timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:06:09,30.358003616333008,38.459,948.779052734375,30.168914794921875,-0.007971071638166904,0.0019680820405483246,0.5716558694839478,245.3996846713194,2.0578740983354886,1.7653717807382214,-7.418734550476074,25.906517028808594,20.86265754699707,0.0007510334253311157,-0.0005261851474642754,-0.009986720979213715
2025-05-07 12:06:10,30.431835174560547,38.946,948.79296875,28.898712158203125,-0.008469264023005962,0.0028115457389503717,0.57110595703125,245.42905448475045,2.0217406900788286,1.6281263864428084,-7.777277946472168,25.652070999145508,20.808734893798828,0.0019721519201993942,0.0019165044650435448,-0.008456096053123474
2025-05-07 12:06:11,30.358003616333008,38.946,948.783203125,30.333953857421875,-0.005480112042278051,0.003092700382694602,0.5727556943893433,245.34354051634187,1.9125897848303821,1.6289408865013324,-7.613346576690674,25.787883758544922,21.088642120361328,0.0013606231659650803,0.0006946176290512085,-0.009979721158742905
2025-05-07 12:06:12,30.358003616333008,38.459,948.80322265625,29.897781372070312,-0.007971071638166904,0.0019680820405483246,0.5706934928894043,245.38662534962634,1.866156878192166,1.648185051209549,-7.635786533355713,25.835163116455078,20.670326232910156,0.0007490944117307663,-0.0008327793329954147,-0.009365476667881012
2025-05-07 12:06:13,30.376461029052734,38.459,948.78076171875,29.832944869995117,-0.004981920123100281,0.0033738547936081886,0.5723432898521423,245.2555266986971,1.7411526769932968,1.538398618203174,-7.424441337585449,26.084678649902344,20.35385513305664,0.002886613830924034,0.0013048863038420677,-0.009667351841926575
2025-05-07 12:06:14,30.358003616333008,38.459,948.7978515625,27.545989990234375,-0.003985535819083452,0.003655009437352419,0.5709684491157532,245.3796175755379,1.7480882004869158,1.5530306976743395,-7.481667995452881,25.7857608795166,20.64679718017578,0.0004427209496498108,0.0019153384491801262,-0.00996951013803482
2025-05-07 12:06:16,30.265716552734375,38.946,948.78955078125,29.382038116455078,-0.005480112042278051,0.003092700382694602,0.5723432898521423,245.3398248934334,1.771194090118834,1.4217575567561622,-7.6165080070495605,25.949981689453125,20.49300765991211,0.0019691959023475647,8.215103298425674e-05,-0.010271232575178146
2025-05-07 12:06:17,30.302631378173828,39.433,948.78173828125,28.825035095214844,-0.007472879718989134,0.003655009437352419,0.5720682740211487,245.29537402231495,1.712526500408127,1.4290144193058891,-7.7903008460998535,25.755945205688477,20.83909797668457,0.0038010012358427048,0.001303211785852909,-0.01026739552617073
2025-05-07 12:06:18,30.358003616333008,38.459,948.7646484375,29.193422317504883,-0.006476495880633593,0.003092700382694602,0.5730307102203369,245.16520427711288,1.729050115392563,1.4155991807240436,-7.691603660583496,25.804744720458984,20.74003028869629,-0.00047556497156620026,0.0009973924607038498,-0.009042110294103622
2025-05-07 12:06:19,30.46875,38.459,948.7880859375,27.78175926208496,-0.008469264023005962,0.003936164081096649,0.5722057819366455,245.2048740158123,1.6877867014606946,1.3999055404454699,-7.7678937911987305,25.64008903503418,21.131195068359375,0.0025778189301490784,0.0009969547390937805,-0.012398052960634232
2025-05-07 12:06:20,30.431835174560547,38.946,948.819091796875,30.28385353088379,-0.004483727738261223,0.0033738547936081886,0.5734431743621826,245.2594472272807,1.7722740070596368,1.411189012954331,-7.724886894226074,26.07425308227539,20.783782958984375,0.003493325784802437,0.002523423172533512,-0.00842418521642685
2025-05-07 12:06:21,30.321088790893555,38.459,948.80859375,29.240577697753906,-0.010960224084556103,0.0028115457389503717,0.5720682740211487,245.30837870249468,1.8832609525343473,1.4702182825259316,-7.24070405960083,25.87444305419922,21.231037139892578,0.0031871050596237183,0.00038485415279865265,-0.009947903454303741
2025-05-07 12:06:22,30.450292587280273,38.946,948.808349609375,28.023422241210938,-0.004981920123100281,0.0033738547936081886,0.5708310008049011,245.45955127939456,1.924327464919049,1.4702991775789138,-7.548296928405762,25.868547439575195,21.521223068237305,0.002270299941301346,-0.0005319071933627129,-0.011165827512741089
2025-05-07 12:06:23,30.376461029052734,38.946,948.81005859375,28.565689086914062,-0.011956607922911644,0.002249236451461911,0.5724807977676392,245.4658282232418,2.0205917241943854,1.4698349381587645,-7.38904333114624,26.175857543945312,21.08247947692871,0.0010477304458618164,-0.0005323188379406929,-0.012078501284122467
2025-05-07 12:06:24,30.39491844177246,39.433,948.777587890625,28.297502517700195,-0.005978303961455822,0.0033738547936081886,0.5720682740211487,245.57681196706534,2.0089663153402006,1.4681482015988887,-7.365630149841309,25.983909606933594,20.9920597076416,0.002268979325890541,0.0009945100173354149,-0.0108533576130867
2025-05-07 12:06:26,30.52412223815918,38.946,948.7919921875,28.665891647338867,-0.009465647861361504,0.003936164081096649,0.5716558694839478,245.6173628001677,1.9325749183418395,1.443513096644828,-7.0963239669799805,25.80568504333496,21.23290252685547,0.0044060926884412766,0.0022161370143294334,-0.010849915444850922
2025-05-07 12:06:27,30.431835174560547,38.946,948.772216796875,28.556848526000977,-0.006974687799811363,0.0033738547936081886,0.572618305683136,245.7163732223762,1.9870025614035554,1.3633607200130224,-7.323211193084717,25.94894027709961,21.029409408569336,0.001351233571767807,0.002826283685863018,-0.009930305182933807
2025-05-07 12:06:28,30.52412223815918,38.459,948.784912109375,30.38405418395996,-0.005480112042278051,0.003655009437352419,0.5733056664466858,245.8196456826268,2.008422248084127,1.4425350989330468,-7.479621887207031,25.832660675048828,20.813026428222656,0.002877272665500641,7.723644375801086e-05,-0.010843086987733841
2025-05-07 12:06:29,30.52412223815918,38.946,948.80126953125,28.441911697387695,-0.005480112042278051,0.0025303910952061415,0.5719308257102966,245.87135704483296,2.1005089929083547,1.501277287116095,-7.249009609222412,25.73571014404297,21.15716552734375,0.0010440461337566376,0.0006874594837427139,-0.010228987783193588
2025-05-07 12:06:30,30.487207412719727,38.459,948.8046875,29.576547622680664,-0.007472879718989134,0.003092700382694602,0.572618305683136,245.9127616515816,2.134726106216003,1.3681416389886198,-7.339710235595703,25.792613983154297,21.190074920654297,0.0028760842978954315,-0.00053455401211977,-0.009309198707342148
2025-05-07 12:06:31,30.561037063598633,37.972,948.802734375,29.184581756591797,-0.006476495880633593,0.003092700382694602,0.5731682181358337,245.91202399115122,2.119196603920921,1.3229935549663068,-7.673493385314941,26.179262161254883,21.139890670776367,0.001958925276994705,0.0019085230305790901,-0.00716819241642952
2025-05-07 12:06:32,30.431835174560547,38.946,948.77099609375,29.959671020507812,-0.005480112042278051,0.003655009437352419,0.571243405342102,245.86820149743642,2.035829876232684,1.1946830086006224,-7.671108722686768,26.077106475830078,20.944246292114258,0.0025693606585264206,0.0016027819365262985,-0.01021893322467804
2025-05-07 12:06:33,30.46875,38.946,948.778564453125,31.25934600830078,-0.007472879718989134,0.002249236451461911,0.5724807977676392,245.78850002001155,1.971188112154037,1.2121321142175951,-7.231837272644043,25.976314544677734,20.96261978149414,0.0013468693941831589,0.0016024485230445862,-0.010520752519369125
2025-05-07 12:06:34,30.450292587280273,39.433,948.7919921875,29.17574119567871,-0.009465647861361504,0.0019680820405483246,0.572618305683136,245.94260274806538,1.8720363904070776,1.2342332189895813,-7.681368827819824,25.756240844726562,21.013139724731445,0.0016518738120794296,0.0006859209388494492,-0.011433999985456467
2025-05-07 12:06:36,30.52412223815918,38.946,948.797119140625,28.68357276916504,-0.005978303961455822,0.0025303910952061415,0.5730307102203369,245.97070897649996,1.9805864524519747,1.2255416965490342,-7.588197231292725,25.689659118652344,21.315645217895508,0.00012448802590370178,0.0012961700558662415,-0.008987288922071457
2025-05-07 12:06:37,30.487207412719727,39.92,948.815673828125,28.28571319580078,-0.006974687799811363,0.0028115457389503717,0.572618305683136,245.9594323341803,1.950004493886654,1.204870876077931,-7.900054454803467,26.089872360229492,21.40091323852539,0.0025672148913145065,0.00160116795450449,-0.009900212287902832
2025-05-07 12:06:38,30.542579650878906,38.459,948.787109375,29.358461380004883,-0.006974687799811363,0.0019680820405483246,0.572618305683136,245.99874690304287,2.0185123584789397,1.1549926726119724,-7.519254684448242,26.07716178894043,21.340988159179688,0.0004288647323846817,0.0003791050985455513,-0.009897012263536453
2025-05-07 12:06:39,30.41337776184082,38.946,948.782958984375,28.3358154296875,-0.011458415538072586,0.0028115457389503717,0.5723432898521423,246.15015170637454,1.9978964996863142,1.1560293672619335,-7.757778167724609,26.10017967224121,21.263832092285156,0.003482583910226822,0.0012949155643582344,-0.010810010135173798
2025-05-07 12:06:40,30.487207412719727,37.972,948.767578125,29.81821060180664,-0.006974687799811363,0.0025303910952061415,0.5730307102203369,246.00645135642665,1.9566393823350867,1.153356095253814,-7.78865385055542,26.022560119628906,20.616247177124023,-0.0004884414374828339,0.00037854164838790894,-0.009890258312225342
2025-05-07 12:06:41,30.505664825439453,38.946,948.796630859375,29.794633865356445,-0.005480112042278051,0.003655009437352419,0.5704184770584106,245.97950626015097,1.8424334967705962,1.2419609377052159,-7.890111923217773,25.81098747253418,20.583763122558594,0.0007328372448682785,0.0009892797097563744,-0.01141432300209999
2025-05-07 12:06:42,30.52412223815918,39.433,948.7822265625,29.163951873779297,-0.008469264023005962,0.0028115457389503717,0.5730307102203369,245.93673561556832,1.7485450761093662,1.2160008827738784,-8.124761581420898,25.984025955200195,20.703262329101562,0.0016487613320350647,7.318798452615738e-05,-0.01049472764134407
2025-05-07 12:06:43,30.41337776184082,38.459,948.7705078125,29.084381103515625,-0.006974687799811363,0.0028115457389503717,0.5702810883522034,245.9216682182593,1.7091037218603045,1.408853408423304,-8.084635734558105,26.330808639526367,21.027976989746094,0.000731857493519783,-0.0002323715016245842,-0.008964575827121735
2025-05-07 12:06:44,30.727155685424805,38.459,948.752685546875,29.405614852905273,-0.008967455476522446,0.0019680820405483246,0.5716558694839478,245.91935278413064,1.6616748882637358,1.4763222304881016,-7.7935004234313965,26.07552146911621,20.88182258605957,0.0007311496883630753,0.0015997132286429405,-0.010488469153642654
2025-05-07 12:06:46,30.616411209106445,38.946,948.80615234375,28.939971923828125,-0.007472879718989134,0.003092700382694602,0.5719308257102966,245.8716917241023,1.617320173402202,1.3634567695482258,-7.865760803222656,26.001041412353516,21.013277053833008,-0.0014072023332118988,0.0012939991429448128,-0.012317437678575516
2025-05-07 12:06:47,30.634868621826172,38.459,948.764892578125,28.229719161987305,-0.005978303961455822,0.003655009437352419,0.5715183615684509,245.80137492659702,1.703586956723344,1.4187387198647223,-8.030268669128418,26.294750213623047,20.625106811523438,0.0013411883264780045,0.0009880289435386658,-0.011702947318553925
2025-05-07 12:06:48,30.6533260345459,37.972,948.775146484375,29.676748275756836,-0.007472879718989134,0.003092700382694602,0.5724807977676392,245.77444349069964,1.6747637718693016,1.5433971427368598,-8.035639762878418,26.35349464416504,20.698793411254883,0.001035097986459732,0.0012931805104017258,-0.010172083973884583
2025-05-07 12:06:49,30.487207412719727,38.946,948.8134765625,27.988056182861328,-0.007472879718989134,0.0019680820405483246,0.5730307102203369,245.5830137788317,1.6234771620521453,1.5649810741226289,-7.84340238571167,26.244319915771484,21.200031280517578,0.002256043255329132,0.0019036373123526573,-0.011695466935634613
2025-05-07 12:06:50,30.57949447631836,39.433,948.81103515625,29.034278869628906,-0.006974687799811363,0.003092700382694602,0.5761928558349609,245.50490373548342,1.5608488096747712,1.4791423515633764,-7.950904369354248,26.212421417236328,21.017200469970703,-0.0007986016571521759,0.001292516477406025,-0.010164838284254074
2025-05-07 12:06:51,30.6533260345459,38.459,948.7939453125,29.081432342529297,-0.004981920123100281,0.0025303910952061415,0.5720682740211487,245.45582199610772,1.5814840918178492,1.4602091739058067,-7.671958923339844,26.06934928894043,20.766870498657227,0.004392944276332855,0.0006813202053308487,-0.011688090860843658
2025-05-07 12:06:52,30.597951889038086,38.946,948.80517578125,29.01070213317871,-0.005978303961455822,0.003092700382694602,0.5722057819366455,245.45376610916756,1.5693816369388212,1.4770551951634086,-7.8470258712768555,26.281509399414062,21.096569061279297,0.0028649717569351196,0.000681040808558464,-0.009241115301847458
2025-05-07 12:06:53,30.616411209106445,39.433,948.80126953125,28.515588760375977,-0.008967455476522446,0.0025303910952061415,0.572618305683136,245.56051513570569,1.6747126521722324,1.4519976856978647,-7.830366134643555,26.11371421813965,20.8400821685791,0.0007264930754899979,-0.0017624953761696815,-0.009543366730213165
2025-05-07 12:06:54,30.671783447265625,39.433,948.799072265625,29.30541229248047,-0.007472879718989134,0.003092700382694602,0.5734431743621826,245.60825815800408,1.7510291305331351,1.521094227219241,-7.867995738983154,26.28769302368164,20.642440795898438,0.00500143226236105,0.0012912675738334656,-0.009540058672428131
2025-05-07 12:06:55,30.597951889038086,39.433,948.787353515625,30.643400192260742,-0.004981920123100281,0.003655009437352419,0.5723432898521423,245.53361785075418,1.7863024685629023,1.5345323042461236,-8.079357147216797,26.476455688476562,20.949920654296875,0.001946503296494484,-0.0005416590720415115,-0.009536519646644592
2025-05-07 12:06:57,30.727155685424805,38.946,948.8046875,28.904605865478516,-0.0024909600615501404,0.005904246121644974,0.5695936679840088,245.45479746773225,1.6763259641985306,1.5064673771116586,-8.03484058380127,26.605504989624023,21.229293823242188,0.0025570224970579147,6.87725841999054e-05,-0.011365193873643875
2025-05-07 12:06:58,30.616411209106445,39.92,948.796142578125,29.370248794555664,-0.008967455476522446,0.003936164081096649,0.5739930868148804,245.44262607063126,1.5914244716594506,1.525437800644546,-7.787309169769287,26.49678611755371,21.02503204345703,0.0022510122507810593,6.877537816762924e-05,-0.010140053927898407
2025-05-07 12:06:59,30.671783447265625,38.459,948.8115234375,28.88987159729004,-0.004483727738261223,0.0025303910952061415,0.5709684491157532,245.6381334054337,1.4415169738598916,1.506520844686255,-7.927517414093018,26.717025756835938,20.89736557006836,0.0013340115547180176,0.000984998419880867,-0.010442178696393967
2025-05-07 12:07:00,30.634868621826172,38.946,948.768310546875,27.215913772583008,-0.008469264023005962,0.0028115457389503717,0.574680507183075,245.59057479824293,1.383015229679969,1.5068955445952539,-7.726761817932129,26.536880493164062,20.912586212158203,0.0007227472960948944,0.0028172628954052925,-0.009522218257188797
2025-05-07 12:07:01,30.6533260345459,39.92,948.796875,28.459592819213867,-0.004981920123100281,0.0025303910952061415,0.5720682740211487,245.65461465190094,1.3576753345809274,1.497724841695748,-7.7832794189453125,26.40921974182129,20.7310733795166,0.0004169680178165436,0.0003736242651939392,-0.009518887847661972
2025-05-07 12:07:02,30.671783447265625,39.433,948.771728515625,29.924304962158203,-0.006974687799811363,0.003092700382694602,0.5708310008049011,245.72240427941333,1.3284250494603478,1.4905027704221059,-7.7276201248168945,26.386932373046875,20.947723388671875,0.0019435025751590729,0.0015949979424476624,-0.011348102241754532
2025-05-07 12:07:03,30.708698272705078,38.946,948.80126953125,29.102062225341797,-0.004981920123100281,0.002249236451461911,0.5730307102203369,245.7997356811962,1.3285193914482585,1.509442564825434,-7.6248459815979,26.573225021362305,21.017593383789062,-0.00019502639770507812,6.781239062547684e-05,-0.01165023073554039
2025-05-07 12:07:04,30.671783447265625,39.92,948.818359375,28.002792358398438,-0.005480112042278051,0.0025303910952061415,0.5720682740211487,245.84616730717397,1.4493860988356868,1.6422737359263146,-7.590170383453369,26.41363525390625,21.215700149536133,0.002553163096308708,6.732810288667679e-05,-0.009814057499170303
2025-05-07 12:07:05,30.6533260345459,38.946,948.79736328125,28.22087860107422,-0.007472879718989134,0.002249236451461911,0.5728932023048401,245.81933832411414,1.482494800507089,1.7148340371305335,-7.521183967590332,26.689661026000977,20.906335830688477,0.0031635817140340805,6.704963743686676e-05,-0.010116063058376312
2025-05-07 12:07:07,30.708698272705078,39.92,948.7880859375,28.633472442626953,-0.009963840246200562,0.003092700382694602,0.5735806226730347,245.84689813741517,1.3905305722010985,1.5994875099746506,-7.56611967086792,26.33257484436035,20.81844711303711,0.0016358699649572372,0.0012886552140116692,-0.011945027858018875
2025-05-07 12:07:08,30.597951889038086,39.433,948.79052734375,29.650224685668945,-0.006974687799811363,0.0025303910952061415,0.5722057819366455,245.93727520051277,1.3629373550061876,1.5547755975638662,-7.611857891082764,27.035831451416016,20.813169479370117,0.0016352683305740356,-0.0008497545495629311,-0.008581973612308502
2025-05-07 12:07:09,30.74561309814453,38.946,948.77001953125,27.498836517333984,-0.006974687799811363,0.002249236451461911,0.5720682740211487,246.02574664083193,1.27967841624079,1.6397576649908112,-7.656500816345215,26.9600830078125,21.01891326904297,0.0016345120966434479,0.0006772326305508614,-0.011022090911865234
2025-05-07 12:07:10,30.69024085998535,38.946,948.81298828125,28.20024871826172,-0.007971071638166904,0.0025303910952061415,0.572618305683136,245.95812776804883,1.2521864779446654,1.6053093924684403,-7.490667819976807,26.584121704101562,21.24437141418457,0.0019394215196371078,0.0009825387969613075,-0.009185917675495148
2025-05-07 12:07:11,30.671783447265625,39.433,948.802490234375,28.391809463500977,-0.006476495880633593,0.0025303910952061415,0.5719308257102966,246.00125358246828,1.1875022386271175,1.644412865796998,-7.5636820793151855,26.43669319152832,20.731639862060547,0.00010653212666511536,0.0018987637013196945,-0.011320523917675018
2025-05-07 12:07:12,30.6533260345459,38.946,948.8173828125,28.825035095214844,-0.005480112042278051,0.002249236451461911,0.5724807977676392,246.05502083161463,1.2725319039348408,1.6033032378431606,-7.800754547119141,26.3833065032959,20.603548049926758,0.0007169507443904877,0.0006766263395547867,-0.011927943676710129
2025-05-07 12:07:13,30.708698272705078,38.459,948.80859375,28.530324935913086,-0.006974687799811363,0.003655009437352419,0.572618305683136,245.99922501628478,1.257729176456131,1.5660334568633398,-7.731041431427002,26.299163818359375,20.622610092163086,0.00010579265654087067,0.00037117302417755127,-0.009480860084295273
2025-05-07 12:07:14,30.57949447631836,39.433,948.781982421875,28.156042098999023,-0.004483727738261223,0.0025303910952061415,0.5722057819366455,246.06863339863045,1.1980863637979928,1.4995063471303578,-8.11291217803955,26.488431930541992,20.41463279724121,0.00010539963841438293,0.0009818868711590767,-0.008561454713344574
2025-05-07 12:07:15,30.671783447265625,38.459,948.768798828125,29.34667205810547,-0.009465647861361504,0.0025303910952061415,0.5719308257102966,246.03534988680497,1.1780850085872567,1.5147033045902245,-8.178668022155762,26.45664405822754,20.40471649169922,0.00010510720312595367,6.546452641487122e-05,-0.009779844433069229
2025-05-07 12:07:17,30.671783447265625,39.92,948.794677734375,28.049945831298828,-0.005480112042278051,0.0016869273968040943,0.5724807977676392,245.95041648447585,1.1067514733909956,1.4518981143463707,-8.126540184020996,26.229238510131836,20.457731246948242,0.001632004976272583,0.000676129013299942,-0.010081939399242401
2025-05-07 12:07:18,30.616411209106445,40.407,948.80029296875,28.83976936340332,-0.008469264023005962,0.0016869273968040943,0.5727556943893433,245.9725258068192,1.1066176443719455,1.5915891432514715,-7.881900787353516,26.381803512573242,20.750280380249023,0.0019368641078472137,0.000981333665549755,-0.007941164076328278
2025-05-07 12:07:19,30.671783447265625,39.433,948.794189453125,29.909570693969727,-0.008967455476522446,0.003092700382694602,0.572618305683136,245.91974893510252,1.3125959793371376,1.523248618293851,-7.865917682647705,26.297266006469727,20.822811126708984,0.0004094354808330536,0.001286282204091549,-0.009159736335277557
2025-05-07 12:07:20,30.671783447265625,39.433,948.796875,29.122692108154297,-0.007472879718989134,0.0028115457389503717,0.5723432898521423,245.91529565176364,1.3714359246026817,1.5285524736277776,-7.915764808654785,26.197364807128906,20.873577117919922,0.0025468654930591583,0.002507477067410946,-0.010072626173496246
2025-05-07 12:07:21,30.671783447265625,37.972,948.8232421875,28.748409271240234,-0.005978303961455822,0.0033738547936081886,0.5734431743621826,245.85732783627776,1.5051281264258072,1.65953405084576,-8.065940856933594,26.842849731445312,20.57423210144043,-0.0005079321563243866,0.0009797532111406326,-0.00823666900396347
2025-05-07 12:07:22,30.616411209106445,39.433,948.83544921875,29.859468460083008,-0.006974687799811363,0.0028115457389503717,0.5709684491157532,245.8002616057623,1.507709404323543,1.6881301319098994,-8.078627586364746,26.913970947265625,20.6906681060791,0.0016295742243528366,0.00036855973303318024,-0.009149584919214249
2025-05-07 12:07:23,30.561037063598633,38.946,948.810546875,28.80735206604004,-0.007472879718989134,0.0016869273968040943,0.5744055509567261,245.715601411,1.5051509648708443,1.7342757437161518,-7.637012004852295,26.883853912353516,20.80257225036621,0.001323360949754715,0.000978941097855568,-0.010367855429649353
2025-05-07 12:07:24,30.708698272705078,39.433,948.7900390625,29.774003982543945,-0.004483727738261223,0.0025303910952061415,0.5717933773994446,245.74341394130028,1.5052240692393046,1.7288839496966613,-7.745190620422363,26.776472091674805,20.806442260742188,0.004071244969964027,0.0025060055777430534,-0.010059140622615814
2025-05-07 12:07:25,30.74561309814453,39.433,948.804443359375,28.011632919311523,-0.006476495880633593,0.002249236451461911,0.5724807977676392,245.73062782717403,1.5661844680770205,1.76404619043071,-7.810654640197754,27.184402465820312,20.546632766723633,0.0007109902799129486,0.0006729280576109886,-0.010361138731241226
2025-05-07 12:07:27,30.6533260345459,38.459,948.811767578125,27.204126358032227,-0.007971071638166904,0.003092700382694602,0.5748180150985718,245.79183998251568,1.5053839383545653,1.8594737515327202,-7.880847930908203,27.061386108398438,20.645994186401367,0.0004048570990562439,0.001589050516486168,-0.010663293302059174
2025-05-07 12:07:28,30.708698272705078,38.946,948.8125,27.248332977294922,-0.011458415538072586,0.0025303910952061415,0.5733056664466858,245.80362205883395,1.4973725533449636,1.8100746218040145,-7.7165679931640625,26.677330017089844,20.636945724487305,9.93143767118454e-05,0.001283416524529457,-0.008827239274978638
2025-05-07 12:07:29,30.6533260345459,38.459,948.801513671875,28.17961883544922,-0.006476495880633593,0.0028115457389503717,0.5733056664466858,245.81106696502928,1.584080524197806,1.7685747125721343,-7.7834625244140625,26.714242935180664,20.7902774810791,0.0010150149464607239,6.128009408712387e-05,-0.010961871594190598
2025-05-07 12:07:30,30.597951889038086,38.459,948.77783203125,29.55297088623047,-0.003985535819083452,0.005341936834156513,0.5781175494194031,245.8446510051782,1.6582409039368062,1.7083756663834633,-7.762082099914551,26.627527236938477,21.122303009033203,0.002541501075029373,-0.002382277511060238,-0.00943148136138916
2025-05-07 12:07:31,30.6533260345459,38.459,948.785400390625,28.427175521850586,-0.004981920123100281,0.0016869273968040943,0.5723432898521423,245.77354190572922,1.6694396394112767,1.5971145528466002,-7.8065361976623535,26.528636932373047,20.46023941040039,0.0010141264647245407,0.00036644190549850464,-0.010649632662534714
2025-05-07 12:07:32,30.616411209106445,39.92,948.78369140625,27.00372314453125,-0.006476495880633593,0.0033738547936081886,0.5722057819366455,245.78041990622341,1.641441946951454,1.6517592678578756,-7.581677436828613,26.4714298248291,20.437206268310547,0.0016242917627096176,6.086006760597229e-05,-0.010340675711631775
2025-05-07 12:07:33,30.81944465637207,39.433,948.794189453125,26.84752655029297,-0.005978303961455822,0.0019680820405483246,0.5733056664466858,245.8490974583279,1.639118508694886,1.6926205544023596,-7.811237812042236,26.423208236694336,20.2637882232666,0.0010126736015081406,0.0015878230333328247,-0.009726542979478836
2025-05-07 12:07:34,30.727155685424805,37.972,948.780029296875,28.530324935913086,-0.006476495880633593,0.0028115457389503717,0.5713809132575989,245.82584749439317,1.541671772919491,1.65298966240383,-7.977790832519531,26.277376174926758,20.559499740600586,0.0016230978071689606,0.001282036304473877,-0.011555712670087814
2025-05-07 12:07:35,30.708698272705078,38.946,948.802734375,27.63145637512207,-0.005978303961455822,0.003936164081096649,0.5724807977676392,245.88848715927136,1.486186517753481,1.5642756436474134,-8.114513397216797,26.540363311767578,20.640249252319336,0.0025387704372406006,0.0025032591074705124,-0.011246856302022934
2025-05-07 12:07:36,30.764070510864258,38.946,948.818115234375,28.415386199951172,-0.005978303961455822,0.0019680820405483246,0.5728932023048401,245.9036023679046,1.5370901033685878,1.5424645017500356,-8.271283149719238,26.57088851928711,20.259485244750977,0.0013165995478630066,0.0018917322158813477,-0.008494801819324493
2025-05-07 12:07:38,30.74561309814453,38.946,948.818359375,28.88987159729004,-0.005978303961455822,0.003092700382694602,0.5730307102203369,245.74552446975383,1.5928630802533845,1.471072162893889,-8.171527862548828,26.239933013916016,20.252334594726562,0.0022323764860630035,-0.0005521085113286972,-0.010934896767139435
2025-05-07 12:07:39,30.6533260345459,38.459,948.814453125,30.20133399963379,-0.010462031699717045,0.0028115457389503717,0.5723432898521423,245.69279540936134,1.5772207731152919,1.3078015067049058,-7.9853668212890625,26.68770980834961,19.999940872192383,0.00039959512650966644,-0.0005520246922969818,-0.009709876030683517
2025-05-07 12:07:40,30.764070510864258,39.92,948.808349609375,29.971460342407227,-0.010462031699717045,0.0028115457389503717,0.5728932023048401,245.76535933910355,1.5360988721652895,1.404094794284215,-7.857614994049072,26.68994903564453,20.113370895385742,0.002842281013727188,0.0015859324485063553,-0.01031763106584549
2025-05-07 12:07:41,30.634868621826172,38.946,948.81005859375,28.530324935913086,-0.007472879718989134,0.003092700382694602,0.5723432898521423,245.77132892443814,1.629540235601001,1.318634186728546,-8.260651588439941,26.767356872558594,19.875282287597656,0.001925695687532425,0.0006692046299576759,-0.011230535805225372
2025-05-07 12:07:42,30.74561309814453,38.946,948.816650390625,27.37211036682129,-0.004483727738261223,0.0025303910952061415,0.5717933773994446,245.7994419830619,1.55136050297886,1.2954352357691863,-7.991512298583984,26.61916732788086,20.24774932861328,0.00039816461503505707,0.000363803468644619,-0.00725695863366127
2025-05-07 12:07:43,30.6533260345459,38.459,948.812255859375,29.146268844604492,-0.010960224084556103,0.0025303910952061415,0.5717933773994446,245.76413673524212,1.5827585624282912,1.3732232997311093,-7.701399326324463,26.701045989990234,20.168079376220703,-0.0008239820599555969,0.001890433020889759,-0.010002542287111282
2025-05-07 12:07:44,30.69024085998535,38.946,948.82470703125,28.972389221191406,-0.007971071638166904,0.003936164081096649,0.5719308257102966,245.84468515612406,1.497713209029818,1.2512641889633023,-7.75349760055542,26.694046020507812,20.861440658569336,0.0016192160546779633,-0.0002476666122674942,-0.010610099881887436
2025-05-07 12:07:45,30.69024085998535,38.459,948.80615234375,29.440980911254883,-0.004981920123100281,0.004779627546668053,0.5713809132575989,245.90306961314934,1.4711889164400138,1.3347587692550653,-7.46954345703125,26.2540340423584,20.829479217529297,0.00039678625762462616,0.000973735935986042,-0.00969015434384346
2025-05-07 12:07:46,30.800987243652344,39.433,948.781494140625,29.78284454345703,-0.007472879718989134,0.0014057728694751859,0.5723432898521423,245.90691500965204,1.4985456383349132,1.2583986417164978,-7.529767036437988,26.71997833251953,20.4140682220459,0.00161823071539402,0.002500186674296856,-0.00999223068356514
2025-05-07 12:07:48,30.764070510864258,38.946,948.7607421875,28.350549697875977,-0.006974687799811363,0.002249236451461911,0.5724807977676392,245.96140625885042,1.4648835846190342,1.4064615615533302,-7.479072570800781,26.867700576782227,20.33762550354004,0.0025337543338537216,0.0018889689818024635,-0.0096835196018219
2025-05-07 12:07:49,30.764070510864258,39.92,948.779052734375,28.851558685302734,-0.005480112042278051,0.0028115457389503717,0.5731682181358337,246.00752369612633,1.5377696004692982,1.3411423280863826,-7.928664207458496,26.51660919189453,20.032207489013672,0.00283864326775074,0.0012775203213095665,-0.00937478244304657
2025-05-07 12:07:50,30.727155685424805,39.92,948.786376953125,27.982162475585938,-0.010462031699717045,0.003092700382694602,0.5719308257102966,245.95884493791166,1.5549994997025958,1.2935791318622352,-7.311097621917725,26.81269645690918,20.413026809692383,0.00344906747341156,0.0009718127548694611,-0.009982060641050339
2025-05-07 12:07:51,30.708698272705078,38.946,948.77685546875,29.9685115814209,-0.006476495880633593,0.0042173187248408794,0.5709684491157532,246.09161698518756,1.5574141850176069,1.3212859009520976,-7.3017497062683105,26.369606018066406,20.794057846069336,0.0019211303442716599,0.0009713573381304741,-0.009978864341974258
