timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 07:47:13,29.619699478149414,38.946,948.439208984375,28.32107925415039,0.009599843993782997,-0.31252726912498474,0.4904032051563263,354.9274631095812,359.90755234237713,328.32971396968776,4.275879383087158,-16.23603057861328,17.890220642089844,0.001464109867811203,0.00028964411467313766,-0.001937907189130783
2025-05-08 07:47:14,29.693531036376953,37.972,948.494140625,30.490150451660156,0.015743743628263474,-0.3529185354709625,0.5361851453781128,359.5163894163126,359.86530713544283,328.3384975929604,-0.07260721921920776,-30.283964157104492,18.32183837890625,0.00299111008644104,0.0009003337472677231,0.0005055069923400879
2025-05-08 07:47:16,29.63815689086914,37.485,948.63427734375,30.36342430114746,0.0023039625957608223,-0.34332558512687683,0.5299984216690063,7.00040858318687,359.8794540046787,328.2023343567616,-3.118333578109741,-17.376110076904297,25.508520126342773,0.0005473624914884567,0.00059480220079422,0.00019975006580352783
2025-05-08 07:47:17,29.693531036376953,38.459,948.785400390625,31.076623916625977,0.016895724460482597,-0.3539282977581024,0.5331605076789856,21.263732971252647,359.86240223731255,328.3583802736343,-1.068798542022705,7.498526573181152,34.49181365966797,-6.376206874847412e-05,0.0018159225583076477,-0.0004112347960472107
2025-05-08 07:47:18,29.71198844909668,38.459,948.88330078125,28.774934768676758,0.012671793811023235,-0.35165631771087646,0.5326105952262878,33.08957884927338,359.770513114407,328.63247234993236,4.481313705444336,13.730974197387695,37.99302673339844,0.0011577587574720383,0.001815594732761383,0.002642892301082611
2025-05-08 07:47:19,29.71198844909668,37.972,949.006103515625,30.57561683654785,0.012287800200283527,-0.3529185354709625,0.5372850298881531,24.072602163643495,359.84381574511616,328.6316185762861,11.018428802490234,6.980175495147705,35.47962188720703,0.001462649554014206,0.0030366117134690285,-0.0007165186107158661
2025-05-08 07:47:20,29.63815689086914,39.433,949.145751953125,30.52846336364746,0.0049919188022613525,-0.34332558512687683,0.5342603921890259,17.137634476668165,0.00013816608651578586,328.45647203539943,17.884260177612305,-5.073029041290283,37.75468444824219,0.00024053268134593964,-1.8144026398658752e-05,0.0005047880113124847
2025-05-08 07:47:21,29.656614303588867,37.972,949.26904296875,28.20614242553711,0.009983837604522705,-0.3506465256214142,0.5387973785400391,12.674839245626961,0.07674309170965751,328.4451407515664,26.390642166137695,-16.362972259521484,40.58531951904297,0.0005456525832414627,-0.0015456341207027435,-0.0028546787798404694
2025-05-08 07:47:22,29.693531036376953,38.459,949.38623046875,28.624631881713867,0.009983837604522705,-0.34231582283973694,0.5331605076789856,10.346753899102483,359.97127753375577,328.2437048125644,34.68849182128906,-18.165544509887695,41.270259857177734,0.0011563338339328766,-0.0006293561309576035,-0.0004111863672733307
2025-05-08 07:47:23,29.675073623657227,38.459,949.498779296875,30.045137405395508,0.01459176279604435,-0.3481220602989197,0.5341229438781738,8.738128236348588,0.17298198456955116,328.1166120675834,30.619060516357422,-7.587732791900635,32.99977111816406,-6.54757022857666e-05,0.0002864087000489235,0.0008101910352706909
2025-05-08 07:47:24,29.564327239990234,38.459,949.60595703125,30.873273849487305,0.00691188732162118,-0.34484028816223145,0.5359101891517639,6.408731066616645,0.14061305108219962,327.94776637620606,29.49970245361328,-21.493637084960938,36.543907165527344,-0.00037129782140254974,-0.0018520485609769821,0.0038641728460788727
2025-05-08 07:47:26,29.748903274536133,38.459,949.688232421875,28.43012237548828,0.011135818436741829,-0.34736472368240356,0.535635232925415,5.8219665904937745,0.18327207810078527,327.8597149925208,23.805068969726562,-20.276660919189453,26.629911422729492,-6.599724292755127e-05,0.00028595980256795883,-0.0013281218707561493
2025-05-08 07:47:27,29.730445861816406,38.459,949.83251953125,29.293624877929688,0.01190380658954382,-0.34635496139526367,0.5343979001045227,5.811984269021801,0.02757474600217759,327.78875274213897,15.34839916229248,-13.249921798706055,24.082536697387695,0.00023937970399856567,0.000591399148106575,0.0011152774095535278
2025-05-08 07:47:28,29.675073623657227,36.998,949.978759765625,30.958740234375,0.01382377464324236,-0.355947881937027,0.5484211444854736,4.7009763071174175,359.99256160633,327.731345002165,16.89963722229004,-17.280004501342773,25.0549259185791,0.0005446784198284149,0.001507241278886795,0.0011152885854244232
2025-05-08 07:47:29,29.675073623657227,38.459,950.051025390625,32.35861587524414,0.011135818436741829,-0.36857014894485474,0.5614820718765259,4.611783001180337,0.1311084960065831,327.73452445522366,19.573257446289062,-20.25651741027832,22.091800689697266,-6.634555757045746e-05,-0.0006310110911726952,0.0005039721727371216
2025-05-08 07:47:30,29.748903274536133,39.433,950.059326171875,30.882116317749023,0.011135818436741829,-0.3471122980117798,0.5327480435371399,5.408659037211609,0.0482094761939334,327.5792298591597,20.090787887573242,-21.348054885864258,19.13376808166504,0.0017658043652772903,0.0005903653800487518,0.0005037151277065277
2025-05-08 07:47:31,29.804275512695312,38.946,950.114013671875,29.36730194091797,0.01190380658954382,-0.34635496139526367,0.5330230593681335,6.513046838262957,0.10583280735378232,327.5812242743973,20.307016372680664,-21.28811264038086,17.636375427246094,-0.0006777364760637283,0.0012008016929030418,0.0023360662162303925
2025-05-08 07:47:32,29.841190338134766,37.485,950.164306640625,30.35753059387207,0.007679875008761883,-0.34484028816223145,0.5319231748580933,7.78491386597078,0.09953401223728185,327.59611408678796,20.70795440673828,-21.390949249267578,17.580875396728516,0.0017652083188295364,0.0018115714192390442,0.0005034059286117554
2025-05-08 07:47:33,29.748903274536133,37.972,950.13330078125,29.850627899169922,0.0007679875125177205,-0.3392864763736725,0.5359101891517639,8.824050308560057,0.258145745700589,327.60306038917383,20.57505989074707,-21.56645393371582,17.22455596923828,-0.0003728345036506653,0.0018113953992724419,0.0001979917287826538
2025-05-08 07:47:34,29.841190338134766,38.459,950.12109375,29.900728225708008,0.00921585038304329,-0.34660738706588745,0.5346728563308716,9.911431792351719,0.213022834660627,327.7521190225256,20.327150344848633,-21.56145668029785,16.908632278442383,0.0002377200871706009,0.0005895178765058517,0.0038627050817012787
2025-05-08 07:47:36,29.76736068725586,37.972,950.111083984375,29.396774291992188,0.011519812047481537,-0.34408292174339294,0.5342603921890259,11.099259745624883,0.15798839866026415,327.81431472510775,20.425996780395508,-21.460180282592773,16.86350440979004,0.000542663037776947,0.0008947774767875671,-0.00010803714394569397
2025-05-08 07:47:37,29.748903274536133,37.972,950.09765625,30.48720359802246,0.09791840612888336,-0.3630163371562958,0.5418220162391663,11.891306411026132,0.1462327092837466,327.6286906740343,20.69492530822754,-21.436731338500977,17.051372528076172,0.002680877223610878,0.0015053870156407356,0.0005029924213886261
2025-05-08 07:47:38,29.785818099975586,38.459,950.102294921875,29.2022647857666,0.018815694376826286,-0.3599869906902313,0.5371475219726562,12.51967613070449,359.99267180816395,327.55363372524505,20.85175323486328,-21.44515037536621,16.984834671020508,0.0032912790775299072,0.0008938359096646309,-0.0013289526104927063
2025-05-08 07:47:39,29.619699478149414,38.459,950.119140625,28.763145446777344,0.008831855840981007,-0.3450927138328552,0.5354977250099182,13.116241928286327,0.054738790194921796,327.54787246068014,21.109094619750977,-21.302345275878906,16.751497268676758,-0.0006797332316637039,0.001809525303542614,-0.0010234862565994263
2025-05-08 07:47:40,29.693531036376953,38.459,950.08349609375,29.597177505493164,0.016895724460482597,-0.3514038622379303,0.5342603921890259,13.812587398131944,0.0896111414255351,327.6202109941798,20.650968551635742,-20.902965545654297,16.735980987548828,-0.0003742258995771408,-0.0027720583602786064,0.0032523497939109802
2025-05-08 07:47:41,29.619699478149414,38.459,950.10302734375,29.494028091430664,0.007679875008761883,-0.34913185238838196,0.5310983061790466,14.445208056794987,0.16737530639546985,327.54831983807077,20.407257080078125,-20.720638275146484,16.341201782226562,-6.884709000587463e-05,0.0002819690853357315,0.0023356564342975616
2025-05-08 07:47:42,29.63815689086914,38.459,950.0732421875,29.42919158935547,0.008831855840981007,-0.34761717915534973,0.5309607982635498,15.120269803413198,0.08261466649770162,327.57025840568485,20.25711441040039,-20.439720153808594,16.37087631225586,0.0017632059752941132,0.0024199802428483963,0.0005027130246162415
2025-05-08 07:47:43,29.564327239990234,38.459,950.086669921875,30.519620895385742,0.011135818436741829,-0.3478696346282959,0.532335638999939,15.783887568077052,0.07673550112833381,327.55756791420697,20.361576080322266,-20.172321319580078,16.137306213378906,0.0011519286781549454,0.0011980263516306877,0.002640180289745331
2025-05-08 07:47:44,29.508955001831055,38.459,950.12744140625,29.608964920043945,0.010367831215262413,-0.3486269414424896,0.5293110013008118,16.21607632554607,0.06085095572843696,327.5744658022136,20.452939987182617,-20.307735443115234,16.29054069519043,0.0005407556891441345,-2.385023981332779e-05,0.0005020126700401306
2025-05-08 07:47:45,29.453580856323242,38.459,950.143310546875,31.442066192626953,0.007295881398022175,-0.34913185238838196,0.5306858420372009,16.639635138998777,0.09687770898038157,327.5928526714593,20.301898956298828,-21.129140853881836,16.42450714111328,0.0008456222712993622,0.0024192342534661293,0.00019641593098640442
2025-05-08 07:47:47,29.52741241455078,37.485,950.094482421875,30.039243698120117,0.007295881398022175,-0.3478696346282959,0.5305483341217041,16.933579160119447,0.12461957617123295,327.5506694231453,20.036840438842773,-20.707304000854492,16.182178497314453,0.002067236229777336,0.0005864882841706276,0.0014180094003677368
2025-05-08 07:47:48,29.41666603088379,38.459,950.1005859375,29.494028091430664,0.008447862230241299,-0.355947881937027,0.5319231748580933,17.36438480428154,359.96233123658806,327.5043948915184,19.959726333618164,-20.464309692382812,16.159381866455078,0.001761237159371376,0.00150284543633461,0.00019621476531028748
2025-05-08 07:47:49,29.41666603088379,38.946,950.11572265625,29.64727783203125,0.006527893710881472,-0.3468598425388336,0.5309607982635498,17.75773198348799,359.93078391015786,327.43602811302117,19.875768661499023,-20.78876495361328,16.12561798095703,0.0008446834981441498,0.003334987908601761,-0.002247210592031479
2025-05-08 07:47:50,29.508955001831055,37.972,950.1181640625,28.78082847595215,0.00691188732162118,-0.3811924159526825,0.5719308257102966,18.17289649445075,359.9312599823471,327.43093620699494,21.17064666748047,-21.230796813964844,17.14420509338379,0.0020660720765590668,0.0021129557862877846,-0.0022468455135822296
2025-05-08 07:47:51,29.36129379272461,38.459,950.047607421875,29.211105346679688,0.007295881398022175,-0.34660738706588745,0.5295859575271606,18.50265290493709,0.052440548266078205,327.57211280204456,18.710756301879883,-18.871328353881836,21.20345687866211,0.0023715365678071976,0.0011966349557042122,-0.00041426345705986023
2025-05-08 07:47:52,29.250547409057617,37.485,949.854736328125,30.463626861572266,0.008447862230241299,-0.34988918900489807,0.5301358699798584,17.847473838992787,359.93197129585633,327.4345254714038,13.184959411621094,-12.258740425109863,20.844552993774414,0.0011494457721710205,0.0018073022365570068,0.0008072704076766968
2025-05-08 07:47:53,29.379751205444336,38.459,949.77587890625,29.169845581054688,0.00921585038304329,-0.33878156542778015,0.5199621319770813,16.081200580005827,359.89220348657943,327.318449821554,19.5595703125,-16.350400924682617,17.349239349365234,-0.0006832517683506012,0.0018069511279463768,-0.000414188951253891
2025-05-08 07:47:54,29.545869827270508,38.946,949.65966796875,27.899642944335938,0.010367831215262413,-0.32363489270210266,0.5008519291877747,15.922535285586433,359.93202866544334,327.33707916251524,27.960283279418945,-27.983163833618164,27.860755920410156,0.0017600283026695251,0.0011961208656430244,0.0017230808734893799
2025-05-08 07:47:55,29.379751205444336,37.972,949.654541015625,29.40856170654297,0.009599843993782997,-0.3488794267177582,0.5321981310844421,15.995425356861515,359.9168208623901,327.3459037669229,29.221004486083984,-33.97024154663086,36.74402618408203,0.0011488720774650574,-0.0006366483867168427,0.0001957416534423828
2025-05-08 07:47:57,29.398208618164062,37.485,949.714599609375,29.603071212768555,0.00806386861950159,-0.34761717915534973,0.5330230593681335,15.912035577284831,359.9253573915633,327.4264112066698,28.204673767089844,-37.18935012817383,41.42951583862305,0.0008431337773799896,-0.0009424574673175812,0.0008061528205871582
2025-05-08 07:47:58,29.398208618164062,38.459,949.6943359375,28.78082847595215,0.010751824826002121,-0.35115140676498413,0.5326105952262878,16.072719192603966,359.8821390961157,327.4698887758315,27.84722900390625,-38.729217529296875,43.55826950073242,0.0020643994212150574,0.0024169767275452614,-0.00041556358337402344
2025-05-08 07:47:59,29.379751205444336,38.459,949.651611328125,30.602140426635742,0.0007679875125177205,-0.34938427805900574,0.5327480435371399,16.078847579836758,359.798080438248,327.481397644583,27.575063705444336,-38.7848014831543,44.68742752075195,-7.401406764984131e-05,-2.688635140657425e-05,0.0011118166148662567
2025-05-08 07:48:00,29.379751205444336,38.459,949.669921875,29.753374099731445,0.0011519812978804111,-0.34307315945625305,0.5328855514526367,16.11627189384655,359.91393221930963,327.6464901470114,27.58506965637207,-39.08586502075195,44.562591552734375,0.000841975212097168,0.001805153675377369,0.001416768878698349
2025-05-08 07:48:01,29.453580856323242,37.972,949.6591796875,29.92725372314453,-0.0034873438999056816,-0.34736472368240356,0.5342603921890259,16.106267374259776,359.9071857866683,327.7318811720149,27.807069778442383,-38.84308624267578,44.39437484741211,-0.003129098564386368,-0.0015549072995781898,0.0014169402420520782
2025-05-08 07:48:02,29.453580856323242,37.972,949.700927734375,29.1816349029541,-0.0004981919773854315,-0.34585005044937134,0.5332980155944824,16.0479529266735,0.11798228648442018,327.63170961764746,27.406383514404297,-37.607093811035156,44.29642868041992,0.0045061782002449036,0.0014988118782639503,-0.0007213056087493896
2025-05-08 07:48:03,29.398208618164062,37.485,949.671875,29.59423065185547,0.007295881398022175,-0.3486269414424896,0.5342603921890259,16.01703949049002,0.05809836948260199,327.51029275986673,27.537912368774414,-35.66371154785156,45.39408493041992,0.000535452738404274,0.0024150172248482704,0.0029429756104946136
2025-05-08 07:48:04,29.490497589111328,37.485,949.65380859375,30.0304012298584,0.006527893710881472,-0.34408292174339294,0.5331605076789856,15.656436238164613,0.0915324989854648,327.5634179712311,26.75762939453125,-35.12510299682617,46.235267639160156,-0.00038105063140392303,0.0008875811472535133,0.002026144415140152
2025-05-08 07:48:05,29.619699478149414,38.459,949.654296875,29.258258819580078,0.010367831215262413,-0.3471122980117798,0.5330230593681335,15.143297786199895,0.09124997327972825,327.6048259930743,25.952632904052734,-34.83015823364258,46.66289520263672,0.0008405782282352448,0.0005818493664264679,0.001109633594751358
2025-05-08 07:48:07,29.601242065429688,36.998,949.66064453125,29.617807388305664,0.012671793811023235,-0.3453451693058014,0.5331605076789856,14.583504019562113,359.94520505751257,327.56400195240514,25.541458129882812,-34.793861389160156,46.63329315185547,0.002367202192544937,0.0005816547200083733,0.0014146380126476288
2025-05-08 07:48:08,29.52741241455078,37.972,949.635986328125,28.232666015625,0.00921585038304329,-0.34837451577186584,0.5310983061790466,13.96401866844665,359.95458475486254,327.6610965065515,25.46348762512207,-34.563255310058594,46.30494689941406,0.0011450331658124924,0.0011919401586055756,0.0014146491885185242
2025-05-08 07:48:09,29.63815689086914,38.459,949.6650390625,28.27392578125,0.007295881398022175,-0.34635496139526367,0.5334355235099792,13.417580482957181,0.09027240912487679,327.55812457462434,25.57868003845215,-34.555179595947266,46.73756408691406,0.0017552319914102554,0.001496688462793827,0.0017201527953147888
2025-05-08 07:48:10,29.619699478149414,39.433,949.63525390625,29.827051162719727,0.014975756406784058,-0.3450927138328552,0.5342603921890259,13.009499731937368,0.005798908562211846,327.5435660264085,25.660205841064453,-35.04243469238281,46.904781341552734,-0.0006882809102535248,0.00149639043956995,-0.0004181712865829468
2025-05-08 07:48:11,29.58278465270996,38.459,949.670654296875,30.1541805267334,0.012671793811023235,-0.3751337230205536,0.5705559849739075,12.612436076048786,0.05265282774403743,327.6566910345368,22.025733947753906,-34.955047607421875,48.199249267578125,0.0026707518845796585,0.0008853534236550331,-0.0007237046957015991
2025-05-08 07:48:12,29.47203826904297,38.459,949.62451171875,29.774003982543945,0.007295881398022175,-0.35190874338150024,0.5390723347663879,11.96212522743541,0.06228173361720918,327.7989707051373,14.25217342376709,-15.872032165527344,37.0367431640625,0.0020593926310539246,-3.1142495572566986e-05,-0.0013344399631023407
2025-05-08 07:48:13,29.601242065429688,37.972,949.489013671875,28.88987159729004,0.00806386861950159,-0.3468598425388336,0.5363226532936096,8.922524560918715,0.15819661270824376,327.92143941205023,34.546958923339844,-7.964668273925781,35.57358932495117,0.0008371509611606598,0.00027378741651773453,0.0014142096042633057
2025-05-08 07:48:14,29.564327239990234,37.972,949.384033203125,30.873273849487305,0.006527893710881472,-0.3488794267177582,0.5335729718208313,6.712269795973889,0.13140544915291996,327.9472097157887,35.47439193725586,-12.596487045288086,40.159366607666016,0.00022587552666664124,0.0014953743666410446,0.0008031502366065979
2025-05-08 07:48:15,29.63815689086914,38.459,949.265869140625,29.426244735717773,0.007679875008761883,-0.3450927138328552,0.5328855514526367,4.6253349502672885,0.14543942016424666,327.9942116625622,30.250635147094727,-13.967730522155762,41.70381164550781,-0.0006906278431415558,0.00027321744710206985,0.0020248927175998688
2025-05-08 07:48:16,29.601242065429688,38.946,949.178466796875,30.09818458557129,0.0023039625957608223,-0.3461025059223175,0.533847987651825,2.515018659484442,0.1460447857000787,327.79141651591533,22.055301666259766,-5.927280902862549,38.16412353515625,-0.00038532353937625885,0.0008837087079882622,-0.0007237829267978668
2025-05-08 07:48:18,29.601242065429688,37.485,949.039306640625,29.827051162719727,0.0038399375043809414,-0.3233824074268341,0.4979647696018219,359.34521969970933,0.2922888475052778,327.826656876938,15.799189567565918,5.293137550354004,38.26805114746094,-0.0009961184114217758,0.0011889701709151268,0.0014143474400043488
2025-05-08 07:48:19,29.58278465270996,38.459,948.89697265625,31.60120964050293,0.008447862230241299,-0.3390340507030487,0.5242241024971008,354.64103571164213,0.36020803516847305,327.75598490959584,10.541990280151367,15.835687637329102,39.98426055908203,0.0011416710913181305,0.001188722439110279,-0.00011280924081802368
2025-05-08 07:48:20,29.564327239990234,38.459,948.91064453125,31.530479431152344,0.006527893710881472,-0.3410536050796509,0.5268362760543823,349.13479205421123,0.46698195454447583,327.94130501725124,7.12214469909668,21.970640182495117,40.97126388549805,0.0011409297585487366,0.0011882977560162544,0.0017195679247379303
2025-05-08 07:48:21,29.656614303588867,37.972,948.9326171875,31.21808624267578,0.010367831215262413,-0.34585005044937134,0.5353602766990662,343.62578259705333,0.5392455694066223,327.88055389967855,5.571353435516357,24.466617584228516,41.46254348754883,0.000529630109667778,0.0014928681775927544,-0.0019453540444374084
2025-05-08 07:48:22,29.619699478149414,38.459,948.92431640625,30.313323974609375,0.011135818436741829,-0.3450927138328552,0.5359101891517639,338.5172672582946,0.6453057606947853,327.89887588212713,4.642459392547607,25.60111427307129,41.366336822509766,0.0008344724774360657,-0.000645405612885952,-0.0007234327495098114
2025-05-08 07:48:23,29.675073623657227,38.459,948.901611328125,30.177757263183594,0.0049919188022613525,-0.34938427805900574,0.5319231748580933,333.5832888660392,0.580699321500752,327.8639633701846,4.10024881362915,26.139999389648438,41.34262466430664,0.0014451965689659119,-0.0006455536931753159,0.005079757422208786
2025-05-08 07:48:24,29.619699478149414,38.459,948.92236328125,30.325111389160156,0.01382377464324236,-0.3461025059223175,0.5315107107162476,328.9277141069953,0.5140259496699965,327.96640254735644,4.746159076690674,26.340425491333008,40.88008117675781,-0.0009991098195314407,0.0024086562916636467,0.0008037909865379333
2025-05-08 07:48:25,29.490497589111328,38.946,948.939697265625,29.72979736328125,0.010367831215262413,-0.33852913975715637,0.5337104797363281,324.8846485146034,0.34341393402073395,328.1245453323043,5.234750270843506,26.36961555480957,40.630760192871094,0.00022203288972377777,0.001797802746295929,-0.0019450336694717407
2025-05-08 07:48:26,29.52741241455078,37.972,948.91943359375,28.592212677001953,0.09830240160226822,-0.34332558512687683,0.5312357544898987,321.1335291129999,0.5690770609368877,328.1247195021282,5.313876152038574,26.267498016357422,41.011131286621094,-8.339248597621918e-05,0.0008814306929707527,-0.0025556832551956177
2025-05-08 07:48:28,29.52741241455078,38.459,948.925537109375,28.662944793701172,0.016895724460482597,-0.3357522487640381,0.5320606827735901,316.9757231727409,0.26747386311612237,327.8635672192127,3.8815555572509766,24.093706130981445,40.22820281982422,0.000833241268992424,0.0017962781712412834,-0.00041569024324417114
2025-05-08 07:48:29,29.564327239990234,38.946,948.878662109375,30.09818458557129,0.017663711681962013,-0.3443354070186615,0.5326105952262878,313.77463207480935,0.48702941353210955,327.83033151871143,5.363659381866455,21.684677124023438,39.62409591674805,0.0002219676971435547,0.0021011577919125557,-0.0007211379706859589
2025-05-08 07:48:30,29.601242065429688,38.459,948.887939453125,29.423297882080078,0.00921585038304329,-0.3486269414424896,0.5312357544898987,310.85498916691193,0.4003407059471606,327.865425030667,6.125390529632568,20.0858097076416,39.14407730102539,0.00022150762379169464,0.00026834383606910706,-0.0010262280702590942
2025-05-08 07:48:31,29.41666603088379,37.972,948.857666015625,30.416473388671875,0.008447862230241299,-0.34484028816223145,0.533847987651825,308.251215187371,0.36170125859534064,328.0111846826496,6.41492223739624,19.667287826538086,38.9417610168457,0.0005261730402708054,0.0011843983083963394,-0.0001099221408367157
2025-05-08 07:48:32,29.47203826904297,37.485,948.890869140625,28.27392578125,0.009983837604522705,-0.34408292174339294,0.5327480435371399,305.95994626802013,0.3418717520113391,328.071140083184,6.836583137512207,19.253673553466797,38.98602294921875,-0.0016123149544000626,0.002100091427564621,-0.00011001899838447571
2025-05-08 07:48:33,29.490497589111328,37.972,948.8759765625,29.420351028442383,0.015743743628263474,-0.3435780704021454,0.5327480435371399,303.81382911381587,0.29574102788304324,328.03931140165173,7.010559558868408,19.167619705200195,39.31412887573242,0.0017470363527536392,0.0017940560355782509,-0.0034696385264396667
2025-05-08 07:48:34,29.398208618164062,37.485,948.898193359375,28.892818450927734,0.010751824826002121,-0.35443320870399475,0.5346728563308716,301.9139471093797,0.3157901410571165,327.9756472083981,6.835331916809082,19.453479766845703,38.723384857177734,0.0014410410076379776,0.0017936071380972862,0.0008066073060035706
2025-05-08 07:48:35,29.453580856323242,38.459,948.894775390625,30.104080200195312,0.004223931115120649,-0.34660738706588745,0.5337104797363281,300.13871947239085,0.1907032305362666,328.0041154368587,7.143679618835449,19.189233779907227,39.1710205078125,0.0005243364721536636,-3.9283186197280884e-05,0.00019577890634536743
2025-05-08 07:48:36,29.47203826904297,38.459,948.966064453125,29.379091262817383,0.014975756406784058,-0.35973456501960754,0.5591448545455933,298.5636573592184,0.3550835256611123,327.93961454543165,6.882230758666992,19.982608795166016,39.534664154052734,0.0005239229649305344,0.0020983703434467316,0.0017226077616214752
2025-05-08 07:48:38,29.453580856323242,37.972,948.93603515625,29.60012435913086,0.006527893710881472,-0.35973456501960754,0.5536455512046814,297.01480951208043,0.42834117317133363,327.9348709790531,6.026648044586182,23.870460510253906,40.07537841796875,0.004494413733482361,0.002403530292212963,0.0017224028706550598
2025-05-08 07:48:39,29.52741241455078,37.485,948.84912109375,28.580425262451172,0.010751824826002121,-0.34736472368240356,0.5331605076789856,295.25852881984923,0.312860763635548,327.84925797290157,1.1060974597930908,17.88602638244629,38.70235824584961,0.0008290242403745651,-0.001872306689620018,0.004166081547737122
2025-05-08 07:48:40,29.545869827270508,38.946,948.700439453125,29.07259178161621,0.011135818436741829,-0.3400438129901886,0.5310983061790466,293.2246624095595,0.10536634011802483,327.7483009467796,-2.0882794857025146,-13.279608726501465,27.749650955200195,0.0017452724277973175,0.00240342877805233,-0.001026008278131485
2025-05-08 07:48:41,29.435123443603516,37.972,948.626953125,31.386070251464844,0.00806386861950159,-0.3127797245979309,0.4862787127494812,284.68273904108236,0.17596032057364697,327.7095566987127,0.22307223081588745,-21.917526245117188,21.941123962402344,0.0014391932636499405,0.0017922651022672653,0.0001955479383468628
2025-05-08 07:48:42,29.564327239990234,37.972,948.496337890625,30.590351104736328,0.008831855840981007,-0.3400438129901886,0.5288985371589661,283.6117312282785,0.09545339442491575,327.74466387104655,3.1091198921203613,-19.329465866088867,19.559877395629883,0.0011334996670484543,0.0017919670790433884,-0.0004155486822128296
2025-05-08 07:48:43,29.490497589111328,38.459,948.498046875,30.03629493713379,0.010367831215262413,-0.3486269414424896,0.5390723347663879,294.48754389652737,0.1366404156257645,328.0209450229736,4.199156761169434,-17.173748016357422,18.243871688842773,0.0017438046634197235,0.0008752979338169098,-0.001332014799118042
2025-05-08 07:48:44,29.490497589111328,37.972,948.481689453125,32.26725769042969,0.015359750017523766,-0.3481220602989197,0.530410885810852,303.25577192277456,0.20096647021828346,328.108361199066,5.028574466705322,-16.18517303466797,17.508350372314453,0.0014381185173988342,0.0017909416928887367,-0.004691604524850845
2025-05-08 07:48:45,29.545869827270508,37.972,948.4677734375,30.8968505859375,0.01459176279604435,-0.3362571597099304,0.5350852608680725,310.8165591075469,0.09613999518916731,328.06374298831287,5.153387546539307,-15.907869338989258,17.508342742919922,0.00021634064614772797,0.0008739903569221497,0.00019514933228492737
2025-05-08 07:48:46,29.41666603088379,37.485,948.408935546875,31.044206619262695,0.013055787421762943,-0.33852913975715637,0.5381098985671997,317.7698692675383,0.10461779407367375,328.2282583397564,5.036220073699951,-16.02285385131836,18.49234962463379,0.0005215145647525787,0.002400701865553856,0.000500120222568512
2025-05-08 07:48:47,29.47203826904297,37.972,948.446044921875,29.623701095581055,0.00691188732162118,-0.34761717915534973,0.5319231748580933,324.027367566213,359.9995343391697,328.31443142141984,4.939324855804443,-16.14261245727539,18.328615188598633,0.0002162046730518341,0.0005681170150637627,0.0035537853837013245
2025-05-08 07:48:49,29.52741241455078,37.972,948.47314453125,31.13556671142578,0.00691188732162118,-0.34585005044937134,0.5332980155944824,329.953618765615,359.99191491197985,328.35347278271564,4.621232986450195,-16.119163513183594,18.61833381652832,0.0011322740465402603,0.001484171487390995,0.0001935511827468872
2025-05-08 07:48:50,29.453580856323242,36.998,948.435791015625,30.888010025024414,0.011519812047481537,-0.34559762477874756,0.5326105952262878,335.1374079116691,359.84032299715,328.3632775192692,4.6914896965026855,-15.841836929321289,18.177562713623047,0.0029643364250659943,0.0023999959230422974,0.00019382312893867493
2025-05-08 07:48:51,29.58278465270996,38.459,948.43212890625,31.330076217651367,0.00921585038304329,-0.34660738706588745,0.5337104797363281,340.1074821461408,359.8571784499384,328.35868421705237,4.63208532333374,-15.76640510559082,18.013200759887695,0.00021518953144550323,0.0011777672916650772,0.0014151744544506073
2025-05-08 07:48:52,29.545869827270508,38.459,948.44580078125,30.2160701751709,0.00921585038304329,-0.34585005044937134,0.5328855514526367,344.4644188365569,359.8105858209272,328.2883913252092,4.625607967376709,-15.512063026428223,17.585107803344727,0.0032689832150936127,0.0011771656572818756,-0.00011186674237251282
2025-05-08 07:48:53,29.435123443603516,38.946,948.465087890625,29.1403751373291,0.011135818436741829,-0.3392864763736725,0.5331605076789856,348.6314233340806,359.760923448771,328.2931348915878,4.664566516876221,-15.23227310180664,17.40321159362793,-0.0007016360759735107,0.0005660075694322586,0.00019306689500808716
2025-05-08 07:48:54,29.36129379272461,37.972,948.432373046875,30.38994789123535,0.010751824826002121,-0.34484028816223145,0.5328855514526367,352.4660076473416,359.7433555618955,328.2602611911125,4.691652774810791,-15.156537055969238,17.822031021118164,0.0005195867270231247,-4.5151449739933014e-05,-0.001028936356306076
2025-05-08 07:48:55,29.47203826904297,38.946,948.44775390625,29.19637107849121,0.015743743628263474,-0.3486269414424896,0.533985435962677,355.9818377042088,359.8004992857096,328.4381261472888,4.88441801071167,-15.233574867248535,17.487871170043945,0.0014353245496749878,-0.0012671751901507378,-0.0007238239049911499
2025-05-08 07:48:56,29.379751205444336,37.485,948.465087890625,31.36249351501465,0.010751824826002121,-0.30975037813186646,0.48490384221076965,359.08602431935196,359.7270335975741,328.50126783107095,3.693971872329712,-16.9814510345459,18.066926956176758,-0.000702807679772377,0.001481601968407631,-0.0010292530059814453
