timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 18:34:21,30.154970169067383,39.433,950.6533203125,27.852489471435547,-0.029393328353762627,-0.3564527630805969,0.5363226532936096,47.24979043276041,2.468289279947565,326.94730758733925,4.139304161071777,-26.88615608215332,7.073026657104492,-0.0018583964556455612,0.0019911015406250954,-0.0008862987160682678
2025-05-08 18:34:22,30.081140518188477,38.459,950.62548828125,28.338762283325195,-0.04633185267448425,-0.364531010389328,0.5414095520973206,48.97100834888738,2.5138035261424143,326.74427338407145,4.5148115158081055,-26.83331298828125,7.323489665985107,0.0036392174661159515,0.002601542044430971,-0.002107445150613785
2025-05-08 18:34:23,30.081140518188477,38.459,950.675048828125,28.483169555664062,-0.02590598352253437,-0.35367587208747864,0.5299984216690063,50.815637538032725,2.5869864417781625,326.72152885413533,4.302170276641846,-27.01133155822754,7.4008870124816895,0.001195685938000679,-0.0010634325444698334,-0.0008854381740093231
2025-05-08 18:34:24,30.06268310546875,37.485,950.649169921875,28.836822509765625,-0.03138609603047371,-0.3478696346282959,0.5319231748580933,52.47442411005119,2.531586777420189,326.67446202056476,4.514991283416748,-26.973663330078125,7.485770225524902,-0.0036908145993947983,-0.0010633310303092003,-0.0014956407248973846
2025-05-08 18:34:25,30.17342758178711,38.946,950.681396484375,29.891887664794922,-0.02341502346098423,-0.3556954264640808,0.5334355235099792,54.060414525895666,2.61386835880404,326.55634072905855,4.411675453186035,-26.9830265045166,7.227051734924316,-0.0012471172958612442,0.0007689427584409714,-0.003938470035791397
2025-05-08 18:34:26,30.025766372680664,38.946,950.6455078125,27.64619255065918,-0.02092406339943409,-0.34635496139526367,0.5283486247062683,55.36370682708789,2.5299434765945663,326.58633891989325,4.657479286193848,-27.166025161743164,7.07447624206543,0.0002801269292831421,-0.0013693943619728088,3.271549940109253e-05
2025-05-08 18:34:27,30.06268310546875,38.459,950.675537109375,29.420351028442383,-0.026902368292212486,-0.3180810809135437,0.4842164218425751,56.725656792872186,2.501517723372854,326.7332153078052,3.075507402420044,-26.418012619018555,6.454268455505371,0.0008907411247491837,0.00015775486826896667,-0.0005779266357421875
2025-05-08 18:34:28,29.896564483642578,38.946,950.71533203125,29.535287857055664,-0.029891518875956535,-0.3549380898475647,0.5332980155944824,58.54834058421428,2.4380716692857827,326.8146550683739,-10.198488235473633,-21.132915496826172,7.404679298400879,-0.0003312155604362488,-0.0022852839902043343,-0.002104714512825012
2025-05-08 18:34:29,29.951936721801758,38.459,950.84033203125,28.22677230834961,-0.03437524661421776,-0.3481220602989197,0.5261489152908325,63.7857433001584,2.399821756160065,326.8053523507243,-8.011127471923828,-20.512086868286133,13.536393165588379,0.0005847327411174774,0.0010745758190751076,-0.004242163151502609
2025-05-08 18:34:31,29.896564483642578,38.946,950.947998046875,28.30929183959961,-0.03088790364563465,-0.35544297099113464,0.5277986526489258,68.15574614245675,2.4479453480612707,326.76384187604356,0.6764764189720154,-20.714641571044922,16.464487075805664,0.00027907639741897583,-0.0007579447701573372,0.00033928826451301575
2025-05-08 18:34:32,30.025766372680664,37.972,951.05224609375,28.497905731201172,-0.02640417590737343,-0.3857364356517792,0.5733056664466858,68.06143489039721,2.46698706169362,326.5936164864539,16.162981033325195,-27.248445510864258,21.995424270629883,-0.001553460955619812,0.0010743802413344383,0.00033922865986824036
2025-05-08 18:34:33,29.970394134521484,37.972,951.127685546875,28.89576530456543,-0.03088790364563465,-0.35190874338150024,0.5286235809326172,64.9208114571878,2.55575284047734,326.73564685514975,31.47648048400879,-32.32892990112305,23.305635452270508,0.0008898526430130005,0.0016850512474775314,-0.0011875815689563751
2025-05-08 18:34:34,29.93347930908203,38.459,951.13134765625,29.65906524658203,-0.029393328353762627,-0.352161169052124,0.5299984216690063,61.75774402236572,2.5311767526265765,326.75282819600693,39.71403121948242,-34.308414459228516,22.356060028076172,-0.0006374549120664597,-0.0010638441890478134,3.4164637327194214e-05
2025-05-08 18:34:35,29.970394134521484,37.972,951.1279296875,28.214982986450195,-0.027898751199245453,-0.3531709611415863,0.5328855514526367,58.43935125562839,2.5501648919626234,326.7481631768038,43.3675537109375,-35.56363296508789,22.156557083129883,0.00027859583497047424,0.0007684938609600067,-0.0024089515209198
2025-05-08 18:34:36,30.025766372680664,38.459,951.14404296875,28.453699111938477,-0.03337886556982994,-0.350394070148468,0.5299984216690063,55.34013925935676,2.528375521293225,326.7074484191613,45.07820510864258,-35.81208038330078,21.915494918823242,0.001499950885772705,0.0016844309866428375,-0.0021027401089668274
2025-05-08 18:34:37,29.98885154724121,38.459,951.1494140625,28.621685028076172,0.01190380658954382,-0.34938427805900574,0.5400347113609314,53.12316913779734,2.8344352307844387,326.853751071183,45.6251335144043,-35.9424934387207,21.789440155029297,0.001500038430094719,-0.00014793593436479568,-0.005767736583948135
2025-05-08 18:34:38,30.044225692749023,38.459,951.210693359375,29.894834518432617,-0.022916831076145172,-0.35468563437461853,0.532473087310791,50.606903541902554,2.673921729864319,326.86115499624333,46.08534240722656,-35.9056396484375,21.93325424194336,0.0005832873284816742,0.0016839653253555298,0.0021735504269599915
2025-05-08 18:34:39,30.06268310546875,38.459,951.215576171875,29.334884643554688,-0.02839694358408451,-0.352161169052124,0.5327480435371399,48.307574999331116,2.74454844720319,326.9070060561416,46.18635559082031,-35.78095626831055,21.435083389282227,-0.0018602162599563599,-0.0007593166083097458,0.0009516030550003052
2025-05-08 18:34:40,30.025766372680664,38.459,951.206298828125,27.560726165771484,-0.026902368292212486,-0.35367587208747864,0.5330230593681335,46.13072199386177,2.7558457935338025,327.04629410388566,46.06440734863281,-35.882598876953125,21.39969253540039,-0.00033337995409965515,0.0010732263326644897,-0.002713266760110855
2025-05-08 18:34:42,30.210342407226562,38.459,951.163330078125,30.189544677734375,-0.03387705609202385,-0.35089898109436035,0.5326105952262878,44.1008990555607,2.768851327487153,327.0126964033584,46.2011833190918,-35.99443817138672,21.795040130615234,0.003942172974348068,0.002599951345473528,-0.0005749166011810303
2025-05-08 18:34:43,30.191884994506836,38.459,951.10400390625,28.494958877563477,-0.024909600615501404,-0.34988918900489807,0.5283486247062683,42.18719616333902,2.813900480488207,327.093149201592,46.083587646484375,-35.837425231933594,20.813241958618164,-0.0003339257091283798,0.0007669441401958466,-0.0011852793395519257
2025-05-08 18:34:44,30.06268310546875,39.433,951.116455078125,27.979215621948242,-0.05480111762881279,-0.350394070148468,0.5261489152908325,40.561587235213885,2.812059531063477,327.20455983223866,46.14169692993164,-36.03521728515625,21.329538345336914,-0.0012505725026130676,-0.00014943350106477737,0.0027852021157741547
2025-05-08 18:34:45,30.081140518188477,38.459,951.139892578125,28.10299301147461,-0.034873440861701965,-0.3524136543273926,0.5294484496116638,39.00668101028214,2.967630109458623,327.2288548151164,46.2152099609375,-36.14143753051758,21.681415557861328,0.0014979951083660126,-0.0010659890249371529,0.00034198537468910217
2025-05-08 18:34:46,30.044225692749023,37.972,951.1513671875,29.47045135498047,-0.03088790364563465,-0.35190874338150024,0.5315107107162476,37.48756156150668,2.9207485447693013,327.1671986974787,46.090938568115234,-35.87213134765625,21.537534713745117,0.0011924169957637787,-0.001066015101969242,0.00095314159989357
2025-05-08 18:34:47,30.044225692749023,38.459,951.1689453125,28.42422866821289,-0.029891518875956535,-0.352161169052124,0.5305483341217041,36.112299557030035,2.9296758154579194,327.2095048891977,45.813053131103516,-35.48484420776367,21.201278686523438,-0.0003346595913171768,0.0025988160632550716,-0.0027117282152175903
2025-05-08 18:34:48,30.044225692749023,38.946,951.127685546875,29.903675079345703,-0.032382477074861526,-0.3531709611415863,0.5316482186317444,34.75895221450536,2.8214117675845167,327.16754362203176,46.634521484375,-35.93478775024414,21.612327575683594,0.001497715711593628,0.0016822852194309235,-0.0024060532450675964
2025-05-08 18:34:49,29.951936721801758,37.972,951.125244140625,29.461610794067383,-0.032382477074861526,-0.3514038622379303,0.5320606827735901,33.68881866591528,2.928187687992503,327.0793248987119,46.832725524902344,-36.17064666748047,22.169343948364258,0.0011924207210540771,0.001682104542851448,-0.0008790306746959686
2025-05-08 18:34:50,30.11805534362793,37.972,951.136474609375,29.234682083129883,-0.027898751199245453,-0.35165631771087646,0.5305483341217041,32.635183439265354,2.968879607189912,327.09144848448864,46.62485122680664,-35.95298385620117,21.961023330688477,0.0011921469122171402,0.0004599113017320633,-0.0005730465054512024
2025-05-08 18:34:52,30.044225692749023,39.433,951.113525390625,28.1295166015625,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,31.5455906817299,3.0556868292291313,327.10536841001715,46.562042236328125,-35.97703170776367,22.529117584228516,0.0021080700680613518,0.0016812309622764587,-0.0039325617253780365
2025-05-08 18:34:53,30.025766372680664,38.946,951.120361328125,27.01551055908203,-0.03138609603047371,-0.3529185354709625,0.5309607982635498,30.4746170198719,3.063058524334279,327.04215842434326,46.78017044067383,-36.34843444824219,22.27129554748535,-3.0258670449256897e-05,0.00015396438539028168,-0.00209982693195343
2025-05-08 18:34:54,30.11805534362793,38.459,951.13720703125,28.1707763671875,-0.030389711260795593,-0.35165631771087646,0.532473087310791,29.76305815742373,2.956655916453116,327.0394092732023,46.673492431640625,-36.124107360839844,22.232709884643555,0.003023514524102211,0.0025973482988774776,-0.001488715410232544
2025-05-08 18:34:55,30.191884994506836,38.459,951.1669921875,28.598108291625977,-0.03138609603047371,-0.35266607999801636,0.5321981310844421,29.129756187390974,2.9186019443792133,327.0565052366949,46.27739334106445,-36.281890869140625,21.620380401611328,0.0011909566819667816,0.0007645981386303902,3.843382000923157e-05
2025-05-08 18:34:56,30.154970169067383,38.946,951.1630859375,29.617807388305664,-0.027898751199245453,-0.35190874338150024,0.5316482186317444,28.38582905846611,2.9082872915154363,327.0553099535901,45.919559478759766,-36.02703094482422,21.364212036132812,0.0008852519094944,-0.00015185493975877762,-0.0005720853805541992
2025-05-08 18:34:57,30.099597930908203,38.459,951.15234375,28.568635940551758,-0.02590598352253437,-0.35266607999801636,0.5317856669425964,27.756234173605385,2.96522481565372,326.973692608103,45.98919677734375,-35.734046936035156,21.4293212890625,0.0005797017365694046,-0.00045736413449048996,0.0003445073962211609
2025-05-08 18:34:58,30.081140518188477,37.485,951.1552734375,29.116798400878906,-0.029393328353762627,-0.3529185354709625,0.5321981310844421,27.105887466498864,2.8606810864438588,326.92603837826385,45.91968536376953,-35.727073669433594,21.347122192382812,-3.115460276603699e-05,-0.0022900113835930824,0.001261044293642044
2025-05-08 18:34:59,30.081140518188477,39.433,951.13671875,28.73956871032715,-0.02839694358408451,-0.3531709611415863,0.5316482186317444,26.474921421162257,2.9869221922127354,326.99966098732745,45.977081298828125,-36.114646911621094,21.29137420654297,0.0002740081399679184,0.0004586009308695793,-0.0002664141356945038
2025-05-08 18:35:00,30.136512756347656,37.485,951.12744140625,27.976268768310547,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,25.992558094050324,2.956706502541657,326.98824432612975,46.49811935424805,-36.06791305541992,21.81589126586914,-3.138929605484009e-05,-0.0007630521431565285,0.001565936952829361
2025-05-08 18:35:02,30.081140518188477,38.946,951.15576171875,29.219947814941406,-0.027898751199245453,-0.35443320870399475,0.530410885810852,25.555253524892965,2.909411924850961,326.83432259808893,46.12257385253906,-35.95880126953125,21.308513641357422,0.0008851755410432816,0.0010693389922380447,-0.0014880932867527008
2025-05-08 18:35:03,30.11805534362793,38.946,951.119384765625,28.633472442626953,-0.027400558814406395,-0.3529185354709625,0.5316482186317444,25.173613289923917,2.7549907392270816,326.885327035716,46.01473617553711,-35.185516357421875,21.48482894897461,-0.0006421823054552078,0.0016801515594124794,-0.0027091465890407562
2025-05-08 18:35:04,30.081140518188477,38.459,951.114013671875,29.883047103881836,-0.02889513596892357,-0.352161169052124,0.530823290348053,24.70476690717944,2.81492244754277,326.7549318942713,46.103572845458984,-35.41724395751953,21.52574920654297,-3.135949373245239e-05,0.0010690046474337578,0.0003452710807323456
2025-05-08 18:35:05,30.06268310546875,38.459,951.13818359375,29.65906524658203,-0.026902368292212486,-0.3539282977581024,0.5319231748580933,24.254659148422892,2.7420214906536966,326.74501104450184,46.12697982788086,-35.68411636352539,21.5736083984375,0.0014954824000597,0.00015239790081977844,-0.0008759573101997375
2025-05-08 18:35:06,30.136512756347656,38.946,951.142578125,28.235612869262695,-0.029393328353762627,-0.352161169052124,0.5310983061790466,23.909724350053494,2.7023233639805246,326.7551675357976,46.572689056396484,-36.213138580322266,22.185924530029297,0.0005789119750261307,0.00045739486813545227,-0.002097342163324356
2025-05-08 18:35:07,30.025766372680664,36.998,951.1484375,27.914379119873047,-0.03138609603047371,-0.3529185354709625,0.530410885810852,23.608530083128855,2.705406980947374,326.6771360396248,46.62751007080078,-35.90416717529297,21.6674747467041,-0.0003373250365257263,0.0004574200138449669,-0.0020971260964870453
2025-05-08 18:35:08,30.191884994506836,37.972,951.1083984375,29.149215698242188,-0.02640417590737343,-0.3529185354709625,0.5326105952262878,23.4562561382253,2.7370817697798966,326.5683789374707,46.55093002319336,-35.74182891845703,21.471113204956055,0.0002739354968070984,0.001068389043211937,-0.0008750483393669128
2025-05-08 18:35:09,30.191884994506836,38.946,951.148193359375,29.856521606445312,-0.03088790364563465,-0.3529185354709625,0.5309607982635498,23.231947603240204,2.8245664612074166,326.60743737423945,46.41240310668945,-35.67856979370117,20.73577117919922,0.0005794297903776169,0.0016788691282272339,0.00034669414162635803
2025-05-08 18:35:10,30.210342407226562,38.459,951.126953125,30.649293899536133,-0.03188428655266762,-0.3529185354709625,0.5326105952262878,23.171737778159248,2.9186764361298487,326.77056278218686,46.30298614501953,-35.841758728027344,21.07151222229004,0.0021060919389128685,-0.0004590824246406555,-0.0027076713740825653
2025-05-08 18:35:11,30.210342407226562,38.459,951.15478515625,28.754304885864258,-0.029393328353762627,-0.35266607999801636,0.5315107107162476,23.059046487043208,2.97894858668698,326.75108649776854,46.42983627319336,-35.71058654785156,21.535030364990234,0.0008842945098876953,0.00015170499682426453,-0.0002641938626766205
2025-05-08 18:35:13,30.17342758178711,37.972,951.140625,27.778812408447266,-0.02889513596892357,-0.35266607999801636,0.5315107107162476,22.840420669447564,2.9983347979855917,326.77667580149404,46.88711929321289,-36.381526947021484,21.956233978271484,0.0005785655230283737,-0.00015385635197162628,-0.00240190327167511
2025-05-08 18:35:14,30.154970169067383,38.459,951.140380859375,29.1610050201416,-0.030389711260795593,-0.35367587208747864,0.530410885810852,22.63418481500632,2.8137267375511947,326.7323068926456,46.5130500793457,-36.43687438964844,21.917383193969727,-0.0006432309746742249,-0.0019859643653035164,-0.0020957961678504944
2025-05-08 18:35:15,30.321088790893555,37.972,951.149169921875,29.903675079345703,-0.026902368292212486,-0.352161169052124,0.5317856669425964,22.369836003559318,2.808233984798035,326.7899844250918,46.492061614990234,-36.62851333618164,21.848896026611328,0.001799960620701313,0.0016788942739367485,-0.0024008341133594513
2025-05-08 18:35:16,30.025766372680664,37.972,951.155029296875,28.27981948852539,-0.03088790364563465,-0.35418078303337097,0.5315107107162476,22.205873897438575,2.767178998357558,326.8984717347737,46.4395866394043,-36.40577697753906,22.099061965942383,-3.293342888355255e-05,-0.0016808127984404564,-0.0020950064063072205
2025-05-08 18:35:17,30.11805534362793,39.433,951.120361328125,28.86039924621582,-0.03088790364563465,-0.35367587208747864,0.5313732624053955,21.85887467439254,2.7450286948792066,326.8104613322235,46.14764404296875,-36.0572509765625,21.680086135864258,0.0005777124315500259,0.00015155132859945297,-0.00026193633675575256
2025-05-08 18:35:18,30.228801727294922,38.459,951.131103515625,29.12858772277832,-0.02640417590737343,-0.35266607999801636,0.5310983061790466,21.660577207314144,2.702468292056976,326.7727211219646,46.19057083129883,-36.205047607421875,21.33110237121582,0.0024098819121718407,-0.001070357859134674,-0.0014834031462669373
2025-05-08 18:35:19,30.136512756347656,38.946,951.13330078125,28.48611831665039,-0.030389711260795593,-0.352161169052124,0.5302733778953552,21.55018939749569,2.7088786380364445,326.79650384065457,46.2344856262207,-36.116363525390625,21.703554153442383,-3.374740481376648e-05,-0.0010701781138777733,4.408136010169983e-05
2025-05-08 18:35:20,30.136512756347656,37.972,951.148193359375,28.592212677001953,-0.029891518875956535,-0.352161169052124,0.5328855514526367,21.386824932927325,2.7800916844268784,326.7438089312079,46.1904411315918,-36.00084686279297,21.575769424438477,0.000271746888756752,-0.002291882410645485,-0.001482740044593811
2025-05-08 18:35:21,30.136512756347656,37.972,951.14794921875,29.190475463867188,-0.02889513596892357,-0.3531709611415863,0.5312357544898987,21.29271175635372,2.723984028272751,326.75463136594783,46.588558197021484,-36.27604293823242,21.78098487854004,-3.3698976039886475e-05,-0.00015375204384326935,-0.0011769086122512817
2025-05-08 18:35:23,30.17342758178711,38.946,951.133544921875,27.790599822998047,-0.02839694358408451,-0.3531709611415863,0.5310983061790466,21.256981329258092,2.743888693618049,326.79288725548906,46.78895568847656,-36.50267791748047,22.209213256835938,0.0002717450261116028,0.000456908717751503,-0.001787584275007248
2025-05-08 18:35:24,30.154970169067383,37.485,951.150634765625,29.0372257232666,-0.02889513596892357,-0.3524136543273926,0.5317856669425964,21.1469213685198,2.8395420778494924,326.612419997239,46.83713912963867,-36.599205017089844,21.418212890625,0.0027151666581630707,-0.0025974176824092865,0.002182919532060623
2025-05-08 18:35:25,30.136512756347656,37.485,951.162353515625,28.836822509765625,-0.027400558814406395,-0.35367587208747864,0.530823290348053,21.156927595653865,2.8315283449623636,326.60415205324864,46.864654541015625,-36.582977294921875,21.331674575805664,0.0011876318603754044,0.0013726158067584038,-0.003009375184774399
2025-05-08 18:35:26,30.044225692749023,37.972,951.140625,28.639366149902344,-0.027400558814406395,-0.3524136543273926,0.5319231748580933,21.04596434239784,2.8114311536598358,326.7319517228088,46.62446975708008,-36.41287612915039,21.064292907714844,-0.0006450824439525604,0.00045619066804647446,0.0027934685349464417
2025-05-08 18:35:27,30.11805534362793,38.946,951.170654296875,28.197301864624023,-0.032382477074861526,-0.3531709611415863,0.532473087310791,21.040250889157125,2.823115046008789,326.6889659272673,46.38599395751953,-36.05718231201172,21.35907745361328,-3.448687493801117e-05,0.00045606307685375214,-0.002093084156513214
2025-05-08 18:35:28,30.11805534362793,38.459,951.127685546875,28.21792984008789,-0.029393328353762627,-0.352161169052124,0.5316482186317444,21.05454647508996,2.6894066224863846,326.69152724820606,46.0821418762207,-36.00904083251953,21.893272399902344,-0.0015616118907928467,0.0007615992799401283,-0.002703603357076645
2025-05-08 18:35:29,30.154970169067383,38.459,951.140380859375,28.93702507019043,-0.027400558814406395,-0.35266607999801636,0.5331605076789856,21.053390465572935,2.659742257147373,326.66986871834797,46.115135192871094,-35.99192428588867,21.714397430419922,0.001797928474843502,0.00045614130795001984,0.0003507845103740692
2025-05-08 18:35:30,30.081140518188477,37.485,951.168701171875,27.967426300048828,-0.032880671322345734,-0.35266607999801636,0.5305483341217041,21.041686936430118,2.6570874479943534,326.7462473087416,45.95513916015625,-36.08314895629883,21.73851203918457,0.0021028341725468636,0.0013721054419875145,0.0009617581963539124
2025-05-08 18:35:31,30.136512756347656,38.459,951.14404296875,27.78175926208496,-0.029891518875956535,-0.3531709611415863,0.5305483341217041,20.923495635484926,2.5402282473807243,326.73633328916134,46.18859100341797,-36.37110900878906,21.714378356933594,-3.505498170852661e-05,0.001371721737086773,0.00035116448998451233
2025-05-08 18:35:33,30.136512756347656,38.946,951.18505859375,28.74546241760254,-0.03188428655266762,-0.3531709611415863,0.5298609137535095,20.868247942835985,2.557555370087989,326.61115299714794,46.20957565307617,-36.32189178466797,21.955087661743164,0.0002704653888940811,0.001066034659743309,-0.00178634375333786
2025-05-08 18:35:34,30.11805534362793,38.946,951.191650390625,28.93702507019043,-0.03138609603047371,-0.35165631771087646,0.5313732624053955,20.7786170779052,2.4516609709697574,326.71556609898994,46.294376373291016,-36.36779022216797,22.250446319580078,0.0005756262689828873,0.0010661128908395767,-0.0014804638922214508
2025-05-08 18:35:35,30.044225692749023,37.485,951.19287109375,28.27981948852539,-0.02889513596892357,-0.35367587208747864,0.5301358699798584,20.622716302552366,2.4245169454344806,326.65062807545604,46.156856536865234,-36.44721221923828,21.945505142211914,-3.509782254695892e-05,0.00014965981245040894,-0.0020909085869789124
2025-05-08 18:35:36,30.081140518188477,38.459,951.12939453125,30.37816047668457,-0.026902368292212486,-0.3531709611415863,0.5305483341217041,20.560920166036677,2.42786416501461,326.65767000049027,46.34320068359375,-36.184776306152344,22.253280639648438,0.0005754716694355011,-0.0004613324999809265,-0.0008688867092132568
2025-05-08 18:35:37,30.099597930908203,37.972,951.129638671875,28.017526626586914,-0.02889513596892357,-0.35190874338150024,0.5297234058380127,20.523354125601607,2.4359011632335994,326.59843860000797,46.59076690673828,-36.1089973449707,22.015989303588867,0.0002699997276067734,0.00014925189316272736,-0.0005630813539028168
2025-05-08 18:35:38,30.025766372680664,38.459,951.132080078125,28.209089279174805,-0.02889513596892357,-0.35367587208747864,0.530823290348053,20.474759037204258,2.5675329958049082,326.56905854129315,46.439292907714844,-36.42240524291992,22.189098358154297,-0.0018677860498428345,0.0013705464079976082,-0.0027006156742572784
2025-05-08 18:35:39,30.136512756347656,38.459,951.133056640625,29.063751220703125,-0.029393328353762627,-0.35367587208747864,0.5306858420372009,20.47158129169291,2.5140363929044294,326.54776201146103,46.597042083740234,-36.721092224121094,22.422199249267578,0.0017972374334931374,0.0007595792412757874,-0.001173209398984909
2025-05-08 18:35:40,30.099597930908203,39.433,951.1240234375,27.95269012451172,-0.03138609603047371,-0.35089898109436035,0.5317856669425964,20.420435127640562,2.49204745264522,326.45962866550576,46.620357513427734,-36.571712493896484,22.455629348754883,-0.0012574605643749237,-0.0013786274939775467,0.0027973689138889313
2025-05-08 18:35:41,30.081140518188477,39.433,951.1591796875,28.530324935913086,-0.027400558814406395,-0.352161169052124,0.5309607982635498,20.500023906944136,2.5037827848563596,326.5208954623608,46.50404739379883,-36.39457321166992,22.086576461791992,-3.579631447792053e-05,0.001675623469054699,-0.0011731460690498352
2025-05-08 18:35:43,30.11805534362793,38.459,951.14111328125,27.76112937927246,-0.03138609603047371,-0.3529185354709625,0.5317856669425964,20.69262499625474,2.5816832267744707,326.5365434257493,46.62091064453125,-36.314674377441406,22.209081649780273,-0.001257205381989479,-0.001378367654979229,-0.0020896680653095245
2025-05-08 18:35:44,29.970394134521484,38.459,951.1123046875,26.79153060913086,-0.027400558814406395,-0.35089898109436035,0.5317856669425964,20.677789825377474,2.5835564061543463,326.380050131486,46.492618560791016,-36.25408935546875,21.916751861572266,0.0002701748162508011,-0.00046209339052438736,-0.0011732056736946106
2025-05-08 18:35:45,30.081140518188477,38.459,951.1396484375,28.459592819213867,-0.029393328353762627,-0.3529185354709625,0.5315107107162476,20.596391045943847,2.503084398013726,326.3955922269423,46.015018463134766,-36.30141830444336,22.036495208740234,0.0005755424499511719,0.001675628125667572,-0.0017838850617408752
2025-05-08 18:35:46,30.099597930908203,38.459,951.16015625,28.665891647338867,-0.027400558814406395,-0.3524136543273926,0.5306858420372009,20.519879266861363,2.5186442092732495,326.3910467360497,45.47311782836914,-35.76248550415039,22.092233657836914,0.0021022045984864235,0.00014849193394184113,-0.0002563297748565674
2025-05-08 18:35:47,30.099597930908203,38.946,951.114990234375,27.988056182861328,-0.026902368292212486,-0.35266607999801636,0.5306858420372009,20.470174272723888,2.5005550935867054,326.4514051177451,45.66196823120117,-36.2003173828125,22.133638381958008,-0.001257413998246193,0.00014828797429800034,-0.0002559348940849304
2025-05-08 18:35:48,30.154970169067383,37.972,951.107421875,27.864276885986328,-0.02889513596892357,-0.35367587208747864,0.5317856669425964,20.37153609582515,2.4881173191081123,326.4368499846238,46.123992919921875,-36.278656005859375,22.256258010864258,0.003018448129296303,0.0007590269669890404,-0.0005609467625617981
2025-05-08 18:35:49,30.099597930908203,37.972,951.117431640625,28.415386199951172,-0.027400558814406395,-0.3529185354709625,0.530823290348053,20.25333284204891,2.424984173062392,326.3929967550577,46.229820251464844,-36.30801773071289,22.461658477783203,-0.0003414042294025421,0.0007588239386677742,-0.0020876899361610413
2025-05-08 18:35:50,30.044225692749023,37.485,951.130126953125,27.979215621948242,-0.029393328353762627,-0.3524136543273926,0.530823290348053,20.258158370697522,2.42379443948634,326.42593875742466,45.94160079956055,-36.29024887084961,22.505632400512695,-0.0009523332118988037,0.0007588518783450127,0.00035560131072998047
2025-05-08 18:35:51,30.081140518188477,38.459,951.150390625,28.789669036865234,-0.027898751199245453,-0.35190874338150024,0.5313732624053955,20.23297375568039,2.4521538118070563,326.45462555193876,46.125755310058594,-36.43278884887695,22.437225341796875,-0.0006467625498771667,0.0010641589760780334,0.0009666755795478821
2025-05-08 18:35:52,30.154970169067383,38.459,951.14501953125,28.88987159729004,-0.02590598352253437,-0.35342341661453247,0.5302733778953552,20.3869672007075,2.3909440043429293,326.4672067603899,45.925655364990234,-36.287349700927734,22.303449630737305,0.0011858195066452026,0.00014798995107412338,0.0006611011922359467
2025-05-08 18:35:54,30.044225692749023,38.459,951.166748046875,27.964479446411133,-0.027898751199245453,-0.3531709611415863,0.530410885810852,20.39677705990293,2.4738983593600263,326.3863441508061,45.57746887207031,-35.7828369140625,22.282958984375,-3.5848468542099e-05,-0.0016847578808665276,-0.0008659251034259796
2025-05-08 18:35:55,30.154970169067383,38.946,951.149658203125,27.587249755859375,-0.02889513596892357,-0.35266607999801636,0.5316482186317444,20.328659583310394,2.437717353222588,326.33151822233845,46.36027145385742,-36.46609878540039,22.828086853027344,-3.591366112232208e-05,-0.0004629995673894882,5.0690025091171265e-05
2025-05-08 18:35:56,30.136512756347656,37.972,951.138427734375,28.934078216552734,-0.02839694358408451,-0.35342341661453247,0.5305483341217041,20.19682668704539,2.4206881975178653,326.2668363308984,46.552608489990234,-36.46182632446289,22.8411865234375,0.0005748607218265533,0.00045324862003326416,0.0006617195904254913
2025-05-08 18:35:57,30.081140518188477,38.459,951.127685546875,29.520551681518555,-0.030389711260795593,-0.35418078303337097,0.5312357544898987,20.23246149149264,2.4111252923496127,326.3526918087655,46.82417678833008,-36.1801872253418,22.382478713989258,0.0027124136686325073,-0.00015753880143165588,-0.0023925192654132843
2025-05-08 18:35:58,30.136512756347656,38.459,951.12841796875,28.76609230041504,-0.027898751199245453,-0.35342341661453247,0.5312357544898987,20.21488229211632,2.439229813236923,326.3964460005886,46.50548553466797,-36.30854034423828,22.7177677154541,0.000268811360001564,-0.00046281423419713974,5.1081180572509766e-05
2025-05-08 18:35:59,30.136512756347656,37.972,951.122802734375,28.736621856689453,-0.029393328353762627,-0.35367587208747864,0.5331605076789856,20.295259958269032,2.383123224299853,326.38256364110055,46.8187255859375,-36.17102813720703,22.476675033569336,0.0008795838803052902,-0.0016841329634189606,-0.001170668751001358
2025-05-08 18:36:00,30.154970169067383,38.459,951.124267578125,28.90165901184082,-0.027400558814406395,-0.3529185354709625,0.5309607982635498,20.263291257858786,2.60464312111288,326.43487264485907,46.21978759765625,-36.47676086425781,22.087648391723633,0.0005736742168664932,0.0004534851759672165,-0.00025451555848121643
2025-05-08 18:36:01,30.154970169067383,37.972,951.089111328125,29.32604217529297,-0.02889513596892357,-0.3524136543273926,0.5317856669425964,20.345883612849875,2.6046264725267783,326.2441088764352,46.619266510009766,-36.43030548095703,22.36334228515625,0.0011848360300064087,-0.002295099198818207,-0.0011707544326782227
2025-05-08 18:36:02,30.11805534362793,38.946,951.1337890625,29.03133201599121,-0.02839694358408451,-0.35266607999801636,0.5313732624053955,20.22744642509456,2.5751087428115103,326.27126229348056,46.42338180541992,-36.34709548950195,22.307613372802734,0.0002685505896806717,0.00014833733439445496,0.0015782713890075684
