timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:12:29,30.154970169067383,37.972,950.834716796875,28.878082275390625,-0.03138609603047371,-0.3539282977581024,0.5321981310844421,70.78332674634983,2.6736555659301002,326.2982108048509,4.907393455505371,-26.424156188964844,7.036856174468994,-0.0007318351417779922,-0.00022661127150058746,-5.389750003814697e-05
2025-05-08 19:12:30,30.17342758178711,37.972,950.84619140625,29.62664794921875,-0.029891518875956535,-0.35443320870399475,0.5310983061790466,70.8290890137889,2.7123774024387837,326.11982675429766,4.9262471199035645,-26.36931610107422,7.114387035369873,0.003544442355632782,0.000994914211332798,-0.0006647966802120209
2025-05-08 19:12:31,30.17342758178711,37.972,950.85107421875,30.47246742248535,-0.03188428655266762,-0.35266607999801636,0.5328855514526367,70.91182309520528,2.6690439075798724,326.1332753967734,4.854700565338135,-26.59091567993164,7.657779216766357,-0.0010370835661888123,-0.0014485474675893784,-0.0028024762868881226
2025-05-08 19:12:32,30.136512756347656,38.946,950.832763671875,28.421281814575195,-0.03138609603047371,-0.3529185354709625,0.532335638999939,70.87766531916604,2.6126692337178796,326.2019051375537,4.645389556884766,-26.84727668762207,7.837296962738037,0.0014062654227018356,7.840991020202637e-05,-0.0003585107624530792
2025-05-08 19:12:33,30.228801727294922,37.972,950.779541015625,29.939041137695312,-0.03138609603047371,-0.35367587208747864,0.5309607982635498,70.85379380801685,2.6247669928418533,326.23961802705594,5.123347759246826,-26.772666931152344,7.479588031768799,0.0001844465732574463,-0.0008381186053156853,-5.2906572818756104e-05
2025-05-08 19:12:34,30.081140518188477,38.459,950.751953125,28.477275848388672,-0.03088790364563465,-0.352161169052124,0.5305483341217041,70.84829550573498,2.5910969349980406,326.3092962018738,5.336544990539551,-27.024580001831055,7.130856513977051,0.001405961811542511,0.0009942715987563133,-0.00035827234387397766
2025-05-08 19:12:35,30.17342758178711,37.972,950.758056640625,28.058786392211914,-0.03188428655266762,-0.35443320870399475,0.5302733778953552,70.92501219049257,2.564641691351877,326.5134471410709,5.83960485458374,-27.030073165893555,6.994799613952637,0.0007946230471134186,-0.00022735726088285446,0.001474287360906601
2025-05-08 19:12:36,30.136512756347656,38.946,950.740478515625,28.93702507019043,-0.03138609603047371,-0.35342341661453247,0.532335638999939,70.7945145962103,2.5517778838238043,326.56886729599637,5.3733673095703125,-26.566776275634766,7.690659523010254,-0.0019541550427675247,7.804948836565018e-05,-0.0015793219208717346
2025-05-08 19:12:37,30.191884994506836,38.459,950.763671875,30.33100700378418,-0.03138609603047371,-0.3531709611415863,0.5298609137535095,70.77017863219754,2.654572444275908,326.6861792100859,4.922296524047852,-26.7661190032959,7.52032470703125,-0.00012164749205112457,-0.00022753793746232986,0.0014750510454177856
2025-05-08 19:12:39,30.24725914001465,38.459,950.76904296875,28.89576530456543,-0.030389711260795593,-0.3539282977581024,0.5315107107162476,70.78518455780407,2.745476072269842,326.699600531805,5.0844316482543945,-27.412860870361328,7.731112003326416,0.0007945876568555832,7.792003452777863e-05,-0.0006629042327404022
2025-05-08 19:12:40,30.11805534362793,37.485,950.78515625,28.079416275024414,-0.03088790364563465,-0.35266607999801636,0.5316482186317444,70.74095908292823,2.776891527357316,326.76636221584727,5.206403732299805,-27.156496047973633,7.778776168823242,-0.001954471692442894,0.0009939363226294518,0.0014751926064491272
2025-05-08 19:12:41,30.154970169067383,38.946,950.75830078125,28.559795379638672,-0.029891518875956535,-0.3531709611415863,0.5305483341217041,70.83836441068179,2.7388334998585933,326.80305057697404,5.101463317871094,-27.108366012573242,7.970113277435303,0.001099536195397377,-0.0011440161615610123,-0.0012737847864627838
2025-05-08 19:12:42,30.154970169067383,38.459,950.793701171875,28.24150848388672,-0.02839694358408451,-0.3531709611415863,0.5332980155944824,70.83021599500196,2.857752642837216,326.9395348320638,5.167481422424316,-27.193172454833984,7.993435382843018,-0.00012225471436977386,0.0003826851025223732,0.0005586184561252594
2025-05-08 19:12:43,30.136512756347656,37.485,950.78662109375,29.514657974243164,-0.029393328353762627,-0.35418078303337097,0.5297234058380127,70.76155210327582,2.8929526630551115,326.85149369366235,5.384850025177002,-26.994333267211914,7.959197998046875,-0.00042744167149066925,-0.00022815540432929993,-0.0012738555669784546
2025-05-08 19:12:44,30.17342758178711,38.946,950.78515625,28.483169555664062,-0.03337886556982994,-0.35266607999801636,0.5298609137535095,70.74690817769532,2.926793475628174,326.8697746949759,5.139349460601807,-27.26116371154785,7.924544811248779,0.00018318183720111847,0.00038255564868450165,0.00025314465165138245
2025-05-08 19:12:45,30.11805534362793,37.972,950.80908203125,29.51760482788086,-0.03088790364563465,-0.3531709611415863,0.532473087310791,70.79631776615119,2.9876643349547396,326.9174801512338,5.085484504699707,-27.167469024658203,7.9385457038879395,0.00201538298279047,-0.0011445563286542892,0.0008640065789222717
2025-05-08 19:12:46,30.081140518188477,37.485,950.796875,27.2630672454834,-0.03188428655266762,-0.3529185354709625,0.530823290348053,70.7967480680689,2.882450606875982,326.8892202435429,5.102827072143555,-27.084980010986328,8.0871000289917,-0.0007334966212511063,0.0003826320171356201,0.00025326013565063477
2025-05-08 19:12:47,30.24725914001465,38.946,950.827392578125,28.3358154296875,-0.03188428655266762,-0.35468563437461853,0.5319231748580933,70.85037188324267,2.895904371993615,326.8054991997915,5.195194244384766,-26.75402069091797,7.69228458404541,-0.0013440623879432678,0.0022152019664645195,-0.000357847660779953
2025-05-08 19:12:48,30.17342758178711,38.459,950.77490234375,29.234682083129883,-0.03537163510918617,-0.35443320870399475,0.530410885810852,70.78536214272249,2.8943887103281067,326.68753841773076,5.475103855133057,-26.742624282836914,7.405691623687744,-0.00012200698256492615,0.0009931623935699463,0.001169200986623764
2025-05-08 19:12:50,30.136512756347656,37.972,950.7353515625,28.26803207397461,-0.032382477074861526,-0.35443320870399475,0.5309607982635498,70.85190867580592,2.972036435246927,326.58347365553647,5.078060626983643,-26.74585723876953,7.214101314544678,-0.00012196414172649384,-0.0017556287348270416,0.001779649406671524
2025-05-08 19:12:51,30.099597930908203,38.946,950.75439453125,28.819141387939453,-0.032880671322345734,-0.3531709611415863,0.5310983061790466,70.90695317032706,3.012212675162,326.5607735218299,5.102451801300049,-26.648897171020508,7.386767864227295,-0.00012184493243694305,-0.00022854376584291458,-5.3081661462783813e-05
2025-05-08 19:12:52,30.025766372680664,38.946,950.773193359375,28.987125396728516,-0.032382477074861526,-0.35367587208747864,0.5319231748580933,71.08561042844708,3.0722564412687587,326.5810523534757,4.58903694152832,-26.654052734375,7.171756744384766,-0.00164894200861454,-0.00175547506660223,-0.0006639286875724792
2025-05-08 19:12:53,30.11805534362793,38.946,950.78662109375,27.274856567382812,-0.03138609603047371,-0.3514038622379303,0.5321981310844421,71.11972722335129,3.07770437090549,326.2128197798474,4.606196403503418,-26.665143966674805,7.216278553009033,0.001711036078631878,0.0006879344582557678,-0.00035860389471054077
2025-05-08 19:12:54,30.17342758178711,38.459,950.750244140625,28.542112350463867,-0.032880671322345734,-0.3531709611415863,0.530823290348053,71.10508329777079,3.0785308237950617,326.249303235299,4.747443199157715,-26.975805282592773,7.200353145599365,-0.0007324870675802231,7.676053792238235e-05,-5.302205681800842e-05
2025-05-08 19:12:55,30.191884994506836,38.459,950.7587890625,29.70032501220703,-0.03188428655266762,-0.35443320870399475,0.5306858420372009,71.11810163832882,3.138993365875307,326.2659381610226,5.082510948181152,-27.004627227783203,7.085620403289795,-0.0004269871860742569,7.660593837499619e-05,0.00025257840752601624
2025-05-08 19:12:56,30.154970169067383,37.972,950.791259765625,28.642314910888672,-0.02839694358408451,-0.35468563437461853,0.5313732624053955,71.16409613219969,3.239165987459772,326.2108731759339,5.202179908752441,-26.993345260620117,6.990471363067627,0.0023217936977744102,0.0009926212951540947,-0.00096902996301651
2025-05-08 19:12:57,30.099597930908203,37.485,950.7490234375,29.370248794555664,-0.032880671322345734,-0.3539282977581024,0.5312357544898987,71.11045865664758,3.201067619156264,326.30008910687263,4.624631404876709,-26.660905838012695,7.257637023925781,-0.0004272647202014923,0.0009921332821249962,0.0005583055317401886
2025-05-08 19:12:58,30.154970169067383,38.459,950.748046875,29.2847843170166,-0.03138609603047371,-0.35468563437461853,0.5316482186317444,71.17510639714175,3.198000010445282,326.4729611947656,5.215010643005371,-26.711219787597656,7.449951171875,-0.00042753107845783234,-0.00022982805967330933,-0.0012745298445224762
2025-05-08 19:13:00,30.154970169067383,38.459,950.77685546875,29.337831497192383,-0.029393328353762627,-0.3539282977581024,0.5301358699798584,71.20560319178585,3.1689492949145137,326.45761034460605,4.66430139541626,-26.000518798828125,7.4315924644470215,-0.0004275906831026077,0.0019077397882938385,-0.0006638020277023315
2025-05-08 19:13:01,30.136512756347656,38.946,950.7509765625,28.845664978027344,-0.03088790364563465,-0.3539282977581024,0.5321981310844421,71.15554473535883,3.182120460955237,326.5221966133977,5.781375408172607,-26.297664642333984,7.133419990539551,0.0014049969613552094,0.0009912112727761269,-0.0006636828184127808
2025-05-08 19:13:02,30.136512756347656,37.972,950.745849609375,27.46052360534668,-0.034873440861701965,-0.3539282977581024,0.5319231748580933,70.99222125192549,3.087435256038643,326.7438123463025,5.654806613922119,-26.356197357177734,7.601964950561523,-0.00042781420052051544,-0.0029792068526148796,0.0008634775876998901
2025-05-08 19:13:03,30.099597930908203,39.433,950.7822265625,28.662944793701172,-0.03088790364563465,-0.3529185354709625,0.5321981310844421,70.79779991720108,3.014685843971779,326.82586340880187,5.292909622192383,-26.599374771118164,7.188510894775391,0.00048824213445186615,0.0016019493341445923,-5.2597373723983765e-05
2025-05-08 19:13:04,30.025766372680664,38.946,950.759033203125,27.82891273498535,-0.034873440861701965,-0.35367587208747864,0.5299984216690063,70.83905425978796,3.0333085681872305,326.7357800438386,5.101365089416504,-26.571029663085938,7.488025188446045,0.00018254294991493225,0.0006857290863990784,-0.0009691342711448669
2025-05-08 19:13:05,30.11805534362793,38.946,950.792236328125,28.539165496826172,-0.03337886556982994,-0.3524136543273926,0.5309607982635498,70.71867217566648,2.9067319293753773,326.6967796636778,5.164636135101318,-26.626272201538086,7.611094951629639,0.0014040600508451462,0.0003801938146352768,-0.002495691180229187
2025-05-08 19:13:06,30.081140518188477,38.459,950.7646484375,27.84364891052246,-0.03138609603047371,-0.3529185354709625,0.532473087310791,70.66401700192804,2.864469280112277,326.6414961125357,5.003715991973877,-26.41974449157715,7.854850769042969,0.0004877261817455292,0.0012962352484464645,-0.0009683556854724884
2025-05-08 19:13:07,30.025766372680664,38.946,950.73291015625,28.315185546875,-0.03387705609202385,-0.3549380898475647,0.5319231748580933,70.7898222562505,2.7996559075307337,326.54905633230874,5.265539646148682,-26.300111770629883,7.735869407653809,-0.001650054007768631,0.0006853975355625153,-5.206093192100525e-05
2025-05-08 19:13:08,30.154970169067383,39.433,950.755615234375,28.542112350463867,-0.03387705609202385,-0.35468563437461853,0.5306858420372009,70.75983772579414,2.8846349867499166,326.59480152427494,5.2132086753845215,-26.793087005615234,7.644908428192139,0.0001825038343667984,0.0012960834428668022,0.0011697374284267426
2025-05-08 19:13:10,30.11805534362793,38.459,950.7578125,29.897781372070312,-0.03387705609202385,-0.3531709611415863,0.5306858420372009,70.71255915635932,2.986329032972002,326.5605208048306,5.373173236846924,-26.7221622467041,7.890047073364258,0.0004878249019384384,0.0003793509677052498,-5.21540641784668e-05
2025-05-08 19:13:11,30.228801727294922,38.946,950.784423828125,28.28571319580078,-0.03188428655266762,-0.3531709611415863,0.5302733778953552,70.62328858390725,2.9430932951955864,326.53793336924537,5.560393810272217,-26.83493423461914,7.843635559082031,-0.0001227930188179016,-0.0005369717255234718,-0.0015788599848747253
2025-05-08 19:13:12,30.191884994506836,37.485,950.791259765625,29.267101287841797,-0.032880671322345734,-0.3531709611415863,0.5313732624053955,70.55659178666208,3.054725053216629,326.5476356529614,4.949270725250244,-26.642745971679688,7.486177921295166,0.001098567619919777,-0.001453140750527382,0.0011698678135871887
2025-05-08 19:13:13,30.099597930908203,37.972,950.759033203125,28.19140625,-0.029891518875956535,-0.3529185354709625,0.532335638999939,70.5289363507127,2.9946035937080606,326.54320969037923,4.9108195304870605,-26.859241485595703,7.7978196144104,-0.00042891502380371094,-0.0011478858068585396,0.0017811134457588196
2025-05-08 19:13:14,30.11805534362793,38.459,950.75634765625,29.275941848754883,-0.032382477074861526,-0.3539282977581024,0.5312357544898987,70.55894820192573,2.929222888538583,326.56452329568424,4.160845756530762,-26.59518051147461,7.260307312011719,-0.00012343935668468475,-0.002369564026594162,0.000559631735086441
2025-05-08 19:13:15,30.025766372680664,38.459,950.770263671875,29.399721145629883,-0.03337886556982994,-0.35266607999801636,0.5313732624053955,70.84222346756285,2.7660891562981176,326.489326328017,4.274511814117432,-26.56062889099121,7.233692169189453,-0.00012339651584625244,-0.0008422462269663811,0.0014756880700588226
2025-05-08 19:13:16,30.06268310546875,38.459,950.7919921875,29.075538635253906,-0.030389711260795593,-0.3529185354709625,0.5313732624053955,71.0775644656048,2.6905043619520526,326.47673828937667,4.693256378173828,-26.716779708862305,7.900646686553955,0.004152241162955761,-0.0017583118751645088,-0.0018839016556739807
2025-05-08 19:13:17,30.11805534362793,38.946,950.79541015625,28.648208618164062,-0.030389711260795593,-0.3531709611415863,0.5299984216690063,71.0593893322234,2.6434723196575796,326.46303009971246,4.643699645996094,-26.955211639404297,8.03605842590332,-0.00012384913861751556,0.000685226172208786,0.0011704377830028534
2025-05-08 19:13:18,30.007308959960938,38.946,950.778564453125,29.72095489501953,-0.03138609603047371,-0.3529185354709625,0.5310983061790466,71.13133171475114,2.6324705924519813,326.46061562784087,4.613297462463379,-26.86815071105957,8.095100402832031,-0.0007346738129854202,0.0006849188357591629,-0.0006617531180381775
2025-05-08 19:13:19,30.044225692749023,38.946,950.793212890625,28.707151412963867,-0.029891518875956535,-0.3529185354709625,0.5293110013008118,71.28730591463756,2.623299142500535,326.5534447288505,4.232787609100342,-26.546724319458008,7.666713714599609,-0.0001240987330675125,-0.0014529814943671227,0.0023921728134155273
2025-05-08 19:13:21,30.11805534362793,37.972,950.78271484375,29.34667205810547,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,71.47477411678689,2.597849644209656,326.56809889971476,4.050479888916016,-26.570756912231445,7.754652500152588,0.0014030057936906815,0.0006850222125649452,-0.0018834322690963745
2025-05-08 19:13:22,30.007308959960938,37.972,950.798828125,28.80735206604004,-0.02839694358408451,-0.35367587208747864,0.5313732624053955,71.5924377856187,2.6328317387043456,326.61392263885637,4.123520374298096,-26.40639877319336,7.554780960083008,-0.001956431195139885,0.0009903013706207275,0.0005599707365036011
2025-05-08 19:13:23,30.099597930908203,37.972,950.765380859375,28.08236312866211,-0.03437524661421776,-0.3524136543273926,0.5306858420372009,71.73953273958409,2.5755930459123464,326.55955774815766,4.77708101272583,-27.212722778320312,7.782581329345703,0.00018143095076084137,-0.0014531342312693596,-0.0006616152822971344
2025-05-08 19:13:24,30.06268310546875,37.972,950.771240234375,29.47634506225586,-0.03387705609202385,-0.35418078303337097,0.5309607982635498,71.82797685914659,2.5405592981120586,326.5964066187299,4.836443901062012,-27.28367042541504,7.957270622253418,0.0007921066135168076,0.0012957602739334106,0.0011710971593856812
2025-05-08 19:13:25,30.081140518188477,37.485,950.760498046875,29.270048141479492,-0.032880671322345734,-0.35342341661453247,0.5306858420372009,71.85386327610094,2.5838934333012045,326.6776380585288,4.593058109283447,-27.135622024536133,7.691022872924805,-0.00012425333261489868,0.0016009379178285599,-5.058944225311279e-05
2025-05-08 19:13:26,30.154970169067383,38.459,950.768310546875,29.137428283691406,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,71.9870929460512,2.5594020824848314,326.7009631545444,4.5316596031188965,-27.062519073486328,7.498349189758301,-0.0022623948752880096,0.0016010170802474022,0.0002549588680267334
2025-05-08 19:13:27,30.136512756347656,37.972,950.765869140625,29.82410430908203,-0.029393328353762627,-0.35342341661453247,0.5315107107162476,72.0272271376142,2.755684857201484,326.6861962855589,4.886429309844971,-27.23292350769043,7.749451160430908,-0.0007354989647865295,0.0006842836737632751,0.001171015202999115
2025-05-08 19:13:28,30.191884994506836,37.972,950.76904296875,29.281835556030273,-0.03437524661421776,-0.35418078303337097,0.5297234058380127,72.02588159034771,2.8314122317464734,326.6224125639947,4.941501140594482,-27.07497215270996,7.880699157714844,0.0010969080030918121,-0.0011481055989861488,0.0008656531572341919
2025-05-08 19:13:29,30.136512756347656,37.972,950.775146484375,28.76019859313965,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,71.98739347437468,2.8142031432458032,326.7062463058674,4.893733024597168,-26.662019729614258,7.751911640167236,0.002318526618182659,0.0003790324553847313,-5.060434341430664e-05
2025-05-08 19:13:31,30.24725914001465,38.946,950.7822265625,27.846595764160156,-0.03138609603047371,-0.3549380898475647,0.5306858420372009,71.96342634057712,2.925411642981716,326.6705927184,4.442310333251953,-26.479373931884766,7.454136848449707,-0.001041267067193985,7.32671469449997e-05,-0.00035594403743743896
2025-05-08 19:13:32,30.136512756347656,38.459,950.755859375,29.1610050201416,-0.03088790364563465,-0.35342341661453247,0.5316482186317444,72.09586370858366,2.882216672896909,326.67372436013443,4.233811378479004,-26.57027816772461,6.9647698402404785,-0.001346580684185028,-0.0011482564732432365,0.0008655190467834473
2025-05-08 19:13:33,30.11805534362793,38.459,950.799560546875,29.62075424194336,-0.03387705609202385,-0.35418078303337097,0.5306858420372009,72.2358211148664,2.7602136995080255,326.5865848067034,4.0312395095825195,-26.570423126220703,6.841197967529297,0.0007916167378425598,7.357727736234665e-05,0.00025487691164016724
2025-05-08 19:13:34,30.136512756347656,37.972,950.80322265625,29.169845581054688,-0.03088790364563465,-0.35266607999801636,0.5315107107162476,72.51301751214218,2.7455283659056753,326.5814348440692,4.157077312469482,-26.745420455932617,7.233595371246338,0.00018058903515338898,-0.001453431323170662,0.0005600713193416595
2025-05-08 19:13:35,30.228801727294922,37.972,950.802001953125,30.852643966674805,-0.03188428655266762,-0.3529185354709625,0.5316482186317444,72.6647569947432,2.8268496653809048,326.5852392594369,4.360388278961182,-26.727073669433594,7.4230217933654785,0.0007913950830698013,0.0019060717895627022,-0.001883193850517273
2025-05-08 19:13:36,30.154970169067383,38.459,950.79296875,29.877151489257812,-0.03138609603047371,-0.35266607999801636,0.5306858420372009,72.65526303179688,2.8133124438893513,326.6149164313806,4.529062747955322,-26.599559783935547,7.023605823516846,-0.0001247841864824295,0.0006840089336037636,-0.0003560110926628113
2025-05-08 19:13:37,30.136512756347656,38.946,950.77783203125,28.506746292114258,-0.032382477074861526,-0.3529185354709625,0.5317856669425964,72.60950076435779,2.8496321882443056,326.60013931711126,4.115517616271973,-26.596460342407227,7.09363317489624,-0.00012466497719287872,0.0006838040426373482,0.0020875148475170135
2025-05-08 19:13:38,30.11805534362793,38.459,950.79248046875,28.94881248474121,-0.030389711260795593,-0.35190874338150024,0.5321981310844421,72.64367220077537,2.951119621243998,326.5129451221669,4.009087562561035,-26.993148803710938,7.500180721282959,0.001402413472533226,-0.00023269746452569962,-5.052238702774048e-05
2025-05-08 19:13:39,30.11805534362793,38.946,950.764892578125,29.022491455078125,-0.032382477074861526,-0.3531709611415863,0.5313732624053955,72.70452918628018,2.9326454536429942,326.5528402571089,4.237174987792969,-26.940387725830078,7.937400817871094,-0.0004300139844417572,-0.0005380762740969658,-5.05596399307251e-05
2025-05-08 19:13:41,30.17342758178711,37.485,950.760986328125,29.80347442626953,-0.029891518875956535,-0.3531709611415863,0.530823290348053,72.83429595032125,3.0263422021206408,326.3887961887182,4.43531608581543,-26.91920280456543,8.396613121032715,0.001708286814391613,0.0006836289539933205,-0.0009668916463851929
2025-05-08 19:13:42,30.081140518188477,38.459,950.782470703125,30.183650970458984,-0.032382477074861526,-0.3529185354709625,0.5319231748580933,72.82240459097626,2.977014362491397,326.3791963578397,4.6771674156188965,-27.307449340820312,8.364211082458496,0.00048631615936756134,-0.0014544753357768059,-0.0018830224871635437
2025-05-08 19:13:43,30.136512756347656,38.459,950.783203125,28.878082275390625,-0.02839694358408451,-0.35342341661453247,0.532473087310791,72.79428470216331,3.001584473926637,326.32085288194946,4.662574291229248,-27.082887649536133,7.620026588439941,0.0007917638868093491,0.0012939320877194405,-0.0009667836129665375
2025-05-08 19:13:44,30.11805534362793,38.946,950.780029296875,28.993019104003906,-0.032880671322345734,-0.3539282977581024,0.5310983061790466,72.75318745392735,2.9833803122412603,326.3908042643341,4.59398078918457,-26.954980850219727,7.561737060546875,-0.000124441459774971,7.23050907254219e-05,0.000865597277879715
2025-05-08 19:13:45,30.154970169067383,39.433,950.7880859375,28.23855972290039,-0.03138609603047371,-0.3531709611415863,0.530410885810852,72.71847643256534,2.9676042828058233,326.34276071371227,4.687989234924316,-26.960073471069336,7.726685523986816,-0.0004297308623790741,-0.00023292191326618195,-5.0634145736694336e-05
2025-05-08 19:13:46,30.099597930908203,37.972,950.803466796875,28.662944793701172,-0.02839694358408451,-0.35342341661453247,0.5315107107162476,72.61853027444054,2.9511896306829906,326.3801559994181,4.665417194366455,-27.01008415222168,7.661281108856201,0.0007918868213891983,-0.00023307465016841888,-0.0009668096899986267
2025-05-08 19:13:47,30.06268310546875,39.433,950.775146484375,28.763145446777344,-0.030389711260795593,-0.35367587208747864,0.530410885810852,72.56126596843916,2.9282636738470194,326.3474769593342,4.905063152313232,-27.313962936401367,7.566277503967285,-0.0019568130373954773,0.0012939097359776497,-0.000966586172580719
2025-05-08 19:13:48,30.11805534362793,38.459,950.755615234375,28.630525588989258,-0.032382477074861526,-0.35367587208747864,0.5302733778953552,72.54102811792842,3.0021880918945367,326.19757821271446,5.015688419342041,-27.10312271118164,7.957975387573242,0.0004869215190410614,0.000988478772342205,0.0014768652617931366
2025-05-08 19:13:49,30.154970169067383,38.459,950.760498046875,29.505817413330078,-0.032382477074861526,-0.35443320870399475,0.5302733778953552,72.3898145598935,3.1584877929835815,326.2714262180207,5.099769115447998,-27.06915855407715,7.689687728881836,-0.0022622384130954742,-0.0011497791856527328,0.0023927949368953705
2025-05-08 19:13:51,30.044225692749023,38.946,950.7890625,28.589265823364258,-0.03337886556982994,-0.35266607999801636,0.5305483341217041,72.28175413703472,3.1306293723498033,326.36329226235733,4.769022464752197,-26.687501907348633,7.5624003410339355,0.0017080949619412422,0.000988406129181385,-0.0015777312219142914
2025-05-08 19:13:52,30.17342758178711,39.433,950.791259765625,29.597177505493164,-0.03138609603047371,-0.35367587208747864,0.5302733778953552,72.24235077571292,2.9458215288821834,326.4616094203651,4.9772515296936035,-26.995433807373047,7.64164924621582,-0.00012451037764549255,0.0012938128784298897,-0.001577381044626236
2025-05-08 19:13:53,30.11805534362793,37.972,950.783203125,28.83976936340332,-0.03387705609202385,-0.3524136543273926,0.5305483341217041,72.2501030404209,3.0276145382969673,326.46518502439557,4.860195159912109,-27.39483642578125,7.61469030380249,0.0010970570147037506,-0.000233503058552742,-0.00035583600401878357
2025-05-08 19:13:54,30.081140518188477,38.946,950.7919921875,29.629594802856445,-0.03337886556982994,-0.3539282977581024,0.5306858420372009,72.22468790651928,2.963577886290101,326.4545094387229,4.849813461303711,-27.425107955932617,7.261804103851318,-0.0007357802242040634,0.001904296688735485,-0.0009662993252277374
2025-05-08 19:13:55,30.025766372680664,38.946,950.7900390625,30.39879035949707,-0.032382477074861526,-0.35266607999801636,0.5313732624053955,72.2333827373327,2.956405974218176,326.43943521122463,4.822230339050293,-27.085487365722656,7.429968357086182,0.0017075957730412483,-0.00023360271006822586,0.0020877867937088013
2025-05-08 19:13:56,30.06268310546875,37.972,950.7568359375,29.703271865844727,-0.03088790364563465,-0.3539282977581024,0.5310983061790466,72.27814096696379,2.958867617083731,326.34003546823345,4.884862422943115,-27.242000579833984,7.484613418579102,-0.0010409969836473465,-0.0011499756947159767,0.0002550296485424042
2025-05-08 19:13:57,30.210342407226562,38.946,950.760986328125,30.224910736083984,-0.02889513596892357,-0.35266607999801636,0.5313732624053955,72.15380420331289,2.79656482004448,326.34187620421477,4.844858646392822,-26.340436935424805,7.581477165222168,0.0014023780822753906,-0.0014552529901266098,-0.0012715533375740051
2025-05-08 19:13:58,30.136512756347656,37.972,950.763916015625,28.447805404663086,-0.032382477074861526,-0.3531709611415863,0.5317856669425964,72.08776310422803,2.811143431941049,326.4224177949076,4.847714424133301,-26.939571380615234,7.5843939781188965,0.002013002522289753,7.170625030994415e-05,-0.000660773366689682
2025-05-08 19:13:59,30.17342758178711,37.972,950.7744140625,29.07259178161621,-0.030389711260795593,-0.35266607999801636,0.5299984216690063,72.09908755787191,2.786686232070526,326.3593341677333,4.591756820678711,-27.179445266723633,7.8247785568237305,-0.00012470223009586334,0.001293540932238102,-0.0009663701057434082
2025-05-08 19:14:00,30.099597930908203,38.946,950.77197265625,28.972389221191406,-0.030389711260795593,-0.3539282977581024,0.5298609137535095,72.17691073327504,2.6709488900280713,326.32857782590077,4.142965316772461,-26.946495056152344,7.615293025970459,0.0020131105557084084,0.0012935930863022804,-4.984810948371887e-05
2025-05-08 19:14:02,30.06268310546875,37.485,950.78125,28.421281814575195,-0.03337886556982994,-0.35367587208747864,0.5317856669425964,72.28505994859302,2.550339702116694,326.32469827845216,4.679942607879639,-27.163938522338867,7.450843334197998,-0.0007352791726589203,-0.00023336336016654968,0.0011718980967998505
2025-05-08 19:14:03,30.17342758178711,38.946,950.772216796875,28.754304885864258,-0.030389711260795593,-0.3529185354709625,0.5316482186317444,72.25821730515487,2.655823436111078,326.30970942831857,4.813606262207031,-27.00005531311035,7.142991542816162,0.0017083538696169853,0.0012935446575284004,0.0030042529106140137
2025-05-08 19:14:04,30.06268310546875,37.485,950.7578125,29.411508560180664,-0.03088790364563465,-0.35342341661453247,0.530823290348053,72.33470859366984,2.562460940015939,326.30938157923845,4.81968879699707,-26.606616973876953,6.909459114074707,-0.0025675054639577866,0.0006828866899013519,-0.0012714751064777374
2025-05-08 19:14:05,30.11805534362793,38.459,950.8017578125,28.256242752075195,-0.030389711260795593,-0.3531709611415863,0.5328855514526367,72.36627089782446,2.5571263488307476,326.28447529442997,4.797775745391846,-26.680788040161133,7.399402141571045,-0.00012395158410072327,7.19977542757988e-05,-0.0015767626464366913
2025-05-08 19:14:06,30.044225692749023,37.972,950.806884765625,29.2641544342041,-0.02889513596892357,-0.3531709611415863,0.5328855514526367,72.3059261765074,2.4824224354442026,326.25016042403985,4.647030830383301,-26.386127471923828,7.512613296508789,0.0014032796025276184,-0.0005387375131249428,0.0017830394208431244
2025-05-08 19:14:07,30.154970169067383,39.433,950.809326171875,28.527376174926758,-0.03138609603047371,-0.35342341661453247,0.5319231748580933,72.18742922459685,2.528744138064994,326.3593580733954,4.8620500564575195,-26.766735076904297,7.7071380615234375,0.00048669055104255676,0.0019041597843170166,-0.0012709572911262512
2025-05-08 19:14:08,30.191884994506836,37.972,950.817138671875,27.57546043395996,-0.03188428655266762,-0.35266607999801636,0.5306858420372009,72.21819239661859,2.509130609533068,326.3946940570665,4.713936805725098,-26.082786560058594,7.520340442657471,0.001402953639626503,-0.0020660776644945145,-4.926323890686035e-05
2025-05-08 19:14:09,30.191884994506836,38.459,950.77783203125,29.152164459228516,-0.029891518875956535,-0.35367587208747864,0.5319231748580933,72.17706099743677,2.504959711827717,326.40297224634054,5.498981475830078,-27.03280258178711,7.75369119644165,-0.00012396275997161865,-0.0011495472863316536,-0.0006599575281143188
