timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:53:08,31.317798614501953,38.459,949.32421875,28.954708099365234,-0.0034873438999056816,-0.31580907106399536,0.5385223627090454,359.21645537265067,0.22353482929860718,329.5106673375613,33.20521545410156,-23.13627815246582,42.950443267822266,-0.0017809905111789703,0.0004543280228972435,-0.0023931115865707397
2025-05-08 06:53:09,31.299341201782227,40.407,949.325439453125,28.925235748291016,-0.001992767909541726,-0.3165664076805115,0.53920978307724,358.9919753892452,0.3693403449343239,329.4782785805171,32.87702178955078,-22.88568878173828,42.92010498046875,0.001273319125175476,0.0013702679425477982,0.0003559216856956482
2025-05-08 06:53:10,31.33625602722168,38.946,949.347412109375,28.757251739501953,-0.001992767909541726,-0.31606152653694153,0.5396222472190857,358.82813942818075,0.4073599259385387,329.4745390519465,33.21179962158203,-23.117345809936523,42.68498992919922,5.1544979214668274e-05,0.0013701915740966797,-0.0030037015676498413
2025-05-08 06:53:12,31.243968963623047,38.459,949.301025390625,26.747323989868164,-0.0024909600615501404,-0.3173237442970276,0.5403096675872803,358.8569421224673,0.4057798043627386,329.5613917374324,32.485382080078125,-23.062593460083008,42.97365188598633,-0.0002539306879043579,-0.00015686824917793274,0.0015776418149471283
2025-05-08 06:53:13,31.299341201782227,38.459,949.3095703125,28.72483253479004,-0.0024909600615501404,-0.31580907106399536,0.540722131729126,358.6461843626304,0.4367120769272867,329.65183027223253,32.98517608642578,-23.066024780273438,43.1614875793457,-0.000864710658788681,-0.0016839271411299706,-0.0030037052929401398
2025-05-08 06:53:14,31.33625602722168,39.433,949.33349609375,29.535287857055664,-0.002989151980727911,-0.3163139522075653,0.5401721596717834,358.44156459497975,0.3998909006377182,329.6129357600039,33.191097259521484,-23.241104125976562,42.911136627197266,0.0006623324006795883,0.001981162466108799,5.0786882638931274e-05
2025-05-08 06:53:15,31.317798614501953,39.92,949.33984375,27.68745231628418,-0.0034873438999056816,-0.31606152653694153,0.5401721596717834,358.33261571392035,0.39248710897955663,329.5319809428663,33.763614654541016,-23.305496215820312,42.34641647338867,0.000357113778591156,-0.0010730838403105736,-0.0011709369719028473
2025-05-08 06:53:16,31.35471534729004,38.946,949.326904296875,28.020475387573242,-0.0024909600615501404,-0.31479930877685547,0.5390723347663879,358.24564926309614,0.4278230926506176,329.5047011673213,33.44313430786133,-23.33150291442871,42.127681732177734,0.0018841810524463654,-0.0035163648426532745,-0.002697836607694626
2025-05-08 06:53:17,31.33625602722168,39.433,949.30078125,28.993019104003906,-0.0014945759903639555,-0.3163139522075653,0.5393472909927368,358.1820094023914,0.3095278447639933,329.48281041103144,33.40477752685547,-23.115554809570312,42.23538589477539,0.00035712867975234985,-0.0013782316818833351,-0.0011706911027431488
2025-05-08 06:53:18,31.243968963623047,39.433,949.33203125,27.634403228759766,-0.002989151980727911,-0.3163139522075653,0.537697434425354,358.17999471002963,0.37797255678688285,329.53035535784386,33.485530853271484,-23.319896697998047,42.484642028808594,5.165301263332367e-05,0.0010649990290403366,0.001577872782945633
2025-05-08 06:53:19,31.35471534729004,38.946,949.33984375,28.524429321289062,-0.0024909600615501404,-0.3165664076805115,0.5378349423408508,358.16808755587215,0.32159598861461247,329.7526472794765,32.967926025390625,-23.3463134765625,42.65455627441406,-0.0014758091419935226,-0.00046190619468688965,-0.0005598850548267365
2025-05-08 06:53:20,31.2808837890625,38.946,949.32470703125,27.566619873046875,-0.004483727738261223,-0.3165664076805115,0.53920978307724,358.0139218620119,0.2654406278580006,329.7060312383912,33.11988067626953,-23.38393211364746,42.58881378173828,-0.0020862556993961334,-0.0007672607898712158,-0.0005596429109573364
2025-05-08 06:53:22,31.207054138183594,38.946,949.32275390625,28.88987159729004,-0.002989151980727911,-0.3163139522075653,0.5383849143981934,358.07314002900273,0.35079168558268486,329.70875648387,33.271087646484375,-23.234264373779297,42.88081741333008,-0.001780891790986061,0.00045447051525115967,-0.00025458261370658875
2025-05-08 06:53:23,31.2808837890625,38.946,949.3466796875,28.63641929626465,-0.0024909600615501404,-0.31606152653694153,0.5393472909927368,357.7834727735196,0.274695480822515,329.7908963388286,33.4065055847168,-23.024932861328125,42.793277740478516,-0.0008645597845315933,0.000759621150791645,-0.001475844532251358
2025-05-08 06:53:24,31.2808837890625,38.946,949.342529296875,28.733675003051758,-0.003985535819083452,-0.3165664076805115,0.5379724502563477,357.4852496388839,0.1372275184096947,329.7739882055382,33.170223236083984,-22.94405174255371,42.93975830078125,5.177222192287445e-05,0.0025919871404767036,-0.0008648671209812164
2025-05-08 06:53:25,31.317798614501953,39.433,949.30078125,27.56956672668457,-0.001992767909541726,-0.31606152653694153,0.5398972034454346,357.33828467195616,0.06727000619703329,329.7262246926723,33.95851135253906,-22.973142623901367,42.674415588378906,0.0006626695394515991,-0.00046210549771785736,-0.0005591176450252533
2025-05-08 06:53:26,31.299341201782227,38.459,949.32568359375,29.105009078979492,-0.003985535819083452,-0.31757619976997375,0.5390723347663879,357.4050922463319,0.07565785202377918,329.61399785441984,33.36836624145508,-23.154499053955078,42.65901184082031,-0.00025331415235996246,-0.0010728146880865097,0.0009677931666374207
2025-05-08 06:53:27,31.317798614501953,39.433,949.31298828125,28.30929183959961,-0.001992767909541726,-0.31606152653694153,0.5389348268508911,357.3388076083145,0.06301713955153593,329.6820128781748,33.1070442199707,-23.296859741210938,42.51176452636719,-0.0008644275367259979,-0.0001567211002111435,0.0015785358846187592
2025-05-08 06:53:28,31.41008758544922,39.433,949.310302734375,28.156042098999023,-0.0024909600615501404,-0.3170712888240814,0.5397597551345825,357.28792803508316,0.014848334332665176,329.59420396620516,33.33040237426758,-23.27888298034668,42.823326110839844,-0.0005589090287685394,-0.001072913408279419,0.0006621181964874268
2025-05-08 06:53:29,31.35471534729004,37.972,949.31787109375,27.142236709594727,-0.002989151980727911,-0.315304160118103,0.5401721596717834,357.28382074351447,0.017905262535435743,329.5264928858682,33.37747573852539,-23.224720001220703,42.78307342529297,0.00035732053220272064,-0.00015661492943763733,-0.0017807483673095703
2025-05-08 06:53:30,31.2808837890625,39.433,949.34716796875,27.76112937927246,-0.002989151980727911,-0.3165664076805115,0.5398972034454346,357.3148963966907,359.98017499907303,329.6128503826393,33.37189865112305,-23.275400161743164,42.70473098754883,5.179457366466522e-05,0.0007596584036946297,-0.001780536025762558
2025-05-08 06:53:32,31.299341201782227,38.459,949.332763671875,28.69830894470215,-0.0034873438999056816,-0.31606152653694153,0.5396222472190857,357.18061423727806,0.03623693164632127,329.6329379689883,33.22361373901367,-23.378116607666016,43.0388298034668,-0.0014751534909009933,-0.0010730121284723282,-0.0008639246225357056
2025-05-08 06:53:33,31.33625602722168,39.92,949.321044921875,28.374126434326172,-0.0034873438999056816,-0.31681886315345764,0.5400347113609314,357.16924197231,0.1188077922188529,329.6664673676239,33.14168167114258,-23.207763671875,43.10125732421875,5.1913782954216003e-05,0.00014848913997411728,5.2228569984436035e-05
2025-05-08 06:53:34,31.33625602722168,39.433,949.30859375,27.67860984802246,-0.002989151980727911,-0.31681886315345764,0.53920978307724,357.14161364367385,0.18384386631993585,329.60965726920233,33.83637619018555,-23.12897300720215,42.99748611450195,0.0003575347363948822,0.0007594823837280273,5.231425166130066e-05
2025-05-08 06:53:35,31.299341201782227,38.946,949.28515625,29.152164459228516,-0.0034873438999056816,-0.31479930877685547,0.5389348268508911,357.0918143075485,0.24330291754093147,329.62788704409706,33.474571228027344,-22.997480392456055,43.01066207885742,-0.00025363266468048096,-0.001073111779987812,0.0009685680270195007
2025-05-08 06:53:36,31.2808837890625,37.972,949.330322265625,28.530324935913086,-0.002989151980727911,-0.3165664076805115,0.5400347113609314,357.02441826968703,0.22962663766674454,329.6554775932493,33.08547592163086,-23.885469436645508,42.88624954223633,-0.0014755334705114365,-0.001073058694601059,0.0012739337980747223
2025-05-08 06:53:37,31.391630172729492,39.433,949.302978515625,28.150146484375,-0.001992767909541726,-0.31606152653694153,0.5394847393035889,357.0145518479875,0.2674567876431973,329.7270989568861,32.90961837768555,-24.09284210205078,42.91100311279297,-0.0011701174080371857,0.0013701198622584343,-0.0005583725869655609
2025-05-08 06:53:38,31.41008758544922,37.972,949.324951171875,28.68357276916504,-0.0034873438999056816,-0.3163139522075653,0.5414095520973206,357.08569104295754,0.30827837371313055,329.74205024097927,33.10928726196289,-23.267038345336914,42.94522476196289,-0.000559268519282341,-0.0029058335348963737,0.00341213122010231
2025-05-08 06:53:39,31.33625602722168,38.946,949.314697265625,28.568635940551758,-0.0024909600615501404,-0.31606152653694153,0.5396222472190857,357.0466710260029,0.33042846374807033,329.9152296873849,33.24018859863281,-23.109668731689453,42.54353332519531,-0.000254238024353981,0.00014821160584688187,0.0003577396273612976
2025-05-08 06:53:40,31.299341201782227,38.946,949.314208984375,29.187528610229492,-0.0024909600615501404,-0.3173237442970276,0.5411345958709717,356.9913238687242,0.25658534095993196,330.0193764118493,33.389732360839844,-23.206972122192383,42.52022171020508,-0.0002542305737733841,0.0004536965861916542,-0.0011690594255924225
2025-05-08 06:53:42,31.262426376342773,39.92,949.31689453125,30.395843505859375,-0.001992767909541726,-0.315304160118103,0.5394847393035889,356.9617077415962,0.3489852072689223,329.9876365227762,33.52768325805664,-23.35487937927246,42.78692626953125,0.0037161707878112793,0.0022858325392007828,0.0009689517319202423
2025-05-08 06:53:43,31.35471534729004,39.433,949.306640625,28.795562744140625,-0.0014945759903639555,-0.3137895166873932,0.5382474064826965,356.92234066565436,0.34948237033530516,329.95219808626763,33.802913665771484,-23.10634422302246,42.84422302246094,0.0006617233157157898,0.0016747396439313889,0.0018850788474082947
2025-05-08 06:53:44,31.391630172729492,39.433,949.316162109375,29.48223876953125,-0.0034873438999056816,-0.3155566453933716,0.5403096675872803,356.94957156265815,0.3812159628277133,329.9515833692423,33.366981506347656,-23.05873680114746,43.050540924072266,-0.0020871367305517197,-0.0010739471763372421,0.0009687840938568115
2025-05-08 06:53:45,31.2808837890625,38.946,949.32861328125,28.95765495300293,-0.003985535819083452,-0.31580907106399536,0.53920978307724,356.895382762774,0.3814010449459648,329.9996849764721,33.33488082885742,-23.3811092376709,42.92826843261719,-0.0014762356877326965,0.0004531657323241234,5.2906572818756104e-05
2025-05-08 06:53:46,31.317798614501953,39.433,949.369873046875,28.114782333374023,-0.0024909600615501404,-0.29561343789100647,0.5118505954742432,356.831370443316,0.3233277083734752,329.9875989567358,33.12068176269531,-23.186046600341797,42.929229736328125,-0.0014764834195375443,0.0007583955302834511,-0.0017793253064155579
2025-05-08 06:53:47,31.317798614501953,39.433,949.381103515625,28.701255798339844,0.00038399375625886023,-0.3014197051525116,0.5192747116088867,356.8801367133294,0.30548189149568633,329.967781162859,33.45790481567383,-21.988475799560547,42.714927673339844,-0.0005599744617938995,0.0010637016966938972,-0.003000866621732712
2025-05-08 06:53:48,31.17013931274414,38.459,949.435302734375,28.153095245361328,-0.0014945759903639555,-0.3188384175300598,0.5394847393035889,356.67512388963644,0.1856106708395742,329.9369326134726,40.172725677490234,-11.699871063232422,32.82504653930664,0.00035645999014377594,-0.0007686614990234375,0.0021913424134254456
2025-05-08 06:53:49,31.2808837890625,39.433,949.549072265625,29.376144409179688,-0.004483727738261223,-0.315304160118103,0.5418220162391663,356.1958672313798,0.2683664301024255,329.8840123077834,18.030475616455078,-7.0248870849609375,26.71849250793457,0.0006617475301027298,-0.001074373722076416,-0.0014735609292984009
2025-05-08 06:53:50,31.33625602722168,39.433,949.677490234375,28.866294860839844,-0.004981920123100281,-0.3127797245979309,0.540859580039978,354.8882112930816,0.23542122608428054,329.89560313880486,23.793521881103516,-19.470008850097656,25.641626358032227,-0.0005597192794084549,0.002285257913172245,-0.0033055320382118225
2025-05-08 06:53:51,31.2808837890625,38.946,949.79150390625,27.083293914794922,-0.005480112042278051,-0.3216153085231781,0.5425093770027161,356.058688004542,0.20166619108223952,329.94548401031346,17.99464225769043,-15.246602058410645,21.55599021911621,0.0009672213345766068,0.0007578404620289803,0.0012760646641254425
2025-05-08 06:53:53,31.35471534729004,39.433,949.93359375,28.621685028076172,-0.005480112042278051,-0.31782862544059753,0.5381098985671997,356.70212127954795,0.34406656393201396,329.90938646054997,14.209512710571289,-11.903878211975098,23.63396453857422,-0.0005599372088909149,0.0013682208955287933,-0.0008619837462902069
2025-05-08 06:53:54,31.299341201782227,39.92,950.024658203125,28.324026107788086,-0.002989151980727911,-0.3408011794090271,0.5727556943893433,356.4597752821819,0.33575494408362244,329.88806602505576,18.167476654052734,-17.442012786865234,22.90926742553711,0.0003564506769180298,0.00014658179134130478,-0.002083573490381241
2025-05-08 06:53:55,31.262426376342773,39.92,950.147705078125,27.858383178710938,-0.005978303961455822,-0.32136285305023193,0.547596275806427,357.4241497547767,0.42172093227701946,329.76386245009365,20.317672729492188,-20.36464500427246,20.645606994628906,-0.0008651353418827057,-0.00015882495790719986,-0.0017778687179088593
2025-05-08 06:53:56,31.373172760009766,39.433,950.179931640625,28.374126434326172,-0.0034873438999056816,-0.31429439783096313,0.533847987651825,359.14232743631027,0.3677677205583549,329.6738473870221,20.946590423583984,-20.815641403198242,18.906532287597656,0.002494528889656067,0.00045191310346126556,-0.0008613318204879761
2025-05-08 06:53:57,31.41008758544922,38.946,950.199951171875,29.2847843170166,-0.004483727738261223,-0.31580907106399536,0.5385223627090454,0.9315096300210957,0.35181183836824975,329.6162825526972,20.73172950744629,-21.01372718811035,18.155101776123047,-0.0002542547881603241,0.001673542894423008,0.0028035342693328857
2025-05-08 06:53:58,31.391630172729492,38.946,950.20068359375,29.1197452545166,0.0023039625957608223,-0.31227484345436096,0.5430592894554138,2.6206112496187237,0.2986031172691166,329.56625824721607,20.621356964111328,-20.760086059570312,17.70819854736328,5.1390379667282104e-05,0.00014663860201835632,0.0009711720049381256
2025-05-08 06:53:59,31.391630172729492,38.946,950.198974609375,27.78175926208496,-0.005978303961455822,-0.32893621921539307,0.5386598706245422,4.204234578028962,0.3450299407701031,329.50274773321865,20.673503875732422,-20.938756942749023,17.350940704345703,5.157850682735443e-05,0.00045209750533103943,0.0018873512744903564
2025-05-08 06:54:00,31.428544998168945,39.92,950.2392578125,27.784706115722656,0.09292648732662201,-0.3130321800708771,0.5394847393035889,5.975446917559485,0.44924736836453777,329.5291259237933,20.615215301513672,-20.808687210083008,16.572811126708984,-0.0008647199720144272,-0.0016859304159879684,0.002192780375480652
2025-05-08 06:54:01,31.317798614501953,38.946,950.219482421875,29.50286865234375,-0.0034873438999056816,-0.3163139522075653,0.5418220162391663,7.4310801848865005,0.527736113685769,329.5639906244116,20.516006469726562,-20.819128036499023,16.905113220214844,0.0021894853562116623,-0.0004643769934773445,-0.0029994063079357147
2025-05-08 06:54:03,31.428544998168945,39.433,950.222900390625,27.920272827148438,-0.001992767909541726,-0.3112650513648987,0.5365976095199585,8.825405247336658,0.5784033640834227,329.5160631870056,20.66131019592285,-20.65451431274414,16.923450469970703,0.0003571547567844391,-0.0007698852568864822,-0.0008615031838417053
2025-05-08 06:54:04,31.391630172729492,38.946,950.199462890625,28.601055145263672,-0.001992767909541726,-0.320857971906662,0.537559986114502,9.916241099301054,0.5022422191652849,329.62146325118266,20.35993003845215,-20.55254554748535,16.39021110534668,-0.00025393441319465637,-0.0004643471911549568,0.0009712763130664825
2025-05-08 06:54:05,31.317798614501953,39.433,950.114990234375,27.451683044433594,-0.000996383954770863,-0.3188384175300598,0.5420969724655151,11.110643109650354,0.44280906129815445,329.6774673872822,20.21474266052246,-20.461816787719727,16.896106719970703,0.00035712122917175293,-0.0022967103868722916,-0.0011665895581245422
2025-05-08 06:54:06,31.33625602722168,38.946,950.153564453125,27.985109329223633,0.0975344181060791,-0.334994912147522,0.5636818408966064,12.101280086490664,0.40508875463737726,329.7418145994529,20.556577682495117,-20.90554428100586,16.844850540161133,5.158223211765289e-05,-0.0010749399662017822,-0.0005556754767894745
2025-05-08 06:54:07,31.188596725463867,39.92,950.119140625,27.115713119506836,-0.004483727738261223,-0.3304508924484253,0.5552953481674194,13.127852396101703,0.21340300405704696,329.680472670517,20.998844146728516,-21.764142990112305,19.882497787475586,0.0003568734973669052,0.00045213382691144943,0.0009712390601634979
2025-05-08 06:54:08,31.17013931274414,39.92,950.001220703125,28.30044937133789,-0.001992767909541726,-0.3145468235015869,0.5354977250099182,13.661225283482583,0.20336065162557126,329.71610576741693,15.252511978149414,-13.959110260009766,21.768943786621094,0.0012725386768579483,0.0010626167058944702,0.0006658211350440979
2025-05-08 06:54:09,31.0963077545166,40.407,949.87939453125,28.135412216186523,-0.004981920123100281,-0.3165664076805115,0.5393472909927368,12.687269336142737,0.1922319122498801,329.6934773506967,13.62841796875,-12.093086242675781,18.254150390625,0.0027996841818094254,0.0016734329983592033,0.0003603696823120117
2025-05-08 06:54:10,31.022478103637695,39.433,949.7578125,27.805335998535156,-0.0024909600615501404,-0.3170712888240814,0.5389348268508911,12.208819707425222,0.3332683283389147,329.6114501938594,24.624408721923828,-24.771696090698242,27.03137969970703,5.079992115497589e-05,0.00014604069292545319,-0.000555817037820816
2025-05-08 06:54:11,31.040935516357422,39.433,949.633544921875,28.86334800720215,-0.003985535819083452,-0.3155566453933716,0.53920978307724,12.20436471653908,0.33822176295190776,329.5786789462217,20.40846061706543,-13.349444389343262,26.129011154174805,-0.002392243593931198,0.0016727959737181664,-0.0026934556663036346
2025-05-08 06:54:13,31.114765167236328,39.433,949.521728515625,28.32697296142578,-0.005978303961455822,-0.3163139522075653,0.5383849143981934,10.857690468833518,0.3759876131006272,329.57559170071687,37.22171401977539,-11.372849464416504,32.9166259765625,0.00035658106207847595,0.0019782045856118202,-0.0008613429963588715
2025-05-08 06:54:14,31.15167999267578,37.972,949.43505859375,29.122692108154297,-0.003985535819083452,-0.31227484345436096,0.5381098985671997,9.238628277027845,0.34155265411105257,329.50853973363485,36.64854049682617,-17.06438446044922,39.27107620239258,-0.0005594529211521149,-0.0007702745497226715,0.0003605261445045471
2025-05-08 06:54:15,31.188596725463867,39.92,949.294677734375,27.57546043395996,-0.006476495880633593,-0.31328460574150085,0.537697434425354,7.853354922775246,0.3452767080342963,329.44123504955354,30.750713348388672,-17.71515655517578,41.02035140991211,-0.0008644908666610718,0.001978466287255287,0.0009714998304843903
2025-05-08 06:54:16,31.133222579956055,38.946,949.184326171875,28.1707763671875,-0.0024909600615501404,-0.32540202140808105,0.5460839867591858,6.345337946495641,0.42803661610345983,329.4240263879397,23.0866756439209,-9.218570709228516,36.72467041015625,-0.0005589481443166733,0.0007565328851342201,-0.0020827651023864746
2025-05-08 06:54:17,31.17013931274414,39.92,949.0458984375,28.82208824157715,-0.005480112042278051,-0.3112650513648987,0.5363226532936096,3.647756014459574,0.47076694656172074,329.4679547495866,16.528470993041992,2.8457438945770264,36.8504753112793,0.0003573596477508545,0.0010617878288030624,0.0015823058784008026
2025-05-08 06:54:18,31.207054138183594,39.433,948.93505859375,27.218860626220703,-0.008469264023005962,-0.31757619976997375,0.5374224781990051,359.077649973821,0.5479212436738607,329.52447798006307,10.468351364135742,18.235370635986328,38.001766204833984,-0.0008644405752420425,0.0004507964476943016,0.0018876232206821442
2025-05-08 06:54:19,31.2808837890625,38.459,948.818359375,28.27392578125,-0.014447567984461784,-0.3170712888240814,0.5480087399482727,353.385964972877,0.6637675485779181,329.54917252900725,2.819737672805786,14.655797004699707,36.695987701416016,0.0012734178453683853,-0.0010764403268694878,-0.001777052879333496
2025-05-08 06:54:20,31.188596725463867,38.459,948.71240234375,27.690399169921875,-0.002989151980727911,-0.3163139522075653,0.5385223627090454,347.2278271436058,0.7164314020081841,329.65581568761326,-2.1389851570129395,-14.53192138671875,27.596267700195312,5.146488547325134e-05,0.0007559256628155708,0.0015827380120754242
2025-05-08 06:54:21,31.207054138183594,39.433,948.605224609375,28.44485855102539,-0.002989151980727911,-0.2837485074996948,0.4965899586677551,334.0535764186985,0.7319566887958876,329.64330961124296,-0.4176296293735504,-19.450525283813477,22.355770111083984,-0.0011703316122293472,-0.0001605367287993431,-0.0011659376323223114
2025-05-08 06:54:23,31.207054138183594,38.459,948.552734375,27.4074764251709,-0.005978303961455822,-0.31858596205711365,0.5427843332290649,329.16446895419546,0.6941678134391458,329.6593776312654,2.4972872734069824,-17.131242752075195,19.910358428955078,0.0003568436950445175,0.0007556471973657608,0.0009717941284179688
2025-05-08 06:54:24,31.133222579956055,38.946,948.545654296875,27.905536651611328,-0.005480112042278051,-0.32136285305023193,0.5433343052864075,336.0808687719121,0.720788208925006,329.6572227065823,4.13393497467041,-15.547910690307617,18.695486068725586,0.0018839873373508453,0.00014465674757957458,5.525350570678711e-05
2025-05-08 06:54:25,31.243968963623047,39.92,948.520263671875,28.394756317138672,-0.001992767909541726,-0.31934329867362976,0.5396222472190857,341.2088262441432,0.7018772827430919,329.63517485594144,4.251049995422363,-14.67671012878418,17.39957618713379,0.0006623435765504837,0.0013662111014127731,-0.0020822547376155853
2025-05-08 06:54:26,31.17013931274414,39.433,948.532470703125,29.64138412475586,-0.12554438412189484,-0.29132190346717834,0.5295859575271606,346.46528433409804,0.5909433245953017,329.90044232783185,4.925843715667725,-14.414962768554688,17.361772537231445,0.003105543553829193,-0.0007717525586485863,0.0006665848195552826
2025-05-08 06:54:27,31.262426376342773,39.92,948.5166015625,29.62664794921875,-0.001992767909541726,-0.3127797245979309,0.5383849143981934,350.15693754746644,0.8655080713282345,329.89122498754693,5.182490348815918,-14.145522117614746,17.437559127807617,-0.0011706072837114334,-0.00016080588102340698,0.0024987533688545227
2025-05-08 06:54:28,31.15167999267578,39.92,948.53173828125,27.955638885498047,-0.003985535819083452,-0.315304160118103,0.5393472909927368,353.5880796619278,0.7942625281783902,329.84654872018587,4.897886276245117,-14.066935539245605,17.471593856811523,0.0009675584733486176,0.0025878334417939186,0.0012771300971508026
2025-05-08 06:54:29,31.33625602722168,38.946,948.5458984375,27.896696090698242,-0.003985535819083452,-0.3170712888240814,0.5396222472190857,356.4664818876166,0.8993249248783494,329.8419793236311,4.726497173309326,-14.5582275390625,17.530834197998047,0.001578252762556076,-0.001383223570883274,0.0024987421929836273
2025-05-08 06:54:30,31.262426376342773,39.433,948.515625,28.565689086914062,-0.004981920123100281,-0.3163139522075653,0.5393472909927368,359.5976224302567,0.9089374556397903,329.899503176821,4.49777889251709,-14.545694351196289,17.27401351928711,0.002188894897699356,0.0007546795532107353,-0.0005552135407924652
2025-05-08 06:54:31,31.262426376342773,38.459,948.53564453125,27.74639320373535,-0.005480112042278051,-0.3155566453933716,0.5404471158981323,2.696506817572024,0.889651616105466,329.88267017561145,4.446783065795898,-13.879682540893555,17.534648895263672,-0.0008653737604618073,-0.00016158819198608398,-0.00147150456905365
2025-05-08 06:54:32,31.299341201782227,39.433,948.559814453125,28.235612869262695,-0.0,-0.3165664076805115,0.5396222472190857,5.063849743568209,0.7935573111465863,329.8911054592364,4.504448890686035,-13.65932559967041,17.498722076416016,-0.0008652880787849426,0.001365629956126213,-0.000249713659286499
2025-05-08 06:54:34,31.299341201782227,39.92,948.53759765625,27.660926818847656,-0.005978303961455822,-0.3102552890777588,0.5393472909927368,7.26900833361856,0.841789865909395,329.75689565714026,4.313259601593018,-14.136856079101562,17.32183074951172,0.001578027382493019,-0.001688745804131031,-0.00024960190057754517
2025-05-08 06:54:35,31.243968963623047,39.92,948.536376953125,27.840700149536133,-0.002989151980727911,-0.31580907106399536,0.5397597551345825,9.5733801171184,0.7387588635181327,329.7172771448596,4.513830661773682,-14.211771011352539,17.31669807434082,0.001883314922451973,0.001059945672750473,-0.0011654570698738098
2025-05-08 06:54:36,31.35471534729004,39.92,948.515625,28.229719161987305,-0.0024909600615501404,-0.315304160118103,0.5411345958709717,11.653444219406792,0.6867611669753545,329.7357289009024,4.766750812530518,-14.29174518585205,16.845134735107422,0.0009670760482549667,0.0007544644176959991,0.0009723193943500519
2025-05-08 06:54:37,31.317798614501953,38.946,948.50439453125,27.207073211669922,-0.003985535819083452,-0.31606152653694153,0.5400347113609314,13.649514924150596,0.7568480325655297,329.68902065226325,4.509819030761719,-14.274051666259766,16.584165573120117,5.073659121990204e-05,0.0025864476338028908,0.0012779943645000458
2025-05-08 06:54:38,31.317798614501953,39.92,948.52783203125,27.929113388061523,-0.003985535819083452,-0.3163139522075653,0.53920978307724,15.57149942074092,0.6879484459521731,329.5563100766899,5.108725547790527,-14.369413375854492,17.161928176879883,0.0012728627771139145,0.000753830187022686,-0.0011650025844573975
2025-05-08 06:54:39,31.41008758544922,39.433,948.530517578125,28.32107925415039,-0.0024909600615501404,-0.31606152653694153,0.5383849143981934,17.011737014791905,0.5740563755635327,329.5998491175542,5.001206398010254,-14.33504581451416,17.467058181762695,-0.0002542436122894287,0.00014307070523500443,0.00036232173442840576
2025-05-08 06:54:40,31.2808837890625,39.433,948.5234375,28.74546241760254,-0.007472879718989134,-0.31505173444747925,0.5387973785400391,18.36585446114549,0.5870946197197053,329.55150162351424,4.751065731048584,-14.137984275817871,16.984821319580078,0.0009673405438661575,-0.000467945821583271,-0.0036079101264476776
2025-05-08 06:54:41,31.299341201782227,39.92,948.539794921875,26.997827529907227,-0.0034873438999056816,-0.3163139522075653,0.5400347113609314,19.674542611782027,0.6002320083405488,329.5317589617183,4.949362277984619,-14.255114555358887,16.95307159423828,0.0003563538193702698,0.0010589631274342537,0.0006680488586425781
2025-05-08 06:54:42,31.41008758544922,39.433,948.515380859375,26.700170516967773,-0.002989151980727911,-0.31505173444747925,0.5401721596717834,20.82823669467805,0.6164461837390716,329.56374132250687,4.999720573425293,-14.234443664550781,16.9019718170166,0.00035628490149974823,-0.0007737576961517334,0.0012789703905582428
2025-05-08 06:54:44,31.35471534729004,38.946,948.509033203125,28.795562744140625,-0.0034873438999056816,-0.3163139522075653,0.5394847393035889,21.99196774055941,0.5626131940219697,329.63242228970597,5.066432476043701,-14.39233112335205,16.8323974609375,0.00035611167550086975,-0.00016276072710752487,5.727261304855347e-05
2025-05-08 06:54:45,31.373172760009766,38.946,948.541015625,27.76702308654785,-0.004981920123100281,-0.31606152653694153,0.5387973785400391,23.025653692191014,0.7113885346057461,329.63642819565416,5.029054641723633,-14.315450668334961,16.90274429321289,0.0012721642851829529,0.0013638157397508621,-0.003302067518234253
2025-05-08 06:54:46,31.391630172729492,38.946,948.542236328125,28.692415237426758,-0.0024909600615501404,-0.31580907106399536,0.5394847393035889,24.118688865068155,0.634962879939829,329.6597396312914,5.341008186340332,-14.398590087890625,16.902000427246094,5.039013922214508e-05,-0.00016324128955602646,-0.0005534030497074127
2025-05-08 06:54:47,31.317798614501953,38.459,948.53759765625,28.642314910888672,-0.0024909600615501404,-0.3163139522075653,0.5394847393035889,25.169593723597366,0.6466552033035388,329.66585948078773,5.044798851013184,-14.4661283493042,16.88788604736328,5.073286592960358e-05,-0.00016326270997524261,-0.0023858658969402313
2025-05-08 06:54:48,31.299341201782227,39.92,948.54296875,28.350549697875977,-0.004483727738261223,-0.31580907106399536,0.5405846238136292,26.09431937494705,0.5768742554829862,330.0215996384241,4.877494812011719,-14.422465324401855,16.475217819213867,-0.0005607660859823227,-0.0013847583904862404,-0.0011636950075626373
2025-05-08 06:54:49,31.22551155090332,39.433,948.552734375,29.373197555541992,-0.0034873438999056816,-0.31681886315345764,0.5381098985671997,27.00578592157045,0.4963407756398352,330.4619214436473,5.1843180656433105,-14.500181198120117,16.76580238342285,0.0009657125920057297,-0.0007737362757325172,-0.0008580796420574188
