timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:46:14,30.46875,39.433,948.597900390625,28.810298919677734,0.1478375941514969,0.36212706565856934,0.5471838712692261,33.581202205352554,342.3025393132955,29.947343491419844,29.366262435913086,13.486956596374512,16.135913848876953,0.003404015675187111,0.004318530671298504,0.01743743196129799
2025-05-07 11:46:15,30.542579650878906,38.459,948.63134765625,27.354427337646484,0.1505255550146103,0.36578211188316345,0.5503459572792053,31.767325942945195,342.18167228574293,30.081355218030076,28.797393798828125,13.7317533493042,15.76716423034668,0.0021816305816173553,0.0030957087874412537,0.021401014178991318
2025-05-07 11:46:16,30.542579650878906,38.459,948.59716796875,27.873119354248047,0.14898957312107086,0.3635328710079193,0.5471838712692261,30.08843812419938,342.07891550477467,30.233067379874402,29.36256980895996,13.564449310302734,16.365087509155273,0.0015701092779636383,0.004010530188679695,0.017729446291923523
2025-05-07 11:46:17,30.561037063598633,37.972,948.59912109375,27.967426300048828,0.1486055701971054,0.36550095677375793,0.5467714071273804,28.522984379641844,342.11682988485745,30.258304928857598,29.08329200744629,13.586002349853516,16.165143966674805,0.0015696845948696136,0.003398085944354534,0.01650172844529152
2025-05-07 11:46:18,30.616411209106445,38.946,948.621337890625,26.4349308013916,0.15014155209064484,0.3629705607891083,0.547458827495575,27.077323615389872,341.995583781806,30.34364131234774,29.29230308532715,13.557574272155762,15.58584976196289,0.0012637246400117874,0.004313166253268719,0.015273582190275192
2025-05-07 11:46:19,30.561037063598633,38.946,948.60400390625,28.22087860107422,0.16204535961151123,0.35931551456451416,0.5497960448265076,25.584850442113922,342.0197353307111,30.47289581220106,29.458415985107422,13.47292423248291,15.596317291259766,0.001874241977930069,0.003089909441769123,0.016183871775865555
2025-05-07 11:46:20,30.41337776184082,39.433,948.6064453125,28.329919815063477,0.14706960320472717,0.3635328710079193,0.5499334931373596,23.95738541008184,342.11427710165515,30.664632882581657,29.126882553100586,13.467280387878418,16.139162063598633,-0.002402268350124359,0.007058802060782909,0.020759284496307373
2025-05-07 11:46:21,30.376461029052734,39.433,948.6005859375,27.796493530273438,0.1478375941514969,0.3711240291595459,0.5466338992118835,22.956708055161613,342.01437533975997,30.684850242524895,29.26317596435547,13.630708694458008,16.146028518676758,4.069134593009949e-05,0.004613764584064484,0.01769913360476494
2025-05-07 11:46:23,30.450292587280273,37.972,948.611572265625,28.86924171447754,0.13631777465343475,0.3362608551979065,0.5009893774986267,21.948568718573146,341.98686675287775,30.721647886678337,30.57227325439453,14.68625259399414,16.312971115112305,0.0030944403260946274,0.003696199506521225,0.020443007349967957
2025-05-07 11:46:24,30.39491844177246,38.946,948.641845703125,27.442840576171875,0.1486055701971054,0.36550095677375793,0.5471838712692261,20.572029468721702,342.05847616368345,30.84281885764895,39.92141342163086,25.157936096191406,17.538991928100586,0.0012611672282218933,0.004306107759475708,0.018605589866638184
2025-05-07 11:46:25,30.321088790893555,37.972,948.73583984375,27.940902709960938,0.1505255550146103,0.3601589798927307,0.5484211444854736,18.81811372949059,341.9697622516487,30.823383554365677,38.37174987792969,10.547001838684082,27.407251358032227,0.0012609288096427917,0.00430546049028635,0.018602538853883743
2025-05-07 11:46:26,30.358003616333008,38.459,948.851318359375,27.867225646972656,0.15359750390052795,0.37056174874305725,0.5579075217247009,19.922919025854956,341.9671650722168,30.839543781941927,26.6123046875,-12.116703987121582,36.34776306152344,0.005231287330389023,0.004915162920951843,0.017376091331243515
2025-05-07 11:46:27,30.39491844177246,39.433,948.98291015625,28.315185546875,0.15628546476364136,0.38293251395225525,0.5803173780441284,24.088195485518636,342.0700123531916,30.61766167165948,19.936548233032227,-20.651952743530273,39.2469482421875,0.0003440435975790024,0.0027762288227677345,0.021646995097398758
2025-05-07 11:46:28,30.358003616333008,38.459,949.010498046875,28.46548843383789,0.14898957312107086,0.36268940567970276,0.5488336086273193,28.749212197783717,342.2810822740179,30.470785283747524,17.273984909057617,-22.845457077026367,39.90922164916992,0.0033978186547756195,0.004607199691236019,0.015532921999692917
2025-05-07 11:46:29,30.2841739654541,38.946,949.02099609375,28.16488265991211,0.15244552493095398,0.3629705607891083,0.5497960448265076,33.565759147639156,342.3089887194193,30.375650993893,16.206682205200195,-23.076133728027344,40.596195220947266,0.0021756459027528763,0.005522646009922028,0.024081449955701828
2025-05-07 11:46:30,30.376461029052734,38.946,949.011474609375,28.329919815063477,0.14361366629600525,0.3635328710079193,0.5466338992118835,39.00460463277446,341.9997467821051,29.64961896059357,15.947122573852539,-23.45350456237793,40.446414947509766,0.0052291639149188995,0.003993652760982513,0.03323358669877052
2025-05-07 11:46:31,30.321088790893555,38.946,949.02099609375,28.232666015625,0.15282951295375824,0.3550982177257538,0.5470463633537292,42.831682568137666,342.38180878125536,29.743998514544806,16.008161544799805,-22.780908584594727,40.20338821411133,0.0012583229690790176,0.003686441108584404,0.016429908573627472
2025-05-07 11:46:33,30.358003616333008,38.946,949.05224609375,29.759267807006836,0.1532135009765625,0.3601589798927307,0.5493835806846619,46.59648966883786,342.45022849371867,29.69250571839208,16.129003524780273,-22.600757598876953,40.45709991455078,0.0033950302749872208,0.003990480676293373,0.01520276814699173
2025-05-07 11:46:34,30.265716552734375,38.459,949.036376953125,29.53234100341797,0.15436547994613647,0.35481706261634827,0.5470463633537292,50.08809603292672,342.34071153301943,29.615830014769518,16.301483154296875,-22.538022994995117,40.128089904785156,0.0003406684845685959,0.005516123026609421,0.020694106817245483
2025-05-07 11:46:35,30.39491844177246,38.459,949.03955078125,29.691484451293945,0.14898957312107086,0.35931551456451416,0.5477337837219238,53.37315064632522,342.2396418087761,29.366278808159347,16.20075225830078,-22.50696563720703,40.32487869262695,0.0024785827845335007,0.004903891123831272,0.02160327136516571
2025-05-07 11:46:36,30.33954620361328,37.972,949.033447265625,26.635334014892578,0.15014155209064484,0.3604401648044586,0.5464963912963867,56.50832358857697,342.2361003556915,29.29519361437244,16.01162338256836,-22.328943252563477,39.81815719604492,0.003394283354282379,0.005208602175116539,0.02037842944264412
2025-05-07 11:46:37,30.431835174560547,37.972,949.03466796875,28.046998977661133,0.15014155209064484,0.3604401648044586,0.5496585369110107,59.31298709198638,342.1872030314234,29.34247901399644,15.945019721984863,-21.600080490112305,39.683349609375,0.002782585099339485,0.007345187943428755,0.017622757703065872
2025-05-07 11:46:38,30.450292587280273,38.946,949.011962890625,28.070575714111328,0.14706960320472717,0.35903438925743103,0.5469088554382324,61.94862731910007,342.13728288632706,29.334357919073295,15.789314270019531,-21.940336227416992,39.565216064453125,0.0030870288610458374,0.00398396048694849,0.020059242844581604
2025-05-07 11:46:39,30.450292587280273,38.946,949.017333984375,28.10299301147461,0.15167751908302307,0.3581909239292145,0.5456715226173401,64.25204031479517,342.260043583827,29.22979113797498,16.256479263305664,-21.965009689331055,39.97169876098633,0.0021699517965316772,0.004287797957658768,0.022190652787685394
2025-05-07 11:46:40,30.41337776184082,39.92,949.01123046875,29.075538635253906,0.1551334708929062,0.3581909239292145,0.5466338992118835,66.29915729207471,342.2495131396741,29.20347100400834,16.20943832397461,-22.43239402770996,40.182167053222656,0.0033908486366271973,0.006424230523407459,0.021878458559513092
2025-05-07 11:46:41,30.431835174560547,38.459,949.02490234375,29.146268844604492,0.14514963328838348,0.3393535614013672,0.510475754737854,68.24619833763522,342.32783491888665,29.236232006362304,16.671222686767578,-21.530858993530273,39.86898422241211,0.0012521985918283463,0.004896140657365322,0.019430097192525864
2025-05-07 11:46:42,30.358003616333008,38.459,949.061767578125,26.70901107788086,0.14898957312107086,0.34975630044937134,0.5349478125572205,69.91697872183623,342.40623012263273,29.24184300676547,15.33326530456543,-12.785962104797363,36.12618637084961,0.0006407815963029861,0.0027569029480218887,0.02064509689807892
2025-05-07 11:46:44,30.358003616333008,38.459,949.150390625,29.635488510131836,0.15436547994613647,0.36100247502326965,0.5453965067863464,71.24268428878986,342.50530543163836,29.25325625286856,15.244195938110352,-1.7580182552337646,34.22397232055664,0.0015565566718578339,0.004893464036285877,0.019416939467191696
2025-05-07 11:46:45,30.450292587280273,37.972,949.27099609375,28.521482467651367,0.1486055701971054,0.3604401648044586,0.5458089709281921,72.1914043946938,342.44472848388955,29.183847870522893,13.15952205657959,10.636845588684082,35.214210510253906,0.0009453464299440384,0.003975778818130493,0.020021099597215652
2025-05-07 11:46:46,30.41337776184082,37.485,949.380126953125,28.282766342163086,0.14898957312107086,0.35903438925743103,0.5518582463264465,72.81517142064521,342.4955758271657,29.248690271408407,9.99348258972168,17.299793243408203,34.721866607666016,2.878345549106598e-05,0.004890356212854385,0.02306816354393959
2025-05-07 11:46:47,30.450292587280273,38.459,949.501708984375,27.76702308654785,0.14015772938728333,0.3632516860961914,0.5489711165428162,75.08551947056829,342.20493249496144,29.17912479471183,2.235919237136841,11.328381538391113,25.207416534423828,2.8440728783607483e-05,-0.0012180395424365997,0.020922865718603134
2025-05-07 11:46:48,30.321088790893555,38.459,949.640380859375,27.728710174560547,0.15090954303741455,0.36212706565856934,0.5484211444854736,78.97001880628379,342.38780397979934,28.92700885206832,25.93526840209961,6.411556720733643,27.91452980041504,0.0018606148660182953,0.0030563222244381905,0.017556361854076385
2025-05-07 11:46:49,30.431835174560547,38.459,949.755126953125,28.689468383789062,0.1478375941514969,0.3604401648044586,0.5469088554382324,75.9119996808965,342.32223416376723,29.155622113777813,20.307294845581055,19.50043487548828,21.471511840820312,0.001860015094280243,0.004887119866907597,0.01938280090689659
2025-05-07 11:46:50,30.302631378173828,38.459,949.886962890625,28.38886260986328,0.15206153690814972,0.3604401648044586,0.5514458417892456,69.70209414035847,341.9654933834175,29.508818025948344,20.955730438232422,15.651102066040039,18.69562339782715,0.0033862944692373276,0.0030531901866197586,0.02181939035654068
2025-05-07 11:46:51,30.39491844177246,37.972,950.011474609375,29.143321990966797,0.14975756406784058,0.35425475239753723,0.5411345958709717,64.68221928910091,341.8315994775704,29.73262283448215,21.752962112426758,13.189020156860352,21.0015926361084,0.0027751438319683075,0.0036632074043154716,0.017845507711172104
2025-05-07 11:46:52,30.33954620361328,39.92,950.0859375,27.587249755859375,0.16089338064193726,0.38939908146858215,0.5955780148506165,60.94000645417512,341.6163187451208,29.840935974340212,18.89984130859375,19.419998168945312,18.52935028076172,0.001552945002913475,0.005494571290910244,0.015702590346336365
2025-05-07 11:46:54,30.302631378173828,38.459,950.164794921875,29.485187530517578,0.15014155209064484,0.35903438925743103,0.5434717535972595,55.146131151077135,341.40773330560506,30.221770246987198,17.717327117919922,22.871078491210938,15.325641632080078,0.0018578823655843735,0.005187933333218098,0.017836254090070724
2025-05-07 11:46:55,30.450292587280273,37.972,950.186279296875,28.621685028076172,0.15244552493095398,0.3604401648044586,0.549108624458313,48.55196599802334,341.38415720013745,30.483455284657897,17.494220733642578,23.714309692382812,13.470999717712402,0.002773663029074669,0.005492417141795158,0.021192576736211777
2025-05-07 11:46:56,30.321088790893555,37.972,950.212890625,31.09430694580078,0.1505255550146103,0.35650399327278137,0.5500710010528564,42.00266835762737,341.2915620331069,31.11673676412314,18.243900299072266,24.107269287109375,12.928308486938477,2.3966655135154724e-05,0.005796132609248161,0.023019079118967056
2025-05-07 11:46:57,30.33954620361328,37.485,950.2314453125,28.18551254272461,0.1478375941514969,0.36690670251846313,0.5489711165428162,36.12147933127453,341.2845474288293,31.48835711157978,17.625442504882812,24.174827575683594,12.275962829589844,0.0024666767567396164,0.004572889767587185,0.022402223199605942
2025-05-07 11:46:58,30.431835174560547,38.459,950.210693359375,28.939971923828125,0.1478375941514969,0.36746904253959656,0.547596275806427,30.728201453186966,341.1008255854397,31.757756847918007,17.587623596191406,23.789228439331055,12.567900657653809,0.0003280229866504669,0.004571224562823772,0.02147936448454857
2025-05-07 11:46:59,30.431835174560547,38.946,950.23193359375,26.86520767211914,0.15398149192333221,0.35594168305397034,0.545946478843689,25.814961222798946,341.0359268354935,31.752835696621013,17.389873504638672,23.904258728027344,12.751630783081055,0.0027710720896720886,0.0024326322600245476,0.019032713025808334
2025-05-07 11:47:00,30.39491844177246,37.972,950.2158203125,28.209089279174805,0.14553362131118774,0.3598778545856476,0.5489711165428162,21.380747772113306,340.80794878137687,31.74686952638101,17.43977928161621,23.86972427368164,12.044014930725098,0.0009379275143146515,0.0033477013930678368,0.01780463382601738
2025-05-07 11:47:01,30.24725914001465,39.433,950.229248046875,28.462539672851562,0.16396532952785492,0.36100247502326965,0.5449841022491455,16.99397681540258,340.859899200204,31.829873400269587,17.43124771118164,23.740978240966797,11.973562240600586,0.0015484783798456192,0.0033463193103671074,0.02115815132856369
2025-05-07 11:47:02,30.33954620361328,39.433,950.225341796875,29.09322166442871,0.13938972353935242,0.3632516860961914,0.5510333776473999,12.861029348627863,340.77630963759407,31.916309444216097,17.40492057800293,24.077861785888672,12.290229797363281,-0.0008952468633651733,-0.001541009172797203,0.017181415110826492
2025-05-07 11:47:04,30.376461029052734,38.946,950.216552734375,29.72095489501953,0.1439976543188095,0.3525678515434265,0.5497960448265076,9.520213924619021,340.73144383248354,32.088788796231846,17.574079513549805,23.90264129638672,12.633280754089355,0.0009370073676109314,0.005787377245724201,0.01992332935333252
2025-05-07 11:47:05,30.265716552734375,38.946,950.200927734375,28.55390167236328,0.12364598363637924,0.3413216471672058,0.5473213195800781,6.35760453935816,341.01360065464405,32.0032953183908,17.97162437438965,23.484392166137695,12.891912460327148,0.002158528193831444,-0.0003227582201361656,0.016863074153661728
2025-05-07 11:47:06,30.210342407226562,38.459,950.191650390625,29.706220626831055,0.14745360612869263,0.35931551456451416,0.5480087399482727,3.4302445849156986,341.24858989794376,32.10105923107577,18.270126342773438,23.11149787902832,13.077255249023438,0.0009360983967781067,0.004562707617878914,0.02143806964159012
2025-05-07 11:47:07,30.302631378173828,38.459,950.24951171875,29.060802459716797,0.13746976852416992,0.3604401648044586,0.5496585369110107,0.8462656675281631,341.3486931504195,32.119043119160416,17.959062576293945,23.514726638793945,12.282188415527344,0.0024626925587654114,0.0036448510363698006,0.022653289139270782
2025-05-07 11:47:08,30.210342407226562,38.459,950.21533203125,28.421281814575195,0.13900573551654816,0.36072131991386414,0.5404471158981323,358.459696612792,341.345450518111,32.1318702144217,17.85101890563965,23.61560821533203,12.429106712341309,0.001545412465929985,0.007002666592597961,0.018370624631643295
2025-05-07 11:47:09,30.210342407226562,38.946,950.22705078125,27.168760299682617,0.14438164234161377,0.3604401648044586,0.5480087399482727,355.9577271364386,341.5502964290561,32.03482688669416,17.604345321655273,23.231182098388672,12.553844451904297,0.0033776722848415375,0.00516927894204855,0.01806199923157692
2025-05-07 11:47:10,30.321088790893555,38.459,950.218017578125,29.54412841796875,0.13785375654697418,0.3618459403514862,0.5493835806846619,353.8821773623048,341.62359972677604,32.06121190745792,17.635364532470703,23.576662063598633,12.694089889526367,0.002154884859919548,0.005778562277555466,0.017445214092731476
2025-05-07 11:47:11,30.210342407226562,39.433,950.222412109375,27.65797996520996,0.14476564526557922,0.36100247502326965,0.5471838712692261,351.92082280156484,341.70572762890356,32.23687754272148,18.089120864868164,23.410057067871094,12.357074737548828,0.001238301396369934,0.003945303149521351,0.01713690161705017
2025-05-07 11:47:12,30.33954620361328,38.459,950.24267578125,28.57453155517578,0.15014155209064484,0.35790976881980896,0.5484211444854736,350.10774652506404,341.71872547889404,32.020705470585156,18.093563079833984,23.490802764892578,12.321988105773926,0.0018487777560949326,0.005165476351976395,0.018047362565994263
2025-05-07 11:47:14,30.17342758178711,38.946,950.20947265625,27.236543655395508,0.14706960320472717,0.3587532341480255,0.5466338992118835,348.5519267623308,341.7364429896011,32.14662342302893,17.601879119873047,23.71965980529785,12.008790016174316,0.0024593062698841095,0.004553794860839844,0.01835004985332489
2025-05-07 11:47:15,30.17342758178711,38.946,950.197265625,28.654102325439453,0.14514963328838348,0.35734742879867554,0.5467714071273804,346.8433284744691,341.93912885322123,32.14459485684544,17.40610694885254,23.548276901245117,12.023077011108398,0.001847691833972931,0.0051629748195409775,0.01681671291589737
2025-05-07 11:47:16,30.265716552734375,37.485,950.215576171875,29.331937789916992,0.1459176242351532,0.3587532341480255,0.5489711165428162,345.3421220505656,341.8560259415897,32.09255223046452,17.681528091430664,23.506227493286133,12.064373970031738,0.003068443387746811,0.004245325922966003,0.020780708640813828
2025-05-07 11:47:17,30.265716552734375,38.946,950.192138671875,29.317201614379883,0.143229678273201,0.35594168305397034,0.5503459572792053,344.20486140281264,341.69706524148864,32.16307051855032,17.748762130737305,23.4130802154541,12.049296379089355,0.0027621090412139893,0.003633059561252594,0.022301074117422104
2025-05-07 11:47:18,30.321088790893555,37.485,950.190673828125,28.40949249267578,0.14745360612869263,0.3604401648044586,0.547458827495575,342.8413148803099,341.7093971480351,32.01739965902687,17.741735458374023,23.380468368530273,12.295088768005371,0.002761589363217354,0.005769635550677776,0.02015683427453041
2025-05-07 11:47:19,30.228801727294922,39.433,950.19482421875,29.096168518066406,0.1505255550146103,0.35847207903862,0.5519957542419434,341.6325985010075,341.7769340585482,32.01601313062536,17.72235870361328,22.928647994995117,12.25979232788086,0.0036770347505807877,0.007905622012913227,0.016486123204231262
2025-05-07 11:47:20,30.2841739654541,37.972,950.18212890625,28.45075225830078,0.15206153690814972,0.38433828949928284,0.5881538391113281,340.6380853918132,341.7223710923636,32.06137924709258,16.853073120117188,23.650049209594727,13.988866806030273,0.00245458260178566,0.004850226454436779,0.018314000219106674
2025-05-07 11:47:21,30.228801727294922,37.972,950.1357421875,27.581356048583984,0.14514963328838348,0.3581909239292145,0.547596275806427,339.7920076612089,341.67454440024784,32.10334734444773,19.611875534057617,17.492473602294922,18.761980056762695,0.0009270813316106796,0.00454377755522728,0.019836392253637314
2025-05-07 11:47:22,30.358003616333008,38.946,950.002197265625,28.96944236755371,0.1466856151819229,0.35847207903862,0.5467714071273804,341.3202881012087,341.88442928325316,31.80165447371368,21.812192916870117,12.454670906066895,18.230249404907227,0.00489695742726326,0.0063743581995368,0.02074645459651947
2025-05-07 11:47:23,30.228801727294922,38.459,949.87451171875,28.77198600769043,0.1386217474937439,0.34019702672958374,0.5209245085716248,343.69773522486486,341.95642801484155,31.45613227907566,14.836559295654297,22.215011596679688,16.13410758972168,0.0021478794515132904,0.00515107624232769,0.019212760031223297
2025-05-07 11:47:25,30.302631378173828,37.972,949.789306640625,27.864276885986328,0.1459176242351532,0.3477882146835327,0.5328855514526367,342.0145375567527,341.93964965514544,31.456968977248987,14.3531494140625,29.391082763671875,24.507474899291992,0.0012310370802879333,0.005760491825640202,0.019206251949071884
2025-05-07 11:47:26,30.2841739654541,37.972,949.78515625,28.47138214111328,0.14514963328838348,0.35284897685050964,0.5418220162391663,339.7039050511049,341.7985942959536,31.48579920573561,17.172685623168945,31.346317291259766,31.686595916748047,-0.001212606206536293,0.003010508604347706,0.018894881010055542
2025-05-07 11:47:27,30.33954620361328,37.485,949.759033203125,28.235612869262695,0.13823774456977844,0.35734742879867554,0.5489711165428162,338.34063685881085,341.8906652459654,31.49295724398578,18.719724655151367,32.18904495239258,34.887794494628906,0.001535564661026001,0.0036199763417243958,0.01980515569448471
2025-05-07 11:47:28,30.265716552734375,37.972,949.759765625,28.710098266601562,0.13938972353935242,0.36268940567970276,0.547458827495575,338.14400595788993,341.8986155861593,31.607082874827526,19.519495010375977,32.494686126708984,36.35102081298828,0.0027570389211177826,0.003619239665567875,0.01827487349510193
2025-05-07 11:47:29,30.265716552734375,37.485,949.716796875,27.60493278503418,0.14015772938728333,0.35650399327278137,0.5477337837219238,337.7796717147304,341.95897909049654,31.561494777212275,19.693355560302734,32.698883056640625,36.8505973815918,-0.0002979077398777008,0.003007081337273121,0.017352968454360962
2025-05-07 11:47:30,30.321088790893555,37.972,949.74560546875,28.59515953063965,0.14822158217430115,0.35790976881980896,0.5467714071273804,337.2186655895149,342.1262657911958,31.34673655423415,20.644948959350586,33.082645416259766,37.44133758544922,0.0012289714068174362,0.0057549308985471725,0.025901246815919876
2025-05-07 11:47:31,30.265716552734375,38.459,949.74267578125,28.30929183959961,0.14553362131118774,0.3567851483821869,0.5470463633537292,337.27970699012735,342.1430287829663,31.324039835622198,20.241729736328125,32.8522834777832,37.339237213134766,0.001839345321059227,0.004226167686283588,0.020091760903596878
2025-05-07 11:47:32,30.2841739654541,38.459,949.743896484375,28.091205596923828,0.14745360612869263,0.36240825057029724,0.5524082183837891,337.1953729368979,342.22763433621526,31.26156409528409,20.103015899658203,32.52701187133789,37.10258483886719,0.00183882936835289,0.004530102945864201,0.017031706869602203
2025-05-07 11:47:33,30.2841739654541,38.946,949.782958984375,28.088258743286133,0.14207768440246582,0.35903438925743103,0.5486961603164673,337.30456887870616,342.1793483138779,31.110647650478075,19.547237396240234,31.952285766601562,37.45183181762695,0.001227525994181633,0.005139444954693317,0.01885763183236122
2025-05-07 11:47:35,30.33954620361328,37.485,949.73779296875,28.353498458862305,0.143229678273201,0.3598778545856476,0.5486961603164673,337.48165007067524,342.23064986473383,31.04748547612838,19.50495719909668,31.732179641723633,37.92929458618164,0.0027541760355234146,0.0036107851192355156,0.016408294439315796
2025-05-07 11:47:36,30.321088790893555,38.946,949.751220703125,28.173723220825195,0.14246167242527008,0.35903438925743103,0.5484211444854736,337.60017263579516,342.2555032155762,30.990781245638935,19.572799682617188,31.71622085571289,38.09661865234375,5.0496309995651245e-06,0.004220462404191494,0.022204972803592682
2025-05-07 11:47:37,30.321088790893555,38.946,949.74267578125,29.0165958404541,0.14745360612869263,0.3587532341480255,0.5496585369110107,337.81521601917115,342.26132424429636,30.985692754707276,19.773330688476562,31.495994567871094,38.04402160644531,0.0045855604112148285,0.004524349234998226,0.020976856350898743
2025-05-07 11:47:38,30.321088790893555,38.459,949.72998046875,29.09322166442871,0.14745360612869263,0.35903438925743103,0.5493835806846619,338.18826899880617,342.37926453578956,30.91290342872245,19.723731994628906,31.291339874267578,38.3284797668457,0.0012251585721969604,0.002384774386882782,0.019443079829216003
2025-05-07 11:47:39,30.376461029052734,38.459,949.74755859375,27.737552642822266,0.14207768440246582,0.35847207903862,0.5477337837219238,339.2732701616721,342.4900280060123,31.1288637649945,20.395606994628906,31.44382667541504,38.330169677734375,-0.0003020297735929489,0.003605899401009083,0.019440017640590668
2025-05-07 11:47:40,30.358003616333008,37.972,949.705322265625,28.058786392211914,0.1478375941514969,0.3730921149253845,0.5727556943893433,339.8634121663395,342.416132189382,31.115886405571473,21.021663665771484,31.479345321655273,38.544342041015625,0.0009190328419208527,0.006353145465254784,0.01607397571206093
2025-05-07 11:47:41,30.376461029052734,38.459,949.697021484375,28.03520965576172,0.1512935310602188,0.3744978904724121,0.5700060725212097,340.91811461004727,342.5176663664888,31.015120624746277,29.48821258544922,16.971149444580078,33.89632034301758,0.003056418150663376,0.0036027831956744194,0.015457656234502792
2025-05-07 11:47:42,30.321088790893555,37.485,949.6123046875,27.55777931213379,0.1478375941514969,0.3550982177257538,0.5462214350700378,344.40173819054365,342.52916498995654,30.72694811347427,10.835634231567383,10.835552215576172,24.830263137817383,0.0015290752053260803,0.005129058845341206,0.015149474143981934
2025-05-07 11:47:43,30.265716552734375,38.946,949.47998046875,28.883975982666016,0.14054171741008759,0.35341131687164307,0.5477337837219238,351.4039644578234,342.59173123030115,30.44798611229802,7.137468338012695,14.783098220825195,29.76422691345215,0.002139117568731308,0.004211063496768475,0.019419390708208084
2025-05-07 11:47:45,30.33954620361328,38.459,949.39453125,28.22677230834961,0.1512935310602188,0.35481706261634827,0.5470463633537292,346.3535330477665,341.9425559006373,30.46780049108023,9.812813758850098,17.426977157592773,34.476619720458984,0.0033598188310861588,0.0039043687283992767,0.018496308475732803
2025-05-07 11:47:46,30.33954620361328,38.459,949.265869140625,28.147199630737305,0.14054171741008759,0.3539735972881317,0.5466338992118835,354.54342846642123,341.91673437048,29.894792015945765,13.581445693969727,11.436033248901367,34.4620246887207,0.002137422561645508,0.00481917429715395,0.020016822963953018
2025-05-07 11:47:47,30.376461029052734,38.946,949.169677734375,27.837753295898438,0.14553362131118774,0.344695508480072,0.5250490307807922,0.9394314755195469,342.09981246854034,29.78862697058167,14.655803680419922,1.1765179634094238,35.157684326171875,0.003969429060816765,0.0054290760308504105,0.01848629117012024
2025-05-07 11:47:48,30.33954620361328,38.946,949.044189453125,28.23855972290039,0.1386217474937439,0.34497666358947754,0.5246365666389465,7.503078916474897,342.2035920703368,29.411129245344235,15.494272232055664,-10.585515975952148,37.74471664428711,0.004579449072480202,0.003595014102756977,0.018785331398248672
2025-05-07 11:47:49,30.358003616333008,37.485,949.0380859375,28.394756317138672,0.143229678273201,0.35931551456451416,0.5467714071273804,13.888213813943263,342.4645565230501,29.177601662526914,16.308351516723633,-18.472686767578125,40.00600051879883,0.0021352972835302353,0.003593319095671177,0.021527651697397232
2025-05-07 11:47:50,30.358003616333008,38.946,949.00830078125,27.525360107421875,0.14438164234161377,0.35847207903862,0.5478712320327759,20.020365334743527,342.65711492367836,28.995406366416827,16.490385055541992,-21.797937393188477,40.606998443603516,0.0024399608373641968,0.005729498341679573,0.01632903888821602
2025-05-07 11:47:51,30.376461029052734,37.972,949.015625,27.820070266723633,0.13938972353935242,0.36212706565856934,0.5477337837219238,25.378638493334776,342.8699197125539,28.96831442107397,17.378896713256836,-23.597185134887695,41.34458541870117,0.0033556949347257614,0.005727778188884258,0.014796130359172821
2025-05-07 11:47:52,30.33954620361328,38.459,949.00146484375,28.194353103637695,0.1478375941514969,0.35313013195991516,0.5485586524009705,30.325677914830603,342.98433904152995,28.952615231266694,17.003337860107422,-23.842870712280273,41.28457260131836,-0.0006155427545309067,0.0041992031037807465,0.01692836359143257
2025-05-07 11:47:53,30.39491844177246,37.972,949.00244140625,28.400651931762695,0.13938972353935242,0.3680313229560852,0.549108624458313,34.90649113076681,343.11741503222385,28.989662177324846,16.859764099121094,-24.337793350219727,41.5275993347168,0.0015214085578918457,0.0032815448939800262,0.019365906715393066
2025-05-07 11:47:54,30.376461029052734,38.946,949.020751953125,27.669769287109375,0.14284567534923553,0.3598778545856476,0.549108624458313,39.02655003057771,343.3908667782872,29.11196695969768,17.414295196533203,-24.43806266784668,41.798892974853516,0.0018264316022396088,0.006639957427978516,0.016308758407831192
2025-05-07 11:47:56,30.33954620361328,37.485,949.004150390625,28.017526626586914,0.11366214603185654,0.3629705607891083,0.549246072769165,42.88818189295201,343.5901956039303,29.17941849284614,17.775482177734375,-23.910842895507812,40.922454833984375,0.0006045736372470856,0.0008358405902981758,0.014776580035686493
2025-05-07 11:47:57,30.17342758178711,38.459,948.9833984375,28.203195571899414,0.15398149192333221,0.2895892262458801,0.5456715226173401,46.365591708851,343.8374057632024,29.174770549115944,17.037382125854492,-23.390195846557617,40.108638763427734,0.000909801572561264,0.006027156952768564,0.01904960721731186
2025-05-07 11:47:58,30.191884994506836,37.972,948.972412109375,28.256242752075195,0.14706960320472717,0.34975630044937134,0.5485586524009705,49.57979676998896,343.84281527302505,28.930567380625895,16.34135627746582,-22.933080673217773,39.83827590942383,0.00029878318309783936,0.005720814689993858,0.014770817011594772
2025-05-07 11:47:59,30.210342407226562,38.459,948.991455078125,29.143321990966797,0.1439976543188095,0.36072131991386414,0.5460839867591858,52.91238266982158,343.88062890781754,28.9538207596552,16.53758430480957,-22.964611053466797,39.80000686645508,0.003047242760658264,0.0029714731499552727,0.01629503071308136
2025-05-07 11:48:00,30.11805534362793,39.433,949.006103515625,28.80735206604004,0.14169369637966156,0.35734742879867554,0.5496585369110107,55.59581031546326,344.03135581487413,29.111386393618226,16.28519058227539,-22.770824432373047,39.663246154785156,0.0009084716439247131,0.0051079122349619865,0.018427371978759766
