timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:43:17,30.081140518188477,37.485,951.13037109375,29.149215698242188,-0.034873440861701965,-0.3531709611415863,0.532473087310791,72.74197911349935,2.537349322645564,326.17546547527655,5.2312116622924805,-27.30370330810547,7.736858367919922,-0.0013182908296585083,-0.0005158558487892151,4.209578037261963e-06
2025-05-08 19:43:18,30.191884994506836,38.946,951.14453125,27.601985931396484,-0.029891518875956535,-0.3531709611415863,0.5320606827735901,72.59116170643631,2.6257048631922606,326.1350102648226,4.935847282409668,-27.023759841918945,7.382108688354492,0.0014301221817731857,-0.0014323405921459198,0.003363505005836487
2025-05-08 19:43:20,30.11805534362793,38.946,951.142578125,28.624631881713867,-0.03088790364563465,-0.35443320870399475,0.5315107107162476,72.57798627152735,2.6753825365730557,326.19394796717063,4.5209641456604,-26.95905113220215,7.649837017059326,-0.00040272437036037445,-0.0008216351270675659,0.0015308298170566559
2025-05-08 19:43:21,30.081140518188477,36.998,951.149658203125,29.237628936767578,-0.03387705609202385,-0.35190874338150024,0.530823290348053,72.69808148770369,2.750514617443196,326.4048437181731,4.727391242980957,-27.15029525756836,8.186332702636719,0.0020402828231453896,0.0013162828981876373,-0.0009127035737037659
2025-05-08 19:43:22,30.007308959960938,37.972,951.121826171875,30.2160701751709,-0.03088790364563465,-0.35266607999801636,0.5317856669425964,72.6413431062684,2.629414509685224,326.4024599821528,4.296602249145508,-26.419574737548828,7.6833624839782715,0.0020401859655976295,9.493157267570496e-05,0.002446897327899933
2025-05-08 19:43:23,30.11805534362793,38.459,951.156494140625,28.415386199951172,-0.029891518875956535,-0.35544297099113464,0.5321981310844421,72.77991398414962,2.723557141449625,326.4241116818217,4.403171062469482,-26.79261589050293,7.301754474639893,-0.0019300710409879684,-0.0008213724941015244,-0.0012181438505649567
2025-05-08 19:43:24,29.98885154724121,37.972,951.13232421875,29.608964920043945,-0.03088790364563465,-0.35418078303337097,0.5315107107162476,72.86385017885989,2.764968364944001,326.48186434634874,4.496750831604004,-26.619007110595703,6.782855987548828,-0.0016247089952230453,0.0007058605551719666,-0.001828908920288086
2025-05-08 19:43:25,30.17342758178711,37.485,951.118896484375,30.136497497558594,-0.03437524661421776,-0.35342341661453247,0.532335638999939,72.80381281605548,2.6858256823705937,326.41066303934593,4.923702239990234,-27.042028427124023,7.020315647125244,-9.751319885253906e-05,0.001316385343670845,3.6582350730895996e-06
2025-05-08 19:43:26,30.191884994506836,38.459,951.129638671875,29.331937789916992,-0.032880671322345734,-0.35190874338150024,0.5302733778953552,72.82573089310206,2.765267612607012,326.3905413020511,5.296102046966553,-27.112102508544922,7.475506782531738,0.0017352188006043434,0.001316276378929615,3.5017728805541992e-06
2025-05-08 19:43:27,30.136512756347656,38.459,951.126708984375,29.847681045532227,-0.027898751199245453,-0.3529185354709625,0.5328855514526367,72.77930609731348,2.9077728928935698,326.3681109608168,5.42342472076416,-27.236438751220703,7.169589042663574,-0.0004025474190711975,9.41818580031395e-05,-0.0021344758570194244
2025-05-08 19:43:28,30.11805534362793,37.485,951.105712890625,28.548006057739258,-0.029891518875956535,-0.35342341661453247,0.5309607982635498,72.6847079773088,2.875682529738734,326.3466744121067,4.876710414886475,-27.185800552368164,7.208233833312988,-0.0013185050338506699,-0.0005167657509446144,-0.0012181028723716736
2025-05-08 19:43:30,30.099597930908203,37.972,951.113525390625,27.970373153686523,-0.03088790364563465,-0.35342341661453247,0.5312357544898987,72.57639483745074,2.7089268762474576,326.30082676730296,4.94097375869751,-27.242660522460938,7.6101555824279785,0.001430317759513855,-0.0002113664522767067,0.000309675931930542
2025-05-08 19:43:31,30.154970169067383,37.972,951.11669921875,30.790754318237305,-0.02889513596892357,-0.3529185354709625,0.532473087310791,72.39135135245675,2.7137124909781094,326.36688835695537,5.018941879272461,-27.131132125854492,7.453860759735107,-9.727664291858673e-05,0.0007046954706311226,4.470348358154297e-06
2025-05-08 19:43:32,30.099597930908203,38.459,951.14501953125,28.153095245361328,-0.03088790364563465,-0.3539282977581024,0.530410885810852,72.29999757230783,2.7121861571420234,326.43902198477986,5.285308837890625,-27.336484909057617,6.9647345542907715,0.0008189510554075241,-0.0014332374557852745,-0.0006064213812351227
2025-05-08 19:43:33,30.099597930908203,37.972,951.142578125,28.359392166137695,-0.03088790364563465,-0.35468563437461853,0.5326105952262878,72.19147952677467,2.7101298433150265,326.4963136115379,5.454690933227539,-27.18389320373535,7.297002792358398,-0.0007083360105752945,0.0013154186308383942,-0.0021333545446395874
2025-05-08 19:43:34,30.044225692749023,38.459,951.155029296875,28.748409271240234,-0.029393328353762627,-0.35342341661453247,0.5315107107162476,72.08344642467257,2.7197798333951964,326.56555123915433,5.343136787414551,-27.36783790588379,7.0720391273498535,0.0002078656107187271,0.00039901304990053177,0.002142753452062607
2025-05-08 19:43:35,30.136512756347656,38.946,951.14111328125,29.278888702392578,-0.034873440861701965,-0.3524136543273926,0.5316482186317444,72.03905702525667,2.736590423046479,326.6500645848495,5.058002948760986,-26.809003829956055,7.240931034088135,-0.0010138824582099915,0.0007045688107609749,0.0003100559115409851
2025-05-08 19:43:36,30.17342758178711,37.972,951.137451171875,29.45571517944336,-0.03636801242828369,-0.35342341661453247,0.5305483341217041,72.14142107034765,2.7646546031290034,326.71732487270117,4.838151931762695,-26.39725685119629,6.909600257873535,-9.765662252902985e-05,-0.0008226009085774422,4.41819429397583e-06
2025-05-08 19:43:37,30.044225692749023,38.459,951.108642578125,28.96944236755371,-0.032382477074861526,-0.35443320870399475,0.532335638999939,72.15657042992673,2.78129913380609,326.7369992326054,4.799071311950684,-26.719194412231445,6.931386947631836,-0.0007085669785737991,-0.000822761096060276,-0.0009118802845478058
2025-05-08 19:43:38,30.136512756347656,37.972,951.108642578125,28.73956871032715,-0.032880671322345734,-0.352161169052124,0.5305483341217041,72.21468167938521,2.636460276700915,326.59643052439196,5.090484142303467,-27.060222625732422,7.574338436126709,-0.00040292181074619293,0.0013153385370969772,0.0006156675517559052
2025-05-08 19:43:40,30.044225692749023,37.972,951.148681640625,29.535287857055664,-0.02889513596892357,-0.35367587208747864,0.5316482186317444,72.16837982700169,2.7700410610632047,326.5353344822662,5.338737964630127,-26.938142776489258,7.627132415771484,-0.0007079634815454483,-0.00021177902817726135,0.0006154105067253113
2025-05-08 19:43:41,30.11805534362793,38.946,951.14501953125,30.136497497558594,-0.03138609603047371,-0.352161169052124,0.530410885810852,72.05499868677947,2.687411140031683,326.4930556113038,5.544075965881348,-26.55744743347168,7.575221061706543,0.0008188989013433456,9.359698742628098e-05,0.0009208954870700836
2025-05-08 19:43:42,30.025766372680664,39.433,951.12060546875,29.40856170654297,-0.030389711260795593,-0.3524136543273926,0.530823290348053,72.0059101172146,2.669152977163181,326.4000660008487,5.362574577331543,-26.876705169677734,7.6113386154174805,0.0005133431404829025,0.0003992030397057533,-0.0012170858681201935
2025-05-08 19:43:43,30.11805534362793,37.485,951.15869140625,29.043121337890625,-0.03088790364563465,-0.3539282977581024,0.5316482186317444,71.8360159917997,2.625766761781614,326.50102302697064,5.403163433074951,-26.836376190185547,7.218997955322266,-9.76957380771637e-05,-0.0005169706419110298,0.002447843551635742
2025-05-08 19:43:44,30.044225692749023,37.485,951.143798828125,28.972389221191406,-0.029891518875956535,-0.35342341661453247,0.5310983061790466,71.85889029533007,2.7004975690380157,326.45159636304186,5.225109100341797,-26.780742645263672,7.110257625579834,0.0017348816618323326,9.404309093952179e-05,0.0012256242334842682
2025-05-08 19:43:45,29.98885154724121,37.972,951.14013671875,28.24150848388672,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,71.86859599414066,2.6510587388347595,326.35852479031666,5.466390609741211,-26.729839324951172,7.4107818603515625,-9.778514504432678e-05,-0.0017382502555847168,0.00030945613980293274
2025-05-08 19:43:46,30.007308959960938,38.459,951.12841796875,29.04017448425293,-0.03537163510918617,-0.3549380898475647,0.5309607982635498,71.69451496276454,2.6763353479622727,326.2843045397007,5.290026664733887,-27.100156784057617,7.539201736450195,0.0011241082102060318,0.0007051527500152588,-0.0006070472300052643
2025-05-08 19:43:47,29.970394134521484,38.946,951.139404296875,29.473398208618164,-0.03138609603047371,-0.35418078303337097,0.5320606827735901,71.62826212781542,2.7120489130283882,326.2660235383872,5.1189069747924805,-27.311725616455078,7.6128830909729,0.00020776689052581787,9.42545011639595e-05,-0.0006069168448448181
2025-05-08 19:43:48,30.081140518188477,38.459,951.136962890625,30.0304012298584,-0.03188428655266762,-0.35342341661453247,0.5330230593681335,71.6116852586998,2.7889737051122454,326.2321799510498,5.405332565307617,-27.222681045532227,7.541622638702393,0.0002078767865896225,-0.0008219461888074875,0.0015308745205402374
2025-05-08 19:43:50,30.081140518188477,39.92,951.128173828125,29.974407196044922,-0.03188428655266762,-0.3539282977581024,0.5320606827735901,71.47369494689804,2.7222263217785305,326.32596186344864,5.399521350860596,-27.689332962036133,7.304571151733398,0.001734740100800991,0.0013158703222870827,0.0009198784828186035
2025-05-08 19:43:51,30.007308959960938,38.459,951.12109375,27.67271614074707,-0.032382477074861526,-0.3529185354709625,0.530410885810852,71.44159305779897,2.70357499614593,326.2732976898532,5.183513164520264,-27.240816116333008,6.830711364746094,0.0008183997124433517,-0.001127493567764759,-0.0012179501354694366
2025-05-08 19:43:52,29.970394134521484,38.946,951.11865234375,28.223825454711914,-0.034873440861701965,-0.35418078303337097,0.5309607982635498,71.50001849595925,2.720438733206691,326.3290730146156,6.358914852142334,-27.71607780456543,7.102776050567627,-0.0022357143461704254,0.0007051220163702965,-0.0015231780707836151
2025-05-08 19:43:53,30.099597930908203,37.972,951.1142578125,28.19140625,-0.032880671322345734,-0.3531709611415863,0.5315107107162476,71.47116094671595,2.7133852822281836,326.2890685966468,5.379199504852295,-27.414825439453125,7.162980079650879,-9.778141975402832e-05,-0.002043444663286209,0.0015307292342185974
2025-05-08 19:43:54,30.081140518188477,37.485,951.140869140625,27.908483505249023,-0.03387705609202385,-0.352161169052124,0.5326105952262878,71.50904117585284,2.7503585903093435,326.17058189002,4.7629780769348145,-27.13702964782715,7.258493900299072,-0.00040287338197231293,0.0016215862706303596,3.643333911895752e-06
2025-05-08 19:43:55,30.154970169067383,37.485,951.1494140625,30.107027053833008,-0.03188428655266762,-0.3524136543273926,0.530823290348053,71.65309669563759,2.841567442381813,326.290704426953,4.55439567565918,-26.962421417236328,6.991483688354492,-0.0013189297169446945,9.451992809772491e-05,-0.00030189380049705505
2025-05-08 19:43:56,30.025766372680664,36.998,951.14208984375,28.645261764526367,-0.032382477074861526,-0.35443320870399475,0.5315107107162476,71.66437333795727,2.7910537111579257,326.2986991633765,4.456971168518066,-26.83940887451172,7.092729091644287,0.002040528692305088,0.0010106069967150688,-0.0012178383767604828
2025-05-08 19:43:57,30.06268310546875,38.459,951.150390625,28.61578941345215,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,71.78649029012793,2.820132814662432,326.30690905075886,4.969990253448486,-27.302942276000977,7.10243558883667,-0.0007081273943185806,-0.001127222552895546,-0.0006069988012313843
2025-05-08 19:43:58,30.025766372680664,37.485,951.142333984375,31.123779296875,-0.030389711260795593,-0.3524136543273926,0.5313732624053955,71.81188493346204,2.8059040365174144,326.17963872085943,4.965450286865234,-27.622678756713867,7.179543972015381,0.0002089235931634903,-0.0029594404622912407,0.0003092736005783081
2025-05-08 19:43:59,30.06268310546875,39.433,951.13134765625,30.498991012573242,-0.030389711260795593,-0.35443320870399475,0.5313732624053955,71.9947700786783,2.766892130412417,326.0431510506751,4.86755895614624,-27.660999298095703,7.238767623901367,-0.0022341441363096237,9.521283209323883e-05,0.0012252554297447205
2025-05-08 19:44:01,30.044225692749023,37.972,951.132568359375,28.565689086914062,-0.032382477074861526,-0.35468563437461853,0.5327480435371399,72.1757359407378,2.8592194259614763,326.02971948367224,5.026650905609131,-27.3924560546875,7.343230247497559,-0.0010121483355760574,0.0010114535689353943,0.0006140060722827911
2025-05-08 19:44:02,30.007308959960938,37.485,951.181884765625,28.93702507019043,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,72.21228428298653,2.777439436594798,325.9408757980433,5.144593715667725,-27.534931182861328,7.696604251861572,-9.569153189659119e-05,0.00040106941014528275,-0.0006077773869037628
2025-05-08 19:44:03,30.025766372680664,38.459,951.168212890625,28.38296890258789,-0.03088790364563465,-0.35443320870399475,0.5326105952262878,72.20951805637267,2.747978696270417,325.957978591725,5.055344581604004,-27.41486930847168,7.746068954467773,-0.0007061921060085297,-0.0005152607336640358,0.0015301965177059174
2025-05-08 19:44:04,29.98885154724121,38.459,951.151611328125,29.765161514282227,-0.02889513596892357,-0.35367587208747864,0.5331605076789856,72.19167077207143,2.7197900786789515,325.95794444077916,4.639861106872559,-27.028783798217773,7.052438259124756,-0.0028438549488782883,-0.0008205203339457512,0.00030851736664772034
2025-05-08 19:44:05,30.044225692749023,38.946,951.15771484375,30.24259376525879,-0.03337886556982994,-0.35165631771087646,0.5327480435371399,72.08980533078986,2.7456297515261676,326.0055132932537,4.780533790588379,-26.683238983154297,6.881899833679199,-0.000705743208527565,-0.0005151201039552689,0.0012247860431671143
2025-05-08 19:44:06,29.896564483642578,38.459,951.162841796875,29.231735229492188,-0.03088790364563465,-0.35367587208747864,0.530823290348053,72.13538318312136,2.785424354621366,325.9216010042055,4.842256546020508,-27.035478591918945,7.198477745056152,-0.0016216747462749481,0.00040127336978912354,0.001224808394908905
2025-05-08 19:44:07,29.970394134521484,38.946,951.142333984375,27.91143226623535,-0.034873440861701965,-0.35418078303337097,0.532335638999939,72.11354706834483,2.855873487041816,325.97826425356,4.802292823791504,-27.435277938842773,7.293544769287109,-0.0013163387775421143,-0.0008203098550438881,0.0015300586819648743
2025-05-08 19:44:08,30.044225692749023,36.998,951.1484375,28.945865631103516,-0.03088790364563465,-0.352161169052124,0.5301358699798584,72.14297835347841,2.813814035906524,325.9701943850556,5.105499267578125,-27.16632652282715,7.225620746612549,-0.0022322703152894974,0.0010121511295437813,0.001530185341835022
2025-05-08 19:44:09,30.025766372680664,38.459,951.1328125,27.360322952270508,-0.03188428655266762,-0.3529185354709625,0.5315107107162476,72.03887261014907,2.772071761680814,325.88311971842165,4.954058647155762,-27.198108673095703,7.1923017501831055,-0.0016209110617637634,0.0007067369297146797,-0.0003022029995918274
2025-05-08 19:44:11,30.06268310546875,38.459,951.14404296875,28.777881622314453,-0.029393328353762627,-0.35342341661453247,0.530410885810852,72.0021057018469,2.7077744952684295,325.97716459310357,4.928562641143799,-27.491031646728516,7.1222100257873535,0.0005170702934265137,-0.0011256849393248558,-0.0009130686521530151
2025-05-08 19:44:12,30.099597930908203,37.485,951.11376953125,28.188459396362305,-0.03088790364563465,-0.35367587208747864,0.5315107107162476,72.03318306257046,2.7732124032722063,325.92961964629114,4.72127103805542,-27.06040382385254,7.08604621887207,-0.002842377871274948,0.0019284812733530998,-0.001523781567811966
2025-05-08 19:44:13,30.081140518188477,37.972,951.130615234375,28.94291877746582,-0.030389711260795593,-0.35443320870399475,0.5331605076789856,72.13818356068106,2.815140800152799,326.01064959550956,4.8048529624938965,-27.562898635864258,7.055151462554932,0.0014335047453641891,-0.00020955409854650497,0.0012248530983924866
2025-05-08 19:44:14,29.970394134521484,38.459,951.130859375,28.689468383789062,-0.032880671322345734,-0.3529185354709625,0.5310983061790466,72.07445789572485,2.786982918412598,326.00766821793684,4.6461052894592285,-27.239059448242188,7.387182235717773,0.0011281538754701614,-0.001125832088291645,-0.001523733139038086
2025-05-08 19:44:15,29.970394134521484,38.459,951.1259765625,27.78175926208496,-0.029891518875956535,-0.35266607999801636,0.5310983061790466,72.14134593826678,2.692200383300331,326.08510890274647,4.920715808868408,-27.102956771850586,7.0196027755737305,-0.0010097641497850418,-0.0005148705095052719,0.00030878931283950806
2025-05-08 19:44:16,29.98885154724121,38.946,951.126953125,29.2022647857666,-0.032880671322345734,-0.352161169052124,0.532335638999939,72.24433153057223,2.6693655668010976,326.15312392650145,5.395263671875,-27.09856605529785,6.9421772956848145,-0.0013151392340660095,0.002233734354376793,0.0006142184138298035
2025-05-08 19:44:17,29.951936721801758,38.946,951.169189453125,29.635488510131836,-0.030389711260795593,-0.35342341661453247,0.5310983061790466,72.159152241433,2.756916425686202,326.0935578467498,4.8830366134643555,-27.2324275970459,6.809098720550537,0.0005176402628421783,0.0016226312145590782,3.4011900424957275e-06
2025-05-08 19:44:18,29.951936721801758,38.946,951.135498046875,28.763145446777344,-0.03188428655266762,-0.3539282977581024,0.530410885810852,72.08966189681729,2.798826039546577,326.0523069192575,4.944546222686768,-27.237356185913086,7.079620361328125,-0.0007039550691843033,0.0004006382077932358,-0.0006072334945201874
2025-05-08 19:44:19,30.007308959960938,38.459,951.153564453125,29.614858627319336,-0.03138609603047371,-0.35342341661453247,0.532335638999939,72.03980151587619,2.799778424048971,326.13387303832576,4.616982460021973,-26.80520248413086,6.9392805099487305,0.0008229576051235199,9.53013077378273e-05,0.00030886009335517883
2025-05-08 19:44:21,30.025766372680664,38.459,951.12744140625,30.059873580932617,-0.03088790364563465,-0.3539282977581024,0.5327480435371399,72.26415956973278,2.8248407359912746,326.2611023870902,4.634006977081299,-26.992443084716797,6.910346508026123,0.001128191128373146,9.514018893241882e-05,0.002446528524160385
2025-05-08 19:44:22,30.044225692749023,38.946,951.169921875,30.28974723815918,-0.03088790364563465,-0.3524136543273926,0.5309607982635498,72.51444502167872,2.8687940705173647,326.2723243878965,4.584625720977783,-26.938167572021484,7.010562896728516,-0.001620722934603691,-0.00021027307957410812,0.0012244097888469696
2025-05-08 19:44:23,30.06268310546875,38.459,951.131103515625,29.01954460144043,-0.029393328353762627,-0.3539282977581024,0.532473087310791,72.47389418857635,2.918506321730833,326.3758495651464,4.416687488555908,-26.78473663330078,7.023922443389893,0.000517209991812706,0.00040022749453783035,2.6561319828033447e-06
2025-05-08 19:44:24,30.025766372680664,38.459,951.138427734375,28.88102912902832,-0.03337886556982994,-0.3529185354709625,0.5326105952262878,72.47080011288234,2.8676628204360815,326.3852615658227,4.459648609161377,-26.752498626708984,6.693103790283203,0.0014331545680761337,-0.0008213547989726067,0.000919051468372345
2025-05-08 19:44:25,30.06268310546875,38.459,951.14453125,29.676748275756836,-0.032880671322345734,-0.3529185354709625,0.530410885810852,72.60476744326297,2.880054064250954,326.35032173312345,4.348656177520752,-26.587656021118164,6.4990692138671875,-0.0007047392427921295,0.0004001390188932419,0.000613819807767868
2025-05-08 19:44:26,30.044225692749023,36.998,951.1533203125,28.436016082763672,-0.03138609603047371,-0.3539282977581024,0.5316482186317444,72.58198876238097,2.970369442202621,326.3019400881377,4.201800346374512,-27.141010284423828,6.761138916015625,-0.0007043462246656418,-0.0002109641209244728,-0.0018292590975761414
2025-05-08 19:44:27,29.951936721801758,38.946,951.141845703125,28.586318969726562,-0.03188428655266762,-0.35418078303337097,0.5299984216690063,72.64938223892149,2.9891550237410947,326.2552898961065,4.082509994506836,-26.83620834350586,6.605634689331055,0.0014338418841362,0.002232312224805355,0.0003087185323238373
2025-05-08 19:44:28,30.06268310546875,38.459,951.177978515625,29.485187530517578,-0.03337886556982994,-0.35367587208747864,0.5309607982635498,72.76646534167385,2.990171014380134,326.3023772202446,4.359571933746338,-26.92003631591797,6.788472652435303,0.0005173701792955399,0.0013157762587070465,0.00030881911516189575
2025-05-08 19:44:29,30.11805534362793,38.459,951.12744140625,28.438962936401367,-0.029891518875956535,-0.352161169052124,0.5302733778953552,73.0301926059064,3.101119326597352,326.29987395591377,4.401418685913086,-26.952985763549805,6.729985237121582,0.0008228085935115814,9.406637400388718e-05,-0.0018294714391231537
2025-05-08 19:44:31,30.099597930908203,37.485,951.145263671875,29.0991153717041,-0.03387705609202385,-0.35367587208747864,0.530823290348053,73.2401253002359,3.06181180136734,326.3275840333765,4.536156177520752,-27.06336212158203,6.960456371307373,-0.0010096784681081772,-0.0005165990442037582,-0.0006075575947761536
2025-05-08 19:44:32,30.11805534362793,38.459,951.1669921875,28.757251739501953,-0.03387705609202385,-0.3529185354709625,0.5317856669425964,73.35588334628927,3.0404986229491384,326.3966816421149,4.570745468139648,-26.747745513916016,6.338534355163574,-0.0016204100102186203,0.0016214996576309204,-0.0012184008955955505
2025-05-08 19:44:33,30.025766372680664,38.459,951.15673828125,28.84271812438965,-0.029393328353762627,-0.35342341661453247,0.5310983061790466,73.37879863095466,3.0408194283967176,326.40545160500926,4.7013139724731445,-26.74587059020996,6.54096794128418,-0.001620277762413025,0.001316111534833908,0.0015300512313842773
2025-05-08 19:44:34,30.136512756347656,37.972,951.157470703125,28.13835906982422,-0.029393328353762627,-0.35266607999801636,0.5312357544898987,73.35509787453472,3.0182089409230364,326.39328703809747,4.599151134490967,-26.93853187561035,7.248368740081787,-0.0013145562261343002,-0.00021100696176290512,0.0003081411123275757
2025-05-08 19:44:35,30.025766372680664,37.972,951.177978515625,29.384984970092773,-0.03188428655266762,-0.35342341661453247,0.532473087310791,73.3568327425839,3.0810048463784874,326.4366006827191,4.293489933013916,-27.01447105407715,6.671154975891113,-0.0010088849812746048,-0.001127258874475956,-0.000608053058385849
2025-05-08 19:44:36,30.11805534362793,38.946,951.202392578125,29.57360076904297,-0.03387705609202385,-0.3539282977581024,0.5313732624053955,73.37608704585418,3.1589917328782815,326.4211166438707,4.249320983886719,-27.246553421020508,7.089183330535889,0.0005183611065149307,0.00039977021515369415,0.0015296600759029388
2025-05-08 19:44:37,30.007308959960938,38.459,951.145751953125,28.886924743652344,-0.032382477074861526,-0.3539282977581024,0.5327480435371399,73.41430878444956,3.199936155631569,326.3425523929426,4.631769180297852,-27.351694107055664,7.354612350463867,0.0008237976580858231,0.0016213925555348396,0.0012240968644618988
2025-05-08 19:44:38,30.099597930908203,38.459,951.15380859375,29.21700096130371,-0.02839694358408451,-0.3531709611415863,0.5297234058380127,73.43535942747154,3.1451211127778667,326.3651842247574,4.738057613372803,-27.379467010498047,7.492720127105713,-0.0019247326999902725,-0.0011270707473158836,0.0006130002439022064
2025-05-08 19:44:39,30.081140518188477,38.459,951.148193359375,30.33690071105957,-0.027898751199245453,-0.352161169052124,0.5309607982635498,73.45780342908421,3.1179478454952054,326.2860564832228,4.785128593444824,-27.039621353149414,7.269990921020508,-0.0003973618149757385,-0.0005160048604011536,0.0012233704328536987
2025-05-08 19:44:40,29.951936721801758,37.485,951.136962890625,29.67380142211914,-0.030389711260795593,-0.35342341661453247,0.5305483341217041,73.45996176886193,3.052911211105167,326.36147201694354,4.3411688804626465,-26.741716384887695,7.433318614959717,0.0002133287489414215,-0.00021042581647634506,-0.0009147301316261292
2025-05-08 19:44:42,30.044225692749023,38.459,951.12841796875,29.258258819580078,-0.030389711260795593,-0.3531709611415863,0.5305483341217041,73.4770304115978,3.1184902052039867,326.2157055347717,4.357931137084961,-27.053007125854492,7.569519519805908,0.0002134852111339569,9.476952254772186e-05,0.0015282928943634033
2025-05-08 19:44:43,30.06268310546875,39.433,951.181396484375,28.53327178955078,-0.029891518875956535,-0.35468563437461853,0.5313732624053955,73.49526018649256,3.1910046160747196,326.1862400986923,4.5137176513671875,-26.964277267456055,7.494874000549316,-0.0010082125663757324,-0.0005160495638847351,0.0021388493478298187
2025-05-08 19:44:44,29.98885154724121,37.972,951.163330078125,28.008686065673828,-0.030389711260795593,-0.35443320870399475,0.5315107107162476,73.45700429695131,3.1197042713289567,326.2592377454468,4.596090793609619,-26.68738555908203,7.5513014793396,-0.0016189180314540863,-0.0023484984412789345,0.000917043536901474
2025-05-08 19:44:45,29.951936721801758,37.485,951.164306640625,28.730728149414062,-0.032382477074861526,-0.3531709611415863,0.5315107107162476,73.41400825612608,3.0372043373350768,326.219373346356,4.475820064544678,-26.85431480407715,7.840852737426758,0.0008247550576925278,-0.0008210334926843643,0.001833312213420868
2025-05-08 19:44:46,30.025766372680664,38.459,951.14794921875,27.946796417236328,-0.03088790364563465,-0.35342341661453247,0.5306858420372009,73.39048508462456,3.068417448068389,326.2927159176636,4.716151237487793,-26.88302230834961,7.948315620422363,0.00021371431648731232,0.0010113762691617012,-0.0006100684404373169
2025-05-08 19:44:47,30.081140518188477,37.972,951.1630859375,28.872188568115234,-0.03188428655266762,-0.3529185354709625,0.5306858420372009,73.40277259494141,3.0783139652889138,326.31994788188445,4.769525527954102,-26.157482147216797,7.673520088195801,0.00021384656429290771,-0.00021013058722019196,0.0018329061567783356
2025-05-08 19:44:48,30.025766372680664,38.459,951.12646484375,28.913448333740234,-0.032382477074861526,-0.35443320870399475,0.5321981310844421,73.17951420154121,2.9441694768766866,326.36474709265053,4.591152667999268,-26.44007110595703,7.528683662414551,-0.0010081082582473755,-0.0011262539774179459,0.0006115101277828217
2025-05-08 19:44:49,30.007308959960938,37.972,951.138916015625,29.158058166503906,-0.03188428655266762,-0.35443320870399475,0.532473087310791,73.06545004240199,2.9882062677766976,326.3085961074839,4.647040843963623,-26.60593032836914,7.491920471191406,0.0002137795090675354,0.00040085241198539734,-0.0003048926591873169
2025-05-08 19:44:50,30.044225692749023,38.946,951.151611328125,28.810298919677734,-0.029393328353762627,-0.35165631771087646,0.5301358699798584,73.01548037843418,3.074506134826632,326.3224852971611,4.060293197631836,-26.714052200317383,7.18816614151001,-0.0003970302641391754,0.0004008980467915535,0.0003059953451156616
2025-05-08 19:44:52,29.93347930908203,38.946,951.14990234375,29.499921798706055,-0.032880671322345734,-0.3531709611415863,0.530410885810852,73.22580922373555,3.0509035623760066,326.28933838911905,4.295684337615967,-27.07302474975586,6.857017993927002,-0.001924082636833191,9.561236947774887e-05,0.0006112232804298401
2025-05-08 19:44:53,30.081140518188477,38.459,951.160888671875,28.194353103637695,-0.032382477074861526,-0.35342341661453247,0.5321981310844421,73.43475154063542,2.914029986503536,326.509092895475,4.290908336639404,-27.20206642150879,7.262813091278076,0.0005192048847675323,-0.0005146684125065804,-0.00030530616641044617
2025-05-08 19:44:54,30.06268310546875,38.459,951.161376953125,29.88599395751953,-0.029393328353762627,-0.35367587208747864,0.5317856669425964,73.60408559053838,2.8061595282810554,326.3374263359705,4.182464122772217,-26.691612243652344,6.931483745574951,-9.137392044067383e-05,-0.0029574688524007797,0.003664568066596985
2025-05-08 19:44:55,30.081140518188477,37.972,951.15283203125,28.851558685302734,-0.02839694358408451,-0.3524136543273926,0.5328855514526367,73.6381067627942,2.8737350720516344,326.2976643897173,4.069608211517334,-26.58660888671875,7.0036301612854,0.000824982300400734,0.001318066380918026,0.001221001148223877
2025-05-08 19:44:56,29.98885154724121,37.972,951.1953125,28.188459396362305,-0.03188428655266762,-0.35367587208747864,0.530410885810852,73.74107186453215,2.9342957981011986,326.30342223918757,4.174441814422607,-26.58572006225586,7.061057090759277,-0.00039664097130298615,-0.0014306791126728058,-0.000611770898103714
2025-05-08 19:44:57,29.98885154724121,37.972,951.166015625,30.434154510498047,-0.032382477074861526,-0.35367587208747864,0.5320606827735901,73.72590201438554,2.8697810328524316,326.3342161470606,3.791508197784424,-26.828767776489258,6.567008972167969,-0.0022291019558906555,-0.000819486565887928,0.0009154193103313446
2025-05-08 19:44:58,29.915021896362305,38.946,951.1611328125,28.748409271240234,-0.02839694358408451,-0.3531709611415863,0.5327480435371399,73.95012346445873,2.905256821958066,326.2800425016586,3.7374980449676514,-26.90479850769043,6.976011276245117,0.0017414996400475502,-0.00020849984139204025,0.0012205131351947784
2025-05-08 19:44:59,30.007308959960938,38.459,951.15966796875,30.584457397460938,-0.032382477074861526,-0.3531709611415863,0.5320606827735901,74.03136856463603,2.904490773553967,326.3167240325962,3.9790680408477783,-26.748680114746094,6.718873500823975,-0.0013128463178873062,0.0022346721962094307,0.0006095245480537415
