timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:46:18,29.675073623657227,37.972,948.895263671875,29.258258819580078,-0.040851742029190063,-0.3564527630805969,0.5317856669425964,283.32996543444796,1.461810746544469,326.3925425474779,-6.608911991119385,16.565034866333008,31.231788635253906,0.00028792768716812134,-0.0007278053089976311,0.0001707039773464203
2025-05-08 16:46:19,29.748903274536133,37.485,948.908203125,28.789669036865234,-0.037364400923252106,-0.350394070148468,0.5327480435371399,281.3654117838555,1.4561265350511374,326.40121347262925,-6.9381561279296875,16.10657501220703,31.409183502197266,0.0015093320980668068,-0.00042253825813531876,-0.001966457813978195
2025-05-08 16:46:20,29.675073623657227,36.998,948.916259765625,29.555917739868164,-0.03138609603047371,-0.35418078303337097,0.5310983061790466,279.5320045955165,1.5110748733153612,326.4623060996604,-6.984342575073242,15.66224479675293,30.914119720458984,0.0018146680667996407,0.0011044330894947052,0.0007827319204807281
2025-05-08 16:46:21,29.675073623657227,37.485,948.891357421875,31.377229690551758,-0.026902368292212486,-0.3195957541465759,0.4886159300804138,277.84050141737373,1.632634204573311,326.432840663581,-5.877117156982422,13.72067928314209,31.14459228515625,0.0021198997274041176,0.001409921795129776,0.0013936609029769897
2025-05-08 16:46:22,29.785818099975586,38.459,948.94189453125,28.250349044799805,-0.034873440861701965,-0.35014161467552185,0.5298609137535095,276.21116662105635,1.6512616245438168,326.4801704594346,-2.3587474822998047,5.0859375,27.409873962402344,-0.0012399572879076004,0.0014096181839704514,-0.0022707805037498474
2025-05-08 16:46:23,29.693531036376953,38.459,949.069091796875,30.189544677734375,-0.032382477074861526,-0.3531709611415863,0.5315107107162476,275.57839740577884,1.7591234383081291,326.5497120304691,2.275967836380005,-8.476768493652344,27.972858428955078,-0.0030722636729478836,-0.00011763349175453186,-0.00013229623436927795
2025-05-08 16:46:24,29.87810707092285,37.485,949.203857421875,29.488134384155273,-0.03088790364563465,-0.3506465256214142,0.532335638999939,277.6474256299158,1.7518081989853398,326.5262195948188,10.023534774780273,-21.372793197631836,31.253589630126953,-0.0012396611273288727,0.000798138789832592,-0.003185700625181198
2025-05-08 16:46:26,29.859649658203125,37.485,949.28662109375,30.605087280273438,-0.03437524661421776,-0.34938427805900574,0.5294484496116638,284.2116813845941,1.7637944339267717,326.4535361367661,14.239224433898926,-25.388687133789062,31.006874084472656,-0.0018507502973079681,-0.00011822115629911423,-0.0001308731734752655
2025-05-08 16:46:27,29.804275512695312,37.972,949.441650390625,30.42531394958496,-0.030389711260795593,-0.35443320870399475,0.5306858420372009,290.96191636018267,1.8042764315289084,326.6437500749618,14.532520294189453,-12.665647506713867,23.732481002807617,0.0005921516567468643,-0.00011833477765321732,0.00017486512660980225
2025-05-08 16:46:28,29.82273292541504,38.459,949.564453125,29.205211639404297,-0.025407791137695312,-0.35190874338150024,0.5312357544898987,295.62720877086815,1.899743693105469,326.559349427388,-0.3918411433696747,-26.361557006835938,32.836483001708984,-1.822039484977722e-05,0.0011032046750187874,-0.002268292009830475
2025-05-08 16:46:29,29.804275512695312,38.459,949.658203125,29.258258819580078,-0.03537163510918617,-0.34761717915534973,0.5290360450744629,305.1187162641793,1.891239253815157,326.2175974971718,4.564233779907227,-29.219804763793945,20.631813049316406,-1.7648562788963318e-05,-0.000423995777964592,-0.0013514421880245209
2025-05-08 16:46:30,29.58278465270996,37.485,949.8056640625,29.691484451293945,-0.037364400923252106,-0.35443320870399475,0.528761088848114,314.352667569173,1.942096842375072,326.2108868363123,-0.7586473226547241,-20.716337203979492,15.25674819946289,-1.7898157238960266e-05,0.0001866016536951065,-0.0016562379896640778
2025-05-08 16:46:31,29.76736068725586,38.946,949.9365234375,29.567705154418945,-0.02590598352253437,-0.3556954264640808,0.5352227687835693,310.4470629489221,1.8608009426658183,326.19061824995026,-0.7164334058761597,-21.223262786865234,16.13439178466797,-1.802109181880951e-05,0.0017135478556156158,-0.002266600728034973
2025-05-08 16:46:32,29.804275512695312,37.972,950.017822265625,28.565689086914062,-0.037862591445446014,-0.38422173261642456,0.5728932023048401,313.84948753301813,1.78566299210186,326.13660511399377,3.4233591556549072,-25.630455017089844,13.536067962646484,0.0015090713277459145,-0.00011883862316608429,0.00048237666487693787
2025-05-08 16:46:33,29.730445861816406,37.972,950.07861328125,28.497905731201172,-0.03537163510918617,-0.3524136543273926,0.5313732624053955,322.6211511444178,1.7216251661562303,326.078521185292,4.090315341949463,-27.023216247558594,10.736343383789062,0.0005927532911300659,-0.0007294435054063797,-0.005319911986589432
2025-05-08 16:46:34,29.76736068725586,37.972,950.112060546875,29.0784854888916,-0.03387705609202385,-0.3531709611415863,0.5315107107162476,330.93687913815165,1.650791835594967,326.1261412641853,3.9395809173583984,-27.339744567871094,9.178447723388672,0.0015084659680724144,0.0004924042150378227,-0.003180917352437973
2025-05-08 16:46:36,29.98885154724121,38.459,950.081298828125,30.876220703125,-0.032382477074861526,-0.3564527630805969,0.5321981310844421,338.8205566857472,1.6933359099962126,326.09274505423855,4.243218421936035,-27.644224166870117,8.580423355102539,-0.0009350664913654327,-0.0010343864560127258,-0.001653175801038742
2025-05-08 16:46:37,29.896564483642578,37.485,950.111328125,29.812314987182617,-0.030389711260795593,-0.3564527630805969,0.5331605076789856,346.13451193297266,1.5980778229629835,325.95741851621307,3.9898836612701416,-27.790868759155273,8.736296653747559,-1.8633902072906494e-05,0.0020200316794216633,-0.002874016761779785
2025-05-08 16:46:38,29.93347930908203,38.459,950.095458984375,27.82301902770996,-0.020425871014595032,-0.34837451577186584,0.5337104797363281,353.0121303634688,1.592968307855285,325.7270259902248,4.2097015380859375,-27.775426864624023,8.808384895324707,-0.002155885100364685,-0.0004230821505188942,-0.002568386495113373
2025-05-08 16:46:39,29.785818099975586,36.998,950.10595703125,28.804405212402344,-0.017436720430850983,-0.35014161467552185,0.5320606827735901,359.3633985683505,1.7358128564445219,325.8366129603631,3.9961748123168945,-27.494176864624023,8.851733207702637,-0.0006288979202508926,0.001409219577908516,-0.004705246537923813
2025-05-08 16:46:40,29.859649658203125,37.972,950.122802734375,29.334884643554688,-0.029393328353762627,-0.35418078303337097,0.530823290348053,5.000068583324984,1.7746593439055578,325.7961270140578,3.891594648361206,-27.21823501586914,8.65881061553955,0.0015089074149727821,0.0007980084046721458,-0.0043985918164253235
2025-05-08 16:46:41,29.841190338134766,37.972,950.114013671875,28.857452392578125,-0.0368662066757679,-0.35266607999801636,0.5328855514526367,10.235308263736323,1.8890982029537695,325.7115931777952,3.781595230102539,-27.08854866027832,8.82053279876709,-0.0021559447050094604,-0.001339903101325035,-0.003481246531009674
2025-05-08 16:46:42,29.87810707092285,38.459,950.124267578125,30.000930786132812,-0.032880671322345734,-0.35367587208747864,0.5327480435371399,14.943898951117836,1.913193402798282,325.61081373659164,3.879955768585205,-27.354358673095703,8.715283393859863,-0.0036827176809310913,0.00018727313727140427,-0.003785509616136551
2025-05-08 16:46:43,29.87810707092285,37.972,950.102294921875,28.06173324584961,-0.03437524661421776,-0.35014161467552185,0.5321981310844421,19.497843910406505,1.8656531517408776,325.5798695645569,4.222570896148682,-27.578834533691406,8.875544548034668,0.0008988790214061737,-0.0013395939022302628,-0.0019521787762641907
2025-05-08 16:46:44,29.87810707092285,37.972,950.108642578125,30.198387145996094,-0.03636801242828369,-0.35897722840309143,0.5283486247062683,23.524423133689318,1.828465333031097,325.57490743212486,4.0910515785217285,-27.552661895751953,8.555728912353516,-0.0009340196847915649,0.00018778908997774124,-0.003783583641052246
2025-05-08 16:46:46,29.730445861816406,37.972,950.101806640625,27.905536651611328,-0.024909600615501404,-0.3630163371562958,0.5330230593681335,27.283231620750954,1.944540342550644,325.55251465693095,4.248967170715332,-27.668983459472656,8.7285795211792,0.0015092426910996437,-0.00042303744703531265,-0.002255607396364212
2025-05-08 16:46:47,29.804275512695312,38.459,950.1064453125,29.01070213317871,-0.03636801242828369,-0.35190874338150024,0.5315107107162476,30.640047616664194,1.8971198332471264,325.66933479740027,4.36121129989624,-27.85288429260254,8.893449783325195,-0.0009344704449176788,-0.0001176418736577034,-0.003781575709581375
2025-05-08 16:46:48,29.841190338134766,37.972,950.093994140625,28.418333053588867,-0.03586982190608978,-0.352161169052124,0.5309607982635498,33.73354274460052,1.8960543237366043,325.74578168968566,4.142029285430908,-27.949260711669922,8.79957389831543,-0.0006291884928941727,-0.00042316410690546036,-0.0022531934082508087
2025-05-08 16:46:49,29.859649658203125,37.972,950.115966796875,29.732744216918945,-0.03537163510918617,-0.35165631771087646,0.5302733778953552,36.55609792854078,2.0093620394252385,325.7887333342813,3.9326138496398926,-27.686803817749023,8.530921936035156,-0.0006291065365076065,-0.00011807680130004883,-0.003168504685163498
2025-05-08 16:46:50,29.841190338134766,38.459,950.12060546875,28.545059204101562,-0.03437524661421776,-0.35468563437461853,0.5313732624053955,39.304951956242014,2.025028999277367,325.90729175789437,4.274921417236328,-27.582542419433594,8.571919441223145,0.0018137963488698006,0.0004925215616822243,-0.0028619058430194855
2025-05-08 16:46:51,29.804275512695312,38.459,950.097900390625,28.94881248474121,-0.03337886556982994,-0.3539282977581024,0.5326105952262878,41.84726447853665,2.1755435301394104,325.9947420849326,4.340606689453125,-27.678892135620117,8.614312171936035,0.0002864338457584381,0.0011031432077288628,-0.005609966814517975
2025-05-08 16:46:52,29.87810707092285,38.459,950.10400390625,29.105009078979492,-0.03636801242828369,-0.35342341661453247,0.5327480435371399,44.19381011884038,2.1286950491788814,326.05885707067154,4.410198211669922,-27.68277359008789,8.578289031982422,-0.00032445043325424194,0.0014085127040743828,-0.0034709013998508453
2025-05-08 16:46:53,29.896564483642578,38.459,950.131103515625,28.981231689453125,-0.03337886556982994,-0.3524136543273926,0.5319231748580933,46.26183430516934,2.1708712538602986,326.171766927841,4.434678077697754,-27.50271987915039,8.37386703491211,0.0002864226698875427,-0.0007296307012438774,-0.004691284149885178
2025-05-08 16:46:54,29.87810707092285,37.972,950.1533203125,30.578563690185547,-0.03537163510918617,-0.352161169052124,0.5298609137535095,48.127855646795155,2.252858283336193,326.2215453465121,4.346184730529785,-27.727943420410156,8.836690902709961,-0.00032456405460834503,-0.0013406351208686829,-0.0013306699693202972
2025-05-08 16:46:56,29.841190338134766,38.946,950.166015625,28.374126434326172,-0.03337886556982994,-0.35266607999801636,0.530410885810852,49.8057360126384,2.206238827156271,326.26523123644347,4.311548233032227,-27.703584671020508,8.77304744720459,-0.000629965215921402,-0.0013406211510300636,-0.002856820821762085
2025-05-08 16:46:57,29.915021896362305,39.433,950.15478515625,29.868310928344727,-0.03138609603047371,-0.35342341661453247,0.5319231748580933,51.295687138563316,2.2086313143564795,326.0693960525609,3.9214234352111816,-27.368173599243164,8.531210899353027,-0.006126873195171356,-0.005005362443625927,-0.004382893443107605
2025-05-08 16:46:58,29.951936721801758,38.459,950.166259765625,29.494028091430664,-0.03188428655266762,-0.35367587208747864,0.5327480435371399,52.8447535517547,2.1851858362567644,326.1035811493568,4.155463218688965,-27.63642692565918,8.902046203613281,0.0005927272140979767,0.0014087622985243797,-0.0013278909027576447
2025-05-08 16:46:59,29.98885154724121,38.459,950.15478515625,30.25438117980957,-0.03437524661421776,-0.35266607999801636,0.5327480435371399,54.310662411801175,2.136500674739737,326.1474207185445,4.079347610473633,-28.005443572998047,8.859505653381348,-0.0015452690422534943,-0.001950930804014206,-0.0025485605001449585
2025-05-08 16:47:00,29.98885154724121,37.485,950.1787109375,29.53234100341797,-0.03387705609202385,-0.3529185354709625,0.5331605076789856,55.72225760756771,2.1857401487965933,326.20615010012284,4.046123504638672,-27.81237030029297,8.52955436706543,-1.8050894141197205e-05,0.0014087138697504997,-0.0007151104509830475
2025-05-08 16:47:01,29.951936721801758,38.459,950.171142578125,29.013648986816406,-0.03138609603047371,-0.352161169052124,0.5335729718208313,57.03320655081952,2.2114547438046332,326.27972489786225,3.9190940856933594,-27.823312759399414,8.927210807800293,-0.002461351454257965,-0.0007292749360203743,-0.003768809139728546
2025-05-08 16:47:02,29.951936721801758,38.459,950.150390625,29.656118392944336,-0.034873440861701965,-0.35367587208747864,0.5332980155944824,58.18399780331829,2.091181088936233,326.29242221952927,4.4069504737854,-27.76799774169922,8.935620307922363,-0.0006283912807703018,-0.0016454048454761505,-0.0031570084393024445
2025-05-08 16:47:03,29.951936721801758,37.485,950.12939453125,29.44982147216797,-0.034873440861701965,-0.35190874338150024,0.5317856669425964,59.2024678010264,2.0833818666777244,326.37556611229587,4.3362250328063965,-28.03183937072754,8.748473167419434,-0.0018501151353120804,-0.0019507212564349174,-0.003767147660255432
2025-05-08 16:47:04,29.951936721801758,37.485,950.108154296875,29.00480842590332,-0.03337886556982994,-0.3529185354709625,0.5332980155944824,60.15423417130017,2.1011604222004445,326.45865877864367,4.619317054748535,-27.912214279174805,8.431768417358398,-1.7564743757247925e-05,0.0007980074733495712,-0.0034609101712703705
2025-05-08 16:47:05,29.87810707092285,38.459,950.110595703125,29.228788375854492,-0.03337886556982994,-0.35266607999801636,0.5313732624053955,60.85766852373061,2.0955261564654184,326.5671904845551,4.489169120788574,-28.014244079589844,8.446568489074707,-0.0003229137510061264,0.0011030687019228935,-0.002849061042070389
2025-05-08 16:47:07,29.951936721801758,37.972,950.109619140625,29.04017448425293,-0.03586982190608978,-0.3524136543273926,0.5326105952262878,61.66738061964645,2.1185052607108688,326.4679171000636,4.340424537658691,-27.94768524169922,8.750991821289062,0.000898849219083786,-0.00042397715151309967,-0.0019323453307151794
2025-05-08 16:47:08,29.804275512695312,37.485,950.0888671875,30.0716609954834,-0.03437524661421776,-0.35165631771087646,0.5326105952262878,62.45138388352637,2.0641363145873326,326.3836633015569,4.017008304595947,-27.778841018676758,8.715752601623535,-0.0003226436674594879,-0.00011834967881441116,-0.0028477422893047333
2025-05-08 16:47:09,29.785818099975586,37.972,950.071044921875,29.340778350830078,-0.03337886556982994,-0.3514038622379303,0.5317856669425964,63.1188777805442,2.0623651611581835,326.2454749142692,4.25285005569458,-27.662012100219727,8.251133918762207,0.0005937106907367706,-0.0010347617790102959,-0.00193038210272789
2025-05-08 16:47:10,29.804275512695312,37.485,950.096923828125,28.244455337524414,-0.034873440861701965,-0.35342341661453247,0.5312357544898987,63.772274167115135,2.126117933427671,326.26881025556855,4.606301307678223,-27.952821731567383,9.017513275146484,0.0005935356020927429,-0.0007295217365026474,-0.00131886824965477
2025-05-08 16:47:11,29.785818099975586,36.998,950.111572265625,28.3358154296875,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,64.40991330727084,2.2542571914555762,326.2068843454586,4.474743366241455,-28.02231788635254,8.820225715637207,0.0005937721580266953,-0.00042402371764183044,-0.0016235969960689545
2025-05-08 16:47:12,29.87810707092285,37.485,950.131591796875,28.46548843383789,-0.037364400923252106,-0.3529185354709625,0.5321981310844421,64.96674447935614,2.349497776129057,326.33841671340014,4.192718982696533,-28.065889358520508,9.032363891601562,0.0012042056769132614,-0.0013405894860625267,-0.0031501129269599915
2025-05-08 16:47:13,29.82273292541504,38.946,950.13623046875,28.99891471862793,-0.03586982190608978,-0.3531709611415863,0.5321981310844421,65.3554642053999,2.347062173359713,326.37055958363425,4.440646648406982,-27.9642333984375,8.897567749023438,-0.0009338445961475372,0.0001864079385995865,-0.0022327303886413574
2025-05-08 16:47:14,29.76736068725586,38.459,950.08984375,28.886924743652344,-0.03537163510918617,-0.35342341661453247,0.532473087310791,65.95719021089968,2.3808743845156264,326.47985285563817,4.445812702178955,-27.777435302734375,9.740354537963867,-0.002766381949186325,0.0004918547347187996,-0.0025375448167324066
2025-05-08 16:47:15,29.951936721801758,37.972,950.109130859375,28.371179580688477,-0.032382477074861526,-0.3539282977581024,0.5326105952262878,66.21082245553893,2.3772469137361147,326.4626100430785,4.265915870666504,-27.830469131469727,8.625273704528809,-0.0006283484399318695,0.0007970957085490227,-0.0022309012711048126
2025-05-08 16:47:17,29.915021896362305,38.459,950.097412109375,28.10299301147461,-0.03537163510918617,-0.35190874338150024,0.5327480435371399,66.46248760569722,2.2952248795407244,326.4990320268276,4.18899393081665,-28.01483726501465,8.598362922668457,0.0005933623760938644,-0.0019521163776516914,-0.001313522458076477
2025-05-08 16:47:18,29.896564483642578,38.459,950.103271484375,29.17574119567871,-0.03387705609202385,-0.35266607999801636,0.5321981310844421,66.81261676293042,2.219011707791018,326.5046805932712,4.415600299835205,-27.898794174194336,8.982069969177246,0.0005931612104177475,-0.000730268657207489,-0.0003961622714996338
2025-05-08 16:47:19,29.93347930908203,37.485,950.103759765625,28.95176124572754,-0.03387705609202385,-0.3529185354709625,0.532473087310791,67.13700976737101,2.1221954838533796,326.36805631930343,4.564984321594238,-27.742036819458008,9.265739440917969,-0.0015446040779352188,0.0004915026947855949,-0.001617245376110077
2025-05-08 16:47:20,29.804275512695312,38.459,950.10009765625,28.577478408813477,-0.03088790364563465,-0.35115140676498413,0.5328855514526367,67.32414329025102,2.1407861915570967,326.27361870874427,4.358100891113281,-27.77802085876465,8.910179138183594,0.0005935057997703552,0.00018582865595817566,-0.0019216984510421753
2025-05-08 16:47:21,29.841190338134766,37.972,950.091552734375,29.92725372314453,-0.037364400923252106,-0.352161169052124,0.5299984216690063,67.69989248706092,2.110557268394501,326.46307108084744,4.163173198699951,-27.52859115600586,8.178707122802734,0.0008986368775367737,-0.001035657711327076,-0.0022263862192630768
2025-05-08 16:47:22,29.951936721801758,37.485,950.12646484375,29.04606819152832,-0.03586982190608978,-0.3524136543273926,0.5319231748580933,68.0810033823693,2.0525813420589634,326.3654574323242,4.310352802276611,-27.57763671875,8.181151390075684,0.0008986946195363998,0.00018634367734193802,-0.002836141735315323
2025-05-08 16:47:23,29.951936721801758,36.998,950.12353515625,27.996896743774414,-0.03537163510918617,-0.352161169052124,0.5299984216690063,68.35157449615018,2.100414010590209,326.34482343084164,4.371192455291748,-27.709516525268555,8.24703311920166,0.0027311183512210846,-0.00042466167360544205,-0.006194565445184708
2025-05-08 16:47:24,29.970394134521484,38.459,950.0859375,27.958585739135742,-0.03836078196763992,-0.3529185354709625,0.5312357544898987,68.50745990357738,2.078276086829728,326.2896491627263,4.419825077056885,-27.804685592651367,8.661637306213379,-0.0006284825503826141,-0.00011908542364835739,-0.0037499703466892242
2025-05-08 16:47:25,30.007308959960938,38.459,950.122802734375,28.710098266601562,-0.03387705609202385,-0.35190874338150024,0.5317856669425964,68.64545021537916,2.0172921024950345,326.3454893742857,4.4387054443359375,-27.858129501342773,8.954324722290039,-0.0006286315619945526,0.002629515714943409,-0.003748837858438492
2025-05-08 16:47:27,29.93347930908203,37.485,950.1103515625,26.82689666748047,-0.032880671322345734,-0.352161169052124,0.5334355235099792,68.7841303762871,1.9521457581914532,326.3656759983777,4.5094194412231445,-27.643220901489258,8.741545677185059,-0.0006284713745117188,-0.000424899160861969,-0.0028315111994743347
2025-05-08 16:47:28,29.896564483642578,38.459,950.10986328125,29.205211639404297,-0.03586982190608978,-0.35367587208747864,0.5301358699798584,68.89169219533645,1.8534984032260167,326.36078558293195,4.57126522064209,-27.5162296295166,8.721983909606934,-0.000933794304728508,0.0007969224825501442,-0.00344124436378479
2025-05-08 16:47:29,30.007308959960938,37.972,950.095458984375,28.556848526000977,-0.03337886556982994,-0.3514038622379303,0.5330230593681335,69.07514424625383,1.844849249302665,326.3721544328054,4.254736423492432,-27.541709899902344,9.043560981750488,0.003341780975461006,-0.0022574905306100845,-0.002523917704820633
2025-05-08 16:47:30,30.06268310546875,38.946,950.114990234375,28.97828483581543,-0.03437524661421776,-0.35190874338150024,0.5316482186317444,69.24774995676921,1.827085848262166,326.3440891855058,4.448020935058594,-27.703033447265625,8.759394645690918,-0.0012395493686199188,0.00018570199608802795,-0.0034392140805721283
2025-05-08 16:47:31,30.044225692749023,38.459,950.12060546875,31.70435905456543,-0.03188428655266762,-0.3539282977581024,0.5321981310844421,69.29270626188624,1.8425197279088674,326.3575378279816,4.227658271789551,-27.669483184814453,8.828786849975586,0.00028766877949237823,0.00018558837473392487,-0.004048898816108704
2025-05-08 16:47:32,29.93347930908203,38.459,950.126220703125,28.96354866027832,-0.03586982190608978,-0.35418078303337097,0.5320606827735901,69.53708360020012,1.85700591880823,326.3708601119577,4.220731735229492,-27.878562927246094,8.385982513427734,0.0008987449109554291,-0.00011998414993286133,-0.0022156089544296265
2025-05-08 16:47:33,30.11805534362793,38.459,950.118408203125,28.98417854309082,-0.02889513596892357,-0.3529185354709625,0.5326105952262878,69.75758259717564,1.8389586380303522,326.4699764020983,4.295231819152832,-27.605804443359375,8.505764961242676,-0.0003232099115848541,-0.0013414174318313599,0.0008394606411457062
2025-05-08 16:47:34,30.099597930908203,38.459,950.12890625,29.464557647705078,-0.03636801242828369,-0.3524136543273926,0.5331605076789856,69.98958363271348,1.6740997494159295,326.46747655286214,4.221593856811523,-27.514272689819336,8.534774780273438,-0.00032294727861881256,-0.0007301270961761475,-0.003435235470533371
2025-05-08 16:47:35,30.06268310546875,38.459,950.130126953125,28.94881248474121,-0.030389711260795593,-0.35266607999801636,0.5330230593681335,70.13009428431897,1.6499341132456014,326.47232598717284,4.049831390380859,-27.11634063720703,8.126688003540039,0.0008987635374069214,-0.00011919625103473663,-0.001907147467136383
2025-05-08 16:47:36,30.11805534362793,37.972,950.113525390625,29.788738250732422,-0.03387705609202385,-0.35266607999801636,0.5317856669425964,70.28656025782563,1.5831491638714512,326.58693997654024,4.3952956199646,-26.922758102416992,8.381487846374512,-0.0027664490044116974,-0.0007297657430171967,-0.0037387236952781677
2025-05-08 16:47:38,30.11805534362793,37.972,950.09521484375,28.74546241760254,-0.040353547781705856,-0.35165631771087646,0.5330230593681335,70.25486818007677,1.5603436958413077,326.58561491984125,4.479053020477295,-27.25899314880371,8.446555137634277,-0.0003231614828109741,0.0011028442531824112,-0.0034324973821640015
2025-05-08 16:47:39,30.007308959960938,38.459,950.10400390625,28.521482467651367,-0.032382477074861526,-0.35342341661453247,0.5320606827735901,70.35728686668111,1.6470075906296624,326.5208544812258,4.426406383514404,-27.50569725036621,8.784690856933594,-0.0003230534493923187,-0.0010349899530410767,-0.0037374719977378845
2025-05-08 16:47:40,30.099597930908203,37.972,950.097900390625,30.563827514648438,-0.03188428655266762,-0.3531709611415863,0.5309607982635498,70.38215558544913,1.700024692906065,326.55735842724494,4.328242301940918,-27.33548927307129,8.462932586669922,-0.00032296963036060333,0.0011030780151486397,-0.006179831922054291
2025-05-08 16:47:41,30.025766372680664,37.972,950.1416015625,30.879167556762695,-0.0368662066757679,-0.352161169052124,0.532335638999939,70.47426751659592,1.704430698529252,326.5537179364173,4.194649696350098,-27.006994247436523,8.265715599060059,-0.00032298825681209564,0.00018702633678913116,-0.0037351883947849274
2025-05-08 16:47:42,29.87810707092285,37.485,950.111328125,29.411508560180664,-0.032382477074861526,-0.35367587208747864,0.5309607982635498,70.55918725854669,1.7586480998305787,326.5370932559775,4.517096042633057,-27.396141052246094,8.364880561828613,-0.0027663912624120712,-0.0007291296496987343,-0.0034287571907043457
2025-05-08 16:47:43,29.98885154724121,38.946,950.1171875,29.320148468017578,-0.03337886556982994,-0.35443320870399475,0.5315107107162476,70.62750964081432,1.7520743629195588,326.55700667250267,4.4532012939453125,-27.501554489135742,8.962081909179688,0.0002878643572330475,0.002324851229786873,-0.0031224824488162994
2025-05-08 16:47:44,30.099597930908203,37.972,950.1376953125,27.861330032348633,-0.03437524661421776,-0.3531709611415863,0.5330230593681335,70.54687925766233,1.6871224655639108,326.55291197409525,4.187129020690918,-27.46725845336914,8.771350860595703,0.0005932003259658813,-0.001645706593990326,-6.728619337081909e-05
2025-05-08 16:47:45,29.98885154724121,37.972,950.12548828125,29.149215698242188,-0.03437524661421776,-0.3539282977581024,0.5326105952262878,70.62025597991577,1.7380765305458523,326.41212128473376,3.9461939334869385,-27.551067352294922,8.646151542663574,-0.0003230925649404526,0.00018692854791879654,-0.001593422144651413
2025-05-08 16:47:46,30.025766372680664,37.972,950.107177734375,28.966495513916016,-0.03437524661421776,-0.352161169052124,0.5313732624053955,70.92166539779926,1.8579241523647734,326.28570814357516,3.9428892135620117,-27.691213607788086,8.427108764648438,0.0002879314124584198,-0.0013398872688412666,-0.000981949269771576
2025-05-08 16:47:48,30.007308959960938,37.485,950.119384765625,28.315185546875,-0.030389711260795593,-0.3529185354709625,0.5316482186317444,70.99994619587677,1.9210397960507457,326.1786210226731,4.068167209625244,-27.806093215942383,8.470268249511719,-0.0021551381796598434,0.0007980521768331528,-0.00220286101102829
2025-05-08 16:47:49,30.136512756347656,37.972,950.096923828125,28.2120361328125,-0.034873440861701965,-0.3524136543273926,0.5317856669425964,71.10177065602333,1.901117841789111,326.2907351628043,4.170773029327393,-27.491239547729492,8.834486961364746,0.0030366573482751846,-0.0001183338463306427,-0.002202041447162628
2025-05-08 16:47:50,30.06268310546875,38.459,950.107421875,29.479291915893555,-0.03337886556982994,-0.3529185354709625,0.5306858420372009,71.13254065823423,1.8161773958274208,326.4025214538553,3.985532760620117,-27.79559326171875,8.317310333251953,-0.0009338092058897018,-0.00011819042265415192,-0.0031172670423984528
2025-05-08 16:47:51,30.025766372680664,37.485,950.09814453125,30.14533805847168,-0.03188428655266762,-0.35367587208747864,0.5332980155944824,71.34807410768316,1.7584422336601262,326.3382903549005,3.804105043411255,-27.58260154724121,7.77260684967041,-1.74008309841156e-05,-0.0004236353561282158,-0.0037272125482559204
2025-05-08 16:47:52,30.099597930908203,37.485,950.088134765625,27.946796417236328,-0.03138609603047371,-0.3529185354709625,0.5327480435371399,71.50327649619335,1.7613417556845024,326.26812382155697,3.9228708744049072,-27.231765747070312,7.603821754455566,-0.0015443246811628342,-0.00011818856000900269,-6.148591637611389e-05
2025-05-08 16:47:53,29.98885154724121,38.946,950.0693359375,28.707151412963867,-0.037862591445446014,-0.35190874338150024,0.5331605076789856,71.68205669771844,1.7321732193905515,326.2209408747705,4.18056058883667,-27.84356689453125,8.15224838256836,-1.7002224922180176e-05,-0.0007287580519914627,-0.0012825541198253632
2025-05-08 16:47:54,30.154970169067383,38.459,950.076171875,28.580425262451172,-0.03337886556982994,-0.35115140676498413,0.532473087310791,71.79086844138591,1.7856203034195475,326.1991286656561,4.410501003265381,-27.728107452392578,8.606172561645508,0.0002885386347770691,0.0004928857088088989,-0.004336085170507431
2025-05-08 16:47:55,30.099597930908203,38.459,950.10009765625,28.545059204101562,-0.03088790364563465,-0.35266607999801636,0.5317856669425964,71.62206031604904,1.8802947294438577,326.11584133891694,4.134420394897461,-27.840911865234375,8.654572486877441,0.0008992552757263184,-0.0013396963477134705,-0.00036490336060523987
2025-05-08 16:47:56,30.136512756347656,36.998,950.08349609375,29.650224685668945,-0.032880671322345734,-0.3524136543273926,0.5305483341217041,71.6558970731973,1.7713362434309352,326.1402626802943,4.0341339111328125,-27.421953201293945,8.33780574798584,0.00120464526116848,-0.002255774103105068,-0.002807367593050003
2025-05-08 16:47:58,30.007308959960938,37.972,950.089599609375,28.609895706176758,-0.03437524661421776,-0.3539282977581024,0.530823290348053,71.70076458585511,1.817253577508521,326.1192632636911,3.9959166049957275,-27.6210880279541,8.205926895141602,0.00028840266168117523,-0.0004231901839375496,-0.0006685033440589905
2025-05-08 16:47:59,30.11805534362793,38.946,950.08837890625,28.668838500976562,-0.037862591445446014,-0.352161169052124,0.5306858420372009,71.62865827878728,1.9280516255639986,326.2358682532016,4.314028263092041,-27.64276885986328,8.256453514099121,0.0005936343222856522,-0.0010342719033360481,-0.0037217289209365845
