timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 19:42:22,30.69024085998535,38.459,950.48291015625,31.501008987426758,-0.005480112042278051,-0.31479930877685547,0.5379724502563477,9.030413375274591,0.6518651968972304,329.8147439443157,60.0429801940918,-28.846525192260742,31.987390518188477,-0.0006632301956415176,0.001885944977402687,-0.000775657594203949
2025-05-07 19:42:23,30.708698272705078,39.433,950.493896484375,30.422367095947266,-0.004483727738261223,-0.3155566453933716,0.5400347113609314,8.906920993759822,0.6940069838285331,329.8759356090898,59.640377044677734,-28.624460220336914,31.83918571472168,0.0020856820046901703,5.3306110203266144e-05,-0.001691773533821106
2025-05-07 19:42:24,30.671783447265625,39.433,950.509765625,32.812469482421875,-0.005978303961455822,-0.3137895166873932,0.5405846238136292,8.836909847219898,0.6842283940928963,329.93060102811205,59.71848678588867,-28.796932220458984,32.13388442993164,0.000252770259976387,-0.0005576033145189285,-0.001386437565088272
2025-05-07 19:42:25,30.708698272705078,38.946,950.513427734375,31.786876678466797,-0.006476495880633593,-0.31505173444747925,0.5409970879554749,8.710678559847954,0.6495519505635646,329.95273767121205,59.830604553222656,-28.70443344116211,32.03461837768555,0.0014745201915502548,-0.0005577243864536285,0.0022786036133766174
2025-05-07 19:42:27,30.764070510864258,38.946,950.5185546875,30.879167556762695,-0.003985535819083452,-0.31505173444747925,0.5412720441818237,8.61128991591416,0.5686703445161546,329.91422906467153,59.107234954833984,-28.82071876525879,31.42664337158203,0.0002528056502342224,0.00066375732421875,-0.000775463879108429
2025-05-07 19:42:28,30.69024085998535,38.459,950.523681640625,32.09337615966797,-0.0034873438999056816,-0.315304160118103,0.5398972034454346,8.66103247609207,0.49598197726499793,329.86609672159045,59.20811462402344,-29.044937133789062,31.7757511138916,-0.0003581959754228592,0.003106944728642702,0.00044611096382141113
2025-05-07 19:42:29,30.671783447265625,39.92,950.50146484375,30.53435707092285,-0.005480112042278051,-0.3145468235015869,0.53920978307724,8.66289114131996,0.5050893408321224,329.96405870976133,59.77696990966797,-29.131650924682617,32.42687225341797,0.00025230273604393005,0.001884940080344677,0.0010569021105766296
2025-05-07 19:42:30,30.69024085998535,38.459,950.507080078125,31.71614646911621,-0.003985535819083452,-0.31429439783096313,0.5393472909927368,8.64676079582133,0.6200832061112505,329.9646358607462,59.606197357177734,-29.157808303833008,32.001609802246094,0.0008630845695734024,0.0006628576666116714,0.0013620927929878235
2025-05-07 19:42:31,30.708698272705078,39.433,950.509033203125,30.26911735534668,-0.007472879718989134,-0.3155566453933716,0.5405846238136292,8.784944914240794,0.6577858503297208,329.93323748113164,59.39919662475586,-28.74687385559082,32.06237030029297,0.0002524685114622116,0.0003575095906853676,0.0007510855793952942
2025-05-07 19:42:32,30.764070510864258,38.946,950.52880859375,30.646347045898438,-0.005480112042278051,-0.3137895166873932,0.5411345958709717,8.782678998983643,0.7868308021137402,329.94735548214607,59.39952087402344,-29.052377700805664,32.049415588378906,-5.289539694786072e-05,0.0015788394957780838,0.00014013797044754028
2025-05-07 19:42:33,30.81944465637207,39.433,950.490478515625,30.20133399963379,-0.007472879718989134,-0.31404197216033936,0.5397597551345825,8.981671437810087,0.9404010422165714,329.91849793290277,59.536190032958984,-28.96501350402832,32.39753723144531,-0.002496182918548584,0.00035701319575309753,-0.0004713088274002075
2025-05-07 19:42:34,30.69024085998535,38.946,950.486083984375,30.749496459960938,-0.005978303961455822,-0.3145468235015869,0.5405846238136292,8.952632888553778,0.926502781194359,329.9893918813929,59.45663833618164,-29.149858474731445,32.489009857177734,0.0023905765265226364,-0.0008646324276924133,0.0019716694951057434
2025-05-07 19:42:35,30.764070510864258,37.972,950.53857421875,30.484256744384766,-0.005978303961455822,-0.315304160118103,0.5383849143981934,9.019261383907253,0.895531395124642,329.93599004736717,59.49570083618164,-29.962234497070312,32.86067581176758,-5.250796675682068e-05,-0.0014753350988030434,0.0004440993070602417
2025-05-07 19:42:36,30.616411209106445,39.433,950.53466796875,31.872343063354492,-0.004483727738261223,-0.3155566453933716,0.5400347113609314,8.915492027394542,1.0251782039684159,329.9444902177893,59.49126052856445,-29.29065704345703,32.318355560302734,-0.001579832285642624,-0.0005593374371528625,0.000138796865940094
2025-05-07 19:42:38,30.6533260345459,38.946,950.52587890625,32.66511535644531,-0.003985535819083452,-0.31505173444747925,0.5394847393035889,8.721494164398669,0.7753162771118624,329.8505273053774,59.66132354736328,-29.175884246826172,32.50406265258789,0.0036122817546129227,5.192123353481293e-05,0.0010551512241363525
2025-05-07 19:42:39,30.74561309814453,39.433,950.521240234375,34.02373123168945,-0.005978303961455822,-0.31404197216033936,0.5393472909927368,8.658437857981111,0.6919657711229042,329.73737156139777,59.800079345703125,-29.09971809387207,31.991580963134766,0.0017795227468013763,-0.000558885745704174,0.0004444420337677002
2025-05-07 19:42:40,30.800987243652344,39.92,950.474609375,31.0618896484375,-0.006974687799811363,-0.31580907106399536,0.5400347113609314,8.668984523833258,0.7589393511120229,329.6878970861448,59.7581901550293,-28.927244186401367,32.23642349243164,0.000863218680024147,0.0012734876945614815,0.0007492676377296448
2025-05-07 19:42:41,30.727155685424805,38.946,950.51953125,31.807506561279297,-0.004981920123100281,-0.31580907106399536,0.5387973785400391,8.596923466768684,0.8042324699324931,329.7756411113174,59.648441314697266,-28.655982971191406,31.95274543762207,0.0017793290317058563,0.00035686418414115906,-0.001999516040086746
2025-05-07 19:42:42,30.782527923583984,38.459,950.5009765625,30.684659957885742,-0.005978303961455822,-0.31479930877685547,0.5383849143981934,8.378943955823251,0.7616609146920086,329.72838303245004,59.55180358886719,-28.874290466308594,32.40401077270508,0.00269521027803421,0.0027998462319374084,-0.0013886727392673492
2025-05-07 19:42:43,30.782527923583984,38.459,950.52099609375,30.0097713470459,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,8.510159573742012,0.8382897141248807,329.74981616606556,59.567298889160156,-29.033294677734375,32.017303466796875,0.0005572773516178131,0.00035652145743370056,0.0013596415519714355
2025-05-07 19:42:44,30.837902069091797,39.433,950.513427734375,31.536373138427734,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.612298222590383,0.9122918255742071,329.7605327328733,59.64533996582031,-29.35207748413086,31.77389144897461,0.0008625239133834839,-0.001170555129647255,0.0007484257221221924
2025-05-07 19:42:45,30.727155685424805,37.972,950.5322265625,30.949899673461914,-0.006974687799811363,-0.315304160118103,0.5381098985671997,8.528932348675792,0.9554378103960602,329.8449846068659,59.47844314575195,-29.2961483001709,32.44516372680664,-0.0018865559250116348,-0.0011707767844200134,-0.00108424574136734
2025-05-07 19:42:46,30.671783447265625,38.459,950.5166015625,31.612998962402344,-0.003985535819083452,-0.3155566453933716,0.5398972034454346,8.546886354682817,0.9735433612252946,329.7608435064805,59.138389587402344,-28.982606887817383,32.124542236328125,-5.389004945755005e-05,-0.0002547018229961395,0.0013588741421699524
2025-05-07 19:42:48,30.708698272705078,38.459,950.5107421875,32.26725769042969,-0.007971071638166904,-0.31580907106399536,0.5396222472190857,8.34525917038404,1.0370338115419713,329.7290079947591,59.27648162841797,-28.86762046813965,32.45340347290039,-0.00035904906690120697,-0.0005602026358246803,0.0016640722751617432
2025-05-07 19:42:49,30.708698272705078,38.459,950.498046875,30.319217681884766,-0.005480112042278051,-0.31404197216033936,0.5394847393035889,8.345530670403548,1.1554048318397003,329.6865276332162,59.55677795410156,-29.044979095458984,32.15995407104492,0.001473311334848404,-0.0008654464036226273,0.0010529309511184692
2025-05-07 19:42:50,30.74561309814453,37.972,950.49365234375,33.068870544433594,-0.006974687799811363,-0.315304160118103,0.5396222472190857,8.391131574623493,1.1615111276793977,329.6403009129136,59.6326904296875,-29.136180877685547,32.373252868652344,-5.388632416725159e-05,0.0006617503240704536,0.0010525211691856384
2025-05-07 19:42:51,30.782527923583984,38.946,950.510498046875,30.84380340576172,-0.003985535819083452,-0.3145468235015869,0.5396222472190857,8.467892655610681,1.261816297622443,329.7603961290899,59.79459762573242,-28.89568328857422,32.26763916015625,-0.0006646569818258286,0.0012725479900836945,0.0007465630769729614
2025-05-07 19:42:52,30.800987243652344,39.433,950.516845703125,31.271133422851562,-0.007971071638166904,-0.313537061214447,0.5387973785400391,8.540066410796559,1.3620034333588942,329.79245020686477,59.766170501708984,-28.98656463623047,32.09850311279297,-0.0009700711816549301,0.0009668674319982529,-0.0010859295725822449
2025-05-07 19:42:53,30.764070510864258,38.946,950.51416015625,30.702342987060547,-0.0034873438999056816,-0.3145468235015869,0.5387973785400391,8.57685551721354,1.4757523365792287,329.85755557003336,59.30852127075195,-29.048198699951172,32.43709945678711,0.0008625183254480362,0.0006610583513975143,0.002578653395175934
2025-05-07 19:42:54,30.727155685424805,39.92,950.530517578125,31.312393188476562,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.585318121595186,1.493440392095446,329.78761784802697,59.187599182128906,-28.890819549560547,32.27663040161133,-5.378946661949158e-05,4.989374428987503e-05,0.0025786608457565308
2025-05-07 19:42:55,30.727155685424805,38.946,950.53076171875,30.18659782409668,-0.006974687799811363,-0.31505173444747925,0.5404471158981323,8.48962461000237,1.4486068169400708,329.8133266800629,59.29386901855469,-28.855121612548828,32.13312530517578,0.0020840000361204147,4.964694380760193e-05,0.0016624927520751953
2025-05-07 19:42:56,30.800987243652344,38.946,950.5087890625,33.70249557495117,-0.005480112042278051,-0.31606152653694153,0.5405846238136292,8.489233581672385,1.549371530548211,329.86354223084084,59.18185806274414,-28.526758193969727,31.741270065307617,-0.0018867067992687225,0.001881890930235386,-0.0010863691568374634
2025-05-07 19:42:58,30.69024085998535,39.92,950.498291015625,32.31441116333008,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,8.465577221482047,1.3500208269554588,329.88629359096615,59.38145446777344,-28.68605613708496,32.01166534423828,-0.000664982944726944,0.0006600925698876381,0.0010518133640289307
2025-05-07 19:42:59,30.74561309814453,38.946,950.52490234375,30.846750259399414,-0.0034873438999056816,-0.31429439783096313,0.5403096675872803,8.524492725715284,1.2763531813320514,329.91139112107135,59.51980209350586,-28.733596801757812,32.323001861572266,0.0005567409098148346,0.0003547193482518196,0.0025783926248550415
2025-05-07 19:43:00,30.708698272705078,39.433,950.51904296875,29.794633865356445,-0.0034873438999056816,-0.313537061214447,0.540859580039978,8.453936871589052,1.237103605988279,329.83910039889594,59.40093231201172,-29.046993255615234,32.420658111572266,0.0008620377629995346,0.001881633885204792,0.0016620904207229614
2025-05-07 19:43:01,30.74561309814453,38.459,950.511962890625,31.972545623779297,-0.006974687799811363,-0.3137895166873932,0.5398972034454346,8.390271824561717,1.255975098499907,329.85198555076516,59.5059700012207,-28.99799346923828,32.545616149902344,0.0008617229759693146,0.0003540944308042526,-0.0004758015275001526
2025-05-07 19:43:02,30.69024085998535,38.946,950.510986328125,29.974407196044922,-0.004483727738261223,-0.315304160118103,0.5414095520973206,8.490880511036005,1.298172327357363,329.83035434166374,59.62924575805664,-28.841238021850586,32.29566955566406,-0.0028032977133989334,-0.0002568131312727928,-0.002002749592065811
2025-05-07 19:43:03,30.74561309814453,37.972,950.496826171875,31.044206619262695,-0.006476495880633593,-0.3145468235015869,0.5404471158981323,8.543530170479402,1.2645717453440142,329.7359338065775,59.09541702270508,-28.941871643066406,32.04596710205078,0.0014728307723999023,-0.00025685597211122513,-0.0016972646117210388
2025-05-07 19:43:04,30.837902069091797,39.433,950.5078125,31.81340217590332,-0.006476495880633593,-0.31505173444747925,0.5409970879554749,8.632097233446958,1.3240783811055752,329.7941987352923,59.034942626953125,-28.75860595703125,31.338300704956055,-5.447119474411011e-05,0.0012700855731964111,-0.0007811412215232849
2025-05-07 19:43:05,30.800987243652344,38.459,950.49755859375,30.672870635986328,-0.004483727738261223,-0.31429439783096313,0.5390723347663879,8.64047616801127,1.284386764456456,329.6479473096894,59.3751335144043,-28.507761001586914,31.902149200439453,-0.0006651636213064194,-0.0017842566594481468,-0.0004755184054374695
2025-05-07 19:43:06,30.837902069091797,38.459,950.500732421875,30.988210678100586,-0.005978303961455822,-0.31606152653694153,0.5411345958709717,8.639181847163552,1.1679608539682995,329.5823945691302,59.790008544921875,-28.520971298217773,32.268699645996094,0.0005566384643316269,-0.0011732270941138268,-0.002307802438735962
2025-05-07 19:43:08,30.800987243652344,39.433,950.50341796875,31.097253799438477,-0.007472879718989134,-0.3145468235015869,0.5401721596717834,8.687862312925526,1.0815748625017996,329.6467998379088,59.4942741394043,-28.523405075073242,32.177467346191406,0.0008620638400316238,0.00035404693335294724,-0.0016969814896583557
2025-05-07 19:43:09,30.727155685424805,39.433,950.470947265625,30.48720359802246,-0.003985535819083452,-0.31580907106399536,0.5411345958709717,8.517275777083519,1.0572037870478421,329.7568717514782,59.585716247558594,-28.535043716430664,32.00947570800781,-0.0003598816692829132,0.0012699440121650696,0.0010517090559005737
2025-05-07 19:43:10,30.69024085998535,38.946,950.511474609375,31.226926803588867,-0.004483727738261223,-0.31505173444747925,0.5400347113609314,8.571889969686941,1.0268786009066317,329.84429134266514,59.5826416015625,-28.598535537719727,31.913850784301758,0.001777883619070053,0.001269850879907608,-0.0010864883661270142
2025-05-07 19:43:11,30.764070510864258,38.459,950.513671875,31.913602828979492,-0.003985535819083452,-0.3155566453933716,0.5394847393035889,8.48456087850645,0.9362859599633445,329.8200202654495,59.81448745727539,-29.281946182250977,32.602664947509766,0.0020829495042562485,0.0009642224758863449,-0.00047538429498672485
2025-05-07 19:43:12,30.727155685424805,39.433,950.522705078125,31.182720184326172,-0.005480112042278051,-0.315304160118103,0.53920978307724,8.523670541693944,0.9034929410976439,329.88848266659517,59.599395751953125,-28.422574996948242,31.995859146118164,0.0011664386838674545,-0.0005628280341625214,0.0004406645894050598
2025-05-07 19:43:13,30.764070510864258,38.459,950.5029296875,30.731813430786133,-0.004483727738261223,-0.31429439783096313,0.5398972034454346,8.391771051084534,0.877248846346369,330.0008734293877,59.455055236816406,-28.436798095703125,32.30889892578125,0.000555180013179779,-0.00025759078562259674,0.0016622468829154968
2025-05-07 19:43:14,30.69024085998535,39.433,950.482666015625,31.0618896484375,-0.006476495880633593,-0.31429439783096313,0.5404471158981323,8.238063620228921,0.9042949547165915,330.0694348682763,59.58859634399414,-28.567190170288086,32.13051223754883,-0.0009720679372549057,0.0006582792848348618,0.0007458850741386414
2025-05-07 19:43:15,30.727155685424805,37.972,950.513916015625,29.809368133544922,-0.007971071638166904,-0.31328460574150085,0.5409970879554749,8.299868294481074,0.7976595334342665,330.11251628646613,59.385780334472656,-28.570816040039062,31.759611129760742,0.0002494771033525467,0.0003528045490384102,0.00013502687215805054
2025-05-07 19:43:16,30.764070510864258,38.946,950.5126953125,30.292694091796875,-0.005480112042278051,-0.31328460574150085,0.540722131729126,8.178372889524887,0.7574194205782835,330.1543238743758,59.560977935791016,-28.697492599487305,31.711484909057617,-0.001583227887749672,-0.0008690962567925453,0.00044076889753341675
2025-05-07 19:43:17,30.74561309814453,39.433,950.5380859375,32.32030487060547,-0.005480112042278051,-0.3163139522075653,0.5396222472190857,8.243970880087337,0.8068066508367946,330.1799507441417,59.799041748046875,-28.752822875976562,32.038414001464844,0.0011655036360025406,0.001879730261862278,-0.0029186978936195374
2025-05-07 19:43:19,30.856359481811523,38.459,950.506103515625,31.9283390045166,-0.007971071638166904,-0.31505173444747925,0.5414095520973206,8.34899016121816,0.8673527026518139,330.1623834975964,59.90706253051758,-29.050201416015625,32.23540115356445,-5.659274756908417e-05,0.0021849926561117172,0.0016625374555587769
2025-05-07 19:43:20,30.671783447265625,38.459,950.490234375,32.02559280395508,-0.002989151980727911,-0.3145468235015869,0.540722131729126,8.355075005994996,0.998727549355601,330.08434175613985,59.940025329589844,-28.869295120239258,32.26490783691406,-0.0009727180004119873,-0.00209115631878376,0.00013543665409088135
2025-05-07 19:43:21,30.727155685424805,37.972,950.50830078125,30.672870635986328,-0.006974687799811363,-0.31606152653694153,0.5405846238136292,8.32061670163228,0.8680931912073785,330.0743047931545,59.61145782470703,-28.80379867553711,32.340370178222656,-5.657970905303955e-05,-0.00025870464742183685,0.0016621649265289307
2025-05-07 19:43:22,30.81944465637207,39.92,950.501220703125,30.97347640991211,-0.007971071638166904,-0.31479930877685547,0.5404471158981323,8.290939529688576,0.8363941231867906,329.94237285914653,59.74118423461914,-28.918704986572266,32.351627349853516,0.0005542002618312836,-0.0002586953341960907,-0.0004758909344673157
2025-05-07 19:43:23,30.74561309814453,37.972,950.50634765625,31.07367706298828,-0.005978303961455822,-0.3137895166873932,0.5394847393035889,8.40064602813732,0.9471866217135675,329.98387308854353,60.01216506958008,-28.90899658203125,32.507041931152344,0.0008593685925006866,-0.0002588145434856415,0.0001349523663520813
2025-05-07 19:43:24,30.764070510864258,38.946,950.491455078125,31.21219253540039,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.536117707682646,0.8228361976843154,330.02120690254685,60.05404281616211,-28.75540542602539,32.625858306884766,-5.709007382392883e-05,0.0009632082656025887,-0.0007812157273292542
2025-05-07 19:43:25,30.727155685424805,38.459,950.485107421875,31.34186363220215,-0.004483727738261223,-0.31429439783096313,0.5401721596717834,8.660229075090948,0.8051397111533412,330.05595548994927,59.830535888671875,-28.77706527709961,32.12152099609375,0.001469811424612999,0.0015742378309369087,-0.00017057359218597412
2025-05-07 19:43:26,30.837902069091797,38.459,950.50732421875,30.39289665222168,-0.006476495880633593,-0.31429439783096313,0.5397597551345825,8.577591470096609,0.7799131545058395,329.9285212355098,59.692447662353516,-28.82631492614746,32.063350677490234,-0.0009734276682138443,-0.00025865714997053146,0.0001348927617073059
2025-05-07 19:43:27,30.782527923583984,38.946,950.483642578125,28.981231689453125,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.652055046201735,0.6421104061019829,329.8942541764438,60.070518493652344,-28.950572967529297,32.334556579589844,-0.000973280519247055,-0.0002583395689725876,-0.00017084181308746338
2025-05-07 19:43:29,30.74561309814453,37.972,950.4658203125,31.374282836914062,-0.003985535819083452,-0.31429439783096313,0.5379724502563477,8.56014631318275,0.6874839930886123,329.9100865549399,60.0085334777832,-29.13252830505371,32.009342193603516,0.0005539022386074066,-0.0002584066241979599,0.0019672736525535583
2025-05-07 19:43:30,30.800987243652344,39.433,950.482421875,32.65332794189453,-0.004981920123100281,-0.31505173444747925,0.5400347113609314,8.485073142694201,0.7376771323083319,329.8742690429323,59.9750862121582,-28.91292381286621,32.3492431640625,0.0011647343635559082,-0.0008692117407917976,0.0004398524761199951
2025-05-07 19:43:31,30.782527923583984,38.946,950.48291015625,29.92725372314453,-0.004483727738261223,-0.31479930877685547,0.540722131729126,8.39440750410416,0.695365017534602,329.82714756784844,60.14524459838867,-29.25324249267578,31.913972854614258,-5.677156150341034e-05,0.0009633172303438187,-0.0013926811516284943
2025-05-07 19:43:32,30.800987243652344,38.459,950.48779296875,31.21808624267578,-0.005480112042278051,-0.31479930877685547,0.5403096675872803,8.245322403769352,0.628557176354562,329.7795309040497,60.1090202331543,-29.435625076293945,32.4443359375,-5.6648626923561096e-05,-0.0005639642477035522,-0.0007813498377799988
2025-05-07 19:43:33,30.87481689453125,38.459,950.49853515625,30.590351104736328,-0.005978303961455822,-0.315304160118103,0.5403096675872803,8.306154629838424,0.6681535972421242,329.791394942638,59.803436279296875,-29.23455047607422,32.24551773071289,-0.0009726211428642273,-0.0011746138334274292,0.00227249413728714
2025-05-07 19:43:34,30.782527923583984,37.972,950.484375,31.02652359008789,-0.005978303961455822,-0.31429439783096313,0.5400347113609314,8.452927711139182,0.7000473790149102,329.74199901456046,59.986305236816406,-28.931406021118164,31.941883087158203,-5.638040602207184e-05,-0.00025833211839199066,0.0010505840182304382
2025-05-07 19:43:35,30.81944465637207,38.459,950.48193359375,31.895919799804688,-0.006476495880633593,-0.3137895166873932,0.5387973785400391,8.540372061761918,0.705892633562266,329.63012051595564,59.974117279052734,-29.2042293548584,32.35450744628906,0.0014708302915096283,-0.0002582455053925514,0.0034935176372528076
2025-05-07 19:43:36,30.782527923583984,38.459,950.504150390625,32.0138053894043,-0.0034873438999056816,-0.31404197216033936,0.5393472909927368,8.532069966825766,0.7156058562531117,329.6005048157145,59.58930206298828,-29.208904266357422,32.33968734741211,0.0005544740706682205,-0.0002580564469099045,-0.001392807811498642
2025-05-07 19:43:37,30.81944465637207,39.433,950.495361328125,30.631610870361328,-0.005480112042278051,-0.31505173444747925,0.5378349423408508,8.42200402967195,0.6981717983966542,329.7296636929194,59.519474029541016,-29.19896125793457,32.12419509887695,0.0005543380975723267,0.0012688599526882172,-0.00047681480646133423
2025-05-07 19:43:39,30.764070510864258,38.946,950.48095703125,31.75740623474121,-0.004483727738261223,-0.31580907106399536,0.5390723347663879,8.321643791328722,0.6457789647382202,329.7418965617229,60.144840240478516,-29.008434295654297,32.30211639404297,0.0002487190067768097,-0.0017853546887636185,-0.00017148256301879883
2025-05-07 19:43:40,30.727155685424805,39.433,950.507080078125,31.62773323059082,-0.003985535819083452,-0.315304160118103,0.5385223627090454,8.355273935254571,0.6642303472550394,329.66729040541884,60.48691940307617,-29.10560417175293,32.49349594116211,0.00024897046387195587,0.0006581423804163933,-0.00017168372869491577
2025-05-07 19:43:41,30.727155685424805,37.972,950.521728515625,31.769195556640625,-0.004483727738261223,-0.315304160118103,0.5381098985671997,8.435409129691747,0.5894026900506407,329.7169834467253,60.18635559082031,-28.885360717773438,32.2102165222168,0.0014705676585435867,0.0006582299247384071,-0.0013932250440120697
2025-05-07 19:43:42,30.837902069091797,39.92,950.4853515625,31.173879623413086,-0.006974687799811363,-0.315304160118103,0.5383849143981934,8.26255155595071,0.4317006924280543,329.65922736710365,59.92991638183594,-28.903318405151367,31.890071868896484,0.001776019111275673,0.0006584199145436287,-0.00017128139734268188
2025-05-07 19:43:43,30.782527923583984,39.433,950.4853515625,30.908639907836914,-0.006974687799811363,-0.31404197216033936,0.5390723347663879,8.31839347505744,0.4454016250162768,329.7309819194292,60.246761322021484,-29.187917709350586,31.98565673828125,-0.000667346641421318,-0.0008685803040862083,0.0025774240493774414
2025-05-07 19:43:44,30.708698272705078,38.946,950.498779296875,31.17682647705078,-0.004981920123100281,-0.31505173444747925,0.5386598706245422,8.173184507076616,0.36587247646580856,329.72487231521666,60.1890754699707,-29.109603881835938,32.448638916015625,0.0005543772131204605,4.7830864787101746e-05,0.00043929368257522583
2025-05-07 19:43:45,30.6533260345459,37.972,950.48974609375,31.141460418701172,-0.006974687799811363,-0.31505173444747925,0.5379724502563477,8.185805842889154,0.39934077692484127,329.75855880820313,59.97579574584961,-29.158510208129883,32.36336135864258,0.0011651329696178436,-0.0008685356006026268,-0.00017180293798446655
2025-05-07 19:43:46,30.708698272705078,38.946,950.54248046875,31.795719146728516,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.161521105295174,0.4959098867527426,329.7513563737234,59.6781120300293,-28.799549102783203,31.94628143310547,-0.0003619864583015442,-0.001479518599808216,-0.0001720339059829712
2025-05-07 19:43:47,30.74561309814453,39.433,950.50830078125,31.66309928894043,-0.005978303961455822,-0.315304160118103,0.5378349423408508,8.218639416003052,0.5115825028552773,329.76131137443866,60.0565299987793,-29.02781867980957,31.605947494506836,0.0020810067653656006,0.0006582364439964294,0.002271302044391632
2025-05-07 19:43:48,30.764070510864258,38.459,950.49853515625,31.356599807739258,-0.007472879718989134,-0.31479930877685547,0.5381098985671997,8.257967645243985,0.5044516252792254,329.74582733559026,60.16130447387695,-29.303983688354492,32.141475677490234,0.001164700835943222,4.7303736209869385e-05,0.0007439702749252319
2025-05-07 19:43:50,30.634868621826172,38.459,950.521728515625,30.693500518798828,-0.003985535819083452,-0.31580907106399536,0.5387973785400391,8.566272992868251,0.5942227758922599,329.79335862202436,60.18110656738281,-28.982202529907227,31.653316497802734,0.0005539301782846451,-0.0008688317611813545,0.0013540461659431458
2025-05-07 19:43:51,30.727155685424805,38.946,950.5185546875,30.74065399169922,-0.006476495880633593,-0.31328460574150085,0.5383849143981934,8.644910668329901,0.5817591747608676,329.7267472021438,59.96131134033203,-29.0375919342041,31.44394874572754,-0.0003621689975261688,0.0006582122296094894,-0.003227267414331436
2025-05-07 19:43:52,30.81944465637207,39.433,950.47607421875,30.339847564697266,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,8.546041972546675,0.519417156720105,329.7592589025931,59.874969482421875,-29.107379913330078,31.25688362121582,0.0002483054995536804,0.0003525577485561371,0.00013243407011032104
2025-05-07 19:43:53,30.81944465637207,38.946,950.48974609375,31.215139389038086,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.681063713380425,0.6750523017472486,329.86668411785905,60.07429504394531,-29.028303146362305,31.151782989501953,0.001164160668849945,0.0006576674059033394,0.0034915655851364136
2025-05-07 19:43:54,30.727155685424805,38.459,950.50390625,31.42438316345215,-0.005480112042278051,-0.3137895166873932,0.5394847393035889,8.682425482346197,0.7728341970396503,329.78837258393025,60.131282806396484,-28.637149810791016,32.06911849975586,0.001164102926850319,0.0012682098895311356,-0.00017420947551727295
2025-05-07 19:43:55,30.69024085998535,38.459,950.530517578125,31.34186363220215,-0.004483727738261223,-0.31404197216033936,0.5404471158981323,8.59845513669006,0.7607475369730781,329.7656007332374,60.334232330322266,-29.11346435546875,31.937301635742188,0.0008584056049585342,-0.0008695526048541069,-0.00047963112592697144
2025-05-07 19:43:56,30.81944465637207,38.946,950.510498046875,30.560880661010742,-0.006974687799811363,-0.31328460574150085,0.5401721596717834,8.582708989332241,0.8437466617457507,329.69743203022614,59.922908782958984,-29.006031036376953,31.622987747192383,0.0017744135111570358,-0.0011751027777791023,0.0004366263747215271
2025-05-07 19:43:57,30.708698272705078,38.946,950.506103515625,30.26322364807129,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.72232317860918,0.920603952350701,329.67631650040704,59.950313568115234,-29.246082305908203,31.75975799560547,-0.0006688479334115982,0.000962832011282444,-0.0017014965415000916
2025-05-07 19:43:58,30.764070510864258,39.92,950.49169921875,30.737707138061523,-0.005978303961455822,-0.3145468235015869,0.5397597551345825,8.820431162073596,0.9034916604371745,329.67455772669575,60.050296783447266,-29.148204803466797,32.08640670776367,-0.0012796390801668167,0.0012680431827902794,-0.0004795566201210022
2025-05-07 19:44:00,30.764070510864258,38.946,950.50439453125,31.707305908203125,-0.005978303961455822,-0.3145468235015869,0.5401721596717834,8.779358673273371,0.8980078723073005,329.76272863869144,59.804874420166016,-29.10047149658203,31.732568740844727,-0.00036345236003398895,-0.0005645435303449631,0.001963786780834198
2025-05-07 19:44:01,30.727155685424805,38.459,950.487548828125,30.882116317749023,-0.0034873438999056816,-0.315304160118103,0.5401721596717834,8.937723439369286,0.8166632541393576,329.7290797117454,59.6438102722168,-29.26300621032715,31.48189353942871,-0.0003632791340351105,0.0021844375878572464,0.00043636560440063477
2025-05-07 19:44:02,30.708698272705078,38.946,950.5263671875,30.702342987060547,-0.006974687799811363,-0.3145468235015869,0.5397597551345825,8.994495117976786,0.7769334311195686,329.76170069522135,59.98424530029297,-28.96531105041504,31.584787368774414,-0.0015849117189645767,0.00035195332020521164,-0.0020068027079105377
2025-05-07 19:44:03,30.6533260345459,38.459,950.4873046875,32.99518966674805,-0.005480112042278051,-0.31404197216033936,0.5394847393035889,8.95838134651399,0.9864901982404654,329.83989611593427,59.51131820678711,-28.994678497314453,31.414283752441406,0.000552905723452568,0.001573001965880394,-0.0010903701186180115
2025-05-07 19:44:04,30.727155685424805,38.946,950.524169921875,30.749496459960938,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,8.974554380694935,1.1087380979441173,329.9336643679548,59.493282318115234,-29.0233211517334,31.671361923217773,-0.0006691645830869675,0.0003511272370815277,0.00043620914220809937
