timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 20:51:09,30.87481689453125,39.433,950.901123046875,32.67395782470703,-0.003985535819083452,-0.315304160118103,0.5401721596717834,8.465847867727907,0.6348277168994567,329.80872654765693,60.59375762939453,-28.66895866394043,30.707382202148438,0.0015215575695037842,-0.001094043254852295,0.00398031622171402
2025-05-07 20:51:10,30.837902069091797,39.433,950.90380859375,31.633628845214844,-0.004981920123100281,-0.31580907106399536,0.5383849143981934,8.46413946666176,0.48018775177872525,329.72993007029703,60.312747955322266,-28.545629501342773,30.715736389160156,-5.245208740234375e-06,-0.00017750728875398636,-0.0027390792965888977
2025-05-07 20:51:11,30.87481689453125,38.459,950.915771484375,32.20536804199219,-0.003985535819083452,-0.31404197216033936,0.5389348268508911,8.48668848243291,0.4136870556679242,329.71879344685533,60.51375198364258,-28.765674591064453,30.94054412841797,-0.0003107283264398575,-0.0010934621095657349,1.0013580322265625e-05
2025-05-07 20:51:13,30.800987243652344,39.92,950.925537109375,31.90181541442871,-0.005480112042278051,-0.3145468235015869,0.5378349423408508,8.574650219885273,0.32875432034947677,329.5945386454745,60.504005432128906,-28.787769317626953,31.118106842041016,0.00030037015676498413,-0.002009393647313118,0.0027584657073020935
2025-05-07 20:51:14,30.74561309814453,39.433,950.960205078125,31.268186569213867,-0.005480112042278051,-0.313537061214447,0.540722131729126,8.643313257837764,0.34634774039309246,329.68943046361346,60.646671295166016,-28.944580078125,30.98634147644043,-0.0009213592857122421,-0.0001767631620168686,0.0018418803811073303
2025-05-07 20:51:15,30.74561309814453,39.433,950.925048828125,30.687606811523438,-0.007971071638166904,-0.315304160118103,0.53920978307724,8.654350843536506,0.3731635966830914,329.88657362872215,60.76921463012695,-29.0440673828125,30.92023277282715,-0.000921688973903656,0.0007395418360829353,-0.0012124218046665192
2025-05-07 20:51:16,30.837902069091797,39.433,950.927001953125,31.660152435302734,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.589778235123205,0.3725844980270948,329.8356750590272,60.75214767456055,-28.8504695892334,30.919082641601562,-0.0003105141222476959,0.001350262202322483,9.305775165557861e-06
2025-05-07 20:51:17,30.948646545410156,38.946,950.922607421875,30.602140426635742,-0.0034873438999056816,-0.31606152653694153,0.5386598706245422,8.554200633510254,0.38831509069629533,329.8017836603656,60.521793365478516,-29.134288787841797,31.339038848876953,0.0006058886647224426,-0.0007878094911575317,9.328126907348633e-06
2025-05-07 20:51:18,30.87481689453125,38.459,950.926513671875,31.356599807739258,-0.006476495880633593,-0.31580907106399536,0.5389348268508911,8.695067308726244,0.402048386641796,329.791032942612,60.375267028808594,-29.116008758544922,30.848785400390625,-5.07943332195282e-06,0.00012852251529693604,0.0009257271885871887
2025-05-07 20:51:19,30.81944465637207,38.459,950.873779296875,30.024507522583008,-0.005978303961455822,-0.3145468235015869,0.5389348268508911,8.764584974098634,0.3978362676775873,329.8194840955997,60.584781646728516,-29.238800048828125,31.067411422729492,0.0006057638674974442,0.00165536068379879,-0.0012121237814426422
2025-05-07 20:51:20,30.800987243652344,39.433,950.918212890625,31.353652954101562,-0.005978303961455822,-0.315304160118103,0.5405846238136292,8.751940586397648,0.4394864944320606,329.7923477540272,60.660194396972656,-29.312788009643555,31.402450561523438,0.0003002788871526718,-0.0007882211357355118,0.0024529024958610535
2025-05-07 20:51:21,30.800987243652344,39.433,950.943115234375,30.93221664428711,-0.006974687799811363,-0.315304160118103,0.5397597551345825,8.668786448347326,0.5024159087414442,329.70134231352597,60.56471252441406,-28.92803955078125,30.81918716430664,-0.00031050853431224823,-0.0007884185761213303,0.0018420591950416565
2025-05-07 20:51:23,30.856359481811523,38.946,950.919921875,31.987279891967773,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.588757975615934,0.4870905117086694,329.5793414745712,60.126625061035156,-28.744457244873047,30.519664764404297,-0.00031037814915180206,0.0010441606864333153,-0.00151757150888443
2025-05-07 20:51:24,30.837902069091797,37.485,950.8837890625,30.770126342773438,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.720039334105456,0.6096428884389157,329.59179290942814,60.16014099121094,-28.50728988647461,30.544246673583984,-0.001226622611284256,-0.0017046472057700157,0.002146877348423004
2025-05-07 20:51:25,30.74561309814453,38.946,950.8798828125,31.786876678466797,-0.007971071638166904,-0.3155566453933716,0.5393472909927368,8.750861416508785,0.5239932767423078,329.49661080824944,59.969154357910156,-28.90630340576172,30.824487686157227,-0.0006156265735626221,-0.0010934649035334587,-0.0021289587020874023
2025-05-07 20:51:26,30.782527923583984,39.433,950.904296875,30.422367095947266,-0.006974687799811363,-0.31580907106399536,0.5386598706245422,8.711280470268562,0.5030638695780962,329.5131637717029,60.33158874511719,-28.80161476135254,30.831768035888672,-0.0015316903591156006,-0.00048248935490846634,0.001535661518573761
2025-05-07 20:51:27,30.800987243652344,38.946,950.9287109375,31.206296920776367,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.918632206865455,0.5688805329156912,329.41929648193945,60.25088882446289,-29.020973205566406,31.126171112060547,0.0012174621224403381,0.0004337914288043976,8.314847946166992e-06
2025-05-07 20:51:28,30.911731719970703,39.92,950.90869140625,31.421436309814453,-0.006974687799811363,-0.31479930877685547,0.5401721596717834,8.855879843865962,0.5903738575732519,329.52900981057735,60.26481628417969,-28.855443954467773,31.249507904052734,-0.0006150323897600174,0.0013497378677129745,-0.0002969875931739807
2025-05-07 20:51:29,30.782527923583984,38.946,950.92333984375,31.999069213867188,-0.004981920123100281,-0.31479930877685547,0.5396222472190857,8.73739655233375,0.6420486142343355,329.4683030892343,60.194915771484375,-28.850099563598633,31.332427978515625,-0.001836555078625679,0.0007387269288301468,-0.0012131594121456146
2025-05-07 20:51:30,30.893274307250977,39.433,950.909423828125,30.652240753173828,-0.004483727738261223,-0.3163139522075653,0.5398972034454346,8.730777245254362,0.6520922473262805,329.3780728752038,60.204734802246094,-28.5100040435791,31.500463485717773,0.0018285848200321198,0.0016550850123167038,-0.001823771744966507
2025-05-07 20:51:31,30.87481689453125,38.459,950.916259765625,31.359546661376953,-0.006974687799811363,-0.3163139522075653,0.537697434425354,8.538298245575172,0.6373557940268606,329.3515034393325,60.58082580566406,-28.34654998779297,31.443248748779297,-0.0024470314383506775,-0.0020100222900509834,0.000619836151599884
2025-05-07 20:51:32,30.764070510864258,38.459,950.95458984375,30.646347045898438,-0.004981920123100281,-0.31404197216033936,0.5382474064826965,8.432350912490874,0.7789570881045965,329.4047994054261,60.380699157714844,-28.460752487182617,31.459148406982422,0.0006071962416172028,0.0004333183169364929,-0.0015179440379142761
2025-05-07 20:51:34,30.74561309814453,39.433,950.911865234375,31.350706100463867,-0.006974687799811363,-0.3145468235015869,0.5405846238136292,8.525581287114255,0.7642837073332934,329.3454450615387,60.20220184326172,-28.40586280822754,32.08182907104492,-0.0012251678854227066,-0.0004829447716474533,-0.0012124069035053253
2025-05-07 20:51:35,30.81944465637207,38.459,950.927734375,31.943073272705078,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.666901316136403,0.7113489942137542,329.37385523339134,60.03769302368164,-28.515846252441406,31.687850952148438,-3.514811396598816e-06,-0.0007878560572862625,0.002452261745929718
2025-05-07 20:51:36,30.764070510864258,38.946,950.901611328125,31.62183952331543,-0.005978303961455822,-0.31580907106399536,0.5394847393035889,8.751843256201974,0.7718494224995519,329.43718474737574,59.99700164794922,-28.771013259887695,31.019763946533203,0.00030199624598026276,0.0007392894476652145,0.0015355274081230164
2025-05-07 20:51:37,30.727155685424805,39.433,950.91748046875,30.78191375732422,-0.006476495880633593,-0.315304160118103,0.5378349423408508,8.969486380330785,0.634873500511237,329.527770131243,59.97251892089844,-28.626047134399414,30.999568939208984,-0.0015303418040275574,-0.0007874546572566032,-0.001824360340833664
2025-05-07 20:51:38,30.671783447265625,38.459,950.941650390625,32.27315139770508,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,9.057993679143102,0.6254910617474609,329.48230839212744,60.12653350830078,-28.733976364135742,31.140975952148438,-0.0009192489087581635,0.0007399991154670715,0.0006187856197357178
2025-05-07 20:51:39,30.81944465637207,38.946,950.947998046875,31.50690269470215,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,9.023275827591927,0.5084885872438202,329.5484075478202,60.15876388549805,-28.504487991333008,31.19196319580078,-3.026798367500305e-06,-0.00048154406249523163,0.0015350356698036194
2025-05-07 20:51:40,30.782527923583984,39.433,950.92431640625,32.656272888183594,-0.005978303961455822,-0.31479930877685547,0.5396222472190857,9.037139404059761,0.4334046378629874,329.5590797183984,60.229278564453125,-28.501157760620117,31.131736755371094,-2.769753336906433e-06,0.0004349667578935623,0.0006186515092849731
2025-05-07 20:51:41,30.87481689453125,39.92,950.936279296875,33.006980895996094,-0.004981920123100281,-0.31479930877685547,0.5393472909927368,8.97050322474347,0.4942579414689515,329.4810038259959,60.36077117919922,-28.545604705810547,31.18230628967285,-0.0003081243485212326,-0.0004812460392713547,0.0006187483668327332
2025-05-07 20:51:42,30.837902069091797,39.433,950.9189453125,31.117883682250977,-0.005480112042278051,-0.31429439783096313,0.5394847393035889,8.934199915531206,0.4714501789221336,329.49703769507255,60.627681732177734,-28.833011627197266,31.448720932006836,-0.003056708723306656,-0.00048131588846445084,0.00122920423746109
2025-05-07 20:51:44,30.856359481811523,37.972,950.8759765625,30.428260803222656,-0.005978303961455822,-0.31505173444747925,0.5400347113609314,8.924053669519152,0.4644435254116112,329.45496031469065,60.19612503051758,-28.78449058532715,31.68689727783203,-0.0006130170077085495,-0.0004808986559510231,-0.001519612967967987
2025-05-07 20:51:45,30.856359481811523,39.433,950.9482421875,30.540250778198242,-0.007472879718989134,-0.315304160118103,0.5404471158981323,8.793432278058182,0.3981538714739929,329.3097470778416,60.582462310791016,-28.859670639038086,31.977930068969727,-0.0015288516879081726,-0.0023129992187023163,7.808208465576172e-06
2025-05-07 20:51:46,30.764070510864258,38.946,950.963134765625,31.954862594604492,-0.004483727738261223,-0.3155566453933716,0.5382474064826965,8.664708825412829,0.4438759048299987,329.39139515918,60.40609359741211,-28.68722152709961,31.788545608520508,-0.00030694156885147095,-0.0001749880611896515,-0.0006029829382896423
2025-05-07 20:51:47,30.856359481811523,39.433,950.977783203125,30.333953857421875,-0.003985535819083452,-0.3145468235015869,0.53920978307724,8.587422673633197,0.47447296451668736,329.4436597667089,60.48680877685547,-28.533952713012695,31.442119598388672,0.00030384771525859833,-0.001396634615957737,-0.00029724836349487305
2025-05-07 20:51:48,30.800987243652344,38.946,950.971435546875,30.401737213134766,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.611301868745207,0.4929303768098832,329.4144060664937,60.71870803833008,-28.82961082458496,31.488061904907227,-1.4826655387878418e-06,-0.0023127971217036247,0.0015352219343185425
2025-05-07 20:51:49,30.800987243652344,38.946,950.949462890625,31.53931999206543,-0.003985535819083452,-0.315304160118103,0.5389348268508911,8.544783510192099,0.3039593996410082,329.4014491976382,60.67385482788086,-28.828048706054688,31.391916275024414,-0.0015282835811376572,0.000741870142519474,0.0021462664008140564
2025-05-07 20:51:50,30.74561309814453,38.459,950.94091796875,31.436172485351562,-0.008469264023005962,-0.3155566453933716,0.5390723347663879,8.697085629625983,0.2953007741662683,329.353572986651,60.39692306518555,-28.75193977355957,31.54015350341797,-0.0030547529458999634,0.0013528978452086449,0.0012296289205551147
2025-05-07 20:51:51,30.81944465637207,38.459,950.91259765625,31.206296920776367,-0.007472879718989134,-0.3145468235015869,0.5389348268508911,8.841898446634946,0.3433072656758054,329.31882439924857,60.54587173461914,-28.582290649414062,31.341665267944336,-0.0006113182753324509,0.00013130251318216324,-0.0009084790945053101
2025-05-07 20:51:52,30.764070510864258,38.946,950.88671875,31.173879623413086,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.790891447686938,0.20006212382370467,329.26277928201404,60.08308792114258,-28.503557205200195,31.150102615356445,-0.0009164959192276001,0.0007424317300319672,-0.0012140162289142609
2025-05-07 20:51:54,30.727155685424805,38.946,950.9111328125,29.832944869995117,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.693685902966608,0.1359513269117469,329.18777014454895,60.0482063293457,-28.508188247680664,31.090335845947266,-0.0006107017397880554,0.00013183057308197021,-0.0009082481265068054
2025-05-07 20:51:55,30.81944465637207,38.459,950.92822265625,29.992088317871094,-0.008469264023005962,-0.3145468235015869,0.5398972034454346,8.650312494189736,0.2577027972607431,329.07898572163816,60.141510009765625,-28.779935836791992,31.159351348876953,0.0006113369017839432,-0.0013954024761915207,0.0003135576844215393
2025-05-07 20:51:56,30.893274307250977,38.459,950.90673828125,30.478361129760742,-0.008469264023005962,-0.31580907106399536,0.5386598706245422,8.527047216464869,0.17445567792426075,329.1121189693019,60.0037956237793,-28.869199752807617,30.987810134887695,0.0006113369017839432,0.0001316135749220848,-0.0009076595306396484
2025-05-07 20:51:57,30.81944465637207,38.946,950.88330078125,31.08251953125,-0.004981920123100281,-0.3163139522075653,0.5383849143981934,8.683662600359614,0.27686374571887673,329.22724522285705,60.0006103515625,-29.15374755859375,31.231843948364258,-0.0003049355000257492,-0.0013954387977719307,0.0030623897910118103
2025-05-07 20:51:58,30.800987243652344,38.946,950.901123046875,32.0756950378418,-0.004981920123100281,-0.31479930877685547,0.53920978307724,8.658483107984363,0.23607692424460178,329.3303400981892,60.35444259643555,-28.67397117614746,31.332088470458984,-0.0003051143139600754,-0.0004792371764779091,0.0024513602256774902
2025-05-07 20:51:59,30.764070510864258,39.433,950.899658203125,30.941057205200195,-0.007971071638166904,-0.31505173444747925,0.5387973785400391,8.750365374020314,0.31885641574677626,329.3442531935285,59.99501419067383,-28.557519912719727,31.430322647094727,0.0003055967390537262,0.0010478813201189041,-0.000908583402633667
2025-05-07 20:52:00,30.837902069091797,39.92,950.90185546875,29.137428283691406,-0.008469264023005962,-0.31505173444747925,0.5404471158981323,8.712815555284521,0.36646120675575194,329.32115007866093,60.27583694458008,-28.627586364746094,31.483182907104492,-0.0009159296751022339,0.0007424559444189072,-0.0009085163474082947
2025-05-07 20:52:01,30.800987243652344,38.946,950.91259765625,30.988210678100586,-0.004483727738261223,-0.3155566453933716,0.5385223627090454,8.69597487011221,0.4395574643664053,329.3003384922599,59.811458587646484,-28.78670310974121,30.994544982910156,-0.00122126005589962,0.00013131555169820786,-0.0012135691940784454
2025-05-07 20:52:02,30.727155685424805,38.459,950.90625,32.0344352722168,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.749214487145165,0.4348533049776912,329.35057794869994,60.44659423828125,-29.101289749145508,31.957229614257812,-0.0009156502783298492,-0.00017387792468070984,0.0018408522009849548
2025-05-07 20:52:03,30.81944465637207,38.459,950.890380859375,31.49806022644043,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.707548625660795,0.45939494839791395,329.39488538584584,60.20399856567383,-28.62711524963379,31.662694931030273,0.002443673089146614,0.0010477565228939056,-0.003351062536239624
2025-05-07 20:52:05,30.87481689453125,38.946,950.875,30.469520568847656,-0.003985535819083452,-0.31328460574150085,0.5401721596717834,8.741932651716287,0.43391103235692036,329.33509390985154,60.10469436645508,-28.827251434326172,32.0841064453125,-0.0006105229258537292,-0.0004791943356394768,0.0003139004111289978
2025-05-07 20:52:06,30.856359481811523,38.946,950.880859375,32.60322570800781,-0.005480112042278051,-0.31429439783096313,0.5394847393035889,8.695346492708568,0.49779384502490254,329.32745775835946,59.97909164428711,-28.449623107910156,31.21735191345215,0.0015274807810783386,-0.00139533169567585,-0.00029659271240234375
2025-05-07 20:52:07,30.81944465637207,38.459,950.8955078125,31.592369079589844,-0.004981920123100281,-0.31404197216033936,0.5394847393035889,8.695116827597726,0.5856187118896008,329.34369994820577,60.00038146972656,-28.4928035736084,31.61278533935547,2.644956111907959e-07,0.0013534920290112495,-0.001518353819847107
2025-05-07 20:52:08,30.837902069091797,40.407,950.916748046875,31.47153663635254,-0.004981920123100281,-0.313537061214447,0.5398972034454346,8.63679554982228,0.5383668228812178,329.321956040983,60.121646881103516,-28.2639102935791,31.509235382080078,-0.0006106272339820862,0.0016588028520345688,0.0012305602431297302
2025-05-07 20:52:09,30.782527923583984,38.459,950.9033203125,30.76128387451172,-0.005978303961455822,-0.31479930877685547,0.5403096675872803,8.415979802824,0.48754776085709,329.3518722695477,60.24283981323242,-28.770252227783203,31.436063766479492,0.00030551664531230927,0.0019643185660243034,9.208917617797852e-06
2025-05-07 20:52:10,30.800987243652344,39.433,950.899658203125,31.229873657226562,-0.004981920123100281,-0.315304160118103,0.5397597551345825,8.367044058741797,0.456036309595266,329.3140364366404,60.111515045166016,-28.302940368652344,30.90441131591797,-0.0024430695921182632,-0.0004791608080267906,-0.0015175193548202515
2025-05-07 20:52:11,30.764070510864258,39.92,950.947509765625,31.43027687072754,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.366107469051858,0.4827107062642516,329.37845878089195,60.31386184692383,-28.58620834350586,31.266101837158203,6.463378667831421e-07,0.0010479576885700226,9.275972843170166e-06
2025-05-07 20:52:12,30.911731719970703,38.459,950.967529296875,30.540250778198242,-0.005978303961455822,-0.3145468235015869,0.5389348268508911,8.430952431258314,0.6000404428786711,329.3099007570979,60.46907424926758,-28.701644897460938,31.502609252929688,-0.0021369196474552155,-0.0010900124907493591,8.963048458099365e-06
2025-05-07 20:52:13,30.782527923583984,39.92,950.976318359375,31.079572677612305,-0.007472879718989134,-0.31429439783096313,0.5386598706245422,8.531818103600123,0.5371736208497284,329.26568894260043,60.30099105834961,-28.60710906982422,30.910541534423828,-0.0012202877551317215,0.0010481243953108788,0.000314272940158844
2025-05-07 20:52:15,30.87481689453125,39.92,950.919189453125,31.120830535888672,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.483042015189769,0.5895139474289178,329.38527189458904,60.31463623046875,-28.3006534576416,31.33879852294922,0.00030687451362609863,0.0007424410432577133,-0.00121263787150383
2025-05-07 20:52:16,30.782527923583984,38.946,950.910400390625,31.639522552490234,-0.006974687799811363,-0.3145468235015869,0.5386598706245422,8.37397670074936,0.5044526924962831,329.4946983552818,60.12843704223633,-28.336292266845703,31.81451988220215,-0.0009151138365268707,0.00013153254985809326,-0.00029616057872772217
2025-05-07 20:52:17,30.764070510864258,37.972,950.87158203125,30.46068000793457,-0.007971071638166904,-0.3137895166873932,0.5394847393035889,8.353446005877947,0.4375202003638903,329.5316906598266,60.07918930053711,-28.885929107666016,31.40165901184082,-0.0006096810102462769,0.0004373053088784218,-0.0002956762909889221
2025-05-07 20:52:18,30.856359481811523,40.407,950.908447265625,32.950984954833984,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.215956005432883,0.27471215608904337,329.40523653753297,60.1364860534668,-28.673519134521484,31.22517204284668,-0.0009149350225925446,-0.0007841875776648521,-0.0012115947902202606
2025-05-07 20:52:19,30.74561309814453,38.459,950.88037109375,31.17682647705078,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,8.20364117435935,0.24087577246677042,329.28653467994735,60.337440490722656,-28.444671630859375,31.206680297851562,-0.0009145773947238922,-0.000783924013376236,0.002148367464542389
2025-05-07 20:52:20,30.782527923583984,38.459,950.8994140625,30.18659782409668,-0.005480112042278051,-0.3137895166873932,0.5381098985671997,8.119011715448307,0.2982153973120126,329.2066385421311,60.269264221191406,-28.25395965576172,31.498340606689453,0.0009182244539260864,0.0001322021707892418,-0.0018221326172351837
2025-05-07 20:52:21,30.81944465637207,39.433,950.872802734375,30.210174560546875,-0.007971071638166904,-0.315304160118103,0.5397597551345825,8.160936270347491,0.30989854260902516,329.27992305683074,59.90982437133789,-28.4788761138916,31.10057830810547,-0.0009140670299530029,-0.0013947999104857445,-0.0012115724384784698
2025-05-07 20:52:22,30.74561309814453,37.972,950.8984375,30.53435707092285,-0.003985535819083452,-0.315304160118103,0.5383849143981934,8.140913570795599,0.23105065206741285,329.34387753312416,60.11012268066406,-28.52446746826172,30.921300888061523,-0.001830441877245903,0.00043785199522972107,-0.00029499828815460205
2025-05-07 20:52:23,30.856359481811523,38.946,950.8857421875,30.752443313598633,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.095432194886131,0.3005865935319177,329.44141604956656,60.51323318481445,-28.6411075592041,31.095169067382812,-0.0003034844994544983,-0.0001731589436531067,-0.0036545582115650177
2025-05-07 20:52:25,30.800987243652344,38.946,950.877197265625,31.085466384887695,-0.008469264023005962,-0.31479930877685547,0.5386598706245422,8.119230281501748,0.2521189041708461,329.4419488043218,60.58612823486328,-28.65138053894043,30.99920082092285,0.000307328999042511,0.001659289002418518,-0.001516193151473999
2025-05-07 20:52:26,30.800987243652344,38.459,950.904296875,30.41057777404785,-0.009465647861361504,-0.315304160118103,0.5389348268508911,8.16992906816346,0.3254347416911448,329.3592215530946,60.377525329589844,-28.558866500854492,31.1390380859375,-0.0006088428199291229,0.0007429467514157295,0.0018436908721923828
2025-05-07 20:52:27,30.81944465637207,39.433,950.87109375,31.406700134277344,-0.004981920123100281,-0.315304160118103,0.5400347113609314,8.053068800332772,0.3980575551345251,329.31773839917054,60.78644943237305,-28.870580673217773,31.367238998413086,0.0018346421420574188,0.001048053614795208,1.1295080184936523e-05
2025-05-07 20:52:28,30.837902069091797,38.946,950.882568359375,32.23778533935547,-0.007971071638166904,-0.3155566453933716,0.5403096675872803,7.9806201300328015,0.30030188670131924,329.3473745899792,60.45563507080078,-28.965211868286133,31.253076553344727,-0.0012195538729429245,-0.00017374660819768906,-0.001515306532382965
2025-05-07 20:52:29,30.81944465637207,39.433,950.910888671875,30.672870635986328,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.01100508032925,0.2046527446576805,329.3180628331561,60.357540130615234,-28.660926818847656,30.912790298461914,0.0012236237525939941,-0.002006182447075844,-0.0018205083906650543
2025-05-07 20:52:30,30.727155685424805,38.946,950.879638671875,31.999069213867188,-0.006476495880633593,-0.313537061214447,0.5387973785400391,7.948008538066929,0.23060676981264136,329.3704777048468,60.502201080322266,-28.638641357421875,30.75452995300293,1.8142163753509521e-06,0.0010478422045707703,-0.001820247620344162
2025-05-07 20:52:31,30.856359481811523,38.459,950.90380859375,31.365440368652344,-0.009465647861361504,-0.3145468235015869,0.5383849143981934,7.918938399185708,0.22171483734885003,329.3278607395205,60.605682373046875,-28.965805053710938,31.209692001342773,-0.0009145364165306091,0.0007421849295496941,1.3090670108795166e-05
2025-05-07 20:52:32,30.81944465637207,39.433,950.9111328125,30.640453338623047,-0.007971071638166904,-0.31505173444747925,0.5374224781990051,7.8963740154889255,0.22495532188298473,329.3776733091374,60.59508514404297,-28.775121688842773,31.43302345275879,0.0006124470382928848,0.0013530319556593895,0.0012349486351013184
2025-05-07 20:52:33,30.81944465637207,39.433,950.88525390625,31.01473617553711,-0.006974687799811363,-0.31429439783096313,0.5389348268508911,7.966475662035351,0.2650079513823362,329.40230638637905,60.539310455322266,-28.61480140686035,31.367433547973633,-0.0009147189557552338,0.0025745127350091934,-0.003040645271539688
2025-05-07 20:52:35,30.800987243652344,38.946,950.860107421875,31.90181541442871,-0.006974687799811363,-0.31505173444747925,0.5379724502563477,8.117714833279651,0.3136167801993038,329.3555878924562,60.6179084777832,-28.520708084106445,31.144014358520508,-0.0018309131264686584,-0.0013957954943180084,-0.0009027719497680664
2025-05-07 20:52:36,30.727155685424805,38.946,950.90576171875,31.229873657226562,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.143679797409455,0.3085091860823094,329.39736132941994,61.00651931762695,-28.7191104888916,31.488319396972656,-0.0012201238423585892,-0.00017377547919750214,0.0009298473596572876
2025-05-07 20:52:37,30.800987243652344,39.433,950.85693359375,31.58057975769043,-0.005978303961455822,-0.3165664076805115,0.5401721596717834,8.220224019890495,0.308333815639284,329.38392976241715,61.1533317565918,-28.688194274902344,31.784008026123047,0.0009177494794130325,-0.00047904718667268753,-0.001513153314590454
2025-05-07 20:52:38,30.856359481811523,38.946,950.90380859375,31.49216651916504,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,8.163379770523063,0.3181622444115208,329.3565646095075,60.94131851196289,-28.446990966796875,31.760744094848633,0.0012233089655637741,0.00013182591646909714,1.4007091522216797e-05
2025-05-07 20:52:39,30.856359481811523,38.946,950.9091796875,33.20148849487305,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,8.183534804990124,0.307852580787489,329.38445568698324,61.449031829833984,-28.633684158325195,31.515596389770508,1.5273690223693848e-06,-0.0004788525402545929,-0.0009022429585456848
2025-05-07 20:52:40,30.87481689453125,39.92,950.892578125,29.38793182373047,-0.007971071638166904,-0.31479930877685547,0.5387973785400391,8.254193111953906,0.26678854968244675,329.4971606384776,60.96006393432617,-28.78084373474121,31.256227493286133,-0.000609109178185463,-0.0007842006161808968,1.399219036102295e-05
2025-05-07 20:52:41,30.81944465637207,37.972,950.876708984375,31.232820510864258,-0.005978303961455822,-0.3145468235015869,0.5386598706245422,8.03279338378159,0.30563132856420683,329.4570401072929,61.696075439453125,-28.880937576293945,31.621004104614258,0.0006127487868070602,0.0016588307917118073,-0.0033452510833740234
2025-05-07 20:52:42,30.782527923583984,38.946,950.910400390625,30.469520568847656,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,7.919713625656505,0.15459644934519912,329.3655292327931,61.28804016113281,-28.88153839111328,31.263219833374023,-0.0009139031171798706,0.0025748014450073242,-0.0002905130386352539
2025-05-07 20:52:43,30.800987243652344,38.459,950.889404296875,33.177913665771484,-0.004981920123100281,-0.3155566453933716,0.53920978307724,8.013207816336578,0.2395179255236866,329.40247372601374,60.76921081542969,-28.55345344543457,31.01728057861328,-0.0006085485219955444,0.0004365229979157448,-0.003344818949699402
2025-05-07 20:52:44,30.837902069091797,39.433,950.88720703125,32.37924575805664,-0.008967455476522446,-0.31580907106399536,0.5398972034454346,7.905596478415735,0.2796326403753764,329.4238522181159,60.515872955322266,-28.375141143798828,31.21645164489746,2.3171305656433105e-06,-0.00017435941845178604,0.0015418753027915955
2025-05-07 20:52:46,30.800987243652344,38.946,950.865966796875,31.15619659423828,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,7.89761881746516,0.19303772782959613,329.40869261325304,60.50099182128906,-28.347515106201172,31.321990966796875,2.4177134037017822e-06,0.0007419968023896217,0.0024581626057624817
2025-05-07 20:52:47,30.967103958129883,38.946,950.874267578125,31.268186569213867,-0.006476495880633593,-0.3145468235015869,0.5382474064826965,7.814535542627478,0.19119836589023964,329.4663906362667,60.038509368896484,-28.414316177368164,31.357080459594727,2.391636371612549e-06,-0.0013958439230918884,0.0009313821792602539
2025-05-07 20:52:48,30.81944465637207,38.946,950.87744140625,32.06685256958008,-0.002989151980727911,-0.31479930877685547,0.5396222472190857,7.815338089854955,0.16372439686132614,329.488639977488,60.397037506103516,-28.697486877441406,31.308704376220703,0.0015293769538402557,-0.0007849717512726784,0.0009315237402915955
2025-05-07 20:52:49,30.764070510864258,38.946,950.885009765625,31.162090301513672,-0.006974687799811363,-0.31606152653694153,0.5383849143981934,7.7890025879626785,0.1739520715348913,329.5994597967715,60.532554626464844,-28.85723114013672,31.402267456054688,0.000612923875451088,0.000436561182141304,-0.003955118358135223
2025-05-07 20:52:50,30.911731719970703,38.459,950.8984375,30.192493438720703,-0.005978303961455822,-0.31479930877685547,0.5398972034454346,7.761421430320521,0.22381937604664698,329.64005161100886,60.493568420410156,-29.0703182220459,31.150175094604492,-0.0012195445597171783,0.0004363367334008217,0.0012376382946968079
