timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:36:14,30.856359481811523,39.433,948.67578125,27.749340057373047,0.01996767520904541,0.025303911417722702,0.5687687397003174,12.921280154843837,1.636059757885484,4.758175299434867,27.48000717163086,8.248810768127441,20.977441787719727,0.0053368546068668365,0.007214723154902458,0.0124204121530056
2025-05-07 11:36:15,30.837902069091797,39.92,948.6669921875,27.545989990234375,0.01996767520904541,0.025303911417722702,0.5701435804367065,11.774954992288611,1.5934105626040433,4.749807037041132,26.686819076538086,7.961570739746094,19.73097038269043,0.002281375229358673,0.005380241200327873,0.015164151787757874
2025-05-07 11:36:16,30.782527923583984,38.946,948.6591796875,26.75027084350586,0.019583681598305702,0.03205161914229393,0.5705559849739075,10.700967509459343,1.6366464071021647,4.678054192262855,26.07012367248535,7.670456886291504,18.988142013549805,0.0028915517032146454,0.006294551305472851,0.013020951300859451
2025-05-07 11:36:17,30.911731719970703,39.433,948.662109375,28.24740219116211,0.016895724460482597,0.029802383854985237,0.5705559849739075,9.604118529704397,1.6762982165550273,4.693117320703672,25.71503257751465,7.7020487785339355,18.969970703125,0.004417434334754944,0.005070987157523632,0.015154089778661728
2025-05-07 11:36:18,30.856359481811523,39.433,948.6611328125,27.012563705444336,0.020351668819785118,0.022492365911602974,0.5701435804367065,8.573634229246233,1.7802383277969889,4.708381939725005,25.427759170532227,7.556109428405762,19.37765884399414,0.0028894562274217606,0.006901493761688471,0.01178954541683197
2025-05-07 11:36:19,30.800987243652344,39.433,948.682373046875,26.048860549926758,0.022271636873483658,0.021367747336626053,0.5687687397003174,7.757153415862909,1.6911166321244875,4.718663508859989,25.19170570373535,7.577275276184082,19.375015258789062,0.0034992974251508713,0.006289001554250717,0.015449315309524536
2025-05-07 11:36:20,30.87481689453125,38.946,948.66015625,26.788583755493164,0.019583681598305702,0.023335831239819527,0.5687687397003174,6.955955577634311,1.7292304750753338,4.641090062248392,25.272045135498047,7.9789276123046875,19.067079544067383,0.0038036294281482697,0.005676356144249439,0.012084875255823135
2025-05-07 11:36:21,30.893274307250977,39.433,948.656494140625,27.236543655395508,0.01651173084974289,0.022492365911602974,0.5717933773994446,6.139191311400432,1.737511118948622,4.6332212574377145,25.287012100219727,7.898662090301514,19.186094284057617,0.0031915903091430664,0.006590772420167923,0.01482914388179779
2025-05-07 11:36:22,30.856359481811523,39.92,948.671630859375,26.950674057006836,0.016895724460482597,0.025303911417722702,0.5700060725212097,5.248352789844117,1.8409058822740405,4.5479365272531735,25.144512176513672,7.5790863037109375,19.353954315185547,0.005023086443543434,0.005366929806768894,0.014518748968839645
2025-05-07 11:36:24,30.893274307250977,38.459,948.673828125,26.82689666748047,0.01651173084974289,0.025303911417722702,0.5698685646057129,4.443661309855059,1.8072031675882587,4.515398359820879,24.778902053833008,7.737626552581787,19.130033493041992,0.0034949760884046555,0.006281320936977863,0.014819230884313583
2025-05-07 11:36:25,30.967103958129883,38.459,948.68603515625,29.214052200317383,0.015359750017523766,0.023335831239819527,0.5698685646057129,3.9421606464623955,1.8771383282736656,4.343440663502991,25.119861602783203,7.7518839836120605,19.0744571685791,0.0025779157876968384,0.006279441528022289,0.012981366366147995
2025-05-07 11:36:26,30.93018913269043,38.459,948.70068359375,26.930044174194336,0.017279718071222305,0.023335831239819527,0.5727556943893433,3.4235110856111235,1.884920475059249,4.470467667913242,25.089740753173828,7.696005344390869,18.889053344726562,0.0007440652698278427,0.0047508347779512405,0.013892222195863724
2025-05-07 11:36:27,30.800987243652344,39.92,948.65673828125,28.93702507019043,0.026111574843525887,0.011246182955801487,0.571243405342102,2.8063806556554343,1.8380598278242608,4.514346510688697,25.10256576538086,7.522102355957031,18.743444442749023,0.0037974994629621506,0.003527405671775341,0.016635943204164505
2025-05-07 11:36:28,30.93018913269043,37.972,948.654052734375,28.197301864624023,0.020735662430524826,0.025303911417722702,0.549108624458313,2.1987710825159197,1.8851351991312812,4.4019809342187015,24.963167190551758,7.765842437744141,19.203807830810547,0.0025752373039722443,0.00596891064196825,0.016936112195253372
2025-05-07 11:36:29,30.782527923583984,38.946,948.690185546875,26.700170516967773,0.015743743628263474,0.026428529992699623,0.5422344207763672,1.7684071594940574,1.7472526762523528,4.404307040517914,27.70688247680664,10.414217948913574,20.997472763061523,0.0019635576754808426,0.005661779083311558,0.01784682646393776
2025-05-07 11:36:30,30.671783447265625,37.972,948.76025390625,28.795562744140625,0.017663711681962013,0.01911851018667221,0.5730307102203369,1.08111265079406,1.7439895533763792,4.571746566699838,34.17036819458008,16.932327270507812,23.783079147338867,0.0022677425295114517,0.0038274098187685013,0.016925092786550522
2025-05-07 11:36:31,30.57949447631836,38.459,948.861328125,27.39274024963379,0.017663711681962013,0.027834303677082062,0.5689061880111694,0.31476697338336335,1.708515471818037,4.555235438154979,30.582483291625977,-6.9313859939575195,31.120471954345703,0.0010453276336193085,0.00443655252456665,0.013865895569324493
2025-05-07 11:36:32,30.671783447265625,38.946,948.956787109375,27.52241325378418,0.01459176279604435,0.021086594089865685,0.5695936679840088,2.964936453604699,1.6130719024601599,4.709269437430283,21.452499389648438,-27.89684295654297,33.078369140625,0.004098637029528618,0.004129653796553612,0.017831146717071533
2025-05-07 11:36:34,30.597951889038086,38.459,949.102783203125,27.451683044433594,0.021119656041264534,0.016025809571146965,0.5647817254066467,8.158520090928599,1.5951276081283612,4.707198609451299,15.302992820739746,-26.910667419433594,32.871795654296875,0.0019599515944719315,0.005044025368988514,0.015993274748325348
2025-05-07 11:36:35,30.634868621826172,38.459,949.22119140625,28.30634307861328,0.013055787421762943,0.020243128761649132,0.5693186521530151,13.30515556921877,1.5077684214268403,4.80951057434986,12.863646507263184,-16.92337417602539,32.45491027832031,0.0013482477515935898,0.0032098358497023582,0.01659897342324257
2025-05-07 11:36:36,30.52412223815918,39.433,949.35205078125,26.903520584106445,0.015359750017523766,0.02164890058338642,0.564231812953949,17.637537729568688,1.3915308747493882,4.801310505364436,8.849169731140137,-6.61138916015625,36.294166564941406,0.0034857988357543945,0.00473543256521225,0.01598281040787697
2025-05-07 11:36:37,30.69024085998535,38.946,949.479736328125,30.027454376220703,0.017279718071222305,0.030083540827035904,0.5772926807403564,20.757597170734485,1.36877738018996,4.7804340321662915,4.54044771194458,-0.3572365343570709,37.740020751953125,0.0004307907074689865,0.006260414607822895,0.016588252037763596
2025-05-07 11:36:38,30.671783447265625,39.433,949.590576171875,27.855436325073242,0.021119656041264534,0.0283966101706028,0.5690436959266663,25.313541667902676,1.2919916464887362,4.86466136368995,-7.366184711456299,1.4313372373580933,28.196361541748047,0.0013465061783790588,0.004731866531074047,0.017193540930747986
2025-05-07 11:36:39,30.561037063598633,39.433,949.722412109375,27.525360107421875,0.01382377464324236,0.025022756308317184,0.5708310008049011,37.88152345773843,0.9771852394350866,5.208084555818661,9.387578964233398,-2.654712200164795,24.61036491394043,0.00439976342022419,0.0074789635837078094,0.01596677675843239
2025-05-07 11:36:40,30.74561309814453,38.459,949.8349609375,25.400495529174805,0.019583681598305702,0.025022756308317184,0.5709684491157532,37.31122998279905,0.9999012746757854,5.06514449130275,6.717428207397461,10.358161926269531,24.997314453125,0.0037878546863794327,0.003507263958454132,0.01626673713326454
2025-05-07 11:36:41,30.74561309814453,38.946,949.952392578125,27.49588966369629,0.012671793811023235,0.026147373020648956,0.567943811416626,31.255509132584873,1.0989125506579365,4.830622262187545,11.509765625,9.064870834350586,21.704710006713867,0.001649376004934311,0.004116745665669441,0.014734290540218353
2025-05-07 11:36:42,30.708698272705078,38.459,950.0361328125,28.45075225830078,0.015743743628263474,0.02924007549881935,0.5682187676429749,27.13272669484243,1.1570112069551228,4.5748359466387996,15.074761390686035,3.8620097637176514,22.936378479003906,0.0007326249033212662,0.002282921224832535,0.014423877000808716
2025-05-07 11:36:43,30.782527923583984,38.459,950.1708984375,28.27392578125,0.017663711681962013,0.024741603061556816,0.6052018404006958,24.62873494888615,1.1800340670999432,4.496417691004237,13.277289390563965,9.581628799438477,23.111759185791016,0.001953890547156334,0.0038090217858552933,0.017779365181922913
2025-05-07 11:36:45,30.74561309814453,39.92,950.239013671875,27.319063186645508,0.019583681598305702,0.025022756308317184,0.5800423622131348,21.018216698894662,1.1559751526353965,4.244915611612381,12.156492233276367,13.780651092529297,20.67888069152832,0.002564201131463051,0.004418349824845791,0.015025053173303604
2025-05-07 11:36:46,30.69024085998535,38.946,950.282470703125,27.69334602355957,0.019199687987565994,0.023898137733340263,0.5766052603721619,16.60739152347444,1.2158808208548741,4.235595391603075,11.759208679199219,15.375121116638184,18.725383758544922,0.0013416577130556107,0.004417018964886665,0.013187158852815628
2025-05-07 11:36:47,30.74561309814453,38.459,950.272705078125,26.34651756286621,0.014975756406784058,0.02699083834886551,0.571243405342102,12.31287678565672,1.2587705668611462,4.125857303529419,12.06993293762207,15.976956367492676,17.913755416870117,0.001340797170996666,0.004415509290993214,0.01745765283703804
2025-05-07 11:36:48,30.74561309814453,38.459,950.291015625,27.649139404296875,0.01651173084974289,0.012651955708861351,0.5722057819366455,8.169233242641765,1.3836492633340165,4.047975217744702,11.962525367736816,16.405054092407227,17.86819076538086,0.002866869792342186,0.001970718614757061,0.015313990414142609
2025-05-07 11:36:49,30.81944465637207,39.92,950.301513671875,29.08732795715332,0.024191606789827347,0.019680820405483246,0.5713809132575989,4.4110223971325055,1.5215438457656982,4.047547050261107,12.41175365447998,16.546863555908203,18.148300170898438,0.004393016919493675,0.005023331381380558,0.01653052493929863
2025-05-07 11:36:50,30.87481689453125,38.946,950.265380859375,27.257173538208008,0.02342361956834793,0.023898137733340263,0.5713809132575989,0.893357900864697,1.4991491495811073,3.8820780336547323,12.515869140625,16.613914489746094,18.447309494018555,0.0016436483711004257,0.0038000671193003654,0.018968656659126282
2025-05-07 11:36:51,30.764070510864258,39.433,950.29638671875,27.210020065307617,0.014975756406784058,0.01771273836493492,0.5753679275512695,357.71776229827924,1.462316073821344,3.906139936327041,12.251246452331543,17.078941345214844,17.95598602294922,0.002559009939432144,0.0047151390463113785,0.013770848512649536
2025-05-07 11:36:52,30.837902069091797,38.946,950.286865234375,27.059717178344727,0.01843170076608658,0.02558506652712822,0.569456160068512,354.70203911932725,1.578810606366318,3.9006873109352553,11.71292781829834,16.897920608520508,17.74782371520996,0.0010310616344213486,0.0025756293907761574,0.016514603048563004
2025-05-07 11:36:53,30.87481689453125,38.459,950.30029296875,27.22180938720703,0.021119656041264534,0.027271991595625877,0.5691811442375183,351.70249665851907,1.487476569732967,3.847731146752854,10.46577262878418,17.224515914916992,17.340105056762695,0.004390062764286995,0.004712355323135853,0.0149821937084198
2025-05-07 11:36:55,30.782527923583984,38.459,950.281982421875,27.56367301940918,0.015743743628263474,0.027553148567676544,0.5742680430412292,348.76689928249414,1.5224531146989562,3.9083853610166828,11.330779075622559,17.11102867126465,17.319473266601562,-0.0004975143820047379,0.007154027000069618,0.014977388083934784
2025-05-07 11:36:56,30.87481689453125,38.946,950.271240234375,26.602916717529297,0.011519812047481537,0.02417929284274578,0.5687687397003174,346.23177297298,1.5888488500121212,3.952529300509298,11.842809677124023,17.438505172729492,17.75071144104004,0.001945367082953453,0.0037929676473140717,0.014971867203712463
2025-05-07 11:36:57,30.837902069091797,39.433,950.28515625,28.406545639038086,0.01996767520904541,0.023898137733340263,0.5709684491157532,343.8712817939384,1.6167946757229341,3.9145261279673473,11.698798179626465,17.663528442382812,17.811193466186523,0.002249889075756073,0.006234768778085709,0.014356151223182678
2025-05-07 11:36:58,30.782527923583984,39.433,950.2939453125,27.82301902770996,0.01804770529270172,0.023898137733340263,0.5708310008049011,341.71549821451123,1.5227484136588534,3.904307738082185,11.861310958862305,17.642333984375,17.664684295654297,0.0022490061819553375,0.0037900079041719437,0.01709940657019615
2025-05-07 11:36:59,30.764070510864258,37.972,950.289794921875,27.887855529785156,0.019583681598305702,0.024741603061556816,0.5708310008049011,339.6978039846288,1.5757863266678833,3.7680949830119133,11.391457557678223,17.70411491394043,17.30451011657715,0.002859191969037056,0.002872178331017494,0.016788657754659653
2025-05-07 11:37:00,30.87481689453125,39.433,950.319580078125,26.629440307617188,0.021503649652004242,0.02417929284274578,0.5719308257102966,337.7989891972505,1.578104535560868,3.8184283545530295,11.58692741394043,17.75868034362793,16.820919036865234,0.0007204040884971619,0.0031761834397912025,0.01403479278087616
2025-05-07 11:37:01,30.81944465637207,38.946,950.318603515625,26.626493453979492,0.022271636873483658,0.025022756308317184,0.567943811416626,335.9541089986531,1.5863398227091994,3.734639008909898,12.021674156188965,17.77133560180664,16.91733741760254,0.0031633172184228897,0.005617986433207989,0.014946088194847107
2025-05-07 11:37:02,30.856359481811523,38.459,950.31396484375,26.694276809692383,0.01804770529270172,0.02417929284274578,0.5984651446342468,334.38176188567576,1.5253114421449006,3.5880345479042752,11.85824966430664,17.72673225402832,17.43904685974121,0.003162810578942299,0.004090264439582825,0.012500450015068054
2025-05-07 11:37:03,30.87481689453125,38.946,950.2919921875,26.36714744567871,0.021503649652004242,0.02305467426776886,0.5876039266586304,332.9770685960655,1.513861270331609,3.59881600150914,11.401826858520508,16.154918670654297,20.302616119384766,0.003468027338385582,0.004088863730430603,0.017076585441827774
2025-05-07 11:37:05,30.893274307250977,38.946,950.192626953125,28.067628860473633,0.01459176279604435,0.025303911417722702,0.5722057819366455,332.02926202796306,1.5121211729188424,3.6144251181967353,15.67451286315918,7.62976598739624,22.140886306762695,0.0022455938160419464,0.0034762397408485413,0.015239067375659943
2025-05-07 11:37:06,30.800987243652344,38.946,950.067626953125,28.1295166015625,0.019583681598305702,0.027271991595625877,0.5690436959266663,333.3131941579529,1.5688551787642013,3.622841618801483,16.39716911315918,7.224041938781738,19.635028839111328,0.001328771933913231,0.005001618526875973,0.015233766287565231
2025-05-07 11:37:07,30.87481689453125,38.946,949.944580078125,27.50178337097168,0.01459176279604435,0.027271991595625877,0.574680507183075,334.27553536860916,1.6944909590178852,3.7155388117827806,9.282029151916504,14.628262519836426,26.578899383544922,0.0031605884432792664,0.004083690233528614,0.015533898025751114
2025-05-07 11:37:08,30.93018913269043,38.946,949.836181640625,27.130447387695312,0.015359750017523766,0.020243128761649132,0.5651941299438477,333.0626884324062,1.663091939073102,3.6889736447796624,11.414495468139648,5.277946949005127,24.833759307861328,0.002854401245713234,0.0049982573837041855,0.014307200908660889
2025-05-07 11:37:09,30.948646545410156,37.972,949.713134765625,27.696292877197266,0.019199687987565994,0.022773519158363342,0.5727556943893433,334.25975250898455,1.5725579950679944,3.7628622043340374,-4.9178147315979,3.5162746906280518,27.072715759277344,0.0019374769181013107,0.0031643910333514214,0.014607753604650497
2025-05-07 11:37:10,30.948646545410156,38.459,949.57958984375,28.857452392578125,0.013439781032502651,0.026147373020648956,0.5260114073753357,325.1815090264996,1.7298409232324037,3.5137464222834547,-3.810464382171631,4.749838829040527,33.67020797729492,0.0013262517750263214,0.003774227574467659,0.01765778660774231
2025-05-07 11:37:11,30.911731719970703,38.946,949.492919921875,27.233596801757812,0.017279718071222305,0.0244604479521513,0.5709684491157532,317.8219153090138,1.8551165177290752,3.4396311858260002,-0.5817153453826904,5.489878177642822,37.39131164550781,0.0013256855309009552,0.00621647946536541,0.017959021031856537
2025-05-07 11:37:12,30.837902069091797,37.972,949.507568359375,28.297502517700195,0.015359750017523766,0.021086594089865685,0.5720682740211487,313.68322706824165,1.9867086498258333,3.394611914902565,1.5176061391830444,6.066427230834961,39.2401123046875,0.0034630373120307922,0.004076823592185974,0.015204992145299911
2025-05-07 11:37:13,30.800987243652344,38.946,949.526123046875,26.72374725341797,0.019199687987565994,0.023898137733340263,0.5686312317848206,311.6321963925677,1.9921898766347685,3.3651580047673546,1.8146334886550903,5.940503120422363,39.612762451171875,0.0040731728076934814,0.00621314812451601,0.014589298516511917
2025-05-07 11:37:15,30.800987243652344,38.946,949.51318359375,27.410423278808594,0.021119656041264534,0.01771273836493492,0.5768802165985107,309.81358339397093,2.0402400440023967,3.3634607027586063,2.2637040615081787,6.215986728668213,39.69755935668945,0.0025452300906181335,0.004989586770534515,0.013668376952409744
2025-05-07 11:37:16,30.837902069091797,38.459,949.490478515625,26.788583755493164,0.01459176279604435,0.04695281386375427,0.5792174339294434,308.55544547338167,2.0434280347975,3.2553505475849405,2.29601788520813,6.20985221862793,39.62025833129883,0.0022395923733711243,0.004682793281972408,0.012137513607740402
2025-05-07 11:37:17,30.782527923583984,38.946,949.4892578125,26.420194625854492,0.01612773723900318,0.02558506652712822,0.57110595703125,308.36883104487856,2.0750121101801082,3.3831628103063314,2.4103665351867676,5.932703495025635,40.002357482910156,0.003460286185145378,0.0046811942011117935,0.019461914896965027
2025-05-07 11:37:18,30.856359481811523,38.459,949.509765625,26.800371170043945,0.010751824826002121,0.023616984486579895,0.5720682740211487,307.5418180797951,1.9880285838829381,3.5379097105762556,2.479344606399536,5.533706188201904,40.19447708129883,0.0022375453263521194,0.0043743932619690895,0.01518014445900917
2025-05-07 11:37:19,30.893274307250977,39.433,949.46630859375,27.820070266723633,0.009983837604522705,0.025022756308317184,0.5701435804367065,307.2679684752126,1.9701161993411682,3.4474948679948003,3.2816309928894043,4.433959484100342,40.984737396240234,0.0022372305393218994,0.007426966913044453,0.013954002410173416
2025-05-07 11:37:20,30.837902069091797,38.459,949.449462890625,27.825965881347656,0.016895724460482597,0.02558506652712822,0.5656065940856934,308.58071717331075,1.903052065984694,3.5981833552372677,2.216874361038208,5.021328926086426,40.39329528808594,0.004679528996348381,0.005592619068920612,0.01303265243768692
2025-05-07 11:37:21,30.93018913269043,39.433,949.4716796875,25.88971519470215,0.020351668819785118,0.02305467426776886,0.571243405342102,307.71782180942256,1.8182791731010808,3.741821806595813,2.1047117710113525,5.412751197814941,40.5706787109375,0.0025404412299394608,0.004980157129466534,0.018525265157222748
2025-05-07 11:37:22,30.800987243652344,39.433,949.464599609375,28.34760284423828,0.01190380658954382,0.031208157539367676,0.569456160068512,306.751018777691,1.6997413467772151,3.816430524220801,2.3766043186187744,5.650307655334473,40.70578384399414,0.002539791166782379,0.005283992737531662,0.016686830669641495
2025-05-07 11:37:23,30.782527923583984,39.433,949.486328125,25.37102508544922,0.02726355753839016,0.016306964680552483,0.5749555230140686,306.513505779493,1.5423976939622164,4.024663355220626,2.712782144546509,5.639089584350586,41.05360794067383,0.003149675205349922,0.005587931722402573,0.01454291120171547
2025-05-07 11:37:24,30.837902069091797,38.459,949.45849609375,26.717853546142578,0.01382377464324236,0.02417929284274578,0.5708310008049011,306.3041536512429,1.6407210418289004,3.960041227935843,3.1068038940429688,5.148778915405273,40.781497955322266,0.0037596337497234344,0.004669986665248871,0.016370080411434174
2025-05-07 11:37:26,30.87481689453125,39.433,949.469482421875,26.80626678466797,0.021119656041264534,0.010683873668313026,0.5675313472747803,306.60811414478144,1.7140939221009392,3.8651114168695977,2.7313284873962402,5.188085556030273,41.0456428527832,0.004064291715621948,0.005584510043263435,0.016975626349449158
2025-05-07 11:37:27,30.837902069091797,38.946,949.46240234375,28.058786392211914,0.020351668819785118,0.021086594089865685,0.6010772585868835,306.55332919744876,1.7007216923665236,3.856751692212325,3.072999954223633,5.3133649826049805,41.118045806884766,0.0028420761227607727,0.004666907712817192,0.014833211898803711
2025-05-07 11:37:28,30.87481689453125,39.433,949.455078125,27.752286911010742,0.01996767520904541,0.0244604479521513,0.5865040421485901,307.0265554389985,1.6292644667132619,3.8303513035229333,4.762853145599365,3.654320001602173,40.411563873291016,0.0025359727442264557,0.00038997549563646317,0.016354985535144806
2025-05-07 11:37:29,30.81944465637207,38.946,949.36376953125,28.2532958984375,0.01612773723900318,0.027553148567676544,0.5706934928894043,310.49668085814767,1.4905273164144355,3.943994979141367,8.849231719970703,-3.217822313308716,36.14493942260742,-0.0005188733339309692,0.004053701646625996,0.014822658151388168
2025-05-07 11:37:30,30.81944465637207,38.946,949.23876953125,28.47138214111328,0.007295881398022175,0.03177046403288841,0.5383849143981934,318.2283866967104,1.3643258043984041,4.192665091348607,10.823519706726074,-13.815451622009277,33.659873962402344,0.0028402991592884064,0.004968772642314434,0.012681026011705399
2025-05-07 11:37:31,30.81944465637207,38.459,949.103271484375,27.068559646606445,0.01843170076608658,0.023898137733340263,0.5629944205284119,326.85598454304164,1.4034517960068817,4.480075182754511,12.178281784057617,-24.63920021057129,33.80245590209961,0.001006942242383957,0.005578725598752499,0.016954567283391953
2025-05-07 11:37:32,30.74561309814453,38.459,949.10400390625,28.303396224975586,0.019199687987565994,0.025022756308317184,0.5601072907447815,335.4070415819864,1.3992000032485488,4.827340356291354,13.226526260375977,-31.24761962890625,33.56755828857422,0.0010063741356134415,0.0037444354966282845,0.01633886992931366
2025-05-07 11:37:33,30.837902069091797,38.946,949.136962890625,27.410423278808594,0.019583681598305702,0.024741603061556816,0.5724807977676392,343.71731737721524,1.2161501864402666,5.158074337602651,13.385663032531738,-34.09248352050781,33.815879821777344,0.0019215121865272522,0.004048404283821583,0.016639117151498795
2025-05-07 11:37:34,30.856359481811523,38.459,949.09912109375,27.793546676635742,0.01804770529270172,0.032332777976989746,0.5704184770584106,351.30733606408796,0.9820048983898826,5.133878819354703,13.279104232788086,-35.13610076904297,33.610069274902344,0.002836909145116806,0.0046578580513596535,0.01938275247812271
2025-05-07 11:37:36,30.81944465637207,38.459,949.14111328125,28.26803207397461,0.023039624094963074,0.016025809571146965,0.5756429433822632,358.631929224224,0.8030163227342606,5.282902021100157,14.287497520446777,-35.71953201293945,33.59785079956055,0.0019198879599571228,0.00587781798094511,0.013269282877445221
2025-05-07 11:37:37,30.81944465637207,39.433,949.11865234375,27.271909713745117,0.020351668819785118,0.034019701182842255,0.5728932023048401,5.082433834526167,0.6493934688304792,5.397002038732513,14.947626113891602,-36.21302032470703,33.59507751464844,0.008637399412691593,0.0016008643433451653,0.011737838387489319
2025-05-07 11:37:38,30.800987243652344,39.433,949.125,26.720800399780273,0.02342361956834793,0.022773519158363342,0.5727556943893433,11.077264828950149,0.4502377991550425,5.510606013876396,15.054933547973633,-36.55656051635742,33.34523010253906,0.001306295394897461,0.004042785614728928,0.014481686055660248
2025-05-07 11:37:39,30.69024085998535,38.946,949.141845703125,27.059717178344727,0.0011519812978804111,0.014620037749409676,0.5704184770584106,16.532732433204323,0.3837991350357268,5.553219137221283,14.806258201599121,-36.53883743286133,33.62317657470703,0.001916389912366867,0.0025142133235931396,0.012339122593402863
2025-05-07 11:37:40,30.74561309814453,37.972,949.1064453125,26.741430282592773,0.017663711681962013,0.025303911417722702,0.57110595703125,21.556819803632482,0.30442681403190447,5.518133736115397,14.737354278564453,-36.04258728027344,33.53892135620117,0.002831941470503807,0.004650651477277279,0.016915414482355118
2025-05-07 11:37:41,30.634868621826172,39.433,949.075439453125,27.619667053222656,0.017279718071222305,0.02417929284274578,0.5706934928894043,26.259442613226696,0.3252829033842442,5.5401094428830895,14.369717597961426,-36.240970611572266,34.47745895385742,0.001914743334054947,0.007397545501589775,0.014161475002765656
2025-05-07 11:37:42,30.616411209106445,39.433,949.084716796875,27.955638885498047,0.019199687987565994,0.023898137733340263,0.5702810883522034,30.632841767089833,0.28290077917152173,5.373666270546341,14.55496597290039,-36.51008605957031,34.04085159301758,0.0016090255230665207,0.0015931744128465652,0.01782141998410225
2025-05-07 11:37:43,30.616411209106445,38.459,949.0595703125,27.295486450195312,0.018815694376826286,0.023898137733340263,0.5702810883522034,34.62090384609565,0.21037085363281088,5.396284015096016,14.332792282104492,-36.170650482177734,33.33810806274414,0.0031352397054433823,0.005256727337837219,0.015983831137418747
2025-05-07 11:37:44,30.542579650878906,38.946,949.063232421875,26.92709732055664,0.02534358762204647,0.02417929284274578,0.5781175494194031,38.33986671708673,0.1317477857046404,5.414404080077236,14.45363712310791,-36.04232406616211,33.28947067260742,0.0013017188757658005,0.005254858173429966,0.017505958676338196
2025-05-07 11:37:46,30.505664825439453,39.92,949.11279296875,27.192337036132812,0.023039624094963074,0.023616984486579895,0.5728932023048401,41.97378348762739,0.15235273220284992,5.522550307187456,14.44344425201416,-36.21070861816406,33.37827682495117,0.0025223959237337112,0.003420521505177021,0.015362270176410675
2025-05-07 11:37:47,30.542579650878906,38.946,949.106689453125,27.896696090698242,0.013439781032502651,0.02952122874557972,0.5955780148506165,45.27750500802753,0.2679779364129546,5.6333338410909475,14.39342212677002,-36.680667877197266,33.68122863769531,0.000994306057691574,0.004640408791601658,0.014440707862377167
2025-05-07 11:37:48,30.6533260345459,38.946,949.0791015625,27.69923973083496,0.01651173084974289,0.022211212664842606,0.6153755784034729,48.156177026188615,0.32074442944375586,5.58983706202219,14.096115112304688,-39.51225280761719,33.170677185058594,0.0028262678533792496,0.005860840901732445,0.015352953225374222
2025-05-07 11:37:49,30.616411209106445,38.459,949.0029296875,27.215913772583008,0.01996767520904541,0.02558506652712822,0.5691811442375183,50.96647885075787,0.3940051985638713,5.498192998833544,17.263246536254883,-40.51133346557617,35.506038665771484,0.002825608476996422,0.00433284230530262,0.01321103423833847
2025-05-07 11:37:50,30.597951889038086,38.459,948.8837890625,28.167829513549805,0.01459176279604435,0.027271991595625877,0.571243405342102,53.17639338690467,0.49446210009211145,5.4411011551087,28.043920516967773,-15.352983474731445,32.53527069091797,7.615052163600922e-05,0.005247223190963268,0.01748175546526909
2025-05-07 11:37:51,30.57949447631836,38.459,948.78369140625,28.468435287475586,0.014207768253982067,0.02670968510210514,0.5448465943336487,52.09597357342454,0.6716364067494488,5.409554218879704,32.45866394042969,4.355464935302734,28.364648818969727,0.00038086436688899994,0.0064668552950024605,0.013811144977807999
2025-05-07 11:37:52,30.597951889038086,37.485,948.66162109375,28.24740219116211,0.01804770529270172,0.025303911417722702,0.5525456666946411,48.57339571654426,0.8296750846733493,5.312424660013892,29.693117141723633,7.114534854888916,24.134323120117188,0.0025178156793117523,0.0052434904500842094,0.014722410589456558
2025-05-07 11:37:53,30.616411209106445,39.433,948.659423828125,26.912363052368164,0.016895724460482597,0.025022756308317184,0.572618305683136,44.868195676730764,0.8554336490241714,5.288784094636008,27.662921905517578,7.039549350738525,21.896310806274414,0.0022114086896181107,0.0055472878739237785,0.013190120458602905
2025-05-07 11:37:54,30.542579650878906,38.946,948.666259765625,27.769969940185547,0.01996767520904541,0.022492365911602974,0.571243405342102,41.16038308955974,1.1305300299344545,5.305032260897822,26.351600646972656,7.135454177856445,20.62687110900879,0.0015997234731912613,0.00432379636913538,0.017766252160072327
2025-05-07 11:37:55,30.634868621826172,38.459,948.657958984375,29.853574752807617,0.020351668819785118,0.022773519158363342,0.57110595703125,37.71725399310504,1.1891230211728203,5.140118624048333,25.65898323059082,6.9831013679504395,20.076519012451172,0.00282086618244648,0.004016782157123089,0.013485658913850784
2025-05-07 11:37:57,30.708698272705078,38.946,948.643798828125,27.307273864746094,0.017279718071222305,0.027553148567676544,0.5706934928894043,34.674841849971244,1.2467745135227823,5.004829225176483,25.530941009521484,6.910146236419678,19.84554100036621,0.004347031936049461,0.004625835455954075,0.016229230910539627
2025-05-07 11:37:58,30.708698272705078,38.946,948.645263671875,27.498836517333984,0.02342361956834793,0.028677765280008316,0.5704184770584106,31.94675501244143,1.3306993957322562,4.872010647236884,25.597660064697266,6.812692165374756,19.550931930541992,0.00037569180130958557,0.004929559305310249,0.016223907470703125
2025-05-07 11:37:59,30.74561309814453,38.459,948.6455078125,27.298433303833008,0.010367831215262413,0.024741603061556816,0.5691811442375183,29.449689078303543,1.2988520379014852,4.685378716374047,25.773157119750977,6.961312770843506,19.408571243286133,0.0034293755888938904,0.005233515053987503,0.012553852051496506
