timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:34:26,30.87481689453125,38.946,948.537109375,28.265085220336914,-0.005978303961455822,0.003655009437352419,0.5737181305885315,250.37293665130244,1.4136376357717806,1.296169267661551,-7.283511638641357,26.11170768737793,20.51023292541504,0.00022963620722293854,0.001047242432832718,-0.006346777081489563
2025-05-07 12:34:27,30.985563278198242,39.92,948.533203125,28.85450553894043,-0.006974687799811363,0.0042173187248408794,0.5739930868148804,250.28613177714075,1.2617463949051562,1.318784130725169,-7.042258262634277,26.36284637451172,20.62250518798828,0.0017563384026288986,0.00043633487075567245,-0.005122832953929901
2025-05-07 12:34:28,30.87481689453125,40.407,948.545654296875,28.427175521850586,-0.007472879718989134,0.0025303910952061415,0.5734431743621826,250.33698936570067,1.3662350557148344,1.3833997479858995,-7.1211018562316895,26.235919952392578,20.38349723815918,0.0008395016193389893,0.0025738319382071495,-0.006647840142250061
2025-05-07 12:34:29,30.81944465637207,39.92,948.544189453125,28.68357276916504,-0.006974687799811363,0.0042173187248408794,0.5727556943893433,250.37479446275668,1.2991628115087206,1.4202548084170536,-7.441692352294922,25.683801651000977,20.58294677734375,0.0005335565656423569,0.0025737881660461426,-0.005118776112794876
2025-05-07 12:34:30,30.727155685424805,39.433,948.514892578125,27.946796417236328,-0.008469264023005962,0.003936164081096649,0.5734431743621826,250.26197339804642,1.2419938079905966,1.3125255430113216,-7.573493957519531,25.802108764648438,20.83545684814453,0.00022809766232967377,0.00013010390102863312,-0.006643861532211304
2025-05-07 12:34:31,30.837902069091797,39.433,948.533203125,27.268962860107422,-0.006476495880633593,0.0028115457389503717,0.572618305683136,250.23351199977498,1.3701360542262637,1.2475868791471907,-7.794765949249268,26.0556583404541,20.51659393310547,0.0008386299014091492,0.0010461779311299324,-0.0051148273050785065
2025-05-07 12:34:32,30.967103958129883,39.433,948.55224609375,27.11276626586914,-0.005978303961455822,0.0033738547936081886,0.5733056664466858,250.13711754001858,1.3273608206102951,1.1882768247676794,-7.677488803863525,25.965707778930664,20.607892990112305,-0.0016049575060606003,0.0004350636154413223,-0.005723923444747925
2025-05-07 12:34:34,30.911731719970703,39.92,948.56396484375,27.78765296936035,-0.005480112042278051,0.0033738547936081886,0.5745429992675781,250.29774309872977,1.4042360938226697,1.1730771992651678,-7.313848495483398,25.913713455200195,20.948516845703125,0.0002273302525281906,0.0007404256612062454,-0.003584485501050949
2025-05-07 12:34:35,30.87481689453125,41.381,948.575927734375,27.99394989013672,-0.007472879718989134,0.0033738547936081886,0.5728932023048401,250.4059742763178,1.2984754170017823,1.1588542908139685,-7.277644157409668,25.8779354095459,20.387529373168945,0.0008378885686397552,-0.0010919300839304924,-0.006331533193588257
2025-05-07 12:34:36,30.87481689453125,40.407,948.55517578125,27.737552642822266,-0.0034873438999056816,0.0042173187248408794,0.5717933773994446,250.51227934055987,1.3438623442016344,1.1644453342581527,-6.957460880279541,25.6995906829834,20.622482299804688,-0.0003840494900941849,0.0022674500942230225,-0.005108088254928589
2025-05-07 12:34:37,31.077850341796875,41.381,948.529052734375,28.40949249267578,-0.004981920123100281,0.0025303910952061415,0.5720682740211487,250.5355019837379,1.3393716015440569,1.1135858247075336,-6.712413311004639,26.040494918823242,20.967500686645508,-0.0006896350532770157,0.0007404489442706108,-0.0060223862528800964
2025-05-07 12:34:38,30.87481689453125,39.433,948.54736328125,28.609895706176758,-0.004981920123100281,0.0033738547936081886,0.5716558694839478,250.64457327459385,1.3245040939899373,1.0441266428299123,-6.968605041503906,26.28636932373047,20.797771453857422,0.0008371975272893906,0.0025727450847625732,-0.00602046400308609
2025-05-07 12:34:39,31.022478103637695,40.407,948.562255859375,28.049945831298828,-0.003985535819083452,0.005060782190412283,0.5722057819366455,250.54478421081996,1.4205645148072314,1.174472372124849,-6.632202625274658,26.320032119750977,20.96187973022461,0.00022576935589313507,0.002266806550323963,-0.006018105894327164
2025-05-07 12:34:40,30.93018913269043,39.433,948.55908203125,28.89576530456543,-0.005978303961455822,0.003936164081096649,0.5734431743621826,250.47290329999475,1.3554861522302326,1.1401268726051454,-6.971198558807373,26.42008399963379,20.430490493774414,-7.97659158706665e-05,0.0001285811886191368,-0.0069322288036346436
2025-05-07 12:34:41,31.00402069091797,39.92,948.540771484375,28.795562744140625,-0.006974687799811363,0.0025303910952061415,0.5728932023048401,250.5601111553175,1.3633190985477677,1.1813227316972543,-7.2102532386779785,26.700977325439453,20.933887481689453,0.0002253074198961258,-0.0023146159946918488,-0.005403298884630203
2025-05-07 12:34:42,30.911731719970703,40.407,948.53759765625,27.77586555480957,-0.005978303961455822,0.004779627546668053,0.5737181305885315,250.46459095977485,1.2896753585864555,1.216175372762831,-7.112126350402832,26.61653709411621,20.647106170654297,0.00022500194609165192,0.00012885313481092453,-0.0044852085411548615
2025-05-07 12:34:43,30.948646545410156,40.407,948.494140625,28.530324935913086,-0.002989151980727911,0.003655009437352419,0.5708310008049011,250.57877806231912,1.2789162098180988,1.1444034247992196,-7.384659290313721,26.326139450073242,20.813276290893555,0.0014464017003774643,0.0013503087684512138,-0.002650950103998184
2025-05-07 12:34:45,30.967103958129883,39.433,948.522705078125,28.23855972290039,-0.005480112042278051,0.003655009437352419,0.5716558694839478,250.6235636127069,1.2484091698902369,1.081775819473786,-6.884796142578125,26.05118751525879,20.549421310424805,0.0017513465136289597,-0.00017684604972600937,-0.007230579853057861
2025-05-07 12:34:46,31.040935516357422,39.92,948.5234375,28.25918960571289,-0.007971071638166904,0.003936164081096649,0.5724807977676392,250.71038214724692,1.2985538574555318,1.0598813279241928,-7.053562164306641,26.279888153076172,20.5509033203125,0.00022390298545360565,0.0004337457939982414,-0.0035639293491840363
2025-05-07 12:34:47,31.05939292907715,39.92,948.547607421875,28.459592819213867,-0.004981920123100281,0.003092700382694602,0.572618305683136,250.76578181160488,1.2244661551981688,1.0036327991184337,-7.555691719055176,26.701936721801758,20.35399627685547,0.0011400245130062103,0.0013497183099389076,-0.006616316735744476
2025-05-07 12:34:48,30.93018913269043,39.92,948.552490234375,26.980146408081055,-0.003985535819083452,0.0033738547936081886,0.5728932023048401,250.72639211066144,1.2433713717688235,0.8742217385227311,-7.200247287750244,26.62822914123535,20.676660537719727,0.00022370368242263794,0.0028762994334101677,-0.00661429762840271
2025-05-07 12:34:49,30.948646545410156,39.92,948.562744140625,26.59996795654297,-0.004981920123100281,0.0033738547936081886,0.5738555788993835,250.6360013871855,1.3371656638855542,0.9870471788229388,-7.320341110229492,26.35655403137207,20.712495803833008,0.0008341874927282333,-0.00048360414803028107,-0.0038637183606624603
2025-05-07 12:34:50,30.93018913269043,39.433,948.54248046875,28.038156509399414,-0.009465647861361504,0.003092700382694602,0.5731682181358337,250.6987708256579,1.2696462557322163,0.8964949854061427,-7.113013744354248,26.44420623779297,20.21726417541504,0.0017502550035715103,0.00043275393545627594,-0.0075272247195243835
2025-05-07 12:34:51,30.967103958129883,38.946,948.5712890625,27.43989372253418,-0.007971071638166904,0.003092700382694602,0.5727556943893433,250.68448890010342,1.2781582722636389,0.9150629613865281,-7.1096601486206055,25.8394775390625,20.70539665222168,0.002055305987596512,0.001043396070599556,-0.00386032834649086
2025-05-07 12:34:52,31.00402069091797,39.433,948.523193359375,28.2945556640625,-0.004981920123100281,0.0042173187248408794,0.5708310008049011,250.54604779581643,1.4164750457633921,0.8605491405473936,-7.236921787261963,25.933391571044922,20.942094802856445,0.0002223290503025055,-0.0007896795868873596,-0.005996368825435638
2025-05-07 12:34:53,30.967103958129883,39.433,948.565185546875,29.57949447631836,-0.005480112042278051,0.003655009437352419,0.5733056664466858,250.51014149134966,1.4592180494242144,0.8705845560679936,-7.189810752868652,25.832109451293945,20.963623046875,0.0014438051730394363,0.00012642331421375275,-0.0056892819702625275
2025-05-07 12:34:55,30.911731719970703,39.92,948.5693359375,29.461610794067383,-0.005978303961455822,0.003092700382694602,0.572618305683136,250.426512655152,1.4357817493911966,1.0903480270472694,-7.162468910217285,25.98521614074707,21.14842987060547,0.0014430880546569824,0.0031803473830223083,-0.005076400935649872
2025-05-07 12:34:56,30.985563278198242,38.946,948.559814453125,28.005739212036133,-0.006476495880633593,0.0025303910952061415,0.5728932023048401,250.44472193947928,1.3885430938743306,1.188863900871183,-6.856894493103027,25.680665969848633,20.960086822509766,0.0014425776898860931,-0.0010957000777125359,-0.005990762263536453
2025-05-07 12:34:57,31.077850341796875,40.407,948.545654296875,28.550952911376953,-0.006974687799811363,0.005060782190412283,0.5739930868148804,250.46698152598435,1.3390120561172791,1.2383754085560765,-7.331806182861328,26.221860885620117,20.987722396850586,0.0017475485801696777,-0.0007904646918177605,-0.006905302405357361
2025-05-07 12:34:58,31.05939292907715,39.92,948.5615234375,28.415386199951172,-0.007971071638166904,0.004498472902923822,0.572618305683136,250.4099631067931,1.3563963816588425,1.1984980961388976,-7.770388603210449,26.15543556213379,20.89157485961914,0.0017472673207521439,0.0010419609025120735,-0.004154521971940994
2025-05-07 12:34:59,31.077850341796875,39.92,948.5625,28.662944793701172,-0.005978303961455822,0.0028115457389503717,0.5724807977676392,250.27219136104475,1.3105676265970552,1.1048689025010108,-7.557107925415039,26.056894302368164,20.691539764404297,0.00021985173225402832,0.00012551899999380112,-0.005374368280172348
2025-05-07 12:35:00,31.0963077545166,39.92,948.5595703125,28.689468383789062,-0.006974687799811363,0.003655009437352419,0.5716558694839478,250.21116362081068,1.31798670613957,1.124628853213269,-7.387460708618164,26.0188045501709,21.174514770507812,0.00021977722644805908,0.00043085869401693344,-0.005983348935842514
2025-05-07 12:35:01,31.022478103637695,40.407,948.5712890625,28.97828483581543,-0.006476495880633593,0.003092700382694602,0.5723432898521423,250.2390444530027,1.1723093365920705,1.075883927541004,-7.627078056335449,26.19076919555664,21.124372482299805,-0.0006964430212974548,0.001041758805513382,-0.005981571972370148
2025-05-07 12:35:02,31.05939292907715,40.894,948.54638671875,29.614858627319336,-0.005978303961455822,0.003092700382694602,0.5730307102203369,250.22715992384684,1.100342514793702,1.0056946624741314,-7.454368591308594,26.096675872802734,20.77527618408203,-8.55475664138794e-05,-0.00048539508134126663,-0.0041471198201179504
2025-05-07 12:35:03,31.133222579956055,40.894,948.540771484375,29.075538635253906,-0.006476495880633593,0.004498472902923822,0.5723432898521423,250.22862158432923,1.03597865403691,1.092759083824284,-7.192842960357666,25.827157974243164,21.146472930908203,0.0014410298317670822,0.0007363194599747658,-0.006283167749643326
2025-05-07 12:35:04,31.0963077545166,39.433,948.549560546875,28.730728149414062,-0.004483727738261223,0.003655009437352419,0.572618305683136,250.27253287050326,1.194159218468647,1.138688477454623,-7.580038547515869,25.774005889892578,21.01158905029297,0.000524347648024559,0.00012518186122179031,-0.0050595588982105255
2025-05-07 12:35:05,31.05939292907715,38.459,948.52880859375,27.43400001525879,-0.006476495880633593,0.0033738547936081886,0.572618305683136,250.13067667163125,1.119336630545273,1.0893083441895466,-7.535595417022705,25.970619201660156,20.875022888183594,0.003272833302617073,0.0013469979166984558,-0.004141487181186676
2025-05-07 12:35:07,31.114765167236328,40.407,948.56494140625,29.402667999267578,-0.006476495880633593,0.0042173187248408794,0.5735806226730347,250.16042214546667,1.0975752209627891,1.0607794978000495,-7.469282150268555,26.05216407775879,20.927263259887695,0.0002184063196182251,0.0016521578654646873,-0.005361519753932953
2025-05-07 12:35:08,31.0963077545166,39.92,948.52734375,28.92818260192871,-0.004483727738261223,0.0028115457389503717,0.5727556943893433,250.09075421593252,1.0002402228133473,0.8721110499866385,-7.049356937408447,26.07769012451172,21.240583419799805,-0.0003923531621694565,-0.00018017273396253586,-0.005054309964179993
2025-05-07 12:35:09,31.114765167236328,39.433,948.521728515625,29.19637107849121,-0.006476495880633593,0.0042173187248408794,0.5716558694839478,250.24381192504336,0.9193973567451359,0.8047400917260426,-7.320348262786865,26.17394256591797,20.894145965576172,-0.0010031890124082565,-0.0017070956528186798,-0.004441950470209122
2025-05-07 12:35:10,31.022478103637695,40.407,948.513916015625,28.63641929626465,-0.007472879718989134,0.003655009437352419,0.5719308257102966,250.29783872137816,0.8163871117256482,0.815345080990398,-7.119926929473877,26.12735366821289,20.783475875854492,0.00021821260452270508,-0.00018002651631832123,-0.005356702953577042
2025-05-07 12:35:11,31.133222579956055,40.894,948.55029296875,28.359392166137695,-0.007971071638166904,0.0028115457389503717,0.5720682740211487,250.3271402329175,0.7952346561963534,0.6673558524914078,-7.066953182220459,26.215301513671875,20.6357479095459,0.003272363916039467,-0.00048547517508268356,-0.006576456129550934
2025-05-07 12:35:12,31.114765167236328,39.92,948.5244140625,28.265085220336914,-0.008967455476522446,0.0025303910952061415,0.5709684491157532,250.31031747699177,0.901049867808895,0.5491500373942284,-7.162309169769287,26.201152801513672,20.63886260986328,0.00021819397807121277,0.0001248866319656372,-0.00626927986741066
2025-05-07 12:35:13,31.040935516357422,40.407,948.5458984375,28.04110336303711,-0.006476495880633593,0.003655009437352419,0.571243405342102,250.392402690437,0.9884533440183152,0.5963812757525426,-6.82149076461792,26.32040023803711,20.870418548583984,0.0011339839547872543,0.0001247422769665718,-0.005656462162733078
2025-05-07 12:35:14,31.040935516357422,40.407,948.529296875,29.060802459716797,-0.007472879718989134,0.0028115457389503717,0.5733056664466858,250.50779873646434,0.9551837060145946,0.664229600203099,-6.784664630889893,26.30044174194336,21.18828010559082,0.0011335518211126328,0.0025679301470518112,-0.005654610693454742
2025-05-07 12:35:15,30.967103958129883,39.433,948.537353515625,28.70420265197754,-0.006974687799811363,0.0042173187248408794,0.5742680430412292,250.60803859272346,0.9789192537106236,0.6345962375196168,-7.143640518188477,26.569137573242188,20.560483932495117,0.0014387313276529312,0.0010404428467154503,-0.005347326397895813
2025-05-07 12:35:17,31.040935516357422,39.92,948.557861328125,28.01457977294922,-0.007971071638166904,0.0025303910952061415,0.5730307102203369,250.57998017561306,1.0014501267917917,0.6384501183979436,-7.088401794433594,26.348337173461914,20.941177368164062,-8.863396942615509e-05,-0.001097523607313633,-0.005039788782596588
2025-05-07 12:35:18,31.022478103637695,39.92,948.531005859375,28.981231689453125,-0.006974687799811363,0.005060782190412283,0.5727556943893433,250.6117132344969,1.0223589366667873,0.6753388495272717,-7.202469348907471,26.280778884887695,20.762496948242188,0.0032706167548894882,0.0025672409683465958,-0.00412200391292572
2025-05-07 12:35:19,31.00402069091797,39.92,948.538818359375,30.55498695373535,-0.008469264023005962,0.0028115457389503717,0.5728932023048401,250.60869429088376,1.024162426772788,0.6681509291994796,-7.112149238586426,26.46554183959961,21.105194091796875,0.0008268021047115326,0.0013453662395477295,-0.007174409925937653
2025-05-07 12:35:20,31.022478103637695,39.92,948.535888671875,28.232666015625,-0.004981920123100281,0.003936164081096649,0.572618305683136,250.7517730936172,1.1365296040683701,0.6206685746674616,-7.332458972930908,26.57984733581543,20.576217651367188,-0.0007002279162406921,-0.0004873480647802353,-0.006867129355669022
2025-05-07 12:35:21,30.93018913269043,39.433,948.552490234375,28.939971923828125,-0.005480112042278051,0.0025303910952061415,0.5719308257102966,250.70380467507619,1.1442071635822877,0.5307347268139633,-7.139975070953369,25.925167083740234,21.242084503173828,0.001132424920797348,-0.0014035580679774284,-0.0056435540318489075
2025-05-07 12:35:22,31.05939292907715,39.433,948.55419921875,28.203195571899414,-0.005978303961455822,0.0033738547936081886,0.5734431743621826,250.73018969583995,1.11001128789409,0.5230740293295593,-6.890826225280762,25.96324920654297,21.49093246459961,0.0023535694926977158,-0.0007924772799015045,-0.005947191268205643
2025-05-07 12:35:23,31.0963077545166,38.946,948.53662109375,29.001861572265625,-0.005480112042278051,0.003655009437352419,0.5728932023048401,250.73113226194542,1.0897779196949848,0.5281387746816825,-7.118377685546875,26.406494140625,21.168546676635742,0.0008261799812316895,-0.0004870612174272537,-0.004418078809976578
2025-05-07 12:35:24,31.040935516357422,39.433,948.535888671875,29.311307907104492,-0.005978303961455822,0.003092700382694602,0.5717933773994446,250.79991226688745,1.0223389797078062,0.5617652367086833,-7.0133185386657715,26.556028366088867,21.432323455810547,-0.0013120491057634354,-0.00018167030066251755,-0.005027152597904205
2025-05-07 12:35:25,31.022478103637695,39.92,948.53125,28.55390167236328,-0.006974687799811363,0.0042173187248408794,0.5716558694839478,250.785391284712,0.9259244562707294,0.4984325210731516,-7.350561141967773,26.979713439941406,21.324403762817383,-0.00039582327008247375,0.0007345350459218025,-0.005025513470172882
2025-05-07 12:35:26,31.17013931274414,39.433,948.5458984375,29.49697494506836,-0.006476495880633593,0.003092700382694602,0.5730307102203369,250.9151717091314,0.8946435772542461,0.5021803739367845,-6.988184452056885,26.509471893310547,20.84494400024414,0.0005204807966947556,0.00012360233813524246,-0.004718523472547531
2025-05-07 12:35:28,31.114765167236328,40.407,948.533447265625,29.41445541381836,-0.007971071638166904,0.0028115457389503717,0.5723432898521423,250.97347420388664,0.8487333935309476,0.5167024233292895,-7.521227836608887,26.48597526550293,21.173866271972656,0.002963639795780182,0.0007345285266637802,-0.006854943931102753
2025-05-07 12:35:29,31.133222579956055,38.946,948.520263671875,28.92228889465332,-0.003985535819083452,0.004498472902923822,0.5719308257102966,250.96003922178923,0.8393978589568625,0.6026223077457888,-7.710947036743164,26.388072967529297,21.528963088989258,0.0005197227001190186,0.001345301978290081,-0.005325991660356522
2025-05-07 12:35:30,31.022478103637695,39.92,948.556396484375,29.676748275756836,-0.005978303961455822,0.0033738547936081886,0.5728932023048401,250.97359031710255,0.8149616299015253,0.7216433699534327,-7.284661769866943,26.49130630493164,21.47604751586914,0.000519266352057457,-0.0001819804310798645,-0.007767301052808762
2025-05-07 12:35:31,31.05939292907715,39.433,948.53173828125,28.86334800720215,-0.007971071638166904,0.003092700382694602,0.5728932023048401,250.79808860637905,0.8462016345046942,0.7399498243938007,-7.577380657196045,26.673351287841797,21.207651138305664,0.0005189646035432816,0.001955827698111534,-0.005932662636041641
2025-05-07 12:35:32,31.17013931274414,39.92,948.554443359375,29.270048141479492,-0.006476495880633593,0.003936164081096649,0.5719308257102966,250.69021942881704,0.9699478002358118,0.6143490488596132,-7.489370346069336,26.232805252075195,21.498640060424805,0.0014351140707731247,0.0010391287505626678,-0.00715237483382225
2025-05-07 12:35:33,31.188596725463867,40.407,948.548828125,28.97828483581543,-0.004483727738261223,0.003655009437352419,0.5722057819366455,250.67147738973455,0.9966221435439446,0.5177342621416374,-7.238244533538818,26.33916473388672,21.1606388092041,0.0044890837743878365,0.0007333466783165932,-0.005318194627761841
2025-05-07 12:35:34,31.114765167236328,40.407,948.55712890625,27.82891273498535,-0.003985535819083452,0.003936164081096649,0.57110595703125,250.58291032676698,1.0681817153130508,0.5303131760761266,-7.08441162109375,26.44964027404785,20.95845603942871,0.0032669752836227417,0.0004276419058442116,-0.005926992744207382
2025-05-07 12:35:35,31.15167999267578,39.433,948.53515625,27.93206214904785,-0.006974687799811363,0.0042173187248408794,0.5731682181358337,250.48690518779327,1.1045868370326304,0.723527168143034,-7.122494697570801,26.42589569091797,21.087726593017578,0.0002120640128850937,-0.00018346961587667465,-0.004397861659526825
2025-05-07 12:35:36,31.15167999267578,39.433,948.546875,28.621685028076172,-0.005978303961455822,0.0025303910952061415,0.5738555788993835,250.41343967308063,1.080726958549366,0.7410881714685186,-7.353148937225342,26.7081298828125,21.097501754760742,0.0008226782083511353,-0.001710520125925541,-0.004090439528226852
2025-05-07 12:35:38,31.22551155090332,40.407,948.54833984375,27.395687103271484,-0.006974687799811363,0.004779627546668053,0.5731682181358337,250.33177793136394,1.0529382271894634,0.7888657715995809,-7.219223499298096,26.604907989501953,21.485868453979492,0.0020437967032194138,0.00012198369950056076,-0.004393856972455978
2025-05-07 12:35:39,31.207054138183594,40.407,948.520263671875,30.33100700378418,-0.004981920123100281,0.003092700382694602,0.5731682181358337,250.25792992605778,1.1527999684449868,0.7178262013418948,-6.7517242431640625,26.595239639282227,21.610143661499023,0.002043751999735832,-0.0004891799762845039,-0.0053084492683410645
2025-05-07 12:35:40,31.0963077545166,39.92,948.525146484375,28.365285873413086,-0.004981920123100281,0.002249236451461911,0.5727556943893433,250.39723846436937,1.134845962437962,0.6840353878879906,-6.959548473358154,26.548818588256836,21.11980438232422,-0.0013159234076738358,-0.001100035384297371,-0.00500107929110527
2025-05-07 12:35:41,31.15167999267578,39.433,948.542724609375,28.59515953063965,-0.006974687799811363,0.0033738547936081886,0.572618305683136,250.48142737607893,1.1173401875952194,0.5729098642783227,-7.4478302001953125,26.415695190429688,20.8691349029541,-9.40859317779541e-05,-0.002321501262485981,-0.004388429224491119
2025-05-07 12:35:42,31.243968963623047,39.433,948.534912109375,28.710098266601562,-0.005978303961455822,0.005341936834156513,0.5728932023048401,250.57671534518977,1.1862376931353131,0.5838910475555578,-7.531399250030518,26.298784255981445,20.98155403137207,-0.0007049459964036942,-0.001405268907546997,-0.0016383454203605652
2025-05-07 12:35:43,31.114765167236328,40.407,948.5712890625,28.17961883544922,-0.006974687799811363,0.003092700382694602,0.5720682740211487,250.5512045886398,1.1624781330554832,0.5240797213239908,-7.3426923751831055,26.29425811767578,21.061994552612305,0.0011276565492153168,0.00012172386050224304,-0.005912669003009796
2025-05-07 12:35:44,31.114765167236328,39.92,948.517578125,28.27981948852539,-0.003985535819083452,0.0042173187248408794,0.5720682740211487,250.4141500127543,1.1294396542664853,0.5123768325114086,-7.296270370483398,26.529644012451172,20.753097534179688,0.0005166921764612198,0.0004269862547516823,-0.0056053027510643005
2025-05-07 12:35:45,31.0963077545166,39.433,948.527099609375,28.886924743652344,-0.006476495880633593,0.005341936834156513,0.5704184770584106,250.40491559699643,1.050308711080714,0.47456202378016193,-6.996479034423828,26.791637420654297,20.852399826049805,0.0011272821575403214,0.0025645382702350616,-0.006824973970651627
2025-05-07 12:35:46,31.022478103637695,40.407,948.5263671875,28.86334800720215,-0.008469264023005962,0.003936164081096649,0.5730307102203369,250.44828046803684,0.962578559729897,0.5874591277058019,-6.745420932769775,26.485088348388672,21.125986099243164,0.0005158595740795135,0.0016478914767503738,-0.004074376076459885
2025-05-07 12:35:48,31.00402069091797,39.92,948.515869140625,28.82208824157715,-0.004981920123100281,0.002249236451461911,0.5733056664466858,250.58098421342103,1.0072856696639212,0.5654935061393053,-6.977316856384277,26.463762283325195,21.515459060668945,-9.512901306152344e-05,-0.0011011967435479164,-0.002545509487390518
2025-05-07 12:35:49,31.05939292907715,39.92,948.507568359375,28.07646942138672,-0.006974687799811363,0.0025303910952061415,0.5734431743621826,250.62451300900153,1.092054934009538,0.5888583026294495,-7.001720905303955,26.343053817749023,21.473529815673828,0.0020422134548425674,0.0007311012595891953,-0.004376482218503952
2025-05-07 12:35:50,31.040935516357422,40.407,948.5166015625,28.433069229125977,-0.005480112042278051,0.0042173187248408794,0.5720682740211487,250.7627492076134,1.0406385505981512,0.6218330685600959,-6.98658561706543,26.28820037841797,21.18280601501465,0.0023470111191272736,0.0004255790263414383,-0.005291156470775604
2025-05-07 12:35:51,30.985563278198242,39.92,948.56103515625,26.670700073242188,-0.006476495880633593,0.0019680820405483246,0.5730307102203369,250.76728445322232,1.125775577941891,0.7614929880879614,-7.054311752319336,26.432140350341797,21.247644424438477,0.0008192397654056549,0.0007306113839149475,-0.005289305001497269
2025-05-07 12:35:52,31.022478103637695,39.92,948.52587890625,29.063751220703125,-0.005480112042278051,0.003936164081096649,0.5727556943893433,250.83036808039654,1.060580995427296,0.7779167649166389,-7.290690898895264,26.132722854614258,20.934467315673828,0.0014298558235168457,0.0025629615411162376,-0.005287472158670425
2025-05-07 12:35:53,31.00402069091797,39.433,948.516357421875,27.66682243347168,-0.005978303961455822,0.0042173187248408794,0.5720682740211487,250.81583343784274,1.0660807918130373,0.790320388449382,-7.513737678527832,26.568185806274414,20.936084747314453,0.0005133841186761856,0.0022572576999664307,-0.006507299840450287
2025-05-07 12:35:54,31.022478103637695,40.894,948.5380859375,28.86334800720215,-0.006476495880633593,0.002249236451461911,0.5715183615684509,250.692507542189,1.1677557348497876,0.7148918346805809,-7.353367805480957,26.471704483032227,21.067140579223633,0.002651110291481018,-0.0017136111855506897,-0.004061982035636902
2025-05-07 12:35:55,30.948646545410156,39.92,948.521728515625,28.662944793701172,-0.005480112042278051,0.0033738547936081886,0.571243405342102,250.71330546821167,1.040269933826382,0.6587657690322061,-7.216813087463379,26.444129943847656,21.241836547851562,-0.0016249921172857285,0.00011904723942279816,-0.005282018333673477
2025-05-07 12:35:56,31.05939292907715,40.894,948.52880859375,28.518535614013672,-0.006476495880633593,0.0033738547936081886,0.572618305683136,250.61113949860663,1.0300195274294857,0.718256289816194,-7.190871715545654,26.3242130279541,21.35744857788086,0.003261219710111618,0.0013406863436102867,-0.006807100027799606
2025-05-07 12:35:58,30.967103958129883,39.433,948.52880859375,29.850627899169922,-0.005480112042278051,0.002249236451461911,0.5731682181358337,250.58220681728247,1.0290359801890037,0.8457857400172639,-7.1107659339904785,26.210506439208984,21.315444946289062,-9.86102968454361e-05,0.0004241699352860451,-0.004056375473737717
2025-05-07 12:35:59,30.948646545410156,39.92,948.54736328125,29.049015045166016,-0.005480112042278051,0.003092700382694602,0.5723432898521423,250.64903338812186,1.020073277894066,0.8468611212855708,-7.097818374633789,26.299461364746094,21.212915420532227,0.0008173361420631409,0.00011869613081216812,-0.0046654678881168365
2025-05-07 12:36:00,30.87481689453125,39.433,948.5634765625,29.05196189880371,-0.005480112042278051,0.0019680820405483246,0.5731682181358337,250.68030199414218,1.1235770040810873,0.8226762218473489,-6.7937493324279785,26.2500057220459,21.37652587890625,0.0026491694152355194,-0.00018731597810983658,-0.005885273218154907
2025-05-07 12:36:01,30.967103958129883,39.433,948.5224609375,27.292539596557617,-0.008469264023005962,0.004498472902923822,0.5715183615684509,250.82525909889736,1.1418615272109172,0.798111499858251,-6.50940465927124,26.17518424987793,21.35704803466797,0.00020548701286315918,0.002255822531878948,-0.004661820828914642
2025-05-07 12:36:02,30.856359481811523,40.894,948.530029296875,26.84457778930664,-0.005480112042278051,0.003655009437352419,0.5727556943893433,250.90083514206356,1.248568825562086,0.9170457439582417,-6.915652751922607,26.293155670166016,21.00699806213379,0.0008159484714269638,-0.0004934696480631828,-0.004965506494045258
2025-05-07 12:36:03,30.837902069091797,38.946,948.55126953125,28.95176124572754,-0.0034873438999056816,0.0033738547936081886,0.5716558694839478,250.97723080793014,1.2434604843931512,0.9220617708516756,-7.175949573516846,26.230249404907227,20.892696380615234,0.0011208243668079376,0.0013388562947511673,-0.005880031734704971
2025-05-07 12:36:04,30.87481689453125,39.433,948.549072265625,27.985109329223633,-0.004981920123100281,0.0028115457389503717,0.5722057819366455,250.9574710706613,1.142290335024747,0.7851859004625308,-7.217366695404053,26.37255096435547,20.772361755371094,0.00020466186106204987,0.0004225708544254303,-0.005267497152090073
2025-05-07 12:36:05,30.93018913269043,40.407,948.534912109375,28.774934768676758,-0.003985535819083452,0.0042173187248408794,0.5717933773994446,250.9298907667928,1.210949424274125,0.760508747156392,-7.1629533767700195,26.55934715270996,21.014379501342773,0.0032588690519332886,0.0001166611909866333,-0.0064873285591602325
2025-05-07 12:36:06,30.911731719970703,38.946,948.529541015625,27.48704719543457,-0.005978303961455822,0.0033738547936081886,0.5723432898521423,250.8961564624821,1.1499482577448006,0.937023086785177,-7.099021911621094,26.4913272857666,21.099897384643555,0.0014255382120609283,0.0007274607196450233,-0.004347324371337891
2025-05-07 12:36:07,30.967103958129883,40.894,948.52001953125,27.752286911010742,-0.007472879718989134,0.003655009437352419,0.5734431743621826,250.94391314515883,1.1151862234074323,0.886861323746957,-6.982370376586914,26.351709365844727,20.900718688964844,-0.0004071015864610672,-0.0023268284276127815,-0.00434565544128418
