timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 20:12:29,30.81944465637207,38.946,950.81591796875,30.30448341369629,-0.006476495880633593,-0.315304160118103,0.53920978307724,7.916382200888831,0.5040052083839416,329.99369490057,60.22499084472656,-28.752426147460938,30.586261749267578,-0.0013038907200098038,0.0003311214968562126,0.0017141327261924744
2025-05-07 20:12:30,30.893274307250977,38.946,950.81298828125,30.204280853271484,-0.006476495880633593,-0.31505173444747925,0.5403096675872803,7.852313318926819,0.4370026000908503,329.9822406733319,60.184425354003906,-28.89847755432129,30.57330322265625,0.0008343439549207687,-0.0018066838383674622,-0.0007289797067642212
2025-05-07 20:12:31,30.893274307250977,38.459,950.818359375,32.14052963256836,-0.005480112042278051,-0.31479930877685547,0.5396222472190857,7.83311451094356,0.48625552108263537,330.02225192148984,60.156368255615234,-28.70123291015625,30.71746826171875,0.0008341912180185318,0.000636562705039978,-0.0013394169509410858
2025-05-07 20:12:32,30.911731719970703,39.433,950.83984375,31.55994987487793,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,7.852500295355348,0.5650079223779997,330.1920606695401,60.21333694458008,-28.856393814086914,31.04397964477539,0.0011391378939151764,-0.0002798205241560936,0.0014091059565544128
2025-05-07 20:12:33,30.948646545410156,38.946,950.82958984375,30.643400192260742,-0.006476495880633593,-0.31580907106399536,0.5389348268508911,7.780631337361181,0.5832769174996384,330.06525137740965,60.18083572387695,-28.606491088867188,31.172500610351562,-0.0003879200667142868,-0.0021123988553881645,-0.002255462110042572
2025-05-07 20:12:34,30.93018913269043,39.433,950.845703125,31.81929588317871,-0.004981920123100281,-0.31505173444747925,0.5401721596717834,7.8919591519641585,0.6349384940300579,330.0499312631013,60.262638092041016,-29.006685256958008,31.09234619140625,0.00022315233945846558,0.0015525799244642258,-0.0019500665366649628
2025-05-07 20:12:35,30.967103958129883,38.946,950.840087890625,31.666046142578125,-0.005480112042278051,-0.31479930877685547,0.5404471158981323,7.9531431327754865,0.5839185283947965,330.05146464057,60.00276565551758,-28.9241943359375,31.075984954833984,0.002360822632908821,0.0009418083354830742,-0.002255178987979889
2025-05-07 20:12:36,30.948646545410156,39.92,950.833251953125,30.722970962524414,-0.005480112042278051,-0.31479930877685547,0.5381098985671997,8.134484655239325,0.7314141690045476,329.9403886891927,60.24362564086914,-29.786758422851562,31.158742904663086,-0.0006932448595762253,-0.0002803681418299675,0.0011043921113014221
2025-05-07 20:12:37,30.967103958129883,38.459,950.87548828125,33.012874603271484,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.155262090694503,0.6808340568796644,329.9146969326297,60.000911712646484,-29.114282608032227,30.62714195251465,-0.0006931163370609283,0.0006357170641422272,-0.0016442537307739258
2025-05-07 20:12:39,30.893274307250977,37.972,950.843994140625,31.978439331054688,-0.007472879718989134,-0.3155566453933716,0.5396222472190857,8.21001203330768,0.7158285844530776,329.8920890064769,59.74230194091797,-28.828569412231445,30.730606079101562,-0.00130390003323555,-0.0005860980600118637,0.0011043250560760498
2025-05-07 20:12:40,30.93018913269043,38.946,950.847412109375,31.701412200927734,-0.004981920123100281,-0.31479930877685547,0.5385223627090454,8.290820855151747,0.726504917177748,329.92861685815814,59.91520309448242,-28.79658317565918,31.207275390625,-8.232332766056061e-05,0.0009409291669726372,0.0007988065481185913
2025-05-07 20:12:41,30.911731719970703,39.433,950.837158203125,32.1582145690918,-0.004483727738261223,-0.31429439783096313,0.5390723347663879,8.282322392276958,0.65092247070921,329.9439369724665,59.961769104003906,-28.530271530151367,30.86890983581543,0.0011394619941711426,2.4545937776565552e-05,-0.00011753290891647339
2025-05-07 20:12:42,30.87481689453125,39.433,950.8515625,31.359546661376953,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,8.166432011308412,0.6886011559047325,329.9720671065632,60.0810661315918,-28.18935203552246,31.114673614501953,0.0005283411592245102,0.004605230409651995,-0.0016440600156784058
2025-05-07 20:12:43,30.93018913269043,39.433,950.835693359375,29.785791397094727,-0.005978303961455822,-0.315304160118103,0.5405846238136292,8.102667926538112,0.7642283187679929,330.0069864486949,59.93016815185547,-28.194168090820312,31.22662353515625,0.0011391323059797287,0.0015505626797676086,-0.0007277801632881165
2025-05-07 20:12:44,30.87481689453125,38.459,950.802001953125,31.680782318115234,-0.004981920123100281,-0.31404197216033936,0.5396222472190857,7.9999324899110125,0.8190291676348266,330.0286893747826,60.037845611572266,-28.458324432373047,31.105358123779297,0.0014443360269069672,0.0006341030821204185,0.00018856674432754517
2025-05-07 20:12:45,30.911731719970703,38.946,950.846923828125,33.62881851196289,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,7.980924927224513,0.8299630198355477,330.142381288612,59.82353591918945,-28.546918869018555,31.213186264038086,-8.318573236465454e-05,0.0006337873637676239,0.0007996261119842529
2025-05-07 20:12:46,30.893274307250977,38.946,950.847412109375,31.442066192626953,-0.003985535819083452,-0.31429439783096313,0.5387973785400391,7.9249284750878095,0.7376368448643994,330.14216272255857,60.11162567138672,-28.55168342590332,31.41422462463379,-0.0009996108710765839,2.2786669433116913e-05,0.0004945918917655945
2025-05-07 20:12:47,30.93018913269043,38.459,950.843505859375,31.70435905456543,-0.004483727738261223,-0.31429439783096313,0.5403096675872803,8.03687271426338,0.7041798569061796,330.1257634383614,60.18605422973633,-28.563413619995117,31.16974639892578,0.0011382177472114563,0.0003284420818090439,0.0008000954985618591
2025-05-07 20:12:49,30.893274307250977,38.946,950.8359375,31.347759246826172,-0.004981920123100281,-0.31606152653694153,0.5400347113609314,8.04045087961482,0.7556277232207717,330.07417843465487,60.148983001708984,-28.791332244873047,31.38685417175293,-0.00038894079625606537,0.000938992016017437,-0.0025595761835575104
2025-05-07 20:12:50,30.893274307250977,38.459,950.83251953125,30.97347640991211,-0.006974687799811363,-0.31429439783096313,0.5401721596717834,7.984106087830447,0.776129976757593,330.14713510027434,60.24971389770508,-28.669036865234375,30.9294376373291,-0.0003890916705131531,0.0003278879448771477,-0.0007267594337463379
2025-05-07 20:12:51,31.00402069091797,39.433,950.823974609375,31.38901710510254,-0.007971071638166904,-0.31580907106399536,0.5400347113609314,8.185061352269623,0.765808973952322,330.16547074310125,60.207763671875,-28.80013656616211,30.374500274658203,0.0005271043628454208,0.0009388234466314316,0.0011058822274208069
2025-05-07 20:12:52,30.985563278198242,39.433,950.85009765625,31.250503540039062,-0.004981920123100281,-0.31429439783096313,0.5386598706245422,8.224976977779177,0.7208473327500089,330.0906562660275,60.075191497802734,-28.877967834472656,30.733701705932617,-0.0013053864240646362,0.0018550623208284378,-0.0028643161058425903
2025-05-07 20:12:53,30.967103958129883,38.946,950.826904296875,30.908639907836914,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.19145782442734,0.7174887473082138,330.0001186934844,59.97271728515625,-28.468900680541992,30.28196144104004,-0.00038934312760829926,0.0003278655931353569,-0.0022531822323799133
2025-05-07 20:12:54,30.911731719970703,38.946,950.8212890625,30.157127380371094,-0.004483727738261223,-0.3155566453933716,0.5396222472190857,8.110910257319025,0.6557976249510125,329.97954274860973,59.811031341552734,-28.119516372680664,30.474157333374023,0.0017482005059719086,0.0021603507921099663,-0.00103074312210083
2025-05-07 20:12:55,30.764070510864258,38.946,950.80126953125,31.610050201416016,-0.0034873438999056816,-0.315304160118103,0.53920978307724,8.1204938664982,0.6029344687351996,330.0319986014355,59.593238830566406,-27.926286697387695,30.474761962890625,-0.000390002503991127,2.2417865693569183e-05,-0.0016412809491157532
2025-05-07 20:12:56,30.985563278198242,38.459,950.798095703125,31.530479431152344,-0.0034873438999056816,-0.315304160118103,0.5390723347663879,7.913778191267764,0.4724429575901655,329.96458121923285,59.40933609008789,-28.15839385986328,30.499576568603516,0.00022081471979618073,2.2333115339279175e-05,0.00019194930791854858
2025-05-07 20:12:57,30.81944465637207,39.433,950.816162109375,31.268186569213867,-0.004483727738261223,-0.315304160118103,0.5385223627090454,7.875726353627977,0.3948580383951973,329.9568460299978,59.75166702270508,-28.07328224182129,30.81795310974121,-0.00039022602140903473,0.0015492839738726616,-0.0028620287775993347
2025-05-07 20:12:58,31.00402069091797,38.946,950.819091796875,30.929269790649414,-0.005480112042278051,-0.31505173444747925,0.5396222472190857,7.858172767461044,0.4019036986891828,329.95147408621557,60.0993766784668,-28.627355575561523,31.134490966796875,-0.0013065971434116364,-0.0024214768782258034,0.0023303404450416565
2025-05-07 20:13:00,30.87481689453125,39.433,950.8310546875,31.303552627563477,-0.006476495880633593,-0.3163139522075653,0.5393472909927368,7.934800659759417,0.45920557073100476,330.033467092107,59.78414535522461,-28.277557373046875,30.803743362426758,0.0008311010897159576,0.0003271261230111122,-0.0022511109709739685
2025-05-07 20:13:01,30.911731719970703,38.946,950.803955078125,30.37816047668457,-0.006476495880633593,-0.31429439783096313,0.5383849143981934,7.793274017514875,0.43203056922062477,330.05413865963004,59.69867706298828,-28.203845977783203,30.56216812133789,0.0011362824589014053,-0.00028366874903440475,0.001108907163143158
2025-05-07 20:13:02,30.948646545410156,39.92,950.8369140625,30.67876434326172,-0.005480112042278051,-0.31606152653694153,0.5382474064826965,8.046989078197814,0.6106591458822196,330.0632774527395,59.65376663208008,-28.102306365966797,30.30199432373047,-8.565187454223633e-05,0.0006325449794530869,-0.0007240325212478638
2025-05-07 20:13:03,30.893274307250977,39.92,950.8076171875,33.23979949951172,-0.005480112042278051,-0.31429439783096313,0.5389348268508911,7.862220508317923,0.613721631951324,330.15448779891585,59.877811431884766,-28.531829833984375,30.551563262939453,0.0005250368267297745,0.0009375587105751038,0.0017198026180267334
2025-05-07 20:13:04,30.782527923583984,38.459,950.825927734375,30.16007423400879,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,7.836918926311257,0.5694448239350106,330.23997103147315,59.825286865234375,-28.403038024902344,30.57781219482422,0.00266268290579319,0.0012426245957612991,0.0020252466201782227
2025-05-07 20:13:05,30.837902069091797,38.946,950.818603515625,31.577632904052734,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,7.8237255621557305,0.5102406374876343,330.20043789655716,60.13815689086914,-28.428367614746094,30.755725860595703,0.0011353697627782822,-0.0008952310308814049,-0.0007232576608657837
2025-05-07 20:13:06,30.856359481811523,37.972,950.828369140625,31.8458194732666,-0.007472879718989134,-0.3145468235015869,0.5401721596717834,7.7658806900748925,0.4062558098509503,330.12782957058533,60.03826904296875,-28.473987579345703,30.29828453063965,0.00021912530064582825,2.1059997379779816e-05,-0.0013334862887859344
2025-05-07 20:13:07,30.87481689453125,39.433,950.811279296875,31.17682647705078,-0.010462031699717045,-0.3145468235015869,0.5390723347663879,7.721224059507703,0.39531440708954524,330.0220128648689,59.87186050415039,-28.113676071166992,30.741790771484375,-0.00039137713611125946,-0.0015059811994433403,-0.00041694194078445435
2025-05-07 20:13:08,30.87481689453125,38.459,950.808837890625,31.173879623413086,-0.006476495880633593,-0.31505173444747925,0.5405846238136292,7.660349144756318,0.3524860794249505,330.06062392424695,60.09730529785156,-28.593961715698242,30.984222412109375,-0.0016129221767187119,0.0006318343803286552,0.0020267069339752197
2025-05-07 20:13:10,30.93018913269043,39.433,950.797119140625,30.832014083862305,-0.005480112042278051,-0.315304160118103,0.5398972034454346,7.7914793853104545,0.48812245724272313,330.0612557167452,60.07033157348633,-28.63009262084961,31.177141189575195,0.000525185838341713,0.001853172667324543,0.0014157220721244812
2025-05-07 20:13:11,30.893274307250977,38.946,950.808349609375,30.672870635986328,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,7.7665696854074175,0.43384385104313095,330.04548822504626,60.46292495727539,-28.339080810546875,30.98834991455078,-0.0016126856207847595,-0.0012009283527731895,-0.00041668862104415894
2025-05-07 20:13:12,30.800987243652344,39.433,950.812744140625,30.20722770690918,-0.004483727738261223,-0.31505173444747925,0.5382474064826965,7.82145025538847,0.40796509137117243,330.0825727371448,60.234840393066406,-28.545623779296875,30.979257583618164,0.0014411825686693192,0.0006314795464277267,-0.0013327188789844513
2025-05-07 20:13:13,30.893274307250977,38.459,950.825927734375,31.268186569213867,-0.006974687799811363,-0.313537061214447,0.5389348268508911,7.826557529340347,0.29048260931535325,330.1426237603276,60.322662353515625,-28.529678344726562,30.82663345336914,0.00021912157535552979,0.0018531782552599907,0.0014164447784423828
2025-05-07 20:13:14,30.93018913269043,38.946,950.794189453125,31.058942794799805,-0.007472879718989134,-0.3137895166873932,0.5396222472190857,7.81702258525901,0.2567861378493598,330.07182884958036,60.30085754394531,-28.37540626525879,30.901113510131836,-0.0013080891221761703,0.0009368732571601868,-0.0025536082684993744
2025-05-07 20:13:15,30.93018913269043,39.433,950.78662109375,31.480379104614258,-0.0034873438999056816,-0.3145468235015869,0.5393472909927368,7.918088040634042,0.2939823342130443,330.0433845267819,60.27151107788086,-28.66176414489746,30.916336059570312,0.0017456989735364914,2.056919038295746e-05,-0.001942712813615799
2025-05-07 20:13:16,30.81944465637207,37.972,950.794189453125,32.58259582519531,-0.005480112042278051,-0.3155566453933716,0.5401721596717834,7.959399586055218,0.24422744767811616,329.8622069288581,60.0504150390625,-28.691980361938477,30.918691635131836,-8.663535118103027e-05,-0.000590277835726738,0.0008063986897468567
2025-05-07 20:13:17,30.87481689453125,38.459,950.797607421875,31.972545623779297,-0.005978303961455822,-0.31429439783096313,0.5393472909927368,7.896407312661129,0.3051162629316791,329.78835209336273,60.171817779541016,-28.87874412536621,30.852170944213867,-0.0010030083358287811,0.0015474092215299606,-0.0028582215309143066
2025-05-07 20:13:18,30.93018913269043,39.433,950.788330078125,31.55994987487793,-0.003985535819083452,-0.31479930877685547,0.5393472909927368,7.804424301334921,0.401634546547202,329.79703326379786,60.097103118896484,-28.806421279907227,30.87416648864746,-0.0010030828416347504,0.0012415600940585136,0.00019637495279312134
2025-05-07 20:13:20,30.87481689453125,39.433,950.81689453125,32.028541564941406,-0.002989151980727911,-0.31429439783096313,0.53920978307724,7.8459253845055645,0.3842713785838098,329.80530803797734,60.015018463134766,-28.745731353759766,30.98575782775879,-0.0016138404607772827,-0.0002854811027646065,0.00019662082195281982
2025-05-07 20:13:21,30.87481689453125,38.459,950.790771484375,30.130603790283203,-0.006476495880633593,-0.315304160118103,0.5390723347663879,7.740443358058473,0.3624921998373134,329.8120323592152,60.17928695678711,-28.943675994873047,30.800567626953125,-0.0006975419819355011,0.0003254283219575882,-0.00010842829942703247
2025-05-07 20:13:22,30.87481689453125,39.92,950.799560546875,30.941057205200195,-0.009465647861361504,-0.31479930877685547,0.5403096675872803,7.788664493598763,0.3504792044281568,329.673683462482,59.98491668701172,-28.933292388916016,30.795068740844727,0.00021873414516448975,0.001241566613316536,-0.0016355067491531372
2025-05-07 20:13:23,30.81944465637207,38.459,950.7734375,30.510780334472656,-0.006476495880633593,-0.3137895166873932,0.5400347113609314,7.917777267026806,0.46484709354202375,329.67767912314645,60.185733795166016,-28.827489852905273,30.758953094482422,0.0017456170171499252,0.000630643218755722,-0.0022461041808128357
2025-05-07 20:13:24,30.87481689453125,38.946,950.7783203125,31.397859573364258,-0.004483727738261223,-0.31505173444747925,0.5398972034454346,8.017259826061688,0.5476306938298707,329.6862817464061,60.18080139160156,-28.806415557861328,30.35365104675293,0.0014399345964193344,0.0009356597438454628,0.0008083358407020569
2025-05-07 20:13:25,30.800987243652344,38.946,950.767578125,31.65425682067871,-0.005978303961455822,-0.315304160118103,0.5400347113609314,8.003261353357747,0.5209820704528314,329.688446916373,60.25833511352539,-28.321531295776367,30.69586753845215,0.0020503904670476913,1.930445432662964e-05,0.00111379474401474
2025-05-07 20:13:26,30.87481689453125,38.459,950.7763671875,31.244609832763672,-0.005978303961455822,-0.3155566453933716,0.5398972034454346,8.059789706476066,0.47610852801864095,329.73042184391727,59.90394973754883,-28.163673400878906,30.34738540649414,0.0005230512470006943,0.000935467891395092,-0.0013293959200382233
2025-05-07 20:13:27,30.893274307250977,38.459,950.78857421875,31.117883682250977,-0.005480112042278051,-0.3137895166873932,0.5396222472190857,7.909050846588468,0.39919590220924295,329.7631589406092,59.59628677368164,-27.90218162536621,30.53278350830078,0.0026605185121297836,0.0006299261003732681,0.00141984224319458
2025-05-07 20:13:28,30.87481689453125,38.459,950.786376953125,29.72979736328125,-0.006476495880633593,-0.31479930877685547,0.5393472909927368,7.94701986818457,0.4752033145102027,329.6954410300831,59.48367691040039,-28.226770401000977,30.29547119140625,-0.0010047722607851028,-0.00028624944388866425,-0.00010726600885391235
2025-05-07 20:13:29,30.893274307250977,38.946,950.769775390625,31.8251895904541,-0.003985535819083452,-0.31505173444747925,0.5387973785400391,8.103155431290123,0.4344636373494567,329.73390865548856,59.63165283203125,-28.39261245727539,30.34292984008789,-0.001004692167043686,-0.0008971216157078743,-0.0013289116322994232
2025-05-07 20:13:31,30.911731719970703,37.972,950.806640625,32.51186752319336,-0.007472879718989134,-0.31606152653694153,0.53920978307724,8.156762170990968,0.34728643783671964,329.70458665338174,59.979225158691406,-28.483840942382812,30.925092697143555,-0.0010046865791082382,0.0021570948883891106,-0.0016340836882591248
2025-05-07 20:13:32,30.911731719970703,39.433,950.771240234375,31.350706100463867,-0.007472879718989134,-0.31429439783096313,0.5390723347663879,8.048884455692493,0.3295696208207941,329.79023722557366,59.717506408691406,-28.44539451599121,31.065994262695312,-8.866563439369202e-05,0.000630001537501812,0.00019862502813339233
2025-05-07 20:13:33,30.856359481811523,38.946,950.7548828125,30.655187606811523,-0.0034873438999056816,-0.315304160118103,0.5403096675872803,8.05337701261907,0.5172936082184658,329.833858228708,59.55543899536133,-28.448293685913086,31.233779907226562,0.0020493678748607635,-0.0002863537520170212,-0.0010230392217636108
2025-05-07 20:13:34,30.93018913269043,38.459,950.764892578125,30.92632293701172,-0.005978303961455822,-0.31328460574150085,0.5387973785400391,7.958267482200288,0.42414170072926005,329.9266873297176,59.83839797973633,-28.094215393066406,31.01860809326172,0.000521952286362648,-0.000286308117210865,0.0008098036050796509
2025-05-07 20:13:35,30.93018913269043,39.92,950.789794921875,31.277027130126953,-0.0034873438999056816,-0.3145468235015869,0.53920978307724,8.095030067498746,0.4555047821396215,329.8774450808964,60.02774429321289,-28.46247100830078,31.41452980041504,-8.908845484256744e-05,0.0009355181828141212,-0.0010229796171188354
2025-05-07 20:13:36,30.856359481811523,38.946,950.76513671875,32.821311950683594,-0.008469264023005962,-0.31252726912498474,0.5393472909927368,8.111863922481888,0.5386960593435537,329.8471805126841,60.33985900878906,-28.25665283203125,30.847820281982422,0.0005216524004936218,0.0009354352951049805,-0.0007178708910942078
2025-05-07 20:13:37,30.893274307250977,38.946,950.71728515625,32.12874221801758,-0.005480112042278051,-0.31429439783096313,0.5386598706245422,8.144889594666193,0.6214562875778346,329.9075047434336,60.42329788208008,-28.284269332885742,30.608226776123047,-0.0028379224240779877,-0.0012025218456983566,0.0014198645949363708
2025-05-07 20:13:38,30.948646545410156,38.459,950.742919921875,31.946022033691406,-0.005480112042278051,-0.315304160118103,0.540722131729126,8.160565732585018,0.6261241882670093,329.98967191914886,60.55447769165039,-28.342620849609375,30.746318817138672,-0.002226976677775383,-0.000591612420976162,-0.0025503449141979218
2025-05-07 20:13:39,30.911731719970703,38.946,950.779541015625,31.03536605834961,-0.006476495880633593,-0.31429439783096313,0.5390723347663879,8.24178778087387,0.5913483334687423,329.9809702581463,60.570579528808594,-28.38299560546875,30.40666389465332,0.001132812350988388,0.0018516108393669128,-0.0016342177987098694
2025-05-07 20:13:41,30.911731719970703,39.92,950.79052734375,30.566774368286133,-0.009465647861361504,-0.31505173444747925,0.5393472909927368,8.314620649314655,0.6614906943459238,329.92052308399167,60.419864654541016,-28.603158950805664,31.157957077026367,0.0014380700886249542,0.0009353840723633766,0.00141993910074234
2025-05-07 20:13:42,30.782527923583984,38.459,950.74658203125,30.516674041748047,-0.006476495880633593,-0.31505173444747925,0.5401721596717834,8.244190299914424,0.6460358438840361,329.95583516200065,60.30794143676758,-28.543170928955078,30.712295532226562,0.001743478700518608,0.0012404248118400574,0.0011147409677505493
2025-05-07 20:13:43,30.87481689453125,38.946,950.78759765625,31.630680084228516,-0.006476495880633593,-0.3130321800708771,0.5386598706245422,8.2604470039127,0.7097403245816575,329.8953914029406,60.17338180541992,-28.13498306274414,30.875944137573242,-0.0013104304671287537,1.8637627363204956e-05,0.000809401273727417
2025-05-07 20:13:44,30.81944465637207,39.433,950.7470703125,31.0,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,8.132303263573151,0.7556922364919165,329.9240986880222,60.29875564575195,-28.121124267578125,31.063562393188477,0.00021676160395145416,1.8579885363578796e-05,-0.0013285167515277863
2025-05-07 20:13:45,30.93018913269043,39.433,950.73974609375,31.45090675354004,-0.003985535819083452,-0.31505173444747925,0.5396222472190857,8.051097436983579,0.7538596113602375,329.8271270772809,60.313114166259766,-28.174413681030273,30.950700759887695,0.0029651448130607605,-0.000286884605884552,-0.0025500841438770294
2025-05-07 20:13:46,30.93018913269043,38.459,950.76318359375,30.99410629272461,-0.0034873438999056816,-0.31479930877685547,0.5385223627090454,7.920987455936713,0.7551009448810344,329.9264277825292,60.033729553222656,-28.26199722290039,30.47414779663086,0.0011324770748615265,0.0015452951192855835,0.0005044564604759216
2025-05-07 20:13:47,30.93018913269043,38.459,950.770263671875,31.66899299621582,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,7.994342833849003,0.782053244871875,329.8321814172667,60.178688049316406,-28.53876495361328,31.16519546508789,-0.0013108011335134506,0.000628964975476265,-0.0007173940539360046
2025-05-07 20:13:48,30.856359481811523,38.946,950.795654296875,31.542266845703125,-0.0024909600615501404,-0.315304160118103,0.5385223627090454,7.915542941394566,0.7672391515314991,329.81322422722536,60.219425201416016,-28.514469146728516,31.18634033203125,-0.000699855387210846,1.8093734979629517e-05,0.0005044937133789062
2025-05-07 20:13:49,30.967103958129883,39.433,950.7431640625,31.38312339782715,-0.005480112042278051,-0.31404197216033936,0.5400347113609314,7.842103893664943,0.6296598783795487,329.831932115362,60.28634262084961,-28.567535400390625,31.827598571777344,-0.0007000565528869629,-0.00028752442449331284,-0.0013275779783725739
2025-05-07 20:13:51,30.893274307250977,39.433,950.732421875,32.6091194152832,-0.004981920123100281,-0.3145468235015869,0.5386598706245422,7.903147855598285,0.5615483782025353,329.87743483561263,59.98056411743164,-28.4406681060791,31.431068420410156,0.0020486880093812943,0.0006287163123488426,-0.0031597428023815155
2025-05-07 20:13:52,30.93018913269043,38.946,950.758056640625,31.943073272705078,-0.005978303961455822,-0.31479930877685547,0.5387973785400391,7.940262249774488,0.5084788755685941,329.9475569727266,60.09824752807617,-28.274812698364258,31.172988891601562,0.0014374684542417526,1.7845071852207184e-05,-0.0013269074261188507
2025-05-07 20:13:53,30.911731719970703,38.946,950.747802734375,31.666046142578125,-0.0034873438999056816,-0.3145468235015869,0.5389348268508911,7.910737903313462,0.6077069033351873,329.91059881912764,60.0409049987793,-28.201366424560547,31.283103942871094,-0.0007005296647548676,0.003071728628128767,-0.00102156400680542
2025-05-07 20:13:54,30.856359481811523,38.946,950.759521484375,32.10221862792969,-0.004483727738261223,-0.3155566453933716,0.5398972034454346,7.864891966057044,0.7203070007536374,329.8879021005157,60.06409454345703,-28.259645462036133,31.13750457763672,-8.994154632091522e-05,-0.000593673437833786,0.00020002573728561401
2025-05-07 20:13:55,30.837902069091797,39.433,950.765625,31.480379104614258,-0.005978303961455822,-0.315304160118103,0.5393472909927368,7.744159834740606,0.8060836112801252,329.9570816715242,59.906009674072266,-28.110958099365234,30.954050064086914,0.0035745613276958466,-0.0012048007920384407,0.0005052313208580017
2025-05-07 20:13:56,30.81944465637207,39.433,950.74853515625,32.7122688293457,-0.009963840246200562,-0.315304160118103,0.5389348268508911,7.657627314372069,0.7015437774125248,329.9558249167169,60.194847106933594,-28.409482955932617,31.273351669311523,0.001436101272702217,-0.0018156468868255615,0.000505492091178894
2025-05-07 20:13:57,30.81944465637207,38.946,950.720947265625,30.652240753173828,-0.006476495880633593,-0.31429439783096313,0.540859580039978,7.688743094909707,0.7304205365628693,329.90124145996475,60.351749420166016,-28.39691162109375,31.307065963745117,0.0011307261884212494,1.6993843019008636e-05,-0.001632601022720337
2025-05-07 20:13:58,30.893274307250977,39.433,950.7490234375,31.333023071289062,-0.005978303961455822,-0.3137895166873932,0.5386598706245422,7.705412171579123,0.6872192165365685,329.9376327078626,60.28883361816406,-28.788433074951172,31.235851287841797,-0.0003963299095630646,0.0018493272364139557,-0.0004107281565666199
2025-05-07 20:13:59,30.893274307250977,39.433,950.729248046875,32.43818664550781,-0.006476495880633593,-0.31580907106399536,0.5401721596717834,7.764856161699391,0.6803584515978494,329.8798424772951,60.33338165283203,-28.796619415283203,31.121997833251953,0.0014360155910253525,1.6674399375915527e-05,0.0011163577437400818
2025-05-07 20:14:01,30.911731719970703,38.946,950.730224609375,32.44408416748047,-0.005480112042278051,-0.315304160118103,0.5396222472190857,7.868474400276716,0.659898726660782,329.9165684044622,60.370121002197266,-28.46088981628418,31.035045623779297,-0.00039657577872276306,0.0009329412132501602,0.002032466232776642
2025-05-07 20:14:02,30.87481689453125,38.946,950.767822265625,31.17093276977539,-0.008967455476522446,-0.3155566453933716,0.5389348268508911,7.899229888335637,0.6308820553541579,329.9335585000226,59.931732177734375,-28.322473526000977,30.9168643951416,-9.12155956029892e-05,-0.00028858985751867294,-0.0013270489871501923
2025-05-07 20:14:03,30.893274307250977,38.946,950.76025390625,32.7328987121582,-0.007472879718989134,-0.31479930877685547,0.5396222472190857,7.893514727547629,0.6046666153808854,329.98264365449296,60.26970291137695,-28.393972396850586,30.86798095703125,-0.00039679743349552155,-0.0008993335068225861,-0.0007161498069763184
2025-05-07 20:14:04,30.764070510864258,39.433,950.773193359375,31.81929588317871,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,7.971063841610307,0.5138431887488457,329.9563269356209,60.20133972167969,-28.315763473510742,31.441959381103516,0.001741260290145874,0.0015440462157130241,0.0005054846405982971
2025-05-07 20:14:05,30.893274307250977,39.92,950.77197265625,30.826120376586914,-0.004981920123100281,-0.31404197216033936,0.5396222472190857,8.012462471943401,0.602557260866115,329.84732736175124,60.117835998535156,-28.42578887939453,31.676321029663086,-9.135529398918152e-05,-0.0002880934625864029,0.0005050748586654663
2025-05-07 20:14:06,30.911731719970703,38.459,950.7568359375,32.08158874511719,-0.005978303961455822,-0.3145468235015869,0.5400347113609314,8.149088453458457,0.7600020858581946,329.81776288792884,60.059425354003906,-28.55350685119629,30.678442001342773,0.001130407676100731,-0.0005937116220593452,0.000504717230796814
2025-05-07 20:14:07,30.948646545410156,38.459,950.723388671875,30.319217681884766,-0.002989151980727911,-0.31429439783096313,0.5400347113609314,8.125259630991577,0.651228175035421,329.82400226573566,59.975467681884766,-28.431814193725586,31.02586555480957,-0.0007022339850664139,-0.0005936659872531891,-0.0019384510815143585
2025-05-07 20:14:08,30.87481689453125,38.946,950.74755859375,31.050100326538086,-0.006974687799811363,-0.3155566453933716,0.5400347113609314,8.0615015226368,0.6301346298877175,329.90198936567884,60.04153060913086,-28.619647979736328,31.078216552734375,0.0008248072117567062,-0.0005938000977039337,0.0017267018556594849
2025-05-07 20:14:09,30.893274307250977,38.946,950.733642578125,31.686676025390625,-0.007472879718989134,-0.31505173444747925,0.5400347113609314,7.968000501767556,0.5193430918562928,329.9298292167358,59.82154083251953,-28.37356948852539,30.92461395263672,0.00021374225616455078,-0.001510128378868103,0.0014214590191841125
