timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 17:53:29,30.911731719970703,38.946,949.068603515625,30.734760284423828,-0.030389711260795593,-0.31000280380249023,0.5412720441818237,11.859092677579413,2.661456207742223,329.23418811014835,19.50027084350586,-20.393259048461914,16.9660587310791,0.0013496577739715576,-0.003421461209654808,0.004645731300115585
2025-05-07 17:53:30,31.00402069091797,39.433,949.105712890625,30.664030075073242,-0.01793491095304489,-0.313537061214447,0.5425093770027161,13.113776229995953,2.739903064793935,329.2232222414359,19.455900192260742,-20.606828689575195,16.766868591308594,-0.0010938197374343872,0.00024357065558433533,0.003728233277797699
2025-05-07 17:53:31,30.893274307250977,38.946,949.10400390625,30.914533615112305,-0.011458415538072586,-0.3155566453933716,0.540722131729126,14.312757882183746,2.7200882591249047,329.3379420987354,19.499738693237305,-20.91756248474121,16.669111251831055,0.0007386058568954468,0.0017704730853438377,0.005559451878070831
2025-05-07 17:53:32,30.967103958129883,38.459,949.11572265625,31.934232711791992,-0.009963840246200562,-0.31505173444747925,0.5400347113609314,15.5457888811577,2.862869735186025,329.4281142561579,19.604753494262695,-20.781740188598633,16.07315444946289,-0.000788448378443718,-0.000673120841383934,0.0028090961277484894
2025-05-07 17:53:33,30.856359481811523,39.92,949.100830078125,30.793703079223633,-0.011956607922911644,-0.315304160118103,0.5400347113609314,16.645710592265505,2.7625342562785375,329.4647206550146,19.620670318603516,-20.625022888183594,16.083393096923828,-0.0007883124053478241,0.000243249349296093,0.0055563077330589294
2025-05-07 17:53:34,30.856359481811523,38.946,949.114013671875,31.344810485839844,-0.011956607922911644,-0.31227484345436096,0.5393472909927368,17.622333728476242,2.8052242192515866,329.577787606535,20.180086135864258,-20.836929321289062,16.32819175720215,-0.00017738714814186096,0.00024321861565113068,0.0040273480117321014
2025-05-07 17:53:35,30.856359481811523,39.92,949.086669921875,33.216224670410156,-0.009465647861361504,-0.31606152653694153,0.5371475219726562,18.360955507963297,2.738674271073567,329.56475219050407,19.99334716796875,-20.873201370239258,16.153690338134766,0.00012785010039806366,-0.00036788173019886017,0.00494234636425972
2025-05-07 17:53:36,30.856359481811523,38.459,949.084228515625,32.03738021850586,-0.013949375599622726,-0.313537061214447,0.5354977250099182,19.20528812523464,2.773148156805326,329.529597206846,19.85643768310547,-20.80113410949707,15.932489395141602,-0.001704556867480278,0.00024300441145896912,0.006467975676059723
2025-05-07 17:53:37,30.800987243652344,38.459,949.0859375,31.268186569213867,-0.014447567984461784,-0.3163139522075653,0.5389348268508911,19.801495337885054,2.735896945402311,329.30794049280615,19.76258659362793,-20.65262794494629,16.1204833984375,-0.0029254071414470673,-0.000978602096438408,0.004328802227973938
2025-05-07 17:53:39,30.893274307250977,38.946,949.087890625,32.16115951538086,-0.009963840246200562,-0.31479930877685547,0.5389348268508911,20.439498185614067,2.749250392116509,329.2635135273498,19.691572189331055,-20.40119171142578,15.92104434967041,0.0013506300747394562,-0.000673096626996994,0.005854174494743347
2025-05-07 17:53:40,30.93018913269043,38.459,949.082275390625,31.394912719726562,-0.007472879718989134,-0.315304160118103,0.5379724502563477,21.03631157755332,2.6270700472526167,329.27034371651985,19.80382537841797,-20.746219635009766,16.360698699951172,0.00012921728193759918,-0.0015890402719378471,0.0034095384180545807
2025-05-07 17:53:41,30.727155685424805,38.459,949.11279296875,31.51869010925293,-0.007971071638166904,-0.31429439783096313,0.5382474064826965,21.645175130735765,2.5414504243553337,329.1950511262042,19.409433364868164,-20.6726131439209,16.24462127685547,-0.0013975277543067932,-0.002504805102944374,0.000964779406785965
2025-05-07 17:53:42,30.81944465637207,38.946,949.116943359375,32.21715545654297,-0.009963840246200562,-0.3155566453933716,0.5381098985671997,22.080321360115402,2.4963891050798206,329.2820404154735,19.51034164428711,-20.70931625366211,17.25098991394043,-0.00109177827835083,0.0011603813618421555,0.004323318600654602
2025-05-07 17:53:43,30.708698272705078,37.485,949.10888671875,31.79277229309082,-0.011956607922911644,-0.3155566453933716,0.5374224781990051,22.379331674052928,2.458912710877607,329.2285361286102,19.40460968017578,-20.44631004333496,16.669971466064453,-0.0004807766526937485,0.0005491767078638077,0.001573711633682251
2025-05-07 17:53:44,30.782527923583984,39.433,949.097412109375,30.260276794433594,-0.008469264023005962,-0.31505173444747925,0.5404471158981323,22.57739520715225,2.4317217277917864,329.33903492900265,19.684616088867188,-20.367998123168945,16.303739547729492,-0.0013970937579870224,-0.0006725834682583809,0.006154105067253113
2025-05-07 17:53:45,30.764070510864258,38.946,949.10009765625,31.612998962402344,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,23.00241055844546,2.4995802975260974,329.2429273371914,19.724533081054688,-20.653308868408203,16.428722381591797,-0.0007859393954277039,-0.00036710500717163086,0.00615234300494194
2025-05-07 17:53:46,30.87481689453125,40.407,949.060791015625,32.8979377746582,-0.008469264023005962,-0.31479930877685547,0.5397597551345825,23.50493318889269,2.5248039726875433,329.22200305266904,19.789306640625,-20.824642181396484,16.02064323425293,0.0016576815396547318,-0.001283407211303711,0.0037074610590934753
2025-05-07 17:53:47,30.837902069091797,38.946,949.058349609375,33.07770919799805,-0.007971071638166904,-0.3155566453933716,0.5401721596717834,23.81280908837289,2.548542508591334,329.16683902983743,19.741939544677734,-20.54421043395996,16.48138427734375,-0.00017493031919002533,0.0014651473611593246,0.004317056387662888
2025-05-07 17:53:49,30.837902069091797,38.946,949.073974609375,31.15619659423828,-0.010462031699717045,-0.3163139522075653,0.5412720441818237,24.116151449791495,2.6259091285371263,329.1581715197807,19.719480514526367,-20.820863723754883,16.671255111694336,-0.001396525651216507,0.0002431543543934822,0.0058427415788173676
2025-05-07 17:53:50,30.764070510864258,38.946,949.079833984375,29.962617874145508,-0.011458415538072586,-0.31429439783096313,0.5387973785400391,24.29630964198163,2.6175547399651427,329.21093131602447,19.5531063079834,-20.336545944213867,16.142738342285156,-0.0017017703503370285,0.0005483785644173622,0.004314158111810684
2025-05-07 17:53:51,30.782527923583984,38.459,949.08642578125,32.6503791809082,-0.012952991761267185,-0.3165664076805115,0.5385223627090454,24.559531472215582,2.6426620884672865,329.21366680678705,19.66765022277832,-20.58469009399414,16.201074600219727,-0.0017011985182762146,-0.0015895003452897072,0.006756007671356201
2025-05-07 17:53:52,30.87481689453125,38.946,949.087890625,31.810453414916992,-0.008967455476522446,-0.3145468235015869,0.5394847393035889,24.870240192654048,2.5059710067117025,329.1171015923014,19.516813278198242,-20.795705795288086,16.49953269958496,-0.001700524240732193,-0.0021998565644025803,0.006143558770418167
2025-05-07 17:53:53,30.800987243652344,38.946,949.081298828125,31.58942222595215,-0.008967455476522446,-0.31479930877685547,0.5396222472190857,25.193306432848356,2.4683908790114693,329.1204142340489,19.515348434448242,-20.75552749633789,16.247495651245117,0.00013240985572338104,0.0005491096526384354,0.0046150535345077515
2025-05-07 17:53:54,30.81944465637207,37.972,949.08740234375,31.64246940612793,-0.005480112042278051,-0.3163139522075653,0.5411345958709717,25.50949125745388,2.4950365141807467,329.19668354141584,19.98587989807129,-21.301179885864258,16.423471450805664,-0.00047824345529079437,-0.0012832852080464363,0.0036974139511585236
2025-05-07 17:53:55,30.837902069091797,37.972,949.092529296875,32.03738021850586,-0.02341502346098423,-0.3145468235015869,0.5374224781990051,25.66680929705949,2.488418701205239,329.16117338792094,20.0162410736084,-20.95801544189453,16.354970932006836,-0.0020050406455993652,-6.148219108581543e-05,0.0073608458042144775
2025-05-07 17:53:56,30.948646545410156,39.433,949.05859375,31.60120964050293,-0.012952991761267185,-0.31076017022132874,0.540859580039978,25.944482100029898,2.438086610324592,329.20852708943664,20.129072189331055,-21.065149307250977,16.46653175354004,0.0019658971577882767,-0.0012827040627598763,0.0043051578104496
2025-05-07 17:53:57,30.87481689453125,39.92,949.079345703125,31.433223724365234,-0.007472879718989134,-0.3163139522075653,0.5419594645500183,26.326013051972225,2.536587116222873,329.3372488345347,19.60337257385254,-20.830522537231445,16.421920776367188,0.00013336166739463806,-0.0009769946336746216,0.003692127764225006
2025-05-07 17:53:59,30.967103958129883,39.433,949.076904296875,31.315340042114258,-0.008967455476522446,-0.3145468235015869,0.5401721596717834,26.535003180196274,2.5164517185496753,329.47771850500516,19.42176628112793,-20.434358596801758,16.56420135498047,-0.00017196126282215118,0.000855698250234127,0.0039961375296115875
2025-05-07 17:54:00,30.87481689453125,38.946,949.079345703125,31.141460418701172,-0.010960224084556103,-0.3170712888240814,0.5387973785400391,26.720193514257414,2.5143574117954204,329.47760580688384,19.30412483215332,-20.574094772338867,16.68280029296875,-0.0016989614814519882,-0.0003658318892121315,0.0042999982833862305
2025-05-07 17:54:01,30.93018913269043,39.433,949.09814453125,30.93221664428711,-0.012454800307750702,-0.3165664076805115,0.5387973785400391,26.805908973246492,2.504556090336452,329.5716882476062,19.33582878112793,-20.67170524597168,17.265674591064453,0.0007444806396961212,-0.0006710384041070938,0.006131399422883987
2025-05-07 17:54:02,30.893274307250977,38.459,949.083740234375,30.015666961669922,0.020735662430524826,-0.3074783980846405,0.5510333776473999,26.812985049226622,2.220204643018243,329.66349623533495,19.250648498535156,-20.485183715820312,16.9921817779541,-0.00017143972218036652,0.002688325010240078,-0.0011992715299129486
2025-05-07 17:54:03,30.81944465637207,39.433,949.096435546875,31.371335983276367,-0.0034873438999056816,-0.31858596205711365,0.5415470004081726,26.91194253746906,2.405635954691038,329.58871249411243,18.93054962158203,-20.546772003173828,16.58213996887207,-0.00017122924327850342,-6.0677528381347656e-05,0.0036861859261989594
2025-05-07 17:54:04,30.74561309814453,38.946,949.0908203125,31.447959899902344,-0.009465647861361504,-0.3170712888240814,0.5398972034454346,26.94175289810158,2.3449307274518456,329.5550396615043,19.06947135925293,-20.790494918823242,16.839693069458008,-0.00017104297876358032,-6.08125701546669e-05,0.004295557737350464
2025-05-07 17:54:05,30.837902069091797,38.459,949.08837890625,31.474483489990234,-0.006476495880633593,-0.31429439783096313,0.5414095520973206,27.02933470628136,2.419448518183508,329.5904951734858,19.05843162536621,-21.16925621032715,16.51952362060547,0.0010505914688110352,-0.0006718114018440247,0.0033781714737415314
2025-05-07 17:54:06,30.764070510864258,38.946,949.092041015625,31.81929588317871,-0.011458415538072586,-0.3180810809135437,0.5371475219726562,27.173187027938294,2.486907948738197,329.70597318178324,19.196125030517578,-21.354305267333984,16.456424713134766,0.0004396047443151474,-0.0006718672811985016,0.006736204028129578
2025-05-07 17:54:07,30.671783447265625,38.946,949.065185546875,32.28493881225586,-0.010960224084556103,-0.34585005044937134,0.5781175494194031,27.500687768451236,2.431555882261002,329.6863910294328,19.639507293701172,-21.836034774780273,17.157379150390625,-0.0016981232911348343,0.0014657918363809586,0.00398615375161171
2025-05-07 17:54:08,30.764070510864258,37.972,949.026123046875,30.239646911621094,-0.008469264023005962,-0.3155566453933716,0.5433343052864075,27.58201824599316,2.3245456009871197,329.57836475751986,18.27351951599121,-20.05088996887207,20.93208885192871,-0.0010870620608329773,0.0008549680933356285,0.0012364871799945831
2025-05-07 17:54:10,30.671783447265625,38.459,948.915283203125,30.307430267333984,-0.012454800307750702,-0.3112650513648987,0.5382474064826965,27.03554676333149,2.3687324426054595,329.5269641689209,12.828269004821777,-12.947075843811035,21.33638572692871,-0.0007814187556505203,-6.112921983003616e-05,0.0030679255723953247
2025-05-07 17:54:11,30.671783447265625,38.946,948.806884765625,31.53342628479004,-0.010960224084556103,-0.32111042737960815,0.540722131729126,25.316009073740343,2.2659509022014612,329.586403890173,16.3532657623291,-15.088912963867188,17.281869888305664,-0.0001705717295408249,-0.0009771762415766716,0.0036777369678020477
2025-05-07 17:54:12,30.800987243652344,38.459,948.6748046875,31.097253799438477,-0.002989151980727911,-0.31479930877685547,0.5409970879554749,24.647280620030028,2.322676690475475,329.5285180369571,17.11653709411621,-27.092649459838867,32.192867279052734,-0.00017054006457328796,0.0032979510724544525,0.003981728106737137
2025-05-07 17:54:13,30.782527923583984,39.433,948.526123046875,30.941057205200195,-0.006974687799811363,-0.3163139522075653,0.5419594645500183,24.287097424338576,2.252695639456582,329.63440645965983,21.355146408081055,-11.810062408447266,30.612829208374023,0.0010508634150028229,0.0014650439843535423,0.0006214268505573273
2025-05-07 17:54:14,30.782527923583984,39.433,948.408935546875,35.17605209350586,-0.003985535819083452,-0.31404197216033936,0.5359101891517639,21.488191770399485,2.2355354294971597,329.53231903723025,27.65300941467285,-13.380030632019043,34.0648193359375,0.0010509230196475983,-0.000367581844329834,0.0030638612806797028
2025-05-07 17:54:15,30.782527923583984,38.946,948.337890625,33.395999908447266,-0.0024909600615501404,-0.2829911708831787,0.49026569724082947,19.239036089923673,2.24722444448799,329.49384799673015,30.264446258544922,-18.21900749206543,38.545475006103516,-0.00047636590898036957,0.0023812707513570786,0.0027577057480812073
2025-05-07 17:54:16,30.727155685424805,38.946,948.27392578125,31.206296920776367,-0.006476495880633593,-0.31479930877685547,0.5418220162391663,17.43755149821801,2.2994403869190916,329.4033206694708,31.344873428344727,-20.8528995513916,40.643123626708984,0.00013477355241775513,-0.0015890812501311302,0.00520024448633194
2025-05-07 17:54:17,30.69024085998535,39.433,948.265625,31.274080276489258,-0.008967455476522446,-0.3127797245979309,0.5396222472190857,16.047715577599842,2.367670988519757,329.3720008370317,31.457948684692383,-22.231847763061523,41.742942810058594,-0.0016974043101072311,-6.16665929555893e-05,0.004587557166814804
2025-05-07 17:54:18,30.856359481811523,39.433,948.27685546875,31.892972946166992,-0.006974687799811363,-0.31858596205711365,0.5382474064826965,14.982501472759456,2.3655222536955534,329.3504071939707,31.77924346923828,-22.789579391479492,42.075462341308594,-0.002307906746864319,-0.0003669764846563339,0.005502037703990936
2025-05-07 17:54:20,30.856359481811523,38.946,948.26318359375,31.58942222595215,-0.020425871014595032,-0.3110125958919525,0.5363226532936096,13.851844764160239,2.2535549626315343,329.3824305358943,31.733922958374023,-23.303604125976562,42.19684600830078,0.00013568997383117676,0.00024419091641902924,0.006722219288349152
2025-05-07 17:54:21,30.782527923583984,38.459,948.2919921875,31.943073272705078,-0.0024909600615501404,-0.30975037813186646,0.5409970879554749,12.967831309132059,2.2583051457558665,329.3495875712703,31.72759437561035,-23.516807556152344,42.67776870727539,-0.0007805265486240387,-0.0015883073210716248,0.0009179487824440002
2025-05-07 17:54:22,30.782527923583984,38.946,948.27197265625,30.649293899536133,-0.002989151980727911,-0.3198481798171997,0.5383849143981934,12.040398341550109,2.420233349607825,329.33343075878867,32.02027130126953,-23.901897430419922,42.75442886352539,-0.002307247370481491,0.001771317794919014,0.004886984825134277
2025-05-07 17:54:23,30.727155685424805,39.433,948.2802734375,32.25841522216797,-0.0024909600615501404,-0.31782862544059753,0.5374224781990051,11.052397817729425,2.2817911781037785,329.31028666278604,31.956897735595703,-23.985929489135742,42.92537307739258,-0.00047431327402591705,-0.0003666132688522339,0.0030535943806171417
2025-05-07 17:54:24,30.74561309814453,38.946,948.315673828125,31.206296920776367,-0.011458415538072586,-0.31580907106399536,0.540859580039978,10.121513043295678,2.1592836244899605,329.42619838809577,32.34336471557617,-23.721586227416992,42.698848724365234,0.0010526776313781738,-0.0009773308411240578,0.0030528493225574493
2025-05-07 17:54:25,30.727155685424805,38.946,948.286376953125,29.352567672729492,-0.006476495880633593,-0.3170712888240814,0.5382474064826965,9.155497190865972,2.106258091198801,329.4411974835131,32.20661926269531,-23.31973648071289,42.877201080322266,0.0007472243160009384,0.0005497755482792854,0.0024411641061306
2025-05-07 17:54:26,30.727155685424805,39.92,948.296142578125,31.43027687072754,-0.003985535819083452,-0.2617857754230499,0.5416845083236694,8.499244077674685,2.1742477151878123,329.36103496831925,32.08694076538086,-23.501150131225586,43.00802993774414,-0.0013908781111240387,0.0005497345700860023,0.002134881913661957
2025-05-07 17:54:27,30.74561309814453,38.946,948.288330078125,30.776020050048828,0.0007679875125177205,-0.3029343783855438,0.5418220162391663,7.951952118538965,2.429819306664526,329.44816086137195,31.856975555419922,-23.605579376220703,42.80013656616211,-0.0013908743858337402,-6.124749779701233e-05,0.001523427665233612
2025-05-07 17:54:28,30.727155685424805,38.459,948.275146484375,31.872343063354492,-0.005978303961455822,-0.32918867468833923,0.5605196952819824,7.181022690504102,2.3977519953981394,329.3317539473474,31.675586700439453,-23.45762062072754,42.47164535522461,-0.0010855011641979218,-0.001893545500934124,0.0054932087659835815
2025-05-07 17:54:30,30.74561309814453,38.946,948.261474609375,30.796649932861328,-0.017436720430850983,-0.334994912147522,0.5629944205284119,6.798812561626182,2.4879533945680317,329.3841927247002,29.599828720092773,-22.086666107177734,42.334014892578125,-0.0007801651954650879,-0.002199009992182255,0.003964584320783615
2025-05-07 17:54:31,30.634868621826172,38.946,948.144287109375,32.44113540649414,-0.008469264023005962,-0.31429439783096313,0.5353602766990662,5.950036479412922,2.5053161623250273,329.32716747531975,22.55278205871582,-13.281970024108887,38.025245666503906,0.0007470548152923584,0.0014657918363809586,0.003352563828229904
2025-05-07 17:54:32,30.856359481811523,38.459,948.05029296875,33.67892074584961,-0.010960224084556103,-0.3127797245979309,0.537697434425354,3.885971668368463,2.3858399320422254,329.26084292338436,17.310636520385742,-1.0832875967025757,36.29370880126953,0.0004416797310113907,-6.127357482910156e-05,0.004573192447423935
2025-05-07 17:54:33,30.782527923583984,38.946,947.907470703125,30.109973907470703,-0.013949375599622726,-0.3137895166873932,0.5387973785400391,359.9591674215944,2.4012492656965976,329.1663028599876,10.980026245117188,16.445457458496094,36.92991256713867,-0.0010850168764591217,0.0023819245398044586,-0.0018417872488498688
2025-05-07 17:54:34,30.81944465637207,39.433,947.782470703125,31.185667037963867,-0.004981920123100281,-0.31580907106399536,0.5403096675872803,354.52698563976804,2.3821132100763376,329.1838701065329,3.600977659225464,19.218690872192383,36.756996154785156,-0.0004741232842206955,-0.0028097927570343018,0.003960229456424713
2025-05-07 17:54:35,30.782527923583984,38.946,947.692626953125,29.67380142211914,-0.009465647861361504,-0.31681886315345764,0.5404471158981323,348.4347599897611,2.3406857648826827,329.1505592739507,-1.6172648668289185,-8.630290985107422,27.683637619018555,-0.00016860663890838623,0.00085487961769104,0.004875686019659042
2025-05-07 17:54:36,30.671783447265625,39.433,947.578857421875,32.26136016845703,-0.007971071638166904,-0.2893023192882538,0.49782732129096985,337.8018954427423,2.5564115268454235,328.856393271682,-1.0108356475830078,-18.60393524169922,22.183284759521484,-0.0023063868284225464,0.0005493341013789177,0.002125892788171768
2025-05-07 17:54:37,30.837902069091797,38.946,947.510009765625,32.39987564086914,-0.009465647861361504,-0.3110125958919525,0.5321981310844421,326.44909309871105,2.718526066795676,328.5546833254751,1.148650884628296,-17.801809310913086,19.150541305541992,-0.0007790029048919678,-0.0003667939454317093,0.003957726061344147
2025-05-07 17:54:38,30.671783447265625,39.433,947.47412109375,32.36156463623047,-0.007472879718989134,-0.30116724967956543,0.5199621319770813,334.7584826768951,2.838512853718936,328.7860047571905,2.440603733062744,-15.393427848815918,17.613300323486328,-0.0020007286220788956,0.0014655152335762978,0.002124287188053131
2025-05-07 17:54:40,30.764070510864258,38.459,947.43896484375,30.610980987548828,-0.009963840246200562,-0.31580907106399536,0.5385223627090454,341.48102465049385,2.812478947367198,329.10581128960337,2.955185651779175,-14.866781234741211,16.864652633666992,-0.001084374263882637,-0.002199503593146801,0.0036502033472061157
2025-05-07 17:54:41,30.856359481811523,39.92,947.44921875,31.984333038330078,-0.003985535819083452,-0.3188384175300598,0.5386598706245422,347.1298361271309,2.936088082428092,329.2260909208873,3.5909264087677,-14.507030487060547,17.116092681884766,-0.0010842401534318924,0.0008546644821763039,0.0033433884382247925
2025-05-07 17:54:42,30.800987243652344,38.946,947.452880859375,33.033504486083984,-0.009963840246200562,-0.3031868040561676,0.5414095520973206,351.8161518600817,2.9091910109199937,329.425143123869,3.385664463043213,-13.72019100189209,16.846895217895508,0.0007483363151550293,-0.0012833941727876663,0.003342263400554657
2025-05-07 17:54:43,30.856359481811523,39.92,947.439697265625,32.0963249206543,-0.013949375599622726,-0.31429439783096313,0.5385223627090454,356.0285429646401,2.910209989766795,329.4965869025873,3.7620153427124023,-13.884542465209961,16.459985733032227,-0.0016949400305747986,-6.159115582704544e-05,0.003951594233512878
2025-05-07 17:54:44,30.837902069091797,39.433,947.43115234375,32.759422302246094,-0.013451184146106243,-0.31505173444747925,0.5398972034454346,359.83923919820717,2.933315665955302,329.6005970232683,3.476358652114868,-13.758746147155762,16.70984649658203,-0.00047302618622779846,0.0023814281448721886,0.0018124207854270935
2025-05-07 17:54:45,30.87481689453125,38.946,947.4521484375,31.698463439941406,-0.006476495880633593,-0.3145468235015869,0.5389348268508911,3.319300541566712,2.8613293140847755,329.6624136503515,3.641294240951538,-13.737879753112793,16.42452621459961,0.0025811530649662018,0.0017703529447317123,0.0008951760828495026
2025-05-07 17:54:46,30.837902069091797,38.459,947.463623046875,32.641536712646484,-0.006476495880633593,-0.31505173444747925,0.5383849143981934,6.617599105209281,2.777062282086566,329.75908814786385,3.760214328765869,-14.074116706848145,16.735706329345703,-0.0010838788002729416,0.00024321116507053375,0.004559118300676346
2025-05-07 17:54:47,30.764070510864258,38.946,947.44775390625,30.914533615112305,-0.007472879718989134,-0.3163139522075653,0.5393472909927368,9.788458505213871,2.726807030834082,329.9504290672726,3.9176270961761475,-14.115739822387695,16.995784759521484,0.0022753197699785233,-0.00036745332181453705,0.0033362172544002533
2025-05-07 17:54:48,30.74561309814453,37.972,947.45751953125,32.744686126708984,-0.013949375599622726,-0.31505173444747925,0.5422344207763672,12.357258501109817,2.729427689041251,329.91032219646627,3.958195686340332,-13.686491012573242,17.255950927734375,-0.0013898666948080063,-6.202422082424164e-05,0.004556670784950256
2025-05-07 17:54:49,30.764070510864258,39.433,947.4521484375,33.009925842285156,-0.008967455476522446,-0.30874061584472656,0.5383849143981934,14.331203661811012,2.685214166996466,330.06441467923634,4.100958824157715,-13.503193855285645,17.053436279296875,-0.0023058783262968063,0.000243479385972023,0.0027230866253376007
2025-05-07 17:54:51,30.74561309814453,38.946,947.468017578125,31.545215606689453,-0.008469264023005962,-0.28526318073272705,0.49246546626091003,16.33087473002106,2.6207132755694507,330.05932960339925,3.1813197135925293,-13.981287002563477,16.504959106445312,-0.001084042713046074,-0.0006730901077389717,0.004555072635412216
2025-05-07 17:54:52,30.764070510864258,38.459,947.498291015625,31.044206619262695,-0.013451184146106243,-0.3120224177837372,0.5379724502563477,19.462617209762165,2.6317190581998684,329.9953853723896,-1.1344419717788696,-26.021902084350586,17.461763381958008,-0.00047321245074272156,-0.0009785331785678864,0.004248645156621933
2025-05-07 17:54:53,30.74561309814453,39.433,947.603759765625,32.70048141479492,-0.007472879718989134,-0.31782862544059753,0.5411345958709717,25.45010959280979,2.6872265114806813,330.1428218358135,-4.231118679046631,-18.191957473754883,22.743314743041992,-0.0007788985967636108,0.0023804008960723877,0.0042473189532756805
2025-05-07 17:54:54,30.69024085998535,38.946,947.72998046875,32.20536804199219,-0.009465647861361504,-0.31176993250846863,0.5371475219726562,36.678122673157645,2.8433215203380366,330.2677528259222,-1.08819580078125,7.304131984710693,31.792770385742188,-0.0013897344470024109,-0.0009793639183044434,0.0036353059113025665
2025-05-07 17:54:55,30.708698272705078,37.485,947.852294921875,31.377229690551758,-0.005978303961455822,-0.34559762477874756,0.5823795795440674,47.74878014785945,2.8766882750940184,330.36703645569753,2.35241436958313,19.670551300048828,35.32233810424805,-0.0016948673874139786,-0.0025063063949346542,0.0014965124428272247
2025-05-07 17:54:56,30.837902069091797,39.433,947.90625,31.097253799438477,-0.005978303961455822,-0.31404197216033936,0.5370100736618042,37.72077495562218,2.9573916558927733,330.2323997667782,4.523289203643799,22.668581008911133,36.03023147583008,-0.002305382862687111,0.0011586444452404976,-0.0015581659972667694
2025-05-07 17:54:57,30.81944465637207,38.459,947.919677734375,33.83216857910156,-0.012454800307750702,-0.30975037813186646,0.5326105952262878,28.634663095213433,3.049415861797413,330.11985190963475,5.923421859741211,23.068452835083008,36.85884094238281,0.0013596843928098679,0.00024218764156103134,0.005465466529130936
2025-05-07 17:54:58,30.74561309814453,38.459,947.89697265625,32.67395782470703,-0.006974687799811363,-0.31076017022132874,0.5409970879554749,20.468154244276857,3.1641559962210457,330.029508997483,6.5138020515441895,22.951068878173828,37.665252685546875,-0.0010837707668542862,-0.0006740372627973557,0.002409793436527252
2025-05-07 17:54:59,30.81944465637207,39.433,947.908203125,32.61206817626953,-0.01843310333788395,-0.30874061584472656,0.53920978307724,12.747223882903464,2.9607918094389705,329.7887277537671,6.581817150115967,23.145832061767578,38.191490173339844,-0.0013888124376535416,-0.0006740158423781395,0.0051576681435108185
2025-05-07 17:55:01,30.764070510864258,39.92,947.89501953125,32.38513946533203,-0.011956607922911644,-0.3102552890777588,0.5386598706245422,5.685557467484864,2.9571050013910445,329.7515851850606,6.984166622161865,22.99247169494629,38.246673583984375,-0.0007780194282531738,0.002074924297630787,0.0017967410385608673
2025-05-07 17:55:02,30.782527923583984,39.433,947.9306640625,30.837909698486328,-0.011956607922911644,-0.31050771474838257,0.5405846238136292,359.384592645345,3.048211614069375,329.62738502519306,7.003200054168701,22.93450927734375,38.58358383178711,-0.00138862244784832,0.0002420414239168167,0.004238802939653397
2025-05-07 17:55:03,30.87481689453125,39.433,947.900634765625,31.999069213867188,-0.010960224084556103,-0.31151750683784485,0.5404471158981323,353.40188358251135,2.894578888407809,329.50177101616737,7.33652400970459,22.85344123840332,38.5778923034668,-0.00047224387526512146,0.00024203769862651825,0.006986014544963837
2025-05-07 17:55:04,30.911731719970703,38.946,947.9306640625,32.62091064453125,-0.013949375599622726,-0.2665822505950928,0.5462214350700378,347.8843713936104,2.755127769897305,329.40207074485267,7.113571643829346,23.000263214111328,38.1609992980957,0.0016659684479236603,-6.355158984661102e-05,0.003014378249645233
2025-05-07 17:55:05,30.800987243652344,38.946,947.94189453125,32.09926986694336,-0.009963840246200562,-0.3155566453933716,0.5385223627090454,342.85119645649155,2.7005001303589546,329.35395206215,6.947682857513428,23.01028060913086,37.4739990234375,0.0004443991929292679,-0.0012851068750023842,0.003013521432876587
2025-05-07 17:55:06,30.800987243652344,39.92,947.91748046875,32.47355270385742,-0.009963840246200562,-0.31606152653694153,0.5403096675872803,338.1911837820345,2.626000055430452,329.3380104006271,7.102046966552734,23.185739517211914,37.77902603149414,-0.00138808973133564,0.000547509640455246,0.0036233216524124146
2025-05-07 17:55:07,30.708698272705078,38.946,947.892333984375,30.876220703125,-0.007472879718989134,-0.304953932762146,0.5394847393035889,334.0744716749169,2.5916023689966217,329.3366955892119,7.308027267456055,22.812393188476562,37.97182846069336,-0.00108257494866848,-0.0006741993129253387,0.0014839209616184235
2025-05-07 17:55:08,30.708698272705078,39.433,947.899169921875,32.05211639404297,-0.021920448169112206,-0.3243921995162964,0.5389348268508911,330.05175492360974,2.6370596258005836,329.16141585963646,7.126855850219727,22.76169776916504,38.00068664550781,-0.0013876073062419891,-0.0022011669352650642,0.003926187753677368
2025-05-07 17:55:09,30.782527923583984,38.946,947.91162109375,30.914533615112305,-0.001992767909541726,-0.29308900237083435,0.5183123350143433,326.4648537602208,2.7298611926101355,329.2896014348847,7.15962028503418,23.25257682800293,37.976295471191406,-0.0004715770483016968,0.0008528158068656921,0.004230432212352753
2025-05-07 17:55:11,30.708698272705078,38.459,947.92529296875,31.40375328063965,-0.006476495880633593,-0.2819814085960388,0.4869661033153534,323.07745559229886,2.71020817704707,329.26867032017316,8.952184677124023,19.25718116760254,37.8792839050293,-0.00016612932085990906,-0.0012851189821958542,0.004535209387540817
