timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:26:07,31.613121032714844,40.407,948.696533203125,28.038156509399414,-0.006476495880633593,0.0033738547936081886,0.572618305683136,250.52649979441185,0.7331070420625058,0.9407784101682146,-6.951656818389893,26.821575164794922,21.180194854736328,0.0006544999778270721,-0.0004162425175309181,-0.006048578768968582
2025-05-07 12:26:09,31.594663619995117,40.407,948.633544921875,27.71986961364746,-0.005978303961455822,0.0025303910952061415,0.5715183615684509,250.3235407232249,0.761654831554779,1.0133830008803328,-7.0364766120910645,26.74779510498047,20.6752986907959,-0.0008730385452508926,0.0004998110234737396,-0.008183777332305908
2025-05-07 12:26:10,31.650035858154297,40.407,948.6591796875,28.22087860107422,-0.006476495880633593,0.003092700382694602,0.5728932023048401,250.25565547306417,0.7030904950944153,0.9198857152707918,-6.667708396911621,26.41299819946289,20.914011001586914,0.0030972640961408615,0.0008051004260778427,-0.007265113294124603
2025-05-07 12:26:11,31.705408096313477,40.894,948.669677734375,27.737552642822266,-0.004483727738261223,0.002249236451461911,0.5720682740211487,250.1961576952042,0.8015605319456959,0.9987011890942731,-6.658790588378906,26.837566375732422,20.937061309814453,-0.000568196177482605,0.0032481634989380836,-0.007568027824163437
2025-05-07 12:26:12,31.63157844543457,41.868,948.640625,27.4693660736084,-0.004981920123100281,0.003655009437352419,0.5722057819366455,250.28844038108022,0.8577511642260685,1.0836483585234273,-6.557469844818115,27.198911666870117,21.427785873413086,-0.0014848653227090836,-0.00041717011481523514,-0.005733426660299301
2025-05-07 12:26:13,31.705408096313477,41.381,948.649169921875,27.982162475585938,-0.006476495880633593,0.003092700382694602,0.5724807977676392,250.27354373850042,0.9009219084836629,1.0737087257337663,-6.400374889373779,26.96255874633789,21.401405334472656,4.1874125599861145e-05,-0.0013335589319467545,-0.005425658077001572
2025-05-07 12:26:14,31.668493270874023,41.868,948.66552734375,27.82301902770996,-0.008469264023005962,0.0028115457389503717,0.5731682181358337,250.5053057174173,0.8198432941673803,1.0347677895631138,-6.369566440582275,26.903297424316406,21.215898513793945,0.000957876443862915,-0.00041696708649396896,-0.006645411252975464
2025-05-07 12:26:15,31.668493270874023,41.381,948.67822265625,29.2022647857666,-0.005978303961455822,0.0025303910952061415,0.5715183615684509,250.63683467026422,0.8081502237517301,1.2434745716583142,-6.542351722717285,26.990034103393555,21.013402938842773,0.0009574014693498611,0.0011098738759756088,-0.006337873637676239
2025-05-07 12:26:16,31.705408096313477,41.381,948.6669921875,26.77090072631836,-0.008469264023005962,0.002249236451461911,0.5722057819366455,250.74206056461745,0.8159962968390765,1.2212967339798713,-7.11581563949585,26.80046844482422,21.30108642578125,-0.0008751321583986282,-0.000417378731071949,-0.008473463356494904
2025-05-07 12:26:17,31.668493270874023,42.842,948.667236328125,28.088258743286133,-0.007472879718989134,0.003655009437352419,0.5723432898521423,250.8108132488028,0.8770495435608222,1.1936392703180798,-7.280990123748779,26.823776245117188,21.635173797607422,0.002789583057165146,0.002636728808283806,-0.007555145770311356
2025-05-07 12:26:18,31.668493270874023,42.842,948.6669921875,27.908483505249023,-0.006476495880633593,0.0028115457389503717,0.572618305683136,250.76594573614497,0.9582982722761204,1.1417803119928174,-7.046214580535889,26.995616912841797,21.625255584716797,-0.0002650134265422821,-0.0004176618531346321,-0.004498712718486786
2025-05-07 12:26:19,31.668493270874023,41.381,948.65625,27.224756240844727,-0.008469264023005962,0.0025303910952061415,0.5706934928894043,250.66137553995208,0.9340030759549734,1.1061054869059004,-6.992772579193115,26.95235824584961,21.240461349487305,0.001872410997748375,0.001109359785914421,-0.005412627011537552
2025-05-07 12:26:20,31.705408096313477,41.868,948.65234375,28.46548843383789,-0.006476495880633593,0.003936164081096649,0.5727556943893433,250.64214172724934,0.942978051246076,0.9749986184053305,-6.891883850097656,27.09762191772461,20.769424438476562,0.00034513138234615326,0.0020254384726285934,-0.006631974130868912
2025-05-07 12:26:21,31.81615447998047,41.868,948.65185546875,27.07150650024414,-0.005480112042278051,0.0042173187248408794,0.5717933773994446,250.58190628895898,0.9784106180608692,1.0310671076934363,-7.070077896118164,26.824155807495117,20.64651870727539,0.002177201211452484,0.0008033346384763718,-0.006934899836778641
2025-05-07 12:26:22,31.779239654541016,41.868,948.69287109375,28.28866195678711,-0.006974687799811363,0.002249236451461911,0.5730307102203369,250.59753376177997,1.0381706111519553,1.0803310210209167,-6.884435653686523,26.705312728881836,20.9393367767334,0.0003442075103521347,0.0023301513865590096,-0.006321676075458527
2025-05-07 12:26:24,31.742324829101562,41.381,948.68701171875,28.415386199951172,-0.005978303961455822,0.003936164081096649,0.5722057819366455,250.73258026204945,0.8426157318295847,1.0394289667848244,-6.9172186851501465,26.494277954101562,20.85503578186035,-0.00026692822575569153,0.0014137886464595795,-0.0063196830451488495
2025-05-07 12:26:25,31.87152671813965,41.868,948.680908203125,28.05583953857422,-0.006476495880633593,0.002249236451461911,0.5716558694839478,250.70708999606697,0.91298669060055,1.12571944232465,-7.096122741699219,26.635501861572266,20.45247459411621,-0.0002670958638191223,-0.0001134658232331276,-0.006012231111526489
2025-05-07 12:26:26,31.797697067260742,40.894,948.67529296875,27.498836517333984,-0.004981920123100281,0.002249236451461911,0.5702810883522034,250.74163709288888,0.8634870823858511,1.0893181625864785,-6.759052276611328,26.53418731689453,20.891267776489258,0.0015651024878025055,0.001719142310321331,-0.00570480152964592
2025-05-07 12:26:27,31.87152671813965,41.381,948.65380859375,29.17574119567871,-0.006476495880633593,0.0028115457389503717,0.5730307102203369,250.81506162646656,0.907367152460922,1.048395084174347,-6.759707450866699,26.818584442138672,20.410776138305664,0.0018701888620853424,-0.0010296618565917015,-0.009062439203262329
2025-05-07 12:26:28,31.797697067260742,41.868,948.6875,27.996896743774414,-0.006476495880633593,0.0028115457389503717,0.572618305683136,250.63016157544513,0.9212741646630085,1.0220923458457454,-6.903082847595215,26.925539016723633,20.315271377563477,-0.0002682618796825409,0.0004972564056515694,-0.006921753287315369
2025-05-07 12:26:29,31.797697067260742,41.381,948.655517578125,28.878082275390625,-0.007472879718989134,0.003092700382694602,0.5730307102203369,250.6667030875047,0.9305535102589997,1.1606899041534093,-6.961366176605225,27.146039962768555,19.873857498168945,0.002479925751686096,0.0004971148446202278,-0.003865588456392288
2025-05-07 12:26:30,31.797697067260742,41.381,948.684814453125,28.049945831298828,-0.005480112042278051,0.0033738547936081886,0.5716558694839478,250.7697843024585,1.0273256581321502,1.2554548301842223,-6.917312145233154,27.51693344116211,19.880615234375,-0.00026918575167655945,0.0008021481335163116,-0.008444800972938538
2025-05-07 12:26:31,31.797697067260742,42.355,948.681640625,28.878082275390625,-0.005978303961455822,0.0016869273968040943,0.5709684491157532,250.81961053245377,1.0157315187377594,1.3569140886535884,-6.92859411239624,27.272005081176758,19.94458770751953,0.0009521245956420898,0.00019111763685941696,-0.006915472447872162
2025-05-07 12:26:32,31.945358276367188,40.894,948.686767578125,27.210020065307617,-0.006476495880633593,0.002249236451461911,0.5719308257102966,250.8045431351447,1.0640913924955653,1.3792670566512186,-6.829427242279053,27.178354263305664,20.431123733520508,-0.0011861193925142288,0.0014125276356935501,-0.007218454033136368
2025-05-07 12:26:34,31.81615447998047,41.381,948.68310546875,27.106870651245117,-0.008967455476522446,0.0028115457389503717,0.5705559849739075,250.68741905125734,1.1566368272112415,1.3953756309218706,-7.094048976898193,27.558372497558594,20.70577621459961,3.513507544994354e-05,0.0011067474260926247,-0.005994528532028198
2025-05-07 12:26:35,31.87152671813965,40.894,948.643798828125,28.400651931762695,-0.006476495880633593,0.003655009437352419,0.5717933773994446,250.72385811047934,1.1783605640315844,1.2553520571815548,-7.32077169418335,27.376792907714844,20.629207611083984,-0.0014919117093086243,-0.0010312926024198532,-0.005687057971954346
2025-05-07 12:26:36,31.87152671813965,41.381,948.680419921875,28.07646942138672,-0.006974687799811363,0.0019680820405483246,0.5709684491157532,250.81851770218657,1.0293656435381626,1.106870894979765,-7.0146942138671875,27.570281982421875,20.6673641204834,3.526546061038971e-05,0.0011065946891903877,-0.006601110100746155
2025-05-07 12:26:37,31.81615447998047,41.868,948.68310546875,28.500852584838867,-0.004483727738261223,0.002249236451461911,0.5720682740211487,250.80670147492245,0.9860346032784844,1.1083417335288448,-7.182434558868408,27.578495025634766,20.922571182250977,0.001867823302745819,0.0011065825819969177,-0.007515214383602142
2025-05-07 12:26:38,31.779239654541016,40.407,948.668212890625,26.762060165405273,-0.011458415538072586,0.003655009437352419,0.5727556943893433,250.78763158675977,1.1134253152620384,1.1468713642454158,-6.854865550994873,27.498428344726562,20.595645904541016,-0.000575801357626915,0.0020224303007125854,-0.006596364080905914
2025-05-07 12:26:39,31.834611892700195,40.894,948.70361328125,28.78672218322754,-0.004483727738261223,0.0028115457389503717,0.5704184770584106,250.77316524609768,1.1500518845211145,0.9904803093762222,-6.979475021362305,27.872398376464844,20.456560134887695,0.002173028886318207,-0.00011566188186407089,-0.006593991070985794
2025-05-07 12:26:40,31.81615447998047,41.381,948.694580078125,27.431053161621094,-0.005480112042278051,0.0019680820405483246,0.57110595703125,250.71397482675036,1.2229774941242233,0.899229408951675,-7.089272499084473,27.426712036132812,20.424907684326172,0.0012564901262521744,-0.00042118411511182785,-0.007202360779047012
2025-05-07 12:26:41,31.779239654541016,40.894,948.680419921875,27.54893684387207,-0.007971071638166904,0.003092700382694602,0.5724807977676392,250.75832324503125,1.1051992061804043,0.9936673396759736,-7.389942646026611,27.535228729248047,20.573938369750977,0.002172185108065605,-0.00042101647704839706,-0.005367778241634369
2025-05-07 12:26:42,31.797697067260742,40.894,948.676025390625,28.032262802124023,-0.005480112042278051,0.0028115457389503717,0.5720682740211487,250.67718742788065,1.0366009483033218,0.9696424694355711,-6.739914894104004,27.283279418945312,21.104578018188477,-0.0005766935646533966,0.0008008042350411415,-0.006892576813697815
2025-05-07 12:26:44,31.908443450927734,40.407,948.667236328125,28.34760284423828,-0.003985535819083452,0.0033738547936081886,0.5728932023048401,250.69044482505967,1.0562601537253224,1.0151822221181022,-6.698366641998291,26.920583724975586,21.166379928588867,0.0009501520544290543,0.0008007669821381569,-0.0047522857785224915
2025-05-07 12:26:45,31.945358276367188,41.868,948.6962890625,29.42919158935547,-0.005978303961455822,0.0025303910952061415,0.5717933773994446,250.67253606905587,1.0105435631763116,1.0134776630333608,-6.659485340118408,26.944929122924805,21.068944931030273,0.0015606991946697235,0.0020219720900058746,-0.0068878717720508575
2025-05-07 12:26:46,31.908443450927734,42.355,948.65869140625,26.635334014892578,-0.006476495880633593,0.0028115457389503717,0.5702810883522034,250.74789354616863,1.1383584939403468,0.9007568100048191,-6.990952968597412,27.239145278930664,20.834936141967773,0.0030875951051712036,0.0004945406690239906,-0.005969386547803879
2025-05-07 12:26:47,31.81615447998047,41.381,948.665283203125,28.2532958984375,-0.009963840246200562,0.002249236451461911,0.5704184770584106,250.78590354889974,1.0124175963298339,0.9285550395965363,-7.014397621154785,27.222745895385742,21.115999221801758,-0.0005776342004537582,0.0008000889793038368,-0.00382937490940094
2025-05-07 12:26:48,31.81615447998047,39.92,948.65576171875,28.25918960571289,-0.004981920123100281,0.0019680820405483246,0.5735806226730347,250.80551985219603,1.0614886635349672,0.9486657845556984,-7.128208637237549,27.31844139099121,21.34503173828125,-0.001188766211271286,-0.000726957805454731,-0.007187001407146454
2025-05-07 12:26:49,31.834611892700195,41.381,948.65625,27.47525978088379,-0.005978303961455822,0.003092700382694602,0.572618305683136,250.74379543266662,1.0551609201557737,0.9673271420286426,-7.040040969848633,27.442277908325195,20.959522247314453,0.0018650330603122711,-0.0010323775932192802,-0.005046635866165161
2025-05-07 12:26:50,31.81615447998047,42.355,948.669189453125,28.598108291625977,-0.004981920123100281,0.003092700382694602,0.5727556943893433,250.75925215075836,1.1237097658830795,0.9731165811238747,-6.8661112785339355,27.575166702270508,20.76363182067871,-0.00027310848236083984,0.0020216023549437523,-0.00809841975569725
2025-05-07 12:26:51,31.853069305419922,39.92,948.65087890625,28.913448333740234,-0.0034873438999056816,0.003936164081096649,0.5719308257102966,250.76231890569568,1.0486937982288294,0.9864955343257544,-7.109273910522461,27.308353424072266,20.984296798706055,0.001253632828593254,0.0001890985295176506,-0.005652774125337601
2025-05-07 12:26:52,31.834611892700195,40.407,948.68017578125,29.028385162353516,-0.006476495880633593,0.0025303910952061415,0.5727556943893433,250.7909920398314,1.0292961677076988,1.111801437786868,-7.164290428161621,27.238521575927734,20.58374786376953,-0.000579487532377243,-0.00011632125824689865,-0.008094049990177155
2025-05-07 12:26:54,31.87152671813965,39.92,948.672119140625,29.12858772277832,-0.005480112042278051,0.002249236451461911,0.5720682740211487,250.7794490201341,0.9736398376473211,1.032225038201165,-7.14260721206665,27.273778915405273,20.742387771606445,-0.0011904127895832062,0.0004944540560245514,-0.00778646394610405
2025-05-07 12:26:55,31.797697067260742,39.433,948.644775390625,26.543973922729492,-0.002989151980727911,0.002249236451461911,0.572618305683136,250.70356561845523,0.9254061089457488,0.9502780293649388,-7.105440139770508,27.331031799316406,20.91944694519043,-0.0030229445546865463,-0.0004216516390442848,-0.005341079086065292
2025-05-07 12:26:56,31.963815689086914,41.381,948.669677734375,26.706064224243164,-0.006476495880633593,0.0033738547936081886,0.5734431743621826,250.6404136893893,1.0244131160596688,0.9988076973566429,-6.925724506378174,27.389850616455078,20.89872932434082,0.0015578698366880417,0.00202143844217062,-0.007171571254730225
2025-05-07 12:26:57,31.98227310180664,40.894,948.6806640625,27.551883697509766,-0.006476495880633593,0.0033738547936081886,0.5719308257102966,250.754416376826,0.8460396843161709,1.0927628190839862,-6.602586269378662,27.386775970458984,20.613893508911133,-0.0008854754269123077,-0.0007270826026797295,-0.006253324449062347
2025-05-07 12:26:58,31.92690086364746,41.381,948.671142578125,26.965410232543945,-0.007971071638166904,0.002249236451461911,0.5730307102203369,250.92495254002287,0.7528897778589486,1.0599039529258185,-6.807638168334961,27.430391311645508,20.410890579223633,-0.0008852556347846985,0.0008003255352377892,-0.007472950965166092
2025-05-07 12:26:59,31.945358276367188,41.381,948.658203125,25.904451370239258,-0.006974687799811363,0.003092700382694602,0.5733056664466858,251.13349870595087,0.6206783930643935,0.9742482580919811,-6.6846466064453125,27.348501205444336,20.446748733520508,0.003390483558177948,0.0014113588258624077,-0.00716564804315567
2025-05-07 12:27:00,31.92690086364746,39.92,948.65478515625,28.721885681152344,-0.005978303961455822,0.0025303910952061415,0.5716558694839478,251.17230101062572,0.6966682496447523,1.0130800179576191,-6.5608320236206055,27.27987289428711,20.535106658935547,0.0006412975490093231,0.002021750435233116,-0.008690554648637772
2025-05-07 12:27:01,31.98227310180664,40.894,948.66796875,27.601985931396484,-0.006974687799811363,0.0025303910952061415,0.572618305683136,251.374631704409,0.7532962274754172,1.0078506543743282,-6.769131183624268,27.485036849975586,20.25145721435547,0.002168191596865654,0.0014106165617704391,-0.006856013089418411
2025-05-07 12:27:02,31.834611892700195,39.92,948.66552734375,26.99488067626953,-0.002989151980727911,0.002249236451461911,0.5723432898521423,251.38696702605006,0.8406388189516891,0.9856083567855932,-6.911261558532715,27.304546356201172,20.599504470825195,0.0015568807721138,-0.0019491547718644142,-0.0059373341500759125
2025-05-07 12:27:03,31.98227310180664,41.381,948.66748046875,29.0991153717041,-0.006974687799811363,0.0033738547936081886,0.5730307102203369,251.44249646400226,0.9112743408312867,0.9882996647619898,-6.729312419891357,27.096616744995117,20.719024658203125,0.00216742604970932,0.0007994435727596283,-0.006851557642221451
2025-05-07 12:27:05,31.889984130859375,41.868,948.69091796875,27.551883697509766,-0.005480112042278051,0.003655009437352419,0.5722057819366455,251.35338981609027,0.7348035970193135,0.936897048450649,-6.94519567489624,27.41636085510254,20.92082977294922,0.0018616244196891785,0.0004939734935760498,-0.004711072891950607
2025-05-07 12:27:06,31.889984130859375,40.407,948.669189453125,26.85342025756836,-0.005480112042278051,0.0025303910952061415,0.5722057819366455,251.426295255291,0.6302787575513754,0.9615917041165359,-7.06905460357666,27.45206069946289,20.652359008789062,-0.0008870735764503479,-0.002865361049771309,-0.006236318498849869
2025-05-07 12:27:07,32.000732421875,40.407,948.671630859375,27.902589797973633,-0.005480112042278051,0.0028115457389503717,0.5722057819366455,251.46024129546595,0.5653858239381718,0.9739526389669665,-7.088354110717773,27.372194290161133,20.751998901367188,0.0015561245381832123,-0.0007272167131304741,-0.006845090538263321
2025-05-07 12:27:08,32.03764724731445,40.894,948.6748046875,27.410423278808594,-0.005978303961455822,0.002249236451461911,0.5737181305885315,251.35993313731512,0.583930000978168,0.9233122290783168,-6.899070739746094,27.212350845336914,20.561338424682617,0.0006395839154720306,0.0017160018905997276,-0.008980587124824524
2025-05-07 12:27:09,31.889984130859375,39.92,948.70556640625,28.156042098999023,-0.004483727738261223,0.002249236451461911,0.5723432898521423,251.31518173787322,0.6715732274996262,0.8392334541691061,-6.922973155975342,27.39095687866211,20.659242630004883,-0.0008874870836734772,0.00202126894146204,-0.005007795989513397
2025-05-07 12:27:10,31.87152671813965,40.894,948.6513671875,27.33085060119629,-0.007472879718989134,0.003655009437352419,0.5722057819366455,251.2297019204105,0.6544478088162886,0.7507391220440408,-6.566732883453369,27.19426918029785,20.94366455078125,2.864748239517212e-05,0.0023264335468411446,-0.005921974778175354
2025-05-07 12:27:11,31.87152671813965,40.894,948.650390625,28.371179580688477,-0.007472879718989134,0.0033738547936081886,0.572618305683136,251.3192866815644,0.6787678179340297,0.6656103122716465,-5.804625988006592,26.921489715576172,20.765071868896484,0.0015558786690235138,0.000493672676384449,-0.008057758212089539
2025-05-07 12:27:12,31.92690086364746,40.407,948.65966796875,27.628509521484375,-0.005480112042278051,0.0028115457389503717,0.572618305683136,251.41384382043404,0.6621666696303435,0.6171197044242582,-6.338192462921143,27.242158889770508,21.258737564086914,0.0015556123107671738,0.0026314575225114822,-0.005306720733642578
2025-05-07 12:27:13,31.908443450927734,40.894,948.6962890625,28.651155471801758,-0.005480112042278051,0.0033738547936081886,0.5734431743621826,251.51615322401165,0.7467490642691369,0.5904709209646601,-6.635990142822266,27.198970794677734,20.93031883239746,2.8233975172042847e-05,0.001409381628036499,-0.006831765174865723
2025-05-07 12:27:15,31.87152671813965,39.92,948.7255859375,28.017526626586914,-0.005978303961455822,0.004498472902923822,0.5727556943893433,251.47169552270407,0.7611981160148873,0.5698572499670029,-6.656445026397705,27.524076461791992,21.047483444213867,2.812407910823822e-05,0.00018771644681692123,-0.005302611738443375
2025-05-07 12:27:16,31.92690086364746,40.894,948.701904296875,27.805335998535156,-0.005480112042278051,0.003092700382694602,0.5723432898521423,251.58314371939116,0.8329911415153904,0.5886932575114585,-6.486325263977051,27.403850555419922,21.189220428466797,0.003081928938627243,-0.00042339228093624115,-0.008049439638853073
2025-05-07 12:27:17,31.834611892700195,40.894,948.689453125,26.76500701904297,-0.009963840246200562,0.0025303910952061415,0.5723432898521423,251.62691840178178,0.8707963452931168,0.5686448380284729,-6.676167964935303,27.84349250793457,20.55428123474121,-0.00027791596949100494,0.001714443787932396,-0.005909167230129242
2025-05-07 12:27:18,31.853069305419922,40.407,948.6572265625,26.384830474853516,-0.0034873438999056816,0.002249236451461911,0.5730307102203369,251.58879911602392,0.9346117098430451,0.6286971952325472,-6.442922592163086,27.737037658691406,20.37459945678711,0.0003326069563627243,-0.00011821556836366653,-0.0059067197144031525
2025-05-07 12:27:19,31.87152671813965,41.381,948.66162109375,26.88583755493164,-0.005480112042278051,0.002249236451461911,0.5722057819366455,251.64133010093047,1.1006290625737254,0.7092719230149827,-6.705907344818115,28.060766220092773,20.060522079467773,0.0024701636284589767,0.0004922552034258842,-0.008042663335800171
2025-05-07 12:27:20,31.98227310180664,40.407,948.68408203125,28.1707763671875,-0.006974687799811363,0.0028115457389503717,0.5731682181358337,251.58603971959923,1.011872461856702,0.6926642113263909,-6.705765247344971,27.82161521911621,20.240880966186523,0.0012481678277254105,0.0004921406507492065,-0.007429398596286774
2025-05-07 12:27:21,31.908443450927734,40.407,948.683837890625,28.244455337524414,-0.005480112042278051,0.003655009437352419,0.5720682740211487,251.55537900041503,1.0171012918314641,0.6751151608319539,-6.389606952667236,27.456836700439453,20.21529197692871,0.0018586106598377228,0.0017135264351963997,-0.006816264241933823
2025-05-07 12:27:22,31.853069305419922,39.92,948.679931640625,27.643245697021484,-0.008469264023005962,0.0033738547936081886,0.5730307102203369,251.50374277028976,0.968596596718913,0.739964872154316,-6.711894512176514,27.56155776977539,20.75716781616211,-0.0011957734823226929,-0.0010353531688451767,-0.007119227200746536
2025-05-07 12:27:23,31.853069305419922,40.407,948.6748046875,28.046998977661133,-0.008469264023005962,0.002249236451461911,0.5722057819366455,251.52676733798188,0.8929491567315541,0.6632279102726343,-6.6526079177856445,27.63681983947754,21.182222366333008,0.000941988080739975,-0.0010351091623306274,-0.005895588546991348
2025-05-07 12:27:25,31.98227310180664,40.407,948.64892578125,27.716922760009766,-0.005978303961455822,0.003655009437352419,0.5724807977676392,251.50626311009347,0.850052153649289,0.6848906022772702,-6.847209453582764,27.427295684814453,21.034778594970703,0.003079751506447792,0.0014083394780755043,-0.007114920765161514
2025-05-07 12:27:26,31.98227310180664,40.894,948.64794921875,27.198230743408203,-0.005978303961455822,0.002249236451461911,0.5733056664466858,251.4999998266246,0.8878813698108161,0.7424741662615023,-7.167072772979736,27.2628116607666,20.91144561767578,0.0015521962195634842,0.0011026384308934212,-0.00833466649055481
2025-05-07 12:27:27,31.945358276367188,39.92,948.6708984375,27.758182525634766,-0.008469264023005962,0.0028115457389503717,0.5724807977676392,251.3663398547566,0.9401591041095648,0.7736567545869608,-7.287573337554932,27.205753326416016,21.11684799194336,-0.0011966545134782791,0.000186149962246418,-0.0037509649991989136
2025-05-07 12:27:28,31.87152671813965,39.92,948.6787109375,28.497905731201172,-0.006974687799811363,0.003092700382694602,0.5728932023048401,251.31542762468334,0.9216585762472332,0.8186206369450952,-7.430376052856445,27.525012969970703,20.98404312133789,-0.0008913613855838776,0.0004915976896882057,-0.005886964499950409
2025-05-07 12:27:29,31.889984130859375,40.407,948.679443359375,27.764076232910156,-0.006476495880633593,0.002249236451461911,0.5731682181358337,251.16232210424835,0.9182290742319464,0.8231326705829762,-7.5511860847473145,27.563488006591797,20.61737060546875,0.0012463778257369995,0.0007969150319695473,-0.007411610335111618
2025-05-07 12:27:30,32.000732421875,40.407,948.672119140625,27.731658935546875,-0.004981920123100281,0.003092700382694602,0.5719308257102966,250.95301778732244,0.9994747080177769,0.8301394308152044,-7.144577503204346,27.29667091369629,21.089679718017578,0.0012462697923183441,-0.00042534060776233673,-0.004966091364622116
2025-05-07 12:27:31,31.87152671813965,40.894,948.62939453125,27.873119354248047,-0.005978303961455822,0.0028115457389503717,0.5728932023048401,251.02021318837706,1.0456384625140123,0.8371815159320461,-7.209471225738525,27.0738525390625,21.29151153564453,-0.0005865655839443207,-0.0010363440960645676,-0.008628945797681808
2025-05-07 12:27:32,31.853069305419922,40.894,948.679443359375,28.032262802124023,-0.004483727738261223,0.004498472902923822,0.5717933773994446,250.9367209559628,1.09570844488526,0.8630623833576939,-7.1854963302612305,27.241708755493164,21.23908233642578,0.00032939203083515167,0.0011013392359018326,-0.007404807955026627
2025-05-07 12:27:33,31.797697067260742,39.92,948.66650390625,27.84954261779785,-0.007971071638166904,0.0033738547936081886,0.5727556943893433,250.7968933232743,1.135181495480939,0.8010592067327875,-7.09144401550293,27.54288101196289,21.301368713378906,0.0018563922494649887,-0.0010368786752223969,-0.006791427731513977
2025-05-07 12:27:35,31.81615447998047,40.407,948.68212890625,28.456645965576172,-0.007472879718989134,0.003092700382694602,0.5734431743621826,250.81223392815014,1.117026852667045,0.8681284093702863,-7.0310869216918945,27.55952262878418,21.058563232421875,0.001245211809873581,-0.00012072082608938217,-0.0074002183973789215
2025-05-07 12:27:36,31.76078224182129,40.407,948.6904296875,27.065610885620117,-0.006476495880633593,0.0028115457389503717,0.5731682181358337,251.00955126308264,1.2411607383552665,0.7669327535142005,-7.185568809509277,27.319547653198242,20.79104232788086,0.0003288276493549347,-0.0007318537682294846,-0.007398322224617004
2025-05-07 12:27:37,31.742324829101562,40.407,948.66845703125,27.737552642822266,-0.004483727738261223,0.003092700382694602,0.5716558694839478,251.17982104890189,1.1930680957487374,0.6987408385318808,-6.915340423583984,27.073156356811523,21.328781127929688,2.310425043106079e-05,0.0011005010455846786,-0.0058694444596767426
2025-05-07 12:27:38,31.76078224182129,40.407,948.6640625,27.236543655395508,-0.004483727738261223,0.0028115457389503717,0.5722057819366455,251.17618738826346,1.1763172702526927,0.6654662379688415,-6.832936763763428,27.128408432006836,21.140573501586914,0.0006337296217679977,0.0001842183992266655,-0.0070890747010707855
2025-05-07 12:27:39,31.797697067260742,41.868,948.638916015625,26.555761337280273,-0.006974687799811363,0.0025303910952061415,0.5735806226730347,251.25130580875526,1.0740654963961938,0.6336210145721859,-7.087189674377441,27.19645118713379,21.00358772277832,-0.0008935444056987762,-0.0013426989316940308,-0.0064760297536849976
2025-05-07 12:27:40,31.76078224182129,42.355,948.636962890625,27.879013061523438,-0.006476495880633593,0.003936164081096649,0.5735806226730347,251.36155189214844,0.9880117295997916,0.6379260081008509,-7.364717483520508,27.60150718688965,20.939075469970703,0.00032815150916576385,0.0007955245673656464,-0.00403103232383728
2025-05-07 12:27:41,31.779239654541016,41.381,948.643798828125,27.587249755859375,-0.006974687799811363,0.003092700382694602,0.5727556943893433,251.25952252632678,0.9830277192180921,0.5719124965769421,-7.264695167541504,27.288589477539062,20.804922103881836,0.0021605342626571655,-0.0010369271039962769,-0.005861610174179077
2025-05-07 12:27:42,31.76078224182129,41.868,948.65625,27.378005981445312,-0.006476495880633593,0.003655009437352419,0.5731682181358337,251.27925494283895,1.148209761157621,0.5679541885095082,-7.082373142242432,27.58545684814453,21.07120132446289,-0.001199411228299141,-0.0007315576076507568,-0.007997546344995499
2025-05-07 12:27:43,31.81615447998047,41.381,948.639892578125,28.324026107788086,-0.005978303961455822,0.0025303910952061415,0.5719308257102966,251.30339283136578,1.130341772845456,0.6012635269877794,-7.308931827545166,27.43479347229004,21.14385223388672,0.0003273598849773407,0.0004901885986328125,-0.004941638559103012
2025-05-07 12:27:44,31.779239654541016,39.92,948.66552734375,28.845664978027344,-0.006476495880633593,0.003655009437352419,0.5708310008049011,251.3000392084833,1.1548005735415658,0.47514045542549743,-7.274179935455322,27.30272102355957,20.93232536315918,0.000632990151643753,-0.0016477229073643684,-0.005550432950258255
2025-05-07 12:27:45,31.76078224182129,40.894,948.646484375,28.070575714111328,-0.006476495880633593,0.0028115457389503717,0.5709684491157532,251.3138635113634,1.1968932151273561,0.40496052850788083,-6.860422134399414,27.015108108520508,21.378725051879883,0.0012436937540769577,0.00018470734357833862,-0.005853824317455292
2025-05-07 12:27:46,31.797697067260742,40.894,948.617919921875,27.796493530273438,-0.004483727738261223,0.0028115457389503717,0.5724807977676392,251.37645536491738,1.1570893272437548,0.5014543995332063,-6.65163516998291,27.26709747314453,21.51104736328125,2.154335379600525e-05,-0.00012060720473527908,-0.005546607077121735
2025-05-07 12:27:48,31.76078224182129,40.894,948.646728515625,27.858383178710938,-0.006974687799811363,0.0028115457389503717,0.5728932023048401,251.4265616326686,1.13023035538462,0.4342941366002493,-6.773392200469971,27.16037368774414,21.388872146606445,0.0006322208791971207,-0.00164775550365448,-0.005849841982126236
2025-05-07 12:27:49,31.742324829101562,39.92,948.6748046875,28.18551254272461,-0.008967455476522446,0.0028115457389503717,0.5716558694839478,251.49653692071539,1.0533961700289716,0.5125119955517808,-7.025330066680908,27.253948211669922,21.344303131103516,0.00032631680369377136,0.0007957201451063156,-0.007374785840511322
