timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:50:09,30.782527923583984,38.459,950.935791015625,30.625717163085938,-0.006974687799811363,-0.31580907106399536,0.5398972034454346,9.090631738092009,0.5708793771041248,329.563707171561,59.77529525756836,-29.318410873413086,31.418649673461914,-0.0011972934007644653,-0.0019457610324025154,0.0016876161098480225
2025-05-07 21:50:10,30.634868621826172,39.433,950.9609375,32.83015441894531,-0.007971071638166904,-0.3130321800708771,0.5378349423408508,9.056203315806913,0.5922823618377415,329.5369055092579,60.18803024291992,-29.331724166870117,31.193408966064453,-0.001502426341176033,0.0004976857453584671,-0.0007556378841400146
2025-05-07 21:50:12,30.69024085998535,38.946,950.94873046875,31.807506561279297,-0.007971071638166904,-0.31479930877685547,0.5396222472190857,9.055539933683775,0.6022707664469448,329.6030388158966,60.15288162231445,-29.38880157470703,31.04706382751465,-0.0002808067947626114,-0.00011319201439619064,0.00016072392463684082
2025-05-07 21:50:13,30.708698272705078,38.459,950.9462890625,30.961687088012695,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,9.11533311722536,0.5837647424167655,329.732778259181,60.17416000366211,-29.099763870239258,31.282835006713867,0.0006354805082082748,0.002940915524959564,-0.00197707861661911
2025-05-07 21:50:14,30.616411209106445,39.92,950.9560546875,30.469520568847656,-0.006476495880633593,-0.3130321800708771,0.5385223627090454,9.028918417620005,0.5062152014672637,329.7835641307546,60.5655517578125,-29.002649307250977,31.653879165649414,-0.0002809278666973114,0.0001920340582728386,0.001077808439731598
2025-05-07 21:50:15,30.74561309814453,38.946,950.941650390625,31.639522552490234,-0.006974687799811363,-0.3145468235015869,0.53920978307724,8.981259918912594,0.6020613250993486,329.7858419988428,60.422603607177734,-29.12558937072754,31.6287784576416,0.0018569901585578918,0.00019207224249839783,-0.0019763708114624023
2025-05-07 21:50:16,30.616411209106445,38.946,950.94970703125,30.16007423400879,-0.0034873438999056816,-0.31479930877685547,0.5389348268508911,8.882306699538388,0.5854801871154964,329.85542796610684,60.323246002197266,-29.018056869506836,31.41604995727539,-0.0002813022583723068,0.0004975935444235802,0.0010780319571495056
2025-05-07 21:50:17,30.708698272705078,38.459,950.94482421875,31.08251953125,-0.004483727738261223,-0.31606152653694153,0.5389348268508911,8.76541484208279,0.5258137889603807,329.9381927833745,60.35068893432617,-29.244199752807617,31.7348690032959,0.0009403452277183533,-0.0001132078468799591,0.001383766531944275
2025-05-07 21:50:18,30.634868621826172,37.972,950.952880859375,31.610050201416016,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.678960015116061,0.5368313109784344,329.9569143318895,60.3661003112793,-29.249845504760742,32.02550506591797,2.41156667470932e-05,0.00019229017198085785,-0.0016704834997653961
2025-05-07 21:50:19,30.727155685424805,39.433,950.968505859375,32.38513946533203,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.536536910542955,0.4988754695129975,329.8461662295923,60.242950439453125,-29.08968734741211,31.608688354492188,0.0003300011157989502,0.00019237957894802094,0.00016239285469055176
2025-05-07 21:50:20,30.69024085998535,38.946,950.978759765625,31.38312339782715,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.4364789080705,0.5115923212522092,329.74361435429915,60.01388168334961,-28.954132080078125,31.526050567626953,2.4868175387382507e-05,0.0014138659462332726,-0.0016701258718967438
2025-05-07 21:50:21,30.837902069091797,38.459,950.954833984375,30.693500518798828,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.439989625303886,0.5079406246454854,329.65260208360877,59.840179443359375,-28.6789608001709,31.578285217285156,2.4860724806785583e-05,-0.0022512366995215416,0.0007731541991233826
2025-05-07 21:50:23,30.74561309814453,39.433,950.970458984375,31.8458194732666,-0.007472879718989134,-0.3145468235015869,0.53920978307724,8.370125327831119,0.5051748782793062,329.6622224050547,59.91846466064453,-28.712369918823242,31.65391731262207,-0.0002806559205055237,-0.0010295445099473,0.0013839378952980042
2025-05-07 21:50:24,30.69024085998535,38.459,950.953857421875,31.7220401763916,-0.006476495880633593,-0.31505173444747925,0.53920978307724,8.270807547109962,0.5312278878163794,329.5623752846729,60.05928039550781,-28.79166030883789,31.685726165771484,-0.00028053484857082367,0.0008030375465750694,0.0026055648922920227
2025-05-07 21:50:25,30.671783447265625,38.946,950.971435546875,30.478361129760742,-0.006974687799811363,-0.3145468235015869,0.5386598706245422,8.275189113462526,0.530469256570832,329.62572528922476,59.84553146362305,-28.74541664123535,31.414325714111328,2.4916604161262512e-05,-0.00011304300278425217,-0.0013649091124534607
2025-05-07 21:50:26,30.74561309814453,38.459,950.95654296875,30.101131439208984,-0.005480112042278051,-0.31505173444747925,0.5397597551345825,8.334578462069434,0.5520465712108427,329.54420698148067,60.04231262207031,-28.757631301879883,31.238563537597656,0.0003303922712802887,-0.0007237428799271584,0.003522060811519623
2025-05-07 21:50:27,30.671783447265625,39.433,950.943603515625,31.315340042114258,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,8.268717509223938,0.46914429638616667,329.399714329589,60.18235778808594,-29.047340393066406,31.452484130859375,-0.0002801995724439621,0.0011086612939834595,-0.0016699396073818207
2025-05-07 21:50:28,30.727155685424805,39.92,950.960205078125,31.8870792388916,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,8.299587402951458,0.5157277873512404,329.4975465441657,60.11024475097656,-28.582347869873047,31.22169303894043,2.514757215976715e-05,-0.0010293023660779,0.0016895383596420288
2025-05-07 21:50:29,30.69024085998535,38.946,950.95166015625,30.84380340576172,-0.005480112042278051,-0.31404197216033936,0.5397597551345825,8.281377264850558,0.6814469062751144,329.45864178665335,60.095890045166016,-28.464563369750977,31.834985733032227,-0.001196153461933136,-0.00102929025888443,0.0016891509294509888
2025-05-07 21:50:30,30.69024085998535,39.92,950.96142578125,31.17682647705078,-0.007472879718989134,-0.31505173444747925,0.5390723347663879,8.499946733385551,0.6898720513380309,329.3173285878203,60.113990783691406,-28.958534240722656,31.803054809570312,0.0009420700371265411,0.00019265804439783096,-0.0001437067985534668
2025-05-07 21:50:31,30.6533260345459,38.946,950.958740234375,30.552040100097656,-0.004981920123100281,-0.315304160118103,0.5379724502563477,8.396954310890928,0.696172740764809,329.4896474303906,59.665714263916016,-29.169490814208984,31.740894317626953,0.0015528257936239243,0.0014142468571662903,-0.0028922446072101593
2025-05-07 21:50:33,30.616411209106445,38.946,950.9306640625,30.587404251098633,-0.007472879718989134,-0.31580907106399536,0.5379724502563477,8.453177866817535,0.6332838273427694,329.507904526042,59.62299728393555,-28.845914840698242,31.32386016845703,-0.0008906703442335129,0.0004981923848390579,-0.00044930726289749146
2025-05-07 21:50:34,30.634868621826172,39.433,950.9580078125,31.52753257751465,-0.004483727738261223,-0.31606152653694153,0.5394847393035889,8.519944673501701,0.5709770808257677,329.5252224706826,59.70562744140625,-28.629629135131836,31.100011825561523,2.5723129510879517e-05,0.002025187946856022,-0.003197796642780304
2025-05-07 21:50:35,30.74561309814453,38.459,950.949951171875,31.842872619628906,-0.0034873438999056816,-0.31429439783096313,0.5396222472190857,8.78468622082598,0.6178398624948714,329.48692901510094,59.85176086425781,-28.89618682861328,31.106945037841797,0.0012473687529563904,-0.0016397079452872276,0.001383274793624878
2025-05-07 21:50:36,30.782527923583984,39.92,950.95556640625,30.062820434570312,-0.007472879718989134,-0.3145468235015869,0.5393472909927368,8.774854163515748,0.6090901767246736,329.4415594835391,59.705081939697266,-28.758058547973633,30.59273338317871,2.5706365704536438e-05,0.00019313208758831024,0.00046690553426742554
2025-05-07 21:50:37,30.6533260345459,39.433,950.945556640625,30.94400405883789,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,8.7053612575791,0.4839252526368974,329.45070852193237,59.91405487060547,-28.6658992767334,30.68681526184082,0.0009422264993190765,0.0004986533895134926,0.0026050880551338196
2025-05-07 21:50:38,30.727155685424805,39.433,950.95166015625,32.25252151489258,-0.006974687799811363,-0.31429439783096313,0.5382474064826965,8.60610580233412,0.5069408023448718,329.4669882778191,60.07374572753906,-28.77547264099121,30.646772384643555,0.000331120565533638,-0.00041768327355384827,0.0007722526788711548
2025-05-07 21:50:39,30.616411209106445,38.946,950.9248046875,32.32324981689453,-0.005978303961455822,-0.31429439783096313,0.53920978307724,8.651424107477155,0.5624087152336925,329.5598959260042,59.981101989746094,-29.10743522644043,31.115694046020508,0.0003310348838567734,0.0008039306849241257,0.0022991299629211426
2025-05-07 21:50:40,30.671783447265625,38.946,950.937744140625,30.649293899536133,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.67363929775262,0.5105422330281726,329.58787921103374,60.19160079956055,-29.011930465698242,30.89763069152832,0.001247325912117958,0.00019325781613588333,0.0004663243889808655
2025-05-07 21:50:41,30.671783447265625,38.946,950.94189453125,31.975492477416992,-0.006974687799811363,-0.3137895166873932,0.5382474064826965,8.7991568303563,0.5264471822841936,329.6342015539847,59.71369552612305,-28.935928344726562,30.92588996887207,0.000941859558224678,0.0026366282254457474,-0.0025878772139549255
2025-05-07 21:50:43,30.671783447265625,38.946,950.936767578125,31.8664493560791,-0.0034873438999056816,-0.3145468235015869,0.5385223627090454,8.916380805760289,0.5914750654943578,329.64504447929215,60.1426887512207,-28.878467559814453,31.089946746826172,2.547726035118103e-05,-0.00011245906352996826,-0.0004495680332183838
2025-05-07 21:50:44,30.6533260345459,38.946,950.9541015625,30.817279815673828,-0.007971071638166904,-0.3145468235015869,0.5393472909927368,8.94676746360403,0.6105330008259858,329.61887460948725,60.13283920288086,-29.061986923217773,31.90013885498047,-0.00028001517057418823,0.0004982380196452141,-0.0022819526493549347
2025-05-07 21:50:45,30.782527923583984,38.459,950.972412109375,31.12967300415039,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,8.942823029358347,0.5264080154181718,329.6640119146173,60.043983459472656,-28.971675872802734,32.035247802734375,0.0009415782988071442,-0.00194510817527771,-0.000449255108833313
2025-05-07 21:50:46,30.597951889038086,38.946,950.942626953125,30.78191375732422,-0.007472879718989134,-0.3155566453933716,0.5390723347663879,8.938304005448737,0.503396521135017,329.74018218424123,60.365501403808594,-28.64210319519043,32.14242935180664,0.0015521030873060226,0.001414611004292965,-0.00014399737119674683
2025-05-07 21:50:47,30.708698272705078,38.946,950.939697265625,31.878238677978516,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.814357416354163,0.5525406927086108,329.6739327643867,60.31266403198242,-28.672937393188477,32.204010009765625,0.0012467913329601288,0.0008037835359573364,0.002910017967224121
2025-05-07 21:50:48,30.69024085998535,38.459,950.93505859375,31.71614646911621,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.734123184174022,0.5574422072117412,329.69728859625354,60.55948257446289,-29.029951095581055,31.90287971496582,0.0003307163715362549,0.0004984652623534203,0.00016126781702041626
2025-05-07 21:50:49,30.764070510864258,38.459,950.940673828125,31.483325958251953,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.67013199561382,0.5712097341443713,329.5887363997746,60.66445541381836,-29.17640495300293,32.10354995727539,0.0006364993751049042,0.0008037816733121872,-0.0004494711756706238
2025-05-07 21:50:50,30.782527923583984,39.433,950.931396484375,31.439119338989258,-0.007472879718989134,-0.31404197216033936,0.5401721596717834,8.793451914852046,0.6541057123884062,329.5779481159805,60.33808517456055,-28.999116897583008,31.312273025512695,-0.00027988292276859283,-0.003166419453918934,0.00016129016876220703
2025-05-07 21:50:51,30.69024085998535,39.433,950.906005859375,29.70916748046875,-0.009465647861361504,-0.31429439783096313,0.5383849143981934,8.686468100561198,0.6548831266541711,329.5378412451742,60.46165084838867,-29.00501823425293,31.440814971923828,0.0003311280161142349,0.00019319821149110794,0.0004668012261390686
2025-05-07 21:50:52,30.74561309814453,38.946,950.950439453125,31.226926803588867,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.704320507504319,0.6950639022417396,329.40757246222915,60.764434814453125,-29.31937026977539,31.148569107055664,-0.0005850251764059067,-0.0001123771071434021,0.0007720440626144409
2025-05-07 21:50:54,30.6533260345459,38.459,950.954833984375,31.831083297729492,-0.004483727738261223,-0.3145468235015869,0.5386598706245422,8.768362068709651,0.7920176370972773,329.4528907673722,60.35015869140625,-28.99715805053711,30.944997787475586,-0.001501329243183136,0.0008037528023123741,0.0010776296257972717
2025-05-07 21:50:55,30.800987243652344,39.92,950.93798828125,31.66899299621582,-0.006476495880633593,-0.31429439783096313,0.5390723347663879,8.724280027806389,0.656079103450011,329.5626280016722,60.4099235534668,-30.129310607910156,31.577045440673828,0.0003311820328235626,-0.00011232774704694748,-0.00197659432888031
2025-05-07 21:50:56,30.74561309814453,37.485,950.989501953125,31.229873657226562,-0.008967455476522446,-0.315304160118103,0.5403096675872803,8.710864682502837,0.5506989962319403,329.6105247032269,60.3850212097168,-29.60968589782715,31.059484481811523,0.00033114664256572723,0.0008041104301810265,-0.001670781522989273
2025-05-07 21:50:57,30.69024085998535,37.485,950.958740234375,30.9793701171875,-0.007472879718989134,-0.315304160118103,0.5389348268508911,8.684762260815987,0.43181264349741905,329.60372524990817,60.54991912841797,-29.708724975585938,31.851947784423828,2.565421164035797e-05,0.00019333511590957642,-0.0016701184213161469
2025-05-07 21:50:58,30.671783447265625,38.946,950.930419921875,30.9381103515625,-0.005978303961455822,-0.31479930877685547,0.5387973785400391,8.757265572629318,0.4431865626519299,329.70357578538454,60.599090576171875,-30.447389602661133,31.684234619140625,0.0006365105509757996,-0.00041764602065086365,-0.0016699694097042084
2025-05-07 21:50:59,30.727155685424805,38.946,950.97412109375,32.41755676269531,-0.006476495880633593,-0.315304160118103,0.5398972034454346,8.834999101799587,0.4828846092838225,329.68537674634103,60.24592971801758,-29.748106002807617,31.567981719970703,2.5739893317222595e-05,0.0004988685250282288,0.00016235560178756714
2025-05-07 21:51:00,30.69024085998535,38.946,950.962890625,32.01969909667969,-0.004483727738261223,-0.31429439783096313,0.5400347113609314,8.890341563323261,0.5375266562524534,329.79557843350466,60.48019790649414,-29.591386795043945,31.553958892822266,0.0012470781803131104,-0.0022497819736599922,-0.0013648420572280884
2025-05-07 21:51:01,30.6533260345459,39.433,950.927001953125,31.536373138427734,-0.006476495880633593,-0.31479930877685547,0.5390723347663879,8.960207568343323,0.4755546957264881,329.8325126814415,60.60647201538086,-29.323020935058594,32.08140563964844,-0.0002800431102514267,0.0011097323149442673,-0.0010590963065624237
2025-05-07 21:51:02,30.727155685424805,38.946,950.938720703125,30.313323974609375,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.887961242397513,0.41762650067386126,329.7700710920492,60.68304443359375,-29.108062744140625,32.112396240234375,2.5099143385887146e-05,0.00019342172890901566,0.0001627802848815918
2025-05-07 21:51:04,30.616411209106445,38.946,950.96484375,30.434154510498047,-0.006974687799811363,-0.3155566453933716,0.5400347113609314,9.004413406425291,0.5059651525106178,329.7572747326392,60.40114974975586,-29.363649368286133,31.81396484375,0.0009413659572601318,-0.00041732843965291977,0.00046800822019577026
2025-05-07 21:51:05,30.6533260345459,38.946,950.938232421875,31.271133422851562,-0.005480112042278051,-0.3155566453933716,0.5379724502563477,9.065807415553596,0.6007188194014709,329.8099389062346,60.93849563598633,-29.34809112548828,31.73966407775879,0.0015519428998231888,0.0014149462804198265,-0.0010590814054012299
2025-05-07 21:51:06,30.6533260345459,38.459,950.962890625,32.615013122558594,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,9.022670502076735,0.6329540039110518,329.74918437356735,60.42375564575195,-29.244888305664062,31.448156356811523,-0.002418357878923416,-0.0007230713963508606,0.0010792315006256104
2025-05-07 21:51:07,30.671783447265625,38.459,950.95263671875,32.1582145690918,-0.005978303961455822,-0.313537061214447,0.5387973785400391,9.05889611788719,0.5335836627497991,329.7584768459331,60.043006896972656,-29.11688804626465,31.578018188476562,-0.0002802349627017975,-0.00041734427213668823,0.0001631230115890503
2025-05-07 21:51:08,30.6533260345459,38.946,950.918212890625,31.545215606689453,-0.003985535819083452,-0.31580907106399536,0.5400347113609314,8.975311677919159,0.5001146685996788,329.790892923734,59.82381820678711,-28.681964874267578,31.673105239868164,-0.0002802945673465729,0.000804397277534008,-0.0004478543996810913
2025-05-07 21:51:09,30.708698272705078,37.972,950.942138671875,32.53839111328125,-0.003985535819083452,-0.31505173444747925,0.5393472909927368,9.04334633846801,0.3990681029665697,329.89442151607847,60.1485710144043,-29.317588806152344,31.64687156677246,0.0006358921527862549,-0.0001115286722779274,-0.0007534697651863098
2025-05-07 21:51:10,30.69024085998535,38.946,950.957763671875,31.132619857788086,-0.004981920123100281,-0.31505173444747925,0.5386598706245422,9.09749863952881,0.40927840868251897,329.9856113716873,60.18904113769531,-29.528188705444336,31.928544998168945,-0.0015019401907920837,-0.0010274546220898628,-0.001975230872631073
2025-05-07 21:51:11,30.57949447631836,37.972,950.932861328125,31.182720184326172,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,9.008147812353995,0.3114907770984315,330.02659933689654,60.060707092285156,-30.116962432861328,31.823345184326172,-0.0002803206443786621,0.0011105593293905258,0.0007738843560218811
2025-05-07 21:51:12,30.782527923583984,39.92,950.946533203125,31.978439331054688,-0.007971071638166904,-0.31479930877685547,0.5394847393035889,8.94375193508547,0.3967515215795982,329.93066933000375,60.057579040527344,-29.715879440307617,31.387245178222656,2.5309622287750244e-05,0.000499628484249115,0.0023011937737464905
2025-05-07 21:51:14,30.74561309814453,39.92,950.919677734375,30.127656936645508,-0.008469264023005962,-0.315304160118103,0.5390723347663879,8.766817592183582,0.32801695340380627,329.9474169538486,60.02289962768555,-29.414060592651367,31.666641235351562,0.0015522334724664688,0.00019433628767728806,0.00046884268522262573
2025-05-07 21:51:15,30.671783447265625,39.92,950.931640625,30.888010025024414,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,8.745775486898065,0.251794736989535,329.8981234786086,60.31303405761719,-30.313575744628906,32.312713623046875,0.00033049285411834717,-0.001027330756187439,0.0019960403442382812
2025-05-07 21:51:16,30.6533260345459,39.433,950.928466796875,31.256397247314453,-0.006974687799811363,-0.3145468235015869,0.5397597551345825,8.916499480297118,0.2783460835317546,329.9382405946987,60.03425216674805,-30.056903839111328,32.025299072265625,0.0006357897073030472,0.000499894842505455,-0.0004473254084587097
2025-05-07 21:51:17,30.800987243652344,38.946,950.95751953125,31.374282836914062,-0.004981920123100281,-0.31479930877685547,0.5387973785400391,8.964810262070264,0.2690272509046242,329.88986919499666,60.44062805175781,-29.63884735107422,31.402624130249023,-0.0005860030651092529,0.0008051330223679543,-0.00014207512140274048
2025-05-07 21:51:18,30.74561309814453,37.972,950.95458984375,31.660152435302734,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.943121850134535,0.3352280857026059,329.8262391526888,60.181312561035156,-29.605451583862305,31.779600143432617,0.0012463293969631195,0.0004995577037334442,0.0013851523399353027
2025-05-07 21:51:19,30.671783447265625,38.459,950.9404296875,31.182720184326172,-0.006476495880633593,-0.31580907106399536,0.53920978307724,8.842226295715108,0.33646643101564094,329.78920928210357,60.08112335205078,-29.414836883544922,31.72688102722168,0.0009408369660377502,-0.00011139735579490662,-0.0004470944404602051
2025-05-07 21:51:20,30.561037063598633,38.946,950.918701171875,32.25841522216797,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.883243289228327,0.32748785386696827,329.64506838495424,59.945804595947266,-29.70012664794922,31.942096710205078,2.4888664484024048e-05,-0.0007218923419713974,0.0013855993747711182
2025-05-07 21:51:21,30.69024085998535,38.946,950.945556640625,31.079572677612305,-0.008469264023005962,-0.31479930877685547,0.5381098985671997,8.874830203718163,0.28123189181693786,329.597793230614,59.78786849975586,-29.810218811035156,32.401241302490234,-0.0002803988754749298,0.00019439123570919037,-0.00014153867959976196
2025-05-07 21:51:22,30.6533260345459,39.433,950.929443359375,31.713199615478516,-0.004981920123100281,-0.31505173444747925,0.5394847393035889,8.825628936031976,0.31501478118418785,329.5690688700595,59.94747543334961,-29.473068237304688,31.792675018310547,0.0009414777159690857,0.00019447971135377884,-0.00014141201972961426
2025-05-07 21:51:23,30.671783447265625,39.433,950.93017578125,31.038312911987305,-0.006476495880633593,-0.31606152653694153,0.5401721596717834,8.764290422190676,0.24497756786762753,329.546450698623,60.08647155761719,-29.199867248535156,31.512876510620117,0.0009413156658411026,-0.00011065974831581116,0.0004694834351539612
2025-05-07 21:51:25,30.69024085998535,38.459,950.943603515625,30.2160701751709,-0.006974687799811363,-0.31580907106399536,0.5389348268508911,8.712498805261763,0.2681518927933783,329.49066512857695,59.93468475341797,-28.914464950561523,31.227760314941406,0.0012465864419937134,-0.000721384771168232,0.00016416609287261963
2025-05-07 21:51:26,30.727155685424805,38.459,950.9287109375,31.262292861938477,-0.006476495880633593,-0.3155566453933716,0.5398972034454346,8.725143192962749,0.28356106636519157,329.4810106561851,59.7958984375,-29.02853012084961,30.916242599487305,0.0006357356905937195,-0.00011061038821935654,0.0019965767860412598
2025-05-07 21:51:27,30.634868621826172,38.946,950.924560546875,32.29378128051758,-0.005978303961455822,-0.31429439783096313,0.5400347113609314,8.650280050791178,0.3097614318975225,329.5535745859273,59.90898513793945,-29.067386627197266,30.975427627563477,-0.0008915644139051437,0.0011110296472907066,-0.0016682632267475128
2025-05-07 21:51:28,30.634868621826172,38.946,950.910888671875,30.711183547973633,-0.005480112042278051,-0.315304160118103,0.537697434425354,8.770425639612641,0.24250175769563015,329.4674015042639,59.76042938232422,-29.292606353759766,31.463151931762695,0.00033036433160305023,-0.0007212460041046143,0.0007749274373054504
2025-05-07 21:51:29,30.69024085998535,38.946,950.938232421875,30.8555908203125,-0.006476495880633593,-0.31404197216033936,0.5389348268508911,8.729586231017842,0.16114345246892078,329.5377968489446,59.9370002746582,-29.369672775268555,31.703046798706055,-0.0011967290192842484,-0.0007210290059447289,0.000774770975112915
2025-05-07 21:51:30,30.708698272705078,39.433,950.958251953125,30.99410629272461,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,8.647562489275158,0.09304079685327403,329.6040087027587,60.20509338378906,-29.29768943786621,31.800678253173828,0.0012464672327041626,0.00019528064876794815,0.0001640021800994873
2025-05-07 21:51:31,30.69024085998535,39.433,950.94970703125,31.74561882019043,-0.006476495880633593,-0.31479930877685547,0.5396222472190857,8.611195147039426,0.1631923891580056,329.6513521589906,60.03346252441406,-28.89788246154785,31.62811851501465,-0.0011968743056058884,-0.0013318974524736404,0.0007750391960144043
2025-05-07 21:51:32,30.69024085998535,38.946,950.9453125,32.44702911376953,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,8.654724796393563,0.31786801266868137,329.6350860634823,60.43561553955078,-28.721948623657227,31.38900375366211,-0.0008913986384868622,-0.000721098855137825,0.0004692971706390381
2025-05-07 21:51:33,30.671783447265625,39.433,950.93408203125,33.048240661621094,-0.007971071638166904,-0.31404197216033936,0.5394847393035889,8.5525844399979,0.34452162528546604,329.6350314219689,60.471553802490234,-28.60896110534668,32.149105072021484,0.0006356798112392426,-0.0004153987392783165,0.0019963234663009644
2025-05-07 21:51:35,30.634868621826172,38.946,950.949951171875,31.206296920776367,-0.008469264023005962,-0.313537061214447,0.5393472909927368,8.555147468483947,0.3836567149193615,329.64465515850947,59.961483001708984,-28.473203659057617,31.631458282470703,0.00033034197986125946,0.00019560661166906357,-0.0010579787194728851
2025-05-07 21:51:36,30.69024085998535,39.433,950.927734375,31.303552627563477,-0.006974687799811363,-0.31606152653694153,0.5398972034454346,8.545422132879496,0.3406699322021078,329.50888124309336,60.31288146972656,-28.461103439331055,31.473081588745117,-0.0011962894350290298,-0.0013310061767697334,-0.0001418590545654297
2025-05-07 21:51:37,30.69024085998535,37.972,950.95556640625,30.52846336364746,-0.008967455476522446,-0.31404197216033936,0.5394847393035889,8.489087586378878,0.22899559222045882,329.51920165892926,60.54622268676758,-28.90801429748535,31.53521728515625,-0.00211249478161335,-0.0004143640398979187,0.001079946756362915
2025-05-07 21:51:38,30.69024085998535,38.946,950.954833984375,31.282922744750977,-0.004981920123100281,-0.315304160118103,0.5381098985671997,8.564978672020535,0.2562050381613798,329.5325580938512,60.39620590209961,-28.98723793029785,30.967313766479492,-0.0008904151618480682,0.0005022017285227776,-0.0001420155167579651
2025-05-07 21:51:39,30.727155685424805,39.433,950.95361328125,31.916549682617188,-0.006974687799811363,-0.31505173444747925,0.5400347113609314,8.72938388666368,0.27062975735821204,329.43455170945066,60.14468002319336,-29.00714874267578,31.033098220825195,-0.0005848631262779236,-0.001330074854195118,-0.001669134944677353
2025-05-07 21:51:40,30.6533260345459,38.459,950.9248046875,31.934232711791992,-0.004981920123100281,-0.3137895166873932,0.53920978307724,8.78902339094894,0.2986703519437589,329.6334638935544,60.087467193603516,-29.315547943115234,31.11034393310547,0.000331144779920578,-0.0007190713658928871,-0.0025855377316474915
2025-05-07 21:51:41,30.6533260345459,38.946,950.940185546875,31.966651916503906,-0.004483727738261223,-0.31505173444747925,0.5397597551345825,8.848592032021559,0.37112099659528736,329.67679461364895,60.2612419128418,-28.722095489501953,31.145183563232422,0.0015525855123996735,-0.0007188292220234871,0.00016304850578308105
2025-05-07 21:51:42,30.69024085998535,39.433,950.953125,31.686676025390625,-0.004981920123100281,-0.31404197216033936,0.5387973785400391,8.880386562607969,0.47999554598661287,329.7024727098336,60.56214141845703,-29.16509246826172,31.702341079711914,-0.00028004497289657593,-0.003467506729066372,0.001079373061656952
2025-05-07 21:51:43,30.671783447265625,39.433,950.959716796875,31.551109313964844,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.996405863397097,0.46941382205411775,329.6507135363033,60.320777893066406,-29.403568267822266,32.548763275146484,-0.001196170225739479,-0.0007184231653809547,-0.0001423656940460205
2025-05-07 21:51:45,30.708698272705078,38.459,950.90869140625,31.53342628479004,-0.007971071638166904,-0.31606152653694153,0.5383849143981934,9.024321700308587,0.5767202027006907,329.6890752937766,60.27092361450195,-29.076284408569336,31.909847259521484,0.0003307778388261795,-0.001023818738758564,-0.0007532685995101929
2025-05-07 21:51:46,30.616411209106445,39.433,950.91796875,30.039243698120117,-0.009963840246200562,-0.31429439783096313,0.5401721596717834,8.995809075618368,0.570958351166403,329.62431827025574,60.37632369995117,-29.00520133972168,31.866195678710938,-0.0011960584670305252,-0.0019398238509893417,-0.0013638362288475037
2025-05-07 21:51:47,30.561037063598633,38.946,950.93701171875,31.651309967041016,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.942587387831981,0.5575548519721936,329.7564756005063,60.03609848022461,-28.819976806640625,31.567848205566406,-0.0011958107352256775,-0.0022451169788837433,-0.0001421794295310974
2025-05-07 21:51:48,30.634868621826172,38.946,950.950439453125,32.37040328979492,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.956739539792249,0.4237862907685814,329.65512583850705,60.006927490234375,-28.95794105529785,31.64445686340332,-0.0011956915259361267,-0.00254997331649065,-0.0013638138771057129
2025-05-07 21:51:49,30.634868621826172,38.946,950.930419921875,31.244609832763672,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.782963305607845,0.40378696327025515,329.6584692161058,60.334781646728516,-28.96909523010254,31.75572967529297,0.0003315899521112442,-0.001328207552433014,-0.0022796206176280975
2025-05-07 21:51:50,30.6533260345459,39.92,950.948974609375,30.572669982910156,-0.005480112042278051,-0.31429439783096313,0.5390723347663879,8.58667476791908,0.36574782551345586,329.7487301659875,60.24067687988281,-28.919052124023438,31.726978302001953,0.0009423177689313889,0.0014204904437065125,0.0019965842366218567
2025-05-07 21:51:51,30.782527923583984,37.485,950.937255859375,31.19745635986328,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,8.542258901520134,0.2784619566238068,329.71227744638713,60.16134262084961,-28.706937789916992,31.634716033935547,-0.0015009455382823944,-0.0016333376988768578,0.001996368169784546
