timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:12:45,28.95522689819336,37.972,948.40478515625,27.151077270507812,-0.03885897621512413,-0.33272290229797363,0.5352227687835693,99.75230369577328,359.27929610122254,325.39519490977807,-4.718100070953369,18.908832550048828,31.189651489257812,0.010013065300881863,0.0012976671569049358,-0.04814295470714569
2025-05-08 15:12:46,28.973684310913086,37.485,948.39892578125,27.369163513183594,-0.04882281646132469,-0.3354998230934143,0.5348103046417236,112.38535328273717,359.58232253971164,324.9413049337686,-4.726382732391357,19.159439086914062,30.943992614746094,0.001766200177371502,-0.0008400017395615578,-0.005381375551223755
2025-05-08 15:12:47,28.862937927246094,36.998,948.3837890625,27.47525978088379,-0.04981920123100281,-0.3339851200580597,0.5346728563308716,124.01446068435756,359.86957905858293,324.44116774688905,-5.077850341796875,19.12969970703125,30.68647575378418,0.0032932814210653305,-0.00022877659648656845,-0.0011049695312976837
2025-05-08 15:12:48,28.789108276367188,37.972,948.406494140625,28.023422241210938,-0.048324622213840485,-0.3354998230934143,0.5359101891517639,134.55200823396152,0.08913519596828288,323.95861488202763,-4.9241557121276855,18.858440399169922,30.844730377197266,0.001156071200966835,0.000993414781987667,-0.005074124783277512
2025-05-08 15:12:49,29.029056549072266,36.511,948.3876953125,28.064682006835938,-0.039855360984802246,-0.33423757553100586,0.5368725657463074,144.5178962707921,0.3024003556020999,323.7394819228861,-4.683532238006592,18.599849700927734,31.15750503540039,0.0008507631719112396,-0.0026709819212555885,-0.003545716404914856
2025-05-08 15:12:51,28.95522689819336,37.485,948.41552734375,27.115713119506836,-0.03935717046260834,-0.33348026871681213,0.5371475219726562,153.68616847672695,0.6197526889884453,323.6288123677644,-4.703314304351807,18.495800018310547,31.229570388793945,-0.0009817089885473251,-0.0008379751816391945,-0.0032390952110290527
2025-05-08 15:12:52,28.844480514526367,37.972,948.406494140625,29.05196189880371,-0.04184812679886818,-0.3301984667778015,0.5360476970672607,162.09179542031652,0.9475166052278438,323.4463165433308,-4.712533950805664,18.611228942871094,31.77623176574707,0.0017671538516879082,0.0006892392411828041,-0.004459403455257416
2025-05-08 15:12:53,28.973684310913086,36.998,948.423095703125,28.197301864624023,-0.040851742029190063,-0.3145468235015869,0.5038765668869019,169.86261092206672,1.3083794047417123,323.4578219969877,-4.405087947845459,17.857698440551758,31.407804489135742,0.0017670681700110435,7.848255336284637e-05,-0.001709870994091034
2025-05-08 15:12:54,29.047513961791992,36.998,948.47119140625,28.04110336303711,-0.04134993627667427,-0.31858596205711365,0.5191372036933899,177.1549443517009,1.6483699999256685,323.4603355066023,-1.213895320892334,9.553942680358887,28.77068328857422,-0.00037070736289024353,-0.0011429404839873314,-0.0014040395617485046
2025-05-08 15:12:55,28.992141723632812,36.998,948.5390625,27.531253814697266,-0.040353547781705856,-0.3397913873195648,0.5326105952262878,163.21164591587512,0.5402065983671843,323.38234840665905,1.693261742591858,-2.158609628677368,27.975522994995117,-0.0028136074542999268,-0.0005316901952028275,-0.0007920563220977783
2025-05-08 15:12:56,28.862937927246094,36.511,948.6484375,27.946796417236328,-0.04184812679886818,-0.3329753577709198,0.53920978307724,145.20039609341646,359.4652634760235,323.6281293488474,8.475440979003906,-15.334609031677246,31.15888214111328,0.0032951943576335907,-0.0020580580458045006,-0.0029295384883880615
2025-05-08 15:12:57,28.992141723632812,36.998,948.76953125,27.68745231628418,-0.048324622213840485,-0.3329753577709198,0.5364601612091064,132.82681173264302,358.9906079640291,324.1446180086,14.05976390838623,-21.847627639770508,32.35879135131836,-6.441399455070496e-05,-0.0008359188213944435,-0.003844697028398514
2025-05-08 15:12:58,28.95522689819336,36.511,948.906982421875,28.141305923461914,-0.0433427058160305,-0.33953893184661865,0.5326105952262878,122.723951082197,358.9051557874882,324.6873072740088,22.21491050720215,-13.279114723205566,22.259246826171875,-0.002202088013291359,-0.0032788412645459175,-0.001400582492351532
2025-05-08 15:12:59,29.029056549072266,36.998,949.03662109375,28.052892684936523,-0.04683004692196846,-0.33348026871681213,0.5354977250099182,112.93145422763637,358.7253261914301,325.2328549735852,-1.523610234260559,-10.193143844604492,18.407678604125977,-6.39110803604126e-05,-0.0017511919140815735,-0.00353790819644928
2025-05-08 15:13:00,28.992141723632812,36.998,949.141845703125,28.733675003051758,-0.045335471630096436,-0.3312082290649414,0.537697434425354,107.72143374007483,358.6949415612988,325.59709530164366,6.159095764160156,-23.11397933959961,15.446427345275879,0.00024164654314517975,-0.002056010067462921,-0.0020098909735679626
2025-05-08 15:13:02,29.06597137451172,36.998,949.255615234375,28.250349044799805,-0.045833662152290344,-0.3354998230934143,0.5328855514526367,103.70302171549206,358.990758868521,325.89668105901876,2.330360174179077,-18.991832733154297,12.700188636779785,-0.0028122738003730774,-0.0005287202075123787,-0.0007875077426433563
2025-05-08 15:13:03,29.01059913635254,37.485,949.37255859375,28.374126434326172,-0.032382477074861526,-0.3354998230934143,0.5310983061790466,101.09683326407946,358.7555480709601,326.0227561058134,-0.5959094762802124,-16.527996063232422,14.510162353515625,-0.0009787846356630325,-0.003581688739359379,-0.0035339295864105225
2025-05-08 15:13:04,29.01059913635254,37.485,949.50537109375,27.78175926208496,-0.03437524661421776,-0.3652883470058441,0.5741305947303772,99.1784107111413,358.94052773637407,326.17867566418647,3.6313467025756836,-22.528444290161133,14.577275276184082,-0.00036774948239326477,-0.00022156629711389542,-0.0044495947659015656
2025-05-08 15:13:05,29.06597137451172,36.998,949.5966796875,29.084381103515625,-0.042844511568546295,-0.3445878326892853,0.5386598706245422,96.48258968725062,359.0170397289,326.46938559073516,5.03880500793457,-24.986177444458008,11.969463348388672,-0.002505505457520485,-0.0014429083094000816,-0.001089300960302353
2025-05-08 15:13:06,29.102886199951172,37.972,949.592529296875,29.15511131286621,-0.04483728110790253,-0.33701446652412415,0.5397597551345825,94.0691491742158,359.2216949815177,326.61392605395093,5.400467395782471,-25.57818031311035,10.170990943908691,-6.18956983089447e-05,-0.0017480850219726562,-0.001699443906545639
2025-05-08 15:13:07,29.047513961791992,36.998,949.629150390625,28.111835479736328,-0.03836078196763992,-0.3382767140865326,0.5364601612091064,91.75844153648713,359.4625378570187,326.64809407527395,6.2309417724609375,-26.145689010620117,9.548357009887695,0.0005491189658641815,-0.0008317902684211731,-0.00505765900015831
2025-05-08 15:13:08,29.01059913635254,37.485,949.580810546875,28.07646942138672,-0.055299311876297,-0.3354998230934143,0.5363226532936096,89.66843780140907,359.6754586790688,326.8763658275249,6.042325496673584,-26.233009338378906,8.975008010864258,-0.001283351331949234,-0.000220542773604393,-0.004445791244506836
2025-05-08 15:13:09,29.06597137451172,37.972,949.602783203125,26.676593780517578,-0.03636801242828369,-0.3592296540737152,0.5508958697319031,87.57837259462849,359.54854589356415,326.59774875090176,5.537792682647705,-26.121129989624023,8.722299575805664,0.0045205047354102135,-0.0005260044708848,-0.004137735813856125
2025-05-08 15:13:10,29.01059913635254,37.485,949.61376953125,27.142236709594727,-0.04483728110790253,-0.3382767140865326,0.5353602766990662,85.83539711090044,359.81546396337677,326.7782706506652,5.564903259277344,-26.119741439819336,8.719322204589844,-0.0009773653000593185,8.496083319187164e-05,-0.0016933456063270569
2025-05-08 15:13:12,29.029056549072266,37.485,949.58251953125,28.394756317138672,-0.05131377652287483,-0.3357522487640381,0.533985435962677,84.18677386036696,359.9973332401003,326.8873726773724,5.448736190795898,-26.209796905517578,8.427997589111328,-0.0006718859076499939,0.001306817401200533,-0.0032194778323173523
2025-05-08 15:13:13,29.084428787231445,36.511,949.596923828125,29.04017448425293,-0.08768179267644882,-0.369579941034317,0.5320606827735901,82.68930952635502,0.2450229512730111,327.0430975753541,5.621938705444336,-26.05000877380371,8.69870376586914,-0.002809455618262291,-0.00296854879707098,-0.0001648925244808197
2025-05-08 15:13:14,29.084428787231445,36.511,949.63916015625,29.405614852905273,-0.047826431691646576,-0.334994912147522,0.533847987651825,81.3139484841354,0.3828803411902279,327.12776460030557,5.178127765655518,-25.878633499145508,8.573873519897461,-0.0009767375886440277,-0.0005244752392172813,-0.0029126256704330444
2025-05-08 15:13:15,29.06597137451172,36.998,949.613525390625,28.023422241210938,-0.04483728110790253,-0.3372669219970703,0.5348103046417236,80.33261422494465,0.422747835210475,327.0572292367469,5.180653095245361,-25.94753074645996,8.37894058227539,0.0017720488831400871,-0.001135113649070263,-0.0032171830534934998
2025-05-08 15:13:16,29.084428787231445,37.972,949.60400390625,28.114782333374023,-0.040353547781705856,-0.3365095853805542,0.533985435962677,79.19766218113114,0.4599683107622248,327.19995628473805,5.566079616546631,-25.808700561523438,8.592720985412598,-0.0003657788038253784,-0.0011346815153956413,-0.0035214051604270935
2025-05-08 15:13:17,29.047513961791992,37.485,949.5673828125,28.22677230834961,-0.045335471630096436,-0.33423757553100586,0.5342603921890259,78.12043889618258,0.6389283383615503,327.27612313926744,5.407721519470215,-25.69696807861328,8.646504402160645,-0.00036568380892276764,-0.00021825823932886124,-0.005658302456140518
2025-05-08 15:13:18,28.918310165405273,37.972,949.558837890625,28.86334800720215,-0.05430292710661888,-0.33348026871681213,0.5331605076789856,77.1914512067908,0.6359378360829954,327.1537773757596,5.140791416168213,-25.797948837280273,8.380986213684082,0.0014669587835669518,-0.0017452714964747429,0.000756632536649704
2025-05-08 15:13:19,29.102886199951172,37.485,949.5693359375,27.61082649230957,-0.05729208141565323,-0.3410536050796509,0.532335638999939,76.23975996859791,0.8374447450193562,327.0940746922245,5.894382953643799,-26.176170349121094,8.914709091186523,-0.0021978281438350677,-0.001134255900979042,-0.002602197229862213
2025-05-08 15:13:20,28.936769485473633,37.485,949.57666015625,28.338762283325195,-0.06327038258314133,-0.3662981390953064,0.5716558694839478,75.234957179419,0.9876113097596995,327.0872957294733,6.427131175994873,-26.563217163085938,9.272894859313965,0.001467275433242321,8.760672062635422e-05,-0.0016854479908943176
2025-05-08 15:13:22,28.899852752685547,37.972,949.52490234375,28.06173324584961,-0.040851742029190063,-0.3408011794090271,0.5382474064826965,74.2771392615406,1.1857785763570414,327.14955631885255,5.425656795501709,-25.493345260620117,13.452693939208984,-5.987286567687988e-05,-0.004187676124274731,-0.002906598150730133
2025-05-08 15:13:23,28.936769485473633,37.485,949.39453125,28.630525588989258,-0.03836078196763992,-0.33701446652412415,0.5337104797363281,73.53108452868928,1.1459870681913107,327.1877439065021,-0.2703782916069031,-17.683046340942383,14.55893611907959,0.001161877065896988,-0.002659720368683338,-0.00015685707330703735
2025-05-08 15:13:24,28.862937927246094,36.024,949.294677734375,29.163951873779297,-0.040353547781705856,-0.3347424566745758,0.5327480435371399,74.08469868167549,1.0992566214373758,327.17715711328856,1.5969218015670776,-19.345916748046875,9.382930755615234,0.0017726579681038857,-0.0032699741423130035,-0.002293623983860016
2025-05-08 15:13:25,28.82602310180664,37.972,949.176513671875,26.87405014038086,-0.04234631732106209,-0.336762011051178,0.5334355235099792,73.78180028255294,1.2754130698258228,327.1627693198019,5.000735759735107,-31.843645095825195,23.37598991394043,-0.0006706565618515015,-0.001131719909608364,-0.002598132938146591
2025-05-08 15:13:26,28.899852752685547,37.485,949.02880859375,29.146268844604492,-0.04384089633822441,-0.3357522487640381,0.5371475219726562,72.5598657796593,1.2274478529359967,327.15435794183907,8.711189270019531,-17.466840744018555,22.930356979370117,-0.0021976716816425323,-0.000520654022693634,-0.004429291933774948
2025-05-08 15:13:27,29.047513961791992,37.972,948.90380859375,28.3770751953125,-0.03188428655266762,-0.33701446652412415,0.535635232925415,67.59571844183989,1.173879959936056,327.3795731844365,15.67794418334961,-19.378093719482422,26.755233764648438,0.0005507040768861771,-0.0026581743732094765,-0.004122346639633179
2025-05-08 15:13:28,28.936769485473633,37.485,948.821044921875,27.053823471069336,-0.03387705609202385,-0.299905002117157,0.48724105954170227,62.76639220804736,0.9697221905497898,327.5115119486336,17.636150360107422,-24.511966705322266,30.902379989624023,0.0011615864932537079,-0.0008251136168837547,-0.0035110078752040863
2025-05-08 15:13:29,28.88139533996582,36.998,948.762939453125,28.256242752075195,-0.04483728110790253,-0.3362571597099304,0.5345353484153748,58.857058304509685,1.1156582535121038,327.6023466344056,17.642019271850586,-27.5457820892334,32.972721099853516,-0.0009762495756149292,-0.002352120354771614,-0.0004562847316265106
2025-05-08 15:13:30,28.918310165405273,37.485,948.748046875,28.244455337524414,-0.040851742029190063,-0.3354998230934143,0.5451215505599976,55.4297581714565,1.131216357224335,327.69742286765216,18.087203979492188,-28.762413024902344,34.09461212158203,0.002077917568385601,0.0013128104619681835,-0.005647178739309311
2025-05-08 15:13:32,28.918310165405273,36.511,948.766845703125,27.961532592773438,-0.055299311876297,-0.3415585160255432,0.5379724502563477,52.26957649155875,1.3486515874702827,327.69428781082314,18.221832275390625,-29.60201072692871,34.675106048583984,0.0008562058210372925,0.0003963541239500046,-0.004729647189378738
2025-05-08 15:13:33,28.899852752685547,38.459,948.758544921875,27.58430290222168,-0.058288462460041046,-0.3415585160255432,0.5374224781990051,49.27814146529534,1.4740105316191696,327.9683047550403,17.803129196166992,-29.6292781829834,34.92129135131836,-0.0006710421293973923,-0.0002147722989320755,-0.003506530076265335
2025-05-08 15:13:34,28.899852752685547,36.511,948.774169921875,27.97332000732422,-0.04184812679886818,-0.3372669219970703,0.5354977250099182,46.535841004102735,1.4913823707211566,327.88731920205146,17.672096252441406,-29.542566299438477,34.89384460449219,-0.0018923934549093246,0.0007013669237494469,-0.00503210723400116
2025-05-08 15:13:35,28.789108276367188,37.485,948.779541015625,27.540096282958984,-0.0433427058160305,-0.334994912147522,0.5353602766990662,44.05960714693339,1.6366033982547348,327.969319038132,17.42116928100586,-29.622182846069336,34.65074920654297,0.0005510095506906509,-0.0008258000016212463,-0.0044198594987392426
2025-05-08 15:13:36,28.936769485473633,36.998,948.76416015625,27.78175926208496,-0.04184812679886818,-0.3365095853805542,0.5361851453781128,41.94864839148174,1.7185331181746244,328.0370369486581,17.464374542236328,-29.976200103759766,34.54671096801758,0.0005509257316589355,0.0013122237287461758,-0.004113353788852692
2025-05-08 15:13:37,28.936769485473633,37.972,948.75439453125,27.964479446411133,-0.04683004692196846,-0.3354998230934143,0.5349478125572205,39.96290066389476,1.6987579062584393,328.09785295302794,17.12032127380371,-29.947969436645508,34.30442810058594,-0.0009760893881320953,-0.001436213031411171,-0.0031959041953086853
2025-05-08 15:13:38,28.88139533996582,36.511,948.741943359375,29.331937789916992,-0.04134993627667427,-0.334490031003952,0.5345353484153748,38.1714820634784,1.6676799052046465,328.04285626983096,17.222869873046875,-29.941631317138672,34.3311653137207,0.000551300123333931,-0.0014359606429934502,-0.005638062953948975
2025-05-08 15:13:39,28.88139533996582,36.511,948.75048828125,28.01457977294922,-0.0433427058160305,-0.334490031003952,0.5335729718208313,36.343897611406824,1.6686754052761759,328.1055061799929,17.128522872924805,-29.708093643188477,34.562828063964844,0.0005512963980436325,0.0010075978934764862,-0.0038041584193706512
2025-05-08 15:13:40,28.899852752685547,38.459,948.770263671875,28.477275848388672,-0.020425871014595032,-0.34054869413375854,0.532473087310791,35.10834712640278,1.7295063506847788,328.09568436796644,17.22133445739746,-30.22894859313965,34.610904693603516,0.001162232831120491,-0.00021400954574346542,-0.003192376345396042
2025-05-08 15:13:41,28.992141723632812,36.998,948.7958984375,27.769969940185547,-0.04732824116945267,-0.3362571597099304,0.5332980155944824,33.723837045789935,1.6910761845979962,328.01818562654887,17.284082412719727,-29.978363037109375,34.870941162109375,-0.0015864335000514984,0.0007026167586445808,0.0020003318786621094
2025-05-08 15:13:43,28.88139533996582,36.998,948.7412109375,28.044052124023438,-0.042844511568546295,-0.3362571597099304,0.5354977250099182,32.359472608134034,1.7571411893449445,327.89092212683863,17.62462615966797,-29.465871810913086,34.788291931152344,-0.0009753964841365814,-0.002351226285099983,-0.0028855428099632263
2025-05-08 15:13:44,28.88139533996582,37.485,948.744140625,28.621685028076172,-0.04234631732106209,-0.336762011051178,0.5354977250099182,30.952299959855083,1.6781009596090877,327.8988963726946,17.657590866088867,-29.696596145629883,34.652626037597656,-0.0009752996265888214,9.243469685316086e-05,-0.0034950263798236847
2025-05-08 15:13:45,28.992141723632812,37.485,948.770751953125,27.375057220458984,-0.042844511568546295,-0.33600467443466187,0.5353602766990662,29.890885147740516,1.7766976217642778,327.8726103896738,17.63335418701172,-29.80388069152832,34.64824676513672,0.0008572135120630264,-0.0005182297900319099,-0.004715532064437866
2025-05-08 15:13:46,29.01059913635254,36.998,948.783447265625,27.404529571533203,-0.042844511568546295,-0.3357522487640381,0.5353602766990662,28.668677437280095,1.8573719742590602,327.82657491466796,17.566007614135742,-29.754358291625977,34.841575622558594,0.00024639442563056946,0.0007033925503492355,-0.0050195083022117615
2025-05-08 15:13:47,29.029056549072266,37.972,948.766357421875,29.293624877929688,-0.040353547781705856,-0.3380242586135864,0.5346728563308716,27.757487513318083,1.7720617375868375,327.7517160413646,17.379045486450195,-29.752140045166016,34.58745574951172,0.00024675019085407257,9.254738688468933e-05,-0.003185838460922241
2025-05-08 15:13:48,29.029056549072266,36.998,948.793701171875,27.534202575683594,-0.04234631732106209,-0.33701446652412415,0.5348103046417236,26.861569892340217,1.8822110243928694,327.68567152718515,17.188329696655273,-29.567190170288086,34.346031188964844,0.002384644001722336,-0.00021281279623508453,-0.005322746932506561
2025-05-08 15:13:49,29.047513961791992,36.998,948.787841796875,26.697223663330078,-0.03935717046260834,-0.33600467443466187,0.5359101891517639,26.06878471273496,1.8542599693184731,327.66877022408397,17.371992111206055,-29.63583755493164,34.80650329589844,-0.0006697140634059906,9.271688759326935e-05,-0.004405278712511063
2025-05-08 15:13:50,29.102886199951172,37.485,948.778564453125,28.542112350463867,-0.04384089633822441,-0.33701446652412415,0.5349478125572205,25.243860077990206,1.8835875209540385,327.7765198733355,17.393083572387695,-29.936731338500977,34.91230010986328,-0.0012805573642253876,-0.0005177939310669899,-0.0034877024590969086
2025-05-08 15:13:51,29.047513961791992,36.998,948.75439453125,28.84861183166504,-0.039855360984802246,-0.33600467443466187,0.5361851453781128,24.567626953929338,1.8113919945401806,327.67403288483945,17.460660934448242,-29.853803634643555,34.357383728027344,0.0005517750978469849,0.001925712451338768,-0.0028758905827999115
2025-05-08 15:13:53,28.95522689819336,36.998,948.77099609375,28.09709930419922,-0.04184812679886818,-0.336762011051178,0.535635232925415,23.97606939255641,1.8643592577799832,327.72928911522484,17.59123420715332,-29.62495231628418,34.02464294433594,0.0008570216596126556,-0.00021209008991718292,-0.005012877285480499
2025-05-08 15:13:54,28.918310165405273,36.998,948.76220703125,28.934078216552734,-0.04384089633822441,-0.33600467443466187,0.5350852608680725,23.35522910266435,1.8871439150774996,327.7723363824689,17.86737823486328,-30.260414123535156,34.93461608886719,0.0005517620593309402,-0.0011282144114375114,-0.0019574277102947235
2025-05-08 15:13:55,29.047513961791992,36.998,948.765625,28.214982986450195,-0.04633185267448425,-0.3354998230934143,0.5353602766990662,22.81532143179506,1.8048689504394069,327.80802753597675,17.76116943359375,-29.75700569152832,34.86747360229492,0.0005514733493328094,-0.0011278614401817322,-0.0031779371201992035
2025-05-08 15:13:56,28.992141723632812,37.485,948.757080078125,28.668838500976562,-0.04134993627667427,-0.3357522487640381,0.5341229438781738,22.075965406972227,1.8307686008852722,327.73949683293944,17.184900283813477,-29.577831268310547,34.07107925415039,-0.000670161098241806,9.388849139213562e-05,-0.004092935472726822
2025-05-08 15:13:57,28.992141723632812,36.998,948.77734375,28.14425277709961,-0.04234631732106209,-0.3347424566745758,0.5346728563308716,21.62621281805252,1.80035440884144,327.8656845778554,17.178327560424805,-29.541275024414062,34.62730026245117,-5.9582293033599854e-05,9.398534893989563e-05,-0.005008116364479065
2025-05-08 15:13:58,29.01059913635254,38.459,948.768310546875,26.06654167175293,-0.04433908686041832,-0.336762011051178,0.535635232925415,21.11397424351095,1.866952808673884,327.82727842415244,17.69893455505371,-29.655879974365234,34.63566207885742,-5.956180393695831e-05,0.0010102782398462296,-0.004090726375579834
2025-05-08 15:13:59,29.047513961791992,37.485,948.756591796875,28.515588760375977,-0.04184812679886818,-0.3362571597099304,0.5352227687835693,20.840435412535694,1.9259912563121817,327.7041027926604,17.754179000854492,-29.75444221496582,34.79901123046875,0.0008567553013563156,0.0016213171184062958,-0.0022572167217731476
2025-05-08 15:14:00,29.01059913635254,37.485,948.741455078125,28.975337982177734,-0.040353547781705856,-0.336762011051178,0.5349478125572205,20.418418514288117,1.8989605692284448,327.7130400951894,17.698793411254883,-29.690114974975586,34.89841079711914,0.0005515217781066895,-0.0017381906509399414,-0.0025614798069000244
2025-05-08 15:14:01,29.029056549072266,36.998,948.7646484375,27.864276885986328,-0.042844511568546295,-0.33524736762046814,0.5346728563308716,20.034416741413537,1.9960132884660946,327.8027819506942,17.656028747558594,-29.71636390686035,34.781856536865234,0.0005514137446880341,-0.0017382223159074783,-0.00500372052192688
2025-05-08 15:14:03,29.06597137451172,36.998,948.765625,28.002792358398438,-0.042844511568546295,-0.33600467443466187,0.5346728563308716,19.670939686994846,1.9997071401466022,327.903090108845,17.841291427612305,-29.748558044433594,34.82796096801758,-0.0012813415378332138,9.444355964660645e-05,-0.0028645992279052734
2025-05-08 15:14:04,29.06597137451172,37.972,948.7431640625,28.07646942138672,-0.04184812679886818,-0.3372669219970703,0.5353602766990662,19.321845303420908,1.97908082262681,327.99758236091753,18.004180908203125,-29.28788948059082,34.483821868896484,0.001772773452103138,-0.00021078810095787048,-0.005001232028007507
2025-05-08 15:14:05,28.992141723632812,36.998,948.72802734375,30.042190551757812,-0.0433427058160305,-0.3380242586135864,0.5353602766990662,18.979314731639356,1.90207641615044,328.10331710436395,18.015533447265625,-29.383380889892578,34.851139068603516,-0.0015869662165641785,-0.00021058879792690277,-0.002862159162759781
2025-05-08 15:14:06,29.06597137451172,36.511,948.77001953125,28.005739212036133,-0.04184812679886818,-0.3347424566745758,0.5337104797363281,18.68613910680031,2.023670858849592,328.19607790348186,17.540578842163086,-29.31942367553711,34.79343795776367,0.00024516135454177856,-0.001127021387219429,-0.0028609633445739746
2025-05-08 15:14:07,28.992141723632812,37.485,948.77294921875,28.020475387573242,-0.040851742029190063,-0.3354998230934143,0.5360476970672607,18.416411521381924,2.063941227309164,328.1303373327205,17.4381103515625,-29.295984268188477,34.68937301635742,0.000550614669919014,-0.0014323843643069267,-0.004692751914262772
2025-05-08 15:14:08,29.06597137451172,36.998,948.768310546875,27.74049949645996,-0.04234631732106209,-0.3357522487640381,0.5342603921890259,18.179065862818565,2.0719250781186744,328.07292617765194,17.46708869934082,-29.172605514526367,34.706817626953125,0.0008558370172977448,-0.0008213715627789497,-0.0028590187430381775
2025-05-08 15:14:09,29.102886199951172,37.485,948.761962890625,27.210020065307617,-0.045335471630096436,-0.3365095853805542,0.5342603921890259,18.065124647084414,2.203466197240069,328.1053729913041,17.23301124572754,-29.44662857055664,34.477779388427734,-0.0009765606373548508,0.0013165227137506008,-0.0037743858993053436
2025-05-08 15:14:10,28.936769485473633,37.972,948.7724609375,27.87017250061035,-0.040353547781705856,-0.3354998230934143,0.5343979001045227,17.81751492174582,2.191768857956187,328.13927805034405,17.328407287597656,-29.480958938598633,34.354007720947266,0.000550340861082077,0.0007057273760437965,-0.004078678786754608
2025-05-08 15:14:11,28.973684310913086,37.972,948.779052734375,27.91143226623535,-0.039855360984802246,-0.3365095853805542,0.5352227687835693,17.63092781399941,2.2171417300623153,328.0937582546205,17.18968391418457,-29.241790771484375,34.27869415283203,-0.0009766221046447754,0.0007057720795273781,-0.003772106021642685
2025-05-08 15:14:12,29.102886199951172,36.998,948.74462890625,27.39274024963379,-0.04483728110790253,-0.3365095853805542,0.5365976095199585,17.389344023056058,2.169585897635867,328.05652006326557,17.475425720214844,-29.3895263671875,34.13945007324219,-0.0012818016111850739,-0.0011267270892858505,-0.001938261091709137
2025-05-08 15:14:14,29.01059913635254,37.485,948.719970703125,28.907554626464844,-0.03935717046260834,-0.3375193774700165,0.5345353484153748,17.24423323904455,2.13605863343439,328.11468253914285,17.64035415649414,-29.524032592773438,34.49153518676758,-6.018020212650299e-05,9.510014206171036e-05,-0.0016320236027240753
2025-05-08 15:14:15,29.029056549072266,37.972,948.721923828125,28.312238693237305,-0.042844511568546295,-0.33701446652412415,0.5353602766990662,17.030168280267183,2.0824294821753306,328.05964145971626,17.52965545654297,-29.37451934814453,33.859291076660156,0.0005504228174686432,-0.002348187379539013,-0.002241235226392746
2025-05-08 15:14:16,28.973684310913086,36.511,948.746826171875,29.022491455078125,-0.0433427058160305,-0.3365095853805542,0.5360476970672607,16.87675710886682,2.1074264804336966,328.0173830793214,17.534160614013672,-29.18227767944336,34.27237319946289,-0.0031144898384809494,-0.0020426325500011444,-0.005599524825811386
2025-05-08 15:14:17,28.95522689819336,37.485,948.7451171875,26.12253761291504,-0.040353547781705856,-0.3375193774700165,0.5359101891517639,16.838193860812925,2.1227865086599973,327.9929275869982,17.721439361572266,-29.35956382751465,34.359920501708984,-0.0003658067435026169,-0.0011258795857429504,-0.0019332915544509888
2025-05-08 15:14:18,28.95522689819336,36.511,948.7470703125,27.820070266723633,-0.039855360984802246,-0.33524736762046814,0.5342603921890259,16.685773066842216,2.130084565788156,328.022529626861,17.824317932128906,-29.542970657348633,34.39387130737305,-0.0021982789039611816,-0.00020953547209501266,-0.002543151378631592
2025-05-08 15:14:19,28.992141723632812,36.998,948.754150390625,27.858383178710938,-0.040851742029190063,-0.3347424566745758,0.5345353484153748,16.679970821142287,2.071257640570717,328.0156618716506,17.61109733581543,-29.753023147583008,34.37769317626953,-0.0003656391054391861,0.0013176198117434978,-0.0046799927949905396
2025-05-08 15:14:20,29.06597137451172,37.485,948.740966796875,28.256242752075195,-0.03885897621512413,-0.336762011051178,0.5346728563308716,16.563029444815207,1.8555984729523842,327.88354552253503,17.83587074279785,-30.08038902282715,34.70894241333008,0.0011613145470619202,-0.0008198767900466919,-0.0016242451965808868
2025-05-08 15:14:21,28.899852752685547,37.485,948.7578125,27.56367301940918,-0.040353547781705856,-0.3362571597099304,0.533847987651825,16.52352192310856,1.857995229020824,327.9094729206244,17.63662338256836,-29.554485321044922,34.33087158203125,0.0005504675209522247,-0.001735667698085308,-0.0037611648440361023
2025-05-08 15:14:22,29.01059913635254,37.972,948.754150390625,28.70420265197754,-0.04234631732106209,-0.3362571597099304,0.5350852608680725,16.371512648035342,1.7476008024566119,327.8147860081605,17.589719772338867,-29.721277236938477,34.596885681152344,-0.0003656577318906784,-0.0002081003040075302,-0.002843424677848816
2025-05-08 15:14:24,28.862937927246094,37.972,948.747802734375,28.633472442626953,-0.045335471630096436,-0.3375193774700165,0.5341229438781738,16.367066194885666,1.7449132297399177,327.78518396829764,18.0424747467041,-29.479808807373047,34.26585006713867,0.00024530477821826935,-0.00020777340978384018,-0.0007046684622764587
2025-05-08 15:14:25,28.918310165405273,37.485,948.7353515625,28.391809463500977,-0.039855360984802246,-0.334994912147522,0.5342603921890259,16.362329458696262,1.731653804848513,327.4938456643454,17.869182586669922,-29.886465072631836,34.34738540649414,-0.0003652069717645645,-0.0017344560474157333,-0.004063192754983902
2025-05-08 15:14:26,28.936769485473633,37.485,948.72216796875,27.708080291748047,-0.04234631732106209,-0.3362571597099304,0.5342603921890259,16.28097678303953,1.7684495280112527,327.43142115042605,17.354707717895508,-29.539997100830078,34.611549377441406,0.0002458859235048294,-0.0011236239224672318,-0.0037565454840660095
2025-05-08 15:14:27,28.95522689819336,36.511,948.755615234375,27.3662166595459,-0.04433908686041832,-0.336762011051178,0.5349478125572205,16.227313694278035,1.680892479267213,327.52046974173004,17.400205612182617,-29.50874900817871,34.9591178894043,-0.0015866607427597046,0.0007092216983437538,-0.003755386918783188
