timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 20:43:34,30.044225692749023,37.485,951.63330078125,29.726850509643555,-0.029393328353762627,-0.3531709611415863,0.5312357544898987,75.36221726403467,2.885199331130089,326.6235088093565,3.666551113128662,-26.953266143798828,6.430421829223633,0.0010797809809446335,0.0006990823894739151,0.0019365102052688599
2025-05-08 20:43:35,29.951936721801758,37.485,951.64599609375,29.2228946685791,-0.03387705609202385,-0.3524136543273926,0.5319231748580933,75.44424100577736,2.8809394275221165,326.5387256711891,4.048210620880127,-26.853904724121094,6.723726749420166,0.00016350671648979187,0.0016151191666722298,-0.0005068294703960419
2025-05-08 20:43:36,30.025766372680664,37.485,951.646240234375,29.883047103881836,-0.03088790364563465,-0.35367587208747864,0.530410885810852,75.23074295270109,2.897804658686759,326.6367559612517,4.228752136230469,-27.188879013061523,6.603829383850098,0.0016902564093470573,-0.0008284226059913635,-0.0005065053701400757
2025-05-08 20:43:37,29.951936721801758,37.972,951.63720703125,30.0097713470459,-0.029393328353762627,-0.35342341661453247,0.5306858420372009,75.130182077551,2.908883652407343,326.5708822018015,4.239145278930664,-27.058948516845703,6.782491207122803,-0.0013640187680721283,0.0003930991515517235,-0.00020074844360351562
2025-05-08 20:43:38,29.970394134521484,37.972,951.647216796875,29.55886459350586,-0.029393328353762627,-0.352161169052124,0.5301358699798584,75.07539713021832,2.9868464198016302,326.65202826423587,3.8109610080718994,-27.05349349975586,6.63607931137085,-0.00014260224997997284,8.725188672542572e-05,-0.001727767288684845
2025-05-08 20:43:39,29.970394134521484,37.485,951.65478515625,29.809368133544922,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,75.01183538980219,3.0054164234944256,326.705566702045,4.0598649978637695,-27.24519157409668,6.784910202026367,-0.0010589007288217545,0.0006977031007409096,-0.00020048394799232483
2025-05-08 20:43:40,30.099597930908203,38.946,951.634521484375,30.764230728149414,-0.03337886556982994,-0.35190874338150024,0.5295859575271606,74.76681601370632,2.98753605546439,326.741824761254,4.39300537109375,-27.145235061645508,6.9093499183654785,-0.0001429915428161621,0.0006973408162593842,-0.0005055703222751617
2025-05-08 20:43:41,29.93347930908203,37.972,951.621337890625,29.237628936767578,-0.029891518875956535,-0.3539282977581024,0.5332980155944824,74.65368076029422,2.9663272508744427,326.66952720888946,3.9352550506591797,-27.310731887817383,6.568562984466553,-0.0013646986335515976,0.0003917766734957695,-0.000505402684211731
2025-05-08 20:43:42,29.915021896362305,37.972,951.649658203125,28.59515953063965,-0.032880671322345734,-0.352161169052124,0.530823290348053,74.85549918988977,2.9646090314113613,326.6618090951273,3.6470730304718018,-27.042261123657227,6.699533462524414,-0.0001429971307516098,0.0010027671232819557,0.00163230299949646
2025-05-08 20:43:44,29.970394134521484,38.946,951.624755859375,30.053977966308594,-0.03138609603047371,-0.3529185354709625,0.5330230593681335,74.76296378701443,3.022605448314409,326.62515830004105,3.566587448120117,-26.91813850402832,7.030007362365723,0.00016220100224018097,8.605513721704483e-05,-0.0008108317852020264
2025-05-08 20:43:45,29.93347930908203,38.459,951.651123046875,29.83884048461914,-0.029393328353762627,-0.35367587208747864,0.5321981310844421,74.88292239940736,3.0583992681032726,326.6724983411784,3.5783472061157227,-27.029743194580078,7.1690354347229,-0.000143442302942276,0.0016130348667502403,-0.0023379772901535034
2025-05-08 20:43:46,29.951936721801758,37.972,951.652099609375,30.189544677734375,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,74.97823085908573,3.025429304649386,326.59147522214914,3.430039167404175,-26.964357376098633,6.922976970672607,0.0013834871351718903,0.0013073673471808434,-0.0008104890584945679
2025-05-08 20:43:47,29.915021896362305,38.459,951.63818359375,26.90646743774414,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,74.9972119547892,2.9867480223889,326.5659098240858,3.326465606689453,-26.919002532958984,6.701632499694824,0.0007724370807409286,0.00039101485162973404,-0.004474945366382599
2025-05-08 20:43:48,29.915021896362305,38.459,951.639404296875,29.19637107849121,-0.032382477074861526,-0.3531709611415863,0.5312357544898987,75.08614784797193,2.96729244198153,326.55844784241754,3.379606008529663,-27.128726959228516,6.626523971557617,-0.0025871451944112778,0.0010017752647399902,-0.0008095130324363708
2025-05-08 20:43:49,30.025766372680664,37.485,951.642822265625,28.132465362548828,-0.03387705609202385,-0.35367587208747864,0.5301358699798584,75.1846869871277,2.974184529740896,326.6168254692536,3.8892364501953125,-26.976512908935547,6.81966495513916,-0.0007546301931142807,0.0006963657215237617,0.0007177926599979401
2025-05-08 20:43:50,30.081140518188477,37.972,951.666259765625,30.28974723815918,-0.03138609603047371,-0.3531709611415863,0.5320606827735901,75.33358511103398,3.0098933990519576,326.52154433033195,3.74745774269104,-26.91841697692871,7.0287675857543945,0.0022995909675955772,0.0016125049442052841,-0.0011148713529109955
2025-05-08 20:43:51,30.044225692749023,38.459,951.65771484375,31.415542602539062,-0.03188428655266762,-0.35165631771087646,0.5313732624053955,75.39041911511765,3.0251821371787964,326.4349546071291,3.5385704040527344,-26.721508026123047,6.504929542541504,0.0016888519749045372,-0.001136263832449913,-0.0005039125680923462
2025-05-08 20:43:52,29.970394134521484,37.972,951.652099609375,29.723901748657227,-0.03088790364563465,-0.35468563437461853,0.5305483341217041,75.36223775460218,2.8316470194991927,326.4741154967354,3.9638381004333496,-27.294906616210938,7.059943199157715,0.0010779313743114471,-0.0014412635937333107,-0.001114867627620697
2025-05-08 20:43:54,29.970394134521484,37.972,951.63671875,28.934078216552734,-0.032382477074861526,-0.3539282977581024,0.5306858420372009,75.37719586888451,2.8845393641015367,326.4891828940444,4.223386287689209,-27.126399993896484,7.164042949676514,-0.0010598953813314438,0.0010021701455116272,-0.002336684614419937
2025-05-08 20:43:55,29.970394134521484,38.946,951.624267578125,28.69830894470215,-0.032382477074861526,-0.35367587208747864,0.5319231748580933,75.31924171377695,2.9032427699265586,326.41174903942397,4.189593315124512,-27.0312557220459,7.0687737464904785,-0.00014360249042510986,0.0006967848166823387,0.00010689720511436462
2025-05-08 20:43:56,30.081140518188477,38.459,951.658203125,29.66790771484375,-0.029891518875956535,-0.35266607999801636,0.5315107107162476,75.27097276691246,2.7227720965818967,326.2628475004231,3.952954053878784,-26.92772102355957,6.192573547363281,-0.00014345161616802216,-0.001746191643178463,0.00010719522833824158
2025-05-08 20:43:57,30.06268310546875,38.459,951.6318359375,29.11385154724121,-0.032880671322345734,-0.3529185354709625,0.5321981310844421,75.27646423900516,2.6192093532915783,326.33356044890024,4.136691093444824,-27.18450927734375,6.343525409698486,-0.0007543712854385376,-0.0011349460110068321,-0.0017252080142498016
2025-05-08 20:43:58,30.025766372680664,38.459,951.63916015625,29.293624877929688,-0.03088790364563465,-0.35266607999801636,0.5315107107162476,75.22381031069354,2.5658463659667383,326.2746910484439,4.017396450042725,-27.15311050415039,6.52903413772583,-0.001976359635591507,-0.0002183699980378151,-0.0014194287359714508
2025-05-08 20:43:59,30.007308959960938,39.433,951.646728515625,29.617807388305664,-0.032382477074861526,-0.352161169052124,0.5313732624053955,75.31112744904297,2.5183938401514863,326.4259626630868,3.8199219703674316,-27.260297775268555,6.876208782196045,0.00016153603792190552,-0.0005236510187387466,-0.0011142343282699585
2025-05-08 20:44:00,29.970394134521484,38.946,951.650390625,29.190475463867188,-0.03537163510918617,-0.35266607999801636,0.5302733778953552,75.43899542049478,2.567029696240443,326.545490973562,3.925422191619873,-27.39504051208496,6.936469554901123,0.001077728345990181,-0.0008292924612760544,0.00041297078132629395
2025-05-08 20:44:01,29.93347930908203,37.972,951.65771484375,29.51171112060547,-0.03586982190608978,-0.35342341661453247,0.5319231748580933,75.4325682124858,2.4845289084729165,326.64995871691735,4.2107720375061035,-27.322540283203125,6.851531982421875,-0.00044964440166950226,-0.0011343955993652344,-0.0020303502678871155
2025-05-08 20:44:02,30.044225692749023,37.485,951.63134765625,31.530479431152344,-0.029891518875956535,-0.35418078303337097,0.5309607982635498,75.50288500999109,2.44024409632867,326.69562194661347,4.220680236816406,-27.246227264404297,6.468520641326904,-0.0010602809488773346,-0.002661382779479027,0.00041328370571136475
2025-05-08 20:44:04,29.896564483642578,38.459,951.624755859375,29.07259178161621,-0.03387705609202385,-0.3531709611415863,0.5306858420372009,75.45627579909491,2.524283384206741,326.6949799088315,4.114869117736816,-27.134841918945312,6.817152500152588,-0.00014413893222808838,-0.0002180282026529312,-0.0008083060383796692
2025-05-08 20:44:05,29.98885154724121,36.998,951.645263671875,29.47634506225586,-0.03188428655266762,-0.35418078303337097,0.5313732624053955,75.56261501428284,2.567976104327313,326.58034884399115,3.7930431365966797,-27.48138427734375,6.834857940673828,0.0004670582711696625,0.002225685864686966,0.00041323527693748474
2025-05-08 20:44:06,29.98885154724121,37.972,951.633056640625,30.345741271972656,-0.032880671322345734,-0.3549380898475647,0.5301358699798584,75.60113728120172,2.5723344053480157,326.56910293752276,3.848085641860962,-27.01787567138672,6.948344707489014,-0.0004492439329624176,-0.00021783076226711273,-0.00019735842943191528
2025-05-08 20:44:07,29.970394134521484,37.972,951.664794921875,28.503799438476562,-0.03138609603047371,-0.3531709611415863,0.5313732624053955,75.65987007787466,2.601921077285218,326.6685675673111,3.7061328887939453,-27.478845596313477,6.9386515617370605,-0.0004491955041885376,-0.002355913631618023,0.0013295859098434448
2025-05-08 20:44:08,30.025766372680664,38.946,951.6455078125,30.587404251098633,-0.03188428655266762,-0.35443320870399475,0.530823290348053,75.59229218622654,2.618886413409884,326.48914874309855,4.140929698944092,-27.13819694519043,6.852224349975586,0.0007727388292551041,0.00039289984852075577,-0.0017244666814804077
2025-05-08 20:44:09,29.970394134521484,38.459,951.655517578125,29.0578556060791,-0.03088790364563465,-0.35266607999801636,0.5295859575271606,75.44933632689818,2.6187892966576225,326.5553093704939,4.018563270568848,-27.038532257080078,6.664477348327637,0.0026048682630062103,8.72323289513588e-05,-0.0008079744875431061
2025-05-08 20:44:10,29.98885154724121,37.972,951.6455078125,29.60601806640625,-0.032880671322345734,-0.3531709611415863,0.5312357544898987,75.37947032187812,2.659578972937527,326.5504735965615,3.9795420169830322,-26.86199951171875,6.16573429107666,0.0007722191512584686,-0.0020509278401732445,-0.00019691884517669678
2025-05-08 20:44:11,29.98885154724121,37.972,951.645263671875,28.78672218322754,-0.029393328353762627,-0.3529185354709625,0.5302733778953552,75.54605863573474,2.7421830673162497,326.5911985994877,3.9888088703155518,-27.04287338256836,6.626884460449219,0.00016109272837638855,-0.0008290205150842667,0.00041365623474121094
2025-05-08 20:44:12,29.970394134521484,38.459,951.634765625,28.92818260192871,-0.029891518875956535,-0.35519054532051086,0.5319231748580933,75.45863221435857,2.7147771467149853,326.6692744918902,4.073925495147705,-27.1224422454834,6.633632183074951,-0.0004498530179262161,-0.00021828711032867432,-0.0011134147644042969
2025-05-08 20:44:13,30.06268310546875,37.485,951.654052734375,29.71506118774414,-0.029393328353762627,-0.35418078303337097,0.530410885810852,75.4599914220034,2.725883888079072,326.5807108440172,3.8138699531555176,-27.245424270629883,5.975086212158203,-0.0001446027308702469,0.0013085901737213135,0.0004137679934501648
2025-05-08 20:44:15,30.025766372680664,38.459,951.637939453125,30.39289665222168,-0.029393328353762627,-0.3531709611415863,0.5315107107162476,75.32810046913046,2.6646377952349796,326.4919217999016,4.155181884765625,-27.273277282714844,6.130427837371826,-0.001060517504811287,8.677877485752106e-05,-0.00019690394401550293
2025-05-08 20:44:16,29.93347930908203,38.459,951.64306640625,31.179773330688477,-0.03138609603047371,-0.35266607999801636,0.5291734933853149,75.25557752052326,2.839909200517381,326.52013048117374,4.243993759155273,-27.091148376464844,6.770944118499756,-0.00044970959424972534,0.002224316820502281,0.00010852143168449402
2025-05-08 20:44:17,29.896564483642578,38.946,951.659912109375,29.438032150268555,-0.032880671322345734,-0.35418078303337097,0.5306858420372009,75.13343324759592,2.8581082395608797,326.5343611803095,3.997483491897583,-26.864904403686523,6.890308856964111,-0.0013659819960594177,0.0010021217167377472,-0.0026399753987789154
2025-05-08 20:44:18,29.87810707092285,38.459,951.632568359375,31.21219253540039,-0.029891518875956535,-0.3529185354709625,0.530410885810852,75.01894561672817,2.812675742192659,326.5089972728266,3.6297101974487305,-26.63914680480957,6.508185386657715,-0.0016714688390493393,0.0019181855022907257,-0.00019641965627670288
2025-05-08 20:44:19,29.896564483642578,37.972,951.666015625,28.13835906982422,-0.03337886556982994,-0.35190874338150024,0.5306858420372009,75.10104449055173,2.686614782663142,326.60153267570195,3.842555046081543,-26.957448959350586,6.562590599060059,0.0019933609291911125,0.0034453971311450005,-0.002028949558734894
2025-05-08 20:44:20,29.915021896362305,37.485,951.656982421875,29.302465438842773,-0.03088790364563465,-0.352161169052124,0.5295859575271606,75.03026324018288,2.6828705583375054,326.57937212693986,3.813523292541504,-27.31682777404785,6.941364765167236,0.0010768044739961624,0.002528864424675703,-0.0011122003197669983
2025-05-08 20:44:21,29.896564483642578,38.946,951.64453125,29.52349853515625,-0.02889513596892357,-0.35367587208747864,0.5312357544898987,75.12896630387874,2.7385124809676027,326.4921813470901,3.935262680053711,-27.29961395263672,6.986093521118164,-0.00014497898519039154,0.0010013654828071594,-0.002028379589319229
2025-05-08 20:44:22,29.951936721801758,38.946,951.63037109375,29.205211639404297,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,75.08651667818711,2.8122561124455263,326.3833217920984,4.1755146980285645,-27.203006744384766,7.257435321807861,0.0010767467319965363,0.0006956988945603371,-0.001111939549446106
2025-05-08 20:44:23,29.82273292541504,38.459,951.577392578125,28.550952911376953,-0.032382477074861526,-0.3529185354709625,0.5302733778953552,75.03302263660757,2.8874424079422036,326.2726727275442,4.023489952087402,-27.271066665649414,6.350673198699951,0.003214694559574127,0.0006955424323678017,-0.0001957044005393982
2025-05-08 20:44:25,29.896564483642578,38.459,951.628173828125,29.883047103881836,-0.03387705609202385,-0.3524136543273926,0.5309607982635498,75.01121384258772,2.837927591884431,326.32590722193527,4.077573776245117,-27.149978637695312,6.587344169616699,0.0022979313507676125,-0.0020531238988041878,0.001331675797700882
2025-05-08 20:44:26,29.87810707092285,39.433,951.63525390625,30.784860610961914,-0.032880671322345734,-0.35342341661453247,0.532473087310791,74.90251138194697,2.846832451014835,326.36149250751106,4.042720317840576,-27.006271362304688,6.637241363525391,0.00015979818999767303,0.001306246966123581,0.0007210336625576019
2025-05-08 20:44:27,29.915021896362305,37.972,951.625,29.12858772277832,-0.03188428655266762,-0.35367587208747864,0.5305483341217041,74.90953964660291,2.848158148044052,326.44457834366966,3.7326302528381348,-26.867841720581055,6.752148151397705,-0.0010618045926094055,0.0016113948076963425,-0.0005006082355976105
2025-05-08 20:44:28,29.87810707092285,37.485,951.621826171875,29.64138412475586,-0.03437524661421776,-0.35367587208747864,0.5312357544898987,74.88124900306072,2.952663457439832,326.3876931131672,3.5910632610321045,-25.90484619140625,6.661445617675781,0.001992235891520977,-0.0011376813054084778,0.00011019781231880188
2025-05-08 20:44:29,29.896564483642578,38.459,951.6513671875,28.769039154052734,-0.02839694358408451,-0.35190874338150024,0.5306858420372009,74.87206922881622,2.916965260299349,326.32537446718004,3.938211679458618,-26.280332565307617,6.519132137298584,-0.00014594756066799164,0.001000216230750084,-0.0023328661918640137
2025-05-08 20:44:30,29.859649658203125,37.972,951.6845703125,30.475414276123047,-0.034873440861701965,-0.35367587208747864,0.5306858420372009,74.91992836433049,2.9480413403624377,326.3589346016669,4.371979713439941,-26.684825897216797,7.131134033203125,-0.0004515107721090317,0.0006945235654711723,-0.0008057132363319397
2025-05-08 20:44:31,29.82273292541504,37.485,951.646240234375,29.676748275756836,-0.034873440861701965,-0.3529185354709625,0.5306858420372009,74.6587897417934,2.8969993366949325,326.3632649416007,4.3942461013793945,-27.29258918762207,7.268286228179932,-0.0013676024973392487,-0.002359599806368351,0.00011100620031356812
2025-05-08 20:44:32,29.93347930908203,37.972,951.6005859375,30.381107330322266,-0.03088790364563465,-0.35266607999801636,0.530410885810852,74.65082574122117,2.891945423595946,326.3691491495706,4.307748794555664,-27.190595626831055,7.525557518005371,0.0010758303105831146,0.00038926582783460617,-0.0017217323184013367
2025-05-08 20:44:33,29.93347930908203,38.946,951.637939453125,29.231735229492188,-0.029891518875956535,-0.3539282977581024,0.5305483341217041,74.58752354799348,2.9376137759339436,326.36211063963094,4.194018363952637,-27.23965072631836,7.381760120391846,0.0013811085373163223,-0.0005269572138786316,0.0007213875651359558
2025-05-08 20:44:35,29.896564483642578,38.459,951.637939453125,28.907554626464844,-0.02839694358408451,-0.35342341661453247,0.5321981310844421,74.4971396547067,2.7941443717573566,326.36769090418284,4.12372350692749,-27.131383895874023,7.391313552856445,-0.001062147319316864,0.0016110176220536232,0.0007217638194561005
2025-05-08 20:44:36,29.915021896362305,37.972,951.62841796875,29.508764266967773,-0.032880671322345734,-0.35468563437461853,0.5301358699798584,74.34300277570702,2.8344187956417484,326.33381658099415,4.194821834564209,-26.961318969726562,7.270864486694336,-0.0007566437125205994,-0.00022158119827508926,-0.0014159195125102997
2025-05-08 20:44:37,29.87810707092285,38.459,951.6328125,31.265239715576172,-0.03188428655266762,-0.35342341661453247,0.5305483341217041,74.29298530041503,2.7649196998461645,326.26724272715404,4.15181827545166,-27.005699157714844,7.27697229385376,0.00015965290367603302,8.384976536035538e-05,-0.0014157779514789581
2025-05-08 20:44:38,29.915021896362305,37.972,951.669677734375,31.318286895751953,-0.03337886556982994,-0.3549380898475647,0.5309607982635498,74.41194670518914,2.796658521702156,326.16347507818864,4.059866428375244,-27.22593116760254,7.088771343231201,0.00046531297266483307,-0.0005270941182971001,-0.0004996210336685181
2025-05-08 20:44:39,29.841190338134766,37.485,951.62890625,29.34667205810547,-0.03088790364563465,-0.3539282977581024,0.5316482186317444,74.42805229125203,2.825226855122792,326.11105337630875,4.03790283203125,-27.412534713745117,7.3599748611450195,0.0010763537138700485,0.0010000672191381454,0.0010275021195411682
2025-05-08 20:44:40,29.951936721801758,38.459,951.61865234375,28.639366149902344,-0.032880671322345734,-0.35367587208747864,0.5321981310844421,74.40211123278432,2.9464119133585664,326.1936542690363,3.9826443195343018,-27.25776481628418,7.381332874298096,0.0007707364857196808,0.000999758020043373,-0.0008051320910453796
2025-05-08 20:44:41,29.82273292541504,38.459,951.58837890625,29.703271865844727,-0.032382477074861526,-0.3531709611415863,0.5317856669425964,74.38206462757033,2.9496801588764177,326.0560601082064,4.024620056152344,-27.111675262451172,7.126498222351074,0.0013819336891174316,-0.00022210367023944855,-0.0008051693439483643
2025-05-08 20:44:42,29.841190338134766,38.459,951.625732421875,29.915464401245117,-0.03337886556982994,-0.35620033740997314,0.5330230593681335,74.34827568174627,2.9624739569654976,326.12000433921605,3.8555850982666016,-27.15243148803711,7.124919414520264,-0.0016723182052373886,0.00038896501064300537,0.0010274164378643036
2025-05-08 20:44:43,29.915021896362305,37.972,951.64990234375,30.053977966308594,-0.029393328353762627,-0.35266607999801636,0.5313732624053955,74.34772243642351,2.853400318232037,326.13534152899734,3.760354995727539,-27.095762252807617,7.524467468261719,-0.0007559210062026978,0.0009999824687838554,-0.0020263567566871643
2025-05-08 20:44:44,29.896564483642578,37.485,951.64453125,28.904605865478516,-0.029393328353762627,-0.3539282977581024,0.5306858420372009,74.49877890010751,2.897931230629816,326.12921143421727,4.080418109893799,-27.28030014038086,7.911876678466797,-0.00014513544738292694,-0.0008325139060616493,0.0013331584632396698
2025-05-08 20:44:46,29.98885154724121,37.972,951.650634765625,30.204280853271484,-0.03138609603047371,-0.3529185354709625,0.5306858420372009,74.5187093921056,2.864282303683748,326.13851756696135,3.898878574371338,-27.206289291381836,7.463484287261963,-0.0007560029625892639,0.0006946725770831108,0.00011157244443893433
2025-05-08 20:44:47,29.82273292541504,37.485,951.64111328125,29.800527572631836,-0.032880671322345734,-0.3531709611415863,0.5316482186317444,74.59705849207482,2.6585567924395526,326.11194130090087,3.8343403339385986,-27.448793411254883,6.864559650421143,-0.0010611806064844131,-0.0008322102949023247,-0.0014153234660625458
2025-05-08 20:44:48,29.98885154724121,37.485,951.644287109375,29.270048141479492,-0.029891518875956535,-0.3524136543273926,0.5301358699798584,74.57424566024697,2.53488234369472,326.0478297302565,4.062532424926758,-27.5488224029541,7.054945945739746,0.0007714126259088516,8.405931293964386e-05,0.00011208280920982361
2025-05-08 20:44:49,29.896564483642578,38.459,951.626220703125,29.59128189086914,-0.029393328353762627,-0.35367587208747864,0.5317856669425964,74.63317653240586,2.5358232022528893,325.97753683841336,3.968679666519165,-27.159605026245117,7.159614086151123,0.00016059540212154388,-0.0011374671012163162,-0.0014149919152259827
2025-05-08 20:44:50,29.93347930908203,38.459,951.666259765625,31.47153663635254,-0.03088790364563465,-0.3549380898475647,0.5320606827735901,74.73112144510384,2.6266194682108077,326.0359281256278,4.2259392738342285,-27.1800594329834,7.063262939453125,-0.0004501454532146454,-0.0011372119188308716,-0.0026366859674453735
2025-05-08 20:44:51,29.93347930908203,38.946,951.66357421875,31.15619659423828,-0.03138609603047371,-0.35443320870399475,0.5320606827735901,74.71526174585107,2.5087457710620202,326.01489797317333,3.930915355682373,-26.8083438873291,7.12673807144165,0.001993543468415737,0.0010007629171013832,0.0010287798941135406
2025-05-08 20:44:52,30.025766372680664,38.459,951.64990234375,30.540250778198242,-0.032382477074861526,-0.35418078303337097,0.5326105952262878,74.69641042374182,2.483009618269412,326.08440880835656,4.020701885223389,-26.772090911865234,7.1776509284973145,0.0019930275157094,-0.0008316570892930031,-0.0011093392968177795
2025-05-08 20:44:53,29.896564483642578,39.433,951.62890625,29.152164459228516,-0.03188428655266762,-0.35367587208747864,0.5316482186317444,74.71422355709723,2.6194763709994437,326.13920741606756,4.234909534454346,-26.74393653869629,7.397676467895508,0.0013820845633745193,0.0013060597702860832,-0.0017201416194438934
2025-05-08 20:44:54,29.93347930908203,38.459,951.662353515625,30.33100700378418,-0.03337886556982994,-0.35342341661453247,0.5315107107162476,74.64937774111712,2.667439453455154,326.16308575740595,4.058136463165283,-26.874765396118164,7.374597072601318,0.0004658084362745285,-0.0008320482447743416,-0.0008034221827983856
2025-05-08 20:44:56,29.859649658203125,38.459,951.63623046875,28.69830894470215,-0.03337886556982994,-0.3556954264640808,0.5313732624053955,74.58080947203936,2.5933299799698117,326.1131024330598,3.9695522785186768,-26.503480911254883,7.687954902648926,0.0007714182138442993,-0.0002210838720202446,-0.0008032806217670441
2025-05-08 20:44:57,29.98885154724121,38.459,951.636962890625,30.062820434570312,-0.032880671322345734,-0.35367587208747864,0.5327480435371399,74.44861116065377,2.6233936979318573,326.11481339544684,3.8658266067504883,-26.539539337158203,7.361644744873047,0.0010766424238681793,-0.0017482228577136993,-0.0004976056516170502
2025-05-08 20:44:58,29.970394134521484,37.972,951.634521484375,30.672870635986328,-0.03337886556982994,-0.3549380898475647,0.5312357544898987,74.37308975900093,2.6300791724688306,326.2467624049277,4.074103355407715,-26.835208892822266,7.2337799072265625,-0.0001451931893825531,0.00038967467844486237,-0.002329673618078232
2025-05-08 20:44:59,29.951936721801758,37.972,951.625244140625,30.731813430786133,-0.03138609603047371,-0.35342341661453247,0.530823290348053,74.23002461664585,2.630878304601722,326.2557441036863,4.242969036102295,-26.944686889648438,7.439455509185791,0.00046572089195251465,-0.0005265986546874046,-0.00019140169024467468
2025-05-08 20:45:00,29.951936721801758,38.459,951.635986328125,29.72979736328125,-0.029891518875956535,-0.352161169052124,0.5306858420372009,74.18818970797952,2.6662527080868643,326.131229755117,4.018813133239746,-26.68147850036621,7.521880149841309,0.00016023404896259308,-0.0002212468534708023,-0.00019123777747154236
2025-05-08 20:45:01,29.82273292541504,38.459,951.619873046875,28.733675003051758,-0.03337886556982994,-0.35266607999801636,0.5316482186317444,74.06430373681383,2.6992416680043796,326.317441202459,4.065624713897705,-26.80165672302246,7.518369197845459,0.0010761450976133347,0.0006945868954062462,0.0007253065705299377
2025-05-08 20:45:02,29.87810707092285,38.459,951.641357421875,29.290678024291992,-0.029393328353762627,-0.35367587208747864,0.5316482186317444,73.99460165633384,2.571005079780802,326.34948503495013,4.0086493492126465,-26.928558349609375,7.51643180847168,0.00015969015657901764,0.0006944555789232254,0.0007257014513015747
2025-05-08 20:45:03,29.76736068725586,37.485,951.65283203125,29.440980911254883,-0.03138609603047371,-0.3531709611415863,0.532473087310791,74.06544437840522,2.5930531438650144,326.4335885692951,4.225983142852783,-27.058826446533203,7.630770206451416,0.0013812407851219177,-0.00022194813936948776,0.00011472031474113464
2025-05-08 20:45:04,29.859649658203125,37.485,951.635986328125,30.89095687866211,-0.03188428655266762,-0.35190874338150024,0.5302733778953552,74.009552940427,2.558651188562953,326.2946488611987,4.135093688964844,-27.271894454956055,7.5754618644714355,0.003824673593044281,-0.00022197607904672623,0.00042026862502098083
2025-05-08 20:45:06,29.87810707092285,37.972,951.669921875,28.545059204101562,-0.029393328353762627,-0.35342341661453247,0.5327480435371399,73.9177620281712,2.758092925770737,326.3272664295801,3.9916694164276123,-27.12648582458496,8.997331619262695,0.00015940330922603607,8.304417133331299e-05,0.0004205144941806793
2025-05-08 20:45:07,29.896564483642578,38.459,951.6552734375,29.664960861206055,-0.03537163510918617,-0.35266607999801636,0.5305483341217041,73.99080407115532,2.7593236404818082,326.3802072258369,3.9358131885528564,-27.28567886352539,8.333013534545898,-0.0013678129762411118,-0.0005277702584862709,-0.0017173215746879578
2025-05-08 20:45:08,29.970394134521484,37.485,951.652099609375,30.817279815673828,-0.03337886556982994,-0.35367587208747864,0.5305483341217041,73.92914112332845,2.701336828532281,326.3512745445127,4.137112617492676,-26.87932777404785,7.720034122467041,-0.0001460351049900055,-0.0005277721211314201,-0.00018996745347976685
2025-05-08 20:45:09,29.87810707092285,38.946,951.636962890625,30.245540618896484,-0.032880671322345734,-0.3529185354709625,0.5316482186317444,73.83573145623934,2.7409903455324365,326.3548706391107,4.164693832397461,-26.782411575317383,7.5545477867126465,0.0004646759480237961,-0.0008331555873155594,-0.000800691545009613
2025-05-08 20:45:10,30.025766372680664,38.459,951.632080078125,29.997983932495117,-0.03088790364563465,-0.35165631771087646,0.5321981310844421,73.75529231838411,2.740176058917324,326.4017189066278,4.207551002502441,-27.049848556518555,7.3388190269470215,0.0010753069072961807,-0.0011384617537260056,-0.00018991902470588684
2025-05-08 20:45:11,29.915021896362305,37.485,951.63330078125,29.328990936279297,-0.030389711260795593,-0.3539282977581024,0.5316482186317444,73.78070745228572,2.741871439935368,326.57202625848754,3.5771443843841553,-27.00908088684082,7.6935834884643555,-0.00014680996537208557,0.0006940551102161407,-0.0004952363669872284
2025-05-08 20:45:12,29.951936721801758,37.972,951.632080078125,28.565689086914062,-0.03337886556982994,-0.35342341661453247,0.5334355235099792,74.04323260322434,2.6751033525907317,326.6630692650292,3.4574167728424072,-26.808862686157227,7.603236675262451,-0.0019795093685388565,8.336640894412994e-05,-0.0011058822274208069
2025-05-08 20:45:13,29.93347930908203,38.946,951.622802734375,28.659996032714844,-0.03138609603047371,-0.35367587208747864,0.5306858420372009,74.22774333346307,2.638275826359669,326.5656912580323,3.7104177474975586,-25.793560028076172,7.45395565032959,-0.001979382708668709,-0.0017485637217760086,0.0004210919141769409
2025-05-08 20:45:14,30.025766372680664,36.998,951.656982421875,30.257328033447266,-0.03188428655266762,-0.352161169052124,0.5327480435371399,74.2847685828435,2.6442161699468762,326.54131431288454,3.7892982959747314,-25.968137741088867,7.232291221618652,0.0013806596398353577,0.0006951512768864632,-0.002022307366132736
