timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:45:10,30.542579650878906,39.433,950.7607421875,30.684659957885742,-0.006476495880633593,-0.31505173444747925,0.5397597551345825,8.308436766794856,0.41012076310625195,329.9385821041572,60.472023010253906,-28.76601219177246,31.83379364013672,0.00023502297699451447,0.00020427722483873367,-0.0004912130534648895
2025-05-08 00:45:12,30.52412223815918,37.972,950.7431640625,30.325111389160156,-0.005978303961455822,-0.31505173444747925,0.5397597551345825,8.05413089474871,0.39730129844693135,330.1471999870715,60.46745300292969,-28.803016662597656,32.026493072509766,0.0017617475241422653,0.0005091782659292221,-0.004155576229095459
2025-05-08 00:45:13,30.616411209106445,38.946,950.7646484375,30.988210678100586,-0.005978303961455822,-0.31580907106399536,0.53920978307724,8.02708078431452,0.3684946287768588,330.1824779141346,60.327064514160156,-28.605403900146484,31.62887954711914,0.0005396325141191483,-0.00010185781866312027,0.00012077391147613525
2025-05-08 00:45:14,30.542579650878906,38.946,950.771728515625,30.593299865722656,-0.006476495880633593,-0.31404197216033936,0.5398972034454346,8.01430747679295,0.39822334730445663,330.0736661704671,60.32048416137695,-28.549226760864258,31.17966651916504,-0.002209082245826721,0.0005089640617370605,-0.0014061927795410156
2025-05-08 00:45:15,30.561037063598633,39.433,950.771484375,30.778966903686523,-0.006974687799811363,-0.3145468235015869,0.5393472909927368,7.948401273944205,0.3347909002348722,329.98587433397034,60.395057678222656,-28.699913024902344,31.882492065429688,-0.0009872764348983765,0.0005088699981570244,0.0007315650582313538
2025-05-08 00:45:16,30.597951889038086,38.459,950.80322265625,29.697378158569336,-0.003985535819083452,-0.315304160118103,0.5390723347663879,8.104397671945419,0.49295081401654034,330.02802001624394,60.39833450317383,-28.648799896240234,31.506269454956055,0.0011504683643579483,-0.001018257811665535,-0.003239378333091736
2025-05-08 00:45:17,30.57949447631836,38.459,950.773193359375,31.30060386657715,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,8.10859482319039,0.3843251663235236,330.1055597387965,60.5992317199707,-28.73855972290039,31.670644760131836,-0.0015982463955879211,-0.0004069991409778595,-0.0023226849734783173
2025-05-08 00:45:18,30.616411209106445,38.946,950.765625,30.501937866210938,-0.006476495880633593,-0.315304160118103,0.5393472909927368,8.141989325589876,0.4688019331540198,330.0969741910098,60.426212310791016,-28.677845001220703,31.805343627929688,-0.0012927372008562088,0.0008147135376930237,0.0013429522514343262
2025-05-08 00:45:19,30.57949447631836,38.459,950.764892578125,29.656118392944336,-0.003985535819083452,-0.31505173444747925,0.5405846238136292,7.980535606441822,0.4746842734941346,330.07483413281517,60.3792839050293,-28.713842391967773,31.850866317749023,-0.0003765709698200226,0.0014255354180932045,0.00073261559009552
2025-05-08 00:45:20,30.634868621826172,37.972,950.742919921875,31.46564292907715,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.07170753280409,0.5189388300347926,330.01945154393013,60.61275863647461,-28.731826782226562,31.819717407226562,-0.0003766249865293503,-0.00010156817734241486,-0.0001841336488723755
2025-05-08 00:45:22,30.671783447265625,38.946,950.745849609375,29.953777313232422,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.024510925639303,0.4168297697793498,330.07895956707387,60.753883361816406,-28.512788772583008,32.1239128112793,-7.147714495658875e-05,0.001120145432651043,0.0007323026657104492
2025-05-08 00:45:23,30.597951889038086,38.946,950.746337890625,32.33209228515625,-0.007472879718989134,-0.3163139522075653,0.53920978307724,8.031346237451194,0.4675350397846882,330.0630247357402,60.817527770996094,-28.55862808227539,32.18077087402344,-0.0009876489639282227,-0.0010176431387662888,0.0019538700580596924
2025-05-08 00:45:24,30.597951889038086,37.485,950.76171875,31.041259765625,-0.005978303961455822,-0.315304160118103,0.5385223627090454,8.101214803792192,0.523346169679302,330.04395826267216,60.88701629638672,-28.448707580566406,32.298736572265625,-0.0006821155548095703,-0.0004067700356245041,-0.00018414855003356934
2025-05-08 00:45:25,30.561037063598633,37.972,950.72509765625,31.645416259765625,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.20547678769879,0.5124382508530859,329.97530803132435,60.9025993347168,-28.318586349487305,32.015377044677734,-0.0006819125264883041,0.0002041039988398552,-0.0020167604088783264
2025-05-08 00:45:26,30.52412223815918,37.972,950.74072265625,28.30634307861328,-0.004981920123100281,-0.3145468235015869,0.5386598706245422,8.102318733116796,0.5648389819177477,330.0857624354872,61.103031158447266,-28.786705017089844,32.427459716796875,0.001761341467499733,0.0011199992150068283,0.00042679160833358765
2025-05-08 00:45:27,30.616411209106445,38.946,950.710205078125,31.19156265258789,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.055780385433268,0.4813563544570321,330.0505733008833,60.63496017456055,-28.61186408996582,32.205833435058594,-0.0019037481397390366,-0.0004067700356245041,-0.0007950589060783386
2025-05-08 00:45:28,30.69024085998535,38.459,950.750732421875,31.795719146728516,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.018467915771135,0.4335696829809784,330.0856292467984,60.34566879272461,-28.6179256439209,31.60403060913086,-0.0009874273091554642,0.0005095619708299637,0.000731930136680603
2025-05-08 00:45:29,30.616411209106445,37.485,950.7333984375,31.645416259765625,-0.003985535819083452,-0.3155566453933716,0.5389348268508911,8.09052128887289,0.4289376674653726,330.03025007300795,60.27749252319336,-28.739421844482422,31.77556800842285,0.0005396585911512375,-0.0016283290460705757,-0.0020166635513305664
2025-05-08 00:45:30,30.52412223815918,38.946,950.750244140625,30.29564094543457,-0.003985535819083452,-0.3155566453933716,0.5394847393035889,8.117877050272439,0.39366198155807813,329.9260111409898,60.161746978759766,-28.309946060180664,31.850339889526367,0.0020667165517807007,0.0017311815172433853,-0.0004892461001873016
2025-05-08 00:45:31,30.634868621826172,39.433,950.743896484375,29.806421279907227,-0.0034873438999056816,-0.3155566453933716,0.5387973785400391,8.260339428433273,0.5222868500277154,329.9412629534064,60.10157012939453,-28.20623779296875,31.68385887145996,-0.0006822813302278519,0.0011201705783605576,0.00012142956256866455
2025-05-08 00:45:33,30.505664825439453,38.459,950.7421875,29.0991153717041,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,8.164497360226006,0.37179160911399156,329.9710357479985,60.39895248413086,-28.53363037109375,32.035804748535156,0.0011502616107463837,0.0011200504377484322,-0.0035432688891887665
2025-05-08 00:45:34,30.52412223815918,38.459,950.7216796875,30.469520568847656,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,8.096416595900259,0.2901302142428629,330.0502215461411,60.270999908447266,-28.398157119750977,31.966835021972656,0.00023375637829303741,-0.00010136328637599945,0.00012193620204925537
2025-05-08 00:45:35,30.542579650878906,37.972,950.767578125,30.976423263549805,-0.007472879718989134,-0.3155566453933716,0.5381098985671997,8.203402971512046,0.14780610739208253,330.3213083392043,60.42475509643555,-28.365684509277344,31.889266967773438,-0.00037739239633083344,0.0014258334413170815,-0.0007941201329231262
2025-05-08 00:45:36,30.52412223815918,38.459,950.760498046875,31.64246940612793,-0.006476495880633593,-0.3173237442970276,0.5387973785400391,8.134326707114768,0.18927572099973394,330.3152567915996,60.330108642578125,-28.661441802978516,31.954795837402344,-0.0009883344173431396,-0.0001013725996017456,-0.0020152702927589417
2025-05-08 00:45:37,30.57949447631836,39.433,950.735107421875,30.454784393310547,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,8.205475933925145,0.25644188030693527,330.2762290906822,60.29634094238281,-28.357900619506836,31.99843406677246,-7.21421092748642e-05,0.0008147526532411575,0.0016495957970619202
2025-05-08 00:45:38,30.616411209106445,38.459,950.7421875,31.954862594604492,-0.005978303961455822,-0.3145468235015869,0.5403096675872803,8.147187099548256,0.248366729078129,330.21375335034406,60.184444427490234,-28.655960083007812,32.37713623046875,-0.0003775767982006073,0.0014257030561566353,0.0001225695013999939
2025-05-08 00:45:39,30.52412223815918,37.972,950.7578125,31.542266845703125,-0.005978303961455822,-0.31580907106399536,0.5379724502563477,8.15647701059312,0.31707298932146244,330.15257876104283,60.035552978515625,-28.609256744384766,31.645410537719727,0.0002332087606191635,0.0008147163316607475,-0.0023205168545246124
2025-05-08 00:45:40,30.634868621826172,38.946,950.749755859375,31.023576736450195,-0.005978303961455822,-0.3155566453933716,0.5382474064826965,8.327305164377016,0.32248415333055214,330.0749707365986,60.22196578979492,-28.511260986328125,31.470802307128906,-0.0006831660866737366,0.00020370632410049438,-0.00048793479800224304
2025-05-08 00:45:41,30.57949447631836,39.92,950.76806640625,30.496044158935547,-0.003985535819083452,-0.31479930877685547,0.5385223627090454,8.156924387983755,0.4309730104771835,329.95141261451306,60.207218170166016,-28.276235580444336,31.93243980407715,0.0017606019973754883,0.0011198585852980614,-0.003541965037584305
2025-05-08 00:45:43,30.616411209106445,37.972,950.740234375,30.97347640991211,-0.004483727738261223,-0.315304160118103,0.5371475219726562,8.175026096831582,0.26177326984095334,329.9958703158207,60.1175422668457,-28.42095947265625,31.737165451049805,0.0014548096805810928,0.0008143829181790352,0.0022612586617469788
2025-05-08 00:45:44,30.57949447631836,39.433,950.718505859375,30.30448341369629,-0.005978303961455822,-0.3155566453933716,0.5393472909927368,8.163876666785182,0.3228458598718719,329.96870665349155,60.30462646484375,-28.51957893371582,31.749923706054688,-0.0006830431520938873,-0.00040736421942710876,-0.00048750266432762146
2025-05-08 00:45:45,30.597951889038086,39.433,950.739013671875,29.526445388793945,-0.007472879718989134,-0.31681886315345764,0.5393472909927368,8.316850706078665,0.4237679613156134,330.03006224280574,60.058753967285156,-28.35224151611328,31.4630184173584,-0.0015992652624845505,-0.0019343383610248566,0.0016502514481544495
2025-05-08 00:45:46,30.52412223815918,38.459,950.760498046875,30.693500518798828,-0.005480112042278051,-0.3173237442970276,0.5390723347663879,8.29442804880716,0.42590751807311994,330.03070086549315,60.352596282958984,-28.577211380004883,31.472204208374023,-0.0009886324405670166,0.0008144360035657883,0.001650206744670868
2025-05-08 00:45:47,30.616411209106445,38.459,950.7490234375,30.40468406677246,-0.004483727738261223,-0.31404197216033936,0.5396222472190857,8.204898782940278,0.4218209571957631,330.10494843686575,60.358863830566406,-28.586042404174805,31.324129104614258,0.00023289024829864502,0.0008144192397594452,-0.0017092637717723846
2025-05-08 00:45:48,30.542579650878906,38.946,950.753173828125,31.707305908203125,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.215413859167514,0.29658023401645567,330.08826228472344,60.18645477294922,-28.70904541015625,31.321836471557617,0.00023316964507102966,-0.00010138191282749176,-0.0020142272114753723
2025-05-08 00:45:49,30.616411209106445,38.946,950.733642578125,31.333023071289062,-0.005978303961455822,-0.3137895166873932,0.5386598706245422,8.229065699771077,0.3195328179180191,330.11914498505564,60.3208122253418,-28.63275146484375,31.299922943115234,0.0005384217947721481,0.0014256611466407776,0.0025671720504760742
2025-05-08 00:45:50,30.57949447631836,38.946,950.747802734375,30.059873580932617,-0.0034873438999056816,-0.315304160118103,0.5390723347663879,8.12159608827551,0.30938195619219006,330.0470625836499,60.32594680786133,-28.384523391723633,31.254365921020508,0.0008436739444732666,0.0005093198269605637,-0.0041516125202178955
2025-05-08 00:45:51,30.634868621826172,38.946,950.76220703125,30.042190551757812,-0.006974687799811363,-0.31681886315345764,0.5383849143981934,8.114245097181284,0.3124814213323478,330.0003270142541,60.32584762573242,-28.573261260986328,31.220802307128906,0.000843442976474762,0.0011201677843928337,-0.0014023780822753906
2025-05-08 00:45:53,30.616411209106445,38.459,950.76953125,30.516674041748047,-0.003985535819083452,-0.31479930877685547,0.5383849143981934,8.255960423401648,0.3719076689690289,330.0456111684513,60.20480728149414,-28.61547088623047,31.61106300354004,-7.290765643119812e-05,0.001119842752814293,-0.0020133405923843384
2025-05-08 00:45:54,30.505664825439453,38.459,950.7431640625,30.625717163085938,-0.003985535819083452,-0.31479930877685547,0.5393472909927368,8.350293873575986,0.43260201059423153,329.94184693458044,60.15772247314453,-28.51767349243164,31.53362274169922,-7.293559610843658e-05,0.0005088308826088905,-0.0029297061264514923
2025-05-08 00:45:55,30.616411209106445,38.946,950.76220703125,30.976423263549805,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,8.191143635725519,0.4983880714826936,329.99272501370785,60.42455291748047,-28.702699661254883,31.555400848388672,-7.298775017261505e-05,0.0005084807053208351,-0.0029292143881320953
2025-05-08 00:45:56,30.505664825439453,38.946,950.737060546875,30.832014083862305,-0.004483727738261223,-0.315304160118103,0.5405846238136292,8.106138516410125,0.4476789861763736,329.85558506045777,60.494205474853516,-28.737369537353516,31.234983444213867,-7.275864481925964e-05,0.0011190474033355713,-0.00017990171909332275
2025-05-08 00:45:57,30.39491844177246,39.433,950.7578125,32.60617446899414,-0.007971071638166904,-0.31505173444747925,0.5397597551345825,8.085782845136196,0.5075092555107168,329.7859342063966,60.440185546875,-28.824565887451172,31.239276885986328,0.0002324432134628296,0.0008134189993143082,-0.0014012083411216736
2025-05-08 00:45:58,30.52412223815918,38.459,950.719482421875,30.982316970825195,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.139545825414304,0.6887965633480183,329.76026977059024,60.651615142822266,-28.562335968017578,31.904117584228516,0.0002325214445590973,0.0014238329604268074,0.001347869634628296
2025-05-08 00:45:59,30.57949447631836,39.433,950.7138671875,32.12579345703125,-0.004981920123100281,-0.31479930877685547,0.5397597551345825,8.180685762332583,0.7373397316355038,329.85015164497304,60.55593490600586,-28.89546012878418,31.67447853088379,-0.0006842650473117828,-0.0010196706280112267,0.0004316568374633789
2025-05-08 00:46:00,30.561037063598633,37.972,950.7392578125,31.501008987426758,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,8.14623428815904,0.786545748437598,329.94314808561734,60.38494873046875,-28.8273868560791,31.299467086791992,0.0008427202701568604,0.00020176172256469727,-0.00048468634486198425
2025-05-08 00:46:01,30.616411209106445,38.459,950.715576171875,30.584457397460938,-0.006974687799811363,-0.31580907106399536,0.5378349423408508,8.103219464313591,0.7242384683120674,330.0058902033331,60.396846771240234,-28.241357803344727,30.990516662597656,0.0005370564758777618,-0.0001038936898112297,0.0004318505525588989
2025-05-08 00:46:02,30.561037063598633,38.946,950.736328125,30.619823455810547,-0.004483727738261223,-0.31429439783096313,0.5397597551345825,8.120782441990633,0.6715129297358597,329.94602359525794,60.309940338134766,-28.657957077026367,31.218645095825195,0.000842411071062088,0.0011177677661180496,-0.002011418342590332
2025-05-08 00:46:04,30.597951889038086,38.946,950.740234375,31.36249351501465,-0.006476495880633593,-0.31429439783096313,0.5387973785400391,8.280255406279384,0.5951494404635602,329.99911124058184,60.443817138671875,-28.6347599029541,31.806188583374023,-0.0006846506148576736,0.0011178283020853996,-0.0010949857532978058
2025-05-08 00:46:05,30.57949447631836,38.946,950.752197265625,31.19745635986328,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.16359236016098,0.5267669738755677,329.9677743326698,60.091522216796875,-28.547657012939453,32.23151397705078,0.000536823645234108,0.001117735169827938,-0.002621598541736603
2025-05-08 00:46:06,30.597951889038086,38.459,950.74658203125,31.07367706298828,-0.008967455476522446,-0.3155566453933716,0.5381098985671997,8.128594470853836,0.5697257688254802,330.06976271735647,60.50236892700195,-28.799427032470703,31.8419189453125,-7.429905235767365e-05,0.0020336564630270004,-0.002010233700275421
2025-05-08 00:46:07,30.597951889038086,38.459,950.749755859375,32.22304916381836,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,8.005867924299753,0.5961888565170186,329.72994714577,60.165672302246094,-28.611557006835938,31.507688522338867,0.001452939584851265,0.003254703711718321,-0.0017043910920619965
2025-05-08 00:46:08,30.561037063598633,38.459,950.73291015625,30.63750648498535,-0.005480112042278051,-0.31505173444747925,0.53920978307724,7.8423745399108045,0.6964069415481463,329.79599165994944,60.24873352050781,-28.473861694335938,31.672691345214844,0.0002308487892150879,0.0005053570494055748,-0.0007875785231590271
2025-05-08 00:46:09,30.597951889038086,37.972,950.756591796875,31.250503540039062,-0.005978303961455822,-0.31479930877685547,0.5381098985671997,7.826697548218332,0.7445675125204054,329.8397287762996,60.382476806640625,-28.449819564819336,31.709760665893555,0.0014522448182106018,0.000810517929494381,-0.0001764446496963501
2025-05-08 00:46:10,30.708698272705078,38.946,950.732421875,30.852643966674805,-0.003985535819083452,-0.3155566453933716,0.53920978307724,7.800949442594677,0.7129571302373219,330.0370905074617,60.43948745727539,-28.23130989074707,32.1425666809082,0.001146400347352028,0.001115807332098484,-0.002314109355211258
2025-05-08 00:46:11,30.505664825439453,38.946,950.741455078125,31.630680084228516,-0.004981920123100281,-0.31606152653694153,0.5397597551345825,7.695185670844322,0.6561264878873779,330.13484758995753,60.21347427368164,-28.259220123291016,31.95438575744629,0.001451423391699791,0.002031729556620121,-0.0020079240202903748
2025-05-08 00:46:12,30.634868621826172,37.972,950.7275390625,31.285869598388672,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,7.589027455669399,0.5449527794275497,330.07641190651344,60.54257583618164,-28.382436752319336,32.09292984008789,-0.0006865561008453369,0.0008097011595964432,0.0016572996973991394
2025-05-08 00:46:14,30.597951889038086,38.459,950.722900390625,30.78191375732422,-0.004981920123100281,-0.3165664076805115,0.5386598706245422,7.617396646387046,0.5325912576077374,330.11012230516207,60.44635009765625,-28.038454055786133,31.94288444519043,0.001451166346669197,0.0005041500553488731,-0.0007860437035560608
2025-05-08 00:46:15,30.57949447631836,38.459,950.720947265625,29.718008041381836,-0.005978303961455822,-0.31429439783096313,0.5396222472190857,7.509103143322848,0.5856823180262465,330.0711150948121,60.3231315612793,-28.33522605895996,31.75530242919922,-7.610209286212921e-05,0.0008092597126960754,0.00043573975563049316
2025-05-08 00:46:16,30.52412223815918,37.485,950.7294921875,31.380176544189453,-0.004981920123100281,-0.3155566453933716,0.53920978307724,7.551703033176218,0.536985790647553,330.0802368124487,60.341087341308594,-28.647945404052734,32.25102996826172,-0.00038181617856025696,-0.0010232478380203247,-0.0013968199491500854
2025-05-08 00:46:17,30.542579650878906,38.946,950.727294921875,31.612998962402344,-0.005480112042278051,-0.31505173444747925,0.5378349423408508,7.672920961697373,0.6085392259185768,330.12103011726657,60.282135009765625,-28.73138999938965,32.43491744995117,0.001144859939813614,0.0005038483068346977,0.0007409080862998962
2025-05-08 00:46:18,30.52412223815918,38.459,950.754150390625,32.11400604248047,-0.006974687799811363,-0.315304160118103,0.5389348268508911,7.708091313281061,0.590371883221695,330.141254307399,60.51369094848633,-28.431880950927734,32.125038146972656,0.00022840872406959534,0.0014201318845152855,-0.00017555803060531616
2025-05-08 00:46:19,30.616411209106445,38.459,950.720458984375,28.92818260192871,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,7.58982658780229,0.4309630586781194,330.1675163847577,60.70552062988281,-28.615636825561523,32.57665252685547,0.0005336366593837738,0.0008093025535345078,-0.00017524510622024536
2025-05-08 00:46:20,30.634868621826172,37.972,950.735595703125,30.587404251098633,-0.005978303961455822,-0.3145468235015869,0.5385223627090454,7.512846086988016,0.486926160281766,330.15836051617526,60.479400634765625,-28.051530838012695,32.09843063354492,0.0011442191898822784,-0.0013288436457514763,0.0007412433624267578
2025-05-08 00:46:21,30.57949447631836,39.92,950.752197265625,31.0,-0.006974687799811363,-0.3145468235015869,0.53920978307724,7.408929027634502,0.4832197154399762,330.13517543903765,60.46097183227539,-28.20488739013672,31.896358489990234,0.001754647120833397,-0.00010730791836977005,0.00043607503175735474
2025-05-08 00:46:22,30.561037063598633,38.946,950.7353515625,31.282922744750977,-0.004483727738261223,-0.3155566453933716,0.5382474064826965,7.3298610502551425,0.40044868163298497,330.1925900092008,60.266536712646484,-28.270360946655273,31.42180061340332,0.0011435281485319138,-0.0007182145491242409,-0.0007854178547859192
2025-05-08 00:46:24,30.450292587280273,37.972,950.7392578125,30.820226669311523,-0.005480112042278051,-0.315304160118103,0.5400347113609314,7.398933899557835,0.36851623992227955,330.06457518868183,60.14813995361328,-28.528554916381836,31.503219604492188,-0.0012994706630706787,-0.00041279755532741547,0.0010472685098648071
2025-05-08 00:46:25,30.542579650878906,38.459,950.7451171875,30.817279815673828,-0.006974687799811363,-0.315304160118103,0.5393472909927368,7.225030453100141,0.30436678307240245,330.13315028794875,59.92485427856445,-28.4019775390625,31.703388214111328,-7.784180343151093e-05,0.0014195004478096962,0.0007420778274536133
2025-05-08 00:46:26,30.46875,39.92,950.736572265625,29.800527572631836,-0.004483727738261223,-0.315304160118103,0.5393472909927368,7.305298836226131,0.3480164676651176,330.216963539254,59.96951675415039,-28.486234664916992,31.531984329223633,0.001448964700102806,-0.0007186718285083771,-0.00139588862657547
2025-05-08 00:46:27,30.57949447631836,37.972,950.708984375,30.955793380737305,-0.008967455476522446,-0.3145468235015869,0.53920978307724,7.354798924688505,0.3990313640193544,330.1209584002803,60.33579635620117,-28.319683074951172,31.304786682128906,0.002365006133913994,-0.0010242732241749763,0.001963496208190918
2025-05-08 00:46:28,30.505664825439453,37.972,950.746337890625,30.799596786499023,-0.007472879718989134,-0.31580907106399536,0.5389348268508911,7.33131929564294,0.44592101287788866,330.13986436390286,60.07504653930664,-28.19706153869629,31.543622970581055,-0.000994725152850151,0.0011135358363389969,0.00013106316328048706
2025-05-08 00:46:29,30.597951889038086,38.946,950.71533203125,30.37816047668457,-0.008469264023005962,-0.3155566453933716,0.5387973785400391,7.481059240364423,0.5074576022051185,330.11614653201,60.263023376464844,-28.431560516357422,31.4743709564209,0.0020594485104084015,0.002029639668762684,0.0010471716523170471
2025-05-08 00:46:30,30.52412223815918,38.459,950.749755859375,29.874204635620117,-0.003985535819083452,-0.315304160118103,0.5385223627090454,7.6100712685022085,0.49514730680408126,329.99143752304934,60.13422775268555,-28.452741622924805,31.437076568603516,0.00022680312395095825,-0.0001082494854927063,-0.0023124851286411285
2025-05-08 00:46:31,30.52412223815918,38.459,950.75439453125,31.06778335571289,-0.007971071638166904,-0.315304160118103,0.5378349423408508,7.693204062211372,0.5506255183375098,330.00108858034656,59.918426513671875,-28.634281158447266,31.09304428100586,0.0008375663310289383,0.0001973230391740799,-0.0013960972428321838
2025-05-08 00:46:32,30.542579650878906,38.946,950.73681640625,30.63750648498535,-0.008469264023005962,-0.31505173444747925,0.5387973785400391,7.731367744198819,0.48484466013220456,329.9227292350936,60.09910202026367,-28.25002670288086,31.525543212890625,0.0011429749429225922,0.0011135544627904892,0.0010471418499946594
2025-05-08 00:46:34,30.57949447631836,38.946,950.74853515625,30.31627082824707,-0.008967455476522446,-0.31580907106399536,0.5390723347663879,7.715277526061561,0.5785232125590153,329.93471963218155,60.286346435546875,-28.163494110107422,31.197105407714844,0.0011428724974393845,0.0008078496903181076,0.0001308545470237732
2025-05-08 00:46:35,30.52412223815918,39.92,950.7421875,32.53249740600586,-0.003985535819083452,-0.315304160118103,0.5381098985671997,7.731315664006397,0.5690958439571052,330.03339196002617,60.432861328125,-28.161733627319336,31.06291389465332,0.0017532501369714737,0.0017239535227417946,-0.0013960078358650208
2025-05-08 00:46:36,30.6533260345459,38.459,950.760009765625,31.226926803588867,-0.006974687799811363,-0.31429439783096313,0.5381098985671997,7.651943743208971,0.49765617402444445,330.0590905467783,60.22411346435547,-27.999238967895508,31.322053909301758,0.00022585690021514893,0.0008075376972556114,0.0013532564043998718
2025-05-08 00:46:37,30.542579650878906,37.972,950.73095703125,30.784860610961914,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,7.6025213481484055,0.5250525430330416,330.1873000276886,60.365535736083984,-28.07271957397461,31.03741455078125,-0.001301432028412819,0.0005022948607802391,-0.000478941947221756
2025-05-08 00:46:38,30.542579650878906,39.433,950.739990234375,32.1582145690918,-0.005480112042278051,-0.3137895166873932,0.5390723347663879,7.604711277551041,0.515927196858493,330.19564651885435,59.77611541748047,-28.013452529907227,30.979310989379883,0.0002252422273159027,-0.0022464850917458534,-0.000784166157245636
2025-05-08 00:46:39,30.52412223815918,38.459,950.7666015625,30.38994789123535,-0.005480112042278051,-0.31505173444747925,0.5397597551345825,7.670567107754657,0.48283396983442917,330.28220892130054,60.04589080810547,-28.19025421142578,31.058853149414062,0.00022483430802822113,-0.00407873559743166,0.0019645318388938904
2025-05-08 00:46:40,30.561037063598633,37.485,950.755126953125,31.21219253540039,-0.004981920123100281,-0.31404197216033936,0.5386598706245422,7.722966611519703,0.4877223042068956,330.2879975066221,60.110660552978516,-28.446409225463867,31.389514923095703,0.0008354447782039642,-0.00041355937719345093,0.0016586482524871826
2025-05-08 00:46:41,30.634868621826172,38.946,950.72265625,29.514657974243164,-0.006974687799811363,-0.31580907106399536,0.5398972034454346,7.616774245398929,0.4436572320548525,330.32586407538065,60.3231201171875,-28.692920684814453,31.1657772064209,-0.0016077831387519836,-0.0004137018695473671,-0.001700717955827713
2025-05-08 00:46:42,30.52412223815918,39.433,950.743896484375,29.529394149780273,-0.008469264023005962,-0.315304160118103,0.5401721596717834,7.692113793265109,0.49734822854241206,330.213589425804,60.012916564941406,-28.523962020874023,30.898286819458008,0.0032787546515464783,-0.00041371677070856094,-0.00017352402210235596
2025-05-08 00:46:43,30.6533260345459,39.433,950.732421875,32.724056243896484,-0.003985535819083452,-0.3155566453933716,0.5401721596717834,7.741949414770461,0.5370484362888467,330.1368317599114,60.120460510253906,-28.69073486328125,31.200719833374023,0.0023624058812856674,0.0017238352447748184,0.00043748319149017334
2025-05-08 00:46:45,30.561037063598633,38.459,950.7177734375,31.241662979125977,-0.007971071638166904,-0.31505173444747925,0.5385223627090454,7.7164915921865305,0.6158541984371019,330.042626375784,60.010772705078125,-28.754093170166016,31.999088287353516,-8.110515773296356e-05,-0.0004142085090279579,0.005018875002861023
2025-05-08 00:46:46,30.597951889038086,38.459,950.7294921875,29.49108123779297,-0.004981920123100281,-0.31505173444747925,0.53920978307724,7.780890030775995,0.5559403660071318,330.10072054976956,59.98995590209961,-28.75907325744629,32.17539978027344,0.0005295313894748688,0.00172362569719553,0.0007425397634506226
2025-05-08 00:46:47,30.561037063598633,37.485,950.705810546875,31.002946853637695,-0.009465647861361504,-0.315304160118103,0.5401721596717834,7.6687639378137735,0.5514339352588042,330.27343212821705,60.23112869262695,-28.228540420532227,32.03833770751953,0.0008342452347278595,-0.0010253330692648888,0.00043742358684539795
2025-05-08 00:46:48,30.57949447631836,39.433,950.729248046875,30.33100700378418,-0.003985535819083452,-0.31505173444747925,0.5383849143981934,7.6078582872111244,0.5520577769899497,330.1942497451691,60.11426544189453,-28.65985870361328,31.40106201171875,-0.0013037286698818207,-0.00041453447192907333,0.00043773651123046875
2025-05-08 00:46:49,30.52412223815918,38.946,950.71728515625,29.59423065185547,-0.006476495880633593,-0.315304160118103,0.5393472909927368,7.61320717910489,0.4891720118582308,330.11338372049073,60.20553207397461,-28.71450424194336,31.992765426635742,0.00022348575294017792,0.0008072573691606522,-0.001394703984260559
2025-05-08 00:46:50,30.542579650878906,38.459,950.7421875,31.67783546447754,-0.005978303961455822,-0.31580907106399536,0.5396222472190857,7.798423126375418,0.5695119518879471,330.22150219995746,60.14552307128906,-28.339487075805664,31.932937622070312,0.0008338894695043564,0.0008069602772593498,0.001964651048183441
2025-05-08 00:46:51,30.487207412719727,38.946,950.707763671875,31.0206298828125,-0.005480112042278051,-0.31429439783096313,0.5386598706245422,7.69386061414534,0.5258487403190241,330.1246501175267,60.003578186035156,-27.866641998291016,31.383447647094727,-0.0003878902643918991,-0.0019416147843003273,-0.0013945326209068298
2025-05-08 00:46:52,30.57949447631836,38.459,950.7236328125,30.07755470275879,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,7.631489887965722,0.554420648916804,330.2668444107626,60.21599197387695,-28.14959716796875,31.336214065551758,0.0002224370837211609,-0.0004144655540585518,0.002270326018333435
