timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:25:51,30.727155685424805,39.92,950.98876953125,30.608034133911133,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,9.130460278689645,0.8452550663352657,329.48829163784035,60.55989074707031,-28.692258834838867,31.373146057128906,0.0002307295799255371,0.0013358034193515778,0.0009337589144706726
2025-05-07 22:25:52,30.727155685424805,38.946,950.960205078125,30.84380340576172,-0.005480112042278051,-0.315304160118103,0.5404471158981323,9.097723181997774,0.8118696352807723,329.4632897303835,60.455562591552734,-28.731163024902344,31.951581954956055,-0.0019074007868766785,-0.002023659646511078,0.0018499717116355896
2025-05-07 22:25:53,30.57949447631836,39.92,950.967529296875,31.666046142578125,-0.004483727738261223,-0.31505173444747925,0.5397597551345825,8.905636064422213,0.7900620685605381,329.44487212528657,60.27340316772461,-28.684526443481445,31.746187210083008,-0.0016016606241464615,-0.0026345886290073395,0.0012392699718475342
2025-05-07 22:25:54,30.74561309814453,38.459,950.996337890625,30.381107330322266,-0.006974687799811363,-0.3130321800708771,0.5398972034454346,8.84958753209309,0.8400181255108642,329.5067536391669,60.50963592529297,-28.695110321044922,31.493989944458008,-0.0009904894977807999,-0.00019103847444057465,0.0018498227000236511
2025-05-07 22:25:55,30.727155685424805,39.92,951.00390625,32.27315139770508,-0.006476495880633593,-0.3145468235015869,0.5390723347663879,8.75969114355832,0.6963883186104874,329.4966244686278,60.80080795288086,-28.835386276245117,31.27161979675293,0.000536622479557991,-0.00019092299044132233,0.0015442296862602234
2025-05-07 22:25:56,30.69024085998535,38.946,950.983642578125,31.1031494140625,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,8.489263463750005,0.6350939875553815,329.45761384318325,60.85609817504883,-28.78408432006836,31.491220474243164,0.0011476930230855942,-0.0017179204151034355,0.000628344714641571
2025-05-07 22:25:57,30.616411209106445,38.459,950.984130859375,31.86055564880371,-0.006974687799811363,-0.31429439783096313,0.5382474064826965,8.549153977487261,0.7064656757614595,329.4537138051671,60.55524444580078,-28.68675994873047,31.80462646484375,-0.0016009975224733353,0.00011461228132247925,0.0006281062960624695
2025-05-07 22:25:58,30.69024085998535,39.433,950.98388671875,31.306499481201172,-0.004483727738261223,-0.3155566453933716,0.5393472909927368,8.535256250073578,0.6284430374902287,329.48167659962917,60.446441650390625,-28.92353630065918,31.947998046875,-0.0006844699382781982,0.0013363035395741463,-0.00242595374584198
2025-05-07 22:25:59,30.727155685424805,37.972,950.98681640625,30.021560668945312,-0.008469264023005962,-0.3145468235015869,0.5390723347663879,8.42269644009906,0.599685006237566,329.5774973234953,60.41276931762695,-28.878747940063477,31.969388961791992,-0.000989699736237526,-0.0017178049311041832,-0.0005930736660957336
2025-05-07 22:26:01,30.561037063598633,39.433,950.95654296875,31.74561882019043,-0.006476495880633593,-0.31505173444747925,0.5383849143981934,8.379381941703778,0.5456223514096226,329.47334718393637,60.26947021484375,-29.066852569580078,31.934480667114258,-0.0012948494404554367,-0.0004959329962730408,0.0018505901098251343
2025-05-07 22:26:02,30.727155685424805,39.433,950.995849609375,30.239646911621094,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,8.325600178405452,0.4615340249077444,329.59077179614724,60.648468017578125,-29.201831817626953,31.979293823242188,0.002064831554889679,-0.0008013015612959862,1.814216375350952e-05
2025-05-07 22:26:03,30.727155685424805,37.972,950.968017578125,31.910655975341797,-0.0034873438999056816,-0.3163139522075653,0.5383849143981934,8.350057378275974,0.5946774637197417,329.5257518103433,60.500423431396484,-29.27333641052246,31.911006927490234,-0.0012945178896188736,-0.00019034557044506073,0.001239486038684845
2025-05-07 22:26:04,30.764070510864258,38.946,950.9775390625,32.28788757324219,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.427819081976569,0.6344348209396223,329.6211866285213,60.25154495239258,-29.323850631713867,31.772071838378906,0.00023259222507476807,-0.0011066040024161339,-0.0002879202365875244
2025-05-07 22:26:05,30.57949447631836,39.433,950.996337890625,30.888010025024414,-0.004483727738261223,-0.31505173444747925,0.5390723347663879,8.493067879117701,0.6179775868561824,329.74757927911236,60.22846221923828,-29.27996253967285,31.824665069580078,-0.0003782995045185089,-0.0008008265867829323,0.002766244113445282
2025-05-07 22:26:06,30.634868621826172,38.459,950.960205078125,30.46657371520996,-0.005480112042278051,-0.31429439783096313,0.5390723347663879,8.411755330822347,0.6055321817756258,329.8453568521757,60.38071060180664,-29.027088165283203,31.593936920166016,-0.0003783516585826874,-0.0017171641811728477,0.0021552741527557373
2025-05-07 22:26:07,30.800987243652344,38.459,950.966552734375,29.42919158935547,-0.005978303961455822,-0.3155566453933716,0.5401721596717834,8.524055593608404,0.5025016596320396,329.7965653958397,60.842716217041016,-29.289165496826172,32.15638732910156,-0.001599825918674469,-0.001105952076613903,-0.000288352370262146
2025-05-07 22:26:08,30.6533260345459,38.459,950.9833984375,30.602140426635742,-0.006974687799811363,-0.31580907106399536,0.5389348268508911,8.620181114666224,0.5096999853261455,329.6438389509036,60.848548889160156,-29.36346435546875,31.816150665283203,0.0005382802337408066,0.00042137596756219864,0.0015441402792930603
2025-05-07 22:26:09,30.727155685424805,38.946,950.942626953125,30.525516510009766,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.633043214647005,0.42800652058242944,329.59274572081733,60.837982177734375,-29.454504013061523,31.74043083190918,-0.0006830412894487381,-0.0011052610352635384,0.0018492341041564941
2025-05-07 22:26:11,30.634868621826172,38.946,950.966552734375,32.27609634399414,-0.007472879718989134,-0.315304160118103,0.5383849143981934,8.526661310776763,0.4603327653874684,329.73257676860044,60.81059265136719,-29.07868194580078,32.68192672729492,0.00023307465016841888,0.00042140018194913864,-0.0021207295358181
2025-05-07 22:26:12,30.671783447265625,39.92,950.988525390625,31.58647346496582,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,8.482938708578573,0.5030657372079474,329.7232638056671,60.69662094116211,-29.200580596923828,32.97578811645508,-7.233582437038422e-05,0.00042130984365940094,0.000933423638343811
2025-05-07 22:26:13,30.634868621826172,38.946,950.963134765625,31.206296920776367,-0.004981920123100281,-0.315304160118103,0.5389348268508911,8.326214895430752,0.5467417553815642,329.64242851684,60.294532775878906,-29.363353729248047,32.755271911621094,-0.0012937858700752258,0.0016427971422672272,-0.0005935132503509521
2025-05-07 22:26:14,30.6533260345459,38.459,950.987060546875,30.1129207611084,-0.006974687799811363,-0.31580907106399536,0.5398972034454346,8.355987690022838,0.4954805453303838,329.64012674308975,60.10428237915039,-29.39808464050293,31.651260375976562,-0.00037744082510471344,-0.0020219208672642708,0.0042931511998176575
2025-05-07 22:26:15,30.57949447631836,37.972,951.012451171875,32.9598274230957,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.61750111919064,0.4160089998206112,329.60358864612476,60.320804595947266,-29.13336944580078,31.87742042541504,-0.001293431967496872,0.00042183417826890945,0.0018492788076400757
2025-05-07 22:26:16,30.542579650878906,38.946,950.9736328125,31.241662979125977,-0.003985535819083452,-0.31429439783096313,0.5385223627090454,8.573203927328523,0.45488174082126936,329.70867452159996,60.58346176147461,-29.1402587890625,32.280826568603516,0.00023372843861579895,-0.0007997043430805206,0.0009327605366706848
2025-05-07 22:26:17,30.69024085998535,38.946,950.9970703125,32.63859176635742,-0.004981920123100281,-0.31505173444747925,0.5386598706245422,8.500924304210509,0.45179417515130627,329.64465515850947,60.73167419433594,-29.127477645874023,31.587589263916016,-0.0006826221942901611,0.0007271114736795425,-0.0008996091783046722
2025-05-07 22:26:18,30.74561309814453,38.459,950.97265625,31.356599807739258,-0.007971071638166904,-0.3145468235015869,0.53920978307724,8.567607441077342,0.4513662744719755,329.6105588541727,60.63627624511719,-29.161251068115234,31.367145538330078,-7.198937237262726e-05,-0.000494709238409996,0.0009329691529273987
2025-05-07 22:26:19,30.634868621826172,38.946,950.966064453125,31.40375328063965,-0.005480112042278051,-0.3145468235015869,0.540859580039978,8.693682487872024,0.440013939782459,329.72753950408753,60.34748840332031,-29.301977157592773,31.59819793701172,0.001760350540280342,-0.0014109695330262184,-0.0005941614508628845
2025-05-07 22:26:21,30.561037063598633,37.972,950.970947265625,31.291763305664062,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,8.58391195639981,0.3919191093809613,329.7057546157298,60.475120544433594,-28.972843170166016,31.255380630493164,0.0020656809210777283,0.0007268143817782402,-0.0018153414130210876
2025-05-07 22:26:22,30.597951889038086,38.946,950.9814453125,31.42438316345215,-0.007472879718989134,-0.31404197216033936,0.5396222472190857,8.60735658072588,0.35088637441613946,329.7381672784361,60.58443832397461,-28.942874908447266,31.394346237182617,0.00023282691836357117,-0.00018921401351690292,1.6994774341583252e-05
2025-05-07 22:26:23,30.708698272705078,38.946,950.9814453125,31.892972946166992,-0.005978303961455822,-0.31404197216033936,0.5398972034454346,8.502897375106997,0.403827570879305,329.71994774882506,61.09992218017578,-29.080196380615234,32.175907135009766,0.002065010368824005,-0.0014107786118984222,0.0012387484312057495
2025-05-07 22:26:24,30.6533260345459,39.433,950.997802734375,31.064836502075195,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,8.489610949624028,0.5243719253544205,329.72377606985486,61.090213775634766,-29.11281967163086,31.693510055541992,0.0026754382997751236,0.0037811528891324997,-0.000288352370262146
2025-05-07 22:26:25,30.597951889038086,38.946,950.986572265625,32.15526580810547,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,8.717497649960565,0.5570724165012085,329.7262759190911,60.86896896362305,-29.522497177124023,31.805923461914062,-0.0003786850720643997,0.00011605210602283478,0.0006277114152908325
2025-05-07 22:26:26,30.69024085998535,37.972,950.965576171875,31.8870792388916,-0.004981920123100281,-0.31505173444747925,0.5393472909927368,8.737636462728348,0.5655071131567925,329.8046489247224,60.81855773925781,-29.176002502441406,31.811206817626953,0.0005372799932956696,-0.0008003376424312592,0.0009330734610557556
2025-05-07 22:26:27,30.708698272705078,38.459,950.979248046875,31.215139389038086,-0.006476495880633593,-0.31404197216033936,0.5378349423408508,8.583396277117474,0.5833834791228611,329.81040335909813,60.89271926879883,-29.26386070251465,32.59946060180664,0.0017590094357728958,0.0007263757288455963,0.0006277337670326233
2025-05-07 22:26:28,30.69024085998535,38.946,950.964111328125,31.229873657226562,-0.004483727738261223,-0.3155566453933716,0.5393472909927368,8.692124350967614,0.598740625863106,329.74605614692746,60.64527130126953,-29.236135482788086,32.33068084716797,0.000537332147359848,0.0016426099464297295,-0.0008996091783046722
2025-05-07 22:26:29,30.727155685424805,37.972,950.9814453125,31.315340042114258,-0.004483727738261223,-0.3155566453933716,0.5381098985671997,8.554908411862996,0.460136184005419,329.73851561808374,60.61980056762695,-28.952329635620117,32.41184997558594,-0.0012950599193572998,0.00011556223034858704,-0.0002882629632949829
2025-05-07 22:26:30,30.597951889038086,38.946,950.97705078125,31.19156265258789,-0.006476495880633593,-0.315304160118103,0.5382474064826965,8.514280739132468,0.5968368707145236,329.5285965841326,60.923545837402344,-29.054975509643555,32.51152038574219,0.0005377419292926788,-0.00019024312496185303,-0.002120811492204666
2025-05-07 22:26:32,30.597951889038086,39.92,950.97119140625,29.9685115814209,-0.008469264023005962,-0.31479930877685547,0.5396222472190857,8.52375591905857,0.5856940574138825,329.5879236072633,61.01305389404297,-29.291173934936523,32.206642150878906,0.0002323593944311142,-0.0017172656953334808,0.0006279796361923218
2025-05-07 22:26:33,30.74561309814453,39.433,950.97509765625,30.67876434326172,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,8.55632226102119,0.5853991319799554,329.6056957594837,60.54494094848633,-29.211936950683594,32.228858947753906,-0.0016000568866729736,0.0016422495245933533,1.7471611499786377e-05
2025-05-07 22:26:34,30.69024085998535,38.459,950.94677734375,30.1129207611084,-0.006476495880633593,-0.3145468235015869,0.5379724502563477,8.491802586573957,0.6222584612793408,329.569509417261,60.60018539428711,-29.493053436279297,31.5101318359375,0.0005381498485803604,0.0010312683880329132,0.002766028046607971
2025-05-07 22:26:35,30.6533260345459,38.946,950.96923828125,29.670854568481445,-0.004981920123100281,-0.315304160118103,0.5396222472190857,8.400556381904464,0.6224255341097417,329.49756361963864,60.66865158081055,-29.33323860168457,31.807344436645508,-0.0006833001971244812,-0.0004960615187883377,0.002766050398349762
2025-05-07 22:26:36,30.708698272705078,37.972,950.9892578125,33.089500427246094,-0.006974687799811363,-0.31404197216033936,0.5390723347663879,8.329927103244655,0.628675797530538,329.48712026039766,60.84724807739258,-29.08778190612793,31.772823333740234,0.0011492688208818436,-0.0008016098290681839,-0.0012042447924613953
2025-05-07 22:26:37,30.671783447265625,38.946,950.9853515625,30.192493438720703,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.33166367884113,0.6290717884198401,329.4464362386065,60.84543228149414,-29.25128936767578,31.55126953125,-7.241219282150269e-05,0.0010306918993592262,-0.0012043938040733337
2025-05-07 22:26:38,30.6533260345459,38.459,950.957763671875,32.9598274230957,-0.006476495880633593,-0.3137895166873932,0.5396222472190857,8.258660055671095,0.4554956040729243,329.26592116903225,61.10518264770508,-29.319856643676758,31.323486328125,-0.0006830226629972458,-0.000801917165517807,0.0006285533308982849
2025-05-07 22:26:39,30.69024085998535,39.92,950.939453125,30.089344024658203,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.20995483047338,0.5412788313451705,329.402323461852,60.47380447387695,-29.395177841186523,31.46023178100586,-7.244013249874115e-05,-0.0008020075038075447,0.0006285756826400757
2025-05-07 22:26:40,30.634868621826172,38.459,950.97216796875,31.232820510864258,-0.0034873438999056816,-0.31606152653694153,0.5386598706245422,8.225905029732653,0.5069454980999263,329.4583651639919,60.37363815307617,-28.837013244628906,31.23714828491211,0.0008438844233751297,0.0016411850228905678,-0.0015094317495822906
2025-05-07 22:26:42,30.6533260345459,38.946,950.976806640625,31.070730209350586,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.295025690359536,0.4562064239942816,329.5564705861354,60.51293182373047,-29.212202072143555,31.640478134155273,-0.0012942999601364136,0.0013358164578676224,0.0006282329559326172
2025-05-07 22:26:43,30.69024085998535,39.92,950.95556640625,29.883047103881836,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.364832784998004,0.4984624565116233,329.5431483021593,60.885501861572266,-29.241069793701172,31.224857330322266,-0.0006833616644144058,-0.0004964582622051239,-0.0005936324596405029
2025-05-07 22:26:44,30.69024085998535,38.459,950.967529296875,32.03148651123047,-0.005480112042278051,-0.315304160118103,0.537559986114502,8.456037154758832,0.6205251406948914,329.63936859209184,60.94965744018555,-30.34136199951172,31.602792739868164,0.00023290887475013733,-0.0004964713007211685,0.0009334385395050049
2025-05-07 22:26:45,30.634868621826172,39.92,950.95068359375,33.42841720581055,-0.008469264023005962,-0.3145468235015869,0.5390723347663879,8.613959666105988,0.6576727253215925,329.74243273157276,61.2551155090332,-29.794095993041992,31.711454391479492,-0.0009890533983707428,0.00011440739035606384,0.0024602115154266357
2025-05-07 22:26:46,30.69024085998535,40.407,950.94921875,32.47944641113281,-0.004981920123100281,-0.3145468235015869,0.5378349423408508,8.776361927775028,0.5994834622961978,329.59176217357685,60.72431945800781,-29.604881286621094,32.00923538208008,-7.22929835319519e-05,-0.001412486657500267,0.0021542832255363464
2025-05-07 22:26:47,30.69024085998535,38.946,950.95751953125,33.21327590942383,-0.008469264023005962,-0.31479930877685547,0.5387973785400391,8.719620985018793,0.6268034185634553,329.555510944557,60.782283782958984,-29.553970336914062,31.742233276367188,0.00023313798010349274,-0.001107015646994114,0.0030706077814102173
2025-05-07 22:26:48,30.782527923583984,38.946,950.955078125,30.45183753967285,-0.006476495880633593,-0.315304160118103,0.5397597551345825,8.685802157117122,0.6317013578894421,329.59791275892445,60.79379653930664,-29.56847381591797,31.889623641967773,0.00023308582603931427,0.0007254388183355331,0.000321708619594574
2025-05-07 22:26:49,30.671783447265625,38.946,950.98486328125,30.74065399169922,-0.005978303961455822,-0.3155566453933716,0.5400347113609314,8.867406641864006,0.738141478450187,329.5349008487365,60.67167282104492,-29.08333969116211,31.65066146850586,-7.222220301628113e-05,-0.0011070659384131432,0.0018484815955162048
2025-05-07 22:26:50,30.6533260345459,39.92,950.971435546875,30.958740234375,-0.006974687799811363,-0.3155566453933716,0.537559986114502,8.78267985275729,0.6676063283348769,329.4511285785663,60.771034240722656,-30.001379013061523,31.778301239013672,-0.0009882394224405289,0.0019472204148769379,0.001543298363685608
2025-05-07 22:26:52,30.69024085998535,39.433,950.9580078125,31.350706100463867,-0.005978303961455822,-0.31328460574150085,0.5387973785400391,8.699629875091812,0.6901465395653007,329.47901965604206,60.68303298950195,-29.460172653198242,31.44061279296875,0.0005387701094150543,-0.001412603072822094,0.002459883689880371
2025-05-07 22:26:53,30.708698272705078,39.433,950.951904296875,30.095237731933594,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.4504526213387,0.6697959375723949,329.4209493877186,61.11220932006836,-29.420900344848633,31.324186325073242,0.0017604213207960129,0.0010302551090717316,-0.0008993633091449738
2025-05-07 22:26:54,30.634868621826172,38.459,950.9609375,31.869396209716797,-0.005978303961455822,-0.3145468235015869,0.5400347113609314,8.541165217479286,0.77714666108772,329.3023568131597,60.481048583984375,-29.015066146850586,31.046974182128906,-0.00037750788033008575,0.00072450190782547,-0.0005938112735748291
2025-05-07 22:26:55,30.634868621826172,38.946,950.9775390625,30.646347045898438,-0.005480112042278051,-0.3145468235015869,0.5378349423408508,8.410518212808928,0.7643373883513015,329.34767511830273,60.274227142333984,-28.754085540771484,30.730144500732422,-0.001599317416548729,-0.0008027758449316025,0.0015442892909049988
2025-05-07 22:26:56,30.57949447631836,39.433,950.99658203125,30.9381103515625,-0.006974687799811363,-0.3137895166873932,0.5383849143981934,8.385585461017442,0.7646209479235628,329.5309837352475,60.80659484863281,-29.136510848999023,31.093347549438477,-0.000377897173166275,-0.0020242100581526756,-0.0012044981122016907
2025-05-07 22:26:57,30.616411209106445,38.946,950.992919921875,31.612998962402344,-0.006974687799811363,-0.31580907106399536,0.5393472909927368,8.306119625118928,0.8683995892246771,329.5411914529621,60.559181213378906,-29.445232391357422,31.46316909790039,-0.0009887907654047012,0.0013352809473872185,-0.0002884417772293091
2025-05-07 22:26:58,30.634868621826172,38.946,950.96240234375,29.747478485107422,-0.005978303961455822,-0.31505173444747925,0.53920978307724,8.303822120236866,0.9244791242093312,329.51378190382286,61.08265686035156,-29.216489791870117,32.109161376953125,0.0002329126000404358,-0.0001921001821756363,-0.0008993111550807953
2025-05-07 22:26:59,30.634868621826172,39.92,950.9580078125,30.625717163085938,-0.008469264023005962,-0.31505173444747925,0.5386598706245422,8.527231631572459,0.9771495943853556,329.5965603814688,60.977664947509766,-29.116958618164062,31.645709991455078,0.002370733767747879,-0.0008028252050280571,-0.0027320347726345062
2025-05-07 22:27:00,30.616411209106445,39.433,950.9833984375,30.958740234375,-0.005480112042278051,-0.3165664076805115,0.5396222472190857,8.66329668380193,1.0532803769781987,329.6412912903432,60.94465255737305,-28.865129470825195,31.511795043945312,-0.0015998128801584244,0.0007242485880851746,0.0018490329384803772
2025-05-07 22:27:02,30.727155685424805,38.459,950.96630859375,31.680782318115234,-0.006476495880633593,-0.315304160118103,0.5386598706245422,8.583719003555757,1.1519068144893019,329.65236985717695,60.34314727783203,-29.01083755493164,31.375282287597656,-0.0019054021686315536,-0.00019224174320697784,-0.0018161460757255554
2025-05-07 22:27:03,30.634868621826172,38.459,950.982421875,31.81929588317871,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.543550661046911,1.1133698199750321,329.72224610748077,60.77225875854492,-29.272655487060547,31.449317932128906,0.0005379803478717804,0.0010291170328855515,-0.001204848289489746
2025-05-07 22:27:04,30.6533260345459,39.433,950.964599609375,30.566774368286133,-0.008967455476522446,-0.31505173444747925,0.5400347113609314,8.510746970010633,1.096346640685833,329.8041400756292,60.59947204589844,-28.92982292175293,31.493623733520508,-0.0015999209135770798,-0.0001927018165588379,-0.0021208785474300385
2025-05-07 22:27:05,30.671783447265625,38.459,950.953125,31.9695987701416,-0.007971071638166904,-0.313537061214447,0.5379724502563477,8.561359525534074,1.1009273497413845,329.8039488303325,60.55992889404297,-29.044795989990234,31.483470916748047,-7.26059079170227e-05,0.0007234299555420876,0.002765469253063202
2025-05-07 22:27:06,30.727155685424805,38.459,950.956298828125,31.49216651916504,-0.005978303961455822,-0.3137895166873932,0.5398972034454346,8.494794209430422,0.9885036099417382,329.89570900673704,60.574256896972656,-29.199556350708008,31.337106704711914,0.000843435525894165,0.0016396651044487953,-0.00181569904088974
2025-05-07 22:27:07,30.671783447265625,39.433,950.997314453125,30.522567749023438,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,8.702864823437459,1.0717390699318639,329.84606377675476,60.11731719970703,-29.030916213989258,31.529491424560547,-0.0028214231133461,0.0013340916484594345,-0.0002887248992919922
2025-05-07 22:27:08,30.727155685424805,39.433,950.974609375,29.340778350830078,-0.004483727738261223,-0.315304160118103,0.5390723347663879,8.662903094151007,1.057209123133131,329.6871696709982,59.85391616821289,-28.77582359313965,31.018634796142578,0.0005384385585784912,-0.0011095097288489342,0.0003223121166229248
2025-05-07 22:27:09,30.6533260345459,37.972,950.96875,31.67488670349121,-0.005978303961455822,-0.31505173444747925,0.5397597551345825,8.715344432824718,1.1335804564508056,329.82917271893734,60.104915618896484,-29.099178314208984,30.963829040527344,-0.0006838832050561905,-0.0011094193905591965,0.0018494203686714172
2025-05-07 22:27:10,30.708698272705078,38.946,950.9853515625,31.739723205566406,-0.004981920123100281,-0.315304160118103,0.5385223627090454,8.607357434499525,0.9339702056695928,329.78110867774797,60.26715087890625,-29.13665008544922,31.28264045715332,-0.0003784243017435074,0.0007231887429952621,-0.00028849393129348755
2025-05-07 22:27:11,30.597951889038086,39.92,950.975341796875,32.11989974975586,-0.005978303961455822,-0.3145468235015869,0.53920978307724,8.582093418533294,0.9107745630831121,329.75579941177847,60.71206283569336,-29.401899337768555,31.73187255859375,-0.0003783218562602997,-0.00019319914281368256,1.683831214904785e-05
2025-05-07 22:27:13,30.69024085998535,38.946,950.990966796875,31.297657012939453,-0.008469264023005962,-0.31429439783096313,0.537559986114502,8.536031476544375,0.8802786222126515,329.7811599041667,60.3668212890625,-29.116809844970703,31.95554542541504,0.0002323649823665619,0.0013338755816221237,-0.0005938038229942322
2025-05-07 22:27:14,30.764070510864258,38.459,950.970703125,32.59733200073242,-0.005480112042278051,-0.315304160118103,0.5379724502563477,8.448843258015515,0.8177085932474869,329.77276901677135,60.34148406982422,-29.659822463989258,32.59255599975586,-0.0016003604978322983,-0.0004986291751265526,-0.002120744436979294
2025-05-07 22:27:15,30.57949447631836,39.433,950.99169921875,30.298587799072266,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.479204302649869,0.7901473392034575,329.79917452810264,60.27473068237305,-29.468692779541016,32.63361358642578,0.0008432287722826004,-0.0004987707361578941,-0.0005933567881584167
2025-05-07 22:27:16,30.6533260345459,37.972,950.992431640625,31.229873657226562,-0.006476495880633593,-0.31479930877685547,0.5397597551345825,8.535756561430281,0.8107448418626887,329.7897454519534,60.53937530517578,-29.299238204956055,32.177188873291016,-0.000989498570561409,0.0007228199392557144,0.001849845051765442
2025-05-07 22:27:17,30.634868621826172,38.946,950.99853515625,31.285869598388672,-0.007472879718989134,-0.31580907106399536,0.53920978307724,8.651535951824814,0.868516823018478,329.83479737971885,60.40440368652344,-29.0378360748291,32.365325927734375,0.0014538336545228958,0.0004171440377831459,-0.0015097148716449738
2025-05-07 22:27:18,30.74561309814453,38.946,950.990478515625,31.271133422851562,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,8.69944802130516,0.8609299235936219,329.7539074493784,60.59244155883789,-29.00765609741211,32.44010925292969,-7.333420217037201e-05,0.0013332003727555275,-0.004869144409894943
2025-05-07 22:27:19,30.6533260345459,38.459,950.999267578125,31.61594581604004,-0.005480112042278051,-0.315304160118103,0.5390723347663879,8.810065496234456,1.012814494353635,329.8393018894765,60.68412780761719,-28.979442596435547,32.86587905883789,0.0005372483283281326,0.00011117570102214813,1.7434358596801758e-05
2025-05-07 22:27:20,30.616411209106445,38.459,950.966796875,32.6091194152832,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.693654313341698,0.9779328249840856,329.8943463839976,60.541439056396484,-28.891138076782227,32.699222564697266,0.00023140572011470795,0.0007219770923256874,0.0006283223628997803
2025-05-07 22:27:21,30.74561309814453,39.433,950.989013671875,31.144407272338867,-0.004981920123100281,-0.31429439783096313,0.53920978307724,8.758185086846332,1.0458032408277387,329.9167528195698,60.90574264526367,-29.04525375366211,32.95284652709961,-0.00037958845496177673,0.0007218886166810989,-0.0030369833111763
2025-05-07 22:27:23,30.634868621826172,38.946,950.975830078125,30.05692481994629,-0.005978303961455822,-0.31505173444747925,0.53920978307724,8.656100225737674,1.0306817356138593,329.9168962535424,60.36724853515625,-29.17528533935547,32.68137741088867,-0.0006848927587270737,-0.002332347445189953,-0.0012043192982673645
2025-05-07 22:27:24,30.616411209106445,38.946,950.982421875,32.06390380859375,-0.010462031699717045,-0.31328460574150085,0.53920978307724,8.590614933296532,0.8954212583242755,329.94628314244636,60.32084655761719,-29.390695571899414,32.74022674560547,0.0008419640362262726,-0.00019430369138717651,-0.0015097595751285553
2025-05-07 22:27:25,30.6533260345459,38.946,950.96240234375,31.810453414916992,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,8.632220176852018,0.8790695186470006,329.8279808509272,60.27981948852539,-29.03231430053711,32.09367370605469,-0.0009904280304908752,-0.0004998510703444481,0.000628054141998291
2025-05-07 22:27:26,30.671783447265625,38.946,950.9794921875,30.23375129699707,-0.006476495880633593,-0.3145468235015869,0.5382474064826965,8.79725035380422,0.9876091753255839,329.85183528660343,60.630165100097656,-29.0576171875,32.23066329956055,-0.00037953630089759827,-0.0011104457080364227,0.001238219439983368
2025-05-07 22:27:27,30.69024085998535,39.433,950.97705078125,30.879167556762695,-0.006974687799811363,-0.31429439783096313,0.5386598706245422,8.710129583393414,0.9090595452712043,329.87191945785787,60.92145538330078,-28.810333251953125,32.39708709716797,0.0011476781219244003,0.00011135078966617584,-0.0009000711143016815
2025-05-07 22:27:28,30.764070510864258,39.433,950.99462890625,30.664030075073242,-0.003985535819083452,-0.31404197216033936,0.537697434425354,8.746539614311459,1.04466580088752,329.83807245542584,61.117366790771484,-28.92585563659668,32.16501998901367,0.0005371458828449249,0.0013330178335309029,0.0006268024444580078
2025-05-07 22:27:29,30.764070510864258,38.459,950.973876953125,31.427330017089844,-0.008469264023005962,-0.31580907106399536,0.5383849143981934,8.71687268765151,1.0444505432069588,329.7689816768766,61.27736282348633,-29.09468650817871,32.245521545410156,0.0008428860455751419,-0.0017213718965649605,0.0018483996391296387
2025-05-07 22:27:30,30.634868621826172,39.433,950.981689453125,30.44005012512207,-0.005480112042278051,-0.3155566453933716,0.53920978307724,8.573045125430319,0.8748232220565153,329.70123644559385,60.63175582885742,-29.04684066772461,32.557044982910156,0.0008429381996393204,0.00011128932237625122,0.0009321942925453186
2025-05-07 22:27:31,30.671783447265625,39.433,950.99072265625,30.0510311126709,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,8.5106522011359,0.8659947756674508,329.5558387936372,60.8748779296875,-29.035852432250977,32.50713348388672,0.00023225322365760803,-0.0004995111376047134,0.0009321272373199463
2025-05-07 22:27:33,30.616411209106445,39.92,950.999267578125,31.910655975341797,-0.005480112042278051,-0.31479930877685547,0.5404471158981323,8.467082424420388,0.8646873280499222,329.4919457890463,60.82136154174805,-28.983610153198242,32.5636100769043,-0.000683661550283432,0.00011113658547401428,-0.002122018486261368
