timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:51:01,31.35471534729004,39.433,947.326904296875,28.83976936340332,-0.015443951822817326,-0.1226884201169014,0.5654691457748413,92.180069113952,0.30143521785586536,346.98907958871524,-1.0882428884506226,-12.661698341369629,17.77591896057129,-0.000590173527598381,-0.004043922759592533,-0.0009649433195590973
2025-05-07 16:51:02,31.33625602722168,38.459,947.378662109375,28.374126434326172,-0.012454800307750702,-0.12344574928283691,0.5643692016601562,92.39493320486227,0.19718874861724495,346.9249594803345,-0.8349538445472717,-12.628005027770996,17.992319107055664,-0.0015059895813465118,-0.0006836783140897751,-0.002186425030231476
2025-05-07 16:51:03,31.317798614501953,38.459,947.36279296875,29.331937789916992,-0.011956607922911644,-0.12193107604980469,0.5647817254066467,92.4726402670495,0.16437227765669887,346.9641408605083,-0.8080813884735107,-12.598114013671875,17.98661231994629,0.0009375941008329391,0.00023310724645853043,0.0011732466518878937
2025-05-07 16:51:04,31.207054138183594,39.433,947.359130859375,28.763145446777344,-0.013451184146106243,-0.1226884201169014,0.5643692016601562,92.42236324456904,0.12133442860322873,346.9034486533172,-0.7189953327178955,-12.285452842712402,17.57950782775879,-0.0024216584861278534,-0.0009882394224405289,-0.0012698397040367126
2025-05-07 16:51:05,31.2808837890625,38.946,947.3681640625,28.545059204101562,-0.013949375599622726,-0.12319330871105194,0.5643692016601562,92.32255369022764,0.13504404567025913,346.8242193127187,-0.5317099094390869,-11.873712539672852,18.00359535217285,-0.0002832263708114624,-0.0022093309089541435,-0.0024910643696784973
2025-05-07 16:51:06,31.2808837890625,38.946,947.3759765625,27.743446350097656,-0.014945759437978268,-0.12167863547801971,0.5649192333221436,92.32806565288784,0.19815710135486614,347.00180850000726,-0.7059332132339478,-12.514731407165527,18.00371742248535,-0.0008939467370510101,-0.0037359315901994705,-0.0009636767208576202
2025-05-07 16:51:07,31.33625602722168,38.946,947.385498046875,28.960601806640625,-0.012454800307750702,-0.12243597209453583,0.5651941299438477,92.1612792635453,0.12305283482929517,346.95441467113017,-0.5664907693862915,-12.875195503234863,18.161739349365234,-0.0027261897921562195,0.0008457349613308907,0.001174774020910263
2025-05-07 16:51:08,31.428544998168945,39.433,947.35205078125,28.26803207397461,-0.013949375599622726,-0.12294086068868637,0.5665690302848816,92.06885314369669,0.16124861336975518,347.03577588452333,-0.7283380627632141,-12.81165885925293,17.925254821777344,-0.0008932948112487793,-0.0009866822510957718,-4.694238305091858e-05
2025-05-07 16:51:09,31.373172760009766,39.92,947.362060546875,28.297502517700195,-0.011458415538072586,-0.12218352407217026,0.5657441020011902,91.96692623071259,0.22360427844864447,346.96533443606575,-0.4601849317550659,-12.645734786987305,18.272628784179688,0.0009394977241754532,0.000540759414434433,0.0002586357295513153
2025-05-07 16:51:11,31.299341201782227,39.433,947.3681640625,28.412439346313477,-0.011956607922911644,-0.12167863547801971,0.5658815503120422,91.80144440750152,0.18392121287620095,347.0641083629742,-0.459606796503067,-12.589068412780762,18.175905227661133,-0.00150376558303833,-0.0012914519757032394,-0.0012682266533374786
2025-05-07 16:51:12,31.41008758544922,38.946,947.3857421875,28.92818260192871,-0.012454800307750702,-0.12117374688386917,0.5653316378593445,91.57404691946428,0.2856972880693924,347.0633109383886,-0.729708194732666,-12.597246170043945,18.26959991455078,0.0006341785192489624,-0.0022073686122894287,-0.0006568580865859985
2025-05-07 16:51:13,31.35471534729004,38.946,947.347900390625,28.509695053100586,-0.009963840246200562,-0.12218352407217026,0.5646442174911499,91.57746201404929,0.34207220205522315,347.01673843975925,-0.8661811947822571,-12.488151550292969,18.16305923461914,0.0012452155351638794,-6.913673132658005e-05,-4.577264189720154e-05
2025-05-07 16:51:14,31.41008758544922,39.433,947.371337890625,29.193422317504883,-0.012454800307750702,-0.12319330871105194,0.5645067095756531,91.66504552977636,0.3687957707501476,347.00696017018873,-0.5669447183609009,-12.81965160369873,18.087234497070312,2.3502856492996216e-05,-0.0012906389310956001,-0.0006565935909748077
2025-05-07 16:51:15,31.33625602722168,39.92,947.345947265625,30.045137405395508,-0.013949375599622726,-0.1226884201169014,0.5643692016601562,91.72381930758432,0.34584318684858417,346.9297192684123,-0.6166211366653442,-12.399200439453125,17.297332763671875,-0.0018085110932588577,0.00023706071078777313,-0.002794325351715088
2025-05-07 16:51:16,31.391630172729492,38.946,947.356689453125,28.798511505126953,-0.010462031699717045,-0.12344574928283691,0.5661565065383911,91.72215274142684,0.36857952589380794,346.847207168144,-0.6682756543159485,-12.607909202575684,17.859830856323242,-0.0024186912924051285,-6.788689643144608e-05,-0.0012668408453464508
2025-05-07 16:51:17,31.391630172729492,39.433,947.358154296875,28.769039154052734,-0.010960224084556103,-0.12369819730520248,0.5660190582275391,91.77051048075053,0.26091061161269546,346.945432118598,-0.8695764541625977,-12.615266799926758,17.73575210571289,-0.0011967401951551437,-0.002205200493335724,-0.0024883002042770386
2025-05-07 16:51:18,31.33625602722168,38.946,947.34033203125,28.639366149902344,-0.011458415538072586,-0.12294086068868637,0.5645067095756531,91.67358326623888,0.22961241699944915,346.7890728667971,-0.9077472686767578,-12.199610710144043,17.45633888244629,0.0009415373206138611,-0.0006777588278055191,-0.0009606331586837769
2025-05-07 16:51:19,31.33625602722168,39.433,947.358154296875,28.83387565612793,-0.012454800307750702,-0.1226884201169014,0.5640943050384521,91.86288195908578,0.18255492157814718,346.91786291378685,-1.1377661228179932,-12.105788230895996,18.196008682250977,-0.00028030015528202057,0.0002390751615166664,-0.0018767118453979492
2025-05-07 16:51:21,31.41008758544922,39.433,947.366455078125,28.783775329589844,-0.011458415538072586,-0.12294086068868637,0.5647817254066467,91.95573838085211,0.09708316827433071,346.87332410398284,-1.063137173652649,-12.014472961425781,17.888050079345703,-0.0011960677802562714,-0.005257920362055302,-0.0006546564400196075
2025-05-07 16:51:22,31.299341201782227,39.433,947.38330078125,28.223825454711914,-0.012454800307750702,-0.12218352407217026,0.5643692016601562,92.1006681648506,359.99816928835514,346.8808432884854,-1.0294662714004517,-12.384140968322754,18.24527931213379,-0.0030280034989118576,-0.0015920139849185944,-0.00034920498728752136
2025-05-07 16:51:23,31.41008758544922,39.92,947.363037109375,29.384984970092773,-0.014945759437978268,-0.1226884201169014,0.5651941299438477,92.07975412561203,0.05633081791102318,346.8508092391575,-0.9251373410224915,-12.59667682647705,18.448511123657227,-0.002111252397298813,-6.462354212999344e-05,-0.0009596981108188629
2025-05-07 16:51:24,31.391630172729492,38.946,947.364501953125,28.114782333374023,-0.013949375599622726,-0.12243597209453583,0.5671189427375793,91.89527754631915,359.9923398177813,346.8445544934251,-0.7068738341331482,-12.813637733459473,18.473665237426758,2.7101486921310425e-05,-0.0031181834638118744,-0.004013083875179291
2025-05-07 16:51:25,31.33625602722168,39.433,947.352783203125,29.234682083129883,-0.012454800307750702,-0.12319330871105194,0.5647817254066467,91.89729928231348,359.97010289129594,346.7391800424574,-0.7077876925468445,-12.576007843017578,18.350187301635742,-0.0018048379570245743,-0.001284923404455185,-0.0030962303280830383
2025-05-07 16:51:26,31.2808837890625,40.407,947.339111328125,27.879013061523438,-0.015443951822817326,-0.12193107604980469,0.5651941299438477,91.89139799887059,0.07891806673327023,346.8823681282176,-0.9651086926460266,-12.529825210571289,17.27898597717285,-0.002109970897436142,-0.0009793154895305634,0.0005689971148967743
2025-05-07 16:51:27,31.41008758544922,39.92,947.3486328125,31.076623916625977,-0.009963840246200562,-0.1226884201169014,0.5649192333221436,92.14086382811614,0.0639709514567444,346.91215543696165,-0.8535395264625549,-12.413345336914062,17.29236602783203,-0.0005825888365507126,-0.0003679674118757248,-4.187971353530884e-05
2025-05-07 16:51:28,31.35471534729004,39.92,947.35595703125,29.70032501220703,-0.010960224084556103,-0.1226884201169014,0.5653316378593445,92.1305775632261,0.012209234114478879,346.9751212433727,-0.9451985955238342,-12.434895515441895,17.854631423950195,-0.0018040724098682404,0.0005484540015459061,-4.1171908378601074e-05
2025-05-07 16:51:29,31.41008758544922,39.92,947.335205078125,28.86334800720215,-0.012454800307750702,-0.12420309334993362,0.5647817254066467,92.21434300320713,0.10605889728748032,346.94609806204204,-1.00352942943573,-12.379660606384277,18.20770835876465,0.00033410266041755676,-0.0006729727610945702,-0.003400783985853195
2025-05-07 16:51:31,31.35471534729004,39.92,947.371826171875,29.638437271118164,-0.012952991761267185,-0.12369819730520248,0.5660190582275391,92.2684449316228,0.12950226763350617,346.86537717888353,-0.799635648727417,-12.5396146774292,18.401201248168945,0.003388519398868084,-0.001588941551744938,-0.001873072236776352
2025-05-07 16:51:32,31.4654598236084,38.946,947.346435546875,28.135412216186523,-0.010462031699717045,-0.1226884201169014,0.5647817254066467,92.40700897931485,0.16884885300783398,346.91744029583197,-0.8676089644432068,-12.30395221710205,18.103776931762695,-0.0005817823112010956,-0.0021994542330503464,0.0002646595239639282
2025-05-07 16:51:33,31.391630172729492,38.946,947.345947265625,29.697378158569336,-0.010960224084556103,-0.12344574928283691,0.5656065940856934,92.41267803632596,0.13771859833884803,346.92451807935936,-1.0176666975021362,-12.428141593933105,18.41083335876465,-0.0008869431912899017,-0.0015880810096859932,-4.065781831741333e-05
2025-05-07 16:51:34,31.35471534729004,39.92,947.3662109375,28.332868576049805,-0.015443951822817326,-0.12243597209453583,0.5649192333221436,92.47109664429708,0.2460941170339395,347.0154475340061,-1.1565977334976196,-12.62718391418457,18.623384475708008,-0.0005814693868160248,-0.0009768614545464516,0.0014867745339870453
2025-05-07 16:51:35,31.35471534729004,39.433,947.350341796875,28.86334800720215,-0.014447567984461784,-0.1226884201169014,0.5647817254066467,92.6664742055053,0.3276543664084138,347.05783824931615,-1.2475279569625854,-12.612346649169922,18.613357543945312,2.956576645374298e-05,-0.0006712805479764938,-0.0015672072768211365
2025-05-07 16:51:36,31.373172760009766,39.92,947.367919921875,29.691484451293945,-0.013949375599622726,-0.12294086068868637,0.5647817254066467,92.83394361376483,0.2884078059528296,347.07222775035007,-1.1751149892807007,-12.390775680541992,18.17134666442871,2.983957529067993e-05,-6.0240738093853e-05,0.0017925947904586792
2025-05-07 16:51:37,31.41008758544922,38.946,947.3515625,29.361408233642578,-0.013451184146106243,-0.12218352407217026,0.5657441020011902,92.98617486998609,0.30359219693184064,347.104752257404,-1.0631747245788574,-12.642131805419922,17.984554290771484,-0.0005807299166917801,-0.000670701265335083,0.000265754759311676
2025-05-07 16:51:38,31.373172760009766,38.946,947.364990234375,27.230649948120117,-0.011956607922911644,-0.12243597209453583,0.5656065940856934,92.90138490162954,0.3112794147601313,346.99075042374096,-1.2859423160552979,-12.625728607177734,17.67762565612793,-0.0018019583076238632,-0.0015866197645664215,-0.0015665777027606964
2025-05-07 16:51:39,31.373172760009766,39.92,947.360595703125,28.81324577331543,-0.017436720430850983,-0.12218352407217026,0.5640943050384521,93.09340883995529,0.36911500205256637,346.98695454610976,-1.1394729614257812,-12.511894226074219,17.912412643432617,-0.0008852574974298477,-0.0012807566672563553,-0.0009552612900733948
2025-05-07 16:51:40,31.41008758544922,38.946,947.376953125,28.589265823364258,-0.014945759437978268,-0.12319330871105194,0.564231812953949,93.30915402526847,0.383464322364264,347.1292111648218,-1.2338224649429321,-12.163847923278809,17.87706756591797,-0.0005797054618597031,-0.0018911659717559814,-0.001566089689731598
2025-05-07 16:51:42,31.428544998168945,39.433,947.38330078125,29.02543830871582,-0.012952991761267185,-0.12294086068868637,0.5651941299438477,93.50128041643177,0.2946432083760959,347.12084332931494,-1.1651949882507324,-12.477347373962402,18.449249267578125,-0.0011902730911970139,-0.0018906071782112122,-0.00034413859248161316
2025-05-07 16:51:43,31.299341201782227,38.946,947.38037109375,28.72483253479004,-0.011956607922911644,-0.12243597209453583,0.5645067095756531,93.50790569992668,0.37586787134674043,347.1128835976109,-1.1190000772476196,-12.417882919311523,18.09775733947754,-0.0024114996194839478,-0.0034170839935541153,0.0005722977221012115
2025-05-07 16:51:44,31.428544998168945,39.433,947.420166015625,27.940902709960938,-0.013949375599622726,-0.12193107604980469,0.5649192333221436,93.63175068995734,0.30333857279805104,347.1235036879966,-1.1140599250793457,-12.351330757141113,18.034786224365234,3.200210630893707e-05,-0.0006677871569991112,-0.0012596994638442993
2025-05-07 16:51:45,31.41008758544922,38.946,947.40966796875,28.81324577331543,-0.012454800307750702,-0.12294086068868637,0.5649192333221436,93.59736068748633,0.32126918007108324,347.2459604420785,-1.132670283317566,-12.6282320022583,18.327884674072266,0.0012536421418190002,0.00024863332509994507,-0.0009536370635032654
2025-05-07 16:51:46,31.41008758544922,39.92,947.397216796875,28.232666015625,-0.010960224084556103,-0.1226884201169014,0.5646442174911499,93.68598239196724,0.30239944846760075,347.2493055272245,-0.6157056093215942,-12.668783187866211,18.37194061279297,-0.0008840374648571014,-0.0024995477870106697,-0.0012589581310749054
2025-05-07 16:51:47,31.33625602722168,39.433,947.41357421875,27.799442291259766,-0.013451184146106243,-0.12243597209453583,0.5647817254066467,93.48179388672972,0.4206100393611139,347.1782006966437,-0.4738340675830841,-12.715380668640137,18.295520782470703,-0.002105237916111946,-0.002499041147530079,-0.0009531527757644653
2025-05-07 16:51:48,31.33625602722168,38.459,947.37841796875,27.11276626586914,-0.009465647861361504,-0.1226884201169014,0.5645067095756531,93.29207855234344,0.38991068691943376,347.0816218217798,-0.5593954920768738,-12.807743072509766,18.188005447387695,-0.0008832626044750214,-0.0021929750218987465,-0.0012585483491420746
2025-05-07 16:51:49,31.447002410888672,39.433,947.38330078125,27.395687103271484,-0.012454800307750702,-0.12344574928283691,0.564231812953949,93.1384812582882,0.3489907567976229,347.1346403114384,-0.40189510583877563,-12.874892234802246,18.260520935058594,-0.0021045897156000137,-0.0006653564050793648,-3.688037395477295e-05
2025-05-07 16:51:50,31.391630172729492,38.946,947.40625,29.461610794067383,-0.012952991761267185,-0.1226884201169014,0.5646442174911499,92.82084331093675,0.33746614659454865,347.0359910354822,-0.5711026191711426,-12.763412475585938,17.69045066833496,0.00033934786915779114,-0.0012756641954183578,-0.002174537628889084
2025-05-07 16:51:52,31.391630172729492,39.433,947.408447265625,28.494958877563477,-0.012454800307750702,-0.12319330871105194,0.5645067095756531,92.63336144840908,0.2075671543600132,347.003573250134,-0.6489046812057495,-12.838944435119629,18.135225296020508,-0.0011874940246343613,-0.0015805140137672424,-0.002479448914527893
2025-05-07 16:51:53,31.391630172729492,39.433,947.36083984375,28.453699111938477,-0.012454800307750702,-0.12218352407217026,0.5639567971229553,92.60354084249279,0.21497892346568195,347.00620031164357,-1.1098607778549194,-12.740867614746094,18.026206970214844,-0.002714104950428009,-0.0006639678031206131,-0.001562759280204773
2025-05-07 16:51:54,31.35471534729004,39.433,947.3583984375,27.566619873046875,-0.012454800307750702,-0.12218352407217026,0.5653316378593445,92.66666545080206,0.1600075333130095,347.09030299221484,-1.0524940490722656,-12.87831974029541,18.10497283935547,3.46992164850235e-05,-0.0006635654717683792,-0.0003409646451473236
2025-05-07 16:51:55,31.33625602722168,38.946,947.346923828125,26.714906692504883,-0.013949375599622726,-0.12344574928283691,0.5651941299438477,92.69736715112126,0.15101473549704145,347.12651494764697,-0.8865952491760254,-12.658285140991211,18.03885269165039,-0.0017975233495235443,-0.0012740269303321838,-3.5546720027923584e-05
2025-05-07 16:51:56,31.483917236328125,39.92,947.385009765625,29.1197452545166,-0.024909600615501404,-0.1095612570643425,0.5478712320327759,92.64955582693118,0.14684901379442125,347.1764666823682,-0.6519533395767212,-12.822319984436035,17.817108154296875,-0.0017970986664295197,-0.005854728631675243,0.0005755908787250519
2025-05-07 16:51:57,31.33625602722168,39.433,947.35498046875,27.33085060119629,-0.009963840246200562,-0.1130954921245575,0.5364601612091064,92.54750597054202,0.12201255166197728,347.154255760961,-2.427067279815674,-16.99240493774414,18.824689865112305,-0.0014912690967321396,-0.000967429019510746,-0.0003406405448913574
2025-05-07 16:51:58,31.428544998168945,38.946,947.466552734375,29.995037078857422,-0.013451184146106243,-0.13101911544799805,0.5621695518493652,93.24914398322075,0.07442605008532986,347.2201039072018,-7.424192905426025,-25.785961151123047,21.739526748657227,0.0009522605687379837,-0.001272258348762989,-3.5122036933898926e-05
2025-05-07 16:51:59,31.41008758544922,39.433,947.564697265625,28.633472442626953,-0.009963840246200562,-0.1173870638012886,0.562719464302063,94.64665532891871,359.99910136405043,347.19948783496574,-6.536160945892334,-0.3577825427055359,27.31886100769043,-0.001796439290046692,-4.981830716133118e-05,-0.0012565851211547852
2025-05-07 16:52:00,31.373172760009766,39.433,947.670654296875,29.883047103881836,-0.012454800307750702,-0.12899954617023468,0.5647817254066467,104.70227156087576,359.91367614057657,347.06803145287876,-1.5493768453598022,21.62091064453125,29.382965087890625,-0.0030175652354955673,-0.0006600255146622658,-0.004310615360736847
2025-05-07 16:52:02,31.41008758544922,39.433,947.825439453125,28.232666015625,-0.014447567984461784,-0.13101911544799805,0.5667064189910889,110.37046113796174,359.90166610002467,347.01710641620076,4.497794151306152,19.847204208374023,30.62803840637207,-0.0030173473060131073,-4.881061613559723e-05,0.0002705790102481842
2025-05-07 16:52:03,31.50237464904785,40.407,947.919677734375,28.945865631103516,-0.013949375599622726,-0.12016396969556808,0.5650566220283508,95.75354895562181,359.7816254052998,347.21588541161566,9.144549369812012,9.392830848693848,32.74750518798828,-0.0005737710744142532,-0.002491612918674946,-0.0006453730165958405
2025-05-07 16:52:04,31.41008758544922,39.92,948.054931640625,28.28571319580078,-0.007971071638166904,-0.1262226402759552,0.5639567971229553,83.9665549011474,359.5968912798504,347.30998065894266,15.609638214111328,-3.129626989364624,38.11034393310547,-0.0011841878294944763,-0.002185729332268238,-3.408268094062805e-05
2025-05-07 16:52:05,31.317798614501953,39.92,948.196044921875,29.361408233642578,-0.006476495880633593,-0.1279897689819336,0.5678063631057739,76.46177526756917,359.5091255634911,347.37992606491184,22.633825302124023,-9.912590980529785,40.8951530456543,-0.0011836867779493332,0.0017852969467639923,-0.0003394782543182373
2025-05-07 16:52:06,31.391630172729492,39.433,948.30859375,28.147199630737305,-0.004483727738261223,-0.11435772478580475,0.5636818408966064,70.6705193420179,359.59105168155344,347.4230732236725,33.22988510131836,-6.5508952140808105,31.31809425354004,-0.0008780360221862793,-0.0009633749723434448,-0.0006448440253734589
2025-05-07 16:52:07,31.33625602722168,39.433,948.399169921875,28.93113136291504,-0.013949375599622726,-0.12420309334993362,0.564231812953949,64.89629107806745,359.60577540828945,347.4152458268836,13.392778396606445,-2.544924736022949,25.309432983398438,-0.0011831484735012054,-0.001879323273897171,-0.001865871250629425
2025-05-07 16:52:08,31.447002410888672,39.433,948.566162109375,29.494028091430664,-0.010462031699717045,-0.12344574928283691,0.5646442174911499,59.32702996091992,359.5273642496483,347.29252867183965,18.477203369140625,-16.79073143005371,26.304414749145508,-0.0014878753572702408,-0.002794964239001274,0.0014938004314899445
2025-05-07 16:52:09,31.373172760009766,39.433,948.666748046875,29.122692108154297,-0.013949375599622726,-0.12243597209453583,0.5686312317848206,57.18909195824672,359.51597048025656,347.30497583782835,13.285152435302734,-13.422240257263184,22.84156036376953,-0.0017929356545209885,-0.0043210601434111595,0.002104397863149643
2025-05-07 16:52:10,31.33625602722168,40.407,948.784912109375,28.406545639038086,-0.007472879718989134,-0.1209212988615036,0.5653316378593445,55.05758457867709,359.4958060542794,347.3406806517146,8.985057830810547,-9.559242248535156,23.924833297729492,0.0009562019258737564,-0.0006555458530783653,-0.0018657855689525604
2025-05-07 16:52:12,31.373172760009766,39.433,948.878662109375,28.81324577331543,-0.015443951822817326,-0.13430090248584747,0.6049268245697021,52.69767567326223,359.5882912179117,347.30491863499407,12.073799133300781,-15.433430671691895,24.384620666503906,-0.002097953110933304,-0.0018771374598145485,-0.0006437897682189941
2025-05-07 16:52:13,31.35471534729004,39.92,948.971923828125,28.67767906188965,-0.013949375599622726,-0.12571775913238525,0.5738555788993835,51.47209384935182,359.79279380512935,347.34903397306954,13.485600471496582,-18.136014938354492,22.146894454956055,-0.0027084704488515854,-0.002181866206228733,-0.001254390925168991
2025-05-07 16:52:14,31.483917236328125,38.459,949.01171875,28.421281814575195,-0.010462031699717045,-0.12344574928283691,0.5649192333221436,50.74664238213184,359.83854990938994,347.3935053347555,13.79002571105957,-19.520505905151367,20.422269821166992,-0.002402719110250473,-4.346389323472977e-05,-3.267452120780945e-05
2025-05-07 16:52:15,31.428544998168945,39.433,948.992431640625,28.857452392578125,-0.017436720430850983,-0.12546531856060028,0.5653316378593445,50.38112480869861,359.7905660162016,347.24416495610046,14.01915454864502,-20.06650161743164,19.752952575683594,0.0009574349969625473,-0.002486242912709713,-0.0027810893952846527
2025-05-07 16:52:16,31.483917236328125,38.946,949.0107421875,27.389793395996094,-0.001992767909541726,-0.13177645206451416,0.5645067095756531,50.15640475481602,359.7493743459365,347.215370586107,14.234477996826172,-20.594350814819336,19.568574905395508,-0.0008745584636926651,0.0020956452935934067,-0.0027809515595436096
2025-05-07 16:52:17,31.50237464904785,39.433,949.036376953125,27.982162475585938,-0.01793491095304489,-0.19236332178115845,0.5708310008049011,49.525486520803604,359.5104640137642,347.12474080601004,14.472493171691895,-20.32950210571289,19.964614868164062,4.180893301963806e-05,-0.004012563265860081,-0.0012531690299510956
2025-05-07 16:52:18,31.483917236328125,38.459,949.01513671875,30.773073196411133,-0.014945759437978268,-0.11890173703432083,0.569456160068512,48.90314358929413,359.5950733289533,346.960499515907,13.971468925476074,-20.299346923828125,19.41680335998535,-0.00301191583275795,-0.0018742391839623451,-0.0036953091621398926
2025-05-07 16:52:19,31.428544998168945,39.92,949.014404296875,27.64619255065918,-0.019429488107562065,-0.12369819730520248,0.5664315223693848,48.730954520318114,359.57028427793864,346.9437049345116,13.948274612426758,-19.928497314453125,19.397008895874023,-0.0030118972063064575,-0.00034676026552915573,0.002108350396156311
2025-05-07 16:52:20,31.35471534729004,39.433,949.018310546875,28.872188568115234,-0.019429488107562065,-0.1209212988615036,0.5651941299438477,48.481379408045846,359.7716054644265,346.77550213468993,13.704763412475586,-20.275564193725586,19.560972213745117,-0.0020954255014657974,-4.1423365473747253e-05,0.0018024332821369171
2025-05-07 16:52:21,31.373172760009766,39.433,949.037109375,28.774934768676758,-0.007971071638166904,-0.11789195239543915,0.5654691457748413,48.48061101176422,359.9144782142265,346.86766102338726,13.6144437789917,-20.38218879699707,19.317188262939453,-0.001789778470993042,-0.001568264327943325,-0.0012518353760242462
2025-05-07 16:52:23,31.391630172729492,39.92,949.052001953125,28.633472442626953,-0.019429488107562065,-0.1269799917936325,0.5643692016601562,48.393017250753395,359.93988202228707,346.84155091773755,13.615324974060059,-20.445436477661133,19.368099212646484,-0.0011784136295318604,-0.0015679942443966866,0.0030241571366786957
2025-05-07 16:52:24,31.41008758544922,39.92,949.020263671875,28.291608810424805,0.001535975025035441,-0.11662972718477249,0.5669814348220825,48.4905694275741,359.9786325219114,346.864577192977,12.629262924194336,-20.752042770385742,19.316753387451172,0.0009597558528184891,-0.0003457115963101387,0.000886138528585434
2025-05-07 16:52:25,31.33625602722168,40.407,949.01171875,29.178688049316406,-0.000996383954770863,-0.13076665997505188,0.576330304145813,48.74439291751011,359.98893153170764,346.82247419938574,13.28850269317627,-20.832870483398438,19.869287490844727,0.0009599719196557999,-0.0009562559425830841,-0.0006412230432033539
2025-05-07 16:52:26,31.262426376342773,38.946,949.00537109375,28.03520965576172,-0.02341502346098423,-0.12950444221496582,0.5668439269065857,48.84792150985458,0.08052589593193388,346.7839382720885,13.968544006347656,-20.79648780822754,19.42272186279297,-0.0002612601965665817,-0.0006506312638521194,-3.0346214771270752e-05
2025-05-07 16:52:27,31.391630172729492,38.946,948.990478515625,30.634557723999023,-0.017436720430850983,-0.13531069457530975,0.6043769121170044,48.61870036130895,0.16643446117751381,346.7115758329268,14.689459800720215,-20.66453742980957,20.077402114868164,-0.0027046799659729004,0.0011817691847682,-0.00033530592918395996
2025-05-07 16:52:28,31.2808837890625,39.92,948.94580078125,28.907554626464844,-0.015443951822817326,-0.12824220955371857,0.5774301290512085,48.23769533393272,0.18144050684595084,346.6706920281024,14.875165939331055,-19.624006271362305,23.282215118408203,-0.0017879605293273926,-0.0030936840921640396,-0.0024727024137973785
2025-05-07 16:52:29,31.299341201782227,38.946,948.84619140625,26.897626876831055,-0.013949375599622726,-0.12672753632068634,0.5697310566902161,47.55396266216318,0.34328258628134345,346.6552737298248,9.63090991973877,-11.141219139099121,22.794057846069336,0.00065561942756176,-0.00034462660551071167,0.0021087676286697388
2025-05-07 16:52:30,31.262426376342773,39.433,948.7373046875,28.30929183959961,-0.015443951822817326,-0.12546531856060028,0.5635443329811096,46.17898411053708,0.34823722151352654,346.7036041483918,9.905643463134766,-12.152509689331055,18.921489715576172,0.0003501754254102707,-0.0009554559364914894,-0.00216728076338768
2025-05-07 16:52:31,31.35471534729004,39.92,948.622802734375,28.86334800720215,-0.015443951822817326,-0.12395063787698746,0.5665690302848816,45.49790496726009,0.34307186427327796,346.7281407492114,17.623382568359375,-23.02997398376465,31.76848030090332,-0.001787254586815834,0.00026656966656446457,-0.002166837453842163
2025-05-07 16:52:33,31.373172760009766,39.433,948.541015625,28.94291877746582,-0.013949375599622726,-0.12672753632068634,0.5683562755584717,44.828519107842155,0.5134818290530697,346.8557705178159,17.929737091064453,-10.872932434082031,28.82466697692871,0.0009618047624826431,-0.00034446269273757935,-0.0018609873950481415
2025-05-07 16:52:34,31.35471534729004,38.459,948.434326171875,29.314254760742188,-0.016938528046011925,-0.1262226402759552,0.5657441020011902,41.994427734393746,0.45748329584310377,346.74527769383894,29.51584243774414,-10.320231437683105,35.028907775878906,-0.0002595018595457077,-0.0012605153024196625,-0.0006387121975421906
2025-05-07 16:52:35,31.22551155090332,39.433,948.315673828125,30.1335506439209,-0.011956607922911644,-0.12496042251586914,0.5646442174911499,38.92216083439782,0.38978921093782803,346.6926749919461,29.410207748413086,-14.0715970993042,39.9521484375,-0.0008702725172042847,-3.8471072912216187e-05,-0.0018604397773742676
2025-05-07 16:52:36,31.133222579956055,38.459,948.21240234375,30.130603790283203,-0.03586982190608978,-0.29233166575431824,0.5445716381072998,36.32750857249338,0.41508009409348945,346.373477200143,24.310672760009766,-17.0693359375,40.61027145385742,0.0012677181512117386,-0.002481588162481785,-0.00033295899629592896
2025-05-07 16:52:37,31.207054138183594,38.946,948.09033203125,29.205211639404297,-0.0368662066757679,-0.29233166575431824,0.5438842177391052,32.658887610779885,1.1581216463037787,345.34394058843213,18.200607299804688,-9.532022476196289,36.2584228515625,-0.0002592783421278,-3.806315362453461e-05,0.0008886270225048065
2025-05-07 16:52:38,31.022478103637695,38.946,947.92529296875,29.65906524658203,-0.03188428655266762,-0.26607733964920044,0.49219048023223877,28.119446558193737,1.7212490788650565,344.35765614964043,11.75141429901123,2.7568984031677246,35.13454055786133,-0.002702314406633377,-0.0006486624479293823,0.0018046759068965912
2025-05-07 16:52:39,31.0963077545166,39.433,947.8466796875,28.48611831665039,-0.03138609603047371,-0.2915743291378021,0.5431967973709106,21.639676828453904,2.3966117806935703,343.5588791865858,7.138360023498535,12.495987892150879,36.67274856567383,0.0015738587826490402,-0.0006482172757387161,-0.0018605105578899384
2025-05-07 16:52:40,31.00402069091797,38.946,947.8447265625,30.631610870361328,-0.03537163510918617,-0.2946036458015442,0.5437467694282532,14.41576140373577,3.2045794036067083,342.7778897436771,4.791924953460693,18.000709533691406,36.647430419921875,-0.0005635693669319153,-0.000342540442943573,-0.0012497901916503906
