timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:50:11,30.985563278198242,38.459,948.0009765625,28.733675003051758,-0.012952991761267185,-0.12344574928283691,0.5650566220283508,14.89849868370476,359.41062489751033,346.6110363021179,26.060707092285156,-17.43627166748047,44.208412170410156,-0.001488126814365387,-0.001762409694492817,-0.0031306669116020203
2025-05-07 15:50:12,30.985563278198242,38.946,947.99267578125,27.65797996520996,-0.008469264023005962,-0.12344574928283691,0.5654691457748413,14.700549556274037,359.28601257841507,346.6422963704017,25.703121185302734,-17.568540573120117,44.57589340209961,-0.0017929058521986008,0.0003761081025004387,-0.004656493663787842
2025-05-07 15:50:13,31.0963077545166,38.946,948.0048828125,27.233596801757812,-0.009465647861361504,-0.12344574928283691,0.5653316378593445,14.574107386811468,359.28390994736776,346.70446731354815,25.691375732421875,-17.625457763671875,44.55398178100586,0.0009558983147144318,0.0012924838811159134,-0.00251726433634758
2025-05-07 15:50:15,31.077850341796875,38.946,947.984375,27.75523567199707,-0.009963840246200562,-0.12193107604980469,0.5658815503120422,14.518410609224599,359.4019780381036,346.661118664207,26.050504684448242,-17.568021774291992,44.526763916015625,4.0125101804733276e-05,-0.00023462623357772827,-0.00343230739235878
2025-05-07 15:50:16,31.05939292907715,38.946,947.964599609375,28.365285873413086,-0.011956607922911644,-0.12193107604980469,0.5656065940856934,14.305660461862457,359.34582257062533,346.6539657485987,25.942277908325195,-17.69733238220215,44.58256149291992,-0.0020974036306142807,-0.0005395952612161636,-0.0037364326417446136
2025-05-07 15:50:17,31.133222579956055,39.433,947.96875,27.75523567199707,-0.010960224084556103,-0.12344574928283691,0.5654691457748413,14.187277061846856,359.4444706726427,346.8980109689642,25.79456901550293,-17.622514724731445,44.4942626953125,-0.0011812467128038406,7.147807627916336e-05,-0.003429774194955826
2025-05-07 15:50:18,31.133222579956055,38.459,947.98779296875,30.666976928710938,-0.010462031699717045,-0.1226884201169014,0.5657441020011902,14.16224441853876,359.5453483511764,346.87615777871474,25.55539321899414,-17.4088191986084,44.45892333984375,-0.0008753929287195206,-0.002066216431558132,-0.0012906193733215332
2025-05-07 15:50:19,30.985563278198242,38.459,947.99658203125,29.36730194091797,-0.011458415538072586,-0.12395063787698746,0.5649192333221436,14.04104783435876,359.5819446648319,346.90091806822966,25.772911071777344,-17.38302230834961,44.45436477661133,4.10713255405426e-05,-0.001149659976363182,-0.003427371382713318
2025-05-07 15:50:20,31.0963077545166,38.459,947.969970703125,27.967426300048828,-0.011956607922911644,-0.1226884201169014,0.5654691457748413,13.963445786330015,359.66776375059726,346.8514367627875,25.866802215576172,-17.75633430480957,44.36137771606445,-0.0005692671984434128,-0.0020655719563364983,-0.0006775856018066406
2025-05-07 15:50:21,31.022478103637695,38.946,947.966552734375,28.565689086914062,-0.011458415538072586,-0.1226884201169014,0.5646442174911499,13.95226135156412,359.63928343590345,346.8785654203972,25.837539672851562,-17.732980728149414,44.25143051147461,0.0009581129997968674,-0.0008432762697339058,-0.0009820237755775452
2025-05-07 15:50:22,31.0963077545166,39.433,947.965576171875,28.223825454711914,-0.011956607922911644,-0.1226884201169014,0.5653316378593445,13.971402102939434,359.56054237378936,346.7518508971414,25.641286849975586,-17.846656799316406,44.075042724609375,-0.0002630148082971573,0.0009895265102386475,-0.0043402984738349915
2025-05-07 15:50:23,31.040935516357422,38.946,947.966552734375,28.692415237426758,-0.010462031699717045,-0.12344574928283691,0.5651941299438477,13.86782911436536,359.5024522552286,346.5925119753152,25.613130569458008,-17.527841567993164,44.08802795410156,-0.0020948275923728943,-0.002064003609120846,-0.0043385811150074005
2025-05-07 15:50:24,31.114765167236328,38.946,947.99169921875,29.67969512939453,-0.011458415538072586,-0.12294086068868637,0.5654691457748413,14.006541718671857,359.3850524558144,346.5652834261889,25.907764434814453,-17.423137664794922,44.52785110473633,-0.0036213118582963943,-0.0011470364406704903,-0.0006726495921611786
2025-05-07 15:50:26,31.040935516357422,38.459,947.967529296875,27.404529571533203,-0.008469264023005962,-0.12395063787698746,0.5653316378593445,13.979744325236958,359.3713522169172,346.6326786102767,25.763065338134766,-17.546653747558594,44.74949264526367,-0.0014827847480773926,-0.00023035332560539246,-0.00464191660284996
2025-05-07 15:50:27,31.133222579956055,39.433,947.962158203125,28.93113136291504,-0.010960224084556103,-0.12193107604980469,0.5653316378593445,14.004761600619423,359.4384495407242,346.5977029190844,25.829734802246094,-17.477781295776367,44.58414840698242,-0.0017875637859106064,-0.000535324215888977,-0.0043353065848350525
2025-05-07 15:50:28,31.040935516357422,38.946,947.966064453125,29.01954460144043,-0.009465647861361504,-0.12218352407217026,0.5654691457748413,14.111115329959338,359.4159743230126,346.6460555357662,25.951120376586914,-17.640031814575195,44.38357925415039,-0.0036196354776620865,-0.0017562592402100563,-0.0046396404504776
2025-05-07 15:50:29,31.05939292907715,37.972,947.97607421875,27.047929763793945,-0.012454800307750702,-0.12294086068868637,0.5668439269065857,14.161701418499744,359.48489760184464,346.6722347970812,25.780088424682617,-17.337377548217773,44.3806266784668,0.0003513563424348831,-0.00114511139690876,-0.002806156873703003
2025-05-07 15:50:30,31.114765167236328,39.433,947.986572265625,28.668838500976562,-0.013451184146106243,-0.1226884201169014,0.5661565065383911,14.150266828055496,359.50817221849337,346.68297697709835,25.816097259521484,-17.342052459716797,44.45173645019531,0.001267794519662857,-0.003282499499619007,-0.002805188298225403
2025-05-07 15:50:31,31.114765167236328,38.946,947.98291015625,28.43012237548828,-0.008469264023005962,-0.12243597209453583,0.5651941299438477,13.889976002749126,359.4720401976189,346.69370635051075,25.799793243408203,-17.443466186523438,44.44721221923828,-0.002396821975708008,-0.0008388077840209007,-0.0012765638530254364
2025-05-07 15:50:32,31.15167999267578,38.946,947.95458984375,28.24740219116211,-0.007472879718989134,-0.12369819730520248,0.5672564506530762,13.851211264114719,359.4265700808494,346.69795131307995,25.710901260375977,-17.354753494262695,43.976593017578125,-0.0005637034773826599,-0.001449286937713623,-0.0028028637170791626
2025-05-07 15:50:33,31.114765167236328,38.946,947.97900390625,30.104080200195312,-0.010462031699717045,-0.12420309334993362,0.5653316378593445,13.807442558139632,359.3825837159554,346.646690743359,25.883441925048828,-17.242687225341797,44.025665283203125,-0.0014794543385505676,-0.0014485688880085945,-0.004023473709821701
2025-05-07 15:50:34,31.114765167236328,38.946,947.983154296875,28.11772918701172,-0.011458415538072586,-0.12294086068868637,0.5649192333221436,13.792014868351865,359.3234611716129,346.70149276616456,26.00786781311035,-17.73637580871582,44.4067497253418,-0.001478981226682663,-0.0008372431620955467,-0.0021898336708545685
2025-05-07 15:50:36,31.114765167236328,38.946,947.99853515625,28.536218643188477,-0.013451184146106243,-0.12319330871105194,0.5651941299438477,13.786471316066754,359.32766846141993,346.75888940708114,25.882368087768555,-17.5772647857666,44.57182693481445,0.0006593130528926849,-0.0011425474658608437,-0.003105010837316513
2025-05-07 15:50:37,31.243968963623047,39.433,947.9970703125,29.1816349029541,-0.010960224084556103,-0.12294086068868637,0.5664315223693848,13.729393132720249,359.2664548119744,346.8298533650103,25.714826583862305,-17.861101150512695,44.49390411376953,-0.0014784224331378937,-0.002974502742290497,-0.003409195691347122
2025-05-07 15:50:38,31.188596725463867,39.433,948.0107421875,28.108888626098633,-0.011956607922911644,-0.1226884201169014,0.5656065940856934,13.734214392500633,359.33394807330984,346.78941096116097,25.64596176147461,-17.90810775756836,44.8701171875,-0.001172441989183426,-0.0023632794618606567,-0.0031024888157844543
2025-05-07 15:50:39,31.0963077545166,38.946,948.010498046875,29.638437271118164,-0.010462031699717045,-0.12294086068868637,0.5664315223693848,13.96225562586714,359.3789440789014,346.6767290615551,25.57718276977539,-17.71615982055664,44.6789436340332,-0.002698877826333046,-0.0014462899416685104,-0.0018800273537635803
2025-05-07 15:50:40,31.05939292907715,39.433,947.99951171875,28.126569747924805,-0.013451184146106243,-0.12369819730520248,0.5650566220283508,13.82786226243703,359.38998956200635,346.6462288518164,25.970754623413086,-17.726383209228516,44.828948974609375,-0.0026980992406606674,-0.0038889050483703613,-0.0009626336395740509
2025-05-07 15:50:41,31.114765167236328,38.459,947.95166015625,27.80238914489746,-0.013451184146106243,-0.12344574928283691,0.5643692016601562,13.797006029087852,359.4299709280867,346.5612963032609,26.033042907714844,-17.504173278808594,44.69754409790039,-0.0005595982074737549,-0.001444830559194088,-0.00432109460234642
2025-05-07 15:50:42,31.15167999267578,39.433,947.94775390625,29.320148468017578,-0.009465647861361504,-0.12319330871105194,0.5651941299438477,13.736598982294613,359.39883972626257,346.4665778011721,26.09699821472168,-17.819856643676758,44.970298767089844,-0.0011698156595230103,-0.0026658186689019203,-0.0006551966071128845
2025-05-07 15:50:43,31.188596725463867,38.946,947.954833984375,29.04606819152832,-0.010462031699717045,-0.12420309334993362,0.5649192333221436,13.891610125508052,359.33589275623257,346.4172117551722,25.617685317993164,-17.685062408447266,44.68790817260742,-0.003001738339662552,-0.004497441463172436,-0.002792440354824066
2025-05-07 15:50:44,31.15167999267578,39.433,947.96484375,28.98417854309082,-0.009465647861361504,-0.12319330871105194,0.5649192333221436,13.894908253103523,359.3026261064366,346.40184297576604,25.788715362548828,-17.64157485961914,44.33041763305664,-0.0014740023761987686,-0.0011371718719601631,-0.00218045711517334
2025-05-07 15:50:46,31.05939292907715,38.459,947.9853515625,28.727779388427734,-0.013949375599622726,-0.1226884201169014,0.5647817254066467,14.09402278156138,359.2071244804708,346.4244756613545,26.090606689453125,-17.40875244140625,44.614017486572266,-0.002084244042634964,-0.0020528826862573624,-0.0037069618701934814
2025-05-07 15:50:47,31.114765167236328,39.433,947.951904296875,27.416316986083984,-0.010960224084556103,-0.12319330871105194,0.5647817254066467,14.074858978297616,359.14286248558216,346.48181509943674,26.156217575073242,-17.194021224975586,44.382469177246094,-0.0008622240275144577,-0.0011358428746461868,-0.004011508077383041
2025-05-07 15:50:48,31.05939292907715,38.946,947.970947265625,28.24740219116211,-0.012454800307750702,-0.12294086068868637,0.5656065940856934,13.996577326446454,359.10597807668194,346.4529626728353,26.198028564453125,-17.41681671142578,44.40766143798828,-0.0005564242601394653,-0.0008299006149172783,-0.003399346023797989
2025-05-07 15:50:49,31.188596725463867,39.433,947.96484375,28.93702507019043,-0.010462031699717045,-0.12420309334993362,0.5657441020011902,13.851025141459836,359.0720383330876,346.35464466105395,25.84720230102539,-17.1042423248291,44.0704460144043,-0.0008611567318439484,-0.0023564500734210014,-0.003092769533395767
2025-05-07 15:50:50,31.17013931274414,38.946,947.99853515625,28.3358154296875,-0.010462031699717045,-0.12319330871105194,0.5651941299438477,13.799189982074964,358.9976290783307,346.3673266147954,25.946216583251953,-17.52528190612793,44.10243225097656,-0.0026931557804346085,-0.0023554526269435883,-0.0027864202857017517
2025-05-07 15:50:51,31.207054138183594,38.946,947.9755859375,28.55390167236328,-0.006974687799811363,-0.12319330871105194,0.5649192333221436,13.68513948331409,358.7925141219653,346.3598748784109,26.12022590637207,-17.47469139099121,43.88466262817383,-0.0017764903604984283,-0.0035759303718805313,-0.00034209340810775757
2025-05-07 15:50:52,31.133222579956055,39.433,947.970703125,28.468435287475586,-0.012454800307750702,-0.12344574928283691,0.5650566220283508,13.888096846953728,358.8195898456089,346.368290525242,25.956327438354492,-17.258268356323242,44.12813186645508,-0.0017759725451469421,0.0010062213987112045,-0.005533691495656967
2025-05-07 15:50:53,31.17013931274414,37.972,947.992919921875,28.539165496826172,-0.012454800307750702,-0.12470798194408417,0.5667064189910889,13.839247334009796,358.81825603773,346.43468594039,25.95047950744629,-17.763713836669922,44.55308151245117,-0.002691829577088356,-0.0023526176810264587,-0.004921481013298035
2025-05-07 15:50:54,31.077850341796875,38.946,947.95166015625,29.199317932128906,-0.009465647861361504,-0.12294086068868637,0.5653316378593445,13.82999669655266,358.7486836241226,346.3867969227981,25.895915985107422,-17.727588653564453,44.62881088256836,0.0003630444407463074,0.0007021650671958923,-0.003698844462633133
2025-05-07 15:50:55,31.22551155090332,39.433,947.97705078125,27.881959915161133,-0.011956607922911644,-0.12294086068868637,0.5656065940856934,13.773192574546602,358.6914017090397,346.33303650384096,25.76566505432129,-17.358577728271484,44.903778076171875,-0.001163369044661522,-0.0008244644850492477,-0.002170693129301071
2025-05-07 15:50:57,31.243968963623047,38.946,947.961181640625,28.427175521850586,-0.010462031699717045,-0.12420309334993362,0.5660190582275391,13.701864055270514,358.73724636563566,346.3493683399201,25.602149963378906,-17.438810348510742,44.666038513183594,-0.0014684628695249557,-0.001129336655139923,-0.0036965906620025635
2025-05-07 15:50:58,31.207054138183594,38.459,947.96484375,28.51264190673828,-0.009465647861361504,-0.1226884201169014,0.5653316378593445,13.693697710344116,358.8473307656446,346.3414350751991,25.64925193786621,-17.566726684570312,44.271080017089844,-0.00024618953466415405,-0.0014345692470669746,-0.005222506821155548
2025-05-07 15:50:59,31.114765167236328,38.946,947.976806640625,29.726850509643555,-0.013451184146106243,-0.12294086068868637,0.5657441020011902,13.697479073823365,358.83209976396057,346.30262252524057,25.698942184448242,-17.534194946289062,44.64360809326172,-0.002383621409535408,-0.00021243374794721603,-0.0036940835416316986
2025-05-07 15:51:00,31.15167999267578,38.946,948.017333984375,28.203195571899414,-0.008967455476522446,-0.12193107604980469,0.5651941299438477,13.585723518623617,358.8014596420656,346.4474635167798,25.64816665649414,-17.795656204223633,44.92414855957031,-0.0017724409699440002,-0.0032658930867910385,-0.003692585974931717
2025-05-07 15:51:01,31.207054138183594,38.459,948.003173828125,27.991003036499023,-0.010462031699717045,-0.12243597209453583,0.5650566220283508,13.606103949333288,358.8820838353587,346.42343918014797,25.439210891723633,-17.883371353149414,44.414527893066406,-0.0017718952149152756,-0.0026545450091362,-0.0033860690891742706
2025-05-07 15:51:02,31.207054138183594,38.946,948.02294921875,29.146268844604492,-0.011458415538072586,-0.12319330871105194,0.5667064189910889,13.73084369414523,358.9644036231132,346.5008397375962,25.795486450195312,-18.120107650756836,44.532012939453125,-0.0036040227860212326,-0.003875691443681717,-0.004911784082651138
2025-05-07 15:51:03,31.243968963623047,38.946,948.0283203125,27.41926383972168,-0.010462031699717045,-0.12294086068868637,0.5643692016601562,13.753469549544544,359.0031608912282,346.48254763722525,26.194047927856445,-17.768766403198242,44.10126876831055,-0.0008547641336917877,-0.00265347957611084,-0.0046049319207668304
2025-05-07 15:51:04,31.17013931274414,37.972,947.98291015625,29.977354049682617,-0.010960224084556103,-0.12420309334993362,0.5651941299438477,13.563613342506638,359.12058859836856,346.6356480350184,26.587671279907227,-17.959495544433594,44.41437911987305,-0.0023818984627723694,-0.002653101459145546,-0.004908483475446701
2025-05-07 15:51:05,31.15167999267578,38.946,947.99462890625,28.830928802490234,-0.012952991761267185,-0.12344574928283691,0.5653316378593445,13.521033089447133,359.1573252510671,346.6114794106403,26.42534637451172,-17.679109573364258,44.03010177612305,-0.0042134616523981094,-0.00020926166325807571,-0.0015476904809474945
2025-05-07 15:51:07,31.22551155090332,38.946,947.97412109375,29.67380142211914,-0.009465647861361504,-0.1226884201169014,0.5662940144538879,13.580233754078218,359.2991692303038,346.55854288325173,26.151609420776367,-17.769084930419922,44.475807189941406,-0.0023802462965250015,-0.0011251801624894142,-0.00399022176861763
2025-05-07 15:51:08,31.188596725463867,39.92,947.97998046875,28.250349044799805,-0.012454800307750702,-0.12319330871105194,0.5671189427375793,13.651449575233002,359.3193591094078,346.62656217587494,26.090700149536133,-17.94563102722168,44.164634704589844,-0.0017688889056444168,9.69795510172844e-05,-0.003989472985267639
2025-05-07 15:51:09,31.114765167236328,38.946,948.007568359375,27.395687103271484,-0.011956607922911644,-0.12243597209453583,0.5654691457748413,13.801560057716959,359.3655336961572,346.67362986321916,26.021657943725586,-17.62673568725586,43.949188232421875,-0.0005469471216201782,-0.002040415070950985,-0.0015452094376087189
2025-05-07 15:51:10,31.15167999267578,37.972,947.974853515625,28.250349044799805,-0.012952991761267185,-0.12294086068868637,0.5662940144538879,13.838641154720957,359.28072435781104,346.63341370938616,25.90336799621582,-17.655611038208008,44.34516143798828,-0.002378975972533226,-0.0029557952657341957,-0.0033766478300094604
2025-05-07 15:51:11,31.2808837890625,39.433,948.00146484375,28.094152450561523,-0.010960224084556103,-0.12344574928283691,0.5656065940856934,13.805405454219676,359.2624730784926,346.644154181856,25.82848358154297,-17.62966537475586,44.20149230957031,-0.0008513983339071274,-0.0038714073598384857,-0.00429188460111618
2025-05-07 15:51:12,31.262426376342773,38.459,947.984619140625,28.810298919677734,-0.013451184146106243,-0.12395063787698746,0.5653316378593445,13.989636146702429,359.2903271235364,346.66761417410765,25.86957359313965,-17.292877197265625,44.22148513793945,-0.003904951736330986,-0.002038230188190937,-0.004290778189897537
2025-05-07 15:51:13,31.243968963623047,38.459,947.9970703125,27.316116333007812,-0.011956607922911644,-0.12193107604980469,0.5649192333221436,14.009021931114217,359.3201589352318,346.62797602503315,25.87956428527832,-17.29843521118164,43.864566802978516,-0.002682449296116829,-0.0008160453289747238,-0.0045951493084430695
2025-05-07 15:51:14,31.2808837890625,38.459,948.02099609375,28.733675003051758,-0.011956607922911644,-0.12344574928283691,0.5664315223693848,13.86919344465207,359.24313238400146,346.5483821230877,25.66172218322754,-16.860349655151367,43.43693923950195,-0.0020709391683340073,-0.0020370399579405785,-0.0036774128675460815
2025-05-07 15:51:15,31.207054138183594,38.459,947.98388671875,28.36233901977539,-0.010960224084556103,-0.12420309334993362,0.5657441020011902,13.907829263465894,359.27797019074995,346.63276825650956,25.402433395385742,-16.811662673950195,44.05297088623047,-0.0017652194947004318,-0.0023417873308062553,-0.002454884350299835
2025-05-07 15:51:17,31.317798614501953,38.459,947.993408203125,28.374126434326172,-0.009963840246200562,-0.12420309334993362,0.5650566220283508,13.7387086569745,359.23999151083945,346.66277327753346,25.584562301635742,-17.165843963623047,44.150962829589844,-0.0014590919017791748,-0.001425112597644329,-0.0033700019121170044
2025-05-07 15:51:18,31.22551155090332,38.946,948.01318359375,28.742515563964844,-0.010462031699717045,-0.12319330871105194,0.5654691457748413,13.68533072861085,359.27719160254543,346.6991226905226,25.86650276184082,-17.03382682800293,44.52022933959961,-0.0011533740907907486,-0.0008137952536344528,-0.006422989070415497
2025-05-07 15:51:19,31.207054138183594,40.407,948.014892578125,27.899642944335938,-0.011956607922911644,-0.1226884201169014,0.5658815503120422,13.65936747202834,359.28434878702194,346.669078395911,25.973257064819336,-17.04435920715332,44.12864685058594,-0.00023658573627471924,-0.0011187223717570305,-0.0024514421820640564
2025-05-07 15:51:20,31.207054138183594,38.946,947.99609375,28.194353103637695,-0.011956607922911644,-0.12369819730520248,0.5656065940856934,13.59292253800881,359.3559650280168,346.6040959761475,25.663772583007812,-17.02103614807129,43.594608306884766,-0.00023594126105308533,-0.002645432949066162,-0.0030611231923103333
2025-05-07 15:51:21,31.188596725463867,39.433,947.986083984375,29.0165958404541,-0.008967455476522446,-0.12496042251586914,0.5658815503120422,13.414442864807206,359.2484093454655,346.61672158082825,25.918725967407227,-17.00369644165039,43.59724807739258,-0.0014568716287612915,-0.003255486488342285,-0.002143513411283493
2025-05-07 15:51:22,31.15167999267578,38.946,947.967041015625,28.74546241760254,-0.009963840246200562,-0.12420309334993362,0.5664315223693848,13.25428346650687,359.2832457648318,346.65921901784407,25.852325439453125,-16.90552520751953,44.06410598754883,-0.0014568958431482315,-0.0014226427301764488,-0.0018370039761066437
2025-05-07 15:51:23,31.243968963623047,39.433,948.00732421875,28.79261589050293,-0.008469264023005962,-0.12344574928283691,0.5647817254066467,13.187482508876853,359.30072229792717,346.7451043777888,25.889474868774414,-16.85686683654785,44.016937255859375,-0.001456456258893013,0.00041043106466531754,-0.004584714770317078
2025-05-07 15:51:24,31.22551155090332,38.946,947.9775390625,30.22785758972168,-0.012952991761267185,-0.12395063787698746,0.5657441020011902,13.214520666479995,359.4036907613989,346.7605431666339,26.038240432739258,-17.092788696289062,44.22061538696289,-0.0008452050387859344,-0.0020327065140008926,-0.0024456828832626343
2025-05-07 15:51:25,31.22551155090332,38.459,947.99462890625,29.39382553100586,-0.012952991761267185,-0.12294086068868637,0.5646442174911499,13.099168162908589,359.3938700699503,346.79616260315555,26.14631462097168,-16.963756561279297,44.25910568237305,0.001292722299695015,-0.0017268471419811249,-0.0030551664531230927
2025-05-07 15:51:26,31.15167999267578,39.92,947.979736328125,27.422212600708008,-0.009465647861361504,-0.12344574928283691,0.5646442174911499,13.098670412872824,359.32418447797386,346.8567079612795,25.779895782470703,-16.911468505859375,43.88132095336914,-0.0023716725409030914,-0.0011152727529406548,-0.0033593662083148956
2025-05-07 15:51:28,31.243968963623047,38.946,948.005615234375,28.82798194885254,-0.008967455476522446,-0.12218352407217026,0.5645067095756531,13.182784192501531,359.1882307364835,346.8254333788436,25.702960968017578,-17.388147354125977,44.00022888183594,-0.0026764869689941406,-0.002641419880092144,-0.0021365582942962646
2025-05-07 15:51:29,31.299341201782227,38.946,947.99755859375,28.13835906982422,-0.008967455476522446,-0.12344574928283691,0.5660190582275391,13.195817900985206,359.1408854659826,346.6589748385813,25.793048858642578,-17.2572078704834,44.15269088745117,-0.0008434019982814789,-0.002029898576438427,-0.003968331962823868
2025-05-07 15:51:30,31.22551155090332,38.946,947.984619140625,27.80238914489746,-0.009963840246200562,-0.12294086068868637,0.5647817254066467,13.164559540248645,359.1039450281868,346.6520883003506,25.86726188659668,-17.32469940185547,43.79454803466797,-0.0029809176921844482,-0.0014184024184942245,-0.003966975957155228
2025-05-07 15:51:31,31.262426376342773,38.946,947.98681640625,29.358461380004883,-0.012952991761267185,-0.12193107604980469,0.5649192333221436,13.293171148546337,359.07551532626195,346.6584531828834,25.544719696044922,-16.905683517456055,42.99360656738281,-0.002369280904531479,-0.0023340433835983276,-0.00335519015789032
2025-05-07 15:51:32,31.299341201782227,38.459,947.9853515625,29.172794342041016,-0.010960224084556103,-0.12496042251586914,0.5657441020011902,13.200490604151142,359.00804970584835,346.6834602129821,25.859970092773438,-16.884864807128906,43.48519515991211,-0.0005364269018173218,-0.00019553862512111664,-0.0021326132118701935
2025-05-07 15:51:33,31.243968963623047,37.972,947.99365234375,29.231735229492188,-0.009963840246200562,-0.1244555339217186,0.5654691457748413,13.093113200209372,359.028623836454,346.69075058614743,25.853647232055664,-16.85657501220703,43.8206787109375,-0.002062767744064331,-0.002638472244143486,-0.0036582909524440765
2025-05-07 15:51:34,31.2808837890625,38.946,948.00537109375,27.76112937927246,-0.011956607922911644,-0.12319330871105194,0.5661565065383911,13.226484596584918,359.0801819462907,346.59982540036896,25.842266082763672,-16.898799896240234,44.18888473510742,-0.00022971071302890778,-0.003248605877161026,-0.0006030648946762085
2025-05-07 15:51:35,31.2808837890625,38.946,947.984619140625,27.69334602355957,-0.011956607922911644,-0.12344574928283691,0.5653316378593445,13.244698149780403,359.16952578319376,346.75317083119853,26.019794464111328,-17.044139862060547,44.367271423339844,-0.0008404981344938278,-0.0017207609489560127,-0.0039619579911231995
2025-05-07 15:51:36,31.22551155090332,38.946,948.00732421875,27.472312927246094,-0.011956607922911644,-0.12294086068868637,0.5658815503120422,13.270387345022467,359.20101973209586,346.63287241689443,25.843698501586914,-17.209436416625977,44.09123611450195,-0.002061460167169571,-0.0008040899410843849,-0.005487993359565735
2025-05-07 15:51:38,31.33625602722168,39.92,947.982421875,26.980146408081055,-0.012952991761267185,-0.12395063787698746,0.5660190582275391,13.146446732343417,359.26231374298584,346.611866170102,26.022890090942383,-17.31267547607422,44.22578048706055,-0.0005336049944162369,-0.0020255763083696365,-0.004570465534925461
2025-05-07 15:51:39,31.22551155090332,39.433,947.99560546875,29.214052200317383,-0.010960224084556103,-0.12319330871105194,0.5662940144538879,13.127560405514684,359.312438526953,346.55009308547477,25.877307891845703,-16.999475479125977,44.10953903198242,-0.0008383691310882568,-0.0004978347569704056,-0.0012094564735889435
2025-05-07 15:51:40,31.2808837890625,39.433,948.001220703125,29.090274810791016,-0.014447567984461784,-0.12395063787698746,0.5658815503120422,13.149253086318645,359.36040443753393,346.5274936970585,25.636117935180664,-17.19810676574707,44.52845764160156,-0.003281163051724434,-0.0004973346367478371,-0.001819375902414322
2025-05-07 15:51:41,31.35471534729004,38.946,947.99267578125,27.967426300048828,-0.012952991761267185,-0.12319330871105194,0.5653316378593445,13.204687755396115,359.3183149442384,346.53935261300495,25.988502502441406,-17.36467742919922,44.535675048828125,-0.002669965848326683,-0.0001912470906972885,-0.002123963087797165
2025-05-07 15:51:42,31.317798614501953,38.459,948.0146484375,28.46548843383789,-0.009465647861361504,-0.12344574928283691,0.5645067095756531,13.320746329772971,359.28296423297195,346.52551379597287,26.017086029052734,-17.592267990112305,44.23405838012695,-0.0017530787736177444,-0.00019079726189374924,-0.0030390582978725433
2025-05-07 15:51:43,31.243968963623047,38.946,948.0107421875,27.82301902770996,-0.011458415538072586,-0.12243597209453583,0.5646442174911499,13.345453685321846,359.1999170834317,346.5629329873408,26.346946716308594,-17.20608901977539,44.207462310791016,-0.003279600292444229,-0.00019019469618797302,-0.0027326010167598724
2025-05-07 15:51:44,31.22551155090332,39.92,948.022705078125,27.970373153686523,-0.011458415538072586,-0.12243597209453583,0.5646442174911499,13.238459625747243,359.25280286464914,346.59827238610643,25.958635330200195,-17.13749122619629,43.81875228881836,-0.0014463141560554504,-0.0014113476499915123,-0.004258688539266586
2025-05-07 15:51:45,31.22551155090332,38.946,948.033447265625,28.774934768676758,-0.012952991761267185,-0.12319330871105194,0.5658815503120422,13.178440192189402,359.24256142287555,346.54075707065306,26.117353439331055,-17.485904693603516,44.22649002075195,-0.0017510298639535904,-0.002937985584139824,-0.0039519332349300385
2025-05-07 15:51:46,31.317798614501953,38.946,948.046630859375,27.425159454345703,-0.012952991761267185,-0.12395063787698746,0.5664315223693848,13.256523768554635,359.3453794087421,346.57463224761534,26.50693130493164,-17.091781616210938,43.89717102050781,-0.003888726234436035,-0.0017157550901174545,-0.003339998424053192
2025-05-07 15:51:48,31.243968963623047,39.433,948.0380859375,28.742515563964844,-0.013451184146106243,-0.12420309334993362,0.5657441020011902,13.212714935218173,359.4436488621473,346.58029276689,26.41788101196289,-17.01287841796875,43.954246520996094,-0.0014448575675487518,-0.00324244424700737,-0.005171522498130798
2025-05-07 15:51:49,31.33625602722168,38.946,948.03955078125,26.443771362304688,-0.010462031699717045,-0.12470798194408417,0.5657441020011902,13.022902270636225,359.34791938533965,346.6330295112453,25.928985595703125,-17.031076431274414,43.88566970825195,-0.0005280729383230209,-0.0014092978090047836,-0.0036430098116397858
2025-05-07 15:51:50,31.2808837890625,38.946,948.030517578125,26.59996795654297,-0.012454800307750702,-0.12344574928283691,0.5650566220283508,12.956623822477715,359.3953788480658,346.55385054329196,25.814556121826172,-16.824390411376953,43.68508529663086,-0.0005276389420032501,0.002255852334201336,-0.006085116416215897
2025-05-07 15:51:51,31.35471534729004,39.433,948.03076171875,28.57453155517578,-0.010462031699717045,-0.1226884201169014,0.5661565065383911,12.963672577701168,359.5226696151719,346.49597835045444,25.71794891357422,-16.987205505371094,43.593589782714844,-0.002970464527606964,-0.0004926705732941628,-0.00150255486369133
2025-05-07 15:51:52,31.2808837890625,38.946,948.04736328125,27.572513580322266,-0.011956607922911644,-0.1226884201169014,0.5656065940856934,12.960982336941829,359.5137393562755,346.5348933532506,25.440841674804688,-16.768993377685547,43.72391128540039,-0.0008321795612573624,-0.0017139781266450882,-0.0015014074742794037
2025-05-07 15:51:53,31.299341201782227,39.433,948.02978515625,29.561811447143555,-0.010462031699717045,-0.12470798194408417,0.5664315223693848,13.011529151894509,359.42909810461595,346.46624995209197,25.723831176757812,-17.012483596801758,43.92595291137695,-0.0026638824492692947,-0.0032403096556663513,-0.005165573209524155
