timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:44:23,30.74561309814453,38.459,952.581787109375,33.27516555786133,-0.03586982190608978,-0.3844741880893707,0.5700060725212097,44.69703113613024,3.181662624837435,326.1881423063761,32.98976516723633,-33.14838409423828,23.34090232849121,-0.0019079651683568954,0.0025806697085499763,-0.0014109686017036438
2025-05-09 05:44:24,30.597951889038086,38.946,952.4970703125,33.204437255859375,-0.02341502346098423,-0.35266607999801636,0.530823290348053,43.007546278887155,3.1767320820303317,326.2415782913477,18.741317749023438,-26.299985885620117,21.364078521728516,0.00022985227406024933,0.0007480140775442123,-0.00018929317593574524
2025-05-09 05:44:25,30.597951889038086,38.459,952.412841796875,32.72111129760742,-0.02889513596892357,-0.35266607999801636,0.5326105952262878,41.984052677044495,3.27138100156696,326.22459502597644,3.252131223678589,-22.81300926208496,19.46533966064453,-0.0009916722774505615,0.00013689789921045303,0.0019483305513858795
2025-05-09 05:44:27,30.671783447265625,37.972,952.29541015625,32.22304916381836,-0.0368662066757679,-0.3582198917865753,0.5327480435371399,44.11378762252451,3.334992687741405,326.23710793253593,-6.903298854827881,-19.48832130432129,10.100153923034668,0.00023015961050987244,0.001052764244377613,-0.0001896098256111145
2025-05-09 05:44:28,30.57949447631836,38.946,952.19921875,32.002017974853516,-0.032382477074861526,-0.35468563437461853,0.5310983061790466,49.60268473389767,3.319700747963392,326.23255561145413,-1.20645010471344,-24.593067169189453,9.714174270629883,0.0005352329462766647,-0.0020015565678477287,0.0010320544242858887
2025-05-09 05:44:29,30.57949447631836,39.433,952.060302734375,33.20738220214844,-0.03138609603047371,-0.35190874338150024,0.532335638999939,52.654505462613166,3.2375416830977786,326.2268216676459,-2.084136724472046,-21.052085876464844,12.65625286102295,-7.563270628452301e-05,0.00013609230518341064,-0.0008001439273357391
2025-05-09 05:44:30,30.634868621826172,38.459,951.92822265625,32.962772369384766,-0.024909600615501404,-0.35367587208747864,0.5334355235099792,56.09656221936817,3.2296792815894473,326.29530114426444,-3.7864677906036377,-17.48407745361328,10.307904243469238,0.0005348753184080124,0.0007469886913895607,0.001032412052154541
2025-05-09 05:44:31,30.634868621826172,38.946,951.79736328125,33.54924774169922,-0.030389711260795593,-0.35190874338150024,0.5315107107162476,59.57651628073298,3.2055004119276025,326.4839919502752,8.042548179626465,-28.654325485229492,12.07216739654541,0.0014509428292512894,0.00013594981282949448,0.0010321438312530518
2025-05-09 05:44:32,30.57949447631836,38.946,951.64306640625,34.06204605102539,-0.03437524661421776,-0.3567051887512207,0.5295859575271606,60.03495174763507,3.3183142195618798,326.59449758085685,-2.4985432624816895,-21.494611740112305,14.058218002319336,-7.617101073265076e-05,-0.00016960594803094864,-0.0004952922463417053
2025-05-09 05:44:33,30.616411209106445,38.459,951.5234375,32.44113540649414,-0.02092406339943409,-0.35367587208747864,0.5320606827735901,62.257440662043855,3.2478089515241884,326.64517075430916,14.953941345214844,-14.660465240478516,13.693281173706055,-0.0003818683326244354,-0.00016948673874139786,0.0001156739890575409
2025-05-09 05:44:34,30.634868621826172,38.459,951.463134765625,32.759422302246094,-0.02341502346098423,-0.334490031003952,0.5018143057823181,58.69161746243364,3.280447650803329,326.6005013171373,18.130582809448242,-20.30164909362793,21.998994827270508,0.00022899731993675232,-0.0013913139700889587,-0.001411397010087967
2025-05-09 05:44:35,30.57949447631836,37.972,951.354736328125,32.9804573059082,-0.022916831076145172,-0.3443354070186615,0.5228492617607117,55.270959688348285,3.224392074841623,326.5347778218488,17.226348876953125,-26.356525421142578,27.764820098876953,-0.002519870176911354,-0.000780520960688591,-0.0011056438088417053
2025-05-09 05:44:37,30.505664825439453,38.946,951.319091796875,32.744686126708984,-0.029393328353762627,-0.3478696346282959,0.5217493772506714,52.61348676155265,3.2761205125207145,326.5595270123064,16.521404266357422,-28.805809020996094,30.54913902282715,-0.0003818683326244354,-0.0004751328378915787,-0.0017166025936603546
2025-05-09 05:44:38,30.69024085998535,39.433,951.331787109375,32.7741584777832,-0.03537163510918617,-0.35695767402648926,0.5313732624053955,50.17530047315486,3.2575520029318,326.5650902013854,16.85930061340332,-30.446441650390625,31.886146545410156,-0.0003818422555923462,0.0016626706346869469,0.0037807896733283997
2025-05-09 05:44:39,30.6533260345459,38.459,951.333251953125,32.84489059448242,-0.027898751199245453,-0.35872477293014526,0.5321981310844421,48.02522180923196,3.2687127454790126,326.5356281804005,16.682086944580078,-30.988466262817383,32.19853210449219,-0.0006870683282613754,0.0007461989298462868,-0.0023276396095752716
2025-05-09 05:44:40,30.57949447631836,38.946,951.326904296875,32.945091247558594,-0.03537163510918617,-0.35620033740997314,0.5349478125572205,46.161454430032244,3.270073447227726,326.52826523647525,16.20122718811035,-31.309194564819336,32.42438507080078,0.00236679520457983,0.004105476662516594,-0.0029381588101387024
2025-05-09 05:44:41,30.708698272705078,38.459,951.30615234375,32.95393371582031,-0.03138609603047371,-0.3514038622379303,0.5331605076789856,44.354333224714026,3.306958389736499,326.5768722777036,16.01618003845215,-31.139862060546875,32.03018569946289,0.0017555709928274155,-0.00017088185995817184,-0.0017161592841148376
2025-05-09 05:44:42,30.671783447265625,38.946,951.326416015625,32.09926986694336,-0.03337886556982994,-0.3524136543273926,0.5328855514526367,42.77389916775936,3.1144574053859175,326.58040007040995,16.575733184814453,-31.09621238708496,32.595069885253906,-0.0009932182729244232,0.00013455748558044434,0.0007274188101291656
2025-05-09 05:44:43,30.6533260345459,38.459,951.35400390625,31.8870792388916,-0.03138609603047371,-0.35468563437461853,0.5316482186317444,41.2642087951331,3.1950997413689652,326.54086352039934,16.82918930053711,-31.088003158569336,32.92810821533203,-0.00038240663707256317,0.0022723600268363953,0.000421866774559021
2025-05-09 05:44:44,30.616411209106445,39.92,951.32763671875,33.095394134521484,-0.03138609603047371,-0.35443320870399475,0.532335638999939,39.77418595222189,3.1339654928725316,326.43160098424664,16.57417869567871,-31.073699951171875,32.689964294433594,0.0017557516694068909,-0.000781831331551075,-0.0011052340269088745
2025-05-09 05:44:45,30.634868621826172,37.972,951.30322265625,32.838993072509766,-0.030389711260795593,-0.35165631771087646,0.5328855514526367,38.38147622951044,3.138471496734036,326.44950291006126,16.51490020751953,-31.056346893310547,32.34035110473633,0.0008394774049520493,0.0007451074197888374,-0.002632003277540207
2025-05-09 05:44:47,30.634868621826172,37.972,951.351318359375,33.26042938232422,-0.027400558814406395,-0.35519054532051086,0.5337104797363281,37.14792015974405,3.1625135491690695,326.4738047231281,16.488954544067383,-30.918466567993164,32.513545989990234,0.004198776558041573,0.0016614124178886414,0.0010330751538276672
2025-05-09 05:44:48,30.671783447265625,38.459,951.326171875,32.5059700012207,-0.037862591445446014,-0.35443320870399475,0.5297234058380127,35.91972578847611,3.108139266960244,326.57086171123404,16.458871841430664,-30.905418395996094,32.51921463012695,0.0017549563199281693,0.0022717956453561783,0.004087284207344055
2025-05-09 05:44:49,30.634868621826172,39.433,951.30126953125,33.121917724609375,-0.03885897621512413,-0.3875035345554352,0.5774301290512085,34.98405134388689,3.1137684100533924,326.43783694695884,16.371231079101562,-31.223756790161133,32.10451126098633,0.00022776052355766296,-0.00017185229808092117,0.00042224302887916565
2025-05-09 05:44:50,30.6533260345459,39.433,951.26318359375,34.3685417175293,-0.027400558814406395,-0.34559762477874756,0.5277986526489258,33.981721083187516,3.1464591895249545,326.5172857073844,12.175058364868164,-27.14898109436035,31.080312728881836,0.0005330592393875122,-0.0007828027009963989,0.00011713802814483643
2025-05-09 05:44:51,30.74561309814453,38.459,951.143798828125,32.27315139770508,-0.034873440861701965,-0.355947881937027,0.5320606827735901,32.705913463215424,2.9859890176173822,326.5086591784627,6.026496410369873,-16.307519912719727,26.432662963867188,0.0011435914784669876,0.0013547968119382858,-0.0004934370517730713
2025-05-09 05:44:52,30.708698272705078,38.459,951.02490234375,33.16022872924805,-0.02640417590737343,-0.3556954264640808,0.5359101891517639,28.503868387702273,2.9840229903534765,326.48483206354314,0.391366571187973,-1.9829038381576538,27.33173942565918,-0.0022162944078445435,0.00043835118412971497,-0.0007988102734088898
2025-05-09 05:44:53,30.6533260345459,38.459,950.922119140625,32.32030487060547,-0.032382477074861526,-0.35620033740997314,0.5297234058380127,26.945465105915485,3.1471441294326596,326.56451988058967,-5.484930038452148,13.002422332763672,30.00840187072754,0.0005325246602296829,0.0007437141612172127,0.001644175499677658
2025-05-09 05:44:54,30.69024085998535,38.459,950.80078125,33.72902297973633,-0.03537163510918617,-0.3584723174571991,0.5345353484153748,44.8925589615002,3.1298221293672728,326.64958647160756,-13.0372953414917,5.5920796394348145,26.449970245361328,0.000532371923327446,0.0007436955347657204,0.0010331422090530396
2025-05-09 05:44:55,30.634868621826172,38.946,950.712646484375,33.236854553222656,-0.032382477074861526,-0.3539282977581024,0.5319231748580933,59.138803607772715,3.1347537393914333,326.62859388519354,-19.01316261291504,-22.140117645263672,16.90443229675293,0.0005325004458427429,0.00043824315071105957,-0.0004940405488014221
2025-05-09 05:44:56,30.634868621826172,38.459,950.593017578125,32.11989974975586,-0.02590598352253437,-0.32010066509246826,0.48490384221076965,66.4094443566029,3.1149472580154542,326.60226692103777,-16.74347686767578,-25.24079132080078,11.633716583251953,-0.0006889272481203079,0.0019651930779218674,0.0010329149663448334
2025-05-09 05:44:58,30.727155685424805,39.433,950.517333984375,32.942142486572266,-0.03537163510918617,-0.35443320870399475,0.5337104797363281,71.69317624568723,3.0790770254852515,326.7033981169835,-14.00577163696289,-22.733627319335938,9.708192825317383,0.00022708065807819366,0.002270258031785488,0.000116787850856781
2025-05-09 05:44:59,30.6533260345459,39.433,950.506591796875,33.17201614379883,-0.03188428655266762,-0.35721009969711304,0.5405846238136292,76.42862152933793,3.0397191276101108,326.7772905185193,-12.507551193237305,-21.23680305480957,7.658263683319092,0.00022672303020954132,0.00013213511556386948,0.0010331496596336365
2025-05-09 05:45:00,30.634868621826172,38.946,950.50830078125,33.401893615722656,-0.030389711260795593,-0.35115140676498413,0.5320606827735901,80.55393284462058,3.2051424673264113,326.85549959961054,-12.025318145751953,-20.224040985107422,7.216155052185059,0.0002264156937599182,-0.00047908350825309753,-0.0029372647404670715
2025-05-09 05:45:01,30.69024085998535,38.946,950.517333984375,32.5678596496582,-0.034873440861701965,-0.34635496139526367,0.5360476970672607,84.3821650819535,3.307246538342109,326.8116941813687,-11.327770233154297,-20.079986572265625,7.295453071594238,0.0026694675907492638,-0.00047940947115421295,0.0004226081073284149
2025-05-09 05:45:02,30.671783447265625,38.946,950.52392578125,31.203350067138672,-0.03935717046260834,-0.35443320870399475,0.5330230593681335,87.87808129540865,3.3719531892178707,326.91643171719625,-11.872776985168457,-19.72193145751953,7.047630786895752,0.00236359890550375,-0.0004797624424099922,-0.00018832087516784668
2025-05-09 05:45:03,30.671783447265625,39.433,950.531494140625,32.573753356933594,-0.027400558814406395,-0.35089898109436035,0.5321981310844421,91.20733406292631,3.376575092851854,326.9011491689283,-11.475517272949219,-19.922279357910156,6.755880355834961,-0.0016070995479822159,0.0010470235720276833,-0.0014095790684223175
2025-05-09 05:45:04,30.616411209106445,39.433,950.52490234375,33.130760192871094,-0.03138609603047371,-0.3531709611415863,0.533985435962677,94.20689359920745,3.309507757844206,326.9756631176786,-11.176724433898926,-20.004512786865234,6.994410037994385,0.0005305949598550797,0.0007414696738123894,0.0010339990258216858
2025-05-09 05:45:05,30.782527923583984,38.946,950.508544921875,33.051185607910156,-0.03337886556982994,-0.3529185354709625,0.5320606827735901,96.81358065442944,3.3037449991754193,326.9882853072648,-10.950432777404785,-20.114118576049805,6.6992573738098145,0.001141102984547615,0.001962874084711075,-0.0011034831404685974
2025-05-09 05:45:06,30.671783447265625,37.972,950.521240234375,32.022647857666016,-0.032880671322345734,-0.35266607999801636,0.5327480435371399,99.23048407337347,3.639377933668907,327.1698317354037,-10.760963439941406,-20.160423278808594,7.298558712005615,-8.075498044490814e-05,-0.00017563439905643463,-0.0007982403039932251
2025-05-09 05:45:08,30.634868621826172,38.946,950.487548828125,32.55017852783203,-0.03885897621512413,-0.3450927138328552,0.5342603921890259,101.3885506435307,3.4814549954349268,327.18824934050065,-10.952180862426758,-19.86208724975586,6.945230007171631,0.00022442452609539032,0.00012996047735214233,-0.001714266836643219
2025-05-09 05:45:09,30.634868621826172,38.459,950.508056640625,32.21126174926758,-0.029393328353762627,-0.3529185354709625,0.5331605076789856,103.51702200401427,3.37354547706813,327.2705292143372,-11.32413101196289,-20.073959350585938,6.553733825683594,-0.0006922055035829544,0.0019625378772616386,0.0004237443208694458
2025-05-09 05:45:10,30.727155685424805,38.459,950.535400390625,33.07770919799805,-0.03337886556982994,-0.35897722840309143,0.5321981310844421,105.53966641349766,3.508752700226529,327.19155173696436,-11.277152061462402,-19.87612533569336,6.274768352508545,-0.000692000612616539,0.0010458631440997124,-0.0004928000271320343
2025-05-09 05:45:11,30.708698272705078,38.459,950.51611328125,32.47944641113281,-0.03138609603047371,-0.35367587208747864,0.5298609137535095,107.2372689505693,3.51530946838633,327.22646766400146,-11.188998222351074,-19.81989097595215,6.058969020843506,0.0005295239388942719,0.0007401555776596069,0.00042353570461273193
2025-05-09 05:45:12,30.764070510864258,38.946,950.50439453125,32.01969909667969,-0.03138609603047371,-0.3539282977581024,0.5335729718208313,108.75766222962497,3.415006859764223,327.24500479740885,-11.792705535888672,-19.94600486755371,6.168453216552734,0.0005293209105730057,-0.002008550800383091,0.00011816620826721191
2025-05-09 05:45:13,30.74561309814453,38.459,950.5048828125,32.17000198364258,-0.0368662066757679,-0.3529185354709625,0.5326105952262878,110.27680558406253,3.4261665350943775,327.2345921740192,-10.772903442382812,-19.837764739990234,6.788952350616455,-0.0003869514912366867,0.001351010985672474,-0.0004928186535835266
2025-05-09 05:45:14,30.671783447265625,38.459,950.514892578125,32.950984954833984,-0.034873440861701965,-0.35418078303337097,0.5321981310844421,111.64891545623722,3.389833343804495,327.1905442840618,-11.433770179748535,-19.573434829711914,6.769679069519043,-0.0003869757056236267,-0.0010926220566034317,-0.00018706917762756348
2025-05-09 05:45:15,30.708698272705078,39.433,950.488525390625,31.38312339782715,-0.03138609603047371,-0.35367587208747864,0.5310983061790466,113.01129230884465,3.3956142451632645,327.1239909207892,-11.5231294631958,-19.861522674560547,6.6334028244018555,-0.0013028588145971298,-0.00017667561769485474,0.00225616991519928
2025-05-09 05:45:16,30.505664825439453,39.433,950.478759765625,32.841941833496094,-0.032382477074861526,-0.35367587208747864,0.5306858420372009,114.27145538052282,3.3345263138871397,327.1113619010138,-10.8561372756958,-20.22368812561035,7.487997055053711,0.0011402703821659088,0.0022665103897452354,-0.0007980652153491974
2025-05-09 05:45:18,30.764070510864258,38.946,950.495849609375,31.910655975341797,-0.03586982190608978,-0.3529185354709625,0.532335638999939,115.24656050719052,3.3107785999166515,327.01357408266676,-10.837909698486328,-20.050922393798828,7.165426731109619,0.000529097393155098,0.001349886879324913,-0.001103334128856659
2025-05-09 05:45:19,30.800987243652344,38.946,950.514404296875,33.48146438598633,-0.034873440861701965,-0.35418078303337097,0.5320606827735901,116.32556647151246,3.242188559610914,327.0628231616771,-11.467411994934082,-20.011171340942383,7.0268144607543945,0.0005288440734148026,-0.0020096078515052795,0.001034274697303772
2025-05-09 05:45:20,30.708698272705078,37.972,950.496826171875,32.62091064453125,-0.032382477074861526,-0.3529185354709625,0.5330230593681335,117.31900382591247,3.158525572467428,327.1677860937473,-11.027134895324707,-20.04429817199707,6.734434127807617,-0.0006932690739631653,-0.0013985540717840195,0.0016451254487037659
2025-05-09 05:45:21,30.764070510864258,38.459,950.49267578125,31.12967300415039,-0.029393328353762627,-0.35418078303337097,0.5326105952262878,118.07171799320456,3.0747968447531804,327.2277722301329,-10.62192153930664,-20.143735885620117,6.856849193572998,0.0005279220640659332,0.0010447092354297638,0.0013398341834545135
2025-05-09 05:45:22,30.727155685424805,38.459,950.50537109375,32.70932388305664,-0.02889513596892357,-0.35342341661453247,0.5331605076789856,118.76007811813679,3.1098882222745905,327.1667820559393,-10.345629692077637,-20.25366973876953,7.27412748336792,-0.000693855807185173,0.00012839306145906448,0.0004236772656440735
2025-05-09 05:45:23,30.74561309814453,38.459,950.492919921875,32.41461181640625,-0.03337886556982994,-0.3531709611415863,0.5330230593681335,119.28033362721666,3.0411421548350006,327.1392085822599,-10.528748512268066,-20.17584800720215,7.209408760070801,-0.0009993892163038254,-0.0007879491895437241,0.0022561028599739075
2025-05-09 05:45:24,30.671783447265625,38.459,950.48828125,32.61796188354492,-0.032880671322345734,-0.35367587208747864,0.5312357544898987,119.94030748595831,3.024868375363799,327.013884856274,-10.694869995117188,-20.43718719482422,7.988978862762451,0.0002222396433353424,-0.0010934490710496902,0.0025613419711589813
2025-05-09 05:45:25,30.708698272705078,38.459,950.5087890625,32.57080841064453,-0.03437524661421776,-0.3529185354709625,0.5330230593681335,120.65841991491511,2.979357757706946,327.30334144310996,-10.605380058288574,-20.164812088012695,7.580381393432617,-0.0013055112212896347,-0.0001767333596944809,0.001034017652273178
2025-05-09 05:45:26,30.74561309814453,37.485,950.482177734375,32.55902099609375,-0.03337886556982994,-0.3539282977581024,0.5337104797363281,121.18476795273463,2.9312032165110637,327.26730194995434,-10.69182300567627,-20.084657669067383,7.068366527557373,-0.0010001026093959808,-0.0017040157690644264,0.0007285177707672119
2025-05-09 05:45:28,30.727155685424805,39.92,950.5078125,34.7605094909668,-0.03337886556982994,-0.35266607999801636,0.5327480435371399,121.5817795284308,2.8539394762896446,327.17015616938926,-10.923178672790527,-19.94379234313965,6.6157450675964355,0.001443285495042801,-0.00048240553587675095,-0.0007981732487678528
2025-05-09 05:45:29,30.6533260345459,39.433,950.48828125,32.27609634399414,-0.03138609603047371,-0.35519054532051086,0.532335638999939,121.99728725639935,2.9125038661108613,327.159518149757,-10.930360794067383,-19.96097755432129,7.024475574493408,0.0014430321753025055,0.00012826267629861832,0.00011787936091423035
2025-05-09 05:45:30,30.597951889038086,39.433,950.471435546875,32.827205657958984,-0.034873440861701965,-0.3539282977581024,0.5321981310844421,122.46564698816546,3.013194514855189,327.0425579904097,-10.903464317321777,-19.750083923339844,6.9197492599487305,-0.0016111377626657486,-0.001704503782093525,-0.001103866845369339
2025-05-09 05:45:31,30.69024085998535,39.433,950.4853515625,33.34884262084961,-0.03586982190608978,-0.35342341661453247,0.5306858420372009,122.80199282365358,3.0066930285389835,327.10572699494855,-10.79456901550293,-19.544078826904297,6.436573028564453,-0.0003895852714776993,0.00012763775885105133,0.0016448386013507843
2025-05-09 05:45:32,30.69024085998535,39.433,950.511474609375,32.74174118041992,-0.03188428655266762,-0.3524136543273926,0.530823290348053,123.28107595241661,3.025634850654721,327.084532917954,-11.038678169250488,-19.365001678466797,6.373009204864502,-0.0003896094858646393,-0.0007884204387664795,0.0004227869212627411
2025-05-09 05:45:33,30.764070510864258,38.459,950.52197265625,34.4923210144043,-0.032880671322345734,-0.35342341661453247,0.5331605076789856,123.72080353118203,3.083444077685828,327.09911878692657,-10.518263816833496,-19.644039154052734,6.898924827575684,-8.435361087322235e-05,0.00043303612619638443,0.00011718645691871643
2025-05-09 05:45:34,30.708698272705078,37.972,950.521728515625,32.84489059448242,-0.03088790364563465,-0.35342341661453247,0.5321981310844421,124.09526182223881,3.0613748827038707,327.1140359200739,-11.05250072479248,-19.361228942871094,6.4655375480651855,0.0008319467306137085,-0.0017047002911567688,-0.00018869712948799133
2025-05-09 05:45:35,30.634868621826172,37.972,950.4921875,33.0423469543457,-0.029891518875956535,-0.3539282977581024,0.5313732624053955,124.45049996097117,3.088335133461792,327.1590400365151,-11.211982727050781,-19.364139556884766,6.979801177978516,-8.440017700195312e-05,0.0007385369390249252,-0.00018858537077903748
2025-05-09 05:45:36,30.764070510864258,37.972,950.527587890625,32.88615036010742,-0.03088790364563465,-0.352161169052124,0.532335638999939,124.85445100886406,2.9904783728927846,327.1976545109878,-11.023390769958496,-19.29037857055664,6.207504749298096,0.0008314624428749084,-0.00017770100384950638,-0.00018849968910217285
2025-05-09 05:45:37,30.837902069091797,37.485,950.52392578125,32.66511535644531,-0.03437524661421776,-0.35367587208747864,0.5334355235099792,125.15492469083127,3.0331632132239563,327.0837542763886,-11.123549461364746,-19.2767276763916,6.115607261657715,-0.0010010283440351486,-0.0017048297449946404,-0.0007994323968887329
2025-05-09 05:45:39,30.671783447265625,39.433,950.5224609375,32.55902099609375,-0.03088790364563465,-0.35342341661453247,0.5332980155944824,125.39570251945256,3.0187510871884062,326.9876227789153,-11.217558860778809,-19.27084732055664,6.223344802856445,-0.0010008737444877625,-0.000788472592830658,-0.001104753464460373
2025-05-09 05:45:40,30.597951889038086,37.972,950.50732421875,34.05909729003906,-0.032382477074861526,-0.35342341661453247,0.5334355235099792,125.75218375261386,2.9981533710857633,326.95643272007044,-11.277059555053711,-18.953895568847656,6.374357223510742,-8.470192551612854e-05,0.00043326616287231445,-0.0007992349565029144
2025-05-09 05:45:41,30.69024085998535,38.946,950.522216796875,31.934232711791992,-0.030389711260795593,-0.3531709611415863,0.5330230593681335,126.09026445615115,2.985026601274645,326.8921845456427,-10.940869331359863,-19.257036209106445,6.78377103805542,-0.00038948841392993927,0.0001280214637517929,0.000422503799200058
2025-05-09 05:45:42,30.727155685424805,38.459,950.51171875,32.74763488769531,-0.03188428655266762,-0.3524136543273926,0.5327480435371399,126.29552530108838,2.9896440225969854,326.80757216220456,-10.837754249572754,-19.29231071472168,6.610980987548828,-0.001000426709651947,-0.0007884744554758072,-0.001410108059644699
2025-05-09 05:45:43,30.671783447265625,38.459,950.505859375,31.857608795166016,-0.032382477074861526,-0.35519054532051086,0.5331605076789856,126.61819709785811,3.0579136843419668,326.742203836753,-11.218362808227539,-19.109439849853516,6.7361836433410645,0.001137731596827507,-0.001704866997897625,0.0007278062403202057
2025-05-09 05:45:44,30.6533260345459,38.946,950.49365234375,33.068870544433594,-0.03437524661421776,-0.3549380898475647,0.532473087310791,126.90846647720532,3.051119140221685,326.8694024496661,-11.158400535583496,-19.107969284057617,5.953421592712402,-8.422695100307465e-05,-0.0004830770194530487,-0.0001884065568447113
2025-05-09 05:45:45,30.6533260345459,38.946,950.493408203125,32.69458770751953,-0.03138609603047371,-0.3531709611415863,0.5320606827735901,127.11244324657858,3.0061171582145865,326.87799141254743,-11.844916343688965,-18.957138061523438,5.669034481048584,-0.00100041925907135,0.0010439418256282806,-0.0026317834854125977
2025-05-09 05:45:46,30.782527923583984,38.459,950.493896484375,32.80952453613281,-0.03387705609202385,-0.35418078303337097,0.5330230593681335,127.20415902675352,3.04134556640622,326.87986629947454,-10.965751647949219,-18.858169555664062,6.603705406188965,-8.427351713180542e-05,0.0007384652271866798,0.0010335035622119904
2025-05-09 05:45:47,30.708698272705078,39.433,950.5205078125,32.8154182434082,-0.03437524661421776,-0.35367587208747864,0.532473087310791,127.32352341268866,3.032675495028535,326.96179441856884,-10.876428604125977,-19.348363876342773,7.201834201812744,0.002053140662610531,-0.000177823007106781,0.00042275339365005493
2025-05-09 05:45:49,30.727155685424805,38.946,950.526611328125,31.9283390045166,-0.03387705609202385,-0.35418078303337097,0.5316482186317444,127.55975233532271,3.0853597323046054,326.9638639658874,-11.176006317138672,-19.443851470947266,7.1574835777282715,0.00144214928150177,0.0010434789583086967,0.001033347100019455
2025-05-09 05:45:50,30.69024085998535,37.485,950.546142578125,32.986351013183594,-0.03437524661421776,-0.35342341661453247,0.5332980155944824,127.7096066857128,3.075155429684606,326.8980619234235,-11.269540786743164,-19.42426109313965,7.051901340484619,-8.462555706501007e-05,-0.0010945405811071396,0.0007276982069015503
2025-05-09 05:45:51,30.727155685424805,38.459,950.5107421875,32.5472297668457,-0.03537163510918617,-0.35418078303337097,0.5316482186317444,127.96291108127188,3.043406149101448,326.7969102369102,-11.349013328552246,-19.355558395385742,7.321747303009033,0.001747768372297287,0.0010433681309223175,0.0010329633951187134
2025-05-09 05:45:52,30.74561309814453,38.459,950.494384765625,32.03148651123047,-0.03188428655266762,-0.3549380898475647,0.5321981310844421,128.2560764608272,2.9725068645260118,326.87738352571125,-11.04686164855957,-19.35024070739746,7.207615852355957,-8.497945964336395e-05,0.0010435311123728752,0.001032765954732895
2025-05-09 05:45:53,30.764070510864258,37.972,950.506103515625,33.236854553222656,-0.03088790364563465,-0.3539282977581024,0.5317856669425964,128.3627093741494,2.992532979172489,326.8694844119361,-10.771677017211914,-19.388816833496094,7.207921504974365,-0.0006959438323974609,0.00043241772800683975,-0.00018867477774620056
2025-05-09 05:45:54,30.74561309814453,38.459,950.49951171875,33.32231903076172,-0.03188428655266762,-0.35443320870399475,0.5317856669425964,128.44520439894484,2.912938223453392,326.88042637498654,-11.025579452514648,-19.195884704589844,6.89914083480835,-0.0016122907400131226,-0.0007891245186328888,-0.000494249165058136
2025-05-09 05:45:55,30.671783447265625,38.946,950.5205078125,31.780982971191406,-0.03337886556982994,-0.35367587208747864,0.5320606827735901,128.68495769919062,3.000148853540465,326.85950892065335,-10.853818893432617,-19.505884170532227,7.522214889526367,0.0011365804821252823,0.00012708082795143127,-0.0011054091155529022
2025-05-09 05:45:56,30.74561309814453,38.946,950.517822265625,32.60322570800781,-0.029393328353762627,-0.3531709611415863,0.5316482186317444,128.81612465201155,2.99717644059104,326.64165320688664,-10.929862022399902,-19.57728385925293,6.927313804626465,0.0002204645425081253,0.00012703798711299896,-0.000494789332151413
2025-05-09 05:45:57,30.74561309814453,39.433,950.503662109375,33.57872009277344,-0.03337886556982994,-0.3531709611415863,0.5319231748580933,128.76086842162613,2.9878043538327246,326.5982097886708,-10.909972190856934,-19.388349533081055,6.768739700317383,0.0014420971274375916,0.00012699514627456665,-0.001716379076242447
2025-05-09 05:45:59,30.74561309814453,38.459,950.50244140625,32.50007629394531,-0.032382477074861526,-0.3549380898475647,0.5327480435371399,128.69186985063067,2.9859126048760425,326.5752057115462,-11.064874649047852,-19.557878494262695,6.781184673309326,0.00022072717547416687,-0.00017848052084445953,-0.0004946328699588776
2025-05-09 05:46:00,30.671783447265625,39.433,950.507568359375,33.93531799316406,-0.03088790364563465,-0.35342341661453247,0.5319231748580933,128.6913644166321,2.979401727049728,326.45603598600235,-10.835732460021973,-19.453128814697266,6.378457069396973,-0.004360014572739601,0.0010433616116642952,0.0007269568741321564
2025-05-09 05:46:01,30.708698272705078,38.946,950.524169921875,32.69458770751953,-0.030389711260795593,-0.35418078303337097,0.532335638999939,128.8146083500158,3.074080315220564,326.35454620512513,-11.002531051635742,-19.573429107666016,7.369759559631348,0.00022163242101669312,0.0007378607988357544,-0.0008005052804946899
2025-05-09 05:46:02,30.856359481811523,38.459,950.512451171875,32.977508544921875,-0.032880671322345734,-0.3539282977581024,0.5327480435371399,128.75876472336176,3.027628839005542,326.29242221952927,-10.668505668640137,-19.778024673461914,7.195647239685059,0.0011378061026334763,0.0004322575405240059,0.001337435096502304
2025-05-09 05:46:03,30.74561309814453,37.972,950.51513671875,32.55607223510742,-0.03337886556982994,-0.35342341661453247,0.5316482186317444,128.68924705798938,3.051950075422899,326.2448909330952,-10.407296180725098,-19.871400833129883,7.749774932861328,-0.0006945319473743439,0.0001267576590180397,-0.0008005835115909576
2025-05-09 05:46:04,30.782527923583984,38.459,950.510498046875,33.85279846191406,-0.03337886556982994,-0.35367587208747864,0.5327480435371399,128.51886115895425,3.0242705203680114,326.2940853705922,-10.73724365234375,-19.436901092529297,7.402742385864258,-0.00038914941251277924,0.00043242890387773514,-0.00018960610032081604
