timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:13:02,29.656614303588867,38.946,950.1083984375,30.92337417602539,-0.029393328353762627,-0.3529185354709625,0.5317856669425964,130.39732710524783,2.9083957207685103,326.2592787265818,-11.638145446777344,-19.849925994873047,7.395671844482422,-0.0004017874598503113,-0.0005013477057218552,0.0013018101453781128
2025-05-09 05:13:03,29.619699478149414,38.459,950.084228515625,30.879167556762695,-0.027898751199245453,-0.35342341661453247,0.5317856669425964,130.3592283100575,3.0507742156685995,326.30297486179694,-11.568990707397461,-19.76369857788086,7.183292865753174,0.0011253580451011658,-0.0014177076518535614,-0.001752261072397232
2025-05-09 05:13:05,29.564327239990234,38.946,950.098876953125,32.02559280395508,-0.02640417590737343,-0.35266607999801636,0.5309607982635498,130.3351314026657,3.041311202016958,326.3208631272332,-11.443538665771484,-19.84019660949707,7.128395080566406,-9.662285447120667e-05,-0.0005012927576899529,-0.00022507086396217346
2025-05-09 05:13:06,29.508955001831055,38.946,950.1123046875,32.12874221801758,-0.03337886556982994,-0.35342341661453247,0.5313732624053955,130.37463721682505,3.0008299514667622,326.27145012368277,-11.517895698547363,-20.167259216308594,7.149646759033203,-0.0004023052752017975,0.00041486509144306183,0.00038589537143707275
2025-05-09 05:13:07,29.545869827270508,39.92,950.0986328125,31.038312911987305,-0.032880671322345734,-0.35266607999801636,0.5305483341217041,130.26641969961537,2.9838293971791887,326.3099723906016,-11.387740135192871,-20.117237091064453,7.242666244506836,-0.00040250271558761597,-0.0017231740057468414,-0.001140885055065155
2025-05-09 05:13:08,29.41666603088379,37.972,950.10205078125,31.25934600830078,-0.030389711260795593,-0.3531709611415863,0.5317856669425964,130.17418482506352,3.1558498458600757,326.4512685139617,-11.601435661315918,-20.612445831298828,7.317229270935059,-9.744800627231598e-05,0.0007199682295322418,-0.0017519034445285797
2025-05-09 05:13:09,29.508955001831055,38.459,950.117919921875,30.31627082824707,-0.03088790364563465,-0.3524136543273926,0.530410885810852,130.11403817923238,3.1233949213582908,326.3694018665699,-11.664532661437988,-20.177221298217773,7.756758689880371,0.0005135796964168549,-0.0011125607416033745,0.0019132085144519806
2025-05-09 05:13:10,29.490497589111328,38.946,950.12451171875,30.22785758972168,-0.032880671322345734,-0.3531709611415863,0.5301358699798584,130.18344656157805,3.0674558854992977,326.36515690400074,-11.15854263305664,-20.230770111083984,7.587289333343506,0.0020406199619174004,-0.00019647926092147827,0.0019129477441310883
2025-05-09 05:13:11,29.435123443603516,38.459,950.08984375,31.06778335571289,-0.029891518875956535,-0.3524136543273926,0.5305483341217041,130.15473244630732,3.194053014878661,326.4514426837855,-10.886919975280762,-20.429948806762695,8.375312805175781,0.00020772218704223633,0.001330288127064705,0.0003855563700199127
2025-05-09 05:13:12,29.435123443603516,38.946,950.095458984375,30.522567749023438,-0.034873440861701965,-0.3524136543273926,0.5317856669425964,130.09488632879967,3.2571964062081364,326.55166546457167,-11.486956596374512,-20.49503517150879,8.14160442352295,-9.811483323574066e-05,0.00010839290916919708,-0.0005307421088218689
2025-05-09 05:13:13,29.36129379272461,37.972,950.1025390625,30.2160701751709,-0.029393328353762627,-0.35418078303337097,0.5302733778953552,130.0972495742525,3.2328698337054895,326.4658885338801,-11.289456367492676,-20.422292709350586,8.14241886138916,-0.0013195537030696869,-0.0001970762386918068,7.997080683708191e-05
2025-05-09 05:13:15,29.30592155456543,37.972,950.134765625,31.01178741455078,-0.03088790364563465,-0.3539282977581024,0.5297234058380127,129.93205461898657,3.1351678196098653,326.43894685269896,-11.246806144714355,-20.17817497253418,8.08878231048584,0.0014292187988758087,0.00041357334703207016,-0.0017521902918815613
2025-05-09 05:13:16,29.398208618164062,38.946,950.081787109375,30.811384201049805,-0.032880671322345734,-0.352161169052124,0.5294484496116638,129.92256065604025,3.052573757071486,326.3562230165664,-11.031174659729004,-20.31358528137207,7.906869411468506,0.001123690977692604,0.0016353186219930649,-0.0008359439671039581
2025-05-09 05:13:17,29.36129379272461,39.433,950.062744140625,30.84969711303711,-0.027400558814406395,-0.3524136543273926,0.5326105952262878,129.768963361985,3.108427202122442,326.35210782759145,-10.874009132385254,-20.530353546142578,8.007115364074707,0.00020737573504447937,0.00041339732706546783,-0.000530436635017395
2025-05-09 05:13:18,29.379751205444336,38.946,950.06103515625,29.939041137695312,-0.03138609603047371,-0.3549380898475647,0.532335638999939,129.61150018085954,3.1028458703534842,326.4321508144748,-10.696784019470215,-20.387466430664062,8.319744110107422,0.0008179917931556702,0.000413309782743454,-0.0014464519917964935
2025-05-09 05:13:19,29.28746223449707,38.946,950.07421875,30.065767288208008,-0.03088790364563465,-0.352161169052124,0.532473087310791,129.41304220433562,3.0895039495835106,326.5965432225133,-11.015637397766113,-20.491573333740234,8.554268836975098,0.0011229179799556732,0.0007184501737356186,-0.001140683889389038
2025-05-09 05:13:20,29.342836380004883,37.972,950.1005859375,31.480379104614258,-0.02839694358408451,-0.35367587208747864,0.5298609137535095,129.3816643152886,3.0478109807858718,326.5272202175322,-11.293190956115723,-20.665218353271484,8.388344764709473,0.0008173659443855286,-0.0008087996393442154,0.0016083158552646637
2025-05-09 05:13:21,29.28746223449707,39.433,950.072998046875,30.96463394165039,-0.032382477074861526,-0.35190874338150024,0.5315107107162476,129.20537713281055,3.0057713798878547,326.57110418294957,-10.97313404083252,-20.71173095703125,7.987828254699707,-9.902939200401306e-05,0.001023503951728344,0.00038711726665496826
2025-05-09 05:13:22,29.23208999633789,39.433,950.085205078125,30.171863555908203,-0.03138609603047371,-0.35443320870399475,0.5317856669425964,129.0877066337896,2.9569662631735287,326.82239367270347,-10.06942367553711,-21.3658390045166,8.22831916809082,-0.00101570226252079,-0.0008091283962130547,0.0013034157454967499
2025-05-09 05:13:23,29.250547409057617,39.433,950.078369140625,30.770126342773438,-0.03188428655266762,-0.35266607999801636,0.5305483341217041,128.73704472180114,2.870358397280709,326.738146704386,-10.744675636291504,-21.079187393188477,8.143996238708496,-0.0007103905081748962,-0.00019865762442350388,0.00038721412420272827
2025-05-09 05:13:25,29.342836380004883,38.459,950.0625,30.970529556274414,-0.03138609603047371,-0.3524136543273926,0.5309607982635498,128.57063399286295,2.9105815947463256,326.7804255753484,-11.017680168151855,-20.89000129699707,8.276754379272461,0.003260035067796707,-0.0020312899723649025,0.0013034343719482422
2025-05-09 05:13:26,29.28746223449707,38.946,950.0791015625,30.84969711303711,-0.02839694358408451,-0.35266607999801636,0.5321981310844421,128.49526968556103,2.9228136097761723,326.7844656322424,-10.528849601745605,-20.7109375,8.187323570251465,0.00020551122725009918,0.00010654889047145844,-0.0023613274097442627
2025-05-09 05:13:27,29.342836380004883,37.972,950.08056640625,31.937179565429688,-0.03088790364563465,-0.35342341661453247,0.5328855514526367,128.58358403152928,2.9411379401022586,326.7609014796059,-10.732864379882812,-20.517879486083984,8.187267303466797,0.00142684206366539,-0.002642175182700157,0.00130360946059227
2025-05-09 05:13:28,29.269004821777344,38.459,950.09521484375,29.190475463867188,-0.03188428655266762,-0.3524136543273926,0.5294484496116638,128.48333051489183,2.8595573068819804,326.87295073293996,-11.058297157287598,-20.6802921295166,7.4943647384643555,0.0014264397323131561,0.0013283872976899147,-0.0005285516381263733
2025-05-09 05:13:29,29.269004821777344,39.433,950.0751953125,30.61687660217285,-0.03337886556982994,-0.3529185354709625,0.5305483341217041,128.3256077865779,2.8558406167564354,326.93549136007516,-10.843255996704102,-20.92911720275879,7.730734348297119,-0.0004063807427883148,0.00010674912482500076,-0.0011390820145606995
2025-05-09 05:13:30,29.269004821777344,38.459,950.061767578125,31.53342628479004,-0.02839694358408451,-0.3524136543273926,0.530823290348053,128.18384038016512,2.7540351530735143,326.9369154545171,-10.855186462402344,-20.775707244873047,8.015695571899414,0.00020431354641914368,-0.0001987190917134285,-0.003276906907558441
2025-05-09 05:13:31,29.195175170898438,38.946,950.06884765625,30.552040100097656,-0.03138609603047371,-0.35342341661453247,0.5327480435371399,128.08746641097625,2.805365091903218,326.9778795140643,-10.975890159606934,-20.8026065826416,7.991241455078125,0.0008150339126586914,0.0007171314209699631,-0.0008332133293151855
2025-05-09 05:13:32,29.28746223449707,38.946,950.084716796875,30.643400192260742,-0.03138609603047371,-0.3531709611415863,0.5301358699798584,128.1692237753413,2.7724694067565556,326.9008247349428,-10.984070777893066,-20.53703498840332,8.000110626220703,0.0008153226226568222,0.00010643620043992996,0.0006935335695743561
2025-05-09 05:13:33,29.28746223449707,38.946,950.07763671875,31.10904312133789,-0.027400558814406395,-0.3496367633342743,0.5305483341217041,128.09480203414483,2.7331714864800642,326.9785488726029,-11.180027961730957,-20.58340835571289,7.490705490112305,-0.00010109506547451019,0.0007170857861638069,-0.0029710233211517334
2025-05-09 05:13:34,29.250547409057617,38.459,950.0693359375,30.84380340576172,-0.030389711260795593,-0.3524136543273926,0.5328855514526367,128.10971916729216,2.6761152878049512,326.93250998250244,-11.015116691589355,-21.446197509765625,7.2810235023498535,0.00020427070558071136,0.00010621175169944763,0.0006940923631191254
2025-05-09 05:13:36,29.269004821777344,38.459,950.085205078125,30.758337020874023,-0.027898751199245453,-0.3524136543273926,0.530410885810852,127.98165312035441,2.688622004505479,326.8341518433597,-11.26223087310791,-21.063718795776367,7.182618618011475,0.000815272331237793,0.00041158217936754227,0.0009996742010116577
2025-05-09 05:13:37,29.250547409057617,39.433,950.090576171875,31.415542602539062,-0.02640417590737343,-0.352161169052124,0.530823290348053,127.91377470038282,2.700460002997581,326.775951801442,-11.59568977355957,-20.751440048217773,7.7856597900390625,-0.0016278736293315887,-0.0011155381798744202,-0.00022216513752937317
2025-05-09 05:13:38,29.213632583618164,38.459,950.0791015625,31.21219253540039,-0.029891518875956535,-0.3524136543273926,0.5315107107162476,128.0514166725369,2.6414531449841943,326.7214639673382,-11.4263277053833,-20.156625747680664,7.779707908630371,0.0017318427562713623,0.001022404059767723,-0.0005272924900054932
2025-05-09 05:13:39,29.23208999633789,38.946,950.079345703125,31.070730209350586,-0.03437524661421776,-0.3524136543273926,0.5295859575271606,128.26167721594658,2.5640389271576236,326.7442665538823,-11.078903198242188,-20.59967803955078,7.742280006408691,0.000510169193148613,0.002854861319065094,8.364766836166382e-05
2025-05-09 05:13:40,29.17671775817871,38.459,950.07958984375,30.91158676147461,-0.030389711260795593,-0.35266607999801636,0.5298609137535095,128.15279034019824,2.417597323475023,326.8283837486056,-10.894648551940918,-20.51302719116211,7.767764091491699,0.0017313957214355469,0.00041154399514198303,-0.0014432333409786224
2025-05-09 05:13:41,29.23208999633789,38.946,950.081787109375,29.629594802856445,-0.02889513596892357,-0.35165631771087646,0.5295859575271606,128.10006127980574,2.4022840393558544,326.85856635454786,-11.184788703918457,-20.3476505279541,7.420250415802002,-0.0013228971511125565,0.00041143130511045456,8.408352732658386e-05
2025-05-09 05:13:42,29.102886199951172,37.972,950.051513671875,30.778966903686523,-0.03088790364563465,-0.3531709611415863,0.5288985371589661,128.12082505488257,2.3457121437815776,326.8758501482426,-10.367696762084961,-20.24354362487793,7.524209022521973,-0.0010175332427024841,-0.0008100001141428947,-0.0002210177481174469
2025-05-09 05:13:43,29.084428787231445,38.459,950.0576171875,31.244609832763672,-0.032880671322345734,-0.3539282977581024,0.5298609137535095,127.9150997570818,2.331427230019319,326.914836868025,-10.574721336364746,-20.073379516601562,7.952731609344482,-0.0019336175173521042,-0.001115262508392334,0.0010008104145526886
2025-05-09 05:13:44,29.250547409057617,38.946,950.0556640625,30.893903732299805,-0.030389711260795593,-0.35342341661453247,0.5317856669425964,127.92774926742466,2.2820803939264462,326.8961972817801,-10.969079971313477,-20.489070892333984,8.16797924041748,0.0002042911946773529,-0.0023367470130324364,-0.00022076815366744995
2025-05-09 05:13:46,29.213632583618164,38.459,950.06396484375,31.167985916137695,-0.029393328353762627,-0.352161169052124,0.5299984216690063,127.92330964446415,2.3093678534342934,326.9926293075769,-11.727924346923828,-20.929105758666992,7.868386745452881,0.00020419619977474213,0.0007175682112574577,0.001306343823671341
2025-05-09 05:13:47,29.23208999633789,38.459,950.044677734375,30.970529556274414,-0.030389711260795593,-0.35367587208747864,0.5306858420372009,128.04024248305478,2.423208964208423,326.9756801931515,-11.26469898223877,-20.50090980529785,8.010660171508789,0.0020366450771689415,-0.0005040960386395454,0.00039007142186164856
2025-05-09 05:13:48,29.28746223449707,38.459,950.061279296875,30.728866577148438,-0.029393328353762627,-0.3531709611415863,0.5306858420372009,128.1320948670131,2.4840890016016854,326.85275727865877,-10.902876853942871,-20.370180130004883,8.116839408874512,-0.0001013483852148056,0.0022444790229201317,0.0010008551180362701
2025-05-09 05:13:49,29.30592155456543,38.459,950.059326171875,30.8968505859375,-0.03387705609202385,-0.35266607999801636,0.5312357544898987,128.19834770196223,2.4875877660040246,326.86528726069116,-11.433262825012207,-20.38133430480957,8.33391284942627,0.0011199023574590683,0.0007173055782914162,0.0010006427764892578
2025-05-09 05:13:50,29.36129379272461,37.972,950.064453125,32.17294692993164,-0.03088790364563465,-0.35266607999801636,0.5315107107162476,128.37329616736292,2.4495813918109004,326.8834623940726,-11.459403038024902,-20.463552474975586,8.204708099365234,-0.00010200031101703644,-0.0008096108213067055,-0.0014425143599510193
2025-05-09 05:13:51,29.139802932739258,38.946,950.066162109375,30.381107330322266,-0.02839694358408451,-0.3529185354709625,0.5305483341217041,128.4466250782922,2.4556401964915247,326.8583033922648,-11.075380325317383,-20.500455856323242,7.71925687789917,0.001425173133611679,0.00010667648166418076,-0.0008315965533256531
2025-05-09 05:13:52,29.158260345458984,37.485,950.08056640625,30.814332962036133,-0.030389711260795593,-0.3531709611415863,0.5295859575271606,128.3251979752277,2.434073233856975,326.9305258125486,-10.258613586425781,-20.504451751708984,7.811939239501953,0.0011193882673978806,0.0010226564481854439,0.0022229552268981934
2025-05-09 05:13:53,29.195175170898438,39.92,950.08984375,31.592369079589844,-0.030389711260795593,-0.3524136543273926,0.5299984216690063,128.23950642190073,2.5392218616952054,326.9531405688905,-11.016393661499023,-20.211145401000977,6.896304130554199,0.0005081985145807266,0.0007169051095843315,-0.000525839626789093
2025-05-09 05:13:54,29.23208999633789,38.946,950.082763671875,31.766246795654297,-0.02839694358408451,-0.3524136543273926,0.5305483341217041,128.21259547657087,2.602468346192466,326.8730531857775,-10.738646507263184,-20.16408348083496,7.474336624145508,-0.0010186973959207535,-0.0017265137284994125,0.0013067536056041718
2025-05-09 05:13:56,29.12134552001953,39.433,950.06494140625,31.179773330688477,-0.029393328353762627,-0.352161169052124,0.5320606827735901,128.24248438437886,2.676564586186291,326.96942032477716,-10.77446460723877,-20.5302734375,7.670466423034668,0.0014242343604564667,0.002854529768228531,-0.0005258172750473022
2025-05-09 05:13:57,29.250547409057617,39.433,950.075927734375,31.117883682250977,-0.03188428655266762,-0.3531709611415863,0.5319231748580933,128.32578537149632,2.7965285346645143,326.97104932489424,-11.057145118713379,-20.30451202392578,8.100441932678223,-0.00010317564010620117,0.0016324566677212715,-0.0008313804864883423
2025-05-09 05:13:58,29.213632583618164,38.946,950.07470703125,31.162090301513672,-0.032880671322345734,-0.3539282977581024,0.5316482186317444,128.3964231878926,2.853699565895048,326.98153025017564,-10.84917163848877,-20.30806541442871,7.739441871643066,-0.0013249218463897705,-0.0002003805711865425,8.519366383552551e-05
2025-05-09 05:13:59,29.213632583618164,38.459,950.072998046875,30.96463394165039,-0.032880671322345734,-0.3524136543273926,0.532335638999939,128.35787360021703,2.8492712554353528,326.92580956692666,-10.697479248046875,-20.555078506469727,7.4841413497924805,0.0014235712587833405,0.00041009020060300827,0.0003906749188899994
2025-05-09 05:14:00,29.12134552001953,38.459,950.083251953125,31.344810485839844,-0.032382477074861526,-0.35468563437461853,0.532473087310791,128.07607365544067,2.793384513212193,326.95571896530214,-10.845399856567383,-20.491256713867188,6.797877788543701,0.0011179950088262558,0.00010418612509965897,-0.00021957606077194214
2025-05-09 05:14:01,29.158260345458984,38.459,950.05859375,31.946022033691406,-0.032382477074861526,-0.3529185354709625,0.5302733778953552,128.07323229674594,2.877405231513458,327.01640178098313,-10.966968536376953,-20.178401947021484,7.191754341125488,0.0011177994310855865,0.0007147835567593575,8.564814925193787e-05
2025-05-09 05:14:02,29.23208999633789,38.946,950.04052734375,31.076623916625977,-0.03188428655266762,-0.3531709611415863,0.5319231748580933,128.05856105040874,2.8522479372530087,327.0519836514643,-11.32458209991455,-20.368717193603516,7.967698097229004,0.0017285458743572235,0.0004092911258339882,-0.0035792142152786255
2025-05-09 05:14:03,29.12134552001953,38.946,950.057861328125,31.483325958251953,-0.02889513596892357,-0.35367587208747864,0.5320606827735901,128.12552422503154,2.903624193303022,326.9774355517682,-11.298754692077637,-20.141756057739258,7.830670356750488,-0.0007148049771785736,-0.0005071954801678658,-0.0011356249451637268
2025-05-09 05:14:04,29.139802932739258,38.459,950.05517578125,31.291763305664062,-0.03188428655266762,-0.3549380898475647,0.5320606827735901,128.0889963733503,2.898638795539147,327.0073825161841,-11.296829223632812,-20.29836654663086,8.097359657287598,-0.0013259947299957275,0.0010197022929787636,-0.0008301176130771637
2025-05-09 05:14:06,29.084428787231445,38.459,950.076416015625,31.406700134277344,-0.02889513596892357,-0.35342341661453247,0.5312357544898987,128.19392173938007,2.860687489746206,327.11227373126803,-11.858640670776367,-20.222904205322266,7.596964359283447,0.0005064308643341064,0.001630302518606186,-0.0017461106181144714
2025-05-09 05:14:07,29.158260345458984,38.459,950.05615234375,32.948036193847656,-0.02839694358408451,-0.3531709611415863,0.5316482186317444,128.1834305688149,2.876971301057751,327.200236322494,-11.52298355102539,-20.38011360168457,7.080921173095703,0.0005059782415628433,0.0022407732903957367,-0.0008292011916637421
2025-05-09 05:14:08,29.158260345458984,37.972,950.043212890625,31.8251895904541,-0.03188428655266762,-0.35418078303337097,0.530410885810852,128.20135298519702,2.926707031046491,327.2208771541658,-11.088151931762695,-20.571613311767578,7.031264781951904,0.0005056802183389664,0.0004079630598425865,-0.0005238503217697144
2025-05-09 05:14:09,29.06597137451172,38.459,950.050048828125,31.070730209350586,-0.03188428655266762,-0.3531709611415863,0.530410885810852,128.16722936010365,2.8655405525949114,327.150259828337,-11.726012229919434,-20.603862762451172,7.692298889160156,0.001116376370191574,0.00010267645120620728,-0.0008292831480503082
2025-05-09 05:14:10,29.06597137451172,37.972,950.03564453125,31.274080276489258,-0.030389711260795593,-0.3524136543273926,0.5295859575271606,128.01880934943927,2.8339481529192523,327.0760293324373,-11.42491626739502,-20.833919525146484,8.256017684936523,0.000810643658041954,0.0010185539722442627,-0.0017452239990234375
2025-05-09 05:14:11,28.973684310913086,38.946,950.052734375,31.536373138427734,-0.027898751199245453,-0.35014161467552185,0.5301358699798584,128.07965267456575,2.8494558839863546,327.00393327065325,-11.68810749053955,-20.712846755981445,8.087427139282227,0.002642993815243244,0.00040734559297561646,-0.0005229562520980835
2025-05-09 05:14:12,29.195175170898438,38.946,950.0615234375,31.044206619262695,-0.02590598352253437,-0.35342341661453247,0.5295859575271606,128.17888166282768,2.8613946277687137,326.9543290218061,-11.861555099487305,-20.910308837890625,8.004855155944824,0.0005047693848609924,0.0031559220515191555,-0.00021754950284957886
2025-05-09 05:14:13,29.213632583618164,37.972,950.103515625,31.324182510375977,-0.03387705609202385,-0.35190874338150024,0.5298609137535095,128.49845255371426,2.831344997071831,326.9497220592109,-11.74700927734375,-20.605609893798828,8.323566436767578,0.0008099544793367386,-0.002036210149526596,-0.0011339522898197174
2025-05-09 05:14:14,29.102886199951172,37.972,950.085205078125,31.365440368652344,-0.02640417590737343,-0.3524136543273926,0.5302733778953552,128.69320856770798,2.8567528738974555,326.8693102421123,-11.581928253173828,-20.53201675415039,7.5047783851623535,0.0005044024437665939,0.0010178769007325172,0.0016149654984474182
2025-05-09 05:14:15,28.992141723632812,37.972,950.070556640625,30.882116317749023,-0.032382477074861526,-0.3556954264640808,0.5310983061790466,128.6869384540499,2.872991435205749,326.7732231408686,-11.345306396484375,-20.661788940429688,7.650046348571777,-0.00041173025965690613,0.0016283998265862465,-0.0026604831218719482
2025-05-09 05:14:17,29.047513961791992,38.459,950.085205078125,32.45587158203125,-0.02889513596892357,-0.35418078303337097,0.5301358699798584,128.72020147530787,2.9064213692115533,326.8930075834377,-11.696769714355469,-20.52098274230957,6.863534927368164,-0.00010646507143974304,0.0025442522019147873,0.0010046511888504028
2025-05-09 05:14:18,29.17671775817871,38.946,950.08154296875,31.61594581604004,-0.034873440861701965,-0.35342341661453247,0.5330230593681335,128.67777234018376,2.951007776896339,326.85019595772,-11.435540199279785,-20.605091094970703,7.424766540527344,0.0023367246612906456,0.00010052602738142014,8.845329284667969e-05
2025-05-09 05:14:19,29.047513961791992,37.972,950.086181640625,31.686676025390625,-0.032382477074861526,-0.3524136543273926,0.530823290348053,128.5789395028937,2.9665929879218385,326.951514983868,-11.156132698059082,-20.51174545288086,7.622654914855957,0.0032525453716516495,0.00040556490421295166,-0.002354554831981659
2025-05-09 05:14:20,29.047513961791992,39.433,950.066162109375,30.687606811523438,-0.03138609603047371,-0.3529185354709625,0.530823290348053,128.43960364382542,2.9295071951627847,326.96885683417065,-11.299981117248535,-20.496702194213867,7.444921493530273,0.0008089169859886169,0.00040537677705287933,-0.0008269846439361572
2025-05-09 05:14:21,29.029056549072266,38.459,950.07421875,32.12284851074219,-0.029891518875956535,-0.35165631771087646,0.5301358699798584,128.43909820982682,2.827222124134082,327.0436542357715,-11.291814804077148,-20.354612350463867,7.169126987457275,0.0014193300157785416,9.988527745008469e-05,-0.001437366008758545
2025-05-09 05:14:22,29.01059913635254,37.485,950.058837890625,31.327129364013672,-0.037862591445446014,-0.35190874338150024,0.5331605076789856,128.40866288688525,2.8722783207677174,327.08420165377925,-11.211366653442383,-20.44309425354004,7.3557915687561035,-0.0004134848713874817,0.000710255466401577,-0.0008263997733592987
2025-05-09 05:14:23,28.918310165405273,38.946,950.05810546875,31.999069213867188,-0.03337886556982994,-0.3486269414424896,0.5320606827735901,128.28660740641712,2.875213808006942,327.1571002627908,-11.5767822265625,-20.618083953857422,7.623962879180908,0.002640160731971264,-0.00020623020827770233,-0.0005206353962421417
2025-05-09 05:14:24,29.06597137451172,38.946,950.087890625,30.537303924560547,-0.02889513596892357,-0.35468563437461853,0.5315107107162476,128.23456136494164,2.931174188207091,327.1798960191457,-11.793721199035645,-20.497608184814453,7.402047634124756,-0.0013305041939020157,0.00040421634912490845,0.0010063908994197845
2025-05-09 05:14:25,29.102886199951172,38.946,950.068115234375,32.21420669555664,-0.03088790364563465,-0.35342341661453247,0.5317856669425964,128.30043170929724,2.9869367063647214,327.0183620452749,-11.558265686035156,-20.437883377075195,7.9331889152526855,0.000807587057352066,0.0007093846797943115,-0.00021508336067199707
2025-05-09 05:14:27,29.01059913635254,37.972,950.070556640625,31.315340042114258,-0.03088790364563465,-0.3539282977581024,0.5312357544898987,128.37753088464834,3.0625033580208036,327.10254412679535,-11.50036334991455,-20.385101318359375,8.202219009399414,0.0014182329177856445,9.820424020290375e-05,-0.0011312291026115417
2025-05-09 05:14:28,28.973684310913086,38.459,950.06884765625,31.972545623779297,-0.03188428655266762,-0.3531709611415863,0.530823290348053,128.4120916418486,2.9780094356761033,327.0381661787734,-11.621971130371094,-20.14315414428711,7.181194305419922,0.0023343106731772423,9.79909673333168e-05,-0.0020470693707466125
2025-05-09 05:14:29,28.918310165405273,39.433,950.048583984375,31.919496536254883,-0.03088790364563465,-0.3524136543273926,0.5321981310844421,128.49044757200699,2.892656403599862,327.01835179999114,-12.05194091796875,-20.290142059326172,7.200339317321777,-0.0001091398298740387,-0.00020739808678627014,9.121373295783997e-05
2025-05-09 05:14:30,28.936769485473633,38.946,950.050537109375,31.8045597076416,-0.03188428655266762,-0.35190874338150024,0.5317856669425964,128.58975852253897,2.8041806944124557,326.96422938100795,-12.02411937713623,-20.277734756469727,6.950482368469238,-0.00010910443961620331,9.79248434305191e-05,-0.0032682903110980988
2025-05-09 05:14:31,28.95522689819336,38.459,950.052001953125,30.454784393310547,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,128.7277146833949,2.851903012699923,327.00092798741844,-11.924764633178711,-20.27688217163086,7.2616095542907715,0.0008069481700658798,0.0019301529973745346,-0.001435495913028717
2025-05-09 05:14:32,28.973684310913086,37.972,950.027587890625,32.47060775756836,-0.03337886556982994,-0.3529185354709625,0.5312357544898987,128.82594646403803,2.8953336243110956,326.9870148920792,-11.814435005187988,-20.060548782348633,6.760354518890381,0.0011123400181531906,-0.0008186697959899902,-0.00113007053732872
2025-05-09 05:14:33,29.01059913635254,38.459,950.070068359375,32.76237106323242,-0.029393328353762627,-0.3529185354709625,0.530823290348053,128.90896058321036,2.829669679734474,326.98566592971804,-11.847784996032715,-20.060667037963867,7.142502307891846,0.0029446370899677277,-0.0005133477970957756,-0.00021362677216529846
2025-05-09 05:14:34,29.029056549072266,38.459,950.05322265625,30.832014083862305,-0.03188428655266762,-0.35519054532051086,0.5317856669425964,129.02082542143683,2.7751850472818704,326.97018189086964,-11.724516868591309,-20.214282989501953,7.445043563842773,0.0005012638866901398,-0.0005131764337420464,-0.0008242130279541016
2025-05-09 05:14:35,28.936769485473633,38.459,950.06982421875,32.09926986694336,-0.03088790364563465,-0.35418078303337097,0.5327480435371399,128.99674217442336,2.864529898041161,326.9155233020366,-11.667966842651367,-20.594627380371094,7.305791854858398,0.0008064527064561844,9.747687727212906e-05,9.231269359588623e-05
2025-05-09 05:14:37,28.936769485473633,37.485,950.05908203125,32.18768310546875,-0.03138609603047371,-0.35367587208747864,0.5294484496116638,129.00164625024743,2.8803434935170333,326.79887733139117,-11.420733451843262,-20.545360565185547,7.706809997558594,-0.0016367137432098389,-0.00020770542323589325,-0.0014346763491630554
2025-05-09 05:14:38,28.88139533996582,38.459,950.038330078125,32.29967498779297,-0.03337886556982994,-0.35165631771087646,0.5316482186317444,129.0697568966508,2.860703924888896,326.75900951720575,-11.516448020935059,-20.398651123046875,7.343008041381836,0.0020284363999962807,0.0007084822282195091,0.0031465739011764526
2025-05-09 05:14:39,28.936769485473633,38.946,950.03955078125,32.615013122558594,-0.030389711260795593,-0.35342341661453247,0.5312357544898987,129.10519191806483,2.818272655330661,326.7791312545006,-10.940056800842285,-20.8004150390625,7.691403865814209,0.0011119972914457321,0.0010138824582099915,-0.00021295621991157532
2025-05-09 05:14:40,28.992141723632812,37.972,950.112060546875,31.359546661376953,-0.03088790364563465,-0.3524136543273926,0.5309607982635498,128.98773998509728,2.80141574845907,326.8998036216618,-11.103059768676758,-20.589136123657227,7.521777153015137,0.001416955143213272,9.7629614174366e-05,-0.0005180053412914276
2025-05-09 05:14:41,28.88139533996582,37.972,950.129150390625,32.07863998413086,-0.0368662066757679,-0.3524136543273926,0.5309607982635498,128.99353198551344,2.7369686447717685,326.8405722211795,-11.183415412902832,-20.45358657836914,7.465742588043213,0.001111302524805069,-0.0011240309104323387,0.0003980807960033417
2025-05-09 05:14:42,28.899852752685547,38.459,950.1357421875,30.876220703125,-0.03387705609202385,-0.350394070148468,0.5301358699798584,128.8365195968732,2.707737142671406,326.8182409176881,-11.648828506469727,-20.573759078979492,7.543241500854492,0.0005005244165658951,9.769294410943985e-05,-0.000518016517162323
2025-05-09 05:14:43,28.862937927246094,38.946,950.14794921875,32.5884895324707,-0.0368662066757679,-0.3529185354709625,0.5321981310844421,128.63868999775295,2.756382603713883,326.74076266683807,-11.461520195007324,-20.592531204223633,7.694604873657227,0.001722138375043869,-0.0002079010009765625,0.0016205459833145142
