timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:42:37,30.616411209106445,37.972,950.971923828125,29.331937789916992,0.026111574843525887,-0.3723568320274353,0.527248740196228,116.51268633401413,4.935872062202857,324.13467325316844,-1.3946305513381958,-13.20409107208252,7.430620193481445,0.0008251182734966278,0.00014392007142305374,0.015397604554891586
2025-05-09 06:42:38,30.782527923583984,38.946,950.954345703125,28.642314910888672,0.025727583095431328,-0.37210437655448914,0.5269737839698792,116.45087312202551,4.956129976394291,324.2074011074508,-1.5081944465637207,-13.37816047668457,7.533767223358154,-0.0013124439865350723,-0.0010781409218907356,0.015392299741506577
2025-05-09 06:42:39,30.764070510864258,38.946,950.970947265625,28.674732208251953,0.026495566591620445,-0.3726092576980591,0.5266988277435303,116.55044361974596,4.934775389954247,324.29255990602246,-1.6366773843765259,-13.159231185913086,7.512468338012695,0.0002148263156414032,0.0013652201741933823,0.013554837554693222
2025-05-09 06:42:40,30.6533260345459,38.459,950.9560546875,30.40468406677246,0.024959592148661613,-0.37210437655448914,0.5269737839698792,116.70563917806699,4.9143667847142485,324.2579445073088,-1.6409550905227661,-12.963545799255371,6.97420072555542,-9.018927812576294e-05,0.0010595843195915222,0.011411953717470169
2025-05-09 06:42:41,30.727155685424805,37.972,950.988525390625,27.61082649230957,0.02342361956834793,-0.37210437655448914,0.5261489152908325,116.77421427733393,4.941222234757093,324.2741593763985,-1.6320325136184692,-12.703619956970215,6.936848163604736,-0.0019224472343921661,0.0013648923486471176,0.01201808825135231
2025-05-09 06:42:42,30.837902069091797,38.459,950.953857421875,28.058786392211914,0.025727583095431328,-0.3726092576980591,0.5273861885070801,116.87020575592928,4.999351840348956,324.27060767803005,-1.9329336881637573,-12.835040092468262,6.848093509674072,-8.964166045188904e-05,0.0025860359892249107,0.014456890523433685
2025-05-09 06:42:44,30.57949447631836,38.459,950.974609375,29.499921798706055,0.02764754928648472,-0.3723568320274353,0.52559894323349,116.90166560724636,4.955310780580714,324.2249785992798,-1.7752885818481445,-13.310728073120117,7.246052265167236,0.0017431378364562988,0.0007531866431236267,0.016590118408203125
2025-05-09 06:42:45,30.782527923583984,38.946,950.942626953125,29.417404174804688,0.02342361956834793,-0.37185192108154297,0.5262863636016846,117.11023226374186,4.958529934113905,324.1474935182406,-1.7682263851165771,-13.153348922729492,7.319282531738281,-0.0016161054372787476,-0.0016901921480894089,0.016584519296884537
2025-05-09 06:42:46,30.727155685424805,38.459,950.9599609375,29.281835556030273,0.028415536507964134,-0.37185192108154297,0.5264238715171814,117.24238276380328,4.995916255196439,324.08306434379983,-2.072532892227173,-12.831286430358887,6.8065643310546875,0.0005226358771324158,0.00014221388846635818,0.015053477138280869
2025-05-09 06:42:47,30.671783447265625,37.485,950.963134765625,30.628664016723633,0.024959592148661613,-0.37210437655448914,0.5262863636016846,117.51931961389062,5.06898348450312,324.0681540408417,-1.6867620944976807,-12.966045379638672,6.78863525390625,-0.002225985750555992,-0.0004687272012233734,0.019021499902009964
2025-05-09 06:42:48,30.727155685424805,39.433,950.97607421875,29.71506118774414,0.02380761317908764,-0.37109458446502686,0.5271112322807312,117.64845117033887,5.301438300733926,324.01393599921016,-1.936759352684021,-12.816761016845703,6.590017795562744,-0.0019200164824724197,-0.00016353558748960495,0.015047207474708557
2025-05-09 06:42:49,30.764070510864258,37.972,950.983154296875,30.101131439208984,0.024575600400567055,-0.37210437655448914,0.5275236964225769,117.72925230822013,5.309656298965921,324.0287267738578,-1.8587911128997803,-12.90978717803955,6.983016490936279,-0.002835642546415329,0.0010580196976661682,0.017179537564516068
2025-05-09 06:42:50,30.782527923583984,38.459,950.986083984375,27.45462989807129,0.02764754928648472,-0.3715994954109192,0.5269737839698792,117.88022680963408,5.330962647194952,323.99824363959203,-1.6266323328018188,-13.490974426269531,6.955351829528809,-0.0010025054216384888,0.00044705625623464584,0.013203833252191544
2025-05-09 06:42:51,30.671783447265625,38.946,950.940185546875,29.187528610229492,0.026879562065005302,-0.3723568320274353,0.5258738994598389,117.75273449858663,5.2928454958712265,323.969655882821,-1.4239833354949951,-13.290437698364258,6.639794826507568,-0.0006968285888433456,-0.00016380660235881805,0.015033792704343796
2025-05-09 06:42:52,30.782527923583984,38.946,950.942138671875,28.86334800720215,0.024959592148661613,-0.371347039937973,0.5275236964225769,117.60216980852286,5.268613265356491,323.95747082534166,-1.1875271797180176,-13.048187255859375,6.285030841827393,-0.0013071000576019287,0.0010577989742159843,0.015334557741880417
2025-05-09 06:42:54,30.708698272705078,37.972,950.96875,27.52830696105957,0.025727583095431328,-0.3733665943145752,0.5268362760543823,117.222766460507,5.164528012594666,324.09177966518075,-1.0641852617263794,-13.14611530303955,6.530676364898682,-0.0013070963323116302,-0.0013854270800948143,0.01593993604183197
2025-05-09 06:42:55,30.856359481811523,38.459,950.946533203125,29.169845581054688,0.024959592148661613,-0.37210437655448914,0.5271112322807312,117.08530207327132,5.1262930405077585,323.93772474845116,-1.5789523124694824,-13.215566635131836,6.594386577606201,-0.001612149178981781,-0.0001633213832974434,0.01532512903213501
2025-05-09 06:42:56,30.782527923583984,38.946,950.991455078125,29.340778350830078,0.026879562065005302,-0.37286168336868286,0.527248740196228,117.35297718684411,5.195036333182998,323.82290243831403,-1.9666364192962646,-12.934595108032227,6.655056953430176,-0.0016116388142108917,-0.00016340799629688263,0.015320956707000732
2025-05-09 06:42:57,30.6533260345459,37.972,950.96044921875,29.0372257232666,0.025727583095431328,-0.37185192108154297,0.5266988277435303,117.65685230301798,5.1727007608234095,323.729854771251,-1.8749308586120605,-13.19643783569336,6.3397040367126465,-0.0019163023680448532,0.0007528159767389297,0.013177677989006042
2025-05-09 06:42:58,30.764070510864258,38.946,950.932861328125,29.399721145629883,0.026879562065005302,-0.3715994954109192,0.5279361605644226,117.68305290867416,5.0393502819021965,323.67626169192846,-1.7109804153442383,-13.18969440460205,6.523440837860107,-0.002526344731450081,-0.00016324687749147415,0.015921730548143387
2025-05-09 06:42:59,30.782527923583984,38.946,950.921630859375,28.94881248474121,0.026111574843525887,-0.3726092576980591,0.5271112322807312,117.62357562138169,5.035992817038312,323.79975834231146,-1.6447468996047974,-13.12779712677002,6.626264572143555,-0.0016098376363515854,0.0013637654483318329,0.016527656465768814
2025-05-09 06:43:00,30.727155685424805,38.946,950.92724609375,29.936094284057617,0.026495566591620445,-0.371347039937973,0.5265613198280334,117.66495290737362,5.10532990928452,323.88986219784226,-1.55428147315979,-12.970267295837402,6.480865001678467,-0.0009986869990825653,-0.0026064440608024597,0.014078840613365173
2025-05-09 06:43:01,30.727155685424805,38.946,950.94873046875,29.17574119567871,0.025727583095431328,-0.3723568320274353,0.5254614353179932,117.62222324392603,5.055805488273227,323.9465220321021,-1.6123301982879639,-13.275768280029297,6.492663383483887,-0.0003875400871038437,0.0007532667368650436,0.013768240809440613
2025-05-09 06:43:02,30.81944465637207,38.946,950.947265625,29.149215698242188,0.026879562065005302,-0.3726092576980591,0.5264238715171814,117.57689810859382,5.156677563917383,323.99562426204534,-1.3674733638763428,-13.337502479553223,7.527637481689453,0.0011396761983633041,0.0019747186452150345,0.012541677802801132
2025-05-09 06:43:03,30.74561309814453,37.972,950.939208984375,29.703271865844727,0.026111574843525887,-0.37286168336868286,0.5268362760543823,117.3727983958155,5.177238140866414,323.9446368998912,-1.379536747932434,-12.988844871520996,7.239943981170654,-0.002524999901652336,0.0001419978216290474,0.016201574355363846
2025-05-09 06:43:05,30.81944465637207,37.972,950.93310546875,27.50767707824707,0.02380761317908764,-0.3723568320274353,0.5269737839698792,117.41130700235603,5.179641086793789,323.9661759014388,-1.2718571424484253,-13.314483642578125,6.983102321624756,-0.002830095589160919,0.00258535984903574,0.016195952892303467
2025-05-09 06:43:06,30.708698272705078,39.433,950.9423828125,28.88987159729004,0.02534358762204647,-0.3731141686439514,0.5275236964225769,117.1637263053214,5.017310968997858,324.0218897544986,-1.3727760314941406,-13.603943824768066,6.423626899719238,-0.0013025980442762375,0.00014210771769285202,0.014358453452587128
2025-05-09 06:43:07,30.69024085998535,37.972,950.93603515625,29.07259178161621,0.024191606789827347,-0.37210437655448914,0.5262863636016846,117.0953970928646,5.061054915537205,324.06823600311174,-1.5381507873535156,-13.758365631103516,6.645936012268066,-0.0006920658051967621,-0.0013846158981323242,0.014963772147893906
2025-05-09 06:43:08,30.800987243652344,38.459,950.959716796875,30.546144485473633,0.024575600400567055,-0.371347039937973,0.5271112322807312,116.96129315870057,5.025209228999332,324.00685309304083,-1.469351053237915,-13.394058227539062,6.834900379180908,-0.0025241728872060776,-0.0007740305736660957,0.014653179794549942
2025-05-09 06:43:09,30.727155685424805,38.459,950.962646484375,26.576391220092773,0.024575600400567055,-0.37286168336868286,0.5271112322807312,116.69736098879294,5.2092708743001275,324.0575911532903,-1.3038803339004517,-13.143879890441895,6.652681350708008,-0.0019130241125822067,-0.0013850964605808258,0.015564244240522385
2025-05-09 06:43:10,30.837902069091797,37.972,950.982666015625,29.04606819152832,0.02380761317908764,-0.371347039937973,0.5277986526489258,116.46841304781411,5.159249130139893,323.9680781091227,-1.1598765850067139,-13.403790473937988,7.00023889541626,-0.0025233495980501175,0.0007527042180299759,0.015864677727222443
2025-05-09 06:43:11,30.6533260345459,38.459,950.975830078125,29.900728225708008,0.02534358762204647,-0.3726092576980591,0.5266988277435303,116.19915333035387,5.1827612025840155,324.0303967551099,-1.258754014968872,-13.422016143798828,7.369614601135254,-0.00343923456966877,0.00044732727110385895,0.012499716132879257
2025-05-09 06:43:12,30.616411209106445,37.972,950.982421875,29.72095489501953,0.024191606789827347,-0.3723568320274353,0.5271112322807312,116.11283339962324,5.210789310729986,324.09130496703347,-1.4814426898956299,-13.086211204528809,6.8197922706604,-0.004049560055136681,-0.0004690689966082573,0.014937840402126312
2025-05-09 06:43:13,30.708698272705078,38.946,950.98681640625,28.28571319580078,0.02380761317908764,-0.37185192108154297,0.5271112322807312,116.17426412101834,5.180544379311523,324.20716888101896,-1.743873119354248,-13.205342292785645,6.394776821136475,-0.0019112490117549896,0.002279520034790039,0.01096276193857193
2025-05-09 06:43:15,30.74561309814453,38.946,950.961181640625,28.203195571899414,0.025727583095431328,-0.3715994954109192,0.5257364511489868,116.17140910194527,5.171571218289419,324.2406402230466,-1.4162185192108154,-13.644536018371582,6.428627967834473,-7.872842252254486e-05,0.002584571950137615,0.014622807502746582
2025-05-09 06:43:16,30.69024085998535,38.946,950.970703125,28.648208618164062,0.026111574843525887,-0.3715994954109192,0.527248740196228,116.0419633567952,5.260762389792384,324.21993108948317,-1.5770634412765503,-13.343786239624023,6.088465213775635,-0.0013001486659049988,-0.00016424059867858887,0.014923013746738434
2025-05-09 06:43:17,30.764070510864258,38.946,950.9296875,25.777725219726562,0.026495566591620445,-0.37361904978752136,0.5264238715171814,116.05382056519433,5.276993907468096,324.2614449792585,-1.5367103815078735,-13.340362548828125,6.347404479980469,-0.0006891805678606033,-0.0013856589794158936,0.014307413250207901
2025-05-09 06:43:18,30.708698272705078,39.433,950.934326171875,29.458662033081055,0.024191606789827347,-0.3726092576980591,0.5273861885070801,116.01719709086473,5.247516518557614,324.201465673062,-1.3991596698760986,-13.255742073059082,6.522624492645264,-0.0009941589087247849,0.001057715155184269,0.013692565262317657
2025-05-09 06:43:19,30.782527923583984,40.407,950.953857421875,28.94291877746582,0.024575600400567055,-0.37185192108154297,0.5268362760543823,115.79186915014601,5.32071693655311,324.2515104691107,-1.5670006275177002,-13.048884391784668,6.473268032073975,-0.0003829151391983032,0.002279306761920452,0.01277245581150055
2025-05-09 06:43:20,30.708698272705078,37.972,950.96875,29.02543830871582,0.02534358762204647,-0.3715994954109192,0.5258738994598389,115.91728508368578,5.339862383683479,324.2954251703793,-1.522146463394165,-12.620335578918457,6.269165992736816,-0.0019096173346042633,0.0007520187646150589,0.01582164317369461
2025-05-09 06:43:21,30.74561309814453,38.946,950.9873046875,30.210174560546875,0.024191606789827347,-0.3715994954109192,0.5275236964225769,116.00658297689452,5.344462516089482,324.295896453432,-1.220328450202942,-12.75656509399414,6.334424018859863,-0.0003819148987531662,-0.0016914121806621552,0.017037801444530487
2025-05-09 06:43:22,30.800987243652344,39.433,950.993896484375,28.011632919311523,0.024191606789827347,-0.3705897033214569,0.5266988277435303,115.91499014012466,5.344027091529894,324.35568451433176,-1.4701619148254395,-13.139992713928223,6.9940185546875,-0.00099252350628376,-0.0013858219608664513,0.013673141598701477
2025-05-09 06:43:23,30.764070510864258,38.946,950.994873046875,29.043121337890625,0.02534358762204647,-0.34206336736679077,0.484078973531723,115.86120923059998,5.346373261509793,324.4048243103154,-2.314063549041748,-14.308503150939941,6.698965549468994,-0.0016031395643949509,-0.0007749414071440697,0.015806976705789566
2025-05-09 06:43:25,30.6533260345459,37.972,951.010498046875,30.39879035949707,0.026495566591620445,-0.3715994954109192,0.5262863636016846,116.0632325658706,5.1840538158844405,324.29787379319674,-6.38800048828125,-28.10977554321289,7.1997575759887695,-0.00282461941242218,-0.0007748231291770935,0.01274927705526352
2025-05-09 06:43:26,30.671783447265625,38.459,951.13330078125,30.43120765686035,0.01843170076608658,-0.3688225746154785,0.528761088848114,116.72535110401165,5.3126188935184135,324.2680668476588,-9.793994903564453,-16.211673736572266,14.336094856262207,-0.0003807488828897476,0.0010575717315077782,0.015187323093414307
2025-05-09 06:43:27,30.727155685424805,39.433,951.24462890625,27.796493530273438,0.029567517340183258,-0.3690750300884247,0.5271112322807312,121.59311764245302,5.441349603239759,324.588307097084,-9.084603309631348,9.289202690124512,23.92950439453125,-0.0006858222186565399,0.0013624439015984535,0.017930801957845688
2025-05-09 06:43:28,30.856359481811523,37.972,951.326416015625,28.795562744140625,0.025727583095431328,-0.3708421289920807,0.5317856669425964,132.22934776518534,5.597975659305083,325.0095009575366,-4.3170647621154785,16.2154541015625,27.896350860595703,-0.001601722091436386,0.00014066416770219803,0.01548481360077858
2025-05-09 06:43:29,30.616411209106445,38.946,951.499755859375,30.1541805267334,0.024575600400567055,-0.3662981390953064,0.5244990587234497,143.1941509681303,5.760003968117065,325.6895419120598,3.1570534706115723,9.595590591430664,25.259042739868164,-0.0012959837913513184,0.0007515838369727135,0.009982135146856308
2025-05-09 06:43:30,30.764070510864258,38.459,951.588623046875,29.57949447631836,0.028415536507964134,-0.3776581883430481,0.5265613198280334,133.1354270001009,6.6007588469237914,324.98468688028197,10.173768997192383,-3.0573043823242188,26.426607131958008,-0.0012957286089658737,0.0004457961767911911,0.013337153941392899
2025-05-09 06:43:31,30.764070510864258,38.946,951.714599609375,29.712114334106445,0.023039624094963074,-0.36251145601272583,0.5280736684799194,119.75951237862807,7.196292432167312,323.7576980374025,18.936670303344727,-14.06715202331543,29.63438606262207,-0.0009897314012050629,0.0016671735793352127,0.012110453099012375
2025-05-09 06:43:32,30.782527923583984,38.459,951.79931640625,28.418333053588867,0.02534358762204647,-0.37033727765083313,0.5227118134498596,109.63065602820099,7.306704147647861,322.87242355869887,26.336503982543945,-16.320064544677734,29.602163314819336,-0.0019053369760513306,0.0004451898857951164,0.00966271385550499
2025-05-09 06:43:33,30.727155685424805,38.459,951.94775390625,30.387001037597656,0.02764754928648472,-0.3748812675476074,0.5275236964225769,101.24324519912786,7.355133603957836,322.30518317831843,24.2246036529541,-5.201623439788818,21.634098052978516,-0.0019049346446990967,0.001972189173102379,0.012102354317903519
2025-05-09 06:43:35,30.782527923583984,38.946,952.081787109375,29.063751220703125,0.02534358762204647,-0.3726092576980591,0.5302733778953552,92.74293134307442,7.262938856767358,321.76738774345,22.608196258544922,-20.82108497619629,26.66729736328125,-0.00037771277129650116,0.0028882957994937897,0.013322990387678146
2025-05-09 06:43:36,30.837902069091797,38.946,952.203369140625,28.30634307861328,0.028031542897224426,-0.3705897033214569,0.5264238715171814,86.70378053178669,7.097651267060811,321.387598489746,17.59636688232422,-19.586095809936523,15.280869483947754,-0.0003775153309106827,0.0007499754428863525,0.015151768922805786
2025-05-09 06:43:37,30.708698272705078,38.459,952.29833984375,29.317201614379883,0.025727583095431328,-0.3748812675476074,0.5249115228652954,82.486507549519,6.979183770341056,321.2926178791478,8.848901748657227,-11.744816780090332,12.508546829223633,-0.0015991535037755966,0.0007498376071453094,0.013010203838348389
2025-05-09 06:43:38,30.764070510864258,37.972,952.432861328125,28.61578941345215,0.024575600400567055,-0.3854839503765106,0.5398972034454346,78.00239273675724,6.729853691105264,321.01357050060693,10.513467788696289,-14.585043907165527,13.8278226852417,-7.163174450397491e-05,0.00013864319771528244,0.012699931859970093
2025-05-09 06:43:39,30.800987243652344,38.946,952.527099609375,28.359392166137695,0.026495566591620445,-0.3978537917137146,0.5566701889038086,74.37473583459091,6.431848268749376,321.080984467715,13.577315330505371,-18.432472229003906,10.778497695922852,0.0008445102721452713,0.00044366903603076935,0.011779189109802246
2025-05-09 06:43:40,30.69024085998535,38.459,952.6181640625,29.956724166870117,0.026879562065005302,-0.37210437655448914,0.527248740196228,71.93798388591881,6.193487900207448,321.08299595842556,14.44663143157959,-19.49846649169922,7.943233489990234,-0.0019040312618017197,-0.0016943169757723808,0.012080926448106766
2025-05-09 06:43:41,30.69024085998535,38.946,952.606689453125,28.32107925415039,0.026111574843525887,-0.3733665943145752,0.5277986526489258,70.31558173160902,6.087678878453842,321.3380147314663,14.760310173034668,-19.614641189575195,6.575613498687744,-0.00037669017910957336,-0.00047263316810131073,0.01757340133190155
2025-05-09 06:43:42,30.764070510864258,38.946,952.585693359375,28.742515563964844,0.024191606789827347,-0.3723568320274353,0.5268362760543823,68.81175166129063,6.001758086902843,321.5087762909058,14.373564720153809,-19.308732986450195,5.846126079559326,-7.098354399204254e-05,0.00013791583478450775,0.015126228332519531
2025-05-09 06:43:43,30.81944465637207,38.459,952.604248046875,29.105009078979492,0.022655630484223366,-0.3743763864040375,0.5251864790916443,67.3641886893548,6.066373810885279,321.5869204851999,14.205863952636719,-19.42827606201172,5.899080276489258,-0.0012925677001476288,-0.0013893088325858116,0.01817699894309044
2025-05-09 06:43:44,30.764070510864258,38.459,952.600341796875,28.577478408813477,0.01996767520904541,-0.37109458446502686,0.5275236964225769,66.08671108813063,5.996843765795019,321.7070020409979,14.278877258300781,-18.842912673950195,5.939746379852295,-0.0006814971566200256,0.00013770535588264465,0.012979920953512192
2025-05-09 06:43:46,30.671783447265625,39.433,952.59228515625,30.121761322021484,0.00038399375625886023,-0.3875035345554352,0.5276612043380737,64.51191535233582,5.933402834349825,321.60160880701005,14.432609558105469,-18.993242263793945,5.7363505363464355,-0.001903010532259941,-0.0023056259378790855,0.017253175377845764
2025-05-09 06:43:47,30.764070510864258,37.485,952.604736328125,28.32107925415039,0.024191606789827347,-0.37210437655448914,0.5283486247062683,63.48570675029808,5.943318134590568,321.6197600347293,14.86412525177002,-19.14590835571289,6.569116115570068,-0.001596963033080101,0.001359519548714161,0.016026441007852554
2025-05-09 06:43:48,30.634868621826172,38.459,952.6044921875,29.52349853515625,0.026879562065005302,-0.37286168336868286,0.5273861885070801,62.42196625877112,5.918428498368218,321.6997415499102,14.75613021850586,-19.221376419067383,6.144186019897461,-0.000680306926369667,0.0007481956854462624,0.014188967645168304
2025-05-09 06:43:49,30.6533260345459,38.459,952.61962890625,29.12858772277832,0.02380761317908764,-0.3731141686439514,0.5280736684799194,61.20145926541404,5.77907513694021,321.8887636200957,14.85306453704834,-19.331401824951172,5.9966206550598145,-0.0025124941021203995,-0.00016855821013450623,0.01540592685341835
2025-05-09 06:43:50,30.634868621826172,38.459,952.619384765625,29.272994995117188,0.021503649652004242,-0.37387150526046753,0.5273861885070801,60.42474381337853,5.809285490525999,322.1215296368206,14.584433555603027,-19.274629592895508,5.547597408294678,-6.864964962005615e-05,0.00196901336312294,0.012957323342561722
2025-05-09 06:43:51,30.634868621826172,37.972,952.6455078125,28.483169555664062,0.02534358762204647,-0.37210437655448914,0.5271112322807312,59.65844439982728,5.842236030629434,322.1813381882878,14.695446968078613,-19.58135414123535,5.6684441566467285,-0.0015956871211528778,0.00013614073395729065,0.016006700694561005
2025-05-09 06:43:52,30.52412223815918,37.972,952.609619140625,29.924304962158203,0.004607925191521645,-0.3761434853076935,0.5261489152908325,58.754257127311824,5.768376499379031,322.1979457932547,14.833077430725098,-19.438655853271484,6.296874523162842,0.000847991555929184,-0.0001694951206445694,0.014477312564849854
2025-05-09 06:43:53,30.46875,38.459,952.597412109375,29.0372257232666,0.024191606789827347,-0.3935621976852417,0.555982768535614,58.06946236112635,5.868145499472231,322.3999998643766,15.296357154846191,-19.727121353149414,7.061239719390869,-0.004038969054818153,0.000441012904047966,0.013863988220691681
2025-05-09 06:43:54,30.542579650878906,38.946,952.57763671875,28.023422241210938,0.028415536507964134,-0.3819497525691986,0.5386598706245422,57.32467121327148,5.608060006727785,322.46951752974894,14.27181339263916,-19.903440475463867,10.45860767364502,-0.0006791092455387115,-0.001085963100194931,0.010805130004882812
2025-05-09 06:43:56,30.487207412719727,38.459,952.406005859375,28.406545639038086,0.024575600400567055,-0.3723568320274353,0.5249115228652954,56.36210631391992,5.608873226125839,322.45182050960943,7.861457347869873,-12.972579002380371,12.709339141845703,-6.791390478610992e-05,0.0007464336231350899,0.01477091759443283
2025-05-09 06:43:57,30.450292587280273,38.459,952.30859375,29.228788375854492,0.025727583095431328,-0.36932745575904846,0.5264238715171814,54.77287155821969,5.5818239694652965,322.5672746122448,7.769034385681152,-11.576860427856445,8.263848304748535,-0.0019001811742782593,0.0007461570203304291,0.01690378412604332
2025-05-09 06:43:58,30.57949447631836,38.459,952.234619140625,29.358461380004883,0.022655630484223366,-0.3726092576980591,0.522436797618866,53.65565068549154,5.460357165926259,322.64029957975595,18.378982543945312,-24.824859619140625,17.820568084716797,-0.0015944428741931915,0.00044078193604946136,0.016899026930332184
2025-05-09 06:43:59,30.57949447631836,39.433,952.098388671875,30.033348083496094,0.02342361956834793,-0.37210437655448914,0.528761088848114,52.3536356296741,5.321326957823357,322.60025759574677,16.82150650024414,-12.698291778564453,17.510469436645508,-6.708875298500061e-05,-0.0020025987178087234,0.013842422515153885
2025-05-09 06:44:00,30.542579650878906,38.946,951.968994140625,29.252365112304688,0.031871482729911804,-0.37185192108154297,0.5250490307807922,48.90374806103568,5.105847723000971,322.6193787103282,30.437671661376953,-12.495741844177246,24.726844787597656,-0.00373210571706295,0.002273309975862503,0.014448452740907669
2025-05-09 06:44:01,30.561037063598633,38.946,951.8701171875,28.707151412963867,0.030335508286952972,-0.3688225746154785,0.5276612043380737,45.453720473519276,5.186050365556199,322.5154300613498,30.18567657470703,-17.934799194335938,28.929048538208008,-0.000983094796538353,-0.0004755668342113495,0.016887914389371872
2025-05-09 06:44:02,30.616411209106445,37.972,951.781005859375,27.961532592773438,0.02342361956834793,-0.37538614869117737,0.530823290348053,42.278440660461214,5.281376327594306,322.5393459687286,23.80194664001465,-18.01485824584961,30.273908615112305,0.0005444157868623734,-0.00017029698938131332,0.014440629631280899
2025-05-09 06:44:03,30.671783447265625,38.459,951.64990234375,28.436016082763672,0.026495566591620445,-0.37387150526046753,0.5313732624053955,38.976341309988946,5.262567694167383,322.5700886501828,16.124019622802734,-8.993721008300781,26.636577606201172,0.00023885071277618408,-0.0007812343537807465,0.01657387614250183
2025-05-09 06:44:04,30.542579650878906,38.459,951.49072265625,29.258258819580078,0.01804770529270172,-0.334994912147522,0.4798169732093811,33.98694617790258,5.284356424506547,322.4754802848944,8.881224632263184,3.546365261077881,27.255605697631836,-0.0006771199405193329,0.0022728275507688522,0.015653658658266068
2025-05-09 06:44:06,30.542579650878906,38.946,951.41162109375,28.565689086914062,0.028415536507964134,-0.37185192108154297,0.5261489152908325,26.570597003508503,5.184915273493508,322.08494372853136,3.1286604404449463,13.749982833862305,29.234262466430664,0.0008500851690769196,0.00013474002480506897,0.015955422073602676
2025-05-09 06:44:07,30.616411209106445,38.459,951.435302734375,29.028385162353516,0.025727583095431328,-0.371347039937973,0.5258738994598389,18.569616079559893,5.209343445060059,321.5970803915903,-0.5010713934898376,19.402347564697266,30.234935760498047,-0.0018982216715812683,0.0007452266290783882,0.014423258602619171
2025-05-09 06:44:08,30.57949447631836,37.972,951.404052734375,29.275941848754883,0.024959592148661613,-0.3708421289920807,0.5295859575271606,38.66432460832443,7.06213086828216,322.585121896546,-1.7589677572250366,21.60135841369629,30.366178512573242,-0.0018976591527462006,0.0007449248805642128,0.01563996449112892
2025-05-09 06:44:09,30.561037063598633,39.433,951.41552734375,29.535287857055664,0.03455943614244461,-0.3814448416233063,0.5295859575271606,57.269169096075956,8.355932194735832,324.22876935426916,-2.2983624935150146,22.532968521118164,30.675668716430664,-0.003424501046538353,0.001355588436126709,0.011666994541883469
2025-05-09 06:44:10,30.671783447265625,37.972,951.4033203125,30.407630920410156,-0.11657692492008209,-0.3741239309310913,0.5291734933853149,74.31352367924926,9.048413485058513,325.5791831305453,-3.0744469165802,22.840097427368164,30.486316680908203,-0.0028129834681749344,-0.0029202597215771675,-0.05308147519826889
2025-05-09 06:44:11,30.634868621826172,37.972,951.423095703125,28.883975982666016,0.025727583095431328,-0.37210437655448914,0.5277986526489258,83.15599586177449,9.462724222375025,326.645023905242,-2.9497745037078857,23.075557708740234,31.02227783203125,-0.0018961243331432343,0.0010502422228455544,0.014108672738075256
2025-05-09 06:44:12,30.671783447265625,38.946,951.415771484375,28.82208824157715,0.02534358762204647,-0.3698323667049408,0.5262863636016846,98.18477528125536,9.533369722734113,328.1071283499208,-2.7738447189331055,23.024396896362305,31.080833435058594,-0.001285005360841751,-0.0016986457630991936,0.013187583535909653
2025-05-09 06:44:13,30.708698272705078,38.946,951.4248046875,27.31022071838379,0.02726355753839016,-0.3726092576980591,0.527248740196228,111.8953213607346,9.316341315630604,329.35794089262527,-3.2420806884765625,23.334178924560547,30.034900665283203,-0.0006737373769283295,0.0013556210324168205,0.015322234481573105
2025-05-09 06:44:14,30.616411209106445,38.459,951.436767578125,28.98417854309082,0.025727583095431328,-0.3715994954109192,0.5264238715171814,124.68548578917628,8.958276332355501,330.5092307489334,-3.357041597366333,23.253171920776367,30.541515350341797,0.0026856781914830208,-0.0007826210930943489,0.01592913642525673
2025-05-09 06:44:15,30.708698272705078,39.433,951.4267578125,29.883047103881836,0.028415536507964134,-0.3758910596370697,0.5273861885070801,136.35284225014874,8.488957812784646,331.3366091291375,-3.456055164337158,23.190521240234375,31.027999877929688,-0.0009793378412723541,-0.0001719798892736435,0.01592409238219261
2025-05-09 06:44:17,30.69024085998535,38.459,951.40869140625,29.0991153717041,0.035327423363924026,-0.36604568362236023,0.5253239870071411,147.02790882850175,7.854578380410325,331.83905491995654,-3.0911176204681396,23.10247039794922,31.694278717041016,-6.276741623878479e-05,0.002271112985908985,0.013477418571710587
2025-05-09 06:44:18,30.671783447265625,38.946,951.441162109375,30.749496459960938,0.02534358762204647,-0.37033727765083313,0.5271112322807312,157.17598533125326,7.217641042191833,332.31537011455845,-3.4496078491210938,23.3287296295166,31.41315460205078,0.00024278275668621063,0.0019653644412755966,0.012252289801836014
2025-05-09 06:44:19,30.69024085998535,37.972,951.420654296875,29.131534576416016,0.02380761317908764,-0.3726092576980591,0.5247740149497986,166.32599361134749,6.58163901300281,332.5703888875992,-3.7056026458740234,23.40604591369629,30.810760498046875,-0.0018947869539260864,0.0019649099558591843,0.016523223370313644
2025-05-09 06:44:20,30.74561309814453,38.459,951.406982421875,28.562742233276367,0.021119656041264534,-0.37185192108154297,0.5264238715171814,174.81080976817415,6.0287147091227675,332.5982236160143,-3.3121845722198486,23.386486053466797,31.187480926513672,-0.001894202083349228,0.0007430333644151688,0.0137692391872406
