timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:13:36,30.948646545410156,39.433,949.961181640625,28.524429321289062,-0.010960224084556103,-0.31681886315345764,0.5405846238136292,26.60527558147195,1.0407348135767662,329.2659040935593,19.043684005737305,-21.19045639038086,16.631107330322266,-0.00022003613412380219,-0.00041328463703393936,-0.00014498084783554077
2025-05-08 06:13:37,31.17013931274414,39.433,949.943115234375,29.494028091430664,-0.007971071638166904,-0.3163139522075653,0.5396222472190857,26.848486664985057,1.1684842172134517,329.2168052787107,19.20099639892578,-21.1270809173584,16.646564483642578,-0.00021988525986671448,-0.0022455109283328056,0.0022978074848651886
2025-05-08 06:13:38,30.985563278198242,39.433,949.933837890625,29.58538818359375,-0.009963840246200562,-0.3165664076805115,0.5398972034454346,26.85821114681586,1.113978240419692,329.18187227620064,19.377050399780273,-21.078866958618164,16.59588050842285,-0.0008306019008159637,-0.0004127509891986847,0.00046516209840774536
2025-05-08 06:13:40,31.114765167236328,38.459,949.962646484375,29.953777313232422,-0.007971071638166904,-0.3165664076805115,0.5404471158981323,26.803906020272382,1.0655700217291673,329.1630687654156,19.416919708251953,-20.80760955810547,16.094432830810547,0.0013073701411485672,-0.00041258707642555237,-0.0013674385845661163
2025-05-08 06:13:41,31.0963077545166,37.972,950.003173828125,29.57360076904297,-0.008967455476522446,-0.3165664076805115,0.5403096675872803,26.828586908838226,0.9831521567270333,329.1716748037698,19.588476181030273,-21.45291519165039,16.33797264099121,0.001002039760351181,-0.0013284636661410332,0.0029079988598823547
2025-05-08 06:13:42,31.040935516357422,38.946,949.955810546875,31.15030288696289,-0.007971071638166904,-0.31505173444747925,0.5396222472190857,26.730040939493282,0.8351205063499948,329.20569597602565,19.359434127807617,-21.151287078857422,16.540451049804688,-0.002052007243037224,0.0001992480829358101,0.0004647187888622284
2025-05-08 06:13:43,31.05939292907715,39.433,949.958251953125,29.691484451293945,-0.007472879718989134,-0.31681886315345764,0.53920978307724,26.73304963782267,0.8549524942136557,329.330893343512,19.13953399658203,-20.843019485473633,16.6046085357666,-0.00021938979625701904,-0.0010223444551229477,0.0013808868825435638
2025-05-08 06:13:44,31.040935516357422,38.459,949.9501953125,29.888940811157227,-0.006974687799811363,-0.3165664076805115,0.540722131729126,26.848449098944624,0.8090818508823493,329.4103933303563,19.130603790283203,-20.687841415405273,16.534711837768555,-0.0005248244851827621,-0.0007166191935539246,-0.00014679506421089172
2025-05-08 06:13:45,31.077850341796875,38.459,949.9677734375,30.210174560546875,-0.009465647861361504,-0.3163139522075653,0.5401721596717834,26.899981168685077,0.8859987455599785,329.30747603994257,19.479602813720703,-20.443939208984375,16.884822845458984,-0.001440688967704773,-0.00041092000901699066,0.0026012249290943146
2025-05-08 06:13:46,31.040935516357422,39.92,949.957275390625,29.12858772277832,-0.007472879718989134,-0.31782862544059753,0.5403096675872803,26.886165403541433,0.8717791988425111,329.31934349362547,19.453197479248047,-20.526613235473633,16.55845832824707,-0.001440512016415596,0.0017271172255277634,0.0016841515898704529
2025-05-08 06:13:47,31.077850341796875,40.407,949.96142578125,29.370248794555664,-0.006974687799811363,-0.3170712888240814,0.5396222472190857,26.80893816214339,0.9009345016449452,329.2900488122753,19.096994400024414,-21.42778778076172,16.2884464263916,-0.0014402084052562714,-0.002548801712691784,0.001072850078344345
2025-05-08 06:13:48,31.05939292907715,38.946,949.97607421875,29.526445388793945,-0.007971071638166904,-0.3180810809135437,0.5400347113609314,26.79577809516007,0.9145192142955717,329.2432722617445,19.193212509155273,-21.292415618896484,16.386978149414062,-0.0008292701095342636,0.0008110441267490387,0.005042940378189087
2025-05-08 06:13:50,31.05939292907715,38.946,949.9384765625,30.0922908782959,-0.007971071638166904,-0.31606152653694153,0.5386598706245422,26.794879925284214,0.8337974240025693,329.2213746752654,19.174877166748047,-20.916015625,16.30141258239746,0.0006980709731578827,-0.00010508950799703598,0.0029047243297100067
2025-05-08 06:13:51,31.05939292907715,39.433,949.95751953125,29.638437271118164,-0.006974687799811363,-0.3165664076805115,0.5400347113609314,26.721714938895037,0.8168357164159005,329.218062033518,19.346824645996094,-20.90692901611328,16.980405807495117,-0.0014395508915185928,-0.0007157400250434875,0.00015575438737869263
2025-05-08 06:13:52,31.0963077545166,39.433,949.9541015625,28.88987159729004,-0.009465647861361504,-0.31757619976997375,0.5404471158981323,26.76670539495791,0.8372539266094189,329.30379456797993,19.22955894470215,-21.10597801208496,16.990367889404297,0.00039288774132728577,-0.0016316687688231468,0.0007661320269107819
2025-05-08 06:13:53,31.188596725463867,38.946,949.971923828125,29.55886459350586,-0.010462031699717045,-0.3163139522075653,0.540859580039978,26.860468524336554,0.8491847729855502,329.37081579921073,19.503328323364258,-20.865848541259766,17.001968383789062,0.002225453034043312,-0.00010403431951999664,0.001681603491306305
2025-05-08 06:13:54,31.0963077545166,38.946,949.9755859375,28.3564453125,-0.007472879718989134,-0.3165664076805115,0.5394847393035889,26.69943998446433,0.6676708416060217,329.3042009642356,19.82709503173828,-21.04339599609375,16.822784423828125,0.0006984658539295197,0.0005069160833954811,-0.00289960578083992
2025-05-08 06:13:55,31.15167999267578,39.92,949.94873046875,31.75740623474121,-0.007971071638166904,-0.3155566453933716,0.53920978307724,26.454932872556213,0.6003047391830388,329.2225836187485,19.655305862426758,-21.460145950317383,16.551362991333008,-0.003882668912410736,-0.004990528337657452,0.0035146325826644897
2025-05-08 06:13:56,31.17013931274414,38.946,949.963623046875,29.01070213317871,-0.008967455476522446,-0.3165664076805115,0.5394847393035889,26.579689692841082,0.5601874630104103,329.1670371053234,19.398494720458984,-21.642375946044922,16.548921585083008,8.80025327205658e-05,0.0008129067718982697,0.0007655099034309387
2025-05-08 06:13:57,31.207054138183594,38.459,949.969970703125,28.995967864990234,-0.007472879718989134,-0.31782862544059753,0.5385223627090454,26.54184019955546,0.4599901353510571,329.20314490037066,19.322050094604492,-21.439115524291992,16.663484573364258,0.0006991196423768997,-0.0004087630659341812,0.0010710954666137695
2025-05-08 06:13:58,31.114765167236328,38.459,949.950439453125,29.296571731567383,-0.007472879718989134,-0.31782862544059753,0.53920978307724,26.620325903308075,0.4891806029555462,329.2119729198729,19.39225196838379,-21.04796600341797,16.709152221679688,0.0016153082251548767,-0.0016298945993185043,0.0013760179281234741
2025-05-08 06:13:59,31.077850341796875,39.92,949.937744140625,30.230804443359375,-0.011458415538072586,-0.3163139522075653,0.5382474064826965,26.653214971708977,0.5250174315918396,329.2468342053966,19.339847564697266,-21.105714797973633,17.616846084594727,-0.0005227234214544296,0.001119084656238556,0.003513660281896591
2025-05-08 06:14:01,31.00402069091797,38.459,949.923828125,30.354583740234375,-0.008967455476522446,-0.31606152653694153,0.53920978307724,26.490521573226566,0.5006089501800056,329.30719258709206,19.291259765625,-21.106767654418945,17.64130210876465,-0.0023549124598503113,-0.001018729992210865,0.0010701976716518402
2025-05-08 06:14:02,31.05939292907715,39.433,949.94970703125,29.48223876953125,-0.008967455476522446,-0.3163139522075653,0.5383849143981934,26.5614189368113,0.5719894962876635,329.32687719228,19.221351623535156,-21.051883697509766,17.29257583618164,8.849240839481354e-05,-0.0007129302248358727,0.0004589296877384186
2025-05-08 06:14:03,31.133222579956055,38.946,949.95361328125,30.039243698120117,-0.007472879718989134,-0.31606152653694153,0.5383849143981934,26.56077177638744,0.5861631526716449,329.2348130724574,19.27566909790039,-21.470046997070312,17.5247802734375,-0.0014383699744939804,-0.00010182522237300873,-0.0004576779901981354
2025-05-08 06:14:04,31.133222579956055,38.459,949.95751953125,29.81821060180664,-0.007472879718989134,-0.3170712888240814,0.5387973785400391,26.5097383104564,0.6282276197271088,329.2843524345075,19.487831115722656,-21.58814239501953,17.39590835571289,-0.0002164635807275772,-0.0010180119425058365,0.0025964155793190002
2025-05-08 06:14:05,31.022478103637695,38.459,949.957763671875,29.270048141479492,-0.006974687799811363,-0.31681886315345764,0.5400347113609314,26.57921670224106,0.7334648265811381,329.4146656136822,19.54347038269043,-21.43269920349121,16.68903160095215,-0.0008273087441921234,0.0005093906074762344,0.002596002072095871
2025-05-08 06:14:06,31.133222579956055,37.972,949.931396484375,28.715991973876953,-0.007472879718989134,-0.3173237442970276,0.5389348268508911,26.568191069373366,0.6712424969334095,329.40725144333817,19.7020320892334,-21.423398971557617,17.38242530822754,8.89357179403305e-05,0.0005093468353152275,-0.0038178786635398865
2025-05-08 06:14:07,31.15167999267578,38.946,949.94921875,29.302465438842773,-0.006476495880633593,-0.3170712888240814,0.5383849143981934,26.372366130774516,0.6742098406018098,329.4962351478451,19.263423919677734,-21.73708724975586,17.1024169921875,0.001004999503493309,-0.00010148435831069946,-0.0007636323571205139
2025-05-08 06:14:08,31.05939292907715,38.459,949.9501953125,30.622770309448242,-0.009465647861361504,-0.3170712888240814,0.5397597551345825,26.363874498088897,0.6162243626736048,329.50777816754237,19.348352432250977,-21.436359405517578,16.879558563232422,-0.0017437431961297989,-0.0007119057700037956,0.00015266984701156616
2025-05-08 06:14:09,31.133222579956055,38.459,949.956787109375,29.43508529663086,-0.010462031699717045,-0.3173237442970276,0.5385223627090454,26.535745963268514,0.5354446224943631,329.568085322819,19.681835174560547,-21.358972549438477,16.94122314453125,0.0003940742462873459,0.00020450353622436523,0.00045808032155036926
2025-05-08 06:14:11,31.022478103637695,38.946,949.939453125,30.478361129760742,-0.007472879718989134,-0.31681886315345764,0.5389348268508911,26.56051222919898,0.5388447760405601,329.4703077497557,20.19084358215332,-21.574687957763672,17.294677734375,-0.0017431620508432388,-0.0004059933125972748,-0.0013746730983257294
2025-05-08 06:14:12,31.05939292907715,38.946,949.937255859375,29.529394149780273,-0.007971071638166904,-0.31757619976997375,0.5381098985671997,26.504561027065527,0.5143898706867113,329.5767186819299,20.358015060424805,-21.400156021118164,16.948179244995117,-0.0023537762463092804,-0.0025435518473386765,-0.00015281513333320618
2025-05-08 06:14:13,31.114765167236328,39.92,949.947021484375,30.239646911621094,-0.007472879718989134,-0.31681886315345764,0.5381098985671997,26.54113156742907,0.4184837160951243,329.5421032832163,19.517940521240234,-21.473766326904297,16.527067184448242,-0.0014372523874044418,-9.977351874113083e-05,-0.0016802363097667694
2025-05-08 06:14:14,31.15167999267578,40.407,949.9462890625,28.742515563964844,-0.007472879718989134,-0.31606152653694153,0.5387973785400391,26.582291994914858,0.3932785838300583,329.51264126223145,19.318410873413086,-21.323287963867188,16.723588943481445,-0.00021560117602348328,-9.968876838684082e-05,0.00045756250619888306
2025-05-08 06:14:15,31.133222579956055,39.433,949.934814453125,29.0372257232666,-0.008967455476522446,-0.3163139522075653,0.5390723347663879,26.694822776585404,0.45527127504737164,329.5560505295015,19.21864128112793,-21.524063110351562,16.532550811767578,-0.001437285915017128,0.0005113380029797554,-0.0004587620496749878
2025-05-08 06:14:16,31.040935516357422,39.92,949.935546875,29.541181564331055,-0.007971071638166904,-0.3163139522075653,0.5382474064826965,26.700618192096158,0.4540420544401809,329.6511335929372,19.641071319580078,-21.525278091430664,17.112089157104492,-0.0014373157173395157,-9.941589087247849e-05,0.00045779719948768616
2025-05-08 06:14:17,31.0963077545166,38.459,949.979248046875,30.018613815307617,-0.007472879718989134,-0.3165664076805115,0.5385223627090454,26.73654157203584,0.4420170261586974,329.6147320997556,19.6210880279541,-21.585847854614258,16.73672866821289,-0.0005209166556596756,0.0020387740805745125,0.00198470801115036
2025-05-08 06:14:18,31.0963077545166,38.946,949.955810546875,31.126726150512695,-0.009465647861361504,-0.3165664076805115,0.5396222472190857,26.78133907525466,0.4374707882141135,329.61518972243,19.638975143432617,-21.487442016601562,16.313472747802734,-0.0020476989448070526,-0.0007097525522112846,0.0013735592365264893
2025-05-08 06:14:19,31.00402069091797,38.946,949.939697265625,28.606948852539062,-0.005480112042278051,-0.31681886315345764,0.5389348268508911,26.759912771828333,0.3244042369001191,329.67836214206346,19.68621063232422,-21.431533813476562,16.373586654663086,-0.0014366339892148972,-0.0016255546361207962,0.00045741721987724304
2025-05-08 06:14:20,31.00402069091797,39.92,949.96484375,28.83976936340332,-0.006476495880633593,-0.3163139522075653,0.5396222472190857,26.73005459987162,0.2898736819425907,329.72917874948837,19.30837059020996,-21.344341278076172,16.7101993560791,-0.002352677285671234,0.0005124295130372047,-0.0007643662393093109
2025-05-08 06:14:21,31.00402069091797,39.433,949.962646484375,28.939971923828125,-0.009465647861361504,-0.3155566453933716,0.5397597551345825,26.72478852402154,0.31267904325102863,329.66916870744063,19.187089920043945,-20.749265670776367,16.327455520629883,-0.0002143457531929016,-0.0016254372894763947,0.00015162304043769836
2025-05-08 06:14:23,31.00402069091797,39.92,949.93212890625,28.86039924621582,-0.008469264023005962,-0.31858596205711365,0.5394847393035889,26.69222047451163,0.32407513383991554,329.54147832090723,19.212200164794922,-20.999256134033203,16.314105987548828,0.0010076873004436493,-0.002541600726544857,0.001984190195798874
2025-05-08 06:14:24,31.077850341796875,38.459,949.92333984375,29.791685104370117,-0.007472879718989134,-0.3163139522075653,0.5386598706245422,26.709331805929803,0.27321196907087353,329.4582217300194,19.402063369750977,-21.245716094970703,17.059791564941406,-0.001130012795329094,-0.0013194773346185684,-0.00015373900532722473
2025-05-08 06:14:25,31.077850341796875,39.92,949.95654296875,29.576547622680664,-0.009963840246200562,-0.31505173444747925,0.53920978307724,26.641670244464365,0.2263285634321275,329.363176232624,19.516695022583008,-21.31903076171875,16.592052459716797,-0.001435115933418274,0.00020764023065567017,0.0022895634174346924
2025-05-08 06:14:26,31.077850341796875,39.433,949.968505859375,29.275941848754883,-0.008967455476522446,-0.31681886315345764,0.5396222472190857,26.708066513386058,0.29038832068829534,329.3326077209937,19.426362991333008,-21.28433609008789,16.84218406677246,-0.0011294316500425339,-0.0022357096895575523,0.001067575067281723
2025-05-08 06:14:27,31.114765167236328,39.92,949.95556640625,29.384984970092773,-0.007472879718989134,-0.3163139522075653,0.5383849143981934,26.767912630893708,0.3870388858581343,329.31941862570636,19.100772857666016,-21.30549430847168,17.060644149780273,-0.001129182055592537,-0.00040315836668014526,-0.000459820032119751
2025-05-08 06:14:28,31.00402069091797,39.433,949.965576171875,29.199317932128906,-0.006476495880633593,-0.3163139522075653,0.5403096675872803,26.858819033651994,0.46035213537706776,329.29244962376856,19.31581687927246,-21.14143943786621,17.4855899810791,-0.00021260790526866913,-0.001624368131160736,0.00015101954340934753
2025-05-08 06:14:29,30.967103958129883,39.433,949.95556640625,29.311307907104492,-0.008967455476522446,-0.31580907106399536,0.5397597551345825,26.85842117513284,0.36354719725981594,329.20016352279794,19.121858596801758,-21.158679962158203,17.283910751342773,-0.0005176123231649399,-0.0010129837319254875,0.0010670572519302368
2025-05-08 06:14:30,31.00402069091797,39.433,949.956787109375,29.60012435913086,-0.008967455476522446,-0.31606152653694153,0.5405846238136292,26.809733879181696,0.35680115815481184,329.1849185405705,18.87871742248535,-20.71703338623047,16.962047576904297,0.0016206149011850357,0.0008196448907256126,-0.0010708421468734741
2025-05-08 06:14:31,30.948646545410156,40.894,950.00439453125,29.272994995117188,-0.005480112042278051,-0.3165664076805115,0.5401721596717834,26.790653745735266,0.3209019240010628,329.2940171521831,18.837352752685547,-20.620527267456055,17.230836868286133,-0.0005172900855541229,0.0005142455920577049,0.0007615014910697937
2025-05-08 06:14:32,30.985563278198242,39.92,950.02685546875,31.15030288696289,-0.008967455476522446,-0.31681886315345764,0.5385223627090454,26.7215407690712,0.34823786184376126,329.3231376637094,18.910736083984375,-20.54859161376953,17.132177352905273,0.0019260365515947342,0.0011250143870711327,-0.00015502795577049255
2025-05-08 06:14:33,30.893274307250977,38.946,949.9765625,28.14425277709961,-0.008469264023005962,-0.31681886315345764,0.53920978307724,26.70989017389445,0.39975261598745193,329.2483061111628,19.290109634399414,-20.89661979675293,17.029321670532227,0.000399123877286911,-0.0025400426238775253,0.0022882260382175446
2025-05-08 06:14:34,30.948646545410156,39.433,949.996826171875,31.79277229309082,-0.008967455476522446,-0.3165664076805115,0.540722131729126,26.737171656986774,0.3357449656041319,329.2469264129504,19.420467376708984,-20.870718002319336,17.11659812927246,-0.00021133571863174438,0.0002093454822897911,0.0013717785477638245
2025-05-08 06:14:36,30.967103958129883,40.894,949.997314453125,29.75042724609375,-0.009465647861361504,-0.3163139522075653,0.5404471158981323,26.643548546486116,0.4064867289418349,329.23942686524174,19.334688186645508,-20.95152473449707,17.801773071289062,-0.0002110842615365982,-0.0022340817376971245,0.001677054911851883
2025-05-08 06:14:37,31.077850341796875,40.407,949.932373046875,29.986194610595703,-0.011458415538072586,-0.31681886315345764,0.5385223627090454,26.563626795460504,0.34511881327059263,329.2013075794839,19.693838119506836,-21.09420394897461,17.572866439819336,-0.0011267978698015213,-0.0007067834958434105,-0.0004612281918525696
2025-05-08 06:14:38,30.985563278198242,39.433,949.94091796875,30.0716609954834,-0.008469264023005962,-0.31681886315345764,0.5389348268508911,26.469774873622654,0.4141939837703861,329.0897910809051,19.518468856811523,-20.72616195678711,17.003686904907227,-0.0011261124163866043,-9.575672447681427e-05,-0.0029047876596450806
2025-05-08 06:14:39,30.985563278198242,40.407,949.9267578125,30.065767288208008,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,26.298579597170868,0.5214669071621965,329.18482974811127,19.62102508544922,-20.957317352294922,17.018108367919922,0.0010117553174495697,0.001431439071893692,0.0013706609606742859
2025-05-08 06:14:40,31.00402069091797,39.433,949.916259765625,29.70032501220703,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,26.349136657407303,0.47868164170588456,329.1915267485925,19.666616439819336,-20.828149795532227,16.653488159179688,-0.001736760139465332,-9.533204138278961e-05,-0.0016840249300003052
2025-05-08 06:14:41,30.93018913269043,39.433,949.954345703125,28.503799438476562,-0.009465647861361504,-0.3163139522075653,0.5393472909927368,26.20385170357196,0.509578642746672,329.1667502373782,19.637968063354492,-21.055156707763672,16.964365005493164,-0.0008200332522392273,-0.0010113678872585297,-0.0016840770840644836
2025-05-08 06:14:42,30.93018913269043,39.92,949.957275390625,29.08732795715332,-0.006974687799811363,-0.31681886315345764,0.5403096675872803,26.18625201362813,0.6155252821398834,329.14873561344234,19.05164337158203,-20.278562545776367,16.724395751953125,-0.001430518925189972,-9.506382048130035e-05,0.0004533641040325165
2025-05-08 06:14:43,30.87481689453125,38.946,949.97314453125,30.563827514648438,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,26.011660425611556,0.5573958366305791,329.238470638758,19.603866577148438,-20.7818603515625,16.932695388793945,0.0004020463675260544,-0.001316453330218792,0.0010642260313034058
2025-05-08 06:14:44,31.00402069091797,40.407,949.96630859375,30.625717163085938,-0.007472879718989134,-0.3163139522075653,0.5385223627090454,26.02808190792356,0.5613679651589119,329.25473331917175,19.657005310058594,-21.113147735595703,17.057037353515625,-0.0014302227646112442,-0.000399918295443058,0.0025909096002578735
2025-05-08 06:14:46,31.040935516357422,39.92,949.980224609375,30.54909324645996,-0.008469264023005962,-0.3165664076805115,0.5385223627090454,26.054629145680106,0.5751438697454457,329.2780959812278,19.849151611328125,-21.2409610748291,17.565763473510742,9.721890091896057e-05,-0.003453776240348816,0.0010634362697601318
2025-05-08 06:14:47,30.967103958129883,39.92,949.974365234375,27.923219680786133,-0.009465647861361504,-0.31757619976997375,0.5387973785400391,26.001867641889053,0.6442653307851219,329.3744562900383,19.813819885253906,-20.59410858154297,17.089092254638672,-0.001124238595366478,-0.002537189982831478,0.001979481428861618
2025-05-08 06:14:48,31.00402069091797,38.946,949.968017578125,29.614858627319336,-0.010960224084556103,-0.3163139522075653,0.53920978307724,25.87011670789409,0.6982208903813136,329.31716807837483,19.622480392456055,-20.60514259338379,16.608308792114258,-0.00020784325897693634,-0.00039900094270706177,0.001063026487827301
2025-05-08 06:14:49,31.022478103637695,39.433,949.96875,29.302465438842773,-0.006974687799811363,-0.31681886315345764,0.5385223627090454,25.87189767972017,0.7287835323178877,329.39518249907474,19.33302116394043,-20.876401901245117,16.320568084716797,-0.000818716362118721,-0.0013150619342923164,-0.0010751783847808838
2025-05-08 06:14:50,30.948646545410156,38.946,949.933837890625,30.375213623046875,-0.006476495880633593,-0.3165664076805115,0.5386598706245422,25.969087856514868,0.6664686215903938,329.43177865264767,19.800947189331055,-20.376598358154297,16.51177215576172,-0.00020762719213962555,-9.304378181695938e-05,-0.0004647262394428253
2025-05-08 06:14:51,30.893274307250977,38.946,949.957275390625,29.555917739868164,-0.007971071638166904,-0.3163139522075653,0.5385223627090454,25.840480517085407,0.6556100081922486,329.30400630384423,19.8504581451416,-20.93376922607422,16.984466552734375,-0.0011235978454351425,-0.0013146912679076195,0.0016735568642616272
2025-05-08 06:14:52,30.93018913269043,39.433,949.964111328125,28.15898895263672,-0.010960224084556103,-0.31681886315345764,0.5389348268508911,25.67351995791903,0.5355922186134588,329.22199963757447,19.76228141784668,-20.924110412597656,17.275279998779297,-0.0014286022633314133,-0.0025361087173223495,0.00045201554894447327
2025-05-08 06:14:53,30.87481689453125,38.946,949.947509765625,29.370248794555664,-0.005480112042278051,-0.3170712888240814,0.5403096675872803,25.638057615748323,0.5322643156620759,329.17969344585543,19.713890075683594,-20.756731033325195,16.891193389892578,0.0007096510380506516,0.00021304655820131302,-0.0007699429988861084
2025-05-08 06:14:54,30.948646545410156,39.433,949.944091796875,30.027454376220703,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,25.586856810182613,0.4168139216060413,329.14260210356764,19.689064025878906,-20.556964874267578,17.2784366607666,0.0004045460373163223,-0.0013135960325598717,0.00045184046030044556
2025-05-08 06:14:55,30.967103958129883,39.433,949.947021484375,28.907554626464844,-0.006974687799811363,-0.3163139522075653,0.5382474064826965,25.482923529129824,0.41449659316712933,329.03566524682736,19.75527000427246,-20.73362922668457,16.637454986572266,-0.002038460224866867,-0.0016186125576496124,0.001978520303964615
2025-05-08 06:14:57,30.87481689453125,38.459,949.93701171875,30.48720359802246,-0.005978303961455822,-0.3163139522075653,0.5398972034454346,25.491690076929533,0.451340661262588,328.91883827616886,19.7984561920166,-20.63862419128418,17.075801849365234,-0.0014270395040512085,-0.0007021818310022354,0.0010621435940265656
2025-05-08 06:14:58,30.93018913269043,39.92,949.92529296875,28.3358154296875,-0.008469264023005962,-0.31681886315345764,0.5386598706245422,25.491015595748994,0.478033414064968,328.90187208627054,19.47882080078125,-20.683197021484375,16.526676177978516,-0.0011214595288038254,-0.00039682071655988693,0.0007566139101982117
2025-05-08 06:14:59,30.93018913269043,38.946,949.92578125,29.582441329956055,-0.005978303961455822,-0.31606152653694153,0.5382474064826965,25.551522534058847,0.4648242017361336,328.9386629002348,19.14378547668457,-20.939346313476562,16.680679321289062,0.001322377473115921,-0.0007021715864539146,0.0013674050569534302
2025-05-08 06:15:00,30.911731719970703,38.946,949.93798828125,29.617807388305664,-0.011458415538072586,-0.3170712888240814,0.5382474064826965,25.707274752797233,0.49941969685163,329.0088772449026,19.66045570373535,-21.030916213989258,16.978309631347656,0.0007116328924894333,-0.00039668288081884384,-0.00015983358025550842
2025-05-08 06:15:01,30.893274307250977,38.946,949.950927734375,30.107027053833008,-0.008469264023005962,-0.3163139522075653,0.5386598706245422,25.726991801383765,0.4509540085225418,328.91230520022776,19.99923324584961,-21.256742477416992,16.878759384155273,-0.0005095675587654114,-0.00161804910749197,-0.00168653205037117
2025-05-08 06:15:02,30.985563278198242,38.946,949.9697265625,28.94881248474121,-0.006476495880633593,-0.3155566453933716,0.5374224781990051,25.647290323958888,0.4353694645077032,328.9473918819941,19.628767013549805,-20.319290161132812,16.506155014038086,-0.0011201594024896622,-0.0010070251300930977,0.001673329621553421
2025-05-08 06:15:03,31.022478103637695,39.433,949.958740234375,30.442996978759766,-0.010462031699717045,-0.3163139522075653,0.5387973785400391,25.653925852737554,0.3629611350125171,328.8385254968133,19.70669174194336,-20.863752365112305,16.289709091186523,-0.0011197049170732498,-0.0016176020726561546,-0.0013806819915771484
2025-05-08 06:15:04,31.05939292907715,39.433,949.927490234375,30.690553665161133,-0.006476495880633593,-0.3165664076805115,0.5386598706245422,25.804068778620067,0.3230601036962282,328.8635239891755,20.023862838745117,-20.949186325073242,16.3714656829834,-0.0017302446067333221,-0.0025333818048238754,0.0007570646703243256
2025-05-08 06:15:05,31.05939292907715,40.407,949.963623046875,29.479291915893555,-0.007971071638166904,-0.31606152653694153,0.5387973785400391,25.834135271346465,0.39387795961015337,328.84430042175654,20.282825469970703,-21.38208770751953,16.58246612548828,-0.002951188012957573,-0.0016168728470802307,0.001672998070716858
2025-05-08 06:15:07,31.022478103637695,39.92,949.951171875,31.085466384887695,-0.008469264023005962,-0.3155566453933716,0.5394847393035889,25.945050713278302,0.46253470098200417,328.7545688115355,19.885848999023438,-20.839994430541992,16.733806610107422,0.0004086662083864212,-0.0016164835542440414,-0.0013814568519592285
2025-05-08 06:15:08,31.00402069091797,38.946,949.993896484375,29.65906524658203,-0.008967455476522446,-0.3165664076805115,0.5386598706245422,26.090043676526623,0.4462962997562691,328.7581136797147,19.79387092590332,-20.855262756347656,16.874759674072266,0.00010371021926403046,-0.0010053571313619614,-0.0016869120299816132
2025-05-08 06:15:09,30.93018913269043,39.433,950.00048828125,30.163021087646484,-0.004981920123100281,-0.3163139522075653,0.5389348268508911,26.113175819698164,0.4584263421962415,328.73238777220587,19.743452072143555,-21.225337982177734,16.743846893310547,0.0007147714495658875,-0.0006997911259531975,-0.0019924715161323547
2025-05-08 06:15:10,31.00402069091797,39.433,949.965087890625,28.960601806640625,-0.008469264023005962,-0.3173237442970276,0.537559986114502,26.27465856715019,0.4705110812721097,328.6445754451416,20.107837677001953,-21.273405075073242,16.890270233154297,-0.001728365197777748,-0.002226565033197403,0.0001455359160900116
2025-05-08 06:15:11,31.022478103637695,38.946,949.99072265625,28.83976936340332,-0.007472879718989134,-0.3163139522075653,0.5383849143981934,26.121670867478368,0.5572891682856506,328.6458834263677,19.83405113220215,-21.00731658935547,17.26945686340332,-0.0023389309644699097,-0.0003940919414162636,0.0007564537227153778
2025-05-08 06:15:12,31.022478103637695,38.459,949.9892578125,28.96944236755371,-0.008967455476522446,-0.31606152653694153,0.5378349423408508,25.960273497390965,0.5152901749966835,328.70381367581314,19.99698257446289,-21.321664810180664,16.303325653076172,-0.00020088627934455872,-0.0003939848393201828,-0.00016001984477043152
2025-05-08 06:15:13,30.967103958129883,38.946,949.9775390625,30.053977966308594,-0.007472879718989134,-0.3170712888240814,0.5387973785400391,25.98170833855376,0.5561796360714938,328.8496416296875,19.65725326538086,-20.832284927368164,16.393823623657227,-0.0008117090910673141,-8.841883391141891e-05,0.00045082345604896545
2025-05-08 06:15:14,30.948646545410156,39.433,949.928466796875,29.30541229248047,-0.008967455476522446,-0.3165664076805115,0.5385223627090454,26.03579148394921,0.6444691692431644,328.89002512315517,19.242582321166992,-20.707494735717773,16.053062438964844,0.0007152911275625229,0.00021696556359529495,0.0007560513913631439
2025-05-08 06:15:15,30.967103958129883,38.459,949.927978515625,29.379091262817383,-0.007472879718989134,-0.3165664076805115,0.5386598706245422,26.259116471693826,0.5924071195118,328.8635513099322,19.73704719543457,-20.973962783813477,16.427471160888672,-0.001117086037993431,-0.0016151638701558113,0.0007556900382041931
2025-05-08 06:15:17,31.00402069091797,39.92,949.9453125,29.11385154724121,-0.007472879718989134,-0.3165664076805115,0.5386598706245422,26.2982312575232,0.6554746317084649,328.92178208770116,19.71984100341797,-20.831615447998047,16.664358139038086,0.000715373083949089,-8.802209049463272e-05,0.0025878548622131348
