timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:41:13,30.228801727294922,38.946,950.22216796875,26.767953872680664,-0.03188428655266762,-0.3531709611415863,0.5320606827735901,72.29880228920308,2.3835693210300195,326.55480052140075,4.652364730834961,-27.066051483154297,8.157382011413574,-0.000973021611571312,0.0012131044641137123,-0.0006709583103656769
2025-05-08 17:41:14,30.302631378173828,37.972,950.21826171875,27.67860984802246,-0.03138609603047371,-0.3549380898475647,0.5319231748580933,72.36888686027658,2.520837980657293,326.54723608689494,4.594689846038818,-26.98250389099121,8.191890716552734,-0.0015836115926504135,-0.0006191544234752655,0.0011613480746746063
2025-05-08 17:41:15,30.41337776184082,38.946,950.21826171875,29.287731170654297,-0.03188428655266762,-0.35418078303337097,0.532335638999939,72.48277343449737,2.6423914422214247,326.46415025073634,4.234082221984863,-26.894433975219727,7.889094352722168,-5.630031228065491e-05,-8.133240044116974e-06,0.000855524092912674
2025-05-08 17:41:16,30.376461029052734,38.459,950.210693359375,27.758182525634766,-0.03088790364563465,-0.35165631771087646,0.5310983061790466,72.56871770482364,2.667690462907152,326.510738971065,4.536798477172852,-26.81428337097168,7.884026050567627,-5.638226866722107e-05,0.0006026588380336761,0.0011609755456447601
2025-05-08 17:41:17,30.450292587280273,37.972,950.22216796875,29.62075424194336,-0.03387705609202385,-0.352161169052124,0.5319231748580933,72.56455811961911,2.5618289340743012,326.46203289209365,4.640388488769531,-26.77352523803711,7.965874671936035,0.0008599609136581421,-0.0003135344013571739,-0.0018928162753582
2025-05-08 17:41:18,30.39491844177246,38.459,950.21044921875,29.355514526367188,-0.03537163510918617,-0.35367587208747864,0.532335638999939,72.53908834420413,2.5240771978711716,326.3880858490445,4.880667209625244,-26.687442779541016,8.045295715332031,-0.0012778658419847488,-0.0003131721168756485,0.0014668814837932587
2025-05-08 17:41:19,30.487207412719727,38.946,950.1982421875,27.154024124145508,-0.032880671322345734,-0.35342341661453247,0.5321981310844421,72.36331342591386,2.524479325258556,326.4342510976446,4.535534381866455,-26.837034225463867,8.192608833312988,-5.611591041088104e-05,0.0012137116864323616,-0.0012817569077014923
2025-05-08 17:41:21,30.33954620361328,38.946,950.194580078125,29.827051162719727,-0.03387705609202385,-0.35342341661453247,0.5321981310844421,72.16166575104756,2.5340281431616454,326.438584852673,4.6359968185424805,-26.858747482299805,8.326750755310059,0.0008597653359174728,-0.0003134235739707947,-0.0015868134796619415
2025-05-08 17:41:22,30.265716552734375,38.459,950.196044921875,28.1707763671875,-0.032382477074861526,-0.35266607999801636,0.532335638999939,71.97318668090107,2.463861823261516,326.5743553529945,4.7429327964782715,-26.957704544067383,7.9993815422058105,0.0017757480964064598,0.0006026467308402061,-0.0006699040532112122
2025-05-08 17:41:23,30.39491844177246,38.459,950.238525390625,28.141305923461914,-0.03586982190608978,-0.35418078303337097,0.5319231748580933,72.03940536490434,2.5116970531137004,326.56063008785736,4.512545108795166,-26.738767623901367,8.083163261413574,0.000859161838889122,-0.0006191320717334747,-0.001586027443408966
2025-05-08 17:41:24,30.376461029052734,38.459,950.212646484375,28.064682006835938,-0.03088790364563465,-0.35418078303337097,0.530823290348053,72.08069385843706,2.5979290451587573,326.5671153524743,4.410672664642334,-26.246610641479492,8.217941284179688,0.0011643581092357635,-0.0012297891080379486,-0.0009748078882694244
2025-05-08 17:41:25,30.302631378173828,38.459,950.195068359375,27.66682243347168,-0.03437524661421776,-0.3529185354709625,0.5313732624053955,72.12922918267917,2.629402129967353,326.62352246973484,4.430685520172119,-26.60236930847168,8.2677640914917,0.00024779513478279114,0.0006027845665812492,-0.0012801922857761383
2025-05-08 17:41:26,30.321088790893555,39.433,950.207763671875,29.281835556030273,-0.03337886556982994,-0.35190874338150024,0.530410885810852,71.98438819113989,2.607410841830616,326.61475250684055,4.305119037628174,-26.516712188720703,8.02700424194336,0.0017747720703482628,0.0012133177369832993,-0.00036331266164779663
2025-05-08 17:41:27,30.39491844177246,38.946,950.1953125,28.43012237548828,-0.032382477074861526,-0.35342341661453247,0.5302733778953552,71.98129411544586,2.6989409262374875,326.5623717860957,4.182656764984131,-26.950769424438477,8.201499938964844,-0.00036290474236011505,-8.589588105678558e-06,-0.0012792311608791351
2025-05-08 17:41:28,30.41337776184082,38.946,950.200439453125,27.967426300048828,-0.03188428655266762,-0.35266607999801636,0.5312357544898987,71.91638682776323,2.5700584582505206,326.5807108440172,4.0352606773376465,-27.085006713867188,8.261616706848145,-0.0012790802866220474,0.0009076856076717377,-0.0006677806377410889
2025-05-08 17:41:29,30.450292587280273,39.433,950.209716796875,27.899642944335938,-0.03586982190608978,-0.3524136543273926,0.5306858420372009,71.97360332244044,2.5529008096120367,326.6060098647029,4.1387939453125,-26.946880340576172,8.537860870361328,-0.0015843920409679413,-0.0015357472002506256,-0.0006672963500022888
2025-05-08 17:41:31,30.265716552734375,38.459,950.22412109375,27.716922760009766,-0.03188428655266762,-0.3529185354709625,0.5302733778953552,72.01619638210464,2.532412376536114,326.684656077901,4.017888069152832,-26.731121063232422,8.06459903717041,-0.0003627985715866089,-0.0024518873542547226,0.0005547814071178436
2025-05-08 17:41:32,30.358003616333008,38.946,950.162353515625,28.47138214111328,-0.03337886556982994,-0.3539282977581024,0.5297234058380127,72.19858975370066,2.533370950897443,326.65763243444985,4.085635185241699,-27.157466888427734,8.401398658752441,0.00024803727865219116,0.00029708538204431534,-5.560368299484253e-05
2025-05-08 17:41:33,30.321088790893555,38.459,950.20361328125,27.289592742919922,-0.03337886556982994,-0.35367587208747864,0.530410885810852,72.26958273993377,2.5646986807427643,326.5385446711761,4.641385078430176,-27.21406364440918,8.56688404083252,-0.0006680134683847427,0.0009079286828637123,-0.0034147314727306366
2025-05-08 17:41:34,30.302631378173828,37.485,950.199462890625,26.753217697143555,-0.03337886556982994,-0.3514038622379303,0.530823290348053,72.15153658050843,2.565855757476847,326.599647543491,4.6690263748168945,-27.146278381347656,8.332671165466309,-0.0031109675765037537,0.00060301274061203,-5.451589822769165e-05
2025-05-08 17:41:35,30.302631378173828,38.459,950.195068359375,27.50767707824707,-0.030389711260795593,-0.35443320870399475,0.5309607982635498,72.14096344767326,2.4648825096556095,326.47964111977393,4.41360330581665,-26.989681243896484,8.304988861083984,0.0002490151673555374,-0.0021455949172377586,-0.0028031617403030396
2025-05-08 17:41:36,30.228801727294922,37.972,950.225341796875,28.503799438476562,-0.029393328353762627,-0.3529185354709625,0.530823290348053,72.0741915183472,2.374343229565213,326.4231998515675,4.357442378997803,-26.553932189941406,8.136329650878906,0.0011655110865831375,0.0002979198470711708,-0.0018865875899791718
2025-05-08 17:41:37,30.2841739654541,37.972,950.229248046875,28.38296890258789,-0.03337886556982994,-0.35266607999801636,0.5309607982635498,72.17967012969972,2.3810246486773665,326.36197403584754,4.198238372802734,-26.85411834716797,8.104714393615723,0.0011657606810331345,0.0018251370638608932,-0.002497311681509018
2025-05-08 17:41:38,30.33954620361328,37.972,950.200439453125,27.858383178710938,-0.032382477074861526,-0.3524136543273926,0.530410885810852,72.21441530200758,2.457634398285757,326.40579311446777,4.5885820388793945,-27.314579010009766,7.900332927703857,0.0005547851324081421,-7.68713653087616e-06,-0.0015805065631866455
2025-05-08 17:41:39,30.228801727294922,38.459,950.223388671875,27.914379119873047,-0.032382477074861526,-0.35418078303337097,0.5301358699798584,72.23193473722866,2.4839376702228875,326.454434306642,4.873900890350342,-27.185361862182617,8.180710792541504,-0.00036170147359371185,-0.0006183702498674393,0.000252310186624527
2025-05-08 17:41:41,30.2841739654541,38.459,950.238525390625,27.39863395690918,-0.032880671322345734,-0.35367587208747864,0.5326105952262878,72.24111451147316,2.491234233247165,326.46635640183825,4.70334529876709,-27.196773529052734,8.399005889892578,-0.0009725708514451981,-0.002145247533917427,-0.0006637126207351685
2025-05-08 17:41:42,30.265716552734375,38.946,950.20556640625,28.2120361328125,-0.03188428655266762,-0.3529185354709625,0.5301358699798584,72.19434820622608,2.5183853024150236,326.47395498728986,4.241898536682129,-27.24050521850586,8.3049898147583,0.0020815683528780937,-0.0015342263504862785,-0.002190452069044113
2025-05-08 17:41:43,30.210342407226562,37.972,950.185546875,26.738483428955078,-0.027898751199245453,-0.35342341661453247,0.5326105952262878,72.17704733705844,2.4510056996962595,326.38959190575645,4.691896915435791,-27.22504234313965,8.565533638000488,0.0014708023518323898,-0.00061805360019207,-0.001884695142507553
2025-05-08 17:41:44,30.2841739654541,38.459,950.2158203125,29.314254760742188,-0.03138609603047371,-0.35418078303337097,0.5309607982635498,72.14661201411685,2.4184237763645946,326.4380794186744,4.832819938659668,-27.2457332611084,8.398627281188965,-5.6471675634384155e-05,0.00029824674129486084,-0.0015789121389389038
2025-05-08 17:41:45,30.265716552734375,39.433,950.206298828125,28.40949249267578,-0.032880671322345734,-0.3531709611415863,0.5313732624053955,72.09565880290856,2.4066690208030024,326.4309043049513,4.741941452026367,-27.02465057373047,8.370392799377441,0.000554155558347702,-0.001534193754196167,-5.1680952310562134e-05
2025-05-08 17:41:46,30.321088790893555,39.433,950.211669921875,27.11276626586914,-0.03586982190608978,-0.352161169052124,0.530823290348053,71.97826151145438,2.448949599312674,326.47642751576944,4.794829845428467,-27.352554321289062,8.466944694519043,0.00024863891303539276,0.001214573159813881,-0.001578696072101593
2025-05-08 17:41:47,30.265716552734375,38.459,950.218505859375,27.472312927246094,-0.03188428655266762,-0.35190874338150024,0.5316482186317444,71.86842523941141,2.484662097161732,326.48088079910826,4.342517375946045,-27.19281005859375,8.2138671875,0.0017755134031176567,0.0009089382365345955,-0.0009674020111560822
2025-05-08 17:41:48,30.265716552734375,37.485,950.217041015625,27.772916793823242,-0.032382477074861526,-0.3524136543273926,0.5305483341217041,71.84048293551689,2.452781762323874,326.5969769395256,4.766096591949463,-27.52070426940918,8.364727020263672,0.0011646673083305359,0.0009088888764381409,-0.0012724846601486206
2025-05-08 17:41:49,30.265716552734375,38.459,950.23095703125,26.187374114990234,-0.030389711260795593,-0.35266607999801636,0.5305483341217041,71.74272926811567,2.502329235223616,326.5175520847621,4.364880561828613,-27.095109939575195,7.997687816619873,0.002996845170855522,-0.0006184512749314308,-0.0018829256296157837
2025-05-08 17:41:50,30.17342758178711,37.972,950.235595703125,28.665891647338867,-0.03537163510918617,-0.35165631771087646,0.5301358699798584,71.76500934518825,2.4546224983051927,326.4186714361478,4.228839874267578,-27.13338851928711,8.554622650146484,-0.0031115859746932983,-0.0015343371778726578,-0.002187523990869522
2025-05-08 17:41:52,30.265716552734375,38.946,950.2353515625,28.04110336303711,-0.029393328353762627,-0.35190874338150024,0.5315107107162476,71.80924848044242,2.4665204743959435,326.412695020624,4.163572311401367,-27.39179039001465,8.679195404052734,0.0014697965234518051,-0.0003127073869109154,0.0011725090444087982
2025-05-08 17:41:53,30.302631378173828,38.459,950.201416015625,28.76609230041504,-0.03387705609202385,-0.35443320870399475,0.5320606827735901,71.97589826600156,2.3865171879871148,326.43326755040414,4.286205768585205,-27.18680763244629,8.704081535339355,-0.0003627557307481766,0.00029828865081071854,-0.000965166836977005
2025-05-08 17:41:54,30.2841739654541,37.485,950.2080078125,28.548006057739258,-0.03188428655266762,-0.3539282977581024,0.5327480435371399,71.95478615127705,2.407233151739763,326.4720630248898,4.264211177825928,-26.356088638305664,8.04015827178955,-0.002195127308368683,-7.243826985359192e-06,-0.0006592050194740295
2025-05-08 17:41:55,30.265716552734375,37.972,950.223388671875,28.10299301147461,-0.030389711260795593,-0.3539282977581024,0.5335729718208313,72.12481005028617,2.3352320722738393,326.46246660910595,4.278550624847412,-26.03139877319336,8.19002628326416,0.00024830177426338196,0.0002986537292599678,-0.0006591379642486572
2025-05-08 17:41:56,30.302631378173828,38.459,950.219970703125,26.97425079345703,-0.03337886556982994,-0.35266607999801636,0.5326105952262878,72.09425178393954,2.279086636635865,326.4567087596356,4.758610725402832,-26.21753692626953,8.606833457946777,-0.00036241672933101654,-0.00122819934040308,-0.0006586834788322449
2025-05-08 17:41:57,30.376461029052734,38.459,950.208740234375,26.75027084350586,-0.03437524661421776,-0.3531709611415863,0.5316482186317444,71.98917615374806,2.387298390873435,326.48373581818134,4.493378639221191,-26.155887603759766,8.667643547058105,-5.665607750415802e-05,0.00029883813112974167,-4.754588007926941e-05
2025-05-08 17:41:58,30.33954620361328,37.485,950.2421875,27.999845504760742,-0.032880671322345734,-0.35342341661453247,0.5326105952262878,71.9484409055381,2.410272159033596,326.3998303593223,4.6169867515563965,-26.307640075683594,8.697300910949707,-5.658343434333801e-05,-6.566755473613739e-06,-0.0015742331743240356
2025-05-08 17:41:59,30.358003616333008,38.459,950.2333984375,28.32107925415039,-0.03188428655266762,-0.35190874338150024,0.5312357544898987,71.97405411492565,2.5362748485117566,326.45562617465214,4.424296855926514,-26.56613540649414,8.376022338867188,-0.00036207400262355804,0.0024367417208850384,-0.000963117927312851
2025-05-08 17:42:00,30.358003616333008,37.972,950.250244140625,27.80828285217285,-0.032382477074861526,-0.3531709611415863,0.5328855514526367,72.02351834489488,2.626579127406022,326.46552994894864,4.431773662567139,-26.605112075805664,8.218659400939941,-0.0006674863398075104,-0.0006176326423883438,-0.0027953162789344788
2025-05-08 17:42:02,30.487207412719727,38.459,950.237548828125,28.939971923828125,-0.03188428655266762,-0.35342341661453247,0.5331605076789856,72.07352215980855,2.6563043241173294,326.37437424428566,4.1843976974487305,-26.507831573486328,8.404516220092773,-0.0009729247540235519,0.0006040483713150024,-0.0009623430669307709
2025-05-08 17:42:03,30.39491844177246,37.972,950.222412109375,28.194353103637695,-0.03387705609202385,-0.35190874338150024,0.5337104797363281,72.07010706522354,2.6832216727495264,326.4452101361679,3.8102123737335205,-26.671960830688477,8.274765968322754,-0.0003623012453317642,0.0018254220485687256,-4.6055763959884644e-05
2025-05-08 17:42:04,30.321088790893555,38.946,950.232177734375,30.717077255249023,-0.03188428655266762,-0.35342341661453247,0.5334355235099792,72.23946843588318,2.711122141735382,326.4332231541745,3.949838876724243,-26.80122184753418,8.631736755371094,-5.677156150341034e-05,-0.002755962312221527,-0.0003513731062412262
2025-05-08 17:42:05,30.487207412719727,38.946,950.209716796875,27.551883697509766,-0.032880671322345734,-0.3524136543273926,0.5321981310844421,72.32589081945135,2.6811023931161184,326.5467443132747,4.2399516105651855,-26.934799194335938,8.65764331817627,-0.0025002378970384598,-0.0015341537073254585,0.00025973469018936157
2025-05-08 17:42:06,30.52412223815918,37.972,950.205322265625,28.406545639038086,-0.03088790364563465,-0.35418078303337097,0.532473087310791,72.33397093323947,2.649569117265462,326.62428403582726,4.459618091583252,-26.85158348083496,8.685296058654785,0.001164587214589119,0.0002985978499054909,-0.0003509595990180969
2025-05-08 17:42:07,30.2841739654541,38.459,950.220947265625,27.716922760009766,-0.03537163510918617,-0.35165631771087646,0.5334355235099792,72.23377205811539,2.6449151971197447,326.5331010104076,4.656384468078613,-26.67668914794922,8.586450576782227,-0.0009734462946653366,0.00029844604432582855,-4.53852117061615e-05
2025-05-08 17:42:08,30.41337776184082,39.433,950.219482421875,26.72374725341797,-0.032382477074861526,-0.35367587208747864,0.5326105952262878,72.12805439014193,2.5451826958499226,326.50303110258665,4.596909523010254,-26.895605087280273,8.514533042907715,-0.0006679445505142212,-0.0003122882917523384,-0.0021829940378665924
2025-05-08 17:42:09,30.376461029052734,37.485,950.22607421875,29.249418258666992,-0.03387705609202385,-0.35367587208747864,0.5315107107162476,72.0394804969852,2.519849097331522,326.4344525882251,4.809609889984131,-26.9263858795166,8.5482177734375,0.002691604197025299,0.000298425555229187,-0.0003501288592815399
2025-05-08 17:42:10,30.39491844177246,38.459,950.248046875,27.62556266784668,-0.03437524661421776,-0.35342341661453247,0.5327480435371399,71.97962754928838,2.322018857881038,326.5202295189167,4.575114727020264,-26.852354049682617,8.457822799682617,-0.0012791771441698074,-7.055699825286865e-06,-0.001265689730644226
2025-05-08 17:42:12,30.33954620361328,38.946,950.24609375,28.005739212036133,-0.03337886556982994,-0.35190874338150024,0.5306858420372009,72.0081640796407,2.361636302944639,326.4196618135775,4.689777374267578,-27.22539520263672,8.535603523254395,-0.0015843100845813751,0.0006037876009941101,-0.000959932804107666
2025-05-08 17:42:13,30.302631378173828,37.972,950.254150390625,28.32697296142578,-0.03188428655266762,-0.35266607999801636,0.530823290348053,71.73897949426133,2.355416348488285,326.4373895695682,4.4032721519470215,-26.9874210357666,8.16811752319336,-0.0006679687649011612,-0.002145257778465748,0.0008731596171855927
2025-05-08 17:42:14,30.302631378173828,38.459,950.263671875,27.322010040283203,-0.032880671322345734,-0.35342341661453247,0.5305483341217041,71.79899636649823,2.476813782918564,326.35599762032376,4.439498424530029,-26.97266960144043,8.045562744140625,-0.0012788381427526474,0.0012142462655901909,-0.00034850090742111206
2025-05-08 17:42:15,30.376461029052734,38.946,950.234130859375,29.069644927978516,-0.034873440861701965,-0.352161169052124,0.5299984216690063,71.80965829179262,2.534728664438395,326.22858385645173,4.007366180419922,-26.74739646911621,8.00831413269043,-0.00036234408617019653,-0.0027564261108636856,-0.001569654792547226
2025-05-08 17:42:16,30.41337776184082,38.459,950.238037109375,28.262136459350586,-0.03188428655266762,-0.35367587208747864,0.5310983061790466,72.05628276234344,2.530529592202718,326.29140452134294,3.9360568523406982,-26.812562942504883,7.87571382522583,-0.002500224858522415,-0.0006181886419653893,0.0002629011869430542
2025-05-08 17:42:17,30.358003616333008,38.946,950.19482421875,29.110904693603516,-0.03188428655266762,-0.35190874338150024,0.530823290348053,72.2171678682431,2.5468765827640856,326.380815112673,3.8806169033050537,-26.92283821105957,8.260770797729492,0.001164780929684639,-0.0018396340310573578,-0.0018744692206382751
2025-05-08 17:42:18,30.2841739654541,38.946,950.220947265625,28.639366149902344,-0.03437524661421776,-0.35266607999801636,0.532473087310791,72.31561821493965,2.3999248493278498,326.3960361892384,4.121140480041504,-26.743812561035156,8.118101119995117,-0.0006676428020000458,-0.000617465004324913,0.001790810376405716
2025-05-08 17:42:19,30.302631378173828,38.459,950.201171875,27.348533630371094,-0.03387705609202385,-0.35342341661453247,0.5319231748580933,72.59134612154389,2.271856241069172,326.37937394275815,4.196231365203857,-26.931135177612305,8.179303169250488,-0.001583768054842949,0.0009100846946239471,-0.0009576044976711273
2025-05-08 17:42:20,30.265716552734375,39.433,950.22216796875,27.51651954650879,-0.03337886556982994,-0.3539282977581024,0.5316482186317444,72.50406313414031,2.232117987034626,326.3861665658877,4.326519966125488,-27.220027923583984,8.882482528686523,-0.0015838779509067535,-0.00031159259378910065,-0.0012627430260181427
2025-05-08 17:42:22,30.33954620361328,38.459,950.224853515625,28.01457977294922,-0.032880671322345734,-0.35342341661453247,0.5309607982635498,72.54682011834458,2.114013557557939,326.27778512413795,4.319985389709473,-27.145931243896484,8.795351028442383,-0.0006673838943243027,0.001215674914419651,0.000570300966501236
2025-05-08 17:42:23,30.321088790893555,38.459,950.2314453125,28.01457977294922,-0.03088790364563465,-0.35165631771087646,0.5316482186317444,72.51633015388964,2.1710610050531782,326.3007174842763,4.563131332397461,-27.010997772216797,8.264290809631348,0.0002489611506462097,-0.000616738572716713,-0.003705378621816635
2025-05-08 17:42:24,30.24725914001465,38.459,950.216064453125,27.298433303833008,-0.03337886556982994,-0.35266607999801636,0.5309607982635498,72.58506917769665,2.3055598095286,326.2016524205544,4.365994930267334,-27.202964782714844,8.11428165435791,-0.0024995803833007812,-6.0265883803367615e-06,-0.001261543482542038
2025-05-08 17:42:25,30.33954620361328,37.972,950.21044921875,27.772916793823242,-0.03138609603047371,-0.352161169052124,0.5302733778953552,72.66819257989572,2.3778750776963444,326.23038019620344,4.469375133514404,-27.00503921508789,8.07425308227539,0.0008601993322372437,-0.0021438216790556908,-0.0012613050639629364
2025-05-08 17:42:26,30.2841739654541,37.972,950.23681640625,28.244455337524414,-0.03188428655266762,-0.3529185354709625,0.5316482186317444,72.57912691311874,2.442028269805924,326.3041189184829,4.789992332458496,-27.00761604309082,8.60964584350586,0.003303293138742447,-0.0006165280938148499,-0.0003446340560913086
2025-05-08 17:42:27,30.376461029052734,38.459,950.218505859375,27.55777931213379,-0.032880671322345734,-0.35266607999801636,0.5328855514526367,72.4082424102742,2.4566922590671183,326.2072087794442,4.828832626342773,-26.914508819580078,8.343282699584961,-0.000667056068778038,-0.0009219339117407799,-0.0021766312420368195
2025-05-08 17:42:28,30.302631378173828,38.946,950.1943359375,27.790599822998047,-0.02889513596892357,-0.3524136543273926,0.5312357544898987,72.32029006433194,2.5194034274881787,326.0939198467758,5.171228885650635,-27.17526626586914,8.341835975646973,-0.0012775659561157227,-5.890615284442902e-06,-0.0021757744252681732
2025-05-08 17:42:29,30.2841739654541,38.946,950.21435546875,28.98417854309082,-0.03188428655266762,-0.352161169052124,0.5320606827735901,72.13658529641528,2.504733248368049,326.21709547826777,4.737049102783203,-26.832630157470703,8.076349258422852,-0.0015831086784601212,0.0002994425594806671,-0.0024808868765830994
2025-05-08 17:42:30,30.376461029052734,38.946,950.23291015625,28.209089279174805,-0.03188428655266762,-0.3549380898475647,0.5316482186317444,72.09953152016796,2.427729695665325,326.1936371935634,4.467108249664307,-26.787757873535156,7.997288703918457,-0.0006667934358119965,-5.9623271226882935e-06,0.0002682246267795563
2025-05-08 17:42:31,30.210342407226562,39.433,950.2412109375,28.418333053588867,-0.03387705609202385,-0.3531709611415863,0.5312357544898987,72.11265231356356,2.431223123982375,326.27477642580857,4.364348888397217,-27.159299850463867,8.117326736450195,-0.000972256064414978,-0.000922180712223053,-0.0012586116790771484
2025-05-08 17:42:33,30.2841739654541,38.459,950.219482421875,28.736621856689453,-0.03437524661421776,-0.35342341661453247,0.5321981310844421,72.16103737364392,2.4001895191581877,326.24543393313417,4.186121463775635,-27.253799438476562,8.165912628173828,-0.0012774132192134857,0.0006050094962120056,-0.0015636719763278961
2025-05-08 17:42:34,30.265716552734375,38.459,950.2099609375,28.203195571899414,-0.03188428655266762,-0.3539282977581024,0.532335638999939,72.14567627820057,2.3439469667679522,326.24697072569745,4.356764316558838,-27.060344696044922,8.417062759399414,0.0023878486827015877,-5.647540092468262e-06,-0.0009523592889308929
2025-05-08 17:42:35,30.265716552734375,38.946,950.21728515625,28.10299301147461,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,72.10931235105942,2.3599129608396803,326.32254335376905,4.378686904907227,-26.904773712158203,8.634045600891113,-0.0006665624678134918,0.0012158015742897987,-0.0012571662664413452
2025-05-08 17:42:36,30.302631378173828,38.459,950.24267578125,27.192337036132812,-0.03138609603047371,-0.35266607999801636,0.5298609137535095,72.03310110030041,2.3629261414807137,326.2842430679982,4.386673927307129,-27.32280158996582,8.584761619567871,0.00024952366948127747,-0.000922301784157753,-3.524124622344971e-05
2025-05-08 17:42:37,30.302631378173828,38.459,950.224853515625,28.235612869262695,-0.03387705609202385,-0.35418078303337097,0.5305483341217041,72.0008762677963,2.3519523753620306,326.39511069860583,4.297029495239258,-27.436784744262695,9.004422187805176,-0.00036122091114521027,0.001215522177517414,-0.0009511709213256836
2025-05-08 17:42:38,30.321088790893555,37.972,950.219970703125,30.177757263183594,-0.03636801242828369,-0.3531709611415863,0.5315107107162476,72.09358925559005,2.4466730118849442,326.4518456649466,4.145471096038818,-27.24388885498047,8.551033020019531,0.0011657550930976868,-0.0018386468291282654,-0.001256156712770462
2025-05-08 17:42:39,30.41337776184082,37.972,950.20849609375,28.80145835876465,-0.034873440861701965,-0.3539282977581024,0.532473087310791,72.15631771292745,2.535068893236426,326.48414562953155,4.833369255065918,-27.34989356994629,8.46060562133789,-0.0006669256836175919,0.0012154486030340195,-0.0012558139860630035
2025-05-08 17:42:40,30.39491844177246,38.459,950.214599609375,28.49201202392578,-0.03337886556982994,-0.3531709611415863,0.5306858420372009,71.92247252631371,2.6328503082811516,326.5350578596048,4.378254413604736,-27.265390396118164,8.089805603027344,0.0005545411258935928,-0.0006174519658088684,-0.0024765804409980774
2025-05-08 17:42:41,30.41337776184082,37.485,950.23388671875,28.088258743286133,-0.034873440861701965,-0.352161169052124,0.5313732624053955,71.95779143451186,2.621717526820854,326.5347607463759,4.57950496673584,-27.149532318115234,8.122800827026367,-0.0012781359255313873,-0.0009227031841874123,-0.0030869990587234497
2025-05-08 17:42:43,30.302631378173828,38.459,950.21337890625,28.77198600769043,-0.03138609603047371,-0.35266607999801636,0.5305483341217041,71.86136282380961,2.612100620469476,326.4844017616254,4.921297073364258,-27.43573760986328,8.17210578918457,0.0002489946782588959,0.0012149671092629433,-0.0024757124483585358
2025-05-08 17:42:44,30.265716552734375,37.972,950.221923828125,28.3770751953125,-0.03387705609202385,-0.35519054532051086,0.5309607982635498,71.68793066040465,2.676459145140979,326.43113653138306,5.0797319412231445,-27.192062377929688,8.359100341796875,0.000554138794541359,-0.0009230067953467369,-0.0009478703141212463
2025-05-08 17:42:45,30.39491844177246,38.459,950.215576171875,29.753374099731445,-0.03586982190608978,-0.35443320870399475,0.5317856669425964,71.62402741053,2.6180736208986524,326.4607966278538,4.707334995269775,-27.13780975341797,8.417134284973145,0.0008596163243055344,0.00029859691858291626,-0.003696192055940628
2025-05-08 17:42:46,30.2841739654541,38.459,950.203369140625,28.073522567749023,-0.03387705609202385,-0.35468563437461853,0.5335729718208313,71.57003476514106,2.618537219988567,326.55515227614296,4.844366550445557,-27.436378479003906,8.790315628051758,0.0014700405299663544,-0.00092315673828125,-0.0015578940510749817
2025-05-08 17:42:47,30.2841739654541,38.946,950.201416015625,27.982162475585938,-0.032880671322345734,-0.3529185354709625,0.5306858420372009,71.57400993523801,2.588031460721174,326.5975643357942,4.951141357421875,-27.425575256347656,8.530394554138184,0.0008591171354055405,-6.8051740527153015e-06,-0.00247366726398468
2025-05-08 17:42:48,30.302631378173828,38.459,950.195556640625,28.459592819213867,-0.034873440861701965,-0.35418078303337097,0.5310983061790466,71.51534544045677,2.6750335565951504,326.64838435831365,4.798558712005615,-27.22869300842285,8.409591674804688,-0.0009738970547914505,0.0012146709486842155,-0.003084234893321991
2025-05-08 17:42:49,30.24725914001465,38.459,950.195068359375,28.34760284423828,-0.032880671322345734,-0.35190874338150024,0.530823290348053,71.49104362738986,2.731918146767367,326.6616793215331,4.716357707977295,-26.93515968322754,8.216858863830566,-0.002195224165916443,-0.002145032398402691,-2.9403716325759888e-05
2025-05-08 17:42:50,30.321088790893555,38.459,950.213623046875,27.39274024963379,-0.032382477074861526,-0.35266607999801636,0.5312357544898987,71.52202536546504,2.6876495563223988,326.61237218591475,4.631604194641113,-27.061372756958008,8.370585441589355,-5.710124969482422e-05,0.0009092707186937332,-0.0015561729669570923
2025-05-08 17:42:51,30.376461029052734,37.972,950.26416015625,29.158058166503906,-0.032880671322345734,-0.3529185354709625,0.532473087310791,71.58341510572511,2.60588728275888,326.59148888252747,4.918006420135498,-27.3493709564209,8.419245719909668,0.0005537588149309158,-0.0006177108734846115,-0.0024721547961235046
2025-05-08 17:42:53,30.358003616333008,38.459,950.247802734375,28.049945831298828,-0.032382477074861526,-0.3529185354709625,0.530823290348053,71.47307339968356,2.5948731758354113,326.57625414558373,5.228858947753906,-27.84514617919922,9.078413009643555,-0.0015835575759410858,-0.0012286510318517685,-0.0012501068413257599
2025-05-08 17:42:54,30.17342758178711,37.972,950.2080078125,26.001705169677734,-0.029393328353762627,-0.35468563437461853,0.532473087310791,71.37400150577253,2.547138691273485,326.54610227549273,5.203476428985596,-27.6043643951416,8.709257125854492,-5.6372955441474915e-05,0.00029856618493795395,-0.0003335922956466675
