timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:24:30,31.520832061767578,39.92,947.776611328125,26.131378173828125,-0.013451184146106243,-0.12344574928283691,0.564231812953949,277.1715936711977,359.7298606555603,346.6653286220567,4.390749931335449,29.980045318603516,32.55072784423828,-0.0022210311144590378,-0.0002638446167111397,-0.003458786755800247
2025-05-07 16:24:31,31.668493270874023,39.433,947.787109375,28.92228889465332,-0.011458415538072586,-0.12319330871105194,0.5645067095756531,277.23281265672847,359.87926985637534,346.7283678530013,4.653573036193848,30.251657485961914,32.942989349365234,-0.0019151847809553146,-0.0005689579993486404,-0.00162598118185997
2025-05-07 16:24:32,31.613121032714844,38.946,947.786865234375,28.45075225830078,-0.012952991761267185,-0.12218352407217026,0.5643692016601562,277.1245678187621,359.81160118457626,346.63759122383726,4.367490768432617,29.79606819152832,32.71524429321289,-0.00038737617433071136,4.237983375787735e-05,-0.002541501075029373
2025-05-07 16:24:33,31.650035858154297,39.92,947.77685546875,27.212966918945312,-0.015443951822817326,-0.12369819730520248,0.5640943050384521,277.10952091202057,359.72369238108996,346.64214696001363,4.372805118560791,30.351835250854492,33.1721076965332,-0.0016086678951978683,-0.001484026201069355,0.00020765885710716248
2025-05-07 16:24:34,31.668493270874023,40.407,947.7900390625,27.78175926208496,-0.012454800307750702,-0.12344574928283691,0.5646442174911499,277.0548862288497,359.6483907994706,346.6051290422595,4.109964847564697,30.681320190429688,32.88932418823242,-0.0034405961632728577,-0.000261540524661541,-0.0016241855919361115
2025-05-07 16:24:36,31.57620620727539,38.946,947.810302734375,26.918256759643555,-0.013451184146106243,-0.12344574928283691,0.5657441020011902,276.96489848653476,359.70685292321724,346.709881092239,3.987428903579712,30.49317169189453,32.425601959228516,0.0008358713239431381,-0.002704452723264694,-0.0007074438035488129
2025-05-07 16:24:37,31.57620620727539,38.946,947.79638671875,28.43012237548828,-0.011458415538072586,-0.12319330871105194,0.5643692016601562,276.94473576810486,359.79468539400347,346.7347028534565,3.809739828109741,30.61702537536621,32.183013916015625,-0.0037447698414325714,-0.001482376828789711,-0.0016235299408435822
2025-05-07 16:24:38,31.613121032714844,38.946,947.8193359375,27.47525978088379,-0.012952991761267185,-0.1226884201169014,0.5647817254066467,276.8240531556599,359.70913297910045,346.6732823773451,4.048246383666992,30.701705932617188,32.229854583740234,-0.002522369846701622,-0.0030087847262620926,-0.0034558624029159546
2025-05-07 16:24:39,31.613121032714844,40.407,947.775390625,27.67860984802246,-0.010462031699717045,-0.12395063787698746,0.5653316378593445,276.7197288462771,359.83729550246017,346.59909457012776,4.061519622802734,30.205564498901367,32.55168533325195,0.00022685900330543518,-0.00025972723960876465,-0.0022333823144435883
2025-05-07 16:24:40,31.723867416381836,39.92,947.77783203125,29.252365112304688,-0.007971071638166904,-0.12369819730520248,0.5649192333221436,276.65968465328353,359.8103918809074,346.5894751024554,4.314535140991211,30.299055099487305,32.75004959106445,-0.0019106324762105942,-0.0020917225629091263,-0.003759872168302536
2025-05-07 16:24:41,31.650035858154297,39.433,947.783935546875,27.67271614074707,-0.011458415538072586,-0.12344574928283691,0.5650566220283508,276.62483702813813,359.74114647594666,346.50472696900755,4.410494804382324,30.575925827026367,33.116600036621094,-0.002826053649187088,-0.0008693160489201546,-0.0016212239861488342
2025-05-07 16:24:42,31.68695068359375,39.433,947.826904296875,27.855436325073242,-0.013451184146106243,-0.12319330871105194,0.5647817254066467,276.66255333273494,359.809653406724,346.36837931770117,4.096088886260986,29.911043167114258,32.6824951171875,-0.002825232222676277,-0.0014798371121287346,-0.0037585757672786713
2025-05-07 16:24:43,31.613121032714844,40.407,947.808837890625,26.4555606842041,-0.011956607922911644,-0.12319330871105194,0.5643692016601562,276.54491698465984,359.7121181719741,346.458220210949,4.080899238586426,30.210512161254883,32.75368881225586,-0.0034354832023382187,-0.0033115502446889877,-0.0019256174564361572
2025-05-07 16:24:44,31.63157844543457,39.92,947.826171875,27.204126358032227,-0.011956607922911644,-0.12395063787698746,0.564231812953949,276.433236561541,359.7308635994708,346.38130288938453,4.118691444396973,30.483182907104492,32.65999984741211,-0.001602325588464737,-0.0030052615329623222,-0.00039803609251976013
2025-05-07 16:24:45,31.650035858154297,40.407,947.798095703125,28.810298919677734,-0.011458415538072586,-0.1226884201169014,0.564231812953949,276.39921538928513,359.77897156998233,346.3302677159062,4.423087120056152,30.383485794067383,32.66873550415039,-0.0031285900622606277,-0.0014772936701774597,-0.0003977268934249878
2025-05-07 16:24:47,31.668493270874023,39.433,947.78857421875,28.494958877563477,-0.009963840246200562,-0.12395063787698746,0.5639567971229553,276.41706950377556,359.70982570969267,346.2629015601223,4.554939270019531,30.232885360717773,33.15936279296875,-0.002517135813832283,-0.0008658552542328835,-0.002535242587327957
2025-05-07 16:24:48,31.650035858154297,38.459,947.794677734375,27.436946868896484,-0.012454800307750702,-0.12369819730520248,0.5638192892074585,276.241444849647,359.6764185340906,346.25592793697973,4.582353591918945,30.140460968017578,32.873939514160156,-0.0016001462936401367,-0.0017817327752709389,-0.0010072775185108185
2025-05-07 16:24:49,31.63157844543457,39.92,947.798095703125,28.474328994750977,-0.013949375599622726,-0.12395063787698746,0.5649192333221436,276.48153965935126,359.6977789368636,346.1720335771781,4.1512956619262695,30.400192260742188,33.02097702026367,-0.0009885374456644058,-0.0017810314893722534,-0.00131254643201828
2025-05-07 16:24:50,31.613121032714844,39.433,947.786865234375,28.03520965576172,-0.010462031699717045,-0.12294086068868637,0.5645067095756531,276.57904060975324,359.6431785647211,346.2395388980663,4.295787811279297,30.807193756103516,32.87702941894531,-0.0012934841215610504,-0.002085789106786251,-0.0019230209290981293
2025-05-07 16:24:51,31.779239654541016,39.92,947.774169921875,28.80735206604004,-0.011956607922911644,-0.12369819730520248,0.5651941299438477,276.63025336814997,359.60538352618585,346.21735956628396,4.408615589141846,30.158496856689453,32.8677864074707,-0.002514829859137535,-0.0020850365981459618,-0.0022281669080257416
2025-05-07 16:24:52,31.68695068359375,38.946,947.76513671875,26.655963897705078,-0.011458415538072586,-0.12218352407217026,0.5640943050384521,276.7168533366366,359.5788086208271,346.11237358232535,4.468727111816406,30.560646057128906,32.336368560791016,-0.002208629623055458,-0.0020843613892793655,-0.00253305584192276
2025-05-07 16:24:53,31.76078224182129,38.946,947.7900390625,26.862260818481445,-0.013451184146106243,-0.12319330871105194,0.5651941299438477,276.78313349234236,359.436433567702,346.0602600927318,4.352911472320557,30.715892791748047,32.19081497192383,-0.002818852663040161,-0.000250987708568573,0.0011323466897010803
2025-05-07 16:24:54,31.68695068359375,38.946,947.7802734375,26.44966697692871,-0.008469264023005962,-0.1226884201169014,0.5646442174911499,276.7396183571402,359.45153959826854,346.12204769151106,4.040709018707275,30.734783172607422,32.63631820678711,-0.0019019432365894318,-0.0005560284480452538,-0.0016161128878593445
2025-05-07 16:24:55,31.742324829101562,38.459,947.7734375,27.425159454345703,-0.012454800307750702,-0.12344574928283691,0.5643692016601562,276.79359051196167,359.33445959044565,345.9980498759977,4.223785877227783,30.686731338500977,32.600284576416016,-0.0003740619868040085,-0.002082131803035736,-0.000699654221534729
2025-05-07 16:24:57,31.705408096313477,38.946,947.78466796875,28.276872634887695,-0.013451184146106243,-0.12243597209453583,0.5645067095756531,276.8086988904057,359.3360602559498,346.06660533847077,4.244636058807373,30.784841537475586,32.76227951049805,-0.0025114528834819794,-0.002692451700568199,-0.0006994679570198059
2025-05-07 16:24:58,31.613121032714844,38.946,947.78857421875,27.492942810058594,-0.012952991761267185,-0.12319330871105194,0.5646442174911499,276.7033090715124,359.2825415616562,346.02234485887544,3.936518907546997,30.690567016601562,32.57988357543945,-0.0009835753589868546,-0.0002484191209077835,-0.0016151480376720428
2025-05-07 16:24:59,31.63157844543457,39.92,947.806640625,27.634403228759766,-0.009465647861361504,-0.1244555339217186,0.5653316378593445,276.7373848852816,359.2697130790128,346.10289157221007,4.551005840301514,30.374692916870117,32.72172927856445,0.0011545531451702118,5.7687051594257355e-05,-0.003447066992521286
2025-05-07 16:25:00,31.742324829101562,40.407,947.787353515625,25.886768341064453,-0.014447567984461784,-0.12369819730520248,0.5647817254066467,276.70227771294776,359.4215211303097,346.03979940729937,4.589335918426514,29.9754638671875,32.696964263916016,-0.0015936754643917084,-0.0029961951076984406,-0.002835635095834732
2025-05-07 16:25:01,31.668493270874023,38.459,947.79443359375,28.338762283325195,-0.014447567984461784,-0.12294086068868637,0.5651941299438477,276.7518443957545,359.394746895485,346.1017347089194,4.37050199508667,30.180400848388672,32.50115203857422,-0.000982094556093216,-0.001773611642420292,-0.002224154770374298
2025-05-07 16:25:02,31.68695068359375,38.946,947.763916015625,27.142236709594727,-0.010462031699717045,-0.12395063787698746,0.5650566220283508,276.8545772710607,359.45205170237375,346.15694739684886,4.009797096252441,30.275096893310547,32.49518585205078,-0.0031194575130939484,-0.000245802104473114,-0.0019182339310646057
2025-05-07 16:25:03,31.650035858154297,38.946,947.759765625,28.483169555664062,-0.008967455476522446,-0.1226884201169014,0.5640943050384521,276.8577874599706,359.54451021226004,346.244011818199,4.066362380981445,30.352649688720703,32.948490142822266,-0.0006755143404006958,-0.0008561750873923302,-0.0010013394057750702
2025-05-07 16:25:04,31.63157844543457,39.433,947.779296875,26.971303939819336,-0.011956607922911644,-0.1226884201169014,0.5653316378593445,276.90269595376344,359.6493559105364,346.1151005353515,3.9725751876831055,30.432598114013672,32.12371063232422,0.00024157576262950897,-0.002688123844563961,-0.0013067685067653656
2025-05-07 16:25:05,31.68695068359375,39.92,947.785400390625,29.49108123779297,-0.012952991761267185,-0.12294086068868637,0.5653316378593445,276.8996975007178,359.59901573548655,346.1581589016529,4.013283729553223,30.631452560424805,32.252742767333984,-0.0018958430737257004,-0.001465335488319397,0.000525936484336853
2025-05-07 16:25:07,31.705408096313477,39.433,947.771240234375,28.680625915527344,-0.010960224084556103,-0.12344574928283691,0.5647817254066467,276.8540513464946,359.55222197608066,346.17847103047086,4.073633670806885,30.58980941772461,32.41841125488281,-6.291642785072327e-05,0.0006732875481247902,-0.0013057105243206024
2025-05-07 16:25:08,31.705408096313477,39.433,947.7568359375,28.020475387573242,-0.012454800307750702,-0.12294086068868637,0.5649192333221436,276.9571325614485,359.64627026585714,346.07445664092165,4.136404037475586,30.826723098754883,32.1794548034668,-0.002200130373239517,-0.0029913345351815224,-0.003748677670955658
2025-05-07 16:25:09,31.668493270874023,39.92,947.75634765625,28.601055145263672,-0.010960224084556103,-0.12167863547801971,0.5651941299438477,276.82338379712127,359.71024027015875,346.1936357579756,3.9636640548706055,30.900909423828125,32.25560760498047,-0.002199700102210045,-0.0026854369789361954,-0.0016101114451885223
2025-05-07 16:25:10,31.668493270874023,38.946,947.816650390625,27.814176559448242,-0.013949375599622726,-0.12319330871105194,0.5643692016601562,276.9465525984241,359.6116404063524,346.2306041568583,4.301568031311035,30.046056747436523,32.36279296875,-0.0025046486407518387,-0.0002413550391793251,-0.0034422650933265686
2025-05-07 16:25:11,31.723867416381836,39.433,947.79736328125,27.280750274658203,-0.011956607922911644,-0.12243597209453583,0.5651941299438477,276.95737844825857,359.65974985762756,346.3511587032563,4.279401779174805,30.34910774230957,32.931880950927734,-0.0003662407398223877,-0.003294805996119976,-0.0022203288972377777
2025-05-07 16:25:12,31.723867416381836,39.92,947.79296875,28.99891471862793,-0.008967455476522446,-0.1226884201169014,0.5647817254066467,276.99769022474,359.7444066106149,346.28651693917766,4.6561431884765625,30.398880004882812,32.893123626708984,-0.0003658328205347061,-0.0011563897132873535,-0.0028305724263191223
2025-05-07 16:25:13,31.742324829101562,39.433,947.78955078125,25.919187545776367,-0.014447567984461784,-0.12243597209453583,0.5647817254066467,277.13678702718727,359.7150937065334,346.3726029359292,4.271510601043701,30.33246612548828,32.5797119140625,0.0002453625202178955,-0.002377396449446678,0.0014455057680606842
2025-05-07 16:25:14,31.63157844543457,39.92,947.7822265625,26.5793399810791,-0.014447567984461784,-0.12218352407217026,0.5647817254066467,276.99865328141294,359.6727926908171,346.3640856900342,4.398350238800049,30.119369506835938,32.832096099853516,0.001772955060005188,-0.0017659636214375496,-0.0013025440275669098
2025-05-07 16:25:15,31.705408096313477,40.894,947.769287109375,28.088258743286133,-0.009963840246200562,-0.12420309334993362,0.5647817254066467,276.95741942939355,359.78671380284993,346.3489363304551,4.482161998748779,30.691631317138672,33.0937614440918,-0.0012808628380298615,-0.00023828353732824326,-0.0031341873109340668
2025-05-07 16:25:17,31.668493270874023,39.92,947.731201171875,27.702186584472656,-0.011458415538072586,-0.12420309334993362,0.5646442174911499,276.6829414474074,359.6965333878354,346.28735192980366,4.53867769241333,30.441946029663086,32.69119644165039,-0.002807285636663437,-0.0014595231041312218,-0.000995185226202011
2025-05-07 16:25:18,31.668493270874023,38.946,947.755615234375,26.829843521118164,-0.011458415538072586,-0.12218352407217026,0.5646442174911499,276.62286993365717,359.754376178843,346.2773311885176,4.213185787200928,30.11239242553711,32.487449645996094,0.000552695244550705,-0.0008482960984110832,-0.0028270557522773743
2025-05-07 16:25:19,31.705408096313477,39.433,947.789306640625,27.649139404296875,-0.012454800307750702,-0.12319330871105194,0.5645067095756531,276.4757408287459,359.83419100805963,346.3981666264453,4.0374436378479,30.279970169067383,32.932647705078125,0.0008582770824432373,-0.0014586187899112701,-0.0009939223527908325
2025-05-07 16:25:20,31.705408096313477,38.459,947.761474609375,28.415386199951172,-0.010960224084556103,-0.12420309334993362,0.5645067095756531,276.474135734291,359.8201389477192,346.5449055568002,3.750377655029297,30.58758544921875,32.39162826538086,-0.0012793205678462982,-0.0005418825894594193,-0.004047557711601257
2025-05-07 16:25:21,31.650035858154297,38.946,947.769775390625,28.371179580688477,-0.010960224084556103,-0.12420309334993362,0.5643692016601562,276.4242548627824,359.8172315149484,346.5845548049321,3.7364654541015625,30.841203689575195,32.74723815917969,-0.0015842486172914505,-0.00023639574646949768,-0.0016035884618759155
2025-05-07 16:25:22,31.68695068359375,37.972,947.75390625,29.028385162353516,-0.014945759437978268,-0.12243597209453583,0.5645067095756531,276.4311328632766,359.748420894217,346.55210372241174,4.241666316986084,30.015716552734375,32.70907211303711,-0.001889355480670929,-0.0011522043496370316,-0.0028243400156497955
2025-05-07 16:25:23,31.63157844543457,40.407,947.770263671875,27.946796417236328,-0.013451184146106243,-0.12243597209453583,0.5645067095756531,276.35807032972497,359.7880918201954,346.45919265913204,4.426552772521973,30.075925827026367,32.40492248535156,-0.002194153144955635,-0.001457146368920803,-0.0012964904308319092
2025-05-07 16:25:24,31.76078224182129,39.92,947.771728515625,27.086240768432617,-0.010462031699717045,-0.12294086068868637,0.5645067095756531,276.38625169024044,359.7782453687951,346.49570685043494,4.4311604499816895,30.207487106323242,32.46123123168945,-0.0006666351109743118,-0.0002351580187678337,-0.003739234060049057
2025-05-07 16:25:25,31.63157844543457,39.92,947.77685546875,27.964479446411133,-0.012952991761267185,-0.12395063787698746,0.564231812953949,276.27391556896123,359.8115725831591,346.49159166146,4.6250715255737305,30.65789794921875,32.595741271972656,-0.000360952690243721,-0.0008456883952021599,-0.0012950077652931213
2025-05-07 16:25:26,31.63157844543457,39.92,947.8134765625,28.94291877746582,-0.011956607922911644,-0.1226884201169014,0.5636818408966064,276.3232568555254,359.85703133406696,346.4877616328829,4.649806022644043,30.39452362060547,32.45606231689453,-0.0012766942381858826,-0.0020669810473918915,-0.0012944191694259644
2025-05-07 16:25:28,31.63157844543457,39.92,947.80712890625,28.987125396728516,-0.013451184146106243,-0.12294086068868637,0.5647817254066467,276.36604799067555,359.88089560148035,346.41273968881313,4.866753101348877,30.25481605529785,32.31114959716797,-0.0009706541895866394,-0.0005395598709583282,-0.0012938827276229858
2025-05-07 16:25:29,31.68695068359375,39.92,947.80224609375,28.754304885864258,-0.012454800307750702,-0.1244555339217186,0.564231812953949,276.6203769146101,359.84205729157003,346.2851978588942,4.620107173919678,30.28969383239746,32.301658630371094,-0.00035915523767471313,0.0003770217299461365,0.0005388148128986359
2025-05-07 16:25:30,31.557748794555664,39.92,947.79833984375,26.16379737854004,-0.009963840246200562,-0.12369819730520248,0.5643692016601562,276.42847591968945,359.973058107043,346.36291004372333,4.28159236907959,30.326555252075195,32.084651947021484,-0.001885993406176567,-0.0005391193553805351,-0.0022091828286647797
2025-05-07 16:25:31,31.594663619995117,39.433,947.827880859375,27.790599822998047,-0.014447567984461784,-0.12294086068868637,0.5639567971229553,276.338064705646,359.8821330529991,346.3647968834815,4.204907417297363,30.41799545288086,32.552886962890625,-0.003717903047800064,-0.002065613865852356,-0.0037357844412326813
2025-05-07 16:25:32,31.668493270874023,38.459,947.824462890625,28.371179580688477,-0.011458415538072586,-0.12470798194408417,0.5640943050384521,276.3427228946599,359.9328524703006,346.42985187400495,4.284599304199219,30.288169860839844,32.790096282958984,-0.0009687598794698715,-0.002065099775791168,-0.0012921467423439026
2025-05-07 16:25:33,31.705408096313477,39.433,947.79638671875,27.799442291259766,-0.011458415538072586,-0.12319330871105194,0.5654691457748413,276.2567581337662,359.9986444361094,346.3369937446913,4.338757514953613,30.358325958251953,32.817508697509766,-0.0015790704637765884,0.000989433377981186,-0.002207372337579727
2025-05-07 16:25:34,31.668493270874023,39.92,947.79736328125,29.311307907104492,-0.012454800307750702,-0.12319330871105194,0.5643692016601562,276.19945284662975,359.96423563873697,346.27863660842274,4.835879802703857,30.12934112548828,32.761474609375,-0.0024946555495262146,-0.0005373703315854073,-0.0028172582387924194
2025-05-07 16:25:35,31.705408096313477,38.946,947.787353515625,29.396774291992188,-0.011458415538072586,-0.12369819730520248,0.5650566220283508,276.3441162532506,359.97226892670915,346.2855359532581,4.755041122436523,30.263952255249023,32.72793960571289,-0.0021890290081501007,-0.001758534461259842,-0.0003733411431312561
2025-05-07 16:25:36,31.668493270874023,38.946,947.7763671875,27.68450355529785,-0.011458415538072586,-0.12319330871105194,0.5643692016601562,276.37035784004183,359.9830973862229,346.3323492160557,4.410763263702393,30.11968994140625,32.51044845581055,-0.00279928557574749,-0.001147642731666565,-0.001594405621290207
2025-05-07 16:25:38,31.63157844543457,39.433,947.7998046875,27.572513580322266,-0.01594214327633381,-0.12344574928283691,0.5643692016601562,276.4868945276606,359.9051206883109,346.4623627206806,4.459929943084717,29.751705169677734,32.37130355834961,-0.000661240890622139,-0.002673804759979248,-0.0022047609090805054
2025-05-07 16:25:39,31.650035858154297,39.92,947.804931640625,26.40251350402832,-0.014945759437978268,-0.12218352407217026,0.5643692016601562,276.60385468700787,0.009583336538566403,346.3726191576285,4.29090690612793,30.2471923828125,32.18173599243164,-0.0003554057329893112,0.0003805737942457199,-0.0028151869773864746
2025-05-07 16:25:40,31.705408096313477,39.92,947.78369140625,28.51264190673828,-0.009963840246200562,-0.1244555339217186,0.564231812953949,276.6288600095593,0.034342277858210056,346.41796819862276,4.291025638580322,29.94890022277832,33.21294403076172,-4.949420690536499e-05,-0.0008408231660723686,-0.0015927702188491821
2025-05-07 16:25:41,31.723867416381836,38.946,947.766357421875,28.256242752075195,-0.012952991761267185,-0.12319330871105194,0.5645067095756531,276.51600479390316,0.07990360166552224,346.4518655736999,4.198647975921631,30.11859703063965,32.856868743896484,-0.0021871980279684067,-0.0005351342260837555,-0.00372985377907753
2025-05-07 16:25:42,31.705408096313477,39.433,947.797607421875,27.796493530273438,-0.014447567984461784,-0.12369819730520248,0.5647817254066467,276.41854482463623,0.1339222271197242,346.5955531170431,4.150328159332275,30.153593063354492,32.74592208862305,-0.0009653456509113312,-0.0011455640196800232,-6.426125764846802e-05
2025-05-07 16:25:43,31.68695068359375,39.433,947.779296875,28.606948852539062,-0.013451184146106243,-0.12294086068868637,0.5639567971229553,276.37242738736035,0.1440017320450251,346.5482890617603,3.991743326187134,30.382726669311523,32.468257904052734,-0.0012704040855169296,-0.0026723165065050125,-0.0037284307181835175
2025-05-07 16:25:44,31.68695068359375,39.92,947.7705078125,28.09709930419922,-0.012454800307750702,-0.12344574928283691,0.5640943050384521,276.49983773613775,0.04209828116093019,346.45293535207867,4.3150763511657715,30.094860076904297,32.425636291503906,-0.0015751011669635773,-0.0008393861353397369,-0.0009790286421775818
2025-05-07 16:25:45,31.68695068359375,38.946,947.78662109375,27.982162475585938,-0.011956607922911644,-0.1226884201169014,0.5653316378593445,276.58370562895635,359.94992274721255,346.5371882968117,4.426724433898926,30.19035530090332,32.92219161987305,0.0005629174411296844,-0.002365702763199806,-0.0025056563317775726
2025-05-07 16:25:46,31.81615447998047,38.946,947.773193359375,27.534202575683594,-0.010960224084556103,-0.12167863547801971,0.5657441020011902,276.47074796046263,359.8425904865523,346.49604665234614,4.385417461395264,30.124797821044922,33.13916778564453,0.000257810577750206,-0.0017542215064167976,0.0005492344498634338
2025-05-07 16:25:48,31.705408096313477,39.433,947.77294921875,27.93206214904785,-0.011956607922911644,-0.12369819730520248,0.5646442174911499,276.47097335670526,359.7603697765614,346.495243251345,4.334340572357178,30.445398330688477,32.605709075927734,-0.0015743616968393326,-0.0026698531582951546,-0.0021988898515701294
2025-05-07 16:25:49,31.68695068359375,40.407,947.774169921875,29.81821060180664,-0.013451184146106243,-0.12344574928283691,0.5658815503120422,276.39888754020495,359.6504576253856,346.49225760490407,4.7584757804870605,29.812170028686523,32.614803314208984,-0.0018792897462844849,-0.001447378657758236,-0.0015876702964305878
2025-05-07 16:25:50,31.57620620727539,39.433,947.767333984375,27.000776290893555,-0.010960224084556103,-0.12369819730520248,0.5651941299438477,276.4879805277386,359.71940694431385,346.4871930196345,5.290511131286621,30.11591148376465,32.34550476074219,-0.0012678690254688263,0.0013016685843467712,-0.0015872381627559662
2025-05-07 16:25:51,31.68695068359375,38.459,947.791015625,27.457576751708984,-0.013949375599622726,-0.12395063787698746,0.5658815503120422,276.60961936666735,359.71652532485564,346.4763039905502,4.745821952819824,30.280845642089844,32.738277435302734,-0.0021837670356035233,-0.000835745595395565,0.00024555623531341553
2025-05-07 16:25:52,31.668493270874023,39.433,947.773193359375,28.07646942138672,-0.012454800307750702,-0.12294086068868637,0.5657441020011902,276.71154627965143,359.704502350967,346.7213831308013,5.0589070320129395,30.87203598022461,32.36592102050781,0.0011758022010326385,8.101295679807663e-05,-0.0028080083429813385
2025-05-07 16:25:53,31.650035858154297,39.92,947.800537109375,29.933147430419922,-0.011956607922911644,-0.12218352407217026,0.5657441020011902,276.8421599871496,359.67519390251675,346.776165516813,4.955073833465576,30.361621856689453,32.806617736816406,-0.002183659002184868,8.147303014993668e-05,-0.004639867693185806
2025-05-07 16:25:54,31.668493270874023,39.433,947.80419921875,29.2228946685791,-0.012454800307750702,-0.12395063787698746,0.5649192333221436,276.8169360985448,359.65351208064635,346.7546231001708,4.610926628112793,30.636775970458984,32.37575912475586,-0.0012668836861848831,-0.0008342880755662918,-0.0031119398772716522
2025-05-07 16:25:55,31.705408096313477,39.92,947.78662109375,27.655033111572266,-0.009963840246200562,-0.1244555339217186,0.5654691457748413,276.66429503097334,359.6123471441685,346.72685667364743,4.365766525268555,30.470611572265625,32.30476760864258,-0.0009611025452613831,-0.002971624955534935,-0.0009731724858283997
2025-05-07 16:25:56,31.63157844543457,39.92,947.790771484375,28.011632919311523,-0.010462031699717045,-0.12294086068868637,0.5643692016601562,276.4454830907228,359.65432161814556,346.66481294277435,4.702380657196045,30.126144409179688,32.32594680786133,-0.0006551165133714676,-0.0014442838728427887,-0.0021939128637313843
2025-05-07 16:25:58,31.68695068359375,38.459,947.781982421875,28.32107925415039,-0.013451184146106243,-0.12294086068868637,0.5654691457748413,276.50283618918337,359.5565056252682,346.6487346774681,4.494605541229248,30.185562133789062,32.40732192993164,0.0005668587982654572,-0.0005276286974549294,-0.0012771859765052795
2025-05-07 16:25:59,31.76078224182129,38.946,947.771728515625,26.75027084350586,-0.013949375599622726,-0.12243597209453583,0.564231812953949,276.3597642166391,359.5101167413336,346.6400663136377,4.286747932434082,30.49819564819336,32.55866622924805,-0.0006545726209878922,-0.0008325772359967232,-0.0012765750288963318
2025-05-07 16:26:00,31.705408096313477,38.946,947.7724609375,27.772916793823242,-0.008967455476522446,-0.1095612570643425,0.5181748270988464,276.37446961392214,359.63173058070277,346.7623326761965,5.493661880493164,27.6535587310791,33.03554153442383,-0.0018761120736598969,-0.0017484081909060478,-0.0018868334591388702
2025-05-07 16:26:01,31.834611892700195,40.407,947.8369140625,28.981231689453125,-0.006476495880633593,-0.12016396969556808,0.5638192892074585,276.6450338975139,359.4948525491991,346.80869087764063,8.9278564453125,17.881160736083984,31.33265495300293,-4.324875771999359e-05,-0.0026640864089131355,-0.0021918192505836487
2025-05-07 16:26:02,31.668493270874023,39.433,947.960693359375,29.04017448425293,-0.019429488107562065,-0.1252128630876541,0.567943811416626,277.8212539442926,359.55605472606123,346.83805386088255,13.892011642456055,4.18843412399292,34.47714614868164,-0.0003483593463897705,-0.0023582978174090385,0.0008629411458969116
2025-05-07 16:26:03,31.668493270874023,39.92,948.067626953125,28.939971923828125,-0.008967455476522446,-0.1252128630876541,0.5636818408966064,281.62833308576603,359.53367742551467,346.8695324952198,20.2947998046875,-7.579809665679932,39.3046760559082,-0.0009587500244379044,-0.000525166280567646,-0.0034124813973903656
2025-05-07 16:26:04,31.557748794555664,39.92,948.180419921875,28.14425277709961,-0.008967455476522446,-0.12546531856060028,0.5650566220283508,287.5585287194137,359.6582165068393,346.8334793416859,24.903270721435547,-11.835020065307617,39.866737365722656,-0.001569267362356186,-0.00174628384411335,-0.00035788118839263916
2025-05-07 16:26:05,31.63157844543457,39.92,948.300048828125,27.743446350097656,-0.014447567984461784,-0.12218352407217026,0.5981901288032532,293.50630525998497,359.66522361391714,346.7136863613804,24.820600509643555,-1.9564820528030396,32.01211929321289,-0.00034737400710582733,-0.0014405827969312668,-0.0024956203997135162
2025-05-07 16:26:06,31.742324829101562,39.433,948.420166015625,27.743446350097656,-0.009465647861361504,-0.12470798194408417,0.5638192892074585,297.8154647771569,359.7251108459619,346.71691704085777,17.323461532592773,-13.801435470581055,42.040340423583984,-0.0018738042563199997,-0.000523698516190052,-0.0015785321593284607
2025-05-07 16:26:07,31.723867416381836,39.433,948.556884765625,27.817123413085938,-0.006476495880633593,-0.1252128630876541,0.5634068846702576,303.8782173071216,359.78180356384735,346.659168645199,16.884050369262695,-17.78432846069336,30.229938507080078,-0.0015678703784942627,-0.0005232663825154305,-0.0012723878026008606
2025-05-07 16:26:09,31.705408096313477,39.92,948.677978515625,27.778812408447266,-0.010462031699717045,-0.12470798194408417,0.5668439269065857,310.58075707173595,359.8516528936009,346.531223834119,10.21618938446045,-11.18116569519043,24.78842544555664,-0.0012621674686670303,-0.00021765753626823425,-0.0031042732298374176
2025-05-07 16:26:10,31.68695068359375,39.433,948.818115234375,28.344655990600586,-0.005480112042278051,-0.12369819730520248,0.5640943050384521,316.3709509028713,359.9490201283756,346.39887355102434,10.954691886901855,-12.454395294189453,25.348220825195312,-0.0009562335908412933,-0.0005229655653238297,-0.0024922937154769897
2025-05-07 16:26:11,31.76078224182129,39.433,948.88232421875,27.56367301940918,-0.01843310333788395,-0.19337309896945953,0.5675313472747803,322.10670471122705,0.07491715002480304,346.48490746758347,11.792717933654785,-16.132001876831055,21.539655685424805,-0.0018724743276834488,-0.0002175215631723404,-0.0024919286370277405
2025-05-07 16:26:12,31.594663619995117,40.407,949.02294921875,28.026369094848633,-0.01594214327633381,-0.12344574928283691,0.5639567971229553,328.2105339988602,0.1037931087623542,346.26018485237995,-0.32810741662979126,-12.689266204833984,21.612627029418945,-0.0006503984332084656,-0.0017444835975766182,0.00025705620646476746
