timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 01:44:24,30.099597930908203,38.459,951.869384765625,28.830928802490234,-0.03138609603047371,-0.35165631771087646,0.532335638999939,20.90529147379955,2.611480994245709,326.7730421408556,45.84498596191406,-36.181034088134766,21.8349552154541,0.0006859414279460907,0.0010965531691908836,0.00015615299344062805
2025-05-09 01:44:25,30.2841739654541,37.485,951.88427734375,29.225841522216797,-0.03138609603047371,-0.3524136543273926,0.5317856669425964,20.79849463593723,2.5288201239195107,326.7876553305848,46.094032287597656,-36.08925247192383,21.8636474609375,-0.0005355849862098694,0.00048560183495283127,0.001072607934474945
2025-05-09 01:44:26,30.136512756347656,37.972,951.89404296875,28.919342041015625,-0.032880671322345734,-0.3531709611415863,0.5315107107162476,20.909683285435868,2.4622212972002435,326.7826317264503,46.10197830200195,-36.23812484741211,21.571565628051758,0.00038099661469459534,-0.0007357532158493996,0.0013778544962406158
2025-05-09 01:44:27,30.17342758178711,37.972,951.897705078125,28.459592819213867,-0.032880671322345734,-0.35418078303337097,0.5316482186317444,20.815373740923626,2.5142400179190605,326.70993460801924,45.977699279785156,-36.28792953491211,21.445362091064453,0.0009919125586748123,-0.0010411953553557396,0.002293996512889862
2025-05-09 01:44:29,30.24725914001465,38.459,951.89111328125,29.278888702392578,-0.027400558814406395,-0.35468563437461853,0.530823290348053,20.849338564118806,2.5144865450594156,326.6904514934118,45.82455062866211,-36.15154266357422,21.210657119750977,-0.0005350969731807709,-0.0001247776672244072,-0.00014951825141906738
2025-05-09 01:44:30,30.210342407226562,38.459,951.868408203125,29.41445541381836,-0.029891518875956535,-0.35342341661453247,0.5302733778953552,20.847088016787286,2.490555056311572,326.6980330033905,45.866058349609375,-36.05678939819336,21.326684951782227,7.56923109292984e-05,-0.0007356014102697372,0.0013776160776615143
2025-05-09 01:44:31,30.210342407226562,38.459,951.866455078125,30.12470817565918,-0.030389711260795593,-0.3531709611415863,0.5301358699798584,20.814055514413813,2.558220459758419,326.60595863828416,45.686241149902344,-36.08387756347656,21.498903274536133,7.538683712482452e-05,0.0017073620110750198,0.000766802579164505
2025-05-09 01:44:32,30.154970169067383,38.459,951.867431640625,28.674732208251953,-0.029891518875956535,-0.3539282977581024,0.5309607982635498,20.71823991318958,2.6110833491699674,326.5745124473454,45.908729553222656,-36.021488189697266,21.65726089477539,0.0009916070848703384,0.0007906453683972359,-0.0004546716809272766
2025-05-09 01:44:33,30.17342758178711,37.972,951.873779296875,30.888010025024414,-0.02889513596892357,-0.35266607999801636,0.5306858420372009,20.73358222561272,2.611603937650769,326.528777500663,45.77734375,-36.26475143432617,21.11814308166504,-0.0008412189781665802,0.001095837913453579,-0.00014919042587280273
2025-05-09 01:44:34,30.191884994506836,37.972,951.880126953125,28.527376174926758,-0.029393328353762627,-0.3529185354709625,0.5301358699798584,20.780275106326222,2.592465534152982,326.632951545884,45.548160552978516,-36.4022102355957,21.57445526123047,-0.001146676018834114,-0.0007366649806499481,-0.00014914199709892273
2025-05-09 01:44:35,30.191884994506836,38.946,951.8798828125,29.488134384155273,-0.030389711260795593,-0.35190874338150024,0.5312357544898987,20.81554791074746,2.6049763062783295,326.560756446357,45.647911071777344,-36.248313903808594,21.548404693603516,-0.00023025088012218475,0.0001793932169675827,0.00015656650066375732
2025-05-09 01:44:36,30.191884994506836,38.946,951.892333984375,29.759267807006836,-0.029393328353762627,-0.35443320870399475,0.5312357544898987,20.897814124205677,2.497920348114373,326.4977103852232,45.95872116088867,-36.049461364746094,21.009489059448242,0.0003804098814725876,-0.00012571457773447037,-0.0022866427898406982
2025-05-09 01:44:37,30.210342407226562,38.946,951.888916015625,28.830928802490234,-0.02889513596892357,-0.35443320870399475,0.5299984216690063,21.022714378463117,2.5951719966115996,326.44567117393683,45.54056930541992,-35.91550827026367,21.565675735473633,-0.0002304036170244217,0.0004849601536989212,-0.000759609043598175
2025-05-09 01:44:38,30.099597930908203,38.946,951.904052734375,29.05196189880371,-0.02889513596892357,-0.3529185354709625,0.5312357544898987,20.959728081484553,2.5612598939390745,326.3369721283907,45.66208267211914,-35.88319396972656,21.94317054748535,-0.0002301987260580063,-0.00012568384408950806,-0.00045422837138175964
2025-05-09 01:44:40,30.228801727294922,38.459,951.893310546875,28.95176124572754,-0.029891518875956535,-0.35190874338150024,0.5305483341217041,21.065295485296268,2.562124553199316,326.3823928863713,45.984806060791016,-36.16037368774414,22.573850631713867,-0.0014517735689878464,-0.0007364051416516304,0.001378338783979416
2025-05-09 01:44:41,30.17342758178711,37.972,951.91552734375,29.237628936767578,-0.029891518875956535,-0.35342341661453247,0.5310983061790466,21.100395827440963,2.4958853786285324,326.352934280481,45.82003402709961,-35.79926300048828,22.59821319580078,0.002213570289313793,-0.0013470221310853958,0.0016834884881973267
2025-05-09 01:44:42,30.191884994506836,38.946,951.8564453125,30.387001037597656,-0.029393328353762627,-0.35342341661453247,0.5313732624053955,21.099214204714553,2.6397116601892527,326.4182616247976,45.74199676513672,-35.572696685791016,22.066692352294922,-0.0005352217704057693,-0.0016525667160749435,0.0032101646065711975
2025-05-09 01:44:43,30.136512756347656,38.459,951.879150390625,27.84364891052246,-0.029891518875956535,-0.3531709611415863,0.5310983061790466,21.077343938992172,2.622448570505457,326.3482214499537,45.612667083740234,-35.98826217651367,22.331050872802734,0.0012978129088878632,0.0010963166132569313,0.00015586614608764648
2025-05-09 01:44:44,30.154970169067383,38.459,951.865234375,29.208158493041992,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,20.973729969283077,2.6151998188053693,326.366331696538,46.17826843261719,-36.18361282348633,22.23124885559082,7.59810209274292e-05,0.000485466793179512,-0.0010658912360668182
2025-05-09 01:44:45,30.06268310546875,38.459,951.869384765625,29.34667205810547,-0.027400558814406395,-0.35367587208747864,0.5310983061790466,21.049365776604507,2.551644268248166,326.41207005831495,46.01629638671875,-36.20512771606445,22.207298278808594,-0.0011455677449703217,-0.0007359646260738373,0.00015563145279884338
2025-05-09 01:44:46,30.17342758178711,37.972,951.871826171875,29.122692108154297,-0.027898751199245453,-0.3539282977581024,0.5313732624053955,21.088091241651185,2.6434191722481,326.375029942446,46.2088623046875,-36.25576400756836,22.05006217956543,-0.0017560496926307678,-0.00012528803199529648,-0.0007607229053974152
2025-05-09 01:44:47,30.17342758178711,37.972,951.900390625,30.157127380371094,-0.02839694358408451,-0.35342341661453247,0.5312357544898987,21.095915223345436,2.7042870433669037,326.33798982657703,46.171321868896484,-36.41508865356445,22.001056671142578,-0.0014505423605442047,0.000790795311331749,0.0013771988451480865
2025-05-09 01:44:48,30.17342758178711,38.459,951.886474609375,28.72483253479004,-0.029393328353762627,-0.3531709611415863,0.5317856669425964,21.080142609004582,2.631854167879388,326.3658501682015,46.2672233581543,-36.39453887939453,21.112796783447266,-0.0005346313118934631,0.0010961676016449928,-0.0010659806430339813
2025-05-09 01:44:50,30.081140518188477,38.946,951.858642578125,29.396774291992188,-0.030389711260795593,-0.35342341661453247,0.5306858420372009,21.148347170509037,2.7164001704165095,326.43480434296737,46.13917541503906,-36.19259262084961,21.60845184326172,0.0022140303626656532,0.002317734993994236,-0.00014965981245040894
2025-05-09 01:44:51,30.265716552734375,37.485,951.86474609375,29.458662033081055,-0.02839694358408451,-0.35468563437461853,0.5334355235099792,21.00201890527798,2.7979417434924723,326.42714770090777,46.1805419921875,-35.9921760559082,21.859479904174805,-0.0005349908024072647,0.00048494990915060043,-0.00014961138367652893
2025-05-09 01:44:52,30.136512756347656,37.485,951.8642578125,30.793703079223633,-0.02889513596892357,-0.3539282977581024,0.5302733778953552,21.027486973145663,2.8008279253036257,326.39335192489455,45.94388961791992,-35.825069427490234,21.21119499206543,-0.0011456478387117386,0.0020116930827498436,-0.00014979392290115356
2025-05-09 01:44:53,30.228801727294922,37.972,951.8818359375,27.814176559448242,-0.03188428655266762,-0.3539282977581024,0.530410885810852,20.976687441193693,2.7165124416509916,326.4058204352244,45.91810607910156,-35.84451675415039,21.39297103881836,0.00038120709359645844,0.0004845205694437027,0.001377340406179428
2025-05-09 01:44:54,30.11805534362793,38.459,951.865966796875,29.664960861206055,-0.029891518875956535,-0.3539282977581024,0.530410885810852,20.95868989273071,2.727696662973476,326.2854554265759,45.74643325805664,-36.051055908203125,21.484880447387695,0.0037409402430057526,-0.0001264559105038643,0.00015573576092720032
2025-05-09 01:44:55,30.24725914001465,37.972,951.861572265625,27.902589797973633,-0.03088790364563465,-0.35418078303337097,0.5319231748580933,20.985619621080776,2.711330249061656,326.2829350867721,45.755523681640625,-36.08147048950195,22.082754135131836,0.003435429185628891,0.0010952139273285866,-0.00045502930879592896
2025-05-09 01:44:56,30.17342758178711,38.946,951.848388671875,30.496044158935547,-0.03088790364563465,-0.35266607999801636,0.5316482186317444,20.92274772977081,2.640918255794818,326.1879681365523,45.81787872314453,-36.089473724365234,22.022733688354492,-0.0011457763612270355,0.000484442338347435,-0.0004550553858280182
2025-05-09 01:44:57,30.17342758178711,38.459,951.8896484375,31.050100326538086,-0.029393328353762627,-0.3529185354709625,0.5305483341217041,21.015660500597786,2.678302015556413,326.26138242484615,45.65196228027344,-36.313785552978516,22.898317337036133,0.0016028862446546555,0.0007897643372416496,0.0022933222353458405
2025-05-09 01:44:58,30.17342758178711,38.946,951.890625,29.352567672729492,-0.029393328353762627,-0.3524136543273926,0.5315107107162476,20.854220441828073,2.6719497261848897,326.23298932846643,45.56560134887695,-36.21054458618164,22.47947120666504,7.564574480056763e-05,0.0001785559579730034,-0.0004553385078907013
2025-05-09 01:45:00,30.191884994506836,37.972,951.876953125,30.0304012298584,-0.02889513596892357,-0.3529185354709625,0.5316482186317444,20.649973879982596,2.692705603855501,326.31652595711023,45.48689651489258,-35.76168441772461,21.974464416503906,0.00221326295286417,0.0001782141625881195,-0.0010657422244548798
2025-05-09 01:45:01,30.191884994506836,38.459,951.892822265625,29.370248794555664,-0.02590598352253437,-0.35342341661453247,0.5309607982635498,20.53876473991645,2.7169374074834134,326.36265022457536,45.63325500488281,-35.890323638916016,21.949581146240234,0.0019074967131018639,0.001094067469239235,-0.0025925785303115845
2025-05-09 01:45:02,30.210342407226562,38.459,951.87451171875,30.2160701751709,-0.030389711260795593,-0.352161169052124,0.5309607982635498,20.548900740644747,2.726216646357699,326.3703615081483,45.30604934692383,-35.818904876708984,22.134754180908203,0.0006854087114334106,0.0017046667635440826,-0.0007600337266921997
2025-05-09 01:45:03,30.136512756347656,38.459,951.865966796875,30.817279815673828,-0.027400558814406395,-0.3524136543273926,0.5301358699798584,20.45276241298223,2.7826734959331434,326.3795925088116,45.77305221557617,-36.05358123779297,22.39203453063965,-0.00023109465837478638,-0.00043362658470869064,0.00015654414892196655
2025-05-09 01:45:04,30.17342758178711,37.485,951.880615234375,29.997983932495117,-0.029891518875956535,-0.35266607999801636,0.5312357544898987,20.430344024578957,2.834138544442366,326.36597652670116,45.97601318359375,-35.957725524902344,22.346832275390625,-0.0002311207354068756,0.0010931948199868202,0.0013782717287540436
2025-05-09 01:45:05,30.17342758178711,38.459,951.8583984375,28.78672218322754,-0.029891518875956535,-0.35266607999801636,0.5317856669425964,20.249844322930322,2.82810684707501,326.61254635573863,45.83054733276367,-35.885643005371094,22.290327072143555,0.0006846915930509567,0.0020091766491532326,0.0007675886154174805
2025-05-09 01:45:06,30.210342407226562,38.459,951.87841796875,29.47634506225586,-0.032382477074861526,-0.3531709611415863,0.5315107107162476,20.200834300540897,2.8840919867109007,326.67154894488374,45.9522705078125,-35.970619201660156,21.935014724731445,0.0019061164930462837,0.0004817238077521324,0.00046225637197494507
2025-05-09 01:45:07,30.210342407226562,39.433,951.8720703125,29.65906524658203,-0.029393328353762627,-0.35342341661453247,0.5321981310844421,20.312962101050413,2.948106654046376,326.5545068232664,45.90258026123047,-35.855106353759766,22.097352981567383,0.0016006585210561752,0.0007868148386478424,-0.0007594786584377289
2025-05-09 01:45:08,30.154970169067383,38.946,951.887451171875,29.84473419189453,-0.03138609603047371,-0.3529185354709625,0.530823290348053,20.162434977027086,3.063319779070032,326.51944404716215,45.76606369018555,-35.77369689941406,21.873903274536133,0.0012949686497449875,-0.0028784601017832756,0.000767633318901062
2025-05-09 01:45:09,30.154970169067383,37.485,951.86279296875,29.535287857055664,-0.03188428655266762,-0.35443320870399475,0.5317856669425964,20.200544017501173,2.997496819151796,326.5526353514338,45.779335021972656,-35.72786331176758,21.90221405029297,-0.0014537442475557327,0.0007864665240049362,-0.0013703219592571259
2025-05-09 01:45:11,30.210342407226562,38.459,951.8955078125,28.95176124572754,-0.027898751199245453,-0.35367587208747864,0.5302733778953552,20.26702566378749,2.9712652642009503,326.5365434257493,45.69150161743164,-35.94963455200195,22.1163330078125,-0.0020643770694732666,-0.0016568982973694801,0.002294890582561493
2025-05-09 01:45:12,30.17342758178711,37.972,951.894775390625,29.355514526367188,-0.030389711260795593,-0.35342341661453247,0.530823290348053,20.274342503935866,2.920314187426771,326.4515792875689,45.95636749267578,-35.93207931518555,22.312406539916992,-0.0002314206212759018,0.00048145558685064316,0.0007675997912883759
2025-05-09 01:45:13,30.154970169067383,37.972,951.8828125,31.05304718017578,-0.029891518875956535,-0.3514038622379303,0.5317856669425964,20.232818368876774,2.9510856837415593,326.5137237637323,45.62794494628906,-35.73110580444336,22.03772735595703,-0.0011476892977952957,0.00017596222460269928,-0.0007593110203742981
2025-05-09 01:45:14,30.154970169067383,38.459,951.878662109375,28.78082847595215,-0.027898751199245453,-0.35266607999801636,0.5320606827735901,20.344493669353774,2.878533920273803,326.63505524414836,45.82867431640625,-35.97481918334961,21.506916046142578,7.396377623081207e-05,0.002008473500609398,0.00015719234943389893
2025-05-09 01:45:15,30.154970169067383,38.459,951.88427734375,29.75042724609375,-0.029393328353762627,-0.3539282977581024,0.5298609137535095,20.312065638721847,2.8618029450150333,326.595385505449,46.04004669189453,-35.58906173706055,21.067737579345703,0.0009902101010084152,-0.001351035200059414,0.0010733604431152344
2025-05-09 01:45:16,30.191884994506836,37.972,951.86962890625,28.51264190673828,-0.02839694358408451,-0.35266607999801636,0.5310983061790466,20.327563337948607,2.7912750519757163,326.49282338487205,45.75239181518555,-35.7181282043457,20.55201530456543,7.383711636066437e-05,0.001092391088604927,-0.0010643377900123596
2025-05-09 01:45:17,30.228801727294922,38.459,951.83447265625,27.183496475219727,-0.029891518875956535,-0.3539282977581024,0.5319231748580933,20.412761410108054,2.7804272174698554,326.5083893859905,46.203189849853516,-36.26692199707031,21.049297332763672,0.0006844457238912582,-0.0013508722186088562,-0.001980353146791458
2025-05-09 01:45:18,30.136512756347656,38.459,951.8330078125,30.778966903686523,-0.025407791137695312,-0.3549380898475647,0.5315107107162476,20.511143454912915,2.7407724198092307,326.52366168897464,46.23879623413086,-36.091190338134766,21.398099899291992,0.00037888623774051666,0.0007873279973864555,0.0004633180797100067
2025-05-09 01:45:19,30.210342407226562,37.972,951.8369140625,29.614858627319336,-0.029393328353762627,-0.3529185354709625,0.5301358699798584,20.618478170172374,2.7966901113270675,326.5893032219931,46.203121185302734,-36.135990142822266,21.708545684814453,0.0009896233677864075,0.0013978257775306702,0.0007684938609600067
2025-05-09 01:45:21,30.17342758178711,38.459,951.855712890625,31.17093276977539,-0.024909600615501404,-0.3539282977581024,0.5306858420372009,20.56305118505772,2.755482726290734,326.67749803965086,46.07345962524414,-36.23524475097656,21.73973846435547,-0.00023213215172290802,0.00017577875405550003,-0.0001474730670452118
2025-05-09 01:45:22,30.17342758178711,38.946,951.85205078125,30.000930786132812,-0.03188428655266762,-0.3524136543273926,0.5313732624053955,20.56785280804424,2.702090924105333,326.764883479892,45.94099807739258,-36.03133010864258,22.093982696533203,0.001905691809952259,-0.00012971181422472,-0.00014735013246536255
2025-05-09 01:45:23,30.17342758178711,37.485,951.84912109375,29.02543830871582,-0.027400558814406395,-0.35266607999801636,0.5297234058380127,20.557576788437956,2.8213771897518436,326.7797767073772,46.06111526489258,-36.159297943115234,21.822999954223633,-0.0011486075818538666,-0.0007407646626234055,0.0007688440382480621
2025-05-09 01:45:24,30.154970169067383,37.485,951.903564453125,28.489065170288086,-0.029393328353762627,-0.3524136543273926,0.530823290348053,20.616555471921014,2.807845731232402,326.8098910114278,45.99331283569336,-36.11821365356445,22.08024787902832,-0.0008431244641542435,-0.0001299576833844185,-0.0013693682849407196
2025-05-09 01:45:25,30.17342758178711,38.459,951.861083984375,28.197301864624023,-0.029393328353762627,-0.35418078303337097,0.5306858420372009,20.5006932654828,2.822927429250025,326.73856334592534,45.89059066772461,-35.97222137451172,21.870393753051758,0.002516455017030239,0.0004806946963071823,0.00046325474977493286
2025-05-09 01:45:26,30.228801727294922,38.459,951.8544921875,27.69923973083496,-0.02839694358408451,-0.35443320870399475,0.532473087310791,20.546612627272793,2.7930818504545964,326.718363061455,45.92936706542969,-35.77757263183594,21.635013580322266,0.0003783777356147766,0.0007860679179430008,-0.00014755874872207642
2025-05-09 01:45:27,30.24725914001465,38.946,951.887939453125,27.935009002685547,-0.030389711260795593,-0.3514038622379303,0.530823290348053,20.561121656617193,2.736812617637916,326.5544487666585,45.88935089111328,-35.74900817871094,21.36147689819336,-0.0011483971029520035,0.00170217826962471,-0.003201507031917572
2025-05-09 01:45:28,30.24725914001465,38.459,951.88623046875,29.302465438842773,-0.029891518875956535,-0.3524136543273926,0.5299984216690063,20.645252511718823,2.8197198016610576,326.5852460896261,45.91657638549805,-35.89167785644531,21.263721466064453,-0.001453649252653122,-0.0022683246061205864,-0.00045289844274520874
2025-05-09 01:45:29,30.17342758178711,38.946,951.916748046875,29.063751220703125,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,20.588585847269812,2.835395085806237,326.58272233472775,46.063995361328125,-36.02238082885742,21.29496192932129,0.0003786124289035797,0.00017517991364002228,-0.0022852905094623566
2025-05-09 01:45:31,30.17342758178711,37.972,951.92724609375,30.05692481994629,-0.02889513596892357,-0.35367587208747864,0.5317856669425964,20.628581727502116,2.8393083573138314,326.596150486636,45.80707931518555,-36.36478805541992,21.55203628540039,0.0006839688867330551,-0.0001302594318985939,-0.001979675143957138
2025-05-09 01:45:32,30.191884994506836,37.972,951.909423828125,29.219947814941406,-0.027400558814406395,-0.35342341661453247,0.5305483341217041,20.86526998035786,2.8586578563456544,326.6454951882948,45.83724594116211,-36.351341247558594,21.473058700561523,7.325783371925354e-05,-0.0007410040125250816,0.0016851052641868591
2025-05-09 01:45:33,30.228801727294922,38.946,951.882080078125,29.880098342895508,-0.03088790364563465,-0.3529185354709625,0.5306858420372009,20.86545439546545,2.950811408957701,326.54618423776276,45.87777328491211,-36.35681915283203,21.25434684753418,-0.002370046451687813,-0.0004357844591140747,0.0022955574095249176
2025-05-09 01:45:34,30.081140518188477,37.485,951.90576171875,28.433069229125977,-0.02889513596892357,-0.35367587208747864,0.5305483341217041,21.03243032255746,2.9058220201118847,326.5935037883326,45.65730285644531,-36.319026947021484,20.715015411376953,0.001600220799446106,-0.0007412238046526909,0.0016844049096107483
2025-05-09 01:45:35,30.228801727294922,38.946,951.90625,28.70420265197754,-0.03138609603047371,-0.35367587208747864,0.5302733778953552,21.109584139421923,2.9081182443334783,326.65304254732763,45.93928909301758,-36.49956130981445,21.2095890045166,0.001599915325641632,0.0013966700062155724,0.0010735951364040375
2025-05-09 01:45:36,30.228801727294922,38.946,951.865234375,28.710098266601562,-0.027898751199245453,-0.3539282977581024,0.5312357544898987,21.047823861399376,2.830036802402362,326.63756875376293,45.70151138305664,-36.116397857666016,20.549697875976562,0.0003780834376811981,0.00048028677701950073,-0.00014803558588027954
2025-05-09 01:45:37,30.210342407226562,38.459,951.86474609375,30.204280853271484,-0.02839694358408451,-0.3531709611415863,0.5317856669425964,21.071835391426557,2.9074785544290243,326.49967406460956,45.82329177856445,-36.06338119506836,20.7685604095459,0.001294255256652832,0.0004800492897629738,-0.003812771290540695
2025-05-09 01:45:38,30.210342407226562,38.459,951.8642578125,29.888940811157227,-0.02889513596892357,-0.3529185354709625,0.5316482186317444,20.935766070328853,2.804725828885587,326.5256595193069,45.7216796875,-36.05231857299805,20.665725708007812,0.0009884629398584366,0.002312098629772663,0.002601131796836853
2025-05-09 01:45:39,30.099597930908203,38.459,951.871826171875,27.478206634521484,-0.02889513596892357,-0.35443320870399475,0.530410885810852,20.945808155956065,2.671916429012686,326.50703359344027,45.7413330078125,-36.4871940612793,21.10869026184082,7.22445547580719e-05,-0.0013527404516935349,0.0010740458965301514
2025-05-09 01:45:40,30.191884994506836,38.459,951.89111328125,29.986194610595703,-0.029891518875956535,-0.35266607999801636,0.5305483341217041,20.88365343450895,2.764586301237303,326.5837400329141,46.06333541870117,-36.28958511352539,21.418598175048828,7.21178948879242e-05,0.0020066257566213608,-0.0010636523365974426
2025-05-09 01:45:42,30.191884994506836,38.459,951.915771484375,29.417404174804688,-0.030389711260795593,-0.35266607999801636,0.5298609137535095,20.789007503180084,2.6880200940848717,326.61763826176485,46.045467376708984,-36.15766525268555,21.447351455688477,0.0015989746898412704,-0.0010476047173142433,-0.00014707446098327637
2025-05-09 01:45:43,30.154970169067383,38.946,951.8828125,28.270978927612305,-0.02839694358408451,-0.352161169052124,0.530410885810852,20.80082714553879,2.790396305450312,326.58731222184997,46.04844665527344,-36.036834716796875,21.00054359436035,0.0015989001840353012,0.00139546487480402,-0.0022849999368190765
2025-05-09 01:45:44,30.210342407226562,37.972,951.88427734375,30.988210678100586,-0.029393328353762627,-0.3529185354709625,0.5301358699798584,20.875902877348278,2.74838061021439,326.5662888995847,45.87155532836914,-36.22739028930664,20.78386878967285,-0.0005391798913478851,0.00047941599041223526,-0.0010631643235683441
2025-05-09 01:45:45,30.154970169067383,37.972,951.905029296875,28.93113136291504,-0.03088790364563465,-0.35266607999801636,0.5315107107162476,20.9257564281002,2.735320648191091,326.6436851881647,45.82749557495117,-36.367271423339844,21.389549255371094,0.0003768894821405411,0.0010901717469096184,0.0007692240178585052
2025-05-09 01:45:46,30.11805534362793,38.459,951.896240234375,28.530324935913086,-0.03088790364563465,-0.35418078303337097,0.5306858420372009,20.968021638684238,2.847552609085448,326.7345608550717,46.26255416870117,-36.40657043457031,21.935514450073242,-0.0005396902561187744,0.0004791710525751114,0.0019906163215637207
2025-05-09 01:45:47,30.17342758178711,38.946,951.892822265625,30.814332962036133,-0.029393328353762627,-0.3524136543273926,0.5313732624053955,20.804790362804688,2.816755713004684,326.7385974968712,46.028564453125,-36.57929992675781,22.112150192260742,-0.0011508092284202576,0.0001736283302307129,-0.0010632462799549103
2025-05-09 01:45:48,30.17342758178711,38.459,951.87744140625,30.76128387451172,-0.03088790364563465,-0.3531709611415863,0.5309607982635498,20.777372275928965,2.7609961830548153,326.77082232937533,45.994388580322266,-36.5018196105957,21.859651565551758,-0.00023466534912586212,0.001395147293806076,-0.000452384352684021
2025-05-09 01:45:49,30.24725914001465,38.459,951.8779296875,28.73956871032715,-0.027400558814406395,-0.35418078303337097,0.5320606827735901,20.71494434691505,2.817546734287936,326.7924228026255,45.559051513671875,-36.3644905090332,21.79115867614746,-0.0008455291390419006,-0.0016593653708696365,0.0010747015476226807
2025-05-09 01:45:50,30.228801727294922,38.946,951.88525390625,28.795562744140625,-0.029393328353762627,-0.35266607999801636,0.5302733778953552,20.858180243999385,2.870262774632329,326.6948125691968,45.888118743896484,-36.43889617919922,21.472536087036133,-0.0011506788432598114,-0.00013225991278886795,0.0010742656886577606
2025-05-09 01:45:52,30.191884994506836,38.946,951.865234375,28.483169555664062,-0.030389711260795593,-0.3531709611415863,0.5301358699798584,20.71017687487438,2.843216292736136,326.6430499805719,45.77047348022461,-36.1106071472168,20.890798568725586,0.0009873509407043457,-0.001048513688147068,0.001074414700269699
2025-05-09 01:45:53,30.191884994506836,38.459,951.908447265625,29.420351028442383,-0.03138609603047371,-0.35367587208747864,0.5315107107162476,20.696832392783467,2.7755967796227754,326.58817965587457,45.67384719848633,-36.2962646484375,20.80014419555664,0.0015981663018465042,0.0013946844264864922,-0.0016740970313549042
2025-05-09 01:45:54,30.191884994506836,38.459,951.885009765625,28.645261764526367,-0.027400558814406395,-0.3539282977581024,0.5299984216690063,20.622969019551658,2.8532417297772454,326.62190029980695,45.64059829711914,-36.68182373046875,21.94668197631836,7.090158760547638e-05,0.0010889368131756783,0.0013801753520965576
2025-05-09 01:45:55,30.191884994506836,38.946,951.903076171875,29.116798400878906,-0.02839694358408451,-0.35266607999801636,0.5313732624053955,20.579930290044114,2.9215175813811625,326.6743903035785,46.10283279418945,-36.44390106201172,22.172475814819336,0.0006816405802965164,-0.00043830927461385727,-0.001368306577205658
2025-05-09 01:45:56,30.17342758178711,37.972,951.880615234375,29.13448143005371,-0.03088790364563465,-0.3539282977581024,0.5298609137535095,20.43093995858404,2.8881393006809564,326.5599812198862,45.950138092041016,-36.436920166015625,22.17196273803711,0.0012923050671815872,0.0007832087576389313,-0.0010625645518302917
2025-05-09 01:45:57,30.2841739654541,38.459,951.847900390625,30.560880661010742,-0.02889513596892357,-0.3531709611415863,0.5321981310844421,20.44229002543731,2.965330470142444,326.6749742847525,46.114479064941406,-36.49791717529297,21.92457389831543,-0.0005407277494668961,0.002004469744861126,0.0004647299647331238
2025-05-09 01:45:58,30.191884994506836,36.998,951.853515625,28.751358032226562,-0.02889513596892357,-0.3529185354709625,0.5315107107162476,20.276463277673155,2.98430345499627,326.75792693222235,46.15928268432617,-36.0718994140625,21.91368293762207,6.985664367675781e-05,0.0007821172475814819,-0.001672990620136261
2025-05-09 01:45:59,30.265716552734375,38.946,951.875244140625,30.731813430786133,-0.02889513596892357,-0.3531709611415863,0.5306858420372009,20.31277768594282,2.946507536006947,326.7353634022992,45.97211456298828,-35.97454833984375,21.970094680786133,-0.0008463617414236069,-0.001355813816189766,0.0029081590473651886
2025-05-09 01:46:00,30.136512756347656,37.972,951.884033203125,30.422367095947266,-0.029891518875956535,-0.35266607999801636,0.5312357544898987,20.289778731460096,2.9719220295783293,326.65467837763384,46.09101867675781,-36.343658447265625,22.31610870361328,0.0015969201922416687,-0.0004395740106701851,-0.0004515014588832855
2025-05-09 01:46:02,30.24725914001465,37.972,951.89404296875,31.250503540039062,-0.027898751199245453,-0.3531709611415863,0.5319231748580933,20.193829941547047,2.906499062613362,326.67472839794243,45.81439208984375,-36.29212188720703,22.457868576049805,-0.001762809231877327,-0.00318839680403471,0.003213636577129364
2025-05-09 01:46:03,30.17342758178711,39.433,951.908935546875,29.874204635620117,-0.02839694358408451,-0.3529185354709625,0.5294484496116638,20.143523890762612,2.9302350371962143,326.7062770417187,45.87382507324219,-36.27049255371094,22.39495277404785,0.0012914184480905533,0.0007820408791303635,-0.0001459941267967224
2025-05-09 01:46:04,30.154970169067383,38.946,951.887939453125,30.115867614746094,-0.02889513596892357,-0.3531709611415863,0.5312357544898987,20.03360907154418,2.9100556701802347,326.626541413348,45.78619384765625,-36.20522689819336,22.328998565673828,6.986968219280243e-05,-0.0007450524717569351,0.0010756589472293854
2025-05-09 01:46:05,30.2841739654541,38.459,951.8662109375,30.37816047668457,-0.03188428655266762,-0.3529185354709625,0.5330230593681335,20.12704947448454,2.930837801390468,326.62834116819425,45.703983306884766,-36.4063720703125,22.04267692565918,-0.00267876498401165,-0.00013424362987279892,0.0004646666347980499
2025-05-09 01:46:06,30.191884994506836,38.946,951.904052734375,28.141305923461914,-0.03138609603047371,-0.35266607999801636,0.5297234058380127,20.22275237758747,2.899606974853996,326.575198881357,45.7451057434082,-36.441524505615234,21.279613494873047,0.0006806347519159317,0.0004771025851368904,0.00015940889716148376
