timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:12:08,30.007308959960938,38.459,950.2275390625,29.0991153717041,-0.03537163510918617,-0.3524136543273926,0.5298609137535095,71.58082646402968,1.9638202590302973,325.66105319303165,4.703847408294678,-27.206165313720703,8.596626281738281,0.00010476820170879364,-0.0017450181767344475,-0.0006494782865047455
2025-05-08 17:12:09,30.06268310546875,38.459,950.247802734375,28.28571319580078,-0.037862591445446014,-0.3529185354709625,0.5315107107162476,71.36614678822701,1.9821936813410432,325.5858254895131,4.894864559173584,-27.285907745361328,8.389049530029297,-0.001727348193526268,-0.0014394614845514297,-0.004008430987596512
2025-05-08 17:12:10,29.93347930908203,38.459,950.258056640625,29.352567672729492,-0.03836078196763992,-0.352161169052124,0.532473087310791,71.38369354420477,2.0326493559569854,325.7061119509862,4.77188777923584,-27.17076873779297,8.480334281921387,-0.0017271004617214203,0.0013091200962662697,-0.0018702074885368347
2025-05-08 17:12:12,30.081140518188477,37.972,950.256103515625,28.604001998901367,-0.03337886556982994,-0.3529185354709625,0.5297234058380127,71.23945360931245,1.8584167797586606,325.7957889196939,4.499395847320557,-26.890958786010742,8.336355209350586,-0.002032388001680374,-0.000523068942129612,-0.0006476938724517822
2025-05-08 17:12:13,30.06268310546875,37.972,950.248291015625,29.125638961791992,-0.03437524661421776,-0.3529185354709625,0.5330230593681335,71.27074270590028,1.8580065415216367,325.70027896943503,4.7075066566467285,-26.903789520263672,8.081881523132324,0.0007165465503931046,8.766446262598038e-05,-0.0012578554451465607
2025-05-08 17:12:14,30.11805534362793,38.946,950.246826171875,28.36823272705078,-0.034873440861701965,-0.352161169052124,0.5321981310844421,71.15258043325905,1.9408908870997414,325.71018957392073,4.1125946044921875,-27.21894073486328,7.785147190093994,-0.0005051419138908386,8.755829185247421e-05,-0.0018680691719055176
2025-05-08 17:12:15,30.06268310546875,38.459,950.276123046875,28.91639518737793,-0.03337886556982994,-0.35468563437461853,0.5317856669425964,71.17122684969318,2.026937183376739,325.6450876258467,4.261122703552246,-27.22132682800293,8.027494430541992,-0.0026427432894706726,8.747726678848267e-05,-0.0024783052504062653
2025-05-08 17:12:16,30.025766372680664,38.459,950.269287109375,28.153095245361328,-0.03387705609202385,-0.3524136543273926,0.5306858420372009,71.2560919501306,2.0240403293950076,325.7183823858301,4.379044532775879,-27.39808464050293,8.691825866699219,0.0004118792712688446,-0.0008287215605378151,-0.001561485230922699
2025-05-08 17:12:17,30.099597930908203,38.459,950.242919921875,27.54304313659668,-0.032880671322345734,-0.3531709611415863,0.5317856669425964,71.37427471333933,2.024611290520938,325.7350412172158,4.652371883392334,-27.50163459777832,8.735827445983887,-0.0035585761070251465,-0.0002177320420742035,-0.0030883774161338806
2025-05-08 17:12:18,29.98885154724121,38.459,950.248046875,29.718008041381836,-0.034873440861701965,-0.3529185354709625,0.5320606827735901,71.46671449356627,2.004299375146378,325.81124563778565,4.760334014892578,-27.774337768554688,8.810249328613281,-0.0011148937046527863,8.810777217149734e-05,-0.0015607140958309174
2025-05-08 17:12:19,30.025766372680664,37.972,950.277587890625,28.639366149902344,-0.032382477074861526,-0.35342341661453247,0.5315107107162476,71.58032786022027,2.0131664547929353,325.7535202940153,4.814085483551025,-27.883148193359375,8.600208282470703,-0.00019834935665130615,8.812826126813889e-05,-0.0021712593734264374
2025-05-08 17:12:20,30.06268310546875,37.485,950.253662109375,28.562742233276367,-0.03537163510918617,-0.35266607999801636,0.532473087310791,71.47683000372707,2.071970114678514,325.8391981869639,4.573660850524902,-27.8438663482666,9.668830871582031,-0.00019848719239234924,-0.0014388589188456535,-0.0024759359657764435
2025-05-08 17:12:21,30.081140518188477,38.459,950.258544921875,28.662944793701172,-0.037364400923252106,-0.3529185354709625,0.5309607982635498,71.45220717176917,2.159292802556658,325.9431536661315,4.3203959465026855,-27.76349639892578,9.186723709106445,0.0034663882106542587,0.0010046744719147682,-0.002170182764530182
2025-05-08 17:12:23,29.951936721801758,38.459,950.24658203125,27.478206634521484,-0.034873440861701965,-0.3529185354709625,0.532473087310791,71.57131201051585,2.18202089735011,325.9848383106361,4.626135349273682,-27.45185089111328,9.000587463378906,-0.00019891560077667236,0.0006993664428591728,-0.0024751685559749603
2025-05-08 17:12:24,30.007308959960938,37.485,950.262451171875,28.76019859313965,-0.03437524661421776,-0.35342341661453247,0.5320606827735901,71.57705619960784,2.105170170130065,325.993109669721,4.245253086090088,-27.498929977416992,8.776541709899902,-0.0011147093027830124,-0.0008273124694824219,-3.1750649213790894e-05
2025-05-08 17:12:25,30.099597930908203,37.972,950.232177734375,29.59423065185547,-0.03586982190608978,-0.35266607999801636,0.5306858420372009,71.63686133598047,2.142341340253744,326.0083648972322,4.456146240234375,-27.196456909179688,9.05306339263916,0.002550136297941208,0.001005277968943119,-0.002780299633741379
2025-05-08 17:12:26,30.099597930908203,38.459,950.22265625,26.647123336791992,-0.03437524661421776,-0.35367587208747864,0.5319231748580933,71.67222805550279,2.2230238035981658,326.03620474828915,4.21929931640625,-27.356260299682617,8.509132385253906,-0.00019863992929458618,0.0006996365264058113,-0.004306964576244354
2025-05-08 17:12:27,30.11805534362793,38.459,950.259765625,28.406545639038086,-0.03337886556982994,-0.3531709611415863,0.5312357544898987,71.71971153061273,2.343148688408707,326.1008319982158,4.1495680809021,-27.477033615112305,8.11166763305664,-0.0014203786849975586,-0.001438293606042862,-0.0027792006731033325
2025-05-08 17:12:28,30.025766372680664,38.459,950.233642578125,28.049945831298828,-0.03636801242828369,-0.3539282977581024,0.5312357544898987,71.89188693921041,2.3964403856340852,326.14577805804913,4.258622646331787,-27.31991195678711,8.333793640136719,0.0004123058170080185,-0.002049059607088566,0.00027541816234588623
2025-05-08 17:12:29,30.11805534362793,38.459,950.216064453125,27.466419219970703,-0.03337886556982994,-0.35266607999801636,0.5316482186317444,71.91912573362042,2.3438293594481814,326.1862776647327,4.226226329803467,-27.767562866210938,8.537294387817383,-0.0005040541291236877,-0.001743478700518608,-0.001862112432718277
2025-05-08 17:12:30,30.099597930908203,38.459,950.261474609375,28.011632919311523,-0.03636801242828369,-0.35266607999801636,0.5306858420372009,71.95977901956033,2.251349024973032,326.2800698224153,4.444826602935791,-27.785741806030273,8.784321784973145,-0.00019853003323078156,-0.00021616462618112564,-0.001250721514225006
2025-05-08 17:12:31,29.951936721801758,38.946,950.235107421875,28.48611831665039,-0.034873440861701965,-0.35367587208747864,0.5301358699798584,71.8249237645876,2.1360791240019,326.2125192515239,4.549186706542969,-27.714025497436523,9.41949462890625,0.0010232161730527878,0.001616504043340683,-0.002166006714105606
2025-05-08 17:12:33,30.044225692749023,38.459,950.25634765625,27.793546676635742,-0.03437524661421776,-0.35266607999801636,0.530410885810852,71.9401763766424,2.083671082500392,326.1467718505734,4.642781734466553,-27.614826202392578,9.071737289428711,0.0007180552929639816,-0.002048126421868801,-0.0015548765659332275
2025-05-08 17:12:34,30.025766372680664,37.485,950.253173828125,27.183496475219727,-0.03387705609202385,-0.35266607999801636,0.530410885810852,71.8559669743653,2.0306540869456953,326.1656436632501,4.565141677856445,-27.6556339263916,8.996040344238281,-0.0014198292046785355,-0.000520891509950161,-0.0012489967048168182
2025-05-08 17:12:35,30.081140518188477,37.972,950.24755859375,28.324026107788086,-0.03537163510918617,-0.3514038622379303,0.5327480435371399,72.00297313587149,2.0493282510233333,326.1171937163726,4.756163120269775,-27.44923210144043,9.629467010498047,-0.0011141002178192139,-0.0017418824136257172,-0.0015546008944511414
2025-05-08 17:12:36,29.951936721801758,38.459,950.2548828125,28.052892684936523,-0.034873440861701965,-0.3524136543273926,0.530823290348053,71.82495791553345,1.9984821884076427,326.08923433700517,4.339786529541016,-27.377784729003906,9.465208053588867,0.0013293493539094925,-0.0011306628584861755,-0.0018593817949295044
2025-05-08 17:12:37,30.044225692749023,38.946,950.27685546875,28.878082275390625,-0.034873440861701965,-0.35367587208747864,0.5310983061790466,71.9058956571981,1.9196208242506756,326.0013263872925,4.384322643280029,-26.527124404907227,9.24687671661377,-0.0029461532831192017,-0.0035732565447688103,-0.0003319568932056427
2025-05-08 17:12:38,30.06268310546875,37.972,950.25244140625,27.961532592773438,-0.03387705609202385,-0.3531709611415863,0.5316482186317444,72.07201951819115,1.955980055636769,325.94530859081465,4.104135990142822,-26.822675704956055,9.401424407958984,-0.000502241775393486,-0.0008237268775701523,-0.004912875592708588
2025-05-08 17:12:39,30.044225692749023,36.998,950.26171875,27.979215621948242,-0.03636801242828369,-0.35443320870399475,0.5306858420372009,72.04732838434155,1.9837821272098943,325.9432868548203,4.012103080749512,-27.234973907470703,9.358226776123047,0.0010248105973005295,-0.0005180174484848976,-0.0021636374294757843
2025-05-08 17:12:40,30.044225692749023,38.459,950.24853515625,29.60601806640625,-0.034873440861701965,-0.3529185354709625,0.5320606827735901,72.06612506493742,2.001155567137468,325.9465243644869,3.676316261291504,-27.43570899963379,8.875131607055664,-0.002945592626929283,-0.0017395485192537308,-0.003079131245613098
2025-05-08 17:12:41,29.951936721801758,37.485,950.264404296875,27.581356048583984,-0.037364400923252106,-0.3529185354709625,0.5321981310844421,72.33830127317327,1.975463383687642,325.9028657953122,3.858543872833252,-27.57044792175293,8.479076385498047,-0.00019629858434200287,-0.0008229222148656845,-0.0009406022727489471
2025-05-08 17:12:43,30.081140518188477,37.972,950.2705078125,27.13928985595703,-0.03337886556982994,-0.3531709611415863,0.5310983061790466,72.37644104949861,1.895189664476363,325.84938199901643,4.304201602935791,-27.312171936035156,8.25649356842041,-0.003250274807214737,-0.0008227229118347168,-0.0027724727988243103
2025-05-08 17:12:44,30.025766372680664,37.972,950.294189453125,27.165813446044922,-0.034873440861701965,-0.3539282977581024,0.5305483341217041,72.31598021496566,1.9483118876329604,325.97853746112673,3.7426767349243164,-27.563995361328125,8.30813980102539,-0.0011119991540908813,-0.002349584363400936,-0.0021610334515571594
2025-05-08 17:12:45,30.081140518188477,37.972,950.2705078125,28.209089279174805,-0.03636801242828369,-0.3531709611415863,0.5320606827735901,72.38749912576486,1.9028755482833315,325.8812414163999,4.128531455993652,-27.734460830688477,8.662628173828125,-0.001111779361963272,-0.0014329850673675537,-0.003076784312725067
2025-05-08 17:12:46,30.06268310546875,38.459,950.258544921875,28.359392166137695,-0.03337886556982994,-0.3531709611415863,0.5305483341217041,72.42405429820278,2.0074130876342577,325.85271513133137,4.156146049499512,-27.52899742126465,8.314651489257812,0.0016371766105294228,-0.0020438050851225853,-0.0009384416043758392
2025-05-08 17:12:47,30.044225692749023,37.972,950.24609375,27.628509521484375,-0.037862591445446014,-0.3529185354709625,0.5312357544898987,72.43423811025527,1.9334372297245535,325.75856097362276,4.778482913970947,-27.82891082763672,8.700628280639648,-0.0011111386120319366,-0.0005162637680768967,-2.1576881408691406e-05
2025-05-08 17:12:48,30.044225692749023,38.946,950.234375,28.232666015625,-0.03138609603047371,-0.35342341661453247,0.5327480435371399,72.21408745292742,1.8883172135108608,325.78350823956623,4.182678699493408,-27.940156936645508,8.92742919921875,-0.00019459612667560577,-0.0008213687688112259,-0.00032651424407958984
2025-05-08 17:12:49,30.081140518188477,37.972,950.2275390625,27.67271614074707,-0.037862591445446014,-0.35190874338150024,0.5327480435371399,72.36754814319926,1.8557207760272096,325.69049813854355,4.226856231689453,-27.940641403198242,8.811936378479004,0.0004164110869169235,-0.0017370320856571198,-0.0006317086517810822
2025-05-08 17:12:50,30.154970169067383,38.459,950.23046875,28.721885681152344,-0.03586982190608978,-0.3531709611415863,0.530823290348053,72.44003011067143,1.8708808077768762,325.6848290815325,4.199291229248047,-27.880626678466797,8.418412208557129,-0.0017213709652423859,-0.0014310404658317566,-0.0024640150368213654
2025-05-08 17:12:51,30.099597930908203,38.946,950.26416015625,29.61191177368164,-0.03636801242828369,-0.35342341661453247,0.5312357544898987,72.57130634651908,1.9532648419982774,325.5999947169463,4.381911754608154,-27.723365783691406,9.137503623962402,-0.001109875738620758,0.00040170270949602127,-0.002463720738887787
2025-05-08 17:12:53,30.025766372680664,38.459,950.25537109375,27.634403228759766,-0.03636801242828369,-0.3524136543273926,0.5327480435371399,72.35224851945843,2.0325089101921767,325.6000015471355,4.4778642654418945,-27.579988479614258,8.776710510253906,-0.0004986897110939026,-0.0011252108961343765,-0.001852128654718399
2025-05-08 17:12:54,29.98885154724121,37.485,950.30078125,28.94881248474121,-0.03537163510918617,-0.35367587208747864,0.5326105952262878,72.26581247551192,2.0001357345170203,325.53866644838877,4.491361141204834,-27.44420623779297,8.756394386291504,0.00011229142546653748,-0.000514020211994648,-0.00032457709312438965
2025-05-08 17:12:55,30.081140518188477,38.459,950.283935546875,26.98309326171875,-0.032382477074861526,-0.352161169052124,0.5320606827735901,72.29342010013711,2.065418042273768,325.452561668617,4.162480354309082,-27.44561004638672,8.725327491760254,-0.002025337889790535,0.0007077297195792198,-0.0012405328452587128
2025-05-08 17:12:56,30.099597930908203,37.972,950.251953125,28.624631881713867,-0.03188428655266762,-0.35266607999801636,0.5315107107162476,72.52106347498447,2.0946463427229562,325.53304861779645,4.328385829925537,-27.07904624938965,8.494894027709961,-0.0011090263724327087,-0.0011244118213653564,-0.000934939831495285
2025-05-08 17:12:57,30.11805534362793,38.459,950.24169921875,27.445789337158203,-0.03636801242828369,-0.35342341661453247,0.5301358699798584,72.57432529013222,2.237314266889125,325.50434474780945,4.519885540008545,-27.048540115356445,8.071288108825684,0.00011307746171951294,-0.0014296211302280426,-0.0012398771941661835
2025-05-08 17:12:58,30.099597930908203,37.972,950.227783203125,27.68450355529785,-0.03437524661421776,-0.35266607999801636,0.5330230593681335,72.47105282988163,2.2486395743066523,325.48357755763806,4.7224650382995605,-27.18819236755371,8.733973503112793,0.0010294169187545776,-0.0005131512880325317,-0.0021557584404945374
2025-05-08 17:12:59,30.007308959960938,38.459,950.238037109375,28.20024871826172,-0.03437524661421776,-0.35266607999801636,0.5326105952262878,72.39206169213044,2.296730936252712,325.47599604765935,4.613304615020752,-27.270830154418945,9.005292892456055,-0.00019176118075847626,-0.0008183848112821579,-0.003071669489145279
2025-05-08 17:13:00,30.099597930908203,38.459,950.238037109375,27.53714942932129,-0.034873440861701965,-0.35266607999801636,0.5316482186317444,72.282969910707,2.300044218330403,325.4612804050925,4.434297561645508,-27.388681411743164,8.781609535217285,0.00041934847831726074,9.795650839805603e-05,-0.001238655298948288
2025-05-08 17:13:01,30.06268310546875,38.459,950.2314453125,28.135412216186523,-0.03537163510918617,-0.35342341661453247,0.5326105952262878,72.32917614044213,2.3202035216656953,325.52331901332377,4.6564531326293945,-27.266305923461914,8.62217903137207,0.0007248967885971069,0.0007088920101523399,-0.0009327828884124756
2025-05-08 17:13:02,30.099597930908203,37.972,950.2177734375,27.749340057373047,-0.032880671322345734,-0.35443320870399475,0.5320606827735901,72.23431164305983,2.2845369141501237,325.5117623332481,4.34136438369751,-27.323291778564453,8.652609825134277,-0.0008017402142286301,-0.0017342176288366318,0.00028917938470840454
2025-05-08 17:13:04,30.191884994506836,37.485,950.218994140625,27.425159454345703,-0.03586982190608978,-0.35266607999801636,0.5321981310844421,72.21448360389927,2.319143775127286,325.5987447923282,4.607276916503906,-27.44355583190918,7.957395076751709,0.0001146998256444931,-0.0017338655889034271,-0.0012376680970191956
2025-05-08 17:13:05,30.11805534362793,37.485,950.241455078125,26.4968204498291,-0.03387705609202385,-0.35367587208747864,0.5321981310844421,72.13662627755029,2.2407346975594202,325.6408324179938,4.98681640625,-27.765670776367188,8.680573463439941,0.0004200432449579239,-0.002344275824725628,-0.00032090768218040466
2025-05-08 17:13:06,30.136512756347656,37.972,950.252685546875,27.711029052734375,-0.03586982190608978,-0.35190874338150024,0.5313732624053955,71.96458064254685,2.0739357150555966,325.5617354123105,4.977774143218994,-27.658906936645508,8.831827163696289,-0.003244468942284584,-0.0011220658197999,-0.0015418604016304016
2025-05-08 17:13:07,30.136512756347656,38.946,950.265625,26.68248748779297,-0.032880671322345734,-0.352161169052124,0.5316482186317444,71.92977399853646,2.0777892224079535,325.52550808895273,4.799050807952881,-27.539831161499023,8.612071990966797,-0.0004951544106006622,-0.002343342639505863,-1.4338642358779907e-05
2025-05-08 17:13:08,30.06268310546875,38.459,950.264892578125,28.654102325439453,-0.03586982190608978,-0.35418078303337097,0.5317856669425964,71.93083950804699,1.9889591971573524,325.562117902904,5.059292316436768,-27.358701705932617,8.604789733886719,0.0007266402244567871,0.00010023918002843857,-0.00306783989071846
2025-05-08 17:13:09,30.044225692749023,37.972,950.25634765625,27.976268768310547,-0.03437524661421776,-0.3531709611415863,0.5306858420372009,71.75630768418564,1.975993577121964,325.46999914156805,4.930026054382324,-27.374462127685547,8.430810928344727,0.00042150355875492096,-0.0023426394909620285,0.0002919994294643402
2025-05-08 17:13:10,30.136512756347656,37.972,950.21826171875,27.920272827148438,-0.03636801242828369,-0.3524136543273926,0.5313732624053955,71.71710922853894,1.9852047275479612,325.5483311660643,4.4044060707092285,-27.163604736328125,8.411497116088867,-0.002021457999944687,0.0007119104266166687,-0.0012348219752311707
2025-05-08 17:13:11,30.136512756347656,37.972,950.233154296875,27.445789337158203,-0.03636801242828369,-0.3531709611415863,0.5309607982635498,71.7609180618754,2.0300577260537884,325.63329188915014,4.359306812286377,-27.260974884033203,8.435769081115723,-0.0007997676730155945,0.001322791911661625,-0.0006236955523490906
2025-05-08 17:13:12,30.136512756347656,38.459,950.246337890625,28.085309982299805,-0.03437524661421776,-0.3524136543273926,0.5309607982635498,71.75976375990568,2.099403782923282,325.69612279932505,4.2595624923706055,-27.046754837036133,8.634249687194824,0.0013383515179157257,-0.00020432844758033752,-0.002455931156873703
2025-05-08 17:13:14,30.081140518188477,37.972,950.237060546875,28.32697296142578,-0.032382477074861526,-0.3531709611415863,0.5312357544898987,71.86215512575333,2.140726000515036,325.7048893471248,3.9664700031280518,-26.773942947387695,8.532583236694336,0.00011706911027431488,0.00040660612285137177,-0.0012338869273662567
2025-05-08 17:13:15,30.06268310546875,38.459,950.2216796875,27.905536651611328,-0.03586982190608978,-0.35266607999801636,0.5317856669425964,71.96370637833309,2.2089465702753577,325.6532940981345,4.226902484893799,-26.69731330871582,8.630595207214355,-0.0004933737218379974,-0.0011204369366168976,-0.002150077372789383
2025-05-08 17:13:16,29.98885154724121,38.946,950.228515625,26.965410232543945,-0.03586982190608978,-0.3529185354709625,0.5313732624053955,72.0809124244905,2.2140071001201025,325.7534246713669,4.290568828582764,-26.559539794921875,8.813112258911133,0.00011737644672393799,-0.0011199824512004852,-0.0021497420966625214
2025-05-08 17:13:17,30.099597930908203,37.972,950.2255859375,27.59019660949707,-0.03138609603047371,-0.35342341661453247,0.5312357544898987,72.02311536373385,2.219410206640406,325.84245277210346,4.3197455406188965,-27.22174072265625,8.903303146362305,0.0007281769067049026,-0.0005088439211249352,-0.0012331567704677582
2025-05-08 17:13:18,30.099597930908203,37.972,950.237060546875,29.314254760742188,-0.03586982190608978,-0.3529185354709625,0.5317856669425964,71.92480162082069,2.098547661399503,325.8505738670266,4.0129594802856445,-26.611892700195312,9.4014310836792,0.0004227813333272934,-0.0017302501946687698,-0.0012326128780841827
2025-05-08 17:13:19,30.081140518188477,37.972,950.24658203125,28.15898895263672,-0.03337886556982994,-0.35342341661453247,0.5312357544898987,71.93667931978734,2.053945458902262,325.8099581471271,4.077285289764404,-26.51861000061035,9.06297779083252,-0.001104060560464859,-0.0020352546125650406,-0.0003164447844028473
2025-05-08 17:13:20,30.154970169067383,38.946,950.2294921875,28.297502517700195,-0.034873440861701965,-0.3524136543273926,0.530410885810852,71.9892581160181,2.136674204233337,325.92742715556756,4.16512393951416,-26.62897300720215,9.497535705566406,-0.002631004899740219,-0.002340337261557579,-0.002759285271167755
2025-05-08 17:13:21,30.081140518188477,38.946,950.228759765625,29.555917739868164,-0.03138609603047371,-0.3531709611415863,0.5326105952262878,72.08591895315213,2.078424216557353,326.0203450490364,3.874394178390503,-26.65953254699707,8.827338218688965,0.00011800229549407959,-0.00020208768546581268,0.00029544904828071594
2025-05-08 17:13:22,30.06268310546875,38.459,950.22021484375,28.939971923828125,-0.03636801242828369,-0.352161169052124,0.532335638999939,72.19933424432018,2.029788787355219,326.0927313938602,4.028793811798096,-26.63237762451172,8.853250503540039,-0.0020198076963424683,-0.0005073752254247665,-0.0018419548869132996
2025-05-08 17:13:24,30.06268310546875,38.946,950.247802734375,28.69830894470215,-0.03437524661421776,-0.35367587208747864,0.530823290348053,72.23132685039252,2.0465325692186824,326.03279306879875,4.089529514312744,-26.81481170654297,9.088821411132812,-0.0017141327261924744,-0.002339671365916729,-9.04873013496399e-06
2025-05-08 17:13:25,30.136512756347656,38.459,950.255615234375,27.708080291748047,-0.03935717046260834,-0.35266607999801636,0.5312357544898987,72.22599247265074,2.0845084210039535,325.9744734985706,4.399492263793945,-26.837356567382812,8.838935852050781,-0.0011027660220861435,-0.0023393724113702774,-0.0024523772299289703
2025-05-08 17:13:26,29.951936721801758,37.485,950.2509765625,27.545989990234375,-0.03836078196763992,-0.35266607999801636,0.5317856669425964,72.23524737897611,1.9078129212796044,325.90709368240846,4.345910549163818,-27.04115104675293,8.600590705871582,0.0004247669130563736,0.0010210433974862099,-0.001840837299823761
2025-05-08 17:13:27,30.007308959960938,38.946,950.24755859375,27.224756240844727,-0.03537163510918617,-0.352161169052124,0.5315107107162476,72.35142889675802,1.8190418064105949,325.79601431593653,5.0615081787109375,-27.12938117980957,8.705911636352539,-0.0004909802228212357,-0.0011164816096425056,-0.001535322517156601
2025-05-08 17:13:28,29.970394134521484,37.972,950.2294921875,28.38296890258789,-0.032382477074861526,-0.3531709611415863,0.5315107107162476,72.22255005730906,1.787246635493951,325.79227137227133,4.705392360687256,-27.33078384399414,8.716103553771973,-0.0026285089552402496,0.0010217931121587753,-0.0021456442773342133
2025-05-08 17:13:29,30.099597930908203,38.459,950.249267578125,27.3868465423584,-0.03337886556982994,-0.35266607999801636,0.5309607982635498,72.11904537062668,1.7582204659555123,325.7679285780694,4.45721435546875,-27.083148956298828,8.625782012939453,-0.0011009741574525833,-0.0008103493601083755,-0.0021450556814670563
2025-05-08 17:13:30,30.081140518188477,37.485,950.2294921875,28.067628860473633,-0.03537163510918617,-0.3529185354709625,0.5326105952262878,72.11258401167186,1.748402602632148,325.8005495615454,4.045944690704346,-26.91901206970215,7.794727802276611,0.0004264563322067261,-0.0005046697333455086,-0.0018391571938991547
2025-05-08 17:13:31,30.06268310546875,38.459,950.22998046875,27.82301902770996,-0.03437524661421776,-0.3529185354709625,0.5316482186317444,72.22607443492079,1.7826127790289203,325.79827510855176,4.3205342292785645,-27.017160415649414,8.285776138305664,-0.002627165988087654,-0.0008095726370811462,-0.0021441541612148285
2025-05-08 17:13:32,30.044225692749023,37.485,950.2392578125,27.540096282958984,-0.03387705609202385,-0.35266607999801636,0.5317856669425964,72.3436698018609,1.7503004347260593,325.68148228883916,4.431118488311768,-26.99039649963379,8.231693267822266,0.0007328614592552185,-0.0008093006908893585,-0.0015326179563999176
2025-05-08 17:13:33,29.98885154724121,38.946,950.244873046875,27.48704719543457,-0.03437524661421776,-0.3524136543273926,0.5306858420372009,72.40758671211387,1.8695997204206756,325.6751780242352,4.33231258392334,-26.935895919799805,8.209726333618164,-0.00018334947526454926,-0.0005036229267716408,-0.00458633154630661
2025-05-08 17:13:35,30.007308959960938,39.433,950.224609375,29.193422317504883,-0.03636801242828369,-0.3531709611415863,0.5313732624053955,72.48578554792135,1.963114401668259,325.7968100329748,4.3682451248168945,-26.84796714782715,8.183650970458984,-0.0010993275791406631,-0.0008089113980531693,-0.002142433077096939
2025-05-08 17:13:36,30.081140518188477,37.972,950.221435546875,27.313169479370117,-0.03337886556982994,-0.352161169052124,0.5313732624053955,72.48615437813653,1.9254659720763254,325.86402592459694,4.432480812072754,-26.96672821044922,8.321155548095703,-0.0017099007964134216,-0.0005032075569033623,-0.001836329698562622
2025-05-08 17:13:37,30.099597930908203,38.459,950.275146484375,27.622615814208984,-0.03188428655266762,-0.35367587208747864,0.5312357544898987,72.45604690427511,1.9487182838885762,325.9451173455179,4.313895225524902,-26.99360466003418,7.889054298400879,0.00042826682329177856,0.00041308067739009857,-0.002446681261062622
2025-05-08 17:13:38,30.081140518188477,37.972,950.25244140625,29.308361053466797,-0.034873440861701965,-0.35443320870399475,0.5320606827735901,72.4573036590824,1.8870314303996059,325.94628189277137,4.503391742706299,-26.926929473876953,8.217938423156738,-0.00018238462507724762,-0.0008085574954748154,-0.00030819326639175415
2025-05-08 17:13:39,30.06268310546875,38.459,950.24853515625,27.601985931396484,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,72.41591954290129,1.9384490944714619,326.0011692929416,4.773046493530273,-26.946407318115234,8.563199996948242,0.001344943419098854,-0.001724686473608017,0.0021353475749492645
2025-05-08 17:13:40,29.98885154724121,37.485,950.20849609375,26.541027069091797,-0.03537163510918617,-0.3531709611415863,0.5309607982635498,72.24255568138803,1.9876939046136075,326.10567801743196,4.645441055297852,-27.284666061401367,8.848512649536133,0.00012327171862125397,-0.0005029924213886261,-0.002140376716852188
2025-05-08 17:13:41,30.11805534362793,38.459,950.232421875,28.418333053588867,-0.03537163510918617,-0.3539282977581024,0.5310983061790466,72.1549858260393,1.9202874080249865,326.1155715464447,4.567171096801758,-27.14536476135254,8.77727222442627,0.0010395292192697525,0.0007186513394117355,-1.862645149230957e-06
2025-05-08 17:13:42,30.044225692749023,38.459,950.249267578125,27.855436325073242,-0.032382477074861526,-0.3529185354709625,0.5302733778953552,72.02228891084428,1.9334598547261792,326.08778292180654,4.499199390411377,-27.285301208496094,8.697978973388672,-0.002625448629260063,0.0013296334072947502,-0.0006124675273895264
2025-05-08 17:13:43,30.06268310546875,36.998,950.2333984375,29.78284454345703,-0.034873440861701965,-0.3539282977581024,0.5313732624053955,72.01904457098853,1.9537096580679745,326.1353312837136,4.338204383850098,-26.946779251098633,8.712671279907227,-0.0007926113903522491,-0.0008080713450908661,0.00030434131622314453
2025-05-08 17:13:45,30.007308959960938,38.946,950.244140625,28.070575714111328,-0.03387705609202385,-0.35367587208747864,0.5320606827735901,72.06627532909917,1.9252100534258616,325.97812423468196,4.345137596130371,-27.3701171875,8.661688804626465,-0.0014030039310455322,0.00010847300291061401,-0.0006117187440395355
2025-05-08 17:13:46,30.11805534362793,38.946,950.23095703125,26.91530990600586,-0.03387705609202385,-0.3529185354709625,0.5312357544898987,72.04610578048012,1.899006886448754,325.9048158143202,3.7998340129852295,-26.964580535888672,8.331562995910645,-0.002318805083632469,-0.003556164912879467,-0.0006111562252044678
2025-05-08 17:13:47,30.099597930908203,38.459,950.24951171875,28.751358032226562,-0.0368662066757679,-0.35342341661453247,0.5309607982635498,72.32984549898079,1.8915158764765425,325.9472791003902,4.089944362640381,-26.544214248657227,8.150217056274414,0.0001249462366104126,-0.0011119712144136429,-0.0015270709991455078
2025-05-08 17:13:48,30.099597930908203,38.459,950.224365234375,30.151233673095703,-0.03586982190608978,-0.352161169052124,0.5331605076789856,72.39054539013469,1.8848103382588823,325.9462989682443,3.961850166320801,-26.79982566833496,8.378382682800293,-0.0010966714471578598,-0.001111726276576519,-0.001831941306591034
2025-05-08 17:13:49,30.11805534362793,38.946,950.21630859375,28.568635940551758,-0.03537163510918617,-0.3529185354709625,0.5310983061790466,72.37044414340734,2.106593624241778,325.8818185673848,3.852531909942627,-26.724084854125977,8.079655647277832,-0.0004854891449213028,-0.001416991464793682,-0.0021368637681007385
