timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 18:14:10,31.207054138183594,38.946,948.0576171875,31.100200653076172,-0.004483727738261223,-0.31429439783096313,0.5409970879554749,280.8099398194151,1.1420707017542489,329.51695111159773,6.306093692779541,23.69529151916504,37.95909118652344,0.00023955851793289185,-0.0009810198098421097,0.001552332192659378
2025-05-07 18:14:11,31.22551155090332,39.92,948.033203125,31.8251895904541,-0.008967455476522446,-0.31429439783096313,0.5398972034454346,280.6297252781643,1.0292721553238982,329.6157805337932,6.436952590942383,23.794902801513672,37.823726654052734,-0.0012875590473413467,0.0008517000824213028,0.0024681836366653442
2025-05-07 18:14:13,31.188596725463867,38.946,948.064697265625,31.232820510864258,-0.007971071638166904,-0.3137895166873932,0.5386598706245422,280.7457565317845,1.1154132204756295,329.5563100766899,6.539059162139893,23.825471878051758,37.78580093383789,0.00023962557315826416,-0.00037013646215200424,0.004299875348806381
2025-05-07 18:14:14,31.17013931274414,39.433,948.024169921875,30.325111389160156,-0.007971071638166904,-0.31404197216033936,0.5403096675872803,280.7624563443052,1.232476366269007,329.5162851681536,6.615817546844482,24.229961395263672,37.77599334716797,0.00023987889289855957,0.0008515389636158943,0.002161044627428055
2025-05-07 18:14:15,31.0963077545166,39.433,948.02099609375,30.631610870361328,-0.005978303961455822,-0.31479930877685547,0.5403096675872803,280.75231351338766,1.1220549391132322,329.40820766982193,6.662510871887207,24.16412925720215,37.32029724121094,-0.0022032782435417175,-0.000980752520263195,0.0033820532262325287
2025-05-07 18:14:16,31.15167999267578,39.433,948.046630859375,31.63657569885254,-0.006476495880633593,-0.31505173444747925,0.5401721596717834,280.8160596689114,1.078376199536118,329.44695874807803,6.4583353996276855,24.03460121154785,37.437801361083984,-0.0018976442515850067,-0.000980474054813385,0.0012431107461452484
2025-05-07 18:14:17,31.040935516357422,38.459,948.049560546875,30.935163497924805,-0.006974687799811363,-0.3155566453933716,0.5400347113609314,280.8136486121344,1.0487278424529736,329.56930451158587,6.563144207000732,23.973459243774414,37.504417419433594,0.00024004466831684113,0.0005467627197504044,0.0030750595033168793
2025-05-07 18:14:18,31.207054138183594,38.946,948.056396484375,30.29564094543457,-0.006974687799811363,-0.31505173444747925,0.5411345958709717,280.8083483853385,0.9566172986883568,329.53189215040715,6.437401294708252,23.883649826049805,37.67280960083008,0.00024022161960601807,-6.395112723112106e-05,0.001852627843618393
2025-05-07 18:14:19,31.22551155090332,38.946,948.06005859375,30.39879035949707,-0.007971071638166904,-0.31328460574150085,0.5411345958709717,280.79256381816657,1.0948586199421224,329.59527972099943,6.667506217956543,23.658538818359375,37.52408218383789,-0.00037051737308502197,0.0005466528236865997,0.0015463680028915405
2025-05-07 18:14:20,31.15167999267578,38.459,948.0478515625,30.88506317138672,-0.007472879718989134,-0.31479930877685547,0.5404471158981323,280.79527540326706,1.1379320340040442,329.52971673515646,6.704748153686523,23.5665225982666,37.11265182495117,0.00024039484560489655,-6.403587758541107e-05,-0.0005919747054576874
2025-05-07 18:14:21,31.207054138183594,39.433,948.02490234375,31.83992576599121,-0.005480112042278051,-0.31606152653694153,0.5387973785400391,280.90948299637887,1.1354861859509449,329.49331524197487,6.334462642669678,23.87830924987793,37.427734375,-0.0018972530961036682,-0.002812497317790985,0.004599582403898239
2025-05-07 18:14:23,31.022478103637695,38.946,948.007568359375,32.78300094604492,-0.005480112042278051,-0.315304160118103,0.540859580039978,281.11160195429784,1.2306042541061888,329.58068702183766,6.323089122772217,23.916419982910156,37.809776306152344,-0.0003702230751514435,-0.00036906730383634567,0.005209255963563919
2025-05-07 18:14:24,31.114765167236328,39.433,948.05224609375,31.0618896484375,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,281.1838926764733,1.2739685915380707,329.540262547235,6.522454261779785,23.898881912231445,37.187870025634766,-0.001591624692082405,-0.0009796302765607834,0.005513381212949753
2025-05-07 18:14:25,31.188596725463867,38.946,948.06005859375,30.37226676940918,-0.007971071638166904,-0.3155566453933716,0.5396222472190857,281.37561608647553,1.3302714416920727,329.44588299328376,6.230512619018555,23.90668296813965,37.16288375854492,-0.0009803026914596558,-0.002811690792441368,0.0024581775069236755
2025-05-07 18:14:26,31.114765167236328,38.946,948.066650390625,31.029470443725586,-0.006974687799811363,-0.3165664076805115,0.5409970879554749,281.4329828453145,1.2668982785300498,329.3913097818153,6.074990749359131,24.109010696411133,37.32367706298828,-0.001591067761182785,0.0002430146560072899,0.004595048725605011
2025-05-07 18:14:27,31.0963077545166,39.433,948.0654296875,30.059873580932617,-0.006974687799811363,-0.3145468235015869,0.53920978307724,281.3113644969532,1.1886106502633635,329.3063149077837,6.131786346435547,24.023115158081055,37.073184967041016,-0.0028120577335357666,-0.000978490337729454,0.0021508336067199707
2025-05-07 18:14:28,31.17013931274414,39.433,948.0419921875,32.28493881225586,-0.007472879718989134,-0.3137895166873932,0.5390723347663879,281.2306316609637,1.1604956706488871,329.27407299980666,6.348336696624756,23.722389221191406,37.42894744873047,-0.0012844894081354141,-0.0003674756735563278,-0.000598657876253128
2025-05-07 18:14:29,31.207054138183594,39.92,948.023193359375,30.142391204833984,-0.004981920123100281,-0.31505173444747925,0.540859580039978,281.0720688193818,1.0315984750665221,329.1586359726443,6.541684627532959,23.491254806518555,37.67021560668945,-0.0018947441130876541,-0.0009780637919902802,0.0061197541654109955
2025-05-07 18:14:30,31.133222579956055,38.946,948.00830078125,31.10904312133789,-0.007971071638166904,-0.3155566453933716,0.5393472909927368,281.1274070120373,0.9943936876055222,329.1104489880498,6.381059646606445,23.75063133239746,38.18581771850586,-0.0018944665789604187,0.0011600377038121223,0.0006211921572685242
2025-05-07 18:14:31,31.133222579956055,38.946,948.010986328125,31.857608795166016,-0.006974687799811363,-0.315304160118103,0.5398972034454346,281.1242924457757,0.9522991250290278,329.0280290953353,6.5524492263793945,23.66109275817871,38.3844108581543,-0.0009778663516044617,0.0008549084886908531,0.0045907385647296906
2025-05-07 18:14:33,31.0963077545166,39.92,948.012451171875,30.375213623046875,-0.006974687799811363,-0.3145468235015869,0.5396222472190857,281.19288803561017,1.0667701073106797,328.954922165554,6.5812907218933105,23.45349884033203,38.26974868774414,0.0005496256053447723,0.0005493927747011185,0.0030624642968177795
2025-05-07 18:14:34,31.22551155090332,39.433,948.04150390625,30.484256744384766,-0.005978303961455822,-0.31479930877685547,0.5394847393035889,281.39971299386735,1.0888236142018872,328.94373773078814,6.690770626068115,23.605693817138672,37.62454605102539,-0.0012825150042772293,-0.001588204875588417,0.00183965265750885
2025-05-07 18:14:35,31.15167999267578,38.946,948.024658203125,29.809368133544922,-0.005978303961455822,-0.31479930877685547,0.5394847393035889,281.614071650779,1.1973188212900125,328.9646517700267,6.532382488250732,23.898128509521484,37.30110549926758,-6.0327351093292236e-05,-0.0006716810166835785,0.0027547478675842285
2025-05-07 18:14:36,31.188596725463867,38.459,948.042236328125,31.253450393676758,-0.006476495880633593,-0.3145468235015869,0.5404471158981323,281.58238640321935,1.1878688276864768,328.977437884153,6.723939418792725,24.098007202148438,37.507896423339844,-0.0018925964832305908,0.0017719799652695656,5.286186933517456e-06
2025-05-07 18:14:37,31.133222579956055,39.433,948.02978515625,30.935163497924805,-0.009465647861361504,-0.31479930877685547,0.5385223627090454,281.5785205161491,1.358440209046263,329.04809960621134,6.787660598754883,23.96819305419922,37.15407943725586,-5.990453064441681e-05,-0.001893267035484314,0.0024476423859596252
2025-05-07 18:14:38,31.22551155090332,39.433,948.05126953125,32.82426071166992,-0.006974687799811363,-0.3137895166873932,0.5374224781990051,281.62069693427395,1.2722844162991338,329.13055023477716,6.8642354011535645,23.863740921020508,37.827213287353516,-5.99101185798645e-05,-0.0006713103502988815,0.0012249089777469635
2025-05-07 18:14:39,31.17013931274414,39.92,948.064453125,30.955793380737305,-0.005480112042278051,-0.31328460574150085,0.5382474064826965,281.6494452004905,1.3811150497085303,329.0866560240761,6.9936723709106445,23.651695251464844,37.85173034667969,-0.0018920227885246277,-0.0018928414210677147,0.005194321274757385
2025-05-07 18:14:40,31.133222579956055,38.946,948.05224609375,32.28199005126953,-0.007472879718989134,-0.31580907106399536,0.5397597551345825,281.6700792019731,1.364323990129406,328.8971387651757,6.9393510818481445,23.458942413330078,37.99325942993164,0.0005519725382328033,-0.002197972498834133,0.0027500465512275696
2025-05-07 18:14:41,31.22551155090332,39.92,948.05078125,32.64448547363281,-0.007971071638166904,-0.31606152653694153,0.5398972034454346,281.6544927102872,1.2969510041564,328.8861933870308,6.509090900421143,23.211814880371094,37.72162628173828,-0.0009747594594955444,-0.00036502350121736526,0.0021386928856372833
2025-05-07 18:14:43,31.133222579956055,40.894,948.040283203125,31.297657012939453,-0.005978303961455822,-0.31429439783096313,0.5387973785400391,281.52750583323825,1.1632646720270925,328.7250658094156,6.781925201416016,23.30574607849121,37.65579605102539,-0.0012795813381671906,-0.0006702570244669914,0.0048864856362342834
2025-05-07 18:14:44,31.188596725463867,39.92,948.05712890625,31.612998962402344,-0.005978303961455822,-0.31606152653694153,0.53920978307724,281.47020737629106,1.1423722972947872,328.76009101947943,6.761565208435059,23.26578140258789,37.71595764160156,-0.001584865152835846,-0.0003646509721875191,0.003358732908964157
2025-05-07 18:14:45,31.262426376342773,38.459,948.065185546875,31.748565673828125,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,281.39745903144126,1.2540050158111813,328.7933198897915,6.777978897094727,23.766094207763672,37.988338470458984,-0.0031117554754018784,0.0008570998907089233,0.0003037378191947937
2025-05-07 18:14:46,31.17013931274414,39.433,948.03271484375,31.27997589111328,-0.004483727738261223,-0.3155566453933716,0.5394847393035889,281.3724332183223,1.2493313521498943,328.9128618606451,6.566066741943359,23.971603393554688,37.92119598388672,-0.0015846248716115952,-0.0009753229096531868,0.0048841796815395355
2025-05-07 18:14:47,31.188596725463867,38.459,948.059814453125,31.934232711791992,-0.008469264023005962,-0.3155566453933716,0.53920978307724,281.53762134339905,1.349376548017656,329.0098710374268,6.332513809204102,23.9945011138916,37.63751220703125,-0.0015844795852899551,-0.00219664815813303,0.0012177303433418274
2025-05-07 18:14:48,31.207054138183594,38.946,948.055419921875,31.21808624267578,-0.006974687799811363,-0.31328460574150085,0.5398972034454346,281.41176144756326,1.319628406139606,328.91766006853703,6.540286064147949,24.33019256591797,37.896331787109375,-0.0015839990228414536,-0.000669337809085846,0.0027440525591373444
2025-05-07 18:14:49,31.188596725463867,39.92,948.040771484375,31.08841323852539,-0.004483727738261223,-0.31429439783096313,0.5390723347663879,281.60106697059933,1.1268780131626133,328.8039544943293,6.641704559326172,24.57679557800293,38.011592864990234,-0.00036209821701049805,-0.0006688311696052551,0.003354303538799286
2025-05-07 18:14:50,31.0963077545166,38.946,948.0439453125,30.9381103515625,-0.007971071638166904,-0.315304160118103,0.5400347113609314,281.73213830077185,1.165591845543363,328.89529461409984,6.686529159545898,24.37847137451172,38.21807861328125,-0.0009726881980895996,-5.784444510936737e-05,0.0021317042410373688
2025-05-07 18:14:51,31.243968963623047,39.92,948.05517578125,30.605087280273438,-0.006974687799811363,-0.31429439783096313,0.5400347113609314,281.78161619111944,1.1683517755765769,328.9367572774564,6.467860698699951,24.412349700927734,37.90299606323242,0.0023871660232543945,-0.001584680750966072,0.0027413666248321533
2025-05-07 18:14:52,31.15167999267578,39.433,948.071044921875,32.34387969970703,-0.006476495880633593,-0.315304160118103,0.5393472909927368,281.7664258504053,1.0706372750413762,328.94427731573256,6.065107822418213,24.05419158935547,38.10055160522461,-0.0006669871509075165,0.0008587995544075966,0.0027404725551605225
2025-05-07 18:14:54,31.262426376342773,39.433,948.0556640625,31.521636962890625,-0.008967455476522446,-0.31580907106399536,0.5393472909927368,281.5976996873385,0.9782882082643379,329.01710762285245,6.513301372528076,24.256685256958008,38.444847106933594,0.0008603762835264206,0.0008590240031480789,0.0027400627732276917
2025-05-07 18:14:55,31.188596725463867,39.92,948.052001953125,30.693500518798828,-0.004981920123100281,-0.31429439783096313,0.5404471158981323,281.5293977956384,0.94292533072342,329.1357377634518,6.781853199005127,23.91231918334961,38.19568634033203,-0.0003613624721765518,-5.728006362915039e-05,0.0021287910640239716
2025-05-07 18:14:56,31.207054138183594,40.407,948.06494140625,31.406700134277344,-0.007472879718989134,-0.315304160118103,0.53920978307724,281.5264949652411,0.9659138264789788,329.1815717478772,6.455073356628418,24.211122512817383,37.68119812011719,-0.0009721051901578903,-5.690101534128189e-05,0.0027388110756874084
2025-05-07 18:14:57,31.15167999267578,38.946,948.047607421875,29.290678024291992,-0.010462031699717045,-0.31580907106399536,0.5394847393035889,281.4563011111409,0.9881537761901866,329.1291398007136,6.336256504058838,24.299423217773438,36.9232292175293,-0.001582438126206398,-0.00036210939288139343,0.0015164948999881744
2025-05-07 18:14:58,31.207054138183594,38.946,948.02099609375,30.82906723022461,-0.005978303961455822,-0.31429439783096313,0.5403096675872803,281.49551322716593,0.9983990599452057,329.13233974433973,6.615975379943848,24.574687957763672,37.67601013183594,0.001166652888059616,-0.0012780800461769104,0.00212661549448967
2025-05-07 18:14:59,31.15167999267578,39.433,948.033203125,31.285869598388672,-0.006476495880633593,-0.315304160118103,0.5393472909927368,281.56228515649195,1.0230121802278755,329.0206422457479,6.8342437744140625,23.89501953125,38.15110778808594,-0.000665539875626564,-0.001277778297662735,0.003652956336736679
2025-05-07 18:15:00,31.15167999267578,39.433,948.059326171875,31.274080276489258,-0.007472879718989134,-0.315304160118103,0.5394847393035889,281.5426620230065,1.0429236757623437,329.0678183623452,7.000260829925537,23.83009910583496,38.169761657714844,-0.0009707491844892502,-0.0009723026305437088,-1.2744218111038208e-05
2025-05-07 18:15:01,31.17013931274414,39.433,948.074462890625,30.510780334472656,-0.004981920123100281,-0.3155566453933716,0.5400347113609314,281.77290769992766,1.1105841700107246,329.1537523873877,6.734495162963867,23.92606544494629,37.666709899902344,-0.0009705238044261932,0.000249471515417099,0.0018186233937740326
2025-05-07 18:15:02,31.114765167236328,39.433,948.099365234375,30.375213623046875,-0.004483727738261223,-0.31328460574150085,0.5394847393035889,281.6785076554089,1.1163864157106504,329.173006690658,6.852766990661621,23.713451385498047,37.4446907043457,-0.0028027426451444626,-5.596783012151718e-05,0.0027336999773979187
2025-05-07 18:15:04,30.985563278198242,38.946,948.078369140625,30.587404251098633,-0.006974687799811363,-0.313537061214447,0.5405846238136292,281.8032678907884,1.2524603258417006,329.16294582201056,6.993295669555664,23.629531860351562,38.00535202026367,-0.00035910867154598236,-0.0015829065814614296,0.0012059733271598816
2025-05-07 18:15:05,31.17013931274414,38.459,948.056884765625,29.829998016357422,-0.006476495880633593,-0.315304160118103,0.5381098985671997,281.82104687319793,1.1096569718308955,329.22181863756146,6.603350639343262,23.7412109375,37.7293701171875,-0.0012752339243888855,0.0011662887409329414,0.0005943179130554199
2025-05-07 18:15:06,31.17013931274414,37.972,948.083740234375,30.646347045898438,-0.007971071638166904,-0.315304160118103,0.5405846238136292,281.88417831169636,1.1949431961193175,329.09542940206495,6.51192045211792,23.838232040405273,37.43018341064453,0.0005578435957431793,-5.562882870435715e-05,0.004563413560390472
2025-05-07 18:15:07,31.15167999267578,39.92,948.053955078125,29.933147430419922,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,281.9494954107292,1.0998941769077142,329.15794612353807,6.6077189445495605,23.99612045288086,36.813377380371094,0.0002523008733987808,0.0014717327430844307,0.003645963966846466
2025-05-07 18:15:08,31.207054138183594,38.459,948.037841796875,30.1335506439209,-0.005480112042278051,-0.31404197216033936,0.5389348268508911,282.00055107477505,1.108035975841781,329.1648411995052,6.6172590255737305,23.879676818847656,37.7727165222168,0.0011687204241752625,-5.525816231966019e-05,0.002728749066591263
2025-05-07 18:15:09,31.114765167236328,39.433,948.0732421875,31.90181541442871,-0.006476495880633593,-0.315304160118103,0.5393472909927368,281.9194698991378,1.0942082578670902,329.2769246037851,6.615936756134033,24.00999641418457,38.0572624206543,-5.291774868965149e-05,-5.511101335287094e-05,0.0036447159945964813
2025-05-07 18:15:10,31.207054138183594,39.433,948.0703125,30.109973907470703,-0.005480112042278051,-0.3137895166873932,0.5390723347663879,281.7662346051086,1.1042953800541413,329.20125635306516,6.539935111999512,23.875232696533203,37.747318267822266,-0.0015796013176441193,-0.0003604479134082794,0.002727605402469635
2025-05-07 18:15:11,31.077850341796875,39.433,948.04443359375,30.961687088012695,-0.005978303961455822,-0.315304160118103,0.5394847393035889,281.7088336953238,1.1429507289401226,329.2362747329398,6.254454135894775,23.765933990478516,37.573665618896484,-5.229376256465912e-05,0.0002505118027329445,0.001505006104707718
2025-05-07 18:15:12,31.077850341796875,39.433,948.0263671875,30.982316970825195,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,281.6430931245624,1.1608177567569355,329.29111773688044,6.621485233306885,23.752798080444336,37.87506866455078,0.0011695828288793564,-0.0006659217178821564,0.0027262307703495026
2025-05-07 18:15:14,31.15167999267578,39.92,948.10107421875,31.144407272338867,-0.009465647861361504,-0.31252726912498474,0.5409970879554749,281.5435772683553,1.168892854624889,329.2996930393834,6.390708923339844,23.78544044494629,37.73113250732422,-0.0015788581222295761,-5.4807402193546295e-05,0.004252653568983078
2025-05-07 18:15:15,31.22551155090332,39.433,948.1044921875,31.08251953125,-0.006974687799811363,-0.3145468235015869,0.5385223627090454,281.5716630062224,1.1874336165703,329.1913389183903,6.4535980224609375,23.765981674194336,37.40977478027344,0.0011704899370670319,-0.0012765200808644295,0.002419065684080124
2025-05-07 18:15:16,31.17013931274414,39.433,948.09326171875,30.437103271484375,-0.006974687799811363,-0.31606152653694153,0.5394847393035889,281.5569371183719,1.283426269104423,329.1756465587722,6.479587078094482,24.033422470092773,37.53281021118164,0.0026977714151144028,0.0008616801351308823,0.0015017762780189514
2025-05-07 18:15:17,31.17013931274414,38.459,948.08203125,31.651309967041016,-0.004981920123100281,-0.31505173444747925,0.5397597551345825,281.536856362212,1.2209107215700596,329.19886578685566,6.3423333168029785,23.971294403076172,37.83287048339844,-0.0006618686020374298,-0.00035987794399261475,0.0005850717425346375
2025-05-07 18:15:18,31.207054138183594,38.946,948.06640625,30.764230728149414,-0.008469264023005962,-0.31479930877685547,0.5398972034454346,281.45606205452,1.2731449134128496,329.21865284488115,6.541574001312256,23.80307388305664,37.89102554321289,-0.00035641901195049286,-0.0018871007487177849,0.0036387667059898376
2025-05-07 18:15:19,31.05939292907715,39.433,948.076416015625,30.681713104248047,-0.006476495880633593,-0.315304160118103,0.5397597551345825,281.51342881335887,1.35350283604999,329.27854335861844,6.325234413146973,23.922012329101562,37.69564437866211,-0.002494068816304207,-0.0006650444120168686,0.0014998763799667358
2025-05-07 18:15:20,31.133222579956055,40.407,948.06494140625,32.028541564941406,-0.009465647861361504,-0.315304160118103,0.5389348268508911,281.45189563912623,1.3453698950175033,329.17833082311597,6.3946685791015625,23.81772804260254,37.6461181640625,-0.002493537962436676,-0.0003595678135752678,0.0018044151365756989
2025-05-07 18:15:21,31.188596725463867,39.92,948.091064453125,31.698463439941406,-0.005978303961455822,-0.315304160118103,0.5405846238136292,281.4537944317155,1.4656339449323836,329.2658187161947,6.576835632324219,23.925939559936523,37.96048355102539,-0.0006606429815292358,-5.4193660616874695e-05,0.003330465406179428
2025-05-07 18:15:22,31.05939292907715,38.946,948.069580078125,30.543197631835938,-0.006476495880633593,-0.31505173444747925,0.53920978307724,281.37748072811894,1.4315431901243807,329.22485465664755,6.7969069480896,23.85256576538086,37.699615478515625,-0.000354912132024765,-0.000359557569026947,0.0024134591221809387
2025-05-07 18:15:23,31.133222579956055,39.433,948.02099609375,31.780982971191406,-0.008469264023005962,-0.31479930877685547,0.5403096675872803,281.29873547717784,1.4432006154902999,329.2894545858175,6.828394412994385,23.906827926635742,37.85368347167969,-0.0024927183985710144,0.0008620880544185638,0.0018021166324615479
2025-05-07 18:15:25,31.17013931274414,39.433,948.022705078125,31.536373138427734,-0.005480112042278051,-0.315304160118103,0.5400347113609314,281.35254370745923,1.4483892113819823,329.304016549128,6.605798721313477,23.650657653808594,38.249141693115234,-0.0012707430869340897,-0.0006649801507592201,0.0008853711187839508
2025-05-07 18:15:26,31.133222579956055,38.459,948.058837890625,30.510780334472656,-0.008469264023005962,-0.31479930877685547,0.5398972034454346,281.41784031592454,1.488400459539917,329.3485152315706,6.861958026885986,23.706119537353516,38.17021560668945,-0.001881282776594162,-0.0006649354472756386,0.00241195410490036
2025-05-07 18:15:27,31.0963077545166,39.433,948.0400390625,32.34387969970703,-0.006974687799811363,-0.313537061214447,0.5393472909927368,281.5190500590458,1.53838783931089,329.39164787617926,6.496932506561279,23.639278411865234,38.58032989501953,-0.0012703519314527512,0.0008621169254183769,0.004243660718202591
2025-05-07 18:15:28,31.15167999267578,38.946,948.04736328125,31.064836502075195,-0.004483727738261223,-0.31505173444747925,0.53920978307724,281.5151773417864,1.5091078855561033,329.5422364719051,6.229666233062744,23.946992874145508,37.591121673583984,-4.875846207141876e-05,-0.0006649764254689217,0.003021247684955597
2025-05-07 18:15:29,31.22551155090332,38.946,948.04736328125,31.15030288696289,-0.004981920123100281,-0.3155566453933716,0.53920978307724,281.3309056681686,1.4110233808669583,329.5112922998704,6.1276960372924805,23.877330780029297,37.392127990722656,0.0014781374484300613,0.0011676894500851631,-0.0009495429694652557
2025-05-07 18:15:30,31.114765167236328,38.459,948.035888671875,30.879167556762695,-0.007472879718989134,-0.31580907106399536,0.5387973785400391,281.22321407552505,1.280413301906801,329.58384598432883,6.468717098236084,23.988515853881836,37.16009521484375,-4.892982542514801e-05,-0.0009701922535896301,0.0033260174095630646
2025-05-07 18:15:31,31.17013931274414,39.433,948.047119140625,29.334884643554688,-0.007971071638166904,-0.3130321800708771,0.5383849143981934,281.2319020761493,1.3249975751574707,329.67624478342077,6.506741046905518,23.67913055419922,37.22548294067383,0.0011727400124073029,0.001778692938387394,0.002409011125564575
2025-05-07 18:15:32,31.114765167236328,39.92,948.0751953125,32.35272216796875,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,281.1965490170053,1.3162319878531115,329.589579928137,6.375674724578857,23.830615997314453,37.00829315185547,-0.0009649898856878281,-5.3755007684230804e-05,0.0030193738639354706
2025-05-07 18:15:33,31.114765167236328,38.459,948.048828125,32.49418258666992,-0.0034873438999056816,-0.315304160118103,0.5396222472190857,281.11527659607134,1.1065637499105259,329.52402377248325,6.52278470993042,23.47712516784668,37.52040481567383,-0.0003538765013217926,-0.00035896431654691696,0.0027137547731399536
2025-05-07 18:15:35,31.040935516357422,39.433,948.0615234375,30.65813636779785,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,281.33744215920433,1.2095457136779817,329.54124609447547,6.918394565582275,23.220619201660156,37.788089752197266,-0.003102291375398636,-0.0015804963186383247,0.0017963610589504242
2025-05-07 18:15:36,31.0963077545166,40.407,948.052490234375,31.277027130126953,-0.008469264023005962,-0.31505173444747925,0.5386598706245422,281.38600480420314,1.1919275608790512,329.52930692380625,6.937065124511719,23.632083892822266,37.928924560546875,-0.0018799789249897003,-0.0012750709429383278,0.004849445074796677
2025-05-07 18:15:37,31.022478103637695,39.92,948.054443359375,31.9695987701416,-0.005978303961455822,-0.31404197216033936,0.5405846238136292,281.496039151732,1.2194286772418728,329.4841696186762,6.768891334533691,23.679676055908203,38.46106719970703,-0.0015741977840662003,-0.002496296539902687,0.003015965223312378
2025-05-07 18:15:38,31.077850341796875,38.459,948.065185546875,32.14052963256836,-0.006974687799811363,-0.3145468235015869,0.5397597551345825,281.5348687771635,1.1963628082496223,329.4300403695039,6.470552921295166,23.633867263793945,38.42129135131836,-0.000657910481095314,-0.0006635803729295731,0.0033206194639205933
2025-05-07 18:15:39,31.188596725463867,39.433,948.048828125,29.691484451293945,-0.008967455476522446,-0.3155566453933716,0.5382474064826965,281.40875616432845,1.1870893323474492,329.38476987568504,6.293426513671875,23.802494049072266,37.8252067565918,-0.0015738066285848618,-5.262065678834915e-05,0.004541851580142975
2025-05-07 18:15:40,31.114765167236328,38.946,948.047607421875,30.407630920410156,-0.007472879718989134,-0.315304160118103,0.53920978307724,281.3796049169508,1.3017242391691812,329.3321740039814,6.6463823318481445,23.72235107421875,38.00685501098633,-0.0009628515690565109,-5.267933011054993e-05,0.002097710967063904
2025-05-07 18:15:41,31.133222579956055,39.433,948.04638671875,31.878238677978516,-0.005978303961455822,-0.31580907106399536,0.5400347113609314,281.3963935219307,1.3485847796824635,329.294174246534,6.57882833480835,23.568864822387695,37.65454864501953,0.0008699912577867508,0.0014742705971002579,0.000875379890203476
2025-05-07 18:15:42,31.133222579956055,38.946,948.077880859375,30.793703079223633,-0.005480112042278051,-0.3155566453933716,0.5401721596717834,281.5011617936095,1.2894951056253907,329.25395809270094,6.4957356452941895,23.989789962768555,37.4168701171875,-4.634261131286621e-05,0.0008633974939584732,0.0036234594881534576
2025-05-07 18:15:43,31.114765167236328,39.433,948.092529296875,31.250503540039062,-0.007971071638166904,-0.31580907106399536,0.5390723347663879,281.4668537534086,1.3003897909600899,329.32898089054436,6.4593987464904785,24.136295318603516,37.075069427490234,-0.00035163015127182007,0.0008635697886347771,-0.00034774094820022583
2025-05-07 18:15:45,31.114765167236328,39.433,948.047607421875,30.042190551757812,-0.006974687799811363,-0.3155566453933716,0.540722131729126,281.5018857936616,1.2005935768319163,329.32101005978296,6.751990795135498,23.59253692626953,37.49650573730469,-0.0018783137202262878,-0.0024957871064543724,0.0036218687891960144
2025-05-07 18:15:46,31.15167999267578,39.92,948.049560546875,32.090431213378906,-0.008469264023005962,-0.3155566453933716,0.5400347113609314,281.52760828607586,1.1325038478828824,329.38122159241124,6.964076042175293,23.736547470092773,37.65595626831055,0.0014811251312494278,-0.0009684525430202484,0.004231981933116913
2025-05-07 18:15:47,31.188596725463867,39.92,948.0322265625,30.074607849121094,-0.005480112042278051,-0.315304160118103,0.5382474064826965,281.5334754185729,1.1262420585178616,329.30377066231785,6.452956676483154,24.007612228393555,37.634178161621094,-0.0012671630829572678,-0.00249518733471632,0.002093430608510971
2025-05-07 18:15:48,31.0963077545166,38.946,948.03076171875,31.754459381103516,-0.005978303961455822,-0.31505173444747925,0.5398972034454346,281.3886890685469,1.1235078484157408,329.34648666538715,6.514078140258789,24.051952362060547,37.819732666015625,-4.531443119049072e-05,-0.001883944496512413,0.0036199353635311127
2025-05-07 18:15:49,31.15167999267578,38.946,948.049560546875,31.15619659423828,-0.005480112042278051,-0.31479930877685547,0.5400347113609314,281.3235222336758,1.0551871736953957,329.4259354258127,6.407172203063965,23.98855209350586,37.139225006103516,-0.0003507062792778015,0.0017812121659517288,0.0014811530709266663
2025-05-07 18:15:50,31.133222579956055,39.433,948.046875,30.454784393310547,-0.006476495880633593,-0.3145468235015869,0.5390723347663879,281.2658139653784,1.082901840191486,329.34121375934785,6.725419998168945,24.274188995361328,37.904510498046875,-4.513002932071686e-05,0.0020866114646196365,0.0030072778463363647
2025-05-07 18:15:51,31.133222579956055,39.92,948.068359375,31.453853607177734,-0.008469264023005962,-0.31429439783096313,0.5397597551345825,281.45483262046935,1.074303699243498,329.21250225953355,6.586451530456543,24.143192291259766,37.646942138671875,-4.4833868741989136e-05,-0.0003565242514014244,0.0005631893873214722
2025-05-07 18:15:52,31.17013931274414,39.92,948.031005859375,31.671939849853516,-0.007971071638166904,-0.31479930877685547,0.5386598706245422,281.677626561006,0.9186440082240247,329.4350810491114,6.442654609680176,23.870908737182617,38.33580780029297,-0.0015721358358860016,-0.0006614001467823982,0.002700112760066986
