timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 05:16:34,30.708698272705078,38.946,949.65283203125,29.582441329956055,-0.010462031699717045,-0.31580907106399536,0.5383849143981934,26.531067283687054,0.81461948011279,329.44662406880866,19.26622200012207,-20.374034881591797,17.135725021362305,0.0010364968329668045,-0.0010661287233233452,0.0024019740521907806
2025-05-08 05:16:35,30.708698272705078,38.459,949.6328125,29.187528610229492,-0.006476495880633593,-0.3170712888240814,0.5396222472190857,26.48035312909971,0.8086780693085251,329.3796745545642,19.29808807373047,-20.578330993652344,16.7204647064209,-0.002322634682059288,-0.0016766870394349098,-4.124641418457031e-05
2025-05-08 05:16:36,30.6533260345459,38.946,949.63720703125,26.86520767211914,-0.007472879718989134,-0.3165664076805115,0.5393472909927368,26.368088724806796,0.7310273028210899,329.39251872529843,19.44651985168457,-20.77342987060547,16.978605270385742,0.0010368544608354568,-0.00045475270599126816,-0.0015682429075241089
2025-05-08 05:16:37,30.708698272705078,38.459,949.63232421875,26.653017044067383,-0.008469264023005962,-0.3165664076805115,0.5401721596717834,26.329785023941366,0.6728422019422206,329.3169256066593,19.37873649597168,-20.769500732421875,17.159351348876953,-0.0011008568108081818,0.0013778172433376312,0.000569365918636322
2025-05-08 05:16:38,30.74561309814453,38.946,949.63427734375,29.178688049316406,-0.009465647861361504,-0.3163139522075653,0.5389348268508911,26.129272868024593,0.5817127508188527,329.2553309607241,19.049978256225586,-21.158321380615234,17.630796432495117,-0.001100204885005951,-0.0016759969294071198,-0.0018739327788352966
2025-05-08 05:16:39,30.69024085998535,38.946,949.62255859375,27.95269012451172,-0.006476495880633593,-0.3165664076805115,0.5382474064826965,26.150921152598947,0.6059709680689462,329.21143675002304,18.840473175048828,-20.747154235839844,17.172000885009766,-0.0004890467971563339,-0.0004539601504802704,0.000874686986207962
2025-05-08 05:16:40,30.727155685424805,38.946,949.617919921875,27.601985931396484,-0.007971071638166904,-0.31681886315345764,0.5390723347663879,26.161142530691873,0.4862909526889548,329.2784853020105,18.91724395751953,-20.711076736450195,17.12392234802246,0.0016486849635839462,-0.0007590362802147865,-0.0009579174220561981
2025-05-08 05:16:41,30.671783447265625,38.946,949.630615234375,28.95765495300293,-0.007971071638166904,-0.315304160118103,0.5394847393035889,26.149794171385896,0.5214356377024025,329.22468731701287,18.6773738861084,-20.22284698486328,17.31346321105957,-0.0004890765994787216,-0.0007587308064103127,-4.157796502113342e-05
2025-05-08 05:16:42,30.708698272705078,39.92,949.634521484375,27.949743270874023,-0.009465647861361504,-0.31606152653694153,0.5394847393035889,26.011904604874385,0.5158485429613321,329.13668374465186,19.137256622314453,-20.37122344970703,17.084157943725586,-0.0017103850841522217,-0.0022855373099446297,0.0017910115420818329
2025-05-08 05:16:44,30.727155685424805,38.946,949.59130859375,28.12362289428711,-0.007971071638166904,-0.31606152653694153,0.5385223627090454,26.026008945510462,0.6156845642857622,329.246065809115,19.4080810546875,-21.124685287475586,17.66254425048828,0.0028711892664432526,-0.00045278947800397873,-0.0003473609685897827
2025-05-08 05:16:45,30.74561309814453,38.946,949.6220703125,29.75042724609375,-0.007971071638166904,-0.31580907106399536,0.5385223627090454,26.073878326308495,0.6161285799426659,329.2777783774314,19.697458267211914,-21.082754135131836,17.171987533569336,-0.0020150039345026016,-0.0007579419761896133,0.0014849603176116943
2025-05-08 05:16:46,30.782527923583984,38.946,949.63525390625,29.567705154418945,-0.006476495880633593,-0.3165664076805115,0.537697434425354,26.021239765922502,0.6274809413126089,329.27680507547467,19.8156795501709,-21.200149536132812,16.951702117919922,-0.0020146090537309647,-0.0013687564060091972,0.002400994300842285
2025-05-08 05:16:47,30.782527923583984,38.459,949.65234375,28.74546241760254,-0.005480112042278051,-0.3165664076805115,0.5386598706245422,25.985403470894735,0.6282267659534626,329.2260157888064,19.507356643676758,-21.11910629272461,16.621320724487305,-0.00048707611858844757,-0.0013685012236237526,-0.0021805092692375183
2025-05-08 05:16:48,30.74561309814453,38.459,949.645263671875,28.135412216186523,-0.004483727738261223,-0.3170712888240814,0.5383849143981934,25.956207827287518,0.6081660201134591,329.1860933331077,19.564733505249023,-21.307369232177734,17.50675392150879,-0.0014032628387212753,-0.0010630199685692787,-0.00034781917929649353
2025-05-08 05:16:49,30.764070510864258,38.946,949.673095703125,29.04606819152832,-0.005480112042278051,-0.31782862544059753,0.5381098985671997,25.883141878641304,0.5812224713024926,329.1178426678264,19.057703018188477,-21.383148193359375,17.065200805664062,-0.002930132672190666,-0.001062816008925438,0.0008738487958908081
2025-05-08 05:16:50,30.69024085998535,37.485,949.636474609375,29.933147430419922,-0.009465647861361504,-0.3170712888240814,0.5382474064826965,25.91414410728399,0.5351332085568928,329.1903075598256,19.3459415435791,-21.1155948638916,16.476551055908203,-0.0001813843846321106,-0.0010627154260873795,-0.0024853795766830444
2025-05-08 05:16:51,30.708698272705078,38.946,949.609619140625,29.812314987182617,-0.009963840246200562,-0.3165664076805115,0.5386598706245422,25.922104692761643,0.46350095930614943,329.19474376769153,19.629602432250977,-21.0848445892334,16.8785457611084,-0.0014028754085302353,0.0010752351954579353,0.00026373937726020813
2025-05-08 05:16:52,30.74561309814453,38.946,949.593505859375,27.00372314453125,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,25.960724289876186,0.4223858885453172,329.1754826342321,19.13710594177246,-21.18138885498047,16.98851203918457,0.0001245550811290741,0.0010754130780696869,-4.142150282859802e-05
2025-05-08 05:16:53,30.727155685424805,39.433,949.611572265625,29.440980911254883,-0.010462031699717045,-0.31681886315345764,0.5393472909927368,25.85557352760384,0.4156842456699182,329.15590048188164,19.59044075012207,-21.37331771850586,16.961881637573242,0.0007356628775596619,0.0016861222684383392,0.0017912164330482483
2025-05-08 05:16:55,30.81944465637207,38.459,949.6123046875,27.988056182861328,-0.006974687799811363,-0.31681886315345764,0.5381098985671997,25.940395939358936,0.3497929304991292,329.13712087675873,19.719451904296875,-21.547746658325195,17.198503494262695,0.0007357485592365265,-0.0007569808512926102,-0.0015684328973293304
2025-05-08 05:16:56,30.837902069091797,38.946,949.600830078125,28.235612869262695,-0.008967455476522446,-0.3170712888240814,0.5386598706245422,25.900318096856594,0.31929701630909496,329.1416834431243,19.579143524169922,-21.55100440979004,16.897823333740234,-0.0004858206957578659,-0.0010621072724461555,0.0008746534585952759
2025-05-08 05:16:57,30.782527923583984,38.946,949.593505859375,29.59128189086914,-0.005978303961455822,-0.3163139522075653,0.5390723347663879,25.887550765750547,0.2839645277738983,329.1267424043149,19.149232864379883,-21.563535690307617,16.683135986328125,-0.0007912945002317429,0.0007704347372055054,-0.0009573586285114288
2025-05-08 05:16:58,30.764070510864258,38.946,949.596923828125,27.2836971282959,-0.007472879718989134,-0.3163139522075653,0.5398972034454346,26.09751590347862,0.1906169993979952,329.01430724529274,19.355335235595703,-21.622652053833008,17.047927856445312,-0.0026232916861772537,-0.0010615736246109009,0.0008750669658184052
2025-05-08 05:16:59,30.74561309814453,38.946,949.625,28.539165496826172,-0.009465647861361504,-0.3163139522075653,0.5403096675872803,26.18599758908155,0.23880787933469616,328.9371705039012,19.91109275817871,-21.380687713623047,16.97903823852539,0.000736631453037262,0.00015994906425476074,-4.126504063606262e-05
2025-05-08 05:17:00,30.74561309814453,38.459,949.618408203125,28.88102912902832,-0.008469264023005962,-0.3155566453933716,0.5386598706245422,26.300741352043175,0.2047066791397398,329.08722975996636,19.6292667388916,-21.512924194335938,16.360889434814453,0.00043090060353279114,0.00016030669212341309,-4.1253864765167236e-05
2025-05-08 05:17:01,30.782527923583984,39.92,949.632080078125,28.359392166137695,-0.009465647861361504,-0.31580907106399536,0.5385223627090454,26.35215560102045,0.38517320367808944,329.1222583851248,19.746585845947266,-21.345680236816406,16.62518882751465,-0.0007905382663011551,-0.0010613221675157547,0.0008748210966587067
2025-05-08 05:17:02,30.764070510864258,38.946,949.636474609375,29.446874618530273,-0.008469264023005962,-0.3165664076805115,0.5382474064826965,26.3648529226875,0.4126682102232551,329.1256461589531,19.77326202392578,-21.143138885498047,16.94721221923828,0.00043117813766002655,-0.002893560566008091,-0.000346943736076355
2025-05-08 05:17:03,30.800987243652344,38.459,949.628173828125,28.291608810424805,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,26.341244373821354,0.5076225406014038,329.16982040741016,19.346113204956055,-21.10025405883789,16.48991584777832,0.0013472512364387512,-0.0001447722315788269,-0.0006523914635181427
2025-05-08 05:17:05,30.634868621826172,38.946,949.62255859375,28.108888626098633,-0.006476495880633593,-0.3170712888240814,0.5393472909927368,26.336135392322184,0.5602884751049325,329.28393237787355,19.415849685668945,-20.918622970581055,16.382429122924805,-0.0029287710785865784,0.00046596117317676544,0.0033178329467773438
2025-05-08 05:17:06,30.800987243652344,39.433,949.631103515625,30.34279441833496,-0.004483727738261223,-0.31681886315345764,0.5393472909927368,26.33735458108903,0.5843268456411164,329.262820263149,19.898338317871094,-21.414823532104492,16.813983917236328,-0.001096116378903389,0.0001603979617357254,0.0002636760473251343
2025-05-08 05:17:07,30.74561309814453,39.92,949.639404296875,27.855436325073242,-0.007472879718989134,-0.31757619976997375,0.5386598706245422,26.455807136769977,0.6531361990522346,329.26285441409493,19.664817810058594,-21.45779037475586,17.44704246520996,0.0007364656776189804,0.0004657767713069916,-0.003401573747396469
2025-05-08 05:17:08,30.6533260345459,37.972,949.6689453125,28.250349044799805,-0.005978303961455822,-0.3165664076805115,0.5393472909927368,26.38486025431376,0.6909378810136702,329.3850840643869,19.747385025024414,-21.41951560974121,17.091629028320312,-0.0004853866994380951,-0.0001450134441256523,0.0008747726678848267
2025-05-08 05:17:09,30.727155685424805,38.946,949.615966796875,28.777881622314453,-0.006974687799811363,-0.3163139522075653,0.5389348268508911,26.44339326795348,0.7513140852339384,329.44790472927804,19.725915908813477,-21.265405654907227,16.590072631835938,-0.0014016758650541306,0.000770794227719307,0.0011803507804870605
2025-05-08 05:17:10,30.616411209106445,38.459,949.632568359375,28.503799438476562,-0.006974687799811363,-0.315304160118103,0.5396222472190857,26.493047035672177,0.7587055238546557,329.5592026618034,19.653860092163086,-21.112815856933594,16.521072387695312,-0.0007909052073955536,0.0004653073847293854,-0.0006518736481666565
2025-05-08 05:17:11,30.634868621826172,38.459,949.61474609375,28.80145835876465,-0.006476495880633593,-0.3155566453933716,0.5389348268508911,26.414288124352762,0.7438707798642112,329.60744087281665,19.20321273803711,-21.188888549804688,17.04427719116211,-0.0014016851782798767,0.0004654843360185623,0.0027074627578258514
2025-05-08 05:17:12,30.69024085998535,38.946,949.6279296875,28.63641929626465,-0.008469264023005962,-0.31606152653694153,0.5385223627090454,26.259579217010096,0.7315873783330309,329.57639083284977,19.243356704711914,-21.479034423828125,17.72168731689453,0.00043089501559734344,-0.0010614236816763878,-0.0009573027491569519
2025-05-08 05:17:13,30.708698272705078,38.946,949.62255859375,27.82301902770996,-0.007971071638166904,-0.31580907106399536,0.5383849143981934,26.313307192568708,0.7192617683672139,329.64004478081966,19.43195915222168,-21.508098602294922,17.83051300048828,-0.0010961592197418213,-0.00014489702880382538,-4.1350722312927246e-05
2025-05-08 05:17:15,30.671783447265625,38.946,949.6484375,27.71986961364746,-0.008469264023005962,-0.31580907106399536,0.5381098985671997,26.29190991744635,0.6943721855057172,329.6774025004851,19.57573699951172,-21.37277603149414,17.336868286132812,-0.0017067566514015198,0.0004658633843064308,-4.1287392377853394e-05
2025-05-08 05:17:16,30.727155685424805,38.946,949.63623046875,28.07646942138672,-0.004981920123100281,-0.31681886315345764,0.5378349423408508,26.20956174171809,0.5321861420125911,329.6676216695936,19.417387008666992,-21.234695434570312,17.017454147338867,-0.0029281210154294968,-0.0022825710475444794,0.001791529357433319
2025-05-08 05:17:17,30.782527923583984,38.946,949.643310546875,28.167829513549805,-0.008469264023005962,-0.3165664076805115,0.537559986114502,26.334649826177706,0.5258315581243933,329.55549045398953,19.369449615478516,-21.232986450195312,16.781511306762695,-0.0014006681740283966,-0.0007550772279500961,0.0024020783603191376
2025-05-08 05:17:18,30.81944465637207,38.946,949.63037109375,27.840700149536133,-0.005978303961455822,-0.31606152653694153,0.5387973785400391,26.274844689805075,0.5120365503525245,329.53930973584573,18.98357391357422,-20.865299224853516,16.984285354614258,-0.0007895622402429581,-0.004725320264697075,-0.00034690648317337036
2025-05-08 05:17:19,30.800987243652344,38.946,949.645263671875,29.514657974243164,-0.006974687799811363,-0.31606152653694153,0.5386598706245422,26.26325898142544,0.3686918504891429,329.49374895898717,19.016416549682617,-21.301616668701172,16.794994354248047,-0.002010975033044815,0.0007726438343524933,-0.0018735453486442566
2025-05-08 05:17:20,30.764070510864258,38.459,949.644775390625,28.645261764526367,-0.007472879718989134,-0.31580907106399536,0.5385223627090454,26.2349563850522,0.3674783446531285,329.466783372144,19.147706985473633,-21.43255043029785,16.510440826416016,0.001959659159183502,0.0004671560600399971,0.00026459619402885437
2025-05-08 05:17:21,30.708698272705078,38.946,949.611328125,28.993019104003906,-0.005978303961455822,-0.31681886315345764,0.5397597551345825,26.371722385445242,0.40876142205928717,329.5035263747841,19.409912109375,-21.638586044311523,16.88617515563965,-0.00017851591110229492,-0.0010598553344607353,-0.0006517916917800903
2025-05-08 05:17:22,30.800987243652344,37.972,949.621826171875,30.313323974609375,-0.006974687799811363,-0.3165664076805115,0.5385223627090454,26.470013930243603,0.4949434683460387,329.35932400593214,19.64466667175293,-21.357006072998047,16.742692947387695,-0.002621430903673172,-0.0013650339096784592,0.0008754804730415344
2025-05-08 05:17:23,30.764070510864258,38.459,949.63037109375,29.467504501342773,-0.007971071638166904,-0.31606152653694153,0.5382474064826965,26.406798821927843,0.46911585505157594,329.27128969771985,19.827592849731445,-21.535188674926758,17.31853485107422,0.00012782961130142212,-0.0019756462424993515,-0.0006515085697174072
2025-05-08 05:17:25,30.74561309814453,38.459,949.62109375,30.770126342773438,-0.008967455476522446,-0.31606152653694153,0.5396222472190857,26.420445539889528,0.5307147698549822,329.3374571553044,19.660531997680664,-21.27872657775879,17.44624137878418,-0.0004828479140996933,0.0010784966871142387,-0.0009573884308338165
2025-05-08 05:17:26,30.69024085998535,39.92,949.608642578125,29.225841522216797,-0.007472879718989134,-0.31681886315345764,0.537697434425354,26.27970778449412,0.46053116103851616,329.44847505007374,19.622005462646484,-21.558210372924805,17.91295623779297,-0.0007881429046392441,-0.0025862623006105423,0.0014863647520542145
2025-05-08 05:17:27,30.708698272705078,39.92,949.625,28.43012237548828,-0.005480112042278051,-0.3163139522075653,0.5379724502563477,26.144345387975516,0.3628551069978232,329.407968613201,19.55269432067871,-21.1287784576416,17.432741165161133,-0.001398896798491478,0.00046826619654893875,-0.0015677660703659058
2025-05-08 05:17:28,30.81944465637207,38.459,949.614501953125,27.796493530273438,-0.007472879718989134,-0.3165664076805115,0.5386598706245422,26.08772994994528,0.41284731592598284,329.4247333125188,19.622756958007812,-21.01011085510254,17.112045288085938,0.00012827478349208832,-0.0007533133029937744,0.0005700215697288513
2025-05-08 05:17:29,30.634868621826172,38.946,949.631103515625,27.601985931396484,-0.005978303961455822,-0.3163139522075653,0.5394847393035889,26.275964840828955,0.5266714579488933,329.427595161781,19.567495346069336,-21.067100524902344,16.838083267211914,-0.0017043109983205795,-0.0004476793110370636,0.002096734941005707
2025-05-08 05:17:30,30.597951889038086,38.946,949.6513671875,29.58538818359375,-0.007971071638166904,-0.3170712888240814,0.5393472909927368,26.234754894471685,0.4962389631325197,329.42907731283094,19.519569396972656,-21.044057846069336,17.257848739624023,-0.0007879547774791718,-0.0013637244701385498,0.0014854706823825836
2025-05-08 05:17:31,30.616411209106445,40.407,949.630615234375,27.171707153320312,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,26.215403261005747,0.4709577116108051,329.57521262521794,19.328411102294922,-21.194976806640625,17.20549964904785,-0.0010935328900814056,-0.0007528886198997498,-0.0030956678092479706
2025-05-08 05:17:32,30.597951889038086,37.972,949.619384765625,27.601985931396484,-0.008967455476522446,-0.3173237442970276,0.537559986114502,26.19352274999961,0.5404089960821988,329.54805237798337,19.316511154174805,-21.229276657104492,17.319454193115234,-0.0007879100739955902,-0.000447331927716732,0.0017909146845340729
2025-05-08 05:17:33,30.634868621826172,37.972,949.619384765625,28.83387565612793,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,26.16733580472178,0.4720805840381846,329.51819420602664,19.636688232421875,-21.317256927490234,17.556400299072266,-0.0010927971452474594,0.0016908198595046997,-4.161521792411804e-05
2025-05-08 05:17:34,30.69024085998535,38.946,949.642333984375,27.861330032348633,-0.007971071638166904,-0.3163139522075653,0.5381098985671997,26.168773559542068,0.5325954731151158,329.52116192322103,19.50386619567871,-21.058320999145508,16.9859561920166,-0.0007873550057411194,-0.0007524136453866959,-0.001263897866010666
2025-05-08 05:17:36,30.57949447631836,38.946,949.6669921875,27.77586555480957,-0.006974687799811363,-0.3165664076805115,0.5386598706245422,26.182278551078475,0.44353143384416266,329.38711263057036,18.809913635253906,-20.86920928955078,16.13897705078125,0.0013507828116416931,-0.00044670235365629196,-0.0027909427881240845
2025-05-08 05:17:37,30.634868621826172,38.459,949.64453125,28.427175521850586,-0.003985535819083452,-0.3165664076805115,0.5386598706245422,26.380768971000926,0.4259880929609849,329.39021012135896,19.2099609375,-21.076425552368164,16.367528915405273,-0.0007873140275478363,-0.001973484642803669,0.0008741579949855804
2025-05-08 05:17:38,30.57949447631836,37.972,949.616943359375,29.420351028442383,-0.006476495880633593,-0.31505173444747925,0.5383849143981934,26.45476553292155,0.3442253124693639,329.3980136124857,18.37765121459961,-20.931507110595703,16.806528091430664,0.00012927502393722534,0.00016482174396514893,0.0017903484404087067
2025-05-08 05:17:39,30.561037063598633,38.946,949.626708984375,28.907554626464844,-0.006476495880633593,-0.3165664076805115,0.5387973785400391,26.69222218205892,0.3386376040784852,329.36643764795275,18.485822677612305,-20.553340911865234,16.366992950439453,-0.002313714474439621,-0.00014017801731824875,-4.249066114425659e-05
2025-05-08 05:17:40,30.634868621826172,38.946,949.597900390625,27.95269012451172,-0.007472879718989134,-0.3155566453933716,0.5385223627090454,26.714741315752452,0.26674319295748966,329.3515444204675,18.84203338623047,-20.687040328979492,16.348634719848633,0.00013008713722229004,-0.000445513054728508,-0.002180144190788269
2025-05-08 05:17:41,30.52412223815918,38.459,949.6416015625,28.2120361328125,-0.007971071638166904,-0.31580907106399536,0.5374224781990051,26.7803965091492,0.35646767950467123,329.3779055355692,18.941638946533203,-20.846967697143555,17.11215591430664,-0.0017023198306560516,-0.00044523458927869797,-0.0009585469961166382
2025-05-08 05:17:42,30.708698272705078,37.972,949.610107421875,28.707151412963867,-0.006974687799811363,-0.31606152653694153,0.5393472909927368,26.651167622505266,0.2643300017463595,329.23523654418597,19.102445602416992,-20.83098602294922,17.090177536010742,0.00043609924614429474,-0.0004447251558303833,0.00026316940784454346
2025-05-08 05:17:43,30.634868621826172,39.433,949.587158203125,28.539165496826172,-0.007971071638166904,-0.31606152653694153,0.5405846238136292,26.736804534318885,0.4093648532642019,329.2302129400514,19.049951553344727,-21.392349243164062,17.69420623779297,0.00043600425124168396,-0.001055210828781128,-0.001874975860118866
2025-05-08 05:17:44,30.597951889038086,39.433,949.6015625,28.630525588989258,-0.005978303961455822,-0.31505173444747925,0.5400347113609314,26.656618113462937,0.3259753404917807,329.3221267957123,19.07236671447754,-21.075855255126953,17.283048629760742,-0.00017472542822360992,-0.0004438105970621109,0.003622543066740036
2025-05-08 05:17:46,30.561037063598633,38.459,949.628662109375,28.898712158203125,-0.008967455476522446,-0.31479930877685547,0.5382474064826965,26.703809597985845,0.33505362239407965,329.44090720047336,19.245656967163086,-20.978012084960938,17.50591468811035,-0.0010907091200351715,-0.0007488373667001724,0.00026284530758857727
2025-05-08 05:17:47,30.561037063598633,38.459,949.65185546875,28.939971923828125,-0.005480112042278051,-0.3163139522075653,0.5398972034454346,26.666011331118998,0.4123198172147316,329.3679471197593,19.308258056640625,-20.875865936279297,17.437759399414062,-0.00017427466809749603,0.0013892129063606262,0.0002627074718475342
2025-05-08 05:17:48,30.52412223815918,38.459,949.597412109375,28.701255798339844,-0.006476495880633593,-0.315304160118103,0.5397597551345825,26.595515241148004,0.3701605546041072,329.36032462864557,19.215717315673828,-21.023841857910156,17.694337844848633,-0.0007850825786590576,-0.001359197311103344,-0.00034804269671440125
2025-05-08 05:17:49,30.57949447631836,37.972,949.6201171875,28.51264190673828,-0.005480112042278051,-0.3165664076805115,0.5379724502563477,26.425960917644314,0.23650762636870926,329.4434514459392,19.226119995117188,-21.14402198791504,17.015457153320312,0.0007419101893901825,-0.0007480047643184662,-0.0009585842490196228
2025-05-08 05:17:50,30.6533260345459,38.946,949.618408203125,29.2641544342041,-0.005480112042278051,-0.3165664076805115,0.5394847393035889,26.526969170185048,0.23754474790549338,329.37618091280376,19.687959671020508,-21.334806442260742,16.522586822509766,-0.001090269535779953,-0.0016639996320009232,-0.0012640245258808136
2025-05-08 05:17:51,30.597951889038086,37.972,949.627685546875,28.70420265197754,-0.009465647861361504,-0.31782862544059753,0.537559986114502,26.643213867216787,0.16398654539136504,329.39857710309224,19.76976203918457,-21.866228103637695,16.946062088012695,0.0010484866797924042,-0.0016636205837130547,-0.0012638792395591736
2025-05-08 05:17:52,30.634868621826172,36.998,949.623779296875,28.415386199951172,-0.007472879718989134,-0.3165664076805115,0.5393472909927368,26.683394162556677,0.18070627485038768,329.3155937197712,19.755739212036133,-21.917434692382812,16.955848693847656,0.0010485202074050903,0.00016907230019569397,-0.0021800585091114044
2025-05-08 05:17:53,30.634868621826172,38.459,949.642822265625,28.87513542175293,-0.007472879718989134,-0.3163139522075653,0.5379724502563477,26.846499079936585,0.24583582382552194,329.311529757215,19.78023338317871,-21.477445602416992,17.165382385253906,-0.00047853216528892517,-0.0028846431523561478,0.003012005239725113
2025-05-08 05:17:54,30.561037063598633,38.946,949.622314453125,29.59423065185547,-0.007472879718989134,-0.31580907106399536,0.5393472909927368,26.80482468071575,0.20949118663269406,329.32147451264655,19.375537872314453,-21.940507888793945,17.313827514648438,-0.001394437626004219,-0.003495258279144764,0.0030117109417915344
2025-05-08 05:17:56,30.542579650878906,38.946,949.63232421875,27.77586555480957,-0.010462031699717045,-0.31580907106399536,0.5386598706245422,26.934886850438424,0.2060498651884919,329.2427634126513,19.559803009033203,-21.650253295898438,17.6788272857666,-0.0010886117815971375,-0.0010513924062252045,0.003927581012248993
2025-05-08 05:17:57,30.542579650878906,38.946,949.628662109375,29.48223876953125,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,26.794183245988872,0.21011051937177025,329.1697657658968,19.5577392578125,-21.272958755493164,17.222881317138672,0.00043884292244911194,-0.0010512182489037514,-0.0006539449095726013
2025-05-08 05:17:58,30.616411209106445,39.433,949.613525390625,29.44982147216797,-0.006974687799811363,-0.3163139522075653,0.5385223627090454,26.89295802667101,0.21584598396430335,329.31808673881824,19.5339298248291,-21.273107528686523,16.809967041015625,0.000438617542386055,-0.0004401523619890213,0.0008729472756385803
2025-05-08 05:17:59,30.542579650878906,38.459,949.640869140625,29.791685104370117,-0.006974687799811363,-0.3155566453933716,0.5378349423408508,26.85823676002525,0.22033231101130424,329.41893106681886,19.495018005371094,-21.34538459777832,16.81937599182129,-0.00047772563993930817,-0.0004399782046675682,-0.0009594261646270752
2025-05-08 05:18:00,30.616411209106445,38.946,949.6181640625,28.91639518737793,-0.008469264023005962,-0.31681886315345764,0.5387973785400391,26.81676043629035,0.14456034013351163,329.38764538532564,19.33219337463379,-21.243070602416992,16.636186599731445,-0.0016994234174489975,-0.0004399847239255905,-4.2829662561416626e-05
2025-05-08 05:18:01,30.561037063598633,38.946,949.639892578125,27.840700149536133,-0.006974687799811363,-0.31606152653694153,0.537697434425354,26.79717828393992,0.15247539546343247,329.390654083655,19.460451126098633,-21.435745239257812,16.790435791015625,-0.00017238222062587738,-0.0004397854208946228,0.0011783763766288757
2025-05-08 05:18:02,30.6533260345459,38.946,949.600830078125,28.550952911376953,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,26.805395001511446,0.18363941421208504,329.39510736699384,19.500015258789062,-21.358564376831055,16.808704376220703,0.00013313442468643188,-0.00013417936861515045,0.0011784136295318604
2025-05-08 05:18:03,30.69024085998535,37.972,949.620849609375,29.04017448425293,-0.008967455476522446,-0.3163139522075653,0.5382474064826965,26.699212880674427,0.18057674137999544,329.34354968404404,19.83791732788086,-21.486600875854492,16.663101196289062,0.001965761184692383,0.00017129909247159958,-0.0006538890302181244
2025-05-08 05:18:04,30.616411209106445,39.433,949.6552734375,29.944934844970703,-0.007472879718989134,-0.3170712888240814,0.5379724502563477,26.497309073714266,0.08700890605282635,329.47410191983965,19.394590377807617,-21.34209442138672,16.578786849975586,-0.00017236359417438507,0.0010879002511501312,0.00026255473494529724
2025-05-08 05:18:05,30.616411209106445,39.433,949.679931640625,28.774934768676758,-0.005480112042278051,-0.3173237442970276,0.5374224781990051,26.458187457695725,0.18434261687169223,329.43566161519084,19.641448974609375,-21.1123104095459,16.665666580200195,0.00013294629752635956,-0.0016610762104392052,0.0005681812763214111
2025-05-08 05:18:07,30.57949447631836,38.946,949.636962890625,28.436016082763672,-0.012952991761267185,-0.31681886315345764,0.5374224781990051,26.474004468266184,0.3062521287267375,329.3482795900442,19.383453369140625,-21.10683822631836,16.3276309967041,-0.0010885223746299744,0.00017161574214696884,0.0011786706745624542
2025-05-08 05:18:08,30.616411209106445,38.946,949.63427734375,27.48704719543457,-0.006476495880633593,-0.31606152653694153,0.537697434425354,26.444480975578802,0.48761446192320346,329.3658502516841,19.204700469970703,-21.237531661987305,16.579500198364258,-0.00017213821411132812,-0.002271774224936962,-0.0015704669058322906
2025-05-08 05:18:09,30.671783447265625,37.485,949.654541015625,28.176671981811523,-0.007971071638166904,-0.31580907106399536,0.5389348268508911,26.447081570105286,0.47489627616266944,329.3681998367586,19.22474479675293,-20.89468765258789,15.91573429107666,-0.0013934504240751266,-0.0022710617631673813,-0.002181161195039749
2025-05-08 05:18:10,30.616411209106445,39.92,949.630615234375,30.38405418395996,-0.009465647861361504,-0.31580907106399536,0.5372850298881531,26.63288149854985,0.5363550120055318,329.4209288971511,19.843645095825195,-21.330352783203125,16.86960220336914,-0.0004770420491695404,0.0013939440250396729,-0.0018755868077278137
2025-05-08 05:18:11,30.57949447631836,39.433,949.611572265625,27.696292877197266,-0.008469264023005962,-0.31580907106399536,0.5389348268508911,26.50023068713174,0.422827929850664,329.45378552215345,19.444679260253906,-21.076919555664062,17.017332077026367,0.0004393644630908966,-0.0001329183578491211,0.001789543777704239
2025-05-08 05:18:12,30.561037063598633,38.459,949.6220703125,29.59423065185547,-0.004981920123100281,-0.3170712888240814,0.5381098985671997,26.532392340386036,0.4751053439842953,329.41879446303545,18.947715759277344,-21.269472122192383,16.958383560180664,-0.0001713670790195465,-0.0016599856317043304,0.0002624429762363434
2025-05-08 05:18:13,30.57949447631836,39.433,949.614501953125,28.836822509765625,-0.008469264023005962,-0.3165664076805115,0.5389348268508911,26.45497726878582,0.3938922336383016,329.3802653659274,19.01371955871582,-21.519338607788086,16.70701026916504,-0.0010873526334762573,-0.0019652973860502243,0.0011784955859184265
2025-05-08 05:18:14,30.6533260345459,37.485,949.6279296875,28.03520965576172,-0.007971071638166904,-0.3155566453933716,0.5372850298881531,26.793416557254538,0.3429346735204959,329.3791759507548,18.91783905029297,-21.31497573852539,16.551408767700195,-0.0004763007164001465,-0.0013537714257836342,0.0008722767233848572
