timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:16:07,31.391630172729492,40.894,948.75634765625,28.005739212036133,-0.006974687799811363,0.002249236451461911,0.5717933773994446,249.54894262983208,1.3046924899720806,1.003309859236739,-6.694253444671631,26.81950569152832,20.319969177246094,-0.0007182061672210693,-0.0009630788117647171,-0.008315075188875198
2025-05-07 12:16:08,31.483917236328125,41.868,948.75927734375,28.90165901184082,-0.004483727738261223,0.003936164081096649,0.572618305683136,249.48021043621426,1.134531453571024,0.8752908232103968,-6.759416580200195,26.916484832763672,20.767478942871094,0.0026411786675453186,0.0008695321157574654,-0.007701441645622253
2025-05-07 12:16:09,31.373172760009766,40.894,948.784423828125,29.65317153930664,-0.011956607922911644,0.002249236451461911,0.5734431743621826,249.4905718331852,1.134800178826182,0.9131455992204586,-6.893528938293457,26.869348526000977,20.357301712036133,0.0017243791371583939,0.0014800792559981346,-0.007393188774585724
2025-05-07 12:16:10,31.373172760009766,40.407,948.778564453125,27.39863395690918,-0.010960224084556103,0.003092700382694602,0.5720682740211487,249.3838296368362,1.1168261091384701,0.9028076810248212,-6.8134989738464355,26.839014053344727,20.584495544433594,0.002945374697446823,0.0008690236136317253,-0.00769549235701561
2025-05-07 12:16:11,31.33625602722168,39.433,948.77685546875,27.4074764251709,-0.001992767909541726,0.003936164081096649,0.5716558694839478,249.34870880412402,1.082035153218835,1.1143242321898357,-6.933633327484131,27.018497467041016,20.78328514099121,0.0005011800676584244,0.0005634278059005737,-0.00921957939863205
2025-05-07 12:16:12,31.2808837890625,40.894,948.801025390625,27.831859588623047,-0.004483727738261223,0.0028115457389503717,0.5720682740211487,249.39871261903767,1.1987389670288464,1.1295629178366628,-6.816360950469971,27.172119140625,20.84950828552246,0.0005007293075323105,0.0017845844849944115,-0.008300848305225372
2025-05-07 12:16:13,31.317798614501953,40.894,948.790283203125,27.858383178710938,-0.007472879718989134,0.002249236451461911,0.5728932023048401,249.3421518225208,1.3058577842775083,1.1053968547795117,-6.7380242347717285,27.026702880859375,20.882640838623047,0.00019507668912410736,0.0008679693564772606,-0.008603207767009735
2025-05-07 12:16:14,31.317798614501953,41.381,948.78369140625,27.171707153320312,-0.005978303961455822,0.0016869273968040943,0.5723432898521423,249.30806917856245,1.4064742614363182,1.1484424144762244,-6.3654561042785645,26.806732177734375,20.54803466796875,0.0026379097253084183,0.00208907388150692,-0.0067677684128284454
2025-05-07 12:16:15,31.41008758544922,40.894,948.792724609375,27.799442291259766,-0.007472879718989134,0.0033738547936081886,0.572618305683136,249.35946635206676,1.4671849314825054,1.1972782670418156,-6.777236461639404,26.900985717773438,20.7849063873291,0.002331821247935295,0.0011722277849912643,-0.008597344160079956
2025-05-07 12:16:16,31.262426376342773,40.407,948.77685546875,29.1610050201416,-0.004981920123100281,0.003092700382694602,0.5731682181358337,249.42001597905895,1.4728806689200613,1.2440902491789674,-6.727304935455322,26.910778045654297,20.453081130981445,0.0029418766498565674,0.0017828280106186867,-0.0067619867622852325
2025-05-07 12:16:18,31.299341201782227,39.92,948.762939453125,27.183496475219727,-0.006974687799811363,0.003936164081096649,0.5722057819366455,249.3808516743581,1.4403416477141207,1.2849761884374868,-6.617318153381348,26.873001098632812,20.506000518798828,0.0017194151878356934,0.0014770785346627235,-0.007675290107727051
2025-05-07 12:16:19,31.2808837890625,40.407,948.777587890625,25.727624893188477,-0.005978303961455822,0.0019680820405483246,0.5723432898521423,249.2868477808112,1.4990127592411187,1.267873394755775,-7.050503253936768,26.794906616210938,20.447267532348633,0.002024473622441292,0.0026984401047229767,-0.008894030004739761
2025-05-07 12:16:20,31.299341201782227,39.92,948.757568359375,28.21792984008789,-0.006476495880633593,0.0028115457389503717,0.5735806226730347,249.2360106828188,1.4786250714554536,1.232311267790163,-6.960310935974121,26.52080726623535,20.66631317138672,0.0029400400817394257,0.002697918564081192,-0.00797492265701294
2025-05-07 12:16:21,31.33625602722168,40.407,948.781005859375,30.61687660217285,-0.005480112042278051,0.0033738547936081886,0.5727556943893433,249.14122814770653,1.5161183276871808,1.1689477095816605,-6.82064151763916,26.251323699951172,20.67022705078125,0.0023286212235689163,0.002392117865383625,-0.008888181298971176
2025-05-07 12:16:22,31.391630172729492,40.407,948.78515625,27.04498291015625,-0.006476495880633593,0.0025303910952061415,0.5720682740211487,249.0539998018163,1.6251017865792563,1.2185186612566743,-6.96408224105835,26.43145179748535,20.60322380065918,0.00263340026140213,0.0008644331246614456,-0.008885324001312256
2025-05-07 12:16:23,31.41008758544922,40.407,948.77001953125,28.742515563964844,-0.007971071638166904,0.0028115457389503717,0.5734431743621826,249.07619108642967,1.6473975517425878,1.1725998330752074,-6.6571245193481445,26.11112403869629,20.82929039001465,0.001105867326259613,0.0033072708174586296,-0.008882313966751099
2025-05-07 12:16:24,31.447002410888672,40.407,948.77880859375,28.070575714111328,-0.005978303961455822,0.003092700382694602,0.5735806226730347,249.13509463783186,1.6493769192197163,1.2534394974922454,-6.815914630889893,26.211626052856445,20.901832580566406,0.001105109229683876,0.000252370722591877,-0.00796310231089592
2025-05-07 12:16:25,31.557748794555664,41.381,948.773193359375,28.173723220825195,-0.007971071638166904,0.0025303910952061415,0.5722057819366455,249.06676542537505,1.6240642381556492,1.342283823451421,-7.24580717086792,26.40861701965332,21.00827980041504,0.0004936419427394867,0.0011684298515319824,-0.009487282484769821
2025-05-07 12:16:26,31.317798614501953,40.407,948.776611328125,28.92228889465332,-0.005480112042278051,0.0033738547936081886,0.5720682740211487,248.91170647083743,1.6549115068815423,1.3157445898228075,-7.154426574707031,26.685199737548828,21.22683334350586,0.0004931166768074036,0.0020844116806983948,-0.008567847311496735
2025-05-07 12:16:28,31.33625602722168,40.894,948.7744140625,27.52241325378418,-0.005978303961455822,0.002249236451461911,0.5723432898521423,248.93212873645575,1.7697889921405157,1.3676348176078639,-7.127143859863281,26.838926315307617,21.08858871459961,0.0014087352901697159,0.0008621597662568092,-0.007343214005231857
2025-05-07 12:16:29,31.4654598236084,40.894,948.804443359375,26.576391220092773,-0.009465647861361504,0.0028115457389503717,0.5722057819366455,249.04041455555716,1.7445196400889957,1.474953738054866,-7.030945777893066,26.937894821166992,20.509361267089844,0.002629760652780533,-0.001886921003460884,-0.009478185325860977
2025-05-07 12:16:30,31.391630172729492,40.894,948.77978515625,28.436016082763672,-0.004483727738261223,0.0028115457389503717,0.5719308257102966,249.08025504898583,1.680653636089674,1.479691861626445,-6.864100456237793,26.616941452026367,20.569917678833008,0.0020181648433208466,0.0026940228417515755,-0.01008635014295578
2025-05-07 12:16:31,31.391630172729492,39.92,948.800537109375,29.163951873779297,-0.007472879718989134,0.003092700382694602,0.572618305683136,249.0404282159355,1.6482019132390626,1.5158033919334197,-7.0113749504089355,26.55215835571289,20.981359481811523,0.0017124153673648834,0.0008611623197793961,-0.007945343852043152
2025-05-07 12:16:32,31.373172760009766,40.894,948.7763671875,29.043121337890625,-0.003985535819083452,0.002249236451461911,0.5727556943893433,249.22831988981335,1.691391227073463,1.6070185405865303,-6.879665851593018,26.700634002685547,20.88153839111328,0.0004900824278593063,0.00025003403425216675,-0.008859176188707352
2025-05-07 12:16:33,31.391630172729492,40.407,948.755126953125,28.11772918701172,-0.009465647861361504,0.002249236451461911,0.5731682181358337,249.31039144288025,1.7766247308392291,1.4384676145605984,-6.974144458770752,26.57598876953125,20.298526763916016,0.0007953755557537079,0.0020821858197450638,-0.009467113763093948
2025-05-07 12:16:34,31.428544998168945,40.894,948.80859375,28.026369094848633,-0.004483727738261223,0.0025303910952061415,0.5719308257102966,249.2411333246963,1.7749606192809788,1.4064609212230954,-7.319084167480469,26.53227996826172,20.59368896484375,0.001100335270166397,0.001165393739938736,-0.008242454379796982
2025-05-07 12:16:35,31.520832061767578,39.92,948.776123046875,26.971303939819336,-0.0034873438999056816,0.003092700382694602,0.5722057819366455,249.15611796009716,1.6784451371102327,1.396198668716857,-7.047792911529541,26.087560653686523,21.16020965576172,0.0004891008138656616,0.0014707939699292183,-0.008545063436031342
2025-05-07 12:16:36,31.391630172729492,40.894,948.749267578125,28.173723220825195,-0.005978303961455822,0.0025303910952061415,0.5722057819366455,249.23683713570836,1.639295346561366,1.3563947808332557,-7.066707611083984,26.532358169555664,21.19794273376465,0.0004888083785772324,0.0005543101578950882,-0.008542444556951523
2025-05-07 12:16:38,31.391630172729492,39.433,948.746826171875,28.250349044799805,-0.006974687799811363,0.0033738547936081886,0.5759178400039673,249.25906940145677,1.5194283013919925,1.3329940191282632,-7.031706809997559,26.407894134521484,20.987756729125977,0.0029317717999219894,0.0014702416956424713,-0.009150698781013489
2025-05-07 12:16:39,31.373172760009766,39.92,948.756591796875,27.2424373626709,-0.007472879718989134,0.003092700382694602,0.5720682740211487,249.11687169312626,1.4936380406945533,1.2530728017111803,-7.069454669952393,26.231882095336914,21.043710708618164,0.0029311981052160263,0.003913183696568012,-0.009147882461547852
2025-05-07 12:16:40,31.428544998168945,38.459,948.785888671875,26.86520767211914,-0.006974687799811363,0.0019680820405483246,0.5734431743621826,249.06975021804234,1.5189907423982885,1.29511688492084,-6.909884929656982,25.9021053314209,21.4454345703125,0.0017087403684854507,0.0014692805707454681,-0.010366559028625488
2025-05-07 12:16:41,31.391630172729492,39.92,948.79541015625,28.203195571899414,-0.006476495880633593,0.003092700382694602,0.5713809132575989,249.04769553721238,1.3889375372988988,1.1753437548525543,-6.908151626586914,26.343822479248047,21.03591537475586,0.0007922518998384476,-0.001279517076909542,-0.008836839348077774
2025-05-07 12:16:42,31.447002410888672,39.92,948.8017578125,28.907554626464844,-0.006476495880633593,0.003655009437352419,0.5727556943893433,249.10456369224192,1.427409431572642,1.079982254486423,-6.909327030181885,26.16582679748535,20.850830078125,-0.00042936205863952637,-0.0003632260486483574,-0.008223127573728561
2025-05-07 12:16:43,31.33625602722168,38.946,948.747314453125,28.073522567749023,-0.006476495880633593,0.0033738547936081886,0.5727556943893433,249.14876867655022,1.3099270829189549,1.0767956510734948,-6.869109153747559,26.459299087524414,20.750125885009766,-0.0004294775426387787,0.0008584475144743919,-0.007304653525352478
2025-05-07 12:16:44,31.391630172729492,39.92,948.7822265625,27.76702308654785,-0.006476495880633593,0.0028115457389503717,0.5720682740211487,249.15147343146157,1.2627376261084542,1.1076422794691532,-6.999400615692139,26.606008529663086,20.708269119262695,-0.0025676172226667404,0.001163514330983162,-0.009439896792173386
2025-05-07 12:16:45,31.447002410888672,40.407,948.77294921875,26.140220642089844,-0.007971071638166904,0.0028115457389503717,0.5720682740211487,249.25049068385923,1.2735756422173836,1.0617445821854312,-7.045483112335205,26.667163848876953,20.479839324951172,0.0020133983343839645,0.0005525415763258934,-0.006688624620437622
2025-05-07 12:16:46,31.41008758544922,39.433,948.75634765625,28.232666015625,-0.006974687799811363,0.0028115457389503717,0.5715183615684509,249.2775723839183,1.266296581552854,1.1535220475063042,-6.846052646636963,26.63045310974121,20.3801326751709,0.00018046237528324127,-0.00036417320370674133,-0.009434729814529419
2025-05-07 12:16:48,31.557748794555664,40.407,948.7626953125,26.938886642456055,-0.005480112042278051,0.0016869273968040943,0.5739930868148804,249.2726546477159,1.2426823764362984,1.2272512715539472,-7.31588077545166,26.532127380371094,20.08767318725586,0.0020125601440668106,0.0005517853423953056,-0.006988584995269775
2025-05-07 12:16:49,31.373172760009766,39.92,948.762451171875,27.227703094482422,-0.006476495880633593,0.0025303910952061415,0.5715183615684509,249.25093464615526,1.328044586579237,1.301603216754825,-6.985167503356934,26.569900512695312,20.66042709350586,0.0038443803787231445,0.0002458840608596802,-0.007596924901008606
2025-05-07 12:16:50,31.447002410888672,39.92,948.78076171875,30.510780334472656,-0.003985535819083452,0.0025303910952061415,0.5719308257102966,249.29163574341936,1.3347087167750538,1.4271928932316114,-6.959996223449707,26.531864166259766,20.400985717773438,0.0023166928440332413,0.0026889797300100327,-0.006983276456594467
2025-05-07 12:16:51,31.373172760009766,39.92,948.758056640625,27.239490509033203,-0.006476495880633593,0.003092700382694602,0.5730307102203369,249.37776442885325,1.2547358460523728,1.3814288115235276,-6.927786827087402,26.558040618896484,20.562108993530273,0.0007891356945037842,-0.0009760875254869461,-0.0066755712032318115
2025-05-07 12:16:52,31.41008758544922,39.92,948.7783203125,29.334884643554688,-0.004981920123100281,0.003655009437352419,0.5715183615684509,249.44200918818638,1.1304133831100354,1.2662621104418865,-7.406038284301758,26.69780158996582,20.7960147857666,0.00048346444964408875,-5.953945219516754e-05,-0.005756773054599762
2025-05-07 12:16:53,31.373172760009766,39.92,948.779296875,29.894834518432617,-0.005978303961455822,0.0025303910952061415,0.5733056664466858,249.2994221590732,1.05501908700879,1.247876415134976,-7.413613796234131,27.072202682495117,20.683549880981445,0.0023156944662332535,0.0014674635604023933,-0.008197426795959473
2025-05-07 12:16:54,31.483917236328125,40.407,948.7353515625,27.251279830932617,-0.006974687799811363,0.003092700382694602,0.572618305683136,249.15729958282355,0.9590845978043181,1.164485781784644,-7.2973103523254395,26.93778419494629,20.71823501586914,0.0026206839829683304,0.0014674840494990349,-0.009721733629703522
2025-05-07 12:16:55,31.539291381835938,40.407,948.77978515625,27.628509521484375,-0.006476495880633593,0.0028115457389503717,0.5731682181358337,249.12484935407684,0.9219086252038792,1.1083014994457654,-6.901857376098633,26.967126846313477,20.95585823059082,0.0013985857367515564,0.001161918044090271,-0.006053712218999863
2025-05-07 12:16:56,31.50237464904785,40.894,948.78271484375,28.589265823364258,-0.008469264023005962,0.0025303910952061415,0.572618305683136,249.19299415142606,0.8418632370821196,0.9841031538472517,-7.064380168914795,27.082910537719727,20.893800735473633,0.0013985522091388702,-0.0028082747012376785,-0.008189268410205841
2025-05-07 12:16:57,31.4654598236084,40.894,948.76611328125,27.65797996520996,-0.007472879718989134,0.0033738547936081886,0.5720682740211487,249.27376796855063,0.93463081302838,0.9031060749141862,-7.098109722137451,26.97956085205078,21.127899169921875,0.00048191286623477936,-0.0018919063732028008,-0.006965015083551407
2025-05-07 12:16:59,31.520832061767578,39.92,948.76904296875,27.09803009033203,-0.007971071638166904,0.002249236451461911,0.5716558694839478,249.11195395692386,1.0515722960771665,0.8092498308472492,-7.1513214111328125,26.88528060913086,21.53546905517578,-0.0004345979541540146,0.0014673853293061256,-0.007878303527832031
2025-05-07 12:17:00,31.520832061767578,40.407,948.798583984375,27.861330032348633,-0.006476495880633593,0.003655009437352419,0.5727556943893433,249.1762192068245,1.0721600870611718,0.8608992411032097,-6.920500755310059,27.45702362060547,21.55086898803711,0.00017607957124710083,0.0008563091978430748,-0.009402591735124588
2025-05-07 12:17:01,31.447002410888672,40.894,948.7900390625,27.322010040283203,-0.004483727738261223,0.003655009437352419,0.572618305683136,249.22667381422337,1.1575502582910249,0.9068099584350371,-7.057537078857422,27.28534698486328,21.269460678100586,0.0007866565138101578,-6.0045160353183746e-05,-0.007261965423822403
2025-05-07 12:17:02,31.447002410888672,41.381,948.75732421875,28.25918960571289,-0.006974687799811363,0.0028115457389503717,0.5730307102203369,249.32291800981804,1.1115317520363581,0.9369188196786284,-6.997783660888672,27.4243221282959,20.917646408081055,-0.00043528713285923004,-0.0009764768183231354,-0.008786715567111969
2025-05-07 12:17:03,31.391630172729492,40.407,948.777587890625,28.23855972290039,-0.009465647861361504,0.002249236451461911,0.5717933773994446,249.385106882211,1.1033561223215587,0.928103500059375,-7.402276039123535,27.670717239379883,20.73457145690918,-0.0001299884170293808,0.0008556507527828217,-0.006035227328538895
2025-05-07 12:17:04,31.539291381835938,39.92,948.7509765625,27.737552642822266,-0.006974687799811363,0.002249236451461911,0.5733056664466858,249.40966141227722,1.1222343383006508,0.9324613741932547,-7.231786727905273,27.444438934326172,20.859169006347656,0.001702113077044487,0.0017718914896249771,-0.008476071059703827
2025-05-07 12:17:05,31.483917236328125,39.433,948.77587890625,28.480222702026367,-0.006476495880633593,0.0028115457389503717,0.5719308257102966,249.44917405662574,1.1846042107066224,0.9477529938061496,-7.360864162445068,27.57263946533203,21.086339950561523,0.00017458386719226837,-0.0006717024371027946,-0.008473195135593414
2025-05-07 12:17:06,31.428544998168945,39.92,948.7744140625,27.033193588256836,-0.007971071638166904,0.0028115457389503717,0.571243405342102,249.33095031228197,1.2844271052612413,1.0222006683771134,-7.320813179016113,27.15878677368164,21.197612762451172,0.0013960003852844238,0.00024446286261081696,-0.008775856345891953
2025-05-07 12:17:07,31.391630172729492,39.92,948.769287109375,28.176671981811523,-0.009465647861361504,0.0025303910952061415,0.5723432898521423,249.3655657109956,1.3598517103269285,1.11390012013106,-7.527862548828125,27.2999267578125,20.903059005737305,0.0007847175002098083,0.0002442020922899246,-0.006024755537509918
2025-05-07 12:17:09,31.41008758544922,40.407,948.773193359375,29.376144409179688,-0.005978303961455822,0.0028115457389503717,0.5720682740211487,249.34433065286603,1.3642178020321534,1.1061601284192606,-7.250886917114258,27.230480194091797,21.000022888183594,0.002005951479077339,0.00024394039064645767,-0.008465681225061417
2025-05-07 12:17:10,31.391630172729492,40.407,948.761474609375,28.907554626464844,-0.006476495880633593,0.003655009437352419,0.5731682181358337,249.2824969503099,1.29250636527572,1.0861060526858684,-7.126567840576172,27.70348358154297,21.221960067749023,0.0013947747647762299,0.0014655375853180885,-0.008768294006586075
2025-05-07 12:17:11,31.373172760009766,40.894,948.76513671875,29.08732795715332,-0.009465647861361504,0.0028115457389503717,0.5728932023048401,249.29451808324913,1.2258231216871798,1.0332511674022535,-7.081589221954346,27.46681785583496,21.53092384338379,0.0007835179567337036,-6.168149411678314e-05,-0.008765757083892822
2025-05-07 12:17:12,31.41008758544922,39.92,948.742919921875,29.04017448425293,-0.006974687799811363,0.0028115457389503717,0.5731682181358337,249.36960918298425,1.27732669673219,1.0240298784142075,-6.869996070861816,27.094558715820312,21.299867630004883,-0.00013281218707561493,-6.173644214868546e-05,-0.007541414350271225
2025-05-07 12:17:13,31.447002410888672,40.894,948.770263671875,27.964479446411133,-0.007971071638166904,0.0028115457389503717,0.5720682740211487,249.42862884760234,1.2790686084139546,0.9500355576494033,-6.813076496124268,27.156417846679688,21.045053482055664,0.0004779938608407974,-0.000367174856364727,-0.00814974308013916
2025-05-07 12:17:14,31.4654598236084,39.92,948.77734375,27.917325973510742,-0.007971071638166904,0.0042173187248408794,0.5728932023048401,249.52307670344527,1.2267951429834372,0.904192608600747,-6.606780529022217,26.858367919921875,21.365577697753906,-0.0010494589805603027,0.00115975271910429,-0.008452564477920532
2025-05-07 12:17:15,31.41008758544922,40.407,948.72998046875,27.711029052734375,-0.005480112042278051,0.003092700382694602,0.5722057819366455,249.59430874629933,1.1006022754255742,0.9547651434845198,-6.3771562576293945,26.75567054748535,21.251239776611328,0.0010884590446949005,0.0011598756536841393,-0.007839139550924301
2025-05-07 12:17:16,31.4654598236084,38.946,948.74267578125,27.431053161621094,-0.010960224084556103,0.0025303910952061415,0.5709684491157532,249.63604803231726,1.0580602287367382,0.909360500481508,-6.660008907318115,26.91583251953125,20.67050552368164,0.0010881442576646805,0.0008542584255337715,-0.007836449891328812
2025-05-07 12:17:17,31.428544998168945,39.433,948.77294921875,27.2424373626709,-0.005978303961455822,0.0028115457389503717,0.5722057819366455,249.63918308914631,1.1723820140737076,0.9007532881885283,-6.9353837966918945,26.998825073242188,20.493789672851562,-0.0004393346607685089,-0.0009784698486328125,-0.009055320173501968
2025-05-07 12:17:19,31.373172760009766,39.433,948.739501953125,28.020475387573242,-0.006974687799811363,0.0033738547936081886,0.5728932023048401,249.5801907452849,1.2646427152783588,0.7663834035336906,-7.056059837341309,26.680343627929688,20.645984649658203,0.0029199812561273575,0.0014645243063569069,-0.009663090109825134
2025-05-07 12:17:20,31.391630172729492,40.407,948.7841796875,27.327903747558594,-0.009465647861361504,0.0025303910952061415,0.5744055509567261,249.6050867848096,1.2528597851864407,0.7082519836728294,-7.051518440246582,27.091718673706055,20.734390258789062,0.000781666487455368,0.002685917541384697,-0.00904962420463562
2025-05-07 12:17:21,31.447002410888672,40.407,948.74951171875,27.457576751708984,-0.006974687799811363,0.0016869273968040943,0.5741305947303772,249.5909961045519,1.2352232762541158,0.8272890541363406,-6.954911708831787,26.67551040649414,20.733434677124023,0.0010865554213523865,0.0005475515499711037,-0.008741304278373718
2025-05-07 12:17:22,31.447002410888672,40.407,948.768310546875,28.276872634887695,-0.009963840246200562,0.003655009437352419,0.5745429992675781,249.4423916787799,1.20367986184141,0.8092099702901399,-7.186341762542725,26.629798889160156,20.71943473815918,0.0020021796226501465,0.0005474966019392014,-0.009043775498867035
2025-05-07 12:17:23,31.41008758544922,39.433,948.744140625,29.290678024291992,-0.007472879718989134,0.003092700382694602,0.5731682181358337,249.37960857992914,1.160774534466094,0.7809836799365333,-7.174427032470703,26.58823013305664,20.454742431640625,-0.00013626553118228912,-0.0006742905825376511,-0.007208548486232758
2025-05-07 12:17:24,31.447002410888672,39.433,948.747314453125,29.41445541381836,-0.005480112042278051,0.003092700382694602,0.5716558694839478,249.32377178346428,1.194326237938195,0.782366739882608,-7.20741605758667,26.501882553100586,20.35942840576172,0.0013905856758356094,0.00024177227169275284,-0.007511507719755173
2025-05-07 12:17:25,31.33625602722168,40.894,948.740234375,27.964479446411133,-0.008967455476522446,0.0033738547936081886,0.5723432898521423,249.27859691229384,1.261761122500554,0.8030685096483877,-7.333752155303955,26.58416175842285,20.4757022857666,0.002917306497693062,-0.0009801164269447327,-0.009035967290401459
2025-05-07 12:17:26,31.391630172729492,40.407,948.760009765625,27.336746215820312,-0.004483727738261223,0.003936164081096649,0.5724807977676392,249.13969818533246,1.3658649448391842,0.768699264549148,-7.100003242492676,27.042736053466797,21.041662216186523,-0.0007479432970285416,0.0005468623712658882,-0.006895408034324646
2025-05-07 12:17:27,31.41008758544922,39.433,948.742919921875,27.289592742919922,-0.005480112042278051,0.003655009437352419,0.5724807977676392,249.182666905401,1.3650009259091775,0.8736314607680539,-6.71604585647583,26.677711486816406,20.962024688720703,0.0013897214084863663,0.0005462933331727982,-0.006892580538988113
2025-05-07 12:17:28,31.391630172729492,40.407,948.773193359375,27.289592742919922,-0.005978303961455822,0.003092700382694602,0.5727556943893433,249.2764385725161,1.3993378876924185,0.8847962053792331,-6.715508460998535,26.690961837768555,21.124675750732422,0.003221772611141205,0.001156873069703579,-0.00963854044675827
2025-05-07 12:17:30,31.428544998168945,39.92,948.770751953125,28.38296890258789,-0.008469264023005962,0.003092700382694602,0.572618305683136,249.2807006105582,1.4901249755836394,0.902437676870877,-6.83243989944458,26.462743759155273,21.145259857177734,-0.0004435274749994278,0.0014616604894399643,-0.009635481983423233
2025-05-07 12:17:31,31.447002410888672,40.894,948.75732421875,27.814176559448242,-0.007971071638166904,0.002249236451461911,0.5706934928894043,249.31523404700178,1.4357510135399316,0.9804462278769446,-6.871992111206055,26.73319435119629,20.90528106689453,0.00016697309911251068,0.0014612972736358643,-0.00871620699763298
2025-05-07 12:17:32,31.594663619995117,39.92,948.751953125,26.912363052368164,-0.005978303961455822,0.0025303910952061415,0.5716558694839478,249.2926807623624,1.4939659964964196,0.9470864100318387,-7.13070011138916,26.621889114379883,20.700151443481445,0.0016938261687755585,0.0011553484946489334,-0.008102666586637497
2025-05-07 12:17:33,31.4654598236084,40.407,948.77978515625,28.589265823364258,-0.009465647861361504,0.003092700382694602,0.5724807977676392,249.30399838581712,1.491402220958432,0.8833757928361349,-7.27350378036499,26.44770050048828,20.759416580200195,0.001998789608478546,-0.001288142055273056,-0.00871078297495842
2025-05-07 12:17:34,31.483917236328125,40.407,948.784423828125,27.484100341796875,-0.009465647861361504,0.0019680820405483246,0.5719308257102966,249.4037191476993,1.5240002592676698,0.9062281116951166,-7.442874431610107,26.42157554626465,21.218120574951172,0.00016577914357185364,0.0005441689863801003,-0.007181175053119659
2025-05-07 12:17:35,31.41008758544922,38.946,948.76171875,29.21700096130371,-0.007472879718989134,0.003092700382694602,0.5734431743621826,249.30087698936643,1.4172024609099985,0.8986895038421266,-6.835585594177246,26.660951614379883,21.0333251953125,0.0013871733099222183,0.0011549275368452072,-0.009011048823595047
2025-05-07 12:17:36,31.447002410888672,39.433,948.7861328125,27.71397590637207,-0.006476495880633593,0.0019680820405483246,0.5734431743621826,249.27699864802804,1.4959658545410581,0.9268041632914858,-7.364737510681152,26.579090118408203,21.19833755493164,0.0016921404749155045,0.001154308207333088,-0.007481161504983902
2025-05-07 12:17:37,31.41008758544922,39.433,948.747802734375,28.84861183166504,-0.006476495880633593,0.0033738547936081886,0.5728932023048401,249.1906650569191,1.5476813788937502,0.9534737041228585,-7.187723159790039,26.44403648376465,20.788503646850586,0.0013862904161214828,0.0005430299788713455,-0.007783949375152588
2025-05-07 12:17:38,31.428544998168945,40.894,948.766357421875,28.203195571899414,-0.010462031699717045,0.003092700382694602,0.5722057819366455,249.24146800396562,1.5004964043948923,0.9799843363343225,-6.7187886238098145,26.538362503051758,21.063833236694336,0.0016915388405323029,-0.0009840326383709908,-0.00655972957611084
2025-05-07 12:17:40,31.483917236328125,40.407,948.749267578125,27.319063186645508,-0.004981920123100281,0.002249236451461911,0.5705559849739075,249.40204575135266,1.4517985429948765,0.956176751486891,-6.964831352233887,26.543865203857422,21.10702133178711,0.001691458746790886,-6.76354393362999e-05,-0.007778745144605637
2025-05-07 12:17:41,31.447002410888672,40.407,948.765380859375,29.405614852905273,-0.007971071638166904,0.003092700382694602,0.5733056664466858,249.5367780629203,1.418169039399261,1.0672537700812812,-6.833835601806641,26.78807830810547,21.195363998413086,0.003217950463294983,-0.00037309620529413223,-0.010830327868461609
2025-05-07 12:17:42,31.483917236328125,40.407,948.748046875,27.106870651245117,-0.004981920123100281,0.0014057728694751859,0.5735806226730347,249.62955935260578,1.3734107030464615,1.0892337457172052,-6.884109020233154,26.96668243408203,21.14377212524414,0.0007741767913103104,0.0005431994795799255,-0.006857447326183319
2025-05-07 12:17:43,31.50237464904785,39.433,948.785888671875,28.282766342163086,-0.005480112042278051,0.0028115457389503717,0.572618305683136,249.76036430540069,1.460775972885212,1.174031291314854,-6.705669403076172,26.78042221069336,21.52068519592285,-0.00014274194836616516,0.0014592381194233894,-0.00868745893239975
2025-05-07 12:17:44,31.4654598236084,40.894,948.77099609375,26.178531646728516,-0.007971071638166904,0.002249236451461911,0.572618305683136,249.7815447220169,1.3959925891029932,1.1528977255274826,-6.96007776260376,26.367900848388672,21.330595016479492,-0.00014315731823444366,0.0005429377779364586,-0.006241358816623688
2025-05-07 12:17:45,31.50237464904785,39.92,948.77734375,28.282766342163086,-0.008469264023005962,0.002249236451461911,0.5728932023048401,249.8112423845281,1.3589013535369447,1.1281065934395693,-6.8073906898498535,26.596107482910156,21.28728485107422,0.00016224756836891174,0.00023739971220493317,-0.008376777172088623
2025-05-07 12:17:46,31.57620620727539,40.407,948.773681640625,26.048860549926758,-0.004981920123100281,0.0025303910952061415,0.5716558694839478,249.82611170635124,1.4373561079948847,1.095459996754201,-6.751062393188477,27.21272087097168,21.11190414428711,-0.0007541067898273468,-0.0012897923588752747,-0.008679572492837906
2025-05-07 12:17:47,31.50237464904785,40.407,948.768310546875,27.33085060119629,-0.005480112042278051,0.003092700382694602,0.5730307102203369,249.88611491820978,1.3934948743008841,1.0172119622403597,-6.959242820739746,27.08321762084961,21.47548484802246,-0.0001433994621038437,-0.000984054058790207,-0.006233628839254379
2025-05-07 12:17:48,31.539291381835938,40.407,948.76416015625,27.613773345947266,-0.005978303961455822,0.0025303910952061415,0.5722057819366455,250.0382164008368,1.251648173660704,0.9496301218891395,-6.895827770233154,27.071819305419922,20.752864837646484,0.0019944459199905396,-0.0015946663916110992,-0.005925972014665604
