timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 21:45:35,29.82273292541504,37.972,951.834716796875,29.231735229492188,-0.03088790364563465,-0.35367587208747864,0.5306858420372009,72.49374271830442,2.573008459641731,326.3058469563429,4.949855804443359,-27.753257751464844,7.04348611831665,0.0006816815584897995,-0.0026844125241041183,-0.0004331730306148529
2025-05-08 21:45:36,29.896564483642578,38.946,951.827392578125,30.14533805847168,-0.030389711260795593,-0.35115140676498413,0.5302733778953552,72.47291747152505,2.4787561179637865,326.3066392582867,4.720795631408691,-27.692317962646484,7.230746269226074,-0.0005399715155363083,6.453599780797958e-05,0.0007884986698627472
2025-05-08 21:45:37,29.896564483642578,37.972,951.793701171875,30.640453338623047,-0.032382477074861526,-0.3524136543273926,0.532335638999939,72.49694607702516,2.485789078374784,326.1950715332891,4.921820163726807,-27.353666305541992,6.828291416168213,0.00037661008536815643,0.0006754826754331589,-0.0004330053925514221
2025-05-08 21:45:38,29.915021896362305,38.459,951.79248046875,31.091360092163086,-0.03387705609202385,-0.35367587208747864,0.530410885810852,72.40040135310701,2.469780182177332,326.102303903982,4.926113605499268,-27.885683059692383,7.5397233963012695,0.0006821714341640472,0.0006754864007234573,-0.00012729689478874207
2025-05-08 21:45:40,29.970394134521484,37.485,951.80712890625,29.458662033081055,-0.029393328353762627,-0.3506465256214142,0.530823290348053,72.52247732414266,2.4522283035576917,326.25377017901616,4.659568786621094,-27.669462203979492,7.03674840927124,7.086992263793945e-05,6.462447345256805e-05,-0.001654546707868576
2025-05-08 21:45:41,29.859649658203125,37.972,951.810546875,29.650224685668945,-0.03387705609202385,-0.3556954264640808,0.5321981310844421,72.64772250295319,2.5499655358162236,326.3089137112803,4.447681903839111,-28.033794403076172,7.025843143463135,-0.00267789326608181,-0.0011570248752832413,-0.0001273900270462036
2025-05-08 21:45:42,29.730445861816406,38.459,951.80615234375,30.059873580932617,-0.03437524661421776,-0.3529185354709625,0.5313732624053955,72.88124667067592,2.6033720655970227,326.3346122980324,4.621474266052246,-27.947261810302734,7.163813591003418,-0.0011507011950016022,0.00037006568163633347,-0.00012770667672157288
2025-05-08 21:45:43,29.87810707092285,37.972,951.800048828125,30.988210678100586,-0.032880671322345734,-0.3531709611415863,0.5316482186317444,72.99300222587567,2.693464395183607,326.40183160474913,4.644442558288574,-27.896007537841797,6.81451416015625,0.0003761798143386841,-0.0011569401249289513,-0.00012792274355888367
2025-05-08 21:45:44,29.804275512695312,37.485,951.761962890625,31.536373138427734,-0.030389711260795593,-0.35089898109436035,0.5299984216690063,72.9455050903874,2.6719245398623253,326.3651193379603,4.495039463043213,-27.702754974365234,6.8351898193359375,0.0006814859807491302,0.00037012528628110886,0.0004832148551940918
2025-05-08 21:45:45,29.896564483642578,37.485,951.771240234375,30.949899673461914,-0.03387705609202385,-0.35367587208747864,0.5332980155944824,72.9305401459159,2.616150709203882,326.42086734196596,5.196873664855957,-28.114028930664062,7.141504764556885,0.0019027544185519218,0.0006756652146577835,0.0013995245099067688
2025-05-08 21:45:46,29.82273292541504,37.485,951.7900390625,27.796493530273438,-0.03138609603047371,-0.3556954264640808,0.5319231748580933,72.94262275055765,2.6368598427673606,326.4466991174069,5.187646389007568,-28.167083740234375,7.025918960571289,-0.0008463170379400253,0.0009810496121644974,0.002315916121006012
2025-05-08 21:45:47,29.859649658203125,37.972,951.77783203125,28.736621856689453,-0.02839694358408451,-0.35089898109436035,0.5301358699798584,72.81117575998076,2.6847187648382285,326.3627014509941,4.991678714752197,-28.108787536621094,6.867445945739746,-0.0008461866527795792,0.001286049373447895,0.0004835464060306549
2025-05-08 21:45:48,29.785818099975586,38.946,951.82177734375,28.981231689453125,-0.03138609603047371,-0.35418078303337097,0.5317856669425964,72.77107571936361,2.736105906502231,326.43474287126486,4.890244483947754,-27.909929275512695,7.301769733428955,0.000680902972817421,-0.0014625834301114082,-0.001348983496427536
2025-05-08 21:45:50,29.87810707092285,38.459,951.782470703125,29.706220626831055,-0.029891518875956535,-0.3549380898475647,0.5315107107162476,72.75581024656863,2.721346934922891,326.31023535288466,5.104607582092285,-27.912384033203125,7.648082256317139,0.0015969956293702126,0.0003698877990245819,-0.0010433793067932129
2025-05-08 21:45:51,29.785818099975586,37.972,951.820556640625,29.382038116455078,-0.029393328353762627,-0.35342341661453247,0.5316482186317444,72.63085193570325,2.6542917661897025,326.4413852302327,4.950459957122803,-28.004972457885742,7.454757213592529,0.0015966137871146202,-0.00024087168276309967,-0.002570066601037979
2025-05-08 21:45:52,29.896564483642578,37.972,951.796875,30.861486434936523,-0.03387705609202385,-0.35443320870399475,0.5326105952262878,72.52327645627555,2.7350474406242906,326.4209732098981,5.064241409301758,-28.173131942749023,7.658478260040283,6.919726729393005e-05,-0.0011571915820240974,0.0007895827293395996
2025-05-08 21:45:53,29.82273292541504,37.485,951.821533203125,29.34667205810547,-0.029393328353762627,-0.3549380898475647,0.5305483341217041,72.38613991812004,2.7739086556807244,326.4010358877108,4.7827043533325195,-27.961915969848633,7.329510688781738,0.002512482926249504,0.00036974530667066574,-0.002264447510242462
2025-05-08 21:45:54,29.87810707092285,37.972,951.808349609375,30.54909324645996,-0.03188428655266762,-0.3506465256214142,0.532335638999939,72.47595007551654,2.849863774345851,326.3140329380632,4.644847393035889,-27.654293060302734,7.068092346191406,-0.0020687468349933624,0.000980384647846222,-0.002264276146888733
2025-05-08 21:45:55,29.748903274536133,37.972,951.8076171875,30.608034133911133,-0.032382477074861526,-0.3549380898475647,0.5331605076789856,72.55968819474089,2.853124335900886,326.34239529859167,4.545310974121094,-27.29855728149414,6.370258808135986,-0.00023625046014785767,0.0015911497175693512,-0.00043137744069099426
2025-05-08 21:45:56,29.896564483642578,38.459,951.808349609375,30.63750648498535,-0.027898751199245453,-0.35266607999801636,0.5309607982635498,72.55832898709606,2.878509374281473,326.39325971734075,4.550646781921387,-27.193227767944336,7.1225128173828125,-0.001457899808883667,-0.0005469508469104767,0.0010955184698104858
2025-05-08 21:45:57,29.859649658203125,38.946,951.813720703125,32.007911682128906,-0.03138609603047371,-0.352161169052124,0.5320606827735901,72.54087102357751,2.761746009759636,326.42493130452215,4.3267903327941895,-27.277278900146484,7.209045886993408,-0.0014581028372049332,-0.0014629634097218513,-0.0004316568374633789
2025-05-08 21:45:58,29.87810707092285,37.972,951.79638671875,29.894834518432617,-0.03188428655266762,-0.3539282977581024,0.532335638999939,72.72822994270012,2.798112711665134,326.5212745378597,4.342711448669434,-27.25428009033203,7.256875038146973,0.001290561631321907,0.0009804517030715942,-0.0013480708003044128
2025-05-08 21:45:59,29.841190338134766,37.972,951.81884765625,29.617807388305664,-0.027898751199245453,-0.3524136543273926,0.530410885810852,72.76867149277577,2.7150448047530853,326.5117532541567,4.258470058441162,-27.576745986938477,7.218003749847412,0.0022066058591008186,0.002201877534389496,-0.001041848212480545
2025-05-08 21:46:01,29.896564483642578,37.485,951.804931640625,29.21700096130371,-0.03188428655266762,-0.35266607999801636,0.5301358699798584,72.77999594641965,2.740989705202202,326.4291523614292,4.149991512298584,-27.144508361816406,6.858212471008301,0.0012902598828077316,6.395578384399414e-05,-0.0007361173629760742
2025-05-08 21:46:02,29.82273292541504,38.459,951.8115234375,30.48130989074707,-0.03188428655266762,-0.35468563437461853,0.5319231748580933,72.72245160266229,2.8146765607326496,326.40740845420646,4.542713165283203,-27.483121871948242,7.190801620483398,-0.0011533256620168686,0.00036905892193317413,-0.0007357671856880188
2025-05-08 21:46:03,29.82273292541504,38.459,951.810302734375,29.744531631469727,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,72.69907869532251,2.857039314955773,326.5283608591236,4.61542272567749,-27.67240333557129,7.50722074508667,-0.0011532977223396301,-0.0008528726175427437,0.0023185238242149353
2025-05-08 21:46:04,29.804275512695312,37.485,951.825439453125,30.104080200195312,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,72.54823396750278,2.7623780157012736,326.5958806941638,4.789443016052246,-27.472902297973633,7.651915073394775,-0.0008481461554765701,0.0018957694992423058,-0.0016516968607902527
2025-05-08 21:46:05,29.785818099975586,37.972,951.831298828125,28.86924171447754,-0.03188428655266762,-0.3539282977581024,0.5301358699798584,72.46519935776293,2.716292594937082,326.5240305191898,4.696125507354736,-27.98702049255371,7.67038106918335,0.0015953676775097847,6.302352994680405e-05,-0.0013459175825119019
2025-05-08 21:46:06,29.748903274536133,37.972,951.80859375,29.900728225708008,-0.030389711260795593,-0.35190874338150024,0.5305483341217041,72.53255868335759,2.719566176540222,326.41008930345566,4.342120170593262,-27.543119430541992,7.197290420532227,0.0003736913204193115,0.0009791729971766472,0.0010976381599903107
2025-05-08 21:46:07,29.93347930908203,37.972,951.822509765625,30.24259376525879,-0.032382477074861526,-0.35443320870399475,0.532335638999939,72.67931895805366,2.6720709620426573,326.51046917859276,4.2690253257751465,-27.81247329711914,7.0782928466796875,0.0009842514991760254,0.0018954500555992126,0.0010977834463119507
2025-05-08 21:46:08,29.785818099975586,37.972,951.804931640625,28.565689086914062,-0.032880671322345734,-0.352161169052124,0.5309607982635498,72.88796757681921,2.6822923401355814,326.3855757545245,4.264412879943848,-27.994911193847656,7.201805114746094,0.0009844601154327393,-0.00024244654923677444,0.0010977201163768768
2025-05-08 21:46:09,29.87810707092285,38.946,951.787353515625,30.38994789123535,-0.030389711260795593,-0.35165631771087646,0.5294484496116638,72.96694505419207,2.676055950536537,326.40153449152024,3.97877836227417,-27.889427185058594,7.748328685760498,0.0012897662818431854,-0.00146383885294199,0.00018156692385673523
2025-05-08 21:46:11,29.82273292541504,38.459,951.790771484375,30.107027053833008,-0.03636801242828369,-0.3529185354709625,0.5317856669425964,73.2142047323357,2.642326341980898,326.24685802757614,4.133608341217041,-28.139760971069336,7.854806900024414,-0.0008480045944452286,0.00036881305277347565,0.0014029517769813538
2025-05-08 21:46:12,29.785818099975586,38.459,951.81298828125,30.490150451660156,-0.03387705609202385,-0.35418078303337097,0.5309607982635498,73.40706195374018,2.716652460528977,326.336220807582,4.344141960144043,-28.001407623291016,7.615021705627441,0.00037352368235588074,-0.0008527841418981552,-0.0016514621675014496
2025-05-08 21:46:13,29.859649658203125,37.972,951.798583984375,29.234682083129883,-0.02839694358408451,-0.35089898109436035,0.5312357544898987,73.42486142671723,2.6429726486311105,326.2644935760131,4.226072788238525,-27.675580978393555,7.058387756347656,-0.0008480772376060486,0.0006744088605046272,0.0007921420037746429
2025-05-08 21:46:14,29.859649658203125,38.459,951.811279296875,29.977354049682617,-0.03387705609202385,-0.3524136543273926,0.532335638999939,73.44994188134952,2.618422387433146,326.3295033165333,5.652563095092773,-27.723661422729492,7.232560634613037,0.0019007688388228416,-0.0011579524725675583,0.0017085783183574677
2025-05-08 21:46:15,29.693531036376953,37.972,951.802734375,30.348690032958984,-0.03188428655266762,-0.35468563437461853,0.5306858420372009,73.34155360941058,2.752847340488167,326.27610148250756,5.272607803344727,-27.719093322753906,7.2964582443237305,0.0006790142506361008,0.0009798752143979073,0.001097165048122406
2025-05-08 21:46:16,29.915021896362305,38.459,951.78369140625,31.167985916137695,-0.02889513596892357,-0.35190874338150024,0.5305483341217041,73.17299137088385,2.694396502561902,326.2814563508168,4.539988040924072,-27.68536376953125,7.152163982391357,0.000984296202659607,0.0003688596189022064,-0.00012455135583877563
2025-05-08 21:46:17,29.82273292541504,38.459,951.816650390625,30.731813430786133,-0.027898751199245453,-0.35115140676498413,0.5302733778953552,73.057294796533,2.6246387133515037,326.35766418648126,4.413414478302002,-27.78767967224121,7.5331010818481445,-0.0002375338226556778,-0.0020743664354085922,0.0017082616686820984
2025-05-08 21:46:18,29.730445861816406,37.972,951.809814453125,29.900728225708008,-0.027400558814406395,-0.3524136543273926,0.5310983061790466,73.09295521418963,2.650446583130397,326.35634937506603,4.514054775238037,-27.67789077758789,7.293756484985352,6.774812936782837e-05,6.351061165332794e-05,-0.0007354356348514557
2025-05-08 21:46:19,29.748903274536133,37.972,951.802001953125,29.473398208618164,-0.03138609603047371,-0.35519054532051086,0.532335638999939,73.14048650062375,2.622747818168468,326.34681784607926,4.726627349853516,-27.792884826660156,7.480284690856934,-0.0005428586155176163,6.356555968523026e-05,-0.00012457743287086487
2025-05-08 21:46:21,29.748903274536133,37.972,951.795166015625,28.845664978027344,-0.03138609603047371,-0.35190874338150024,0.5295859575271606,72.97749086627057,2.6599119446595654,326.32087678761155,4.669342041015625,-27.81675148010254,7.610686302185059,0.0009841546416282654,0.0018957043066620827,-0.0001243017613887787
2025-05-08 21:46:22,29.804275512695312,37.485,951.83984375,30.540250778198242,-0.034873440861701965,-0.355947881937027,0.5321981310844421,72.97824901726844,2.65733141381377,326.29668425757137,4.381386756896973,-27.837472915649414,7.544957160949707,-0.001153973862528801,0.0015900712460279465,-0.0016512423753738403
2025-05-08 21:46:23,29.841190338134766,37.972,951.830810546875,30.387001037597656,-0.03437524661421776,-0.3549380898475647,0.5319231748580933,73.08213619454433,2.6778174990121655,326.29026046465697,4.2391204833984375,-27.883255004882812,7.743907451629639,0.0009839050471782684,0.0012845657765865326,-0.0010400302708148956
2025-05-08 21:46:24,29.841190338134766,38.946,951.8056640625,28.88987159729004,-0.03188428655266762,-0.35115140676498413,0.530410885810852,73.14866223706026,2.7298821100644686,326.2965920500176,4.234963893890381,-27.589248657226562,7.919273376464844,0.00037314556539058685,0.0006734486669301987,-0.00042932480573654175
2025-05-08 21:46:25,29.748903274536133,38.459,951.786865234375,31.167985916137695,-0.030389711260795593,-0.35367587208747864,0.5319231748580933,73.24951681034467,2.711590650023763,326.3461997139594,4.400839805603027,-27.492956161499023,7.925236225128174,-0.0014593712985515594,-0.0014647040516138077,-0.0004292801022529602
2025-05-08 21:46:26,29.693531036376953,37.972,951.785888671875,30.837909698486328,-0.03537163510918617,-0.35443320870399475,0.532335638999939,73.18341423955728,2.66890154082436,326.34463218554487,4.45761251449585,-27.632953643798828,7.713813781738281,-0.0014594178646802902,0.0018948288634419441,-0.0016507916152477264
2025-05-08 21:46:27,29.87810707092285,38.459,951.81201171875,29.281835556030273,-0.029891518875956535,-0.35266607999801636,0.5310983061790466,73.1803338242416,2.7648351762551857,326.3811395466586,4.366981029510498,-27.140958786010742,7.4012041091918945,-0.0002378653734922409,6.198044866323471e-05,-0.0007343702018260956
2025-05-08 21:46:28,29.748903274536133,37.972,951.808349609375,29.650224685668945,-0.03188428655266762,-0.3531709611415863,0.5305483341217041,73.20833759983866,2.791357227689168,326.4910816866337,4.199938774108887,-27.582990646362305,7.379940986633301,-0.002681322395801544,0.0006728507578372955,-0.0010397359728813171
2025-05-08 21:46:29,29.730445861816406,37.485,951.7822265625,29.390878677368164,-0.03337886556982994,-0.35342341661453247,0.530823290348053,73.29010862458205,2.8200924738576467,326.3207538442065,4.442049026489258,-27.742124557495117,7.51755952835083,-0.0008485447615385056,-0.0005487455055117607,-0.00012331828474998474
2025-05-08 21:46:30,29.730445861816406,37.485,951.79296875,29.856521606445312,-0.03188428655266762,-0.35342341661453247,0.5302733778953552,73.21757201559652,2.8317731645554263,326.4148977566314,4.652440071105957,-27.49628448486328,7.344019889831543,6.765313446521759e-05,-0.00024361629039049149,0.0007932484149932861
2025-05-08 21:46:32,29.82273292541504,37.485,951.795166015625,30.811384201049805,-0.030389711260795593,-0.35367587208747864,0.530410885810852,73.26750752861848,2.915091013702415,326.32672342954106,4.578063488006592,-27.185224533081055,7.354979038238525,0.0019002249464392662,0.0012833457440137863,-0.0013447925448417664
2025-05-08 21:46:33,29.859649658203125,38.459,951.7802734375,29.891887664794922,-0.03188428655266762,-0.35418078303337097,0.5301358699798584,73.25627186743381,2.8025911813265467,326.2983405784451,4.850245475769043,-27.395971298217773,7.385413646697998,-0.0017651934176683426,0.00036702677607536316,0.00048805028200149536
2025-05-08 21:46:34,29.76736068725586,37.972,951.765869140625,30.36342430114746,-0.03188428655266762,-0.35342341661453247,0.532335638999939,73.09852864855236,2.7452064932410383,326.4081426995422,4.9038543701171875,-27.372037887573242,7.639148712158203,-0.0011545047163963318,-0.0005490602925419807,-0.0025660544633865356
2025-05-08 21:46:35,29.859649658203125,37.485,951.73291015625,30.107027053833008,-0.03188428655266762,-0.3549380898475647,0.5309607982635498,73.16049212470271,2.8431424413157353,326.43546687131686,5.034596920013428,-27.187450408935547,7.907228946685791,-0.0011544246226549149,-0.0014649955555796623,-0.00042816251516342163
2025-05-08 21:46:36,29.896564483642578,37.972,951.742919921875,29.2641544342041,-0.03138609603047371,-0.35418078303337097,0.5295859575271606,72.91659972981991,2.806915117957988,326.4994862344074,4.630623817443848,-27.41752815246582,7.521085262298584,0.0006780195981264114,0.0006726272404193878,-0.0001222267746925354
2025-05-08 21:46:37,29.915021896362305,38.459,951.799560546875,30.168914794921875,-0.029891518875956535,-0.35115140676498413,0.5319231748580933,72.93490463679554,2.8618232221391318,326.29783514444654,4.294651031494141,-27.473684310913086,6.819670677185059,6.761960685253143e-05,-0.0002436405047774315,0.0007941126823425293
2025-05-08 21:46:38,29.87810707092285,38.946,951.799560546875,30.024507522583008,-0.03138609603047371,-0.352161169052124,0.5302733778953552,72.9532710154737,2.7653068861947396,326.2669524441143,4.276226997375488,-27.64032745361328,7.121631622314453,0.0006785392761230469,-0.0020761024206876755,-0.00164882093667984
2025-05-08 21:46:39,29.970394134521484,36.998,951.807373046875,31.223979949951172,-0.02640417590737343,-0.35367587208747864,0.5297234058380127,73.09035974230503,2.818848525655058,326.31268056060753,4.644510746002197,-27.631135940551758,7.437915325164795,0.0018999120220541954,0.0009782034903764725,0.001710694283246994
2025-05-08 21:46:40,29.951936721801758,38.459,951.771728515625,30.224910736083984,-0.027400558814406395,-0.35014161467552185,0.5290360450744629,73.15304721850741,2.820071769846725,326.234901781434,4.550954341888428,-27.43791961669922,7.48051118850708,0.0012892577797174454,0.0006728526204824448,0.0001833699643611908
2025-05-08 21:46:42,29.915021896362305,37.485,951.74951171875,30.083450317382812,-0.032382477074861526,-0.3556954264640808,0.5302733778953552,73.2910785114442,2.881870467683354,326.25176893358935,4.030760765075684,-27.237199783325195,7.217389106750488,-0.0008485391736030579,-0.0011593792587518692,0.0001831836998462677
2025-05-08 21:46:43,30.025766372680664,38.459,951.7861328125,29.281835556030273,-0.029393328353762627,-0.3539282977581024,0.530410885810852,73.36265889394593,2.8672498074347073,326.1881218158086,4.5548834800720215,-27.44297218322754,7.701175212860107,-0.0014590397477149963,-0.0017699571326375008,0.0029320158064365387
2025-05-08 21:46:44,29.951936721801758,38.459,951.80224609375,30.69939422607422,-0.03088790364563465,-0.35468563437461853,0.5317856669425964,73.223295714121,2.8595534649005723,326.2656239723207,4.453680992126465,-27.536178588867188,7.2470574378967285,0.000984296202659607,-0.0017701834440231323,0.0007945187389850616
2025-05-08 21:46:45,29.915021896362305,37.972,951.775390625,31.356599807739258,-0.03537163510918617,-0.3549380898475647,0.5327480435371399,73.11219585708156,2.8528063052176575,326.111685168807,4.897106647491455,-27.941001892089844,7.382355213165283,-0.00023707374930381775,-0.001770024187862873,0.0011000186204910278
2025-05-08 21:46:46,29.951936721801758,38.459,951.802490234375,30.401737213134766,-0.029393328353762627,-0.35367587208747864,0.532473087310791,73.00075449058363,2.8767230663701033,326.13402330248755,5.152923583984375,-27.702478408813477,7.8493266105651855,0.0006790738552808762,-0.001159333623945713,-0.0016485527157783508
2025-05-08 21:46:47,29.93347930908203,37.485,951.790771484375,31.47153663635254,-0.03188428655266762,-0.352161169052124,0.5312357544898987,72.80181157062867,2.8458749438705637,326.11593696156535,5.332629680633545,-27.579299926757812,7.690847873687744,-0.002374967560172081,-0.0020754989236593246,-0.001953739672899246
2025-05-08 21:46:48,29.896564483642578,37.485,951.772216796875,30.498991012573242,-0.037364400923252106,-0.35620033740997314,0.5317856669425964,72.78711983372398,2.7301555310746806,326.0548579949125,5.0491485595703125,-27.894317626953125,8.297207832336426,0.00037426315248012543,-0.0005477927625179291,-0.003480706363916397
2025-05-08 21:46:49,29.915021896362305,37.485,951.796630859375,31.029470443725586,-0.02889513596892357,-0.35519054532051086,0.530410885810852,72.6193840480868,2.7446425757476893,325.9111781355321,4.956077575683594,-28.106660842895508,7.751567363739014,0.00037444569170475006,0.0006736861541867256,-0.0022587552666664124
2025-05-08 21:46:50,29.785818099975586,38.459,951.802978515625,30.602140426635742,-0.032880671322345734,-0.35342341661453247,0.5321981310844421,72.70120288415438,2.819895465588774,326.00279487796405,4.312941074371338,-27.69965934753418,7.659848690032959,-0.0008473340421915054,-0.002074921503663063,0.0004899501800537109
2025-05-08 21:46:52,29.841190338134766,38.946,951.81494140625,29.712114334106445,-0.029393328353762627,-0.35165631771087646,0.5320606827735901,72.87190980208051,2.854235949188306,326.09281335613025,4.491598129272461,-27.57550811767578,7.212462425231934,6.896629929542542e-05,-0.0008532116189599037,-0.0001210533082485199
2025-05-08 21:46:53,29.785818099975586,37.972,951.82763671875,31.371335983276367,-0.032880671322345734,-0.35544297099113464,0.5298609137535095,72.86839908484713,2.838897478746573,326.16585198401975,4.59235143661499,-27.42629623413086,7.5643181800842285,0.0009850375354290009,-0.0008532078936696053,0.00018429383635520935
2025-05-08 21:46:54,29.76736068725586,38.459,951.807861328125,29.771055221557617,-0.03437524661421776,-0.3539282977581024,0.5299984216690063,72.8861712370675,2.8441104071871735,326.14854086956836,4.426906108856201,-27.581090927124023,7.746887683868408,6.899610161781311e-05,6.304308772087097e-05,-0.0013426505029201508
2025-05-08 21:46:55,29.730445861816406,37.485,951.79833984375,29.178688049316406,-0.03188428655266762,-0.35342341661453247,0.5309607982635498,72.94971248691613,2.8533986106847444,326.2398707440552,4.570222854614258,-27.49422836303711,7.348419666290283,0.0015960084274411201,0.001284778118133545,-0.00012077391147613525
2025-05-08 21:46:56,29.76736068725586,37.972,951.811279296875,31.070730209350586,-0.02839694358408451,-0.35342341661453247,0.532473087310791,72.95802482713603,2.8514210574766143,326.23667421552364,4.094181537628174,-27.47884750366211,6.891390323638916,-0.0005419664084911346,-0.00115862675011158,0.0020171888172626495
2025-05-08 21:46:57,29.748903274536133,37.972,951.834716796875,30.888010025024414,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,73.10033864868242,2.786846314629198,326.274673972971,4.567993640899658,-27.422489166259766,7.139585018157959,6.900541484355927e-05,-0.0005476288497447968,0.000795505940914154
2025-05-08 21:46:58,29.748903274536133,38.459,951.8134765625,30.065767288208008,-0.03188428655266762,-0.35342341661453247,0.5313732624053955,73.17242446518273,2.7679087613816913,326.2192128369105,4.4913105964660645,-27.30567741394043,7.10057258605957,-0.0008467771112918854,-0.0011585671454668045,0.001711580902338028
2025-05-08 21:46:59,29.896564483642578,37.972,951.77587890625,30.348690032958984,-0.03188428655266762,-0.35342341661453247,0.5326105952262878,73.22345963866107,2.631856942643738,326.22952300746266,4.150028228759766,-27.136032104492188,7.276676654815674,0.0006806459277868271,0.0006743408739566803,0.0004900209605693817
2025-05-08 21:47:00,29.859649658203125,37.485,951.779541015625,30.902746200561523,-0.03188428655266762,-0.3529185354709625,0.5297234058380127,73.27874318980315,2.6444673928422855,326.29448493665865,4.467113494873047,-27.576208114624023,7.351048469543457,-0.0008465144783258438,0.0009795473888516426,-0.0016477331519126892
2025-05-08 21:47:02,29.841190338134766,36.998,951.793701171875,29.432138442993164,-0.032880671322345734,-0.3531709611415863,0.5317856669425964,73.32190998535764,2.500721366004313,326.32064797627436,4.6826090812683105,-27.4907169342041,7.419625282287598,-0.0005413368344306946,0.001285085454583168,0.00018500536680221558
2025-05-08 21:47:03,29.896564483642578,37.972,951.78564453125,30.74654769897461,-0.032382477074861526,-0.35367587208747864,0.5313732624053955,73.40114017972978,2.5206448143698283,326.2795848789842,4.790442943572998,-27.722997665405273,7.438753604888916,-0.0008467677980661392,-0.00024196971207857132,0.0007954724133014679
2025-05-08 21:47:04,29.841190338134766,38.946,951.790283203125,29.768108367919922,-0.02640417590737343,-0.3514038622379303,0.5302733778953552,73.16294416261475,2.5266114114966576,326.299682710617,4.713719367980957,-27.932300567626953,7.208377361297607,-0.0005413331091403961,0.0006742049008607864,0.0014063231647014618
2025-05-08 21:47:05,29.915021896362305,37.485,951.76806640625,30.272064208984375,-0.03337886556982994,-0.3549380898475647,0.5319231748580933,73.28304620898025,2.460271705079028,326.33161042989224,4.624266147613525,-27.730831146240234,7.578412055969238,-0.0017628036439418793,-0.001463332213461399,-0.0004260726273059845
2025-05-08 21:47:06,29.87810707092285,37.972,951.780517578125,30.454784393310547,-0.03188428655266762,-0.35468563437461853,0.5301358699798584,73.30742998431721,2.4908995539778345,326.1562760588034,4.611107349395752,-27.41005516052246,7.166472911834717,-0.00023496896028518677,-0.0005466705188155174,0.002322424203157425
2025-05-08 21:47:07,29.970394134521484,37.485,951.81787109375,30.053977966308594,-0.026902368292212486,-0.352161169052124,0.532335638999939,73.33315930692065,2.4730806576503293,326.24106944225457,4.646120071411133,-27.445316314697266,7.353091716766357,-0.0008458849042654037,0.00036963168531656265,0.0004897713661193848
2025-05-08 21:47:08,29.82273292541504,38.459,951.81396484375,29.84473419189453,-0.03337886556982994,-0.3524136543273926,0.530410885810852,73.28603100164756,2.575398385521001,326.23541746071635,4.748031139373779,-27.522655487060547,7.585784912109375,7.036514580249786e-05,0.0003692507743835449,0.0004898905754089355
2025-05-08 21:47:09,29.93347930908203,38.459,951.80517578125,30.97347640991211,-0.03088790364563465,-0.35190874338150024,0.530410885810852,73.20824880737945,2.5693888862684475,326.19752357120115,4.833953857421875,-27.680177688598633,6.9986186027526855,-0.0011511053889989853,0.0012855781242251396,-0.0004265196621417999
2025-05-08 21:47:10,29.915021896362305,37.972,951.795166015625,28.32107925415039,-0.02889513596892357,-0.3524136543273926,0.5301358699798584,73.18148129602217,2.4527826160975206,326.22265866734676,5.145645618438721,-27.518430709838867,7.293939590454102,-0.0014563817530870438,0.0003694649785757065,-0.00103706493973732
2025-05-08 21:47:11,30.007308959960938,38.459,951.802978515625,31.179773330688477,-0.029393328353762627,-0.352161169052124,0.5315107107162476,73.01127298190545,2.474044141210124,326.31650205144814,5.115942001342773,-27.216032028198242,7.24421501159668,0.0012922324240207672,0.0009800270199775696,-0.003480050712823868
2025-05-08 21:47:13,29.87810707092285,38.459,951.78955078125,30.496044158935547,-0.03138609603047371,-0.3556954264640808,0.5317856669425964,73.04591570137576,2.5225722083762414,326.28088261492655,4.603957653045654,-27.077762603759766,7.301347732543945,-0.001151200383901596,-0.0005469266325235367,0.0004902034997940063
2025-05-08 21:47:14,29.93347930908203,38.946,951.804931640625,30.9793701171875,-0.03138609603047371,-0.35165631771087646,0.5294484496116638,72.98603543292225,2.47773777944722,326.3884615094488,4.53958797454834,-27.225576400756836,7.217635631561279,-0.001456553116440773,0.00250712176784873,-0.00225839763879776
2025-05-08 21:47:15,29.896564483642578,39.433,951.7744140625,29.334884643554688,-0.03188428655266762,-0.35519054532051086,0.5309607982635498,73.10365129042988,2.4633444364318873,326.2847826529426,4.517601013183594,-27.334871292114258,7.754178524017334,0.0006816033273935318,-0.0014633703976869583,-0.0013420581817626953
2025-05-08 21:47:16,29.859649658203125,38.459,951.80419921875,30.619823455810547,-0.03188428655266762,-0.35468563437461853,0.5330230593681335,73.08863853463419,2.443349484523498,326.11493292375735,4.767735004425049,-27.215389251708984,7.398889541625977,-0.0008451230823993683,0.0006746621802449226,-0.0007309503853321075
2025-05-08 21:47:17,29.859649658203125,37.972,951.81396484375,29.237628936767578,-0.03088790364563465,-0.3529185354709625,0.5315107107162476,73.17424812569112,2.372584882740758,326.2251619316776,5.195916652679443,-27.5767765045166,7.497213840484619,0.0006816834211349487,6.413459777832031e-05,-0.0004255548119544983
