timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:24:37,30.17342758178711,36.998,947.43359375,31.294710159301758,-0.007472879718989134,-0.04846949875354767,0.5698685646057129,289.03607622180584,358.9994610631322,353.5929918486015,5.078092098236084,34.652015686035156,29.625980377197266,-0.004167912527918816,-0.0016689319163560867,0.0009572058916091919
2025-05-07 15:24:38,30.265716552734375,38.459,947.4619140625,30.381107330322266,-0.010960224084556103,-0.04897438734769821,0.5705559849739075,288.3517800594298,358.94838725639636,353.6842602513858,5.333799839019775,34.509456634521484,29.56399154663086,-0.0011129304766654968,-0.0022790050134062767,0.0006518103182315826
2025-05-07 15:24:39,30.17342758178711,37.972,947.482177734375,30.988210678100586,-0.008967455476522446,-0.05048906058073044,0.5691811442375183,287.74052594003786,359.078482082961,353.5511932253151,5.3123908042907715,33.81770706176758,30.32631492614746,-0.0011121463030576706,-0.001667708158493042,0.00034613534808158875
2025-05-07 15:24:41,30.17342758178711,38.459,947.451416015625,31.17093276977539,-0.006974687799811363,-0.05048906058073044,0.5698685646057129,287.1679102007807,359.10771139726637,353.568003601523,5.208706378936768,34.107086181640625,30.88160514831543,-0.00294392928481102,-0.001972399652004242,4.0434300899505615e-05
2025-05-07 15:24:42,30.191884994506836,37.972,947.472412109375,31.315340042114258,-0.008469264023005962,-0.049731723964214325,0.5700060725212097,286.6702079763402,359.09654313083894,353.6144190058015,5.301920413970947,34.19205093383789,30.333332061767578,-0.0017214138060808182,-0.0019716601818799973,-0.0002656020224094391
2025-05-07 15:24:43,30.228801727294922,37.972,947.4921875,30.457731246948242,-0.008469264023005962,-0.0482170544564724,0.5698685646057129,286.0994363881589,359.2360193823111,353.6466015765101,5.355371475219727,34.702606201171875,30.157739639282227,-0.0023317020386457443,-0.0025820937007665634,0.0012609325349330902
2025-05-07 15:24:44,30.228801727294922,37.485,947.47802734375,30.832014083862305,-0.011956607922911644,-0.04846949875354767,0.5701435804367065,285.6472437141582,359.2711438969222,353.74778058378007,5.353875160217285,34.205322265625,29.841232299804688,-0.003247370943427086,-0.00044345390051603317,0.0018710382282733917
2025-05-07 15:24:45,30.302631378173828,37.972,947.45849609375,30.693500518798828,-0.007971071638166904,-0.049731723964214325,0.5706934928894043,285.2616112336193,359.20843198144917,353.7484068267496,5.003129005432129,34.73918914794922,29.551679611206055,-0.0011088158935308456,-0.0019697239622473717,0.0021758191287517548
2025-05-07 15:24:46,30.265716552734375,36.998,947.446533203125,31.247556686401367,-0.009465647861361504,-0.05023661628365517,0.5708310008049011,285.01544438574285,359.2406650848855,353.6768955999132,4.793880939483643,34.2211799621582,29.53702163696289,-0.0029406268149614334,-0.0031907670199871063,0.0003426969051361084
2025-05-07 15:24:47,30.302631378173828,38.459,947.4619140625,31.17093276977539,-0.009963840246200562,-0.0482170544564724,0.5713809132575989,284.81721863565076,359.29842794133543,353.5922537612843,4.937357425689697,34.40966033935547,30.085208892822266,-0.003550684079527855,-0.00410624872893095,0.0009527541697025299
2025-05-07 15:24:48,30.2841739654541,36.511,947.478515625,30.47246742248535,-0.012952991761267185,-0.049731723964214325,0.5693186521530151,284.2657969733881,359.25333022995824,353.42532351108235,5.109078407287598,35.180362701416016,29.442241668701172,-0.00324418768286705,-0.0016621006652712822,-0.0014903843402862549
2025-05-07 15:24:49,30.24725914001465,37.972,947.47265625,29.75042724609375,-0.009465647861361504,-0.04897438734769821,0.5715183615684509,283.89661841855974,359.2098984977692,353.4809174089449,5.007553577423096,35.1442756652832,29.22492027282715,-0.0026328470557928085,-0.001966615207493305,0.004922918975353241
2025-05-07 15:24:50,30.228801727294922,36.998,947.46142578125,30.563827514648438,-0.009465647861361504,-0.05023661628365517,0.5706934928894043,283.5591592622369,359.2096358022904,353.47007234920335,5.106688022613525,35.075138092041016,29.173917770385742,-0.005075063556432724,-0.0028820475563406944,0.004005763679742813
2025-05-07 15:24:52,30.24725914001465,37.485,947.458251953125,29.909570693969727,-0.007472879718989134,-0.049984171986579895,0.5716558694839478,283.3297400382054,359.26083442006114,353.4608712306177,4.97717809677124,35.40593338012695,28.98934555053711,-0.002325335517525673,-0.0019651148468255997,3.4924596548080444e-05
2025-05-07 15:24:53,30.321088790893555,37.485,947.449462890625,30.24848747253418,-0.010462031699717045,-0.04897438734769821,0.5702810883522034,283.00931537367256,359.23146268563937,353.3330540586978,4.883477210998535,35.1340446472168,28.932992935180664,-0.0014081783592700958,-0.002575269900262356,0.00034001097083091736
2025-05-07 15:24:54,30.358003616333008,38.459,947.4697265625,32.090431213378906,-0.013949375599622726,-0.04947927966713905,0.5706934928894043,282.8931543464581,359.1886175493061,353.3285025913897,5.117301940917969,34.54450225830078,28.99543571472168,-0.0032399166375398636,-0.0022690733894705772,0.00033976882696151733
2025-05-07 15:24:55,30.376461029052734,37.485,947.493896484375,30.053977966308594,-0.011458415538072586,-0.04897438734769821,0.5713809132575989,282.57498364435145,359.20737965206933,353.4131444300186,5.49066162109375,34.101776123046875,29.690937042236328,-0.0023230165243148804,-0.002879202365875244,0.0021719634532928467
2025-05-07 15:24:56,30.2841739654541,37.972,947.462890625,29.77695083618164,-0.006476495880633593,-0.04846949875354767,0.5706934928894043,282.43201412464475,359.2870676291984,353.34963306224756,5.614387035369873,34.04605484008789,29.407766342163086,-0.0014063231647014618,-0.0019623730331659317,0.0027824044227600098
2025-05-07 15:24:57,30.302631378173828,37.485,947.49853515625,31.397859573364258,-0.010462031699717045,-0.049984171986579895,0.5717933773994446,282.1775964082509,359.35724483471256,353.42079936453086,5.370731830596924,33.964111328125,29.518104553222656,-0.002321891486644745,-0.0028781136497855186,0.0030875131487846375
2025-05-07 15:24:58,30.431835174560547,37.485,947.50390625,31.739723205566406,-0.006974687799811363,-0.04922683537006378,0.571243405342102,282.06304730568064,359.4237548689726,353.3658667143574,5.431318283081055,34.28305435180664,29.835161209106445,-0.0026265177875757217,-0.0016558794304728508,0.002781890332698822
2025-05-07 15:24:59,30.228801727294922,37.972,947.50390625,31.371335983276367,-0.009963840246200562,-0.04846949875354767,0.5705559849739075,281.7761588699726,359.4955777765507,353.359826692697,5.848054885864258,34.75603485107422,29.668621063232422,-0.0023205354809761047,-0.002266034483909607,0.0009488761425018311
2025-05-07 15:25:00,30.376461029052734,37.972,947.48046875,30.693500518798828,-0.010960224084556103,-0.04897438734769821,0.57110595703125,281.7958366449714,359.41916951752285,353.29977609640105,5.8074517250061035,34.573387145996094,29.973234176635742,-0.0032360274344682693,-0.001654203049838543,0.0033916793763637543
2025-05-07 15:25:02,30.33954620361328,37.972,947.4384765625,29.90662384033203,-0.009465647861361504,-0.05048906058073044,0.5706934928894043,281.69903237386484,359.4208083893977,353.31423603376084,5.744260311126709,34.584442138671875,30.0618953704834,-0.0007918123155832291,-0.0007372461259365082,-0.0002736225724220276
2025-05-07 15:25:03,30.321088790893555,37.972,947.487060546875,31.206296920776367,-0.012454800307750702,-0.04922683537006378,0.5701435804367065,281.7393031692112,359.5528425094389,353.2316680113187,5.517703056335449,34.93587112426758,30.249103546142578,-0.0026236288249492645,-0.0022638030350208282,0.0012530237436294556
2025-05-07 15:25:04,30.33954620361328,37.485,947.48828125,30.826120376586914,-0.008967455476522446,-0.04947927966713905,0.5713809132575989,281.45296797882594,359.64323886248485,353.23607006823875,5.318036079406738,34.4645881652832,30.070688247680664,-0.0023174677044153214,-0.002874113619327545,0.0018639042973518372
2025-05-07 15:25:05,30.39491844177246,37.485,947.42333984375,29.941987991333008,-0.007971071638166904,-0.04947927966713905,0.57110595703125,281.31983393152404,359.6221233593462,353.30662378793085,5.399932861328125,34.40332794189453,30.03352165222168,-0.0004844777286052704,-0.0022624358534812927,0.001863587647676468
2025-05-07 15:25:06,30.376461029052734,38.459,947.431640625,32.049171447753906,-0.007472879718989134,-0.04947927966713905,0.5695936679840088,281.33518136658904,359.55359836592015,353.284298460855,5.776941776275635,34.44778823852539,30.25779151916504,-0.0029271095991134644,-0.0034832777455449104,0.0009467191994190216
2025-05-07 15:25:07,30.358003616333008,38.946,947.4404296875,29.152164459228516,-0.008469264023005962,-0.04922683537006378,0.5705559849739075,281.29198042008875,359.5818509631742,353.24350046028206,5.447212219238281,34.652374267578125,30.148460388183594,-0.0023154672235250473,-0.0025663748383522034,0.00033525004982948303
2025-05-07 15:25:08,30.33954620361328,38.459,947.455078125,30.572669982910156,-0.009465647861361504,-0.04947927966713905,0.5702810883522034,281.00188862565994,359.6512295168031,353.3513196920858,4.963363170623779,34.32176971435547,30.216453552246094,-0.001093035563826561,-0.0037874216213822365,-0.0005810335278511047
2025-05-07 15:25:09,30.358003616333008,39.433,947.460205078125,28.568635940551758,-0.007971071638166904,-0.04897438734769821,0.5700060725212097,280.83338785883575,359.6869786735581,353.29056302498435,5.216987609863281,34.23216247558594,30.265165328979492,-0.0038410499691963196,-0.0013434579595923424,-0.0005809441208839417
2025-05-07 15:25:10,30.376461029052734,37.972,947.481201171875,31.123779296875,-0.009465647861361504,-0.04922683537006378,0.5698685646057129,280.6298140706235,359.6212237487273,353.30273442208534,4.833349704742432,34.79693603515625,30.152469635009766,-0.0010916870087385178,0.0001841820776462555,0.0006408318877220154
2025-05-07 15:25:12,30.41337776184082,37.972,947.455322265625,30.018613815307617,-0.011956607922911644,-0.04947927966713905,0.5702810883522034,280.5677481416356,359.63368788346725,353.26768786768037,4.905252933502197,34.786407470703125,30.637474060058594,-0.0026179682463407516,-0.003174765966832638,-0.0005811676383018494
2025-05-07 15:25:13,30.39491844177246,37.972,947.480712890625,31.55994987487793,-0.008967455476522446,-0.05023661628365517,0.5704184770584106,280.626460447741,359.5170006115216,353.1917425674122,4.677047252655029,34.538841247558594,30.40726661682129,-0.0010899528861045837,-0.0016467422246932983,0.00186171755194664
2025-05-07 15:25:14,30.358003616333008,36.998,947.494873046875,28.427175521850586,-0.008469264023005962,-0.04947927966713905,0.5693186521530151,280.7242072849531,359.4314233571415,353.1735238915748,4.354931831359863,34.17107391357422,29.77631378173828,-0.0013945810496807098,-0.002256719395518303,0.0024719052016735077
2025-05-07 15:25:15,30.321088790893555,37.972,947.469970703125,30.799596786499023,-0.010462031699717045,-0.047964610159397125,0.5698685646057129,280.60420769142513,359.3336036290044,353.13753135596977,4.747644901275635,34.22925567626953,29.761625289916992,-0.0041425954550504684,-0.0019504521042108536,0.0012493953108787537
2025-05-07 15:25:16,30.33954620361328,37.485,947.463623046875,32.24662780761719,-0.009963840246200562,-0.049731723964214325,0.5698685646057129,280.51796972296455,359.4084730143958,353.0892436260851,4.54937744140625,34.853553771972656,30.006155014038086,-0.001698305830359459,-0.0016444679349660873,0.0012488998472690582
2025-05-07 15:25:17,30.431835174560547,37.972,947.509033203125,32.23189163208008,-0.009465647861361504,-0.04846949875354767,0.5695936679840088,280.4730543989825,359.5321550937426,353.1926531170059,4.601333141326904,34.649559020996094,30.097681045532227,-0.0013923794031143188,-0.0019495263695716858,0.0027756132185459137
2025-05-07 15:25:18,30.39491844177246,37.485,947.464111328125,30.519620895385742,-0.007971071638166904,-0.04922683537006378,0.5717933773994446,280.47101900260986,359.57421230372205,353.21461772471616,4.741017818450928,34.190345764160156,29.438112258911133,-0.002919025719165802,-0.0016435422003269196,0.0024698153138160706
2025-05-07 15:25:19,30.358003616333008,37.485,947.4794921875,29.340778350830078,-0.009465647861361504,-0.04897438734769821,0.5716558694839478,280.37233642948155,359.56838407128674,353.23686962725844,4.88390588760376,34.34686279296875,30.345722198486328,0.00013587065041065216,-0.00042133498936891556,0.0009419023990631104
2025-05-07 15:25:20,30.431835174560547,36.511,947.4609375,31.530479431152344,-0.010462031699717045,-0.04922683537006378,0.5709684491157532,280.38495178887854,359.55187993301365,353.2383125047206,4.888862609863281,34.37483215332031,29.91109848022461,-0.002917783334851265,0.0001897485926747322,-0.0005857348442077637
2025-05-07 15:25:21,30.41337776184082,37.485,947.470458984375,30.20722770690918,-0.006476495880633593,-0.04872194305062294,0.5706934928894043,280.3068554059086,359.5917821382687,353.405557797398,4.9694671630859375,34.18452835083008,29.980850219726562,-0.0023067574948072433,0.00019022449851036072,0.0018569715321063995
2025-05-07 15:25:23,30.39491844177246,36.998,947.487548828125,30.015666961669922,-0.010462031699717045,-0.049731723964214325,0.5713809132575989,280.21936751282993,359.54233517053535,353.3998238535898,4.935726165771484,33.97900390625,30.25106430053711,-0.0016951952129602432,-0.0004201652482151985,-0.0005867518484592438
2025-05-07 15:25:24,30.46875,37.972,947.45947265625,30.814332962036133,-0.011956607922911644,-0.04846949875354767,0.5697310566902161,280.1873680765684,359.5415728040301,353.5449461635455,5.059195041656494,34.144630432128906,30.375091552734375,-0.001389218494296074,-0.0004196641966700554,0.002466972917318344
2025-05-07 15:25:25,30.450292587280273,37.972,947.43017578125,29.676748275756836,-0.008967455476522446,-0.05074150487780571,0.5704184770584106,280.26657778037304,359.61362553680164,353.6238088083629,4.910398960113525,34.53218460083008,30.504709243774414,-0.001999335363507271,-0.0019463011994957924,0.001550000160932541
2025-05-07 15:25:26,30.41337776184082,37.972,947.44384765625,30.325111389160156,-0.008967455476522446,-0.04947927966713905,0.5708310008049011,280.1927297750669,359.6343135661478,353.6433478451442,5.130978584289551,34.02187728881836,30.37330436706543,-0.0026093479245901108,-0.0013351170346140862,0.0018550902605056763
2025-05-07 15:25:27,30.358003616333008,36.998,947.439453125,31.315340042114258,-0.009465647861361504,-0.04872194305062294,0.5702810883522034,280.07273018153893,359.6627544204909,353.6251364263829,4.978382110595703,34.16508483886719,30.151132583618164,-0.002608751878142357,-0.0019455840811133385,-0.00028327852487564087
2025-05-07 15:25:28,30.358003616333008,37.972,947.478271484375,30.76717758178711,-0.008469264023005962,-0.05023661628365517,0.5709684491157532,280.0963899568238,359.7141321439643,353.56265300208196,5.153308868408203,34.64253616333008,30.025466918945312,-0.0013862457126379013,-0.001028735190629959,0.0003272704780101776
2025-05-07 15:25:29,30.487207412719727,38.459,947.489013671875,29.72979736328125,-0.011458415538072586,-0.04922683537006378,0.5715183615684509,280.1146880336103,359.65570427788526,353.5212372962759,4.784900665283203,34.851776123046875,30.162099838256836,-0.00016399845480918884,-0.0019445586949586868,0.0012430213391780853
2025-05-07 15:25:30,30.321088790893555,37.485,947.457275390625,29.676748275756836,-0.008469264023005962,-0.047964610159397125,0.5722057819366455,280.0007468178762,359.70324898457386,353.4132280998359,4.874056339263916,35.011348724365234,30.095233917236328,0.00014223530888557434,-0.0010277098044753075,0.0015481896698474884
2025-05-07 15:25:31,30.33954620361328,37.972,947.484130859375,29.859468460083008,-0.011956607922911644,-0.05023661628365517,0.5709684491157532,279.86427280807015,359.75057728632356,353.51117429319436,5.01596736907959,34.97612762451172,30.103313446044922,-0.0010792091488838196,0.0023319064639508724,-0.001200348138809204
2025-05-07 15:25:33,30.487207412719727,38.946,947.494873046875,31.100200653076172,-0.011458415538072586,-0.049984171986579895,0.5715183615684509,279.96376134352056,359.7804101385556,353.53010885823414,4.997609615325928,34.87173843383789,30.16372299194336,0.00014306604862213135,-0.00011100433766841888,0.002158757299184799
2025-05-07 15:25:34,30.46875,37.485,947.50439453125,30.298587799072266,-0.007472879718989134,-0.05048906058073044,0.5706934928894043,279.9966623647525,359.8207573333031,353.5795124702745,5.191877365112305,34.819950103759766,30.5053768157959,-0.002299850806593895,0.0005002841353416443,0.002769026905298233
2025-05-07 15:25:35,30.542579650878906,36.998,947.486328125,31.69551658630371,-0.006476495880633593,-0.04947927966713905,0.569456160068512,280.1088755426266,359.8607995040753,353.58876225395795,5.236151218414307,34.785518646240234,30.551877975463867,0.00014399737119674683,-0.0025534406304359436,1.9822269678115845e-05
2025-05-07 15:25:36,30.46875,37.972,947.470947265625,31.044206619262695,-0.011458415538072586,-0.04947927966713905,0.57110595703125,280.0495075383609,359.89253939314835,353.66003485106023,4.9318928718566895,34.70410919189453,29.975543975830078,-0.00046676211059093475,-0.0001096092164516449,-0.0002858489751815796
2025-05-07 15:25:37,30.450292587280273,37.972,947.464111328125,30.41057777404785,-0.009963840246200562,-0.049731723964214325,0.5702810883522034,279.9600457206121,359.80834852042744,353.60017720760834,4.823490142822266,34.869300842285156,30.22620964050293,-0.0019933320581912994,-0.0019415514543652534,0.0033790282905101776
2025-05-07 15:25:38,30.450292587280273,37.972,947.479736328125,28.830928802490234,-0.009465647861361504,-0.04897438734769821,0.5705559849739075,279.9803245522578,359.75947462157376,353.6244670678442,5.013182640075684,34.869842529296875,30.19959259033203,-0.0032144710421562195,-0.0025516627356410027,0.0024622082710266113
2025-05-07 15:25:39,30.41337776184082,37.972,947.45849609375,30.307430267333984,-0.006974687799811363,-0.05023661628365517,0.571243405342102,279.8831787716927,359.75491949904716,353.5789067178724,5.082840919494629,34.795345306396484,29.985240936279297,-0.0013810507953166962,-0.0028563402593135834,-0.00028682127594947815
2025-05-07 15:25:40,30.46875,37.972,947.43994140625,30.210174560546875,-0.009963840246200562,-0.0482170544564724,0.5700060725212097,279.8079578983634,359.72131422127876,353.6046642150062,4.701077938079834,35.11322784423828,29.63991355895996,-0.0016860198229551315,-0.003466373309493065,-0.00028724223375320435
2025-05-07 15:25:41,30.41337776184082,37.972,947.462646484375,29.60601806640625,-0.009465647861361504,-0.04922683537006378,0.5706934928894043,279.8000963506287,359.7400488432027,353.59746775694197,4.909203052520752,34.893680572509766,29.78093719482422,-0.0016851704567670822,-0.00102236308157444,0.003377377986907959
2025-05-07 15:25:43,30.542579650878906,37.485,947.467529296875,31.719093322753906,-0.011956607922911644,-0.05048906058073044,0.5713809132575989,279.79954993549507,359.7554035086633,353.47970931923544,4.914076328277588,34.774505615234375,29.811756134033203,-0.0010734591633081436,-0.00010579917579889297,0.0012387298047542572
2025-05-07 15:25:44,30.431835174560547,38.459,947.4833984375,29.753374099731445,-0.009963840246200562,-0.04947927966713905,0.5709684491157532,279.64891011335044,359.8063021583995,353.5009533419883,5.01160192489624,34.57896423339844,30.069965362548828,-0.0013782475143671036,-0.0013271598145365715,0.0009331367909908295
2025-05-07 15:25:45,30.561037063598633,37.972,947.46240234375,30.540250778198242,-0.008469264023005962,-0.04872194305062294,0.571243405342102,279.6014949401322,359.8368610784166,353.3726264672016,4.784550666809082,34.74114990234375,29.574207305908203,-0.0035153254866600037,-0.0028537996113300323,0.002459987998008728
2025-05-07 15:25:46,30.561037063598633,38.459,947.449462890625,29.125638961791992,-0.010960224084556103,-0.04897438734769821,0.5708310008049011,279.6542923024164,359.8764083272782,353.4698204859777,4.96420431137085,34.71768569946289,29.990917205810547,-0.001987747848033905,-0.002547844313085079,0.0018482431769371033
2025-05-07 15:25:47,30.542579650878906,37.485,947.43701171875,29.334884643554688,-0.007472879718989134,-0.04947927966713905,0.5720682740211487,279.7524899321137,359.8382636684348,353.34512812560314,5.130069732666016,34.69205856323242,30.279563903808594,-0.0013759583234786987,-0.002547142095863819,0.001236889511346817
2025-05-07 15:25:48,30.505664825439453,37.485,947.462158203125,29.567705154418945,-0.009963840246200562,-0.049731723964214325,0.5701435804367065,279.95544217311146,359.8262049160943,353.4585929356427,5.142021656036377,34.16150665283203,30.023794174194336,0.00015174224972724915,-0.0010193539783358574,0.00032004714012145996
2025-05-07 15:25:49,30.41337776184082,37.485,947.470947265625,29.541181564331055,-0.011458415538072586,-0.04846949875354767,0.571243405342102,280.02320447986716,359.8102854660265,353.58387568049363,5.26936674118042,35.20928192138672,29.824369430541992,-0.0029019154608249664,-0.0004081195220351219,0.003373492509126663
2025-05-07 15:25:50,30.505664825439453,38.459,947.46630859375,31.359546661376953,-0.008967455476522446,-0.049984171986579895,0.5698685646057129,280.1773960003802,359.8189710120515,353.5556879166758,5.42275333404541,34.81768798828125,29.825458526611328,-0.0025956351310014725,-0.0007130559533834457,-0.0005980879068374634
2025-05-07 15:25:51,30.46875,37.485,947.428955078125,30.345741271972656,-0.011458415538072586,-0.04846949875354767,0.5708310008049011,280.12896312897567,359.8035042621195,353.49570007274286,5.494740962982178,34.6086540222168,29.926380157470703,-0.0016785413026809692,-0.0028501776978373528,0.0012337341904640198
2025-05-07 15:25:53,30.505664825439453,37.972,947.476318359375,29.287731170654297,-0.011458415538072586,-0.04947927966713905,0.5708310008049011,279.99492066651413,359.78531980392904,353.422886841096,5.328187465667725,34.08282470703125,30.13025665283203,-0.002594146877527237,-0.0013223644345998764,1.1868774890899658e-05
2025-05-07 15:25:54,30.431835174560547,38.459,947.46533203125,29.974407196044922,-0.010462031699717045,-0.04897438734769821,0.5702810883522034,279.9627641359017,359.69045443943287,353.49812094791685,5.3490705490112305,34.17058563232422,30.27096939086914,-0.0032042935490608215,-0.0016272757202386856,0.000927753746509552
2025-05-07 15:25:55,30.561037063598633,36.998,947.44921875,30.1129207611084,-0.009465647861361504,-0.04947927966713905,0.57110595703125,279.93043685056006,359.7923466411821,353.545895986727,5.369360446929932,34.689308166503906,29.95846939086914,-0.00259271077811718,-0.002848665229976177,0.0015384070575237274
2025-05-07 15:25:56,30.487207412719727,37.972,947.47607421875,31.344810485839844,-0.007971071638166904,-0.049731723964214325,0.5700060725212097,279.8800027337287,359.6841981195552,353.45333795885,4.941521644592285,34.74763107299805,30.069856643676758,-0.004729561507701874,-0.0022370731458067894,0.0015377886593341827
2025-05-07 15:25:57,30.52412223815918,37.485,947.478271484375,29.67380142211914,-0.009465647861361504,-0.049731723964214325,0.5704184770584106,279.7271704208605,359.5646054825719,353.4129437932117,4.6386237144470215,34.72077178955078,29.665285110473633,-0.0022854339331388474,-0.001930760219693184,0.003675375133752823
2025-05-07 15:25:58,30.52412223815918,38.459,947.4677734375,30.37816047668457,-0.008967455476522446,-0.049984171986579895,0.5701435804367065,279.7825017833268,359.57242893065757,353.3956027966827,4.87721061706543,34.6664924621582,30.060001373291016,-0.0025897659361362457,-0.0025410540401935577,-0.0009062960743904114
2025-05-07 15:25:59,30.431835174560547,38.459,947.446533203125,31.51869010925293,-0.010462031699717045,-0.056295301765203476,0.6153755784034729,279.72639860948425,359.6387640480419,353.45953891684275,4.624730587005615,35.97767639160156,28.92112922668457,-0.002589292824268341,-0.003762221895158291,0.0018422044813632965
2025-05-07 15:26:00,30.46875,37.485,947.4248046875,31.377229690551758,-0.007472879718989134,-0.04619749262928963,0.5755054354667664,279.616350601577,359.5860456064591,353.46952294586197,3.4296464920043945,40.63874053955078,29.43027687072754,-0.0013671405613422394,-0.004066783003509045,-0.0015178881585597992
2025-05-07 15:26:01,30.57949447631836,37.972,947.29052734375,30.784860610961914,-0.010462031699717045,-0.04872194305062294,0.5682187676429749,279.3787488109198,359.4944078398511,353.41786238318775,-2.531952381134033,26.722185134887695,29.95594596862793,-0.001977240666747093,-0.0016224430873990059,-0.0012131556868553162
2025-05-07 15:26:02,30.46875,37.485,947.2041015625,29.956724166870117,-0.013949375599622726,-0.05048906058073044,0.5713809132575989,278.1874681970212,359.5545676391325,353.4850757134889,-7.3259124755859375,-6.8592000007629395,28.347782135009766,-0.0031981002539396286,-0.004370355978608131,0.001229662448167801
2025-05-07 15:26:04,30.450292587280273,37.972,947.08837890625,31.64836311340332,-0.008967455476522446,-0.04190592095255852,0.5238116383552551,268.3294288471851,359.41014625065986,353.5827051568246,-4.763308048248291,-13.08286190032959,23.963394165039062,-0.0004489142447710037,-0.000704960897564888,0.0006183832883834839
2025-05-07 15:26:05,30.46875,38.459,947.010009765625,29.83884048461914,-0.012454800307750702,-0.04872194305062294,0.5713809132575989,255.9873316584854,359.18594625164957,353.6799465600381,-1.8611443042755127,-11.77180290222168,21.109548568725586,-0.003502665087580681,-0.003758673556149006,0.003671988844871521
2025-05-07 15:26:06,30.69024085998535,37.972,947.0126953125,29.04606819152832,-0.006974687799811363,-0.04846949875354767,0.5691811442375183,243.78722727244113,358.9071881956531,353.61828958862674,-0.39969533681869507,-10.684785842895508,19.348501205444336,-0.0025854967534542084,-0.0016197934746742249,0.004282258450984955
2025-05-07 15:26:07,30.41337776184082,37.485,947.01220703125,31.406700134277344,-0.011458415538072586,-0.04241080954670906,0.5691811442375183,239.23863547391446,358.7597451154834,353.59367956327355,0.1781173050403595,-10.167576789855957,18.625505447387695,-0.0016684327274560928,-0.003146103583276272,0.002143304795026779
2025-05-07 15:26:08,30.52412223815918,37.972,947.001708984375,30.13944435119629,-0.019429488107562065,-0.044935259968042374,0.5684937834739685,255.49019633974603,358.8555621040898,353.0678732448326,0.46647265553474426,-9.986115455627441,18.66457748413086,-0.0010568778961896896,-0.0019237007945775986,0.002447940409183502
2025-05-07 15:26:09,30.57949447631836,37.972,947.0068359375,30.94400405883789,-0.02092406339943409,-0.045692600309848785,0.5684937834739685,270.1960717360254,359.03589115773093,352.59245664699336,0.583078920841217,-9.802562713623047,18.325632095336914,-0.0034995991736650467,-0.003449884243309498,0.0006150081753730774
2025-05-07 15:26:10,30.561037063598633,38.459,947.002197265625,31.474483489990234,-0.007472879718989134,-0.047459717839956284,0.5724807977676392,283.7917886751784,359.31950313034974,352.1045267157079,0.13624952733516693,-9.92970085144043,18.066015243530273,-0.000749785453081131,-0.003754439763724804,3.729015588760376e-06
2025-05-07 15:26:11,30.52412223815918,38.946,947.001708984375,30.272064208984375,-0.013949375599622726,-0.053770847618579865,0.5717933773994446,296.390639504968,359.4862324235797,352.0230630494771,0.40477901697158813,-9.647496223449707,18.12143898010254,-0.000749148428440094,-0.003448053263127804,0.0015308074653148651
2025-05-07 15:26:12,30.46875,38.946,946.99755859375,30.20722770690918,-0.014945759437978268,-0.04897438734769821,0.5697310566902161,307.84590151673865,359.7279789384439,351.6878988367154,0.7341732382774353,-9.581674575805664,18.593475341796875,-0.001970062032341957,-0.0019203219562768936,0.003057122230529785
2025-05-07 15:26:14,30.616411209106445,37.972,947.0009765625,30.949899673461914,-0.012454800307750702,-0.04947927966713905,0.5722057819366455,318.3776673112102,359.9067125959651,351.5652320543166,0.8776038885116577,-9.972349166870117,18.516042709350586,-0.0022749099880456924,-0.001614116132259369,0.0012240633368492126
2025-05-07 15:26:15,30.597951889038086,37.485,946.981201171875,29.921358108520508,-0.0024909600615501404,-0.039129022508859634,0.569456160068512,327.9268967331971,0.15956928062821796,351.54938174657394,0.8770580291748047,-10.105484962463379,18.73617935180664,-0.000747188925743103,-0.001308191567659378,-0.0006082244217395782
2025-05-07 15:26:16,30.542579650878906,37.972,947.021240234375,31.56879234313965,0.09177450835704803,-0.056295301765203476,0.5775676369667053,336.8690879700572,0.18417443680359388,351.5705783848894,0.9798535108566284,-9.909167289733887,19.16526222229004,-0.0038009807467460632,-0.0013076895847916603,0.0033621415495872498
2025-05-07 15:26:17,30.358003616333008,38.459,947.006103515625,30.622770309448242,-0.008967455476522446,-0.04872194305062294,0.581554651260376,338.94706544955415,0.4097320026125166,351.0761888021964,0.7411315441131592,-10.219691276550293,19.326364517211914,-0.003800341859459877,-0.0025292513892054558,0.002445276826620102
2025-05-07 15:26:18,30.39491844177246,37.485,947.001708984375,30.003877639770508,0.0049919188022613525,-0.03408011794090271,0.520512044429779,346.98034975318234,0.7220569165633358,351.00519496218965,-0.6281781196594238,-12.89867877960205,20.005504608154297,-0.004410823807120323,-0.0010018683969974518,0.0018342584371566772
2025-05-07 15:26:19,30.41337776184082,37.485,947.067138671875,29.30541229248047,-0.009465647861361504,-0.058314863592386246,0.5686312317848206,334.39550593383314,0.06229859564672265,350.50109882691237,-5.444581985473633,-24.533519744873047,23.05422019958496,-0.0028830636292696,-0.0028340574353933334,0.0024445094168186188
