timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:42:57,30.561037063598633,38.946,950.084228515625,30.510780334472656,-0.005480112042278051,-0.3165664076805115,0.5383849143981934,8.43435813433321,0.19572332619473343,330.1401785526047,59.97632598876953,-28.975757598876953,31.60940170288086,-0.0005024690181016922,-0.0017320681363344193,-0.00013205036520957947
2025-05-08 03:42:58,30.6533260345459,38.946,950.10009765625,32.37335205078125,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.422274675917812,0.2914516690842752,330.01420595864755,60.253211975097656,-29.161867141723633,31.377294540405273,0.0001085381954908371,0.002849156968295574,-0.0016590692102909088
2025-05-08 03:42:59,30.52412223815918,38.459,950.081787109375,30.277957916259766,-0.005978303961455822,-0.3165664076805115,0.5374224781990051,8.61874506739323,0.3847003998410512,329.9752738803785,60.20732498168945,-29.059858322143555,31.577661514282227,-0.0017240159213542938,0.0007108887657523155,0.0007844865322113037
2025-05-08 03:43:00,30.561037063598633,37.485,950.064453125,31.106096267700195,-0.008469264023005962,-0.31580907106399536,0.5401721596717834,8.59733669321347,0.31859476080462656,329.95151165225604,60.26713943481445,-28.64725112915039,31.693946838378906,-0.00111318938434124,-0.001121586188673973,0.0007843226194381714
2025-05-08 03:43:01,30.708698272705078,37.485,950.05517578125,28.934078216552734,-0.010462031699717045,-0.31606152653694153,0.5387973785400391,8.577852724832363,0.28109824956087304,329.9717495027668,60.12788772583008,-28.603296279907227,31.78256607055664,-0.00019687414169311523,-0.00020501390099525452,-0.001048203557729721
2025-05-08 03:43:02,30.616411209106445,37.972,950.089111328125,29.933147430419922,-0.004981920123100281,-0.31606152653694153,0.5393472909927368,8.481901373598378,0.184397418467611,329.9525054447803,60.10494613647461,-28.861589431762695,31.969615936279297,0.0016354527324438095,-0.00020509865134954453,-0.002575170248746872
2025-05-08 03:43:03,30.542579650878906,40.407,950.115478515625,30.655187606811523,-0.006974687799811363,-0.31580907106399536,0.5390723347663879,8.42876420940297,0.36175467280908424,329.9219984048524,60.16741180419922,-29.09389305114746,32.409873962402344,0.0010244008153676987,0.00040534697473049164,0.0013952478766441345
2025-05-08 03:43:04,30.597951889038086,38.459,950.1083984375,28.589265823364258,-0.005480112042278051,-0.31505173444747925,0.5385223627090454,8.519237748922606,0.41447388812422437,329.981820616698,60.24599075317383,-29.10838508605957,32.42418670654297,0.0013296697288751602,0.0010162051767110825,0.0001733340322971344
2025-05-08 03:43:05,30.561037063598633,38.946,950.0888671875,29.650224685668945,-0.004483727738261223,-0.3155566453933716,0.5383849143981934,8.49676728032691,0.4058720919578131,329.89495427083375,60.24574279785156,-28.938352584838867,31.838714599609375,-0.00019727274775505066,0.0004054596647620201,-0.00013161823153495789
2025-05-08 03:43:07,30.597951889038086,39.92,950.061279296875,29.74158477783203,-0.004981920123100281,-0.3173237442970276,0.5382474064826965,8.451201380826463,0.2679909297806335,329.88311072281294,60.21354293823242,-29.11768341064453,31.504783630371094,-0.0005029216408729553,0.0010161371901631355,-0.0019638128578662872
2025-05-08 03:43:08,30.52412223815918,39.433,950.092529296875,31.610050201416016,-0.006476495880633593,-0.3155566453933716,0.5400347113609314,8.540482198562284,0.30028195642276456,329.8913411007628,60.238704681396484,-29.094694137573242,31.435009002685547,0.0007187221199274063,-0.0008165175095200539,0.0010902732610702515
2025-05-08 03:43:09,30.616411209106445,39.433,950.044189453125,31.660152435302734,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.575332385028627,0.32973808103337016,329.77499907353535,60.33171844482422,-29.04983139038086,31.256187438964844,0.0010243244469165802,-0.0005108099430799484,-0.0016584470868110657
2025-05-08 03:43:10,30.542579650878906,39.92,950.04345703125,29.06669807434082,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,8.621508732686145,0.32839437471630234,329.78912731983354,60.290531158447266,-29.027435302734375,31.807260513305664,-0.0011136401444673538,-0.002037595957517624,-0.0019636042416095734
2025-05-08 03:43:11,30.69024085998535,38.459,950.072021484375,30.292694091796875,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,8.600242084931665,0.2950378118832228,329.72995739105374,60.13651657104492,-28.864164352416992,31.748973846435547,-0.002029484137892723,0.00010039843618869781,-0.00043639540672302246
2025-05-08 03:43:12,30.46875,38.459,950.0537109375,29.234682083129883,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.598081183833001,0.19276648127413937,329.5650697943005,60.264583587646484,-29.0484676361084,32.129302978515625,-0.001112762838602066,-0.0002048630267381668,-0.0007418058812618256
2025-05-08 03:43:13,30.69024085998535,39.433,950.068359375,30.967580795288086,-0.006476495880633593,-0.31606152653694153,0.5382474064826965,8.702355120570648,0.2433065193985016,329.5410787548408,60.31449508666992,-29.22997283935547,32.38932418823242,-0.00019652582705020905,0.0007115555927157402,-0.0010473206639289856
2025-05-08 03:43:14,30.671783447265625,38.946,950.081787109375,29.379091262817383,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,8.74757353419707,0.27036999672634,329.66345183910533,60.441871643066406,-29.282011032104492,31.70646095275879,-0.0005020201206207275,0.0013224389404058456,-0.000741817057132721
2025-05-08 03:43:15,30.487207412719727,38.946,950.0947265625,30.422367095947266,-0.004483727738261223,-0.31429439783096313,0.5385223627090454,8.592672527783998,0.31525511846560766,329.75480220415966,60.890342712402344,-29.334896087646484,31.545148849487305,0.00010855309665203094,0.001933244988322258,-0.001047026365995407
2025-05-08 03:43:17,30.542579650878906,38.459,950.068115234375,30.705289840698242,-0.005480112042278051,-0.3145468235015869,0.5383849143981934,8.564070256860923,0.3872103342784722,329.809976472275,60.637516021728516,-29.262624740600586,31.749191284179688,-0.001418568193912506,0.00010046176612377167,0.0004802793264389038
2025-05-08 03:43:18,30.597951889038086,38.946,950.0966796875,29.57949447631836,-0.005480112042278051,-0.3145468235015869,0.5393472909927368,8.612504835812775,0.44857262037973455,329.8393770215573,60.1585578918457,-29.198474884033203,31.663312911987305,0.00010855868458747864,-0.0005104895681142807,0.0017017722129821777
2025-05-08 03:43:19,30.57949447631836,37.972,950.101806640625,29.343725204467773,-0.006476495880633593,-0.31505173444747925,0.5379724502563477,8.69798379950184,0.6307874465619827,329.76429616710595,60.30986022949219,-29.275911331176758,31.232791900634766,-0.001113004982471466,-0.0008160574361681938,-0.0007419735193252563
2025-05-08 03:43:20,30.597951889038086,38.946,950.068359375,30.826120376586914,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.578072998433095,0.554151069888,329.58347715411367,60.80317306518555,-29.217920303344727,31.703760147094727,0.00010899826884269714,0.0013215020298957825,-0.001047387719154358
2025-05-08 03:43:21,30.69024085998535,38.946,950.090087890625,29.05196189880371,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.64279757855543,0.5653492183930888,329.59697702300815,60.81443786621094,-29.350677490234375,32.01163101196289,-0.00019647181034088135,0.001932128332555294,-0.00043678656220436096
2025-05-08 03:43:22,30.52412223815918,37.972,950.07177734375,30.28090476989746,-0.008469264023005962,-0.31606152653694153,0.5393472909927368,8.592482136260884,0.5936580579861174,329.50192469542367,60.40031814575195,-29.050010681152344,31.462520599365234,0.00010874494910240173,0.0004048030823469162,0.0007850900292396545
2025-05-08 03:43:23,30.57949447631836,39.92,950.102294921875,30.26322364807129,-0.007472879718989134,-0.31580907106399536,0.5385223627090454,8.726788414779076,0.705764674237034,329.54767330248444,60.34956741333008,-29.287227630615234,31.452913284301758,-0.000196775421500206,-0.0029544755816459656,0.0007847994565963745
2025-05-08 03:43:24,30.616411209106445,37.972,950.057861328125,30.873273849487305,-0.003985535819083452,-0.3155566453933716,0.5390723347663879,8.57289486126858,0.6208476003289101,329.57732656876607,60.35465621948242,-29.261106491088867,31.868425369262695,-0.0011131372302770615,0.0007105022668838501,0.0013958141207695007
2025-05-08 03:43:25,30.671783447265625,38.946,950.09423828125,30.192493438720703,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.656721772952146,0.5668695758136513,329.60750575961373,60.42860794067383,-29.248010635375977,31.627519607543945,0.0001084543764591217,0.0004050871357321739,-0.0013531111180782318
2025-05-08 03:43:27,30.505664825439453,39.433,950.069091796875,28.070575714111328,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.516037805296454,0.41438776370765873,329.7421868447626,60.136474609375,-28.93726348876953,30.96187973022461,0.000718977302312851,0.0007105376571416855,-0.0013524480164051056
2025-05-08 03:43:28,30.616411209106445,38.946,950.044677734375,28.954708099365234,-0.005978303961455822,-0.31580907106399536,0.5381098985671997,8.508723526469018,0.4012629148872445,329.7447140147556,60.214508056640625,-28.712182998657227,31.182071685791016,0.001329498365521431,-0.0005112010985612869,-0.001046992838382721
2025-05-08 03:43:29,30.6533260345459,38.459,950.072998046875,29.494028091430664,-0.005978303961455822,-0.3145468235015869,0.5397597551345825,8.582099394948818,0.510498156963685,329.748347675394,60.20362854003906,-28.421239852905273,31.18668556213379,0.0010237731039524078,-0.0005113892257213593,-0.0007412061095237732
2025-05-08 03:43:30,30.561037063598633,38.946,950.0576171875,29.980300903320312,-0.0034873438999056816,-0.3155566453933716,0.5382474064826965,8.565168209770002,0.5462055321708653,329.79104318789575,60.34552764892578,-28.605684280395508,30.461362838745117,0.0010235588997602463,0.0004045916721224785,0.00017503276467323303
2025-05-08 03:43:31,30.561037063598633,38.946,950.0517578125,29.49697494506836,-0.005480112042278051,-0.3163139522075653,0.5383849143981934,8.434265926779416,0.6530117081824406,329.8382500403443,60.496150970458984,-28.51291275024414,31.2867488861084,0.00010712258517742157,-0.0002064863219857216,0.0020076483488082886
2025-05-08 03:43:32,30.597951889038086,38.946,950.088623046875,28.049945831298828,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.399657358254961,0.6986493246691733,329.91733680074384,60.13901901245117,-28.632909774780273,31.676456451416016,0.0016340669244527817,0.0016257679089903831,-0.0028791576623916626
2025-05-08 03:43:33,30.616411209106445,38.946,950.066650390625,29.829998016357422,-0.006974687799811363,-0.31580907106399536,0.5387973785400391,8.41051992035622,0.7396174396411445,329.9424958025516,60.123321533203125,-28.78212547302246,31.675601959228516,0.0007173772901296616,-0.0008179312571883202,0.0004809238016605377
2025-05-08 03:43:34,30.634868621826172,38.946,950.0712890625,29.49697494506836,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,8.303328639069333,0.6612876563006747,329.9106773663031,60.30523681640625,-28.874309539794922,32.01940155029297,-0.0005043633282184601,0.0007092505693435669,0.00017571449279785156
2025-05-08 03:43:35,30.505664825439453,38.459,950.072265625,29.399721145629883,-0.004483727738261223,-0.31580907106399536,0.5386598706245422,8.21693869889972,0.6773139481361691,330.00243754270764,60.35897445678711,-28.804800033569336,31.651952743530273,-0.000504346564412117,0.0016255155205726624,0.0013975128531455994
2025-05-08 03:43:36,30.6533260345459,39.433,950.085205078125,28.562742233276367,-0.004483727738261223,-0.3155566453933716,0.5396222472190857,8.233023794395098,0.741699846925205,330.02928360124037,59.97898483276367,-28.8463077545166,31.35597801208496,-0.000199025496840477,9.83700156211853e-05,-0.0022674351930618286
2025-05-08 03:43:38,30.597951889038086,39.433,950.07763671875,29.868310928344727,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,8.184711305074659,0.7813001631550281,330.0061395052378,60.36369705200195,-28.901094436645508,31.70262908935547,0.001328127458691597,-0.0005125291645526886,0.0023138411343097687
2025-05-08 03:43:39,30.542579650878906,38.946,950.049072265625,29.090274810791016,-0.005480112042278051,-0.3165664076805115,0.5383849143981934,8.133474641015809,0.7756888959475983,330.14554366619774,60.4578857421875,-28.756874084472656,31.292634963989258,-0.0005045309662818909,0.0013198284432291985,-0.00043508410453796387
2025-05-08 03:43:40,30.597951889038086,38.946,950.041015625,29.0372257232666,-0.006476495880633593,-0.3163139522075653,0.5381098985671997,8.21100753337921,0.6404800186027597,330.10885188997645,60.38639831542969,-28.647932052612305,31.744050979614258,-0.0017260387539863586,-0.00020708516240119934,-0.00012981519103050232
2025-05-08 03:43:41,30.57949447631836,39.92,950.07568359375,29.986194610595703,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,8.27282842933064,0.5131744705404192,330.1299332688497,60.43667984008789,-28.97615623474121,31.804018020629883,0.00132807157933712,-0.0017338711768388748,0.0020081326365470886
2025-05-08 03:43:42,30.597951889038086,38.459,950.044189453125,29.15511131286621,-0.004483727738261223,-0.3163139522075653,0.5385223627090454,8.147840236387639,0.462581658532548,329.995603938443,60.1856575012207,-29.03890037536621,31.583330154418945,0.0004119165241718292,9.871833026409149e-05,0.0004813149571418762
2025-05-08 03:43:43,30.57949447631836,38.459,950.037109375,30.021560668945312,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.190566484740653,0.4896622913745908,329.98887961720516,60.12750244140625,-28.747743606567383,31.632793426513672,-0.0001987554132938385,-0.0008174590766429901,-0.0010455474257469177
2025-05-08 03:43:44,30.671783447265625,38.459,950.043212890625,30.867380142211914,-0.006476495880633593,-0.31606152653694153,0.5390723347663879,8.198259839067026,0.39305246721593384,329.9608177850002,60.36235046386719,-28.683183670043945,31.29884147644043,-0.001725824549794197,-0.0005118800327181816,0.00048173218965530396
2025-05-08 03:43:45,30.69024085998535,38.459,950.068603515625,31.038312911987305,-0.005978303961455822,-0.31505173444747925,0.5378349423408508,8.16947315303636,0.39570089974703276,330.0483466592139,60.699405670166016,-28.901193618774414,31.14634895324707,0.00010655447840690613,0.0022368254140019417,-0.0022670403122901917
2025-05-08 03:43:46,30.561037063598633,38.459,950.046630859375,29.809368133544922,-0.006476495880633593,-0.315304160118103,0.5383849143981934,8.311552186830028,0.4826476337361348,330.0085539771094,60.51729202270508,-28.939340591430664,31.65496826171875,0.0007177442312240601,-0.0005121016874909401,-0.0019617192447185516
2025-05-08 03:43:48,30.69024085998535,38.459,950.06689453125,30.313323974609375,-0.005480112042278051,-0.3145468235015869,0.5383849143981934,8.225528515554656,0.45291469970115855,330.03468969596844,60.20187759399414,-29.09290885925293,31.99427032470703,0.0007174517959356308,-0.0008173361420631409,0.0004818849265575409
2025-05-08 03:43:49,30.634868621826172,38.459,950.059326171875,28.90165901184082,-0.007472879718989134,-0.3155566453933716,0.5394847393035889,8.120964295777284,0.43367098856019143,329.94365010452134,60.19975662231445,-29.095657348632812,31.655916213989258,0.001939196139574051,0.003153023775666952,-0.0010449737310409546
2025-05-08 03:43:50,30.634868621826172,38.946,950.046875,29.753374099731445,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.248761404016454,0.4869093516131054,329.8562441737127,60.344234466552734,-29.313264846801758,31.722164154052734,-0.0014205463230609894,-0.0005121231079101562,-0.0001287609338760376
2025-05-08 03:43:51,30.52412223815918,38.946,950.079345703125,28.866294860839844,-0.004483727738261223,-0.3155566453933716,0.5404471158981323,8.26990852346046,0.5554727114923974,329.7387068633805,60.15467834472656,-29.17435073852539,31.860097885131836,-0.0014202222228050232,9.86829400062561e-05,-0.0007397383451461792
2025-05-08 03:43:52,30.634868621826172,38.946,950.089599609375,29.417404174804688,-0.007472879718989134,-0.31580907106399536,0.5393472909927368,8.42327956749945,0.5730332879310589,329.7348409763103,60.37559509277344,-28.8709716796875,31.913188934326172,0.0013283267617225647,0.0010148445144295692,0.0007874183356761932
2025-05-08 03:43:53,30.57949447631836,39.433,950.060302734375,27.985109329223633,-0.003985535819083452,-0.31404197216033936,0.5389348268508911,8.354981090893908,0.6302701130932071,329.9187164989562,60.5228157043457,-28.725605010986328,31.138647079467773,0.0010223966091871262,-0.0005126595497131348,-0.0013505704700946808
2025-05-08 03:43:54,30.542579650878906,38.946,950.03564453125,28.153095245361328,-0.007971071638166904,-0.315304160118103,0.5383849143981934,8.369880294794644,0.5833654431545842,329.92804312226787,60.77675247192383,-28.763540267944336,31.76064109802246,0.0013278443366289139,-0.0005126679316163063,-0.00043425336480140686
2025-05-08 03:43:55,30.6533260345459,39.433,950.04248046875,29.62664794921875,-0.0034873438999056816,-0.31479930877685547,0.53920978307724,8.347641198857083,0.6217782669641772,329.9286407638202,60.678043365478516,-29.04754638671875,31.7520751953125,-0.0011155791580677032,-0.0008182618767023087,-0.0013500973582267761
2025-05-08 03:43:56,30.69024085998535,38.459,950.065673828125,28.93702507019043,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,8.281408000701823,0.49679663740608065,329.92921108461593,60.27994155883789,-29.141010284423828,31.790672302246094,0.00041121430695056915,-0.0014288770034909248,-0.0013497993350028992
2025-05-08 03:43:58,30.561037063598633,38.946,950.06494140625,29.022491455078125,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,8.350414255660107,0.5764613492033177,329.99453501383795,60.68033218383789,-29.13265609741211,31.59525489807129,-0.0017268732190132141,0.0007089385762810707,-0.0028767958283424377
2025-05-08 03:43:59,30.46875,39.433,950.075439453125,29.060802459716797,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.404935386936089,0.5090977013795678,329.9393914815738,60.89242172241211,-28.810144424438477,32.088497161865234,0.00041119568049907684,-0.001734042540192604,0.0023155249655246735
2025-05-08 03:44:00,30.727155685424805,38.459,950.04443359375,28.87513542175293,-0.007472879718989134,-0.315304160118103,0.5394847393035889,8.433576077673244,0.4041388780950695,329.9446643876131,60.8165283203125,-28.601781845092773,32.004798889160156,0.00010582804679870605,9.903311729431152e-05,-0.0004335269331932068
2025-05-08 03:44:01,30.505664825439453,38.459,950.04345703125,27.958585739135742,-0.006974687799811363,-0.3165664076805115,0.5403096675872803,8.482178850033408,0.36643156480197114,329.8212155485543,60.745941162109375,-28.76888084411621,31.59195899963379,0.0010222457349300385,0.0004046885296702385,0.0017042085528373718
2025-05-08 03:44:02,30.597951889038086,39.433,950.0703125,29.69443130493164,-0.004483727738261223,-0.315304160118103,0.53920978307724,8.416513411352906,0.4674862146042932,329.93866406642724,60.790306091308594,-28.621814727783203,31.17014503479004,-0.001115795224905014,0.0007099080830812454,-0.0010446645319461823
2025-05-08 03:44:03,30.57949447631836,39.433,950.094970703125,29.03133201599121,-0.009465647861361504,-0.3163139522075653,0.5381098985671997,8.220890817108216,0.5562705096039667,329.84365613507237,60.540836334228516,-28.286893844604492,31.486949920654297,0.0007166881114244461,-0.00020662788301706314,0.00017710775136947632
2025-05-08 03:44:04,30.616411209106445,37.972,950.091064453125,29.66201400756836,-0.005480112042278051,-0.3145468235015869,0.5394847393035889,8.186179795746213,0.5440803828436394,329.92507540507347,60.76015090942383,-28.730304718017578,31.72532844543457,-0.000199928879737854,0.001014992594718933,-0.0007389932870864868
2025-05-08 03:44:05,30.57949447631836,39.433,950.06396484375,29.977354049682617,-0.007472879718989134,-0.31505173444747925,0.5386598706245422,8.198486089083282,0.4426837966959935,329.89726970496235,60.86239242553711,-29.131994247436523,31.706459045410156,0.0016325786709785461,-0.0005118194967508316,0.0023151226341724396
2025-05-08 03:44:06,30.597951889038086,38.946,950.06982421875,28.57453155517578,-0.005480112042278051,-0.3163139522075653,0.5385223627090454,8.206411669841437,0.5511878883661252,329.88745130803045,60.89482879638672,-29.375446319580078,31.330568313598633,0.001021500676870346,-0.00020647142082452774,0.0007877238094806671
2025-05-08 03:44:07,30.52412223815918,38.459,950.084228515625,29.40856170654297,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.40858612304746,0.7309036123640891,329.86054036270065,60.944889068603516,-28.999021530151367,31.152767181396484,0.00041070207953453064,0.00040436070412397385,0.0010928362607955933
2025-05-08 03:44:09,30.69024085998535,38.459,950.076171875,30.177757263183594,-0.006974687799811363,-0.31606152653694153,0.53920978307724,8.419086685122709,0.6431932578896944,329.9206118764509,60.386192321777344,-28.98638916015625,30.883068084716797,-0.002338303253054619,0.00040437933057546616,-0.000433996319770813
2025-05-08 03:44:10,30.616411209106445,38.946,950.0771484375,29.0578556060791,-0.006974687799811363,-0.31580907106399536,0.5383849143981934,8.456448673656324,0.6331494647151906,329.83253658710356,60.6422004699707,-28.866365432739258,31.28564453125,-0.00020020827651023865,-0.001122303307056427,0.0013984888792037964
2025-05-08 03:44:11,30.52412223815918,39.433,950.0771484375,29.812314987182617,-0.004981920123100281,-0.31580907106399536,0.5385223627090454,8.380698460666299,0.5405995476878716,329.7911627162062,60.489376068115234,-28.791095733642578,31.070276260375977,0.000716131180524826,0.0016265055164694786,-0.0010446496307849884
2025-05-08 03:44:12,30.561037063598633,39.433,950.095947265625,30.510780334472656,-0.007971071638166904,-0.3155566453933716,0.5390723347663879,8.45216785259402,0.5527897811699047,329.8224927939291,60.233734130859375,-28.527130126953125,31.51645278930664,0.00010504946112632751,9.951461106538773e-05,0.002925630658864975
2025-05-08 03:44:13,30.708698272705078,38.459,950.096435546875,29.252365112304688,-0.007472879718989134,-0.3137895166873932,0.53920978307724,8.523332447330029,0.5992061993045775,329.8172950199707,60.55156707763672,-28.52092742919922,31.97559356689453,0.00041041895747184753,0.0007102945819497108,-0.00043431296944618225
2025-05-08 03:44:14,30.597951889038086,39.433,950.08935546875,29.891887664794922,-0.005480112042278051,-0.3163139522075653,0.5389348268508911,8.377858809518866,0.5537068941485376,329.8853612701445,60.553096771240234,-28.55722999572754,31.515094757080078,-0.001116883009672165,-0.0011222055181860924,-0.00043396279215812683
2025-05-08 03:44:15,30.634868621826172,39.433,950.08056640625,28.621685028076172,-0.006476495880633593,-0.31505173444747925,0.53920978307724,8.565721455092774,0.49461738017402346,329.7641015067146,60.30247497558594,-28.502185821533203,31.435930252075195,0.00041045062243938446,0.0010160449892282486,-0.000128820538520813
2025-05-08 03:44:16,30.616411209106445,38.946,950.066650390625,30.99410629272461,-0.005480112042278051,-0.31606152653694153,0.5382474064826965,8.492049327157723,0.4234242907425707,329.63925247887596,60.18760681152344,-28.91099739074707,31.88612937927246,0.00010513700544834137,-0.0011218618601560593,-0.0001286230981349945
2025-05-08 03:44:17,30.505664825439453,38.946,950.076171875,29.529394149780273,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,8.406467056857464,0.433903641878795,329.5958978531193,60.33539962768555,-29.05599594116211,31.810466766357422,-0.0014216229319572449,0.0004052408039569855,-0.0010447725653648376
2025-05-08 03:44:19,30.616411209106445,38.946,950.049560546875,28.07646942138672,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.346472382735364,0.4539778079733005,329.5086421864724,60.13576889038086,-28.771974563598633,31.456886291503906,0.0004111919552087784,0.0013214033097028732,-0.00012852996587753296
2025-05-08 03:44:20,30.561037063598633,38.459,950.06201171875,29.68853759765625,-0.006974687799811363,-0.31479930877685547,0.5378349423408508,8.285463425521518,0.45604281961931864,329.4028630467964,60.379173278808594,-28.64470863342285,31.51200294494629,-0.0020315852016210556,0.0007104780524969101,-0.0010446272790431976
2025-05-08 03:44:21,30.74561309814453,38.946,950.09228515625,27.946796417236328,-0.006476495880633593,-0.315304160118103,0.540722131729126,8.360480246949415,0.5189564924770994,329.3662395724668,60.51805877685547,-28.89887237548828,31.626359939575195,-0.0005043037235736847,-0.0017328625544905663,-0.0007393807172775269
2025-05-08 03:44:22,30.561037063598633,38.459,950.068115234375,29.043121337890625,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.297336855619939,0.4424314799030997,329.2914626614335,60.36356735229492,-29.08115577697754,31.48706817626953,0.0013284366577863693,-0.0008166246116161346,0.0026203691959381104
2025-05-08 03:44:23,30.561037063598633,39.433,950.085693359375,28.55390167236328,-0.004483727738261223,-0.315304160118103,0.5390723347663879,8.246638922731872,0.3768135590620963,329.31928885211215,60.455631256103516,-28.942760467529297,31.926315307617188,0.0004122294485569,0.00040504615753889084,-0.00012840703129768372
2025-05-08 03:44:24,30.561037063598633,38.946,950.06494140625,28.993019104003906,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,8.272651698185866,0.40563863822641616,329.4040002732932,60.54523849487305,-28.67694664001465,31.51023292541504,-0.00019880011677742004,-0.0005112336948513985,0.001093439757823944
2025-05-08 03:44:25,30.487207412719727,38.946,950.0703125,30.997053146362305,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.295809454566795,0.46129678255579226,329.48074769390206,60.55022430419922,-29.011070251464844,31.69521713256836,-0.0005041137337684631,-0.0014276159927248955,0.0001769810914993286
2025-05-08 03:44:26,30.708698272705078,38.946,950.08447265625,30.12470817565918,-0.006476495880633593,-0.31429439783096313,0.5379724502563477,8.178319101785174,0.4868267490128306,329.4800988259309,60.3744010925293,-28.992883682250977,31.839887619018555,-0.0008092727512121201,-0.0002056621015071869,0.00017696991562843323
2025-05-08 03:44:27,30.69024085998535,38.459,950.076904296875,28.93702507019043,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.218151057477396,0.5120417263552549,329.51254222448847,60.51581573486328,-28.831514358520508,31.8726863861084,0.0022450443357229233,-0.00051099993288517,0.0007875189185142517
2025-05-08 03:44:29,30.561037063598633,39.433,950.06787109375,28.665891647338867,-0.005480112042278051,-0.3145468235015869,0.5393472909927368,8.246454507624282,0.5375163576078454,329.56600211512216,60.400352478027344,-28.988895416259766,31.86616325378418,0.0007179509848356247,0.0007105693221092224,-0.0013504177331924438
2025-05-08 03:44:30,30.616411209106445,38.459,950.05419921875,29.396774291992188,-0.005978303961455822,-0.3155566453933716,0.5383849143981934,8.272233349099203,0.5450897033760673,329.5980835136537,60.391658782958984,-28.919185638427734,32.18402862548828,0.0019395649433135986,0.0007105106487870216,0.00017663463950157166
2025-05-08 03:44:31,30.561037063598633,38.946,950.03173828125,28.789669036865234,-0.003985535819083452,-0.3163139522075653,0.5389348268508911,8.339819778483772,0.4726633379126042,329.64567627179036,60.31957244873047,-28.91504669189453,32.048580169677734,0.00010701268911361694,-0.0026487167924642563,0.0038412287831306458
2025-05-08 03:44:32,30.634868621826172,38.459,950.043212890625,29.732744216918945,-0.005978303961455822,-0.31429439783096313,0.5389348268508911,8.413609727182005,0.6121489808949285,329.6146637978639,60.380828857421875,-28.771867752075195,32.319217681884766,0.0010230951011180878,-0.0020377831533551216,0.0007864311337471008
2025-05-08 03:44:33,30.542579650878906,38.946,950.09619140625,28.886924743652344,-0.005480112042278051,-0.31580907106399536,0.537697434425354,8.441108922554122,0.6196433526008722,329.5945762115149,60.349815368652344,-28.796091079711914,31.69132423400879,-0.0011147651821374893,-0.0008158283308148384,0.00017550215125083923
2025-05-08 03:44:34,30.597951889038086,38.946,950.066650390625,27.929113388061523,-0.009963840246200562,-0.31606152653694153,0.537697434425354,8.432680469118326,0.6250827445011411,329.601150268591,60.35169982910156,-28.785816192626953,31.53466033935547,0.00010680221021175385,0.00010051392018795013,0.0026185214519500732
2025-05-08 03:44:35,30.616411209106445,38.946,950.06396484375,29.158058166503906,-0.005978303961455822,-0.3145468235015869,0.5382474064826965,8.346521901606847,0.7193315110019421,329.62508666653736,60.41276550292969,-28.745676040649414,31.772418975830078,-0.00019869394600391388,-0.000816022977232933,0.00139680877327919
2025-05-08 03:44:36,30.52412223815918,38.946,950.080810546875,29.096168518066406,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.221865826612236,0.7272375083270848,329.6867530294588,60.22247314453125,-28.67881202697754,31.24477195739746,-0.00019880756735801697,-0.00020547304302453995,-0.0004356950521469116
2025-05-08 03:44:37,30.561037063598633,38.946,950.102783203125,30.37816047668457,-0.006476495880633593,-0.31580907106399536,0.5389348268508911,8.257056668763434,0.740861387843733,329.6910662939197,59.89445114135742,-28.571090698242188,31.550670623779297,0.0007173791527748108,0.0010161204263567924,-0.0007411614060401917
2025-05-08 03:44:39,30.542579650878906,39.92,950.0712890625,30.328060150146484,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.274978231371902,0.8922666180622287,329.69839167180453,60.02031326293945,-28.819406509399414,31.890268325805664,0.00041178055107593536,0.001321263611316681,-0.0010464712977409363
