timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 23:34:04,30.025766372680664,37.972,952.355224609375,29.962617874145508,-0.029891518875956535,-0.3539282977581024,0.5319231748580933,21.065995579686195,2.430499123930354,326.6578578306925,45.53042221069336,-37.17512512207031,22.789241790771484,0.0008494816720485687,-0.0011777151376008987,0.00045781955122947693
2025-05-08 23:34:05,30.154970169067383,38.459,952.35546875,30.024507522583008,-0.029393328353762627,-0.35266607999801636,0.5306858420372009,21.057729343243185,2.4291247618033003,326.66661413320844,45.922035217285156,-37.11442184448242,22.532575607299805,0.0011549368500709534,0.0009601181373000145,0.0010687075555324554
2025-05-08 23:34:06,30.025766372680664,37.485,952.364013671875,31.312393188476562,-0.03188428655266762,-0.35266607999801636,0.5301358699798584,21.037044115341804,2.501799041789294,326.6219788469824,45.91448211669922,-36.7197151184082,22.558612823486328,0.0026817619800567627,0.0018761949613690376,0.00045764073729515076
2025-05-08 23:34:07,29.98885154724121,38.459,952.36083984375,31.138513565063477,-0.02889513596892357,-0.35367587208747864,0.5302733778953552,20.98173324344304,2.503883103259794,326.7494609127461,46.01811218261719,-36.87192153930664,22.41827964782715,0.0020706383511424065,0.0009596524760127068,0.0007631778717041016
2025-05-08 23:34:08,29.93347930908203,38.459,952.31640625,30.298587799072266,-0.026902368292212486,-0.3531709611415863,0.5306858420372009,20.865164112425724,2.5078471742993402,326.71377658942737,46.0369758605957,-36.75151443481445,22.270204544067383,-0.0006781555712223053,0.0009595602750778198,-0.0019857659935951233
2025-05-08 23:34:10,30.099597930908203,38.946,952.34375,30.027454376220703,-0.03188428655266762,-0.35342341661453247,0.5320606827735901,20.769147020620977,2.5330375522885817,326.71469183477615,46.02604293823242,-36.68567657470703,22.159332275390625,-0.00189988873898983,0.0015701288357377052,-0.0007638037204742432
2025-05-08 23:34:11,30.136512756347656,37.485,952.34912109375,28.353498458862305,-0.029393328353762627,-0.35165631771087646,0.530823290348053,20.75530051962607,2.593668287777139,326.7029575697821,46.190616607666016,-36.660030364990234,22.4966983795166,-0.001594357192516327,-0.00026263482868671417,0.0007633864879608154
2025-05-08 23:34:12,30.06268310546875,38.459,952.34521484375,30.540250778198242,-0.029891518875956535,-0.35418078303337097,0.5301358699798584,20.73483556532542,2.693414449425301,326.7451749690419,46.101749420166016,-36.776832580566406,22.784404754638672,-0.000983700156211853,0.0018750447779893875,-0.00045821815729141235
2025-05-08 23:34:13,30.154970169067383,38.946,952.33642578125,30.955793380737305,-0.025407791137695312,-0.3529185354709625,0.5320606827735901,20.73809015046493,2.65352251613443,326.74950872407027,45.91978073120117,-36.80021667480469,22.685361862182617,-0.0006782729178667068,-0.0011792192235589027,0.00015274807810783386
2025-05-08 23:34:14,30.06268310546875,38.459,952.339599609375,30.814332962036133,-0.029393328353762627,-0.3524136543273926,0.5321981310844421,20.828366468272282,2.6942590450048556,326.63247343264214,45.92239761352539,-36.6205940246582,22.395071029663086,0.0008489415049552917,0.0012638941407203674,-0.0007634758949279785
2025-05-08 23:34:15,30.025766372680664,37.485,952.37060546875,29.712114334106445,-0.03088790364563465,-0.3524136543273926,0.5334355235099792,20.81422968423765,2.6161686384504534,326.6326407722768,46.07633972167969,-36.68741226196289,22.741722106933594,0.0008487068116664886,0.00034763384610414505,0.00045820698142051697
2025-05-08 23:34:16,30.06268310546875,37.972,952.341552734375,30.381107330322266,-0.027400558814406395,-0.3531709611415863,0.530823290348053,20.759123718013985,2.5734043971701803,326.654323207797,46.11884689331055,-36.82231521606445,22.709144592285156,0.0005432181060314178,-0.0002634245902299881,0.00015300512313842773
2025-05-08 23:34:17,30.025766372680664,38.946,952.336181640625,29.65906524658203,-0.029891518875956535,-0.3524136543273926,0.5309607982635498,20.709744865409377,2.7266211216226104,326.7342261758024,45.9544563293457,-36.63629913330078,22.6297550201416,0.00023788399994373322,-0.00026343856006860733,-0.0013743899762630463
2025-05-08 23:34:18,30.081140518188477,38.459,952.351318359375,29.149215698242188,-0.029393328353762627,-0.35342341661453247,0.5332980155944824,20.760788576624176,2.7754527053199705,326.53971946371337,45.826480865478516,-36.541473388671875,23.004737854003906,0.0008490551263093948,0.0006529223173856735,-0.0001528412103652954
2025-05-08 23:34:20,29.951936721801758,38.459,952.336181640625,30.997053146362305,-0.029891518875956535,-0.35367587208747864,0.530410885810852,20.626848567000224,2.8514219112502603,326.5399824259964,46.018348693847656,-36.626983642578125,22.80355453491211,-0.0012888237833976746,-0.0005689766258001328,0.0010689161717891693
2025-05-08 23:34:21,29.98885154724121,38.459,952.363037109375,30.272064208984375,-0.029891518875956535,-0.35190874338150024,0.532335638999939,20.537303079434064,2.804163405496119,326.42867766328186,46.14668655395508,-36.689544677734375,22.767969131469727,0.0005438439548015594,0.0006525348871946335,-0.0010688826441764832
2025-05-08 23:34:22,30.17342758178711,38.946,952.3583984375,29.488134384155273,-0.02839694358408451,-0.3549380898475647,0.5313732624053955,20.454553630092068,2.904385332508655,326.4255972479662,45.8384895324707,-36.996768951416016,22.815570831298828,-0.0012886524200439453,0.0009577488526701927,-0.001985028386116028
2025-05-08 23:34:23,29.970394134521484,37.972,952.376708984375,30.8968505859375,-0.029393328353762627,-0.3529185354709625,0.532473087310791,20.442366865065473,2.9360298123767357,326.5181224055578,45.642173767089844,-37.039024353027344,22.699644088745117,-6.700307130813599e-05,-0.0002642013132572174,-0.00045758485794067383
2025-05-08 23:34:24,30.007308959960938,38.946,952.3564453125,30.490150451660156,-0.030389711260795593,-0.3539282977581024,0.5298609137535095,20.575757044461238,3.0772984015366975,326.5123064994795,45.45261001586914,-37.04376983642578,22.944475173950195,0.0005439352244138718,-0.001180410385131836,-0.0007627867162227631
2025-05-08 23:34:25,30.044225692749023,38.459,952.389892578125,31.159143447875977,-0.02889513596892357,-0.3514038622379303,0.5313732624053955,20.72751018744058,3.0621020844070657,326.5350749350777,45.4136962890625,-36.97742462158203,22.353574752807617,0.00023870356380939484,0.0009577590972185135,0.0007639937102794647
2025-05-08 23:34:26,30.025766372680664,38.459,952.34228515625,29.788738250732422,-0.029393328353762627,-0.35190874338150024,0.5305483341217041,20.85541401738553,3.019433252331761,326.4182547946084,45.666080474853516,-36.81711959838867,22.803184509277344,-0.0015936382114887238,-0.001790531910955906,-0.0001524314284324646
2025-05-08 23:34:27,30.06268310546875,37.972,952.34716796875,31.288816452026367,-0.03188428655266762,-0.35342341661453247,0.532473087310791,20.868963405151543,3.0522798454937643,326.45229645743177,46.08638000488281,-36.80547332763672,22.98171615600586,0.0014602988958358765,0.000958271324634552,-0.0025956593453884125
2025-05-08 23:34:28,30.081140518188477,38.946,952.38330078125,31.769195556640625,-0.029891518875956535,-0.3531709611415863,0.5312357544898987,20.862502046196713,2.944086233946177,326.45056841957177,46.03205108642578,-36.860103607177734,22.661874771118164,-0.00037212297320365906,4.226621240377426e-05,0.002291284501552582
2025-05-08 23:34:29,30.025766372680664,37.485,952.336669921875,30.089344024658203,-0.03387705609202385,-0.3524136543273926,0.5321981310844421,20.73914882978628,2.9247346004802384,326.39648015153443,45.532310485839844,-36.72481155395508,22.440462112426758,-0.0003721509128808975,-0.0005685361102223396,0.0004588700830936432
2025-05-08 23:34:31,30.136512756347656,39.433,952.36181640625,31.48627281188965,-0.024411408230662346,-0.3539282977581024,0.530823290348053,20.842122469260687,2.959503465006777,326.36638975314594,45.99138641357422,-37.02136993408203,22.703767776489258,0.0005440656095743179,-0.0017901267856359482,0.00015341117978096008
2025-05-08 23:34:32,30.025766372680664,38.459,952.358154296875,30.189544677734375,-0.02889513596892357,-0.35367587208747864,0.5313732624053955,20.957296534140028,2.93320339472082,326.38904207552827,46.089229583740234,-36.7164192199707,23.45865249633789,-0.0006775930523872375,-0.0008738180622458458,0.00045871734619140625
2025-05-08 23:34:33,30.081140518188477,38.459,952.376220703125,28.586318969726562,-0.030389711260795593,-0.3531709611415863,0.5320606827735901,20.731922489644408,2.877504909586658,326.28534272845457,45.76209259033203,-36.56203842163086,22.145736694335938,-0.0012883581221103668,-0.0005684774369001389,-0.0001520998775959015
2025-05-08 23:34:34,30.136512756347656,38.459,952.386962890625,31.459749221801758,-0.029393328353762627,-0.352161169052124,0.5297234058380127,20.938177127105867,2.8984176681647678,326.33518603392275,45.818084716796875,-36.943721771240234,21.952804565429688,-0.00037185847759246826,-0.0002629309892654419,-0.0001523829996585846
2025-05-08 23:34:35,29.98885154724121,38.459,952.37744140625,29.48223876953125,-0.02839694358408451,-0.35165631771087646,0.5306858420372009,20.939693429101613,3.0110336137565263,326.2783076336095,45.83597183227539,-36.676795959472656,22.05320930480957,-0.0018986128270626068,-0.0024009225890040398,-0.0007634013891220093
2025-05-08 23:34:36,29.98885154724121,38.459,952.357666015625,30.101131439208984,-0.029393328353762627,-0.3539282977581024,0.530823290348053,21.132946801477953,3.007272313957965,326.23422900780076,45.620845794677734,-36.63804244995117,22.445459365844727,0.0005451254546642303,-0.0008734660223126411,-0.0007635541260242462
2025-05-08 23:34:37,30.007308959960938,37.972,952.376708984375,29.847681045532227,-0.03138609603047371,-0.35443320870399475,0.5306858420372009,21.091017977710536,2.8913206747303013,326.2204866671907,45.98552703857422,-36.8089714050293,22.77245330810547,-6.594695150852203e-05,-0.0008734287694096565,0.000458303838968277
2025-05-08 23:34:38,30.099597930908203,37.485,952.3740234375,30.31627082824707,-0.030389711260795593,-0.355947881937027,0.5302733778953552,21.047151087766128,2.844990647816459,326.3206445611798,45.82115173339844,-36.548561096191406,22.317251205444336,0.0011555999517440796,-0.0011786455288529396,-0.001679394394159317
2025-05-08 23:34:39,30.081140518188477,37.972,952.36328125,31.303552627563477,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,21.1573527749297,2.6351254016050008,326.43305581453984,45.93985366821289,-36.831180572509766,22.376188278198242,0.0008497517555952072,0.0009597530588507652,-0.0022904090583324432
2025-05-08 23:34:41,29.98885154724121,38.459,952.38671875,30.0510311126709,-0.024909600615501404,-0.352161169052124,0.5297234058380127,21.214366071479088,2.7102850166752326,326.46865817558853,45.62437438964844,-36.563419342041016,22.402997970581055,-0.0012883078306913376,-0.0014834143221378326,-0.0010687075555324554
2025-05-08 23:34:42,30.136512756347656,37.972,952.37353515625,29.894834518432617,-0.029891518875956535,-0.35418078303337097,0.5295859575271606,21.12716846144012,2.6693028144380984,326.45571838220593,45.578372955322266,-36.680850982666016,22.782991409301758,-0.001593487337231636,-0.0030102841556072235,0.002291075885295868
2025-05-08 23:34:43,30.06268310546875,37.485,952.348388671875,29.373197555541992,-0.02839694358408451,-0.3539282977581024,0.5306858420372009,21.032930633914162,2.6251217357918706,326.3846844148378,45.553443908691406,-36.6129264831543,22.599794387817383,-0.0012877248227596283,4.415493458509445e-05,0.0004585869610309601
2025-05-08 23:34:44,30.099597930908203,38.946,952.3408203125,30.339847564697266,-0.027898751199245453,-0.3529185354709625,0.5305483341217041,20.931095928483856,2.5806796158533016,326.39071547187496,45.66083908081055,-36.62345504760742,22.48995590209961,-0.002204000949859619,4.434492439031601e-05,-0.00015225261449813843
2025-05-08 23:34:45,30.081140518188477,36.998,952.346923828125,29.219947814941406,-0.029393328353762627,-0.35418078303337097,0.5313732624053955,21.159408661869875,2.5657565062904704,326.3729159988979,45.56874084472656,-36.84968566894531,22.71805763244629,0.0008502211421728134,-0.0005666380748152733,-0.00015240907669067383
2025-05-08 23:34:46,29.896564483642578,38.459,952.338134765625,31.40375328063965,-0.03088790364563465,-0.35342341661453247,0.530823290348053,21.047470399109827,2.581834985040092,326.45143926869093,45.83491516113281,-36.504783630371094,22.752885818481445,-0.0006766878068447113,0.0009604068472981453,-0.002290155738592148
2025-05-08 23:34:47,30.099597930908203,38.459,952.363037109375,30.29564094543457,-0.03188428655266762,-0.35190874338150024,0.5291734933853149,21.12895455590808,2.5468913103594835,326.29944706909066,45.779258728027344,-36.493751525878906,22.679386138916016,-0.0015926025807857513,-0.0005665412172675133,0.0010694004595279694
2025-05-08 23:34:48,30.007308959960938,37.485,952.38916015625,30.115867614746094,-0.029891518875956535,-0.35418078303337097,0.5317856669425964,21.205285334977557,2.5272897346586047,326.30468582418405,45.95403289794922,-36.63908767700195,22.85038948059082,-0.0006762836128473282,-0.0008715521544218063,0.0007636100053787231
2025-05-08 23:34:49,29.970394134521484,38.946,952.378662109375,29.883047103881836,-0.02889513596892357,-0.352161169052124,0.5306858420372009,21.187929824296553,2.5344422233800774,326.2723790294099,45.64796829223633,-36.37257385253906,22.6674747467041,-0.001287125051021576,-0.0014819176867604256,-0.0007634535431861877
2025-05-08 23:34:51,30.044225692749023,37.485,952.339599609375,30.619823455810547,-0.02889513596892357,-0.352161169052124,0.532335638999939,21.082830288442985,2.536654564340927,326.256635443373,45.56620788574219,-36.12802505493164,22.600757598876953,0.0017670420929789543,-0.00026028044521808624,-0.0007632225751876831
2025-05-08 23:34:52,30.11805534362793,36.998,952.349609375,30.048084259033203,-0.02889513596892357,-0.3514038622379303,0.5317856669425964,20.976081261904856,2.314350903320641,326.39005635862003,45.790870666503906,-36.41224670410156,22.24703598022461,0.0011558141559362411,4.529021680355072e-05,0.004429079592227936
2025-05-08 23:34:53,30.06268310546875,38.459,952.35546875,29.871257781982422,-0.03138609603047371,-0.35266607999801636,0.5317856669425964,20.91257074790749,2.270929896662989,326.4767280440929,45.43672561645508,-36.39419937133789,21.98164939880371,-6.607547402381897e-05,-0.0005653081461787224,0.00015292316675186157
2025-05-08 23:34:54,30.06268310546875,38.459,952.35986328125,28.16488265991211,-0.029891518875956535,-0.35266607999801636,0.5302733778953552,20.835061761206187,2.2553284639382105,326.4459068154632,45.90406799316406,-36.523712158203125,22.336057662963867,-0.0015928298234939575,-0.0002599172294139862,0.00045843422412872314
2025-05-08 23:34:55,30.06268310546875,38.946,952.374755859375,30.1335506439209,-0.029891518875956535,-0.35367587208747864,0.5316482186317444,20.8323023647815,2.3411751906253966,326.399215642297,45.756744384765625,-36.386436462402344,22.1247615814209,-0.000981941819190979,0.0006564939394593239,0.0016798265278339386
2025-05-08 23:34:56,30.044225692749023,37.485,952.35888671875,30.127656936645508,-0.02839694358408451,-0.3524136543273926,0.5301358699798584,20.81919181666966,2.258067583238797,326.4675277792809,45.5887565612793,-36.69583511352539,22.580141067504883,-0.001592913642525673,-0.001786879263818264,0.0013745501637458801
2025-05-08 23:34:57,30.099597930908203,38.459,952.363525390625,28.85450553894043,-0.027400558814406395,-0.3531709611415863,0.5305483341217041,20.804607655244393,2.2346282949980174,326.31432322110294,45.958675384521484,-36.7531623840332,22.85011863708496,0.001156054437160492,0.0003513125702738762,-0.0010687075555324554
2025-05-08 23:34:58,30.007308959960938,38.459,952.374267578125,30.920427322387695,-0.025407791137695312,-0.3539282977581024,0.5299984216690063,20.763355020204806,2.2321675059061086,326.31704846658175,46.087493896484375,-35.76908493041992,22.660417556762695,-0.0003711637109518051,0.002794526983052492,-0.001679498702287674
2025-05-08 23:34:59,29.951936721801758,38.459,952.37890625,30.230804443359375,-0.029393328353762627,-0.35190874338150024,0.5302733778953552,20.656455729504938,2.270285724446892,326.2089607229663,46.12543487548828,-36.26585388183594,22.68708038330078,-0.0006763413548469543,-0.0005652988329529762,0.0007638595998287201
2025-05-08 23:35:00,30.136512756347656,37.972,952.3505859375,30.967580795288086,-0.02839694358408451,-0.3539282977581024,0.530410885810852,20.553557222111404,2.2386231018888285,326.2360765739713,46.153648376464844,-36.42129898071289,22.647869110107422,-0.0012870803475379944,-0.0011759232729673386,0.0010694973170757294
2025-05-08 23:35:02,30.11805534362793,38.946,952.41162109375,29.349618911743164,-0.032880671322345734,-0.3529185354709625,0.5313732624053955,20.453602526250144,2.185117747808476,326.219192346343,46.29231262207031,-36.58538818359375,22.781436920166016,0.0005455370992422104,-0.0023974645882844925,0.0010695010423660278
2025-05-08 23:35:03,30.136512756347656,37.972,952.390380859375,27.837753295898438,-0.029891518875956535,-0.3529185354709625,0.5326105952262878,20.63161945413548,2.2743580112961004,326.2380265929793,46.06553649902344,-36.4527473449707,22.699243545532227,0.000545429065823555,0.0009621251374483109,0.00015277042984962463
2025-05-08 23:35:04,30.099597930908203,37.972,952.3681640625,30.30448341369629,-0.026902368292212486,-0.35266607999801636,0.5306858420372009,20.682786108755337,2.325862760279874,326.19642049565016,46.18894577026367,-36.841636657714844,22.744417190551758,0.0005457065999507904,-0.0017864247784018517,-0.0013744160532951355
2025-05-08 23:35:05,30.11805534362793,38.459,952.357177734375,30.387001037597656,-0.02640417590737343,-0.3524136543273926,0.5298609137535095,20.690403477227193,2.3124275647390475,326.04440780548236,45.95273208618164,-36.59432601928711,23.16150665283203,0.00024075806140899658,-0.0005643246695399284,-0.00015263631939888
2025-05-08 23:35:06,30.06268310546875,38.946,952.34326171875,30.67876434326172,-0.030389711260795593,-0.3529185354709625,0.5316482186317444,20.536831796381335,2.303058466188494,325.94954330810003,45.796531677246094,-36.50499725341797,22.967472076416016,-0.000369904562830925,-0.0005643153563141823,0.00015303120017051697
2025-05-08 23:35:07,30.044225692749023,39.433,952.369384765625,28.28571319580078,-0.03188428655266762,-0.35367587208747864,0.5309607982635498,20.494300208419666,2.2314025247190674,325.99220466965596,45.626136779785156,-36.488258361816406,22.845613479614258,-0.0025078076869249344,0.0006575537845492363,0.0007639750838279724
2025-05-08 23:35:08,30.099597930908203,37.485,952.364990234375,31.851713180541992,-0.029393328353762627,-0.35266607999801636,0.530410885810852,20.54286626851304,2.2162523113663326,326.0003769909979,45.33820343017578,-36.27494430541992,22.875476837158203,-0.0015914347022771835,-0.0002587083727121353,0.0004586465656757355
2025-05-08 23:35:09,30.099597930908203,38.459,952.389404296875,29.806421279907227,-0.02640417590737343,-0.35266607999801636,0.5320606827735901,20.422602005154747,2.162513023306907,325.9320682691086,45.2409553527832,-36.175785064697266,22.59067726135254,0.0002412591129541397,-0.0005638496950268745,0.0010699257254600525
2025-05-08 23:35:10,30.099597930908203,38.946,952.3515625,29.997983932495117,-0.029891518875956535,-0.35165631771087646,0.5301358699798584,20.395011456002482,2.2480299799232286,325.9493452326141,45.30662155151367,-36.435604095458984,22.553890228271484,0.0020736465230584145,-0.002090771682560444,-0.00045716390013694763
2025-05-08 23:35:12,30.099597930908203,38.459,952.371337890625,31.091360092163086,-0.02889513596892357,-0.35266607999801636,0.5299984216690063,20.434168930514165,2.180292219159862,326.0367784841795,45.27587127685547,-36.449462890625,22.60863494873047,0.0011570900678634644,0.0024907542392611504,-0.00381648913025856
2025-05-08 23:35:13,30.081140518188477,37.485,952.35107421875,31.34186363220215,-0.027898751199245453,-0.35418078303337097,0.5321981310844421,20.554781533520128,2.1571203755137707,326.03402591794395,45.216434478759766,-36.696266174316406,22.631332397460938,-0.0003697201609611511,-0.0002578217536211014,-0.0004567764699459076
2025-05-08 23:35:14,30.099597930908203,37.972,952.360107421875,30.065767288208008,-0.029891518875956535,-0.35342341661453247,0.5317856669425964,20.545285863026518,2.175144817846611,326.0840638838035,45.312950134277344,-36.563724517822266,22.22547721862793,0.0014628451317548752,-0.000563373789191246,-0.0001510120928287506
2025-05-08 23:35:15,30.025766372680664,38.946,952.356201171875,30.584457397460938,-0.03088790364563465,-0.35266607999801636,0.530410885810852,20.485017981337617,2.21036447485837,326.2296869320027,45.484657287597656,-36.204383850097656,22.299171447753906,-0.0006752163171768188,0.0006582122296094894,-0.0001510120928287506
2025-05-08 23:35:16,30.06268310546875,37.485,952.39013671875,31.226926803588867,-0.02889513596892357,-0.3529185354709625,0.5294484496116638,20.55442124104141,2.215810270060986,326.11642532009097,45.74375915527344,-36.325904846191406,22.6122989654541,0.0005467403680086136,-0.0017847763374447823,0.0007651075720787048
2025-05-08 23:35:17,29.970394134521484,38.946,952.36376953125,29.65906524658203,-0.030389711260795593,-0.35115140676498413,0.5320606827735901,20.48549780212681,2.2404653319740278,326.165578776453,45.78315734863281,-36.426551818847656,22.48418426513672,-0.0006749182939529419,0.0012692511081695557,0.0007650069892406464
2025-05-08 23:35:18,30.044225692749023,39.433,952.34228515625,28.509695053100586,-0.03088790364563465,-0.35367587208747864,0.530823290348053,20.55543210903857,2.281317333730109,326.1469596807755,45.45489501953125,-36.591941833496094,22.459537506103516,0.0002415534108877182,-0.0002577994018793106,-0.0007621049880981445
2025-05-08 23:35:19,30.025766372680664,37.972,952.322509765625,28.82798194885254,-0.02889513596892357,-0.3531709611415863,0.5306858420372009,20.59566533834453,2.2755182896813566,326.24655408415805,45.36296844482422,-36.37251663208008,22.070816040039062,0.0011577699333429337,-0.0011739851906895638,-0.0016781464219093323
2025-05-08 23:35:20,30.081140518188477,37.972,952.365234375,28.665891647338867,-0.025407791137695312,-0.3529185354709625,0.5327480435371399,20.71206712972718,2.435728487513645,326.3293837882228,45.29765319824219,-36.277557373046875,22.454864501953125,-0.00036939606070518494,0.0003529563546180725,-0.0004562102258205414
2025-05-08 23:35:22,30.11805534362793,38.459,952.363525390625,29.83884048461914,-0.032382477074861526,-0.35468563437461853,0.5319231748580933,20.59227414942162,2.4059992353775184,326.2910356911278,45.46162033081055,-36.242706298828125,22.47542953491211,-0.000980086624622345,-0.0017848554998636246,0.0007658824324607849
2025-05-08 23:35:23,29.98885154724121,38.459,952.35693359375,30.590351104736328,-0.03337886556982994,-0.3524136543273926,0.5320606827735901,20.60281313131095,2.426962366600757,326.30954208868394,45.581172943115234,-36.8040885925293,22.971561431884766,-0.002201694995164871,4.77498397231102e-05,0.00046060606837272644
2025-05-08 23:35:24,30.007308959960938,37.972,952.388916015625,31.256397247314453,-0.03138609603047371,-0.35266607999801636,0.5316482186317444,20.506410133818097,2.463101964716352,326.3590472997882,45.622684478759766,-36.767887115478516,22.934518814086914,0.000241890549659729,-0.00025759637355804443,-0.0007608719170093536
2025-05-08 23:35:25,30.11805534362793,38.946,952.367919921875,30.230804443359375,-0.02839694358408451,-0.35266607999801636,0.5301358699798584,20.454968564084147,2.4295988196203817,326.4388273243885,46.04291534423828,-36.800743103027344,22.902055740356445,0.0008525215089321136,0.00035340525209903717,0.0010715983808040619
2025-05-08 23:35:26,30.136512756347656,38.946,952.34716796875,29.53234100341797,-0.026902368292212486,-0.3524136543273926,0.5299984216690063,20.47325981068144,2.464974503765993,326.3637533001263,46.09983825683594,-36.69804763793945,23.12527847290039,-0.0015905573964118958,-0.0008681109175086021,0.0007660873234272003
2025-05-08 23:35:27,30.025766372680664,38.459,952.385986328125,29.859468460083008,-0.02889513596892357,-0.3529185354709625,0.5316482186317444,20.538745956896232,2.495148145084994,326.1850072495471,46.01659393310547,-36.69207763671875,22.75448226928711,0.0014637913554906845,-0.0011732783168554306,-0.0010666102170944214
2025-05-08 23:35:28,29.98885154724121,37.972,952.369140625,30.463626861572266,-0.02839694358408451,-0.35266607999801636,0.532335638999939,20.630359284233613,2.5018212399040967,326.2570315943449,45.79533004760742,-36.90961456298828,22.457805633544922,0.0005474891513586044,-0.0008677598088979721,0.00015509501099586487
2025-05-08 23:35:29,30.06268310546875,37.972,952.3349609375,28.898712158203125,-0.029393328353762627,-0.35367587208747864,0.532473087310791,20.589989451144252,2.4143254494191755,326.2626186890859,45.899383544921875,-36.47374725341797,21.536548614501953,0.00024210289120674133,-0.0005619581788778305,0.0004606321454048157
2025-05-08 23:35:30,30.081140518188477,38.459,952.3408203125,29.308361053466797,-0.02640417590737343,-0.3529185354709625,0.5310983061790466,20.648343172318256,2.3198007539480763,326.37401565935426,46.15198516845703,-36.47297668457031,21.927579879760742,-6.364285945892334e-05,-0.0008672531694173813,-0.001371864229440689
2025-05-08 23:35:32,30.081140518188477,37.972,952.389404296875,31.612998962402344,-0.02640417590737343,-0.3531709611415863,0.5317856669425964,20.683481080503384,2.416675888267306,326.2285565356951,46.12123489379883,-36.61659240722656,22.0034122467041,-0.00036887265741825104,0.0009650951251387596,0.00015519186854362488
2025-05-08 23:35:33,30.081140518188477,37.485,952.366455078125,30.91748046875,-0.026902368292212486,-0.352161169052124,0.5310983061790466,20.61981859479699,2.377113938490711,326.19802559010515,46.188743591308594,-36.748207092285156,22.457990646362305,0.0011584144085645676,-0.0036159995943307877,0.0016823261976242065
2025-05-08 23:35:34,30.099597930908203,37.485,952.36328125,30.63750648498535,-0.03138609603047371,-0.3529185354709625,0.5315107107162476,20.816454618359778,2.454449182255004,326.2694147273101,46.468238830566406,-36.54694366455078,22.18828010559082,0.001158410683274269,0.0009654471650719643,-0.0001505240797996521
2025-05-08 23:35:35,30.11805534362793,38.459,952.34765625,31.474483489990234,-0.030389711260795593,-0.35266607999801636,0.5302733778953552,20.798892494456382,2.525257966823937,326.28908225702514,46.433998107910156,-36.49164581298828,22.272329330444336,0.0008531790226697922,4.9336813390254974e-05,-0.00015055015683174133
2025-05-08 23:35:36,29.970394134521484,37.972,952.327392578125,29.270048141479492,-0.030389711260795593,-0.3531709611415863,0.5319231748580933,20.855661611742946,2.5589361355173894,326.36651952674015,45.920379638671875,-36.256046295166016,22.716796875,0.0011586081236600876,0.0024927305057644844,0.0004599839448928833
2025-05-08 23:35:37,29.970394134521484,37.972,952.341552734375,30.41057777404785,-0.02839694358408451,-0.35367587208747864,0.5317856669425964,20.87074779207221,2.5274186544791886,326.3134865229296,46.12956619262695,-36.14885330200195,22.73410415649414,-0.0015901103615760803,0.00035486556589603424,-0.0028995461761951447
2025-05-08 23:35:38,30.06268310546875,37.972,952.3642578125,29.50286865234375,-0.026902368292212486,-0.3531709611415863,0.5335729718208313,20.764555425951436,2.5788909600644048,326.3302751279095,46.06925582885742,-36.556556701660156,22.934404373168945,-6.284937262535095e-05,0.00035492610186338425,-0.00015078485012054443
2025-05-08 23:35:39,30.025766372680664,37.972,952.356689453125,30.737707138061523,-0.02839694358408451,-0.3549380898475647,0.532335638999939,20.8192515808249,2.64144844922914,326.2183010066563,46.07107925415039,-36.175575256347656,22.897899627685547,-0.0003680046647787094,0.0009657759219408035,-0.000151071697473526
2025-05-08 23:35:40,30.044225692749023,37.972,952.352783203125,30.177757263183594,-0.03188428655266762,-0.35342341661453247,0.5334355235099792,20.885804944097504,2.6026585242721683,326.19314200484854,45.81376266479492,-36.162452697753906,22.39227867126465,-0.000367727130651474,-0.0014771884307265282,-0.002289149910211563
2025-05-08 23:35:41,30.025766372680664,38.459,952.345947265625,30.982316970825195,-0.029393328353762627,-0.3529185354709625,0.532473087310791,20.94731933530993,2.5193133543684993,326.13643094416994,45.857303619384766,-36.629539489746094,22.50617790222168,-0.002199992537498474,0.0003557233139872551,0.0001547001302242279
2025-05-08 23:35:43,30.081140518188477,38.459,952.361328125,30.22196388244629,-0.027898751199245453,-0.3524136543273926,0.5309607982635498,21.008581009523066,2.470403863825919,326.02912867230907,46.1122932434082,-36.64667892456055,22.496673583984375,-0.00036694109439849854,5.037616938352585e-05,0.0004603639245033264
2025-05-08 23:35:44,29.98885154724121,37.972,952.351318359375,29.205211639404297,-0.027898751199245453,-0.3529185354709625,0.5310983061790466,21.07001002337087,2.4931394291387754,326.0891318841676,45.91098403930664,-36.75214385986328,22.783992767333984,-0.000366920605301857,-0.0008657071739435196,0.002292390912771225
2025-05-08 23:35:45,29.98885154724121,37.972,952.365234375,30.28385353088379,-0.02590598352253437,-0.35367587208747864,0.5312357544898987,21.171387106126783,2.463042414004526,326.0437965035517,45.90494918823242,-36.44096755981445,22.69545555114746,-0.00036671943962574005,-0.0014762040227651596,0.0025974661111831665
2025-05-08 23:35:46,30.025766372680664,39.433,952.37548828125,30.0922908782959,-0.030389711260795593,-0.352161169052124,0.530410885810852,21.13497878275603,2.5692932636200676,325.99551731140343,46.24778366088867,-36.60661315917969,23.068649291992188,-0.002504521980881691,0.000356270931661129,-0.0019839443266391754
