timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 23:50:22,30.616411209106445,38.459,950.919677734375,32.9185676574707,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.771405771758538,0.3169976704776072,329.6648110467502,60.53964614868164,-29.302846908569336,31.82036018371582,0.0014924351125955582,-0.0013145236298441887,0.002349279820919037
2025-05-07 23:50:23,30.57949447631836,38.946,950.887939453125,30.42531394958496,-0.004483727738261223,-0.315304160118103,0.5383849143981934,8.666784349146868,0.2709281779280034,329.6113682315894,60.0911750793457,-29.305315017700195,31.9638614654541,0.0027138181030750275,0.0011289417743682861,0.0020440369844436646
2025-05-07 23:50:24,30.52412223815918,38.459,950.92333984375,30.796649932861328,-0.005480112042278051,-0.31404197216033936,0.5393472909927368,8.706244059529324,0.18701915723205131,329.58940234321864,60.63718795776367,-29.04566192626953,32.21656036376953,0.002713700756430626,0.0008236179128289223,0.0017382949590682983
2025-05-07 23:50:25,30.505664825439453,38.946,950.93115234375,31.680782318115234,-0.006476495880633593,-0.31429439783096313,0.5382474064826965,8.593498126899922,0.20276431741409098,329.52958696156225,60.40347671508789,-28.998470306396484,32.23407745361328,-0.001867186278104782,0.00021275784820318222,-0.0007050521671772003
2025-05-07 23:50:26,30.634868621826172,38.459,950.931640625,31.250503540039062,-0.0034873438999056816,-0.3155566453933716,0.5387973785400391,8.524945225747798,0.11728221877492032,329.6226482890037,60.46484375,-29.07286834716797,31.974145889282227,0.0014925617724657059,0.0005183489993214607,-0.0003993585705757141
2025-05-07 23:50:27,30.634868621826172,37.972,950.93505859375,31.253450393676758,-0.004981920123100281,-0.3145468235015869,0.5387973785400391,8.602034155815145,0.18937153041109922,329.7127692200074,60.36585235595703,-28.936691284179688,32.16713333129883,0.000270867720246315,-0.0010086288675665855,-9.428709745407104e-05
2025-05-07 23:50:28,30.597951889038086,37.972,950.930419921875,30.56972312927246,-0.004981920123100281,-0.31479930877685547,0.53920978307724,8.58123366847152,0.02575488245197269,329.7245956925553,60.39603042602539,-28.989999771118164,31.53571128845215,0.0008815918117761612,-0.0003973226994276047,-9.428709745407104e-05
2025-05-07 23:50:29,30.634868621826172,38.946,950.90869140625,31.041259765625,-0.006476495880633593,-0.3155566453933716,0.5389348268508911,8.647174022266114,0.06312723633126271,329.8624562307628,60.42488479614258,-29.279464721679688,32.37407684326172,0.0002705063670873642,0.0005191853269934654,0.0011268332600593567
2025-05-07 23:50:31,30.616411209106445,38.946,950.928466796875,31.288816452026367,-0.004981920123100281,-0.3155566453933716,0.5381098985671997,8.648632267653912,0.1388116687298881,329.75792360061035,60.115211486816406,-29.051513671875,32.01171875,-3.483705222606659e-05,-0.0007023606449365616,-0.00314885750412941
2025-05-07 23:50:32,30.671783447265625,37.972,950.933837890625,29.853574752807617,-0.005978303961455822,-0.31404197216033936,0.5397597551345825,8.527286273085819,0.20823368477347123,329.8378538893724,60.1218147277832,-28.965608596801758,32.172584533691406,-0.0012566056102514267,-9.169615805149078e-05,0.00021111220121383667
2025-05-07 23:50:33,30.616411209106445,38.459,950.913330078125,30.546144485473633,-0.005978303961455822,-0.31404197216033936,0.5386598706245422,8.446424517275684,0.2357795175310153,329.79187988606907,60.035606384277344,-29.61792755126953,31.99561882019043,-0.0003402978181838989,0.0002136649563908577,-0.0016216114163398743
2025-05-07 23:50:34,30.6533260345459,38.459,950.89990234375,31.041259765625,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,8.472416802162169,0.2310394996491587,329.8548815509733,60.48136901855469,-29.359176635742188,31.77130699157715,0.002713758498430252,-0.0010079573839902878,0.00021089613437652588
2025-05-07 23:50:35,30.634868621826172,39.433,950.9375,31.36249351501465,-0.006974687799811363,-0.31606152653694153,0.5379724502563477,8.477276481756633,0.2635093918701795,329.9512725956351,60.60274887084961,-29.019731521606445,32.0270881652832,0.0005753841251134872,-0.0028403429314494133,0.0005161762237548828
2025-05-07 23:50:36,30.487207412719727,39.433,950.92724609375,31.397859573364258,-0.006476495880633593,-0.31606152653694153,0.5389348268508911,8.45986376824133,0.21516976855604564,329.9498109351527,60.445308685302734,-29.08133888244629,32.43470764160156,0.000269964337348938,-9.100884199142456e-05,-9.483844041824341e-05
2025-05-07 23:50:37,30.57949447631836,39.433,950.91162109375,30.778966903686523,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.450525192098631,0.3237540349076456,330.0503513197353,60.495914459228516,-28.9908447265625,32.177608489990234,-0.00034078769385814667,0.0008249608799815178,0.0026535838842391968
2025-05-07 23:50:38,30.561037063598633,38.459,950.914794921875,31.75740623474121,-0.005480112042278051,-0.31757619976997375,0.5385223627090454,8.34196787297774,0.2950198559562251,330.0502113008573,60.73422622680664,-29.3018741607666,32.623897552490234,0.002102350816130638,0.0011301161721348763,0.0005159974098205566
2025-05-07 23:50:39,30.616411209106445,38.459,950.895263671875,29.765161514282227,-0.008469264023005962,-0.31580907106399536,0.537697434425354,8.308047446012164,0.3381327036884332,329.97043127625693,60.68814468383789,-29.4128360748291,32.40455627441406,0.0011858344078063965,0.00021366961300373077,-0.0007057227194309235
2025-05-07 23:50:40,30.57949447631836,38.459,950.894287109375,30.988210678100586,-0.004981920123100281,-0.315304160118103,0.5393472909927368,8.355752048496473,0.35254069425788415,329.9533182372915,60.39551544189453,-29.385086059570312,32.730499267578125,-3.575533628463745e-05,0.0005189012736082077,0.0008213743567466736
2025-05-07 23:50:42,30.561037063598633,38.946,950.9140625,31.545215606689453,-0.005480112042278051,-0.31681886315345764,0.5389348268508911,8.50592827155119,0.3751690042564306,329.92856221664476,60.34617233276367,-29.352054595947266,32.3538818359375,0.0005750712007284164,-9.17268916964531e-05,-0.001927357167005539
2025-05-07 23:50:43,30.616411209106445,38.946,950.898193359375,31.583526611328125,-0.004483727738261223,-0.3155566453933716,0.5386598706245422,8.404861108628864,0.3143616176643789,329.95977276605714,60.763362884521484,-29.142208099365234,32.4539794921875,-0.0009520556777715683,0.00021366029977798462,0.0002108365297317505
2025-05-07 23:50:44,30.6533260345459,37.972,950.922119140625,31.748565673828125,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,8.473873340002672,0.41563403310734803,329.9342005378046,60.4455680847168,-29.151575088500977,31.8127498626709,0.001491110771894455,-0.0007028393447399139,0.0002110004425048828
2025-05-07 23:50:45,30.57949447631836,38.459,950.903564453125,30.345741271972656,-0.008469264023005962,-0.315304160118103,0.5383849143981934,8.433738294666032,0.40284359675200004,329.80771226456517,60.2137565612793,-28.82051658630371,31.466136932373047,-0.002478938549757004,0.0002134125679731369,0.002959698438644409
2025-05-07 23:50:46,30.450292587280273,38.946,950.908935546875,31.65720558166504,-0.007472879718989134,-0.31580907106399536,0.5387973785400391,8.327348706832975,0.3836026070145303,329.7193979185969,60.412864685058594,-29.192792892456055,32.034942626953125,-0.0024788230657577515,-0.0016191266477108002,0.0002108737826347351
2025-05-07 23:50:47,30.505664825439453,38.946,950.9111328125,30.57561683654785,-0.003985535819083452,-0.31606152653694153,0.5390723347663879,8.212291608943172,0.32257686781244976,329.71553203152666,60.817745208740234,-29.10782241821289,31.61672019958496,-0.0006459839642047882,-9.188149124383926e-05,-0.0003996938467025757
2025-05-07 23:50:48,30.505664825439453,38.946,950.90234375,30.52846336364746,-0.004483727738261223,-0.31404197216033936,0.5387973785400391,8.261836947408797,0.22971567024979272,329.7406227314427,60.74755859375,-28.652206420898438,31.97637939453125,0.0008810888975858688,0.00021371152251958847,-0.0013158805668354034
2025-05-07 23:50:49,30.542579650878906,37.972,950.884765625,32.23189163208008,-0.006476495880633593,-0.3127797245979309,0.53920978307724,8.283388755561127,0.24463138933449896,329.71888223931455,60.70928192138672,-28.98052215576172,31.91300392150879,-0.00034068338572978973,-0.0016184942796826363,0.00021111220121383667
2025-05-07 23:50:50,30.69024085998535,38.459,950.865234375,31.377229690551758,-0.005480112042278051,-0.3137895166873932,0.5393472909927368,8.203925480983552,0.2725656357402346,329.7044056533687,60.545223236083984,-29.286239624023438,32.042381286621094,0.0011863354593515396,-0.0016184374690055847,0.002654559910297394
2025-05-07 23:50:52,30.634868621826172,38.946,950.900390625,30.86443328857422,-0.003985535819083452,-0.31479930877685547,0.5403096675872803,8.224806223049926,0.25090155635342354,329.7951208108302,60.742340087890625,-29.35818862915039,32.16688537597656,-0.0006460938602685928,-0.001923583447933197,-0.001010395586490631
2025-05-07 23:50:53,30.597951889038086,38.946,950.923095703125,30.1748104095459,-0.005978303961455822,-0.31505173444747925,0.5396222472190857,8.320223965755005,0.23663689303483704,329.7832294514852,60.417171478271484,-29.4478759765625,31.856597900390625,-0.00034080445766448975,0.0014360519126057625,-0.0007049478590488434
2025-05-07 23:50:54,30.57949447631836,39.433,950.903564453125,31.064836502075195,-0.005978303961455822,-0.31429439783096313,0.5390723347663879,8.307700813911786,0.23093008322030628,329.81495568017993,60.34562683105469,-29.27417755126953,31.73657989501953,0.0011861398816108704,-0.00039646215736866,0.0008222460746765137
2025-05-07 23:50:55,30.57949447631836,38.946,950.895751953125,31.058942794799805,-0.007472879718989134,-0.31479930877685547,0.5390723347663879,8.283784906532986,0.24347663379751724,329.9132899136606,60.50491714477539,-29.150672912597656,31.912891387939453,-0.001562662422657013,-0.0007018391042947769,0.0008223056793212891
2025-05-07 23:50:56,30.57949447631836,38.459,950.89697265625,29.34667205810547,-0.004483727738261223,-0.3145468235015869,0.5383849143981934,8.264354725891593,0.20239672783874,329.9427382742671,60.312110900878906,-28.900293350219727,31.96057891845703,0.0005753505975008011,0.0005199722945690155,-0.001620948314666748
2025-05-07 23:50:57,30.634868621826172,38.946,950.89208984375,31.40375328063965,-0.007472879718989134,-0.3137895166873932,0.5405846238136292,8.208199471856688,0.21402748611842712,329.9591921999777,60.30447006225586,-29.029159545898438,32.30119705200195,-0.0012571793049573898,-0.00039665400981903076,-0.002536926418542862
2025-05-07 23:50:58,30.57949447631836,38.459,950.912841796875,31.916549682617188,-0.007971071638166904,-0.315304160118103,0.5397597551345825,8.267337811011597,0.23426414935019807,330.11718813585844,60.3959846496582,-28.98560333251953,32.279747009277344,-0.00034133344888687134,0.0002140626311302185,-0.0028424039483070374
2025-05-07 23:50:59,30.561037063598633,38.946,950.906005859375,32.40282440185547,-0.004981920123100281,-0.31404197216033936,0.5387973785400391,8.356837194800859,0.2308550578611419,330.0678878304293,60.3486328125,-29.088054656982422,32.051368713378906,0.0011858418583869934,-0.00039679836481809616,-0.0010095536708831787
2025-05-07 23:51:00,30.542579650878906,37.972,950.896728515625,29.443927764892578,-0.005978303961455822,-0.31505173444747925,0.5401721596717834,8.42436812889842,0.22566336703999174,330.03835067736355,60.75357437133789,-29.117856979370117,31.702367782592773,-0.0018682926893234253,-0.0007021240890026093,-9.332597255706787e-05
2025-05-07 23:51:02,30.57949447631836,38.459,950.865478515625,30.30448341369629,-0.006974687799811363,-0.315304160118103,0.5387973785400391,8.38956063111439,0.09597972586751002,330.0445866400758,60.81431198120117,-28.88465118408203,31.49506950378418,-0.0009520873427391052,0.0002141036093235016,0.00021253526210784912
2025-05-07 23:51:03,30.46875,38.946,950.870361328125,30.29564094543457,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.458332098319955,0.16285920399255593,330.0688645474806,61.07796859741211,-29.12850570678711,31.625410079956055,-0.0015629138797521591,-0.0003967825323343277,-0.0025361143052577972
2025-05-07 23:51:04,30.597951889038086,38.946,950.879150390625,30.381107330322266,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,8.511352295525827,0.1503352517365442,330.0919403415915,60.67959976196289,-29.967695236206055,31.58954429626465,0.000880558043718338,-0.00039652083069086075,0.0017397180199623108
2025-05-07 23:51:05,30.69024085998535,37.972,950.87451171875,30.958740234375,-0.004483727738261223,-0.3137895166873932,0.5385223627090454,8.56890176192506,0.12174944263658632,330.2151637844077,60.648433685302734,-29.436161041259766,31.610353469848633,-0.00034144334495067596,0.0005197050049901009,-0.0010089725255966187
2025-05-07 23:51:06,30.542579650878906,38.946,950.91015625,31.857608795166016,-0.007971071638166904,-0.31505173444747925,0.5400347113609314,8.57064175261612,0.05694302030613185,330.10418687077333,60.74665069580078,-29.363073348999023,31.4883975982666,0.000880170613527298,0.0008253473788499832,-0.0007035396993160248
2025-05-07 23:51:07,30.597951889038086,38.946,950.92138671875,30.858539581298828,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.599149254664463,0.03563074568737602,330.0222143554494,60.42089080810547,-29.08730697631836,31.89972496032715,-0.0003415234386920929,-0.00039635226130485535,0.00235101580619812
2025-05-07 23:51:08,30.57949447631836,38.459,950.883056640625,30.28974723815918,-0.004981920123100281,-0.315304160118103,0.53920978307724,8.554708628829774,0.1064491852356297,329.95966006793583,61.03245544433594,-28.719547271728516,31.231172561645508,-3.6153942346572876e-05,0.0008251527324318886,-9.238719940185547e-05
2025-05-07 23:51:09,30.505664825439453,38.946,950.884521484375,31.229873657226562,-0.006476495880633593,-0.31479930877685547,0.53920978307724,8.451314932721413,0.1458495116589251,329.8689346651906,60.669071197509766,-29.010473251342773,31.313966751098633,-3.596208989620209e-05,0.0008249534294009209,-0.0025354288518428802
2025-05-07 23:51:10,30.561037063598633,38.946,950.876708984375,32.4853401184082,-0.005978303961455822,-0.31580907106399536,0.5403096675872803,8.491916992242555,0.07524713353907928,329.8368498515644,59.933982849121094,-28.734704971313477,31.612041473388672,-0.0006468929350376129,-9.128730744123459e-05,-9.17091965675354e-05
2025-05-07 23:51:12,30.616411209106445,38.946,950.880859375,30.11881446838379,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,8.424341661915387,0.13429659352339232,329.9326569150522,59.91707229614258,-28.786853790283203,31.419897079467773,0.0014907140284776688,0.0008248621597886086,-0.0003972649574279785
2025-05-07 23:51:13,30.542579650878906,39.433,950.8837890625,31.041259765625,-0.006974687799811363,-0.315304160118103,0.5398972034454346,8.326041579380563,0.16143185453858194,329.96873055915364,60.109317779541016,-28.9661808013916,31.62724494934082,-0.0030905604362487793,0.0008243294432759285,0.0011298209428787231
2025-05-07 23:51:14,30.542579650878906,38.946,950.894775390625,31.577632904052734,-0.005480112042278051,-0.31505173444747925,0.5401721596717834,8.219836406655096,0.33629634329705177,329.9629522191158,60.13591766357422,-28.865163803100586,31.561172485351562,-0.0009523648768663406,0.0005185678601264954,0.001435212790966034
2025-05-07 23:51:15,30.542579650878906,39.92,950.877685546875,31.75740623474121,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,8.180732719883128,0.23093667328563827,329.86456334412173,60.33026123046875,-29.072568893432617,31.46086883544922,0.0008801687508821487,0.0002132439985871315,-0.001008063554763794
2025-05-07 23:51:16,30.57949447631836,38.946,950.9013671875,32.18768310546875,-0.006974687799811363,-0.3145468235015869,0.5389348268508911,8.289611911668654,0.26031310346245157,329.9761378993085,60.21415710449219,-29.27849578857422,31.557775497436523,-0.0006471127271652222,0.0011295219883322716,-0.0016188248991966248
2025-05-07 23:51:17,30.542579650878906,38.946,950.914306640625,30.96463394165039,-0.004483727738261223,-0.3145468235015869,0.53920978307724,8.295784695131053,0.3860948256487916,329.9684846723435,60.35567092895508,-29.28041648864746,31.923236846923828,-0.0009524822235107422,-9.243469685316086e-05,-0.0010081157088279724
2025-05-07 23:51:18,30.634868621826172,37.972,950.89208984375,31.070730209350586,-0.005480112042278051,-0.31606152653694153,0.5379724502563477,8.369555860809069,0.3992007847272825,330.03263380902825,60.30473709106445,-28.948280334472656,31.87334632873535,-0.00034170597791671753,0.0011292239651083946,0.0014354586601257324
2025-05-07 23:51:19,30.561037063598633,38.459,950.886962890625,32.99518966674805,-0.008967455476522446,-0.31404197216033936,0.5397597551345825,8.335546641384283,0.4281970721881022,329.9482638973057,60.241756439208984,-29.250715255737305,31.894454956054688,-0.000952303409576416,-9.257812052965164e-05,-0.0010075122117996216
2025-05-07 23:51:20,30.487207412719727,37.972,950.890380859375,31.394912719726562,-0.0034873438999056816,-0.31505173444747925,0.53920978307724,8.393610933292207,0.4215895578572025,330.0329445826355,60.46478271484375,-29.088375091552734,31.72427749633789,-0.0009524188935756683,-0.00039764679968357086,-9.126216173171997e-05
2025-05-07 23:51:21,30.57949447631836,38.459,950.9150390625,30.345741271972656,-0.007971071638166904,-0.3155566453933716,0.5378349423408508,8.373499441281105,0.5005060704556322,330.0414891492872,60.20448303222656,-29.117229461669922,31.913225173950195,-0.0018686521798372269,-0.0010085571557283401,-0.0025343485176563263
2025-05-07 23:51:23,30.634868621826172,38.459,950.920654296875,30.690553665161133,-0.008469264023005962,-0.3155566453933716,0.5381098985671997,8.391029975559588,0.6025185208869164,329.93921048156085,60.21866989135742,-28.923749923706055,31.797292709350586,-0.0012575183063745499,-0.0010086018592119217,-0.0013126619160175323
2025-05-07 23:51:24,30.634868621826172,39.433,950.89697265625,31.185667037963867,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.266367070375809,0.5179381539605329,329.89557923314277,60.587284088134766,-28.898305892944336,31.772201538085938,-0.000646619126200676,-0.0007033450528979301,-0.00100688636302948
2025-05-07 23:51:25,30.616411209106445,39.433,950.902099609375,29.219947814941406,-0.005480112042278051,-0.31580907106399536,0.5394847393035889,8.257836164102462,0.5425035696407184,329.89692819550385,60.0866584777832,-29.568683624267578,31.833723068237305,0.00026969239115715027,-0.00039795786142349243,0.001436859369277954
2025-05-07 23:51:26,30.561037063598633,38.946,950.907958984375,30.572669982910156,-0.0034873438999056816,-0.3163139522075653,0.5386598706245422,8.111841724367086,0.43739290804931946,329.8190298880199,60.15477752685547,-28.81605339050293,31.38442611694336,-3.559887409210205e-05,0.0002131182700395584,-0.0007008053362369537
2025-05-07 23:51:27,30.52412223815918,38.946,950.884033203125,29.635488510131836,-0.004483727738261223,-0.31505173444747925,0.5383849143981934,8.148052826025555,0.5579200002885247,329.78509067803407,60.59979248046875,-28.928316116333008,31.221649169921875,0.0002697184681892395,0.0008237585425376892,-0.00100620836019516
2025-05-07 23:51:28,30.505664825439453,38.459,950.8994140625,31.215139389038086,-0.007472879718989134,-0.31580907106399536,0.5389348268508911,8.181701752971623,0.5077561028161892,329.91688600825864,60.55393981933594,-29.12255859375,31.31694984436035,0.0002693701535463333,0.0008237641304731369,-0.0003953203558921814
2025-05-07 23:51:29,30.616411209106445,38.459,950.895263671875,31.338916778564453,-0.008967455476522446,-0.315304160118103,0.5385223627090454,7.948011099387868,0.5917487533088344,330.15941919549664,60.33698654174805,-28.81757354736328,31.330820083618164,0.0017959792166948318,0.0014340458437800407,0.0008266717195510864
2025-05-07 23:51:30,30.616411209106445,39.433,950.9169921875,31.848766326904297,-0.005480112042278051,-0.3155566453933716,0.5394847393035889,7.9209131776294885,0.6598729533688357,330.28095899668244,60.363311767578125,-28.616880416870117,31.072059631347656,-0.0009532365947961807,0.002655191347002983,-0.0007001869380474091
2025-05-07 23:51:31,30.52412223815918,38.946,950.909423828125,30.325111389160156,-0.006974687799811363,-0.31681886315345764,0.5385223627090454,7.860909965770927,0.6590997546104491,330.2895479595637,60.31611251831055,-28.58095359802246,31.349348068237305,0.0011844206601381302,-0.0003995141014456749,-0.0010052844882011414
2025-05-07 23:51:33,30.561037063598633,38.459,950.8994140625,31.335969924926758,-0.006974687799811363,-0.315304160118103,0.5387973785400391,7.801384867154265,0.6571998948041278,330.33283769852324,60.509395599365234,-28.9661808013916,31.715885162353516,-0.0015644840896129608,0.001738186925649643,-0.0010050982236862183
2025-05-07 23:51:34,30.634868621826172,38.946,950.8876953125,31.884132385253906,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,7.856454974884786,0.7328765765388707,330.315311433113,60.59367370605469,-29.19407844543457,31.5466251373291,0.0008787587285041809,0.00021087564527988434,-0.0031427405774593353
2025-05-07 23:51:35,30.634868621826172,38.459,950.89697265625,30.572669982910156,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,7.788534720004533,0.7947186033880471,330.15829562937813,60.63515853881836,-29.240520477294922,31.58442497253418,0.000267956405878067,0.0014320481568574905,-0.0006991513073444366
2025-05-07 23:51:36,30.6533260345459,38.946,950.892578125,32.19652557373047,-0.006476495880633593,-0.31606152653694153,0.5385223627090454,7.78188211575294,0.7113269561815103,330.11992021152645,60.619598388671875,-29.514856338500977,31.98260498046875,-0.0009538140147924423,0.0008213166147470474,-8.80807638168335e-05
2025-05-07 23:51:37,30.561037063598633,39.433,950.896484375,30.28974723815918,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,7.784023380057739,0.6244180283566814,330.10074445543165,60.62289047241211,-29.45414924621582,31.790971755981445,0.0005731582641601562,-0.0010112728923559189,0.0002176910638809204
2025-05-07 23:51:38,30.597951889038086,38.946,950.893798828125,31.256397247314453,-0.007472879718989134,-0.315304160118103,0.5389348268508911,7.829745520135451,0.5841266890819232,330.10662183321244,60.74663162231445,-29.28072166442871,31.79737091064453,-0.0006484854966402054,-9.517371654510498e-05,0.0002180635929107666
2025-05-07 23:51:39,30.634868621826172,38.459,950.900390625,31.08841323852539,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,7.9004507846497765,0.5842134538287236,330.05540907481566,60.84048080444336,-29.362308502197266,31.569717407226562,0.000573333352804184,-0.0016223564743995667,0.0017451494932174683
2025-05-07 23:51:40,30.542579650878906,38.459,950.891357421875,30.755390167236328,-0.005480112042278051,-0.31479930877685547,0.5397597551345825,7.724511088045772,0.6467333235921708,330.02507278961707,60.76948928833008,-29.24569320678711,31.64158821105957,-3.74671071767807e-05,0.0014315657317638397,-0.001614116132259369
2025-05-07 23:51:41,30.542579650878906,38.459,950.89501953125,31.489219665527344,-0.0034873438999056816,-0.315304160118103,0.5390723347663879,7.756679571489239,0.5028006938516392,330.0662212642718,60.83748245239258,-29.369911193847656,31.557214736938477,0.0008784346282482147,0.0011259336024522781,-8.659064769744873e-05
2025-05-07 23:51:43,30.542579650878906,39.433,950.90380859375,30.1129207611084,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,7.763545619152395,0.5256371111764595,330.1443688736605,60.74808883666992,-29.215408325195312,31.54759407043457,-0.0006488729268312454,0.000820482149720192,-0.0013080276548862457
2025-05-07 23:51:44,30.634868621826172,38.946,950.8935546875,32.24073028564453,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,7.945580405816989,0.6051370980208229,330.2156214070821,60.65204620361328,-29.369781494140625,31.206680297851562,0.0011834055185317993,-0.0010119527578353882,-8.652359247207642e-05
2025-05-07 23:51:45,30.52412223815918,38.459,950.889404296875,31.141460418701172,-0.008967455476522446,-0.3145468235015869,0.5386598706245422,8.040217799409394,0.556439823590189,330.087541699766,60.78227996826172,-29.56524658203125,31.556283950805664,-0.0021761078387498856,-0.00040115881711244583,-0.0013079382479190826
2025-05-07 23:51:46,30.634868621826172,38.459,950.873779296875,31.70435905456543,-0.005480112042278051,-0.3155566453933716,0.5397597551345825,8.02607674650653,0.504075804792316,330.0181128268528,60.528038024902344,-29.366613388061523,31.197418212890625,0.0008783340454101562,0.0002096882089972496,-0.00039146095514297485
2025-05-07 23:51:47,30.561037063598633,39.433,950.877685546875,31.7220401763916,-0.007971071638166904,-0.3145468235015869,0.5405846238136292,8.041525780635451,0.4878727818120474,329.98851078699,60.805152893066406,-29.20158576965332,31.71299171447754,0.0008783973753452301,-9.573716670274734e-05,0.0014411360025405884
2025-05-07 23:51:48,30.561037063598633,39.433,950.868896484375,31.9902286529541,-0.004981920123100281,-0.315304160118103,0.5389348268508911,8.201499910054551,0.5133905286337738,329.965913106121,60.52479934692383,-28.920053482055664,31.233997344970703,0.0002674683928489685,-0.0007066214457154274,-0.001918550580739975
2025-05-07 23:51:49,30.487207412719727,39.433,950.852783203125,30.039243698120117,-0.005480112042278051,-0.3145468235015869,0.5387973785400391,8.06846660804292,0.48228830175276866,329.991925881575,60.37602233886719,-28.795181274414062,31.736557006835938,0.0014889556914567947,-0.0010120468214154243,0.0005250424146652222
2025-05-07 23:51:50,30.634868621826172,39.433,950.85400390625,32.31441116333008,-0.006974687799811363,-0.31479930877685547,0.5383849143981934,8.125417579116133,0.47838415495101877,330.02435903484877,60.15610122680664,-28.837709426879883,31.761600494384766,-0.0006490107625722885,0.0011261152103543282,-0.0006966553628444672
2025-05-07 23:51:51,30.57949447631836,37.972,950.885986328125,31.064836502075195,-0.005480112042278051,-0.3155566453933716,0.53920978307724,8.16909749263201,0.3900810414422874,330.02710135580054,60.6497917175293,-29.043027877807617,31.481271743774414,0.0002669934183359146,-0.00040109362453222275,0.0011356249451637268
2025-05-07 23:51:52,30.597951889038086,39.433,950.890869140625,32.19357681274414,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,8.25850637641477,0.5408069079622049,329.94603725563627,60.759246826171875,-29.175519943237305,31.4487361907959,0.0005724132061004639,0.002652803435921669,0.0023569464683532715
2025-05-07 23:51:54,30.561037063598633,38.946,950.84912109375,30.16596794128418,-0.004483727738261223,-0.31505173444747925,0.5386598706245422,8.131977122040285,0.45636202424131095,329.9768106729417,60.84121322631836,-29.09677505493164,31.60079574584961,0.00026678666472435,-0.0010123038664460182,-0.0016133412718772888
2025-05-07 23:51:55,30.487207412719727,38.946,950.885009765625,30.490150451660156,-0.004981920123100281,-0.31479930877685547,0.5398972034454346,7.986219177604919,0.354302136011807,329.9873599001148,60.71929168701172,-28.463701248168945,31.419767379760742,-0.0009548552334308624,-9.615253657102585e-05,0.0008305385708808899
2025-05-07 23:51:56,30.634868621826172,38.946,950.863037109375,30.958740234375,-0.005978303961455822,-0.315304160118103,0.5386598706245422,7.882359321085705,0.34328888286198456,330.0458160741264,60.31706237792969,-28.83891487121582,31.396602630615234,0.00026686303317546844,0.001736271195113659,0.002357468008995056
2025-05-07 23:51:57,30.634868621826172,38.946,950.850830078125,30.93221664428711,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,7.891267595310694,0.282146203350794,330.1365039108312,60.17874526977539,-28.954605102539062,30.79351234436035,-0.0015659239143133163,-9.631738066673279e-05,-8.589029312133789e-05
2025-05-07 23:51:58,30.52412223815918,39.433,950.860107421875,32.57080841064453,-0.005978303961455822,-0.3163139522075653,0.5386598706245422,7.854434946437754,0.2772604569796928,330.09732253065744,60.13202667236328,-28.851526260375977,30.914356231689453,0.0008774474263191223,-0.001012890599668026,-0.0006964318454265594
2025-05-07 23:51:59,30.487207412719727,39.433,950.86865234375,30.35163688659668,-0.006974687799811363,-0.31606152653694153,0.5386598706245422,7.841237313413997,0.3535791231355641,330.11548058856596,60.24856948852539,-29.027782440185547,31.231290817260742,0.0008771754801273346,-9.686872363090515e-05,0.0032742545008659363
2025-05-07 23:52:00,30.487207412719727,39.433,950.872802734375,32.36156463623047,-0.006974687799811363,-0.3155566453933716,0.53920978307724,7.838580369826862,0.3048447095513182,329.9928821080588,60.27730941772461,-29.031740188598633,31.628955841064453,-3.908388316631317e-05,0.0014300709590315819,-0.002528402954339981
2025-05-07 23:52:01,30.561037063598633,38.946,950.867919921875,30.39879035949707,-0.005978303961455822,-0.315304160118103,0.53920978307724,7.766363925958671,0.3404116656741167,330.0014198445213,60.701881408691406,-29.061033248901367,31.72064208984375,0.0002664383500814438,0.00020855292677879333,-0.001917380839586258
2025-05-07 23:52:02,30.597951889038086,38.946,950.84130859375,31.869396209716797,-0.006476495880633593,-0.31479930877685547,0.5401721596717834,7.786265389652796,0.2650639269170185,329.90206449775974,60.7081184387207,-28.6845760345459,31.49721336364746,-0.0006497446447610855,0.002346356399357319,-0.0016117691993713379
