timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:26:12,30.487207412719727,38.946,950.205078125,30.09818458557129,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.19891724477464,0.5774060497428951,329.96034991704204,60.49168014526367,-28.511079788208008,30.999805450439453,-0.0008008349686861038,5.963630974292755e-05,-0.0019673332571983337
2025-05-08 02:26:13,30.52412223815918,38.459,950.181640625,31.495113372802734,-0.006974687799811363,-0.3145468235015869,0.53920978307724,8.152728944286075,0.5412112231445579,330.12284353249123,60.60810852050781,-28.944644927978516,31.400381088256836,0.000726059079170227,-0.0005510691553354263,0.002919323742389679
2025-05-08 02:26:14,30.57949447631836,38.459,950.1845703125,31.08251953125,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.200057032592385,0.540156439165467,330.14937881741673,60.21773910522461,-28.736356735229492,31.492801666259766,-0.00019030459225177765,-0.0005511920899152756,0.0007812641561031342
2025-05-08 02:26:15,30.542579650878906,38.946,950.2021484375,28.763145446777344,-0.005978303961455822,-0.31429439783096313,0.5386598706245422,8.158742072076626,0.5808713568904716,330.152906610123,60.320152282714844,-28.651626586914062,31.4495906829834,0.0001150127500295639,0.0009758230298757553,0.0016974769532680511
2025-05-08 02:26:16,30.52412223815918,38.946,950.175537109375,30.16007423400879,-0.006974687799811363,-0.315304160118103,0.5383849143981934,8.104500978556615,0.6127275192619698,330.1944136697092,60.419219970703125,-28.35091781616211,31.405834197998047,0.00011453777551651001,-0.00024615880101919174,-0.0007456503808498383
2025-05-08 02:26:17,30.6533260345459,38.946,950.1962890625,30.94400405883789,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,8.036553402919681,0.5571315936870643,330.12850575931316,60.19525146484375,-28.617778778076172,31.414146423339844,0.00042008422315120697,-0.0011622458696365356,-0.0001345314085483551
2025-05-08 02:26:18,30.57949447631836,39.433,950.1787109375,30.36342430114746,-0.005978303961455822,-0.315304160118103,0.5387973785400391,8.10959288458286,0.56758946708,330.030735016439,60.26870346069336,-29.026090621948242,31.419954299926758,0.00011466443538665771,-0.0011621629819273949,-0.00013453885912895203
2025-05-08 02:26:20,30.542579650878906,38.459,950.202392578125,30.395843505859375,-0.008469264023005962,-0.31505173444747925,0.5383849143981934,8.102184690654335,0.5584441105856175,330.07960160485584,60.36155319213867,-29.071517944335938,30.970470428466797,-0.0008016973733901978,-0.0017729196697473526,0.0013927258551120758
2025-05-08 02:26:21,30.616411209106445,38.946,950.183349609375,32.40576934814453,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,8.13975158486305,0.5373740442131859,330.13983362805163,60.50385284423828,-28.9150333404541,31.162883758544922,-0.0011072959750890732,0.0015865880995988846,0.0004762895405292511
2025-05-08 02:26:22,30.542579650878906,38.946,950.194091796875,28.710098266601562,-0.004981920123100281,-0.31606152653694153,0.5390723347663879,8.29170621842291,0.5076969256303334,330.1640193279026,60.92758560180664,-29.174240112304688,31.118392944335938,0.0001146029680967331,0.0003648623824119568,-0.0007456466555595398
2025-05-08 02:26:23,30.616411209106445,38.459,950.2216796875,29.358461380004883,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,8.38007179080995,0.5428747477334263,330.10845573900457,60.71503829956055,-28.919355392456055,31.38715171813965,-0.002328537404537201,-0.0017727231606841087,-0.00013507157564163208
2025-05-08 02:26:24,30.57949447631836,38.946,950.1982421875,29.47045135498047,-0.004483727738261223,-0.3155566453933716,0.5383849143981934,8.33030361742265,0.5733597496290443,330.0593705845343,60.69765090942383,-29.03101348876953,31.283308029174805,0.0010311584919691086,5.977600812911987e-05,0.000170096755027771
2025-05-08 02:26:25,30.597951889038086,38.459,950.186279296875,30.941057205200195,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,8.394610702231967,0.6296122271379173,329.9476799161316,60.55119323730469,-28.706096649169922,31.48514175415039,-0.00019084103405475616,0.0015868423506617546,0.0026130639016628265
2025-05-08 02:26:26,30.542579650878906,39.92,950.216552734375,29.868310928344727,-0.005978303961455822,-0.315304160118103,0.5385223627090454,8.377461804773358,0.5986804881818981,330.0100361281593,60.72184753417969,-28.824417114257812,31.566741943359375,0.0007251109927892685,-0.0005509499460458755,-0.00013563036918640137
2025-05-08 02:26:27,30.616411209106445,38.946,950.17626953125,28.713045120239258,-0.008967455476522446,-0.3137895166873932,0.5382474064826965,8.404840618061355,0.5960713559189532,329.99493116480977,60.72348403930664,-29.013933181762695,31.163583755493164,0.0001140795648097992,-0.000856274738907814,0.000169459730386734
2025-05-08 02:26:28,30.542579650878906,38.946,950.23291015625,30.755390167236328,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.426184105443998,0.4538661770690531,329.89182604419386,60.89767074584961,-29.451738357543945,30.860139846801758,0.0016411524266004562,0.0009763268753886223,-0.0016626007854938507
2025-05-08 02:26:29,30.542579650878906,38.459,950.230712890625,31.07367706298828,-0.004483727738261223,-0.31404197216033936,0.5393472909927368,8.43549962969825,0.5051939281037882,329.89986517684696,60.702701568603516,-29.628965377807617,31.37373924255371,-0.0008022189140319824,0.00036518462002277374,-0.0028840824961662292
2025-05-08 02:26:31,30.52412223815918,37.972,950.19384765625,30.752443313598633,-0.007971071638166904,-0.31606152653694153,0.5386598706245422,8.382324045688762,0.477408398395059,329.8518147960359,61.062652587890625,-29.253007888793945,31.455284118652344,0.0013355407863855362,-0.0011618956923484802,0.0001704394817352295
2025-05-08 02:26:32,30.634868621826172,39.433,950.209228515625,30.48720359802246,-0.005978303961455822,-0.31479930877685547,0.5401721596717834,8.3582629967901,0.522025755374521,329.91722751771715,61.16733169555664,-29.107913970947266,31.43590545654297,0.0004188958555459976,-0.0008564582094550133,0.0001704096794128418
2025-05-08 02:26:33,30.57949447631836,38.946,950.193359375,29.08732795715332,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,8.411577745903926,0.5535355524499055,329.9663878042683,61.678192138671875,-28.95064926147461,31.25201416015625,0.004389584995806217,6.030779331922531e-05,0.0010865889489650726
2025-05-08 02:26:34,30.561037063598633,38.946,950.2138671875,30.048084259033203,-0.006974687799811363,-0.3155566453933716,0.5397597551345825,8.414941614070157,0.6030528231069112,329.91458081941374,61.14250564575195,-28.929378509521484,31.358083724975586,-0.00019173882901668549,-0.0008559077978134155,-0.0007460378110408783
2025-05-08 02:26:35,30.505664825439453,38.946,950.22265625,29.974407196044922,-0.005480112042278051,-0.3145468235015869,0.5394847393035889,8.381086927675343,0.6822280024397288,329.8834112511364,61.18711471557617,-28.70855140686035,31.00372314453125,-0.0004969276487827301,-0.0011614877730607986,0.000780940055847168
2025-05-08 02:26:36,30.542579650878906,38.459,950.241455078125,31.38901710510254,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.31217800291273,0.6728703764725469,329.8703621747271,61.936607360839844,-28.699888229370117,31.339231491088867,-0.0014131329953670502,-0.0005505410954356194,0.002307657152414322
2025-05-08 02:26:37,30.597951889038086,39.433,950.220703125,30.540250778198242,-0.004483727738261223,-0.3155566453933716,0.53920978307724,8.363343803758942,0.6994399724264552,329.8618415137375,61.081905364990234,-28.756580352783203,31.49043083190918,-0.0020238570868968964,6.0253776609897614e-05,-0.0016631707549095154
2025-05-08 02:26:38,30.57949447631836,39.433,950.205322265625,29.608964920043945,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.313578191692583,0.646603336554529,329.79712547135165,60.853858947753906,-28.67897605895996,31.403703689575195,0.0007250998169183731,0.0003656139597296715,-0.0016630478203296661
2025-05-08 02:26:39,30.542579650878906,39.92,950.21826171875,28.648208618164062,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.202662749760746,0.6556125695131874,329.8648058158373,60.44127655029297,-28.692419052124023,31.759130477905273,0.002862885594367981,-0.0005507292225956917,0.002612955868244171
2025-05-08 02:26:41,30.52412223815918,38.946,950.183837890625,28.494958877563477,-0.006476495880633593,-0.315304160118103,0.5382474064826965,8.19066296116268,0.7693151555132127,329.9322505187966,61.06355667114258,-29.134244918823242,31.75665855407715,-0.000802215188741684,0.0006704926490783691,-0.00044137611985206604
2025-05-08 02:26:42,30.542579650878906,39.433,950.21337890625,29.791685104370117,-0.005978303961455822,-0.313537061214447,0.5385223627090454,8.248280729453615,0.8484687770614625,330.0588241694007,61.05911636352539,-29.068214416503906,31.39951515197754,-0.002024007961153984,-0.0005512833595275879,-0.000746503472328186
2025-05-08 02:26:43,30.57949447631836,38.459,950.201171875,29.382038116455078,-0.004483727738261223,-0.31580907106399536,0.5386598706245422,8.373934865840694,0.8661312727291453,330.14345704340633,61.2779541015625,-28.89756202697754,31.71303367614746,-0.0004971157759428024,-0.0008567366749048233,0.001086108386516571
2025-05-08 02:26:44,30.597951889038086,39.92,950.190185546875,30.177757263183594,-0.006974687799811363,-0.31429439783096313,0.5383849143981934,8.426761256428865,0.9176502156997878,330.1156513432952,61.0051383972168,-28.88092803955078,31.036006927490234,-0.0011077113449573517,5.94649463891983e-05,-0.0001356750726699829
2025-05-08 02:26:45,30.487207412719727,38.946,950.174560546875,31.77214241027832,-0.007472879718989134,-0.3163139522075653,0.5397597551345825,8.254841126151412,0.7985438828492245,330.10028000256807,61.167484283447266,-29.07965660095215,31.228620529174805,-0.0011077504605054855,-0.00024583376944065094,-0.0013569742441177368
2025-05-08 02:26:46,30.57949447631836,38.459,950.19775390625,30.469520568847656,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.316733739089129,0.77330361246253,330.069404132425,60.89591598510742,-29.32271957397461,31.343862533569336,-0.0008022021502256393,0.00036519113928079605,-0.0013568252325057983
2025-05-08 02:26:47,30.505664825439453,37.972,950.224853515625,31.1031494140625,-0.006974687799811363,-0.31681886315345764,0.5385223627090454,8.310777814132878,0.779106765296955,330.0236965064993,60.83658981323242,-29.580724716186523,31.680824279785156,-0.0001910906285047531,0.0009761136025190353,0.0010868571698665619
2025-05-08 02:26:48,30.542579650878906,38.459,950.197021484375,29.608964920043945,-0.007472879718989134,-0.31505173444747925,0.5390723347663879,8.359545364806769,0.8550085764700439,330.10136258755153,61.070884704589844,-29.30231475830078,31.417884826660156,-0.0004969462752342224,0.001281294971704483,0.00017073377966880798
2025-05-08 02:26:49,30.505664825439453,39.92,950.1962890625,31.418489456176758,-0.005480112042278051,-0.31429439783096313,0.5382474064826965,8.28129017993864,0.7786334011709614,330.0055213731179,60.70305252075195,-29.17840003967285,31.097694396972656,0.00011393241584300995,-0.0002458617091178894,0.00017103180289268494
2025-05-08 02:26:51,30.52412223815918,39.433,950.1884765625,30.407630920410156,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.156179897364224,0.7113726330715847,330.0400718850344,60.76262664794922,-29.18282127380371,31.138294219970703,0.00011402368545532227,0.0012811534106731415,-0.0025776661932468414
2025-05-08 02:26:52,30.634868621826172,39.433,950.17626953125,29.337831497192383,-0.005978303961455822,-0.3155566453933716,0.5381098985671997,7.988560224942941,0.6242097609478489,329.8872634778283,61.177921295166016,-29.2264347076416,31.381305694580078,0.0019463226199150085,-0.0008569210767745972,0.0010875687003135681
2025-05-08 02:26:53,30.52412223815918,37.972,950.188720703125,29.959671020507812,-0.006974687799811363,-0.315304160118103,0.5386598706245422,7.968166133854929,0.6610969446124432,329.90267238459586,61.2442512512207,-29.245149612426758,31.842004776000977,-0.0008026342839002609,-0.0008570440113544464,0.00017157569527626038
2025-05-08 02:26:54,30.561037063598633,37.972,950.192626953125,31.315340042114258,-0.004981920123100281,-0.3145468235015869,0.53920978307724,8.023232826490865,0.5839067890071605,329.9093523096041,61.25441360473633,-29.358243942260742,31.573823928833008,0.0013354606926441193,-0.0002459930256009102,-0.00013347715139389038
2025-05-08 02:26:55,30.6533260345459,37.972,950.212890625,30.148286819458008,-0.004981920123100281,-0.31580907106399536,0.53920978307724,7.892023184987627,0.5426156274317889,329.9671118043203,60.95143508911133,-29.133073806762695,30.97862434387207,-0.00019179284572601318,-0.0005515478551387787,-0.001965519040822983
2025-05-08 02:26:56,30.616411209106445,37.972,950.201904296875,29.361408233642578,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,7.988393739081922,0.5009836500890043,329.9158068383698,60.729591369628906,-29.081371307373047,30.96161460876465,0.0007246192544698715,5.950313061475754e-05,-0.001965504139661789
2025-05-08 02:26:57,30.542579650878906,38.946,950.2255859375,29.2641544342041,-0.009963840246200562,-0.3145468235015869,0.5387973785400391,8.089074142542495,0.5688560936450672,329.97467623882613,60.69755935668945,-29.18434715270996,31.04047966003418,0.00011371634900569916,0.0012811366468667984,0.0001722089946269989
2025-05-08 02:26:58,30.52412223815918,38.946,950.20556640625,29.941987991333008,-0.006974687799811363,-0.3163139522075653,0.5385223627090454,8.160069690096547,0.6231130886992386,329.92656780140715,61.14015579223633,-29.149486541748047,31.553590774536133,0.0004191361367702484,0.0018916735425591469,-0.002881847321987152
2025-05-08 02:26:59,30.487207412719727,39.433,950.2158203125,30.705289840698242,-0.006974687799811363,-0.315304160118103,0.5381098985671997,8.094761982573823,0.5972261914972143,329.7687118844044,60.61271286010742,-29.03662109375,31.227453231811523,-0.0004968941211700439,0.0006695641204714775,0.0004780031740665436
2025-05-08 02:27:01,30.597951889038086,38.459,950.2119140625,30.18659782409668,-0.006974687799811363,-0.31479930877685547,0.5393472909927368,8.200690532637905,0.680744890894484,329.76703507296315,61.07090377807617,-29.112205505371094,31.580211639404297,0.0007250290364027023,-0.0008576950058341026,0.0013938657939434052
2025-05-08 02:27:02,30.57949447631836,38.459,950.197021484375,29.59423065185547,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,8.198213735290128,0.6060355347009441,329.87216534466796,60.95885467529297,-28.94087028503418,31.663053512573242,-0.0026344861835241318,-0.000552050769329071,-0.0013551078736782074
2025-05-08 02:27:03,30.561037063598633,37.972,950.17333984375,29.331937789916992,-0.008469264023005962,-0.3145468235015869,0.5382474064826965,8.199455975945424,0.7026251350963554,329.8402512857711,61.49219512939453,-29.09961700439453,31.249998092651367,-0.0008016712963581085,0.002501768060028553,0.0007827877998352051
2025-05-08 02:27:04,30.561037063598633,38.946,950.193359375,30.348690032958984,-0.008469264023005962,-0.3163139522075653,0.5383849143981934,8.210547349383878,0.6807593516856174,329.7756308660336,61.1221923828125,-29.210668563842773,31.34247398376465,0.0007254276424646378,0.0031122793443500996,-0.0022712908685207367
2025-05-08 02:27:05,30.597951889038086,37.972,950.21044921875,30.325111389160156,-0.007971071638166904,-0.315304160118103,0.5381098985671997,8.158943562657141,0.6523588915081754,329.79397333904967,61.81488800048828,-28.997098922729492,31.234603881835938,-0.0011071301996707916,-0.001469254493713379,-0.0001336224377155304
2025-05-08 02:27:06,30.561037063598633,37.972,950.220458984375,29.897781372070312,-0.009465647861361504,-0.315304160118103,0.5386598706245422,8.065562070098371,0.6259493781129394,329.80410592468337,61.13249206542969,-28.858182907104492,31.837188720703125,0.0007252749055624008,0.0009742127731442451,-0.00043890997767448425
2025-05-08 02:27:07,30.597951889038086,38.459,950.208740234375,28.44485855102539,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,8.058334022409205,0.6352452122124738,329.80295162271364,60.75873947143555,-28.814727783203125,31.14189910888672,0.0016415603458881378,-0.00024733226746320724,0.0020041875541210175
2025-05-08 02:27:08,30.57949447631836,39.433,950.239990234375,30.711183547973633,-0.005480112042278051,-0.31404197216033936,0.5379724502563477,8.02580097761879,0.6307508410168996,329.85110445636224,60.713741302490234,-28.64739227294922,31.0539493560791,0.0004196111112833023,-0.000552578829228878,-0.00013387203216552734
2025-05-08 02:27:09,30.561037063598633,38.459,950.218994140625,28.433069229125977,-0.006974687799811363,-0.31580907106399536,0.537559986114502,8.105156676716936,0.7815526667109071,329.9893782210146,60.75196075439453,-28.933195114135742,31.172414779663086,-0.0004966240376234055,-0.0011635404080152512,0.0010875128209590912
2025-05-08 02:27:10,30.505664825439453,38.459,950.21484375,29.959671020507812,-0.006974687799811363,-0.315304160118103,0.5390723347663879,8.083596330828145,0.7855419240730177,329.84125190848454,60.91019058227539,-28.738128662109375,31.183218002319336,0.00011430494487285614,5.8222562074661255e-05,-0.001660902053117752
2025-05-08 02:27:12,30.561037063598633,39.92,950.2099609375,31.100200653076172,-0.004483727738261223,-0.31505173444747925,0.5386598706245422,8.196192853069451,0.9062474283238631,329.8006191131121,61.01844024658203,-28.724943161010742,31.019519805908203,0.0010306145995855331,0.0018903883174061775,-0.0010501183569431305
2025-05-08 02:27:13,30.57949447631836,38.459,950.182373046875,30.027454376220703,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.162645525187287,0.9170839503289114,329.7814843381523,60.97010040283203,-28.77638053894043,31.508291244506836,0.00011435523629188538,0.001890009269118309,0.0001716800034046173
2025-05-08 02:27:14,30.505664825439453,39.433,950.1650390625,32.52365493774414,-0.007472879718989134,-0.3155566453933716,0.5383849143981934,8.192677013194187,0.9453368143872576,329.86866828781297,61.40575408935547,-28.636234283447266,31.48402214050293,0.00041931308805942535,0.0006679780781269073,-0.002576887607574463
2025-05-08 02:27:15,30.561037063598633,39.433,950.170654296875,29.278888702392578,-0.004981920123100281,-0.3145468235015869,0.5379724502563477,8.141780151046545,1.0035165791808378,329.6667371600961,61.188114166259766,-28.676088333129883,31.528987884521484,0.0007247570902109146,0.0009732376784086227,0.0010883435606956482
2025-05-08 02:27:16,30.561037063598633,38.459,950.18798828125,30.496044158935547,-0.007971071638166904,-0.31505173444747925,0.53920978307724,8.100529223554252,0.9623227478011389,329.69403059601945,61.38798141479492,-29.19986343383789,31.734731674194336,0.0004192609339952469,-0.0008594030514359474,0.0029206499457359314
2025-05-08 02:27:17,30.505664825439453,39.433,950.193115234375,30.557933807373047,-0.007472879718989134,-0.3155566453933716,0.5400347113609314,8.230523091385228,0.956097670702907,329.63128506320913,60.720401763916016,-29.031414031982422,30.7739315032959,0.0007247328758239746,-0.0011646486818790436,-0.00043931975960731506
2025-05-08 02:27:18,30.542579650878906,38.946,950.177978515625,30.05692481994629,-0.007472879718989134,-0.313537061214447,0.5387973785400391,8.342445132445995,0.8822272004776621,329.5222923195287,60.51092529296875,-28.923049926757812,30.810665130615234,-0.00019114278256893158,0.0003625713288784027,-0.0010504722595214844
2025-05-08 02:27:19,30.597951889038086,39.433,950.170166015625,30.98526382446289,-0.007971071638166904,-0.31505173444747925,0.5387973785400391,8.359871506339637,0.8568163888051288,329.5765342668223,60.68056869506836,-29.308950424194336,31.45060920715332,0.00041981227695941925,-0.0011644307523965836,-0.0004394836723804474
2025-05-08 02:27:20,30.57949447631836,37.972,950.19677734375,30.434154510498047,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.349767095236249,0.7461690851590675,329.4840432601766,61.491058349609375,-29.08799171447754,31.55878257751465,-0.0017178934067487717,0.001279088668525219,-0.0013558901846408844
2025-05-08 02:27:22,30.6533260345459,39.433,950.210693359375,29.629594802856445,-0.006974687799811363,-0.31505173444747925,0.5397597551345825,8.394234188053971,0.7641940077395841,329.57267862503585,61.09562683105469,-29.028095245361328,31.391813278198242,0.0007256567478179932,-0.0005534756928682327,-0.0004398040473461151
2025-05-08 02:27:23,30.616411209106445,38.459,950.22021484375,29.676748275756836,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,8.35065501982835,0.8303787008795663,329.49484861944353,60.8538818359375,-28.91050910949707,31.21836280822754,-0.0004961136728525162,0.0025003692135214806,0.0004764050245285034
2025-05-08 02:27:24,30.597951889038086,39.92,950.20849609375,30.006824493408203,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,8.39485829658938,0.8187016920806363,329.62495006275395,60.69045639038086,-28.897777557373047,31.069887161254883,-0.0020231865346431732,0.0009729554876685143,-0.0019670873880386353
2025-05-08 02:27:25,30.561037063598633,37.972,950.17236328125,30.91748046875,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,8.471301773780164,0.8182391068469265,329.63227202554424,60.57060623168945,-28.90912628173828,30.75475311279297,0.00042003020644187927,-0.001470421440899372,0.0013925135135650635
2025-05-08 02:27:26,30.57949447631836,37.972,950.16650390625,29.992088317871094,-0.007472879718989134,-0.315304160118103,0.5379724502563477,8.534247943397355,0.8065504653820662,329.5914377395913,60.93088150024414,-28.940876007080078,31.18052864074707,0.0007256027311086655,-0.0008593704551458359,0.0010873489081859589
2025-05-08 02:27:27,30.597951889038086,38.459,950.191162109375,31.153249740600586,-0.0034873438999056816,-0.31479930877685547,0.5398972034454346,8.473828943773068,0.8487732540880569,329.5998866835946,61.075252532958984,-29.049097061157227,30.98636817932129,-0.0014122836291790009,-0.0014702025800943375,0.0020031072199344635
2025-05-08 02:27:28,30.634868621826172,38.946,950.229248046875,30.239646911621094,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.531956414930816,0.6566907789066974,329.5411914529621,60.966819763183594,-29.093103408813477,31.39203453063965,0.00011514872312545776,0.0012789545580744743,-0.0016616806387901306
2025-05-08 02:27:29,30.634868621826172,38.946,950.186767578125,30.027454376220703,-0.005978303961455822,-0.31429439783096313,0.5386598706245422,8.489719378877103,0.6648820433513938,329.48406033564953,60.667999267578125,-28.689725875854492,31.118070602416992,0.00011541880667209625,0.000973348505795002,-0.00013429298996925354
2025-05-08 02:27:30,30.6533260345459,39.433,950.166015625,29.853574752807617,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,8.50533148377246,0.7375657148474961,329.4111173304084,60.45241165161133,-28.634981155395508,31.141521453857422,0.0013371650129556656,0.0012785568833351135,-0.0013561062514781952
2025-05-08 02:27:32,30.597951889038086,39.433,950.175537109375,30.773073196411133,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.619787525015301,0.8218971000342915,329.37072359165694,60.76008224487305,-28.874160766601562,31.813974380493164,-0.001411406323313713,5.701277405023575e-05,-0.0010508596897125244
2025-05-08 02:27:33,30.542579650878906,38.459,950.1865234375,29.706220626831055,-0.005978303961455822,-0.3137895166873932,0.5385223627090454,8.490706341212169,0.717990606129651,329.3771986109901,61.093013763427734,-29.06399917602539,31.584739685058594,-0.0001894831657409668,-0.0017753206193447113,-0.00013472139835357666
2025-05-08 02:27:34,30.634868621826172,39.433,950.211669921875,30.48720359802246,-0.004483727738261223,-0.315304160118103,0.5383849143981934,8.542056557165973,0.7178193711527248,329.3531460998279,60.855010986328125,-29.03410530090332,31.19351577758789,-0.0017165318131446838,-0.00024812575429677963,0.00017085671424865723
2025-05-08 02:27:35,30.616411209106445,38.946,950.211181640625,30.086397171020508,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,8.418511241685135,0.7349959095331317,329.3095524174503,60.86040115356445,-28.823896408081055,31.421995162963867,-0.0001895613968372345,0.0009733289480209351,0.0013922974467277527
2025-05-08 02:27:36,30.561037063598633,37.972,950.2021484375,30.068714141845703,-0.006974687799811363,-0.31580907106399536,0.5385223627090454,8.379760163429067,0.8126849891129425,329.3275909470483,60.80458450317383,-28.797021865844727,31.283782958984375,0.00011593662202358246,0.001889428123831749,0.00017040595412254333
2025-05-08 02:27:37,30.597951889038086,38.459,950.188720703125,30.042190551757812,-0.007971071638166904,-0.31580907106399536,0.5382474064826965,8.489639124154355,0.6793874975186497,329.24024648794216,61.03022003173828,-28.597257614135742,31.724958419799805,-0.00018922798335552216,-0.00024823378771543503,0.0029189027845859528
2025-05-08 02:27:38,30.57949447631836,38.459,950.223388671875,29.467504501342773,-0.004981920123100281,-0.31505173444747925,0.5385223627090454,8.441117460290585,0.6860809228227035,329.329930286839,60.94414138793945,-29.01639175415039,31.377864837646484,0.0013376660645008087,0.0003627138212323189,-0.0004409104585647583
2025-05-08 02:27:39,30.505664825439453,38.459,950.207275390625,30.006824493408203,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,8.46934833967754,0.67278681337692,329.29550271832755,60.67827224731445,-29.212032318115234,32.08109664916992,-0.0008000954985618591,0.0006680497899651527,-0.00013525411486625671
2025-05-08 02:27:40,30.542579650878906,38.946,950.2041015625,29.80347442626953,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,8.498934157841097,0.7596736498086522,329.27469113192655,60.44995880126953,-29.067462921142578,32.109745025634766,0.0004216991364955902,0.0003624940291047096,-0.0028841793537139893
2025-05-08 02:27:41,30.505664825439453,38.946,950.174072265625,31.81929588317871,-0.006974687799811363,-0.315304160118103,0.53920978307724,8.55302157210478,0.7494500305599067,329.36741094990947,60.75386047363281,-29.03759002685547,32.05206298828125,0.0010322928428649902,0.0012789536267518997,0.0016972795128822327
2025-05-08 02:27:43,30.542579650878906,38.946,950.20166015625,29.060802459716797,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,8.706644479369416,0.8771728071309998,329.47494886329673,60.99201202392578,-29.16677474975586,32.020973205566406,0.002559186890721321,-0.00024835672229528427,0.0016972199082374573
2025-05-08 02:27:44,30.561037063598633,37.972,950.22216796875,29.70916748046875,-0.008469264023005962,-0.315304160118103,0.5382474064826965,8.705482493436866,0.8639451319470651,329.42920708642515,60.85428237915039,-29.216203689575195,31.846708297729492,-0.0004949476569890976,-0.000553731806576252,0.0007807910442352295
2025-05-08 02:27:45,30.505664825439453,38.459,950.21875,30.628664016723633,-0.004981920123100281,-0.31404197216033936,0.5386598706245422,8.74279752441994,0.8825781548071243,329.49088027953576,60.70854187011719,-29.1999568939209,31.610576629638672,0.0013375338166952133,-0.0008590035140514374,-0.0007462762296199799
2025-05-08 02:27:46,30.561037063598633,38.946,950.205810546875,31.374282836914062,-0.007971071638166904,-0.31429439783096313,0.5389348268508911,8.716628508388682,0.8268222000343995,329.5477996609841,60.84280776977539,-28.824548721313477,31.235990524291992,0.0013372115790843964,0.0012786462903022766,-0.00013570114970207214
2025-05-08 02:27:47,30.597951889038086,39.92,950.189208984375,29.79758071899414,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.588607711454193,0.7345231323765199,329.5309769050583,60.77485275268555,-28.44387435913086,31.030221939086914,-0.00019001774489879608,0.0009730402380228043,-0.0013569258153438568
2025-05-08 02:27:48,30.542579650878906,38.946,950.209716796875,30.646347045898438,-0.004981920123100281,-0.315304160118103,0.5378349423408508,8.583578984677771,0.7433013128421614,329.60322323100416,60.979637145996094,-28.79442596435547,31.114864349365234,0.0010314416140317917,-0.0008594710379838943,0.0010866262018680573
2025-05-08 02:27:49,30.634868621826172,38.946,950.220458984375,29.72979736328125,-0.003985535819083452,-0.31505173444747925,0.5381098985671997,8.632797327836883,0.6790094358759189,329.61593079795495,60.453372955322266,-28.820053100585938,31.158321380615234,0.0007261484861373901,0.0009733624756336212,-0.0022730380296707153
2025-05-08 02:27:50,30.597951889038086,37.972,950.197021484375,28.69830894470215,-0.004981920123100281,-0.3165664076805115,0.5382474064826965,8.638151342372527,0.5527216393607632,329.60445266505474,60.61465835571289,-28.840139389038086,31.136953353881836,-0.0014120452105998993,5.7199038565158844e-05,0.0013921000063419342
2025-05-08 02:27:51,30.52412223815918,39.433,950.176025390625,30.121761322021484,-0.006974687799811363,-0.31479930877685547,0.5383849143981934,8.699899667564027,0.6270601376267126,329.49148133618274,60.06736373901367,-28.55685806274414,30.81963539123535,0.00042066536843776703,0.0015839841216802597,-0.0013567730784416199
2025-05-08 02:27:53,30.52412223815918,39.433,950.18212890625,30.151233673095703,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.686424558105239,0.7336663171616534,329.5453339626937,60.466312408447266,-28.75229835510254,31.18647575378418,0.0016422532498836517,0.0012783780694007874,0.0001705363392829895
2025-05-08 02:27:54,30.542579650878906,38.946,950.183837890625,30.407630920410156,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,8.790493589167784,0.7661918380718129,329.5453373777883,60.45844268798828,-28.73790168762207,31.437034606933594,-0.00019027665257453918,0.0006676213815808296,-0.0019675791263580322
