timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 05:52:31,30.764070510864258,40.407,949.330322265625,35.435394287109375,-0.010462031699717045,-0.3155566453933716,0.5400347113609314,17.013109882815076,0.6893320928676296,329.48136582602194,26.215600967407227,-38.57565689086914,45.567325592041016,-2.3886561393737793e-05,-0.00022969860583543777,-0.0010311827063560486
2025-05-08 05:52:32,30.727155685424805,38.459,949.327880859375,36.59950256347656,-0.009465647861361504,-0.3165664076805115,0.5416845083236694,17.39952954265584,0.6822773612286527,329.44405933277534,25.98114776611328,-38.49045944213867,45.25127029418945,0.0008926261216402054,-0.0014512743800878525,0.0004959963262081146
2025-05-08 05:52:33,30.87481689453125,39.433,949.33837890625,35.37940216064453,-0.008967455476522446,-0.31606152653694153,0.5405846238136292,17.57531129113529,0.5583606008508435,329.3324028153186,26.34917640686035,-39.16019058227539,45.01100540161133,-2.3484230041503906e-05,-0.0008402550593018532,-0.0007253140211105347
2025-05-08 05:52:35,30.856359481811523,38.946,949.33544921875,33.53451156616211,-0.006476495880633593,-0.3163139522075653,0.5390723347663879,17.86641224601394,0.5595766946882231,329.28621024596174,25.942228317260742,-38.48428726196289,45.2679557800293,0.0005875155329704285,-0.0008403314277529716,0.0017183609306812286
2025-05-08 05:52:36,30.893274307250977,39.92,949.302001953125,34.439273834228516,-0.006974687799811363,-0.31681886315345764,0.5401721596717834,18.09274934718253,0.5125521229131547,329.45412020142277,26.773406982421875,-38.684810638427734,45.23685073852539,-0.0006343107670545578,0.0009921612218022346,0.00019118934869766235
2025-05-08 05:52:37,30.782527923583984,39.433,949.328857421875,34.406856536865234,-0.008967455476522446,-0.3173237442970276,0.5398972034454346,18.364420121419787,0.5187909137505795,329.5003605821038,26.257396697998047,-38.86307907104492,45.24811935424805,0.0005873255431652069,-0.0014511710032820702,0.002023361623287201
2025-05-08 05:52:38,30.671783447265625,39.433,949.314208984375,35.24678039550781,-0.005480112042278051,-0.31606152653694153,0.5401721596717834,18.604897421717595,0.5032878784385315,329.5475093779444,26.020864486694336,-38.872772216796875,45.01215744018555,0.0005872584879398346,0.000686882995069027,-0.0022525303065776825
2025-05-08 05:52:39,30.87481689453125,39.433,949.339111328125,33.28105926513672,-0.006974687799811363,-0.3165664076805115,0.540859580039978,18.877570526215553,0.5369163148170893,329.5702846437318,25.820600509643555,-38.765541076660156,45.25374221801758,-0.00032890401780605316,0.0003815526142716408,-0.0004199706017971039
2025-05-08 05:52:40,30.81944465637207,38.946,949.3330078125,35.836204528808594,-0.007472879718989134,-0.31606152653694153,0.5397597551345825,18.997809176364456,0.4326646829159517,329.57267862503585,25.43730354309082,-38.5579719543457,45.27610778808594,0.002725249156355858,-0.0005345391109585762,0.000496499240398407
2025-05-08 05:52:41,30.837902069091797,38.946,949.3271484375,33.81743621826172,-0.007472879718989134,-0.3155566453933716,0.53920978307724,19.142376960336946,0.3049764041362525,329.49244097776113,25.692949295043945,-38.83747482299805,45.01968002319336,0.00119829922914505,-0.0017561670392751694,0.0017180591821670532
2025-05-08 05:52:42,30.81944465637207,38.946,949.339599609375,34.489376068115234,-0.008469264023005962,-0.3155566453933716,0.5405846238136292,19.38056443971551,0.4136654445225034,329.46534903241826,25.329824447631836,-38.70353698730469,45.321937561035156,-0.0009395144879817963,0.0006871391087770462,-0.00041969865560531616
2025-05-08 05:52:43,30.856359481811523,39.433,949.3212890625,36.52877426147461,-0.008469264023005962,-0.3155566453933716,0.5389348268508911,19.56504784919755,0.3888510204223033,329.41154763232606,25.263124465942383,-38.71635055541992,45.328311920166016,-0.0003283582627773285,0.00038183480501174927,0.0004963018000125885
2025-05-08 05:52:45,30.800987243652344,39.433,949.328125,36.17806625366211,-0.006974687799811363,-0.31505173444747925,0.5397597551345825,19.657217836952288,0.3603493347069277,329.51651056439624,25.321901321411133,-38.54744338989258,45.21875762939453,0.00028269365429878235,0.0012981081381440163,-0.002252373844385147
2025-05-08 05:52:46,30.74561309814453,38.459,949.3095703125,34.336124420166016,-0.006476495880633593,-0.31606152653694153,0.5400347113609314,19.98967046461349,0.38457009263829206,329.43674420017425,25.796701431274414,-38.55919647216797,45.53862762451172,0.0008937474340200424,-0.0014503486454486847,-0.00011435896158218384
2025-05-08 05:52:47,30.87481689453125,38.946,949.306640625,35.573909759521484,-0.008967455476522446,-0.31757619976997375,0.5401721596717834,20.111266614859936,0.43155472381497173,329.5067707146398,26.833051681518555,-38.889835357666016,45.359092712402344,-0.0015496034175157547,-0.0020608026534318924,-0.0004199109971523285
2025-05-08 05:52:48,30.893274307250977,38.459,949.326171875,34.294864654541016,-0.009465647861361504,-0.31580907106399536,0.5393472909927368,20.24714639820817,0.42533420906966196,329.4568283714287,26.33760643005371,-39.23961639404297,45.71550750732422,0.0005884841084480286,0.0009936774149537086,0.0014124177396297455
2025-05-08 05:52:49,30.893274307250977,38.459,949.344970703125,34.94617462158203,-0.007971071638166904,-0.31606152653694153,0.5394847393035889,20.289155476698333,0.4370633781022928,329.48922737375665,25.827489852905273,-38.99654006958008,45.16889190673828,-0.00124400295317173,-0.00022810418158769608,-0.00011463090777397156
2025-05-08 05:52:50,30.81944465637207,38.946,949.335205078125,34.79292678833008,-0.007472879718989134,-0.3145468235015869,0.5401721596717834,20.478052895931498,0.3861440777160097,329.4303135770707,25.739465713500977,-38.92581558227539,45.1965217590332,-0.0012438148260116577,-0.0023657232522964478,0.003245066851377487
2025-05-08 05:52:51,30.800987243652344,39.433,949.31884765625,34.78997802734375,-0.006974687799811363,-0.3155566453933716,0.5403096675872803,20.572676629145562,0.40237660924792684,329.43228408664623,25.828950881958008,-39.110443115234375,45.49372482299805,0.00028315186500549316,0.0009940089657902718,0.0008015632629394531
2025-05-08 05:52:52,30.856359481811523,38.946,949.333740234375,34.8842887878418,-0.007971071638166904,-0.31606152653694153,0.5379724502563477,20.685904090111446,0.4642894726293157,329.416444877961,25.9114933013916,-38.91758346557617,45.75379943847656,0.0002832375466823578,-0.0011439956724643707,-0.0019471384584903717
2025-05-08 05:52:53,30.81944465637207,38.946,949.309326171875,32.921512603759766,-0.008967455476522446,-0.31580907106399536,0.5387973785400391,20.73557834839766,0.4375818321489791,329.42721950137667,25.689373016357422,-38.90962219238281,45.49187088012695,0.0008941106498241425,-0.0002275947481393814,-0.0010311640799045563
2025-05-08 05:52:54,30.81944465637207,39.433,949.322265625,35.16720962524414,-0.005978303961455822,-0.3155566453933716,0.5396222472190857,20.75956426521545,0.5563888106148254,329.4582729564381,25.52667808532715,-38.988319396972656,45.33088684082031,0.0005885288119316101,0.00038309022784233093,0.0001906082034111023
2025-05-08 05:52:56,30.782527923583984,38.946,949.337158203125,34.92259979248047,-0.006974687799811363,-0.3163139522075653,0.5404471158981323,20.786362512423995,0.5176685749317289,329.5071839410846,25.609325408935547,-39.28736877441406,45.042823791503906,-0.0009385775774717331,0.0006884196773171425,-0.0010306499898433685
2025-05-08 05:52:57,30.837902069091797,39.433,949.357177734375,35.992401123046875,-0.006974687799811363,-0.31479930877685547,0.5396222472190857,21.00302294308597,0.45275445705992773,329.5654249641373,25.636552810668945,-38.995033264160156,45.11595153808594,-0.00032772868871688843,0.00038314051926136017,-0.003473840653896332
2025-05-08 05:52:58,30.81944465637207,38.459,949.336181640625,34.8842887878418,-0.007472879718989134,-0.31580907106399536,0.5389348268508911,21.263089225923377,0.47308344790741286,329.60817170305785,26.010005950927734,-38.75210952758789,44.790428161621094,-0.0009384844452142715,0.0003832932561635971,0.0020235180854797363
2025-05-08 05:52:59,30.800987243652344,39.433,949.333740234375,35.01395797729492,-0.006974687799811363,-0.3155566453933716,0.5389348268508911,21.26178295224461,0.3222871450616796,329.5364752073402,25.752927780151367,-38.98439407348633,45.22053146362305,0.0005887895822525024,0.00038352329283952713,0.001412663608789444
2025-05-08 05:53:00,30.837902069091797,39.433,949.336669921875,34.95207214355469,-0.007472879718989134,-0.31479930877685547,0.5411345958709717,21.17356081383014,0.3556152398797419,329.5409182453953,25.848098754882812,-38.768028259277344,45.358516693115234,-0.00032760389149188995,0.0003832913935184479,-0.0025575384497642517
2025-05-08 05:53:01,30.87481689453125,38.459,949.31787109375,35.759578704833984,-0.007472879718989134,-0.3155566453933716,0.5389348268508911,21.243001639574366,0.40142996103721895,329.4452751064476,25.641033172607422,-38.584571838378906,45.70939636230469,0.0008943416178226471,0.0019105318933725357,-0.001335974782705307
2025-05-08 05:53:02,30.967103958129883,38.459,949.323974609375,34.3891716003418,-0.004981920123100281,-0.3155566453933716,0.53920978307724,21.18940173006269,0.31074105711531685,329.40556438661315,25.597274780273438,-38.426788330078125,45.56495666503906,-0.0012435782700777054,7.803831249475479e-05,0.0014129839837551117
2025-05-08 05:53:03,30.93018913269043,39.433,949.332275390625,36.17806625366211,-0.010462031699717045,-0.31580907106399536,0.5389348268508911,21.145188208017906,0.3350364668798753,329.32044656917645,25.7489013671875,-38.86851119995117,45.2116813659668,-2.15824693441391e-05,7.811468094587326e-05,-0.002252146601676941
2025-05-08 05:53:04,30.893274307250977,38.946,949.35546875,34.454010009765625,-0.007472879718989134,-0.3155566453933716,0.5385223627090454,21.340383061665825,0.47132819601242537,329.3275294753457,25.826417922973633,-38.65070343017578,45.07279968261719,0.0005893148481845856,0.0012997174635529518,-0.00041981786489486694
2025-05-08 05:53:06,30.948646545410156,38.459,949.352783203125,35.18489074707031,-0.006476495880633593,-0.3163139522075653,0.5397597551345825,21.344196014769985,0.47645467987134305,329.3857841587768,26.39794921875,-39.039554595947266,44.859031677246094,0.001200210303068161,-0.0002277027815580368,0.0011072233319282532
2025-05-08 05:53:07,30.985563278198242,39.92,949.38916015625,36.66139221191406,-0.008469264023005962,-0.31606152653694153,0.5414095520973206,21.496391412498085,0.46937881733462145,329.35489804335,25.84926986694336,-38.89301681518555,45.6194953918457,0.0005894042551517487,-0.0008385432884097099,-0.00011451542377471924
2025-05-08 05:53:08,30.967103958129883,39.433,949.332275390625,34.88723373413086,-0.006974687799811363,-0.31606152653694153,0.5401721596717834,21.53117756594096,0.4524065442990802,329.4131185758352,26.014341354370117,-38.51995849609375,45.597068786621094,-0.0021593552082777023,0.0003831610083580017,0.002634238451719284
2025-05-08 05:53:09,31.022478103637695,38.946,949.296630859375,35.14068603515625,-0.007971071638166904,-0.31681886315345764,0.5403096675872803,21.596289759298692,0.3937618197138367,329.43341789804845,25.69301986694336,-38.70497131347656,45.708797454833984,-0.00154837965965271,-0.000532880425453186,0.0008016005158424377
2025-05-08 05:53:10,30.967103958129883,39.433,949.3271484375,35.05227279663086,-0.008967455476522446,-0.31606152653694153,0.5404471158981323,21.629960884359562,0.34002728077031835,329.3944380084552,25.609956741333008,-38.687686920166016,45.667911529541016,0.0012006759643554688,0.00038331374526023865,-0.00011450424790382385
2025-05-08 05:53:11,30.948646545410156,39.433,949.36279296875,35.03753662109375,-0.009465647861361504,-0.31580907106399536,0.540722131729126,21.634381724299853,0.44601687565010684,329.3396940422575,25.418195724487305,-38.46764373779297,45.22779083251953,-2.0660459995269775e-05,0.0003832876682281494,0.0008018314838409424
2025-05-08 05:53:12,30.856359481811523,38.459,949.34228515625,34.94322967529297,-0.008967455476522446,-0.315304160118103,0.5397597551345825,21.684160142970907,0.4678597405745283,329.3433003821393,25.491498947143555,-38.6392936706543,45.45303726196289,-0.0012421533465385437,0.0009940247982740402,-0.0004197321832180023
2025-05-08 05:53:13,30.985563278198242,38.459,949.359130859375,35.95998001098633,-0.007971071638166904,-0.3145468235015869,0.5400347113609314,21.548208642636386,0.433211471575523,329.43376623769615,25.32516860961914,-38.7598876953125,45.20395278930664,-0.0003260001540184021,-0.0014492310583591461,0.0014126226305961609
2025-05-08 05:53:14,30.837902069091797,38.459,949.376220703125,35.677059173583984,-0.006476495880633593,-0.3165664076805115,0.5415470004081726,21.51893957449559,0.5109761101230271,329.4524024088465,25.52507781982422,-38.46965408325195,45.52721405029297,0.0005903560668230057,-0.00022757798433303833,0.00019072368741035461
2025-05-08 05:53:16,30.948646545410156,38.459,949.3310546875,35.6240119934082,-0.008967455476522446,-0.31606152653694153,0.5393472909927368,21.469398504898194,0.5819276883342964,329.5418983775412,25.70638084411621,-38.64179611206055,45.72459030151367,-0.0018529165536165237,0.0009938953444361687,-0.0037793219089508057
2025-05-08 05:53:17,30.837902069091797,39.433,949.32373046875,36.12501907348633,-0.009963840246200562,-0.3145468235015869,0.5393472909927368,21.523063301206985,0.6208460528641763,329.603397400828,25.58281707763672,-38.76340866088867,45.224098205566406,-0.0012422241270542145,-0.00236563291400671,-0.0004196539521217346
2025-05-08 05:53:18,30.893274307250977,39.92,949.32373046875,34.483482360839844,-0.008967455476522446,-0.3155566453933716,0.5409970879554749,21.559184756632597,0.4749132982747416,329.5743076251529,25.589017868041992,-38.911766052246094,45.79130172729492,-0.0006313025951385498,7.831491529941559e-05,0.0026345327496528625
2025-05-08 05:53:19,30.948646545410156,38.946,949.3349609375,35.89809036254883,-0.009963840246200562,-0.3163139522075653,0.5409970879554749,21.581572409184606,0.437014206076354,329.61733781692396,25.48246192932129,-38.93960189819336,45.276153564453125,-0.0012421626597642899,-0.0002268608659505844,-0.0013356730341911316
2025-05-08 05:53:20,30.985563278198242,38.946,949.343994140625,35.5414924621582,-0.007472879718989134,-0.315304160118103,0.5390723347663879,21.644642375980506,0.4734951268874648,329.5498316422622,25.522327423095703,-38.890933990478516,45.05308532714844,0.0015065576881170273,0.0006891544908285141,-0.0028628483414649963
2025-05-08 05:53:21,30.893274307250977,38.946,949.320068359375,35.299827575683594,-0.008967455476522446,-0.3163139522075653,0.5393472909927368,21.58293161682944,0.3006269343367031,329.50912712990345,25.449054718017578,-38.45466995239258,45.72588348388672,-0.0012420210987329483,-0.00022711791098117828,-0.0013354942202568054
2025-05-08 05:53:22,31.022478103637695,39.92,949.369873046875,34.66325378417969,-0.008967455476522446,-0.31580907106399536,0.5403096675872803,21.569763012109654,0.3978435781144333,329.535061358182,25.427968978881836,-38.6487922668457,45.573585510253906,0.0005904790014028549,-0.0020595090463757515,-0.00011362135410308838
2025-05-08 05:53:23,30.967103958129883,38.459,949.3525390625,34.672096252441406,-0.011458415538072586,-0.31580907106399536,0.5394847393035889,21.690319266054964,0.3854840306461779,329.49320937404275,25.53900146484375,-38.6340217590332,46.12429428100586,-0.0009361915290355682,-0.0014483621343970299,0.0008024312555789948
2025-05-08 05:53:24,30.948646545410156,39.92,949.33740234375,34.076778411865234,-0.007472879718989134,-0.31606152653694153,0.540722131729126,21.618235157101942,0.32153160874559983,329.4993019027824,25.66449737548828,-39.15873336791992,45.793739318847656,0.0012015867978334427,-0.0008371388539671898,-0.0004190094769001007
2025-05-08 05:53:25,30.893274307250977,38.946,949.34130859375,36.37847137451172,-0.010960224084556103,-0.31580907106399536,0.5393472909927368,21.633196686478858,0.3111104476194529,329.37378351640507,26.079418182373047,-39.20015335083008,45.67591094970703,-0.0015466324985027313,-0.0020585106685757637,-0.0019458010792732239
2025-05-08 05:53:27,30.93018913269043,39.433,949.350830078125,34.3479118347168,-0.009963840246200562,-0.3163139522075653,0.5403096675872803,21.800811236258262,0.27528485144269305,329.35023302414686,26.009891510009766,-39.117950439453125,45.45521926879883,0.0012022927403450012,-0.001447209157049656,-0.00133495032787323
2025-05-08 05:53:28,30.985563278198242,38.946,949.364013671875,34.557159423828125,-0.007472879718989134,-0.31606152653694153,0.5404471158981323,21.862255618031696,0.21534751355702464,329.3386148723687,25.869647979736328,-39.3436393737793,46.071075439453125,-0.0015465430915355682,-0.001446927897632122,-0.0007240213453769684
2025-05-08 05:53:29,30.893274307250977,39.433,949.35498046875,36.26058578491211,-0.008469264023005962,-0.3173237442970276,0.5390723347663879,21.811490237025577,0.2437897019214271,329.36359287416343,25.843280792236328,-39.2133674621582,45.61601638793945,0.0005914662033319473,-0.0005304263904690742,-0.00011316686868667603
2025-05-08 05:53:30,30.708698272705078,39.433,949.394775390625,34.73693084716797,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,21.898795422543973,0.20016146839157398,329.3280929659523,25.93769073486328,-39.283653259277344,46.07072830200195,-0.0015462227165699005,0.00038628093898296356,-0.0022513121366500854
2025-05-08 05:53:31,30.74561309814453,39.433,949.401123046875,34.84008026123047,-0.007971071638166904,-0.3163139522075653,0.5386598706245422,21.931804019255353,0.20334489683375528,329.32986198494734,25.324546813964844,-39.32563018798828,45.695655822753906,-0.0009352732449769974,0.0003866637125611305,0.0032462626695632935
2025-05-08 05:53:32,30.800987243652344,38.946,949.393798828125,34.72514343261719,-0.006476495880633593,-0.31580907106399536,0.53920978307724,21.921738027966043,0.22317421665477166,329.2921627558234,25.718515396118164,-39.13684844970703,46.098350524902344,-0.00032414495944976807,0.0003865854814648628,0.0008026324212551117
2025-05-08 05:53:33,30.911731719970703,39.92,949.416259765625,33.92058181762695,-0.007472879718989134,-0.31606152653694153,0.5400347113609314,21.826502992821265,0.29076288719516175,329.2840348307111,25.60331916809082,-38.507911682128906,45.689884185791016,-0.00032393261790275574,0.0006919912993907928,0.0004974417388439178
2025-05-08 05:53:34,30.93018913269043,38.459,949.42431640625,34.31254959106445,-0.006476495880633593,-0.31580907106399536,0.5393472909927368,21.912262848039944,0.3754621421017858,329.2748789621287,25.885568618774414,-38.664432525634766,45.815616607666016,0.00028698891401290894,0.0006920155137777328,0.0004974305629730225
2025-05-08 05:53:35,30.800987243652344,38.459,949.45361328125,34.28602600097656,-0.008469264023005962,-0.31505173444747925,0.540859580039978,21.66063526392209,0.33788380199012436,329.3214369466061,25.67390251159668,-38.84368133544922,46.11644744873047,0.002424664795398712,-0.0002241041511297226,-0.00011314079165458679
2025-05-08 05:53:37,30.893274307250977,39.433,949.42919921875,36.00123977661133,-0.010960224084556103,-0.31681886315345764,0.53920978307724,21.808162227352486,0.44342156384806064,329.31976013516487,25.689687728881836,-38.61416244506836,46.372406005859375,-0.0009349100291728973,-0.000834612175822258,0.002329740673303604
2025-05-08 05:53:38,30.93018913269043,38.946,949.390869140625,35.579803466796875,-0.008469264023005962,-0.31606152653694153,0.5386598706245422,21.79540001888832,0.3773112557370081,329.30463809634244,25.754924774169922,-39.00493240356445,46.20039367675781,-0.0012402348220348358,-0.0008341008797287941,-0.00011388212442398071
2025-05-08 05:53:39,30.87481689453125,38.459,949.3759765625,35.10237121582031,-0.006974687799811363,-0.3165664076805115,0.5396222472190857,21.84264614492459,0.3383392635499732,329.3423202499934,25.66449737548828,-39.245670318603516,46.14311218261719,0.0008976217359304428,8.237455040216446e-05,0.0047723837196826935
2025-05-08 05:53:40,30.856359481811523,39.433,949.33837890625,35.15247344970703,-0.005978303961455822,-0.3165664076805115,0.5379724502563477,21.82973196475139,0.2799919456783161,329.2722151883524,25.277395248413086,-38.79419708251953,45.96653747558594,-0.0009345840662717819,-0.00022267457097768784,0.00141245499253273
2025-05-08 05:53:41,30.856359481811523,39.433,949.312744140625,36.55234909057617,-0.008469264023005962,-0.31505173444747925,0.537559986114502,21.81935690740214,0.23873266721254668,329.38415857375435,25.11292266845703,-38.74350357055664,45.73388671875,-0.000323684886097908,8.280761539936066e-05,0.002328295260667801
2025-05-08 05:53:42,30.74561309814453,38.946,949.339111328125,34.14161682128906,-0.007971071638166904,-0.31580907106399536,0.5385223627090454,21.680883359716592,0.2206965388529231,329.34479277847294,25.19166374206543,-38.98236083984375,45.16843795776367,-0.0006287805736064911,0.0006935680285096169,0.0004961788654327393
2025-05-08 05:53:43,30.727155685424805,39.433,949.353515625,34.118038177490234,-0.007472879718989134,-0.3145468235015869,0.5394847393035889,21.675475557441235,0.1619780562287714,329.36237368539656,25.112991333007812,-38.849708557128906,45.69287109375,-0.002461189404129982,0.0009991275146603584,-0.002558056265115738
2025-05-08 05:53:44,30.6533260345459,39.92,949.336669921875,35.320457458496094,-0.008469264023005962,-0.3165664076805115,0.5387973785400391,21.64194445125835,0.11592825383388429,329.3108228326359,25.324501037597656,-38.860252380371094,46.17963409423828,-0.0009337384253740311,-0.0008331891149282455,0.0004962868988513947
2025-05-08 05:53:45,30.708698272705078,38.946,949.359130859375,35.55622863769531,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,21.61353427940568,0.2289582129430089,329.42152995379803,25.45567512512207,-38.959651947021484,46.0636100769043,-0.0018499772995710373,-0.0002223001793026924,-0.00011443719267845154
2025-05-08 05:53:47,30.81944465637207,37.972,949.327880859375,35.61811828613281,-0.005480112042278051,-0.31580907106399536,0.540722131729126,21.558670784897554,0.3082192232077012,329.4381238983866,25.590627670288086,-38.36589813232422,46.10968780517578,-0.000933649018406868,-0.0011385492980480194,0.0017179101705551147
2025-05-08 05:53:48,30.81944465637207,38.459,949.3349609375,35.821468353271484,-0.007472879718989134,-0.31505173444747925,0.5385223627090454,21.385631357369867,0.3311754623276876,329.4734769575306,25.626436233520508,-38.72616195678711,46.34032440185547,-0.0006277225911617279,-0.0005277879536151886,0.001106955111026764
2025-05-08 05:53:49,30.87481689453125,39.92,949.319580078125,33.849853515625,-0.008967455476522446,-0.3170712888240814,0.5394847393035889,21.3397051653907,0.34162831980045166,329.4050418771416,25.907886505126953,-38.92657470703125,46.293678283691406,-1.6773119568824768e-05,-0.0002223057672381401,-0.0004205778241157532
2025-05-08 05:53:50,31.022478103637695,38.459,949.3173828125,33.189701080322266,-0.005978303961455822,-0.3163139522075653,0.5397597551345825,21.44743090898014,0.4291407588714747,329.43683640772804,25.731164932250977,-38.96556091308594,46.302616119384766,-0.0003221482038497925,-0.0014438070356845856,-0.001031637191772461
2025-05-08 05:53:51,30.911731719970703,38.459,949.352783203125,34.75756072998047,-0.008469264023005962,-0.31606152653694153,0.5390723347663879,21.5205549142343,0.4607654151827064,329.4118481606496,25.708757400512695,-38.95392990112305,46.49846649169922,0.0002886969596147537,-0.001748882234096527,0.00232764333486557
2025-05-08 05:53:52,30.800987243652344,38.946,949.369384765625,34.8017692565918,-0.011956607922911644,-0.31681886315345764,0.5394847393035889,21.49292850658889,0.5680783592141849,329.375125648577,25.658672332763672,-39.18217468261719,46.55576705932617,-0.0006274674087762833,-0.001443297602236271,0.0008002370595932007
2025-05-08 05:53:53,30.727155685424805,38.459,949.372802734375,35.34992980957031,-0.013451184146106243,-0.31681886315345764,0.5383849143981934,21.473387335373484,0.6600553941248691,329.428961199615,25.64826774597168,-38.85483932495117,46.127685546875,-0.0003218483179807663,-0.0008325381204485893,-0.00011643022298812866
2025-05-08 05:53:54,30.81944465637207,38.459,949.36474609375,34.65441131591797,-0.010462031699717045,-0.3173237442970276,0.5394847393035889,21.47566520346168,0.7172193817228214,329.47418729720425,25.11693000793457,-38.658470153808594,45.63837814331055,-0.0009324532002210617,-0.0020539630204439163,0.0011053606867790222
2025-05-08 05:53:55,30.856359481811523,38.946,949.36767578125,36.18690872192383,-0.007472879718989134,-0.315304160118103,0.5403096675872803,21.466702287723333,0.6438403115918473,329.33853974028784,25.531436920166016,-38.90596389770508,45.74669647216797,0.0005950480699539185,-0.00022119004279375076,0.00202154740691185
2025-05-08 05:53:57,30.782527923583984,38.946,949.361328125,33.76438522338867,-0.008469264023005962,-0.31479930877685547,0.5396222472190857,21.591566683487628,0.6967188890941455,329.37956185644293,25.488548278808594,-38.53360366821289,46.160377502441406,-0.0018485113978385925,8.42902809381485e-05,-0.0007276460528373718
2025-05-08 05:53:58,30.800987243652344,39.433,949.3515625,35.13773727416992,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,21.76163327117907,0.8219440575848354,329.40458083937267,25.622657775878906,-38.284515380859375,46.25846862792969,0.003954303450882435,-0.0011371597647666931,0.00018841028213500977
2025-05-08 05:53:59,30.893274307250977,39.92,949.353515625,35.12594985961914,-0.010462031699717045,-0.3163139522075653,0.5394847393035889,21.852186211647805,0.9205259387837748,329.5056129975755,26.01187515258789,-38.413108825683594,46.06844711303711,-0.0012379158288240433,-0.001136905513703823,-0.0004226192831993103
2025-05-08 05:54:00,30.837902069091797,38.946,949.345458984375,34.300758361816406,-0.006974687799811363,-0.31580907106399536,0.5404471158981323,21.774810413635315,0.9641608157398127,329.4594887301104,25.496049880981445,-38.2313346862793,45.80037307739258,-0.0018482878804206848,-0.0005259662866592407,0.005074493587017059
2025-05-08 05:54:01,30.967103958129883,38.459,949.3271484375,34.61315155029297,-0.009963840246200562,-0.31606152653694153,0.5397597551345825,21.61877815714096,0.9040595266336376,329.4844803922835,25.76624870300293,-38.89453125,45.8075065612793,0.0015111397951841354,-0.0005260724574327469,-0.0004231780767440796
2025-05-08 05:54:02,30.985563278198242,38.946,949.34716796875,36.48751449584961,-0.005480112042278051,-0.31606152653694153,0.5398972034454346,21.66826117013041,0.9781003780621625,329.50179492182946,25.83636474609375,-39.02898025512695,46.18840026855469,-0.0018484052270650864,0.0006955517455935478,0.0004928521811962128
2025-05-08 05:54:03,30.93018913269043,38.459,949.332275390625,35.07290267944336,-0.008967455476522446,-0.3163139522075653,0.5415470004081726,21.799504962579498,0.8924951092343069,329.31774522935973,25.787796020507812,-38.87550735473633,45.973026275634766,-0.0006261840462684631,-0.0017472701147198677,0.0011032633483409882
2025-05-08 05:54:04,30.93018913269043,39.92,949.311767578125,35.7271614074707,-0.011956607922911644,-0.315304160118103,0.5390723347663879,21.779000734691117,0.8661738013288991,329.2504746962243,25.657567977905273,-38.95626449584961,46.19127655029297,-0.0015421416610479355,0.00039070378988981247,-0.001340337097644806
2025-05-08 05:54:05,30.93018913269043,38.946,949.33251953125,35.04048538208008,-0.007472879718989134,-0.31681886315345764,0.5405846238136292,21.89299659193863,1.0207625933917084,329.28084171727414,25.78854751586914,-38.866180419921875,45.69254684448242,-1.4921650290489197e-05,-0.0017471211031079292,-0.002562128007411957
2025-05-08 05:54:07,30.81944465637207,39.433,949.3447265625,34.454010009765625,-0.007971071638166904,-0.31580907106399536,0.5389348268508911,21.89037038420276,1.0112690573322138,329.3650101384162,25.40323829650879,-38.65009307861328,45.31378173828125,-1.4994293451309204e-05,0.00039085187017917633,-0.0007295161485671997
2025-05-08 05:54:08,30.782527923583984,38.459,949.362548828125,34.536529541015625,-0.008469264023005962,-0.3163139522075653,0.5389348268508911,22.076081520188115,1.017694237628786,329.4927893174088,25.326587677001953,-38.492210388183594,45.81859588623047,-0.0018475092947483063,-0.00144159235060215,-0.0007300190627574921
2025-05-08 05:54:09,30.800987243652344,38.946,949.322265625,34.6367301940918,-0.010462031699717045,-0.31479930877685547,0.5386598706245422,21.980190786883014,0.965803369513495,329.428336237306,25.46516227722168,-38.58197784423828,45.89548110961914,-0.0021525267511606216,-0.001441492699086666,-0.0016465112566947937
2025-05-08 05:54:10,30.6533260345459,40.407,949.309326171875,35.800838470458984,-0.005978303961455822,-0.31681886315345764,0.5390723347663879,21.99561164648161,0.9307178616859031,329.3875873287177,25.438432693481445,-38.54839324951172,45.39718246459961,-0.0015411954373121262,-0.0002195080742239952,0.0023236386477947235
2025-05-08 05:54:11,30.69024085998535,38.459,949.331787109375,35.09647750854492,-0.005978303961455822,-0.3163139522075653,0.5389348268508911,22.034753753067662,0.9240967403375162,329.4180807082672,25.167570114135742,-38.62405776977539,45.56251907348633,-1.389719545841217e-05,8.594617247581482e-05,0.0004909336566925049
2025-05-08 05:54:12,30.597951889038086,38.459,949.30810546875,33.84395980834961,-0.008967455476522446,-0.3165664076805115,0.5382474064826965,21.89399892219933,0.8816428991385087,329.52154099871996,25.375656127929688,-38.80011749267578,45.59265899658203,-0.0033733434975147247,-0.0011354796588420868,-0.001035831868648529
