timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:42:04,30.17342758178711,37.972,952.12548828125,28.338762283325195,-0.029393328353762627,-0.352161169052124,0.5310983061790466,21.030060246915465,2.5474165945953398,325.9411182697588,45.677066802978516,-35.83660125732422,22.52983856201172,-0.0007607415318489075,-0.0006536627188324928,-0.001232679933309555
2025-05-09 00:42:06,30.099597930908203,37.972,952.127197265625,30.23375129699707,-0.027898751199245453,-0.3524136543273926,0.532473087310791,21.09255647782108,2.4736439348134436,325.96938500763895,46.0457763671875,-35.89346694946289,23.131818771362305,-0.00045533478260040283,-0.0024855518713593483,-0.0009272433817386627
2025-05-09 00:42:07,30.154970169067383,39.433,952.115234375,29.1197452545166,-0.03088790364563465,-0.35418078303337097,0.5320606827735901,21.00667367919734,2.487835787248261,325.8890449075267,45.6843147277832,-36.06891632080078,22.470691680908203,-0.0013715308159589767,0.00026371516287326813,-0.0027596354484558105
2025-05-09 00:42:08,30.210342407226562,38.459,952.138916015625,29.903675079345703,-0.02839694358408451,-0.3529185354709625,0.5302733778953552,21.019772274478132,2.484796779954428,325.90292385192015,45.77146911621094,-36.219905853271484,22.57149887084961,-0.00014959648251533508,-0.0018738117069005966,0.00029433518648147583
2025-05-09 00:42:09,30.099597930908203,38.946,952.12255859375,31.120830535888672,-0.029891518875956535,-0.3524136543273926,0.5313732624053955,21.02060897265146,2.338298827211175,325.91230853183976,46.03121566772461,-36.17742156982422,22.207059860229492,0.0004614219069480896,-0.00034635234624147415,0.0009053610265254974
2025-05-09 00:42:10,30.210342407226562,37.972,952.130126953125,30.578563690185547,-0.02889513596892357,-0.35418078303337097,0.5301358699798584,21.016560378020934,2.3668236181758524,325.8685304343545,46.01387023925781,-35.99479675292969,22.095638275146484,-0.00014934130012989044,-0.0006517712026834488,0.001210719347000122
2025-05-09 00:42:11,30.099597930908203,39.433,952.145263671875,31.719093322753906,-0.03088790364563465,-0.3529185354709625,0.530410885810852,21.007064707527324,2.4122578230913656,325.8109143736109,45.92727279663086,-35.93094253540039,22.617700576782227,-0.001676427200436592,-0.0018733078613877296,-0.0018436498939990997
2025-05-09 00:42:12,30.06268310546875,38.946,952.124755859375,29.794633865356445,-0.027400558814406395,-0.3531709611415863,0.532335638999939,20.95390193012253,2.4958185708407132,325.7101246871236,45.7735481262207,-35.90235900878906,22.154138565063477,-0.00045444071292877197,0.0020969705656170845,-0.000927705317735672
2025-05-09 00:42:13,30.099597930908203,37.485,952.154052734375,32.18473815917969,-0.02640417590737343,-0.3531709611415863,0.5310983061790466,20.88049447201782,2.424661873510932,325.8422103003879,45.839332580566406,-35.961021423339844,22.18475341796875,-0.00045441463589668274,-0.0009572915732860565,-0.0024546347558498383
2025-05-09 00:42:14,30.06268310546875,37.972,952.099853515625,29.614858627319336,-0.02889513596892357,-0.3524136543273926,0.5305483341217041,20.900641822522065,2.400357499123088,325.8383649038852,45.850093841552734,-35.985652923583984,22.122224807739258,0.00046218931674957275,0.00026442669332027435,-0.002759784460067749
2025-05-09 00:42:15,30.06268310546875,37.972,952.10546875,28.816192626953125,-0.03138609603047371,-0.35367587208747864,0.530410885810852,20.84700776206454,2.3003554188244615,325.81590382679957,45.71726608276367,-35.66510009765625,21.977821350097656,-0.001064743846654892,-0.0012624403461813927,-0.001232333481311798
2025-05-09 00:42:17,30.154970169067383,37.972,952.116455078125,30.422367095947266,-0.03138609603047371,-0.3539282977581024,0.5301358699798584,20.79912301334087,2.2325623762175,325.79331297611975,45.40642166137695,-35.58325958251953,21.21991729736328,-0.0022861938923597336,-0.0018728561699390411,0.0006000623106956482
2025-05-09 00:42:18,30.210342407226562,38.459,952.11865234375,30.967580795288086,-0.02839694358408451,-0.3524136543273926,0.5301358699798584,20.792122069441607,2.2740702895773137,325.78530457931794,45.5472297668457,-35.692100524902344,21.190221786499023,-0.001064002513885498,-4.0143728256225586e-05,0.0015161298215389252
2025-05-09 00:42:19,29.951936721801758,37.972,952.118896484375,29.50286865234375,-0.02889513596892357,-0.35443320870399475,0.5305483341217041,20.77120803020303,2.3445885776631106,325.7815274847069,45.1677360534668,-35.46796798706055,21.571857452392578,-0.001369282603263855,-0.0003455625846982002,0.0005998611450195312
2025-05-09 00:42:20,30.154970169067383,38.459,952.13134765625,30.048084259033203,-0.027898751199245453,-0.35342341661453247,0.5309607982635498,20.799080324658558,2.312270683831549,325.8527731879393,45.34111785888672,-35.64766311645508,21.779367446899414,-0.001368977129459381,-3.9987266063690186e-05,0.0005998648703098297
2025-05-09 00:42:21,30.228801727294922,37.972,952.122314453125,29.900728225708008,-0.03088790364563465,-0.3531709611415863,0.5306858420372009,20.82115378850875,2.427856694495205,325.8807769635364,45.776824951171875,-35.69382095336914,21.876955032348633,-0.001979665830731392,-3.99220734834671e-05,-0.0006218366324901581
2025-05-09 00:42:22,30.025766372680664,37.972,952.107666015625,28.91639518737793,-0.027898751199245453,-0.35266607999801636,0.5312357544898987,20.76045048226026,2.506261076308016,325.8362543754316,45.79174041748047,-35.83697509765625,22.253173828125,0.0010744817554950714,-0.0012617669999599457,0.0033486858010292053
2025-05-09 00:42:23,30.11805534362793,38.946,952.088623046875,28.78672218322754,-0.03138609603047371,-0.3549380898475647,0.5313732624053955,20.715183403536,2.4938363218775286,325.82591346902825,45.888404846191406,-36.18320846557617,22.225927352905273,-0.00045253150165081024,-0.0006507597863674164,0.0005997978150844574
2025-05-09 00:42:24,30.06268310546875,38.459,952.102294921875,29.779897689819336,-0.026902368292212486,-0.35367587208747864,0.5310983061790466,20.71587837528405,2.4715080065939334,325.8784683595969,45.536033630371094,-35.95320129394531,22.466089248657227,0.0004638172686100006,-0.0006506694480776787,-0.0003163479268550873
2025-05-09 00:42:25,30.17342758178711,37.972,952.15087890625,29.623701095581055,-0.03088790364563465,-0.35342341661453247,0.5312357544898987,20.625482529166224,2.496697530809529,325.95611053498703,45.29608917236328,-35.92530059814453,22.06916618347168,-0.00014692172408103943,0.0005712537094950676,-0.0003163442015647888
2025-05-09 00:42:27,30.136512756347656,38.459,952.134521484375,28.95765495300293,-0.03088790364563465,-0.3531709611415863,0.5299984216690063,20.609045678928588,2.40138757702729,325.9045357765643,45.4608039855957,-35.82646560668945,21.510648727416992,0.00046409666538238525,0.0011821575462818146,-0.0009271018207073212
2025-05-09 00:42:28,30.136512756347656,37.972,952.134765625,27.979215621948242,-0.027400558814406395,-0.35367587208747864,0.5313732624053955,20.63786224703687,2.4004401017233623,325.89523647400927,45.45269012451172,-35.7733154296875,21.43235969543457,0.00015868805348873138,-0.0009558321908116341,0.001210927963256836
2025-05-09 00:42:29,30.081140518188477,37.485,952.11669921875,29.355514526367188,-0.02839694358408451,-0.35367587208747864,0.5310983061790466,20.579554629639762,2.3631895306505823,325.9023398707461,45.54460525512695,-36.004241943359375,21.55805778503418,0.0004640147089958191,-0.00034500472247600555,-1.0259449481964111e-05
2025-05-09 00:42:30,30.081140518188477,38.946,952.112548828125,28.99007225036621,-0.030389711260795593,-0.3524136543273926,0.5321981310844421,20.570395345962776,2.3538387882334235,325.98466414081224,45.616844177246094,-36.10483932495117,21.634761810302734,-0.0016741417348384857,-3.930181264877319e-05,0.001516725867986679
2025-05-09 00:42:31,30.099597930908203,37.972,952.138671875,29.443927764892578,-0.029393328353762627,-0.3531709611415863,0.530823290348053,20.559779524445286,2.2673831074930484,326.09438429963933,45.25692367553711,-35.792808532714844,22.145492553710938,0.0010746493935585022,-3.885198384523392e-05,0.0015166513621807098
2025-05-09 00:42:32,30.136512756347656,38.459,952.15234375,28.987125396728516,-0.02839694358408451,-0.3539282977581024,0.5313732624053955,20.53440707922598,2.2340026923587266,326.2484836125986,45.51832962036133,-36.04441452026367,22.312646865844727,0.0013797208666801453,-0.0018712803721427917,-0.001231953501701355
2025-05-09 00:42:33,30.17342758178711,37.972,952.142578125,28.606948852539062,-0.029393328353762627,-0.3539282977581024,0.5310983061790466,20.486409632381008,2.3267261388796463,326.26703440638437,45.11485290527344,-35.80312728881836,22.08467674255371,0.00015809014439582825,-0.0006494075059890747,0.0002951323986053467
2025-05-09 00:42:34,30.17342758178711,38.946,952.12451171875,29.78284454345703,-0.029891518875956535,-0.35418078303337097,0.5309607982635498,20.342890282446113,2.343645371227414,326.1146187350555,45.53657150268555,-35.62875747680664,22.164785385131836,0.00015826895833015442,-0.0003439364954829216,-0.0009264424443244934
2025-05-09 00:42:35,30.136512756347656,38.946,952.131103515625,29.47045135498047,-0.027898751199245453,-0.35367587208747864,0.5317856669425964,20.378161379320062,2.2689837196363585,326.10643275333524,45.245609283447266,-35.6909065246582,21.983211517333984,0.004128430038690567,-0.000649099238216877,0.0006006695330142975
2025-05-09 00:42:37,30.17342758178711,38.946,952.149169921875,30.39879035949707,-0.027898751199245453,-0.35418078303337097,0.530823290348053,20.443971959520425,2.2813598089690097,326.00692714241194,45.24272155761719,-35.85758972167969,21.842872619628906,-0.0007581077516078949,-3.8040801882743835e-05,0.000600617378950119
2025-05-09 00:42:38,30.154970169067383,38.946,952.142822265625,30.793703079223633,-0.03138609603047371,-0.35165631771087646,0.5309607982635498,20.45456046028124,2.243117366362697,325.9998135003914,45.64940643310547,-36.05677032470703,22.25072479248047,-0.0016740746796131134,-0.001870008185505867,-0.0015374347567558289
2025-05-09 00:42:39,30.136512756347656,38.459,952.15185546875,28.94291877746582,-0.030389711260795593,-0.3524136543273926,0.532335638999939,20.55215532578426,2.3595174501980543,325.98723570703476,45.75235366821289,-36.0682487487793,22.27710723876953,0.00046407803893089294,-0.0021753013134002686,0.0006003640592098236
2025-05-09 00:42:40,30.136512756347656,38.459,952.143310546875,29.676748275756836,-0.02839694358408451,-0.35342341661453247,0.5315107107162476,20.54184857032671,2.444172522318485,326.0442472960369,45.836002349853516,-35.8949089050293,22.297557830810547,0.00015854090452194214,-0.0006480487063527107,0.0006003119051456451
2025-05-09 00:42:41,30.11805534362793,38.946,952.12158203125,29.75632095336914,-0.030389711260795593,-0.35367587208747864,0.5306858420372009,20.743074481011746,2.4012193836189786,326.00129223634667,45.933597564697266,-35.87295913696289,22.23476219177246,-0.00045232661068439484,0.0002684919163584709,-0.0018432214856147766
2025-05-09 00:42:42,30.06268310546875,38.459,952.15283203125,29.205211639404297,-0.026902368292212486,-0.3539282977581024,0.530410885810852,20.67562465541058,2.4817174318558104,326.09107848808105,45.615699768066406,-35.00263977050781,22.129039764404297,-0.00014720112085342407,-0.001564142294228077,0.0012110807001590729
2025-05-09 00:42:43,30.24725914001465,38.459,952.134765625,29.57949447631836,-0.029393328353762627,-0.3531709611415863,0.5315107107162476,20.665690145262793,2.3957548053961455,326.06912284499407,45.95557403564453,-35.297672271728516,22.264244079589844,-0.0010634735226631165,-3.683846443891525e-05,0.000294707715511322
2025-05-09 00:42:44,30.191884994506836,38.459,952.1220703125,30.20722770690918,-0.029891518875956535,-0.3531709611415863,0.5294484496116638,20.687521137397447,2.4156257466824167,326.1053091872168,45.6572151184082,-35.98512649536133,22.276935577392578,-0.0007582474499940872,-0.0003420282155275345,0.0015162602066993713
2025-05-09 00:42:45,30.044225692749023,38.459,952.1103515625,29.86536407470703,-0.02590598352253437,-0.35342341661453247,0.530410885810852,20.627048350033448,2.479653434065997,326.168754814417,45.33082580566406,-36.01347732543945,22.28472900390625,0.0007690154016017914,-0.00034219585359096527,-0.0015375986695289612
2025-05-09 00:42:47,30.099597930908203,36.998,952.125244140625,30.012718200683594,-0.027898751199245453,-0.3531709611415863,0.5316482186317444,20.579875648530756,2.4791172642161508,326.24546466898545,45.338096618652344,-35.66464614868164,21.362648010253906,-0.0010632984340190887,0.0002686819061636925,-0.00031576305627822876
2025-05-09 00:42:48,30.154970169067383,38.459,952.11669921875,30.171863555908203,-0.030389711260795593,-0.35443320870399475,0.5309607982635498,20.590477809669906,2.5618361911502943,326.23881889492304,45.27787399291992,-35.6026611328125,21.41440773010254,-0.0007578674703836441,0.001490195281803608,-0.0006210692226886749
2025-05-09 00:42:49,30.17342758178711,37.972,952.121337890625,28.83387565612793,-0.02839694358408451,-0.35367587208747864,0.5299984216690063,20.624169425298287,2.719239608120531,326.31172091902914,45.17323303222656,-35.82575607299805,21.66240692138672,-0.0007578935474157333,-0.0006477702409029007,-1.0225921869277954e-05
2025-05-09 00:42:50,30.081140518188477,38.459,952.155029296875,28.966495513916016,-0.029393328353762627,-0.35266607999801636,0.5302733778953552,20.59983175373824,2.601858111478807,326.26550785910484,45.47981262207031,-35.774044036865234,22.01873779296875,-0.0019792690873146057,-0.0006476296111941338,-1.0170042514801025e-05
2025-05-09 00:42:51,30.044225692749023,37.972,952.12109375,30.27501106262207,-0.029393328353762627,-0.35418078303337097,0.5305483341217041,20.591826772030984,2.593833279534277,326.3455303554207,45.546566009521484,-35.787601470947266,21.776506423950195,-0.0010629203170537949,-3.664940595626831e-05,-0.0012316405773162842
2025-05-09 00:42:52,30.025766372680664,37.972,952.14453125,28.639366149902344,-0.02889513596892357,-0.35443320870399475,0.5317856669425964,20.577201629470693,2.57178734988418,326.38904207552827,44.962982177734375,-35.706565856933594,22.284875869750977,-0.0010628197342157364,0.0002690013498067856,-0.0012314841151237488
2025-05-09 00:42:53,30.06268310546875,37.972,952.1396484375,31.03536605834961,-0.026902368292212486,-0.35342341661453247,0.5309607982635498,20.5356552962968,2.4611581355672487,326.3402916003273,45.195796966552734,-35.94661331176758,22.237476348876953,0.0004645194858312607,-0.0006472067907452583,-0.0006204061210155487
2025-05-09 00:42:54,30.210342407226562,38.459,952.137939453125,29.561811447143555,-0.027400558814406395,-0.35367587208747864,0.5306858420372009,20.482443000020524,2.433156494404312,326.2779285581105,45.31234359741211,-36.169044494628906,22.524864196777344,0.0010753311216831207,-0.0003417870029807091,-0.0006201453506946564
2025-05-09 00:42:55,30.11805534362793,38.459,952.12158203125,29.738637924194336,-0.02839694358408451,-0.35418078303337097,0.5319231748580933,20.507979369779907,2.3411956811929064,326.26260844380215,45.30096435546875,-36.029048919677734,22.454059600830078,-0.0010625198483467102,0.0008801352232694626,-0.0009253434836864471
2025-05-09 00:42:56,30.081140518188477,38.946,952.12109375,28.886924743652344,-0.027400558814406395,-0.3531709611415863,0.5309607982635498,20.544901664885703,2.2319956839598007,326.33456790180287,45.480438232421875,-36.08390426635742,22.32672691345215,-0.0004516858607530594,0.003934345208108425,-0.0009253136813640594
2025-05-09 00:42:58,30.081140518188477,37.972,952.099365234375,29.323095321655273,-0.03088790364563465,-0.3531709611415863,0.530823290348053,20.50500652994366,2.3648712512902863,326.36199111132044,45.585689544677734,-36.218116760253906,22.1069278717041,-0.00014635734260082245,0.003933895379304886,-0.0018413513898849487
2025-05-09 00:42:59,30.025766372680664,37.485,952.108154296875,30.826120376586914,-0.02640417590737343,-0.3529185354709625,0.5305483341217041,20.493448142320705,2.4219097341622398,326.3343390904657,45.334022521972656,-36.46464920043945,22.006731033325195,0.00046429969370365143,-0.0003422265872359276,-0.0015359409153461456
2025-05-09 00:43:00,30.06268310546875,38.946,952.121337890625,30.23375129699707,-0.02889513596892357,-0.3531709611415863,0.5313732624053955,20.59260029095449,2.3314645826163427,326.1964819673527,45.31394577026367,-35.95419692993164,22.245080947875977,-0.002284133806824684,0.0005745198577642441,-0.0027575939893722534
2025-05-09 00:43:01,30.17342758178711,38.459,952.13134765625,30.345741271972656,-0.029393328353762627,-0.3539282977581024,0.530410885810852,20.541969806184476,2.249312988270133,326.2674066516941,45.50079345703125,-35.80172348022461,22.2354679107666,-0.0007567424327135086,-0.0009523741900920868,0.0002966374158859253
2025-05-09 00:43:02,30.11805534362793,37.485,952.1162109375,29.10795783996582,-0.02889513596892357,-0.3539282977581024,0.5309607982635498,20.462886460879485,2.160385419380448,326.06352208987465,44.92817306518555,-35.87815475463867,21.997974395751953,-0.0007565151900053024,-0.0012577436864376068,-0.0006195306777954102
2025-05-09 00:43:03,30.099597930908203,37.972,952.12451171875,30.1541805267334,-0.02839694358408451,-0.35418078303337097,0.5321981310844421,20.43187227940575,2.1165663407602313,326.06190675013596,45.32477951049805,-35.94390106201172,21.873748779296875,0.00046518631279468536,0.0021020518615841866,-8.713454008102417e-06
2025-05-09 00:43:04,30.06268310546875,37.485,952.118896484375,29.650224685668945,-0.02640417590737343,-0.3529185354709625,0.5301358699798584,20.50002049184955,2.1505143019258988,325.9878162731142,45.3507194519043,-35.79713439941406,20.926671981811523,-0.00014562904834747314,-0.0012575406581163406,-9.149312973022461e-06
2025-05-09 00:43:05,30.228801727294922,37.972,952.1142578125,31.660152435302734,-0.029891518875956535,-0.35342341661453247,0.5302733778953552,20.471050244484942,2.2180776794220187,326.0200718414696,45.193111419677734,-35.11317825317383,21.0860595703125,-0.0028942935168743134,-0.0003412822261452675,0.00029651448130607605
2025-05-09 00:43:06,30.136512756347656,39.433,952.12353515625,30.416473388671875,-0.029393328353762627,-0.35418078303337097,0.5316482186317444,20.51737429498326,2.17003156747921,326.06769192036296,45.38124465942383,-35.47596740722656,21.021427154541016,0.0001600310206413269,0.002712901681661606,0.0002965666353702545
2025-05-09 00:43:08,30.081140518188477,38.946,952.13232421875,28.297502517700195,-0.030389711260795593,-0.35443320870399475,0.5302733778953552,20.629392812466055,2.2650902983660397,326.06882231667055,45.005821228027344,-35.78606033325195,21.441444396972656,0.0016872696578502655,-3.592856228351593e-05,-0.00031422078609466553
2025-05-09 00:43:09,30.025766372680664,37.485,952.128662109375,29.56475830078125,-0.02889513596892357,-0.35342341661453247,0.530410885810852,20.67465135345385,2.258170249519759,326.15162469997864,44.307044982910156,-36.17869567871094,21.83734703063965,-0.00045086629688739777,0.00026954058557748795,0.001212969422340393
2025-05-09 00:43:10,30.210342407226562,37.972,952.146240234375,30.307430267333984,-0.02839694358408451,-0.3531709611415863,0.530823290348053,20.609043971381293,2.294087653043917,326.1896039668585,44.550838470458984,-35.89617919921875,22.090721130371094,0.0007706824690103531,-0.0024791350588202477,-0.0006192848086357117
2025-05-09 00:43:11,30.136512756347656,37.972,952.147705078125,31.77803611755371,-0.03088790364563465,-0.35367587208747864,0.5310983061790466,20.71770715843432,2.283924971889173,326.0951458657318,44.73735046386719,-35.72398376464844,21.82810401916504,0.0007705502212047577,0.0005755359306931496,0.00029676035046577454
2025-05-09 00:43:12,30.081140518188477,37.972,952.126953125,29.411508560180664,-0.02889513596892357,-0.35190874338150024,0.530823290348053,20.72723527232649,2.347936864460298,326.113874244436,44.86680221557617,-35.877254486083984,21.60524559020996,0.00015976093709468842,-0.0009513329714536667,-0.001230347901582718
2025-05-09 00:43:13,30.17342758178711,38.459,952.11181640625,29.60601806640625,-0.029891518875956535,-0.35367587208747864,0.5306858420372009,20.704362676343408,2.4353097115401585,326.1543977567817,45.22043228149414,-36.171058654785156,21.827760696411133,-0.0010620728135108948,0.0002701524645090103,-0.00031378865242004395
2025-05-09 00:43:14,30.11805534362793,38.459,952.121337890625,29.74158477783203,-0.029393328353762627,-0.3549380898475647,0.5313732624053955,20.67731683477745,2.5544017436821473,326.2174404028209,45.04770278930664,-36.41746520996094,21.944580078125,-0.0004511866718530655,-0.002173219807446003,-8.277595043182373e-06
2025-05-09 00:43:15,30.154970169067383,38.459,952.123291015625,29.60601806640625,-0.032382477074861526,-0.35367587208747864,0.5306858420372009,20.80541874020833,2.5264946579505327,326.2393858006241,44.67316436767578,-36.20073699951172,21.72185707092285,-0.0013672541826963425,0.000270073302090168,-8.221715688705444e-06
2025-05-09 00:43:16,30.06268310546875,38.946,952.125,29.567705154418945,-0.029393328353762627,-0.35418078303337097,0.5313732624053955,20.855605262682293,2.5437588148513863,326.3085175603084,45.11477279663086,-36.3450927734375,22.135536193847656,-0.00014565512537956238,-0.00034077931195497513,-0.000618908554315567
2025-05-09 00:43:18,30.11805534362793,38.459,952.130859375,30.49309730529785,-0.02839694358408451,-0.3531709611415863,0.5317856669425964,20.737956961776113,2.482714639474632,326.21069217592094,45.490020751953125,-36.1685791015625,22.099529266357422,0.0013815071433782578,-0.0006461739540100098,-0.0015349984169006348
2025-05-09 00:43:19,30.136512756347656,37.485,952.123291015625,28.14425277709961,-0.029891518875956535,-0.3531709611415863,0.5309607982635498,20.731478527348358,2.406965707145075,326.273669935163,45.46720886230469,-35.9449348449707,22.414569854736328,0.00015997886657714844,-0.0003405241295695305,-0.0006184913218021393
2025-05-09 00:43:20,30.136512756347656,37.485,952.13525390625,30.33100700378418,-0.03188428655266762,-0.3549380898475647,0.5316482186317444,20.857068630711968,2.4103229585655477,326.20490700569394,45.4471321105957,-35.92824935913086,22.297531127929688,-0.0010613668709993362,-0.0015617543831467628,0.003045957535505295
2025-05-09 00:43:21,30.136512756347656,37.972,952.129150390625,29.608964920043945,-0.029393328353762627,-0.3539282977581024,0.5298609137535095,20.825770996387675,2.40833345252637,326.0432159374722,45.724605560302734,-35.971717834472656,22.68764305114746,0.000466102734208107,-0.00033978093415498734,-0.0012298114597797394
2025-05-09 00:43:22,30.081140518188477,37.485,952.14306640625,28.235612869262695,-0.02590598352253437,-0.35266607999801636,0.5305483341217041,20.926789494212166,2.384983383631624,326.20563100574594,45.61261749267578,-36.101016998291016,22.307424545288086,-0.00014486722648143768,-0.0012558111920952797,0.0015187263488769531
2025-05-09 00:43:23,30.11805534362793,38.459,952.14013671875,30.012718200683594,-0.030389711260795593,-0.35342341661453247,0.530823290348053,20.81475048616186,2.3037222751984547,326.17164398443595,45.49298095703125,-36.00309371948242,22.368000030517578,0.00016076862812042236,0.00027146562933921814,0.0006023533642292023
2025-05-09 00:43:24,30.154970169067383,37.972,952.115478515625,30.605087280273438,-0.030389711260795593,-0.3529185354709625,0.5315107107162476,20.830798015616807,2.310171894765651,326.26538491569977,45.61355209350586,-36.53010559082031,22.390777587890625,0.0010769106447696686,-0.0006446409970521927,-8.48621129989624e-06
2025-05-09 00:43:25,30.136512756347656,37.972,952.1142578125,29.774003982543945,-0.029891518875956535,-0.3529185354709625,0.5320606827735901,20.844171526011692,2.3770185292857424,326.3031148806749,45.66219711303711,-36.39055252075195,22.026926040649414,0.0004660431295633316,0.0005769720301032066,-0.0006190948188304901
2025-05-09 00:43:26,30.11805534362793,38.459,952.117431640625,30.469520568847656,-0.03088790364563465,-0.3529185354709625,0.5312357544898987,20.784164899058542,2.389184163414593,326.3166079193803,45.47135543823242,-36.21147537231445,22.104684829711914,0.0010768808424472809,0.0008822623640298843,0.0012135542929172516
2025-05-09 00:43:28,30.11805534362793,37.972,952.137939453125,28.99007225036621,-0.03188428655266762,-0.3531709611415863,0.5305483341217041,20.73751812212194,2.544837771296837,326.32857441080614,45.343746185302734,-35.91312026977539,21.69021987915039,0.0007711108773946762,-0.00033968687057495117,-0.001535411924123764
2025-05-09 00:43:29,30.11805534362793,37.972,952.149658203125,30.44594383239746,-0.03138609603047371,-0.35367587208747864,0.5299984216690063,20.555961448699247,2.5190136798186646,326.32090069327364,45.577781677246094,-36.090049743652344,22.11199378967285,0.0010763630270957947,-0.0012560505419969559,-0.0012294352054595947
2025-05-09 00:43:30,30.24725914001465,38.459,952.136474609375,29.608964920043945,-0.03188428655266762,-0.35367587208747864,0.5305483341217041,20.472267725704498,2.556654425447782,326.3321909959717,45.35980987548828,-35.964542388916016,22.304410934448242,-0.0016724560409784317,-0.0021725688129663467,0.0021302737295627594
2025-05-09 00:43:31,30.136512756347656,38.459,952.11962890625,29.62664794921875,-0.029891518875956535,-0.35266607999801636,0.5312357544898987,20.55733431672242,2.563646618167171,326.3459879780951,45.70627212524414,-36.4779167175293,22.29633140563965,0.00046569667756557465,0.00027093011885881424,-7.800757884979248e-06
2025-05-09 00:43:32,30.06268310546875,38.459,952.10498046875,30.36342430114746,-0.029393328353762627,-0.3539282977581024,0.5319231748580933,20.584853148888403,2.6298202656106047,326.54970178518533,45.901123046875,-36.405269622802734,21.768543243408203,0.0001601576805114746,0.0002710185945034027,0.0018247924745082855
2025-05-09 00:43:33,30.11805534362793,37.485,952.10693359375,28.91639518737793,-0.030389711260795593,-0.35266607999801636,0.5306858420372009,20.454676573497128,2.5177944910518177,326.44727285329725,45.23920440673828,-36.33291244506836,21.857376098632812,0.0016874484717845917,0.0005764113739132881,-7.5660645961761475e-06
2025-05-09 00:43:34,30.154970169067383,38.946,952.105224609375,30.348690032958984,-0.029891518875956535,-0.3531709611415863,0.5312357544898987,20.50514996391623,2.6138555521993463,326.4500629855732,45.57236862182617,-36.34684753417969,22.295246124267578,-0.002282947301864624,-0.0006454875692725182,-0.0006185322999954224
2025-05-09 00:43:35,30.136512756347656,37.972,952.105712890625,28.90165901184082,-0.03138609603047371,-0.3531709611415863,0.5302733778953552,20.576962572849745,2.582049282225301,326.4158847189664,45.354549407958984,-35.9207763671875,21.989166259765625,0.001993105746805668,0.0027141552418470383,-0.0036724209785461426
2025-05-09 00:43:36,30.099597930908203,38.946,952.101806640625,28.892818450927734,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,20.473708895619367,2.5809289177580075,326.4180157379875,45.329551696777344,-36.027740478515625,22.06170082092285,0.0013820100575685501,-3.508664667606354e-05,-0.0018392577767372131
2025-05-09 00:43:37,30.099597930908203,38.459,952.12841796875,30.33690071105957,-0.03088790364563465,-0.3514038622379303,0.5313732624053955,20.436947109959068,2.656053314665331,326.474883893017,45.53538513183594,-36.20745849609375,22.218502044677734,-0.001061275601387024,0.0008811186999082565,-0.0003121979534626007
2025-05-09 00:43:39,30.17342758178711,38.459,952.12255859375,29.214052200317383,-0.027898751199245453,-0.35266607999801636,0.5315107107162476,20.363626736766275,2.6167982965145637,326.36444997942164,45.595726013183594,-36.438743591308594,22.333202362060547,0.0010767485946416855,0.0021026814356446266,-0.0018390528857707977
2025-05-09 00:43:40,30.099597930908203,36.998,952.107666015625,30.91748046875,-0.029393328353762627,-0.3549380898475647,0.5317856669425964,20.43217451527652,2.5949621817380333,326.55627584226147,45.757225036621094,-36.34937286376953,21.805627822875977,0.00046546943485736847,0.00026994384825229645,0.0006045103073120117
2025-05-09 00:43:41,30.06268310546875,38.946,952.108154296875,29.880098342895508,-0.029393328353762627,-0.3529185354709625,0.5297234058380127,20.548658268929213,2.6688259818566666,326.3966679817366,45.383506774902344,-36.31597137451172,21.76066017150879,-0.00045057572424411774,0.002713211812078953,-0.001838821917772293
2025-05-09 00:43:42,30.11805534362793,38.459,952.12841796875,29.815261840820312,-0.029393328353762627,-0.3529185354709625,0.530410885810852,20.524925069110708,2.702124434720948,326.4203619079674,45.547645568847656,-36.44507598876953,22.046953201293945,-0.0010614916682243347,-0.0006466377526521683,0.0009099729359149933
2025-05-09 00:43:43,30.081140518188477,38.946,952.138427734375,31.872343063354492,-0.02889513596892357,-0.3524136543273926,0.532473087310791,20.55223216541242,2.6840020218622005,326.46343649596804,45.497825622558594,-36.25936508178711,21.974624633789062,0.0019926251843571663,0.00026967190206050873,-0.0006173960864543915
2025-05-09 00:43:44,30.136512756347656,38.459,952.131103515625,31.338916778564453,-0.03188428655266762,-0.35266607999801636,0.5319231748580933,20.544133268604078,2.738526995119589,326.54189146386943,45.296634674072266,-35.72490692138672,21.55745506286621,0.00046540796756744385,-3.587640821933746e-05,-0.000311780720949173
2025-05-09 00:43:45,30.081140518188477,38.459,952.1142578125,29.529394149780273,-0.029891518875956535,-0.35342341661453247,0.5316482186317444,20.46823962164148,2.640490515198046,326.5299761988623,45.420963287353516,-36.44340515136719,21.79780387878418,0.0004654582589864731,0.0002697734162211418,0.0015209950506687164
