timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:24:45,30.74561309814453,39.433,950.947998046875,33.107181549072266,-0.005480112042278051,-0.31479930877685547,0.5403096675872803,8.828664101344401,0.6358022461558,329.894985006685,60.5059814453125,-29.213973999023438,31.826021194458008,0.0012496672570705414,0.0004706699401140213,-0.0004964843392372131
2025-05-07 21:24:46,30.69024085998535,39.433,950.918701171875,29.712114334106445,-0.008967455476522446,-0.315304160118103,0.5387973785400391,8.845306711030783,0.6995394904170963,329.9743688803135,60.52643966674805,-29.419904708862305,30.90167236328125,2.815946936607361e-05,-0.0010566245764493942,-0.0029398836195468903
2025-05-07 21:24:47,30.74561309814453,39.92,950.93505859375,32.60322570800781,-0.004981920123100281,-0.3130321800708771,0.5396222472190857,8.717423371653341,0.7528893509721255,330.0184850721626,60.22495651245117,-29.079517364501953,30.651710510253906,-0.0008881986141204834,0.0010812701657414436,-0.00019064545631408691
2025-05-07 21:24:48,30.69024085998535,39.433,950.92236328125,33.334110260009766,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.665802509453679,0.6828533382747551,330.08434858632904,60.64815902709961,-29.0324764251709,31.250280380249023,2.7937814593315125e-05,0.00047042686492204666,-0.0011064745485782623
2025-05-07 21:24:49,30.671783447265625,38.459,950.90185546875,31.391965866088867,-0.007472879718989134,-0.315304160118103,0.5389348268508911,8.66742126428697,0.6433749515937872,329.98679299441375,60.65636444091797,-29.318435668945312,31.081634521484375,0.003082435578107834,-0.00013997964560985565,0.0034744665026664734
2025-05-07 21:24:50,30.764070510864258,39.433,950.953369140625,31.610050201416016,-0.008967455476522446,-0.3155566453933716,0.5389348268508911,8.639787172678746,0.5760200015890585,329.9679894836287,60.40361785888672,-29.04995346069336,31.198152542114258,-0.0018041878938674927,-0.00044498033821582794,-0.0004961490631103516
2025-05-07 21:24:52,30.74561309814453,38.946,950.883544921875,31.680782318115234,-0.007472879718989134,-0.31429439783096313,0.5394847393035889,8.735074288015948,0.5892082431027069,329.96642537030874,60.331111907958984,-28.85633087158203,31.019330978393555,-0.0011931508779525757,0.00016600918024778366,0.00011457502841949463
2025-05-07 21:24:53,30.708698272705078,39.433,950.914794921875,31.356599807739258,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.755730487613357,0.6365141866550681,329.9481648595627,60.13100814819336,-28.716527938842773,30.931259155273438,0.0006395112723112106,-0.0004447074607014656,-0.00019068270921707153
2025-05-07 21:24:54,30.69024085998535,38.459,950.92529296875,32.24073028564453,-0.006974687799811363,-0.31580907106399536,0.5390723347663879,8.615726123780084,0.47901653441862674,329.893840949999,60.153865814208984,-28.970195770263672,30.935306549072266,-0.0014984756708145142,-0.0013605989515781403,-0.002633616328239441
2025-05-07 21:24:55,30.782527923583984,38.459,950.918701171875,30.717077255249023,-0.006476495880633593,-0.31479930877685547,0.5390723347663879,8.618452223032564,0.48304896071072595,329.91727191394676,60.065677642822266,-29.17549705505371,31.249910354614258,0.002166448161005974,-0.002582333981990814,-0.00019004195928573608
2025-05-07 21:24:56,30.74561309814453,38.459,950.917236328125,30.634557723999023,-0.003985535819083452,-0.315304160118103,0.5386598706245422,8.579719074023068,0.5983161402783602,329.8720902125871,60.27865982055664,-29.223777770996094,32.04094696044922,-0.0005824808031320572,0.00199881661683321,-0.0032438933849334717
2025-05-07 21:24:57,30.74561309814453,39.433,950.94775390625,31.509849548339844,-0.007472879718989134,-0.31479930877685547,0.540722131729126,8.503107403423973,0.5008929899999429,329.8255458884881,60.53461456298828,-29.001707077026367,31.58608055114746,0.00033388473093509674,-0.0007497984915971756,-0.0017161853611469269
2025-05-07 21:24:58,30.74561309814453,38.946,950.927001953125,31.592369079589844,-0.006974687799811363,-0.31580907106399536,0.5394847393035889,8.415156765029012,0.47909716266734464,329.88898810059374,60.4725341796875,-28.848909378051758,31.60011863708496,2.8520822525024414e-05,-0.0007498804479837418,0.0004222169518470764
2025-05-07 21:24:59,30.708698272705078,39.433,950.91796875,30.690553665161133,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.260746678462533,0.32640244075831804,329.7633706764734,60.410213470458984,-28.682706832885742,31.39115333557129,-0.0008876100182533264,-0.001665901392698288,0.00011699646711349487
2025-05-07 21:25:00,30.800987243652344,39.92,950.947265625,31.288816452026367,-0.007472879718989134,-0.315304160118103,0.5386598706245422,8.199928112771802,0.29340795799252856,329.7209005602143,60.49433898925781,-28.72895050048828,31.722461700439453,-0.0008875690400600433,-0.0010549882426857948,-0.00324210524559021
2025-05-07 21:25:02,30.764070510864258,38.946,950.944580078125,31.40375328063965,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.357696091088988,0.2939043473265445,329.72257395656095,60.41334533691406,-28.917469024658203,31.425996780395508,0.0009450186043977737,-0.0007494324818253517,-0.0007987543940544128
2025-05-07 21:25:03,30.69024085998535,38.946,950.919677734375,30.587404251098633,-0.006476495880633593,-0.31404197216033936,0.5393472909927368,8.328257975766233,0.29811403837194667,329.67488557577593,60.471126556396484,-28.77181625366211,31.52622413635254,0.00033406540751457214,-0.0013602757826447487,0.0019502043724060059
2025-05-07 21:25:04,30.6533260345459,38.946,950.94873046875,32.32914352416992,-0.004483727738261223,-0.3145468235015869,0.5396222472190857,8.323534899955169,0.2156029919804522,329.61299040151727,60.25049591064453,-28.779212951660156,31.53070068359375,0.0006398465484380722,-0.0013601258397102356,-0.0011039339005947113
2025-05-07 21:25:05,30.782527923583984,39.433,950.9443359375,30.74065399169922,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.185880974970024,0.1531641506721195,329.49140620410185,60.2364616394043,-28.57927703857422,31.889062881469727,-0.00027623213827610016,-0.0007492406293749809,-0.0004928261041641235
2025-05-07 21:25:06,30.74561309814453,39.433,950.927490234375,30.496044158935547,-0.005978303961455822,-0.31505173444747925,0.5382474064826965,8.182821903995505,0.14671126275268384,329.47421461796097,60.040958404541016,-28.40635108947754,31.31590461730957,0.0006398763507604599,0.0010832473635673523,-0.0017143897712230682
2025-05-07 21:25:07,30.597951889038086,38.459,950.91650390625,31.59531593322754,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.094920784472025,0.17155095321672773,329.4103625945051,60.131439208984375,-28.63850975036621,31.10219955444336,0.0003346148878335953,0.0010830890387296677,-0.0035462789237499237
2025-05-07 21:25:08,30.74561309814453,37.972,950.906982421875,31.188613891601562,-0.005978303961455822,-0.31479930877685547,0.53920978307724,8.218992024518954,0.20609978426637116,329.3284891169241,60.159217834472656,-28.36422348022461,31.217626571655273,0.0003347080200910568,-0.0007494082674384117,-0.0014083385467529297
2025-05-07 21:25:09,30.74561309814453,38.946,950.917724609375,31.064836502075195,-0.004483727738261223,-0.3145468235015869,0.5390723347663879,8.239234143897933,0.21220968196363846,329.25229835673264,59.85563659667969,-28.530977249145508,31.368059158325195,-0.0005813203752040863,-0.0019708098843693733,0.00011901557445526123
2025-05-07 21:25:10,30.782527923583984,38.459,950.9130859375,31.884132385253906,-0.003985535819083452,-0.31404197216033936,0.5400347113609314,8.336951099032367,0.2564841954632776,329.21819522220676,60.14692687988281,-28.64351463317871,30.71126937866211,0.00033514946699142456,-0.0019703274592757225,-0.0011025778949260712
2025-05-07 21:25:12,30.708698272705078,37.972,950.905029296875,31.660152435302734,-0.004483727738261223,-0.3155566453933716,0.5394847393035889,8.391594319939761,0.23508713378433171,329.3475624201814,60.45438766479492,-28.59780502319336,31.281435012817383,0.00033519044518470764,-0.0013594403862953186,0.0019514784216880798
2025-05-07 21:25:13,30.764070510864258,39.92,950.905517578125,31.65425682067871,-0.006974687799811363,-0.31505173444747925,0.5389348268508911,8.443257870821737,0.1842127365557562,329.24867835647257,60.62400436401367,-28.8155517578125,31.590927124023438,0.0009461231529712677,-0.0007483493536710739,-0.0007973536849021912
2025-05-07 21:25:14,30.727155685424805,39.92,950.90673828125,31.52753257751465,-0.006476495880633593,-0.31505173444747925,0.53920978307724,8.4314561577096,0.20911057700923774,329.39640510293617,60.17514419555664,-28.595693588256836,31.238367080688477,0.0021674316376447678,0.00016786716878414154,-0.00018637627363204956
2025-05-07 21:25:15,30.69024085998535,38.946,950.918701171875,31.179773330688477,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.296774218787059,0.18542438810213266,329.40895899063065,60.03042984008789,-28.700883865356445,31.308446884155273,0.0018618348985910416,0.0004731900990009308,-0.0026297718286514282
2025-05-07 21:25:16,30.727155685424805,39.433,950.919677734375,30.882116317749023,-0.007472879718989134,-0.31479930877685547,0.5383849143981934,8.389838107549421,0.23351194808742398,329.5439235286301,60.09636306762695,-29.128158569335938,31.461368560791016,-0.0002759713679552078,-0.0004429072141647339,0.0010356605052947998
2025-05-07 21:25:17,30.74561309814453,38.459,950.899169921875,31.42438316345215,-0.005480112042278051,-0.31479930877685547,0.5398972034454346,8.534532250021556,0.15800145872900914,329.41131882098887,60.06157302856445,-28.86678695678711,31.780412673950195,-0.0002755969762802124,0.00016818474978208542,-0.0014077648520469666
2025-05-07 21:25:18,30.708698272705078,38.946,950.94189453125,30.50783348083496,-0.006974687799811363,-0.3145468235015869,0.5386598706245422,8.522733952004005,0.16314795290776085,329.3442975897581,60.17543029785156,-28.794694900512695,31.754039764404297,-0.0008863937109708786,-0.0004425579681992531,0.0013410896062850952
2025-05-07 21:25:19,30.837902069091797,38.946,950.926513671875,29.909570693969727,-0.006476495880633593,-0.31429439783096313,0.5394847393035889,8.39201352280007,0.0528393172547839,329.34150062729304,60.21096420288086,-29.028444290161133,31.878881454467773,-0.001191757619380951,-0.00013710558414459229,-0.0007965713739395142
2025-05-07 21:25:20,30.800987243652344,39.433,950.93603515625,30.770126342773438,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.453589385715027,0.04035740334569013,329.3915556686255,59.955848693847656,-28.79186248779297,31.17456817626953,0.0006404686719179153,-0.00044256914407014847,-0.0004910007119178772
2025-05-07 21:25:22,30.671783447265625,38.459,950.951904296875,32.21126174926758,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,8.294862619593102,359.90737357017974,329.34016874040486,60.07783508300781,-28.96116828918457,31.81197738647461,0.0009458400309085846,-0.0004424462094902992,-0.0014067739248275757
2025-05-07 21:25:23,30.856359481811523,38.946,950.922607421875,29.56475830078125,-0.004483727738261223,-0.31479930877685547,0.5401721596717834,8.252634121275852,359.98319906532805,329.4075553867562,60.31703567504883,-29.136289596557617,31.772342681884766,0.00033504143357276917,0.00016820989549160004,-0.0017117075622081757
2025-05-07 21:25:24,30.6533260345459,38.946,950.942626953125,30.442996978759766,-0.004483727738261223,-0.3155566453933716,0.5396222472190857,8.155190373708217,0.055284378235303015,329.4506982766486,60.548828125,-29.207731246948242,32.440120697021484,-0.0011920277029275894,-0.00044250674545764923,-0.0007952973246574402
2025-05-07 21:25:25,30.69024085998535,38.946,950.958740234375,32.20536804199219,-0.006476495880633593,-0.3155566453933716,0.5389348268508911,8.092298845604388,0.058880452822994894,329.43447316227525,60.366275787353516,-29.31028938293457,31.90911865234375,-0.0008867345750331879,-0.00013715587556362152,-0.002016626298427582
2025-05-07 21:25:26,30.708698272705078,38.946,950.94580078125,29.871257781982422,-0.005978303961455822,-0.3145468235015869,0.5389348268508911,8.026403741813043,0.029878649184007556,329.42337068977935,60.200626373291016,-29.117311477661133,31.446290969848633,0.00033496133983135223,-0.0013586347922682762,-0.003543492406606674
2025-05-07 21:25:27,30.727155685424805,38.946,950.941162109375,31.869396209716797,-0.005978303961455822,-0.315304160118103,0.5389348268508911,7.882433599392929,0.07061687226151227,329.5699567946516,60.12782669067383,-29.0817813873291,31.206960678100586,2.9440969228744507e-05,-0.0004422394558787346,-0.0014049634337425232
2025-05-07 21:25:28,30.6533260345459,38.946,950.926025390625,31.241662979125977,-0.004981920123100281,-0.31429439783096313,0.53920978307724,8.008509499961256,0.02113209169381038,329.6345772143891,60.11676788330078,-29.070314407348633,31.545793533325195,0.0009454973042011261,0.0007796399295330048,-0.0010995455086231232
2025-05-07 21:25:29,30.74561309814453,39.433,950.958984375,31.01473617553711,-0.005480112042278051,-0.3155566453933716,0.5396222472190857,8.060035593286186,0.17377424649263298,329.76842160136465,60.04081726074219,-28.795732498168945,31.738277435302734,-0.00027632154524326324,0.001085015945136547,-0.0004884898662567139
2025-05-07 21:25:30,30.727155685424805,39.433,950.94384765625,30.935163497924805,-0.006476495880633593,-0.31429439783096313,0.5394847393035889,8.11389334243903,0.20603941980153853,329.6791578591018,60.20574951171875,-29.068424224853516,31.424236297607422,0.00033451057970523834,0.00016894470900297165,-0.00079365074634552
2025-05-07 21:25:31,30.74561309814453,38.946,950.92529296875,30.552040100097656,-0.007971071638166904,-0.31328460574150085,0.5381098985671997,8.115026300067605,0.23638198824057804,329.63156510096513,60.11444091796875,-28.653766632080078,31.10358428955078,-0.0008869990706443787,0.002001251094043255,0.0004279911518096924
2025-05-07 21:25:33,30.782527923583984,39.433,950.9404296875,30.251434326171875,-0.005978303961455822,-0.315304160118103,0.5400347113609314,8.241751922380729,0.23446302524892182,329.6204933643205,59.94029235839844,-28.821754455566406,30.720840454101562,2.9083341360092163e-05,0.00047421082854270935,-0.0007936060428619385
2025-05-07 21:25:34,30.597951889038086,37.972,950.92529296875,33.127811431884766,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,8.47575761843995,0.3613008120748222,329.6169928923709,59.67790603637695,-28.75825309753418,31.53972053527832,0.0015559028834104538,-0.0004420410841703415,0.0010386109352111816
2025-05-07 21:25:35,30.671783447265625,39.433,950.913330078125,30.510780334472656,-0.005978303961455822,-0.31479930877685547,0.5393472909927368,8.414097231934013,0.31781699969331784,329.6297175347946,59.82258605957031,-28.49570655822754,31.60898780822754,-0.0018036607652902603,0.0013905242085456848,0.0007332861423492432
2025-05-07 21:25:36,30.74561309814453,38.946,950.92578125,31.412595748901367,-0.004981920123100281,-0.31429439783096313,0.53920978307724,8.343542231581429,0.3725082186878875,329.5255264141007,59.90320587158203,-28.69997787475586,31.458560943603516,0.0006397385150194168,-0.002580130472779274,-0.0010990165174007416
2025-05-07 21:25:37,30.764070510864258,38.459,950.9609375,31.633628845214844,-0.004981920123100281,-0.3145468235015869,0.5386598706245422,8.452278843168031,0.3891192120689321,329.63825527125715,60.091670989990234,-28.34955596923828,31.313899993896484,-0.0002767760306596756,-0.00044197961688041687,-0.0017100535333156586
2025-05-07 21:25:38,30.727155685424805,39.433,950.939208984375,30.728866577148438,-0.006974687799811363,-0.3137895166873932,0.5386598706245422,8.347457637523139,0.4264276796670987,329.6306601009001,59.62445068359375,-28.501041412353516,31.094572067260742,0.0012504048645496368,0.00016890652477741241,0.0016497671604156494
2025-05-07 21:25:39,30.708698272705078,38.459,950.936767578125,31.8251895904541,-0.007472879718989134,-0.31505173444747925,0.5387973785400391,8.329856240032015,0.42878017290806564,329.623082006016,59.45796585083008,-28.59386444091797,31.304040908813477,2.86884605884552e-05,-0.0007474999874830246,-0.0004883259534835815
2025-05-07 21:25:40,30.727155685424805,38.459,950.913818359375,31.353652954101562,-0.006974687799811363,-0.3145468235015869,0.5398972034454346,8.481547911308828,0.49728270141506226,329.8094129816685,59.58900451660156,-28.675992965698242,31.762439727783203,0.0027771349996328354,-0.0007472233846783638,-0.00018300861120224
2025-05-07 21:25:41,30.671783447265625,38.459,950.925048828125,31.085466384887695,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,8.42964786512684,0.5264603624148576,329.9138602344563,59.85163116455078,-28.704830169677734,31.60369300842285,0.0003333818167448044,-0.00135788694024086,-0.0010989122092723846
2025-05-07 21:25:43,30.6533260345459,38.946,950.923828125,29.364355087280273,-0.006476495880633593,-0.3137895166873932,0.5387973785400391,8.38207815887864,0.5878744885847033,329.84741956930503,60.08517837524414,-28.72551155090332,31.86437225341797,-0.0005829017609357834,-0.0007470026612281799,0.0007336139678955078
2025-05-07 21:25:44,30.57949447631836,39.433,950.9013671875,32.111061096191406,-0.004981920123100281,-0.31328460574150085,0.5398972034454346,8.41715032649301,0.6644592653139406,329.8398722102722,59.91868209838867,-28.980146408081055,32.282745361328125,0.000333515927195549,-0.00044157449156045914,-0.0004885122179985046
2025-05-07 21:25:45,30.800987243652344,37.972,950.910400390625,30.490150451660156,-0.006476495880633593,-0.3137895166873932,0.5396222472190857,8.345020967536737,0.6100728701915091,329.8845484776332,60.2021369934082,-29.214317321777344,32.674171447753906,0.0006387587636709213,-0.001357569359242916,-0.0007936209440231323
2025-05-07 21:25:46,30.708698272705078,38.459,950.910400390625,32.30556869506836,-0.006974687799811363,-0.3145468235015869,0.5393472909927368,8.40252518393272,0.5738044056161827,329.78945175381915,59.8650016784668,-29.002948760986328,32.23768615722656,-0.0014991480857133865,-0.0010519875213503838,0.0031766295433044434
2025-05-07 21:25:47,30.616411209106445,39.92,950.900146484375,31.9695987701416,-0.006476495880633593,-0.3145468235015869,0.5394847393035889,8.400447098877743,0.6769835910959225,329.9441077271957,59.72549819946289,-28.5435848236084,32.525081634521484,2.761930227279663e-05,0.0013912096619606018,0.0007330775260925293
2025-05-07 21:25:48,30.727155685424805,39.433,950.893798828125,34.01783752441406,-0.006476495880633593,-0.31429439783096313,0.5400347113609314,8.21499551008085,0.5156588984901584,330.0188675627561,59.88335037231445,-28.766767501831055,31.899906158447266,0.0018598716706037521,-0.0007465425878763199,0.00042791664600372314
2025-05-07 21:25:49,30.74561309814453,39.433,950.902099609375,30.313323974609375,-0.007971071638166904,-0.3145468235015869,0.5397597551345825,8.200591494894939,0.5765795434924706,330.0554193200994,59.87420654296875,-28.63100814819336,31.823692321777344,-0.0008889287710189819,0.0013912748545408249,-0.0004881620407104492
2025-05-07 21:25:50,30.708698272705078,38.946,950.917724609375,30.882116317749023,-0.006476495880633593,-0.31429439783096313,0.5398972034454346,8.143569660609089,0.5587215870206492,330.0654084717606,59.895389556884766,-28.867006301879883,31.580360412597656,-0.00027817487716674805,0.001390986144542694,-0.0010990984737873077
2025-05-07 21:25:51,30.671783447265625,38.459,950.91357421875,33.05707931518555,-0.005480112042278051,-0.31681886315345764,0.5381098985671997,8.05203061157893,0.5597445679314174,330.11005741836493,59.91390609741211,-28.93083953857422,31.826093673706055,0.00033237598836421967,-0.00044166576117277145,-0.0017098002135753632
2025-05-07 21:25:53,30.634868621826172,39.433,950.901611328125,31.62773323059082,-0.005480112042278051,-0.31479930877685547,0.5397597551345825,8.303368766430706,0.5405541909629145,330.06429856602045,59.82707977294922,-29.009883880615234,31.326875686645508,0.0006378516554832458,0.000169399194419384,0.0001227259635925293
2025-05-07 21:25:54,30.74561309814453,38.946,950.911865234375,31.456802368164062,-0.004981920123100281,-0.31580907106399536,0.53920978307724,8.392046819972274,0.6923449533435457,330.1634592523907,59.985382080078125,-28.76474380493164,31.244197845458984,2.6695430278778076e-05,0.001390739344060421,0.0016497224569320679
2025-05-07 21:25:55,30.727155685424805,39.433,950.915771484375,31.83992576599121,-0.004981920123100281,-0.3165664076805115,0.5403096675872803,8.502943478883894,0.7301467953875399,330.2553492023895,59.90837478637695,-28.68381690979004,31.258798599243164,0.0006370376795530319,0.0004741530865430832,-0.004153106361627579
2025-05-07 21:25:56,30.74561309814453,39.433,950.884033203125,32.18768310546875,-0.004483727738261223,-0.31429439783096313,0.5398972034454346,8.31684046079491,0.7479264181273179,330.18191783862267,59.88739776611328,-28.517847061157227,31.53870391845703,0.0009424332529306412,0.0013903174549341202,0.0016501471400260925
2025-05-07 21:25:57,30.800987243652344,39.92,950.90478515625,30.183650970458984,-0.007971071638166904,-0.31404197216033936,0.5398972034454346,8.454207517834915,0.8302255018709171,330.1005737007024,60.00651168823242,-28.782264709472656,31.64329719543457,-0.0005846899002790451,0.0007793186232447624,-0.00018251687288284302
2025-05-07 21:25:58,30.69024085998535,39.92,950.89990234375,31.966651916503906,-0.006476495880633593,-0.3145468235015869,0.5398972034454346,8.577961154085436,0.8059289715284479,329.9522493126864,59.963382720947266,-28.653987884521484,31.940153121948242,-0.0002791117876768112,-0.0016636848449707031,-0.00171000137925148
2025-05-07 21:25:59,30.708698272705078,38.946,950.92529296875,30.469520568847656,-0.008967455476522446,-0.31429439783096313,0.5385223627090454,8.613921246291907,0.733314935945368,330.01078744896796,59.9434928894043,-28.763744354248047,31.653411865234375,-0.00027901679277420044,-0.0004418306052684784,-0.00018277764320373535
2025-05-07 21:26:00,30.727155685424805,39.433,950.91455078125,31.40375328063965,-0.007971071638166904,-0.31479930877685547,0.5404471158981323,8.622936242222679,0.6768143838314061,330.04009237560194,60.06877899169922,-28.76352882385254,31.941654205322266,-0.0008900463581085205,0.00016897916793823242,0.001649700105190277
2025-05-07 21:26:01,30.727155685424805,38.946,950.92919921875,30.366371154785156,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,8.617338902197853,0.6337653556792553,330.10593539920086,59.95379638671875,-28.592037200927734,31.57032585144043,0.0003313682973384857,-0.00013638287782669067,-0.0020156055688858032
2025-05-07 21:26:02,30.634868621826172,38.459,950.93798828125,32.0344352722168,-0.006974687799811363,-0.31479930877685547,0.53920978307724,8.52130046605195,0.5806036454915189,330.12948589145907,59.97379684448242,-28.462495803833008,31.383771896362305,0.0006367657333612442,-0.0004417179152369499,-0.00048802047967910767
2025-05-07 21:26:04,30.727155685424805,38.946,950.872802734375,29.829998016357422,-0.006974687799811363,-0.31505173444747925,0.540722131729126,8.404624613328853,0.510214383948012,330.04603805527444,60.051239013671875,-28.747779846191406,31.565074920654297,-0.00027936138212680817,-0.00044187717139720917,0.001344926655292511
2025-05-07 21:26:05,30.634868621826172,38.459,950.891845703125,30.38405418395996,-0.003985535819083452,-0.3155566453933716,0.5389348268508911,8.310694144315544,0.5125697853554615,330.18153876312374,60.08750915527344,-28.762990951538086,31.42628288269043,-0.00027954764664173126,0.0004743896424770355,0.0007340684533119202
2025-05-07 21:26:06,30.764070510864258,38.946,950.947021484375,31.439119338989258,-0.005480112042278051,-0.31429439783096313,0.5394847393035889,8.28158643939389,0.46039023502603177,330.18184612163634,59.972442626953125,-28.949081420898438,32.17823791503906,2.5875866413116455e-05,0.00016908161342144012,0.0004285946488380432
2025-05-07 21:26:07,30.74561309814453,39.433,950.945068359375,30.52846336364746,-0.003985535819083452,-0.31580907106399536,0.5383849143981934,8.314719687057622,0.5347182745648146,330.19886353795346,59.7700080871582,-28.80619239807129,31.513683319091797,0.0006367303431034088,-0.00013656169176101685,-0.00048764050006866455
2025-05-07 21:26:08,30.74561309814453,37.972,950.95166015625,31.842872619628906,-0.005978303961455822,-0.31479930877685547,0.5378349423408508,8.206576448155163,0.6058451965386829,330.17590727215304,59.873741149902344,-29.043834686279297,31.72435760498047,0.0006364379078149796,0.00016881432384252548,0.0007339194416999817
2025-05-07 21:26:09,30.764070510864258,38.946,950.891845703125,30.997053146362305,-0.005480112042278051,-0.31404197216033936,0.5387973785400391,8.299689002015361,0.5424081070748968,330.0732768496844,59.869285583496094,-28.823076248168945,31.298511505126953,0.000331047922372818,0.00016914308071136475,-0.0007932558655738831
2025-05-07 21:26:10,30.800987243652344,39.92,950.901611328125,33.5816650390625,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.326358329403323,0.5590797450652518,330.03254501656903,59.577754974365234,-28.816375732421875,31.396587371826172,0.001858305186033249,0.0010851779952645302,-0.001404009759426117
2025-05-07 21:26:11,30.6533260345459,39.433,950.90625,31.274080276489258,-0.004483727738261223,-0.31505173444747925,0.5396222472190857,8.313691743587535,0.5145578506516112,329.90232404494816,59.60869216918945,-28.886972427368164,31.37316131591797,0.0003312118351459503,-0.00013645552098751068,0.0019556283950805664
2025-05-07 21:26:12,30.74561309814453,38.946,950.931640625,31.63657569885254,-0.005978303961455822,-0.3155566453933716,0.5383849143981934,8.304500016511989,0.5859033920397728,329.89153576115416,59.95680618286133,-28.779523849487305,31.561155319213867,0.002163464203476906,0.0010850904509425163,-0.002014830708503723
2025-05-07 21:26:14,30.671783447265625,38.946,950.905517578125,31.786876678466797,-0.007971071638166904,-0.31479930877685547,0.53920978307724,8.36584279922152,0.6343457083152949,329.8666294763457,60.2602653503418,-28.324798583984375,31.77657127380371,2.530030906200409e-05,0.0013906210660934448,0.004398643970489502
2025-05-07 21:26:15,30.74561309814453,38.459,950.935546875,31.21219253540039,-0.005480112042278051,-0.31252726912498474,0.5381098985671997,8.236683068242932,0.5052123909588884,329.91070468705976,60.467926025390625,-28.0948543548584,31.56858253479004,-0.0008911341428756714,0.000474393367767334,-0.00018252432346343994
2025-05-07 21:26:16,30.764070510864258,39.92,950.9365234375,31.03241729736328,-0.007472879718989134,-0.315304160118103,0.53920978307724,8.114086295283082,0.5342926150413052,329.9708308423234,60.178466796875,-28.052425384521484,31.79901695251465,0.0012468621134757996,0.000779641792178154,-0.0029309503734111786
2025-05-07 21:26:17,30.6533260345459,38.459,950.921875,32.36156463623047,-0.006476495880633593,-0.31606152653694153,0.5381098985671997,7.941766598939184,0.5690828772698527,329.95205465229503,59.987945556640625,-28.51334571838379,32.16279983520508,-0.0008912291377782822,0.001084684394299984,-0.0017083920538425446
2025-05-07 21:26:18,30.69024085998535,39.433,950.94287109375,29.547075271606445,-0.004981920123100281,-0.31404197216033936,0.5400347113609314,7.828435831362101,0.6133221726065841,329.9518804824712,60.23529815673828,-28.726078033447266,32.05931854248047,0.0015522520989179611,0.00047363433986902237,-0.0001809448003768921
2025-05-07 21:26:19,30.69024085998535,39.92,950.9228515625,29.629594802856445,-0.006476495880633593,-0.31505173444747925,0.53920978307724,7.920044036057604,0.6746874735960346,329.95327725615647,61.467342376708984,-29.20851707458496,31.995319366455078,-0.0011968035250902176,-0.0031912541016936302,0.0004300326108932495
2025-05-07 21:26:20,30.74561309814453,39.433,950.90673828125,31.359546661376953,-0.008469264023005962,-0.31505173444747925,0.5389348268508911,8.020845675375945,0.6693392220325032,329.99149899475185,60.69902420043945,-29.152502059936523,31.705495834350586,-0.00211293064057827,-0.0016638394445180893,-0.00018075108528137207
2025-05-07 21:26:21,30.81944465637207,38.459,950.905517578125,30.33690071105957,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,7.975756181570106,0.7894357188693067,329.9313352734478,60.76675796508789,-29.29505157470703,31.90238380432129,2.5192275643348694e-05,-0.00013678520917892456,-0.001097019761800766
2025-05-07 21:26:22,30.6533260345459,38.459,950.9169921875,31.453853607177734,-0.009465647861361504,-0.3155566453933716,0.5393472909927368,8.11658529074566,0.8228217368931819,329.9465973311482,60.33357238769531,-29.67521095275879,31.877099990844727,-0.00028014741837978363,-0.0007477086037397385,0.00012451410293579102
2025-05-07 21:26:24,30.800987243652344,39.433,950.912841796875,30.879167556762695,-0.008469264023005962,-0.31580907106399536,0.5389348268508911,8.101604124574884,0.7310654024700538,329.8869663645994,60.262367248535156,-29.405689239501953,31.469606399536133,-0.0008908938616514206,-0.00227490346878767,0.0022625476121902466
2025-05-07 21:26:25,30.782527923583984,38.459,950.947998046875,31.147356033325195,-0.009465647861361504,-0.31429439783096313,0.5386598706245422,8.13805940549618,0.7161738291712806,329.8394145875978,60.755531311035156,-29.189393997192383,31.592514038085938,-0.000280061736702919,0.0004739854484796524,0.00042969733476638794
2025-05-07 21:26:26,30.74561309814453,38.459,950.9501953125,30.516674041748047,-0.004483727738261223,-0.3145468235015869,0.5385223627090454,8.16028057218717,0.648014090783254,329.9207211594776,60.62257766723633,-28.60477066040039,31.189149856567383,-0.0002801455557346344,0.0010848967358469963,-0.0010977424681186676
