timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 17:20:21,30.764070510864258,38.459,947.546142578125,32.69458770751953,-0.013949375599622726,-0.3163139522075653,0.5385223627090454,34.14723022715527,4.690598261560407,329.89554849729154,5.394010543823242,-13.748780250549316,16.78721046447754,0.001957811415195465,0.001284935511648655,0.008056465536355972
2025-05-07 17:20:22,30.727155685424805,38.946,947.515380859375,30.28090476989746,-0.011956607922911644,-0.31505173444747925,0.5385223627090454,34.332260051770916,4.709159300629916,329.96878520066696,5.0631608963012695,-13.821846961975098,16.980079650878906,-0.0023181047290563583,0.0009790705516934395,0.009275589138269424
2025-05-07 17:20:24,30.69024085998535,39.433,947.515625,32.1994743347168,-0.011458415538072586,-0.3145468235015869,0.5398972034454346,34.55389627524324,4.820644209583803,329.90979968699475,4.748246192932129,-13.460545539855957,17.046873092651367,0.00012538954615592957,-0.00024298857897520065,0.0065244026482105255
2025-05-07 17:20:25,30.782527923583984,39.433,947.524658203125,30.074607849121094,-0.008967455476522446,-0.31505173444747925,0.5396222472190857,34.534396085162854,4.851970872212067,329.93378389626525,4.373627662658691,-13.308512687683105,16.98932456970215,0.00043085962533950806,0.001894710585474968,0.00927097350358963
2025-05-07 17:20:26,30.764070510864258,38.459,947.52734375,32.915618896484375,-0.010462031699717045,-0.31505173444747925,0.5400347113609314,34.68309954867779,4.722443591678768,329.965913106121,4.528081893920898,-13.152091979980469,17.191869735717773,-0.00048501789569854736,0.0015892582014203072,0.005603332072496414
2025-05-07 17:20:27,30.764070510864258,38.946,947.541015625,31.707305908203125,-0.010960224084556103,-0.31429439783096313,0.5398972034454346,34.66753696265391,4.653906912225922,329.8924066102733,4.488924980163574,-13.288993835449219,16.894489288330078,0.0013476107269525528,-0.0008544046431779861,0.006822869181632996
2025-05-07 17:20:28,30.856359481811523,38.946,947.54833984375,31.374282836914062,-0.009465647861361504,-0.313537061214447,0.5397597551345825,34.90505337594652,4.6668569508922655,329.8840908549588,4.485965728759766,-13.408858299255371,17.191272735595703,-0.0001796465367078781,0.0012831920757889748,0.012622974812984467
2025-05-07 17:20:29,30.69024085998535,38.946,947.552490234375,31.091360092163086,-0.009963840246200562,-0.31479930877685547,0.5393472909927368,35.078649463891566,4.722754365286003,329.80789667967275,4.670682430267334,-13.59341049194336,17.487323760986328,-0.00017943233251571655,0.0009775077924132347,0.00590096041560173
2025-05-07 17:20:30,30.74561309814453,38.946,947.57958984375,31.38901710510254,-0.009465647861361504,-0.31606152653694153,0.5394847393035889,35.00297438298241,4.78899396674361,330.0144757511198,4.724043846130371,-13.6222562789917,17.279756546020508,0.0019581951200962067,-0.0002446025609970093,0.007731214165687561
2025-05-07 17:20:31,30.87481689453125,39.433,947.5517578125,31.542266845703125,-0.009963840246200562,-0.3145468235015869,0.5404471158981323,35.10070414472154,4.7088416968335105,329.9327320471331,4.447237491607666,-13.482833862304688,17.119630813598633,0.002569299191236496,0.0009767748415470123,0.005896043032407761
2025-05-07 17:20:32,30.81944465637207,38.946,947.544921875,31.75151252746582,-0.012454800307750702,-0.313537061214447,0.5387973785400391,35.32116557565662,4.6806658858467385,330.00425778812144,4.440004825592041,-13.594552993774414,16.72073745727539,-0.0010957568883895874,-0.0011612987145781517,0.006809994578361511
2025-05-07 17:20:34,30.87481689453125,40.407,947.5419921875,30.643400192260742,-0.012952991761267185,-0.31404197216033936,0.53920978307724,35.69580145163182,4.734975281258449,330.03760618674403,4.640125274658203,-13.480612754821777,16.85402488708496,-0.00048493221402168274,0.001281730830669403,0.0031424127519130707
2025-05-07 17:20:35,30.911731719970703,38.946,947.5537109375,32.50302505493164,-0.009465647861361504,-0.3155566453933716,0.5412720441818237,35.74537837972236,4.677230727581046,329.93554266997654,4.573511600494385,-13.597037315368652,17.991235733032227,-0.00017920881509780884,-0.0008562924340367317,0.005278360098600388
2025-05-07 17:20:36,30.893274307250977,39.92,947.529296875,31.42438316345215,-0.009963840246200562,-0.315304160118103,0.5387973785400391,35.64685631603951,4.641105430174025,330.0855848505688,4.947469711303711,-13.327656745910645,17.286109924316406,-0.001401035115122795,-0.0005509825423359871,0.004359826445579529
2025-05-07 17:20:37,30.81944465637207,38.946,947.47119140625,31.872343063354492,-0.007472879718989134,-0.31404197216033936,0.5387973785400391,35.55736034734483,4.589007735392929,330.08026413320533,4.501041412353516,-13.71811294555664,16.577049255371094,0.0013476870954036713,0.0015866933390498161,0.0061899274587631226
2025-05-07 17:20:38,30.87481689453125,39.433,947.507568359375,32.05211639404297,-0.008469264023005962,-0.3137895166873932,0.540722131729126,36.06154100621308,4.5067462176897655,330.0265856765182,4.319234371185303,-13.815887451171875,16.62982177734375,0.0010422375053167343,-0.0008571483194828033,0.007714450359344482
2025-05-07 17:20:39,30.782527923583984,38.946,947.529541015625,31.739723205566406,-0.007971071638166904,-0.3137895166873932,0.5335729718208313,36.51665017098937,4.492101865222435,329.99751639141067,4.435948371887207,-13.559648513793945,16.964120864868164,-0.00017919950187206268,5.908031016588211e-05,0.008627891540527344
2025-05-07 17:20:40,30.911731719970703,38.946,947.5244140625,32.17294692993164,-0.008469264023005962,-0.2855156362056732,0.49356532096862793,36.70802865643854,4.588964192936971,330.03578252623566,3.4954991340637207,-15.504703521728516,16.99590301513672,-0.0014009475708007812,0.00036403071135282516,0.006487715989351273
2025-05-07 17:20:41,30.800987243652344,38.459,947.575927734375,33.121917724609375,-0.012454800307750702,-0.3077308237552643,0.5416845083236694,38.92947938209349,4.627851021202792,330.1218224192103,-1.635636806488037,-28.983701705932617,17.69637680053711,0.00043141283094882965,0.0012800050899386406,0.004042491316795349
2025-05-07 17:20:42,30.911731719970703,38.946,947.707763671875,31.277027130126953,-0.011956607922911644,-0.3155566453933716,0.5387973785400391,43.77774914554906,4.670413345015726,330.24442089971745,-3.356851577758789,-13.055679321289062,26.312036514282227,-0.0020118597894906998,0.0009741419926285744,0.007399450987577438
2025-05-07 17:20:43,30.93018913269043,38.946,947.843017578125,32.43818664550781,-0.011458415538072586,-0.31505173444747925,0.5422344207763672,57.271658700028425,4.81147041175483,330.67788519501397,0.43952426314353943,11.95963191986084,33.70242691040039,-0.00017899833619594574,0.0018900604918599129,0.0049537308514118195
2025-05-07 17:20:45,30.87481689453125,38.459,947.92431640625,32.1169548034668,-0.009963840246200562,-0.30874061584472656,0.5360476970672607,53.07030688871603,4.930546649084363,330.1905033864094,6.902621269226074,15.74001407623291,36.62117004394531,0.0004321075975894928,0.0012789200991392136,0.006173282861709595
2025-05-07 17:20:46,30.87481689453125,38.946,948.03857421875,32.11400604248047,-0.0024909600615501404,-0.31606152653694153,0.5397597551345825,43.460261462359355,5.039953472983274,329.8544546641501,12.405734062194824,7.89070463180542,34.824440002441406,-0.000483950600028038,0.0006680358201265335,0.008003238588571548
2025-05-07 17:20:47,30.81944465637207,39.433,948.161865234375,32.682796478271484,-0.007971071638166904,-0.3102552890777588,0.5382474064826965,35.78046164639413,5.113486008927161,329.6763882173933,19.21900177001953,-4.6023030281066895,37.21983337402344,-0.000789400190114975,0.0003624036908149719,0.008000575006008148
2025-05-07 17:20:48,30.967103958129883,39.433,948.254638671875,31.890026092529297,-0.001992767909541726,-0.31606152653694153,0.5359101891517639,30.607624708674145,4.996905351965622,329.61515898657876,26.8090763092041,-14.20700740814209,39.96208953857422,-0.0007895193994045258,0.001583833247423172,0.008914418518543243
2025-05-07 17:20:49,30.893274307250977,39.433,948.412841796875,30.776020050048828,-0.001992767909541726,-0.322625070810318,0.5393472909927368,27.428286055701808,5.137630727643156,329.55832839758966,40.029296875,-14.566701889038086,40.57925796508789,-0.0023163631558418274,-0.0011653872206807137,0.01135464757680893
2025-05-07 17:20:50,30.948646545410156,38.459,948.53515625,31.1031494140625,-0.003985535819083452,-0.31580907106399536,0.5393472909927368,24.80150116884704,4.963273927379302,329.46895537230006,31.88112449645996,-6.381979465484619,31.067169189453125,0.00043253786861896515,0.0003616791218519211,0.00799240916967392
2025-05-07 17:20:51,30.911731719970703,39.433,948.64990234375,32.32324981689453,-0.007971071638166904,-0.3120224177837372,0.5433343052864075,21.942735737021955,4.8418280412945975,329.507583507151,31.95199966430664,-20.56377601623535,33.514102935791016,-0.00017839670181274414,5.6177377700805664e-05,0.007378861308097839
2025-05-07 17:20:52,30.893274307250977,38.459,948.773193359375,31.097253799438477,-0.006974687799811363,-0.31757619976997375,0.5379724502563477,20.793947437497295,4.714020260884849,329.48311776954404,23.86671257019043,-18.039793014526367,24.35479736328125,-0.00017820857465267181,0.0006665876135230064,0.009819608181715012
2025-05-07 17:20:53,30.911731719970703,38.946,948.867431640625,31.65720558166504,-0.007971071638166904,-0.3165664076805115,0.5368725657463074,19.89706163720458,4.666471898977806,329.5240169422941,16.042888641357422,-11.447375297546387,23.59017562866211,0.001349039375782013,0.0024984730407595634,0.009206291288137436
2025-05-07 17:20:55,30.764070510864258,39.92,948.991943359375,33.39010238647461,-0.010462031699717045,-0.32464465498924255,0.5580450296401978,18.308038617368624,4.6926498796323495,329.39761063132465,17.705717086791992,-15.633581161499023,23.707733154296875,0.0028759799897670746,0.001886948011815548,0.010730534791946411
2025-05-07 17:20:56,30.93018913269043,38.946,949.07373046875,32.24662780761719,-0.010462031699717045,-0.3322180211544037,0.5634068846702576,17.728439009685097,4.6037511256032255,329.37162517662733,19.53776741027832,-19.012598037719727,21.108360290527344,0.001654384657740593,0.000359484925866127,0.008895263075828552
2025-05-07 17:20:57,30.856359481811523,39.433,949.11669921875,32.03738021850586,-0.006974687799811363,-0.315304160118103,0.5390723347663879,18.06526808105698,4.5870645465740605,329.4276805391456,19.76634407043457,-19.953269958496094,19.185571670532227,0.00012717954814434052,0.0006647193804383278,0.007060009986162186
2025-05-07 17:20:58,30.81944465637207,38.459,949.143310546875,31.64246940612793,-0.008469264023005962,-0.31580907106399536,0.5396222472190857,18.765065357754395,4.597373009578902,329.4649802022031,19.85287094116211,-20.402090072631836,17.48883819580078,-0.0010944157838821411,-0.00025162193924188614,0.0061409734189510345
2025-05-07 17:20:59,30.837902069091797,38.946,949.131591796875,31.085466384887695,-0.008967455476522446,-0.3163139522075653,0.540722131729126,19.618879985141007,4.451244954267888,329.4991209027694,19.962120056152344,-20.301509857177734,17.19999885559082,0.0007382668554782867,-0.0008624289184808731,0.010414224117994308
2025-05-07 17:21:00,30.837902069091797,38.946,949.11767578125,33.36652755737305,-0.01594214327633381,-0.31404197216033936,0.5374224781990051,20.2247041041428,4.4991412289357795,329.6530289704319,19.968795776367188,-20.73952293395996,16.84376335144043,0.0013488326221704483,0.0006642546504735947,0.011327683925628662
2025-05-07 17:21:01,30.800987243652344,38.946,949.10986328125,32.53839111328125,-0.000996383954770863,-0.3112650513648987,0.5385223627090454,20.836185327324653,4.515684800879196,329.85278809799263,20.103981018066406,-20.063695907592773,16.926902770996094,0.001348225399851799,0.0015798155218362808,0.006744567304849625
2025-05-07 17:21:02,30.856359481811523,39.433,949.099609375,30.684659957885742,-0.021920448169112206,-0.313537061214447,0.537697434425354,21.36338201614855,4.561809068344292,329.88930228929553,19.91969871520996,-20.99208641052246,17.339088439941406,-0.00017903000116348267,5.2121467888355255e-05,0.009185250848531723
2025-05-07 17:21:03,30.782527923583984,38.946,949.13818359375,31.66899299621582,-0.016440335661172867,-0.3180810809135437,0.5420969724655151,21.969995021999477,4.5600306578391505,329.93707263235063,20.0417537689209,-20.579126358032227,17.215354919433594,0.0007371250540018082,0.0003573056310415268,0.006128814071416855
2025-05-07 17:21:05,30.893274307250977,38.459,949.14111328125,33.46672821044922,-0.02640417590737343,-0.3195957541465759,0.5400347113609314,22.450090726306968,4.552360355401226,330.0720269250663,20.516878128051758,-20.97079849243164,16.984100341796875,0.00012588314712047577,0.0012733815237879753,0.00673685222864151
2025-05-07 17:21:06,30.967103958129883,38.946,949.118896484375,29.871257781982422,-0.02590598352253437,-0.3261593282222748,0.545946478843689,22.96116646114234,4.717292348384109,329.9557122185956,20.440471649169922,-20.476028442382812,17.348398208618164,-0.0010955575853586197,0.006158900912851095,0.006123032420873642
2025-05-07 17:21:07,30.911731719970703,39.92,949.110107421875,31.816349029541016,-0.01843310333788395,-0.3486269414424896,0.5843043327331543,23.224138989471587,4.790557226289897,329.88199398688363,21.509458541870117,-21.28508949279785,19.197629928588867,-0.00017941929399967194,0.0003555901348590851,0.008258935064077377
2025-05-07 17:21:08,30.911731719970703,37.972,949.044921875,32.41755676269531,-0.013451184146106243,-0.313537061214447,0.5353602766990662,23.35381866860074,4.697270929492686,329.819637774856,17.516748428344727,-16.390743255615234,22.801177978515625,0.0013477876782417297,0.00035544950515031815,0.005508415400981903
2025-05-07 17:21:09,30.837902069091797,39.433,948.915771484375,30.8555908203125,-0.011956607922911644,-0.3137895166873932,0.5414095520973206,22.356950851690087,4.682612489760192,329.75052650573923,12.688026428222656,-10.53053092956543,21.213565826416016,0.0004315786063671112,4.9564987421035767e-05,0.0045899562537670135
2025-05-07 17:21:10,30.782527923583984,38.946,948.8017578125,32.26430892944336,-0.009465647861361504,-0.31429439783096313,0.5405846238136292,20.60174249915855,4.6023244698403385,329.7713312619511,23.21613121032715,-19.07733154296875,21.112747192382812,0.0007367376238107681,0.0027980320155620575,0.005809865891933441
2025-05-07 17:21:11,30.69024085998535,38.946,948.667724609375,31.86055564880371,-0.012952991761267185,-0.31328460574150085,0.5396222472190857,20.489642019405718,4.535183710299114,329.7579577515562,6.761382579803467,-15.448586463928223,24.975597381591797,0.0016531459987163544,0.0009652907028794289,0.007945399731397629
2025-05-07 17:21:12,30.893274307250977,39.92,948.556396484375,31.719093322753906,-0.015443951822817326,-0.31606152653694153,0.5368725657463074,18.933904218942523,4.450953390567693,329.681920670621,21.64919090270996,-4.603240966796875,22.74254035949707,0.0010419562458992004,0.0021863384172320366,0.007943190634250641
2025-05-07 17:21:13,30.81944465637207,37.972,948.442138671875,31.344810485839844,-0.008469264023005962,-0.3120224177837372,0.53920978307724,16.322704116226433,4.487101312976339,329.7428801089634,29.3139591217041,-10.635321617126465,31.237401962280273,0.00012538768351078033,0.002491215243935585,0.00488678365945816
2025-05-07 17:21:14,30.856359481811523,38.459,948.279296875,31.904762268066406,-0.008469264023005962,-0.31580907106399536,0.5383849143981934,14.336917115051728,4.553329815376545,329.561477114797,30.055164337158203,-16.578351974487305,38.25996398925781,0.00012514181435108185,0.003406830132007599,0.003358054906129837
2025-05-07 17:21:16,30.708698272705078,38.946,948.185546875,32.889095306396484,-0.007472879718989134,-0.31479930877685547,0.535635232925415,12.859628306074363,4.653552596162727,329.6470662152865,24.224409103393555,-12.386977195739746,37.63631057739258,0.0013465192168951035,0.0018792655318975449,0.00671522319316864
2025-05-07 17:21:17,30.708698272705078,38.459,948.097900390625,32.21420669555664,-0.01843310333788395,-0.3004099130630493,0.5130879878997803,10.832157514168717,4.720721103347455,329.63235740290884,19.021005630493164,-2.777658224105835,35.49021911621094,0.0016518812626600266,-0.001480739563703537,0.008850153535604477
2025-05-07 17:21:18,30.81944465637207,39.92,947.99658203125,30.649293899536133,-0.007971071638166904,-0.2986428141593933,0.5139128565788269,7.123308445791141,4.731905965000174,329.590782041431,13.189630508422852,9.755857467651367,36.514747619628906,0.0013463795185089111,0.0003517875447869301,0.008236981928348541
2025-05-07 17:21:19,30.837902069091797,38.459,947.942626953125,32.16115951538086,-0.009963840246200562,-0.3163139522075653,0.5396222472190857,2.0391350474607357,4.730734587557517,329.4000899899934,9.520298957824707,17.948083877563477,37.75494384765625,0.0013464633375406265,0.0006569745019078255,0.006706945598125458
2025-05-07 17:21:20,30.856359481811523,38.946,947.96630859375,31.13556671142578,-0.006476495880633593,-0.3155566453933716,0.5403096675872803,356.41033815952596,4.489253249451717,329.2444470542817,8.093592643737793,21.31703758239746,38.593780517578125,0.0013465490192174911,0.002183890901505947,0.006093855947256088
2025-05-07 17:21:21,30.764070510864258,38.946,947.96240234375,32.32914352416992,-0.005978303961455822,-0.3163139522075653,0.5387973785400391,351.1683050022114,4.529980386812033,329.1579700292002,7.356228351593018,23.25479507446289,38.688819885253906,0.0016517601907253265,4.5744702219963074e-05,0.008534140884876251
2025-05-07 17:21:22,30.782527923583984,38.459,947.9375,30.510780334472656,-0.024411408230662346,-0.3223726451396942,0.5360476970672607,346.135416079264,4.656738879410538,328.92364331425,7.253199577331543,24.008817672729492,38.71364212036133,-0.0029293131083250046,-0.0014812462031841278,0.012808199971914291
2025-05-07 17:21:23,30.74561309814453,38.946,947.9326171875,31.913602828979492,-0.010960224084556103,-0.315304160118103,0.5394847393035889,341.41686868361995,4.783779544199128,328.9520125049676,6.973934650421143,24.273862838745117,38.449344635009766,0.001957334578037262,0.0009619435295462608,0.0036430172622203827
2025-05-07 17:21:24,30.74561309814453,38.459,947.91357421875,32.47060775756836,-0.008967455476522446,-0.3163139522075653,0.5379724502563477,337.0909854482653,4.77884814761838,328.99329075321657,7.160829067230225,24.375900268554688,38.650184631347656,0.0010410957038402557,0.0015723323449492455,0.0073058269917964935
2025-05-07 17:21:26,30.74561309814453,38.459,947.903076171875,32.27020263671875,-0.009963840246200562,-0.31404197216033936,0.5398972034454346,333.08411473583254,4.740346371267018,328.86834610272956,7.37987756729126,24.28179359436035,38.6895637512207,-0.002012860029935837,-0.0011767307296395302,0.007914360612630844
2025-05-07 17:21:27,30.87481689453125,39.433,947.91845703125,32.01675033569336,-0.012952991761267185,-0.31429439783096313,0.5400347113609314,329.35185519407474,4.657551245034946,328.8589955737558,7.560899257659912,23.873987197875977,38.5890998840332,-0.0001803077757358551,0.0009611267596483231,0.006690174341201782
2025-05-07 17:21:28,30.782527923583984,38.946,947.93505859375,33.62587356567383,-0.011956607922911644,-0.3170712888240814,0.5397597551345825,325.95018876097663,4.6444919233418815,328.81440809885396,7.340224742889404,24.253498077392578,38.212677001953125,0.0004307478666305542,0.0006554992869496346,0.004854992032051086
2025-05-07 17:21:29,30.764070510864258,39.433,947.924560546875,32.60322570800781,-0.0034873438999056816,-0.3188384175300598,0.5411345958709717,322.85852070864325,4.575045974955777,328.78584766283956,7.390251636505127,24.44712257385254,38.23183059692383,-0.0017071720212697983,0.0009608147665858269,0.0063797831535339355
2025-05-07 17:21:30,30.800987243652344,39.433,947.926025390625,33.41957473754883,-0.0004981919773854315,-0.313537061214447,0.5378349423408508,320.06378147009787,4.532122931777302,328.72085841288686,7.079634189605713,24.07786750793457,38.638465881347656,-0.001401679590344429,0.0027929851785302162,0.006683170795440674
2025-05-07 17:21:31,30.81944465637207,39.433,947.914306640625,31.919496536254883,-0.006476495880633593,-0.3137895166873932,0.5401721596717834,317.34850465235644,4.489918339122147,328.657286427187,7.275868892669678,24.430133819580078,38.504364013671875,0.001347377896308899,-0.001483086496591568,0.006986435502767563
2025-05-07 17:21:32,30.856359481811523,38.459,947.91064453125,32.724056243896484,-0.010462031699717045,-0.3130321800708771,0.5403096675872803,314.8040986770812,4.464709391556099,328.6095638954561,8.00853157043457,24.352771759033203,38.441673278808594,-0.00017957203090190887,-0.0011776937171816826,0.008510913699865341
2025-05-07 17:21:33,30.911731719970703,38.946,947.94140625,33.26042938232422,-0.013949375599622726,-0.313537061214447,0.5411345958709717,312.58530831010796,4.567816219719319,328.60617612162775,7.749764919281006,24.08237075805664,38.67161560058594,-0.0010957326740026474,0.00034899264574050903,0.01034044474363327
2025-05-07 17:21:34,30.911731719970703,38.459,947.95458984375,31.421436309814453,-0.010462031699717045,-0.31505173444747925,0.5404471158981323,310.61590181011024,4.528544339539038,328.63383838776633,7.332635879516602,24.11579132080078,38.425113677978516,-0.0004847552627325058,-0.0011783130466938019,0.008505217730998993
2025-05-07 17:21:36,30.837902069091797,39.92,947.965576171875,32.52954864501953,-0.008469264023005962,-0.3155566453933716,0.5398972034454346,308.5282066789716,4.421171631352322,328.7652000009786,7.2963128089904785,24.21471405029297,38.585655212402344,-0.0029282085597515106,0.001570207066833973,0.006059665232896805
2025-05-07 17:21:37,30.856359481811523,38.459,947.96044921875,33.24274826049805,-0.010960224084556103,-0.315304160118103,0.5416845083236694,306.8075385930729,4.498224276039705,328.7619283403662,7.343998432159424,24.058992385864258,38.48569869995117,-0.00017933174967765808,0.0015700124204158783,0.006057217717170715
2025-05-07 17:21:38,30.893274307250977,39.433,947.939697265625,32.35567092895508,-0.010462031699717045,-0.313537061214447,0.5414095520973206,305.2120781199442,4.494034381870725,328.87122502746473,7.573050022125244,24.064844131469727,38.18443298339844,-0.0010957252234220505,0.001570049673318863,0.006665457040071487
2025-05-07 17:21:39,30.893274307250977,38.946,947.937255859375,32.17294692993164,-0.009963840246200562,-0.3155566453933716,0.5405846238136292,303.74874082612024,4.42574785809623,328.9411969004169,8.13601303100586,24.012062072753906,38.617156982421875,-0.0010955873876810074,0.0003483043983578682,0.010022386908531189
2025-05-07 17:21:40,30.87481689453125,37.972,947.966796875,32.703426361083984,-0.008967455476522446,-0.3155566453933716,0.5401721596717834,302.3689811420751,4.395898650762805,328.94720063669735,7.486345291137695,24.423255920410156,38.45561981201172,0.0022642314434051514,0.0012642545625567436,0.002995431423187256
2025-05-07 17:21:41,30.87481689453125,38.946,947.95263671875,32.34387969970703,-0.009963840246200562,-0.31429439783096313,0.5397597551345825,301.11042999504105,4.386203624122795,328.99708833839514,7.556419372558594,24.600004196166992,38.334964752197266,-0.0007898807525634766,0.0003476599231362343,0.008185140788555145
2025-05-07 17:21:42,30.893274307250977,39.433,947.945556640625,31.733829498291016,-0.008469264023005962,-0.3137895166873932,0.540722131729126,299.89714934182587,4.412903260475198,329.0407400773807,8.210153579711914,24.579378128051758,38.177249908447266,0.0001263730227947235,-0.0008741868659853935,0.007571961730718613
2025-05-07 17:21:43,30.967103958129883,38.459,947.96533203125,32.82426071166992,-0.010462031699717045,-0.31505173444747925,0.5416845083236694,298.93950217867666,4.465195615647639,329.1143182902146,7.513759613037109,24.65708351135254,38.10188674926758,-0.0038436781615018845,0.0012633660808205605,0.004515163600444794
2025-05-07 17:21:44,30.948646545410156,39.433,947.97998046875,32.847835540771484,-0.007472879718989134,-0.31681886315345764,0.5393472909927368,297.91917436951434,4.4789294185212425,329.0934384019219,7.384520530700684,24.582460403442383,37.34392166137695,-0.0010946225374937057,0.0012629413977265358,0.007872246205806732
2025-05-07 17:21:46,30.893274307250977,39.433,947.95703125,33.20148849487305,-0.007971071638166904,-0.3163139522075653,0.5403096675872803,297.05518959045355,4.47235749587922,329.26473613121124,7.417715549468994,24.055051803588867,38.23722457885742,-0.00017854571342468262,0.0012627989053726196,0.00848054513335228
2025-05-07 17:21:47,30.893274307250977,39.433,947.951171875,32.56491470336914,-0.009465647861361504,-0.3155566453933716,0.5396222472190857,296.16262729990547,4.535708781091558,329.2797488870069,7.613050937652588,24.236841201782227,38.49165725708008,-0.0007891710847616196,4.0823593735694885e-05,0.008478183299303055
2025-05-07 17:21:48,30.893274307250977,38.459,947.9541015625,32.069801330566406,-0.010462031699717045,-0.3145468235015869,0.5396222472190857,295.47706755253296,4.5608460116713205,329.37533738444125,7.510849475860596,24.18964385986328,38.37318420410156,0.0007378235459327698,0.001872866414487362,0.007254011929035187
2025-05-07 17:21:49,30.948646545410156,38.459,947.928955078125,31.66899299621582,-0.008967455476522446,-0.31580907106399536,0.5398972034454346,294.6677652679673,4.697239766754598,329.3668064781679,7.616063117980957,24.072338104248047,37.95615005493164,0.0010430831462144852,0.004315159749239683,0.0075570642948150635
2025-05-07 17:21:50,30.81944465637207,39.433,947.95263671875,32.998138427734375,-0.007971071638166904,-0.31479930877685547,0.53920978307724,293.995312653612,4.826534820856116,329.4533893711816,7.679413318634033,24.03279685974121,37.98137283325195,-0.0014004707336425781,0.0009550275281071663,0.008165132254362106
2025-05-07 17:21:51,30.782527923583984,38.946,947.931884765625,32.889095306396484,-0.008967455476522446,-0.3145468235015869,0.5400347113609314,293.4983344292236,4.784939822584384,329.5063369976275,7.476255416870117,23.940454483032227,38.13533401489258,-0.0004842132329940796,0.0024818703532218933,0.008162464946508408
2025-05-07 17:21:52,30.837902069091797,38.946,947.978515625,31.996122360229492,-0.008469264023005962,-0.31404197216033936,0.5387973785400391,292.90957895295765,4.756825910186966,329.6388597429987,7.115090847015381,23.958648681640625,38.19749069213867,0.0001265835016965866,0.0012598177418112755,0.009686984121799469
2025-05-07 17:21:53,30.911731719970703,39.92,947.965087890625,31.055994033813477,-0.008967455476522446,-0.31429439783096313,0.5381098985671997,292.3359181947575,4.641799548148428,329.66954095275037,7.150337219238281,24.167049407958984,38.023521423339844,-0.0017060302197933197,0.0021758200600743294,0.006630193442106247
2025-05-07 17:21:54,30.837902069091797,38.946,947.956298828125,31.182720184326172,-0.006974687799811363,-0.31479930877685547,0.53920978307724,291.66825354301034,4.560999264040823,329.63832357314885,7.142879962921143,23.983957290649414,38.47562789916992,-0.0026221368461847305,-0.0008784420788288116,0.0093766488134861
2025-05-07 17:21:55,30.87481689453125,38.946,947.96533203125,31.86055564880371,-0.008469264023005962,-0.31580907106399536,0.5397597551345825,291.27467072227756,4.529385306580596,329.5662411717431,7.188116550445557,23.961200714111328,37.93754196166992,-0.00048384442925453186,0.0006485795602202415,0.006930835545063019
2025-05-07 17:21:57,30.985563278198242,39.433,947.9501953125,32.8360481262207,-0.006476495880633593,-0.315304160118103,0.5381098985671997,290.88215341105524,4.671785786152076,329.55485183130213,7.072679042816162,24.008424758911133,37.78758239746094,0.0004323069006204605,0.0018696803599596024,0.005095858126878738
2025-05-07 17:21:58,30.893274307250977,39.433,947.962890625,32.5059700012207,-0.007472879718989134,-0.31505173444747925,0.5397597551345825,290.4047368484497,4.627983783004784,329.54046403781547,7.339946269989014,23.769853591918945,38.29225158691406,0.0010429248213768005,0.0009531388059258461,0.006926003843545914
2025-05-07 17:21:59,30.911731719970703,38.459,947.96728515625,31.9695987701416,-0.009465647861361504,-0.315304160118103,0.5397597551345825,290.17953185113606,4.719247490034025,329.5847100032588,7.255568027496338,23.910999298095703,38.48467254638672,-0.00048433244228363037,0.0003420300781726837,0.007839586585760117
2025-05-07 17:22:00,31.00402069091797,39.433,947.95947265625,32.08158874511719,-0.010960224084556103,-0.3145468235015869,0.5403096675872803,289.74392287644014,4.7213029500873755,329.5528744915374,7.116855144500732,24.314245223999023,38.559757232666016,-0.0004841424524784088,0.0009527029469609261,0.008142467588186264
2025-05-07 17:22:01,31.022478103637695,38.946,947.9658203125,32.4647102355957,-0.011458415538072586,-0.3165664076805115,0.5394847393035889,289.32821707298564,4.661293334926467,329.5568496616344,7.2962727546691895,24.510528564453125,38.84154510498047,-0.0007895659655332565,-0.0005745487287640572,0.008445285260677338
2025-05-07 17:22:02,31.00402069091797,38.459,947.9736328125,30.24259376525879,-0.009963840246200562,-0.3163139522075653,0.5411345958709717,288.99125652047223,4.675242715645749,329.58184132380745,7.1216864585876465,24.470481872558594,39.045902252197266,-0.001705726608633995,-0.0005748691037297249,0.00783206894993782
2025-05-07 17:22:03,30.985563278198242,39.433,947.965576171875,34.04436111450195,-0.009963840246200562,-0.3155566453933716,0.5409970879554749,288.8508551518935,4.762190170006365,329.71255406904856,7.147189140319824,24.563905715942383,38.97747039794922,0.0007377695292234421,-0.0005750348791480064,0.004164502024650574
2025-05-07 17:22:04,30.856359481811523,38.946,947.983642578125,31.960756301879883,-0.010960224084556103,-0.31429439783096313,0.53920978307724,288.75652340926644,4.851356155186766,329.59983204208123,7.52830696105957,24.02585220336914,38.03782272338867,-0.00017846934497356415,0.0012570098042488098,0.007826883345842361
