timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:52:45,30.561037063598633,38.459,950.12744140625,30.260276794433594,-0.006476495880633593,-0.31479930877685547,0.53920978307724,8.526695461722612,0.5577091715587535,329.40373731101016,60.235130310058594,-28.41269302368164,31.81356430053711,-0.0023447535932064056,-0.0030126944184303284,0.003819447010755539
2025-05-08 02:52:46,30.616411209106445,39.433,950.1494140625,30.516674041748047,-0.005480112042278051,-0.31580907106399536,0.5378349423408508,8.301929304063126,0.5271633916516929,329.22946844943186,60.233821868896484,-28.55209732055664,32.10751724243164,-0.0017333831638097763,-0.000264020636677742,0.0025977641344070435
2025-05-08 02:52:47,30.505664825439453,38.946,950.164306640625,29.352567672729492,-0.007472879718989134,-0.31606152653694153,0.5400347113609314,8.300845865306032,0.45248034235862805,329.19702505087434,60.378074645996094,-28.83976173400879,31.751718521118164,-0.0011223964393138885,0.0006522117182612419,0.0013759806752204895
2025-05-08 02:52:48,30.597951889038086,39.433,950.153076171875,29.34667205810547,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.252063800480155,0.4521914467010777,329.1993507302867,60.30839538574219,-28.64406967163086,31.828781127929688,0.0013210326433181763,-0.0011801151558756828,-0.0007624365389347076
2025-05-08 02:52:49,30.561037063598633,38.946,950.157470703125,27.572513580322266,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,8.32829298048573,0.5158474223834214,329.2621474895158,60.1941032409668,-28.515687942504883,31.176748275756836,-0.0008166693150997162,0.0012632282450795174,-0.0019841156899929047
2025-05-08 02:52:50,30.52412223815918,38.946,950.1435546875,30.230804443359375,-0.003985535819083452,-0.31404197216033936,0.5396222472190857,8.380713828591931,0.6214654122836789,329.27725928305443,60.487098693847656,-28.861478805541992,31.939699172973633,-0.0005110893398523331,0.0009576287120580673,0.0004591643810272217
2025-05-08 02:52:51,30.542579650878906,39.433,950.12744140625,30.776020050048828,-0.005978303961455822,-0.31404197216033936,0.53920978307724,8.411646901569272,0.5148022433578507,329.29720002033633,60.914432525634766,-29.103113174438477,32.12078857421875,0.0010158848017454147,0.0006524650380015373,-0.002594977617263794
2025-05-08 02:52:53,30.505664825439453,38.946,950.150146484375,30.8968505859375,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.239718233555358,0.4703153536637065,329.3847562153067,60.739776611328125,-28.700586318969727,32.295143127441406,0.0004048328846693039,-0.0005693305283784866,0.0001543574035167694
2025-05-08 02:52:54,30.52412223815918,38.946,950.13671875,30.578563690185547,-0.007472879718989134,-0.3165664076805115,0.5378349423408508,8.289541048456016,0.5046953242943772,329.3804122149946,60.47555160522461,-28.773818969726562,32.367454528808594,-0.00020601414144039154,0.0009577935561537743,-0.0004568435251712799
2025-05-08 02:52:55,30.542579650878906,38.946,950.13623046875,29.794633865356445,-0.005978303961455822,-0.3163139522075653,0.5379724502563477,8.313550017162257,0.5415951011202538,329.3712324407501,60.28853225708008,-28.681915283203125,31.991378784179688,0.001626497134566307,-0.000263899564743042,0.0029023773968219757
2025-05-08 02:52:56,30.542579650878906,38.946,950.142578125,30.967580795288086,-0.006476495880633593,-0.31606152653694153,0.5386598706245422,8.327329070039111,0.46185920594526053,329.381453818843,60.23271942138672,-28.73879051208496,31.699832916259766,0.0007100384682416916,0.0003470536321401596,-0.002900846302509308
2025-05-08 02:52:57,30.634868621826172,38.946,950.13916015625,30.475414276123047,-0.005480112042278051,-0.3165664076805115,0.5389348268508911,8.444829668104486,0.48659420241593276,329.3034462283323,60.42003631591797,-28.762413024902344,31.45159149169922,-0.0014274343848228455,4.183780401945114e-05,-0.00137363001704216
2025-05-08 02:52:58,30.542579650878906,38.459,950.144775390625,30.38994789123535,-0.006974687799811363,-0.315304160118103,0.537559986114502,8.430910596349646,0.48085337505768416,329.3257160601211,60.20268249511719,-28.774660110473633,31.74298667907715,-0.0008164234459400177,0.00034725572913885117,-0.003205999732017517
2025-05-08 02:52:59,30.57949447631836,38.459,950.13671875,29.897781372070312,-0.002989151980727911,-0.31404197216033936,0.5393472909927368,8.472838566343416,0.3192509925734767,329.2289254493929,60.327598571777344,-28.930503845214844,32.4390754699707,-0.002037879079580307,0.0015690494328737259,0.0007647834718227386
2025-05-08 02:53:00,30.487207412719727,38.459,950.134521484375,28.2532958984375,-0.007472879718989134,-0.31606152653694153,0.5400347113609314,8.325283428382692,0.4037162601401749,329.34160308013054,60.29962921142578,-29.114826202392578,32.27618408203125,0.0007106196135282516,0.0024849222972989082,0.0007643736898899078
2025-05-08 02:53:01,30.450292587280273,39.92,950.1533203125,29.995037078857422,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,8.3372507735822,0.36189042281883826,329.41264387768786,59.823856353759766,-28.46268081665039,32.295249938964844,9.948946535587311e-05,-0.0014854595065116882,-0.0007624588906764984
2025-05-08 02:53:03,30.634868621826172,38.946,950.1484375,30.873273849487305,-0.005480112042278051,-0.31429439783096313,0.5400347113609314,8.263377155066635,0.4127632725826799,329.4069679904876,59.93080520629883,-28.615507125854492,31.445270538330078,-0.00020582228899002075,-0.0011799382045865059,0.0019859187304973602
2025-05-08 02:53:04,30.597951889038086,38.946,950.166015625,29.246471405029297,-0.006974687799811363,-0.31606152653694153,0.5386598706245422,8.457064244455271,0.45088271842307975,329.3626981193822,60.03892517089844,-28.39963150024414,31.213451385498047,-0.0002057775855064392,-0.0008744429796934128,0.0010693110525608063
2025-05-08 02:53:05,30.616411209106445,38.946,950.155029296875,30.49309730529785,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.38183910225769,0.4064075681165715,329.33843387235567,60.22997283935547,-28.52628517150879,31.52827262878418,0.00040500424802303314,0.0012634433805942535,-0.0022903941571712494
2025-05-08 02:53:06,30.597951889038086,39.433,950.16943359375,31.029470443725586,-0.006476495880633593,-0.315304160118103,0.5397597551345825,8.355940732472295,0.4967122205368075,329.44387491766776,60.03866958618164,-28.51012420654297,31.82059097290039,-0.0008168891072273254,0.0006522554904222488,0.001374620944261551
2025-05-08 02:53:07,30.46875,38.946,950.152099609375,31.04715347290039,-0.004981920123100281,-0.3145468235015869,0.5382474064826965,8.396304589146132,0.4482851121043593,329.46772593824943,59.99824523925781,-28.53360939025879,31.80044174194336,0.0010158289223909378,-0.0014854008331894875,-0.0010687373578548431
2025-05-08 02:53:08,30.542579650878906,38.459,950.142822265625,31.262292861938477,-0.003985535819083452,-0.31479930877685547,0.5374224781990051,8.430414553861175,0.5317195013540617,329.5187269607819,60.26051712036133,-28.782554626464844,31.63990020751953,-0.0011220797896385193,-0.0008744215592741966,-0.00045822933316230774
2025-05-08 02:53:09,30.542579650878906,38.459,950.169189453125,29.815261840820312,-0.004483727738261223,-0.31580907106399536,0.5386598706245422,8.39807446191481,0.48261455000734255,329.39113902708607,60.154388427734375,-28.68027114868164,31.879161834716797,0.0013217590749263763,0.0006527528166770935,-0.0007635615766048431
2025-05-08 02:53:10,30.57949447631836,38.459,950.154541015625,29.718008041381836,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.433853554108277,0.48643150517546896,329.4152495948562,60.0716552734375,-28.934768676757812,31.81167221069336,-0.002343185245990753,0.0006527639925479889,-0.00106889009475708
2025-05-08 02:53:11,30.6533260345459,37.972,950.16259765625,30.669923782348633,-0.008469264023005962,-0.31606152653694153,0.5382474064826965,8.50700573389276,0.39369415815237124,329.418090953551,60.112091064453125,-28.58808708190918,31.89926528930664,-0.0014265608042478561,0.0012636668980121613,-0.0032068416476249695
2025-05-08 02:53:12,30.597951889038086,38.946,950.157958984375,28.002792358398438,-0.008967455476522446,-0.31580907106399536,0.5389348268508911,8.510343988849602,0.5389143585927296,329.5613780770541,60.318302154541016,-28.930959701538086,32.11796569824219,0.0016273446381092072,4.1794031858444214e-05,-0.000763431191444397
2025-05-08 02:53:14,30.542579650878906,39.433,950.164794921875,30.07755470275879,-0.005978303961455822,-0.3145468235015869,0.5398972034454346,8.470062948219452,0.47890682450508343,329.54161492469063,59.992008209228516,-28.778554916381836,32.15007019042969,0.0001003015786409378,-0.0008743125945329666,0.00015302002429962158
2025-05-08 02:53:15,30.57949447631836,38.459,950.1318359375,29.939041137695312,-0.004483727738261223,-0.3163139522075653,0.5382474064826965,8.464409259133975,0.5072857802588104,329.5922676075754,59.822940826416016,-28.590200424194336,32.00587463378906,0.0025435741990804672,0.0006528878584504128,-0.0010688118636608124
2025-05-08 02:53:16,30.542579650878906,39.92,950.161376953125,30.32216453552246,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.47025931615809,0.5011004036351292,329.5527754537944,59.83046340942383,-28.418190002441406,31.987119674682617,0.0010167360305786133,0.0003476981073617935,0.0016796179115772247
2025-05-08 02:53:17,30.57949447631836,37.972,950.178955078125,31.380176544189453,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.429057907537281,0.39881810737077666,329.4950193741728,60.028907775878906,-28.7221736907959,31.704341888427734,-0.0023428257554769516,0.0009586773812770844,-0.0007635354995727539
2025-05-08 02:53:18,30.46875,38.946,950.15625,29.190475463867188,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,8.576893083253976,0.4245637317147728,329.5660601717301,59.82901382446289,-28.721782684326172,31.327062606811523,-0.0029535964131355286,-0.0033169835805892944,0.002595912665128708
2025-05-08 02:53:19,30.561037063598633,37.972,950.156005859375,30.0716609954834,-0.008469264023005962,-0.3155566453933716,0.5389348268508911,8.515423088271154,0.21680446494413977,329.52596354620755,59.90425491333008,-28.303178787231445,31.504121780395508,0.0016278848052024841,0.001264568418264389,-0.00045825913548469543
2025-05-08 02:53:20,30.634868621826172,37.972,950.186767578125,30.961687088012695,-0.005978303961455822,-0.31580907106399536,0.5379724502563477,8.500999436291378,0.14956826951751936,329.61210247692514,59.89109420776367,-28.616159439086914,32.36860275268555,0.0013222899287939072,-0.0008730906993150711,-0.001374814659357071
2025-05-08 02:53:21,30.561037063598633,38.459,950.15478515625,30.183650970458984,-0.004483727738261223,-0.31681886315345764,0.5385223627090454,8.604933571117817,0.2748669292428529,329.6903730297189,60.07109451293945,-28.451101303100586,32.53074264526367,-0.0014266390353441238,0.0009593106806278229,-0.0001531355082988739
2025-05-08 02:53:22,30.634868621826172,39.92,950.150146484375,29.390878677368164,-0.007472879718989134,-0.31580907106399536,0.5386598706245422,8.650188697011028,0.20211003331637134,329.60313443854494,59.81515121459961,-28.24588394165039,32.19519805908203,0.0010170955210924149,-0.0008727600798010826,0.0010683350265026093
2025-05-08 02:53:24,30.505664825439453,39.433,950.1669921875,29.499921798706055,-0.003985535819083452,-0.31580907106399536,0.5386598706245422,8.6001652453035,0.13717814628055755,329.6274806478414,59.96586990356445,-28.589794158935547,32.11867141723633,0.001016831025481224,-0.0005671624094247818,0.0016789957880973816
2025-05-08 02:53:25,30.52412223815918,38.459,950.1474609375,30.87032699584961,-0.006974687799811363,-0.31429439783096313,0.5385223627090454,8.647319163785976,0.20153881872638937,329.69016129385466,59.62812423706055,-28.25543212890625,31.805082321166992,0.0004059579223394394,0.00034919753670692444,-0.0004589296877384186
2025-05-08 02:53:26,30.561037063598633,38.946,950.148193359375,30.1541805267334,-0.004483727738261223,-0.3145468235015869,0.5394847393035889,8.576153715276321,0.13568386897684537,329.65854093309207,59.84113311767578,-28.424001693725586,31.393327713012695,-0.0017316937446594238,-0.000261194072663784,0.0007626749575138092
2025-05-08 02:53:27,30.597951889038086,38.946,950.14501953125,28.265085220336914,-0.005480112042278051,-0.31429439783096313,0.53920978307724,8.617374760690995,0.10286669765510512,329.67732053821504,59.752071380615234,-28.54031753540039,31.54698371887207,0.0004063006490468979,0.0006551910191774368,0.002595324069261551
2025-05-08 02:53:28,30.634868621826172,38.459,950.16943359375,29.417404174804688,-0.006974687799811363,-0.3145468235015869,0.53920978307724,8.349714161270182,0.2089172773196411,329.7009529927433,59.71903610229492,-28.31481170654297,31.7574462890625,-0.0011209212243556976,-0.0017882594838738441,0.00167904794216156
2025-05-08 02:53:29,30.57949447631836,38.946,950.174560546875,30.48130989074707,-0.007472879718989134,-0.313537061214447,0.5386598706245422,8.206765985904632,0.1828057309269468,329.72770342862765,59.65792465209961,-28.221282958984375,31.684328079223633,-0.00112115778028965,0.0009606443345546722,0.0007627569139003754
2025-05-08 02:53:30,30.616411209106445,38.459,950.17236328125,31.412595748901367,-0.004981920123100281,-0.315304160118103,0.5379724502563477,8.281022095013716,0.21494263808571626,329.731535164752,60.08964538574219,-28.707855224609375,32.431697845458984,0.00010058842599391937,0.00034984108060598373,-0.00015357136726379395
2025-05-08 02:53:31,30.52412223815918,39.433,950.162841796875,30.257328033447266,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,8.269713863069114,0.2695162497605148,329.6634620843891,60.23505783081055,-28.736181259155273,31.742971420288086,0.0004061684012413025,-0.0014825128018856049,0.0004572942852973938
2025-05-08 02:53:32,30.616411209106445,39.433,950.150634765625,30.76128387451172,-0.005978303961455822,-0.31429439783096313,0.5403096675872803,8.2530558854571,0.28953630795018914,329.70679280448365,60.159576416015625,-28.621742248535156,31.727848052978516,0.0001007281243801117,-0.00026069488376379013,0.000762496143579483
2025-05-08 02:53:34,30.52412223815918,37.972,950.1162109375,30.130603790283203,-0.007472879718989134,-0.315304160118103,0.5387973785400391,8.23126502068382,0.43936229704695745,329.7328397308835,60.19963836669922,-29.01024055480957,32.000431060791016,-0.0008156280964612961,-0.0014827735722064972,0.0016785860061645508
2025-05-08 02:53:35,30.6533260345459,38.946,950.14697265625,28.68357276916504,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.253983083636928,0.4484140319249433,329.7690977900925,60.11317825317383,-28.679431915283203,31.506032943725586,0.0025440193712711334,-0.00026115961372852325,-0.0004595145583152771
2025-05-08 02:53:36,30.597951889038086,39.433,950.16650390625,29.43508529663086,-0.006476495880633593,-0.315304160118103,0.5397597551345825,8.341399259729338,0.40715331271614585,329.8094232269523,60.20728302001953,-28.838685989379883,31.762649536132812,0.00010044686496257782,-0.0008717821910977364,0.0016778968274593353
2025-05-08 02:53:37,30.57949447631836,38.459,950.180419921875,29.924304962158203,-0.003985535819083452,-0.3155566453933716,0.5385223627090454,8.566514610810142,0.5538764215781714,329.8087436231298,59.95949172973633,-28.720375061035156,32.36954116821289,-0.0011208057403564453,-0.0005660559982061386,0.003203757107257843
2025-05-08 02:53:38,30.69024085998535,38.946,950.132080078125,27.769969940185547,-0.005978303961455822,-0.315304160118103,0.5386598706245422,8.521363645301772,0.5019993739237792,329.9043526111317,59.97545623779297,-28.73954963684082,32.15922927856445,-0.0002046693116426468,0.0009612720459699631,-0.0007671266794204712
2025-05-08 02:53:39,30.597951889038086,38.946,950.16162109375,30.57561683654785,-0.006476495880633593,-0.3137895166873932,0.5394847393035889,8.570284875231987,0.501929684649904,329.80455330207405,59.8433723449707,-28.635940551757812,31.792356491088867,0.0001008305698633194,0.0015719430521130562,0.0013703927397727966
2025-05-08 02:53:40,30.505664825439453,38.946,950.160888671875,31.041259765625,-0.007971071638166904,-0.31429439783096313,0.5383849143981934,8.663810655536972,0.5870011848662937,329.8425120783864,59.674015045166016,-28.697078704833984,31.27594757080078,-0.0008154753595590591,0.0015717735514044762,0.00014840438961982727
2025-05-08 02:53:41,30.634868621826172,38.946,950.164794921875,29.44982147216797,-0.006476495880633593,-0.31429439783096313,0.5387973785400391,8.671295689093661,0.6032221904539864,329.85473128681156,59.48055648803711,-28.643287658691406,31.343408584594727,0.00010091625154018402,-0.0017877956852316856,-0.00046271830797195435
2025-05-08 02:53:42,30.671783447265625,38.459,950.1572265625,29.01954460144043,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,8.642618286089716,0.5344960799733776,329.8107551138404,59.22166061401367,-28.204809188842773,31.549816131591797,0.0007119793444871902,-0.0008712047711014748,0.0004534497857093811
2025-05-08 02:53:43,30.46875,38.946,950.169921875,29.812314987182617,-0.006476495880633593,-0.3155566453933716,0.53920978307724,8.740342925186965,0.6581753311949702,329.64725063039407,59.32706832885742,-27.86040496826172,31.722692489624023,-0.0005094017833471298,0.0009613502770662308,0.00045304372906684875
2025-05-08 02:53:45,30.69024085998535,39.92,950.164794921875,29.499921798706055,-0.004981920123100281,-0.315304160118103,0.5385223627090454,8.848326508417575,0.7037905361234887,329.5503165856932,59.5305061340332,-27.652572631835938,31.304828643798828,-0.0014253240078687668,0.0012668455019593239,0.00045258551836013794
2025-05-08 02:53:46,30.52412223815918,38.459,950.17333984375,29.718008041381836,-0.008469264023005962,-0.315304160118103,0.5383849143981934,8.789166824921509,0.6326500604929863,329.4381034078191,59.94448471069336,-28.089139938354492,31.7481689453125,-0.002341143786907196,0.0006559127941727638,0.0013688169419765472
2025-05-08 02:53:47,30.542579650878906,37.972,950.189208984375,29.78284454345703,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,8.71177992785162,0.540975314813928,329.4214309160551,59.81976318359375,-27.999521255493164,31.919654846191406,-0.0011191684752702713,-0.002092380076646805,0.004422787576913834
2025-05-08 02:53:48,30.634868621826172,39.433,950.166259765625,29.39382553100586,-0.007971071638166904,-0.31505173444747925,0.5398972034454346,8.746964793587294,0.5496927172681271,329.4597277867314,59.65888977050781,-28.24617576599121,31.97347640991211,-0.0020351652055978775,-0.0011758394539356232,0.0019786059856414795
2025-05-08 02:53:49,30.52412223815918,38.946,950.1591796875,29.205211639404297,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,8.867343462614183,0.44925345150176726,329.0410508509879,59.65824890136719,-28.284217834472656,31.980913162231445,0.00010364875197410583,4.62094321846962e-05,-0.001381460577249527
2025-05-08 02:53:50,30.561037063598633,38.459,950.15673828125,31.421436309814453,-0.006476495880633593,-0.31479930877685547,0.5382474064826965,8.804358019409264,0.3488577015109399,329.02197413263605,59.759742736816406,-28.497461318969727,31.802406311035156,-0.0008124280720949173,-0.0014807377010583878,0.00014578178524971008
2025-05-08 02:53:51,30.616411209106445,39.433,950.147216796875,31.123779296875,-0.006974687799811363,-0.31580907106399536,0.5390723347663879,8.814965303190293,0.28108512279106196,329.0793647971371,59.62427520751953,-28.976863861083984,31.555538177490234,-0.001728219911456108,0.0015739323571324348,-0.0010759197175502777
2025-05-08 02:53:52,30.487207412719727,39.92,950.161865234375,28.872188568115234,-0.005978303961455822,-0.31328460574150085,0.53920978307724,8.822292388622426,0.24439510747789883,329.1414102355575,59.75471496582031,-28.85271644592285,31.62896156311035,0.0004097744822502136,0.0003520054742693901,-0.00046477094292640686
2025-05-08 02:53:53,30.616411209106445,38.459,950.18310546875,29.505817413330078,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.733759476600719,0.203010657791461,329.120742083129,59.82320022583008,-28.746623992919922,31.759042739868164,-0.001728162169456482,-0.0008694585412740707,0.0004512406885623932
2025-05-08 02:53:55,30.542579650878906,38.459,950.16943359375,29.76221466064453,-0.006974687799811363,-0.3145468235015869,0.5381098985671997,8.789503211738133,0.18032160980211168,329.1868139180651,59.96651840209961,-29.022205352783203,31.734514236450195,-0.0005062874406576157,0.0006578946486115456,-0.0019927024841308594
2025-05-08 02:53:56,30.6533260345459,37.972,950.173583984375,31.92244529724121,-0.006476495880633593,-0.31580907106399536,0.5394847393035889,8.79461048569001,0.21523904428331103,329.1067880066547,59.92524719238281,-28.4798526763916,32.16460418701172,-0.000811498612165451,-0.002396242693066597,0.00014517828822135925
2025-05-08 02:53:57,30.597951889038086,38.946,950.149658203125,29.355514526367188,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,8.800004627587027,0.20200826082969553,329.0839239484081,59.88072967529297,-28.744991302490234,31.85240936279297,0.0007158853113651276,-0.001479421742260456,0.00167185440659523
2025-05-08 02:53:58,30.561037063598633,37.972,950.15673828125,29.308361053466797,-0.006476495880633593,-0.315304160118103,0.5387973785400391,8.78645609359466,0.08322989045110524,329.1177402149888,59.993316650390625,-28.96918296813965,31.944965362548828,0.0010215137153863907,-0.00208976399153471,0.0019770339131355286
2025-05-08 02:53:59,30.561037063598633,38.459,950.150634765625,31.09430694580078,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.871976038418744,0.06474900605274406,329.13314570666176,60.049224853515625,-29.131244659423828,31.169767379760742,-0.0011161155998706818,-0.000867537222802639,0.0025871843099594116
2025-05-08 02:54:00,30.6533260345459,37.972,950.16943359375,32.27904510498047,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.857256980757366,0.16314277690503046,329.1916735976596,60.074501037597656,-29.038206100463867,30.781333923339844,-0.001116076484322548,4.848930984735489e-05,0.00014362111687660217
2025-05-08 02:54:01,30.57949447631836,38.946,950.157958984375,28.441911697387695,-0.004483727738261223,-0.3155566453933716,0.5403096675872803,8.940400019750285,0.12535107342308546,329.18412282353216,59.84258270263672,-28.906639099121094,31.537382125854492,-0.0014210548251867294,0.000354238785803318,-0.0007725991308689117
2025-05-08 02:54:02,30.52412223815918,39.433,950.15234375,29.12858772277832,-0.006974687799811363,-0.31505173444747925,0.5382474064826965,9.042923720513116,0.18970850419710417,329.25983205538716,59.63507843017578,-29.01383399963379,31.618440628051758,-0.001115351915359497,4.922691732645035e-05,0.00014360249042510986
2025-05-08 02:54:03,30.561037063598633,38.946,950.15576171875,30.24259376525879,-0.005480112042278051,-0.31429439783096313,0.5385223627090454,8.978900088554354,0.14204126765003308,329.3113624175803,59.40647888183594,-29.209213256835938,31.944543838500977,-0.0001991409808397293,-0.002699451521039009,0.0013647936284542084
2025-05-08 02:54:05,30.74561309814453,39.433,950.147216796875,28.934078216552734,-0.007472879718989134,-0.31479930877685547,0.5403096675872803,9.094161238345613,0.20975639007156097,329.3672436102748,60.12975311279297,-29.03022575378418,32.27838897705078,-0.00019881688058376312,-0.00025585293769836426,-0.00016282498836517334
2025-05-08 02:54:06,30.634868621826172,39.433,950.15380859375,28.63641929626465,-0.006974687799811363,-0.31479930877685547,0.5381098985671997,8.969787762427911,0.20698986997301488,329.36108619473805,60.23146438598633,-29.016382217407227,31.608396530151367,0.0001068115234375,0.0015767784789204597,-0.0007734335958957672
2025-05-08 02:54:07,30.52412223815918,38.946,950.160400390625,30.469520568847656,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.896466535461471,0.13051197503211767,329.31702122930767,59.934112548828125,-29.13504409790039,31.76696014404297,-0.0005039367824792862,-0.000866468995809555,-0.0007735863327980042
2025-05-08 02:54:08,30.57949447631836,38.459,950.1611328125,29.2847843170166,-0.003985535819083452,-0.31479930877685547,0.5401721596717834,9.001259566576039,0.12101431684673726,329.4223632368768,59.673343658447266,-29.290512084960938,31.41984748840332,-0.0014198590070009232,-0.0017822952941060066,0.0013640113174915314
2025-05-08 02:54:09,30.542579650878906,39.433,950.14306640625,30.189544677734375,-0.005978303961455822,-0.31479930877685547,0.5393472909927368,9.050874060707011,359.9676880158829,329.4462928046339,59.8951416015625,-29.291784286499023,31.76706314086914,-0.0020303502678871155,5.0797127187252045e-05,0.0007529705762863159
2025-05-08 02:54:10,30.57949447631836,39.433,950.149169921875,29.59423065185547,-0.007971071638166904,-0.3155566453933716,0.5394847393035889,9.115791593673396,359.85533866111217,329.4120838021759,59.854736328125,-29.078937530517578,31.239425659179688,-0.00019743293523788452,-0.0014759209007024765,-0.0016903355717658997
2025-05-08 02:54:11,30.57949447631836,39.92,950.149658203125,28.892818450927734,-0.006476495880633593,-0.31606152653694153,0.5397597551345825,9.164104936767481,359.9397911287443,329.3819182717066,59.85349655151367,-28.521942138671875,31.214324951171875,-0.002030065283179283,0.002189021557569504,-0.0016903840005397797
2025-05-08 02:54:12,30.597951889038086,38.459,950.19873046875,29.712114334106445,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,9.000417745760833,359.97544118105526,329.2499487716582,60.04035186767578,-28.670791625976562,30.951330184936523,-0.0011135749518871307,0.0006618406623601913,-0.0019954293966293335
2025-05-08 02:54:13,30.6533260345459,38.946,950.1689453125,29.86536407470703,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,8.975578909070435,0.04919961016469394,329.32291226746685,59.56391525268555,-28.860271453857422,31.245588302612305,-0.0014186576008796692,5.1060691475868225e-05,0.0007534176111221313
2025-05-08 02:54:15,30.542579650878906,37.972,950.17919921875,32.23778533935547,-0.005480112042278051,-0.31479930877685547,0.5397597551345825,8.970213795477392,0.10585901420265828,329.3125133044555,59.89283752441406,-28.951961517333984,31.31641960144043,0.0007193870842456818,-0.000865384005010128,0.0013643093407154083
2025-05-08 02:54:16,30.616411209106445,38.946,950.19091796875,30.498991012573242,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,8.93290303336255,0.13660031494481711,329.36604832717006,59.77464294433594,-28.57742691040039,31.09636878967285,-0.0011128373444080353,0.0003564581274986267,0.001974869519472122
2025-05-08 02:54:17,30.616411209106445,37.485,950.1884765625,29.65317153930664,-0.004483727738261223,-0.315304160118103,0.5385223627090454,9.04131435718993,0.21435892371594464,329.50771669583986,60.07462692260742,-28.362316131591797,31.263395309448242,-0.001418253406882286,-0.0017813295125961304,0.00502840057015419
2025-05-08 02:54:18,30.616411209106445,38.459,950.17626953125,28.783775329589844,-0.008469264023005962,-0.315304160118103,0.5383849143981934,8.990662528078763,0.17997970013721434,329.5943678907452,60.082576751708984,-28.78184700012207,31.195629119873047,-0.0005022753030061722,-0.00025400426238775253,0.00227910652756691
2025-05-08 02:54:19,30.634868621826172,39.433,950.180419921875,29.10795783996582,-0.008967455476522446,-0.31580907106399536,0.5397597551345825,9.008165741600568,0.11920119510678978,329.62923600645814,60.031978607177734,-28.81085777282715,31.381771087646484,0.000414164736866951,0.0009679915383458138,-0.00016416609287261963
2025-05-08 02:54:20,30.597951889038086,38.459,950.170166015625,29.9891414642334,-0.007971071638166904,-0.3155566453933716,0.5390723347663879,9.114896838892125,0.12642581436115755,329.49193554376257,60.08363723754883,-28.758398056030273,31.4815731048584,-0.002639584243297577,0.0003572627902030945,-0.0001642666757106781
2025-05-08 02:54:21,30.634868621826172,38.946,950.18896484375,29.877151489257812,-0.007971071638166904,-0.31580907106399536,0.5394847393035889,9.170525314587294,0.19511906789659886,329.41492174577604,59.87615203857422,-28.991058349609375,31.218915939331055,0.00041496194899082184,-0.0005589760839939117,0.0016679689288139343
2025-05-08 02:54:22,30.634868621826172,38.946,950.149169921875,30.2160701751709,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,9.140316241661974,0.2016594809549885,329.4410847853918,59.76590347290039,-28.930360794067383,31.479774475097656,-0.0011121612042188644,5.220528692007065e-05,0.0001408904790878296
2025-05-08 02:54:23,30.597951889038086,39.433,950.169189453125,30.428260803222656,-0.004483727738261223,-0.315304160118103,0.5389348268508911,9.134270670472866,0.31408688931327106,329.3897217628333,59.91229248046875,-28.71579360961914,31.352258682250977,0.0016368497163057327,0.0012738155201077461,0.0013622380793094635
2025-05-08 02:54:24,30.597951889038086,38.459,950.158935546875,29.62075424194336,-0.004981920123100281,-0.31505173444747925,0.5394847393035889,9.183849306110696,0.3588968789716686,329.33037424913505,59.972286224365234,-28.64153480529785,31.269277572631836,0.001026000827550888,-0.0014750445261597633,0.0010567530989646912
2025-05-08 02:54:26,30.487207412719727,38.946,950.142822265625,30.35753059387207,-0.008469264023005962,-0.31580907106399536,0.5385223627090454,9.021118341587849,0.2917896300460586,329.27841358502417,60.249839782714844,-29.006038665771484,31.7288818359375,0.00011007674038410187,-0.0005586873739957809,0.002889379858970642
2025-05-08 02:54:27,30.597951889038086,38.946,950.158203125,30.171863555908203,-0.009963840246200562,-0.31580907106399536,0.5387973785400391,9.01330375140371,0.3785845257282601,329.2574107533264,59.725791931152344,-28.714344024658203,31.429397583007812,-0.0005005169659852982,0.0006631286814808846,0.000751253217458725
