timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 01:19:54,30.616411209106445,38.459,950.48974609375,29.732744216918945,-0.008469264023005962,-0.31505173444747925,0.53920978307724,7.813891797298205,0.7598074254668492,330.03538979035835,59.678741455078125,-28.502643585205078,31.643495559692383,5.070120096206665e-05,0.001210392452776432,-0.0021030791103839874
2025-05-08 01:19:55,30.57949447631836,37.972,950.51025390625,30.731813430786133,-0.005480112042278051,-0.31429439783096313,0.5383849143981934,7.811065806529112,0.795576112294001,330.0601321506267,60.055660247802734,-28.5500545501709,31.844226837158203,5.0477683544158936e-05,0.000599350780248642,0.0009513869881629944
2025-05-08 01:19:56,30.52412223815918,38.459,950.50048828125,30.177757263183594,-0.004483727738261223,-0.315304160118103,0.5390723347663879,7.82181481673542,0.9067197785936518,330.1624449692989,59.75331497192383,-28.416698455810547,31.514633178710938,-0.00025489553809165955,-0.0009280908852815628,-0.0005760490894317627
2025-05-08 01:19:57,30.616411209106445,38.946,950.489990234375,30.605087280273438,-0.006974687799811363,-0.3145468235015869,0.5389348268508911,7.855408248394481,0.7954737661781567,330.1431428547045,59.7996711730957,-28.343549728393555,31.69828224182129,0.0003558006137609482,-0.0003170417621731758,0.0009510666131973267
2025-05-08 01:19:59,30.57949447631836,38.459,950.489501953125,30.2160701751709,-0.007472879718989134,-0.315304160118103,0.5390723347663879,7.778179299449147,0.7261617535328078,330.14975447782103,60.005367279052734,-28.29547691345215,31.739988327026367,-0.0008660238236188889,-0.0006225230172276497,0.0015619397163391113
2025-05-08 01:20:00,30.597951889038086,38.946,950.4990234375,30.41942024230957,-0.007472879718989134,-0.31505173444747925,0.5383849143981934,7.8113629197580075,0.788685518638516,330.08119645402707,59.86866760253906,-28.345396041870117,31.314376831054688,-0.0002549178898334503,0.0005989540368318558,0.00034024566411972046
2025-05-08 01:20:01,30.46875,38.946,950.4931640625,31.789825439453125,-0.005480112042278051,-0.3137895166873932,0.5383849143981934,7.735184966171209,0.7781995240761068,330.03252452600157,59.88624954223633,-28.440509796142578,31.52075958251953,5.044788122177124e-05,0.0005986755713820457,-0.0033247210085392
2025-05-08 01:20:02,30.634868621826172,39.433,950.50390625,29.664960861206055,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,7.638977482843348,0.8133277739468642,330.08172237859316,60.24176025390625,-28.532424926757812,31.872982025146484,0.0018827971071004868,-0.0003178482875227928,-0.00027068331837654114
2025-05-08 01:20:03,30.597951889038086,37.972,950.49267578125,30.655187606811523,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,7.672188423908889,0.7310811972825094,330.10934707869126,60.15663146972656,-28.13957405090332,31.43871307373047,0.0003554634749889374,0.0002931496128439903,-0.0005759298801422119
2025-05-08 01:20:04,30.505664825439453,38.946,950.494873046875,30.690553665161133,-0.005480112042278051,-0.3163139522075653,0.5393472909927368,7.6944889915489805,0.7853181820168469,330.04438514949527,59.808128356933594,-28.11827850341797,31.477134704589844,0.00035557523369789124,0.0015147561207413673,0.0012565776705741882
2025-05-08 01:20:05,30.57949447631836,39.433,950.472412109375,30.643400192260742,-0.008967455476522446,-0.3155566453933716,0.5382474064826965,7.634974991989721,0.6926501240612277,330.19376480173804,60.245018005371094,-28.23310089111328,31.297809600830078,-0.0005609970539808273,0.0005985647439956665,-0.001491997390985489
2025-05-08 01:20:06,30.616411209106445,38.459,950.476806640625,30.121761322021484,-0.004981920123100281,-0.31681886315345764,0.5381098985671997,7.695495590677911,0.5979581423163164,330.0868791714165,60.04941177368164,-28.048280715942383,31.15524673461914,0.0009663291275501251,-0.0003177020698785782,0.0009514987468719482
2025-05-08 01:20:07,30.542579650878906,38.459,950.475830078125,30.681713104248047,-0.004483727738261223,-0.3145468235015869,0.5386598706245422,7.6290617557157825,0.6253520567256806,330.17777874398564,60.11124801635742,-28.021015167236328,31.88556480407715,4.9602240324020386e-05,0.0009037749841809273,0.002173192799091339
2025-05-08 01:20:08,30.561037063598633,39.433,950.46630859375,33.08360290527344,-0.008967455476522446,-0.31505173444747925,0.5382474064826965,7.688140330715454,0.6321060465977654,330.0928453416565,60.19212341308594,-28.091262817382812,31.587818145751953,-0.0005611535161733627,0.0002929149195551872,0.0015623345971107483
2025-05-08 01:20:10,30.52412223815918,38.946,950.468017578125,30.722970962524414,-0.004981920123100281,-0.3145468235015869,0.5396222472190857,7.685026618227575,0.525700343787135,330.0954134927844,60.309486389160156,-28.46626091003418,31.84635353088379,-0.0008666291832923889,-1.2461096048355103e-05,0.0006463378667831421
2025-05-08 01:20:11,30.542579650878906,38.946,950.5009765625,30.69939422607422,-0.005480112042278051,-0.31606152653694153,0.53920978307724,7.590145045372342,0.48894576184197414,330.0794889067346,60.35527420043945,-28.647871017456055,31.798295974731445,-0.0008666962385177612,-0.0012340592220425606,-0.0002696625888347626
2025-05-08 01:20:12,30.597951889038086,38.946,950.4912109375,30.18070411682129,-0.005978303961455822,-0.31404197216033936,0.5382474064826965,7.635322477863745,0.5366775250004033,330.2093273877619,60.20400619506836,-28.663272857666016,31.219484329223633,0.0015765950083732605,-0.00031760334968566895,-0.0008799545466899872
2025-05-08 01:20:13,30.57949447631836,38.459,950.4658203125,30.163021087646484,-0.006476495880633593,-0.31606152653694153,0.5401721596717834,7.6173445661946255,0.48882313860203125,329.99157412683275,60.42863845825195,-28.639719009399414,31.485502243041992,0.00035490095615386963,-0.002150041051208973,0.003090508282184601
2025-05-08 01:20:14,30.52412223815918,39.92,950.461181640625,31.271133422851562,-0.007971071638166904,-0.31479930877685547,0.5387973785400391,7.750698033323601,0.5831774528698501,330.04707965912286,60.21622085571289,-28.702579498291016,31.291608810424805,-0.0008668210357427597,-0.0006228741258382797,-0.0011855363845825195
2025-05-08 01:20:15,30.57949447631836,37.972,950.482421875,29.829998016357422,-0.004981920123100281,-0.315304160118103,0.5385223627090454,7.756075099747693,0.3892020281126185,329.9166742723944,59.879920959472656,-28.595317840576172,31.186105728149414,0.001576622948050499,0.0002933777868747711,-0.0014903955161571503
2025-05-08 01:20:16,30.597951889038086,37.972,950.508056640625,30.015666961669922,-0.006974687799811363,-0.3145468235015869,0.5389348268508911,7.908862162612647,0.5275732563627465,329.8696723256209,60.065242767333984,-28.356746673583984,31.423891067504883,-0.0005610901862382889,0.00029353611171245575,-0.0011849775910377502
2025-05-08 01:20:17,30.505664825439453,39.433,950.514892578125,31.076623916625977,-0.005978303961455822,-0.315304160118103,0.537697434425354,7.8823371229709025,0.4845862868825077,329.8009606225706,60.3454704284668,-28.237491607666016,31.750831604003906,-0.0014772489666938782,-0.00031706690788269043,-0.0024062395095825195
2025-05-08 01:20:18,30.52412223815918,39.433,950.518310546875,29.635488510131836,-0.005480112042278051,-0.31606152653694153,0.5394847393035889,7.750310420088202,0.4967738523218963,329.82782375657627,60.31697463989258,-28.59125518798828,31.65570831298828,0.00035525113344192505,-0.0015389472246170044,-0.0024056658148765564
2025-05-08 01:20:20,30.505664825439453,39.92,950.505859375,30.876220703125,-0.005480112042278051,-0.315304160118103,0.5387973785400391,7.916179002761023,0.596067087050722,329.78263180993287,60.48233413696289,-28.76820945739746,32.055965423583984,0.00035515613853931427,0.0005989819765090942,0.00125933438539505
2025-05-08 01:20:21,30.505664825439453,37.485,950.521728515625,30.94400405883789,-0.006476495880633593,-0.31479930877685547,0.5393472909927368,7.705055294194991,0.6267140924957163,329.79306150879546,60.23381805419922,-28.735126495361328,31.870046615600586,0.000354984775185585,-0.0006227437406778336,0.0012595579028129578
2025-05-08 01:20:22,30.561037063598633,39.433,950.517578125,29.417404174804688,-0.007971071638166904,-0.31606152653694153,0.5389348268508911,7.555992391974986,0.631921684851028,329.7712424694919,60.265342712402344,-28.568021774291992,31.86256217956543,-0.0011720918118953705,-0.0009280433878302574,-0.0008783228695392609
2025-05-08 01:20:23,30.487207412719727,38.946,950.5029296875,29.081432342529297,-0.005978303961455822,-0.31580907106399536,0.5394847393035889,7.63912518568415,0.5298242839419418,329.6714055943938,60.2982063293457,-28.65888214111328,31.665128707885742,4.959665238857269e-05,-0.0009277574717998505,3.791600465774536e-05
2025-05-08 01:20:24,30.597951889038086,38.946,950.474853515625,30.074607849121094,-0.007472879718989134,-0.31606152653694153,0.5382474064826965,7.711619959761019,0.6258883332972324,329.6216135153444,60.03263854980469,-28.66597557067871,31.817304611206055,-0.0005610808730125427,-0.0027601169422268867,-0.00026740506291389465
2025-05-08 01:20:25,30.52412223815918,38.946,950.52685546875,31.162090301513672,-0.005978303961455822,-0.31429439783096313,0.5400347113609314,7.680680910368154,0.5566359780854152,329.6436203848502,59.918521881103516,-28.64739990234375,31.767906188964844,0.0012712441384792328,0.0027374178171157837,0.0024815797805786133
2025-05-08 01:20:26,30.487207412719727,39.433,950.49365234375,30.540250778198242,-0.006974687799811363,-0.31479930877685547,0.5393472909927368,7.65511465853115,0.4670669050222779,329.6383952901351,60.04064178466797,-28.88479995727539,31.903200149536133,0.00035498104989528656,0.0009046457707881927,-0.0011831969022750854
2025-05-08 01:20:27,30.505664825439453,37.972,950.479248046875,30.516674041748047,-0.008469264023005962,-0.315304160118103,0.5385223627090454,7.648824054305568,0.47250971201713177,329.59244860758844,60.250343322753906,-29.01814079284668,31.99266815185547,0.00035504065454006195,0.0015153083950281143,-0.0036262348294258118
2025-05-08 01:20:28,30.561037063598633,38.946,950.4990234375,30.198387145996094,-0.004483727738261223,-0.315304160118103,0.5390723347663879,7.658377781407124,0.4802221161679869,329.56309245453576,60.13344192504883,-28.887178421020508,31.374168395996094,0.0012711938470602036,-0.0003171544522047043,0.0006496310234069824
2025-05-08 01:20:30,30.542579650878906,39.433,950.50732421875,30.86443328857422,-0.005978303961455822,-0.31505173444747925,0.5378349423408508,7.653336248026008,0.4446869364330849,329.6291847800394,59.89463424682617,-29.022645950317383,31.42420196533203,-0.0008666738867759705,0.0002939188852906227,-0.0036262869834899902
2025-05-08 01:20:31,30.542579650878906,38.946,950.475341796875,30.28974723815918,-0.005978303961455822,-0.3165664076805115,0.5393472909927368,7.698050935201143,0.41813767096412796,329.59561440026874,60.00847625732422,-29.732330322265625,31.46634864807129,-0.0005611050873994827,0.0015154220163822174,-0.00148807093501091
2025-05-08 01:20:32,30.487207412719727,39.92,950.495849609375,29.992088317871094,-0.006476495880633593,-0.3155566453933716,0.5382474064826965,7.763676246520271,0.40628918706443345,329.65392372521313,60.17393112182617,-29.591655731201172,31.591632843017578,-0.0011719875037670135,0.0002935407683253288,0.0003449469804763794
2025-05-08 01:20:33,30.542579650878906,38.946,950.51123046875,29.891887664794922,-0.004483727738261223,-0.3145468235015869,0.5372850298881531,7.797011838538165,0.30848906904076956,329.6201347793891,60.45978927612305,-29.609655380249023,31.76793098449707,-0.002087840810418129,-0.0024548862129449844,-0.00026562437415122986
2025-05-08 01:20:34,30.52412223815918,38.946,950.521484375,30.22785758972168,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,7.852872540665114,0.3029887390464995,329.63821770521673,60.41606140136719,-29.33023452758789,31.901216506958008,0.0018825847655534744,0.0005992129445075989,0.0003455802798271179
2025-05-08 01:20:35,30.561037063598633,38.459,950.51025390625,30.07755470275879,-0.006974687799811363,-0.315304160118103,0.5381098985671997,7.794697258183176,0.3389521129454231,329.7527429021249,60.531593322753906,-29.345909118652344,31.948192596435547,-0.001171732321381569,0.00304229324683547,0.0021782666444778442
2025-05-08 01:20:36,30.57949447631836,38.946,950.508544921875,32.20536804199219,-0.006476495880633593,-0.31429439783096313,0.5382474064826965,7.886550495915154,0.38394046125460796,329.80569735876,60.14877700805664,-29.02918815612793,32.36758041381836,0.0006607715040445328,0.0005987072363495827,-0.0008760653436183929
2025-05-08 01:20:37,30.52412223815918,37.972,950.511962890625,31.651309967041016,-0.005978303961455822,-0.3145468235015869,0.5400347113609314,7.823212444194334,0.4267813020392055,329.8207510956907,60.31258773803711,-29.202293395996094,32.02138900756836,-0.00025549158453941345,0.002736150287091732,-0.001792021095752716
2025-05-08 01:20:38,30.616411209106445,38.459,950.494140625,29.791685104370117,-0.008469264023005962,-0.31429439783096313,0.5381098985671997,7.890780944332331,0.47939059399739076,329.68684182191805,60.20111846923828,-29.010452270507812,31.52898406982422,-0.0011715758591890335,0.0012089153751730919,0.0009570643305778503
2025-05-08 01:20:39,30.57949447631836,38.946,950.53271484375,30.33690071105957,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,7.927291720540634,0.506411889571019,329.6861383124335,60.16219711303711,-28.83502960205078,31.851276397705078,0.000660749152302742,0.0005979007109999657,-0.000569954514503479
2025-05-08 01:20:41,30.542579650878906,38.459,950.513427734375,31.221033096313477,-0.006476495880633593,-0.315304160118103,0.5389348268508911,7.817198462630137,0.44002068993034965,329.6369814409769,60.14319610595703,-29.2087345123291,31.83112335205078,-0.0005608443170785904,-0.0012344084680080414,0.0009574741125106812
2025-05-08 01:20:42,30.542579650878906,38.459,950.5068359375,30.20133399963379,-0.004483727738261223,-0.31580907106399536,0.5404471158981323,7.781999936516123,0.3342268760198172,329.55086300082684,60.128395080566406,-29.217092514038086,32.37387466430664,-0.000560808926820755,0.00029257871210575104,-0.0005693435668945312
2025-05-08 01:20:43,30.597951889038086,37.972,950.49169921875,30.525516510009766,-0.005480112042278051,-0.31479930877685547,0.5381098985671997,7.853360045417124,0.20093893601819185,329.4943363552558,60.02504348754883,-29.15241813659668,32.20525360107422,0.0006610341370105743,-0.0006236117333173752,-0.00270674005150795
2025-05-08 01:20:44,30.542579650878906,38.946,950.4970703125,30.03629493713379,-0.004981920123100281,-0.31404197216033936,0.5403096675872803,7.903315195232951,0.2319963931436216,329.6160332507925,60.388275146484375,-29.370412826538086,32.00441360473633,-0.0014769844710826874,0.001208936795592308,-0.00515003502368927
2025-05-08 01:20:45,30.52412223815918,38.459,950.482666015625,30.731813430786133,-0.009963840246200562,-0.31606152653694153,0.5383849143981934,7.971652945426221,0.2480472843322987,329.5027135822728,60.1967658996582,-29.342090606689453,31.412256240844727,-0.0005602948367595673,0.001208864152431488,-0.0020954646170139313
2025-05-08 01:20:46,30.561037063598633,39.433,950.4736328125,30.652240753173828,-0.007472879718989134,-0.31429439783096313,0.5379724502563477,7.950889170349382,0.3251402698244673,329.4808740524017,60.022037506103516,-29.40212059020996,30.878578186035156,0.0009669028222560883,-0.0009294431656599045,0.0018750503659248352
2025-05-08 01:20:47,30.57949447631836,38.946,950.5029296875,30.45183753967285,-0.007472879718989134,-0.31505173444747925,0.5403096675872803,7.96144437393799,0.24213676946185758,329.4244464445737,59.960689544677734,-28.990150451660156,31.398672103881836,0.0012723449617624283,0.0005978783592581749,0.0006535723805427551
2025-05-08 01:20:48,30.561037063598633,39.92,950.474365234375,30.76128387451172,-0.005480112042278051,-0.31429439783096313,0.5400347113609314,8.040639563590641,0.3039132425032577,329.5078806203799,60.068626403808594,-29.302162170410156,31.35858154296875,-0.0026980657130479813,-0.0009290482848882675,-0.0020949505269527435
2025-05-08 01:20:49,30.542579650878906,38.946,950.498291015625,29.54412841796875,-0.004981920123100281,-0.315304160118103,0.5381098985671997,8.0758167453635,0.26230658488516967,329.43302857726576,59.992427825927734,-29.346885681152344,31.664873123168945,0.0006618816405534744,0.0005981186404824257,-0.0008731819689273834
2025-05-08 01:20:51,30.52412223815918,38.459,950.490966796875,29.166898727416992,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,8.058040324274895,0.2368449736806844,329.4028186505668,59.79856872558594,-29.378530502319336,31.924461364746094,5.07943332195282e-05,-0.0018453113734722137,-0.0023996680974960327
2025-05-08 01:20:52,30.505664825439453,38.946,950.490234375,30.525516510009766,-0.004981920123100281,-0.3155566453933716,0.5394847393035889,8.01079761333321,0.281118553365398,329.38296670574414,60.327579498291016,-29.298831939697266,32.088462829589844,5.088001489639282e-05,-0.001234518364071846,-0.0014828704297542572
2025-05-08 01:20:53,30.487207412719727,38.946,950.4775390625,30.537303924560547,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,7.932284588823913,0.2683410836973024,329.38752585701513,60.72837829589844,-28.936372756958008,31.976701736450195,0.00035624392330646515,-0.000623597763478756,-0.0017880648374557495
2025-05-08 01:20:54,30.597951889038086,38.946,950.450927734375,31.624786376953125,-0.002989151980727911,-0.315304160118103,0.5398972034454346,8.053007328630242,0.24069290482391392,329.4629038246954,59.9733772277832,-29.14190673828125,31.767776489257812,-0.0005600471049547195,0.0009035952389240265,-0.0017879828810691833
2025-05-08 01:20:55,30.39491844177246,39.433,950.494140625,30.177757263183594,-0.006476495880633593,-0.31580907106399536,0.5393472909927368,8.135423806250202,0.15529044725768265,329.48186101473675,60.061038970947266,-28.8182315826416,31.253332138061523,5.080178380012512e-05,-0.0009287130087614059,4.4852495193481445e-05
2025-05-08 01:20:56,30.431835174560547,38.459,950.4921875,30.21312141418457,-0.004981920123100281,-0.31580907106399536,0.5389348268508911,8.050653474687527,0.09747901242128731,329.42885874677745,60.291358947753906,-28.61203384399414,31.599760055541992,0.0009671859443187714,-0.00031776633113622665,0.001877717673778534
2025-05-08 01:20:57,30.52412223815918,38.946,950.478759765625,29.900728225708008,-0.004981920123100281,-0.31429439783096313,0.5386598706245422,8.1353444053011,0.19346893688180608,329.42927538831685,60.42053985595703,-29.128978729248047,31.527082443237305,-0.00025459006428718567,-1.2201257050037384e-05,-0.0011765211820602417
2025-05-08 01:20:58,30.561037063598633,38.459,950.471923828125,29.827051162719727,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,8.29231410525904,0.18143362329592794,329.39740572564955,60.21488952636719,-28.77259063720703,31.38823890686035,0.002189185470342636,0.0027363114058971405,-0.0005655735731124878
2025-05-08 01:20:59,30.505664825439453,39.433,950.510498046875,30.76128387451172,-0.009465647861361504,-0.3155566453933716,0.53920978307724,8.227483657204573,0.2208071158803259,329.3969378576914,59.959068298339844,-28.538944244384766,31.318124771118164,-0.0008651334792375565,-0.0015394072979688644,-0.0008707679808139801
2025-05-08 01:21:01,30.57949447631836,39.433,950.489990234375,31.091360092163086,-0.003985535819083452,-0.315304160118103,0.5379724502563477,8.147137580676773,0.15824138246381905,329.5125012433534,60.209754943847656,-28.27256202697754,31.206331253051758,0.0009674206376075745,0.0012093624100089073,-0.0002596639096736908
2025-05-08 01:21:02,30.57949447631836,39.433,950.453857421875,29.888940811157227,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,8.103667695477874,0.1911446448515919,329.5277769614322,59.76815414428711,-28.023000717163086,30.78957748413086,0.0009674802422523499,-1.2440606951713562e-05,-0.0008703432977199554
2025-05-08 01:21:03,30.69024085998535,38.459,950.481201171875,31.262292861938477,-0.005978303961455822,-0.3145468235015869,0.5385223627090454,8.111306408290886,0.26945926036962753,329.57553022901436,59.80399703979492,-28.20598793029785,31.38772964477539,5.093403160572052e-05,0.0002931235358119011,0.001573406159877777
2025-05-08 01:21:04,30.542579650878906,38.946,950.4833984375,29.90662384033203,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,7.986998672943947,0.23820647584219126,329.48307678840905,59.99917984008789,-28.418155670166016,31.943410873413086,5.0941482186317444e-05,-0.0012337779626250267,-0.0002588145434856415
2025-05-08 01:21:05,30.542579650878906,38.946,950.481201171875,31.173879623413086,-0.004981920123100281,-0.3155566453933716,0.5382474064826965,7.979305318617573,0.12175699319727037,329.53655033942107,59.957725524902344,-28.617473602294922,31.797130584716797,5.110539495944977e-05,0.0030423584394156933,-0.004228811711072922
2025-05-08 01:21:06,30.597951889038086,37.972,950.478759765625,29.317201614379883,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,8.036137615153958,0.09954438425306249,329.5657254924608,60.11425018310547,-28.605926513671875,31.87129783630371,0.0012726914137601852,0.0018204264342784882,-0.0008689425885677338
2025-05-08 01:21:07,30.616411209106445,39.433,950.501220703125,31.963703155517578,-0.004981920123100281,-0.315304160118103,0.5390723347663879,8.107186096674075,0.22514413926093854,329.54156711336645,60.21780014038086,-28.560880661010742,32.230857849121094,5.0941482186317444e-05,0.0009041326120495796,-0.0020908378064632416
2025-05-08 01:21:08,30.542579650878906,39.433,950.4970703125,31.75740623474121,-0.003985535819083452,-0.31505173444747925,0.5390723347663879,8.088435519855098,0.2916690078380991,329.5174565455963,60.308692932128906,-28.52530860900879,31.86687469482422,-0.0011705756187438965,0.0005986019968986511,-0.000563792884349823
2025-05-08 01:21:09,30.542579650878906,38.459,950.473876953125,30.33690071105957,-0.004483727738261223,-0.315304160118103,0.5382474064826965,8.16008676556947,0.31371499084904914,329.6037013442461,60.465476989746094,-28.19875717163086,31.815898895263672,0.0009673088788986206,0.0009039100259542465,-0.00025795772671699524
2025-05-08 01:21:11,30.57949447631836,38.946,950.50048828125,31.173879623413086,-0.003985535819083452,-0.31429439783096313,0.5390723347663879,8.174133049597602,0.419553040906628,329.6655179713292,60.38167190551758,-28.51374053955078,32.11751174926758,0.0024944525212049484,0.0005982238799333572,-0.000563107430934906
2025-05-08 01:21:12,30.616411209106445,38.946,950.513427734375,30.30153465270996,-0.006974687799811363,-0.3163139522075653,0.5389348268508911,8.250883031527389,0.4264614570869785,329.77610897927553,60.09090805053711,-28.50802993774414,31.600236892700195,0.0006614290177822113,0.0002927705645561218,0.0015752092003822327
2025-05-08 01:21:13,30.561037063598633,38.946,950.500244140625,30.590351104736328,-0.007472879718989134,-0.3137895166873932,0.5389348268508911,8.157080628561019,0.3550766954719423,329.86075551365946,59.68950653076172,-28.543182373046875,32.06553268432617,-0.0014765635132789612,0.0009036911651492119,-0.0023948699235916138
2025-05-08 01:21:14,30.57949447631836,38.946,950.481201171875,30.61687660217285,-0.007472879718989134,-0.31580907106399536,0.5385223627090454,8.01232842948094,0.35381086931966854,329.85087906011967,59.69715881347656,-28.517642974853516,31.808849334716797,5.06080687046051e-05,0.0005980823189020157,-0.001172870397567749
2025-05-08 01:21:15,30.487207412719727,38.459,950.4833984375,31.002946853637695,-0.006974687799811363,-0.3163139522075653,0.5387973785400391,8.072314565866575,0.48582351161763204,329.8173394162003,59.70454788208008,-28.34603500366211,31.35792350769043,-0.0008655022829771042,-0.0018454501405358315,0.0006597191095352173
2025-05-08 01:21:16,30.57949447631836,38.459,950.48974609375,28.68357276916504,-0.004981920123100281,-0.3163139522075653,0.5394847393035889,8.02670768523111,0.5078498578347183,329.80488798134337,59.77104568481445,-28.33048439025879,31.48232650756836,-0.0005599576979875565,-0.00031838472932577133,0.0003544166684150696
2025-05-08 01:21:17,30.542579650878906,38.946,950.5126953125,31.863502502441406,-0.007971071638166904,-0.315304160118103,0.5389348268508911,7.934296933308128,0.5374620362596028,329.9012038939243,59.8857307434082,-28.414844512939453,31.58793830871582,5.05838543176651e-05,0.0002924073487520218,-0.0017830953001976013
2025-05-08 01:21:18,30.505664825439453,38.946,950.50732421875,31.462696075439453,-0.006974687799811363,-0.3145468235015869,0.5379724502563477,7.814607259613764,0.464167222915343,329.9568494450924,59.94990921020508,-28.684465408325195,32.496761322021484,-0.000560196116566658,-1.3020820915699005e-05,-0.0005610212683677673
2025-05-08 01:21:19,30.561037063598633,39.92,950.521240234375,29.83884048461914,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,7.751743906040259,0.5085915203290464,330.0406217152626,59.931217193603516,-28.50560760498047,32.19773483276367,-0.00025480613112449646,0.0012083807960152626,-0.0017824694514274597
2025-05-08 01:21:20,30.542579650878906,38.459,950.5107421875,30.22196388244629,-0.006476495880633593,-0.31429439783096313,0.5387973785400391,7.830267175833311,0.6389203342336167,329.9757212577691,60.03664016723633,-28.503597259521484,31.422618865966797,-0.001171071082353592,0.0012083081528544426,4.9591064453125e-05
2025-05-08 01:21:22,30.671783447265625,38.459,950.4775390625,30.048084259033203,-0.003985535819083452,-0.315304160118103,0.5396222472190857,7.8905453028059656,0.6689198590896349,329.88544664750907,60.00434494018555,-28.49903678894043,31.694438934326172,-0.0005603507161140442,0.0009026490151882172,-0.0020882971584796906
2025-05-08 01:21:23,30.634868621826172,38.946,950.488525390625,31.27997589111328,-0.006974687799811363,-0.315304160118103,0.53920978307724,7.909605799458532,0.6184351561697203,329.8404732669191,59.64579391479492,-28.533042907714844,31.268962860107422,5.054846405982971e-05,0.0009028585627675056,4.968792200088501e-05
2025-05-08 01:21:24,30.505664825439453,38.946,950.502685546875,30.07755470275879,-0.004981920123100281,-0.31429439783096313,0.5389348268508911,7.909349667364657,0.6330160092221109,329.84696194663064,60.057586669921875,-28.680753707885742,31.733993530273438,0.001577591523528099,0.0009029917418956757,4.938989877700806e-05
2025-05-08 01:21:25,30.561037063598633,39.433,950.495361328125,29.850627899169922,-0.006974687799811363,-0.31681886315345764,0.537697434425354,7.976866087310233,0.7080298424422453,329.8027159811873,60.000179290771484,-29.0334415435791,32.121036529541016,-0.0002548675984144211,0.0005973838269710541,-0.0014778636395931244
2025-05-08 01:21:26,30.52412223815918,39.433,950.492431640625,31.910655975341797,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,8.09886009607583,0.5918957624585482,329.7728612243252,60.340980529785156,-28.89946174621582,32.38814926147461,-0.001170877367258072,0.0005976706743240356,0.0015762671828269958
2025-05-08 01:21:27,30.57949447631836,38.946,950.490234375,31.966651916503906,-0.004483727738261223,-0.315304160118103,0.5389348268508911,7.9995329238445665,0.6150205418323901,329.78024124372337,60.07581329345703,-28.582094192504883,32.17137145996094,-0.0017815791070461273,0.0005974695086479187,-0.003921173512935638
2025-05-08 01:21:28,30.57949447631836,38.946,950.483642578125,31.182720184326172,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,8.086837255589316,0.669959435225652,329.86240158924943,60.25056076049805,-28.680767059326172,32.04560470581055,-0.002086719498038292,0.0009027272462844849,-0.000561736524105072
2025-05-08 01:21:29,30.52412223815918,37.972,950.458740234375,28.689468383789062,-0.003985535819083452,-0.31505173444747925,0.5387973785400391,8.111064790348998,0.7393780628550767,329.7920301502308,60.13253402709961,-28.48155975341797,31.61823272705078,-0.0005595237016677856,-0.0006243288516998291,-0.0026996098458766937
2025-05-08 01:21:30,30.52412223815918,39.433,950.4814453125,30.387001037597656,-0.007472879718989134,-0.31479930877685547,0.5381098985671997,8.283375095182786,0.7706469356796595,329.85640809825276,60.165382385253906,-28.722122192382812,31.678544998168945,0.0009675472974777222,-0.0018458496779203415,-0.00239427387714386
2025-05-08 01:21:32,30.542579650878906,38.946,950.470458984375,30.61687660217285,-0.007472879718989134,-0.31580907106399536,0.5393472909927368,8.142693688848034,0.7769064305280059,329.8420168896715,60.1508674621582,-28.572948455810547,32.21232604980469,0.000662047415971756,-0.0006242180243134499,0.001270778477191925
2025-05-08 01:21:33,30.634868621826172,39.433,950.455322265625,29.205211639404297,-0.006476495880633593,-0.315304160118103,0.5374224781990051,8.075330094385137,0.759360261519625,329.8367883798619,59.86699295043945,-28.342939376831055,31.831911087036133,0.001272769644856453,0.0002918792888522148,0.002187281847000122
2025-05-08 01:21:34,30.46875,38.459,950.478515625,30.581510543823242,-0.003985535819083452,-0.31429439783096313,0.5382474064826965,8.184375772031682,0.7091192042540094,329.77915182855077,59.9640998840332,-28.304994583129883,31.78243064880371,-0.00025387294590473175,-0.0012350985780358315,0.00035440921783447266
2025-05-08 01:21:35,30.505664825439453,38.946,950.47412109375,31.394912719726562,-0.007971071638166904,-0.315304160118103,0.53920978307724,8.16664886981456,0.6702346171440096,329.7008676153786,59.74774932861328,-28.514667510986328,31.973155975341797,0.0009677130728960037,0.0002921205013990402,0.0003543943166732788
