timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 14:37:04,29.508955001831055,36.024,948.27294921875,29.293624877929688,-0.015443951822817326,0.008434637449681759,0.5911784768104553,120.98238944762716,1.0849980679364455,0.36616508070263487,-4.973920822143555,33.15974426269531,19.985492706298828,-0.00024960748851299286,-0.0008612815290689468,-0.00833798572421074
2025-05-08 14:37:05,29.47203826904297,37.485,948.29541015625,28.542112350463867,-0.022418640553951263,0.008153482340276241,0.5790799856185913,131.563240396569,1.1423179759465445,0.21974440781458068,-2.5186591148376465,34.56837463378906,20.434978485107422,-0.0008602607995271683,-0.0002503572031855583,-0.0065031759440898895
2025-05-08 14:37:07,29.435123443603516,37.485,948.306640625,27.708080291748047,-0.02092406339943409,0.008996945805847645,0.5715183615684509,141.58266345611415,1.179688929103446,0.21106938721779012,-2.3592522144317627,35.173885345458984,20.835540771484375,-0.0020817257463932037,-0.0020827660337090492,-0.005584742873907089
2025-05-08 14:37:08,29.435123443603516,37.972,948.2880859375,28.38296890258789,-0.01594214327633381,0.014901191927492619,0.5715183615684509,150.86747234966774,1.1026595497479232,0.09289400114697165,-2.3717668056488037,35.74125289916992,21.21510887145996,0.0009726341813802719,-0.0011656396090984344,-0.008331350982189178
2025-05-08 14:37:09,29.435123443603516,36.511,948.3232421875,27.985109329223633,-0.008967455476522446,0.016306964680552483,0.5708310008049011,159.74031155324286,1.06534985485014,359.9236026999573,-2.4619507789611816,35.846656799316406,20.987184524536133,0.0009728968143463135,-0.001470731571316719,-0.00527537614107132
2025-05-08 14:37:10,29.435123443603516,37.972,948.29931640625,29.51760482788086,-0.021422255784273148,0.008153482340276241,0.5709684491157532,167.815125114572,0.9683333142707501,0.012408456858746399,-2.294647216796875,35.93574523925781,20.961830139160156,0.0006672907620668411,-0.0011647529900074005,-0.0055786482989788055
2025-05-08 14:37:11,29.41666603088379,36.998,948.29150390625,28.441911697387695,-0.0034873438999056816,0.016025809571146965,0.5701435804367065,174.9885039696212,0.9962718829055699,359.9409798751446,-2.3305978775024414,35.98834228515625,20.769189834594727,-0.0014702677726745605,-0.0002481667324900627,-0.009546216577291489
2025-05-08 14:37:12,29.453580856323242,38.459,948.26416015625,30.313323974609375,-0.016440335661172867,0.008434637449681759,0.5734431743621826,181.87693097496316,1.0694205408737618,359.85418367879157,-2.646400213241577,36.22330093383789,20.80447769165039,-0.0008592177182435989,-0.00024821143597364426,-0.00862763449549675
2025-05-08 14:37:13,29.490497589111328,37.485,948.255615234375,30.655187606811523,-0.019927680492401123,-0.010350257158279419,0.5717933773994446,187.97601669621775,1.0340216981179957,359.8315915741317,-2.661078929901123,36.141273498535156,21.296302795410156,0.004027171991765499,-0.0002478454262018204,-0.008014023303985596
2025-05-08 14:37:14,29.58278465270996,37.485,948.269287109375,30.41942024230957,-0.017436720430850983,0.008434637449681759,0.5716558694839478,193.77902737733064,1.152317906499972,359.81030933166795,-2.7505908012390137,35.99430847167969,21.310596466064453,0.0018892018124461174,-0.0014694156125187874,-0.007095746695995331
2025-05-08 14:37:15,29.435123443603516,37.485,948.2568359375,29.125638961791992,-0.01843310333788395,0.015744656324386597,0.5737181305885315,198.9799295623502,1.2664305172936097,359.7453886637515,-2.5120561122894287,35.98085403442383,21.313522338867188,-0.0002484861761331558,-0.0008583134040236473,-0.009841691702604294
2025-05-08 14:37:16,29.435123443603516,36.998,948.297119140625,29.334884643554688,-0.02092406339943409,0.009559255093336105,0.5727556943893433,203.92413957798234,1.2346177372955118,359.79864863794984,-2.7922122478485107,36.42618942260742,20.982181549072266,-0.0023864563554525375,-0.001774093136191368,-0.007396049797534943
2025-05-08 14:37:18,29.41666603088379,38.459,948.278564453125,28.798511505126953,-0.02889513596892357,0.0711321085691452,0.569456160068512,208.20598516866335,1.165514152141554,359.82169743146915,-3.6278481483459473,36.86671829223633,20.76005744934082,-0.0002484135329723358,-0.002689989283680916,-0.007394652813673019
2025-05-08 14:37:19,29.47203826904297,38.459,948.27001953125,29.859468460083008,-0.022418640553951263,0.0070288642309606075,0.5702810883522034,212.186387190515,1.1923864642139113,359.9599240251275,-4.082683086395264,37.042606353759766,20.496246337890625,0.0012787813320755959,5.942396819591522e-05,-0.00800320878624916
2025-05-08 14:37:20,29.508955001831055,37.485,948.264404296875,28.798511505126953,-0.016440335661172867,0.007310018874704838,0.5709684491157532,215.7904048079639,1.2509295096939717,0.15730802110548095,-4.12532377243042,37.27735137939453,20.380603790283203,5.646608769893646e-05,5.9301964938640594e-05,-0.005557645112276077
2025-05-08 14:37:21,29.545869827270508,37.485,948.258056640625,29.670854568481445,-0.016938528046011925,0.010683873668313026,0.5722057819366455,219.13182897258255,1.3523459727593192,0.3039059854272646,-4.2252020835876465,36.80796432495117,20.46860694885254,-0.0002492424100637436,-0.0011622942984104156,-0.005860801786184311
2025-05-08 14:37:22,29.435123443603516,36.511,948.25341796875,29.52349853515625,-0.013451184146106243,0.0019680820405483246,0.5690436959266663,222.40226015096803,1.3676158211442346,0.28360559599692886,-4.298036098480225,36.76634216308594,20.459701538085938,-0.0008598696440458298,0.0003652852028608322,-0.007691297680139542
2025-05-08 14:37:23,29.52741241455078,37.972,948.27734375,30.127656936645508,-0.009963840246200562,0.002249236451461911,0.5744055509567261,225.3083417182684,1.3478987725577003,0.36391648104224616,-4.284084320068359,36.93268585205078,20.478788375854492,0.00036158598959445953,-0.0008562859147787094,-0.006772901862859726
2025-05-08 14:37:24,29.379751205444336,37.972,948.274658203125,29.317201614379883,-0.01594214327633381,0.007591173518449068,0.5486961603164673,227.9988488549848,1.250621617572792,0.4942720820949676,-4.524407386779785,36.84324645996094,20.681407928466797,-0.0008600614964962006,-0.0014668377116322517,-0.008297894150018692
2025-05-08 14:37:25,29.41666603088379,37.485,948.28759765625,30.41942024230957,-0.017436720430850983,0.016869274899363518,0.53920978307724,230.43725370943602,1.3142386398325254,0.41741492489214954,-2.3028738498687744,30.08701515197754,21.26427459716797,-0.0014706365764141083,-0.002688203938305378,-0.00615774467587471
2025-05-08 14:37:26,29.342836380004883,38.459,948.384033203125,30.737707138061523,-0.022418640553951263,0.009559255093336105,0.5661565065383911,232.86352814792133,1.259207165359498,0.40076527157318564,0.4769534766674042,17.67836570739746,22.85310935974121,0.0006673205643892288,-0.0023823296651244164,-0.008904289454221725
2025-05-08 14:37:28,29.47203826904297,36.998,948.486083984375,29.66201400756836,-0.01843310333788395,0.006185400765389204,0.606714129447937,236.03897871570862,1.322979681144555,0.3570172162481664,6.3493971824646,3.90198016166687,28.942134857177734,-0.0005542971193790436,0.00036670267581939697,-0.008291896432638168
2025-05-08 14:37:29,29.41666603088379,37.972,948.607666015625,29.122692108154297,-0.019927680492401123,0.007591173518449068,0.5913159847259521,243.88630599654135,1.2972417140829489,0.34331841809405955,12.181769371032715,-4.8035149574279785,33.82749557495117,0.001583765260875225,-0.002381620928645134,-0.006762560456991196
2025-05-08 14:37:30,29.36129379272461,36.998,948.626708984375,28.229719161987305,-0.016938528046011925,0.007872328162193298,0.5800423622131348,254.09906439073285,1.2102544525260763,0.2659030263287252,15.298087120056152,-8.708463668823242,35.62068557739258,-0.0005539748817682266,-0.0011594491079449654,-0.0049275122582912445
2025-05-08 14:37:31,29.342836380004883,36.511,948.636474609375,29.30541229248047,-0.01843310333788395,0.016306964680552483,0.5691811442375183,264.2891943682041,1.225491430625611,0.19547278365019824,16.331825256347656,-9.93342399597168,36.44441223144531,-0.0011648330837488174,-0.0048240721225738525,-0.00553608313202858
2025-05-08 14:37:32,29.342836380004883,37.485,948.64501953125,29.45571517944336,-0.01594214327633381,0.003092700382694602,0.5675313472747803,273.64912168224953,1.2132529055717118,0.11038404787832479,16.651336669921875,-10.345561027526855,36.83213806152344,5.669891834259033e-05,-0.0014640521258115768,-0.009809430688619614
2025-05-08 14:37:33,29.139802932739258,37.972,948.626220703125,28.49201202392578,-0.022418640553951263,0.008996945805847645,0.5686312317848206,282.2998226434483,1.1168342199881094,0.0338307173667066,16.97797966003418,-10.836694717407227,37.14433670043945,-0.002386676147580147,-0.0005472376942634583,-0.007058423012495041
2025-05-08 14:37:34,29.102886199951172,37.972,948.625,28.960601806640625,-0.03138609603047371,0.0011246182257309556,0.5700060725212097,290.38966945114066,1.0605832365831174,0.11968267008242278,17.3267879486084,-10.907110214233398,37.18110275268555,5.6277960538864136e-05,0.0012854905799031258,-0.004308052361011505
2025-05-08 14:37:35,29.28746223449707,37.485,948.63037109375,29.01070213317871,-0.022916831076145172,0.0056230914779007435,0.5709684491157532,297.85055145892323,1.2022596093808706,0.12503018793422707,17.867074966430664,-11.143013954162598,37.106868743896484,0.000972505658864975,-0.0017684465274214745,-0.003084234893321991
2025-05-08 14:37:36,29.23208999633789,37.485,948.64404296875,29.01070213317871,-0.020425871014595032,0.008434637449681759,0.5744055509567261,304.62387588900106,1.3200936060551074,0.014326380147534594,18.636507034301758,-11.57383918762207,37.47328567504883,0.00036172568798065186,-0.00024109892547130585,-0.005220144987106323
2025-05-08 14:37:38,29.158260345458984,36.998,948.626953125,28.20024871826172,-0.014447567984461784,0.006185400765389204,0.5706934928894043,310.8177441453679,1.4375228072993151,359.9214612488895,18.504470825195312,-12.077165603637695,37.36571502685547,-0.003913940861821175,-0.002073562704026699,-0.006439328193664551
2025-05-08 14:37:39,29.213632583618164,37.485,948.626220703125,28.907554626464844,-0.013949375599622726,0.008715791627764702,0.5687687397003174,316.7691953277126,1.5058332367359053,0.026573813128813295,18.681129455566406,-12.777311325073242,37.70168685913086,-0.00024869292974472046,0.00067520746961236,-0.004299212247133255
2025-05-08 14:37:40,29.213632583618164,37.485,948.63720703125,29.55886459350586,-0.014447567984461784,0.006185400765389204,0.5730307102203369,322.3438078980749,1.4181848342117167,0.0722231606655487,18.96926498413086,-12.744288444519043,37.457237243652344,-0.001775592565536499,-0.0017677359282970428,-0.008267570286989212
2025-05-08 14:37:41,29.23208999633789,37.485,948.634521484375,30.407630920410156,-0.013949375599622726,0.0070288642309606075,0.57110595703125,327.4171221493986,1.3153822696316795,0.1307023131943789,18.5751895904541,-12.66080379486084,37.743385314941406,0.0012786881998181343,-0.0008508935570716858,-0.006737858057022095
2025-05-08 14:37:42,29.23208999633789,37.485,948.6083984375,30.861486434936523,-0.016938528046011925,0.008434637449681759,0.5704184770584106,332.1112977225368,1.3065798633388257,0.2713872680258487,18.695680618286133,-13.009765625,38.01094436645508,-0.0011651236563920975,-0.0014613969251513481,-0.006124779582023621
2025-05-08 14:37:43,29.324378967285156,36.998,948.65283203125,29.912517547607422,-0.014447567984461784,0.008434637449681759,0.5698685646057129,336.5857700157378,1.2438455363076104,0.2959157579958339,18.838560104370117,-12.660150527954102,37.86197280883789,-0.0017758794128894806,-0.0023772288113832474,-0.005206577479839325
2025-05-08 14:37:44,29.269004821777344,37.485,948.636474609375,29.664960861206055,-0.017436720430850983,0.0070288642309606075,0.5719308257102966,340.6030533515602,1.160614878794245,0.14906367595237144,18.805904388427734,-12.575960159301758,37.71643829345703,-0.0011646226048469543,-0.0011548539623618126,-0.003982968628406525
2025-05-08 14:37:45,29.213632583618164,37.972,948.641357421875,29.508764266967773,-0.019927680492401123,0.005904246121644974,0.5702810883522034,344.33908486528713,1.1071891391064053,0.16458359997435937,18.725650787353516,-12.446959495544434,37.4178466796875,-0.0005535967648029327,-0.0005436278879642487,-0.005508124828338623
2025-05-08 14:37:46,29.324378967285156,37.485,948.627197265625,29.962617874145508,-0.01793491095304489,0.007872328162193298,0.5717933773994446,347.6823437894716,1.136809001494106,0.14901990671278784,18.617610931396484,-12.308791160583496,37.30759811401367,-0.0002480801194906235,-0.00023773033171892166,-0.006117086857557297
2025-05-08 14:37:48,29.324378967285156,37.972,948.628173828125,29.2641544342041,-0.013451184146106243,0.013214264996349812,0.571243405342102,350.9161207576762,1.0010986922146532,0.032483622635480255,18.637819290161133,-12.313898086547852,37.56379318237305,-0.0008586309850215912,-0.0014589177444577217,-0.004893660545349121
2025-05-08 14:37:49,29.342836380004883,37.485,948.6455078125,29.664960861206055,-0.014945759437978268,0.008715791627764702,0.5700060725212097,353.88197331040334,0.8493474168651611,0.12324989645902061,18.68947982788086,-12.534807205200195,37.33223342895508,-0.0023854784667491913,0.0009847497567534447,-0.007640041410923004
2025-05-08 14:37:50,29.250547409057617,37.485,948.631591796875,29.51171112060547,-0.019927680492401123,0.0070288642309606075,0.5716558694839478,356.46591476847215,0.8477911475906031,359.9696485769944,18.624727249145508,-12.504899024963379,37.907318115234375,-0.001774093136191368,-0.002068932168185711,-0.004583790898323059
2025-05-08 14:37:51,29.269004821777344,37.485,948.642822265625,28.713045120239258,-0.019927680492401123,0.006466554943472147,0.5698685646057129,358.936482236673,0.8470604240711176,359.9171046687563,19.154998779296875,-12.496257781982422,37.63225555419922,-0.0008578673005104065,6.951019167900085e-05,-0.009773630648851395
2025-05-08 14:37:52,29.342836380004883,36.998,948.64404296875,29.768108367919922,-0.013451184146106243,0.007872328162193298,0.5713809132575989,1.1130204131103036,0.8258603173001914,359.92581515430993,19.01580047607422,-12.395461082458496,37.528385162353516,-0.0014686230570077896,-0.0005408134311437607,-0.0076333507895469666
2025-05-08 14:37:53,29.324378967285156,38.946,948.636474609375,29.219947814941406,-0.01843310333788395,0.008434637449681759,0.571243405342102,3.20942371527554,0.7893596262930845,0.012658489140125805,19.220386505126953,-12.353750228881836,37.53997802734375,5.854479968547821e-05,-0.0008459873497486115,-0.006409410387277603
2025-05-08 14:37:54,29.379751205444336,36.998,948.6162109375,29.918411254882812,-0.014945759437978268,0.008153482340276241,0.5716558694839478,5.062891809537115,0.8580696751569732,0.031852327060196625,18.777629852294922,-12.379874229431152,37.52723693847656,-0.0005519557744264603,-0.00115103367716074,-0.00579659640789032
2025-05-08 14:37:55,29.342836380004883,36.511,948.64208984375,28.789669036865234,-0.01793491095304489,0.007310018874704838,0.5720682740211487,6.852912355607737,0.8414288263787363,0.010746716523396592,18.4986629486084,-12.443117141723633,37.689117431640625,-0.00024626031517982483,-0.0023723524063825607,-0.006099998950958252
2025-05-08 14:37:56,29.379751205444336,37.485,948.60546875,29.53234100341797,-0.01594214327633381,0.006185400765389204,0.569456160068512,8.460276994686117,0.862042230572129,0.09934380080704625,18.390724182128906,-12.50069522857666,37.871246337890625,0.0003644060343503952,-0.0005396017804741859,-0.005181547254323959
2025-05-08 14:37:57,29.398208618164062,37.485,948.6416015625,28.79261589050293,-0.017436720430850983,0.007310018874704838,0.5702810883522034,10.109801830190046,0.9161647562770158,0.10350962923137223,18.2021484375,-12.602211952209473,37.20024108886719,-0.002689709886908531,-0.0014556925743818283,-0.007012121379375458
2025-05-08 14:37:59,29.342836380004883,37.972,948.636474609375,29.800527572631836,-0.016938528046011925,0.006747709587216377,0.5702810883522034,11.53909746119067,0.9563440911215563,0.043162693438914615,18.55954933166504,-12.791354179382324,37.389930725097656,0.0003646239638328552,0.00037708505988121033,-0.007009793072938919
2025-05-08 14:38:00,29.398208618164062,37.972,948.66357421875,28.960601806640625,-0.010960224084556103,0.007591173518449068,0.57110595703125,12.817331505865413,1.043166681086408,0.15549105738412533,18.73383331298828,-12.833569526672363,37.46042251586914,0.0006699860095977783,-0.0008444134145975113,-0.006090983748435974
2025-05-08 14:38:01,29.398208618164062,37.972,948.64111328125,29.2435245513916,-0.015443951822817326,0.008434637449681759,0.5701435804367065,14.053219231459725,0.9681440966863996,0.299328317940328,18.964710235595703,-12.93478775024414,37.8456916809082,-0.001162555068731308,-0.0017601456493139267,-0.006394270807504654
2025-05-08 14:38:02,29.36129379272461,36.998,948.638671875,29.62075424194336,-0.013949375599622726,0.007591173518449068,0.5708310008049011,15.144882390087337,0.9383545467865063,0.31958057588135624,18.700855255126953,-12.818376541137695,37.27667236328125,0.0015861904248595238,0.0009892117232084274,-0.004864957183599472
2025-05-08 14:38:03,29.398208618164062,38.459,948.6435546875,29.396774291992188,-0.013949375599622726,0.006185400765389204,0.5719308257102966,16.206975098477027,0.9089266767475064,0.2899779490491392,18.52861976623535,-12.524150848388672,37.585411071777344,0.0006700810045003891,-0.0017590653151273727,-0.005168519914150238
2025-05-08 14:38:04,29.398208618164062,37.485,948.623046875,28.695362091064453,-0.016938528046011925,0.007591173518449068,0.5700060725212097,17.112103229550655,0.8135390295634586,0.1515482373042429,18.877382278442383,-12.511529922485352,37.72014236450195,-0.0023836754262447357,-0.00023141410201787949,-0.006998889148235321
2025-05-08 14:38:05,29.453580856323242,38.459,948.615478515625,29.617807388305664,-0.018931295722723007,0.005060782190412283,0.5728932023048401,17.913643004124577,0.8034217051336714,0.12733807150217738,18.891040802001953,-12.397884368896484,38.233551025390625,-0.0008563008159399033,-0.000841842032968998,-0.007301941514015198
2025-05-08 14:38:06,29.508955001831055,37.485,948.653564453125,29.541181564331055,-0.017436720430850983,0.006185400765389204,0.5698685646057129,18.651262453350935,0.9122677064687004,0.15974035552258564,18.526212692260742,-12.347552299499512,38.03162384033203,-0.00024545565247535706,-0.0008415849879384041,-0.009437665343284607
2025-05-08 14:38:07,29.453580856323242,37.485,948.628662109375,28.659996032714844,-0.01594214327633381,0.007872328162193298,0.5701435804367065,19.28620879142637,0.9770462877741591,0.16086727003457163,18.74025535583496,-12.69080638885498,38.374324798583984,-0.0014670509845018387,-0.0008416101336479187,-0.00729718804359436
2025-05-08 14:38:09,29.490497589111328,37.485,948.673583984375,28.16488265991211,-0.016938528046011925,0.0056230914779007435,0.571243405342102,20.00576922048721,0.9035913385103743,0.2546888695677692,18.736501693725586,-12.863432884216309,38.417335510253906,-0.0005506444722414017,-0.0014521162956953049,-0.00668412446975708
2025-05-08 14:38:10,29.453580856323242,37.972,948.64013671875,29.894834518432617,-0.014945759437978268,0.008715791627764702,0.5701435804367065,20.571657223411936,0.8151882534437522,0.3099072137476199,19.059518814086914,-13.243006706237793,39.35405349731445,0.0006710942834615707,-0.001451576128602028,-0.007292691618204117
2025-05-08 14:38:11,29.453580856323242,37.485,948.63916015625,29.2228946685791,-0.018931295722723007,0.007872328162193298,0.5716558694839478,21.388243904727396,0.7917631058289886,0.38943249363625354,19.00927734375,-13.051432609558105,38.78671646118164,0.0009762756526470184,-0.002061876468360424,-0.004541885107755661
2025-05-08 14:38:12,29.52741241455078,37.485,948.661376953125,31.503955841064453,-0.017436720430850983,0.007872328162193298,0.5713809132575989,22.018658412288527,0.7919315660415646,0.3069635089370502,18.46127700805664,-12.488344192504883,38.21773147583008,0.0018927333876490593,-0.0020613893866539,-0.008204706013202667
2025-05-08 14:38:13,29.398208618164062,37.972,948.62158203125,29.054908752441406,-0.019429488107562065,0.006747709587216377,0.5702810883522034,22.458467953323986,0.7018199198262344,0.3668185377071347,18.740386962890625,-12.688358306884766,38.336082458496094,-0.0008558724075555801,-0.002976660616695881,-0.00820215418934822
2025-05-08 14:38:14,29.508955001831055,38.946,948.615478515625,28.851558685302734,-0.015443951822817326,0.0056230914779007435,0.5717933773994446,22.789723590333143,0.6306414512684736,0.2942432421032535,18.80876350402832,-12.64201831817627,38.11015701293945,0.00250394269824028,-0.0014487793669104576,-0.004534590989351273
2025-05-08 14:38:15,29.435123443603516,37.485,948.64013671875,30.142391204833984,-0.019429488107562065,0.008153482340276241,0.5701435804367065,23.227630923684757,0.7784170762733423,0.23575275706329063,18.641334533691406,-12.515026092529297,37.836700439453125,-0.0014663934707641602,-0.00022697262465953827,-0.006364993751049042
2025-05-08 14:38:16,29.379751205444336,36.998,948.615966796875,29.2022647857666,-0.017436720430850983,0.007591173518449068,0.5717933773994446,23.569205268982508,0.7565023609605035,0.18371501320041797,18.653310775756836,-12.216259956359863,37.89185333251953,-0.0017713848501443863,-0.0017535211518406868,-0.006973642855882645
2025-05-08 14:38:17,29.545869827270508,37.485,948.628173828125,29.314254760742188,-0.016938528046011925,0.007310018874704838,0.5704184770584106,23.72994181826771,0.7217604970255279,0.10605115996381116,18.84291648864746,-12.25765323638916,38.1930046081543,-0.0008550826460123062,-0.0008368128910660744,-0.00819287821650505
2025-05-08 14:38:19,29.52741241455078,37.972,948.638916015625,28.95176124572754,-0.01793491095304489,0.006185400765389204,0.5722057819366455,23.977505439829407,0.7457175456219063,0.08142956197563829,18.755632400512695,-12.518488883972168,38.074684143066406,6.170757114887238e-05,-0.0011418871581554413,-0.00605253130197525
2025-05-08 14:38:20,29.58278465270996,37.972,948.635986328125,28.798511505126953,-0.016440335661172867,0.007591173518449068,0.5709684491157532,24.2474823271525,0.7484979662226304,0.1863292947856668,18.716732025146484,-12.931539535522461,38.195213317871094,-0.0005491264164447784,-0.0029738685116171837,-0.006660953164100647
2025-05-08 14:38:21,29.52741241455078,37.485,948.64111328125,28.845664978027344,-0.014945759437978268,0.009559255093336105,0.5698685646057129,24.570937888129503,0.8110631927110348,0.18549307686001626,18.55284309387207,-12.84725284576416,37.911094665527344,0.0018942905589938164,-0.0020570578053593636,-0.005131654441356659
2025-05-08 14:38:22,29.52741241455078,37.972,948.631591796875,29.576547622680664,-0.016938528046011925,0.006185400765389204,0.5723432898521423,25.05948595153488,0.9369989676796703,0.23660813153512894,18.466196060180664,-12.68844223022461,38.50035858154297,-0.0017707161605358124,-0.001140735112130642,-0.006045740097761154
2025-05-08 14:38:23,29.47203826904297,36.998,948.627685546875,29.237628936767578,-0.01594214327633381,0.009278100915253162,0.57110595703125,25.351770236687237,0.9604303585142222,0.23123133191530085,18.664684295654297,-12.478104591369629,38.06069564819336,0.000978183001279831,-0.0020567774772644043,-0.005738046020269394
2025-05-08 14:38:24,29.508955001831055,37.485,948.667236328125,29.323095321655273,-0.018931295722723007,0.008153482340276241,0.5717933773994446,25.570179195776735,0.9755131237489029,0.2497746018207979,18.94913101196289,-12.745328903198242,38.05253601074219,-0.0005487687885761261,-0.0008348431438207626,-0.004819586873054504
2025-05-08 14:38:25,29.453580856323242,38.459,948.6416015625,28.960601806640625,-0.01594214327633381,0.008996945805847645,0.5713809132575989,25.961888837129674,0.8831207279593173,0.3188741582303624,18.968915939331055,-12.693533897399902,38.10112762451172,0.00036779046058654785,-0.0005287956446409225,-0.00573401153087616
2025-05-08 14:38:26,29.601242065429688,37.485,948.66064453125,29.0578556060791,-0.015443951822817326,0.007310018874704838,0.5722057819366455,26.0643109388286,0.9375459164218003,0.2910658167570224,18.603347778320312,-12.701441764831543,38.03521728515625,-0.0005482453852891922,0.00038750097155570984,-0.008785899728536606
2025-05-08 14:38:27,29.47203826904297,37.972,948.628662109375,30.16596794128418,-0.01594214327633381,0.008996945805847645,0.5709684491157532,26.379281697309153,0.9402268723927361,0.26648764783299594,18.72748565673828,-12.6333589553833,38.06349563598633,0.0009789001196622849,-0.002055424265563488,-0.005424290895462036
2025-05-08 14:38:28,29.601242065429688,37.485,948.63232421875,29.827051162719727,-0.020425871014595032,0.007872328162193298,0.5709684491157532,26.573202720676864,0.8776298961968617,0.28341990022886915,19.35234260559082,-12.580906867980957,37.96863555908203,0.000978853553533554,-0.0008332086727023125,-0.006949223577976227
2025-05-08 14:38:30,29.508955001831055,36.998,948.668701171875,28.954708099365234,-0.016440335661172867,0.008434637449681759,0.5724807977676392,26.600853033984368,0.7779168182774918,0.2824391811135905,19.518901824951172,-12.703450202941895,38.074954986572266,-0.0008535590022802353,-0.003581386059522629,-0.006947014480829239
2025-05-08 14:38:31,29.453580856323242,36.998,948.65673828125,29.13448143005371,-0.016440335661172867,0.008996945805847645,0.5704184770584106,26.616948374763503,0.8106845974597751,0.24243847172410174,19.62544822692871,-12.537303924560547,37.89098358154297,-0.0011586286127567291,-0.002664475701749325,-0.006028611212968826
2025-05-08 14:38:32,29.453580856323242,37.972,948.645263671875,28.606948852539062,-0.014945759437978268,0.0070288642309606075,0.5702810883522034,26.66182442515778,0.8081038531705681,0.2198889890454881,19.295942306518555,-12.777168273925781,37.625144958496094,0.0006742812693119049,-0.0035802368074655533,-0.007248416543006897
2025-05-08 14:38:33,29.490497589111328,37.972,948.640869140625,29.771055221557617,-0.017436720430850983,0.007872328162193298,0.5716558694839478,26.886100516744317,0.8226186454870799,0.1816766419602055,18.86664390563965,-12.46712589263916,37.858455657958984,-0.00024147331714630127,-0.0032742181792855263,-0.003581453114748001
2025-05-08 14:38:34,29.619699478149414,36.998,948.64208984375,30.722970962524414,-0.01843310333788395,0.007310018874704838,0.5722057819366455,27.115934674767953,0.7167513536821168,0.12713554038503064,18.803892135620117,-12.343219757080078,38.00751876831055,-0.0005464144051074982,8.58968123793602e-05,-0.00602329894900322
2025-05-08 14:38:35,29.490497589111328,37.485,948.66796875,30.484256744384766,-0.01793491095304489,0.008715791627764702,0.5719308257102966,27.241430863030477,0.6256421263219946,0.03852231027456489,18.83646583557129,-12.477466583251953,37.767372131347656,0.0009810123592615128,-0.0011353753507137299,-0.006326682865619659
2025-05-08 14:38:36,29.58278465270996,37.972,948.64892578125,30.09818458557129,-0.017436720430850983,0.007591173518449068,0.5722057819366455,27.31850954781407,0.6056172923359865,359.93498864531404,18.912757873535156,-12.346362113952637,37.73564147949219,-0.0011564753949642181,0.0006977054290473461,-0.008157022297382355
2025-05-08 14:38:37,29.508955001831055,37.972,948.662109375,28.235612869262695,-0.018931295722723007,0.007872328162193298,0.5702810883522034,27.474896974145267,0.5546760873195918,359.97399312759035,19.92020034790039,-12.403732299804688,37.40970230102539,0.0018973415717482567,-0.0008289739489555359,-0.005711589008569717
2025-05-08 14:38:38,29.601242065429688,36.511,948.669921875,31.07367706298828,-0.015443951822817326,0.0070288642309606075,0.5713809132575989,27.3850338827827,0.4340935264738066,359.89162754288384,19.48196792602539,-12.11986255645752,37.19597244262695,-0.0011564437299966812,-0.0011336924508213997,-0.006625533103942871
2025-05-08 14:38:40,29.564327239990234,37.485,948.6796875,29.314254760742188,-0.016440335661172867,0.007591173518449068,0.57110595703125,27.196744350385668,0.38301489058079186,359.8763261248843,19.226806640625,-11.969173431396484,37.33232498168945,0.0006762854754924774,-0.002965548075735569,-0.006012260913848877
2025-05-08 14:38:41,29.564327239990234,38.459,948.672119140625,30.41057777404785,-0.016440335661172867,0.008153482340276241,0.5715183615684509,26.98840479768006,0.34464571594886345,359.90443973045683,18.93845558166504,-12.053888320922852,37.63689041137695,0.00037108734250068665,-0.004186512902379036,-0.006926000118255615
2025-05-08 14:38:42,29.435123443603516,37.972,948.676513671875,29.576547622680664,-0.013949375599622726,0.006747709587216377,0.5717933773994446,26.965829314925877,0.3400075105743223,359.9636818264552,18.777151107788086,-12.09720516204834,37.281734466552734,-0.0005452577024698257,-0.0005209930241107941,-0.005701888352632523
2025-05-08 14:38:43,29.52741241455078,37.485,948.679931640625,30.681713104248047,-0.015443951822817326,0.007591173518449068,0.5720682740211487,26.89288972477931,0.3641140496000741,0.02148223227026609,18.52768325805664,-11.841411590576172,37.461978912353516,-0.0008504819124937057,-0.0017422400414943695,-0.008143097162246704
2025-05-08 14:38:44,29.58278465270996,37.485,948.692626953125,29.060802459716797,-0.017436720430850983,0.006747709587216377,0.5723432898521423,26.91897592476688,0.4592942031076563,0.03605600166943535,18.64934730529785,-12.10264778137207,37.64148712158203,0.000676814466714859,-0.0014366572722792625,-0.00569751113653183
2025-05-08 14:38:45,29.545869827270508,37.485,948.695068359375,29.983247756958008,-0.017436720430850983,0.0070288642309606075,0.5730307102203369,26.927448774432282,0.5133898349426862,359.90903481359214,18.70859718322754,-12.201904296875,37.895668029785156,-0.0023768674582242966,-0.002352548763155937,-0.0053899288177490234
