timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:36:31,30.191884994506836,39.433,951.826416015625,29.2641544342041,-0.030389711260795593,-0.35342341661453247,0.530410885810852,20.624577529101195,2.720575977320326,326.1592642665653,45.60462188720703,-36.68327331542969,22.131534576416016,0.0014786217361688614,7.339846342802048e-05,0.0003727935254573822
2025-05-09 02:36:32,30.191884994506836,38.459,951.80615234375,28.721885681152344,-0.027898751199245453,-0.352161169052124,0.5309607982635498,20.596262979896906,2.6252884350963015,326.22399055423494,45.59187698364258,-36.646697998046875,22.086345672607422,-0.002186603844165802,0.0003785751760005951,0.000678282231092453
2025-05-09 02:36:33,30.210342407226562,38.946,951.812255859375,29.909570693969727,-0.029891518875956535,-0.35266607999801636,0.5316482186317444,20.621956444007203,2.549714526364226,326.21038140231366,45.484107971191406,-36.49566650390625,22.100875854492188,-0.0003539137542247772,0.0003783963620662689,-0.001459617167711258
2025-05-09 02:36:34,30.191884994506836,38.459,951.80810546875,29.334884643554688,-0.03088790364563465,-0.35519054532051086,0.5316482186317444,20.602459669021403,2.488841105716722,326.2743358786071,45.70683670043945,-36.4930419921875,22.11411476135254,-0.0015757810324430466,-0.0002322094514966011,0.0006784908473491669
2025-05-09 02:36:36,30.321088790893555,38.946,951.80908203125,28.28866195678711,-0.03138609603047371,-0.35342341661453247,0.5317856669425964,20.58359810162841,2.429130738218824,326.39785643465217,45.876556396484375,-36.74209213256836,22.372364044189453,0.0008673127740621567,0.0016001053154468536,-0.0035971328616142273
2025-05-09 02:36:37,30.17342758178711,38.946,951.84716796875,28.913448333740234,-0.02889513596892357,-0.35418078303337097,0.5320606827735901,20.58616113011446,2.4142093362032853,326.4461219664221,46.28656005859375,-36.76478576660156,22.23958396911621,-0.00035440176725387573,-0.002064852975308895,-0.0002373717725276947
2025-05-09 02:36:38,30.358003616333008,37.485,951.830810546875,29.891887664794922,-0.03138609603047371,-0.3529185354709625,0.5298609137535095,20.505320718645482,2.4383303627005968,326.34339933639967,46.22385025024414,-36.597084045410156,22.225717544555664,-0.001575833186507225,7.294490933418274e-05,0.0012900494039058685
2025-05-09 02:36:39,30.228801727294922,38.946,951.805908203125,29.58538818359375,-0.027400558814406395,-0.35367587208747864,0.532335638999939,20.60082725380977,2.6006064793134023,326.2746534824035,46.09262466430664,-36.606563568115234,22.032114028930664,-0.0024915002286434174,7.268879562616348e-05,0.0012898445129394531
2025-05-09 02:36:40,30.265716552734375,37.972,951.82275390625,29.66201400756836,-0.029393328353762627,-0.35266607999801636,0.5290360450744629,20.683672325800146,2.6315455287062677,326.16769272000107,46.07216262817383,-36.621910095214844,22.378494262695312,0.000868404284119606,-0.0011489111930131912,6.801262497901917e-05
2025-05-09 02:36:41,30.265716552734375,38.946,951.841552734375,28.981231689453125,-0.03138609603047371,-0.35342341661453247,0.5298609137535095,20.614333952893467,2.742021063766874,326.08615392168946,46.39698791503906,-36.95313262939453,22.775739669799805,0.0002576559782028198,-0.0008434765040874481,0.00037313997745513916
2025-05-09 02:36:42,30.17342758178711,39.433,951.827880859375,28.21792984008789,-0.029393328353762627,-0.35190874338150024,0.5319231748580933,20.632908652341317,2.8327823250052955,326.0878341482253,46.21559143066406,-36.90475845336914,22.179607391357422,-0.0003532972186803818,-0.0008436301723122597,0.0012894943356513977
2025-05-09 02:36:43,30.154970169067383,38.946,951.8056640625,27.949743270874023,-0.032382477074861526,-0.35367587208747864,0.5315107107162476,20.70804927094792,2.7974337481729523,326.12828594358473,45.85163879394531,-36.856510162353516,21.752609252929688,0.0002575572580099106,0.0009891465306282043,-0.0011537335813045502
2025-05-09 02:36:44,30.210342407226562,37.972,951.840576171875,29.52349853515625,-0.03138609603047371,-0.35443320870399475,0.5317856669425964,20.897568237395557,2.8730731840323775,326.0430588431213,45.97720718383789,-36.9072265625,21.729381561279297,0.0002576243132352829,0.00037841033190488815,-0.0011538639664649963
2025-05-09 02:36:46,30.11805534362793,37.972,951.840576171875,28.262136459350586,-0.02839694358408451,-0.35367587208747864,0.530823290348053,20.90583788893315,2.8117476902391836,326.1151958860404,45.89887619018555,-36.515193939208984,22.163009643554688,0.0005629453808069229,-0.0011484678834676743,-0.0008484572172164917
2025-05-09 02:36:47,30.24725914001465,37.972,951.830078125,29.86536407470703,-0.029393328353762627,-0.35342341661453247,0.530823290348053,20.906295511607542,2.8034029066207204,326.07912565703356,45.9429931640625,-36.79225540161133,22.372697830200195,-4.7827139496803284e-05,-0.001453540287911892,0.0009840652346611023
2025-05-09 02:36:48,30.302631378173828,37.972,951.788818359375,29.081432342529297,-0.030389711260795593,-0.35367587208747864,0.5309607982635498,21.026737359884255,2.787806383094408,326.156279473898,45.8221321105957,-36.76852798461914,22.206050872802734,-0.0012696441262960434,-0.0017584841698408127,-0.0008486323058605194
2025-05-09 02:36:49,30.210342407226562,38.459,951.818359375,28.715991973876953,-0.02889513596892357,-0.35266607999801636,0.5320606827735901,21.037855200305742,2.7386132262578604,326.1849287023716,45.49522018432617,-36.72188186645508,21.818021774291992,0.0002574566751718521,0.0003795446828007698,0.0003731772303581238
2025-05-09 02:36:50,30.191884994506836,38.459,951.80224609375,28.721885681152344,-0.027898751199245453,-0.3529185354709625,0.5312357544898987,21.145287245760873,2.7337424476059953,326.1864142685161,45.74542236328125,-36.67181396484375,21.77722930908203,0.0002574212849140167,-0.0005367780104279518,0.0003732331097126007
2025-05-09 02:36:51,30.228801727294922,37.972,951.823486328125,28.639366149902344,-0.03088790364563465,-0.3539282977581024,0.530410885810852,21.117568630561667,2.814812737629227,326.17752136221674,45.843955993652344,-36.7106819152832,21.840778350830078,-4.78159636259079e-05,-0.0002313433215022087,-0.002375580370426178
2025-05-09 02:36:52,30.228801727294922,37.972,951.801025390625,28.453699111938477,-0.02889513596892357,-0.3524136543273926,0.5305483341217041,20.955708515157998,2.7139366065602504,326.26712319884354,45.20346450805664,-36.58534622192383,21.705368041992188,-0.00035336241126060486,-0.0020636310800909996,-0.001153513789176941
2025-05-09 02:36:53,30.376461029052734,38.459,951.80517578125,30.210174560546875,-0.026902368292212486,-0.35367587208747864,0.5316482186317444,21.03395857738425,2.6531991493659124,326.1843891174272,45.386810302734375,-36.630157470703125,21.959409713745117,0.0014796089380979538,0.001296154223382473,0.0006790347397327423
2025-05-09 02:36:54,30.2841739654541,37.972,951.823974609375,28.627578735351562,-0.03387705609202385,-0.3531709611415863,0.530823290348053,20.94398961808955,2.6530523002987567,326.1489950771482,45.74747848510742,-36.454681396484375,22.346532821655273,-0.0012690108269453049,7.447507232427597e-05,0.0003736056387424469
2025-05-09 02:36:56,30.321088790893555,38.946,951.7890625,28.524429321289062,-0.032880671322345734,-0.35342341661453247,0.5321981310844421,20.86061862153308,2.6441241758364926,326.1542099265795,45.74306106567383,-36.36627197265625,21.75337028503418,-0.0012688413262367249,-0.00023087859153747559,-0.0008480213582515717
2025-05-09 02:36:57,30.17342758178711,38.946,951.8154296875,28.67767906188965,-0.029891518875956535,-0.3529185354709625,0.5298609137535095,20.856781762766825,2.7207710645984946,326.14920339791786,45.75645446777344,-36.621253967285156,21.4030704498291,-0.000352298840880394,0.0009904932230710983,0.0003735087811946869
2025-05-09 02:36:58,30.24725914001465,37.972,951.80712890625,28.851558685302734,-0.03138609603047371,-0.3531709611415863,0.5305483341217041,20.901427294276615,2.6374611128577334,326.24678289549524,45.414512634277344,-36.337120056152344,21.104278564453125,-0.00035220570862293243,7.442664355039597e-05,0.0009841211140155792
2025-05-09 02:36:59,30.302631378173828,37.972,951.7958984375,28.415386199951172,-0.026902368292212486,-0.35367587208747864,0.5313732624053955,20.82549437372629,2.6398260658578505,326.2620756890469,45.550071716308594,-36.385066986083984,21.2923641204834,-0.0012682564556598663,0.00037986040115356445,0.0019003935158252716
2025-05-09 02:37:00,30.265716552734375,38.946,951.782958984375,27.59019660949707,-0.027898751199245453,-0.35367587208747864,0.5295859575271606,20.88993037835619,2.638135807481684,326.2633051230975,45.84687805175781,-36.474117279052734,21.361330032348633,0.0014805234968662262,0.000379989854991436,0.00220562145113945
2025-05-09 02:37:01,30.265716552734375,38.946,951.79638671875,29.281835556030273,-0.03088790364563465,-0.35342341661453247,0.5319231748580933,20.984897328576047,2.6687566127479085,326.2215897427417,45.69915771484375,-36.673866271972656,22.0778865814209,-0.00035221315920352936,-0.0011469675227999687,-0.0017651021480560303
2025-05-09 02:37:02,30.2841739654541,38.459,951.79248046875,28.93113136291504,-0.029891518875956535,-0.35418078303337097,0.5313732624053955,21.060041362277236,2.653714828648248,326.2006244770843,45.63295364379883,-36.282142639160156,22.15648078918457,0.00025848858058452606,-0.0002308739349246025,0.0012891292572021484
2025-05-09 02:37:03,30.191884994506836,38.459,951.781005859375,31.462696075439453,-0.03188428655266762,-0.35342341661453247,0.5301358699798584,21.049767050218243,2.6750448690959634,326.178095098107,45.826446533203125,-36.52869415283203,21.971723556518555,-0.0027955137193202972,-0.0005362294614315033,-0.0011543817818164825
2025-05-09 02:37:04,30.2841739654541,39.433,951.79443359375,30.068714141845703,-0.024909600615501404,-0.35266607999801636,0.5320606827735901,21.087693383132034,2.5805562455614184,326.2022432319176,45.59664535522461,-36.42644500732422,21.830657958984375,0.0002587512135505676,7.504597306251526e-05,-0.00023816153407096863
2025-05-09 02:37:06,30.265716552734375,38.946,951.8330078125,28.627578735351562,-0.027898751199245453,-0.3531709611415863,0.5320606827735901,21.11183810184803,2.5591416815227244,326.2163168367024,45.76137161254883,-36.143104553222656,21.686504364013672,-0.001878976821899414,-0.0005355877801775932,-0.001154433935880661
2025-05-09 02:37:07,30.265716552734375,38.946,951.80517578125,30.54909324645996,-0.032382477074861526,-0.35418078303337097,0.5299984216690063,21.02914329401939,2.6306006147232788,326.21713987449743,45.760135650634766,-36.26387405395508,22.109066009521484,-0.0009626131504774094,7.509719580411911e-05,0.00037250295281410217
2025-05-09 02:37:08,30.2841739654541,38.459,951.819580078125,29.32604217529297,-0.03188428655266762,-0.35367587208747864,0.530823290348053,21.024281906877633,2.549483580592915,326.20364683579203,45.77903747558594,-35.79576110839844,22.11787986755371,-4.6275556087493896e-05,0.00038078799843788147,0.0006778128445148468
2025-05-09 02:37:09,30.321088790893555,38.459,951.80322265625,29.199317932128906,-0.02640417590737343,-0.35367587208747864,0.5302733778953552,20.995470461411227,2.5409691094622593,326.1757352677488,45.80854415893555,-36.07720947265625,21.79247283935547,0.0005646850913763046,-0.0011461954563856125,-0.00023830682039260864
2025-05-09 02:37:10,30.191884994506836,38.946,951.831298828125,29.62075424194336,-0.03188428655266762,-0.3529185354709625,0.5313732624053955,21.002256254351636,2.5014383224237524,326.1178459994384,45.96665573120117,-36.09889221191406,21.637184143066406,-4.5729801058769226e-05,-0.0011458881199359894,-0.00023840740323066711
2025-05-09 02:37:11,30.302631378173828,38.459,951.827392578125,31.173879623413086,-0.027898751199245453,-0.35367587208747864,0.5301358699798584,20.99464571606895,2.4830036418538883,326.11187299900917,45.69032669067383,-36.16055679321289,21.310976028442383,-0.0003511980175971985,-0.00022961478680372238,0.0006779693067073822
2025-05-09 02:37:12,30.154970169067383,38.459,951.811279296875,29.09322166442871,-0.03138609603047371,-0.35418078303337097,0.5317856669425964,21.02873348266919,2.4266537274276367,326.2020861375667,45.40009689331055,-36.197662353515625,21.573810577392578,-0.0012674033641815186,-0.0005348687991499901,0.0003727450966835022
2025-05-09 02:37:13,30.39491844177246,38.946,951.800048828125,30.018613815307617,-0.030389711260795593,-0.35342341661453247,0.5302733778953552,21.232534374671324,2.4362006243400223,326.11362494253126,45.32301330566406,-36.10853576660156,21.857301712036133,-0.0012672096490859985,-0.00022907648235559464,0.0012883543968200684
2025-05-09 02:37:14,30.210342407226562,39.433,951.806396484375,29.01070213317871,-0.029891518875956535,-0.35367587208747864,0.5301358699798584,21.153763510520857,2.4580132603412808,326.05575616478836,45.322792053222656,-36.410133361816406,21.8118896484375,-0.0012670159339904785,7.638148963451385e-05,0.0006775930523872375
2025-05-09 02:37:15,30.265716552734375,37.972,951.82275390625,29.00480842590332,-0.02839694358408451,-0.35266607999801636,0.5316482186317444,21.22792741207615,2.4356017021271765,326.0958493752163,45.25775909423828,-36.67304992675781,21.818275451660156,-0.0006559565663337708,-0.0023666946217417717,0.00037224218249320984
2025-05-09 02:37:17,30.210342407226562,38.946,951.79931640625,28.433069229125977,-0.029393328353762627,-0.3529185354709625,0.532335638999939,21.337386316167482,2.3895995242934944,326.0692048072641,45.21043395996094,-36.5186882019043,21.63287925720215,-0.0018774401396512985,-0.0005337651818990707,0.0018989183008670807
2025-05-09 02:37:18,30.24725914001465,38.459,951.79443359375,30.30448341369629,-0.02839694358408451,-0.35367587208747864,0.5310983061790466,21.254869093257266,2.4222062070609005,326.03101721961457,45.614524841308594,-36.08409881591797,21.843360900878906,0.0005661360919475555,7.714983075857162e-05,0.0018989481031894684
2025-05-09 02:37:19,30.228801727294922,38.459,951.75927734375,28.338762283325195,-0.03337886556982994,-0.3531709611415863,0.5321981310844421,21.240182478994445,2.3540637575892105,326.0214412943982,45.73219680786133,-36.19913101196289,21.997787475585938,0.0002607963979244232,0.0019095921888947487,0.0003719441592693329
2025-05-09 02:37:20,30.24725914001465,38.946,951.770751953125,29.65317153930664,-0.03088790364563465,-0.35266607999801636,0.5316482186317444,21.299905653097035,2.367080604043374,326.17549621112784,45.89523696899414,-36.24116134643555,21.596920013427734,0.0002607591450214386,0.0022151777520775795,-0.0005444549024105072
2025-05-09 02:37:21,30.210342407226562,37.972,951.77978515625,29.54412841796875,-0.029393328353762627,-0.35190874338150024,0.5312357544898987,21.246360385098722,2.4967205826979777,326.13246601935674,45.742469787597656,-36.18410873413086,21.879322052001953,-0.000960981473326683,0.0003825295716524124,-0.0008500106632709503
2025-05-09 02:37:22,30.191884994506836,38.459,951.816650390625,28.524429321289062,-0.027898751199245453,-0.3531709611415863,0.5305483341217041,21.232221893516794,2.4802297312772166,326.2208759879734,45.96736145019531,-36.37977981567383,21.783843994140625,0.001176677644252777,0.00038237497210502625,-0.0020715557038784027
2025-05-09 02:37:23,30.191884994506836,37.972,951.8125,28.648208618164062,-0.02889513596892357,-0.35266607999801636,0.5316482186317444,21.12416488575261,2.5074960598873193,326.3511584312968,46.42049026489258,-36.504615783691406,21.848920822143555,-0.0009615905582904816,0.000687653198838234,0.00037198886275291443
2025-05-09 02:37:24,30.33954620361328,37.485,951.778564453125,29.69443130493164,-0.02889513596892357,-0.35342341661453247,0.5306858420372009,21.113091441560726,2.5305325804104797,326.33275107148364,46.049869537353516,-36.37424850463867,21.91303253173828,-4.5277178287506104e-05,0.0009929575026035309,0.0009825490415096283
2025-05-09 02:37:25,30.191884994506836,39.433,951.789306640625,29.358461380004883,-0.029393328353762627,-0.35190874338150024,0.5313732624053955,21.150882878238406,2.5643680568982536,326.34983337459784,45.751441955566406,-36.35813903808594,21.012142181396484,-0.0006560757756233215,0.0006873961538076401,-0.000544767826795578
2025-05-09 02:37:27,30.136512756347656,38.459,951.822265625,29.163951873779297,-0.02889513596892357,-0.35367587208747864,0.5305483341217041,21.134900235580577,2.746518316448504,326.349198167005,45.91481018066406,-36.50572204589844,21.311128616333008,-0.0012666434049606323,-0.00022938940674066544,-0.00023940950632095337
2025-05-09 02:37:28,30.2841739654541,38.459,951.8427734375,28.365285873413086,-0.03138609603047371,-0.35418078303337097,0.5310983061790466,21.11070087535122,2.766477196420339,326.4644063828302,45.906402587890625,-36.549781799316406,21.624183654785156,0.0005659665912389755,-0.0011455854400992393,-0.0002393573522567749
2025-05-09 02:37:29,30.265716552734375,37.972,951.82861328125,29.629594802856445,-0.02889513596892357,-0.35367587208747864,0.5313732624053955,21.183017210736022,2.694919865807054,326.4872636108877,45.64976501464844,-36.38346862792969,21.894330978393555,0.0005660578608512878,0.002214173786342144,0.0006768181920051575
2025-05-09 02:37:30,30.210342407226562,37.972,951.7890625,29.426244735717773,-0.02889513596892357,-0.35443320870399475,0.5305483341217041,21.23868496001892,2.7664784770808084,326.56503897496657,45.680538177490234,-36.83822250366211,21.90496063232422,-0.0009612943977117538,7.614586502313614e-05,6.567686796188354e-05
2025-05-09 02:37:31,30.358003616333008,38.459,951.789306640625,30.84380340576172,-0.02839694358408451,-0.3524136543273926,0.5298609137535095,21.234957384279387,2.8479077789222886,326.52678650051996,45.64618682861328,-36.70375442504883,21.83274269104004,-0.0012665577232837677,-0.0005347961559891701,0.0018981434404850006
2025-05-09 02:37:32,30.191884994506836,38.946,951.795654296875,28.692415237426758,-0.029891518875956535,-0.35367587208747864,0.5315107107162476,21.309073474510488,2.8595929519317114,326.5113741786578,45.763099670410156,-36.7403450012207,21.734832763671875,-0.00035019591450691223,-0.0026725679636001587,-0.0008507445454597473
2025-05-09 02:37:33,30.210342407226562,38.459,951.81494140625,29.308361053466797,-0.030389711260795593,-0.35367587208747864,0.530823290348053,21.45848044750993,2.680407207924658,326.5096632162707,45.74615478515625,-36.82317352294922,21.779094696044922,-0.00126609206199646,-0.0005340771749615669,0.000981345772743225
2025-05-09 02:37:34,30.265716552734375,39.92,951.817138671875,28.132465362548828,-0.025407791137695312,-0.35418078303337097,0.5301358699798584,21.404279481351292,2.635987926431126,326.3594673564221,46.099952697753906,-37.12836837768555,22.230470657348633,-0.001265745609998703,-0.001450040377676487,0.0009814761579036713
2025-05-09 02:37:35,30.154970169067383,39.433,951.803466796875,28.415386199951172,-0.03088790364563465,-0.35266607999801636,0.530410885810852,21.360750685770803,2.553415208233903,326.36722645131925,46.57036209106445,-37.150146484375,22.64719581604004,0.0005670692771673203,-0.00022805295884609222,0.0003706701099872589
2025-05-09 02:37:37,30.24725914001465,37.972,951.820068359375,30.245540618896484,-0.032382477074861526,-0.35266607999801636,0.5313732624053955,21.55634681303246,2.3807892205944126,326.1609752289524,46.47941970825195,-36.909915924072266,22.806251525878906,0.000567365437746048,0.001299469731748104,6.493553519248962e-05
2025-05-09 02:37:38,30.191884994506836,38.946,951.8076171875,30.127656936645508,-0.027898751199245453,-0.35342341661453247,0.5316482186317444,21.600628636968942,2.3966869127744403,326.1793074566847,46.81329345703125,-36.80326843261719,22.619096755981445,-0.00034896843135356903,0.0003830166533589363,0.001286618411540985
2025-05-09 02:37:39,30.24725914001465,38.946,951.810546875,29.255311965942383,-0.029891518875956535,-0.35342341661453247,0.5320606827735901,21.606603344945412,2.508689635444779,326.14188143512763,46.20094680786133,-36.822322845458984,21.946521759033203,0.0011781062930822372,0.0006881663575768471,0.0003700926899909973
2025-05-09 02:37:40,30.24725914001465,38.946,951.822998046875,28.960601806640625,-0.032880671322345734,-0.3531709611415863,0.5317856669425964,21.627262959637406,2.4767540187633266,326.1765583055438,45.96311569213867,-36.33290100097656,21.9576358795166,-0.0006542447954416275,7.748045027256012e-05,-0.0014626272022724152
2025-05-09 02:37:41,30.24725914001465,37.972,951.8330078125,30.608034133911133,-0.02889513596892357,-0.3531709611415863,0.530823290348053,21.475327109097766,2.5053488191669966,326.1993028354799,45.83848571777344,-36.40245819091797,21.796175003051758,-0.0003488752990961075,-0.0005336161702871323,0.001897033303976059
2025-05-09 02:37:42,30.228801727294922,38.459,951.827880859375,29.219947814941406,-0.029891518875956535,-0.3529185354709625,0.5299984216690063,21.50043829958132,2.5918166661818307,326.2122357986733,46.126304626464844,-36.62840270996094,21.898229598999023,0.0011781249195337296,-0.0008391523733735085,-0.0005467310547828674
2025-05-09 02:37:43,30.191884994506836,38.459,951.834228515625,29.211105346679688,-0.027898751199245453,-0.35342341661453247,0.5317856669425964,21.508088111451734,2.599376618375977,326.3494577141935,46.258697509765625,-36.66524887084961,22.063814163208008,-0.0006544291973114014,-0.0008391272276639938,0.0009802840650081635
2025-05-09 02:37:44,30.210342407226562,37.972,951.828369140625,29.488134384155273,-0.029393328353762627,-0.3514038622379303,0.5312357544898987,21.477579363976577,2.547133782075019,326.2902877854136,46.211753845214844,-36.724063873291016,21.9007568359375,-0.004318706691265106,-0.0005331812426447868,0.0009800530970096588
2025-05-09 02:37:45,30.210342407226562,38.946,951.822998046875,28.90165901184082,-0.03088790364563465,-0.35342341661453247,0.5317856669425964,21.417861312515864,2.4508998317641244,326.1936167029959,46.21158218383789,-36.64556884765625,21.509986877441406,-0.002791067585349083,7.775984704494476e-05,0.0003690645098686218
2025-05-09 02:37:46,30.210342407226562,37.972,951.8134765625,30.40468406677246,-0.029891518875956535,-0.3539282977581024,0.5315107107162476,21.410173934605016,2.4298114092582983,326.13265384955895,46.15291213989258,-36.86665725708008,22.04749298095703,-4.200637340545654e-05,-0.0002275947481393814,0.0018960237503051758
2025-05-09 02:37:48,30.33954620361328,38.946,951.793701171875,30.30448341369629,-0.027898751199245453,-0.35165631771087646,0.5316482186317444,21.415673944434168,2.4028133790165302,326.28673608704526,46.52548599243164,-36.675777435302734,22.173770904541016,-0.0009583141654729843,-0.0008382806554436684,0.0018960796296596527
2025-05-09 02:37:49,30.302631378173828,38.946,951.8046875,29.45571517944336,-0.026902368292212486,-0.3531709611415863,0.5313732624053955,21.416363793540338,2.453888252969416,326.2756267843602,46.49820327758789,-36.78062438964844,22.426271438598633,0.000568784773349762,0.0028266790322959423,6.33634626865387e-05
2025-05-09 02:37:50,30.265716552734375,39.433,951.8203125,30.510780334472656,-0.03088790364563465,-0.35443320870399475,0.5298609137535095,21.382706328857807,2.441793908940028,326.1777535886485,46.23701858520508,-36.53496551513672,22.00847625732422,-0.0027906764298677444,-0.0005327211692929268,-0.0029907040297985077
2025-05-09 02:37:51,30.24725914001465,37.485,951.832275390625,29.82410430908203,-0.02839694358408451,-0.35342341661453247,0.5293110013008118,21.352347845544394,2.373717200039099,326.20660430770266,46.07054138183594,-36.86750030517578,21.985544204711914,0.0017905710265040398,0.0006891880184412003,-0.0020744018256664276
2025-05-09 02:37:52,30.210342407226562,38.946,951.81982421875,29.47634506225586,-0.029891518875956535,-0.3524136543273926,0.530410885810852,21.37788421530378,2.4053768343894006,326.11103630083585,46.52153778076172,-36.91267395019531,21.829055786132812,-0.00034741684794425964,-0.0011432291939854622,0.0006742179393768311
2025-05-09 02:37:53,30.265716552734375,39.433,951.856201171875,29.541181564331055,-0.02889513596892357,-0.3529185354709625,0.5317856669425964,21.328443890996642,2.4687501042731292,326.1300788682418,46.24649429321289,-37.36866760253906,22.105690002441406,0.0011798124760389328,0.00038377847522497177,-0.0008527114987373352
2025-05-09 02:37:54,30.191884994506836,38.459,951.8544921875,28.81324577331543,-0.02889513596892357,-0.3539282977581024,0.5315107107162476,21.384813442216757,2.474445628267274,326.12754828315434,46.08409118652344,-37.258636474609375,22.050121307373047,0.0017905114218592644,0.000383828766644001,-0.0026851706206798553
2025-05-09 02:37:55,30.24725914001465,38.459,951.822509765625,28.530324935913086,-0.02889513596892357,-0.35266607999801636,0.532335638999939,21.441227389666476,2.50284875648736,326.2379856118443,45.93459701538086,-37.110652923583984,21.78607749938965,0.0005685891956090927,0.0003838278353214264,-0.0011581070721149445
2025-05-09 02:37:56,30.210342407226562,38.946,951.839111328125,28.415386199951172,-0.029891518875956535,-0.3524136543273926,0.530823290348053,21.54524946317848,2.4147344069957297,326.22916100743663,45.91803741455078,-37.08934020996094,21.82625389099121,-0.00034771859645843506,7.86762684583664e-05,-0.000547211617231369
2025-05-09 02:37:58,30.24725914001465,38.459,951.832275390625,31.875289916992188,-0.030389711260795593,-0.35342341661453247,0.5315107107162476,21.44268905014886,2.3972783644678812,326.18175949459675,45.76990509033203,-37.20281219482422,22.315011978149414,0.001484788954257965,-0.002975214272737503,-0.0008526407182216644
2025-05-09 02:37:59,30.228801727294922,38.946,951.8232421875,27.982162475585938,-0.029891518875956535,-0.352161169052124,0.5315107107162476,21.38348667797048,2.511868021286362,326.19193647646006,45.89515686035156,-36.941802978515625,22.326034545898438,0.001179346814751625,0.0003845691680908203,0.0015907473862171173
2025-05-09 02:38:00,30.17342758178711,38.459,951.86767578125,29.903675079345703,-0.029393328353762627,-0.35468563437461853,0.5320606827735901,21.28835921830513,2.456400695366923,326.1995999487088,46.07242202758789,-36.84878158569336,22.201461791992188,0.002401142381131649,0.0006900010630488396,0.0009798891842365265
2025-05-09 02:38:01,30.228801727294922,39.433,951.853515625,29.443927764892578,-0.02640417590737343,-0.3524136543273926,0.5298609137535095,21.224787232605237,2.5189524215595465,326.2053407227062,45.83175277709961,-36.714839935302734,21.964197158813477,-0.0009584482759237289,0.000995253212749958,-0.0005471967160701752
2025-05-09 02:38:02,30.210342407226562,38.459,951.832763671875,30.115867614746094,-0.032382477074861526,-0.3531709611415863,0.5321981310844421,21.301281936214792,2.4821509354246944,326.1270770001016,45.81189727783203,-36.88288497924805,21.90462303161621,0.0005688294768333435,-0.00022645201534032822,6.400793790817261e-05
2025-05-09 02:38:03,30.210342407226562,38.946,951.8154296875,29.971460342407227,-0.03088790364563465,-0.35418078303337097,0.5302733778953552,21.356210317520038,2.5772293031053874,326.1491248507424,46.08395767211914,-36.7659912109375,21.860197067260742,-0.0009580608457326889,-0.0026699407026171684,-0.00024155154824256897
2025-05-09 02:38:04,30.191884994506836,38.459,951.823486328125,27.047929763793945,-0.027898751199245453,-0.35367587208747864,0.5301358699798584,21.345936005461045,2.6155513601042135,326.12107667891576,46.07378005981445,-37.095882415771484,21.886356353759766,0.0005689337849617004,-0.0005318103358149529,0.0003690868616104126
2025-05-09 02:38:05,30.2841739654541,38.946,951.813720703125,29.281835556030273,-0.029891518875956535,-0.35266607999801636,0.5313732624053955,21.3245592209062,2.6334724958258575,326.01261327489595,46.0501823425293,-36.80500793457031,21.567657470703125,-0.0015686452388763428,-0.0011424710974097252,6.360560655593872e-05
2025-05-09 02:38:06,30.2841739654541,38.946,951.815673828125,28.91050148010254,-0.029393328353762627,-0.35367587208747864,0.5321981310844421,21.306001596931274,2.6457933033149144,325.9784554988567,45.84357452392578,-36.81284713745117,21.599435806274414,-0.0018737055361270905,0.0019119568169116974,-0.0020743422210216522
2025-05-09 02:38:08,30.321088790893555,37.972,951.81787109375,29.617807388305664,-0.030389711260795593,-0.35443320870399475,0.5309607982635498,21.362036468882057,2.5579553630412577,325.9167071736652,45.78908920288086,-36.848228454589844,21.67024803161621,0.001486377790570259,0.0006906362250447273,-0.000852636992931366
2025-05-09 02:38:09,30.228801727294922,37.972,951.826904296875,29.66790771484375,-0.029393328353762627,-0.35519054532051086,0.5315107107162476,21.38895082930649,2.6130145851577886,325.98047381975647,45.58080291748047,-36.88914108276367,21.03164291381836,-0.0015679094940423965,-0.001447238028049469,-0.00024207308888435364
2025-05-09 02:38:10,30.191884994506836,37.972,951.793212890625,29.53823471069336,-0.029891518875956535,-0.35367587208747864,0.5301358699798584,21.423798454451898,2.538676940665485,325.9661816489182,45.81922149658203,-37.09054946899414,21.71912384033203,-0.0012623872607946396,-0.0011414224281907082,0.00036884844303131104
2025-05-09 02:38:11,30.154970169067383,38.946,951.820556640625,30.684659957885742,-0.027898751199245453,-0.35266607999801636,0.5305483341217041,21.367956535345165,2.592900104938924,326.0648881277086,45.87749099731445,-36.83489227294922,22.060043334960938,-4.0747225284576416e-05,-0.000225176103413105,0.001284971833229065
2025-05-09 02:38:12,30.321088790893555,38.459,951.815185546875,28.84861183166504,-0.029393328353762627,-0.3524136543273926,0.5302733778953552,21.376250092544854,2.5103608973573164,325.9963642548605,45.92444610595703,-36.70306396484375,21.685319900512695,-0.0006513949483633041,8.022971451282501e-05,0.00036877766251564026
