timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:43:36,30.41337776184082,39.92,949.954345703125,29.417404174804688,-0.007472879718989134,-0.31505173444747925,0.5397597551345825,7.934565872006698,0.4409311861632241,329.3388880799355,60.22819137573242,-28.87616729736328,31.949003219604492,-0.0004141759127378464,-0.00011170841753482819,0.0013341717422008514
2025-05-08 04:43:37,30.57949447631836,38.946,949.946533203125,28.819141387939453,-0.006974687799811363,-0.3155566453933716,0.5379724502563477,7.682846934108694,0.46737084844034343,329.3866823286526,60.42361068725586,-28.484081268310547,31.971710205078125,0.0008075926452875137,-0.001944318413734436,0.002861402928829193
2025-05-08 04:43:38,30.57949447631836,37.972,949.97802734375,28.97828483581543,-0.005480112042278051,-0.3145468235015869,0.5382474064826965,7.722526918091883,0.4580060721188742,329.3457763257135,60.46449279785156,-28.647106170654297,31.895912170410156,0.0001967884600162506,0.0004991032183170319,-0.0011089816689491272
2025-05-08 04:43:39,30.542579650878906,38.459,949.948974609375,27.56956672668457,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,7.702371029851175,0.5058723579874409,329.3817816679232,60.36075973510742,-28.78809356689453,32.08625411987305,0.00019713304936885834,-0.00011162087321281433,0.00133446604013443
2025-05-08 04:43:40,30.52412223815918,38.946,949.935302734375,29.267101287841797,-0.0034873438999056816,-0.3145468235015869,0.5390723347663879,7.628881609476423,0.5641539352883366,329.35591915663093,60.421669006347656,-28.628921508789062,32.11207580566406,-0.001024613156914711,0.0014154259115457535,0.0010291524231433868
2025-05-08 04:43:41,30.505664825439453,37.972,949.961181640625,28.580425262451172,-0.006476495880633593,-0.315304160118103,0.5382474064826965,7.675187730728171,0.6062123725674239,329.3930446498645,61.093299865722656,-28.758041381835938,32.177669525146484,0.0005025360733270645,-0.0004171067848801613,-0.0026355162262916565
2025-05-08 04:43:42,30.52412223815918,38.946,949.986572265625,29.55886459350586,-0.007472879718989134,-0.31580907106399536,0.5389348268508911,7.757465897017437,0.6009040349218546,329.3897285930225,60.81983184814453,-28.8535213470459,32.29291915893555,0.00019742175936698914,0.0011101970449090004,-0.0017191022634506226
2025-05-08 04:43:43,30.542579650878906,39.433,949.969482421875,30.080501556396484,-0.006974687799811363,-0.31505173444747925,0.5394847393035889,7.703241025196705,0.4419324225264392,329.41832317998274,60.53556442260742,-28.814014434814453,32.70277404785156,-0.001329602673649788,0.0008048275485634804,-0.0011081472039222717
2025-05-08 04:43:44,30.542579650878906,37.972,949.96142578125,29.49697494506836,-0.007971071638166904,-0.3155566453933716,0.5386598706245422,7.836921487632195,0.4965357561962979,329.4478910688997,60.70273208618164,-29.094038009643555,33.05302810668945,0.002029960975050926,-0.0016382867470383644,-0.0026353001594543457
2025-05-08 04:43:45,30.57949447631836,39.433,949.963134765625,29.03133201599121,-0.005480112042278051,-0.3165664076805115,0.5379724502563477,7.806707292064997,0.567159752131671,329.47567286334873,60.73997497558594,-29.31877326965332,32.72914123535156,-0.0010244827717542648,-0.00011131726205348969,0.002862296998500824
2025-05-08 04:43:47,30.57949447631836,38.459,949.97705078125,30.021560668945312,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,7.853547021845653,0.7580610314734416,329.4271716900525,60.59150314331055,-29.438993453979492,32.43426513671875,0.00019723176956176758,-0.0010277312248945236,0.00011351704597473145
2025-05-08 04:43:48,30.52412223815918,38.946,949.95751953125,29.73569107055664,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,7.982295233926747,0.7396048998407151,329.4230906520234,60.92013931274414,-29.27920913696289,31.76474952697754,-0.00010806135833263397,-0.0007221587002277374,0.001335054636001587
2025-05-08 04:43:49,30.505664825439453,38.946,949.95556640625,29.07259178161621,-0.006974687799811363,-0.3163139522075653,0.5389348268508911,8.033216001736484,0.6567456872243219,329.46946763648776,60.79397964477539,-29.183443069458008,31.633317947387695,-0.0016351360827684402,-0.002554485574364662,-0.0004972964525222778
2025-05-08 04:43:50,30.487207412719727,38.946,949.974609375,29.853574752807617,-0.0034873438999056816,-0.31505173444747925,0.5385223627090454,7.973809577656652,0.6149450895864026,329.5119309225578,60.819602966308594,-28.98089027404785,32.43967056274414,-0.0025512706488370895,0.0008051302284002304,-0.002634648233652115
2025-05-08 04:43:51,30.52412223815918,38.946,949.955810546875,28.93702507019043,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,8.022723123624052,0.6639399574936081,329.53438858454876,60.88027572631836,-29.370145797729492,32.05152130126953,0.0005031172186136246,-0.0007218671962618828,-0.00019140541553497314
2025-05-08 04:43:52,30.561037063598633,38.946,949.96484375,29.131534576416016,-0.0024909600615501404,-0.315304160118103,0.537697434425354,8.037789667159455,0.5528378592983593,329.4449779932187,60.70989990234375,-29.056995391845703,31.90964126586914,-0.00010773725807666779,-0.00011088699102401733,0.0022519901394844055
2025-05-08 04:43:53,30.487207412719727,38.946,949.986083984375,28.2945556640625,-0.002989151980727911,-0.3155566453933716,0.5397597551345825,7.959815373820942,0.5976278386369228,329.42057031221964,60.41765213012695,-29.013446807861328,31.839431762695312,0.0005032140761613846,-0.00011102855205535889,-0.00019143521785736084
2025-05-08 04:43:54,30.46875,37.972,949.984375,28.742515563964844,-0.007472879718989134,-0.3163139522075653,0.53920978307724,7.942182386704908,0.6453691000271665,329.4684226175448,60.458534240722656,-28.60711097717285,31.35543441772461,-0.0016346238553524017,-0.0016378210857510567,0.0004195459187030792
2025-05-08 04:43:55,30.52412223815918,38.946,949.974609375,29.370248794555664,-0.005978303961455822,-0.315304160118103,0.5386598706245422,8.012368556842313,0.6067070810345738,329.5073410354355,60.35413360595703,-28.727588653564453,31.61290168762207,-0.0022451207041740417,-0.0001105181872844696,0.0007247366011142731
2025-05-08 04:43:57,30.597951889038086,37.972,949.966552734375,30.758337020874023,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,8.073427886701289,0.6977184445904946,329.52230256481243,60.49755859375,-28.823795318603516,31.614850997924805,-0.00010685063898563385,-0.00041573401540517807,0.002251558005809784
2025-05-08 04:43:58,30.487207412719727,38.946,949.96484375,31.144407272338867,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,8.261443357757875,0.7269641406777255,329.5416866416769,60.39546585083008,-28.772390365600586,31.723323822021484,-0.00010671280324459076,-0.0016371961683034897,0.0007238909602165222
2025-05-08 04:43:59,30.597951889038086,38.459,949.9619140625,29.01954460144043,-0.0034873438999056816,-0.31479930877685547,0.5382474064826965,8.362077657441551,0.7338714362801654,329.4728212593703,60.38254928588867,-29.09714698791504,31.658174514770508,0.0005042646080255508,-0.00041535310447216034,-0.00019251927733421326
2025-05-08 04:44:00,30.57949447631836,37.485,949.964111328125,29.0991153717041,-0.007971071638166904,-0.31580907106399536,0.5389348268508911,8.545198444184178,0.6761435845497168,329.4121999153918,60.53757858276367,-29.231481552124023,31.784509658813477,-0.0010227113962173462,-0.0007205437868833542,0.0013341158628463745
2025-05-08 04:44:01,30.505664825439453,38.459,949.95751953125,29.986194610595703,-0.004981920123100281,-0.3165664076805115,0.5383849143981934,8.59627289125024,0.67803277218546,329.4773462596954,60.510738372802734,-29.396148681640625,32.330257415771484,0.0014207065105438232,0.0005014548078179359,0.0019447393715381622
2025-05-08 04:44:02,30.487207412719727,38.946,949.962158203125,30.469520568847656,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,8.333419037457823,0.5861244126924462,329.4114725002452,60.71833419799805,-29.181238174438477,32.357505798339844,-0.00010606087744235992,0.0008067190647125244,-0.0008037537336349487
2025-05-08 04:44:03,30.52412223815918,38.459,949.973876953125,28.565689086914062,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,8.330034678724083,0.6493484856314923,329.2273647511675,60.2793083190918,-29.25713348388672,32.52290344238281,-0.0007165335118770599,0.0017227716743946075,0.00041809678077697754
2025-05-08 04:44:04,30.505664825439453,38.459,949.9609375,28.456645965576172,-0.006974687799811363,-0.31505173444747925,0.53920978307724,8.301833681414745,0.6851015910896001,329.12635649862676,60.20555114746094,-29.112546920776367,32.798316955566406,-0.0013271067291498184,0.0008062031120061874,-0.001108746975660324
2025-05-08 04:44:05,30.57949447631836,38.946,949.9677734375,30.30448341369629,-0.004483727738261223,-0.315304160118103,0.5398972034454346,8.357722558072021,0.6954171510878763,329.0031535463781,59.97742462158203,-28.839290618896484,32.50299835205078,-0.0022426750510931015,0.0005008326843380928,0.0016399063169956207
2025-05-08 04:44:07,30.542579650878906,38.946,949.959228515625,28.825035095214844,-0.005480112042278051,-0.3145468235015869,0.5397597551345825,8.427834449902202,0.7875255070575246,329.0267416046767,59.96110916137695,-28.860170364379883,32.04160690307617,-0.000104585662484169,-0.004080338403582573,0.0016396120190620422
2025-05-08 04:44:08,30.52412223815918,39.433,949.955322265625,28.92818260192871,-0.003985535819083452,-0.315304160118103,0.5381098985671997,8.457374164288861,0.8769411143077482,329.0352588505717,60.12371826171875,-28.937326431274414,32.04429244995117,-0.00010452419519424438,-0.00041544344276189804,0.0016395486891269684
2025-05-08 04:44:09,30.505664825439453,38.946,949.98388671875,30.91158676147461,-0.003985535819083452,-0.31580907106399536,0.5381098985671997,8.591086216349263,0.8489279472005872,329.1301335932378,59.97218704223633,-29.213300704956055,32.1091194152832,0.0011171121150255203,-0.0007206080481410027,0.001028493046760559
2025-05-08 04:44:10,30.561037063598633,37.485,949.981201171875,29.56475830078125,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,8.432225407764875,0.7998109896619676,329.1081574595833,60.21293640136719,-28.995285034179688,32.10782241821289,0.00020100176334381104,0.0011119227856397629,-0.001720130443572998
2025-05-08 04:44:11,30.634868621826172,37.972,949.97900390625,29.314254760742188,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.349701354665488,0.7273742188321908,329.2296631098232,59.9825553894043,-28.812044143676758,32.04130172729492,-0.0010207723826169968,-0.00010966788977384567,0.0019449181854724884
2025-05-08 04:44:12,30.561037063598633,38.459,949.944580078125,28.49201202392578,-0.007971071638166904,-0.31580907106399536,0.53920978307724,8.15171636874162,0.758664916245606,329.2879075479705,60.39118194580078,-28.59353256225586,32.46281433105469,-0.0007153581827878952,0.0005008485168218613,0.0019450634717941284
2025-05-08 04:44:13,30.52412223815918,38.459,949.958984375,28.82798194885254,-0.004483727738261223,-0.3155566453933716,0.5397597551345825,8.014421882461548,0.7986752572690414,329.39742963131164,60.54758071899414,-28.617612838745117,32.581356048583984,-0.0013263169676065445,0.0011115213856101036,0.00041791796684265137
2025-05-08 04:44:14,30.41337776184082,38.946,949.96435546875,28.40359878540039,-0.003985535819083452,-0.3165664076805115,0.5389348268508911,7.947998292783174,0.9267695854588126,329.3758974599532,60.43492889404297,-28.418529510498047,32.42709732055664,-0.002547677606344223,-0.0013319533318281174,0.0013342015445232391
2025-05-08 04:44:15,30.505664825439453,39.433,949.970947265625,28.686521530151367,-0.002989151980727911,-0.31429439783096313,0.53920978307724,7.850224134814441,0.7966901801806536,329.33221498511637,60.43163299560547,-28.634719848632812,31.989376068115234,-0.00010400079190731049,-0.0007208464667201042,0.00011217966675758362
2025-05-08 04:44:16,30.487207412719727,38.459,949.96240234375,28.77198600769043,-0.006974687799811363,-0.31606152653694153,0.53920978307724,8.024451161484066,0.8295882132048432,329.28128909466477,60.1914176940918,-28.46271514892578,32.060211181640625,-0.002241607755422592,-0.001331547275185585,-0.0004990845918655396
2025-05-08 04:44:18,30.6533260345459,38.946,949.96533203125,28.176671981811523,-0.005480112042278051,-0.31580907106399536,0.5383849143981934,8.110867568636714,0.8332560781499929,329.2511952811817,60.39558410644531,-28.768115997314453,32.55377197265625,0.0005073454231023788,-0.0010263090953230858,0.001944180577993393
2025-05-08 04:44:19,30.487207412719727,39.433,949.957275390625,29.199317932128906,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.161727718517566,0.8053827164774056,329.40270253735093,60.369503021240234,-28.997875213623047,32.548580169677734,-0.0007142238318920135,-0.00041535496711730957,-0.0004993416368961334
2025-05-08 04:44:20,30.634868621826172,39.433,950.0068359375,30.401737213134766,-0.005480112042278051,-0.315304160118103,0.5383849143981934,8.078892038037297,0.8577761371052214,329.4303135770707,60.06466293334961,-28.805397033691406,32.050899505615234,0.0011182799935340881,-0.0010262345895171165,-0.00019381940364837646
2025-05-08 04:44:21,30.505664825439453,38.946,949.966064453125,29.888940811157227,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.032363935637525,0.8085433865158289,329.38994374398135,60.46528244018555,-28.972238540649414,32.25533676147461,0.003256162628531456,-0.0010263510048389435,-0.0014153830707073212
2025-05-08 04:44:22,30.487207412719727,38.946,949.929443359375,29.10795783996582,-0.005978303961455822,-0.315304160118103,0.5383849143981934,8.093308859827903,0.7457473209778193,329.25037907357586,60.552555084228516,-28.827787399291992,32.64948654174805,0.0005075354129076004,0.000806308351457119,-0.0001932792365550995
2025-05-08 04:44:23,30.542579650878906,39.433,949.9912109375,30.28385353088379,-0.003985535819083452,-0.31404197216033936,0.5390723347663879,8.04327516283662,0.740191388974837,329.22152835452175,60.51704025268555,-28.798757553100586,33.09004592895508,0.0020347051322460175,-0.00010992679744958878,-0.0011095888912677765
2025-05-08 04:44:24,30.6533260345459,38.946,949.9736328125,29.199317932128906,-0.006476495880633593,-0.31479930877685547,0.5405846238136292,8.055927234500423,0.6662195864899527,329.2779764529173,60.41848373413086,-28.67943572998047,32.4857177734375,0.0011185985058546066,0.0005010524764657021,0.00041709840297698975
2025-05-08 04:44:25,30.450292587280273,38.946,949.99951171875,29.576547622680664,-0.003985535819083452,-0.31505173444747925,0.5394847393035889,8.041274771183453,0.6474064173905344,329.2650639802914,60.5159912109375,-28.737186431884766,32.14203643798828,-0.0010194238275289536,-0.00010977499186992645,-0.0026369094848632812
2025-05-08 04:44:26,30.561037063598633,39.433,949.97216796875,29.328990936279297,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,7.931425692535784,0.6442577535440114,329.3088181721145,60.43552017211914,-29.087520599365234,32.766258239746094,0.00020226649940013885,-0.0013313395902514458,-0.000498555600643158
2025-05-08 04:44:28,30.597951889038086,38.946,949.968017578125,27.43400001525879,-0.005480112042278051,-0.3163139522075653,0.53920978307724,7.916151682004343,0.6045843863065807,329.2962745297038,60.242103576660156,-28.724754333496094,32.766845703125,0.0011185742914676666,-0.0019420403987169266,0.00011252611875534058
2025-05-08 04:44:29,30.57949447631836,38.459,949.970703125,29.219947814941406,-0.006974687799811363,-0.31606152653694153,0.5404471158981323,8.03317843569605,0.5204414716521955,329.2849090949249,60.279056549072266,-28.737613677978516,32.3585205078125,-0.00040842778980731964,0.0011123232543468475,0.0019449517130851746
2025-05-08 04:44:30,30.505664825439453,38.459,949.970458984375,29.706220626831055,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,7.963397808040614,0.5688049739479979,329.2538385643905,60.161895751953125,-28.60486602783203,31.898311614990234,0.0020348113030195236,0.002028144896030426,-0.0014144331216812134
2025-05-08 04:44:31,30.487207412719727,38.946,949.993408203125,29.76221466064453,-0.004981920123100281,-0.31505173444747925,0.5381098985671997,7.892950383167456,0.6256070148807924,329.3745997240109,59.99020767211914,-28.645992279052734,32.158538818359375,-0.0004085637629032135,-0.00041548535227775574,-0.0001926906406879425
2025-05-08 04:44:32,30.561037063598633,37.972,949.99755859375,29.753374099731445,-0.003985535819083452,-0.31580907106399536,0.5382474064826965,7.80921909413227,0.6001920410617336,329.3324608719265,59.807315826416016,-28.64138412475586,32.76995849609375,-0.00040835142135620117,0.0011115092784166336,-0.0014139972627162933
2025-05-08 04:44:33,30.52412223815918,38.946,950.00537109375,29.275941848754883,-0.004483727738261223,-0.315304160118103,0.5383849143981934,7.699971072131563,0.5825240492262032,329.33012836232496,60.01002883911133,-28.654993057250977,32.68611526489258,-0.00010270439088344574,0.0008058305829763412,0.0007241964340209961
2025-05-08 04:44:34,30.616411209106445,39.433,950.003662109375,29.296571731567383,-0.007472879718989134,-0.3163139522075653,0.5393472909927368,7.844575568370841,0.5299168116608542,329.3489489485829,60.47273254394531,-28.626272201538086,32.322425842285156,-0.00010246410965919495,-0.0013316730037331581,-0.0008029751479625702
2025-05-08 04:44:35,30.561037063598633,38.946,949.98681640625,28.223825454711914,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,7.980736243248692,0.47679864392907667,329.46790010807325,60.34321975708008,-28.538606643676758,32.24824905395508,-0.0013240575790405273,-0.00010957196354866028,-0.0008028075098991394
2025-05-08 04:44:36,30.542579650878906,38.459,949.968017578125,29.712114334106445,-0.004981920123100281,-0.3163139522075653,0.5383849143981934,8.021177793324338,0.5568661768047858,329.33175053225284,60.567596435546875,-28.319787979125977,32.458126068115234,-0.0019344259053468704,-0.0007205810397863388,0.002251043915748596
2025-05-08 04:44:38,30.542579650878906,38.946,949.961181640625,29.56475830078125,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,7.890196109384648,0.5555436280658892,329.2911894538667,60.448829650878906,-28.5632381439209,32.48329162597656,-0.0004072822630405426,0.0017227120697498322,-0.001413881778717041
2025-05-08 04:44:39,30.542579650878906,39.433,949.9638671875,28.43012237548828,-0.004483727738261223,-0.31505173444747925,0.53920978307724,7.915849446133571,0.5072906360964234,329.24530765811716,60.29570388793945,-29.08841896057129,32.44417953491211,0.0011200178414583206,0.001111782155930996,0.0007242336869239807
2025-05-08 04:44:40,30.708698272705078,39.433,949.94287109375,28.68357276916504,-0.004981920123100281,-0.31479930877685547,0.5385223627090454,7.918146097241987,0.40102030976957687,329.21926756190646,60.59385681152344,-28.913841247558594,33.104549407958984,-0.00010185874998569489,-0.0019421223551034927,0.0019459277391433716
2025-05-08 04:44:41,30.52412223815918,39.433,949.946044921875,28.93702507019043,-0.007472879718989134,-0.31606152653694153,0.5390723347663879,7.956676048123676,0.3827468056558689,329.3013732659192,60.61444091796875,-29.207290649414062,32.39592361450195,-0.0010182000696659088,-0.0025530289858579636,0.004694201052188873
2025-05-08 04:44:42,30.597951889038086,39.92,949.9853515625,29.65906524658203,-0.006974687799811363,-0.31580907106399536,0.53920978307724,7.843037068260296,0.37804019166792185,329.3905208949662,60.82228088378906,-29.379486083984375,32.71369171142578,-0.00010189227759838104,-0.00010976102203130722,0.0004187747836112976
2025-05-08 04:44:43,30.616411209106445,38.459,949.9755859375,29.930200576782227,-0.004483727738261223,-0.31580907106399536,0.5378349423408508,7.840053983140293,0.36216920659476587,329.3842337058352,60.42955017089844,-29.052350997924805,32.492515563964844,0.00020336732268333435,0.00019542500376701355,-0.0023299790918827057
2025-05-08 04:44:44,30.671783447265625,38.946,949.9560546875,29.52349853515625,-0.005978303961455822,-0.31606152653694153,0.5382474064826965,7.914510729056247,0.27752539361429523,329.50523392207657,60.905879974365234,-29.15374755859375,32.72815704345703,0.0011194683611392975,-0.0004151212051510811,-0.0004975013434886932
2025-05-08 04:44:45,30.634868621826172,38.946,949.974853515625,29.290678024291992,-0.003985535819083452,-0.31505173444747925,0.5383849143981934,7.918628479352119,0.22219444469463184,329.5428033776062,60.73434066772461,-29.2491397857666,32.44416046142578,0.0005085598677396774,0.0011119507253170013,-0.0008027441799640656
2025-05-08 04:44:46,30.57949447631836,37.972,949.974609375,28.26803207397461,-0.005978303961455822,-0.3165664076805115,0.5398972034454346,7.917261587744471,0.22012925962584182,329.6362608560195,60.96213150024414,-29.307819366455078,32.70638656616211,0.0008136928081512451,-0.0004151761531829834,0.0007246583700180054
2025-05-08 04:44:48,30.597951889038086,39.433,949.968505859375,29.370248794555664,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,8.000796508841018,0.23241660986013607,329.5769270026996,60.531986236572266,-29.34868621826172,32.8726806640625,-0.001324199140071869,-0.0016367416828870773,-0.0008024387061595917
2025-05-08 04:44:49,30.634868621826172,37.485,949.96484375,29.446874618530273,-0.005978303961455822,-0.3155566453933716,0.5378349423408508,7.975710077793209,0.22338544559093962,329.59507140022976,60.75398635864258,-29.36472511291504,32.826904296875,-0.00010232999920845032,0.00019576121121644974,-0.001718364655971527
2025-05-08 04:44:50,30.57949447631836,39.92,949.9833984375,28.88987159729004,-0.006974687799811363,-0.31606152653694153,0.5396222472190857,7.881376627618869,0.2219810946645615,329.50034009153626,60.78730773925781,-29.3464298248291,32.47221374511719,0.0005086734890937805,-0.0013311328366398811,-0.00019093230366706848
2025-05-08 04:44:51,30.561037063598633,38.946,949.985595703125,30.1129207611084,-0.006476495880633593,-0.3165664076805115,0.5385223627090454,7.869703834327318,0.19727968885078395,329.4349751811792,60.733177185058594,-29.211597442626953,32.39563751220703,-0.001323837786912918,-0.0025525717064738274,-0.0008017867803573608
2025-05-08 04:44:52,30.616411209106445,38.946,949.978271484375,29.231735229492188,-0.008469264023005962,-0.315304160118103,0.5381098985671997,7.906500624707116,0.2584560390601486,329.39025793268314,61.05562973022461,-29.29593276977539,32.68740463256836,-0.00010196864604949951,0.0017234450206160545,0.00011447444558143616
2025-05-08 04:44:53,30.597951889038086,38.459,949.957763671875,29.800527572631836,-0.003985535819083452,-0.31479930877685547,0.5383849143981934,7.9390285468556545,0.2011617042387974,329.32997126797403,60.89228820800781,-29.06344985961914,32.34242630004883,-0.00010185502469539642,0.00019675493240356445,0.0004200264811515808
2025-05-08 04:44:54,30.634868621826172,38.459,949.95703125,29.850627899169922,-0.006476495880633593,-0.3170712888240814,0.5385223627090454,7.953611000733632,0.26135358673296777,329.20352739096415,61.02427673339844,-28.765625,31.853740692138672,-0.0007124040275812149,-0.0010247081518173218,0.001641441136598587
2025-05-08 04:44:55,30.542579650878906,38.946,949.961669921875,29.2022647857666,-0.007472879718989134,-0.31580907106399536,0.5390723347663879,8.097615294099596,0.28131329379802267,329.2098179951898,61.29153823852539,-28.890727996826172,32.31197738647461,0.000814434140920639,-0.00010801386088132858,0.00255710631608963
2025-05-08 04:44:56,30.616411209106445,39.433,949.975830078125,29.812314987182617,-0.005978303961455822,-0.3163139522075653,0.5383849143981934,8.129833296414546,0.30066159221065564,329.259784244063,61.370201110839844,-28.953502655029297,32.540863037109375,0.000508572906255722,-0.001024354249238968,0.0016407258808612823
2025-05-08 04:44:57,30.57949447631836,38.946,949.9619140625,29.488134384155273,-0.005480112042278051,-0.3137895166873932,0.5390723347663879,8.094082378751407,0.36311078552444914,329.21840012788186,61.06024169921875,-29.007551193237305,32.324039459228516,-0.00010218098759651184,-0.0028569381684064865,0.0010298192501068115
2025-05-08 04:44:59,30.57949447631836,38.459,949.962890625,30.03629493713379,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,8.16154501095727,0.4156984663372136,329.2313160156024,61.012969970703125,-29.038997650146484,32.834537506103516,0.0011194031685590744,0.0008081356063485146,-0.000497177243232727
2025-05-08 04:45:00,30.561037063598633,38.459,949.966796875,29.79758071899414,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,8.118166479538518,0.40428919561766263,329.3131690026158,60.60748291015625,-28.880290985107422,32.29214859008789,0.0005082134157419205,0.0014189612120389938,-0.0017185881733894348
2025-05-08 04:45:01,30.46875,38.459,949.96240234375,28.639366149902344,-0.006974687799811363,-0.3163139522075653,0.5382474064826965,8.201435023257435,0.4375674780795515,329.2836250193609,60.64524459838867,-28.695472717285156,32.24272155761719,-0.00010277144610881805,0.00019739381968975067,-0.0008019432425498962
2025-05-08 04:45:02,30.542579650878906,38.946,949.953125,30.0097713470459,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.076892500157777,0.333913967978466,329.3448405897972,60.27206802368164,-28.506175994873047,32.28114700317383,-0.000408221036195755,0.00019727647304534912,-0.0008016973733901978
2025-05-08 04:45:03,30.57949447631836,38.946,949.94140625,27.55777931213379,-0.004981920123100281,-0.31606152653694153,0.5379724502563477,8.05468670139242,0.2526493110485799,329.3257672865399,60.46790313720703,-28.7224063873291,32.46907424926758,-0.0019350424408912659,0.00019715819507837296,-0.0008014030754566193
2025-05-08 04:45:04,30.561037063598633,37.972,949.9638671875,30.157127380371094,-0.002989151980727911,-0.31606152653694153,0.5387973785400391,7.975829606103684,0.2539773025944714,329.358535119083,60.60879898071289,-28.82010269165039,32.211204528808594,-0.0013238098472356796,0.0008082399144768715,-0.0004956983029842377
2025-05-08 04:45:05,30.597951889038086,38.946,949.9775390625,30.33690071105957,-0.006974687799811363,-0.31580907106399536,0.5390723347663879,7.958683269966013,0.24808308946458837,329.36903311983735,60.75505065917969,-29.08587646484375,32.540138244628906,0.001119481399655342,0.0001972569152712822,0.00011527910828590393
2025-05-08 04:45:06,30.597951889038086,37.972,949.985595703125,28.091205596923828,-0.005978303961455822,-0.3155566453933716,0.5381098985671997,8.00578681580336,0.24716258807179692,329.42106208583994,60.89594268798828,-29.07011604309082,32.405818939208984,-0.002240139991044998,0.0005025984719395638,-0.0014117918908596039
2025-05-08 04:45:07,30.505664825439453,39.92,949.964111328125,29.228788375854492,-0.005480112042278051,-0.3145468235015869,0.5394847393035889,8.044642908217916,0.45320823775291047,329.022213189257,60.79326248168945,-29.02710723876953,32.82332992553711,-0.00040704943239688873,0.0005024811252951622,-0.0004958398640155792
2025-05-08 04:45:09,30.52412223815918,38.946,949.98291015625,31.247556686401367,-0.005480112042278051,-0.31404197216033936,0.5393472909927368,7.969702926418182,0.41418891448936146,328.9761435633053,60.69910430908203,-29.00383949279785,32.60817337036133,-0.00010155700147151947,-0.00010824482887983322,0.00042026862502098083
2025-05-08 04:45:10,30.505664825439453,38.459,949.9765625,28.804405212402344,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,7.957137939666297,0.3646530475751233,328.9735583367044,60.61166763305664,-29.090560913085938,32.29674530029297,-0.0010174363851547241,0.0005025025457143784,-0.001412082463502884
2025-05-08 04:45:11,30.561037063598633,38.946,949.962890625,29.53823471069336,-0.004981920123100281,-0.315304160118103,0.5379724502563477,7.728826060053927,0.4170503635452001,329.0501793988136,60.84840393066406,-29.074066162109375,32.28068161010742,0.0008148085325956345,-0.00010853074491024017,-0.00019021332263946533
2025-05-08 04:45:12,30.561037063598633,39.433,949.9521484375,27.855436325073242,-0.0034873438999056816,-0.31580907106399536,0.5386598706245422,7.853822790733392,0.3233010012666034,329.02569317063916,60.13888931274414,-28.87322425842285,31.690032958984375,0.00020405463874340057,0.0011134427040815353,0.0019476227462291718
2025-05-08 04:45:13,30.561037063598633,38.459,949.9560546875,29.1816349029541,-0.003985535819083452,-0.3155566453933716,0.53920978307724,7.777492011663915,0.26812000968377614,329.11617951676345,60.20370101928711,-29.00887107849121,32.47840118408203,-0.001017540693283081,-0.00041355565190315247,-0.0004956424236297607
2025-05-08 04:45:14,30.505664825439453,39.433,949.984619140625,28.618738174438477,-0.004483727738261223,-0.3165664076805115,0.5386598706245422,7.594722979663543,0.3185143726797467,329.13233291415054,60.29147720336914,-29.046159744262695,32.527164459228516,0.000509580597281456,-0.0004140082746744156,0.0025589726865291595
2025-05-08 04:45:15,30.542579650878906,39.433,949.988525390625,29.423297882080078,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,7.628710000973527,0.31439392766080426,329.2356907517658,60.61445999145508,-28.906770706176758,32.84025573730469,0.000509459525346756,0.0005023255944252014,-0.0017168410122394562
2025-05-08 04:45:16,30.57949447631836,38.459,949.9501953125,28.57453155517578,-0.004981920123100281,-0.3155566453933716,0.53920978307724,7.619245920104828,0.3494150556193835,329.2465609978298,60.54628372192383,-29.024425506591797,32.48750305175781,0.001731017604470253,0.0005022604018449783,0.000421326607465744
2025-05-08 04:45:17,30.57949447631836,38.459,949.9560546875,28.92818260192871,-0.003985535819083452,-0.31580907106399536,0.5390723347663879,7.736614183255035,0.30281075392168244,329.2764055094082,60.57601547241211,-28.954057693481445,32.39276885986328,-0.0013231709599494934,0.00355629064142704,0.0007265917956829071
