timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:26:13,31.317798614501953,39.92,949.802001953125,25.948657989501953,0.01612773723900318,0.02305467426776886,0.5702810883522034,90.06946552833719,1.9110690005229964,4.8377367579817605,12.581578254699707,-2.298008918762207,25.284358978271484,0.0015012193471193314,0.005723589099943638,0.022334087640047073
2025-05-07 11:26:14,31.373172760009766,40.407,949.9248046875,26.25810432434082,0.019583681598305702,0.02193005569279194,0.5657441020011902,85.30083918569856,2.1189916982458206,4.7165760322949035,9.423846244812012,10.333396911621094,25.14391326904297,0.0039436109364032745,0.00816445890814066,0.021105319261550903
2025-05-07 11:26:15,31.483917236328125,40.407,950.031005859375,29.373197555541992,0.022655630484223366,0.01799389161169529,0.5661565065383911,76.42466001961932,2.2406247742024656,4.596433858568026,13.355761528015137,9.339194297790527,21.348791122436523,0.001193879172205925,0.0048029059544205666,0.022319409996271133
2025-05-07 11:26:17,31.373172760009766,39.433,950.152587890625,27.2630672454834,0.015743743628263474,0.027553148567676544,0.5717933773994446,69.46941008590363,2.3717285477735675,4.346315746256744,16.855968475341797,4.914855480194092,22.863754272460938,0.0018037538975477219,0.006022843532264233,0.022311780601739883
2025-05-07 11:26:18,31.4654598236084,38.946,950.310302734375,26.81805419921875,0.01459176279604435,0.026428529992699623,0.6115260720252991,64.15645864755001,2.370378731638844,4.074558313994392,14.407543182373047,10.556801795959473,22.212461471557617,0.0030249804258346558,0.008159122429788113,0.02016884833574295
2025-05-07 11:26:19,31.373172760009766,40.894,950.385498046875,26.24631690979004,0.018815694376826286,0.025866219773888588,0.5783925652503967,57.68610433358104,2.452809723410789,3.88873277234044,13.030351638793945,14.616744041442871,20.2320499420166,0.0027189385145902634,0.0057143233716487885,0.019857924431562424
2025-05-07 11:26:20,31.428544998168945,38.946,950.427978515625,27.976268768310547,0.017279718071222305,0.02558506652712822,0.5756429433822632,50.80758816009587,2.615253606545083,3.5959520178127895,12.717463493347168,16.406322479248047,19.130712509155273,0.0030233822762966156,0.0054068416357040405,0.01832374930381775
2025-05-07 11:26:21,31.447002410888672,40.407,950.383056640625,27.319063186645508,0.01651173084974289,0.02164890058338642,0.5668439269065857,44.03459840928738,2.728872949614599,3.5465142548265907,13.011996269226074,16.950878143310547,18.26461410522461,0.0014953818172216415,0.006015658378601074,0.020149696618318558
2025-05-07 11:26:22,31.50237464904785,38.946,950.37890625,28.188459396362305,0.01804770529270172,0.0205242820084095,0.5708310008049011,37.96935627537022,2.836383542245185,3.389748179883281,13.330212593078613,17.17688751220703,18.39048194885254,0.003938006237149239,0.0044867293909192085,0.018920782953500748
2025-05-07 11:26:23,31.447002410888672,39.92,950.399169921875,27.466419219970703,0.01804770529270172,0.03458201140165329,0.5678063631057739,32.47285033326166,2.7925153716403086,3.281019465702906,13.098373413085938,17.446657180786133,18.04500961303711,0.0033260248601436615,0.0035683847963809967,0.021662365645170212
2025-05-07 11:26:24,31.428544998168945,39.92,950.37939453125,26.458507537841797,0.018815694376826286,0.02558506652712822,0.5697310566902161,27.195050463471503,2.8703464444496616,3.195675184806539,12.898167610168457,17.590517044067383,17.982675552368164,0.002714402973651886,0.004788068123161793,0.020433694124221802
2025-05-07 11:26:25,31.483917236328125,38.946,950.41650390625,25.6922607421875,0.015743743628263474,0.026428529992699623,0.5709684491157532,22.248091296698423,2.9426602185135255,3.090001272732452,13.158889770507812,17.556413650512695,18.024150848388672,0.0017975252121686935,0.00509150605648756,0.021037280559539795
2025-05-07 11:26:27,31.50237464904785,38.946,950.407958984375,26.871103286743164,0.017279718071222305,0.02670968510210514,0.5701435804367065,17.86142620791983,2.961620823649481,3.1395128871390514,13.254764556884766,17.574586868286133,17.991657257080078,0.0021019410341978073,0.004784182645380497,0.02072492241859436
2025-05-07 11:26:28,31.4654598236084,39.433,950.416015625,26.228633880615234,0.022655630484223366,0.025022756308317184,0.5690436959266663,13.649674579822445,2.900314112876504,3.031903043322089,13.109127044677734,17.614500045776367,17.64409065246582,0.003017328679561615,0.006309250369668007,0.02224498614668846
2025-05-07 11:26:29,31.520832061767578,40.407,950.44384765625,26.95362091064453,0.021503649652004242,0.02699083834886551,0.5700060725212097,9.777857197848364,2.8003743580540545,2.95419277948368,13.08721923828125,17.231201171875,17.095224380493164,0.003322003409266472,0.007223683409392834,0.02132178097963333
2025-05-07 11:26:30,31.391630172729492,39.92,950.4208984375,26.876996994018555,0.022271636873483658,0.033176239579916,0.5733056664466858,6.174848740849306,2.7852781458844453,2.9825408393035837,12.51259994506836,17.265817642211914,16.969194412231445,0.003015352413058281,0.00783250480890274,0.023146983236074448
2025-05-07 11:26:31,31.428544998168945,39.92,950.41015625,27.212966918945312,0.02342361956834793,0.02305467426776886,0.6129009127616882,2.727600613438273,2.6529978722288083,3.086097179291555,12.443981170654297,17.435443878173828,17.945451736450195,0.0024040862917900085,0.0063039325177669525,0.02405795454978943
2025-05-07 11:26:32,31.483917236328125,39.92,950.3818359375,26.977197647094727,0.01996767520904541,0.02699083834886551,0.5783925652503967,359.74472360076146,2.718062040818938,3.049223122396772,13.506377220153809,13.720197677612305,21.34202003479004,0.0017925892025232315,0.00538612250238657,0.024052143096923828
2025-05-07 11:26:33,31.317798614501953,39.433,950.205810546875,26.355358123779297,0.016895724460482597,0.028677765280008316,0.571243405342102,357.7559099720108,2.685970610447045,3.2054955027291365,17.387746810913086,6.376162528991699,21.911540985107422,0.0014863479882478714,0.004773369990289211,0.02190672606229782
2025-05-07 11:26:34,31.373172760009766,39.92,950.109130859375,28.400651931762695,0.017279718071222305,0.02193005569279194,0.5700060725212097,357.87804890885286,2.6169807906314504,3.4539814132721967,15.040529251098633,10.4038667678833,18.73442840576172,0.002096148207783699,0.007520017214119434,0.021288473159074783
2025-05-07 11:26:35,31.33625602722168,39.92,950.0,27.215913772583008,0.017663711681962013,0.024741603061556816,0.5684937834739685,356.6329410682093,2.4710907247243283,3.4644427017597175,16.51761817932129,12.442647933959961,32.850372314453125,0.0014846529811620712,0.00446416437625885,0.023113630712032318
2025-05-07 11:26:37,31.35471534729004,40.407,949.887451171875,27.369163513183594,0.01612773723900318,0.027553148567676544,0.5713809132575989,355.58987193076194,2.3972060071513615,3.5267297581220025,10.307259559631348,2.0213277339935303,29.466821670532227,0.0017893314361572266,0.0038515403866767883,0.022189944982528687
2025-05-07 11:26:38,31.447002410888672,39.92,949.751953125,27.820070266723633,0.015743743628263474,0.0244604479521513,0.5695936679840088,357.0618696910101,2.480150543771527,3.5637587749335804,4.102121353149414,2.7457330226898193,31.78929901123047,0.004231780767440796,0.005376588553190231,0.015769097954034805
2025-05-07 11:26:39,31.35471534729004,39.92,949.6650390625,27.260120391845703,0.021119656041264534,0.02670968510210514,0.5669814348220825,356.0977972408426,2.525099164925735,3.6072794596644324,3.5446054935455322,4.978608131408691,36.076026916503906,0.000871242955327034,0.0050692204385995865,0.02187039703130722
2025-05-07 11:26:40,31.262426376342773,39.433,949.511962890625,26.576391220092773,0.021119656041264534,0.023335831239819527,0.5708310008049011,353.9225416458654,2.445451261797158,3.558820761607073,6.7015485763549805,2.2577712535858154,36.506839752197266,0.0017867069691419601,0.0032348698005080223,0.021557919681072235
2025-05-07 11:26:41,31.373172760009766,39.433,949.39013671875,27.943849563598633,0.01843170076608658,0.02558506652712822,0.5662940144538879,355.39955980859696,2.3799104740690082,3.831042006402751,9.607687950134277,-5.6974592208862305,32.87997055053711,0.003923801705241203,0.005065761506557465,0.020635250955820084
2025-05-07 11:26:42,31.391630172729492,40.407,949.3154296875,25.919187545776367,0.017663711681962013,0.025022756308317184,0.5275236964225769,0.5606410302599815,2.2189323068419164,3.9931608152212346,12.026268005371094,-18.172576904296875,33.012657165527344,0.0033124126493930817,0.005369583144783974,0.022767841815948486
2025-05-07 11:26:43,31.373172760009766,39.92,949.26708984375,28.044052124023438,0.01612773723900318,0.026428529992699623,0.5724807977676392,6.8253243677764095,2.08992561478942,4.354387749195229,13.665349006652832,-27.36378288269043,33.42321014404297,0.0036171898245811462,0.005062744952738285,0.02123565971851349
2025-05-07 11:26:44,31.35471534729004,39.92,949.228759765625,25.639211654663086,0.021503649652004242,0.027271991595625877,0.5698685646057129,12.712082559623747,2.0662884645061212,4.719358053721215,14.951223373413086,-31.95023536682129,33.93421936035156,0.00025657564401626587,0.007503709755837917,0.021534409373998642
2025-05-07 11:26:45,31.317798614501953,38.946,949.22705078125,28.20024871826172,0.013055787421762943,0.01911851018667221,0.5673938393592834,18.233693715800328,1.9743086548310866,4.938092727456757,14.7925386428833,-33.820945739746094,33.72459030151367,0.0026987940073013306,0.008723046630620956,0.021832864731550217
2025-05-07 11:26:47,31.299341201782227,38.946,949.224365234375,26.91530990600586,0.014207768253982067,0.023898137733340263,0.5701435804367065,23.5333109173468,1.8150241610747464,5.134417550525488,15.472962379455566,-34.63286209106445,33.49569320678711,0.0020873043686151505,0.006582907401025295,0.021214917302131653
2025-05-07 11:26:48,31.35471534729004,38.946,949.20361328125,27.183496475219727,0.021119656041264534,0.022211212664842606,0.5686312317848206,28.24795144478565,1.7644302818498174,5.172451032031881,15.214681625366211,-35.13717269897461,33.8722038269043,0.002697339281439781,0.0038320831954479218,0.02273576706647873
2025-05-07 11:26:49,31.243968963623047,38.946,949.219482421875,27.174654006958008,0.024575600400567055,0.02305467426776886,0.5690436959266663,32.68477744282882,1.7245149765053804,5.169371897376675,15.402996063232422,-35.50374221801758,34.04001235961914,0.0014750845730304718,0.006273512728512287,0.020896412432193756
2025-05-07 11:26:50,31.2808837890625,38.946,949.199462890625,26.10780143737793,0.020735662430524826,0.025866219773888588,0.5702810883522034,36.777751227486036,1.549872482235149,5.322066325801011,15.229559898376465,-35.53128433227539,33.4189338684082,0.003001239150762558,0.005050057545304298,0.02180558070540428
2025-05-07 11:26:51,31.243968963623047,39.433,949.19775390625,29.70032501220703,0.017279718071222305,0.025303911417722702,0.5704184770584106,40.85138533150836,1.4481643487479008,5.296599965480618,15.18232536315918,-35.57527542114258,34.07073974609375,0.0030002817511558533,0.004742364399135113,0.02363041415810585
2025-05-07 11:26:52,31.207054138183594,39.92,949.221435546875,28.22677230834961,0.018815694376826286,0.024741603061556816,0.5709684491157532,44.35505039457687,1.359046281613396,5.289016747954611,15.183632850646973,-34.98323059082031,33.70973587036133,0.002388330176472664,0.005046101287007332,0.017514996230602264
2025-05-07 11:26:53,31.33625602722168,38.946,949.218994140625,28.30634307861328,0.01804770529270172,0.018837356939911842,0.5713809132575989,47.721749674219126,1.1974609746021134,5.431527364326458,15.097026824951172,-34.931785583496094,33.5279541015625,0.0023872945457696915,0.0071824342012405396,0.022089265286922455
2025-05-07 11:26:54,31.373172760009766,39.433,949.20068359375,25.347448348999023,0.031871482729911804,0.02417929284274578,0.5690436959266663,50.64406660117659,1.2340893581301877,5.47369737914894,15.297943115234375,-35.36085510253906,33.777618408203125,0.0023865438997745514,0.002904605120420456,0.02086019143462181
2025-05-07 11:26:55,31.317798614501953,40.407,949.21142578125,26.152008056640625,0.021503649652004242,0.033738549798727036,0.5636818408966064,53.2971272257684,1.2455878748761984,5.528986906706547,15.43408203125,-35.53777313232422,33.98194885253906,0.0036072172224521637,0.004124332219362259,0.01840997487306595
2025-05-07 11:26:56,31.373172760009766,39.92,949.2412109375,27.230649948120117,0.020735662430524826,0.027271991595625877,0.5249115228652954,55.77124030920046,1.185091181850103,5.460600918302264,14.635457038879395,-31.733078002929688,33.26021194458008,0.00452268123626709,0.006260911002755165,0.019320808351039886
2025-05-07 11:26:58,31.41008758544922,39.92,949.295166015625,27.07740020751953,0.01459176279604435,0.02558506652712822,0.5728932023048401,58.05534436011193,1.091839142720448,5.486430132422313,13.025193214416504,-20.93758201599121,31.488525390625,0.0014675240963697433,0.005648467689752579,0.021453604102134705
2025-05-07 11:26:59,31.373172760009766,39.92,949.427001953125,27.11276626586914,0.020351668819785118,0.020243128761649132,0.5706934928894043,59.57148926150385,1.0952239283410123,5.405135086486705,11.266844749450684,-9.571857452392578,34.69198226928711,0.0029935799539089203,0.005951771512627602,0.019613780081272125
2025-05-07 11:27:00,31.35471534729004,38.459,949.55029296875,27.601985931396484,0.012287800200283527,0.030083540827035904,0.5691811442375183,59.78624406938739,1.1941979584478457,5.334603991796215,7.315726280212402,-1.4564297199249268,37.761474609375,0.002381967380642891,0.005949616432189941,0.02204974740743637
2025-05-07 11:27:01,31.391630172729492,38.946,949.650146484375,26.77090072631836,0.019583681598305702,0.025303911417722702,0.5733056664466858,58.36011423106707,1.30953786885797,5.25067078529369,-1.409456729888916,2.2115492820739746,36.799476623535156,0.00268637016415596,0.005947462283074856,0.021431833505630493
2025-05-07 11:27:02,31.317798614501953,39.433,949.78466796875,26.467348098754883,0.01382377464324236,0.025022756308317184,0.5669814348220825,65.91678281176989,1.3128578744031252,5.461120866452831,2.4885733127593994,-1.9531439542770386,27.985902786254883,0.0017693489789962769,0.008693971671164036,0.022646255791187286
2025-05-07 11:27:03,31.317798614501953,39.92,949.888916015625,28.689468383789062,0.015743743628263474,0.02305467426776886,0.5691811442375183,65.98828123200158,1.340585987834144,5.34607230629949,5.348973274230957,8.205223083496094,32.28081130981445,0.0039062704890966415,0.005943208001554012,0.018974334001541138
2025-05-07 11:27:04,31.391630172729492,39.433,950.045166015625,27.13928985595703,0.024191606789827347,0.03148931264877319,0.5687687397003174,57.993456016042444,1.711287247960593,5.120021646189217,10.010009765625,11.14209270477295,24.66799545288086,0.0032945796847343445,0.005941313691437244,0.021715592592954636
2025-05-07 11:27:05,31.447002410888672,38.946,950.146728515625,29.49697494506836,0.015743743628263474,0.027553148567676544,0.5738555788993835,51.795858476388766,1.7982735490221133,4.946764506381735,15.753618240356445,5.071382999420166,22.96038246154785,0.003293445333838463,0.00685566570609808,0.019875697791576385
2025-05-07 11:27:06,31.4654598236084,38.946,950.25341796875,27.271909713745117,0.023039624094963074,0.0205242820084095,0.5900786519050598,47.95684137035638,1.858599273875547,4.9101218221450855,15.141242027282715,8.286663055419922,23.891645431518555,0.006346818991005421,0.005632068030536175,0.021701127290725708
2025-05-07 11:27:08,31.428544998168945,39.92,950.354248046875,26.4349308013916,0.020735662430524826,0.023335831239819527,0.5995649695396423,43.203234613702605,2.031522374743933,4.670269484156333,13.413522720336914,13.279949188232422,21.362876892089844,0.0014589708298444748,0.005324742756783962,0.02138875424861908
2025-05-07 11:27:09,31.41008758544922,39.92,950.363037109375,27.442840576171875,0.014975756406784058,0.025866219773888588,0.569456160068512,37.65699806424719,2.1881117185424688,4.533989280968007,12.543272018432617,15.564465522766113,19.533283233642578,0.0014581717550754547,0.004101223312318325,0.019548948854207993
2025-05-07 11:27:10,31.428544998168945,39.92,950.370849609375,26.552814483642578,0.020735662430524826,0.024741603061556816,0.57110595703125,32.19221152064418,2.308248342740646,4.352949140601296,12.56167221069336,16.697328567504883,18.243616104125977,0.0014576278626918793,0.005626418627798557,0.021069228649139404
2025-05-07 11:27:11,31.428544998168945,39.433,950.38916015625,29.01954460144043,0.021119656041264534,0.023616984486579895,0.5716558694839478,26.9059661219453,2.4314873669258903,4.301046106211546,12.593393325805664,17.293622970581055,17.465635299682617,0.0017619822174310684,0.008067501708865166,0.019840262830257416
2025-05-07 11:27:12,31.391630172729492,40.407,950.4228515625,27.50767707824707,0.013055787421762943,0.02417929284274578,0.5680813193321228,22.079023624173097,2.5493104779861375,4.296007134151369,12.79163932800293,17.140331268310547,17.19055938720703,0.0014554169028997421,0.003789503127336502,0.019527830183506012
2025-05-07 11:27:13,31.539291381835938,38.946,950.411865234375,27.115713119506836,-0.0024909600615501404,0.010121564380824566,0.5722057819366455,17.45125798033493,2.68751316598241,4.024933574579665,12.501989364624023,17.36403465270996,17.26311492919922,0.001149674877524376,0.002566036768257618,0.021659214049577713
2025-05-07 11:27:14,31.33625602722168,38.946,950.406005859375,27.696292877197266,0.004223931115120649,0.018837356939911842,0.5730307102203369,13.433287356727272,2.7652492564736177,4.060722058283239,12.7342529296875,17.55508804321289,17.457347869873047,0.001454206183552742,0.006839897483587265,0.016154587268829346
2025-05-07 11:27:15,31.391630172729492,39.433,950.4375,26.611757278442383,0.01804770529270172,0.025022756308317184,0.5689061880111694,9.549620450316866,2.779481022826397,3.8922810556142617,13.005105018615723,17.71908187866211,17.60820770263672,0.004202250391244888,0.004700006917119026,0.021034564822912216
2025-05-07 11:27:16,31.447002410888672,39.92,950.421630859375,28.27981948852539,0.017279718071222305,0.025022756308317184,0.5701435804367065,5.838291169496928,2.834341956013586,3.796736100635892,12.637049674987793,17.461088180541992,16.914871215820312,0.004812320694327354,0.005919542163610458,0.01827891170978546
2025-05-07 11:27:18,31.428544998168945,39.433,950.404296875,28.483169555664062,0.01843170076608658,0.02558506652712822,0.5695936679840088,2.511388200497169,2.9401682666835285,3.8440325993172917,12.425018310546875,17.51552963256836,17.29137420654297,0.0035895630717277527,0.004390415735542774,0.01827215403318405
2025-05-07 11:27:19,31.520832061767578,38.946,950.414794921875,27.655033111572266,0.019199687987565994,0.02924007549881935,0.5704184770584106,359.2025121817903,2.924866081621761,3.7555778075842188,12.28940486907959,17.555572509765625,17.173643112182617,0.002061758190393448,0.008358589373528957,0.01918192207813263
2025-05-07 11:27:20,31.483917236328125,38.946,950.41015625,28.141305923461914,0.025727583095431328,0.027553148567676544,0.5717933773994446,356.2185370561219,2.8387553254344717,3.6575312958223316,12.358626365661621,17.615859985351562,17.289445877075195,0.002366676926612854,0.0034701675176620483,0.024978026747703552
2025-05-07 11:27:21,31.447002410888672,39.92,950.441162109375,27.062664031982422,0.026111574843525887,0.016869274899363518,0.5730307102203369,353.5117224158753,2.746308715018349,3.7399166107042023,12.565935134887695,17.8874568939209,17.245290756225586,0.002365831285715103,0.005300750024616718,0.020695041865110397
2025-05-07 11:27:22,31.41008758544922,39.92,950.45947265625,28.12362289428711,0.026111574843525887,0.02699083834886551,0.6039645075798035,351.19622169289653,2.6119603881480793,3.807129514118536,12.492618560791016,17.88717269897461,17.744003295898438,0.0017546974122524261,0.0071322498843073845,0.02008013427257538
2025-05-07 11:27:23,31.428544998168945,39.433,950.400634765625,25.975181579589844,0.02188764326274395,0.02193005569279194,0.5874664187431335,348.92242183612166,2.627622652245153,3.821761486867996,11.926796913146973,17.03545570373535,20.71845817565918,0.0005324501544237137,0.0025495272129774094,0.020380064845085144
2025-05-07 11:27:24,31.373172760009766,38.459,950.274658203125,28.147199630737305,0.017279718071222305,0.03177046403288841,0.5741305947303772,346.9588602705062,2.6752312051942577,3.768948756658165,15.56049633026123,8.855213165283203,22.596715927124023,0.004196666181087494,0.004685390740633011,0.021900378167629242
2025-05-07 11:27:25,31.317798614501953,40.407,950.134765625,27.84364891052246,0.016895724460482597,0.023335831239819527,0.5683562755584717,347.1136186967203,2.6302593187081897,3.799443416868156,17.421419143676758,7.8639421463012695,19.441940307617188,0.005417553707957268,0.007432195357978344,0.015785422176122665
2025-05-07 11:27:26,31.33625602722168,39.433,950.0322265625,27.13339614868164,0.01843170076608658,0.024741603061556816,0.5702810883522034,347.32514111757916,2.5245822049829294,3.8807008967633285,9.742728233337402,15.808713912963867,24.73839569091797,0.00297347828745842,0.004681470803916454,0.018832985311746597
2025-05-07 11:27:27,31.373172760009766,39.433,949.91943359375,27.271909713745117,0.021119656041264534,0.027271991595625877,0.5708310008049011,345.37188801496853,2.495212604995286,3.8324153013127464,13.49899959564209,5.30940580368042,25.1158390045166,0.0017508771270513535,0.006817540153861046,0.02065856009721756
2025-05-07 11:27:29,31.41008758544922,39.92,949.775634765625,27.681556701660156,0.01843170076608658,0.02670968510210514,0.5689061880111694,346.12513835211047,2.3427030185653637,3.927702416649948,-3.576615333557129,3.927964687347412,25.513214111328125,0.002361103892326355,0.0055941082537174225,0.016681808978319168
2025-05-07 11:27:30,31.447002410888672,39.92,949.67236328125,26.94183349609375,0.019199687987565994,0.021367747336626053,0.5724807977676392,337.67537814119885,2.568546425123009,3.615989658403491,-2.5856688022613525,5.028572082519531,32.84554672241211,0.002971099689602852,0.005592280067503452,0.02064567804336548
2025-05-07 11:27:31,31.428544998168945,39.92,949.56884765625,27.554832458496094,0.020351668819785118,0.025303911417722702,0.5724807977676392,330.73699365209126,2.6968163105187903,3.3662606534314885,2.9683499336242676,4.010406970977783,37.00486755371094,0.003886604681611061,0.004979637451469898,0.020333480089902878
2025-05-07 11:27:32,31.447002410888672,39.433,949.456787109375,26.22568702697754,0.019199687987565994,0.02699083834886551,0.5649192333221436,330.927832552596,2.713538534597686,3.4100901907788717,7.956070899963379,-2.191922426223755,33.72018814086914,0.00266418419778347,0.007420938462018967,0.019716035574674606
2025-05-07 11:27:33,31.41008758544922,40.407,949.322998046875,27.375057220458984,0.015359750017523766,0.02670968510210514,0.5700060725212097,336.9510177966988,2.6337192364096245,3.7498805760427816,10.696439743041992,-13.510050773620605,32.41480255126953,0.0020523201674222946,0.00650255661457777,0.02306855097413063
2025-05-07 11:27:34,31.35471534729004,39.433,949.19140625,26.479137420654297,0.021503649652004242,0.026147373020648956,0.569456160068512,344.5005881033067,2.6010194923147765,4.125966159669316,12.427897453308105,-29.551179885864258,33.15957260131836,0.0023570898920297623,0.006805778481066227,0.02031293511390686
2025-05-07 11:27:35,31.373172760009766,39.433,949.085205078125,28.156042098999023,0.021119656041264534,0.026428529992699623,0.5731682181358337,352.26301101011427,2.4619747700598884,4.448491534258727,21.1712589263916,-28.686683654785156,35.202919006347656,0.002967292442917824,0.004360518418252468,0.020611442625522614
2025-05-07 11:27:36,31.391630172729492,39.92,948.97314453125,25.35039520263672,0.013055787421762943,0.025866219773888588,0.5691811442375183,358.041136323873,2.2172651003541985,4.718254551283435,32.091426849365234,0.28783953189849854,31.012924194335938,0.004493610933423042,0.003443269059062004,0.018772047013044357
2025-05-07 11:27:37,31.373172760009766,39.92,948.853759765625,27.11276626586914,0.01843170076608658,0.02670968510210514,0.5202370882034302,359.3485014988838,2.141069644407652,4.712331496612564,31.86757469177246,9.274555206298828,25.40867042541504,0.0038822032511234283,0.00649616215378046,0.02090498059988022
2025-05-07 11:27:39,31.483917236328125,39.433,948.783447265625,27.690399169921875,0.021119656041264534,0.025303911417722702,0.5687687397003174,359.49152187148337,2.120017934168615,4.67695410491966,28.821210861206055,9.235445022583008,22.036605834960938,0.001438148319721222,0.0049674902111291885,0.021205395460128784
2025-05-07 11:27:40,31.35471534729004,38.946,948.7685546875,27.50767707824707,0.018815694376826286,0.02699083834886551,0.564231812953949,359.37474623396537,2.1628348959715438,4.763907535695799,27.08322525024414,8.868359565734863,20.121536254882812,0.0014370232820510864,0.004049266688525677,0.022115029394626617
2025-05-07 11:27:41,31.317798614501953,39.92,948.78759765625,27.251279830932617,0.020351668819785118,0.025303911417722702,0.5698685646057129,359.39646858340353,2.142028218768981,4.816464133811755,26.483381271362305,8.562928199768066,19.60142707824707,0.0023523010313510895,0.0064902883023023605,0.02119198814034462
2025-05-07 11:27:42,31.41008758544922,38.459,948.78125,27.342639923095703,0.019199687987565994,0.032332777976989746,0.5722057819366455,359.46851325868624,2.05061019215318,4.8036353310031785,26.237207412719727,8.645259857177734,19.354997634887695,0.0011297538876533508,0.008015296421945095,0.021795831620693207
2025-05-07 11:27:43,31.33625602722168,39.433,948.757568359375,27.66682243347168,0.014207768253982067,0.03570663183927536,0.5739930868148804,359.58993201077726,1.9642127814641617,5.002051472618403,26.07903289794922,8.776314735412598,19.875303268432617,0.001128707081079483,0.00679179560393095,0.01904025673866272
2025-05-07 11:27:44,31.373172760009766,39.433,948.77001953125,27.799442291259766,0.01996767520904541,0.02558506652712822,0.5717933773994446,359.59834312193584,1.9632990302192608,4.951332195389181,26.060232162475586,8.50742244720459,19.848613739013672,0.007541310042142868,0.005567885935306549,0.021171368658542633
2025-05-07 11:27:45,31.391630172729492,39.433,948.76123046875,25.80719757080078,0.015743743628263474,0.027553148567676544,0.5698685646057129,359.5130413963197,1.926822191513396,4.93619478864114,26.11003875732422,8.63973617553711,19.697954177856445,0.002653675153851509,0.005871344357728958,0.02147023007273674
2025-05-07 11:27:46,31.35471534729004,40.407,948.751953125,27.3868465423584,0.020735662430524826,0.025303911417722702,0.5689061880111694,359.46971281065925,1.8013033782492487,4.877876925960279,25.633752822875977,8.67872142791748,19.1628360748291,0.0035690832883119583,0.0031211189925670624,0.024822592735290527
2025-05-07 11:27:47,31.391630172729492,39.433,948.77587890625,27.669769287109375,0.018815694376826286,0.025866219773888588,0.5689061880111694,359.4792807317477,1.7646254758496918,4.847455263397042,25.877849578857422,8.778173446655273,18.785247802734375,0.002346666529774666,0.004035777412354946,0.020539790391921997
2025-05-07 11:27:49,31.317798614501953,39.433,948.782470703125,27.905536651611328,0.015743743628263474,0.026428529992699623,0.5691811442375183,359.3583536198748,1.7349190621586024,4.701559434517808,25.634214401245117,8.917057991027832,18.22602081298828,0.0026512332260608673,0.004949948750436306,0.020227529108524323
2025-05-07 11:27:50,31.447002410888672,39.92,948.761962890625,28.695362091064453,0.022271636873483658,0.02699083834886551,0.5693186521530151,359.2059005959489,1.9188919150001882,4.634723472168294,25.890972137451172,9.399367332458496,18.441511154174805,0.003261156380176544,0.005864045582711697,0.022053223103284836
2025-05-07 11:27:51,31.35471534729004,38.946,948.77001953125,27.021404266357422,0.019583681598305702,0.020243128761649132,0.5676688551902771,359.38112717811487,1.8959081149996837,4.558872940774833,25.892263412475586,8.872633934020996,18.979291915893555,0.0017334353178739548,0.005556770600378513,0.018991738557815552
2025-05-07 11:27:52,31.33625602722168,39.433,948.746337890625,27.248332977294922,0.017279718071222305,0.026428529992699623,0.5220243334770203,359.43918544024643,1.9241603387277952,4.6258476413418625,28.025779724121094,10.08685302734375,20.538808822631836,0.0038707442581653595,0.005555524490773678,0.016543563455343246
2025-05-07 11:27:53,31.428544998168945,38.946,948.831298828125,27.22180938720703,0.01804770529270172,0.01771273836493492,0.5715183615684509,359.19741104433655,1.9763389285618729,4.714596984982893,35.46031188964844,19.716323852539062,23.259767532348633,0.0038702543824911118,0.004637928679585457,0.02264656126499176
2025-05-07 11:27:54,31.33625602722168,39.92,948.952392578125,26.037071228027344,0.018815694376826286,0.02952122874557972,0.5678063631057739,358.5366666548791,2.1457728699814407,4.684944572474929,32.79812240600586,-1.8367156982421875,29.78537368774414,0.0017314646393060684,0.007384545169770718,0.022639717906713486
2025-05-07 11:27:55,31.317798614501953,38.459,949.093994140625,24.31890869140625,0.01996767520904541,0.0244604479521513,0.5702810883522034,0.8139799502908946,2.0123978450678974,4.820962240267032,22.890546798706055,-24.586584091186523,32.15089416503906,0.001424962654709816,0.004939243197441101,0.01866258680820465
2025-05-07 11:27:56,31.391630172729492,39.92,949.1806640625,26.570497512817383,0.018815694376826286,0.008996945805847645,0.5722057819366455,6.144897934451977,1.8277453884038952,5.115423648217329,17.11875343322754,-26.301218032836914,32.26619338989258,0.00020252540707588196,0.005548371002078056,0.01957201585173607
2025-05-07 11:27:57,31.33625602722168,38.946,949.313720703125,25.73941421508789,0.011135818436741829,0.02305467426776886,0.574680507183075,11.654272379843656,1.696959005185787,5.289567858843267,14.133965492248535,-17.570892333984375,31.232189178466797,0.0014236979186534882,0.005851759575307369,0.02170315384864807
2025-05-07 11:27:58,31.4654598236084,39.433,949.397705078125,25.860244750976562,0.014207768253982067,0.025866219773888588,0.5686312317848206,16.203542928419097,1.744576095871354,5.407402282404327,11.09015941619873,-6.883728981018066,35.33601379394531,0.0026445910334587097,0.005238900892436504,0.019863884896039963
