timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:21:32,30.597951889038086,37.972,950.193359375,30.498991012573242,-0.004981920123100281,-0.31606152653694153,0.5385223627090454,7.888019840360354,0.4719020919852651,329.66591753739567,60.9259147644043,-28.927099227905273,32.34953689575195,-0.001377517357468605,-0.0007827943190932274,0.0022315755486488342
2025-05-08 03:21:33,30.561037063598633,38.459,950.162841796875,30.876220703125,-0.005480112042278051,-0.315304160118103,0.5387973785400391,7.815571170060382,0.5178651029529254,329.68913676547913,60.77220916748047,-28.945459365844727,31.92095375061035,0.0004553087055683136,-0.001088322140276432,0.003147609531879425
2025-05-08 03:21:34,30.616411209106445,38.459,950.19482421875,29.891887664794922,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,7.712522398505107,0.5595602595455328,329.7784961303904,60.66396713256836,-29.041946411132812,32.238037109375,0.00014959275722503662,-0.0007831398397684097,-0.00234956294298172
2025-05-08 03:21:35,30.542579650878906,38.946,950.194580078125,30.1335506439209,-0.007472879718989134,-0.315304160118103,0.5386598706245422,7.809364235652133,0.6195744637397903,329.9037071582551,60.817291259765625,-28.971309661865234,32.27219009399414,0.00045487284660339355,0.0010492056608200073,-0.0005170181393623352
2025-05-08 03:21:36,30.634868621826172,38.459,950.14013671875,31.75740623474121,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,7.889422590461145,0.5202001738754236,329.91077298895146,60.786983489990234,-28.876462936401367,32.34722900390625,-0.0010720603168010712,-0.001393836922943592,0.0003990381956100464
2025-05-08 03:21:37,30.561037063598633,38.459,950.179931640625,29.597177505493164,-0.005978303961455822,-0.3163139522075653,0.5390723347663879,7.835047454478673,0.44965515200232864,329.9134948193357,60.9515380859375,-29.19393539428711,32.090396881103516,-0.0007665492594242096,-0.0020045414566993713,0.0007046759128570557
2025-05-08 03:21:38,30.597951889038086,38.459,950.198486328125,30.23375129699707,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,7.977719007182838,0.4622883339242077,329.9368028398784,60.93285369873047,-28.985088348388672,31.932453155517578,0.0007602069526910782,0.0007442822679877281,0.0022315755486488342
2025-05-08 03:21:39,30.616411209106445,37.972,950.196044921875,29.897781372070312,-0.005480112042278051,-0.31429439783096313,0.5393472909927368,8.046103714926652,0.525403444001651,330.09413283231504,60.80116271972656,-29.08186912536621,31.763437271118164,-0.0001565534621477127,-0.0007832078263163567,-0.004487760365009308
2025-05-08 03:21:41,30.634868621826172,37.972,950.17919921875,29.90662384033203,-0.004981920123100281,-0.315304160118103,0.5397597551345825,8.209469033268663,0.5414063637835793,330.128539910259,60.78892135620117,-28.894187927246094,31.883197784423828,0.0013704821467399597,0.00013322476297616959,-0.00021191313862800598
2025-05-08 03:21:42,30.597951889038086,38.946,950.181640625,30.434154510498047,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,8.092245911638319,0.5468532795641058,330.15278366671794,61.0500602722168,-29.131620407104492,32.13356018066406,0.001675579696893692,-0.001088704913854599,0.0019263699650764465
2025-05-08 03:21:43,30.57949447631836,38.946,950.184814453125,30.003877639770508,-0.007971071638166904,-0.31580907106399536,0.53920978307724,8.003678848670765,0.5535532148922123,330.08948830367945,60.80773162841797,-29.134830474853516,32.06094741821289,-0.000157039612531662,0.00013310927897691727,-0.003876239061355591
2025-05-08 03:21:44,30.597951889038086,38.946,950.19921875,29.143321990966797,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,7.940949537559721,0.48458084407551283,329.9592161056398,60.59159469604492,-29.102828979492188,31.81244468688965,-0.0010731332004070282,-0.0023098578676581383,-0.0017379075288772583
2025-05-08 03:21:45,30.57949447631836,38.946,950.18017578125,29.791685104370117,-0.006476495880633593,-0.31580907106399536,0.5393472909927368,7.950738906187642,0.5125008431335267,329.9261853108136,60.686824798583984,-29.080923080444336,31.564653396606445,0.00045408494770526886,0.00013373885303735733,-0.00021057948470115662
2025-05-08 03:21:46,30.52412223815918,38.459,950.170166015625,29.2228946685791,-0.007472879718989134,-0.3145468235015869,0.5386598706245422,7.9291879518089585,0.39102555521887966,329.9319158395273,60.97944641113281,-29.104106903076172,31.625070571899414,-0.0016839150339365005,-0.0007825270295143127,0.00040052831172943115
2025-05-08 03:21:47,30.634868621826172,38.946,950.177734375,29.105009078979492,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,7.803462952209242,0.4157346449954735,329.84935251284014,60.35929489135742,-28.669715881347656,31.280954360961914,-0.0007675141096115112,-0.0004771137610077858,0.0010115429759025574
2025-05-08 03:21:48,30.616411209106445,39.433,950.19580078125,29.01070213317871,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,7.79370346565894,0.4245062087153566,329.7354727688085,60.63307189941406,-28.777048110961914,30.808143615722656,0.001065058633685112,0.002271451987326145,9.50545072555542e-05
2025-05-08 03:21:49,30.57949447631836,38.459,950.2021484375,29.65317153930664,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,7.949846712727309,0.5412459076989369,329.7251421076889,60.51039505004883,-28.975528717041016,30.704296112060547,-0.0007674582302570343,-0.0004775887355208397,0.0004002228379249573
2025-05-08 03:21:51,30.671783447265625,38.946,950.201904296875,30.039243698120117,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,8.086217415922137,0.5383043373224828,329.65449746110346,61.35561752319336,-28.842926025390625,31.320152282714844,0.0035083945840597153,0.0010492987930774689,0.0004006028175354004
2025-05-08 03:21:52,30.561037063598633,38.946,950.193115234375,29.281835556030273,-0.007472879718989134,-0.3165664076805115,0.5383849143981934,8.015485684424778,0.5652457516993337,329.6007233817679,60.860931396484375,-29.11418914794922,31.134111404418945,0.00014871172606945038,-0.002310403622686863,0.002844013273715973
2025-05-08 03:21:53,30.671783447265625,39.433,950.14990234375,28.78672218322754,-0.007971071638166904,-0.31505173444747925,0.5389348268508911,7.973122289871419,0.5771966083952991,329.63202955382866,60.81230926513672,-29.197816848754883,30.759489059448242,-0.0001567695289850235,0.0007438007742166519,-0.00021026656031608582
2025-05-08 03:21:54,30.597951889038086,38.459,950.169677734375,29.862417221069336,-0.006974687799811363,-0.3155566453933716,0.5393472909927368,8.155038401999185,0.5509779667708531,329.6970939358622,60.31401062011719,-28.853971481323242,31.010425567626953,0.001064784824848175,0.0010491115972399712,0.0025383085012435913
2025-05-08 03:21:55,30.74561309814453,39.433,950.196533203125,29.55297088623047,-0.006974687799811363,-0.3155566453933716,0.5379724502563477,8.11060204503273,0.5333779566619054,329.7238785226924,60.40993881225586,-28.7651424407959,31.253551483154297,-0.00015702098608016968,0.00043820030987262726,-0.001126989722251892
2025-05-08 03:21:56,30.52412223815918,38.946,950.203369140625,28.026369094848633,-0.004483727738261223,-0.3155566453933716,0.5398972034454346,8.268427226184214,0.564144917304198,329.6732463303751,60.40218734741211,-28.624258041381836,31.01369857788086,0.00014866888523101807,0.0007436396554112434,-0.002043243497610092
2025-05-08 03:21:57,30.52412223815918,38.946,950.205322265625,31.023576736450195,-0.004981920123100281,-0.315304160118103,0.5390723347663879,8.409853976912144,0.5575573599322794,329.8026101132552,60.70333480834961,-29.050708770751953,31.35283088684082,0.0025916434824466705,0.0004382133483886719,-0.0017377957701683044
2025-05-08 03:21:58,30.542579650878906,39.92,950.188232421875,29.965564727783203,-0.004981920123100281,-0.3163139522075653,0.5389348268508911,8.47719025061836,0.606073154102232,329.83967071969164,60.75944519042969,-28.67936134338379,31.566991806030273,0.0007588956505060196,0.0013541588559746742,0.002232693135738373
2025-05-08 03:21:59,30.634868621826172,38.459,950.184326171875,28.589265823364258,-0.004981920123100281,-0.31505173444747925,0.5398972034454346,8.345324057181156,0.6614169496472289,329.7610415819665,60.957942962646484,-28.664846420288086,30.985872268676758,-0.002905910834670067,-0.0013948306441307068,0.0004001408815383911
2025-05-08 03:22:00,30.57949447631836,37.485,950.19970703125,29.88599395751953,-0.005978303961455822,-0.315304160118103,0.537697434425354,8.393181485148142,0.66279680794213,329.77453120557726,60.717472076416016,-28.46942901611328,30.838909149169922,-0.00046226754784584045,-0.001394694671034813,-0.0011271759867668152
2025-05-08 03:22:02,30.616411209106445,39.92,950.192138671875,28.489065170288086,-0.004483727738261223,-0.31479930877685547,0.5390723347663879,8.428353544279123,0.6435149704717725,329.7366748821024,60.53936767578125,-28.338451385498047,31.032602310180664,0.000759439542889595,0.0007432885468006134,-0.00021104887127876282
2025-05-08 03:22:03,30.597951889038086,39.433,950.201416015625,29.980300903320312,-0.0034873438999056816,-0.31606152653694153,0.5389348268508911,8.38055673424102,0.6464458686776484,329.77682614913834,60.56855010986328,-28.624713897705078,31.243762969970703,-0.0013786908239126205,0.002270253375172615,0.000705428421497345
2025-05-08 03:22:04,30.561037063598633,37.972,950.232421875,29.77695083618164,-0.007472879718989134,-0.31505173444747925,0.537697434425354,8.311507790600423,0.6120417789414712,329.7905001878567,60.96730422973633,-28.63196563720703,31.366472244262695,0.001064542680978775,-0.00017319992184638977,0.0007053166627883911
2025-05-08 03:22:05,30.597951889038086,38.946,950.17529296875,31.277027130126953,-0.005480112042278051,-0.31505173444747925,0.5382474064826965,8.238183148539397,0.598738651511549,329.96890814407203,60.98170852661133,-29.017393112182617,31.76211166381836,0.0019801240414381027,0.00013216305524110794,-0.00021066144108772278
2025-05-08 03:22:06,30.57949447631836,38.946,950.19921875,29.597177505493164,-0.004483727738261223,-0.31479930877685547,0.5379724502563477,8.239043752374819,0.6404108629374133,329.9600937849481,60.86792755126953,-28.935985565185547,31.435152053833008,0.0010635964572429657,0.0016591539606451988,-0.0008213110268115997
2025-05-08 03:22:07,30.487207412719727,38.459,950.19677734375,28.303396224975586,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,8.364569822714959,0.6549802967672852,329.8790570055405,60.69637680053711,-28.834060668945312,31.107175827026367,-0.00046359188854694366,-0.0004788944497704506,0.0022325441241264343
2025-05-08 03:22:08,30.52412223815918,38.946,950.18359375,30.171863555908203,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,8.500007351314435,0.8681524217540872,329.8554757774311,60.57722854614258,-28.839874267578125,31.16449546813965,-0.0013798866420984268,0.0013533243909478188,-0.0005166009068489075
2025-05-08 03:22:09,30.597951889038086,38.459,950.1796875,28.966495513916016,-0.004981920123100281,-0.31479930877685547,0.53920978307724,8.76069774268725,0.8813462661572891,329.8660933064958,60.80752182006836,-28.824687957763672,31.446735382080078,0.00014712288975715637,-0.001090027391910553,-0.0011278316378593445
2025-05-08 03:22:10,30.542579650878906,39.433,950.1728515625,28.76609230041504,-0.004483727738261223,-0.3155566453933716,0.5385223627090454,8.809270632969795,0.8645825806956977,329.9490971803844,60.503501892089844,-28.679338455200195,31.384090423583984,0.0019792839884757996,-0.0004791300743818283,-0.00021144375205039978
2025-05-08 03:22:12,30.57949447631836,39.433,950.189453125,29.51760482788086,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.707283102056811,0.8539495769835745,329.9036525167418,60.54777145385742,-28.826419830322266,31.597084045410156,-0.0013804975897073746,-0.0007847361266613007,-0.0011275187134742737
2025-05-08 03:22:13,30.616411209106445,38.459,950.16943359375,29.131534576416016,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,8.52309509825637,0.8301541050497493,329.92984629220877,60.613826751708984,-29.029146194458008,31.48642921447754,-0.00046430155634880066,-0.00047955289483070374,-0.000821869820356369
2025-05-08 03:22:14,30.597951889038086,39.433,950.18408203125,30.448890686035156,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.45173242803443,0.8967594417930691,329.89595147845256,61.05708312988281,-28.726943969726562,31.850793838500977,-0.0010751131922006607,-0.00047975126653909683,-0.0005165413022041321
2025-05-08 03:22:15,30.597951889038086,37.972,950.1796875,28.74546241760254,-0.006476495880633593,-0.31479930877685547,0.5382474064826965,8.366814393630955,0.9089590134243581,329.8284316434124,60.87112045288086,-28.702314376831055,31.775562286376953,0.00045208074152469635,-0.0004797186702489853,0.0007051825523376465
2025-05-08 03:22:16,30.634868621826172,38.946,950.1435546875,28.503799438476562,-0.004981920123100281,-0.3155566453933716,0.5385223627090454,8.4118910808321,0.8860987437982957,329.755136883429,60.83234405517578,-28.988956451416016,31.748456954956055,0.00014652125537395477,0.00013094861060380936,-0.0011274144053459167
2025-05-08 03:22:17,30.597951889038086,39.433,950.187255859375,28.70420265197754,-0.004981920123100281,-0.3163139522075653,0.5381098985671997,8.376088082976539,0.7748665518436993,329.82627330363465,60.721858978271484,-29.19562339782715,31.49553871154785,-0.0007697753608226776,-0.00017427187412977219,0.0013159587979316711
2025-05-08 03:22:18,30.597951889038086,39.433,950.1826171875,30.168914794921875,-0.006476495880633593,-0.31404197216033936,0.5386598706245422,8.432250167200616,0.7655205585424476,329.7850940931287,60.8857421875,-28.825618743896484,31.523618698120117,-0.00015862658619880676,-0.0017011705785989761,0.0013157650828361511
2025-05-08 03:22:19,30.69024085998535,38.459,950.192138671875,30.776020050048828,-0.004483727738261223,-0.31580907106399536,0.5387973785400391,8.455953484941498,0.8130210024035954,329.8161441330955,60.79444885253906,-28.79910659790039,31.453710556030273,0.000452190637588501,0.0007421942427754402,-0.0026548393070697784
2025-05-08 03:22:20,30.597951889038086,38.946,950.175048828125,30.37816047668457,-0.004981920123100281,-0.31606152653694153,0.5387973785400391,8.485314760636092,0.6926445211716742,329.72212316407575,60.74354553222656,-29.09564208984375,31.037368774414062,-0.0010747164487838745,-0.0017009256407618523,0.002231694757938385
2025-05-08 03:22:22,30.597951889038086,38.459,950.194091796875,28.16488265991211,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,8.427157407400724,0.4769168382182296,329.54458264188503,60.94523620605469,-29.110376358032227,31.71019744873047,0.0013685673475265503,0.00013175420463085175,0.004064023494720459
2025-05-08 03:22:23,30.616411209106445,38.946,950.161865234375,29.603071212768555,-0.007971071638166904,-0.315304160118103,0.5393472909927368,8.432757308746488,0.4595098343141877,329.53165650888076,60.59735107421875,-28.848350524902344,31.748703002929688,-0.001685500144958496,-0.00017313193529844284,-0.0002123527228832245
2025-05-08 03:22:24,30.561037063598633,38.459,950.17724609375,29.169845581054688,-0.006476495880633593,-0.3163139522075653,0.5389348268508911,8.361890681013021,0.45550889092529406,329.54712347225626,60.633541107177734,-28.781248092651367,31.470075607299805,-0.0001582857221364975,-0.0020055919885635376,-0.0011286735534667969
2025-05-08 03:22:25,30.57949447631836,38.459,950.16796875,30.38994789123535,-0.005978303961455822,-0.31404197216033936,0.5387973785400391,8.230911558394272,0.41368935018459846,329.43704472849777,60.75503158569336,-28.627946853637695,31.506420135498047,0.0010636281222105026,0.00013257097452878952,0.0010095611214637756
2025-05-08 03:22:26,30.57949447631836,37.972,950.166748046875,30.104080200195312,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,8.20335857528244,0.4842469118581227,329.41442314196667,60.94599533081055,-28.57510757446289,31.805757522583008,-0.0001581776887178421,-0.001394534483551979,0.00039892643690109253
2025-05-08 03:22:27,30.597951889038086,38.946,950.186767578125,29.82410430908203,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,8.25152080044114,0.488157675405631,329.4462996348231,60.36118698120117,-28.413373947143555,31.476268768310547,-0.0007691700011491776,-0.0010888893157243729,-0.0002121962606906891
2025-05-08 03:22:28,30.561037063598633,37.972,950.199951171875,29.853574752807617,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.402202457494436,0.5968944470747927,329.3501817977281,60.74069595336914,-28.805164337158203,31.326919555664062,-0.0019906144589185715,-0.00017250794917345047,9.258091449737549e-05
2025-05-08 03:22:29,30.57949447631836,38.946,950.2001953125,28.78082847595215,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,8.511874804997332,0.5623711491932575,329.3774240072327,60.75865173339844,-28.99142837524414,31.549402236938477,0.000758100301027298,-0.0010884907096624374,0.0013136640191078186
2025-05-08 03:22:30,30.57949447631836,38.459,950.19580078125,27.50178337097168,-0.005978303961455822,-0.31580907106399536,0.5396222472190857,8.48840798255646,0.4976125782076327,329.4612714094838,60.71519470214844,-28.79472541809082,31.63990592956543,0.00014692731201648712,-0.0010882271453738213,-0.0023515895009040833
2025-05-08 03:22:31,30.634868621826172,39.92,950.186279296875,29.59423065185547,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,8.484602713415118,0.561360067752684,329.32695573945546,61.6430549621582,-28.9459228515625,31.61678695678711,-0.0007691644132137299,-0.00017197337001562119,-0.0017405003309249878
2025-05-08 03:22:33,30.597951889038086,38.946,950.2060546875,30.074607849121094,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.433333605957708,0.5318636290177194,329.3087908513578,61.233726501464844,-29.346921920776367,31.873971939086914,-0.0004636012017726898,-0.0010880585759878159,0.0019245073199272156
2025-05-08 03:22:34,30.57949447631836,39.433,950.203857421875,28.92818260192871,-0.007472879718989134,-0.31479930877685547,0.5383849143981934,8.414230420622829,0.6722655312050305,329.3437614199083,60.5179328918457,-28.99047088623047,31.297407150268555,0.0019793473184108734,0.00013344734907150269,-0.0011295229196548462
2025-05-08 03:22:35,30.52412223815918,38.946,950.22021484375,29.965564727783203,-0.006476495880633593,-0.31580907106399536,0.53920978307724,8.314333781369516,0.6459340313767207,329.3313509661864,60.619384765625,-28.74337387084961,31.261001586914062,-0.0007693879306316376,-0.002310008741915226,-0.0008236579596996307
2025-05-08 03:22:36,30.597951889038086,40.407,950.21728515625,28.810298919677734,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,8.41931208136532,0.6221877047884077,329.4019751222043,60.61536407470703,-28.814987182617188,31.43891716003418,0.0007574968039989471,-0.0010882457718253136,0.002841472625732422
2025-05-08 03:22:37,30.634868621826172,38.459,950.18408203125,29.995037078857422,-0.0034873438999056816,-0.31429439783096313,0.5387973785400391,8.574441899115588,0.6304508996628009,329.4162092364346,60.7276725769043,-29.279029846191406,31.990676879882812,-0.00015882588922977448,-0.0010880343616008759,0.0010086894035339355
2025-05-08 03:22:38,30.597951889038086,38.946,950.20703125,29.110904693603516,-0.004981920123100281,-0.31505173444747925,0.5378349423408508,8.62706509157595,0.7082622289565844,329.51755216824466,60.671539306640625,-29.280261993408203,31.906343460083008,0.0013680830597877502,-0.0023097340017557144,0.0019247308373451233
2025-05-08 03:22:39,30.597951889038086,38.946,950.220703125,30.027454376220703,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,8.696896945650161,0.8541004281146967,329.54222964171595,60.825801849365234,-29.05347442626953,32.002410888671875,-0.0007699187844991684,-0.00047725997865200043,0.0022296905517578125
2025-05-08 03:22:40,30.57949447631836,38.459,950.208740234375,28.459592819213867,-0.004981920123100281,-0.31479930877685547,0.5382474064826965,8.641140403908054,0.8631268966288388,329.5602989071652,60.63224792480469,-29.033971786499023,31.450925827026367,-0.00046445801854133606,-0.00017199944704771042,9.165704250335693e-05
2025-05-08 03:22:41,30.6533260345459,39.92,950.218994140625,29.732744216918945,-0.007971071638166904,-0.315304160118103,0.5383849143981934,8.690666105579817,0.7943068176862894,329.509369601619,60.80732727050781,-29.250333786010742,31.513084411621094,-0.00168590247631073,0.00013343989849090576,-0.0005194097757339478
2025-05-08 03:22:43,30.6533260345459,38.459,950.220458984375,30.086397171020508,-0.006974687799811363,-0.315304160118103,0.5381098985671997,8.678030255615294,0.7374477873626075,329.40252836752705,60.97755813598633,-29.09504508972168,31.39607048034668,-0.00168551504611969,-0.0007826974615454674,0.001008063554763794
2025-05-08 03:22:44,30.57949447631836,37.972,950.1787109375,29.891887664794922,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.842550729700683,0.616139305474097,329.4147714816143,60.92024612426758,-29.08418846130371,31.92633819580078,0.0007581282407045364,-0.0007821777835488319,0.0003972053527832031
2025-05-08 03:22:45,30.616411209106445,39.433,950.222900390625,31.159143447875977,-0.007472879718989134,-0.31505173444747925,0.5387973785400391,8.876997935005996,0.6620812389048655,329.45667810726695,61.09421157836914,-28.85504150390625,32.006439208984375,-0.00015822052955627441,-0.002003568224608898,0.0010079219937324524
2025-05-08 03:22:46,30.597951889038086,39.92,950.212646484375,29.81821060180664,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.905598498381778,0.6275699472152306,329.394431178266,61.22896194458008,-29.19763946533203,31.643310546875,-0.0007689818739891052,0.0001345435157418251,-0.0017407163977622986
2025-05-08 03:22:47,30.616411209106445,38.459,950.196533203125,29.939041137695312,-0.004981920123100281,-0.31580907106399536,0.5387973785400391,8.920285112644597,0.593319323291967,329.35390425082574,61.1330451965332,-29.268033981323242,32.06645965576172,-0.0007686465978622437,0.0001347297802567482,0.0007024034857749939
2025-05-08 03:22:48,30.52412223815918,38.946,950.183349609375,31.029470443725586,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.894032426796008,0.6518892092810313,329.31023202127267,61.0507926940918,-29.0843505859375,31.7088565826416,0.00014808960258960724,-0.0007815612480044365,0.0007021427154541016
2025-05-08 03:22:49,30.542579650878906,38.946,950.196533203125,29.706220626831055,-0.005480112042278051,-0.3165664076805115,0.53920978307724,9.0410368807549,0.7704696709263564,329.29072158590856,60.68914794921875,-28.908367156982422,31.6420955657959,-0.0016843751072883606,0.0004402007907629013,-0.002046864479780197
2025-05-08 03:22:50,30.561037063598633,38.946,950.2109375,30.78191375732422,-0.007472879718989134,-0.3165664076805115,0.5396222472190857,9.087001492548147,0.7973788553480613,329.32600292806626,60.86671829223633,-28.92792510986328,31.1984806060791,-0.001684296876192093,0.0007456140592694283,0.0016182735562324524
2025-05-08 03:22:51,30.57949447631836,39.433,950.20556640625,29.72095489501953,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.96422115825435,0.8504620183603426,329.34021655172904,60.68092346191406,-29.054149627685547,31.824190139770508,0.0010645464062690735,0.0013561267405748367,0.0013128593564033508
2025-05-08 03:22:53,30.561037063598633,39.433,950.220703125,29.712114334106445,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.840013314424024,0.7977191375069455,329.1954233715139,60.43608093261719,-28.820680618286133,31.678125381469727,-0.001073380932211876,-0.00017108209431171417,0.0010073930025100708
2025-05-08 03:22:54,30.542579650878906,39.92,950.212158203125,29.1403751373291,-0.007472879718989134,-0.31505173444747925,0.5386598706245422,8.712547470359599,0.7401472595494965,329.31581911601376,60.3735237121582,-29.034908294677734,31.773893356323242,0.00014822371304035187,0.00013420265167951584,0.0037561580538749695
2025-05-08 03:22:55,30.52412223815918,39.433,950.20751953125,31.19156265258789,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,8.585353980088328,0.6811987249483196,329.36554972336063,60.67983627319336,-28.807212829589844,31.865182876586914,-0.000768044963479042,0.00013423431664705276,0.0010073333978652954
2025-05-08 03:22:56,30.616411209106445,38.459,950.207763671875,28.141305923461914,-0.006476495880633593,-0.315304160118103,0.5385223627090454,8.720336447334352,0.8247111913331896,329.34222462734505,60.694549560546875,-28.9295597076416,31.800945281982422,0.00014830753207206726,0.0007450021803379059,0.002533957362174988
2025-05-08 03:22:57,30.52412223815918,38.946,950.199951171875,29.382038116455078,-0.006476495880633593,-0.31580907106399536,0.5379724502563477,8.507236252777247,0.9138862478585819,329.2486032243917,61.13023376464844,-29.677675247192383,32.12002182006836,-0.0013785455375909805,0.0007447004318237305,0.0013121441006660461
2025-05-08 03:22:58,30.597951889038086,39.92,950.20361328125,29.555917739868164,-0.007472879718989134,-0.31580907106399536,0.5394847393035889,8.556664624253337,0.8411335807796919,329.33699611753536,60.76040267944336,-29.0921573638916,32.25958251953125,-0.0007674731314182281,-0.0010876832529902458,0.0010066106915473938
2025-05-08 03:22:59,30.57949447631836,37.972,950.18505859375,30.328060150146484,-0.004483727738261223,-0.31505173444747925,0.5385223627090454,8.501317893861431,0.7456809400768233,329.31459992724695,60.84058380126953,-28.8603458404541,32.058082580566406,0.0007597208023071289,0.00013420823961496353,0.0010063275694847107
2025-05-08 03:23:00,30.597951889038086,38.946,950.212158203125,30.033348083496094,-0.008469264023005962,-0.31479930877685547,0.5378349423408508,8.558752100818422,0.7033697857984454,329.2804216606402,60.8397331237793,-28.931432723999023,32.07700729370117,-0.001988811418414116,0.00044000521302223206,0.001006200909614563
2025-05-08 03:23:01,30.57949447631836,38.946,950.208984375,30.46657371520996,-0.004981920123100281,-0.315304160118103,0.537559986114502,8.654919456784908,0.7139786170442091,329.2269754303848,60.77494812011719,-29.114416122436523,32.32598876953125,0.0004547014832496643,-0.00017075054347515106,0.0003952831029891968
2025-05-08 03:23:03,30.57949447631836,38.946,950.203857421875,28.026369094848633,-0.009465647861361504,-0.3155566453933716,0.5393472909927368,8.62358937906206,0.6031675489406263,329.251769017072,60.952735900878906,-29.292606353759766,31.841747283935547,0.002287246286869049,-0.004751489497721195,0.0022278279066085815
2025-05-08 03:23:04,30.597951889038086,38.459,950.212890625,29.314254760742188,-0.008967455476522446,-0.31479930877685547,0.5387973785400391,8.734541533260685,0.6901864001224102,329.2047943910552,60.780235290527344,-29.28870391845703,31.90167236328125,-0.001682991161942482,-0.0013915710151195526,0.0016168802976608276
2025-05-08 03:23:05,30.561037063598633,38.946,950.176513671875,29.432138442993164,-0.007971071638166904,-0.3163139522075653,0.5394847393035889,8.849970876460254,0.7070510443176707,329.2261762982519,60.7747688293457,-29.08492660522461,31.85465431213379,-0.0016826819628477097,-0.00047519151121377945,-0.001132369041442871
2025-05-08 03:23:06,30.57949447631836,38.946,950.2060546875,29.909570693969727,-0.003985535819083452,-0.3145468235015869,0.53920978307724,8.742823991402974,0.5852272033119416,329.28015186816793,60.76573181152344,-29.263456344604492,32.107933044433594,-0.00046097859740257263,0.0016629202291369438,-0.0011319369077682495
2025-05-08 03:23:07,30.616411209106445,38.459,950.206787109375,29.738637924194336,-0.005978303961455822,-0.31580907106399536,0.5396222472190857,8.757435473584923,0.6576074649985071,329.2826722079717,60.741329193115234,-29.138389587402344,32.01744079589844,-0.0007661767303943634,-0.00016949046403169632,-0.0005209222435951233
2025-05-08 03:23:08,30.542579650878906,38.459,950.20654296875,29.588335037231445,-0.004981920123100281,-0.31404197216033936,0.5389348268508911,8.791328579793818,0.7206378914024129,329.3002701903682,60.342552185058594,-29.090917587280273,31.932464599609375,-0.0010713525116443634,0.0001358967274427414,0.0013115406036376953
2025-05-08 03:23:09,30.57949447631836,39.433,950.18994140625,28.987125396728516,-0.005480112042278051,-0.31606152653694153,0.5397597551345825,8.80784397720691,0.716248320921916,329.2281775436787,60.663299560546875,-29.294267654418945,31.72953987121582,0.0007611941546201706,-0.0004749372601509094,0.0003952905535697937
2025-05-08 03:23:10,30.505664825439453,37.972,950.188232421875,29.977354049682617,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.85531123061756,0.7469786226582728,329.1524375759725,60.689186096191406,-29.447702407836914,31.580944061279297,0.001677362248301506,-0.00016960129141807556,0.0016164258122444153
2025-05-08 03:23:11,30.6533260345459,38.946,950.200927734375,29.514657974243164,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.896590332640177,0.7533252024185368,329.19071395608125,60.69050216674805,-29.040027618408203,31.511255264282227,0.0013718027621507645,0.0010520825162529945,0.0003944113850593567
2025-05-08 03:23:12,30.616411209106445,38.459,950.22314453125,29.635488510131836,-0.005480112042278051,-0.3145468235015869,0.5386598706245422,8.943142340702046,0.8298156905207164,329.2909367368674,61.0083122253418,-28.996227264404297,31.496200561523438,-0.0007663276046514511,-0.0010861186310648918,0.001921437680721283
2025-05-08 03:23:14,30.542579650878906,38.946,950.194091796875,31.167985916137695,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.983759768148818,0.8198224300739001,329.29447477485746,60.86452102661133,-28.973800659179688,31.92740249633789,0.00015002302825450897,0.0010517872869968414,-0.003575928509235382
