timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:25:32,30.46875,38.459,950.82568359375,29.384984970092773,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,8.007455089508134,0.4728486601546937,329.58124368225504,60.62982177734375,-29.083499908447266,32.64644241333008,0.0005126334726810455,-0.00013212021440267563,-0.003292754292488098
2025-05-08 00:25:33,30.542579650878906,39.433,950.83544921875,30.98526382446289,-0.005978303961455822,-0.3163139522075653,0.5389348268508911,7.881880354070158,0.4169140265660643,329.4394626154639,60.83256912231445,-28.776269912719727,33.12031173706055,-0.00040327198803424835,-0.0016589313745498657,0.0025107041001319885
2025-05-08 00:25:34,30.52412223815918,39.433,950.821533203125,30.557933807373047,-0.006974687799811363,-0.31479930877685547,0.5386598706245422,7.848271554485464,0.5287794784423414,329.504851431483,60.4361572265625,-28.826210021972656,32.834774017333984,-0.0004033166915178299,-0.0007425891235470772,-0.000848822295665741
2025-05-08 00:25:35,30.616411209106445,39.433,950.838623046875,30.101131439208984,-0.007472879718989134,-0.315304160118103,0.53920978307724,7.667927239640448,0.4810876825627273,329.5470620005537,60.637351989746094,-29.144437789916992,32.66575241088867,-0.0010141991078853607,-0.0019641732797026634,-0.0005434118211269379
2025-05-08 00:25:36,30.57949447631836,38.946,950.836669921875,29.432138442993164,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,7.603050687809081,0.49242899823612196,329.5136999415528,60.337921142578125,-28.700532913208008,32.56803894042969,0.00020746327936649323,0.00047902297228574753,0.0015946701169013977
2025-05-08 00:25:37,30.597951889038086,38.459,950.822021484375,30.770126342773438,-0.007472879718989134,-0.31580907106399536,0.5394847393035889,7.801471952066183,0.4890080339572976,329.5608828883392,60.05095672607422,-28.976642608642578,31.882001876831055,-9.798817336559296e-05,-0.00043715350329875946,0.0003726854920387268
2025-05-08 00:25:38,30.505664825439453,38.459,950.833984375,31.592369079589844,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,7.810451089503811,0.5909028770688105,329.54344883048276,60.102691650390625,-28.594532012939453,32.12689971923828,-0.0013195816427469254,-0.0004373658448457718,0.0012886449694633484
2025-05-08 00:25:39,30.52412223815918,38.459,950.809814453125,30.104080200195312,-0.006476495880633593,-0.3165664076805115,0.5386598706245422,7.785245983919172,0.49379247474918575,329.5646668131394,60.41909408569336,-28.925334930419922,32.37762451171875,-0.000708606094121933,0.0023112641647458076,0.0022049471735954285
2025-05-08 00:25:41,30.487207412719727,38.946,950.806884765625,32.43524169921875,-0.009465647861361504,-0.31580907106399536,0.5382474064826965,7.650103861001299,0.3669859573830793,329.6358988559935,60.41092300415039,-28.975194931030273,32.047176361083984,0.0008185133337974548,-0.001658981665968895,0.00037267059087753296
2025-05-08 00:25:42,30.561037063598633,38.946,950.84423828125,30.941057205200195,-0.004483727738261223,-0.3145468235015869,0.5387973785400391,7.5854270922031555,0.41078369166213985,329.64686472470595,60.03877639770508,-28.64122772216797,31.778507232666016,0.00020783580839633942,-0.0016590654850006104,-0.0017654113471508026
2025-05-08 00:25:43,30.57949447631836,38.946,950.824951171875,31.235769271850586,-0.005480112042278051,-0.315304160118103,0.5396222472190857,7.511971822774254,0.26531691072057345,329.6765179909876,60.1546630859375,-28.76772689819336,31.702987670898438,-0.0016244184225797653,0.0007847212255001068,6.72563910484314e-05
2025-05-08 00:25:44,30.52412223815918,39.433,950.8544921875,31.01178741455078,-0.005480112042278051,-0.3145468235015869,0.5382474064826965,7.668522319871885,0.20389858238356265,329.62900719512095,60.2032470703125,-28.88164710998535,31.939659118652344,0.0020403675734996796,0.00047940947115421295,-0.0008491650223731995
2025-05-08 00:25:45,30.542579650878906,38.946,950.833740234375,30.51372718811035,-0.003985535819083452,-0.3145468235015869,0.5396222472190857,7.686436198517535,0.28815572928377386,329.5807314180673,59.78230667114258,-28.753610610961914,31.614816665649414,0.0005133412778377533,0.0010903449729084969,-0.0005435235798358917
2025-05-08 00:25:46,30.616411209106445,38.459,950.832763671875,30.714130401611328,-0.005480112042278051,-0.315304160118103,0.5393472909927368,7.755674679907601,0.23719483411266246,329.59929928732595,59.67151641845703,-28.560609817504883,31.801889419555664,-9.744055569171906e-05,0.0001743743196129799,-0.0017648153007030487
2025-05-08 00:25:47,30.52412223815918,39.433,950.824951171875,30.605087280273438,-0.005978303961455822,-0.31580907106399536,0.5396222472190857,7.791912248549104,0.30941624054017236,329.4929156759084,59.61966323852539,-28.311464309692383,31.86044692993164,0.0011244527995586395,0.0004800558090209961,-0.0011537931859493256
2025-05-08 00:25:48,30.616411209106445,39.433,950.844970703125,31.288816452026367,-0.006476495880633593,-0.31505173444747925,0.53920978307724,7.691049991301879,0.1628366590322096,329.51876452682234,59.825950622558594,-28.353412628173828,31.76571273803711,0.0002082139253616333,-0.002879427745938301,0.0015950798988342285
2025-05-08 00:25:49,30.561037063598633,38.459,950.8505859375,30.661083221435547,-0.004981920123100281,-0.31505173444747925,0.53920978307724,7.670566253981011,0.10179410449136188,329.6138783261094,60.04023742675781,-28.397558212280273,32.03858947753906,-0.00040274858474731445,0.002007562667131424,6.811320781707764e-05
2025-05-08 00:25:51,30.46875,38.946,950.84765625,31.241662979125977,-0.006974687799811363,-0.31505173444747925,0.5382474064826965,7.69610176996675,0.087982228019873,329.6138270996906,60.07324981689453,-28.245607376098633,32.18392562866211,-0.0007078908383846283,-0.002268168143928051,-0.0020698606967926025
2025-05-08 00:25:52,30.597951889038086,39.92,950.847900390625,30.24848747253418,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,7.680277929207123,0.11529299288022021,329.4670019381974,59.96212387084961,-28.333759307861328,32.015472412109375,0.001735525205731392,0.00017543975263834,-0.0005428232252597809
2025-05-08 00:25:53,30.542579650878906,38.946,950.826416015625,29.617807388305664,-0.004483727738261223,-0.3165664076805115,0.5389348268508911,7.904000775470891,0.055554527558222225,329.41287268902505,59.9287109375,-28.605985641479492,32.403282165527344,-0.0010130535811185837,0.0017028255388140678,6.778538227081299e-05
2025-05-08 00:25:54,30.542579650878906,39.433,950.854736328125,29.208158493041992,-0.004981920123100281,-0.31479930877685547,0.5383849143981934,7.9896453712473265,0.09748891085949855,329.31747885198206,59.98944091796875,-28.517942428588867,32.12350082397461,0.001125238835811615,-0.0016565313562750816,-0.0008487105369567871
2025-05-08 00:25:55,30.616411209106445,38.946,950.869384765625,31.132619857788086,-0.003985535819083452,-0.31505173444747925,0.5396222472190857,8.027896991920336,0.10177577503839391,329.37260530877325,59.81303787231445,-28.451923370361328,32.05717849731445,0.0008197613060474396,-0.0010453909635543823,-0.0014597848057746887
2025-05-08 00:25:56,30.450292587280273,38.459,950.84375,30.725919723510742,-0.003985535819083452,-0.3145468235015869,0.5386598706245422,8.083417038362432,0.07408215939876897,329.26887522584826,60.059486389160156,-28.415082931518555,32.327816009521484,-0.0007068570703268051,-0.0010451935231685638,-0.002986583858728409
2025-05-08 00:25:57,30.561037063598633,38.946,950.8095703125,30.015666961669922,-0.006476495880633593,-0.31505173444747925,0.5382474064826965,7.986946592751526,0.07270066692774795,329.29042788777423,60.14022445678711,-28.10603141784668,32.09769821166992,0.0005148556083440781,0.0004821149632334709,-0.0014589056372642517
2025-05-08 00:25:58,30.616411209106445,39.433,950.814453125,30.292694091796875,-0.005480112042278051,-0.31505173444747925,0.5398972034454346,7.993824593245728,0.07916568110100303,329.2826483023096,60.3997917175293,-28.587915420532227,32.54979705810547,-0.001928163692355156,-0.002571859396994114,0.002206087112426758
2025-05-08 00:25:59,30.52412223815918,38.459,950.83154296875,32.0138053894043,-0.007971071638166904,-0.3163139522075653,0.53920978307724,7.949325057029449,0.06800205706773453,329.23293135534107,60.307193756103516,-28.839906692504883,32.26215744018555,0.0005155596882104874,0.00048276595771312714,-0.000847741961479187
2025-05-08 00:26:01,30.542579650878906,38.459,950.859375,30.82906723022461,-0.005978303961455822,-0.3155566453933716,0.5394847393035889,8.00856328770097,0.1400606461928616,329.15371482134725,60.4261589050293,-29.012374877929688,32.03858947753906,0.0008213836699724197,-0.0016551939770579338,0.0003742724657058716
2025-05-08 00:26:02,30.505664825439453,38.946,950.826171875,30.469520568847656,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,8.093223482463278,0.15826662214723639,329.20267361731794,60.440711975097656,-28.972932815551758,31.83053970336914,-9.493343532085419e-05,-0.000738801434636116,6.881356239318848e-05
2025-05-08 00:26:03,30.561037063598633,39.433,950.8427734375,29.971460342407227,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.020772250842368,0.13316851841285596,329.2126730142628,60.2967529296875,-28.914602279663086,32.47100067138672,0.000515863299369812,0.00017766840755939484,0.0037337839603424072
2025-05-08 00:26:04,30.57949447631836,38.459,950.813720703125,31.13556671142578,-0.004981920123100281,-0.31429439783096313,0.5381098985671997,7.924761135453144,0.0976418097133503,329.1899660503671,60.17565155029297,-28.735498428344727,32.711456298828125,-0.001011088490486145,-0.0016547050327062607,0.00037410855293273926
2025-05-08 00:26:05,30.542579650878906,38.459,950.816650390625,29.638437271118164,-0.004981920123100281,-0.31429439783096313,0.5398972034454346,7.881310033274462,359.9531991502708,329.2747935847641,60.07355499267578,-28.611431121826172,32.61518478393555,-0.0007057525217533112,-0.00012721773236989975,-0.00023680180311203003
2025-05-08 00:26:06,30.561037063598633,38.459,950.8564453125,30.696447372436523,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,7.8811059813730076,359.97166149177275,329.28567407611195,60.11602783203125,-28.417987823486328,32.47360610961914,-0.0013162251561880112,-0.000738014467060566,-0.0014582276344299316
2025-05-08 00:26:07,30.57949447631836,37.972,950.855712890625,30.0922908782959,-0.003985535819083452,-0.31479930877685547,0.5386598706245422,7.834152699697402,359.99475822710025,329.32161111642995,59.88470458984375,-28.294343948364258,32.25383758544922,-0.001010838896036148,-0.0025702081620693207,-0.00054202601313591
2025-05-08 00:26:08,30.671783447265625,38.946,950.87841796875,29.04606819152832,-0.004483727738261223,-0.31404197216033936,0.5390723347663879,7.906859209638541,0.021634057236953424,329.32619417336304,60.110626220703125,-28.526460647583008,32.32946014404297,-9.438022971153259e-05,0.0014003049582242966,-0.0008475556969642639
2025-05-08 00:26:09,30.542579650878906,38.459,950.8212890625,30.67876434326172,-0.004483727738261223,-0.31429439783096313,0.5385223627090454,8.092732562616684,359.9670610858924,329.331757362442,60.103641510009766,-28.63814926147461,32.08441925048828,-0.0016213823109865189,-0.0013482887297868729,0.00037413090467453003
2025-05-08 00:26:10,30.561037063598633,39.433,950.828125,30.168914794921875,-0.006974687799811363,-0.3145468235015869,0.5394847393035889,7.902162600810511,0.013909025740519729,329.3334068531266,60.192752838134766,-28.474563598632812,31.919036865234375,0.0008219294250011444,-0.0013480912894010544,0.0006797611713409424
2025-05-08 00:26:12,30.542579650878906,38.459,950.833740234375,31.64246940612793,-0.007971071638166904,-0.3155566453933716,0.5397597551345825,8.018493528980521,0.028002761740847357,329.34171577825185,59.66545486450195,-28.18003273010254,31.664400100708008,-0.0016212444752454758,-0.001042230986058712,0.001595906913280487
2025-05-08 00:26:13,30.542579650878906,38.946,950.82470703125,31.940126419067383,-0.006476495880633593,-0.31505173444747925,0.5382474064826965,8.03232636959709,0.0780899196366194,329.2893487178854,59.79838180541992,-28.24911880493164,31.898399353027344,-0.000399123877286911,-0.00012604612857103348,0.001901373267173767
2025-05-08 00:26:14,30.542579650878906,38.459,950.852294921875,31.17682647705078,-0.005978303961455822,-0.31580907106399536,0.5381098985671997,8.02193082168033,0.1151384731904619,329.32971855097475,60.10576629638672,-28.494110107421875,32.31123352050781,0.0008225347846746445,0.0007904218509793282,6.872415542602539e-05
2025-05-08 00:26:15,30.561037063598633,38.946,950.852783203125,31.910655975341797,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,7.901658874359223,0.019249795945723333,329.2789565850632,60.05757141113281,-28.633317947387695,32.16250228881836,-0.0025369394570589066,-0.0010421564802527428,-0.00023652613162994385
2025-05-08 00:26:16,30.52412223815918,38.946,950.8544921875,30.28385353088379,-0.004483727738261223,-0.3137895166873932,0.5389348268508911,7.7406585090173285,0.012292723005169702,329.23018220420016,60.12162780761719,-28.63608169555664,32.01124954223633,-0.0007040295749902725,-0.001653081737458706,-0.0002360120415687561
2025-05-08 00:26:17,30.597951889038086,38.459,950.875732421875,32.26430892944336,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,7.960399354994978,359.95169611178204,329.2407519219407,59.92609405517578,-28.320003509521484,32.44935607910156,0.00021255575120449066,-0.0010418398305773735,-0.001457899808883667
2025-05-08 00:26:18,30.542579650878906,38.946,950.86181640625,31.86055564880371,-0.004483727738261223,-0.3155566453933716,0.5386598706245422,7.8869184723566885,359.9835854345886,329.2317872986551,59.87323760986328,-28.518238067626953,32.3586540222168,-9.258836507797241e-05,-0.0004308559000492096,0.0006800815463066101
2025-05-08 00:26:19,30.634868621826172,38.946,950.84619140625,29.791685104370117,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,7.8554381304721,359.8338204969776,329.29174269918946,59.83607482910156,-28.5618839263916,32.402183532714844,-0.0010086745023727417,-0.001041189767420292,-0.0014578178524971008
2025-05-08 00:26:20,30.505664825439453,39.433,950.853271484375,31.229873657226562,-0.005480112042278051,-0.31580907106399536,0.5381098985671997,7.934798952212124,359.89920128218836,329.27619718863855,59.7823371887207,-28.417102813720703,32.345645904541016,0.00021311454474925995,0.002318277955055237,-0.0005417726933956146
2025-05-08 00:26:22,30.542579650878906,38.459,950.85498046875,31.52753257751465,-0.005480112042278051,-0.31505173444747925,0.5397597551345825,7.929998182999252,0.12211596499487949,329.3001882280982,60.297950744628906,-28.476245880126953,32.23686218261719,0.0008241143077611923,0.0014016646891832352,-0.0008471012115478516
2025-05-08 00:26:23,30.542579650878906,38.946,950.840087890625,32.05211639404297,-0.004483727738261223,-0.3165664076805115,0.5387973785400391,7.94758933520662,0.09681962569201003,329.2665973577601,60.39876937866211,-28.44757843017578,32.22465133666992,-0.0016189571470022202,0.0023177992552518845,-0.0011523552238941193
2025-05-08 00:26:24,30.52412223815918,38.946,950.825927734375,29.656118392944336,-0.004981920123100281,-0.31404197216033936,0.5390723347663879,7.945740061488839,0.07213961758024165,329.33969062716295,60.39596176147461,-28.58249282836914,32.38277053833008,0.0035731717944145203,0.002012331038713455,0.000374816358089447
2025-05-08 00:26:25,30.505664825439453,38.459,950.84130859375,30.44005012512207,-0.006476495880633593,-0.31606152653694153,0.5379724502563477,8.013685075804833,0.08458580973337838,329.3311904567409,60.48451614379883,-28.19247817993164,32.53450393676758,-9.17334109544754e-05,-0.0022632209584116936,-0.0008469074964523315
2025-05-08 00:26:26,30.561037063598633,39.433,950.827880859375,29.774003982543945,-0.005978303961455822,-0.31505173444747925,0.5382474064826965,8.210074358783856,0.0019792417873070816,329.32881013581516,60.24681091308594,-28.0456600189209,31.821115493774414,-9.167753159999847e-05,-0.0013464950025081635,0.00037467479705810547
2025-05-08 00:26:27,30.39491844177246,39.433,950.8603515625,31.091360092163086,-0.004981920123100281,-0.315304160118103,0.5378349423408508,8.140514858502799,0.02253509525865298,329.207577693142,60.24089050292969,-28.204195022583008,32.153648376464844,0.0008249077945947647,-0.00012451782822608948,0.0019016861915588379
2025-05-08 00:26:28,30.597951889038086,38.459,950.861572265625,30.92337417602539,-0.004981920123100281,-0.3145468235015869,0.5387973785400391,8.066427796575672,0.03662986762679534,329.21893288263715,60.20214080810547,-28.419353485107422,32.11534881591797,-0.0013130120933055878,-0.0010403627529740334,-0.0017632953822612762
2025-05-08 00:26:29,30.616411209106445,39.433,950.85498046875,29.921358108520508,-0.005978303961455822,-0.31479930877685547,0.5383849143981934,8.33721918395729,359.97694785975466,329.2154802220117,60.29862594604492,-28.377302169799805,32.4018440246582,-0.0007020141929388046,-0.0019560540094971657,0.0015959814190864563
2025-05-08 00:26:30,30.561037063598633,38.946,950.850830078125,31.8458194732666,-0.006476495880633593,-0.31505173444747925,0.5394847393035889,8.339834292635757,359.9333172700097,329.17407561526306,60.3090934753418,-28.354700088500977,32.26504898071289,-0.0003964230418205261,-0.0007341029122471809,0.0028175264596939087
2025-05-08 00:26:32,30.450292587280273,38.946,950.8525390625,29.379091262817383,-0.006974687799811363,-0.315304160118103,0.5385223627090454,8.272782325553743,359.8475545933359,329.21055224052554,60.45366668701172,-28.60474967956543,32.342796325683594,-0.00039644353091716766,-0.000122913159430027,0.0006798505783081055
2025-05-08 00:26:33,30.597951889038086,38.946,950.877197265625,31.141460418701172,-0.006974687799811363,-0.31479930877685547,0.5387973785400391,8.169191407733098,359.91976778886215,329.20384840985514,60.33110046386719,-28.737794876098633,32.4836540222168,-0.00345032662153244,-0.00042817648500204086,-0.0011528097093105316
2025-05-08 00:26:34,30.46875,38.459,950.8896484375,31.38312339782715,-0.004981920123100281,-0.31429439783096313,0.5383849143981934,8.106908620239045,359.9791145938616,329.38941098922606,60.52489471435547,-28.616273880004883,32.86545181274414,-9.076856076717377e-05,-0.00042808428406715393,0.0019017979502677917
2025-05-08 00:26:35,30.487207412719727,38.946,950.830078125,30.63750648498535,-0.003985535819083452,-0.3137895166873932,0.5379724502563477,8.091633755933957,0.051688653828208225,329.4247503879917,60.77934646606445,-28.32380485534668,32.580467224121094,0.00021461769938468933,-0.0019551031291484833,-0.0002357587218284607
2025-05-08 00:26:36,30.561037063598633,39.433,950.833740234375,29.287731170654297,-0.008469264023005962,-0.31505173444747925,0.5394847393035889,8.10619913433901,0.04433253008694458,329.4071080093656,60.55249786376953,-28.385000228881836,32.34881591796875,-0.0010069534182548523,0.002626350149512291,-0.0032897815108299255
2025-05-08 00:26:37,30.597951889038086,39.92,950.85107421875,29.458662033081055,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,8.1057799314787,0.02506096958334844,329.38459229076665,60.5472297668457,-28.480186462402344,32.22444152832031,0.0017417669296264648,-0.002260095439851284,0.0025132372975349426
2025-05-08 00:26:38,30.487207412719727,38.946,950.8447265625,30.065767288208008,-0.009963840246200562,-0.31606152653694153,0.5389348268508911,8.215297745951624,0.16535997370349295,329.41080314170654,60.706512451171875,-28.513376235961914,32.03907012939453,-0.00039617903530597687,0.00018343236297369003,-0.0011521317064762115
2025-05-08 00:26:39,30.561037063598633,40.407,950.85546875,30.422367095947266,-0.005480112042278051,-0.31479930877685547,0.5393472909927368,8.208646849247323,0.16551846877679163,329.3366546080769,60.474735260009766,-28.202991485595703,32.29803466796875,0.0008255820721387863,0.0007941843941807747,-0.0017628930509090424
2025-05-08 00:26:40,30.505664825439453,38.946,950.846435546875,31.11493682861328,-0.0024909600615501404,-0.31479930877685547,0.53920978307724,8.145404420174883,0.11359603771701583,329.39662025389504,60.29045486450195,-28.289812088012695,32.090938568115234,0.0008253846317529678,0.0004888186231255531,-0.00023574382066726685
2025-05-08 00:26:42,30.505664825439453,39.433,950.868896484375,29.809368133544922,-0.004483727738261223,-0.315304160118103,0.5390723347663879,8.269040235662223,0.062077735076607944,329.45358061647835,60.449275970458984,-28.287076950073242,32.09456253051758,-9.090825915336609e-05,0.0014053108170628548,0.000985756516456604
2025-05-08 00:26:43,30.561037063598633,38.946,950.8291015625,30.652240753173828,-0.004981920123100281,-0.3145468235015869,0.5393472909927368,8.216695373410538,0.020186537380586737,329.34197191034576,60.4680290222168,-28.546146392822266,31.959596633911133,-0.0003960784524679184,-0.0004269871860742569,-0.00023599714040756226
2025-05-08 00:26:44,30.57949447631836,38.946,950.83251953125,31.75740623474121,-0.005480112042278051,-0.315304160118103,0.5390723347663879,8.17403571940193,359.8371979588211,329.02462083093945,60.00651931762695,-28.738407135009766,31.571001052856445,0.0008261967450380325,0.000183996744453907,-0.0014576315879821777
2025-05-08 00:26:45,30.542579650878906,38.946,950.856689453125,31.194509506225586,-0.004483727738261223,-0.3155566453933716,0.5396222472190857,8.282259213027135,359.91887703614486,329.05402821041093,60.12442398071289,-28.73196029663086,32.14253234863281,0.00021528452634811401,-0.0001213178038597107,0.00037489086389541626
2025-05-08 00:26:46,30.505664825439453,39.433,950.858642578125,29.603071212768555,-0.006476495880633593,-0.31479930877685547,0.5386598706245422,8.440457493262032,359.97980721606456,329.09863959097487,60.56340789794922,-28.745420455932617,32.7946662902832,-0.0016170237213373184,-0.00012120045721530914,-0.00206872820854187
2025-05-08 00:26:47,30.46875,39.433,950.860595703125,30.758337020874023,-0.005978303961455822,-0.3145468235015869,0.5385223627090454,8.354739472952017,0.018381804967229666,329.1157321393728,60.845542907714844,-28.606943130493164,32.22675704956055,0.00021570362150669098,0.00018414389342069626,-0.0020682215690612793
2025-05-08 00:26:48,30.561037063598633,38.946,950.872314453125,30.820226669311523,-0.007971071638166904,-0.31505173444747925,0.5378349423408508,8.345325764728448,0.13769050384980108,329.20403624005735,60.72883987426758,-28.73691749572754,32.4052619934082,-0.0003951042890548706,0.0004896428436040878,-0.0039005354046821594
2025-05-08 00:26:49,30.52412223815918,38.946,950.83203125,31.17682647705078,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.271418849040678,0.23480341412951175,329.2385833368793,60.52009201049805,-28.710216522216797,32.272315979003906,-8.95913690328598e-05,0.0017113126814365387,-0.0048164501786231995
2025-05-08 00:26:50,30.561037063598633,38.459,950.828369140625,32.1169548034668,-0.005978303961455822,-0.315304160118103,0.5396222472190857,8.300116742612135,0.32077764657468033,329.26617388603154,60.160614013671875,-28.339984893798828,32.297157287597656,-0.0010058097541332245,-0.0007320046424865723,-0.0011512823402881622
2025-05-08 00:26:51,30.561037063598633,38.946,950.845947265625,31.536373138427734,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,8.396533400483326,0.45002905149853395,329.32825689049236,60.135799407958984,-28.325105667114258,32.12263488769531,0.00021574459969997406,-0.00012127775698900223,-0.000540364533662796
2025-05-08 00:26:53,30.450292587280273,38.459,950.841064453125,30.22196388244629,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.379621852098374,0.5709180637224706,329.1890678804913,59.86262130737305,-28.671409606933594,32.26641845703125,-0.001310747116804123,-0.0010375091806054115,-0.0008460208773612976
2025-05-08 00:26:54,30.52412223815918,39.92,950.866943359375,29.59423065185547,-0.005978303961455822,-0.315304160118103,0.5397597551345825,8.34905590178892,0.5444908345240748,329.1795670873558,60.160255432128906,-28.550579071044922,32.25257110595703,-0.0006996206939220428,-0.0025641964748501778,0.0006810948252677917
2025-05-08 00:26:55,30.57949447631836,38.459,950.8759765625,31.828136444091797,-0.004981920123100281,-0.3145468235015869,0.5383849143981934,8.454360343317592,0.6986526864029053,329.2658836029918,60.07310104370117,-28.377796173095703,31.730375289916992,0.0011327508836984634,0.0007955506443977356,-0.0029842443764209747
2025-05-08 00:26:56,30.431835174560547,39.433,950.868896484375,31.52753257751465,-0.005978303961455822,-0.315304160118103,0.53920978307724,8.40735839654415,0.6770982102079318,329.24355229950044,59.93882751464844,-28.34259796142578,31.74127960205078,-8.866749703884125e-05,-0.00012042373418807983,-0.0002356022596359253
2025-05-08 00:26:57,30.52412223815918,38.946,950.896728515625,29.443927764892578,-0.003985535819083452,-0.31606152653694153,0.5379724502563477,8.470572651086265,0.693001131751543,329.21667209002186,60.00564193725586,-28.403661727905273,32.03067398071289,-0.0006992463022470474,-0.0019526975229382515,0.0022075027227401733
2025-05-08 00:26:58,30.542579650878906,38.946,950.88330078125,30.92337417602539,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.475884830713243,0.632068587279036,329.24139054462813,59.70253372192383,-28.501367568969727,31.630788803100586,-0.0010045729577541351,-0.0004251087084412575,0.002207323908805847
2025-05-08 00:26:59,30.57949447631836,38.459,950.90185546875,30.375213623046875,-0.004483727738261223,-0.3155566453933716,0.5405846238136292,8.544493227152374,0.5398648754652721,329.32233511648195,59.810001373291016,-28.51047134399414,31.497800827026367,0.0008281823247671127,-0.00042491499334573746,0.0012908652424812317
2025-05-08 00:27:00,30.597951889038086,38.946,950.88525390625,31.147356033325195,-0.004981920123100281,-0.315304160118103,0.53920978307724,8.689928445149455,0.4699922536994532,329.347466797533,60.115299224853516,-28.61012077331543,31.90680694580078,-0.0013096630573272705,-0.0007301028817892075,-0.00023631751537322998
2025-05-08 00:27:01,30.561037063598633,38.459,950.857421875,30.428260803222656,-0.005978303961455822,-0.3155566453933716,0.5383849143981934,8.592363461724055,0.3157093260454135,329.2761254716522,60.194862365722656,-28.704648971557617,32.34871292114258,-0.0006987676024436951,0.0011024819687008858,-0.0005413182079792023
2025-05-08 00:27:03,30.487207412719727,38.946,950.85498046875,30.982316970825195,-0.005480112042278051,-0.3145468235015869,0.5396222472190857,8.743813515058978,0.4892014136881736,329.2486544508104,59.901187896728516,-29.01396369934082,32.280487060546875,-0.0010040700435638428,0.0001862756907939911,0.0006802007555961609
2025-05-08 00:27:04,30.57949447631836,38.459,950.841552734375,30.914533615112305,-0.006476495880633593,-0.31580907106399536,0.5379724502563477,8.674528076118369,0.4488315272379603,329.18796822003486,59.86537551879883,-28.898746490478516,32.177345275878906,-0.00039307214319705963,-0.0007299827411770821,0.002207323908805847
2025-05-08 00:27:05,30.671783447265625,38.459,950.8662109375,30.80254364013672,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.685598105215668,0.4178040855922816,329.217682958019,59.771629333496094,-28.906002044677734,32.78337860107422,0.00235559418797493,0.0004918137565255165,6.957352161407471e-05
2025-05-08 00:27:06,30.46875,38.946,950.84130859375,29.644330978393555,-0.004981920123100281,-0.3155566453933716,0.5398972034454346,8.60338141062893,0.4269437324754049,329.21718093911505,59.84747314453125,-29.015871047973633,32.217227935791016,0.0014393273741006851,-0.00011908728629350662,-0.0032900720834732056
2025-05-08 00:27:07,30.52412223815918,38.946,950.850830078125,31.079572677612305,-0.004483727738261223,-0.31505173444747925,0.5390723347663879,8.508563870797168,0.4782861844251114,329.2140492973806,60.13857650756836,-28.954919815063477,31.639415740966797,-0.0003932397812604904,-0.0007300917059183121,0.0019020065665245056
2025-05-08 00:27:08,30.52412223815918,39.433,950.866455078125,31.645416259765625,-0.004483727738261223,-0.31479930877685547,0.5379724502563477,8.322732352727693,0.5343954414048256,329.30144839800005,60.37352752685547,-28.516313552856445,31.92513656616211,-0.00039326027035713196,-0.0007303087040781975,-0.0011523105204105377
2025-05-08 00:27:09,30.57949447631836,38.946,950.8984375,31.330076217651367,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,8.323649305623766,0.5448226323073493,329.343870702935,60.70623779296875,-28.500106811523438,31.98712921142578,-0.0010042507201433182,-0.0010355981066823006,0.0022071674466133118
2025-05-08 00:27:10,30.52412223815918,38.946,950.861083984375,31.857608795166016,-0.007472879718989134,-0.31606152653694153,0.5397597551345825,8.422691317457183,0.533340497343176,329.42100744432656,59.810787200927734,-28.370431900024414,32.218170166015625,0.0005228407680988312,-0.0007299976423382759,-0.0023740865290164948
2025-05-08 00:27:11,30.597951889038086,38.459,950.864013671875,31.7839298248291,-0.006476495880633593,-0.3165664076805115,0.5381098985671997,8.436431950519955,0.4629512891605221,329.3987854238619,59.54233169555664,-28.785383224487305,32.0032844543457,-8.804723620414734e-05,0.0011025620624423027,0.001290924847126007
2025-05-08 00:27:13,30.561037063598633,38.946,950.854736328125,31.86055564880371,-0.007472879718989134,-0.315304160118103,0.5404471158981323,8.539878580594383,0.494595128698368,329.3301488528925,59.77095031738281,-28.689708709716797,32.0662956237793,-0.0010038800537586212,-0.0022569773718714714,0.0019014179706573486
