timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:50:13,30.708698272705078,38.946,951.010009765625,29.956724166870117,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,7.778988676865794,0.2456732333067639,329.7699174127929,60.235862731933594,-28.7399845123291,32.1815071105957,-0.0012742672115564346,-0.0007756100967526436,0.00188513845205307
2025-05-07 22:50:14,30.74561309814453,38.459,950.9921875,30.708236694335938,-0.008469264023005962,-0.31580907106399536,0.5394847393035889,7.757072307366515,0.2761515917761971,329.76202512920696,60.18785858154297,-28.713836669921875,32.475318908691406,0.00025257840752601624,-0.0007756827399134636,0.002801157534122467
2025-05-07 22:50:15,30.597951889038086,38.459,951.03271484375,30.45183753967285,-0.006476495880633593,-0.3145468235015869,0.5385223627090454,7.839549402915358,0.18615433788925134,329.7561784872774,60.43925476074219,-28.77021026611328,32.6302490234375,-5.286373198032379e-05,0.001362222246825695,0.0006631910800933838
2025-05-07 22:50:16,30.671783447265625,38.946,950.99560546875,31.50690269470215,-0.006476495880633593,-0.3137895166873932,0.5387973785400391,7.747557853852688,0.17706054131897436,329.8409616254448,60.19932174682617,-28.82063865661621,32.4435920715332,-5.300156772136688e-05,-0.0013866163790225983,5.242973566055298e-05
2025-05-07 22:50:17,30.52412223815918,37.972,950.996337890625,31.854660034179688,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,7.726417564597852,0.14653390461788832,329.8811128924807,60.90988540649414,-28.834936141967773,32.291603088378906,0.0005578305572271347,0.0001406269147992134,-0.0023907944560050964
2025-05-07 22:50:18,30.597951889038086,39.433,950.9794921875,30.46068000793457,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,7.763794067283454,0.10820352332601144,329.74295182594966,61.0659294128418,-28.938125610351562,31.9074764251709,-0.004328250885009766,0.0013623107224702835,-0.0002529621124267578
2025-05-07 22:50:19,30.634868621826172,37.972,950.969970703125,30.428260803222656,-0.004981920123100281,-0.3145468235015869,0.5386598706245422,7.7799466108968875,0.2518026877566157,329.6535002534846,60.90793228149414,-28.455739974975586,32.018768310546875,0.00025325454771518707,-0.0016920622438192368,-0.0017800331115722656
2025-05-07 22:50:21,30.616411209106445,38.459,950.975830078125,30.30448341369629,-0.008967455476522446,-0.31479930877685547,0.53920978307724,7.799311904741167,0.2908887120862781,329.7096990499755,60.990421295166016,-28.67258644104004,31.64589500427246,0.0005582943558692932,-0.00047022663056850433,-0.0008636973798274994
2025-05-07 22:50:22,30.597951889038086,37.972,950.972412109375,31.215139389038086,-0.006476495880633593,-0.3145468235015869,0.537559986114502,7.845026360856062,0.24976891888996502,329.56881273796563,60.77537536621094,-28.362058639526367,31.447473526000977,-0.0003577042371034622,0.0013623479753732681,0.0018853172659873962
2025-05-07 22:50:23,30.671783447265625,38.459,950.9951171875,29.370248794555664,-0.004981920123100281,-0.31404197216033936,0.5400347113609314,7.719326974465732,0.17778374095820237,329.51934167780723,61.053955078125,-29.008831024169922,31.462902069091797,-5.20758330821991e-05,0.00014074984937906265,0.0034123659133911133
2025-05-07 22:50:24,30.616411209106445,38.946,951.00732421875,30.837909698486328,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,7.696200807709715,0.1851693765861679,329.42030051974746,60.8076057434082,-28.917430877685547,31.00152015686035,0.0011697504669427872,-0.00016470346599817276,-0.0023905858397483826
2025-05-07 22:50:25,30.6533260345459,38.459,951.028564453125,31.47153663635254,-0.006476495880633593,-0.3163139522075653,0.5397597551345825,7.700245987245656,0.16670219925689303,329.5086797525128,60.55289077758789,-29.14805793762207,31.39409065246582,-0.0006630606949329376,-0.0013861991465091705,-0.0005580559372901917
2025-05-07 22:50:26,30.634868621826172,38.459,951.01904296875,32.827205657958984,-0.005978303961455822,-0.31429439783096313,0.5394847393035889,7.693911840564114,0.1254112778053594,329.53858232069916,60.64020538330078,-28.593088150024414,31.163991928100586,-0.0024955589324235916,0.0004464508965611458,5.2556395530700684e-05
2025-05-07 22:50:27,30.597951889038086,37.972,951.012939453125,30.189544677734375,-0.005978303961455822,-0.3155566453933716,0.5382474064826965,7.75859031690955,0.2579707221031074,329.5470620005537,60.86593246459961,-28.65741729736328,31.620935440063477,0.0014749281108379364,0.00044627487659454346,0.00035809725522994995
2025-05-07 22:50:28,30.57949447631836,38.459,951.001953125,29.15511131286621,-0.008469264023005962,-0.3145468235015869,0.5383849143981934,7.743592929039495,0.1807631041587163,329.5746832855572,60.477752685546875,-28.416118621826172,31.282766342163086,-0.0003576260060071945,0.0013625780120491982,0.0003583654761314392
2025-05-07 22:50:29,30.671783447265625,38.459,951.009033203125,32.833099365234375,-0.006974687799811363,-0.31429439783096313,0.5397597551345825,7.555888231590143,0.07209099917315158,329.38421321526766,60.84232711791992,-28.537853240966797,31.260478973388672,-0.002189973369240761,-0.0016913842409849167,-0.000863146036863327
2025-05-07 22:50:31,30.727155685424805,38.946,951.0009765625,31.822242736816406,-0.005480112042278051,-0.3155566453933716,0.5394847393035889,7.804828136269598,0.11219252722407078,329.4255700106921,60.29587936401367,-28.117347717285156,30.893999099731445,-0.0024952851235866547,0.0019738618284463882,-0.0002524852752685547
2025-05-07 22:50:32,30.634868621826172,38.946,951.004150390625,31.079572677612305,-0.004483727738261223,-0.31505173444747925,0.5393472909927368,7.776314657805734,0.20797337719285705,329.41980533103265,60.59949493408203,-28.52833366394043,31.100637435913086,-0.0003572646528482437,-0.0013860724866390228,-0.0017791688442230225
2025-05-07 22:50:33,30.634868621826172,38.459,950.975830078125,32.39692687988281,-0.005480112042278051,-0.31606152653694153,0.5394847393035889,7.7890640596652085,0.13951060252126402,329.4211064820695,60.484432220458984,-28.803386688232422,31.488035202026367,0.0014751944690942764,0.0007519591599702835,-0.0008626095950603485
2025-05-07 22:50:34,30.616411209106445,38.459,951.010986328125,31.029470443725586,-0.005480112042278051,-0.3145468235015869,0.53920978307724,7.876965179188687,0.13131122722692817,329.5151786775081,60.84147644042969,-28.448936462402344,30.949480056762695,0.001169523224234581,-0.0004696650430560112,0.0028022751212120056
2025-05-07 22:50:35,30.542579650878906,38.459,951.04541015625,30.581510543823242,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,7.76727063357099,0.17617105592192567,329.5291020181312,60.944305419921875,-28.565141677856445,31.433542251586914,-5.221739411354065e-05,0.0004464564844965935,0.0003590807318687439
2025-05-07 22:50:36,30.597951889038086,38.946,951.02001953125,30.764230728149414,-0.006974687799811363,-0.3145468235015869,0.5386598706245422,7.8641782112887775,0.13565058514485479,329.7011510682292,60.85685729980469,-28.547454833984375,31.50450325012207,0.00025310367345809937,-0.0001643262803554535,-0.0011679679155349731
2025-05-07 22:50:37,30.616411209106445,38.946,951.003662109375,32.936248779296875,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,7.9261596166857045,0.1317613126808482,329.6633254806057,60.765010833740234,-28.148527145385742,31.143901824951172,-0.0015793964266777039,-0.0010803630575537682,0.0015808790922164917
2025-05-07 22:50:38,30.597951889038086,38.459,951.032958984375,31.25934600830078,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,7.811617344304591,0.2074660488839985,329.67961889687075,61.0218620300293,-28.467790603637695,31.444093704223633,0.0005584955215454102,0.0013626134023070335,0.00035943835973739624
2025-05-07 22:50:39,30.505664825439453,39.433,951.037109375,30.9381103515625,-0.003985535819083452,-0.31580907106399536,0.5405846238136292,7.852506271770872,0.27584471351122253,329.67881976473785,60.54721450805664,-28.466609954833984,31.459714889526367,0.0002531055361032486,-0.00016439147293567657,-0.0005569010972976685
2025-05-07 22:50:41,30.634868621826172,38.459,950.994140625,29.856521606445312,-0.010960224084556103,-0.315304160118103,0.5387973785400391,7.877766872642518,0.3370303751894166,329.7112358425387,60.52421188354492,-28.382177352905273,31.368017196655273,-0.0015797019004821777,-0.0004695635288953781,0.0018861368298530579
2025-05-07 22:50:42,30.69024085998535,38.946,950.99072265625,31.68372917175293,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,8.063947584133311,0.30615098323008316,329.7309067873484,60.90253448486328,-28.292070388793945,31.568927764892578,0.001169184222817421,-0.002912352792918682,5.3338706493377686e-05
2025-05-07 22:50:43,30.671783447265625,39.433,950.9951171875,31.265239715576172,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.019693080953505,0.32400339017320395,329.74086520315825,61.01422119140625,-29.105918884277344,31.489843368530273,0.0005581583827733994,-0.0010796505957841873,0.0006640106439590454
2025-05-07 22:50:44,30.561037063598633,39.433,950.9853515625,32.10516357421875,-0.008967455476522446,-0.315304160118103,0.5394847393035889,8.012885943671941,0.36358022762775527,329.8098262081133,60.98026657104492,-28.8748779296875,31.428546905517578,-5.258806049823761e-05,0.0004474380984902382,-0.0011684000492095947
2025-05-07 22:50:45,30.597951889038086,38.459,950.997802734375,32.32914352416992,-0.004483727738261223,-0.31429439783096313,0.5390723347663879,8.052510432368123,0.2614757564056611,329.7595799214841,60.52167892456055,-28.774511337280273,31.394956588745117,-0.0006632804870605469,0.00044762156903743744,0.001580655574798584
2025-05-07 22:50:46,30.542579650878906,39.92,951.005859375,32.51481246948242,-0.004483727738261223,-0.315304160118103,0.5379724502563477,8.045305436567407,0.27318064625022664,329.7836187722679,60.2033805847168,-28.58325958251953,31.5146427154541,-5.239807069301605e-05,0.0013638464733958244,-0.0017787367105484009
2025-05-07 22:50:47,30.634868621826172,39.433,950.972900390625,31.347759246826172,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,7.880444306797163,0.1417824808537263,329.7874095272573,60.693790435791016,-28.842609405517578,32.00123977661133,-0.0012740064412355423,0.0013637477532029152,0.0009705722332000732
2025-05-07 22:50:48,30.634868621826172,38.946,950.951171875,30.976423263549805,-0.004981920123100281,-0.31429439783096313,0.5390723347663879,7.853656304872373,0.04989290771598329,329.7893014896574,60.983863830566406,-28.697202682495117,31.78557014465332,-0.0006630737334489822,0.001363726332783699,-0.0045264363288879395
2025-05-07 22:50:49,30.671783447265625,37.972,950.95361328125,30.44005012512207,-0.005480112042278051,-0.31404197216033936,0.5385223627090454,7.823168047964728,0.09561974021369597,329.8139823782232,60.806617736816406,-28.918264389038086,31.415443420410156,-0.0003573670983314514,-0.0007742727175354958,-0.0014720819890499115
2025-05-07 22:50:50,30.634868621826172,38.946,950.973876953125,31.822242736816406,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,7.818135052320075,0.15028872107282348,329.8699216275256,60.694156646728516,-28.60124969482422,31.13873291015625,0.0008642524480819702,-0.00016350578516721725,-0.0023881644010543823
2025-05-07 22:50:52,30.561037063598633,38.946,950.98095703125,30.714130401611328,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,7.758798637679236,0.07362268243474017,329.7824200740686,60.73667907714844,-28.455245971679688,31.245756149291992,0.0008642431348562241,-0.00016344990581274033,0.0003606826066970825
2025-05-07 22:50:53,30.616411209106445,38.459,950.975830078125,30.99410629272461,-0.005480112042278051,-0.3145468235015869,0.5382474064826965,7.82027290153029,0.07976691117073605,329.8627738345592,60.613651275634766,-28.195594787597656,31.181543350219727,-5.2502378821372986e-05,0.0007528252899646759,-0.0008609332144260406
2025-05-07 22:50:54,30.69024085998535,38.946,950.944580078125,32.06095886230469,-0.007971071638166904,-0.31505173444747925,0.5393472909927368,7.78780645108428,0.0402374581535517,329.8389569649234,60.69003677368164,-28.311141967773438,31.116188049316406,-0.0018850546330213547,0.00044752471148967743,0.0006664693355560303
2025-05-07 22:50:55,30.671783447265625,40.407,950.972412109375,32.25841522216797,-0.006476495880633593,-0.315304160118103,0.5394847393035889,7.763963968239058,0.10202069468305573,329.73632995754934,60.72842788696289,-28.241910934448242,31.362451553344727,0.0005585253238677979,0.001669362187385559,-0.0011662021279335022
2025-05-07 22:50:56,30.727155685424805,38.946,950.984375,31.085466384887695,-0.005978303961455822,-0.31479930877685547,0.5396222472190857,7.786921941586764,0.07830654468903592,329.62340644000153,60.39097595214844,-28.342870712280273,31.33687400817871,-0.0015792027115821838,-0.0007738647982478142,-0.0002500265836715698
2025-05-07 22:50:57,30.6533260345459,38.946,950.9833984375,31.630680084228516,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,7.842827039943318,0.09505019315036682,329.58984972060927,60.631370544433594,-28.232154846191406,31.2960205078125,0.0002535395324230194,-0.00016258563846349716,0.0015823468565940857
2025-05-07 22:50:58,30.597951889038086,38.946,950.9931640625,31.67783546447754,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,7.924961772260014,0.09346106026053476,329.50261795962444,60.71210861206055,-28.42136001586914,31.45742416381836,-0.00035710446536540985,-0.0010784696787595749,-0.0008611790835857391
2025-05-07 22:50:59,30.69024085998535,38.946,950.9755859375,31.77803611755371,-0.005978303961455822,-0.31580907106399536,0.5400347113609314,7.943369132073198,0.056112385259715,329.5107595451151,60.8607063293457,-28.476621627807617,31.4242000579834,0.0005590841174125671,0.0010593049228191376,0.001276955008506775
2025-05-07 22:51:00,30.57949447631836,38.459,950.96533203125,30.82317352294922,-0.005480112042278051,-0.31429439783096313,0.53920978307724,7.751889901333768,0.01811049337823343,329.62736794972017,61.11577606201172,-28.506553649902344,31.508146286010742,-0.0006625521928071976,-0.0013842293992638588,-0.000860605388879776
2025-05-07 22:51:02,30.616411209106445,37.972,950.97802734375,32.14052963256836,-0.005978303961455822,-0.3145468235015869,0.5378349423408508,7.698733100344497,359.98184401982974,329.6260497232103,61.12248992919922,-28.29274559020996,31.436166763305664,0.0005589909851551056,0.0004483172670006752,0.0009720996022224426
2025-05-07 22:51:03,30.634868621826172,38.459,951.024169921875,31.091360092163086,-0.006476495880633593,-0.315304160118103,0.5401721596717834,7.819536948647221,0.033963775988442926,329.68169185928383,60.936370849609375,-28.521507263183594,31.249019622802734,0.0008642356842756271,-0.001384146511554718,0.0018885433673858643
2025-05-07 22:51:04,30.616411209106445,39.433,950.976318359375,31.47743034362793,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,7.903222133905509,0.05688463686296279,329.6630522730389,60.95741271972656,-28.66554832458496,31.48262596130371,-0.0003573000431060791,0.002280791290104389,0.0015828236937522888
2025-05-07 22:51:05,30.616411209106445,39.92,950.99267578125,31.748565673828125,-0.006974687799811363,-0.313537061214447,0.5398972034454346,7.854640705886501,0.2006059642961537,329.6251208174832,61.10573196411133,-28.61467933654785,32.27634048461914,0.000253455713391304,0.0001424076035618782,-0.002082210034132004
2025-05-07 22:51:06,30.69024085998535,39.433,950.990966796875,31.951915740966797,-0.004483727738261223,-0.31580907106399536,0.53920978307724,7.773298275513526,0.1360781923394946,329.57949173873294,60.79248809814453,-28.244421005249023,32.10453414916992,-0.0018842220306396484,-0.0007736310362815857,-0.0026926137506961823
2025-05-07 22:51:07,30.708698272705078,38.946,950.9931640625,29.779897689819336,-0.006476495880633593,-0.3145468235015869,0.5396222472190857,7.728631399662582,0.2610896906349967,329.72253639052053,60.486549377441406,-28.253541946411133,31.964323043823242,-0.000662216916680336,-0.0001627616584300995,-0.0020814351737499237
2025-05-07 22:51:08,30.597951889038086,39.433,950.9697265625,30.80254364013672,-0.007971071638166904,-0.31429439783096313,0.5389348268508911,7.687884198621578,0.2866562092762652,329.6928216525364,60.3017463684082,-28.249347686767578,31.3212833404541,0.0014757532626390457,-0.0007734950631856918,-0.0014704056084156036
2025-05-07 22:51:09,30.616411209106445,38.946,950.987060546875,32.697532653808594,-0.004483727738261223,-0.315304160118103,0.5394847393035889,7.755344269506502,0.17662328915017456,329.693911067709,59.7170524597168,-28.111183166503906,31.280187606811523,-0.0009675640612840652,-0.004743397235870361,-0.0005541592836380005
2025-05-07 22:51:10,30.74561309814453,38.946,950.96826171875,31.984333038330078,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,7.8600237487261175,0.14571548253667682,329.6718837076357,60.28553009033203,-28.51683807373047,31.567060470581055,0.0017812717705965042,0.00044880714267492294,-0.0005541369318962097
2025-05-07 22:51:12,30.542579650878906,38.459,950.985595703125,31.185667037963867,-0.006974687799811363,-0.3137895166873932,0.5396222472190857,7.859791522294337,0.22470100405810753,329.6552487819121,60.364566802978516,-28.48042106628418,31.552330017089844,0.0017811357975006104,-0.0019946247339248657,-0.0011649206280708313
2025-05-07 22:51:13,30.634868621826172,38.459,950.984375,31.71025276184082,-0.005978303961455822,-0.31580907106399536,0.5382474064826965,7.81387472182528,0.2018812753400288,329.6580594047556,60.3257942199707,-28.494295120239258,31.09073257446289,-0.0015784259885549545,0.0010595256462693214,-0.004219032824039459
2025-05-07 22:51:14,30.57949447631836,38.946,950.963134765625,30.31627082824707,-0.007472879718989134,-0.3155566453933716,0.5390723347663879,7.887733826188859,0.179546369991102,329.68908895415495,60.11009216308594,-28.44351577758789,31.329288482666016,-0.0012730266898870468,0.0007540443912148476,-0.0002483576536178589
2025-05-07 22:51:15,30.708698272705078,38.946,950.965576171875,31.318286895751953,-0.004981920123100281,-0.31505173444747925,0.5383849143981934,7.771265440461802,0.07678286555538094,329.6865720294458,60.3807487487793,-28.84243392944336,31.30173683166504,-0.0009675770998001099,0.0007541505619883537,0.00036266446113586426
2025-05-07 22:51:16,30.6533260345459,38.946,950.99560546875,29.550024032592773,-0.006476495880633593,-0.3145468235015869,0.5383849143981934,7.753111651421554,0.03758067798402872,329.73309244788277,60.1864013671875,-28.80876350402832,31.354660034179688,-0.0012729652225971222,-0.0010784165933728218,0.0006683021783828735
2025-05-07 22:51:17,30.6533260345459,38.459,950.98046875,31.04715347290039,-0.008967455476522446,-0.31580907106399536,0.5393472909927368,7.863784621637856,0.03938064293868533,329.8114347176628,60.26948928833008,-28.739452362060547,31.168298721313477,-0.001578228548169136,-0.00016183312982320786,0.0015840381383895874
2025-05-07 22:51:18,30.634868621826172,38.459,950.971435546875,30.560880661010742,-0.004483727738261223,-0.3145468235015869,0.5396222472190857,7.820406090219104,0.03463654628663588,329.79616582977326,60.164878845214844,-28.703502655029297,30.677730560302734,0.0014759860932826996,0.001975839026272297,-0.00208074226975441
2025-05-07 22:51:19,30.561037063598633,37.972,950.96826171875,31.309446334838867,-0.007971071638166904,-0.3155566453933716,0.5385223627090454,7.829017251215198,0.13412079619354383,329.8964125162215,60.2440071105957,-28.618995666503906,31.153411865234375,-0.0018834732472896576,0.001059441827237606,-0.0005531087517738342
2025-05-07 22:51:20,30.671783447265625,38.459,950.999267578125,31.468589782714844,-0.008469264023005962,-0.31479930877685547,0.53920978307724,7.982992766995734,0.15549287165312362,329.9096118567926,60.4370002746582,-28.59977149963379,31.317411422729492,-5.091167986392975e-05,0.0010593421757221222,-0.0011636093258857727
2025-05-07 22:51:21,30.69024085998535,38.459,950.986083984375,31.571739196777344,-0.005978303961455822,-0.31429439783096313,0.5389348268508911,8.003939249632872,0.22121344543487556,329.9478848218067,60.432106018066406,-28.675601959228516,32.226470947265625,-0.0018833093345165253,0.0004483778029680252,0.0015852376818656921
2025-05-07 22:51:23,30.616411209106445,39.433,950.99658203125,31.221033096313477,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.032052308256644,0.2777686924230505,329.9558010110548,60.40034866333008,-28.592363357543945,31.544631958007812,0.000254608690738678,-0.00016276538372039795,0.0021963119506835938
2025-05-07 22:51:24,30.561037063598633,38.946,950.998779296875,30.78191375732422,-0.007971071638166904,-0.31429439783096313,0.5394847393035889,7.931805621808366,0.35471208076413996,329.88039230752327,60.37973403930664,-28.497007369995117,31.327939987182617,0.0011708736419677734,0.00014225952327251434,0.0009745582938194275
2025-05-07 22:51:25,30.671783447265625,38.946,951.0185546875,31.23871612548828,-0.006476495880633593,-0.31404197216033936,0.5404471158981323,7.941015278130482,0.38027080872088637,329.8307129265952,60.220733642578125,-28.713237762451172,30.584217071533203,-0.0009671635925769806,0.0013638390228152275,0.0006691291928291321
2025-05-07 22:51:26,30.6533260345459,39.433,951.011474609375,30.478361129760742,-0.006974687799811363,-0.3145468235015869,0.5382474064826965,8.065918947482505,0.42602387141284814,329.7724753186371,60.63799285888672,-28.43614959716797,31.247825622558594,0.001476239413022995,-0.0007739290595054626,-0.0014686770737171173
2025-05-07 22:51:27,30.782527923583984,38.946,950.999755859375,29.178688049316406,-0.005978303961455822,-0.31429439783096313,0.5385223627090454,8.026995406949895,0.41582020912308376,329.78425397986075,60.87086486816406,-28.589609146118164,31.392183303833008,0.000559881329536438,0.00014239829033613205,0.0009746626019477844
2025-05-07 22:51:28,30.6533260345459,38.946,951.00048828125,31.713199615478516,-0.005978303961455822,-0.31479930877685547,0.5385223627090454,8.09801315261875,0.33886366733175677,329.7927370748099,60.54911804199219,-28.683591842651367,31.256141662597656,-0.0015778467059135437,0.00014253053814172745,0.0009747222065925598
2025-05-07 22:51:29,30.727155685424805,38.946,950.972412109375,30.478361129760742,-0.006476495880633593,-0.31429439783096313,0.53920978307724,8.100334563162907,0.18740467605397357,329.8133130196846,60.67966842651367,-28.71086311340332,30.788843154907227,-0.0009670145809650421,-0.0013842182233929634,0.0012800917029380798
2025-05-07 22:51:30,30.597951889038086,39.433,950.962646484375,31.01473617553711,-0.004981920123100281,-0.31429439783096313,0.5385223627090454,8.248391720027627,0.32681942914323264,329.8389057385046,60.530120849609375,-28.672176361083984,30.993976593017578,-0.0003561582416296005,0.00044838059693574905,-0.0005523189902305603
2025-05-07 22:51:31,30.597951889038086,38.459,950.979736328125,32.13168716430664,-0.006476495880633593,-0.3163139522075653,0.5397597551345825,8.286964359591629,0.3381300890066415,329.75250384550395,60.489234924316406,-28.780445098876953,31.293413162231445,-0.0006614718586206436,-0.00046768225729465485,0.00036416202783584595
2025-05-07 22:51:33,30.671783447265625,38.459,950.955810546875,31.132619857788086,-0.007472879718989134,-0.31580907106399536,0.5394847393035889,8.381344767316511,0.3042456539363405,329.73215671196647,60.2147331237793,-28.903783798217773,31.59969711303711,-0.0003560483455657959,-0.0019944310188293457,5.9038400650024414e-05
2025-05-07 22:51:34,30.764070510864258,38.459,951.006591796875,32.22894287109375,-0.009465647861361504,-0.31479930877685547,0.53920978307724,8.398628561011227,0.15430507240798932,329.67089674530064,60.352169036865234,-28.662296295166016,32.0579719543457,0.000865573063492775,-0.0010777711868286133,0.0021971985697746277
2025-05-07 22:51:35,30.616411209106445,39.433,951.013916015625,31.66899299621582,-0.005978303961455822,-0.31429439783096313,0.5387973785400391,8.254346791210232,0.2979705777189499,330.04661862135384,60.38300704956055,-28.580890655517578,31.466533660888672,0.000559542328119278,-0.0007725926116108894,-0.001162402331829071
2025-05-07 22:51:36,30.561037063598633,37.972,950.997802734375,31.165037155151367,-0.004483727738261223,-0.3145468235015869,0.53920978307724,8.066574645642827,0.29595345743840124,329.8746959297555,60.08200454711914,-28.457151412963867,31.1440372467041,-0.0009671933948993683,-0.00016174931079149246,-0.0023835599422454834
2025-05-07 22:51:37,30.561037063598633,38.459,950.986083984375,30.307430267333984,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,8.356122586258946,0.3771586703781671,329.58997266401434,60.194908142089844,-28.383098602294922,31.051969528198242,-0.0006611775606870651,-0.0007722778245806694,0.0025026872754096985
2025-05-07 22:51:38,30.561037063598633,38.946,950.9833984375,32.64448547363281,-0.005978303961455822,-0.3127797245979309,0.53920978307724,8.34830031211199,0.33312310677777257,329.5903483244187,60.081600189208984,-28.40497398376465,31.49315071105957,-0.0015774071216583252,-0.0004669707268476486,0.0021973326802253723
2025-05-07 22:51:39,30.671783447265625,38.946,950.961669921875,32.57080841064453,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,8.327834504037693,0.33236359507815244,329.6180105905572,60.253517150878906,-28.57846450805664,31.149686813354492,-0.0009665787220001221,0.0010600928217172623,0.0006699711084365845
2025-05-07 22:51:40,30.708698272705078,38.946,950.970703125,32.61796188354492,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.401054131940228,0.27348400269891043,329.6925211242129,60.435096740722656,-28.259300231933594,31.13319206237793,0.0011714417487382889,0.0007548164576292038,0.0003646239638328552
2025-05-07 22:51:41,30.597951889038086,38.946,950.945068359375,31.760353088378906,-0.003985535819083452,-0.31505173444747925,0.5397597551345825,8.438722625212849,0.28097015683350884,329.6409531959793,60.95444107055664,-28.49785041809082,31.02186393737793,-5.0349161028862e-05,0.00075492262840271,0.00036475062370300293
2025-05-07 22:51:43,30.708698272705078,38.946,950.989990234375,30.852643966674805,-0.0034873438999056816,-0.31429439783096313,0.5398972034454346,8.595080169466428,0.3962829065695119,329.69885612466805,60.746829986572266,-28.45316505432129,30.951696395874023,-0.000661095604300499,0.0001437785103917122,0.0015855878591537476
2025-05-07 22:51:44,30.616411209106445,39.433,950.992919921875,32.53839111328125,-0.006974687799811363,-0.3155566453933716,0.5394847393035889,8.535434688765644,0.36041712967052536,329.96136420013374,60.8023681640625,-28.60512351989746,31.385147094726562,-0.0006616171449422836,-0.00046711042523384094,5.840510129928589e-05
2025-05-07 22:51:45,30.6533260345459,38.946,951.009521484375,31.71614646911621,-0.004981920123100281,-0.31505173444747925,0.53920978307724,8.571311111154783,0.36539308256343833,329.8710417785495,61.025028228759766,-28.73234748840332,31.399385452270508,-0.0015778467059135437,-0.00016144290566444397,-0.000246979296207428
2025-05-07 22:51:46,30.764070510864258,38.459,950.98876953125,31.38312339782715,-0.005480112042278051,-0.31479930877685547,0.5405846238136292,8.48305994443634,0.3226285744789009,329.83887841774794,61.12834167480469,-28.61002540588379,31.257301330566406,0.0002548433840274811,-0.00016131065785884857,-0.0017737671732902527
2025-05-07 22:51:47,30.597951889038086,39.433,950.974365234375,30.708236694335938,-0.008469264023005962,-0.3145468235015869,0.5393472909927368,8.410173288255843,0.19256832574692964,329.81039994400356,60.81288528442383,-28.518901824951172,31.680871963500977,-0.000661361962556839,-0.0016881125047802925,5.877763032913208e-05
2025-05-07 22:51:48,30.671783447265625,38.946,950.98046875,31.318286895751953,-0.004483727738261223,-0.31479930877685547,0.5374224781990051,8.21513894405342,0.2417872291949969,329.7407081088073,60.19591522216797,-28.482295989990234,31.438749313354492,-0.0027990397065877914,-0.0010770391672849655,0.001891404390335083
2025-05-07 22:51:49,30.671783447265625,38.459,950.982666015625,31.100200653076172,-0.005978303961455822,-0.31505173444747925,0.5401721596717834,8.346879632764626,0.36258998360023564,329.67852948169815,60.897823333740234,-28.506298065185547,31.361156463623047,-0.001271730288863182,-0.0016877995803952217,-0.0008575357496738434
2025-05-07 22:51:50,30.634868621826172,38.459,950.99365234375,30.457731246948242,-0.005978303961455822,-0.31404197216033936,0.5385223627090454,8.262396169147092,0.18794288695644265,329.6240997042023,61.06998062133789,-28.187551498413086,30.99949073791504,0.000255730003118515,0.00045038387179374695,-0.0026896633207798004
2025-05-07 22:51:51,30.671783447265625,38.946,950.9697265625,32.30261993408203,-0.006476495880633593,-0.3137895166873932,0.5387973785400391,8.274642698328925,0.19727267189862882,329.66048412191094,60.924922943115234,-27.99152183532715,30.996049880981445,-4.955753684043884e-05,-0.0010763909667730331,5.9157609939575195e-05
2025-05-07 22:51:53,30.727155685424805,38.946,950.958740234375,32.43229293823242,-0.006974687799811363,-0.31479930877685547,0.5403096675872803,8.1021471246139,0.27352783863956015,329.64215189417865,61.0979118347168,-28.13804054260254,31.1378173828125,-0.0021875686943531036,0.0016721971333026886,0.0009752810001373291
2025-05-07 22:51:54,30.634868621826172,39.433,950.967529296875,31.592369079589844,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.183395639885786,0.34336681638763145,329.6840448594529,60.94019317626953,-28.87105941772461,31.42144203186035,-0.0012713298201560974,-0.0007706200703978539,0.0006697997450828552
