timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:43:05,29.01059913635254,36.511,949.71337890625,29.514657974243164,-0.037364400923252106,-0.34029626846313477,0.5372850298881531,34.161464341385575,1.3085823894261086,326.94077451139816,-5.291111469268799,-19.86640739440918,11.212457656860352,0.0008515249937772751,-0.00026063527911901474,-0.004784762859344482
2025-05-08 15:43:06,28.918310165405273,37.485,949.5908203125,29.04606819152832,-0.032382477074861526,-0.3392864763736725,0.5372850298881531,39.70058724882042,1.2597422679922863,326.9142767925131,0.12998178601264954,-24.092275619506836,12.821762084960938,0.0008515212684869766,4.508998245000839e-05,-0.0026457421481609344
2025-05-08 15:43:07,28.973684310913086,37.485,949.476318359375,27.57546043395996,-0.03337886556982994,-0.336762011051178,0.5374224781990051,42.94563744425016,1.2253796929996579,326.99731140225293,-2.138793706893921,-18.10526466369629,14.33497428894043,-0.0012865886092185974,0.0006562480702996254,-0.0020338594913482666
2025-05-08 15:43:08,28.936769485473633,36.998,949.37353515625,28.023422241210938,-0.03337886556982994,-0.3375193774700165,0.5368725657463074,47.08440423219773,1.2878335553880793,326.99002359040855,-1.8377872705459595,-17.158632278442383,10.242431640625,-0.0015918444842100143,-0.0014815637841820717,-0.0026436038315296173
2025-05-08 15:43:09,29.06597137451172,36.998,949.2734375,28.03520965576172,-0.03935717046260834,-0.33852913975715637,0.5364601612091064,50.27404110289115,1.3662505303621726,326.97990125005856,8.678447723388672,-30.71075439453125,19.11138153076172,0.0026840809732675552,-0.001481502316892147,-0.0032536089420318604
2025-05-08 15:43:10,29.01059913635254,37.485,949.170654296875,29.081432342529297,-0.032382477074861526,-0.336762011051178,0.5361851453781128,50.66145284770886,1.3242330208572524,327.0095784220023,6.626106262207031,-19.48464012145996,18.644948959350586,-0.0009809602051973343,-0.004229691810905933,-0.004168864339590073
2025-05-08 15:43:11,29.084428787231445,37.485,949.056640625,29.190475463867188,-0.04384089633822441,-0.31858596205711365,0.5312357544898987,49.136766794759836,1.5664742175082171,327.1625917348835,23.780803680419922,-19.158498764038086,26.034162521362305,0.00024073012173175812,-0.0036183977499604225,-0.006000783294439316
2025-05-08 15:43:12,29.029056549072266,37.485,948.915283203125,28.707151412963867,-0.03586982190608978,-0.3390340507030487,0.5305483341217041,45.68283575413277,1.4912238889880711,327.26468940259684,22.222490310668945,-24.27580451965332,30.89179801940918,0.0017676325514912605,-0.001174798235297203,-0.0026402920484542847
2025-05-08 15:43:14,29.102886199951172,36.998,948.819580078125,28.84861183166504,-0.039855360984802246,-0.34054869413375854,0.5361851453781128,42.675455651251966,1.4743361395435088,327.43674869797866,16.35419464111328,-24.014230728149414,32.3306770324707,0.001461734063923359,0.0006578341126441956,-0.0008069388568401337
2025-05-08 15:43:15,29.102886199951172,37.485,948.708251953125,29.2022647857666,-0.03138609603047371,-0.3362571597099304,0.5412720441818237,39.83420623955338,1.3975944819067727,327.54887649848814,9.055584907531738,-15.007043838500977,28.74736976623535,-0.0006760656833648682,-0.0005634762346744537,-0.003860101103782654
2025-05-08 15:43:16,29.029056549072266,36.511,948.58203125,28.500852584838867,-0.03337886556982994,-0.3077308237552643,0.4931528568267822,34.92784571720686,1.324948696616223,327.583399689648,2.9188122749328613,-2.9736294746398926,28.726579666137695,0.0008510388433933258,-0.0005633337423205376,-0.004469964653253555
2025-05-08 15:43:17,29.047513961791992,37.972,948.505126953125,28.639366149902344,-0.03437524661421776,-0.3337326943874359,0.5331605076789856,26.348313619612316,1.3573290226456667,327.87666069185167,-0.9982246160507202,7.341846466064453,30.38650131225586,-0.0006761848926544189,0.002490723505616188,-0.0032474473118782043
2025-05-08 15:43:18,29.102886199951172,37.485,948.45361328125,28.95176124572754,-0.034873440861701965,-0.3271690905094147,0.5243615508079529,31.433951239746044,1.1832919606123335,327.7322465871355,-4.010517597198486,13.575913429260254,30.944129943847656,-0.0009813383221626282,-0.0002581356093287468,-0.002635955810546875
2025-05-08 15:43:19,29.06597137451172,37.972,948.43603515625,27.89080238342285,-0.034873440861701965,-0.33701446652412415,0.5365976095199585,49.28761835276874,1.0396667427453055,327.31692327427453,-4.782828330993652,15.899520874023438,31.351505279541016,0.00024015642702579498,0.0003528418019413948,-0.0023296624422073364
2025-05-08 15:43:20,29.12134552001953,36.998,948.417724609375,28.24740219116211,-0.037364400923252106,-0.34307315945625305,0.5349478125572205,65.59632399629123,0.9156688205102494,326.9294910388893,-5.3864006996154785,17.12713623046875,31.324594497680664,0.0017670588567852974,-0.003006906248629093,0.00042019784450531006
2025-05-08 15:43:21,28.992141723632812,36.998,948.444580078125,28.24740219116211,-0.034873440861701965,-0.33171314001083374,0.5334355235099792,80.61132692421619,0.9440540194837646,326.55627925735604,-5.867281436920166,17.56908416748047,30.860340118408203,0.0008509904146194458,0.0012690573930740356,-0.005381446331739426
2025-05-08 15:43:22,29.01059913635254,37.972,948.4677734375,28.604001998901367,-0.03636801242828369,-0.33524736762046814,0.5342603921890259,94.51629433841985,0.9176239621601656,326.08667984625555,-5.621867656707764,17.878719329833984,31.336437225341797,-6.520934402942657e-05,-0.0008687563240528107,-0.0038532502949237823
2025-05-08 15:43:23,28.95522689819336,36.511,948.451171875,29.57949447631836,-0.03885897621512413,-0.3372669219970703,0.5332980155944824,107.37762933801307,1.0612679630474113,325.8601771129996,-5.400550842285156,17.848159790039062,30.9287166595459,0.002072482369840145,0.0006582634523510933,-0.00324147567152977
2025-05-08 15:43:25,28.992141723632812,36.998,948.4326171875,27.784706115722656,-0.040851742029190063,-0.3362571597099304,0.5334355235099792,119.19417762102611,1.2876931096232709,325.76581804961586,-5.220880508422852,17.81348419189453,31.345495223999023,0.0029881857335567474,-0.0008689938113093376,-0.002934802323579788
2025-05-08 15:43:26,28.95522689819336,36.511,948.4296875,29.60601806640625,-0.03885897621512413,-0.33701446652412415,0.5343979001045227,130.10917508454332,1.4622517206327579,325.699192969357,-5.52629280090332,17.648284912109375,31.21181297302246,0.0017661945894360542,0.0012688655406236649,-0.0020173117518424988
2025-05-08 15:43:27,29.06597137451172,37.485,948.436279296875,28.601055145263672,-0.027898751199245453,-0.3362571597099304,0.5342603921890259,140.33032095103565,1.6348959576839373,325.66211870254216,-5.609611988067627,17.840301513671875,31.592477798461914,0.0011551734060049057,0.000658164732158184,-0.004459984600543976
2025-05-08 15:43:28,28.936769485473633,36.998,948.43896484375,28.671785354614258,-0.05031738802790642,-0.3488794267177582,0.5332980155944824,149.62019784495337,1.8934599190690573,325.60057528302576,-5.41822624206543,17.912086486816406,31.517107009887695,0.0002389419823884964,-0.00025814492255449295,-0.0032381340861320496
2025-05-08 15:43:29,29.029056549072266,37.972,948.472900390625,29.42919158935547,-0.0433427058160305,-0.3425682783126831,0.533847987651825,158.12333256913402,2.090929866040823,325.6282102284076,-5.303525924682617,17.73004150390625,31.54353904724121,0.000543961301445961,4.706624895334244e-05,-0.0017100349068641663
2025-05-08 15:43:30,28.899852752685547,36.511,948.447265625,30.51372718811035,-0.039855360984802246,-0.3380242586135864,0.5337104797363281,166.0372951755094,2.193604044408805,325.76651131381664,-5.3176679611206055,17.91923713684082,31.470611572265625,-0.0003725457936525345,0.0021850522607564926,-0.002930961549282074
2025-05-08 15:43:31,28.973684310913086,37.485,948.482421875,28.36233901977539,-0.037862591445446014,-0.33852913975715637,0.533847987651825,173.3622769093762,2.290348337916747,325.76794223844774,-5.240443706512451,17.823152542114258,31.079561233520508,-0.0012886933982372284,0.0012687398120760918,-0.0026246197521686554
2025-05-08 15:43:32,29.047513961791992,36.511,948.468017578125,29.706220626831055,-0.03537163510918617,-0.3380242586135864,0.5361851453781128,180.13595673666194,2.2615977238226357,325.78878456070004,-5.586752414703369,17.869754791259766,30.78893280029297,-0.0015941280871629715,4.745554178953171e-05,-0.005067169666290283
2025-05-08 15:43:33,28.95522689819336,36.998,948.45849609375,28.09709930419922,-0.040851742029190063,-0.3372669219970703,0.5334355235099792,186.25056064771078,2.4552248356126234,325.9087602485659,-5.489562034606934,17.569509506225586,31.396535873413086,-6.72265887260437e-05,-0.002090434543788433,-0.0004849284887313843
2025-05-08 15:43:35,28.88139533996582,36.511,948.44873046875,27.893749237060547,-0.0368662066757679,-0.3392864763736725,0.5350852608680725,191.9497524534395,2.5300113515994433,325.93817787332114,-5.3618316650390625,17.673952102661133,31.17134666442871,-6.73048198223114e-05,-0.0020899875089526176,-0.0029276125133037567
2025-05-08 15:43:36,28.936769485473633,37.485,948.42529296875,28.91639518737793,-0.03636801242828369,-0.3372669219970703,0.5345353484153748,197.16830384727436,2.547942946048254,326.07006199600494,-5.499558925628662,17.779069900512695,30.947063446044922,-0.0006782487034797668,0.00035355985164642334,-0.0035371072590351105
2025-05-08 15:43:37,28.918310165405273,37.972,948.4541015625,29.172794342041016,-0.03586982190608978,-0.33777180314064026,0.5350852608680725,202.0829528041787,2.5721785916575746,326.1888287403877,-5.546308517456055,17.696226119995117,31.455774307250977,-6.733648478984833e-05,-0.0020894547924399376,-0.0026200301945209503
2025-05-08 15:43:38,28.936769485473633,37.485,948.455322265625,27.525360107421875,-0.037364400923252106,-0.3365095853805542,0.5349478125572205,206.64176256570371,2.5183170005233233,326.36907060239514,-5.654037952423096,17.85389518737793,31.22573471069336,0.0014594374224543571,0.0003542201593518257,-0.005673348903656006
2025-05-08 15:43:39,28.752193450927734,36.511,948.3935546875,28.686521530151367,-0.040851742029190063,-0.336762011051178,0.5337104797363281,210.65240866520017,2.4223078061248047,326.41807720969,-5.954592704772949,17.832448959350586,30.865636825561523,0.0008484404534101486,-0.0014783656224608421,-0.0029232166707515717
2025-05-08 15:43:40,28.82602310180664,37.485,948.42822265625,28.88987159729004,-0.0368662066757679,-0.3382767140865326,0.5363226532936096,214.42979014416235,2.4868639793954146,326.584621127317,-5.4059247970581055,17.725067138671875,31.058786392211914,0.0008482318371534348,-0.0008674664422869682,-0.0020061954855918884
2025-05-08 15:43:41,28.82602310180664,37.972,948.405517578125,28.43012237548828,-0.03885897621512413,-0.3362571597099304,0.5345353484153748,218.096467917057,2.430665609791373,326.65422075495945,-5.279541492462158,17.242094039916992,31.483142852783203,0.001153610646724701,0.0021866383031010628,-0.005364999175071716
2025-05-08 15:43:42,28.918310165405273,36.998,948.452880859375,29.278888702392578,-0.03885897621512413,-0.33701446652412415,0.5342603921890259,221.25727455926378,2.514547589875123,326.6858308704383,-5.453287124633789,17.50775909423828,31.46830940246582,0.0005426667630672455,4.8595480620861053e-05,-0.0023098215460777283
2025-05-08 15:43:43,28.95522689819336,37.485,948.43359375,28.995967864990234,-0.037862591445446014,-0.3362571597099304,0.5345353484153748,224.19226148713162,2.6453854129554175,326.59309739207697,-5.576781749725342,17.554885864257812,31.219160079956055,0.00023735873401165009,4.840083420276642e-05,-0.0007820054888725281
2025-05-08 15:43:45,28.918310165405273,37.972,948.4296875,29.21700096130371,-0.04384089633822441,-0.3688225746154785,0.5771552324295044,226.98899172582006,2.633135895565823,326.6637932650812,-6.004395008087158,19.429088592529297,31.009132385253906,-0.0006789211183786392,-0.0008676284924149513,-0.0032249093055725098
2025-05-08 15:43:46,28.807565689086914,37.485,948.419921875,30.861486434936523,-0.029891518875956535,-0.3347424566745758,0.5290360450744629,229.45355620479245,2.5854829463871134,326.75120602607905,-7.98133659362793,22.642858505249023,32.15000534057617,-0.002205910161137581,-0.0005619768053293228,-0.0016971379518508911
2025-05-08 15:43:47,28.807565689086914,37.485,948.300048828125,28.374126434326172,-0.03836078196763992,-0.34054869413375854,0.5363226532936096,231.42014525175753,2.4898760928193906,326.76411508361036,-13.74818229675293,5.63754940032959,26.831024169921875,0.0014594076201319695,0.001576035749167204,-0.00016912072896957397
2025-05-08 15:43:48,28.899852752685547,36.511,948.184326171875,28.126569747924805,-0.03636801242828369,-0.3337326943874359,0.5273861885070801,230.9396551040255,2.406340104505784,326.8762599595928,-17.76447105407715,-20.93963050842285,17.948598861694336,-0.002205580472946167,-0.001172875054180622,-0.0020008906722068787
2025-05-08 15:43:49,28.844480514526367,36.511,948.06787109375,28.654102325439453,-0.03387705609202385,-0.30646857619285583,0.4931528568267822,224.75321126328643,2.347657467034562,327.00355078005975,-15.091573715209961,-23.060710906982422,12.965323448181152,-0.0012889057397842407,-0.0011725537478923798,-0.0038327574729919434
2025-05-08 15:43:50,28.82602310180664,38.459,948.006591796875,28.665891647338867,-0.037364400923252106,-0.336762011051178,0.5337104797363281,217.82047363307512,2.2147454008806986,327.0533223685416,-11.86898422241211,-21.384511947631836,10.531585693359375,-0.0009835362434387207,-0.0005613407120108604,-0.0029157213866710663
2025-05-08 15:43:51,28.936769485473633,36.998,947.96533203125,29.670854568481445,-0.03537163510918617,-0.33777180314064026,0.533985435962677,210.9123793253892,2.1826723266421997,327.17576716979244,-10.483599662780762,-20.144947052001953,9.406393051147461,-0.001288868486881256,4.9740076065063477e-05,-0.0029148422181606293
2025-05-08 15:43:52,28.936769485473633,36.511,947.97265625,28.76019859313965,-0.039855360984802246,-0.3354998230934143,0.5368725657463074,204.21935401428863,1.9608956574050627,327.33009870918346,-10.12882137298584,-19.60221290588379,8.694536209106445,-0.0003728307783603668,4.9979425966739655e-05,-0.0004708319902420044
2025-05-08 15:43:53,28.899852752685547,37.485,948.005126953125,29.505817413330078,-0.022916831076145172,-0.3286837637424469,0.5332980155944824,198.31841208085612,1.8917747833347682,327.38017765617803,-9.692680358886719,-19.737030029296875,9.097553253173828,-6.729923188686371e-05,0.000355549156665802,-0.0013862550258636475
2025-05-08 15:43:54,28.918310165405273,37.972,947.966796875,27.99394989013672,-0.045833662152290344,-0.3488794267177582,0.5332980155944824,192.71101801757243,1.6718517634053491,327.5950622376558,-9.82513427734375,-19.681764602661133,8.784965515136719,0.0005433075129985809,-0.003003327175974846,-0.001996118575334549
2025-05-08 15:43:56,28.95522689819336,36.998,947.97900390625,29.71506118774414,-0.0368662066757679,-0.3332277834415436,0.5334355235099792,187.4547093380057,1.682567369717747,327.71592926520833,-9.906922340393066,-19.50155258178711,9.291110038757324,-0.00037301890552043915,-0.001170491799712181,-0.001994982361793518
2025-05-08 15:43:57,28.95522689819336,36.998,947.989501953125,28.857452392578125,-0.03337886556982994,-0.336762011051178,0.535635232925415,182.60149110249645,1.6360660544661252,327.7628082685767,-9.735137939453125,-19.47616958618164,9.15380859375,-0.00037289224565029144,-0.0014756601303815842,-0.0035211704671382904
2025-05-08 15:43:58,28.973684310913086,37.972,947.9970703125,29.0784854888916,-0.02839694358408451,-0.33524736762046814,0.5374224781990051,178.1430951396833,1.618060928762031,327.7918843838734,-9.452245712280273,-19.822967529296875,9.442766189575195,0.0005431976169347763,0.0018843114376068115,-0.002298664301633835
2025-05-08 15:43:59,28.899852752685547,37.485,947.96484375,29.785791397094727,-0.01843310333788395,-0.3392864763736725,0.5346728563308716,174.1655071557697,1.7963485028932276,327.7214139071118,-9.529706954956055,-19.220176696777344,9.271709442138672,0.0005434509366750717,0.00035707931965589523,-0.0007717311382293701
2025-05-08 15:44:00,28.918310165405273,37.485,947.967041015625,29.73569107055664,-0.03586982190608978,-0.3241397738456726,0.5249115228652954,170.36875526032136,1.8165421706177818,327.77869528858616,-9.383316040039062,-19.27979850769043,9.137261390686035,0.0011541489511728287,0.002800223883241415,-0.0013822875916957855
2025-05-08 15:44:01,28.95522689819336,37.485,947.956298828125,29.747478485107422,-0.03138609603047371,-0.30192455649375916,0.4851788282394409,166.74829054735105,1.7786213872326941,327.83998257600865,-11.132217407226562,-21.252601623535156,9.81711196899414,-0.00037315115332603455,0.0024944189935922623,-0.0019924454391002655
2025-05-08 15:44:02,28.918310165405273,37.972,948.0322265625,29.110904693603516,-0.03586982190608978,-0.33247044682502747,0.5357727408409119,163.6454585508193,1.6320314403790575,327.8676721629039,-16.852251052856445,-34.0694465637207,9.374353408813477,0.0029865987598896027,-0.0011704778298735619,-0.005045522004365921
2025-05-08 15:44:03,29.084428787231445,37.485,948.185302734375,29.84473419189453,-0.037862591445446014,-0.34054869413375854,0.5337104797363281,160.6474153165339,1.563635206691019,327.96598249072247,-17.482990264892578,-14.825639724731445,19.207258224487305,0.0017646094784140587,-0.001780923455953598,-0.0010745152831077576
2025-05-08 15:44:04,28.844480514526367,37.485,948.28955078125,29.82410430908203,-0.03088790364563465,-0.3362571597099304,0.5412720441818237,162.14393708444038,1.5595193773858518,328.06142072399507,-11.9091796875,7.556995868682861,26.825410842895508,-0.001595381647348404,-0.00025385525077581406,-0.005348566919565201
2025-05-08 15:44:06,28.918310165405273,37.972,948.401611328125,28.783775329589844,-0.03885897621512413,-0.33852913975715637,0.5433343052864075,168.37376628678734,1.5952200291255678,327.9902399075598,-5.563857078552246,9.152791023254395,29.033023834228516,0.0011530481278896332,-0.000559510663151741,-0.003515280783176422
2025-05-08 15:44:07,29.01059913635254,37.972,948.520751953125,30.581510543823242,-0.042844511568546295,-0.3307033181190491,0.533847987651825,175.40424392402156,1.571666655381308,327.88228193753855,-0.7912241220474243,0.7487988471984863,27.073627471923828,-0.0006796810775995255,0.0006623817607760429,-0.0016818568110466003
2025-05-08 15:44:08,28.844480514526367,36.998,948.638671875,28.601055145263672,-0.034873440861701965,-0.33878156542778015,0.5334355235099792,155.2441209660285,1.1554790034252185,328.20416826255376,6.009096622467041,-12.757187843322754,30.481048583984375,0.0002366919070482254,-0.0014752782881259918,-0.0016811378300189972
2025-05-08 15:44:09,29.047513961791992,37.972,948.79443359375,30.879167556762695,-0.029393328353762627,-0.33524736762046814,0.5346728563308716,140.82389774121745,1.0201389117431217,328.4788750558771,13.2313814163208,-21.5705509185791,32.38813781738281,-0.0003742780536413193,-0.0011698370799422264,-0.0029015876352787018
2025-05-08 15:44:10,29.047513961791992,37.485,948.86181640625,28.65704917907715,-0.03537163510918617,-0.34231582283973694,0.537559986114502,130.05666459020426,1.168775140583412,328.5368872675926,28.68172836303711,-19.699451446533203,28.352842330932617,0.0017636707052588463,0.00035730842500925064,-0.00045766308903694153
2025-05-08 15:44:11,28.936769485473633,36.998,949.005859375,28.945865631103516,-0.032880671322345734,-0.34660738706588745,0.547596275806427,120.00578167934205,1.2488223963350227,328.62203923597514,13.764522552490234,-11.127790451049805,20.453941345214844,-0.0043448805809021,-0.0005591092631220818,-0.0032057873904705048
2025-05-08 15:44:12,29.047513961791992,37.972,949.1025390625,30.20722770690918,-0.03537163510918617,-0.359482079744339,0.5639567971229553,110.14827508426123,1.3051603579302264,328.6520715777557,3.9058046340942383,-26.12904167175293,30.74032974243164,-6.896257400512695e-05,0.0006625307723879814,-0.004731699824333191
2025-05-08 15:44:13,28.936769485473633,37.972,949.15087890625,28.400651931762695,-0.03387705609202385,-0.33701446652412415,0.5383849143981934,104.86698840289978,1.3706087246611696,328.5071008126222,5.467459201812744,-36.897701263427734,35.58665466308594,0.0005417987704277039,-0.0020859437063336372,-0.002287648618221283
2025-05-08 15:44:14,28.918310165405273,37.972,949.18115234375,30.590351104736328,-0.03537163510918617,-0.3354998230934143,0.5354977250099182,101.09954484917996,1.3349057250439262,328.47195265915326,8.655643463134766,-41.971046447753906,36.78291702270508,-0.0006796251982450485,-0.0002529546618461609,-0.00198175385594368
2025-05-08 15:44:16,28.992141723632812,37.485,949.195068359375,28.919342041015625,-0.020425871014595032,-0.3362571597099304,0.5357727408409119,97.4032172250983,1.414670808605451,328.5261160592715,9.972235679626465,-44.049137115478516,37.20882034301758,0.0014581168070435524,-0.0002528950572013855,-0.003507763147354126
2025-05-08 15:44:17,28.992141723632812,37.485,949.170166015625,30.484256744384766,-0.03586982190608978,-0.334994912147522,0.5341229438781738,94.05972351316117,1.6060895281377028,328.53138213512153,10.425174713134766,-44.63936996459961,37.16315460205078,-0.0009853728115558624,0.001274174079298973,-0.0038126856088638306
2025-05-08 15:44:18,28.992141723632812,37.485,949.160400390625,30.083450317382812,-0.039855360984802246,-0.3425682783126831,0.5374224781990051,90.80483784532662,1.7014196523223342,328.5231073609421,10.79739761352539,-45.10083770751953,36.75861740112305,-0.002512281760573387,-0.0017799893394112587,-0.0007578469812870026
2025-05-08 15:44:19,28.992141723632812,36.024,949.166748046875,29.240577697753906,-0.026902368292212486,-0.3400438129901886,0.533847987651825,87.71956626515099,1.6667305089100146,328.54807170235847,10.657225608825684,-45.08369445800781,36.701507568359375,-0.0003745127469301224,-0.0008634272962808609,-0.0035058483481407166
2025-05-08 15:44:20,29.01059913635254,37.485,949.15478515625,29.794633865356445,-0.032382477074861526,-0.3380242586135864,0.5365976095199585,84.88933394858364,1.7030794950123531,328.574787987297,10.756386756896973,-45.19148635864258,36.96156692504883,0.0014580031856894493,-0.0008634701371192932,-0.00228331983089447
2025-05-08 15:44:21,29.102886199951172,37.485,949.15771484375,29.417404174804688,-0.037364400923252106,-0.33701446652412415,0.535635232925415,82.40288554351054,1.838178929247913,328.5161303227049,10.783655166625977,-44.357521057128906,36.835853576660156,-6.90855085849762e-05,0.0003580888733267784,-0.002282325178384781
2025-05-08 15:44:22,29.102886199951172,36.511,949.152099609375,30.219017028808594,-0.03586982190608978,-0.3339851200580597,0.5357727408409119,80.09418598139784,1.8137119109804578,328.5849683842549,10.944748878479004,-44.56073760986328,36.889434814453125,-0.0012904852628707886,0.001274394802749157,-0.0031979605555534363
2025-05-08 15:44:23,29.12134552001953,37.485,949.147705078125,28.536218643188477,-0.030389711260795593,-0.3357522487640381,0.5346728563308716,77.96689624364069,1.8008197154786472,328.4703543948875,11.245123863220215,-44.716163635253906,37.28272247314453,0.00023657269775867462,-0.0005581164732575417,-0.001059267669916153
2025-05-08 15:44:24,29.047513961791992,37.972,949.15966796875,30.1748104095459,-0.0368662066757679,-0.33272290229797363,0.5363226532936096,75.816725372164,1.8581303387003432,328.4285160711266,11.03171443939209,-44.37674331665039,36.670860290527344,-0.0015957430005073547,-0.0002527264878153801,-0.002585258334875107
2025-05-08 15:44:25,29.084428787231445,36.511,949.15673828125,28.542112350463867,-0.030389711260795593,-0.33247044682502747,0.5342603921890259,73.90351425356256,1.910322588912761,328.49874749126724,11.020698547363281,-44.5796012878418,36.70641326904297,-0.0015957970172166824,5.2945688366889954e-05,-0.002278905361890793
2025-05-08 15:44:27,29.047513961791992,37.972,949.1357421875,28.556848526000977,-0.029393328353762627,-0.3375193774700165,0.5345353484153748,72.12991903178535,1.8975386092206128,328.50486734076355,10.926748275756836,-44.66650390625,36.93135070800781,0.0011531449854373932,0.0009690718725323677,-0.0025836266577243805
2025-05-08 15:44:28,29.158260345458984,37.485,949.162109375,27.940902709960938,-0.03636801242828369,-0.33777180314064026,0.5342603921890259,70.60925937535205,1.9776878909229505,328.52703130462027,11.100913047790527,-45.14313888549805,36.68186950683594,-0.0003740210086107254,-0.0014744065701961517,-0.0031935982406139374
2025-05-08 15:44:29,29.158260345458984,37.485,949.205078125,29.676748275756836,-0.0368662066757679,-0.33701446652412415,0.5348103046417236,69.10575715411382,2.0190989009739146,328.47336650831147,11.504132270812988,-45.205806732177734,36.5301399230957,-0.0015958808362483978,0.0021905098110437393,-0.002581816166639328
2025-05-08 15:44:30,29.12134552001953,36.998,949.153564453125,29.249418258666992,-0.03537163510918617,-0.3382767140865326,0.5350852608680725,67.73991056540802,2.0593660677823133,328.5857470258203,11.45411491394043,-45.23059844970703,37.047061920166016,-0.0003740508109331131,-0.001169188879430294,-0.003191966563463211
2025-05-08 15:44:31,28.992141723632812,36.511,949.1796875,28.857452392578125,-0.03337886556982994,-0.33777180314064026,0.5363226532936096,66.46966613451491,2.111565575070724,328.488191433905,11.289641380310059,-45.92464065551758,37.26659393310547,0.0014583887532353401,-0.0008637728169560432,-0.0007477886974811554
2025-05-08 15:44:32,29.139802932739258,37.972,949.160888671875,29.485187530517578,-0.03387705609202385,-0.33777180314064026,0.5361851453781128,65.25126283942218,2.1426538214082718,328.46969869672716,10.282807350158691,-45.159584045410156,37.32908630371094,0.0014580795541405678,5.2481889724731445e-05,-0.0016630887985229492
2025-05-08 15:44:33,29.158260345458984,37.485,949.1875,27.926166534423828,-0.03537163510918617,-0.33777180314064026,0.5342603921890259,64.18132053612885,2.1497427039930987,328.59458870570086,10.528554916381836,-44.8690185546875,36.67575454711914,-0.0015964284539222717,-0.0005585812032222748,-0.004105068743228912
2025-05-08 15:44:34,29.139802932739258,36.998,949.17529296875,31.0618896484375,-0.03437524661421776,-0.3375193774700165,0.5346728563308716,63.07165385262274,2.2327749658554166,328.5931919320156,10.807984352111816,-44.82624816894531,36.789276123046875,-0.0022073984146118164,-0.0020860182121396065,-0.001966197043657303
2025-05-08 15:44:35,29.12134552001953,37.485,949.178955078125,29.03133201599121,-0.03636801242828369,-0.33777180314064026,0.5349478125572205,62.04409970331851,2.2413944511445614,328.53838307902083,11.025883674621582,-44.73748779296875,36.80223846435547,0.0005413126200437546,5.1890499889850616e-05,-0.002881370484828949
2025-05-08 15:44:37,29.139802932739258,37.972,949.161865234375,29.022491455078125,-0.032880671322345734,-0.3372669219970703,0.5367351174354553,61.2141770776486,2.2845539896230487,328.53680189022793,10.940003395080566,-45.02311706542969,36.851341247558594,0.002068345434963703,-0.0017806962132453918,-0.0013535432517528534
2025-05-08 15:44:38,29.102886199951172,36.998,949.1337890625,28.297502517700195,-0.037862591445446014,-0.3375193774700165,0.5353602766990662,60.42330947365282,2.251623726643713,328.51317968098346,11.321617126464844,-45.14284133911133,36.92720031738281,0.0008464865386486053,-0.00025349948555231094,-0.002574484795331955
2025-05-08 15:44:39,29.102886199951172,36.998,949.196044921875,29.880098342895508,-0.039855360984802246,-0.36756038665771484,0.5810047388076782,59.67918768433661,2.2180659400343825,328.443358072193,5.501168251037598,-44.55814743041992,39.51079177856445,0.002678612247109413,-0.0005590487271547318,-0.0028791166841983795
2025-05-08 15:44:40,29.084428787231445,36.998,949.135986328125,29.82410430908203,-0.03636801242828369,-0.3390340507030487,0.5365976095199585,59.80152320256071,2.205263177322017,328.42692805214455,6.063692569732666,-24.254846572875977,28.598989486694336,-7.051974534988403e-05,-0.0008643670007586479,-0.0025727301836013794
2025-05-08 15:44:41,29.029056549072266,36.998,949.01123046875,27.852489471435547,-0.037364400923252106,-0.336762011051178,0.5328855514526367,56.930415618905414,2.1874999897249294,328.42813016543846,18.91205406188965,-21.861120223999023,30.50994110107422,0.0020672259852290154,-0.0017807325348258018,-0.0022662021219730377
2025-05-08 15:44:42,29.047513961791992,37.485,948.888916015625,28.95765495300293,-0.037862591445446014,-0.3390340507030487,0.5363226532936096,52.785436773907726,2.2488331674809396,328.5344454749643,19.7288875579834,-25.89116668701172,32.48245620727539,-7.111206650733948e-05,-0.0008645802736282349,-0.00501381978392601
2025-05-08 15:44:43,29.01059913635254,37.972,948.759033203125,29.166898727416992,-0.0368662066757679,-0.3392864763736725,0.5313732624053955,49.54619223927249,2.2458263901422533,328.3886960682654,14.623139381408691,-24.471773147583008,32.20687484741211,0.0005400367081165314,-0.0002535013481974602,-0.0031803101301193237
2025-05-08 15:44:44,28.88139533996582,37.972,948.6630859375,27.861330032348633,-0.03935717046260834,-0.3271690905094147,0.5277986526489258,46.317223724243554,2.3263387390876593,328.42555859921595,8.044763565063477,-14.943532943725586,28.089365005493164,0.0008451081812381744,5.1734037697315216e-05,-0.004095565527677536
2025-05-08 15:44:45,28.936769485473633,37.485,948.54638671875,28.500852584838867,-0.032880671322345734,-0.30369168519973755,0.48339152336120605,40.84908014266348,2.236877775112479,328.42809259939804,2.951828718185425,-2.149998188018799,28.311656951904297,0.0014558369293808937,-0.0011700103059411049,-0.004094842821359634
