timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:56:15,30.081140518188477,38.459,950.054931640625,29.520551681518555,0.13286183774471283,0.3635328710079193,0.5442966818809509,23.823660551416747,343.60330102940026,32.04264403819924,17.828845977783203,23.020627975463867,13.21176815032959,0.002167241647839546,0.0014476832002401352,0.014019530266523361
2025-05-07 11:56:16,29.970394134521484,37.972,950.068115234375,29.83884048461914,0.14092570543289185,0.36409515142440796,0.5535080432891846,19.33462287981071,343.6190104644913,32.21542733363305,17.786176681518555,23.203035354614258,12.722010612487793,0.001861443743109703,0.0038904910907149315,0.014627989381551743
2025-05-07 11:56:17,29.951936721801758,37.972,950.05517578125,30.053977966308594,0.14975756406784058,0.3570663034915924,0.5478712320327759,15.261441275820898,343.54475435538217,32.18614289756662,18.041156768798828,23.244110107421875,12.888794898986816,0.0009451098740100861,0.004194845445454121,0.015844345092773438
2025-05-07 11:56:18,30.044225692749023,37.972,950.06396484375,30.82906723022461,0.13631777465343475,0.3556605279445648,0.5521332621574402,11.280716527530965,343.59354410417086,32.21093306915918,17.269350051879883,23.711374282836914,12.768445014953613,0.004304219037294388,0.0054156542755663395,0.010953150689601898
2025-05-07 11:56:19,30.044225692749023,37.485,950.055908203125,30.33100700378418,0.14476564526557922,0.35594168305397034,0.5473213195800781,7.511710568038501,343.6850327805559,32.08811943769319,17.045427322387695,23.447277069091797,12.196332931518555,0.0018606502562761307,0.004803980700671673,0.011867150664329529
2025-05-07 11:56:20,30.099597930908203,37.972,950.022705078125,30.610980987548828,0.14284567534923553,0.3567851483821869,0.5480087399482727,4.233707698071213,343.6179808134739,32.12010862867094,17.757936477661133,23.350500106811523,12.713486671447754,0.0009441114962100983,0.0044969841837882996,0.014305692166090012
2025-05-07 11:56:21,30.11805534362793,37.485,950.072998046875,29.997983932495117,0.14207768440246582,0.35959669947624207,0.5480087399482727,1.161866831124767,343.67665555353886,32.19310286033087,17.5417423248291,22.741413116455078,12.827061653137207,0.0024707280099391937,0.005106338299810886,0.014300782233476639
2025-05-07 11:56:23,30.136512756347656,36.998,950.062744140625,29.443927764892578,0.1505255550146103,0.3663443922996521,0.5506209135055542,358.42758469185264,343.56626091353127,32.20862105012513,17.51887321472168,22.84744644165039,12.566483497619629,0.004302315413951874,0.0051049040630459785,0.015212073922157288
2025-05-07 11:56:24,30.136512756347656,38.946,950.05029296875,29.67380142211914,0.15474948287010193,0.3615647852420807,0.549108624458313,356.0076425857799,343.4454041312625,32.35967751380914,17.711458206176758,23.222366333007812,12.281002044677734,2.5402754545211792e-05,0.0038816891610622406,0.016732994467020035
2025-05-07 11:56:25,30.044225692749023,38.946,950.05224609375,30.018613815307617,0.136701762676239,0.3444143533706665,0.5411345958709717,353.719115560494,343.4454468199448,32.237840599394445,17.77021598815918,23.58985710144043,12.137077331542969,0.003384798765182495,0.0035756295546889305,0.01459246501326561
2025-05-07 11:56:26,30.136512756347656,37.972,950.066162109375,31.10904312133789,0.1478375941514969,0.35847207903862,0.5478712320327759,351.5719999180104,343.4436880462335,32.19421618116558,17.481403350830078,23.639938354492188,12.394854545593262,0.001246172934770584,0.0029635103419423103,0.014281786978244781
2025-05-07 11:56:27,30.099597930908203,37.972,950.09716796875,29.323095321655273,0.14438164234161377,0.35622283816337585,0.5477337837219238,349.48449347084767,343.61431300188957,32.15080008370639,18.166494369506836,24.079811096191406,12.447317123413086,0.0021621529012918472,0.0047944169491529465,0.013971839100122452
2025-05-07 11:56:28,29.859649658203125,37.972,950.08544921875,28.497905731201172,0.14246167242527008,0.35762861371040344,0.5485586524009705,347.9572520733754,343.40484134532903,32.01219505487932,18.13727569580078,22.978422164916992,12.318168640136719,0.0009400025010108948,0.0044876812025904655,0.012133877724409103
2025-05-07 11:56:29,29.896564483642578,38.459,950.11572265625,28.689468383789062,0.14284567534923553,0.3536924421787262,0.5462214350700378,346.3838121301308,343.42757562998145,32.04477847231487,17.67940902709961,23.3487548828125,12.13818645477295,2.3156404495239258e-05,0.002959112636744976,0.01518307626247406
2025-05-07 11:56:30,29.951936721801758,38.459,950.08154296875,28.312238693237305,0.1359337866306305,0.36212706565856934,0.5493835806846619,345.0367101418285,343.4076895342129,31.940672728985533,17.990192413330078,23.782543182373047,12.455016136169434,0.0024660732597112656,0.0041795410215854645,0.013650856912136078
2025-05-07 11:56:31,30.025766372680664,38.946,950.055419921875,31.365440368652344,0.15398149192333221,0.38321366906166077,0.596265435218811,343.52020153286327,343.43456120595505,31.961265749333123,17.558345794677734,23.890283584594727,12.8222074508667,-0.0008940249681472778,0.0032622935250401497,0.015784911811351776
2025-05-07 11:56:33,30.007308959960938,38.946,949.983154296875,30.22196388244629,0.14745360612869263,0.35481706261634827,0.5451215505599976,342.1133755166847,343.4476461408575,31.962372239978663,18.484092712402344,20.74465560913086,17.243234634399414,0.0018543489277362823,0.0026507340371608734,0.01333782821893692
2025-05-07 11:56:34,29.98885154724121,37.972,949.881103515625,29.70032501220703,0.14207768440246582,0.3604401648044586,0.5473213195800781,342.187679437118,343.4938165120995,31.981008411129043,21.70429039001465,13.428677558898926,18.944456100463867,0.0009374022483825684,0.003565628081560135,0.014860119670629501
2025-05-07 11:56:35,30.025766372680664,37.972,949.764404296875,29.2228946685791,0.1459176242351532,0.3539735972881317,0.5404471158981323,344.0917398097789,343.64584457019293,31.917583274496305,17.970993041992188,17.46916961669922,14.499241828918457,0.0012422651052474976,0.0057019442319869995,0.014855459332466125
2025-05-07 11:56:36,30.025766372680664,37.485,949.65380859375,28.518535614013672,0.13362982869148254,0.33401161432266235,0.5093759298324585,343.7706150508562,343.6668286188705,31.920612463393205,14.49594497680664,27.258398056030273,21.779651641845703,0.0015471801161766052,0.004784543067216873,0.016683749854564667
2025-05-07 11:56:37,29.98885154724121,38.459,949.61865234375,28.203195571899414,0.14246167242527008,0.3604401648044586,0.549246072769165,341.455479742998,343.6709284399198,32.07062049303961,16.193164825439453,31.463634490966797,29.755321502685547,0.003073696047067642,0.0023399023339152336,0.011182483285665512
2025-05-07 11:56:38,29.98885154724121,37.972,949.588134765625,28.99007225036621,0.143229678273201,0.35762861371040344,0.5481461882591248,339.6181127524877,343.65864434469756,32.08296264486982,17.6834774017334,32.58467483520508,33.59093475341797,0.0027676913887262344,0.006003613583743572,0.01331547275185585
2025-05-07 11:56:39,30.11805534362793,37.485,949.6220703125,28.624631881713867,0.14207768440246582,0.3581909239292145,0.5458089709281921,338.37653121044656,343.68528891264975,32.173267990981145,18.77875518798828,32.88749313354492,35.79737854003906,0.000933988019824028,0.004474997520446777,0.015753768384456635
2025-05-07 11:56:40,30.06268310546875,37.485,949.609130859375,28.270978927612305,0.15014155209064484,0.3553794026374817,0.5502084493637085,337.4368696429293,343.79185181653304,32.10762987305733,18.521522521972656,33.17747497558594,36.45364761352539,0.0012389011681079865,0.003862679935991764,0.0123894102871418
2025-05-07 11:56:41,30.17342758178711,37.972,949.64501953125,29.72979736328125,0.14207768440246582,0.3570663034915924,0.5518582463264465,336.58480012887566,343.74968735123923,32.05128764259389,19.018436431884766,33.04664611816406,36.58685302734375,0.0030708741396665573,0.004472040571272373,0.012689933180809021
2025-05-07 11:56:43,30.06268310546875,37.972,949.6396484375,29.10795783996582,0.1512935310602188,0.3601589798927307,0.549246072769165,336.00229427570025,343.9416259122004,32.2358700898189,19.28084945678711,33.123291015625,36.71385955810547,0.0027646124362945557,0.003554290160536766,0.0120745450258255
2025-05-07 11:56:44,30.136512756347656,38.459,949.637939453125,28.987125396728516,0.1486055701971054,0.3550982177257538,0.5471838712692261,335.5974382277424,343.91939876909385,32.114361024484374,19.439311981201172,33.15398025512695,36.96297073364258,0.002764170989394188,0.00416385754942894,0.01726168766617775
2025-05-07 11:56:45,30.044225692749023,38.459,949.639892578125,28.415386199951172,0.14630162715911865,0.35903438925743103,0.5496585369110107,335.2766020443121,343.9756504995508,31.944644483987897,19.6512451171875,33.11993408203125,36.892398834228516,0.002458222210407257,0.0023298365995287895,0.016339950263500214
2025-05-07 11:56:46,30.210342407226562,37.972,949.634765625,27.967426300048828,0.1466856151819229,0.35931551456451416,0.5502084493637085,334.94821679430163,344.01599984207263,31.98699507193656,19.777225494384766,32.98296356201172,36.809139251708984,0.0018466077744960785,0.0047719236463308334,0.014807980507612228
2025-05-07 11:56:47,30.191884994506836,38.459,949.60302734375,28.783775329589844,0.1559014618396759,0.3598778545856476,0.5471838712692261,334.66344742478356,344.0255552767215,31.96032318322766,19.940670013427734,32.512794494628906,36.612300872802734,0.0009297654032707214,0.003854149952530861,0.01571907103061676
2025-05-07 11:56:48,30.154970169067383,38.459,949.640625,28.727779388427734,0.14745360612869263,0.3581909239292145,0.5480087399482727,334.54455261435385,343.9589011681586,31.961303315373556,19.767375946044922,33.12336730957031,36.93989944458008,0.0015401914715766907,0.00446366798132658,0.015407808125019073
2025-05-07 11:56:49,30.081140518188477,38.946,949.59765625,27.339693069458008,0.143229678273201,0.3581909239292145,0.5466338992118835,334.4678700805421,343.9898846137811,31.878739988686444,19.778888702392578,33.240631103515625,36.890892028808594,0.0012342147529125214,0.004156811162829399,0.016012903302907944
2025-05-07 11:56:50,30.099597930908203,37.972,949.599853515625,28.503799438476562,0.15167751908302307,0.37506020069122314,0.5720682740211487,334.53462322684794,343.967041046102,31.736624242625986,20.69480323791504,32.45225143432617,37.566078186035156,0.0012336205691099167,0.005071558058261871,0.013564109802246094
2025-05-07 11:56:51,30.191884994506836,37.972,949.57861328125,30.40468406677246,0.1466856151819229,0.3683124780654907,0.564231812953949,335.1962602366525,343.98405846241906,31.849476043187522,27.186925888061523,17.216781616210938,32.730926513671875,0.0012330003082752228,0.004459476098418236,0.01386452466249466
2025-05-07 11:56:53,30.24725914001465,38.459,949.484619140625,29.821157455444336,0.1413096934556961,0.35903438925743103,0.5508958697319031,339.1434436334758,343.8399841596141,31.722468675571136,6.840457439422607,13.449602127075195,24.48659324645996,0.0009271018207073212,0.0035420656204223633,0.011416532099246979
2025-05-07 11:56:54,30.210342407226562,38.946,949.382568359375,29.529394149780273,0.14361366629600525,0.28846460580825806,0.5473213195800781,335.8080232051376,343.63694654125175,31.747255432069114,5.274018287658691,17.412004470825195,29.274858474731445,0.003980912268161774,0.005984622985124588,0.01660611853003502
2025-05-07 11:56:55,30.24725914001465,36.998,949.2578125,29.337831497192383,0.14284567534923553,0.3587532341480255,0.5444341897964478,322.3410245959881,343.15889306350607,31.821373229847506,8.790151596069336,18.64798355102539,33.7120246887207,0.0009262990206480026,0.003234666772186756,0.01843341812491417
2025-05-07 11:56:56,30.17342758178711,38.459,949.1083984375,28.456645965576172,0.1413096934556961,0.3587532341480255,0.5488336086273193,325.4517181402545,343.0238107047434,31.47850797879662,12.905261993408203,11.87149429321289,33.62059020996094,0.002147616818547249,0.003538627177476883,0.013236641883850098
2025-05-07 11:56:57,30.11805534362793,37.972,949.00537109375,27.622615814208984,0.13631777465343475,0.3413216471672058,0.5225743055343628,333.70467498796864,343.16796526227114,31.13101868967764,14.259571075439453,1.0799566507339478,34.02447509765625,0.0006198342889547348,0.004759117960929871,0.013537418097257614
2025-05-07 11:56:58,30.11805534362793,38.946,948.890869140625,29.617807388305664,0.13478180766105652,0.34525778889656067,0.5244990587234497,341.8621970175048,343.2775061286325,30.881044011338926,15.42500114440918,-10.449581146240234,36.85157012939453,0.002451786771416664,0.004452573135495186,0.01506010815501213
2025-05-07 11:56:59,30.11805534362793,36.998,948.8408203125,28.789669036865234,0.1466856151819229,0.3570663034915924,0.5458089709281921,350.09680029314546,343.27184560935785,30.487608039673265,16.67505645751953,-17.875770568847656,38.765960693359375,0.002145657315850258,0.0032292958348989487,0.01261107623577118
2025-05-07 11:57:00,30.210342407226562,39.433,948.8828125,28.662944793701172,0.14438164234161377,0.35959669947624207,0.5473213195800781,357.6504663653778,343.4394772346102,30.133927184071666,16.816904067993164,-21.38045883178711,40.193626403808594,0.0021450649946928024,0.0035334639251232147,0.01535467803478241
2025-05-07 11:57:01,30.154970169067383,38.459,948.86328125,28.671785354614258,0.1486055701971054,0.35959669947624207,0.5458089709281921,4.48378824434206,343.73347418969695,29.97797005965818,16.757539749145508,-22.843854904174805,41.034080505371094,0.0003120042383670807,0.004143062978982925,0.015349701046943665
2025-05-07 11:57:02,30.136512756347656,37.972,948.867919921875,28.135412216186523,0.14822158217430115,0.35622283816337585,0.5486961603164673,10.75983776368933,343.8281696398973,29.82909925650858,16.652008056640625,-23.509187698364258,41.06245040893555,6.545335054397583e-06,0.0029207896441221237,0.01534709706902504
2025-05-07 11:57:04,30.210342407226562,37.972,948.861572265625,28.78672218322754,0.13516579568386078,0.34694474935531616,0.537559986114502,16.846081021756998,343.9415627329505,29.65758637626039,16.83384895324707,-23.885807037353516,40.91387939453125,0.003061048686504364,0.0016977954655885696,0.016258317977190018
2025-05-07 11:57:05,30.136512756347656,37.972,948.861083984375,27.837753295898438,0.1332458257675171,0.3334493339061737,0.5471838712692261,15.983356412598104,347.7183363250766,31.424539239069766,16.437824249267578,-23.763669967651367,40.590240478515625,0.013134576380252838,-0.009296256117522717,0.021152660250663757
2025-05-07 11:57:06,30.11805534362793,36.998,948.859619140625,28.312238693237305,0.16396532952785492,0.40964221954345703,0.537559986114502,21.842690541154195,347.10338621957004,31.4788768090118,19.04638671875,-20.49703598022461,40.778263092041016,0.0039709825068712234,0.005973971448838711,0.0257277674973011
2025-05-07 11:57:07,30.17342758178711,38.459,948.857666015625,29.102062225341797,0.15398149192333221,0.4107668399810791,0.5386598706245422,27.29876859356544,346.7300779616147,31.744366262050196,20.94504737854004,-18.71558952331543,41.39625930786133,0.0045806411653757095,0.004139520227909088,0.023887168616056442
2025-05-07 11:57:08,30.136512756347656,38.459,948.91357421875,28.029315948486328,0.15628546476364136,0.4045814275741577,0.5315107107162476,32.10696051451866,346.428427779563,31.87577227149207,21.039426803588867,-18.02733612060547,41.47359848022461,-0.0012228861451148987,0.004443279467523098,0.10052981972694397
2025-05-07 11:57:09,30.210342407226562,38.946,948.8505859375,29.997983932495117,0.15974140167236328,0.4138595163822174,0.5374224781990051,36.55002930546323,346.1354485226626,32.10751034474685,20.773677825927734,-17.928680419921875,41.36717224121094,0.00305216945707798,0.007800620514899492,0.024462632834911346
2025-05-07 11:57:10,30.191884994506836,38.946,948.87890625,29.240577697753906,0.16012538969516754,0.40683066844940186,0.537559986114502,40.82417044276044,345.7080741947848,32.275608130410035,20.817893981933594,-17.756223678588867,41.17020034790039,0.003051348030567169,0.007187569513916969,-0.05158568173646927
2025-05-07 11:57:11,30.17342758178711,38.946,948.881591796875,29.63254165649414,0.16012538969516754,0.42088839411735535,0.5357727408409119,44.273562822684035,345.61426069276104,32.58281296380428,20.91037940979004,-17.669687271118164,41.10342025756836,0.0009124502539634705,0.004436594434082508,0.02353649213910103
2025-05-07 11:57:12,30.191884994506836,37.485,948.870849609375,29.063751220703125,0.16742126643657684,0.4118914306163788,0.5327480435371399,47.76944488519332,345.2312817407147,32.67232600797188,21.19454002380371,-17.83698081970215,41.1281852722168,0.004882331937551498,0.004434667527675629,0.0281032994389534
2025-05-07 11:57:14,30.191884994506836,37.485,948.874267578125,29.73569107055664,0.16742126643657684,0.41807684302330017,0.5539205074310303,51.06898632982142,344.9197516900285,32.84563864306637,21.29547882080078,-17.987234115600586,41.83466720581055,0.0039651356637477875,0.0032110363245010376,0.024735841900110245
2025-05-07 11:57:15,30.136512756347656,37.485,948.85888671875,29.785791397094727,0.16703727841377258,0.43185341358184814,0.5636818408966064,53.95106661237834,344.46576609137065,32.92010478049244,20.495014190673828,-21.4986572265625,41.715484619140625,0.0015212129801511765,0.005652724765241146,0.023499533534049988
2025-05-07 11:57:16,30.136512756347656,38.946,948.794189453125,30.345741271972656,0.15244552493095398,0.4118914306163788,0.5370100736618042,56.79867834528879,344.0828366581958,33.01674512705895,25.062488555908203,-20.33626365661621,42.25581741333008,-6.644055247306824e-06,0.006872902158647776,0.02471528947353363
2025-05-07 11:57:17,30.210342407226562,38.946,948.68994140625,29.718008041381836,0.16166137158870697,0.4104856848716736,0.5418220162391663,58.70344051988693,343.5174779949317,33.08601007543205,37.31342315673828,4.620333671569824,30.567787170410156,0.002741558477282524,0.0038173962384462357,0.021958373486995697
2025-05-07 11:57:18,30.191884994506836,37.972,948.56494140625,31.394912719726562,0.14438164234161377,0.39417868852615356,0.5026392340660095,57.279383643979706,343.2023091609652,33.22424968913852,40.74785614013672,17.702497482299805,22.52283477783203,0.0012140385806560516,0.006870246026664972,-0.05317747965455055
2025-05-07 11:57:19,30.11805534362793,38.459,948.466552734375,30.39879035949707,0.15167751908302307,0.40486258268356323,0.5306858420372009,54.080498697150084,342.7958872921401,33.274144221025466,37.980499267578125,18.46857261657715,18.460325241088867,0.0027407407760620117,0.006258110515773296,0.10136532783508301
2025-05-07 11:57:20,30.17342758178711,38.459,948.45263671875,31.306499481201172,0.15666945278644562,0.40486258268356323,0.5337104797363281,50.774885214349844,342.5888847489645,33.46515046116487,35.31013107299805,17.90119171142578,16.603450775146484,0.003045765683054924,0.005950702354311943,0.0222504623234272
2025-05-07 11:57:21,30.228801727294922,37.972,948.474609375,30.015666961669922,0.16089338064193726,0.40823641419410706,0.5387973785400391,47.55645226611565,342.142315028198,33.6222823781156,33.79014205932617,17.56858253479004,16.0667667388916,0.001212429255247116,0.005948856472969055,-0.05380377918481827
2025-05-07 11:57:22,30.11805534362793,38.459,948.47119140625,29.768108367919922,0.16204535961151123,0.40373796224594116,0.5372850298881531,44.510068367979486,341.93912031548473,33.9418430237184,33.208717346191406,17.437477111816406,15.802663803100586,0.00243331678211689,0.005946728400886059,0.02651670202612877
2025-05-07 11:57:24,30.191884994506836,37.485,948.44677734375,30.151233673095703,0.15014155209064484,0.41132912039756775,0.5415470004081726,41.78151024739694,341.643868313138,34.01023029278315,32.78898239135742,17.330263137817383,15.643235206604004,0.0009053610265254974,0.007471893914043903,0.10011155903339386
2025-05-07 11:57:25,30.11805534362793,37.972,948.435791015625,30.05692481994629,0.16204535961151123,0.4118914306163788,0.535635232925415,39.35304331818808,341.3001065997586,34.05798697545988,32.95512008666992,17.281370162963867,15.34658432006836,0.0005993153899908066,0.005332328844815493,0.024661462754011154
2025-05-07 11:57:26,30.11805534362793,38.459,948.435791015625,29.228788375854492,0.16012538969516754,0.40964221954345703,0.5418220162391663,37.01502516906311,341.0210984948054,34.20663921255604,33.045841217041016,17.45163345336914,15.453950881958008,0.001819998025894165,0.005025028251111507,0.02404220774769783
2025-05-07 11:57:27,30.24725914001465,38.459,948.42041015625,32.11989974975586,0.14553362131118774,0.41329720616340637,0.5368725657463074,34.86598469389405,340.8708889745785,34.359983789611995,33.11738967895508,16.748762130737305,15.605419158935547,0.0018192846328020096,0.001969217322766781,0.02617184817790985
2025-05-07 11:57:28,30.154970169067383,37.972,948.41796875,30.224910736083984,0.16818927228450775,0.40851759910583496,0.5382474064826965,32.968257614141024,340.8975711085712,34.430491832414035,33.37314987182617,16.846904754638672,15.578471183776855,0.003345448523759842,0.005326492246240377,0.09915600717067719
2025-05-07 11:57:29,30.11805534362793,38.459,948.44482421875,30.669923782348633,0.15974140167236328,0.4076741337776184,0.5368725657463074,31.142571954658713,340.69872039617,34.6558778297407,33.184654235839844,16.814027786254883,15.64953327178955,0.0018169824033975601,0.005630083382129669,0.02401217818260193
2025-05-07 11:57:30,30.044225692749023,39.433,948.42529296875,27.920272827148438,0.15436547994613647,0.387149840593338,0.5405846238136292,30.80453223225644,335.7562554938708,36.662058068229776,32.81455993652344,16.862773895263672,15.80040168762207,0.006998410448431969,-0.007491888478398323,0.04170077294111252
2025-05-07 11:57:31,30.11805534362793,37.972,948.420166015625,29.12858772277832,0.16818927228450775,0.39727139472961426,0.5403096675872803,28.371485661209086,335.37743612702894,36.68825525879136,31.296733856201172,14.973219871520996,14.986574172973633,0.0033328942954540253,-0.00016088597476482391,0.012985125184059143
2025-05-07 11:57:32,30.099597930908203,37.485,948.39306640625,28.866294860839844,0.20927660167217255,0.4023321866989136,0.5425093770027161,25.943537826377142,336.0419879200618,36.94500889988131,28.427278518676758,11.48792552947998,15.035796165466309,-0.0003328770399093628,0.0022816024720668793,0.002905074506998062
2025-05-07 11:57:33,30.136512756347656,37.485,948.411865234375,30.1541805267334,0.19276486337184906,0.3885556161403656,0.528761088848114,24.267416234245182,335.8521223215138,36.84944772320366,27.295228958129883,10.559582710266113,14.765100479125977,0.0033314693719148636,0.0028915563598275185,-0.018780861049890518
2025-05-07 11:57:35,29.98885154724121,36.998,948.413818359375,29.399721145629883,0.09715041518211365,0.1625073403120041,0.5415470004081726,20.75253941565409,338.2497287485053,36.632964877460104,28.044923782348633,11.320378303527832,18.083457946777344,0.023797154426574707,-0.02490483783185482,-0.005645103752613068
2025-05-07 11:57:36,30.025766372680664,37.972,948.47216796875,30.0097713470459,0.11596611887216568,0.2971803843975067,0.5577700734138489,17.391879730785426,338.3966990515183,35.972471924341534,34.757843017578125,18.32628631591797,19.303913116455078,0.00241679884493351,0.014495895244181156,-0.0053403377532958984
2025-05-07 11:57:37,30.044225692749023,37.972,948.633544921875,28.67767906188965,0.14361366629600525,0.36662557721138,0.5379724502563477,15.017106626189324,340.0908625883428,35.14678060086244,30.306936264038086,-1.5517785549163818,30.337879180908203,-0.018043717369437218,0.00013369973748922348,-0.0035058557987213135
2025-05-07 11:57:38,29.98885154724121,38.459,948.7412109375,31.1031494140625,0.13785375654697418,0.2966180741786957,0.5650566220283508,16.402764178582736,350.10959238368724,23.29619748521522,19.421802520751953,-23.043270111083984,36.08845901489258,-0.3747890293598175,0.1265828013420105,-0.3022189438343048
2025-05-07 11:57:39,30.06268310546875,38.459,948.886474609375,31.250503540039062,0.0775667354464531,-0.08658874034881592,0.5911784768104553,35.92903875140942,19.626070466789738,38.83641463955748,12.765741348266602,-30.10714340209961,32.778564453125,0.13681063055992126,-0.47664663195610046,-0.20448052883148193
2025-05-07 11:57:40,30.136512756347656,38.459,948.955322265625,29.59128189086914,0.7165323495864868,-0.14768050611019135,0.49439021944999695,43.15086413824153,1.9593902410233095,10.511714920389338,11.320194244384766,-27.843935012817383,29.598892211914062,0.3716883063316345,0.2679980993270874,0.31170061230659485
2025-05-07 11:57:41,30.154970169067383,37.972,949.024658203125,29.871257781982422,0.46463242173194885,0.039080485701560974,0.5825170874595642,39.17185205988598,20.51595020054131,26.139610359333407,9.668856620788574,-18.458065032958984,32.87134552001953,0.24523921310901642,0.30617716908454895,-0.38499119877815247
2025-05-07 11:57:42,30.081140518188477,37.972,949.176513671875,29.986194610595703,0.44082483649253845,0.13495419919490814,0.5513083338737488,73.04498679564864,338.341758717382,29.26689272554649,5.216113090515137,-12.116898536682129,37.34275436401367,-0.8756985068321228,0.8144170641899109,0.4723581373691559
2025-05-07 11:57:43,30.044225692749023,37.485,949.308349609375,30.873273849487305,0.28953129053115845,-0.07017979770898819,0.5649192333221436,159.16501837983103,332.30612886861144,352.9954689707622,10.861227035522461,2.7295098304748535,32.853057861328125,0.19270479679107666,0.15407173335552216,1.1333143711090088
2025-05-07 11:57:45,30.06268310546875,38.946,949.446533203125,30.837909698486328,0.10636626929044724,0.1866866499185562,0.6465843319892883,196.4017107355888,333.05024553528574,4.600685224439536,1.1335546970367432,1.9494397640228271,25.992143630981445,0.03479612618684769,0.07313209772109985,0.2826845049858093
2025-05-07 11:57:46,30.007308959960938,37.972,949.5751953125,31.274080276489258,-0.3761349618434906,0.06129169464111328,0.5764678120613098,188.46490797662892,342.9990205331509,2.60738949748946,-11.189806938171387,1.5909790992736816,26.4477481842041,0.06197434663772583,-0.09271283447742462,-0.03343484178185463
2025-05-07 11:57:47,30.025766372680664,37.485,949.620361328125,30.49309730529785,-0.09415828436613083,0.0489208959043026,0.5594198703765869,196.51473670597417,342.47975540150065,354.72556357148926,-15.657583236694336,0.4197935163974762,28.302583694458008,-0.038204312324523926,-0.01848740316927433,-0.11468067765235901
2025-05-07 11:57:48,30.136512756347656,37.485,949.569091796875,32.88615036010742,-0.032382477074861526,-0.06210154667496681,0.5675313472747803,197.0563433863995,327.64687263760493,344.400776841418,-15.445191383361816,-1.5683590173721313,29.9860782623291,-0.13166669011116028,0.1595798134803772,-0.3315378427505493
2025-05-07 11:57:49,30.06268310546875,38.946,949.578857421875,31.981386184692383,-0.761237382888794,0.08294060081243515,0.5107507109642029,189.75895561677953,20.424623741149073,11.611067164475093,-20.476795196533203,-2.1706790924072266,29.277015686035156,0.21438847482204437,0.6821750402450562,-0.0801667869091034
2025-05-07 11:57:50,30.11805534362793,37.485,949.550537109375,31.132619857788086,-0.8399516940116882,0.08828253298997879,0.5152876973152161,211.80197048364835,350.49240741119354,6.156197201773294,-28.930816650390625,0.37388935685157776,25.295394897460938,-0.5259801745414734,0.15774722397327423,0.34560626745224
2025-05-07 11:57:51,30.081140518188477,37.972,949.568115234375,33.16612243652344,0.04531126096844673,0.014057728461921215,0.6053392887115479,243.44256226654394,339.9594514562591,343.7532663703643,-20.592496871948242,3.353116750717163,27.461162567138672,0.016163649037480354,0.12291309237480164,-0.01297171413898468
2025-05-07 11:57:52,30.099597930908203,37.972,949.556396484375,33.024662017822266,0.17356516420841217,0.01771273836493492,0.5653316378593445,219.34687064841123,325.03627529908306,338.08961203888725,-15.207796096801758,1.5620325803756714,29.69054412841797,-0.18725447356700897,0.18186159431934357,-0.15499788522720337
2025-05-07 11:57:53,30.11805534362793,38.459,949.57666015625,32.39103317260742,0.037247393280267715,0.08012905716896057,0.5548829436302185,224.74326650785488,323.7468346215276,333.0593689604696,-11.502219200134277,1.2001603841781616,31.42060089111328,0.11571754515171051,-0.020930692553520203,0.043519675731658936
2025-05-07 11:57:55,30.081140518188477,37.485,949.574951171875,31.253450393676758,-0.0004981919773854315,0.03879932686686516,0.5683562755584717,212.65797077156935,326.2659962176305,346.07081615009406,-8.939706802368164,2.9500348567962646,33.003082275390625,-0.08555630594491959,-0.04628223925828934,-0.09269308298826218
2025-05-07 11:57:56,30.025766372680664,38.946,949.57958984375,31.456802368164062,0.07180683314800262,0.02193005569279194,0.5651941299438477,209.3727454034416,325.0275394871346,348.4628030389459,-7.4522786140441895,3.7110466957092285,33.251583099365234,0.05981607735157013,0.016335338354110718,-0.017244618386030197
2025-05-07 11:57:57,30.007308959960938,37.972,949.58544921875,33.354740142822266,0.10713426023721695,-0.010602702386677265,0.5800423622131348,197.14012248675888,338.83829297947443,346.366798982682,-7.045721054077148,4.943952560424805,33.65001678466797,0.008197964169085026,0.056957878172397614,-0.3797931373119354
2025-05-07 11:57:58,30.06268310546875,39.433,949.546142578125,31.188613891601562,0.09331048280000687,0.028677765280008316,0.5277986526489258,215.93024610103078,349.89489819373256,327.11274501432075,-8.693622589111328,5.2561845779418945,34.35642623901367,-0.17872679233551025,-0.03375561162829399,0.3272833824157715
2025-05-07 11:57:59,30.025766372680664,37.972,949.55419921875,31.984333038330078,0.09523045271635056,0.009559255093336105,0.572618305683136,216.5173145205717,350.33329986202534,328.65301755895575,-7.905692100524902,4.444738864898682,35.31504821777344,0.15051250159740448,0.06397922337055206,0.09270861744880676
2025-05-07 11:58:00,30.007308959960938,38.459,949.5615234375,32.80363082885742,0.04723123088479042,0.025303911417722702,0.5730307102203369,210.91976959007116,348.43890164571906,333.50869637011346,-8.299140930175781,5.079220771789551,35.373294830322266,-0.01716569811105728,0.012968422845005989,-0.08625450730323792
