timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:13:58,30.727155685424805,39.92,951.223876953125,29.64138412475586,-0.032382477074861526,-0.35418078303337097,0.5334355235099792,258.33067394006844,2.6838438602942323,326.1278112454374,-7.357697486877441,16.79954719543457,29.447288513183594,0.0009281374514102936,-0.001278432086110115,-0.000579051673412323
2025-05-09 06:13:59,30.727155685424805,38.459,951.2041015625,29.92725372314453,-0.030389711260795593,-0.35342341661453247,0.530823290348053,258.13967453011816,2.779465228013941,326.08154695909434,-6.9771881103515625,17.040205001831055,29.941198348999023,0.0003173463046550751,0.0005540279671549797,0.0012536421418190002
2025-05-09 06:14:01,30.727155685424805,38.459,951.1904296875,29.980300903320312,-0.03337886556982994,-0.35342341661453247,0.5330230593681335,258.1662303056112,2.77693442948304,325.9592490069106,-6.951998233795166,16.84293556213379,30.11923599243164,0.0018448662012815475,0.0002485644072294235,0.00033707544207572937
2025-05-09 06:14:02,30.74561309814453,38.459,951.236328125,28.92818260192871,-0.029891518875956535,-0.3539282977581024,0.530823290348053,258.32878880785745,2.7747652040913264,326.0144061995531,-6.912839889526367,17.0844783782959,29.84001350402832,-0.0002931170165538788,-0.0009729675948619843,3.1657516956329346e-05
2025-05-09 06:14:03,30.81944465637207,38.946,951.23779296875,28.816192626953125,-0.03387705609202385,-0.35544297099113464,0.5328855514526367,258.36883420696125,2.68118456882957,326.02084023775126,-6.944535255432129,16.8017578125,29.867219924926758,-0.0005986299365758896,-0.0012780223041772842,0.0015588365495204926
2025-05-09 06:14:04,30.69024085998535,38.459,951.19970703125,28.3358154296875,-0.03088790364563465,-0.35443320870399475,0.5317856669425964,258.398593341175,2.840123284259178,326.11775720697915,-6.726907253265381,16.60285186767578,29.571001052856445,0.000623069703578949,-0.0009726472198963165,0.0006422474980354309
2025-05-09 06:14:05,30.800987243652344,38.459,951.187744140625,28.95765495300293,-0.02839694358408451,-0.3539282977581024,0.5309607982635498,258.3944747371055,2.7927648869884254,326.0810688458524,-7.291508674621582,16.939483642578125,29.46207046508789,-0.001514757052063942,0.0005545606836676598,3.139674663543701e-05
2025-05-09 06:14:06,30.69024085998535,38.946,951.192138671875,29.255311965942383,-0.03088790364563465,-0.35544297099113464,0.5306858420372009,258.3922754161928,2.795132828196304,326.0114384823587,-7.58171272277832,17.29780387878418,29.12990951538086,0.000318039208650589,0.001165369525551796,0.0006422065198421478
2025-05-09 06:14:07,30.74561309814453,37.972,951.2041015625,27.327903747558594,-0.032880671322345734,-0.35367587208747864,0.5319231748580933,258.25399140625666,2.752979035073101,326.01250740696383,-7.7416558265686035,17.516023635864258,29.002845764160156,0.0006234664469957352,0.0011651068925857544,-0.0008845813572406769
2025-05-09 06:14:08,30.727155685424805,38.946,951.18212890625,30.121761322021484,-0.030389711260795593,-0.35342341661453247,0.5320606827735901,258.14782977598713,2.7258623302945044,326.0013946891842,-7.4908037185668945,17.594661712646484,29.006040573120117,0.0012342259287834167,-0.0009728763252496719,-0.001495305448770523
2025-05-09 06:14:09,30.727155685424805,38.946,951.18310546875,29.912517547607422,-0.024909600615501404,-0.32212021946907043,0.4897157847881317,258.2075256293331,2.736044861686524,326.01441302974223,-5.953669548034668,15.00975513458252,28.96910285949707,-0.003041628748178482,-0.0003618737682700157,-0.00027335062623023987
2025-05-09 06:14:11,30.782527923583984,37.972,951.26708984375,29.971460342407227,-0.026902368292212486,-0.36225903034210205,0.5385223627090454,258.3545044700826,2.6054224030084963,326.1825791172971,-2.6297929286956787,5.7868523597717285,25.752532958984375,0.0003182552754878998,-0.0015832046046853065,0.002475067973136902
2025-05-09 06:14:12,30.782527923583984,38.459,951.344482421875,29.426244735717773,-0.027400558814406395,-0.3461025059223175,0.5315107107162476,258.98142704343053,2.5973548823816532,326.15009473760455,2.2100465297698975,-7.627539157867432,26.455005645751953,-0.0030410196632146835,-0.004331386648118496,0.001253075897693634
2025-05-09 06:14:13,30.69024085998535,38.946,951.5029296875,30.519620895385742,-0.034873440861701965,-0.35190874338150024,0.5305483341217041,262.476714879482,2.534029210378703,326.2402156686083,9.702291488647461,-20.146785736083984,29.33875274658203,1.294165849685669e-05,-0.00036046095192432404,-0.0005796849727630615
2025-05-09 06:14:14,30.800987243652344,38.946,951.596923828125,27.67860984802246,-0.02640417590737343,-0.35089898109436035,0.5309607982635498,270.15683229924366,2.5929167535250257,326.39570150996906,15.047189712524414,-24.31706428527832,29.383590698242188,1.2731179594993591e-05,-0.0009715128690004349,-0.0005796179175376892
2025-05-09 06:14:15,30.81944465637207,38.946,951.736083984375,28.527376174926758,-0.03387705609202385,-0.3524136543273926,0.5312357544898987,277.96040538825326,2.6051511164323995,326.41984281359044,14.815460205078125,-12.310325622558594,22.953248977661133,-0.0021251216530799866,0.0002502100542187691,0.0003368481993675232
2025-05-09 06:14:16,30.69024085998535,38.946,951.849365234375,29.66201400756836,-0.021422255784273148,-0.3531709611415863,0.5330230593681335,283.7697544849159,2.5814892067133597,326.48556289378433,3.6438047885894775,-26.686992645263672,30.827531814575195,-0.0009033437818288803,0.0014716247096657753,0.0015586204826831818
2025-05-09 06:14:17,30.708698272705078,38.459,951.963623046875,28.642314910888672,-0.024909600615501404,-0.3524136543273926,0.5306858420372009,293.24136222208017,2.5502884756979185,326.47025302475976,5.366800785064697,-27.865219116210938,17.469398498535156,-0.0018191076815128326,0.0002503488212823868,3.124028444290161e-05
2025-05-09 06:14:18,30.69024085998535,37.972,952.077392578125,29.1610050201416,-0.03138609603047371,-0.3496367633342743,0.5334355235099792,303.47745595757107,2.58665560449024,326.5118352164268,-0.8784371614456177,-19.462509155273438,12.83554458618164,-0.0012084506452083588,0.0008608214557170868,-0.0002740994095802307
2025-05-09 06:14:19,30.764070510864258,39.433,952.190185546875,28.173723220825195,-0.03586982190608978,-0.3556954264640808,0.533985435962677,293.7888496953809,2.786763712028923,326.4308155124921,-0.27657628059387207,-20.61635971069336,13.930935859680176,0.0012349039316177368,-5.568843334913254e-05,3.080815076828003e-05
2025-05-09 06:14:21,30.893274307250977,38.459,952.34326171875,30.36931800842285,-0.03537163510918617,-0.45162463188171387,0.5737181305885315,305.46418381730393,2.809049552073617,326.4160520586011,2.6845879554748535,-24.865520477294922,10.55489730834961,1.3170763850212097e-05,0.0011659441515803337,-0.00027460232377052307
2025-05-09 06:14:22,30.856359481811523,38.946,952.401611328125,29.883047103881836,-0.032382477074861526,-0.3539282977581024,0.532473087310791,315.4261718161184,2.543806839618988,326.38716035841196,4.25791072845459,-26.85045623779297,8.614728927612305,0.0009294915944337845,0.00024947989732027054,0.000947069376707077
2025-05-09 06:14:23,30.708698272705078,38.946,952.410400390625,29.340778350830078,-0.032382477074861526,-0.35519054532051086,0.5348103046417236,324.58445487039216,2.596037509645487,326.2893008230786,4.389662265777588,-26.759180068969727,7.23765230178833,0.0006241071969270706,0.0014712540432810783,0.0030850283801555634
2025-05-09 06:14:24,30.856359481811523,38.946,952.381591796875,28.783775329589844,-0.03138609603047371,-0.35443320870399475,0.532335638999939,333.0438200348241,2.6839682978031734,326.376495018023,4.390839099884033,-26.899625778198242,6.3145527839660645,-0.0015138480812311172,-0.0009721368551254272,-0.00088539719581604
2025-05-09 06:14:25,30.708698272705078,39.433,952.390625,30.151233673095703,-0.02839694358408451,-0.35544297099113464,0.5328855514526367,341.0362751751412,2.7684048038701636,326.3581730355744,4.20590353012085,-26.775672912597656,6.076979637145996,0.0018457528203725815,-0.0006666351109743118,0.0021685808897018433
2025-05-09 06:14:26,30.893274307250977,38.946,952.380126953125,28.757251739501953,-0.027400558814406395,-0.350394070148468,0.5313732624053955,348.4557209865502,2.7731863631759954,326.253401348801,3.9683027267456055,-26.739822387695312,6.355341911315918,-0.002124311402440071,0.0008607516065239906,-0.0008862391114234924
2025-05-09 06:14:27,30.764070510864258,38.459,952.40380859375,29.983247756958008,-0.04384089633822441,-0.3549380898475647,0.5363226532936096,355.3629026102083,2.8398784646661155,326.2155211196641,4.089684963226318,-26.83370590209961,5.921138763427734,-0.0012077875435352325,-0.0012772325426340103,0.0015568770468235016
2025-05-09 06:14:28,30.727155685424805,38.459,952.4150390625,28.47138214111328,-0.025407791137695312,-0.35519054532051086,0.5330230593681335,1.6571694180107603,2.811657617119504,326.2555938395246,3.8697071075439453,-26.938732147216797,5.336421966552734,0.0012357197701931,0.00025023147463798523,-0.0021080151200294495
2025-05-09 06:14:29,30.708698272705078,38.459,952.390380859375,29.82410430908203,-0.032382477074861526,-0.35468563437461853,0.5328855514526367,7.447619487961686,2.790860758313873,326.27704746370756,4.223104953765869,-26.79213523864746,5.96126651763916,0.0027627507224678993,-0.0021932926028966904,3.011152148246765e-05
2025-05-09 06:14:31,30.74561309814453,39.433,952.396728515625,29.382038116455078,-0.03836078196763992,-0.34988918900489807,0.5306858420372009,12.699440733243701,2.6872250173768,326.25094589579436,4.3410844802856445,-26.547277450561523,5.7222442626953125,-0.0021239202469587326,0.0011666398495435715,0.0021683089435100555
2025-05-09 06:14:32,30.69024085998535,38.946,952.38330078125,29.70916748046875,-0.032880671322345734,-0.3907853066921234,0.5723432898521423,17.104175087471564,2.6326018601500927,326.11862464100375,5.205461502075195,-27.769508361816406,7.350275039672852,-0.0009022951126098633,-0.001582188531756401,-0.003023311495780945
2025-05-09 06:14:33,30.597951889038086,38.946,952.32568359375,29.685590744018555,-0.05031738802790642,-0.34761717915534973,0.5283486247062683,21.270469245321575,2.4782771509482395,326.09244794100965,3.0190086364746094,-25.253353118896484,11.751152038574219,-0.0015130117535591125,-0.004025045782327652,0.0006420575082302094
2025-05-09 06:14:34,30.6533260345459,38.459,952.213134765625,29.67969512939453,-0.029891518875956535,-0.35443320870399475,0.5310983061790466,25.417714005576418,2.456867709551423,325.9531223272252,-2.4358973503112793,-18.2501277923584,11.409208297729492,-0.003039667382836342,-0.0012758774682879448,-0.0008848085999488831
2025-05-09 06:14:35,30.708698272705078,37.972,952.0927734375,31.106096267700195,-0.030389711260795593,-0.35190874338150024,0.5319231748580933,30.945077034807795,2.5110746521255827,325.87577043487477,3.6025900840759277,-22.191242218017578,6.948761940002441,-0.0009017977863550186,0.0014728028327226639,-0.001495812088251114
2025-05-09 06:14:36,30.57949447631836,38.946,952.006591796875,31.13556671142578,-0.032382477074861526,-0.3531709611415863,0.5286235809326172,34.27664523645409,2.5460339081752354,325.96436823369356,-4.703497886657715,-32.14799118041992,23.25408363342285,-0.0009018518030643463,-0.0015812227502465248,0.0006422102451324463
2025-05-09 06:14:37,30.671783447265625,38.459,951.8466796875,30.876220703125,-0.03088790364563465,-0.35771501064300537,0.5293110013008118,39.618549846699395,2.641760076610022,325.9325839483909,2.9206104278564453,-15.524398803710938,20.42665672302246,-0.0002906322479248047,-0.001275617629289627,-0.0002741515636444092
2025-05-09 06:14:38,30.708698272705078,38.459,951.728271484375,30.478361129760742,-0.02889513596892357,-0.3531709611415863,0.5299984216690063,38.21339551932019,2.652299698829586,326.1206156411468,10.798737525939941,-19.009031295776367,23.185335159301758,0.0006255600601434708,0.0002514868974685669,-0.0005794428288936615
2025-05-09 06:14:39,30.708698272705078,39.433,951.59375,29.62664794921875,-0.02640417590737343,-0.35418078303337097,0.532335638999939,36.3919855582583,2.5840806231731452,326.0882576199538,14.050464630126953,-25.60300636291504,27.93520164489746,0.001541726291179657,0.0008622417226433754,-0.0014955177903175354
2025-05-09 06:14:40,30.69024085998535,38.946,951.498779296875,28.203195571899414,-0.04433908686041832,-0.3556954264640808,0.533847987651825,35.07416202960687,2.6114743774999507,326.22468381843566,10.503077507019043,-22.98832893371582,27.610509872436523,0.0003199167549610138,-0.0006645526736974716,0.0012531168758869171
2025-05-09 06:14:42,30.74561309814453,38.946,951.3671875,27.926166534423828,-0.029891518875956535,-0.3549380898475647,0.5319231748580933,33.4349405344659,2.5940815142219247,326.17583772058634,5.4073944091796875,-12.648070335388184,24.629226684570312,0.0009309072047472,0.0008627269417047501,-0.0005795396864414215
2025-05-09 06:14:43,30.708698272705078,39.433,951.27734375,28.99007225036621,-0.027400558814406395,-0.32212021946907043,0.48682862520217896,27.987352407192983,2.6521833721702843,326.1518432660321,0.2712818384170532,0.12192941457033157,26.443889617919922,-0.000901615247130394,-0.0024967817589640617,0.001863677054643631
2025-05-09 06:14:44,30.708698272705078,38.459,951.22607421875,29.219947814941406,-0.032880671322345734,-0.3549380898475647,0.5337104797363281,26.182389541652487,2.5542427283405327,326.1218177544407,-3.5885891914367676,9.159636497497559,28.110977172851562,0.0006257239729166031,0.0002518948167562485,0.0021688714623451233
2025-05-09 06:14:45,30.727155685424805,38.946,951.225830078125,28.721885681152344,-0.02889513596892357,-0.35190874338150024,0.5293110013008118,44.60177048777607,2.598289551080887,326.0665785995282,-5.550645351409912,14.013205528259277,29.406190872192383,-0.0002906043082475662,0.000557268038392067,0.0009471140801906586
2025-05-09 06:14:46,30.727155685424805,38.946,951.23388671875,30.22196388244629,-0.027898751199245453,-0.34837451577186584,0.5295859575271606,61.409418035073415,2.6313873671382995,326.0437896733625,-6.434288501739502,15.961101531982422,29.542688369750977,0.0006256122142076492,0.0005572857335209846,0.00033615902066230774
2025-05-09 06:14:47,30.69024085998535,38.946,951.248046875,29.57360076904297,-0.03337886556982994,-0.3496367633342743,0.5337104797363281,76.57764942683843,2.5689039428373768,326.16232077621885,-6.797736167907715,17.006471633911133,29.221481323242188,-0.0005966611206531525,0.002083979547023773,-0.0014954209327697754
2025-05-09 06:14:48,30.856359481811523,38.946,951.20361328125,27.805335998535156,-0.03337886556982994,-0.3584723174571991,0.5319231748580933,90.7098162535934,2.5349538472375936,326.06420169369704,-7.0359578132629395,17.91274070739746,29.020511627197266,0.0015414375811815262,0.0008623441681265831,-0.001495223492383957
2025-05-09 06:14:49,30.856359481811523,38.459,951.240234375,28.939971923828125,-0.03337886556982994,-0.35771501064300537,0.530823290348053,103.64774499453914,2.512104516586374,326.09410767697796,-6.869255065917969,17.498674392700195,29.14312744140625,1.4239922165870667e-05,0.0005569811910390854,0.0015591196715831757
2025-05-09 06:14:50,30.69024085998535,38.459,951.278076171875,29.77695083618164,-0.03188428655266762,-0.35468563437461853,0.5327480435371399,115.70184725688524,2.5067575456833118,326.0471091452991,-7.24757194519043,17.334501266479492,28.92055320739746,1.428462564945221e-05,-0.0006646541878581047,0.0006424523890018463
2025-05-09 06:14:52,30.764070510864258,38.946,951.244140625,29.535287857055664,-0.03088790364563465,-0.3549380898475647,0.5320606827735901,126.6504765718756,2.5955365579585488,326.11504903697323,-7.093416213989258,17.39081382751465,29.214248657226562,-0.0045670028775930405,0.0005571460351347923,-0.0005792118608951569
2025-05-09 06:14:53,30.81944465637207,38.946,951.224365234375,28.571582794189453,-0.03537163510918617,-0.35190874338150024,0.5305483341217041,136.77273495956445,2.532572245651375,326.0005682362946,-7.0163445472717285,17.819276809692383,29.045543670654297,-0.0021231118589639664,0.0008625444024801254,0.001253526657819748
2025-05-09 06:14:54,30.81944465637207,38.946,951.25390625,30.1748104095459,-0.030389711260795593,-0.35721009969711304,0.5309607982635498,146.23638552634566,2.4385651504533157,326.04363940920075,-7.042977809906006,18.202306747436523,28.916141510009766,-0.0002903696149587631,-0.0015804106369614601,0.0012536682188510895
2025-05-09 06:14:55,30.727155685424805,39.433,951.2314453125,30.048084259033203,-0.02590598352253437,-0.3620065450668335,0.5337104797363281,155.05883159422442,2.4461483679793226,325.98080166883665,-7.112764835357666,17.600095748901367,28.868331909179688,0.0015427358448505402,-0.0015799300745129585,0.0018644444644451141
2025-05-09 06:14:56,30.57949447631836,38.459,951.255126953125,29.411508560180664,-0.03138609603047371,-0.35266607999801636,0.532473087310791,163.03276326151249,2.405429128025234,325.9324166087562,-7.203280448913574,17.4099178314209,28.918066024780273,0.0009316578507423401,-0.0009689191356301308,0.0015588030219078064
2025-05-09 06:14:57,30.6533260345459,37.972,951.279052734375,27.702186584472656,-0.032880671322345734,-0.3539282977581024,0.5330230593681335,170.3794103554266,2.459412381904076,325.93090713694966,-7.440293312072754,17.653528213500977,28.8232421875,0.0003207884728908539,-5.252659320831299e-05,3.144890069961548e-05
2025-05-09 06:14:58,30.57949447631836,38.946,951.231201171875,27.790599822998047,-0.029393328353762627,-0.35418078303337097,0.5330230593681335,177.04612577784425,2.495706726493054,325.93140915585366,-7.1957573890686035,17.4893798828125,28.72179412841797,-0.0018169116228818893,0.0014743972569704056,-0.0021062567830085754
2025-05-09 06:14:59,30.74561309814453,38.946,951.248779296875,29.691484451293945,-0.03138609603047371,-0.3524136543273926,0.532473087310791,183.423886859701,2.598689970920979,325.8972718703819,-6.8804497718811035,17.532772064208984,28.672916412353516,-0.00090043805539608,-0.0006635105237364769,0.0012532100081443787
2025-05-09 06:15:00,30.57949447631836,38.459,951.20556640625,28.748409271240234,-0.03387705609202385,-0.3564527630805969,0.5319231748580933,189.17110855567321,2.6443638727876775,325.7785631826071,-6.695947170257568,17.44464683532715,28.840246200561523,0.001848401501774788,0.0008632084354758263,-0.0018007941544055939
2025-05-09 06:15:02,30.671783447265625,38.946,951.222412109375,30.074607849121094,-0.03088790364563465,-0.35367587208747864,0.530823290348053,194.38950968534638,2.721825048164792,325.7641753891205,-6.762418746948242,17.378406524658203,28.864301681518555,-0.0005949083715677261,0.00025210436433553696,0.0012538321316242218
2025-05-09 06:15:03,30.671783447265625,38.459,951.22265625,28.22677230834961,-0.02839694358408451,-0.3539282977581024,0.5315107107162476,199.3512869475238,2.7545371719775105,325.8718874723316,-6.5776753425598145,17.345537185668945,28.583955764770508,0.0018481612205505371,-0.0003587435930967331,0.0021697059273719788
2025-05-09 06:15:04,30.6533260345459,38.459,951.198486328125,30.416473388671875,-0.03188428655266762,-0.35342341661453247,0.5319231748580933,204.1059592136881,2.7554611685061663,325.97658061192953,-6.358007431030273,17.203166961669922,28.734399795532227,-0.0005954839289188385,-0.001274818554520607,3.159418702125549e-05
2025-05-09 06:15:05,30.69024085998535,38.459,951.19482421875,29.358461380004883,-0.03188428655266762,-0.35418078303337097,0.5310983061790466,208.4763103956341,2.693836853936784,326.02384893608064,-6.636117458343506,17.46889877319336,28.74694061279297,0.00032060407102108,-0.0015797456726431847,-0.0011903047561645508
2025-05-09 06:15:06,30.6533260345459,38.946,951.190673828125,29.78284454345703,-0.03188428655266762,-0.3539282977581024,0.5313732624053955,212.40425656466007,2.6219247803734818,325.989776537406,-6.657278537750244,16.841794967651367,29.225603103637695,0.001237180083990097,0.0005583260208368301,0.0009477175772190094
2025-05-09 06:15:07,30.708698272705078,39.433,951.200439453125,28.686521530151367,-0.032382477074861526,-0.3524136543273926,0.5321981310844421,215.9621704052114,2.509278739260693,326.0362593898025,-7.047897815704346,16.899085998535156,29.397268295288086,0.0003207232803106308,-0.001274174079298973,0.0003370456397533417
2025-05-09 06:15:08,30.69024085998535,38.459,951.217529296875,29.228788375854492,-0.030389711260795593,-0.35367587208747864,0.5317856669425964,219.3671289894895,2.536957653985346,326.09566837520333,-7.003485202789307,17.136093139648438,29.41384506225586,-0.00059555284678936,-5.229748785495758e-05,0.0018638893961906433
2025-05-09 06:15:09,30.727155685424805,37.972,951.206298828125,29.44982147216797,-0.030389711260795593,-0.3539282977581024,0.530410885810852,222.47946860934587,2.4471270060213386,326.20254034514653,-7.0911478996276855,17.210771560668945,29.190603256225586,-0.0012066569179296494,-5.220342427492142e-05,3.133341670036316e-05
2025-05-09 06:15:10,30.69024085998535,38.946,951.215087890625,29.78284454345703,-0.029393328353762627,-0.35468563437461853,0.5306858420372009,225.22017763646187,2.4728674276821776,326.1521608698285,-6.963460445404053,17.173954010009766,29.39891815185547,0.0018476396799087524,0.0005585504695773125,3.137066960334778e-05
2025-05-09 06:15:11,30.708698272705078,38.946,951.21728515625,30.089344024658203,-0.03088790364563465,-0.3531709611415863,0.5312357544898987,227.91681828305295,2.3992998870187936,326.221323365364,-6.789215564727783,17.4525203704834,28.938859939575195,1.5165656805038452e-05,-0.0009683128446340561,0.001252938061952591
2025-05-09 06:15:13,30.74561309814453,37.972,951.22021484375,28.070575714111328,-0.029891518875956535,-0.35367587208747864,0.5309607982635498,230.33530630588442,2.431327924697453,326.22121066724276,-7.3150200843811035,17.27251434326172,28.9276123046875,-0.0005955751985311508,-0.0009683724492788315,-0.0011904574930667877
2025-05-09 06:15:14,30.727155685424805,38.459,951.192626953125,28.689468383789062,-0.03188428655266762,-0.35367587208747864,0.5310983061790466,232.41266736080877,2.5094183312518545,326.22152144085,-7.324309349060059,16.969112396240234,28.951217651367188,0.001542137935757637,0.0008641621097922325,0.0006421543657779694
2025-05-09 06:15:15,30.74561309814453,37.972,951.208251953125,28.86924171447754,-0.030389711260795593,-0.3539282977581024,0.5313732624053955,234.5211740783484,2.5890130869709522,326.2680452743815,-7.207801818847656,16.129995346069336,29.56410789489746,0.00032006949186325073,0.0005587982013821602,0.0006420426070690155
2025-05-09 06:15:16,30.634868621826172,38.459,951.18310546875,26.835737228393555,-0.034873440861701965,-0.35342341661453247,0.5312357544898987,236.42634606429672,2.49083744194507,326.2577624245861,-6.962374687194824,16.29546546936035,29.771352767944336,0.0006254967302083969,0.0005589956417679787,-0.00241219624876976
2025-05-09 06:15:17,30.727155685424805,38.946,951.212890625,28.456645965576172,-0.029891518875956535,-0.35367587208747864,0.5315107107162476,238.10937297767958,2.49020927798484,326.26377640615027,-7.021574020385742,16.503042221069336,29.19896697998047,0.000931181013584137,-5.182530730962753e-05,-0.001190628856420517
2025-05-09 06:15:18,30.782527923583984,38.459,951.1982421875,28.418333053588867,-0.02889513596892357,-0.35519054532051086,0.5315107107162476,239.69228297820837,2.482255309252949,326.19619168431296,-6.816540241241455,17.07785987854004,28.77970314025879,0.000931277871131897,0.000558929517865181,-0.000885259360074997
2025-05-09 06:15:19,30.708698272705078,38.946,951.20361328125,28.80735206604004,-0.03188428655266762,-0.35266607999801636,0.530823290348053,241.23977161770148,2.5507670158266427,326.1364650951158,-7.034479141235352,16.955989837646484,28.51847267150879,-0.0005957372486591339,0.0011698883026838303,0.0006416402757167816
2025-05-09 06:15:20,30.634868621826172,39.433,951.20556640625,29.1197452545166,-0.030389711260795593,-0.35190874338150024,0.530823290348053,242.59168462050042,2.6164693802173455,326.07944326083,-6.9854278564453125,16.700124740600586,28.90534782409668,-0.0012064054608345032,-0.003411121666431427,0.0009469874203205109
2025-05-09 06:15:21,30.74561309814453,39.433,951.21435546875,28.665891647338867,-0.03138609603047371,-0.3539282977581024,0.5320606827735901,243.8357899174399,2.5962955627300666,326.15236919059817,-7.043638706207275,16.804058074951172,29.14042854309082,0.0021531442180275917,-0.0018838895484805107,0.0012523345649242401
2025-05-09 06:15:23,30.708698272705078,38.459,951.20166015625,30.230804443359375,-0.032880671322345734,-0.35418078303337097,0.530410885810852,244.8575725568955,2.5760867405232912,326.16467377638793,-7.14894962310791,16.942441940307617,28.718950271606445,-0.0002904515713453293,-0.0003567347303032875,0.001558065414428711
2025-05-09 06:15:24,30.6533260345459,37.972,951.253173828125,29.597177505493164,-0.03337886556982994,-0.35418078303337097,0.5320606827735901,245.8228353809692,2.631974976850332,326.1943167973858,-7.451674461364746,16.939828872680664,28.88652229309082,0.0003202054649591446,-0.0009674280881881714,3.0938535928726196e-05
2025-05-09 06:15:25,30.6533260345459,38.946,951.234130859375,29.744531631469727,-0.03387705609202385,-0.3539282977581024,0.5313732624053955,246.70934612391267,2.610508332619217,326.2448533670547,-7.3019795417785645,17.42125701904297,29.022768020629883,0.0015419572591781616,-5.093403160572052e-05,0.0012527145445346832
2025-05-09 06:15:26,30.727155685424805,38.459,951.2001953125,28.662944793701172,-0.02889513596892357,-0.3539282977581024,0.5305483341217041,247.49013919888267,2.5829433966763378,326.3035246920251,-6.951502799987793,17.4259033203125,29.120820999145508,0.00031999126076698303,-5.089119076728821e-05,0.003085557371377945
2025-05-09 06:15:27,30.69024085998535,38.459,951.232421875,29.163951873779297,-0.03138609603047371,-0.35367587208747864,0.530410885810852,248.33928197687698,2.6707676765716544,326.2205139879474,-6.59311056137085,17.2871150970459,29.20610237121582,-0.0005962606519460678,0.001476135104894638,0.0012530609965324402
2025-05-09 06:15:28,30.764070510864258,38.459,951.244140625,29.225841522216797,-0.02889513596892357,-0.35468563437461853,0.5299984216690063,249.20511773720284,2.6353138721374108,326.2842055019578,-6.952967643737793,17.26051139831543,28.799510955810547,-0.001512410119175911,-0.000356161966919899,0.0006422102451324463
2025-05-09 06:15:29,30.782527923583984,38.946,951.227783203125,29.007755279541016,-0.030389711260795593,-0.35367587208747864,0.530823290348053,249.93099609124593,2.630535514482752,326.2468307068194,-7.025717258453369,17.14290428161621,29.23375701904297,-0.0009012669324874878,0.00025474652647972107,0.0009474530816078186
2025-05-09 06:15:30,30.671783447265625,38.459,951.234619140625,30.725919723510742,-0.03337886556982994,-0.35367587208747864,0.5312357544898987,250.57998017561306,2.767942912327541,326.3421255061195,-7.136689186096191,17.02225112915039,29.169513702392578,-0.00029038451611995697,-0.0018831370398402214,-0.002717573195695877
2025-05-09 06:15:31,30.634868621826172,38.946,951.232666015625,30.693500518798828,-0.03188428655266762,-0.35443320870399475,0.5316482186317444,251.15525968864654,2.8479675430775266,326.28956037026705,-6.974819183349609,16.920490264892578,28.9443416595459,0.00032058171927928925,0.0014762282371520996,-0.00027417391538619995
2025-05-09 06:15:33,30.69024085998535,38.459,951.2373046875,29.376144409179688,-0.03337886556982994,-0.35544297099113464,0.5316482186317444,251.6752214995921,2.8693050540446463,326.2369952344146,-7.101520538330078,17.28265953063965,28.84535789489746,-0.0005956422537565231,-0.0024942252784967422,-0.0005795173346996307
2025-05-09 06:15:34,30.69024085998535,37.972,951.227783203125,28.586318969726562,-0.030389711260795593,-0.35468563437461853,0.5327480435371399,252.30086682756524,2.896482163308715,326.3030124278374,-6.831859111785889,17.25419044494629,28.83955192565918,0.000626005232334137,-5.0644390285015106e-05,-0.0008850879967212677
2025-05-09 06:15:35,30.708698272705078,39.433,951.237060546875,29.0372257232666,-0.03188428655266762,-0.3539282977581024,0.5327480435371399,252.76923338952054,2.9997727662492912,326.29464544610414,-7.15830135345459,17.262462615966797,29.001712799072266,0.0003203880041837692,-5.075521767139435e-05,0.0003362707793712616
2025-05-09 06:15:36,30.671783447265625,39.433,951.213623046875,29.01954460144043,-0.03138609603047371,-0.3529185354709625,0.5320606827735901,253.16432568205994,3.0084082597943027,326.1992618543449,-6.97602653503418,17.22076416015625,29.83582878112793,-0.0015116222202777863,-0.002799323759973049,0.0015578866004943848
2025-05-09 06:15:37,30.6533260345459,38.459,951.225341796875,28.91639518737793,-0.03337886556982994,-0.3549380898475647,0.5320606827735901,253.60199737388518,2.9862291414553903,326.2276549507246,-7.2116780281066895,17.227907180786133,29.748516082763672,0.000321047380566597,-0.0009666336700320244,0.0006412416696548462
2025-05-09 06:15:38,30.782527923583984,38.946,951.248779296875,28.819141387939453,-0.03088790364563465,-0.3529185354709625,0.532335638999939,254.00693196901855,2.8972294286925973,326.11791771642464,-7.448306083679199,17.113645553588867,29.144136428833008,-0.00273284874856472,-0.0021882206201553345,3.0491501092910767e-05
2025-05-09 06:15:39,30.6533260345459,38.459,951.221923828125,28.925235748291016,-0.03188428655266762,-0.35418078303337097,0.5312357544898987,254.39035829845557,2.889826143962538,326.0895212049503,-6.956222057342529,17.21355628967285,29.282140731811523,0.0009324662387371063,0.00025546271353960037,2.999231219291687e-05
2025-05-09 06:15:40,30.634868621826172,39.92,951.181396484375,27.389793395996094,-0.03387705609202385,-0.35266607999801636,0.5327480435371399,254.69710209408083,3.040134061602189,326.04215384305627,-6.550504684448242,17.092666625976562,29.378385543823242,-0.0012051835656166077,-0.0009662508964538574,-0.0011920295655727386
