timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 07:21:08,30.431835174560547,38.459,948.98291015625,29.871257781982422,-0.005480112042278051,-0.319090873003006,0.5397597551345825,349.87035476272376,359.8683807739302,330.34216773692947,10.201627731323242,15.924888610839844,38.42961883544922,0.00020509585738182068,0.0005768677219748497,-0.00047613680362701416
2025-05-08 07:21:09,30.431835174560547,39.433,948.987060546875,29.069644927978516,-0.004483727738261223,-0.3155566453933716,0.5394847393035889,344.89170351820184,359.8584234786982,330.32315932046936,8.541844367980957,19.766206741333008,38.84244918823242,0.0005105882883071899,-0.001561199314892292,0.00013519823551177979
2025-05-08 07:21:11,30.41337776184082,37.972,948.982421875,29.992088317871094,-0.1230534240603447,-0.3180810809135437,0.5299984216690063,339.9070297543792,359.7663668960961,330.4135466288507,7.308274745941162,21.71450424194336,38.72482681274414,0.0011214539408683777,0.0008822614327073097,0.00013519823551177979
2025-05-08 07:21:12,30.505664825439453,38.459,948.96435546875,29.550024032592773,-0.005978303961455822,-0.30874061584472656,0.5409970879554749,335.35723071991674,359.6819062442432,330.50728414502,6.823592662811279,22.6181583404541,38.54707717895508,-0.00010032765567302704,0.0024091778323054314,-0.0010863840579986572
2025-05-08 07:21:13,30.57949447631836,37.972,948.96533203125,28.757251739501953,0.09830240160226822,-0.32565444707870483,0.5411345958709717,331.01433006824504,359.84736991142404,330.43405427183365,6.61157751083374,22.897476196289062,38.10418701171875,-0.001932922750711441,0.0011874474585056305,0.0010516420006752014
2025-05-08 07:21:14,30.46875,38.946,948.9677734375,28.68357276916504,0.0023039625957608223,-0.3163139522075653,0.5389348268508911,327.15812137607173,359.9729701033239,330.3991520051749,6.708068370819092,23.211570739746094,37.6398811340332,-0.0007113385945558548,0.0005765678361058235,-0.0004757195711135864
2025-05-08 07:21:15,30.505664825439453,39.433,948.9658203125,28.701255798339844,-0.0034873438999056816,-0.315304160118103,0.5394847393035889,323.51250449148284,359.93775979446656,330.2866826952069,6.7570600509643555,23.092416763305664,37.92720413208008,0.0011211391538381577,-0.0003397176042199135,-0.0010863468050956726
2025-05-08 07:21:16,30.46875,38.459,948.990966796875,27.955638885498047,-0.0034873438999056816,-0.3163139522075653,0.5396222472190857,320.07463464068906,0.11130560314796081,330.36682130473866,6.49744176864624,23.307035446166992,38.44598388671875,-0.0007117316126823425,-0.0006451895460486412,0.0019678883254528046
2025-05-08 07:21:17,30.376461029052734,39.92,948.9833984375,29.723901748657227,-0.004483727738261223,-0.3188384175300598,0.5396222472190857,316.9298174713292,0.13682693848704403,330.3111757535706,6.667459487915039,23.480859756469727,38.58181381225586,-0.00010085664689540863,-0.0006450498476624489,-0.0013916343450546265
2025-05-08 07:21:18,30.57949447631836,38.946,948.971923828125,31.091360092163086,-0.013949375599622726,-0.3198481798171997,0.5396222472190857,313.8700429873253,0.10524909298401068,330.17326398894426,6.64988374710083,23.444671630859375,37.8856201171875,0.0005099140107631683,0.000576486811041832,0.0007469132542610168
2025-05-08 07:21:19,30.6533260345459,38.459,949.019287109375,28.19140625,0.010367831215262413,-0.3155566453933716,0.5378349423408508,311.068439408664,0.11898696462264674,330.1331366275704,6.748358726501465,22.906038284301758,38.51139831542969,0.000815175473690033,0.0008816737681627274,0.0034957602620124817
2025-05-08 07:21:20,30.57949447631836,38.459,948.9990234375,28.90165901184082,-0.000996383954770863,-0.31681886315345764,0.5383849143981934,308.73461499568947,0.31002498114994975,330.06642275485234,6.9905924797058105,22.91698455810547,38.40451431274414,0.00020424090325832367,0.0008812742307782173,-0.0010857991874217987
2025-05-08 07:21:22,30.671783447265625,38.946,948.98388671875,28.418333053588867,-0.0024909600615501404,-0.3145468235015869,0.5381098985671997,306.50844119422345,0.4079149588498816,329.918989706523,6.938916206359863,23.114734649658203,38.02190017700195,-0.0007119979709386826,-0.0009511560201644897,-0.00047503039240837097
2025-05-08 07:21:23,30.52412223815918,39.433,949.01708984375,29.249418258666992,-0.004483727738261223,-0.31580907106399536,0.5385223627090454,304.42598140308365,0.4735750614450951,330.01015565646975,6.827459335327148,23.11824607849121,38.10981369018555,-0.0007121190428733826,-0.0012567564845085144,0.0022734589874744415
2025-05-08 07:21:24,30.57949447631836,37.972,948.9560546875,28.30634307861328,-0.0024909600615501404,-0.3163139522075653,0.5386598706245422,302.44677016653236,0.4967566701272655,329.94660416133735,6.541769027709961,23.345947265625,38.20524597167969,0.0014255326241254807,0.0005756448954343796,0.00044084712862968445
2025-05-08 07:21:25,30.505664825439453,38.946,949.001953125,29.550024032592773,-0.0024909600615501404,-0.31606152653694153,0.5383849143981934,300.76003446043023,0.4916692464126638,330.00505350515976,6.436921119689941,23.33062744140625,38.308753967285156,-0.00010195374488830566,-0.0015621911734342575,0.0019676573574543
2025-05-08 07:21:26,30.542579650878906,38.946,949.030029296875,29.70916748046875,-0.003985535819083452,-0.3155566453933716,0.5386598706245422,299.02501614708524,0.4891270286592439,330.0003919010512,6.541152000427246,22.95964241027832,38.68870162963867,0.0005086380988359451,0.0021027028560638428,-0.00017010420560836792
2025-05-08 07:21:27,30.634868621826172,38.459,948.998046875,29.287731170654297,-0.0024909600615501404,-0.31606152653694153,0.5397597551345825,297.4051958042817,0.4755138746740267,329.93171434894674,6.7486395835876465,23.071199417114258,38.82294464111328,0.0014248918741941452,0.0005752444267272949,-0.0016967765986919403
2025-05-08 07:21:28,30.561037063598633,38.946,948.96337890625,28.67767906188965,-0.003985535819083452,-0.3165664076805115,0.540722131729126,295.9010515452615,0.4055334373049421,329.8877859872998,6.664355754852295,22.72543716430664,38.7725715637207,0.0011194944381713867,0.0002696448937058449,-0.002001948654651642
2025-05-08 07:21:29,30.6533260345459,38.459,948.99365234375,27.59903907775879,-0.003985535819083452,-0.3163139522075653,0.5405846238136292,294.6896628544464,0.44474971547651077,329.9120263286642,6.639543533325195,22.797670364379883,38.92842483520508,0.0005083288997411728,0.001185879111289978,-0.0013908222317695618
2025-05-08 07:21:30,30.634868621826172,39.433,949.00341796875,30.018613815307617,-0.0024909600615501404,-0.3165664076805115,0.5396222472190857,293.5022959389422,0.4957452685215747,329.90180836566583,7.103598594665527,22.670557022094727,38.821346282958984,-0.0007133688777685165,0.0017962940037250519,0.00013662874698638916
2025-05-08 07:21:32,30.57949447631836,38.459,948.9912109375,29.340778350830078,-0.0024909600615501404,-0.31580907106399536,0.5386598706245422,292.54927964405033,0.40395078108862964,329.99200101365585,6.7922444343566895,22.582672119140625,38.31064987182617,0.0026457831263542175,0.0024068644270300865,-0.0004741288721561432
2025-05-08 07:21:33,30.6533260345459,38.459,949.00048828125,29.69443130493164,-0.0024909600615501404,-0.3165664076805115,0.5396222472190857,291.4177973363352,0.5340585209796737,329.9767116351988,6.552970886230469,22.991191864013672,38.28084182739258,-0.0007138382643461227,-0.000647885724902153,-0.0010849125683307648
2025-05-08 07:21:34,30.727155685424805,38.459,948.96533203125,29.850627899169922,-0.002989151980727911,-0.3170712888240814,0.5393472909927368,290.4360942469292,0.4590099498443074,329.9181769140118,6.623120307922363,23.079294204711914,38.31648254394531,0.0011186394840478897,-0.0015640165656805038,0.0022748522460460663
2025-05-08 07:21:35,30.6533260345459,38.946,948.990478515625,28.545059204101562,-0.0024909600615501404,-0.31606152653694153,0.5396222472190857,289.45393353484894,0.3717625274491661,329.90536006403426,6.682785511016846,23.138591766357422,38.38055419921875,0.0032561365514993668,-3.696884959936142e-05,-0.0010847188532352448
2025-05-08 07:21:36,30.6533260345459,39.433,948.99365234375,28.2945556640625,-0.002989151980727911,-0.31681886315345764,0.5386598706245422,288.5458598846957,0.11088151776961179,329.90301730914894,6.353601455688477,23.08964729309082,38.51629638671875,0.0008126068860292435,0.0021010972559452057,0.001664329320192337
2025-05-08 07:21:37,30.634868621826172,37.972,949.010009765625,29.21700096130371,-0.006476495880633593,-0.31757619976997375,0.5404471158981323,287.7936306608347,0.11858478387440935,329.9787572768552,6.627540588378906,23.010766983032227,38.70499038696289,-0.0001041702926158905,0.0017956001684069633,-0.0007788389921188354
2025-05-08 07:21:38,30.616411209106445,38.946,948.984130859375,29.190475463867188,-0.002989151980727911,-0.3165664076805115,0.53920978307724,287.0801900812702,0.26847552636616057,329.9633176342364,7.06524133682251,23.188411712646484,39.02786636352539,-0.002242034301161766,-0.0003425693139433861,-0.002306021749973297
2025-05-08 07:21:39,30.727155685424805,38.946,948.9697265625,29.249418258666992,-0.001992767909541726,-0.31580907106399536,0.5397597551345825,286.57866978108365,0.341335395398508,329.9262501976107,7.168283939361572,22.862287521362305,38.726539611816406,0.0008123274892568588,-0.0009535504505038261,-0.0010841861367225647
2025-05-08 07:21:40,30.634868621826172,39.92,948.97998046875,29.125638961791992,-0.001992767909541726,-0.3165664076805115,0.5401721596717834,285.83925399210557,0.2614632166052318,330.00311714653003,7.247539043426514,23.106075286865234,38.46089553833008,-0.0007150080054998398,0.00026798713952302933,-0.001389048993587494
2025-05-08 07:21:42,30.634868621826172,39.433,948.978515625,29.1816349029541,-0.0034873438999056816,-0.31580907106399536,0.5393472909927368,285.3745620719238,0.290165565807903,329.96420897392306,7.386500835418701,22.78090476989746,38.33047103881836,-0.0007149986922740936,-0.0006484771147370338,0.00013801828026771545
2025-05-08 07:21:43,30.6533260345459,38.946,949.002197265625,29.52349853515625,-0.002989151980727911,-0.315304160118103,0.5403096675872803,284.91062830273984,0.2474713606470491,330.00208920306,7.003159046173096,23.078411102294922,38.63233184814453,-0.00010430067777633667,0.0024055540561676025,0.0010545477271080017
2025-05-08 07:21:44,30.542579650878906,38.946,949.0029296875,28.727779388427734,-0.0014945759903639555,-0.3163139522075653,0.5387973785400391,284.44258275967553,0.2991577499740628,330.03872292267334,6.88369607925415,22.938373565673828,38.73200607299805,-0.00010428950190544128,0.001794213429093361,-0.0004719942808151245
2025-05-08 07:21:45,30.52412223815918,38.946,948.989990234375,28.689468383789062,-0.0024909600615501404,-0.3163139522075653,0.5390723347663879,284.15371356910816,0.3101958692813323,329.97692678615766,8.077116012573242,22.85319709777832,38.972084045410156,0.0014224965125322342,0.0017940979450941086,-0.0010829605162143707
2025-05-08 07:21:46,30.6533260345459,39.92,948.98486328125,29.676748275756836,-0.0024909600615501404,-0.3165664076805115,0.5401721596717834,283.9283104963086,0.41828729479563354,329.96681127599686,7.0194878578186035,22.61445426940918,38.61503601074219,0.00020072609186172485,0.0014886027202010155,-0.00016699358820915222
2025-05-08 07:21:47,30.57949447631836,38.946,948.9951171875,29.063751220703125,-0.002989151980727911,-0.29914766550064087,0.5091009140014648,283.7175171981437,0.2363669671604893,330.08193069936283,7.190926551818848,21.581554412841797,38.438297271728516,-0.00010452605783939362,0.0017939414829015732,0.0007489360868930817
2025-05-08 07:21:48,30.597951889038086,39.92,949.025146484375,29.169845581054688,-0.0,-0.30621615052223206,0.5228492617607117,283.4143387612651,0.31626022349065736,330.10615055015967,11.178643226623535,13.59861946105957,36.025245666503906,-0.00040995143353939056,-3.899913281202316e-05,0.0013596788048744202
2025-05-08 07:21:49,30.6533260345459,37.485,949.133544921875,29.17574119567871,-0.007971071638166904,-0.31176993250846863,0.5360476970672607,284.1942370814539,0.36414056994396077,330.139106212905,15.148496627807617,1.8984506130218506,35.237770080566406,-0.0013261102139949799,-0.0024824216961860657,-0.0007785782217979431
2025-05-08 07:21:50,30.69024085998535,38.946,949.255126953125,27.136343002319336,-0.0024909600615501404,-0.31858596205711365,0.5386598706245422,286.2658266265296,0.18274831464923638,330.17510130983095,23.067970275878906,-11.086559295654297,39.23192596435547,0.0011173710227012634,0.00118293147534132,-0.00016753003001213074
2025-05-08 07:21:51,30.782527923583984,38.946,949.358154296875,28.24150848388672,-0.0034873438999056816,-0.3173237442970276,0.542371928691864,290.17764671892513,0.014286057685542388,330.1578106859471,28.749116897583008,-16.75555992126465,40.55078887939453,-0.0013259537518024445,-3.847852349281311e-05,0.00044318661093711853
2025-05-08 07:21:53,30.69024085998535,38.459,949.518310546875,28.94291877746582,0.09830240160226822,-0.32035309076309204,0.5418220162391663,294.571616695021,0.07564408492373337,330.1414114017499,34.07941436767578,-6.993277549743652,30.484054565429688,0.0011173728853464127,0.00026678014546632767,0.0010540485382080078
2025-05-08 07:21:54,30.69024085998535,38.459,949.609375,29.67969512939453,-0.006476495880633593,-0.33701446652412415,0.5690436959266663,298.25368288411573,359.81486424075115,330.13920866574256,11.535957336425781,-5.788502216339111,27.524883270263672,0.0005064047873020172,0.0011830618605017662,0.00197036936879158
2025-05-08 07:21:55,30.6533260345459,38.459,949.6875,29.726850509643555,-0.0014945759903639555,-0.32363489270210266,0.549108624458313,299.9146004751552,359.88568731268845,330.0835084730611,12.81369686126709,-22.07881736755371,38.07883071899414,-0.000715162605047226,0.00026654545217752457,0.0022759847342967987
2025-05-08 07:21:56,30.671783447265625,38.946,949.69189453125,29.125638961791992,-0.000996383954770863,-0.3248971104621887,0.5530955791473389,304.72630482088914,359.9003351136009,330.0796152652342,19.87947654724121,-32.35451126098633,43.20601272583008,-0.0007153842598199844,0.0005720676854252815,0.0016650184988975525
2025-05-08 07:21:57,30.87481689453125,38.946,949.700927734375,28.12362289428711,-0.001992767909541726,-0.31505173444747925,0.5385223627090454,310.38627768040357,359.88614310775364,329.99302212693675,24.057689666748047,-36.1728401184082,45.28199005126953,0.0014226026833057404,0.00057192612439394,-0.00047300010919570923
2025-05-08 07:21:58,30.800987243652344,38.459,949.69921875,29.38793182373047,-0.12155884504318237,-0.3155566453933716,0.5372850298881531,315.7701879540445,359.7966859590794,330.0711253400959,25.815906524658203,-37.85902786254883,45.53458786010742,0.00020085647702217102,0.00026647094637155533,-0.00047295913100242615
2025-05-08 07:21:59,30.81944465637207,38.946,949.731201171875,29.464557647705078,-0.012952991761267185,-0.3304508924484253,0.5379724502563477,320.7394032922281,0.004220143936225453,329.9874760133307,26.53929328918457,-38.42085266113281,45.607669830322266,0.0011167880147695541,-0.0015659118071198463,0.0025810375809669495
2025-05-08 07:22:00,30.81944465637207,39.92,949.71240234375,29.45571517944336,-0.001992767909541726,-0.31757619976997375,0.5389348268508911,325.353892755867,0.15623608161218563,329.9785011447613,26.49895668029785,-38.62195587158203,45.44115447998047,-0.0001047719269990921,-0.0021765921264886856,0.00013747438788414001
2025-05-08 07:22:01,30.81944465637207,38.946,949.72021484375,28.40359878540039,-0.012454800307750702,-0.3163139522075653,0.5400347113609314,329.47922456171716,0.13354111056816542,329.95119063336506,26.46710205078125,-38.919151306152344,45.15528106689453,0.001422237604856491,0.0024047279730439186,0.00013798102736473083
2025-05-08 07:22:03,30.764070510864258,38.459,949.742919921875,28.005739212036133,-0.005978303961455822,-0.37639594078063965,0.5416845083236694,333.70572000691163,359.98623313340795,330.0803426803808,26.428478240966797,-39.21213150024414,45.660770416259766,0.0005058981478214264,0.0020991191267967224,0.001359596848487854
2025-05-08 07:22:04,30.74561309814453,38.946,949.759765625,29.105009078979492,-0.01843310333788395,-0.32212021946907043,0.5411345958709717,337.1119251007133,0.12362861177219932,329.9619755020645,26.717151641845703,-39.0681266784668,45.14577102661133,0.0026437826454639435,0.0005715833976864815,-0.001389089971780777
2025-05-08 07:22:05,30.708698272705078,38.946,949.779052734375,28.612842559814453,-0.001992767909541726,-0.3137895166873932,0.5485586524009705,340.43918686808786,0.07212145487993897,329.960909992554,26.600744247436523,-38.93000793457031,45.769832611083984,0.0017273984849452972,0.0033203810453414917,0.00013828277587890625
2025-05-08 07:22:06,30.671783447265625,38.946,949.756103515625,28.28866195678711,-0.0034873438999056816,-0.33600467443466187,0.569456160068512,343.34769315254357,0.3388329848413446,330.0251171858467,6.607254981994629,-25.905927658081055,37.64239501953125,-0.00010557100176811218,0.0011817505583167076,0.0010548122227191925
2025-05-08 07:22:07,30.81944465637207,39.433,949.664306640625,29.04017448425293,-0.003985535819083452,-0.32035309076309204,0.5363226532936096,345.7270766348294,0.3523167921191547,330.08390120893836,18.420894622802734,-8.250832557678223,28.547119140625,0.0026431865990161896,-0.0012618573382496834,-0.0019993074238300323
2025-05-08 07:22:08,30.81944465637207,38.459,949.530517578125,29.34667205810547,-0.0034873438999056816,-0.31479930877685547,0.5422344207763672,345.3403052202464,0.6451440773105264,330.0790620199114,27.34998321533203,-12.983794212341309,33.67020034790039,-0.00041121430695056915,0.001181459054350853,0.00013863667845726013
2025-05-08 07:22:09,30.764070510864258,39.433,949.394287109375,30.30448341369629,-0.002989151980727911,-0.3173237442970276,0.5389348268508911,345.8011193005269,0.7754615787142838,329.99333973073317,29.500749588012695,-19.039194107055664,39.1546745300293,-0.00041117891669273376,0.0008758092299103737,-0.003220990300178528
2025-05-08 07:22:10,30.800987243652344,38.946,949.298583984375,29.62664794921875,-0.0024909600615501404,-0.31833353638648987,0.5401721596717834,346.4282168974724,0.6114888004229645,330.05035473482985,24.4334659576416,-15.104392051696777,38.223548889160156,0.0011158175766468048,0.0014867139980196953,-0.0016937218606472015
2025-05-08 07:22:11,30.948646545410156,38.946,949.190673828125,29.355514526367188,-0.0034873438999056816,-0.32010066509246826,0.5404471158981323,346.1699170723091,0.5673496634071091,330.0430600927963,19.820100784301758,-5.175191402435303,35.854400634765625,0.0020320191979408264,-0.0009569395333528519,0.0007498487830162048
2025-05-08 07:22:13,30.837902069091797,39.433,949.035400390625,30.074607849121094,-0.0,-0.31606152653694153,0.5436092615127563,344.314221269161,0.5965506430996177,330.0727543402129,12.243760108947754,12.599950790405273,36.15749740600586,0.00019920431077480316,0.002097143791615963,-0.0010828487575054169
2025-05-08 07:22:14,30.800987243652344,37.972,948.948974609375,30.758337020874023,-0.0004981919773854315,-0.31681886315345764,0.5386598706245422,340.13086700631163,0.5870523579242158,330.04885550830704,5.27188777923584,20.63246726989746,38.013099670410156,-0.00041141919791698456,0.0011807316914200783,0.001360516995191574
2025-05-08 07:22:15,30.764070510864258,38.946,948.840576171875,30.027454376220703,-0.001992767909541726,-0.315304160118103,0.5368725657463074,335.38739625038613,0.4898447321306242,329.8490861354625,-0.652042031288147,-0.9004649519920349,30.198190689086914,0.001115730032324791,-4.0908344089984894e-05,-0.0026095137000083923
2025-05-08 07:22:16,30.87481689453125,39.433,948.696533203125,29.275941848754883,0.0007679875125177205,-0.2994001507759094,0.5152876973152161,329.7381126369227,0.4179834047384209,329.76480501619915,-1.4799093008041382,-17.60973358154297,23.585552215576172,-0.0013273898512125015,-0.0009569628164172173,0.002582516521215439
2025-05-08 07:22:17,30.782527923583984,38.946,948.585693359375,27.316116333007812,-0.002989151980727911,-0.30268192291259766,0.5195496678352356,313.2775616428671,0.36817190233857566,329.7503489208208,1.0343830585479736,-17.944116592407227,20.14592742919922,0.0005052164196968079,0.002096915617585182,-0.0026098378002643585
2025-05-08 07:22:18,30.893274307250977,38.946,948.546142578125,28.598108291625977,-0.0024909600615501404,-0.3163139522075653,0.537559986114502,322.4613998499204,0.37928982280134327,329.98229531484526,3.366581439971924,-16.08464241027832,18.576353073120117,-0.0001059453934431076,-4.122685641050339e-05,0.0013609714806079865
2025-05-08 07:22:19,30.764070510864258,38.946,948.518310546875,29.05196189880371,-0.0024909600615501404,-0.3155566453933716,0.5385223627090454,329.27343437711926,0.35043069941287913,330.01062010933333,4.343564987182617,-14.911646842956543,17.717897415161133,0.0001994706690311432,0.0008752131834626198,0.0016664080321788788
2025-05-08 07:22:20,30.800987243652344,38.946,948.546630859375,29.02543830871582,-0.0,-0.31479930877685547,0.53920978307724,334.7842768862957,0.2560818279520551,330.0329172618788,4.4708662033081055,-14.614238739013672,17.246183395385742,0.0001992490142583847,-0.0003466326743364334,0.0007505789399147034
2025-05-08 07:22:21,30.837902069091797,39.433,948.565673828125,27.4074764251709,-0.011458415538072586,-0.3077308237552643,0.5353602766990662,339.9622672017444,0.175383236289847,329.98310127716735,4.466429710388184,-14.568326950073242,17.23805046081543,-0.00041170790791511536,-0.0009573819115757942,0.0013606250286102295
2025-05-08 07:22:23,30.893274307250977,39.433,948.55322265625,28.548006057739258,-0.001992767909541726,-0.322625070810318,0.5400347113609314,344.1242617555119,0.2585373343195276,329.90932157375283,4.616546154022217,-14.424945831298828,17.3319034576416,-0.00010633468627929688,-0.0006520189344882965,-0.0010827332735061646
2025-05-08 07:22:24,30.837902069091797,38.946,948.55126953125,28.96944236755371,0.0023039625957608223,-0.315304160118103,0.5398972034454346,348.26267166607533,0.33106943431299374,329.9173743667843,4.3814873695373535,-14.476822853088379,17.585773468017578,-0.00041188672184944153,0.0017912248149514198,-0.001998819410800934
2025-05-08 07:22:25,30.837902069091797,38.459,948.549560546875,30.104080200195312,-0.002989151980727911,-0.31479930877685547,0.5400347113609314,352.2866178514331,0.22348752490251955,329.87599366569776,4.179799556732178,-14.718297004699707,17.42296600341797,-0.0010223574936389923,0.003929036669433117,0.0004443414509296417
2025-05-08 07:22:26,30.911731719970703,37.972,948.533935546875,28.612842559814453,-0.002989151980727911,-0.3163139522075653,0.5400347113609314,356.00150438015015,0.2336154147811791,329.9008828750333,4.175409317016602,-14.570073127746582,17.421382904052734,-0.0007169675081968307,0.001790713518857956,-0.0010825134813785553
2025-05-08 07:22:27,30.837902069091797,37.972,948.572509765625,28.934078216552734,-0.0014945759903639555,-0.31858596205711365,0.5386598706245422,359.3589917623145,0.14085967160404733,329.9224560275268,4.269046783447266,-14.400293350219727,17.67792320251465,0.0029479507356882095,-0.0012638038024306297,0.002277147024869919
2025-05-08 07:22:28,30.856359481811523,39.433,948.573486328125,28.654102325439453,-0.12703895568847656,-0.322625070810318,0.5389348268508911,2.339141288356614,0.2146106935600963,329.90961527188716,4.4271697998046875,-14.268214225769043,17.027956008911133,0.0005044564604759216,-0.000347653403878212,0.0022770464420318604
2025-05-08 07:22:29,30.837902069091797,39.433,948.514404296875,29.670854568481445,-0.0034873438999056816,-0.3198481798171997,0.5364601612091064,4.716687022868917,0.4754309519086345,329.7927439049991,4.457489490509033,-13.736838340759277,16.648155212402344,0.0011154264211654663,0.0005684494972229004,-0.0007775165140628815
2025-05-08 07:22:30,30.74561309814453,38.459,948.5517578125,28.30929183959961,-0.0004981919773854315,-0.31757619976997375,0.5396222472190857,6.913232744375882,0.6613746344908865,329.65941519730586,4.219820976257324,-13.963729858398438,16.618127822875977,0.002031620591878891,-0.0006529875099658966,-0.0007773973047733307
2025-05-08 07:22:31,30.87481689453125,38.946,948.556640625,28.76019859313965,-0.001992767909541726,-0.3165664076805115,0.5403096675872803,9.534932128506753,0.6330178234911091,329.6783723873472,4.760156154632568,-14.232925415039062,16.741504669189453,-0.0010226182639598846,-0.0009584063664078712,-0.0019993558526039124
2025-05-08 07:22:32,30.81944465637207,38.946,948.577392578125,28.695362091064453,-0.0014945759903639555,-0.3165664076805115,0.540859580039978,11.922484517039948,0.5999710737699132,329.5689834926949,4.80795955657959,-14.206950187683105,16.939651489257812,-0.0010225065052509308,0.000874384306371212,0.0013599209487438202
2025-05-08 07:22:34,30.837902069091797,38.459,948.568359375,28.945865631103516,-0.002989151980727911,-0.3163139522075653,0.5398972034454346,13.760092271718518,0.44352559083077114,329.5151308661839,4.846393585205078,-14.237968444824219,16.52678871154785,-0.00010599195957183838,-4.21302393078804e-05,0.00044380873441696167
2025-05-08 07:22:35,30.81944465637207,39.433,948.58740234375,29.2435245513916,-0.001992767909541726,-0.3155566453933716,0.5387973785400391,15.714011317773236,0.5113343748893354,329.5914582301588,4.998428821563721,-14.436578750610352,17.207170486450195,-0.0007169507443904877,0.0011793067678809166,-0.0016944520175457
2025-05-08 07:22:36,30.764070510864258,38.459,948.567626953125,28.65704917907715,-0.004483727738261223,-0.31681886315345764,0.5382474064826965,17.253510343484724,0.5760791254140615,329.6408200072905,4.974262237548828,-14.360804557800293,17.130661010742188,0.0017259810119867325,-4.258938133716583e-05,-0.0007780939340591431
2025-05-08 07:22:37,30.81944465637207,38.459,948.584228515625,29.856521606445312,-0.001992767909541726,-0.3155566453933716,0.5403096675872803,18.70327946652246,0.6755022404588231,329.67800014203743,4.759358882904053,-14.357504844665527,17.232501983642578,0.0014203265309333801,0.0014841509982943535,0.001054607331752777
2025-05-08 07:22:38,30.764070510864258,38.946,948.588134765625,28.548006057739258,-0.001992767909541726,-0.3165664076805115,0.5393472909927368,20.104050520001817,0.6962678298046602,329.6236694022846,4.873803615570068,-14.756354331970215,17.105636596679688,0.0023363791406154633,0.0005674315616488457,-0.0019995570182800293
2025-05-08 07:22:39,30.74561309814453,38.946,948.542236328125,28.324026107788086,-0.0024909600615501404,-0.31606152653694153,0.5400347113609314,21.557410614995685,0.7108268049073655,329.6443409698076,4.988189697265625,-14.622295379638672,16.674325942993164,-0.0001071486622095108,0.0011781072244048119,-0.0007779188454151154
2025-05-08 07:22:40,30.893274307250977,39.92,948.529296875,27.87017250061035,-0.002989151980727911,-0.3155566453933716,0.5389348268508911,22.890094927733774,0.6548823262413778,329.74792761876006,4.706663131713867,-14.481202125549316,16.83102035522461,0.0011143367737531662,0.0008724071085453033,-0.004137154668569565
2025-05-08 07:22:41,30.800987243652344,39.433,948.551513671875,29.01070213317871,-0.0024909600615501404,-0.31606152653694153,0.5409970879554749,24.1879435681575,0.6101339150072161,329.7885945650783,4.717151641845703,-14.537796974182129,16.94464874267578,0.0011141691356897354,0.00026147905737161636,-0.0007770806550979614
2025-05-08 07:22:42,30.893274307250977,39.92,948.548095703125,28.53327178955078,-0.002989151980727911,-0.3163139522075653,0.5389348268508911,25.3805697293226,0.6459713306128912,329.82865362456045,4.781682014465332,-14.81608772277832,17.299354553222656,0.0005032103508710861,0.0017881691455841064,-0.0023042894899845123
2025-05-08 07:22:44,30.81944465637207,39.92,948.52587890625,28.223825454711914,-0.002989151980727911,-0.31580907106399536,0.5394847393035889,26.357604384430825,0.6982345507596537,329.878814533825,4.888865947723389,-14.964977264404297,17.45730209350586,-0.00010777264833450317,0.00026045646518468857,-0.00016581639647483826
2025-05-08 07:22:45,30.93018913269043,38.946,948.510498046875,30.183650970458984,-0.001992767909541726,-0.31606152653694153,0.5379724502563477,27.375516014174288,0.6807881665461784,329.92770844299855,5.025294780731201,-15.076055526733398,17.483158111572266,0.0008081011474132538,0.0017871465533971786,-0.00016534700989723206
2025-05-08 07:22:46,30.893274307250977,38.459,948.53271484375,28.913448333740234,-0.0024909600615501404,-0.31681886315345764,0.5400347113609314,28.353204659895546,0.7281086242505258,329.81271537813217,4.5618743896484375,-14.902178764343262,17.178062438964844,0.0008078310638666153,0.0005652261897921562,0.002583373337984085
2025-05-08 07:22:47,30.893274307250977,39.433,948.552001953125,29.918411254882812,-0.001992767909541726,-0.3163139522075653,0.5403096675872803,29.27107280131854,0.7478617447736142,329.8684770425162,4.295301914215088,-14.783183097839355,16.970792770385742,-0.00041412003338336945,0.0011757481843233109,-0.00016528740525245667
2025-05-08 07:22:48,30.948646545410156,38.459,948.54248046875,28.975337982177734,-0.002989151980727911,-0.31757619976997375,0.5389348268508911,30.25065853208177,0.711312442029524,330.0105996187658,4.291011810302734,-14.66844654083252,16.718902587890625,0.00202886201441288,0.0014810161665081978,-0.0007757134735584259
2025-05-08 07:22:49,30.856359481811523,38.459,948.5546875,29.060802459716797,-0.0034873438999056816,-0.31580907106399536,0.5390723347663879,31.215754016520815,0.6880070895295001,329.9795085976639,4.238833904266357,-14.15032958984375,16.482770919799805,0.0014175716787576675,0.0020913826301693916,-0.00016479194164276123
2025-05-08 07:22:50,30.93018913269043,39.433,948.54296875,29.2228946685791,-0.001992767909541726,-0.31606152653694153,0.5396222472190857,31.991281015640745,0.7464532317007108,329.9188531027396,4.419407367706299,-14.083273887634277,16.480897903442383,0.0011120252311229706,-0.0006576506420969963,-0.0023023299872875214
