timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:13:24,29.17671775817871,37.485,948.706787109375,29.323095321655273,-0.03586982190608978,-0.33777180314064026,0.5328855514526367,127.82582918462973,2.7365788971022544,327.32139704818087,-4.506768703460693,17.821741104125977,30.907533645629883,0.0017802389338612556,0.0005588904023170471,-0.0026730000972747803
2025-05-08 16:13:25,29.06597137451172,36.998,948.7197265625,29.39382553100586,-0.037364400923252106,-0.3365095853805542,0.5335729718208313,138.31154925881165,2.8282415298677064,327.39519724216285,-4.840753555297852,17.779983520507812,30.85175895690918,-5.239062011241913e-05,0.0011694906279444695,-0.0020617470145225525
2025-05-08 16:13:26,29.139802932739258,37.485,948.73974609375,29.440980911254883,-0.0368662066757679,-0.3400438129901886,0.532473087310791,148.02406459819144,2.7093923963280764,327.3693039950193,-5.068174839019775,17.70926856994629,30.969070434570312,0.0002528298646211624,0.00025313347578048706,-0.001755543053150177
2025-05-08 16:13:27,29.195175170898438,37.485,948.710205078125,28.919342041015625,-0.03537163510918617,-0.3435780704021454,0.5364601612091064,156.86859949784602,2.710436988384265,327.3207345198314,-4.982234954833984,17.601119995117188,30.984317779541016,-0.00035783834755420685,0.0002532023936510086,0.00038304924964904785
2025-05-08 16:13:28,29.12134552001953,38.459,948.7177734375,27.867225646972656,-0.02341502346098423,-0.33953893184661865,0.5346728563308716,165.0409345001446,2.759544554412776,327.12627903416114,-4.946465492248535,17.464839935302734,30.720109939575195,0.0017802612856030464,-0.0003576967865228653,-0.0035873204469680786
2025-05-08 16:13:29,29.029056549072266,37.972,948.703369140625,27.99394989013672,-0.03387705609202385,-0.3354998230934143,0.533985435962677,172.64517534841656,2.854450673260338,327.03561851821297,-4.963992595672607,17.410480499267578,30.726274490356445,-0.0003575962036848068,-5.211774259805679e-05,-0.0023651570081710815
2025-05-08 16:13:31,29.102886199951172,37.972,948.7255859375,28.436016082763672,-0.034873440861701965,-0.3362571597099304,0.5346728563308716,179.62390747249876,2.8201661118346357,327.08370646506444,-4.999637603759766,17.00360679626465,31.6811466217041,-0.0009682383388280869,-0.0012736516073346138,-0.0005321763455867767
2025-05-08 16:13:32,28.899852752685547,36.511,948.67138671875,28.898712158203125,-0.03387705609202385,-0.33852913975715637,0.5352227687835693,186.0614463699715,2.801321406471159,327.0273505742226,-4.978904724121094,17.057788848876953,31.493234634399414,0.0011698082089424133,0.0014750799164175987,-0.002364441752433777
2025-05-08 16:13:33,28.899852752685547,37.485,948.689208984375,29.337831497192383,-0.040851742029190063,-0.3380242586135864,0.5354977250099182,191.8928979587883,2.8589325580163356,326.9487590025379,-5.078611373901367,17.114269256591797,31.490968704223633,-0.0006627459079027176,-0.0006630858406424522,-0.0035856030881404877
2025-05-08 16:13:34,28.973684310913086,36.998,948.677978515625,29.417404174804688,-0.03138609603047371,-0.30545881390571594,0.49095314741134644,197.26413140132965,2.797998946326771,326.92255156669256,-3.845796823501587,14.468740463256836,30.811870574951172,0.00025346502661705017,-5.210377275943756e-05,-0.001447003334760666
2025-05-08 16:13:35,28.918310165405273,37.972,948.7197265625,28.795562744140625,-0.039855360984802246,-0.34206336736679077,0.5419594645500183,202.4657439260229,2.699757347286716,327.1320710345773,-0.604154646396637,5.51046085357666,27.877185821533203,-0.00035738758742809296,-0.0012736162170767784,-0.0011410750448703766
2025-05-08 16:13:36,28.936769485473633,37.972,948.864501953125,28.733675003051758,-0.0368662066757679,-0.3435780704021454,0.5330230593681335,208.02629655197865,2.639910376005418,327.15365101725996,4.101849555969238,-8.291977882385254,29.11160659790039,-0.0003573969006538391,-0.00035683996975421906,-0.0017515532672405243
2025-05-08 16:13:37,29.01059913635254,37.972,948.966552734375,29.514657974243164,-0.03636801242828369,-0.3380242586135864,0.5401721596717834,216.15603849461306,2.656418089455692,327.2407632499343,11.070314407348633,-20.22158432006836,32.198402404785156,-0.00035768747329711914,0.0002538887783885002,-0.000529848039150238
2025-05-08 16:13:38,29.047513961791992,37.972,949.083740234375,27.71397590637207,-0.04184812679886818,-0.34231582283973694,0.5379724502563477,227.39463666062713,2.6732408453814336,327.25869932669474,15.763452529907227,-24.242841720581055,32.41720962524414,0.0011695697903633118,-0.0018839426338672638,-0.00022390484809875488
2025-05-08 16:13:39,29.047513961791992,36.998,949.223388671875,28.80145835876465,-0.030389711260795593,-0.33953893184661865,0.5306858420372009,238.23447472251752,2.746729198539128,327.2639244214098,16.025684356689453,-12.571109771728516,25.3580379486084,-0.00096854567527771,-0.0009674998000264168,-0.0011400505900382996
2025-05-08 16:13:40,28.973684310913086,36.511,949.33447265625,28.421281814575195,-0.0368662066757679,-0.3708421289920807,0.5749555230140686,246.74426888113894,2.7409301544903757,327.3248736144684,-5.468060493469238,-22.42315673828125,32.01380920410156,0.00025337934494018555,-0.0009674103930592537,-0.0008341781795024872
2025-05-08 16:13:42,29.047513961791992,37.972,949.385009765625,29.57065200805664,-0.03337886556982994,-0.3339851200580597,0.5316482186317444,242.37518128418935,2.662329191295515,327.4879819469429,-1.5092670917510986,-35.536163330078125,36.9896354675293,-5.219504237174988e-05,-0.00035655777901411057,-0.00022299960255622864
2025-05-08 16:13:43,29.06597137451172,37.972,949.416259765625,27.749340057373047,-0.032382477074861526,-0.336762011051178,0.5352227687835693,250.79328015320337,2.5903699467382575,327.40424041262395,5.3295793533325195,-41.20014572143555,37.54365539550781,-0.0009685773402452469,-5.097966641187668e-05,-0.002970997244119644
2025-05-08 16:13:44,29.12134552001953,37.972,949.433349609375,29.278888702392578,-0.03935717046260834,-0.34761717915534973,0.537559986114502,263.83316312788986,2.4198973896780247,327.30473480170065,8.786763191223145,-43.9417839050293,37.416648864746094,-0.0006630755960941315,-0.0003560613840818405,-0.0029701292514801025
2025-05-08 16:13:45,29.158260345458984,36.511,949.40869140625,30.198387145996094,-0.039855360984802246,-0.34332558512687683,0.537559986114502,275.60614163418745,2.404899574921146,327.31616853837124,10.306321144104004,-44.99464797973633,37.458770751953125,-0.00035770051181316376,0.00025474466383457184,-0.0023586489260196686
2025-05-08 16:13:46,29.102886199951172,37.485,949.406005859375,29.15511131286621,-0.029891518875956535,-0.3425682783126831,0.5354977250099182,286.16903601580134,2.352980105388706,327.2059190398835,11.028570175170898,-45.24527359008789,37.1182861328125,0.0014750408008694649,0.00025499332696199417,-0.002357959747314453
2025-05-08 16:13:47,29.047513961791992,36.998,949.417236328125,29.771055221557617,-0.045833662152290344,-0.34559762477874756,0.5342603921890259,295.73462715594496,2.2978564233618832,327.1815420947357,11.365007400512695,-45.0091667175293,36.931827545166016,0.0017803637310862541,-0.0009667472913861275,8.662790060043335e-05
2025-05-08 16:13:48,29.139802932739258,37.972,949.42626953125,28.91639518737793,-0.040851742029190063,-0.334994912147522,0.5363226532936096,304.44028723430023,2.4139792442056205,327.0212068190642,11.442791938781738,-44.66822814941406,37.100990295410156,0.0017802035436034203,-0.00279906764626503,-0.00021865218877792358
2025-05-08 16:13:49,29.269004821777344,36.998,949.430908203125,28.830928802490234,-0.03885897621512413,-0.3380242586135864,0.5357727408409119,312.6414046537613,2.467827388404943,327.11162486329687,11.36271858215332,-44.97289276123047,37.20139694213867,-0.0006632395088672638,0.0008659344166517258,-0.00021819770336151123
2025-05-08 16:13:50,28.973684310913086,37.972,949.4208984375,29.57065200805664,-0.03935717046260834,-0.3392864763736725,0.535635232925415,320.3078719404666,2.6444810532206255,327.1547062814867,10.998841285705566,-44.844486236572266,37.160308837890625,0.0005583036690950394,-0.00035590678453445435,-0.0005235597491264343
2025-05-08 16:13:52,29.213632583618164,37.485,949.442138671875,27.333799362182617,-0.03537163510918617,-0.3365095853805542,0.535635232925415,327.4535031520127,2.5639300710177264,327.15327877195017,11.169432640075684,-45.27386474609375,37.30644226074219,0.0014748470857739449,0.0011712731793522835,-0.002660900354385376
2025-05-08 16:13:53,29.06597137451172,38.459,949.405029296875,29.281835556030273,-0.03188428655266762,-0.334490031003952,0.5348103046417236,333.87226733963325,2.655460582311421,327.1961826052216,11.066712379455566,-44.66796112060547,36.73033905029297,-0.000357629731297493,0.00025506969541311264,-0.0005228966474533081
2025-05-08 16:13:54,29.102886199951172,36.998,949.40185546875,29.785791397094727,-0.03636801242828369,-0.334490031003952,0.5382474064826965,340.0746955305774,2.4897934902191157,327.33342501130926,11.256793975830078,-45.45023727416992,37.46516036987305,-0.0003576129674911499,0.0011719483882188797,0.0016152337193489075
2025-05-08 16:13:55,29.047513961791992,37.485,949.384521484375,29.771055221557617,-0.0368662066757679,-0.36251145601272583,0.5690436959266663,346.0779229619255,2.443119605969245,327.4267356406554,-10.326032638549805,-34.01515197753906,31.773881912231445,-0.00127379409968853,-0.0009659137576818466,-0.001438681036233902
2025-05-08 16:13:56,29.12134552001953,36.998,949.352294921875,29.03133201599121,-0.027898751199245453,-0.3410536050796509,0.5313732624053955,329.05280902164407,2.172257355374988,327.4507676612501,2.7230796813964844,-15.328526496887207,22.505924224853516,-0.0015789829194545746,0.0008666170760989189,-0.0035761892795562744
2025-05-08 16:13:57,29.213632583618164,37.972,949.205322265625,28.324026107788086,-0.032382477074861526,-0.3392864763736725,0.5378349423408508,326.9185285852714,2.3124006708691907,327.42913986724324,12.277382850646973,-19.514022827148438,26.366897583007812,-0.000357210636138916,0.0008664801716804504,-0.0014378353953361511
2025-05-08 16:13:58,29.195175170898438,36.511,949.096435546875,30.127656936645508,-0.03836078196763992,-0.34029626846313477,0.5337104797363281,330.04619856471993,2.247689110794963,327.44838051013517,15.002398490905762,-25.792890548706055,31.370744705200195,0.0008644871413707733,-0.0012716082856059074,-0.0020478852093219757
2025-05-08 16:13:59,29.084428787231445,37.485,948.961181640625,29.278888702392578,-0.0368662066757679,-0.33953893184661865,0.5382474064826965,333.5523242034369,2.2952872050169004,327.50384164619567,10.256487846374512,-22.255918502807617,30.82648277282715,0.00025343336164951324,-0.001271335408091545,0.0007012896239757538
2025-05-08 16:14:00,29.06597137451172,37.972,948.8642578125,27.908483505249023,-0.01793491095304489,-0.3319655656814575,0.5277986526489258,336.086198027012,2.3098203534668067,327.42732645201863,6.380044460296631,-11.951628684997559,28.02316665649414,-0.002800414338707924,-0.00035514961928129196,-0.002352580428123474
2025-05-08 16:14:02,29.139802932739258,36.024,948.74853515625,29.821157455444336,-0.037862591445446014,-0.33777180314064026,0.5363226532936096,334.5911840233648,2.2380941891149755,327.46216724697484,-0.04382994771003723,5.701590538024902,29.218650817871094,0.00025375187397003174,-0.000660385936498642,-0.0026572979986667633
2025-05-08 16:14:03,29.23208999633789,36.998,948.65966796875,29.337831497192383,-0.03088790364563465,-0.34029626846313477,0.533847987651825,329.61797643961137,2.179004515057903,327.54618198886055,-6.62457275390625,15.279483795166016,31.924760818481445,-0.0009678322821855545,0.00025575049221515656,-0.0026561208069324493
2025-05-08 16:14:04,29.250547409057617,37.972,948.520751953125,27.996896743774414,-0.03188428655266762,-0.3390340507030487,0.533847987651825,323.86187549771813,2.238759065341994,327.5013759479053,-14.161779403686523,-4.389277935028076,23.713647842407227,0.00025399401783943176,-0.002187746576964855,-0.0008231401443481445
2025-05-08 16:14:05,29.23208999633789,36.998,948.39013671875,29.829998016357422,-0.030389711260795593,-0.3223726451396942,0.5130879878997803,314.32783300135077,2.074521617220337,327.63704741048383,-16.345651626586914,-22.45683479309082,16.460472106933594,0.0008650310337543488,-0.001881912350654602,0.0003992021083831787
2025-05-08 16:14:06,29.250547409057617,37.972,948.3037109375,30.437103271484375,-0.032382477074861526,-0.32287755608558655,0.5108882188796997,301.07698255867547,1.9543918232113295,327.74177128593305,-13.492077827453613,-23.240140914916992,11.854905128479004,-5.137734115123749e-05,-0.00035455264151096344,-0.0020434968173503876
2025-05-08 16:14:07,29.342836380004883,36.998,948.2392578125,29.697378158569336,-0.034873440861701965,-0.3380242586135864,0.5363226532936096,287.80742764295815,1.9874815284191025,327.81846406502854,-11.28360366821289,-21.316038131713867,10.198469161987305,-0.0006618928164243698,-0.00249271746724844,-0.0011266954243183136
2025-05-08 16:14:08,29.23208999633789,36.998,948.257080078125,28.132465362548828,-0.03387705609202385,-0.3375193774700165,0.5335729718208313,275.31051738653093,1.9885852443002943,328.0488190249764,-10.090371131896973,-20.41699981689453,9.815386772155762,0.0005594193935394287,-0.00035457033663988113,-0.000820700079202652
2025-05-08 16:14:09,29.195175170898438,37.485,948.26904296875,29.514657974243164,-0.03935717046260834,-0.33600467443466187,0.533985435962677,263.6184083200063,1.9912810345883336,328.1933492429085,-9.59972095489502,-19.76715660095215,9.287637710571289,0.001475348137319088,-0.0006600376218557358,-0.001125521957874298
2025-05-08 16:14:10,29.269004821777344,37.972,948.297119140625,29.933147430419922,-0.029891518875956535,-0.33777180314064026,0.5379724502563477,252.87086660437035,2.107221147871773,328.2087410742031,-9.544397354125977,-19.54775047302246,8.755291938781738,0.0005591455847024918,0.0005616573616862297,-0.004179086536169052
2025-05-08 16:14:12,29.269004821777344,37.485,948.3017578125,29.617807388305664,-0.03138609603047371,-0.336762011051178,0.5352227687835693,242.9633698547542,2.217017932883609,328.3375277060983,-9.03024673461914,-19.92361068725586,8.928309440612793,0.000253552570939064,0.00025624223053455353,-0.0026517026126384735
2025-05-08 16:14:13,29.195175170898438,37.485,948.283935546875,29.152164459228516,-0.02590598352253437,-0.32994601130485535,0.5348103046417236,233.87058489952634,2.03877646252931,328.28229196628035,-9.019344329833984,-19.886388778686523,9.226249694824219,-0.0003573466092348099,0.0002565160393714905,-0.004788629710674286
2025-05-08 16:14:14,29.213632583618164,37.972,948.255859375,28.93113136291504,-0.03138609603047371,-0.3357522487640381,0.533985435962677,225.30077386866802,2.035550478806948,328.26221121012054,-9.303423881530762,-19.578941345214844,8.886627197265625,-0.0009679365903139114,-0.000659688375890255,-0.001123037189245224
2025-05-08 16:14:15,29.139802932739258,36.024,948.30029296875,29.853574752807617,-0.03337886556982994,-0.3375193774700165,0.533985435962677,217.49546591160922,2.0915392469808354,328.40276625795565,-9.274043083190918,-19.741355895996094,8.974489212036133,0.001780669204890728,-4.872865974903107e-05,-0.0011229142546653748
2025-05-08 16:14:16,29.102886199951172,38.459,948.29345703125,28.530324935913086,-0.03337886556982994,-0.3365095853805542,0.5332980155944824,210.18892568850146,2.1847043079202786,328.34142091392516,-9.544886589050293,-19.735618591308594,9.283952713012695,0.001169845461845398,0.000561869703233242,-0.0017332211136817932
2025-05-08 16:14:17,29.12134552001953,36.998,948.2587890625,29.918411254882812,-0.0368662066757679,-0.3372669219970703,0.5354977250099182,203.70226771298366,2.2595322319289415,328.30611908119994,-9.437634468078613,-19.695133209228516,9.059111595153809,0.0011699646711349487,-0.0009650979191064835,0.0007104650139808655
2025-05-08 16:14:18,29.250547409057617,37.485,948.270751953125,30.708236694335938,-0.03537163510918617,-0.3428207337856293,0.5330230593681335,197.5515184408471,2.136514335118077,328.36435668915806,-9.21848201751709,-19.757808685302734,9.455225944519043,-0.000662587583065033,-0.0003537023440003395,0.0004053562879562378
2025-05-08 16:14:19,29.047513961791992,37.972,948.272216796875,30.22785758972168,-0.03586982190608978,-0.334490031003952,0.5361851453781128,191.74838481632915,2.1447024512724524,328.31844074246266,-9.3228178024292,-19.435863494873047,9.308789253234863,-0.000967925414443016,-0.0012699319049715996,0.0007116533815860748
2025-05-08 16:14:20,29.23208999633789,37.972,948.28369140625,29.293624877929688,-0.04633185267448425,-0.3362571597099304,0.5310983061790466,186.54781048038976,2.1299259773333645,328.43178431664444,-9.309941291809082,-19.409425735473633,9.1693696975708,0.0002537667751312256,-0.001880452036857605,-0.0008152574300765991
2025-05-08 16:14:21,29.213632583618164,37.485,948.260009765625,29.771055221557617,-0.03138609603047371,-0.304953932762146,0.4901282489299774,181.84090855728053,2.227184029132938,328.39645516316256,-10.387443542480469,-21.196670532226562,9.826604843139648,-0.0006625652313232422,0.00025767087936401367,-0.0017313100397586823
2025-05-08 16:14:23,29.047513961791992,37.972,948.287841796875,28.93702507019043,-0.03138609603047371,-0.334490031003952,0.5331605076789856,177.44039161749404,2.1876060711004763,328.4297318447988,-15.837366104125977,-34.9485969543457,9.912922859191895,0.00025382451713085175,0.0011737234890460968,-0.002036355435848236
2025-05-08 16:14:24,29.06597137451172,36.998,948.4091796875,30.61687660217285,-0.05231015756726265,-0.34408292174339294,0.5353602766990662,172.98377514633077,2.187945019238038,328.37999099216825,-17.181198120117188,-19.617746353149414,17.737957000732422,-0.0003569219261407852,-0.0009643146768212318,0.00010233372449874878
2025-05-08 16:14:25,29.139802932739258,37.485,948.528564453125,28.878082275390625,-0.025407791137695312,-0.33600467443466187,0.5385223627090454,172.514746056026,2.227548803923299,328.3785805581046,-12.754819869995117,4.91126012802124,25.727689743041992,-0.0006622597575187683,0.0014792410656809807,-0.004783850163221359
2025-05-08 16:14:26,29.102886199951172,37.485,948.64501953125,30.121761322021484,-0.04134993627667427,-0.3294411301612854,0.5359101891517639,177.57616211781556,2.1947698723227616,328.2759296450685,-6.714043617248535,8.794955253601074,28.657285690307617,0.0020866012200713158,0.0005629584193229675,-0.0008125454187393188
2025-05-08 16:14:27,29.084428787231445,37.485,948.798095703125,31.415542602539062,-0.037364400923252106,-0.3322180211544037,0.5349478125572205,183.8874244779131,2.3718928992004713,328.15714241011824,-1.1822644472122192,1.1343045234680176,27.023609161376953,-0.0015785805881023407,-0.0006586350500583649,-0.001118149608373642
2025-05-08 16:14:28,29.01059913635254,37.485,948.873291015625,29.09322166442871,-0.034873440861701965,-0.341810941696167,0.5343979001045227,190.9095419636032,2.344347386608044,328.12178593587964,5.488359451293945,-11.843194961547852,29.828279495239258,-0.0009680073708295822,0.0008685952052474022,-0.0005066804587841034
2025-05-08 16:14:29,29.047513961791992,38.459,949.001708984375,30.239646911621094,-0.019927680492401123,-0.33247044682502747,0.5295859575271606,201.4120779635217,2.2719326538105116,328.09769244358245,12.67440414428711,-21.50318717956543,32.61876678466797,-0.0009679179638624191,0.0014795251190662384,-0.0026440471410751343
2025-05-08 16:14:30,28.88139533996582,36.998,949.154541015625,31.01178741455078,-0.02889513596892357,-0.3410536050796509,0.5378349423408508,213.7639150019778,2.0793580314829407,327.9805376238438,25.068016052246094,-23.094697952270508,33.72665023803711,-0.00035714730620384216,-0.0015745880082249641,-0.00020047277212142944
2025-05-08 16:14:31,28.807565689086914,37.485,949.21728515625,29.158058166503906,-0.032880671322345734,-0.3357522487640381,0.5330230593681335,224.93287255921445,2.0277089947529503,328.08751546171914,17.86716651916504,-13.05887508392334,24.009017944335938,-0.0021897032856941223,0.00025799497961997986,-0.0029489323496818542
2025-05-08 16:14:33,28.95522689819336,37.972,949.3408203125,29.152164459228516,-0.037862591445446014,-0.3400438129901886,0.5387973785400391,235.1604797846616,2.085776915198872,327.9245539783118,16.71092414855957,-27.350011825561523,25.959983825683594,0.0002539828419685364,0.0002577025443315506,-0.002337433397769928
2025-05-08 16:14:34,28.844480514526367,37.972,949.436279296875,30.2367000579834,-0.029891518875956535,-0.3362571597099304,0.532473087310791,247.0897603399257,2.1068284119944973,327.7823699303596,8.969755172729492,-24.902381896972656,16.624479293823242,-0.0018836166709661484,-0.0009640641510486603,-0.0008100979030132294
2025-05-08 16:14:35,28.862937927246094,36.998,949.564697265625,29.04017448425293,-0.034873440861701965,-0.33777180314064026,0.5332980155944824,259.7925324979371,2.1626270020886817,327.6715159601303,1.3533470630645752,-17.9926700592041,15.19857120513916,-5.1235780119895935e-05,0.002089995890855789,-0.0032530054450035095
2025-05-08 16:14:36,28.844480514526367,37.972,949.693603515625,28.662944793701172,-0.03437524661421776,-0.3549380898475647,0.5561202168464661,272.9999736733423,1.9953240796901581,327.54755144178915,3.0709245204925537,-22.290685653686523,15.764609336853027,-0.0009675677865743637,-4.7837384045124054e-05,-0.0026412010192871094
2025-05-08 16:14:37,28.899852752685547,36.998,949.7939453125,29.485187530517578,-0.04184812679886818,-0.3564527630805969,0.5588698983192444,284.8295402969134,1.9918682174135431,327.5003821553811,5.351602077484131,-25.682172775268555,12.489333152770996,0.0005594603717327118,-0.0006585847586393356,-0.002029780298471451
2025-05-08 16:14:38,28.918310165405273,37.485,949.839599609375,29.399721145629883,-0.03586982190608978,-0.33953893184661865,0.533985435962677,295.718637683098,1.9590493718950435,327.477801549985,5.600551128387451,-26.928804397583008,10.36703109741211,0.0014754151925444603,0.0005631092935800552,-0.0032508298754692078
2025-05-08 16:14:39,28.844480514526367,36.998,949.84033203125,30.646347045898438,-0.03636801242828369,-0.33852913975715637,0.5352227687835693,305.9362830776406,1.9698333868208473,327.428969112514,5.557211875915527,-27.172348022460938,9.241072654724121,-0.001273537054657936,0.0002575647085905075,-0.0029447712004184723
2025-05-08 16:14:40,28.862937927246094,36.998,949.8720703125,31.091360092163086,-0.03836078196763992,-0.3354998230934143,0.5346728563308716,315.4314686278198,2.043544361456802,327.3654585985166,5.321281909942627,-27.410194396972656,8.768694877624512,-0.00035735033452510834,-0.0009644590318202972,-0.001416873186826706
2025-05-08 16:14:41,28.88139533996582,36.998,949.8486328125,29.953777313232422,-0.04384089633822441,-0.33852913975715637,0.5350852608680725,324.18150103011806,1.9859174150991696,327.4823504559722,5.688344955444336,-27.185733795166016,8.686385154724121,-0.0009687114506959915,-0.0006589079275727272,0.00011081621050834656
2025-05-08 16:14:43,28.918310165405273,36.998,949.883056640625,29.446874618530273,-0.040353547781705856,-0.3390340507030487,0.5372850298881531,332.2606005351514,1.9340579231653785,327.34987552192524,4.92907190322876,-26.848831176757812,8.21799373626709,-0.0006630308926105499,-0.0012697307392954826,-0.0017209947109222412
2025-05-08 16:14:44,29.01059913635254,37.485,949.885009765625,28.76019859313965,0.09638243168592453,-0.32010066509246826,0.5385223627090454,340.1705606506731,2.0549904778452737,327.2705018935805,5.251673221588135,-27.00680160522461,8.302887916564941,0.0011694971472024918,-4.783831536769867e-05,-0.002026546746492386
2025-05-08 16:14:45,28.95522689819336,36.511,949.88037109375,29.146268844604492,-0.032880671322345734,-0.33348026871681213,0.5326105952262878,347.4671364815555,1.9309190243549343,327.51730736414436,5.115262031555176,-27.069408416748047,7.959548473358154,-0.0006630048155784607,-0.0031016869470477104,-0.0011099018156528473
2025-05-08 16:14:46,29.084428787231445,37.972,949.9013671875,29.67969512939453,-0.02839694358408451,-0.3223726451396942,0.5316482186317444,353.7869273861212,1.9086342515272985,327.53525027109396,5.414309024810791,-27.147441864013672,8.316703796386719,0.001780242659151554,0.0008685942739248276,-0.001414574682712555
2025-05-08 16:14:47,29.084428787231445,37.485,949.861328125,28.77198600769043,-0.034873440861701965,-0.3397913873195648,0.5328855514526367,0.0064177456289904854,2.1156732935262523,327.315594802481,6.0928215980529785,-27.664329528808594,8.36839771270752,0.00025366246700286865,0.004227625671774149,-0.006606634706258774
2025-05-08 16:14:48,29.029056549072266,36.998,949.860107421875,29.267101287841797,-0.045833662152290344,-0.33777180314064026,0.5350852608680725,5.539887034848241,2.3553036503669795,327.32827163358047,6.202509880065918,-27.61404800415039,9.05519962310791,0.007889281027019024,0.0020900676026940346,0.008053060621023178
2025-05-08 16:14:49,28.82602310180664,36.998,949.887451171875,29.323095321655273,-0.03935717046260834,-0.3408011794090271,0.5328855514526367,10.246477330576587,2.3042667693413517,327.25238823190165,5.757899761199951,-27.319326400756836,8.818422317504883,0.0030017346143722534,-0.0009641144424676895,-0.002025105059146881
2025-05-08 16:14:50,28.807565689086914,36.998,949.859130859375,29.467504501342773,-0.05231015756726265,-0.3400438129901886,0.5363226532936096,14.613288766985246,2.3050133943949986,327.2765295355231,5.330051898956299,-27.51394271850586,8.621737480163574,0.003917406313121319,-0.0015750657767057419,-0.0008027218282222748
2025-05-08 16:14:51,28.807565689086914,36.998,949.863525390625,30.731813430786133,-0.04184812679886818,-0.34029626846313477,0.5345353484153748,18.759345074324507,2.333226771422206,327.1942906428215,5.4051971435546875,-27.253385543823242,7.883070945739746,0.0005576927214860916,-0.0009639794006943703,-0.0011075995862483978
2025-05-08 16:14:52,28.899852752685547,36.998,949.87744140625,29.894834518432617,-0.040851742029190063,-0.33852913975715637,0.5341229438781738,22.848307830391633,2.483871929652126,327.21778307847177,5.428443431854248,-27.381086349487305,8.550530433654785,0.0011685248464345932,-0.0018800552934408188,-0.0017179399728775024
2025-05-08 16:14:54,29.047513961791992,38.459,949.873046875,29.747478485107422,-0.040851742029190063,-0.34130603075027466,0.5352227687835693,26.30732565440307,2.585553809599752,327.1828193401105,6.159900665283203,-27.50820541381836,9.131685256958008,-0.0009694099426269531,0.001784921158105135,-0.0008011907339096069
2025-05-08 16:14:55,28.973684310913086,36.998,949.86669921875,30.012718200683594,-0.040851742029190063,-0.3397913873195648,0.533847987651825,29.349182844666807,2.681049886036874,327.16950730141815,6.378609657287598,-27.424800872802734,9.184215545654297,0.0017792703583836555,0.00025764573365449905,-0.0017171390354633331
2025-05-08 16:14:56,29.01059913635254,37.485,949.829833984375,30.572669982910156,-0.037364400923252106,-0.34029626846313477,0.5350852608680725,32.24334231677089,2.6637846619189625,327.1298546381916,6.092170238494873,-27.031204223632812,9.119243621826172,0.0011681411415338516,-0.000658559612929821,-0.0011061318218708038
2025-05-08 16:14:57,28.95522689819336,37.972,949.878662109375,30.095237731933594,-0.04184812679886818,-0.341810941696167,0.5357727408409119,35.01745779911742,2.663213700793032,327.18262467971914,5.955324172973633,-27.131248474121094,8.51812744140625,0.0030003953725099564,0.002090015448629856,-0.0032436326146125793
2025-05-08 16:14:58,28.918310165405273,37.485,949.879638671875,31.801612854003906,-0.02341502346098423,-0.33600467443466187,0.5367351174354553,37.690964594989666,2.641627101364618,327.2237253430497,5.56226110458374,-27.227853775024414,8.240144729614258,0.0011678412556648254,-0.0015746969729661942,-0.001716025173664093
2025-05-08 16:14:59,29.084428787231445,37.485,949.857666015625,29.76221466064453,-0.037862591445446014,-0.3665505647659302,0.5739930868148804,40.195612039106265,2.567573336609694,327.31612072704706,6.520449638366699,-28.42228889465332,9.072155952453613,-0.001275399699807167,-0.00035290326923131943,-0.004464074969291687
2025-05-08 16:15:00,29.047513961791992,37.485,949.79248046875,28.90165901184082,-0.03636801242828369,-0.3390340507030487,0.5330230593681335,42.106736534916266,2.489277597493368,327.34261161574295,4.445043563842773,-25.35751724243164,13.75645923614502,-0.0009700320661067963,0.00025802571326494217,-0.0035468824207782745
2025-05-08 16:15:01,28.95522689819336,37.485,949.69140625,30.03629493713379,-0.03836078196763992,-0.34130603075027466,0.5330230593681335,44.01208269068844,2.471153263643916,327.3015758392095,-0.5323222875595093,-18.4071102142334,13.315077781677246,0.003000302240252495,-4.751887172460556e-05,-0.0007974132895469666
2025-05-08 16:15:02,29.01059913635254,37.972,949.5693359375,29.788738250732422,-0.050815582275390625,-0.3425682783126831,0.5360476970672607,46.71580624344882,2.377832389014032,327.3270148787732,6.907261371612549,-23.691234588623047,10.26917839050293,0.0005565769970417023,0.0002581356093287468,-0.0023234114050865173
2025-05-08 16:15:04,29.06597137451172,37.972,949.475830078125,28.84861183166504,-0.03586982190608978,-0.3390340507030487,0.5360476970672607,47.984742693115884,2.34764359321281,327.52307887399303,-6.789405345916748,-31.002765655517578,23.71793556213379,0.0011672545224428177,0.0011745002120733261,-0.0044606029987335205
2025-05-08 16:15:05,29.01059913635254,37.972,949.340576171875,30.454784393310547,-0.03537163510918617,-0.3382767140865326,0.5337104797363281,52.80558583195926,2.3915403652348357,327.5709585000748,2.58829402923584,-15.094620704650879,20.918720245361328,0.00025061704218387604,-0.0009634364396333694,-0.0032386034727096558
