timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 04:42:03,30.33954620361328,38.459,952.017333984375,29.547075271606445,-0.02839694358408451,-0.3531709611415863,0.530823290348053,21.21796387362439,2.817372351020689,326.4887013657079,45.995445251464844,-36.95822525024414,21.826438903808594,0.00014047697186470032,5.545094609260559e-05,8.596107363700867e-05
2025-05-09 04:42:04,30.321088790893555,37.972,952.055419921875,29.420351028442383,-0.025407791137695312,-0.35342341661453247,0.5328855514526367,21.2995043794833,2.9833246035108427,326.49278581883163,45.783668518066406,-36.81391525268555,21.439830780029297,0.0016675442457199097,5.538109689950943e-05,0.0003911331295967102
2025-05-09 04:42:05,30.265716552734375,39.433,952.028564453125,27.769969940185547,-0.032880671322345734,-0.35367587208747864,0.532473087310791,21.328244107963418,3.041581421375997,326.4393532489546,45.71747589111328,-36.863468170166016,21.297588348388672,0.00014053843915462494,-0.0014717495068907738,-0.0005251429975032806
2025-05-09 04:42:07,30.33954620361328,39.433,952.04150390625,30.496044158935547,-0.027400558814406395,-0.35342341661453247,0.5305483341217041,21.336930401040384,3.0663135363606133,326.44029581506004,45.69187545776367,-36.8476676940918,21.60537338256836,0.001667708158493042,-0.0014719218015670776,-0.00021966174244880676
2025-05-09 04:42:08,30.228801727294922,37.972,952.039794921875,30.1335506439209,-0.02889513596892357,-0.35165631771087646,0.5319231748580933,21.389321367068966,2.958690459052134,326.42512938000806,45.96882247924805,-37.20969772338867,22.506031036376953,0.0007513612508773804,0.0015824371948838234,0.00039109960198402405
2025-05-09 04:42:09,30.358003616333008,38.946,952.070556640625,29.827051162719727,-0.02590598352253437,-0.3529185354709625,0.530823290348053,21.455222447275833,2.9898162714301164,326.421130304249,46.24790573120117,-37.18351364135742,22.383384704589844,-0.00016488321125507355,5.543511360883713e-05,-0.0008307360112667084
2025-05-09 04:42:10,30.2841739654541,38.946,952.045654296875,28.878082275390625,-0.02839694358408451,-0.35418078303337097,0.5312357544898987,21.419845482469754,2.9855704550873075,326.4059741144807,46.050601959228516,-36.552345275878906,21.708663940429688,0.0010568518191576004,5.546770989894867e-05,0.0003910437226295471
2025-05-09 04:42:11,30.2841739654541,38.946,952.04443359375,29.228788375854492,-0.03138609603047371,-0.352161169052124,0.5312357544898987,21.687800633798524,3.036818431646971,326.37656673500925,45.913429260253906,-36.455650329589844,21.60953140258789,0.0004460681229829788,5.575735121965408e-05,0.00039034709334373474
2025-05-09 04:42:12,30.2841739654541,39.433,952.037841796875,29.732744216918945,-0.029393328353762627,-0.3529185354709625,0.5309607982635498,21.71756147555956,2.8162549747611574,326.3395471097078,45.58552932739258,-36.454673767089844,22.04646873474121,0.0007515568286180496,0.000667039304971695,0.001001209020614624
2025-05-09 04:42:13,30.228801727294922,37.972,952.005615234375,31.02652359008789,-0.027400558814406395,-0.35266607999801636,0.5309607982635498,21.57372964447014,2.6603962477604015,326.4216801344772,45.700252532958984,-36.5565299987793,22.148244857788086,-0.00047042593359947205,-0.0008600139990448952,-0.0026636794209480286
2025-05-09 04:42:14,30.302631378173828,38.459,952.048095703125,28.830928802490234,-0.026902368292212486,-0.3531709611415863,0.530823290348053,21.58283599418106,2.6751185070729524,326.4472113815947,45.412052154541016,-36.50277328491211,21.41914176940918,-0.002303043380379677,5.6111253798007965e-05,-0.00022022053599357605
2025-05-09 04:42:15,30.265716552734375,38.946,952.0419921875,28.99891471862793,-0.02889513596892357,-0.3529185354709625,0.5310983061790466,21.541795095005746,2.6318635593894966,326.3572646204148,45.29116439819336,-36.46613311767578,21.523208618164062,-0.0019973479211330414,-0.00024905893951654434,-0.0005257837474346161
2025-05-09 04:42:17,30.228801727294922,38.459,952.03955078125,27.999845504760742,-0.029891518875956535,-0.3539282977581024,0.5327480435371399,21.532658009443562,2.454024216422582,326.1671941161917,45.2475700378418,-36.537113189697266,21.29645347595215,0.00044632330536842346,-0.0011652475222945213,-0.00022032856941223145
2025-05-09 04:42:18,30.210342407226562,38.459,952.0439453125,29.939041137695312,-0.03188428655266762,-0.35418078303337097,0.5305483341217041,21.62871266728874,2.5042457436160395,326.1413964916965,45.73247146606445,-36.866188049316406,21.69194221496582,0.0016682911664247513,0.0015835752710700035,-0.001747727394104004
2025-05-09 04:42:19,30.191884994506836,37.972,952.04150390625,28.589265823364258,-0.02839694358408451,-0.35418078303337097,0.5299984216690063,21.698394257201212,2.531027128795071,326.2000131751536,45.75352478027344,-37.02482986450195,21.820775985717773,0.00014097616076469421,0.0012781750410795212,0.0006955787539482117
2025-05-09 04:42:20,30.39491844177246,37.972,952.038330078125,29.03133201599121,-0.030389711260795593,-0.3524136543273926,0.5310983061790466,21.651493055718028,2.61220904972255,326.2694830292018,45.42872619628906,-37.391971588134766,21.64634132385254,-0.0023023784160614014,-0.0005543623119592667,0.0003902427852153778
2025-05-09 04:42:21,30.358003616333008,38.459,952.040771484375,28.99007225036621,-0.027898751199245453,-0.3539282977581024,0.5306858420372009,21.64276236641146,2.674893537717165,326.26680217995255,45.901180267333984,-37.04888916015625,22.011335372924805,0.001057228073477745,0.00036183930933475494,0.000695645809173584
2025-05-09 04:42:22,30.154970169067383,37.485,952.0439453125,29.59128189086914,-0.026902368292212486,-0.35367587208747864,0.5312357544898987,21.780120885715,2.631897923778758,326.2380470835468,45.369266510009766,-36.86639404296875,22.579774856567383,-0.0013858675956726074,0.0009728912264108658,-0.0005261115729808807
2025-05-09 04:42:23,30.24725914001465,38.459,952.00390625,29.877151489257812,-0.027400558814406395,-0.35367587208747864,0.5293110013008118,21.73922000541767,2.55396098303727,326.1588510401205,45.530338287353516,-36.57432174682617,22.361841201782227,0.0007523968815803528,0.0003621606156229973,-0.0014423094689846039
2025-05-09 04:42:24,30.228801727294922,37.972,952.03955078125,28.46548843383789,-0.029393328353762627,-0.35367587208747864,0.530410885810852,21.82190115286797,2.565739857704368,326.1849082118041,45.776214599609375,-36.759239196777344,22.24298095703125,-0.0007747858762741089,0.00036250054836273193,0.0022226497530937195
2025-05-09 04:42:25,30.302631378173828,37.972,952.030517578125,29.146268844604492,-0.027400558814406395,-0.35342341661453247,0.530410885810852,21.816290152464802,2.522388220155474,326.18907462719784,45.57457733154297,-36.93052291870117,22.557451248168945,-0.0010798554867506027,0.0006680935621261597,8.477643132209778e-05
2025-05-09 04:42:26,30.265716552734375,38.946,952.039306640625,29.944934844970703,-0.029891518875956535,-0.3531709611415863,0.5312357544898987,21.765984101680367,2.5173195794610903,326.22236838430706,45.693214416503906,-36.86777114868164,21.942045211791992,0.002890566363930702,-0.0005536051467061043,-0.0002206861972808838
2025-05-09 04:42:28,30.228801727294922,38.946,952.044189453125,30.428260803222656,-0.02889513596892357,-0.3531709611415863,0.5319231748580933,21.581949777136252,2.469628423911711,326.3071993337986,45.452125549316406,-36.89282989501953,22.126296997070312,-0.00016365572810173035,-0.003302210010588169,0.0013066306710243225
2025-05-09 04:42:29,30.265716552734375,38.946,952.054443359375,29.676748275756836,-0.03138609603047371,-0.3524136543273926,0.5306858420372009,21.600690108671472,2.467587051123523,326.3180354289168,45.591514587402344,-36.83563232421875,22.029325485229492,0.0019740955904126167,5.768332630395889e-05,-0.004190567880868912
2025-05-09 04:42:30,30.17342758178711,37.485,952.068603515625,28.645261764526367,-0.027898751199245453,-0.35266607999801636,0.5313732624053955,21.585378532099597,2.590117870069202,326.31781003267423,45.90489959716797,-36.9120979309082,22.122455596923828,0.0013631302863359451,-0.0017751893028616905,8.51266086101532e-05
2025-05-09 04:42:31,30.24725914001465,38.946,952.060546875,29.376144409179688,-0.02839694358408451,-0.3529185354709625,0.5302733778953552,21.510589668235248,2.5884709407055824,326.2955641065475,45.77946853637695,-37.18291473388672,21.926185607910156,0.0001414809376001358,-0.0005535297095775604,0.0006961151957511902
2025-05-09 04:42:32,30.228801727294922,37.972,952.03173828125,28.76019859313965,-0.02889513596892357,-0.35115140676498413,0.5293110013008118,21.481602345397715,2.6586022558862155,326.3069056356643,45.895172119140625,-36.88113784790039,21.688119888305664,-0.0004695858806371689,-0.0005535483360290527,-0.0011364035308361053
2025-05-09 04:42:33,30.33954620361328,38.459,952.050048828125,29.924304962158203,-0.027400558814406395,-0.3531709611415863,0.5298609137535095,21.50381582812589,2.6203137095030047,326.2692712933375,45.7819938659668,-36.698673248291016,22.130250930786133,0.0007521230727434158,0.0015843845903873444,-0.0008309222757816315
2025-05-09 04:42:34,30.302631378173828,38.459,952.060546875,28.77198600769043,-0.027400558814406395,-0.35342341661453247,0.530410885810852,21.547443661449346,2.574605443247045,326.14608200146716,45.76375961303711,-36.65583801269531,22.061132431030273,0.0013630446046590805,0.0012790365144610405,-0.0014417916536331177
2025-05-09 04:42:35,30.2841739654541,37.972,952.038818359375,28.415386199951172,-0.03188428655266762,-0.3524136543273926,0.5316482186317444,21.5293009714665,2.6143991925685968,326.2420564045896,45.87773513793945,-36.9432373046875,22.3944091796875,0.001668328419327736,-0.0002479925751686096,8.56257975101471e-05
2025-05-09 04:42:36,30.2841739654541,38.946,952.068603515625,28.774934768676758,-0.029393328353762627,-0.3531709611415863,0.5301358699798584,21.46897332562236,2.644803566215497,326.40056801975265,46.08470916748047,-36.787471771240234,22.142004013061523,0.00044639408588409424,-0.0005534188821911812,-0.002052176743745804
2025-05-09 04:42:38,30.191884994506836,38.459,952.041748046875,29.66790771484375,-0.029393328353762627,-0.3531709611415863,0.5302733778953552,21.38825927265303,2.740804863207788,326.43567177699197,46.26447677612305,-37.08330154418945,22.181180953979492,0.0010569039732217789,-0.0008590761572122574,0.0013076364994049072
2025-05-09 04:42:39,30.154970169067383,39.433,952.04296875,29.178688049316406,-0.029891518875956535,-0.35418078303337097,0.5321981310844421,21.375932488748447,2.6746184091596605,326.45796892953746,45.80332565307617,-36.93580627441406,22.218353271484375,-0.00016479939222335815,-0.0002478957176208496,-0.0011358782649040222
2025-05-09 04:42:40,30.24725914001465,38.459,952.05517578125,29.703271865844727,-0.029393328353762627,-0.3539282977581024,0.5301358699798584,21.37133064879515,2.5381819653940707,326.51162689565706,45.511756896972656,-36.91289520263672,21.798490524291992,0.0010569095611572266,-0.0008584475144743919,-0.0002195015549659729
2025-05-09 04:42:41,30.210342407226562,38.459,952.051025390625,29.426244735717773,-0.03088790364563465,-0.3539282977581024,0.5321981310844421,21.35431664757265,2.5273678549472365,326.51839902821916,45.25204849243164,-37.07140350341797,22.233739852905273,0.00014043599367141724,0.0021958602592349052,0.001613069325685501
2025-05-09 04:42:42,30.228801727294922,37.972,952.05224609375,29.34667205810547,-0.029393328353762627,-0.3531709611415863,0.5298609137535095,21.34170299572293,2.583343176186195,326.5844674480607,45.25932693481445,-37.16200256347656,22.252504348754883,0.001056533306837082,-0.0002477997913956642,0.0010020174086093903
2025-05-09 04:42:43,30.210342407226562,38.459,952.077880859375,29.638437271118164,-0.02889513596892357,-0.3539282977581024,0.5310983061790466,21.399600801769836,2.5757106532321177,326.52208733037094,45.49634552001953,-37.081787109375,22.39130401611328,-0.0010814126580953598,0.0006686067208647728,-0.0023572631180286407
2025-05-09 04:42:44,30.210342407226562,38.459,952.043212890625,30.21312141418457,-0.027400558814406395,-0.35367587208747864,0.5299984216690063,21.42529255833284,2.6311135192412642,326.3585896771138,45.513343811035156,-37.00381088256836,22.036474227905273,0.00014062970876693726,-0.0011636735871434212,0.0006970353424549103
2025-05-09 04:42:45,30.2841739654541,38.459,952.043701171875,29.464557647705078,-0.027898751199245453,-0.35367587208747864,0.532335638999939,21.379327092765944,2.5460900437924763,326.32603016534034,45.63779067993164,-36.723289489746094,21.98716926574707,0.0004461947828531265,-0.0008581588044762611,-0.0005245693027973175
2025-05-09 04:42:46,30.228801727294922,39.433,952.0908203125,29.208158493041992,-0.02590598352253437,-0.3539282977581024,0.5315107107162476,21.414733085875998,2.6762143255479165,326.2672461422486,45.55261993408203,-36.847782135009766,21.890037536621094,0.0007514785975217819,0.0018904069438576698,8.642300963401794e-05
2025-05-09 04:42:48,30.228801727294922,38.946,952.050048828125,28.156042098999023,-0.02839694358408451,-0.3529185354709625,0.5301358699798584,21.463898495069042,2.546179690025333,326.2672290667757,45.52057647705078,-37.120018005371094,21.849218368530273,0.0010567866265773773,-0.0005527650937438011,-0.0011351816356182098
2025-05-09 04:42:49,30.191884994506836,38.459,952.03271484375,29.494028091430664,-0.03188428655266762,-0.35418078303337097,0.5293110013008118,21.53776186830085,2.570197836798271,326.3235747123337,45.433223724365234,-37.169925689697266,21.99550437927246,0.0004457961767911911,5.8107078075408936e-05,8.634105324745178e-05
2025-05-09 04:42:50,30.210342407226562,37.972,952.054931640625,29.812314987182617,-0.029891518875956535,-0.35418078303337097,0.5305483341217041,21.691395020849242,2.7103761570119698,326.37210662148124,45.64333724975586,-36.77375030517578,21.874671936035156,0.0007510781288146973,0.0006690807640552521,0.0010021701455116272
2025-05-09 04:42:51,30.191884994506836,38.946,952.038330078125,30.543197631835938,-0.03088790364563465,-0.35367587208747864,0.5317856669425964,21.71718069251333,2.7265415072300976,326.37904609367797,45.9880485534668,-36.81321716308594,22.062070846557617,-0.0004704166203737259,5.811918526887894e-05,-0.0005252547562122345
2025-05-09 04:42:52,30.24725914001465,39.433,952.05126953125,29.272994995117188,-0.030389711260795593,-0.35342341661453247,0.5310983061790466,21.673836312040432,2.7244958655736786,326.3258799011786,46.32925796508789,-37.0558967590332,22.606597900390625,-0.00016503222286701202,-0.0008582500740885735,0.001307416707277298
2025-05-09 04:42:53,30.191884994506836,39.433,952.042236328125,29.56475830078125,-0.029393328353762627,-0.3531709611415863,0.5319231748580933,21.58602227742887,2.807836553165705,326.33789761902324,46.320068359375,-37.106937408447266,22.263126373291016,0.0004457607865333557,5.777273327112198e-05,-0.001135893166065216
2025-05-09 04:42:54,30.154970169067383,38.946,952.05419921875,29.53823471069336,-0.032880671322345734,-0.35342341661453247,0.530823290348053,21.595357438476984,2.7889179963818274,326.2810909356962,46.05005645751953,-36.73128128051758,21.865678787231445,-0.000164741650223732,-0.0002475762739777565,0.00039134174585342407
2025-05-09 04:42:55,30.191884994506836,37.972,952.0517578125,30.669923782348633,-0.03138609603047371,-0.35418078303337097,0.5298609137535095,21.531490047095488,2.8656869747752434,326.28808504940633,45.73640060424805,-36.814048767089844,20.85947608947754,-0.001997280865907669,0.0012794137001037598,-0.0014411546289920807
2025-05-09 04:42:56,30.044225692749023,39.433,952.052001953125,30.790754318237305,-0.03088790364563465,-0.35266607999801636,0.5316482186317444,21.652244376526728,2.7667000313420105,326.3194048818454,46.022544860839844,-36.94957733154297,21.362009048461914,-0.0004701390862464905,-0.0008580954745411873,0.0010022521018981934
2025-05-09 04:42:57,30.210342407226562,38.946,952.044921875,29.423297882080078,-0.02889513596892357,-0.35342341661453247,0.530410885810852,21.78402263127837,2.786446748562752,326.24787231066784,45.85480499267578,-36.79776382446289,21.84596061706543,0.0010570548474788666,-0.0002468135207891464,-0.0011357776820659637
2025-05-09 04:42:59,30.191884994506836,37.485,952.01904296875,29.314254760742188,-0.029891518875956535,-0.35342341661453247,0.5305483341217041,21.9149146689852,2.7352275868636498,326.1469665109647,45.902305603027344,-36.59286880493164,22.034685134887695,0.0001407880336046219,0.0012805098667740822,0.001612987369298935
2025-05-09 04:43:00,30.191884994506836,38.946,952.029541015625,29.458662033081055,-0.027898751199245453,-0.35342341661453247,0.5298609137535095,21.834700927372573,2.8355765127060657,326.1720947769212,45.95542526245117,-36.879913330078125,22.613096237182617,0.0016677770763635635,5.873385816812515e-05,-0.0005249939858913422
2025-05-09 04:43:01,30.228801727294922,37.485,952.04931640625,29.75042724609375,-0.029393328353762627,-0.35367587208747864,0.530410885810852,21.87148149605309,2.7231912994422065,326.0077228594502,45.75571060180664,-36.9781494140625,22.63100814819336,-0.0019967183470726013,0.0003646593540906906,0.0016130059957504272
2025-05-09 04:43:02,30.2841739654541,37.972,952.01953125,28.203195571899414,-0.02640417590737343,-0.35418078303337097,0.5313732624053955,21.800724151346344,2.727550240793144,326.0731219207531,45.707725524902344,-36.68416213989258,22.222476959228516,0.0010577142238616943,-0.0011622915044426918,-0.0011359937489032745
2025-05-09 04:43:03,30.154970169067383,39.433,951.990966796875,28.244455337524414,-0.02640417590737343,-0.352161169052124,0.5331605076789856,21.74582138325049,2.6795549283822875,326.0084400293131,45.92608642578125,-36.660552978515625,22.08147430419922,0.0013629719614982605,-0.0008568791672587395,0.0013071335852146149
2025-05-09 04:43:04,30.11805534362793,39.433,952.03369140625,29.32604217529297,-0.03138609603047371,-0.3524136543273926,0.530410885810852,21.672787878002836,2.648623349508827,326.0148535769437,45.773590087890625,-36.79289627075195,22.352943420410156,-0.0010803807526826859,0.0006701108068227768,-0.000525258481502533
2025-05-09 04:43:05,30.191884994506836,38.459,952.041015625,29.853574752807617,-0.027400558814406395,-0.3549380898475647,0.5309607982635498,21.669866264585362,2.61823306312709,325.8942768324309,45.55524444580078,-36.815765380859375,22.070510864257812,-0.0001640021800994873,0.0009755231440067291,-0.0011362284421920776
2025-05-09 04:43:06,30.154970169067383,37.485,952.01904296875,30.38405418395996,-0.030389711260795593,-0.3529185354709625,0.5295859575271606,21.620338855366306,2.519994238851385,325.8471792630091,45.63264846801758,-36.68165588378906,22.799198150634766,-0.001080164685845375,-0.0005516083911061287,0.0022235289216041565
2025-05-09 04:43:07,30.136512756347656,37.485,952.025146484375,29.856521606445312,-0.02889513596892357,-0.3531709611415863,0.5301358699798584,21.53259141509915,2.4080491459021682,325.8239634500202,46.21491622924805,-36.63124084472656,22.68680763244629,-0.00046916864812374115,-0.00024609360843896866,0.0010017231106758118
2025-05-09 04:43:09,30.24725914001465,38.459,952.05419921875,28.598108291625977,-0.029891518875956535,-0.3539282977581024,0.5309607982635498,21.397840320511264,2.3973978927783564,325.8153369210985,45.8763427734375,-36.42424774169922,22.254077911376953,0.0010581016540527344,-0.0005513913929462433,0.0010018199682235718
2025-05-09 04:43:10,30.24725914001465,38.946,952.022216796875,29.075538635253906,-0.029393328353762627,-0.3531709611415863,0.5312357544898987,21.208756778623215,2.2979471368117976,325.8909983416293,45.78644943237305,-36.2635612487793,22.173776626586914,-0.00016408972442150116,-0.0011622756719589233,0.0010018907487392426
2025-05-09 04:43:11,30.17342758178711,37.972,952.038330078125,28.96354866027832,-0.03138609603047371,-0.3514038622379303,0.5305483341217041,21.17920767272645,2.3463206709479434,326.0312118800059,45.33154296875,-36.384918212890625,22.062427520751953,-0.0013858899474143982,-0.0029947636649012566,0.0019182860851287842
2025-05-09 04:43:12,30.154970169067383,38.459,952.01611328125,27.457576751708984,-0.030389711260795593,-0.35266607999801636,0.5327480435371399,21.19121514528733,2.372865774270375,326.10300741346646,45.404640197753906,-36.845821380615234,22.00482940673828,-0.0007748156785964966,5.9645622968673706e-05,0.0010020136833190918
2025-05-09 04:43:13,30.17342758178711,38.946,952.0107421875,29.402667999267578,-0.026902368292212486,-0.3529185354709625,0.5310983061790466,21.211388109000964,2.400549811636906,326.1494219639713,45.2618408203125,-36.95487594604492,22.10938835144043,-0.004134185612201691,-0.0002458067610859871,8.594244718551636e-05
2025-05-09 04:43:14,30.099597930908203,38.946,952.03173828125,28.61578941345215,-0.02839694358408451,-0.35367587208747864,0.5321981310844421,21.251848442096826,2.513704701842861,326.25488008475634,45.70026397705078,-36.83053207397461,21.808761596679688,0.001974034123122692,5.950406193733215e-05,8.578598499298096e-05
2025-05-09 04:43:15,30.136512756347656,38.459,952.026611328125,29.57949447631836,-0.02839694358408451,-0.3531709611415863,0.530823290348053,21.201979523419272,2.5321436512809563,326.2890925023089,45.30796813964844,-36.796600341796875,21.627784729003906,0.0001411866396665573,0.0006702719256281853,-0.0020519644021987915
2025-05-09 04:43:16,30.228801727294922,37.972,952.022216796875,29.199317932128906,-0.02640417590737343,-0.35468563437461853,0.5320606827735901,21.281330953649185,2.6001712681972258,326.3261087125158,45.19549560546875,-36.792686462402344,21.838979721069336,0.0007521864026784897,0.0021972348913550377,0.0006964094936847687
2025-05-09 04:43:17,30.17342758178711,36.998,952.018798828125,29.2228946685791,-0.03088790364563465,-0.3524136543273926,0.530823290348053,21.432119332408266,2.737641204961603,326.3396393172616,45.36371612548828,-36.98158645629883,22.096654891967773,0.0016681291162967682,5.908496677875519e-05,-0.0005256049335002899
2025-05-09 04:43:19,30.210342407226562,38.946,952.00146484375,30.80254364013672,-0.03188428655266762,-0.35266607999801636,0.5320606827735901,21.355752694845645,2.664414960313308,326.2970428425028,45.3716926574707,-36.846702575683594,22.43515396118164,-0.0010804515331983566,5.898810923099518e-05,0.0010016784071922302
2025-05-09 04:43:20,30.154970169067383,38.459,952.0087890625,29.535287857055664,-0.03138609603047371,-0.3531709611415863,0.5309607982635498,21.393699518326944,2.6789991217385776,326.3650134700282,45.01381301879883,-36.95789337158203,22.24337387084961,0.00014084577560424805,0.001280415803194046,-0.000525306910276413
2025-05-09 04:43:21,30.154970169067383,37.972,952.01025390625,29.54412841796875,-0.02839694358408451,-0.35342341661453247,0.5299984216690063,21.530875330070188,2.8174472696581474,326.4529043442679,44.44162368774414,-36.67887878417969,21.777467727661133,0.0013623256236314774,0.0015856754034757614,8.563324809074402e-05
2025-05-09 04:43:22,30.154970169067383,38.946,952.039306640625,29.62664794921875,-0.03088790364563465,-0.3539282977581024,0.5315107107162476,21.583657324428753,2.875467165336467,326.45961159003286,44.5760612487793,-36.22354507446289,21.926517486572266,0.00014057382941246033,0.002501516602933407,-0.001746736466884613
2025-05-09 04:43:23,30.136512756347656,38.946,952.031494140625,29.953777313232422,-0.02839694358408451,-0.35367587208747864,0.530410885810852,21.493924006660418,2.930101848507399,326.4730397419411,44.11746597290039,-36.13990020751953,21.95086097717285,-0.0016918368637561798,-0.001469203270971775,-0.0005248785018920898
2025-05-09 04:43:24,30.24725914001465,37.972,952.02001953125,29.331937789916992,-0.03088790364563465,-0.35418078303337097,0.5294484496116638,21.489875412029892,2.902550786386272,326.4839134030998,44.369266510009766,-36.568058013916016,21.780229568481445,-0.000470232218503952,-0.001469094306230545,0.001613020896911621
2025-05-09 04:43:25,30.321088790893555,38.946,952.027099609375,29.53823471069336,-0.02839694358408451,-0.3539282977581024,0.5297234058380127,21.499227648550935,2.837552998697138,326.46217974116075,44.83712387084961,-36.524497985839844,21.98366928100586,-0.0010811947286128998,-0.0014689331874251366,-0.0008303150534629822
2025-05-09 04:43:26,30.099597930908203,39.433,952.03466796875,29.293624877929688,-0.02640417590737343,-0.35367587208747864,0.5310983061790466,21.443681135125804,2.86877976980879,326.65251320766697,45.42688751220703,-36.26887512207031,22.203580856323242,-0.0013868287205696106,0.0018905224278569221,-0.0017465390264987946
2025-05-09 04:43:27,30.17342758178711,38.459,952.0166015625,28.276872634887695,-0.03188428655266762,-0.35443320870399475,0.5299984216690063,21.37315601685084,2.8688679219377655,326.6484868111512,45.028533935546875,-36.040931701660156,22.08307456970215,0.00044574588537216187,-0.0008583394810557365,0.0010021962225437164
2025-05-09 04:43:29,30.136512756347656,38.459,952.023193359375,29.936094284057617,-0.03088790364563465,-0.35418078303337097,0.5302733778953552,21.318519626132613,2.91086483415347,326.59499276957166,45.09461212158203,-36.47413635253906,22.198440551757812,0.0025833407416939735,-0.0005529774352908134,0.0003913268446922302
2025-05-09 04:43:30,30.24725914001465,38.459,952.04443359375,28.270978927612305,-0.029393328353762627,-0.3529185354709625,0.5313732624053955,21.23511106353571,2.8646374735205886,326.53177253861406,45.43741226196289,-36.71138381958008,22.006057739257812,-0.0007762089371681213,-0.00024741049855947495,-0.0011356845498085022
2025-05-09 04:43:31,30.191884994506836,38.459,952.0087890625,28.500852584838867,-0.02839694358408451,-0.3531709611415863,0.5297234058380127,21.209463703202314,2.8279661878667905,326.48489695034027,45.65023422241211,-36.741546630859375,22.190916061401367,0.0007507260888814926,-0.00024753250181674957,-0.0011354535818099976
2025-05-09 04:43:32,30.11805534362793,38.946,952.00537109375,29.287731170654297,-0.02839694358408451,-0.35367587208747864,0.5301358699798584,21.164287124484556,2.7695896282477492,326.52090570764454,45.339481353759766,-36.7516975402832,22.402782440185547,-0.0019981898367404938,5.790591239929199e-05,0.001002676784992218
2025-05-09 04:43:33,30.265716552734375,38.459,952.037109375,30.832014083862305,-0.02889513596892357,-0.35367587208747864,0.5315107107162476,21.086533958520423,2.7229703855112386,326.43890928665854,45.08858108520508,-36.537139892578125,21.789766311645508,0.0016669295728206635,-0.0008583609014749527,-0.0011351481080055237
2025-05-09 04:43:34,30.191884994506836,38.459,952.041748046875,29.894834518432617,-0.030389711260795593,-0.35266607999801636,0.5315107107162476,21.177281559380503,2.7928726759112648,326.4252318328456,44.70124816894531,-36.684722900390625,21.7168025970459,-0.00199802964925766,0.0006683729588985443,0.001002877950668335
2025-05-09 04:43:35,30.191884994506836,37.972,952.0048828125,28.78082847595215,-0.029891518875956535,-0.35266607999801636,0.5301358699798584,21.17795262546646,2.8132360311480116,326.49539495109457,44.946388244628906,-36.47550964355469,22.052745819091797,-0.00047101639211177826,0.0009734276682138443,-0.0011348724365234375
2025-05-09 04:43:36,30.154970169067383,38.946,952.051025390625,28.727779388427734,-0.02590598352253437,-0.35342341661453247,0.5294484496116638,21.036137407729484,2.813307961577708,326.38164839575177,45.71617126464844,-36.6421012878418,22.013946533203125,-0.0004708096385002136,0.0009731259196996689,-0.0014399290084838867
2025-05-09 04:43:37,30.302631378173828,38.946,952.017333984375,29.40856170654297,-0.027898751199245453,-0.35418078303337097,0.5295859575271606,21.007153499986536,2.862503893178606,326.4157549453722,45.61532211303711,-36.79151916503906,22.087610244750977,-0.00016547739505767822,0.0009728241711854935,-0.0017448030412197113
2025-05-09 04:43:38,30.191884994506836,38.946,952.034423828125,29.296571731567383,-0.03088790364563465,-0.352161169052124,0.5295859575271606,21.053351191985207,2.7089085201140635,326.5419836714232,45.071956634521484,-36.51304626464844,22.50177001953125,-0.0007766969501972198,0.0006675003096461296,0.0003933236002922058
2025-05-09 04:43:40,30.154970169067383,38.459,952.064453125,28.571582794189453,-0.02889513596892357,-0.35342341661453247,0.5302733778953552,21.051139918241418,2.715601465170441,326.61014554424537,45.56189727783203,-36.66221618652344,22.54906463623047,0.000444754958152771,0.0009728632867336273,0.0003930889070034027
2025-05-09 04:43:41,30.24725914001465,39.433,952.033935546875,29.623701095581055,-0.03138609603047371,-0.35519054532051086,0.5309607982635498,21.154461897363493,2.749997017170156,326.55129321926194,45.54987335205078,-36.65980911254883,22.213830947875977,0.00013963505625724792,5.6675635278224945e-05,-0.00021801143884658813
2025-05-09 04:43:42,30.154970169067383,39.433,952.021240234375,30.53435707092285,-0.029891518875956535,-0.352161169052124,0.5305483341217041,21.195535239937364,2.778490218509922,326.52375048143386,44.9863166809082,-36.204315185546875,21.710493087768555,0.0007504262030124664,0.00036196038126945496,0.0016144290566444397
2025-05-09 04:43:43,30.191884994506836,38.946,952.02880859375,28.913448333740234,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,21.194328004001566,2.789392054198909,326.42829858778293,44.66397476196289,-36.42802810668945,21.684511184692383,0.0022773118689656258,-0.001165066845715046,-0.000828959047794342
2025-05-09 04:43:44,30.228801727294922,38.459,952.047607421875,28.93702507019043,-0.03138609603047371,-0.3524136543273926,0.5298609137535095,21.306923672469225,2.8599269908708074,326.3894450566893,44.89530944824219,-36.33577346801758,21.28758430480957,-0.0013876184821128845,-0.0002490198239684105,-0.002661176025867462
2025-05-09 04:43:45,30.11805534362793,39.433,952.047607421875,29.01954460144043,-0.027898751199245453,-0.35190874338150024,0.530823290348053,21.3524605436657,2.875972172448225,326.4303169086827,44.830413818359375,-36.67084503173828,21.723007202148438,0.0013609714806079865,0.0006671817973256111,-0.002050187438726425
