timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 22:35:21,29.896564483642578,37.485,952.018310546875,29.921358108520508,-0.03337886556982994,-0.35190874338150024,0.5316482186317444,20.314493770971787,2.847882592599724,326.5394223504845,46.07010269165039,-35.96437072753906,22.400699615478516,-0.0020322371274232864,-0.0013501551002264023,0.002024129033088684
2025-05-08 22:35:23,29.859649658203125,38.946,952.019775390625,31.165037155151367,-0.030389711260795593,-0.3539282977581024,0.5317856669425964,20.35702194383887,2.895698612544868,326.59311105245536,46.180213928222656,-35.91358947753906,22.020774841308594,-0.0011158213019371033,-0.0019609006121754646,0.0017186328768730164
2025-05-08 22:35:24,29.859649658203125,36.998,952.023681640625,29.853574752807617,-0.03088790364563465,-0.3524136543273926,0.5317856669425964,20.354600641778102,2.8690709066221616,326.50921242378547,46.18559646606445,-35.9525146484375,21.855880737304688,-0.0008105039596557617,0.0010934947058558464,0.0008021481335163116
2025-05-08 22:35:25,29.915021896362305,37.972,952.024169921875,30.9793701171875,-0.030389711260795593,-0.35367587208747864,0.5305483341217041,20.37342635067795,2.8262477549602973,326.475624968542,45.41860580444336,-35.75388717651367,21.92082405090332,0.0007167812436819077,0.0013988157734274864,-0.001030515879392624
2025-05-08 22:35:26,29.87810707092285,38.946,952.00146484375,31.49806022644043,-0.029891518875956535,-0.352161169052124,0.5319231748580933,20.378607049163403,2.843503160681277,326.5468501812068,45.98078918457031,-35.902488708496094,22.0545654296875,-0.002337375655770302,-0.00012845918536186218,-0.0010301955044269562
2025-05-08 22:35:27,29.951936721801758,38.459,952.040771484375,29.9685115814209,-0.027898751199245453,-0.35266607999801636,0.5313732624053955,20.425977826152028,2.7775278021671848,326.4703930436377,46.244873046875,-35.988582611083984,21.400516510009766,-0.0005046632140874863,-0.0013498635962605476,0.0011077970266342163
2025-05-08 22:35:28,29.915021896362305,38.459,952.022705078125,31.51279640197754,-0.027898751199245453,-0.3549380898475647,0.5321981310844421,20.54489312714924,2.822773536550288,326.5100525370534,46.215797424316406,-36.17346954345703,21.771648406982422,-0.0005045179277658463,0.00017723999917507172,-0.0025573596358299255
2025-05-08 22:35:29,29.859649658203125,38.459,952.03369140625,29.57949447631836,-0.030389711260795593,-0.3531709611415863,0.5312357544898987,20.57349966694055,2.8907981652587953,326.5036833856524,45.951499938964844,-36.213462829589844,21.358896255493164,-0.0005043726414442062,-0.00012835580855607986,-0.001030106097459793
2025-05-08 22:35:30,29.951936721801758,37.972,952.041748046875,29.48223876953125,-0.02640417590737343,-0.3514038622379303,0.530823290348053,20.65623033326233,2.818292505567937,326.4993428004348,45.50949478149414,-36.194427490234375,20.855756759643555,-0.0005042795091867447,-0.003181970678269863,-0.0001137666404247284
2025-05-08 22:35:31,29.93347930908203,37.972,952.01953125,30.67876434326172,-0.027400558814406395,-0.35190874338150024,0.5316482186317444,20.697593958875924,2.665080476870561,326.44660349475856,45.94163513183594,-36.152217864990234,21.23757553100586,0.0004120338708162308,-0.000127473846077919,0.001718968152999878
2025-05-08 22:35:33,29.98885154724121,37.972,952.02001953125,30.54909324645996,-0.02640417590737343,-0.3514038622379303,0.5295859575271606,20.792171588313092,2.546418746646283,326.50753902743884,46.31842803955078,-36.07046890258789,21.631465911865234,-0.0008099377155303955,-0.00043276045471429825,0.0008023791015148163
2025-05-08 22:35:34,29.915021896362305,38.459,952.00341796875,31.229873657226562,-0.029393328353762627,-0.352161169052124,0.5326105952262878,20.78744338986015,2.5002818860199048,326.47751010075285,46.50556182861328,-36.284385681152344,22.038976669311523,-0.0017259083688259125,0.0004833489656448364,0.001413252204656601
2025-05-08 22:35:35,29.859649658203125,38.459,952.041015625,31.71614646911621,-0.02839694358408451,-0.35165631771087646,0.5317856669425964,20.717514205590266,2.6076217239212403,326.42161524768005,46.24705505371094,-36.08574676513672,22.513460159301758,0.0013284869492053986,-0.0016548419371247292,0.00019138678908348083
2025-05-08 22:35:36,29.970394134521484,38.459,952.0244140625,30.955793380737305,-0.029891518875956535,-0.35342341661453247,0.5316482186317444,20.62402769887301,2.656822564720604,326.4299139275216,46.16719055175781,-36.17354965209961,22.403127670288086,-0.0020310524851083755,-0.00043296627700328827,0.0017182230949401855
2025-05-08 22:35:37,29.93347930908203,37.485,952.029052734375,30.669923782348633,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,20.605610093776072,2.6490434061427828,326.32176812729824,46.08590316772461,-36.260101318359375,22.601804733276367,-0.0014199130237102509,0.00048309192061424255,0.001107245683670044
2025-05-08 22:35:38,29.87810707092285,37.485,952.042236328125,30.666976928710938,-0.027898751199245453,-0.35266607999801636,0.5316482186317444,20.624833661195073,2.6501119038610663,326.3706073949584,45.797794342041016,-35.95977783203125,22.08502197265625,0.00041274912655353546,0.000788465142250061,0.0023287050426006317
2025-05-08 22:35:39,29.87810707092285,38.459,952.04052734375,29.013648986816406,-0.030389711260795593,-0.352161169052124,0.5306858420372009,20.6621589374619,2.6700878593058266,326.4348384939132,45.594669342041016,-35.581153869628906,21.6690616607666,-0.002641255035996437,-0.0007383981719613075,0.00232817605137825
2025-05-08 22:35:40,29.93347930908203,38.946,952.0341796875,30.50783348083496,-0.03088790364563465,-0.3524136543273926,0.530823290348053,20.603036820006267,2.54277740204502,326.27572240700863,45.60816955566406,-35.50997543334961,21.99197769165039,-0.00019744597375392914,0.0001780455932021141,0.0017174258828163147
2025-05-08 22:35:41,29.93347930908203,38.946,952.0400390625,30.584457397460938,-0.02839694358408451,-0.352161169052124,0.5301358699798584,20.693497552921208,2.5579246271899927,326.2981288425808,45.62110900878906,-35.596649169921875,22.08012580871582,0.0013296809047460556,-0.0019598370417952538,0.0017169713973999023
2025-05-08 22:35:42,29.859649658203125,38.459,952.02880859375,29.2228946685791,-0.029393328353762627,-0.35266607999801636,0.5321981310844421,20.750727707976747,2.6159761124932235,326.3392875625193,45.86504364013672,-35.84990692138672,21.95846939086914,-0.0026408787816762924,-0.00012727640569210052,0.000800352543592453
2025-05-08 22:35:44,29.98885154724121,37.485,952.016845703125,30.000930786132812,-0.02839694358408451,-0.352161169052124,0.532473087310791,20.69341559065117,2.6105012889866352,326.331702637446,46.04316329956055,-35.78023910522461,22.745763778686523,0.0010244306176900864,0.00048363208770751953,0.0017165057361125946
2025-05-08 22:35:45,29.859649658203125,37.972,952.040283203125,31.303552627563477,-0.025407791137695312,-0.35165631771087646,0.5306858420372009,20.693437788765973,2.6457640615675304,326.348474166953,46.02752685546875,-35.8256950378418,22.671457290649414,-0.0026406440883874893,-0.00012729410082101822,0.0004944317042827606
2025-05-08 22:35:46,29.93347930908203,37.972,952.031982421875,31.0618896484375,-0.026902368292212486,-0.3524136543273926,0.5317856669425964,20.70944775218048,2.7403984669521724,326.3271366559859,45.919864654541016,-35.88367462158203,22.667747497558594,-0.0017241239547729492,0.0007887138053774834,-0.0016438402235507965
2025-05-08 22:35:47,30.007308959960938,37.972,952.031005859375,30.796649932861328,-0.030389711260795593,-0.352161169052124,0.5316482186317444,20.669678975738083,2.8578984246873134,326.35474769570567,45.99744415283203,-35.9472770690918,22.546875,0.0016356734558939934,0.0013993391767144203,-0.0001169443130493164
2025-05-08 22:35:48,29.93347930908203,38.946,952.018798828125,30.56972312927246,-0.03088790364563465,-0.3529185354709625,0.5305483341217041,20.710602054150215,2.8042549727196797,326.3337995055212,46.06766891479492,-35.9636116027832,22.339893341064453,-0.0005025174468755722,-0.00043298210948705673,-0.0013385601341724396
2025-05-08 22:35:49,29.87810707092285,38.459,952.0302734375,30.9381103515625,-0.02889513596892357,-0.352161169052124,0.530410885810852,20.589840894529804,2.778618711443683,326.3651910549466,46.126441955566406,-35.82378005981445,22.050504684448242,-0.0005025546997785568,0.00048325490206480026,0.0011048130691051483
2025-05-08 22:35:50,29.951936721801758,38.946,952.03125,30.914533615112305,-0.02640417590737343,-0.35367587208747864,0.5319231748580933,20.587644988711645,2.8190901435969473,326.3749343197976,45.97547912597656,-35.77800750732422,22.303943634033203,0.0025511961430311203,0.0007884735241532326,-0.0007277727127075195
2025-05-08 22:35:51,29.87810707092285,37.485,952.03173828125,30.837909698486328,-0.03188428655266762,-0.35443320870399475,0.5301358699798584,20.668924239834794,2.8333541399048725,326.39764469878793,45.822513580322266,-35.691749572753906,22.075366973876953,-0.0014193877577781677,-0.00043318793177604675,-0.0007278658449649811
2025-05-08 22:35:52,29.896564483642578,36.998,952.0078125,31.085466384887695,-0.027898751199245453,-0.35367587208747864,0.532473087310791,20.581752243005216,2.763253347132093,326.4367748525429,46.13398742675781,-35.6751708984375,21.997119903564453,-0.0011136587709188461,-0.00043317023664712906,-0.00042254477739334106
2025-05-08 22:35:54,29.87810707092285,38.459,952.009765625,30.99410629272461,-0.030389711260795593,-0.35165631771087646,0.5320606827735901,20.613929264185145,2.766008474688547,326.38267292412723,46.21100997924805,-35.61715316772461,22.05824851989746,-0.00111331045627594,0.00017776340246200562,0.0023262090981006622
2025-05-08 22:35:55,29.951936721801758,37.485,952.015869140625,30.14533805847168,-0.02889513596892357,-0.3524136543273926,0.5312357544898987,20.6351677374093,2.746612444993003,326.3933143588541,45.666683197021484,-35.243534088134766,22.059864044189453,-0.001724187284708023,-0.0007383367046713829,-0.0007281526923179626
2025-05-08 22:35:56,29.93347930908203,37.972,952.021240234375,30.059873580932617,-0.029393328353762627,-0.3539282977581024,0.5317856669425964,20.522997248217475,2.805559965737975,326.4658134017992,45.84815216064453,-35.64262771606445,22.02362632751465,-0.0014188941568136215,-0.001349184662103653,0.000799126923084259
2025-05-08 22:35:57,30.007308959960938,37.485,952.022216796875,30.95284652709961,-0.02839694358408451,-0.35165631771087646,0.5297234058380127,20.598689404599554,2.6907370152706562,326.49058649791886,45.70246887207031,-35.63365173339844,21.911508560180664,-0.0008079912513494492,-0.00012723170220851898,0.00018799304962158203
2025-05-08 22:35:58,29.87810707092285,37.485,952.046630859375,31.57468605041504,-0.02640417590737343,-0.352161169052124,0.530823290348053,20.64647853067484,2.584827248226792,326.4187158323774,45.70530700683594,-35.63015365600586,21.65677833557129,-0.0011131763458251953,-0.0016539925709366798,0.0017151422798633575
2025-05-08 22:35:59,29.951936721801758,37.972,952.0263671875,30.22196388244629,-0.027400558814406395,-0.352161169052124,0.5302733778953552,20.644023077668223,2.5586217333721573,326.5111521975098,45.70833969116211,-35.93279266357422,21.903095245361328,0.0013300683349370956,-0.0007374724373221397,0.0011040903627872467
2025-05-08 22:36:00,29.841190338134766,38.459,952.05322265625,31.091360092163086,-0.03138609603047371,-0.35367587208747864,0.5305483341217041,20.559243354595438,2.5840759274180907,326.5610501444913,45.8016471862793,-35.6401252746582,22.05328941345215,0.0004136059433221817,-0.00012692436575889587,0.001715146005153656
2025-05-08 22:36:01,29.841190338134766,37.485,952.056396484375,30.790754318237305,-0.027400558814406395,-0.35342341661453247,0.5309607982635498,20.526757267355567,2.548899385975467,326.62404156411174,45.49017333984375,-35.4520378112793,21.783126831054688,0.0019405251368880272,0.0004839841276407242,0.0004932805895805359
2025-05-08 22:36:02,29.896564483642578,37.485,952.039794921875,31.315340042114258,-0.032382477074861526,-0.35367587208747864,0.5327480435371399,20.43811507230714,2.496409595647331,326.55896352169987,45.34748077392578,-35.69301223754883,22.33121109008789,-0.00019766949117183685,-0.0007374472916126251,-0.00011749193072319031
2025-05-08 22:36:04,29.896564483642578,37.972,952.009765625,31.209243774414062,-0.02839694358408451,-0.3514038622379303,0.5306858420372009,20.57136694037221,2.4358405453047154,326.4739276665332,45.51580810546875,-35.63766860961914,22.522031784057617,-0.0005028042942285538,0.001400623470544815,0.000798538327217102
2025-05-08 22:36:05,29.896564483642578,37.972,952.03173828125,29.638437271118164,-0.029891518875956535,-0.35190874338150024,0.5315107107162476,20.476563914692434,2.493532378459463,326.46922508128966,45.7120361328125,-35.712154388427734,22.37502670288086,-0.00111357681453228,0.0004842141643166542,-0.0016448311507701874
2025-05-08 22:36:06,29.841190338134766,38.459,952.053955078125,30.52846336364746,-0.02839694358408451,-0.35367587208747864,0.5305483341217041,20.478520763889644,2.540508712023518,326.40191356701916,45.704776763916016,-35.47174072265625,22.259302139282227,-0.0023349858820438385,-0.001348339021205902,0.0001877807080745697
2025-05-08 22:36:07,29.82273292541504,36.998,952.0439453125,29.909570693969727,-0.02640417590737343,-0.35367587208747864,0.5301358699798584,20.48663673617091,2.4952185814108097,326.35124039356685,45.67463684082031,-35.848052978515625,22.092729568481445,0.00041399896144866943,-0.0007372507825493813,-0.00042309239506721497
2025-05-08 22:36:08,29.87810707092285,38.459,952.01708984375,29.555917739868164,-0.030389711260795593,-0.35266607999801636,0.5305483341217041,20.539314570144633,2.4055469487884165,326.2556074999029,45.674278259277344,-35.876163482666016,22.282377243041992,0.001635872758924961,-0.0013474831357598305,0.0007985793054103851
2025-05-08 22:36:09,29.841190338134766,37.485,952.037353515625,30.622770309448242,-0.03138609603047371,-0.3524136543273926,0.5302733778953552,20.537005966205168,2.3952589763510845,326.183798306064,45.49040222167969,-35.730552673339844,21.909908294677734,-0.000807497650384903,-0.0019581513479351997,0.0020201653242111206
2025-05-08 22:36:10,29.93347930908203,37.972,952.047607421875,29.38793182373047,-0.02839694358408451,-0.35443320870399475,0.5295859575271606,20.626023821657945,2.506081997285715,326.21159376089133,45.86275863647461,-36.130428314208984,21.70661163330078,0.0013304948806762695,-0.0013470128178596497,0.0004929937422275543
2025-05-08 22:36:11,29.87810707092285,37.972,952.027587890625,32.5678596496582,-0.02839694358408451,-0.3531709611415863,0.5326105952262878,20.68950018470946,2.575596034120108,326.195327665383,45.55915069580078,-36.24938201904297,21.96196746826172,0.0031628478318452835,0.0026234989054501057,-0.002866804599761963
2025-05-08 22:36:12,29.841190338134766,38.459,952.043701171875,29.84473419189453,-0.02889513596892357,-0.3531709611415863,0.5321981310844421,20.650518587568904,2.6197625986143493,326.09445260153103,45.84717559814453,-36.07042694091797,21.533550262451172,-0.0011128075420856476,0.0023179035633802414,-0.0007287338376045227
2025-05-08 22:36:14,29.951936721801758,38.459,952.05810546875,29.417404174804688,-0.030389711260795593,-0.35266607999801636,0.532473087310791,20.591437451248293,2.6254374185975724,326.0850849970844,45.848960876464844,-35.94265365600586,21.375452041625977,0.002246812917292118,0.0010959841310977936,0.0011038780212402344
2025-05-08 22:36:15,29.915021896362305,36.998,952.0791015625,30.687606811523438,-0.03138609603047371,-0.35266607999801636,0.530410885810852,20.686633212805347,2.569785677570543,326.01602495438635,46.17959213256836,-35.91078186035156,21.736141204833984,-0.001723308116197586,-0.001958017237484455,-0.00042339786887168884
2025-05-08 22:36:16,29.82273292541504,38.946,952.010498046875,30.11881446838379,-0.027400558814406395,-0.35190874338150024,0.5319231748580933,20.685907505206032,2.6021919369744917,326.0458045791676,45.890079498291016,-36.00226974487305,21.997472763061523,-0.0011129416525363922,-0.0013470333069562912,0.0014089271426200867
2025-05-08 22:36:17,29.93347930908203,37.485,952.013916015625,31.223979949951172,-0.030389711260795593,-0.35443320870399475,0.5306858420372009,20.671979041941086,2.69896034958794,326.1427830200981,45.75715637207031,-36.032745361328125,21.641141891479492,0.002551853656768799,-0.0007360484451055527,-0.0007290877401828766
2025-05-08 22:36:18,29.915021896362305,37.972,952.023193359375,28.82208824157715,-0.027400558814406395,-0.352161169052124,0.5309607982635498,20.686173882583663,2.6454142278159787,326.10434613054383,45.74710464477539,-36.07121276855469,21.543241500854492,0.0004139412194490433,-0.001346692442893982,0.0017140544950962067
2025-05-08 22:36:19,29.896564483642578,38.459,952.034423828125,30.059873580932617,-0.026902368292212486,-0.35342341661453247,0.5299984216690063,20.706408317999827,2.553018843818631,326.2058324963264,45.71294403076172,-36.24043655395508,21.760099411010742,-0.0005022399127483368,-0.0010410379618406296,-0.00011849775910377502
2025-05-08 22:36:20,29.896564483642578,38.459,952.038818359375,30.722970962524414,-0.027898751199245453,-0.35367587208747864,0.5305483341217041,20.799201560516327,2.562980888166506,326.40681081265404,45.908016204833984,-36.16524887084961,21.480266571044922,-0.0001969989389181137,0.0020131245255470276,-0.0034780651330947876
2025-05-08 22:36:21,29.915021896362305,37.972,952.0322265625,29.670854568481445,-0.029393328353762627,-0.3514038622379303,0.5321981310844421,20.98578354562086,2.504055138649514,326.2722082746806,45.78045654296875,-36.26332473754883,21.34795379638672,0.00010844692587852478,0.0010969722643494606,0.0017139166593551636
2025-05-08 22:36:22,29.915021896362305,37.972,952.036865234375,31.509849548339844,-0.027898751199245453,-0.35342341661453247,0.5321981310844421,21.19583406071355,2.4979912113270117,326.2481250276672,45.913169860839844,-36.46651077270508,21.88948631286621,-0.0008076336234807968,-0.0013462426140904427,-0.0007298365235328674
2025-05-08 22:36:23,29.896564483642578,37.972,952.038818359375,28.695362091064453,-0.02889513596892357,-0.35190874338150024,0.5319231748580933,21.096345525263146,2.4598123748573446,326.29389754039,45.65687561035156,-36.28368377685547,21.956645965576172,-0.0005021579563617706,0.00048631802201271057,-0.0013403557240962982
2025-05-08 22:36:25,29.951936721801758,38.459,952.047607421875,29.623701095581055,-0.03088790364563465,-0.3531709611415863,0.532335638999939,21.13763060370129,2.510823856116996,326.29343650262103,45.41630554199219,-36.30410385131836,21.5704345703125,0.004995337687432766,0.001402502879500389,-0.0016456469893455505
2025-05-08 22:36:26,29.896564483642578,38.459,952.03076171875,32.0344352722168,-0.027898751199245453,-0.3539282977581024,0.5313732624053955,21.273131311550586,2.5118663137390698,326.32270386321454,45.4960823059082,-36.26702880859375,21.03599739074707,0.00010858289897441864,0.0004859901964664459,-0.00011867284774780273
2025-05-08 22:36:27,29.951936721801758,37.972,952.034912109375,31.12967300415039,-0.030389711260795593,-0.3531709611415863,0.5305483341217041,21.35188851532271,2.6776373527728063,326.2810977658854,45.6118049621582,-36.347694396972656,21.60648536682129,0.0004137977957725525,0.00018026679754257202,0.00018670037388801575
2025-05-08 22:36:28,29.82273292541504,38.459,952.04541015625,31.01178741455078,-0.027898751199245453,-0.35342341661453247,0.5302733778953552,21.375182875487038,2.7068936143089095,326.40533890688795,45.518733978271484,-36.31840515136719,21.668415069580078,-0.0014188848435878754,0.00048571638762950897,-0.0010351724922657013
2025-05-08 22:36:29,29.896564483642578,37.972,952.05810546875,30.675817489624023,-0.029393328353762627,-0.3529185354709625,0.532473087310791,21.30987431419067,2.705028545778673,326.49923351740813,45.29741287231445,-36.3832893371582,21.674251556396484,-0.0008082631975412369,-0.001041533425450325,0.0007974617183208466
2025-05-08 22:36:30,29.93347930908203,37.485,952.03515625,30.457731246948242,-0.027898751199245453,-0.35266607999801636,0.5313732624053955,21.412824048002978,2.6376030527264227,326.47327879856203,45.651100158691406,-36.3784065246582,21.456790924072266,0.00010807625949382782,-0.003179159015417099,0.0011023953557014465
2025-05-08 22:36:31,29.896564483642578,37.485,952.036865234375,30.770126342773438,-0.027898751199245453,-0.3529185354709625,0.530410885810852,21.42238972793558,2.6683295124813715,326.4943977434757,45.60017395019531,-35.885433197021484,21.30368995666504,0.0010242350399494171,-0.0010408582165837288,0.0011020265519618988
2025-05-08 22:36:32,29.915021896362305,38.459,952.044921875,30.52846336364746,-0.029891518875956535,-0.3524136543273926,0.5320606827735901,21.222275430537962,2.586619532553686,326.5752501077758,45.43641662597656,-35.957603454589844,21.606355667114258,0.0013293996453285217,-0.0010407650843262672,0.0004913322627544403
2025-05-08 22:36:33,29.915021896362305,36.998,952.061279296875,30.702342987060547,-0.02889513596892357,-0.35367587208747864,0.5310983061790466,21.142369047437985,2.7256565708457576,326.5887260710082,45.454833984375,-36.15964889526367,21.825876235961914,-0.00019782595336437225,0.0007915403693914413,-0.00011946633458137512
2025-05-08 22:36:35,30.06268310546875,38.946,952.02978515625,31.10904312133789,-0.03138609603047371,-0.3531709611415863,0.5302733778953552,21.11572106439118,2.647318569933943,326.5942790148034,45.47055435180664,-36.118526458740234,21.714418411254883,-0.0005035251379013062,-0.00043007079511880875,-0.000730220228433609
2025-05-08 22:36:36,29.970394134521484,38.459,952.03955078125,31.0618896484375,-0.02839694358408451,-0.3524136543273926,0.5313732624053955,21.06958142900045,2.6352750254365063,326.5008454420522,45.44392013549805,-36.26025390625,20.831472396850586,-0.0008088406175374985,0.0004863971844315529,-0.001340918242931366
2025-05-08 22:36:37,29.915021896362305,38.946,952.05078125,31.0,-0.02889513596892357,-0.35190874338150024,0.530823290348053,21.111978120726015,2.577689700544129,326.46389411864243,45.786712646484375,-36.495689392089844,21.3181095123291,-0.0014196112751960754,-0.00012414436787366867,0.0004918240010738373
2025-05-08 22:36:38,29.915021896362305,38.946,952.048583984375,30.36342430114746,-0.03088790364563465,-0.3524136543273926,0.5313732624053955,21.156386303162144,2.652443346245568,326.50301744220826,45.992584228515625,-36.35287094116211,21.939329147338867,-0.00019781477749347687,-0.001345653086900711,-0.0007301494479179382
2025-05-08 22:36:39,30.025766372680664,37.485,952.029052734375,29.337831497192383,-0.02839694358408451,-0.3524136543273926,0.532473087310791,21.04197380437526,2.6833537942212837,326.4627364015781,45.76115036010742,-36.43288040161133,22.393436431884766,-0.002335391938686371,-0.0016509918496012688,-0.0004247799515724182
2025-05-08 22:36:40,29.93347930908203,38.459,952.0341796875,30.46657371520996,-0.029891518875956535,-0.35266607999801636,0.5301358699798584,20.947923807051477,2.7198355421256144,326.35208733702393,45.70716094970703,-36.313072204589844,22.067110061645508,-0.000807933509349823,-0.0010396745055913925,-0.000730123370885849
2025-05-08 22:36:41,29.859649658203125,37.972,952.050048828125,30.80843734741211,-0.026902368292212486,-0.35367587208747864,0.5306858420372009,20.978879931917266,2.7117016405977754,326.38252607506007,45.70730972290039,-36.51218795776367,21.754610061645508,-0.0008076131343841553,-0.000428689643740654,-0.0016462281346321106
2025-05-08 22:36:42,29.951936721801758,37.972,952.04052734375,29.526445388793945,-0.029393328353762627,-0.3549380898475647,0.5310983061790466,21.114756300170917,2.6654633943509047,326.3708532817685,45.873199462890625,-36.502559661865234,22.07944679260254,-0.001112569123506546,-0.0010392311960458755,0.00018610060214996338
2025-05-08 22:36:43,29.98885154724121,38.459,952.036865234375,31.017683029174805,-0.03088790364563465,-0.3524136543273926,0.5326105952262878,21.165403860413853,2.716314366165061,326.2809543319128,45.84955978393555,-36.25187301635742,22.131549835205078,0.004690536297857761,-0.001344442367553711,0.0007971562445163727
2025-05-08 22:36:45,29.915021896362305,38.459,952.04345703125,30.684659957885742,-0.029891518875956535,-0.3524136543273926,0.5321981310844421,21.205580740659162,2.710566121648261,326.1131843953298,45.630645751953125,-36.24835968017578,22.090578079223633,0.00010939501225948334,-0.0016493452712893486,-0.00011897459626197815
2025-05-08 22:36:46,29.82273292541504,37.972,952.0703125,32.39987564086914,-0.029393328353762627,-0.35342341661453247,0.5332980155944824,21.262187640952934,2.689305877196127,326.11129584802427,45.443119049072266,-36.502620697021484,22.043621063232422,-0.00019589252769947052,-0.0013436153531074524,0.0032402053475379944
2025-05-08 22:36:47,29.896564483642578,38.459,952.04638671875,29.732744216918945,-0.02889513596892357,-0.3529185354709625,0.5321981310844421,21.299057002092663,2.645151905863168,326.073781034008,45.66068649291992,-36.517669677734375,22.39397621154785,-0.0001956988126039505,0.00018387101590633392,0.0004911758005619049
2025-05-08 22:36:48,29.93347930908203,38.459,952.04541015625,29.576547622680664,-0.027898751199245453,-0.35342341661453247,0.530823290348053,21.229868893347724,2.529972291455127,326.0842312234381,45.6116943359375,-36.30792999267578,22.06756591796875,0.0004152059555053711,-0.0019538598135113716,0.0014074556529521942
2025-05-08 22:36:49,29.841190338134766,37.485,952.0380859375,31.085466384887695,-0.027898751199245453,-0.3539282977581024,0.5328855514526367,21.156026010683426,2.4901872933134492,326.12544458489,45.51093673706055,-36.19001007080078,21.952478408813477,0.0007204711437225342,0.0011000456288456917,-0.0004249662160873413
2025-05-08 22:36:50,30.007308959960938,37.972,952.030517578125,30.52846336364746,-0.02889513596892357,-0.35418078303337097,0.5312357544898987,21.170692134378736,2.499204210234924,326.2284131017225,45.49021911621094,-35.93389892578125,21.602962493896484,-0.0001958906650543213,0.0017106439918279648,-0.0013409964740276337
2025-05-08 22:36:51,30.007308959960938,38.459,952.039306640625,29.726850509643555,-0.03138609603047371,-0.3539282977581024,0.5309607982635498,21.125742659450882,2.5592915187976417,326.125024528256,45.58747863769531,-36.10270309448242,21.78368377685547,-0.0011120438575744629,-0.001649022102355957,-0.0013409554958343506
2025-05-08 22:36:52,29.951936721801758,36.998,952.037841796875,29.623701095581055,-0.03138609603047371,-0.3524136543273926,0.5315107107162476,21.1063773656066,2.5200700112624896,326.26060719837534,45.47869873046875,-36.14345932006836,21.845930099487305,0.0007202327251434326,-0.001038065180182457,0.0026294775307178497
2025-05-08 22:36:53,29.896564483642578,37.485,952.053955078125,30.003877639770508,-0.029891518875956535,-0.35190874338150024,0.5310983061790466,21.208498938982046,2.5136758869822997,326.3377507699561,45.03350067138672,-36.432716369628906,21.82954216003418,0.0010255016386508942,-0.0004270300269126892,-0.0007303208112716675
2025-05-08 22:36:54,29.841190338134766,37.485,952.06982421875,30.8555908203125,-0.03088790364563465,-0.35266607999801636,0.5313732624053955,21.093698826959766,2.347292051913966,326.22514144111005,45.26998519897461,-36.295597076416016,22.047672271728516,0.0010256730020046234,0.0011002253741025925,0.0004917345941066742
2025-05-08 22:36:56,29.859649658203125,37.485,952.039306640625,30.56972312927246,-0.030389711260795593,-0.352161169052124,0.5316482186317444,21.120150442067935,2.37225468578307,326.1454843599148,45.52454376220703,-36.401363372802734,21.846813201904297,-0.0014175157994031906,-0.0016483180224895477,0.00018582865595817566
2025-05-08 22:36:57,29.915021896362305,37.485,952.04296875,31.050100326538086,-0.03437524661421776,-0.3531709611415863,0.5309607982635498,21.207687854018108,2.4928826567146656,326.08313156298175,45.768367767333984,-36.13993453979492,21.881052017211914,0.0007203724235296249,0.0014059199020266533,0.0007963255047798157
2025-05-08 22:36:58,29.951936721801758,37.972,952.046630859375,30.672870635986328,-0.02839694358408451,-0.35266607999801636,0.5306858420372009,21.241698780990188,2.513210366901681,326.13818630278666,46.086570739746094,-36.182373046875,22.145774841308594,0.001025484874844551,-0.00012125447392463684,-0.0004254952073097229
2025-05-08 22:36:59,29.93347930908203,36.998,952.038330078125,30.065767288208008,-0.02889513596892357,-0.3531709611415863,0.5326105952262878,21.14301279276726,2.4468350154343206,326.1124706405615,45.95966339111328,-36.36139678955078,22.281362533569336,-0.0005014855414628983,-0.00042664632201194763,0.00018564239144325256
2025-05-08 22:37:00,29.951936721801758,37.972,952.0517578125,31.83403205871582,-0.029891518875956535,-0.3531709611415863,0.5313732624053955,21.02437923707331,2.4641717430951053,326.15472219076725,45.599876403808594,-36.382015228271484,22.093952178955078,-0.0026391390711069107,0.0007948940619826317,-0.0004254654049873352
2025-05-08 22:37:01,29.951936721801758,38.459,952.050048828125,29.744531631469727,-0.029393328353762627,-0.35266607999801636,0.5306858420372009,20.96366910063565,2.4576726046564263,326.2269651016185,45.46116256713867,-36.09076690673828,22.09984588623047,-0.0011119619011878967,-0.0013430435210466385,0.0017125234007835388
2025-05-08 22:37:02,29.915021896362305,37.972,952.079345703125,31.097253799438477,-0.03138609603047371,-0.3524136543273926,0.5305483341217041,20.96984359164534,2.518680067766392,326.28119680362835,45.459835052490234,-36.225921630859375,22.21462631225586,-0.00019575469195842743,0.0004894910380244255,0.0014068447053432465
2025-05-08 22:37:03,29.896564483642578,38.459,952.078857421875,30.021560668945312,-0.030389711260795593,-0.3529185354709625,0.5313732624053955,20.95936608145854,2.57937376906136,326.3340112413855,45.66843032836914,-36.03063201904297,22.012161254882812,-0.001722928136587143,-0.001953801140189171,-0.0007310658693313599
