timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:20:12,30.57949447631836,38.459,949.9462890625,29.891887664794922,-0.006974687799811363,-0.31606152653694153,0.5379724502563477,7.670030937904811,0.9045111728925047,329.89720823325985,59.81908416748047,-28.476011276245117,32.25388717651367,0.0006198640912771225,0.0015293685719370842,-0.001264527440071106
2025-05-08 04:20:13,30.57949447631836,38.459,949.939453125,29.57065200805664,-0.005480112042278051,-0.31429439783096313,0.5400347113609314,7.687408646700616,0.9316340675300369,329.9502822182054,59.8603630065918,-28.536970138549805,31.980302810668945,-0.0018235500901937485,0.0012235762551426888,0.004233095794916153
2025-05-08 04:20:14,30.6533260345459,38.946,949.95166015625,29.65317153930664,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,7.603103621775149,0.9460529170330512,329.97789667301976,59.719173431396484,-28.534645080566406,32.07461166381836,0.00031437352299690247,0.0018341830000281334,-0.001569800078868866
2025-05-08 04:20:15,30.634868621826172,39.433,949.939453125,29.859468460083008,-0.006974687799811363,-0.3170712888240814,0.5383849143981934,7.613292556469515,0.9679181668352602,329.95349240711533,59.936195373535156,-28.722230911254883,32.14497375488281,0.00031442195177078247,0.002444816753268242,0.0005680844187736511
2025-05-08 04:20:16,30.634868621826172,37.972,949.928466796875,30.245540618896484,-0.005978303961455822,-0.3155566453933716,0.5378349423408508,7.4597849086471255,1.0100371686823786,329.9217251972856,59.8679313659668,-28.97609519958496,32.286285400390625,9.065493941307068e-06,0.0009171133860945702,-0.0018750019371509552
2025-05-08 04:20:18,30.561037063598633,38.946,949.94189453125,30.40468406677246,-0.008967455476522446,-0.3145468235015869,0.5387973785400391,7.551015745390985,0.9243852091082435,329.8275232282528,60.080814361572266,-28.814191818237305,32.360504150390625,-0.0012125913053750992,0.0018330253660678864,0.000263117253780365
2025-05-08 04:20:19,30.634868621826172,37.972,949.945556640625,28.945865631103516,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,7.457501064143402,1.0378647467431856,329.92189595201484,60.047481536865234,-28.551698684692383,32.0626106262207,-0.00151810422539711,0.0015272600576281548,-0.002485763281583786
2025-05-08 04:20:20,30.597951889038086,37.972,949.973388671875,28.751358032226562,-0.007472879718989134,-0.3155566453933716,0.5382474064826965,7.547208768702349,1.137912077045063,329.9919292966696,59.93229675292969,-28.264202117919922,31.447845458984375,0.002757616341114044,0.0006107818335294724,-0.0018750354647636414
2025-05-08 04:20:21,30.616411209106445,39.92,949.944580078125,28.303396224975586,-0.005480112042278051,-0.31681886315345764,0.5385223627090454,7.521295884764967,1.0973817345102075,329.9324246886204,59.56548309326172,-28.438770294189453,31.832855224609375,0.0021466705948114395,0.0012212879955768585,-0.0030964650213718414
2025-05-08 04:20:22,30.634868621826172,38.459,949.9638671875,29.547075271606445,-0.006476495880633593,-0.31429439783096313,0.5386598706245422,7.5479848489467924,1.0594759988856348,329.9246621786287,59.350547790527344,-28.436866760253906,31.768659591674805,-0.0006025079637765884,-0.00030602794140577316,0.0008741244673728943
2025-05-08 04:20:23,30.634868621826172,39.433,949.9560546875,29.514657974243164,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,7.546168018627569,1.0337145530487566,329.96500810605596,59.595584869384766,-28.540664672851562,32.09488296508789,0.0015351846814155579,0.0009153177961707115,0.00026342645287513733
2025-05-08 04:20:24,30.616411209106445,39.433,949.936279296875,30.339847564697266,-0.006476495880633593,-0.31606152653694153,0.5389348268508911,7.678044457348529,0.9339463000074978,330.0511641122465,59.84220886230469,-28.51125717163086,32.64604187011719,0.0015350040048360825,0.0015260539948940277,-0.002179820090532303
2025-05-08 04:20:25,30.69024085998535,38.459,949.970458984375,28.82798194885254,-0.003985535819083452,-0.31580907106399536,0.5389348268508911,7.6685487868549185,0.9499731254515211,330.01986818546953,59.59004211425781,-28.34319496154785,32.210121154785156,0.00031317025423049927,0.0003041699528694153,-0.004622958600521088
2025-05-08 04:20:26,30.69024085998535,39.433,949.951171875,28.527376174926758,-0.006476495880633593,-0.31580907106399536,0.5379724502563477,7.633476619240549,0.9122550065857125,330.0808651898523,59.20873260498047,-28.173768997192383,31.475955963134766,0.00031286105513572693,-0.0012230947613716125,-0.0018739216029644012
2025-05-08 04:20:28,30.57949447631836,38.459,949.959228515625,29.022491455078125,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,7.706357299005524,0.9029632812718505,329.9954536742813,59.42351150512695,-27.78915023803711,31.75056266784668,-0.0009085908532142639,-0.0027498723939061165,-0.00034669041633605957
2025-05-08 04:20:29,30.6533260345459,38.946,949.9453125,28.69830894470215,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,7.890909010379269,0.9233111618612589,330.0053335429157,59.738868713378906,-27.803192138671875,31.792409896850586,-0.0012139249593019485,-0.0003064107149839401,-0.00034714117646217346
2025-05-08 04:20:30,30.634868621826172,38.946,949.951904296875,28.57453155517578,-0.007971071638166904,-0.31479930877685547,0.5387973785400391,7.855407394620835,0.8730502543583681,329.9407472741241,59.48427963256836,-27.815792083740234,31.959945678710938,0.0003133639693260193,-1.0291114449501038e-06,-0.0015684515237808228
2025-05-08 04:20:31,30.6533260345459,38.946,949.928466796875,29.84473419189453,-0.005480112042278051,-0.3145468235015869,0.53920978307724,7.964558940199516,0.9232614295463648,329.9564123129855,59.82371139526367,-28.196481704711914,32.488121032714844,-0.0009084995836019516,-0.0012224502861499786,-0.0027899891138076782
2025-05-08 04:20:32,30.597951889038086,39.433,949.9560546875,28.079416275024414,-0.007472879718989134,-0.31505173444747925,0.5387973785400391,8.00228805140102,0.8603300408854243,329.95326359577814,59.54856872558594,-28.460657119750977,32.116111755371094,-0.0006029680371284485,0.00030486565083265305,-0.0012625567615032196
2025-05-08 04:20:33,30.57949447631836,39.433,949.945068359375,29.275941848754883,-0.004981920123100281,-0.31429439783096313,0.5390723347663879,7.944134113260239,0.874496226750001,329.85474836228445,59.681861877441406,-28.429719924926758,31.963951110839844,8.152797818183899e-06,-7.459893822669983e-07,-0.0021787919104099274
2025-05-08 04:20:34,30.487207412719727,39.433,949.9521484375,27.62556266784668,-0.006476495880633593,-0.3155566453933716,0.5389348268508911,7.975203790020981,0.9011369527208126,329.85884647578644,59.46651077270508,-28.76897430419922,32.151397705078125,-0.0012136567384004593,0.0009152693673968315,-0.0006516166031360626
2025-05-08 04:20:35,30.57949447631836,38.946,949.966552734375,28.79261589050293,-0.007971071638166904,-0.31606152653694153,0.5389348268508911,7.898043142967347,0.8869902435675411,329.73255286293835,59.81230926513672,-28.713512420654297,32.079345703125,8.353963494300842e-06,0.0006094770506024361,0.0002647973597049713
2025-05-08 04:20:36,30.542579650878906,38.946,949.93017578125,29.060802459716797,-0.005978303961455822,-0.315304160118103,0.5385223627090454,7.941751231013551,0.7847085876334232,329.75942282713316,59.68478775024414,-28.414506912231445,31.510801315307617,-0.0006025154143571854,-0.0006120987236499786,-0.0015674009919166565
2025-05-08 04:20:38,30.597951889038086,38.946,949.947265625,28.95765495300293,-0.006476495880633593,-0.315304160118103,0.5378349423408508,7.803466367303827,0.7743697623032867,329.8219429637009,59.638309478759766,-28.55349349975586,31.803848266601562,-0.0006026457995176315,-0.00030666589736938477,-4.017353057861328e-05
2025-05-08 04:20:39,30.52412223815918,39.433,949.958740234375,30.183650970458984,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,7.830558312646683,0.8572585901930342,329.7213820885508,59.53297424316406,-28.63081169128418,31.875736236572266,-0.0006025191396474838,-0.0012230407446622849,0.0014864616096019745
2025-05-08 04:20:40,30.542579650878906,38.459,949.949951171875,27.879013061523438,-0.005480112042278051,-0.3165664076805115,0.5385223627090454,7.968275416881649,0.8598080116615944,329.78624156490923,59.862510681152344,-28.999788284301758,32.478267669677734,-0.0002970360219478607,-0.0015282165259122849,0.0008753016591072083
2025-05-08 04:20:41,30.46875,38.459,949.95703125,29.45571517944336,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,7.9900013948578135,0.9167347569075945,329.7550651664427,59.793357849121094,-28.817869186401367,32.69309997558594,0.001841014251112938,0.00030425097793340683,-0.0009572543203830719
2025-05-08 04:20:42,30.597951889038086,38.946,949.955322265625,28.182565689086914,-0.007971071638166904,-0.31580907106399536,0.5379724502563477,8.02873198254637,0.91767646923941,329.7130219370067,59.877498626708984,-28.797611236572266,32.46601486206055,-0.00060255266726017,-1.2833625078201294e-06,-0.0009571649134159088
2025-05-08 04:20:43,30.69024085998535,38.946,949.947509765625,28.058786392211914,-0.004981920123100281,-0.3155566453933716,0.5383849143981934,7.99430014516669,0.9597968584687036,329.7790527908078,59.713687896728516,-28.579084396362305,32.467044830322266,-0.0021297167986631393,0.0009146034717559814,-4.051625728607178e-05
2025-05-08 04:20:44,30.597951889038086,38.459,949.99462890625,28.598108291625977,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,7.865834532162506,0.8619731282676355,329.6972544453077,59.74892807006836,-28.64746856689453,32.5965690612793,0.0009246077388525009,0.0003036363050341606,0.002403315156698227
2025-05-08 04:20:45,30.542579650878906,37.485,949.942626953125,28.84861183166504,-0.006974687799811363,-0.31580907106399536,0.5397597551345825,7.814302462422052,0.906826607021139,329.75044112837463,59.731712341308594,-28.768352508544922,33.503395080566406,-0.001519111916422844,0.0006087617948651314,-0.002788770943880081
2025-05-08 04:20:46,30.52412223815918,38.946,949.932373046875,30.325111389160156,-0.006974687799811363,-0.31479930877685547,0.5386598706245422,7.654750950957847,0.8509690531845103,329.7945948862641,59.85304641723633,-28.82400131225586,33.62398910522461,0.001229599118232727,0.0009142206981778145,-0.002177637070417404
2025-05-08 04:20:47,30.57949447631836,38.946,949.949951171875,28.913448333740234,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,7.600679758393441,0.7807749856408777,329.7864498856789,59.49778747558594,-28.51825523376465,32.72786331176758,0.0009238310158252716,0.0015250099822878838,-0.002177264541387558
2025-05-08 04:20:49,30.6533260345459,38.459,949.934814453125,29.68853759765625,-0.008967455476522446,-0.3163139522075653,0.5383849143981934,7.484272844368913,0.7172610031880762,329.79796899971416,59.50608825683594,-28.444185256958008,32.35447692871094,0.0003128591924905777,-0.0006130440160632133,0.0008770748972892761
2025-05-08 04:20:50,30.671783447265625,38.459,949.9072265625,28.197301864624023,-0.007472879718989134,-0.31479930877685547,0.5393472909927368,7.640794313162572,0.8317662431372839,329.90897664919976,59.60901641845703,-28.49260902404785,32.42926025390625,-0.0015197377651929855,0.00030322838574647903,-0.001260995864868164
2025-05-08 04:20:51,30.634868621826172,37.972,949.939453125,29.001861572265625,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,7.547236943232676,0.7341236730317798,329.7996594715337,59.57151794433594,-28.811899185180664,32.52581787109375,0.0009238757193088531,-0.00030771177262067795,0.0014880411326885223
2025-05-08 04:20:52,30.6533260345459,37.972,949.96240234375,29.55886459350586,-0.006476495880633593,-0.3165664076805115,0.5394847393035889,7.671111815340966,0.7717434478457109,329.7774442812582,59.53036117553711,-28.82077980041504,32.75868225097656,0.0015348661690950394,-0.0009187562391161919,-0.0003445930778980255
2025-05-08 04:20:53,30.671783447265625,38.946,949.961181640625,29.102062225341797,-0.002989151980727911,-0.31505173444747925,0.5389348268508911,7.6080264806194355,0.7133463976591597,329.8362180590662,59.916133880615234,-29.12447166442871,32.95334243774414,7.368624210357666e-06,0.0006080996245145798,-0.0003445036709308624
2025-05-08 04:20:54,30.561037063598633,38.946,949.9521484375,29.82410430908203,-0.007971071638166904,-0.3155566453933716,0.5394847393035889,7.722346771852524,0.7321730136935065,329.90000861081955,60.02012252807617,-29.151031494140625,32.81332778930664,7.187947630882263e-06,-0.0009188828989863396,-3.9108097553253174e-05
2025-05-08 04:20:55,30.634868621826172,38.459,949.935791015625,29.15511131286621,-0.007971071638166904,-0.315304160118103,0.537559986114502,7.795854975247494,0.8220314093010175,329.9371921606611,59.351661682128906,-29.02287483215332,31.93375015258789,-0.000909140333533287,-0.0003079138696193695,-0.002787657082080841
2025-05-08 04:20:56,30.57949447631836,38.459,949.920166015625,29.2022647857666,-0.0034873438999056816,-0.3155566453933716,0.5386598706245422,7.816287486149587,0.8178060835257183,329.8264201527018,59.14448928833008,-28.62466049194336,31.16788101196289,-0.0006037093698978424,-0.0012241089716553688,-0.002176545560359955
2025-05-08 04:20:57,30.6533260345459,38.459,949.93701171875,29.50286865234375,-0.007472879718989134,-0.3145468235015869,0.5382474064826965,7.874112721436561,0.9937785436933979,329.86928641993285,58.97528076171875,-28.68991470336914,31.45227813720703,0.0012285523116588593,0.0027459003031253815,-0.0027872659265995026
2025-05-08 04:20:59,30.597951889038086,38.459,949.942626953125,28.618738174438477,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,7.855077837993382,0.9490270375297686,329.9114013663551,59.054710388183594,-28.735265731811523,32.111045837402344,-0.0009097885340452194,0.0006075641140341759,-0.0033977292478084564
2025-05-08 04:21:00,30.57949447631836,37.972,949.9580078125,28.612842559814453,-0.005480112042278051,-0.3163139522075653,0.5382474064826965,7.908699091846213,0.9631942372505502,329.8967813464367,59.35623550415039,-28.65410804748535,31.761964797973633,0.0009226761758327484,-0.0003089373931288719,0.0017946138978004456
2025-05-08 04:21:01,30.6533260345459,39.433,949.936767578125,29.70032501220703,-0.004981920123100281,-0.31606152653694153,0.5393472909927368,7.997914169011273,0.8474957419090001,329.9491108407628,59.23651123046875,-28.495248794555664,31.40639877319336,-0.0012156888842582703,-3.14321368932724e-06,-0.00034327059984207153
2025-05-08 04:21:02,30.505664825439453,38.946,949.94482421875,29.461610794067383,-0.005978303961455822,-0.315304160118103,0.5385223627090454,7.959430321906483,0.8429120446456869,330.01760056266505,59.203548431396484,-28.309667587280273,31.756004333496094,6.040558218955994e-06,0.0006075426936149597,-0.002786383032798767
2025-05-08 04:21:03,30.487207412719727,38.946,949.960205078125,29.340778350830078,-0.003985535819083452,-0.31580907106399536,0.5385223627090454,7.922105899413302,0.8000052765273428,330.0386204698358,59.265506744384766,-28.41135025024414,32.08314514160156,0.0009222347289323807,-3.398396074771881e-06,-0.0033968985080718994
2025-05-08 04:21:04,30.708698272705078,38.459,949.978515625,28.665891647338867,-0.005978303961455822,-0.31479930877685547,0.5394847393035889,7.727956918482043,0.6660978170236561,330.00480420325505,59.20777130126953,-28.515283584594727,32.146400451660156,0.0006166715174913406,0.0012180497869849205,0.002100754529237747
2025-05-08 04:21:05,30.57949447631836,38.946,949.9482421875,29.0991153717041,-0.008469264023005962,-0.3145468235015869,0.5382474064826965,7.879643467116979,0.6393648834990493,330.07143269860853,58.96726608276367,-28.17121696472168,32.282310485839844,0.0006163865327835083,0.001828787848353386,-0.0006483308970928192
2025-05-08 04:21:06,30.69024085998535,39.433,949.947509765625,27.89080238342285,-0.006974687799811363,-0.31681886315345764,0.5383849143981934,7.902147232884879,0.6856072385315926,330.187617631485,59.26876449584961,-28.235328674316406,31.681089401245117,-0.0006055757403373718,0.0009123636409640312,0.0021004006266593933
2025-05-08 04:21:07,30.597951889038086,38.459,949.9765625,29.169845581054688,-0.007971071638166904,-0.3165664076805115,0.5387973785400391,7.901960256456349,0.7184201076345685,330.3031263756337,59.60756301879883,-28.393306732177734,31.736370086669922,0.0009214319288730621,-0.0003094170242547989,0.0011836476624011993
2025-05-08 04:21:09,30.597951889038086,38.459,949.976318359375,29.405614852905273,-0.005480112042278051,-0.31505173444747925,0.537697434425354,7.881207580436912,0.7477865593318912,330.02196163845014,59.689239501953125,-28.18914222717285,31.67100715637207,-0.000605681911110878,0.0018280986696481705,-0.0009539499878883362
2025-05-08 04:21:10,30.616411209106445,39.433,949.946044921875,29.34667205810547,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,7.7256107485021435,0.8099699889178625,329.9639938229642,59.4173583984375,-28.23919677734375,31.755510330200195,-0.00030017271637916565,0.0018275612965226173,-0.0021755434572696686
2025-05-08 04:21:11,30.634868621826172,38.459,949.9501953125,29.278888702392578,-0.006476495880633593,-0.31404197216033936,0.5387973785400391,7.652631030994204,0.717902774165793,329.905411290453,59.44786834716797,-28.350475311279297,32.021690368652344,-0.002132333815097809,-0.0006157942116260529,0.000268545001745224
2025-05-08 04:21:12,30.727155685424805,39.433,949.9384765625,27.54304313659668,-0.005978303961455822,-0.315304160118103,0.5393472909927368,7.580477766375836,0.7360360726385305,329.77542254526395,59.47228240966797,-28.44643783569336,32.17840576171875,5.7443976402282715e-06,0.0012164432555437088,-0.004006728529930115
2025-05-08 04:21:13,30.542579650878906,38.946,949.943359375,27.790599822998047,-0.004981920123100281,-0.3155566453933716,0.5393472909927368,7.561369458399079,0.6658167120506278,329.698774162398,60.00818634033203,-28.7071475982666,32.71522903442383,6.103888154029846e-06,-0.0006162011995911598,0.0011851973831653595
2025-05-08 04:21:14,30.616411209106445,38.459,949.96337890625,30.30153465270996,-0.008967455476522446,-0.3155566453933716,0.5386598706245422,7.6118838299532,0.6850184015199434,329.69068721842075,59.99939727783203,-28.415067672729492,32.531341552734375,-0.0012157317250967026,-0.0012268852442502975,-0.002174239605665207
2025-05-08 04:21:15,30.634868621826172,39.433,949.967041015625,29.281835556030273,-0.004483727738261223,-0.3163139522075653,0.5385223627090454,7.559266613908361,0.6609526035053738,329.6520420080968,59.9832763671875,-28.655412673950195,32.52185821533203,-0.001215655356645584,-0.0015323422849178314,-0.003395676612854004
2025-05-08 04:21:16,30.561037063598633,38.459,949.94287109375,30.12470817565918,-0.005480112042278051,-0.3155566453933716,0.537697434425354,7.656338969939875,0.7210376709122701,329.65074085705993,59.55738830566406,-28.491207122802734,32.19801712036133,-0.00029930658638477325,-0.0003108149394392967,0.0005748532712459564
2025-05-08 04:21:17,30.597951889038086,38.946,949.9599609375,30.661083221435547,-0.007472879718989134,-0.31606152653694153,0.5386598706245422,7.710408454956988,0.7155497739967236,329.71836314493765,59.61215591430664,-28.463590621948242,31.950271606445312,-0.0009099673479795456,-0.001837720163166523,-0.0018683373928070068
2025-05-08 04:21:18,30.561037063598633,37.485,949.951171875,28.99891471862793,-0.006974687799811363,-0.3145468235015869,0.5390723347663879,7.722337380342415,0.698569870359219,329.66975610370923,59.858341217041016,-28.520505905151367,32.08106994628906,-0.0002990551292896271,-0.0015321066603064537,0.0008805170655250549
2025-05-08 04:21:20,30.542579650878906,38.459,949.94677734375,28.76609230041504,-0.003985535819083452,-0.315304160118103,0.5394847393035889,7.59348927674471,0.7403870632223873,329.5975370985201,59.826168060302734,-28.412403106689453,31.86475372314453,0.0006172675639390945,-5.454756319522858e-06,0.002102132886648178
2025-05-08 04:21:21,30.6533260345459,38.459,949.931640625,29.853574752807617,-0.005978303961455822,-0.3163139522075653,0.5386598706245422,7.576390751931229,0.8443221051833243,329.232084411884,59.79304504394531,-28.37808609008789,31.51213836669922,0.0009230822324752808,0.0027430299669504166,-0.0009520053863525391
2025-05-08 04:21:22,30.561037063598633,38.459,949.93359375,27.999845504760742,-0.006974687799811363,-0.31580907106399536,0.5383849143981934,7.602726253823506,0.9023746043427601,329.2793766416972,59.57353973388672,-28.708703994750977,31.913909912109375,0.0015336088836193085,-0.0006169071421027184,-0.0006463788449764252
2025-05-08 04:21:23,30.634868621826172,39.433,949.93115234375,30.251434326171875,-0.004483727738261223,-0.31505173444747925,0.5386598706245422,7.553862226727588,0.8284165689579215,329.4701096742698,59.18539047241211,-28.738296508789062,31.53270721435547,0.0009223837405443192,-6.038695573806763e-06,-0.002173379063606262
2025-05-08 04:21:24,30.69024085998535,38.459,949.936767578125,29.090274810791016,-0.005480112042278051,-0.31580907106399536,0.5379724502563477,7.59573726275529,0.7485800352143763,329.5572253220387,59.397525787353516,-28.74038314819336,31.833789825439453,-0.0006050132215023041,0.00029949843883514404,-3.523379564285278e-05
2025-05-08 04:21:25,30.597951889038086,38.459,949.939208984375,28.94291877746582,-0.005480112042278051,-0.31404197216033936,0.5381098985671997,7.60890245238049,0.8083914681676491,329.58485002213683,59.535797119140625,-28.53395652770996,31.998233795166016,5.517154932022095e-06,0.00029916688799858093,-0.00034047290682792664
2025-05-08 04:21:26,30.542579650878906,38.946,949.894287109375,29.921358108520508,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,7.704210912058848,0.9510707581954834,329.5634954356968,59.46561813354492,-28.392282485961914,32.22056198120117,0.0006163548678159714,0.0006040623411536217,0.0014920085668563843
2025-05-08 04:21:27,30.597951889038086,38.459,949.93408203125,30.30448341369629,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,7.492024255303232,0.9043915378603237,329.61969081709304,59.2943229675293,-28.296770095825195,31.945125579833984,5.1800161600112915e-06,-0.0021450594067573547,-0.0015620775520801544
2025-05-08 04:21:28,30.634868621826172,39.433,949.927001953125,28.580425262451172,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,7.500017284179439,0.9507688424898276,329.5908161923768,59.351097106933594,-28.9716796875,32.12317657470703,5.075708031654358e-06,0.0006035035476088524,-0.0012565068900585175
2025-05-08 04:21:30,30.561037063598633,38.946,949.947265625,28.71893882751465,-0.005978303961455822,-0.315304160118103,0.5390723347663879,7.52912840419568,0.7970336639907112,329.6704425377208,59.57340621948242,-28.820226669311523,31.908735275268555,0.002142537385225296,-0.0009235553443431854,0.000270795077085495
2025-05-08 04:21:31,30.57949447631836,39.92,949.939208984375,28.816192626953125,-0.007472879718989134,-0.3163139522075653,0.5386598706245422,7.6042195039308,0.8852718640219011,329.71441529559735,59.6186408996582,-28.834253311157227,32.262847900390625,0.0018369238823652267,0.0002979980781674385,-0.001561768352985382
2025-05-08 04:21:32,30.505664825439453,38.946,949.9453125,30.94400405883789,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,7.480977278094382,0.9006212734384766,329.740916429577,59.33262252807617,-28.47047996520996,32.059608459472656,4.043802618980408e-06,0.0024355407804250717,-0.00033932924270629883
2025-05-08 04:21:33,30.505664825439453,38.459,949.93310546875,29.718008041381836,-0.004981920123100281,-0.31328460574150085,0.5389348268508911,7.427995500702593,0.9092724550742383,329.7555296193063,59.326839447021484,-28.349050521850586,32.045875549316406,0.0003093201667070389,-8.174218237400055e-06,-0.0009500868618488312
2025-05-08 04:21:34,30.634868621826172,38.459,949.929931640625,28.742515563964844,-0.005480112042278051,-0.315304160118103,0.53920978307724,7.440283864793092,0.9896535363215333,329.71517003150063,59.593406677246094,-28.62955665588379,32.4415397644043,0.0003091897815465927,0.0012129433453083038,-3.400444984436035e-05
2025-05-08 04:21:35,30.597951889038086,38.459,949.92529296875,30.07755470275879,-0.006974687799811363,-0.31606152653694153,0.537559986114502,7.552002707726052,0.929564520211523,329.8338035871946,59.9350700378418,-28.573461532592773,32.376251220703125,0.0015304815024137497,-0.0015357676893472672,-0.002172023057937622
2025-05-08 04:21:36,30.6533260345459,38.946,949.931640625,30.24848747253418,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,7.508961416897571,0.8811410936779243,329.90934889450955,60.01542282104492,-28.973730087280273,32.0639533996582,0.0021409597247838974,0.0009075161069631577,-3.380328416824341e-05
2025-05-08 04:21:37,30.6533260345459,38.946,949.92529296875,29.567705154418945,-0.004483727738261223,-0.3163139522075653,0.5389348268508911,7.506927728072199,0.920297767776814,330.0165931097625,59.72247314453125,-28.59391212463379,32.02476119995117,0.0012240968644618988,-0.0006199255585670471,-3.3814460039138794e-05
2025-05-08 04:21:38,30.505664825439453,39.433,949.90576171875,28.86334800720215,-0.005978303961455822,-0.3165664076805115,0.5385223627090454,7.561926972590081,0.7840632948394157,330.1175569660736,59.87153625488281,-28.499746322631836,32.138580322265625,0.0012239422649145126,0.0006018849089741707,0.002104155719280243
2025-05-08 04:21:40,30.634868621826172,38.459,949.931884765625,29.79758071899414,-0.006974687799811363,-0.31606152653694153,0.53920978307724,7.629429732157317,0.6885299725269762,330.00869399598736,59.81034851074219,-28.71448516845703,32.071815490722656,0.0015290658921003342,-0.0015361905097961426,-0.0015609003603458405
2025-05-08 04:21:41,30.616411209106445,38.459,949.94873046875,31.40964698791504,-0.009963840246200562,-0.315304160118103,0.5382474064826965,7.399287361847383,0.6705641204106098,330.05451090493983,59.412811279296875,-28.79159164428711,32.10297775268555,1.7508864402770996e-06,0.000601532869040966,-0.00033856555819511414
2025-05-08 04:21:42,30.487207412719727,38.459,949.9404296875,30.189544677734375,-0.006476495880633593,-0.31479930877685547,0.5400347113609314,7.438678770338139,0.6868803751207124,330.1284442876106,59.682090759277344,-28.689956665039062,32.26499938964844,0.0027500800788402557,-0.0012312140315771103,-0.00033824145793914795
2025-05-08 04:21:43,30.616411209106445,37.972,949.950927734375,28.94291877746582,-0.006476495880633593,-0.31479930877685547,0.5398972034454346,7.552632792676986,0.6933911995861741,330.1931978960369,59.827571868896484,-28.64039421081543,32.46682357788086,0.0009171515703201294,-9.480863809585571e-06,0.0002722740173339844
2025-05-08 04:21:44,30.616411209106445,38.459,949.93115234375,30.599193572998047,-0.006974687799811363,-0.31479930877685547,0.5396222472190857,7.57310372339316,0.7685514016257878,330.17316836629584,59.908935546875,-28.60379981994629,32.2740364074707,0.0009169727563858032,-9.760260581970215e-06,0.001188628375530243
2025-05-08 04:21:45,30.634868621826172,38.946,949.915283203125,29.208158493041992,-0.007971071638166904,-0.31479930877685547,0.53920978307724,7.564064821800295,0.7363730464245355,330.1019226630635,59.581275939941406,-28.49249839782715,32.117130279541016,-0.00030465424060821533,-0.000620674341917038,-0.0033925361931324005
2025-05-08 04:21:46,30.727155685424805,38.459,949.94189453125,28.583372116088867,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,7.541283579597364,0.8446706049135536,330.1914732732715,59.5315055847168,-28.713863372802734,32.52455520629883,-0.0006102900952100754,0.0009060045704245567,-0.0015595406293869019
2025-05-08 04:21:47,30.542579650878906,39.92,949.93212890625,29.07259178161621,-0.004981920123100281,-0.31479930877685547,0.5383849143981934,7.35733292487058,0.8948883968473087,330.12780566492324,59.54656219482422,-28.874370574951172,32.74861145019531,-0.0009157229214906693,0.0012110304087400436,0.0018002018332481384
2025-05-08 04:21:48,30.671783447265625,38.459,949.91845703125,29.331937789916992,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,7.399757791126468,0.844476051243914,330.1638246675113,59.04372787475586,-28.842517852783203,32.371402740478516,0.0021385028958320618,-1.077260822057724e-05,-0.00033768266439437866
2025-05-08 04:21:50,30.57949447631836,38.946,949.961181640625,30.478361129760742,-0.005978303961455822,-0.315304160118103,0.5394847393035889,7.539897051195851,0.8105323589464778,330.1417494961138,59.1687126159668,-28.95779800415039,31.746578216552734,-0.0006101597100496292,0.0027378173545002937,0.0005784668028354645
2025-05-08 04:21:51,30.708698272705078,37.972,949.926025390625,29.172794342041016,-0.004981920123100281,-0.31580907106399536,0.5381098985671997,7.493226368597154,0.7861034936888397,330.0481212629713,59.24009323120117,-28.75588035583496,32.38127899169922,0.0006114430725574493,-1.1278316378593445e-05,-0.0012538619339466095
2025-05-08 04:21:52,30.634868621826172,38.459,949.924072265625,28.521482467651367,-0.007472879718989134,-0.3165664076805115,0.5387973785400391,7.433203519944728,0.7470254734871108,330.01623793992565,59.20045471191406,-28.27614402770996,32.41399002075195,-0.00030503422021865845,0.0024316739290952682,-0.00033744797110557556
2025-05-08 04:21:53,30.634868621826172,38.459,949.928466796875,29.617807388305664,-0.003985535819083452,-0.31580907106399536,0.5386598706245422,7.42746103840004,0.7221774053691631,330.0273028463811,59.54800796508789,-29.038061141967773,32.613433837890625,0.0018326323479413986,0.0002934178337454796,0.0005787834525108337
