timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:16:05,35.581504821777344,45.764,949.5615234375,25.279664993286133,-0.6142707467079163,0.35425475239753723,0.532473087310791,297.77615703848346,19.359462570274754,23.484041347768912,1.0588442087173462,31.663105010986328,34.43120574951172,0.10878092050552368,-0.018027199432253838,0.05682588368654251
2025-05-07 11:16:06,35.67379379272461,45.764,949.55224609375,26.647123336791992,-0.344748854637146,0.3868686854839325,0.518862247467041,302.93812373013935,16.91674615890995,19.98192161500011,0.544917643070221,36.60683059692383,33.298274993896484,-0.6053205728530884,-0.34881073236465454,-0.05923851206898689
2025-05-07 11:16:07,35.5261344909668,45.277,949.55859375,24.6401424407959,-0.17486539483070374,0.08181598037481308,0.5638192892074585,307.5577358356558,12.866391047126323,359.7807100799097,1.8551592826843262,37.08137512207031,35.669864654541016,0.09870164096355438,-0.007337057963013649,0.03575102984905243
2025-05-07 11:16:08,35.452301025390625,44.79,949.526611328125,25.70404815673828,0.006143900100141764,0.18387508392333984,0.5563952326774597,304.3227704145356,16.59158646573503,315.6429927562259,6.677125930786133,41.75048828125,34.53638458251953,-0.30416399240493774,0.13194021582603455,-0.09222523868083954
2025-05-07 11:16:09,35.5261344909668,45.277,949.548828125,25.359235763549805,-0.050815582275390625,-0.011360038071870804,0.5733056664466858,301.88199548444237,14.393590609689909,318.71566946757207,10.66685676574707,38.70850372314453,37.64799499511719,0.004627538844943047,0.0054905228316783905,0.1481301188468933
2025-05-07 11:16:10,35.5261344909668,45.764,949.536865234375,24.808128356933594,-0.05380473658442497,0.011246182955801487,0.5704184770584106,301.70648694352974,14.264332694742002,322.49475166363754,12.696995735168457,35.60297775268555,40.38038635253906,0.010428355075418949,-0.004283139482140541,0.058320242911577225
2025-05-07 11:16:12,35.5261344909668,45.277,949.552978515625,25.886768341064453,-0.026902368292212486,0.028958922252058983,0.5715183615684509,302.228484150848,13.880466671877176,326.7446387991921,15.415201187133789,35.42562484741211,41.26325225830078,0.0006557013839483261,-0.002144850790500641,0.013723108917474747
2025-05-07 11:16:13,35.5261344909668,45.764,949.541748046875,24.76981544494629,-0.032880671322345734,0.025022756308317184,0.5690436959266663,302.5173055300911,13.160380318250242,329.36981859159187,16.127573013305664,34.97072219848633,41.74108123779297,-0.019805988296866417,0.006712541915476322,-0.0015499033033847809
2025-05-07 11:16:14,35.39693069458008,45.764,949.544921875,25.152938842773438,-0.03138609603047371,-0.035342343151569366,0.5715183615684509,298.5516976979817,9.936952794185473,329.67751861370095,16.506118774414062,35.17681121826172,42.101192474365234,0.0510500892996788,-0.005504300817847252,0.0476207509636879
2025-05-07 11:16:15,35.470760345458984,45.764,949.532470703125,25.860244750976562,-0.027400558814406395,0.02670968510210514,0.574680507183075,298.9907490880193,9.518520037704858,332.32591421908967,14.694231986999512,34.40546798706055,42.11735153198242,-0.003317521885037422,-0.007030513137578964,0.0005826465785503387
2025-05-07 11:16:16,35.470760345458984,45.764,949.5341796875,24.934852600097656,0.09100651741027832,0.05229474604129791,0.5727556943893433,297.58801947779546,8.305081436365088,334.6572370752807,14.040177345275879,34.10712814331055,43.1595344543457,-0.011563388630747795,-5.6121498346328735e-06,0.012495756149291992
2025-05-07 11:16:17,35.48921585083008,45.764,949.5185546875,26.526290893554688,-0.032382477074861526,0.03598778322339058,0.5728932023048401,297.4547624870885,7.470025923533913,336.73576609255315,12.937129974365234,33.06685256958008,42.70221710205078,0.018367864191532135,-0.0018378999084234238,0.006385829299688339
2025-05-07 11:16:18,35.50767517089844,45.764,949.5068359375,25.916240692138672,-0.012454800307750702,0.0042173187248408794,0.657308042049408,300.49443572436513,6.756304452439784,344.6709466815851,12.616621971130371,33.095462799072266,42.2528190612793,0.6774914860725403,-0.4141719341278076,0.14780113101005554
2025-05-07 11:16:19,35.30464172363281,45.764,949.499755859375,24.416162490844727,-0.11657692492008209,0.02952122874557972,0.5533705949783325,291.71643369741565,344.87295464893015,327.2608269306212,6.665189743041992,31.547700881958008,38.35466384887695,-0.0033178534358739853,-0.15547050535678864,0.058614809066057205
2025-05-07 11:16:20,35.41538619995117,45.277,949.500244140625,25.5684814453125,-0.013451184146106243,0.21395862102508545,0.6104261875152588,302.35166661252913,344.66842121913953,355.074832124887,7.0599164962768555,31.077421188354492,38.427974700927734,0.05593607574701309,-0.20372885465621948,0.01738140359520912
2025-05-07 11:16:22,35.230812072753906,46.251,949.558837890625,26.06064796447754,0.019583681598305702,0.12089646607637405,0.6173003315925598,293.2379676180627,6.924636598968864,349.54002803144175,8.734967231750488,29.109888076782227,38.20387649536133,0.18390877544879913,-0.13868719339370728,-0.11150962114334106
2025-05-07 11:16:23,35.249267578125,44.79,949.549560546875,25.43880844116211,-0.06625953316688538,0.07928558439016342,0.6146882176399231,304.50968195626757,353.85587601135836,350.06241541331633,6.540132522583008,27.0343074798584,39.46551513671875,0.3491477966308594,-0.3448542356491089,0.21255438029766083
2025-05-07 11:16:24,35.341556549072266,44.79,949.5234375,26.031177520751953,-0.03537163510918617,0.07534942775964737,0.5539205074310303,286.2061649241295,337.25457018643436,336.2760465500871,6.78773307800293,24.367769241333008,40.645198822021484,-0.4300108253955841,-0.04766827076673508,-0.40594667196273804
2025-05-07 11:16:25,35.360015869140625,45.277,949.530517578125,26.44966697692871,0.17663712799549103,0.1467626988887787,0.596265435218811,302.49071560365223,321.39130728246533,355.70741607128326,8.394698143005371,23.573972702026367,40.44979476928711,0.025694675743579865,0.16246937215328217,0.08671614527702332
2025-05-07 11:16:26,35.360015869140625,44.303,949.544189453125,25.194198608398438,0.09983836859464645,0.06888286769390106,0.5695936679840088,299.4680973487331,323.00924249305797,359.0017448009142,10.259785652160645,23.264429092407227,40.29460144042969,-0.018892623484134674,0.015862643718719482,0.01952051743865013
2025-05-07 11:16:27,35.26772689819336,45.764,949.531005859375,26.343570709228516,0.04607924818992615,0.27412569522857666,0.5950280427932739,306.4512554353975,336.2106662718044,19.906780996393508,10.3919095993042,25.02427101135254,40.0132942199707,0.048913419246673584,0.0021181758493185043,-0.028126969933509827
2025-05-07 11:16:28,35.37847137451172,45.764,949.50390625,24.25112533569336,0.09676642715930939,0.20805437862873077,0.5613446235656738,318.75320477215587,332.4325898210942,358.91887486276636,10.006062507629395,26.967073440551758,38.512393951416016,-0.11052241176366806,0.004561636596918106,0.167655348777771
2025-05-07 11:16:29,35.249267578125,44.79,949.5126953125,27.165813446044922,0.0510711669921875,0.17515929043293,0.55282062292099,320.22954674615954,351.07134022165934,335.06873377465917,9.959846496582031,27.988754272460938,37.93090057373047,-0.28248098492622375,0.4398031234741211,0.09221348166465759
2025-05-07 11:16:30,35.28618240356445,45.277,949.5419921875,25.74530792236328,-0.0493210107088089,-0.00025244528660550714,0.6637697219848633,325.76135793608785,346.4866355054435,321.26217572601706,9.14506721496582,23.12303352355957,44.11996078491211,1.1994781494140625,-0.08706815540790558,-0.19275514781475067
2025-05-07 11:16:32,35.249267578125,45.764,949.523193359375,26.670700073242188,0.006527893710881472,-0.2042282521724701,0.5898036956787109,350.0497155303283,340.45567323719695,10.204827690791495,7.478904724121094,23.13123893737793,46.43324661254883,0.28348568081855774,0.06228840351104736,-0.369295209646225
2025-05-07 11:16:33,35.323097229003906,45.764,949.515869140625,26.375988006591797,-0.0742306038737297,-0.047712162137031555,0.5735806226730347,345.91283558213894,341.7245294321413,18.90021089576685,4.63984489440918,25.909645080566406,45.90241622924805,0.09197521209716797,0.00028527528047561646,0.005166444927453995
2025-05-07 11:16:34,35.230812072753906,45.277,949.532470703125,28.421281814575195,-0.006974687799811363,-0.11360038071870804,0.576330304145813,328.90570723748954,340.70296365119185,17.312690517548297,1.3118674755096436,24.0827693939209,48.11563491821289,0.21993371844291687,-0.08523601293563843,0.06716767698526382
2025-05-07 11:16:35,35.19389724731445,45.277,949.521240234375,27.472312927246094,-0.0,0.020243128761649132,0.5805922746658325,325.14626183528776,342.5958771551273,22.215101483007263,0.7230737805366516,27.511388778686523,48.121192932128906,-0.17377682030200958,-0.03758808225393295,0.02287954092025757
2025-05-07 11:16:36,35.230812072753906,45.277,949.529296875,26.84457778930664,-0.009963840246200562,0.004498472902923822,0.572618305683136,321.2975356153502,344.5585866546439,21.810896010567784,0.687091588973999,29.859041213989258,47.90727615356445,0.0357513427734375,0.0002848990261554718,0.0018042586743831635
2025-05-07 11:16:37,35.230812072753906,45.764,949.543212890625,27.75523567199707,-0.013949375599622726,0.017431583255529404,0.5727556943893433,317.7261321511881,346.55031506662283,18.269273878734214,0.8368068337440491,30.733882904052734,47.53363037109375,0.013753565028309822,0.0008953092619776726,0.0002772584557533264
2025-05-07 11:16:38,35.28618240356445,45.764,949.5341796875,26.564603805541992,0.0019199687521904707,0.08715792000293732,0.5716558694839478,316.2078869666264,347.58224565963775,10.777675656480463,1.234079122543335,30.745849609375,47.75904083251953,-0.14598768949508667,-0.011016562581062317,0.1328350156545639
2025-05-07 11:16:39,35.28618240356445,46.251,949.547119140625,26.508607864379883,-0.0024909600615501404,-0.028526317328214645,0.5669814348220825,310.59056863847866,351.52112866907214,341.9972503479634,1.9632649421691895,30.76244354248047,47.369056701660156,-0.2696879208087921,0.054651450365781784,-0.004609663039445877
2025-05-07 11:16:40,35.30464172363281,46.738,949.5390625,27.383899688720703,-0.11607873439788818,0.15069885551929474,0.5695936679840088,296.00355902432506,344.72815634607315,327.3768547691468,2.963198184967041,30.467100143432617,46.872047424316406,-0.08459573984146118,-0.04980650544166565,-0.06752878427505493
2025-05-07 11:16:41,35.13852310180664,45.277,949.544189453125,25.088102340698242,-0.15643228590488434,0.06466555595397949,0.5733056664466858,295.45730781526413,357.3071469067471,314.18771167052796,0.9696702361106873,31.352928161621094,46.0661735534668,0.19670771062374115,0.028384245932102203,0.1279480904340744
2025-05-07 11:16:43,35.341556549072266,44.303,949.568603515625,25.701101303100586,0.08870255947113037,-0.09870611131191254,0.5524082183837891,298.75171978782555,353.41750593269046,305.07514648746377,2.8539929389953613,29.412723541259766,46.596004486083984,0.4126485586166382,0.10046634078025818,-0.0388181172311306
2025-05-07 11:16:44,35.341556549072266,45.277,949.535400390625,26.26399803161621,0.01612773723900318,0.01096502784639597,0.5748180150985718,295.35043584532093,355.01646004757964,316.38993882876395,3.528095245361328,29.75349235534668,46.59233856201172,-0.012210700660943985,-0.012544363737106323,0.011271506547927856
2025-05-07 11:16:45,35.30464172363281,46.738,949.56005859375,25.901504516601562,0.0026879562065005302,0.030364694073796272,0.5704184770584106,294.78843422003393,354.7463841225136,318.39166578391416,3.662332534790039,30.121753692626953,46.026161193847656,0.010391543619334698,0.00853036344051361,0.007299680262804031
2025-05-07 11:16:46,35.249267578125,45.277,949.5595703125,27.999845504760742,-0.012952991761267185,0.03205161914229393,0.572618305683136,295.08463903376986,358.50139096897186,323.1178185951991,3.943382740020752,30.469009399414062,46.05527114868164,-0.004268502816557884,0.011583641171455383,0.006993558257818222
2025-05-07 11:16:47,35.230812072753906,45.277,949.5537109375,26.281681060791016,-0.012952991761267185,0.05229474604129791,0.5734431743621826,293.8499457375067,358.31472264600734,328.8703131972105,4.816466331481934,30.51865577697754,46.673587799072266,-0.10566487163305283,0.002725152298808098,-0.009803738445043564
2025-05-07 11:16:48,35.230812072753906,44.303,949.531494140625,27.233596801757812,-0.020425871014595032,0.07647404074668884,0.5698685646057129,298.3958259509328,1.617217186956123,332.1503015177922,5.2967209815979,30.967058181762695,45.88882064819336,-0.020448965951800346,-0.001244623214006424,-0.13808806240558624
2025-05-07 11:16:49,35.175437927246094,45.764,949.52734375,24.76981544494629,-0.007971071638166904,0.039080485701560974,0.5715183615684509,296.814241007103,1.5352501144392097,334.3328935897116,5.998589038848877,31.194509506225586,45.36893081665039,-0.08427679538726807,-0.03972720354795456,-0.008583664894104004
2025-05-07 11:16:50,35.28618240356445,44.303,949.541015625,27.472312927246094,-0.15792687237262726,0.3303565979003906,0.535635232925415,297.2662970773203,14.882813154275826,346.85354899878837,2.719963312149048,34.174747467041016,40.96826934814453,0.31400734186172485,-0.10753323882818222,-0.11365249007940292
2025-05-07 11:16:51,35.230812072753906,44.79,949.544921875,26.31410026550293,-0.03337886556982994,0.026147373020648956,0.5701435804367065,297.86227206353897,14.581140774109288,351.00094487697856,2.8552439212799072,33.15237045288086,42.32795715332031,-0.0008937716484069824,0.0018115360289812088,-0.0018640384078025818
2025-05-07 11:16:53,35.175437927246094,45.277,949.54443359375,26.882890701293945,-0.03337886556982994,0.02670968510210514,0.5727556943893433,296.42104750715293,13.652186381889718,351.7975745993129,3.3006958961486816,31.81688117980957,42.855037689208984,0.0018550101667642593,-0.0006321221590042114,-0.0009474232792854309
2025-05-07 11:16:54,35.19389724731445,44.79,949.542724609375,27.316116333007812,-0.030389711260795593,0.023616984486579895,0.572618305683136,295.1819009275508,12.769491153371352,352.5438222850083,2.966416835784912,31.40227699279785,43.426048278808594,0.0015492867678403854,0.0012001199647784233,-3.0934810638427734e-05
2025-05-07 11:16:55,35.30464172363281,45.277,949.5283203125,27.401582717895508,-0.024411408230662346,0.02558506652712822,0.5730307102203369,293.98882397390054,12.020088774053075,353.2778648495437,2.7862071990966797,31.354106903076172,44.36857604980469,-0.0018104258924722672,0.0033376412466168404,0.0002745315432548523
2025-05-07 11:16:56,35.249267578125,45.277,949.544189453125,27.07150650024414,-0.029891518875956535,0.0283966101706028,0.5722057819366455,292.8863563097796,11.222472943157326,353.88348875862545,2.6723833084106445,31.396240234375,44.04690933227539,-0.0021157637238502502,0.0002830922603607178,-0.0006414800882339478
2025-05-07 11:16:57,35.21235275268555,46.251,949.539794921875,27.121606826782227,-0.029393328353762627,0.025022756308317184,0.5719308257102966,292.0485038344833,10.595739907558835,354.43758657438224,2.364673614501953,31.07962989807129,43.64801025390625,0.0009384267032146454,0.0015044435858726501,-0.0033900775015354156
2025-05-07 11:16:58,35.19389724731445,45.277,949.578857421875,25.261981964111328,-0.020425871014595032,0.014338882640004158,0.5719308257102966,291.38586620196537,10.5758862551889,354.7145063489966,0.6272224187850952,31.127193450927734,43.96877670288086,-0.001809626817703247,-0.0018560532480478287,-3.133341670036316e-05
2025-05-07 11:16:59,35.26772689819336,45.277,949.550048828125,26.72964096069336,-0.014945759437978268,0.02164890058338642,0.5713809132575989,290.74071385372264,10.395062973328336,359.97447500110485,-0.012230671010911465,31.442649841308594,43.578250885009766,-0.006711285561323166,0.0036397119984030724,0.10136815905570984
2025-05-07 11:17:00,35.21235275268555,45.764,949.52685546875,26.84752655029297,-0.026902368292212486,0.03458201140165329,0.572618305683136,289.49475074532893,9.621540634729808,0.2667741689325927,-0.24898642301559448,32.21724319458008,43.6899528503418,-0.0015189051628112793,0.00028014183044433594,0.0014912746846675873
2025-05-07 11:17:01,35.156982421875,45.277,949.543212890625,28.11772918701172,-0.11209319531917572,0.2924007475376129,0.5932407975196838,330.5138138058665,24.73531322069503,29.496796893009122,-3.7243309020996094,36.941078186035156,38.470359802246094,0.37538495659828186,0.5363143682479858,0.2488917112350464
2025-05-07 11:17:03,35.28618240356445,44.303,949.52880859375,27.148130416870117,-0.16938526928424835,0.23982484638690948,0.5495210886001587,306.97807134117517,7.27578900391709,0.8501089295967647,-2.7173008918762207,35.244449615478516,35.6049919128418,-0.1270517259836197,-0.6802237629890442,-0.050432272255420685
2025-05-07 11:17:04,35.175437927246094,45.764,949.539306640625,28.094152450561523,0.10252632945775986,0.13664112985134125,0.5731682181358337,312.7277553203432,3.9680090704894857,4.088195640445969,-2.479728937149048,32.69619369506836,36.677555084228516,0.20371469855308533,-0.03759034350514412,-0.00583861768245697
2025-05-07 11:17:05,35.249267578125,46.251,949.531005859375,26.803319931030273,0.05606308579444885,0.13551649451255798,0.5562577247619629,307.861583631073,2.7650846916033025,334.7678861398349,-6.189383029937744,36.06863784790039,35.83475875854492,-0.061400823295116425,-0.06599557399749756,-0.08586196601390839
2025-05-07 11:17:06,35.156982421875,45.277,949.54638671875,27.389793395996094,0.08716658502817154,0.09109407663345337,0.5821046233177185,259.89064133517513,341.5217206251161,23.96889257128602,-11.303189277648926,36.61292266845703,35.551475524902344,0.48959964513778687,0.15666480362415314,-0.3580024242401123
2025-05-07 11:17:07,35.230812072753906,44.79,949.53857421875,27.089189529418945,0.0023039625957608223,0.0933433249592781,0.5840293765068054,256.6909299354559,342.2764377453823,29.366487128929034,-13.429159164428711,35.5444221496582,38.17327880859375,0.2696913182735443,-0.023234933614730835,0.1358802765607834
2025-05-07 11:17:08,35.26772689819336,44.79,949.4912109375,25.379865646362305,-0.005480112042278051,0.1627884954214096,0.5640943050384521,259.2892363485663,339.8702987045702,41.39784486133898,-13.135086059570312,35.15633773803711,39.21378707885742,-0.19823145866394043,-0.003381812945008278,0.10625331103801727
2025-05-07 11:17:09,35.26772689819336,46.251,949.536865234375,28.583372116088867,-0.10013658553361893,0.19371551275253296,0.5529581308364868,255.0584191011745,336.8689547813684,70.46057298731004,-11.5862455368042,36.469200134277344,39.534481048583984,0.031759314239025116,-0.06996612250804901,0.0995337963104248
2025-05-07 11:17:10,35.28618240356445,44.79,949.53466796875,25.95749855041504,0.06374296545982361,0.12933111190795898,0.5665690302848816,254.75440055102808,334.4724019110564,75.41015836181899,-10.060687065124512,35.395225524902344,39.902122497558594,0.16034644842147827,-0.14998948574066162,0.08792735636234283
2025-05-07 11:17:11,35.28618240356445,45.764,949.540283203125,26.711959838867188,-0.24361588060855865,0.06972633302211761,0.5580450296401978,256.9797308241316,346.9571937043487,66.58347074646566,-10.101753234863281,34.89958190917969,41.506195068359375,-0.038184754550457,0.005475733429193497,0.18933099508285522
2025-05-07 11:17:13,35.230812072753906,44.79,949.52392578125,25.53311538696289,-0.04683004692196846,0.025866219773888588,0.5728932023048401,266.3422741006291,339.1289363116787,54.42591160876138,-11.584712028503418,32.55103302001953,42.12092590332031,-0.01038951426744461,-0.031478967517614365,0.13220396637916565
2025-05-07 11:17:14,35.26772689819336,45.277,949.5556640625,26.888784408569336,0.024575600400567055,0.003655009437352419,0.5640943050384521,268.2394820860052,337.9335609993727,47.6073235150539,-11.53863525390625,32.53174591064453,41.7307243347168,-0.1340964436531067,-0.029947800561785698,0.026215504854917526
2025-05-07 11:17:15,35.230812072753906,44.79,949.55517578125,26.464401245117188,-0.1170751228928566,0.002249236451461911,0.5693186521530151,264.3475788252294,348.7231553359548,21.82345672845144,-10.520158767700195,31.314041137695312,43.47001647949219,-0.36286550760269165,0.30755525827407837,-0.16345815360546112
2025-05-07 11:17:16,35.230812072753906,44.79,949.55126953125,26.007600784301758,0.12095803022384644,0.07197556644678116,0.5737181305885315,264.48176472166347,336.1675182592702,38.23979761555687,-10.265151977539062,30.01755142211914,46.384971618652344,0.11880175769329071,-0.039721645414829254,0.004529785364866257
2025-05-07 11:17:17,35.175437927246094,45.277,949.5263671875,27.404529571533203,0.1413096934556961,0.06016708165407181,0.5623070001602173,260.2550455877737,340.7960403465589,33.82527218515379,-9.156122207641602,29.976367950439453,48.162452697753906,0.041221871972084045,0.2901455760002136,-0.7364497780799866
2025-05-07 11:17:18,35.12006378173828,45.277,949.5419921875,28.757251739501953,0.09561444073915482,-0.008835585787892342,0.5623070001602173,263.59955016770795,340.9410896588679,35.670509261135265,-10.080086708068848,29.388671875,49.030052185058594,0.009456881321966648,-0.03636188805103302,-0.08129677921533585
2025-05-07 11:17:19,35.13852310180664,45.277,949.530029296875,26.437877655029297,-0.19329848885536194,0.06550901383161545,0.5737181305885315,253.78141278300308,14.095627022242686,37.62405606188022,-9.654430389404297,30.245254516601562,49.20134353637695,0.09864320605993271,0.32985183596611023,-0.19675031304359436
2025-05-07 11:17:20,35.156982421875,44.79,949.537841796875,25.883821487426758,-0.08768179267644882,0.007591173518449068,0.5717933773994446,251.41026480130895,14.128464864224815,37.921794253084826,-11.27578353881836,31.5942325592041,47.84830856323242,-0.06080350652337074,-0.25657951831817627,0.18289531767368317
2025-05-07 11:17:21,35.230812072753906,45.764,949.5302734375,28.091205596923828,0.022271636873483658,0.03964279219508171,0.5705559849739075,252.0544609230679,12.513829488774958,33.03087678845171,-9.755914688110352,32.21774673461914,47.14259719848633,0.03937839716672897,-0.0027650129050016403,0.005744386464357376
2025-05-07 11:17:22,35.13852310180664,44.303,949.525146484375,27.831859588623047,0.11059019714593887,-0.04367303475737572,0.5701435804367065,277.8975130063758,355.5755374981282,24.90818872368264,-7.345461368560791,32.06201171875,47.05266571044922,0.10168665647506714,0.0009001782163977623,0.18350617587566376
2025-05-07 11:17:24,35.156982421875,44.303,949.524169921875,26.093067169189453,-0.056295692920684814,0.0205242820084095,0.5693186521530151,293.21754535244435,350.02587219370946,24.908180185946176,-4.194489479064941,31.662092208862305,46.18260955810547,-0.0681338906288147,0.022891327738761902,0.4196055829524994
2025-05-07 11:17:25,35.156982421875,45.764,949.53466796875,25.99286460876465,0.011135818436741829,0.052857059985399246,0.5739930868148804,294.3751053224106,350.38890870092666,22.286512818327036,-0.2565520107746124,32.02284622192383,45.523738861083984,0.07541852444410324,0.003953845240175724,0.008781284093856812
2025-05-07 11:17:26,35.21235275268555,44.79,949.528076171875,27.416316986083984,-0.10262755304574966,0.04076741263270378,0.5727556943893433,306.85433221907664,346.22503755268474,21.781502291474634,2.5433454513549805,31.49392318725586,45.059356689453125,0.004558159038424492,-0.021702494472265244,0.5011386871337891
2025-05-07 11:17:27,35.175437927246094,45.277,949.54345703125,26.01938819885254,-0.12703895568847656,-0.0012622264912351966,0.5724807977676392,304.9030530411361,346.03837104398923,25.435788393667565,6.335737705230713,25.208782196044922,45.95448303222656,0.09586755931377411,0.009764175862073898,-0.01473177969455719
2025-05-07 11:17:28,35.00931930541992,45.764,949.532470703125,27.15991973876953,-0.029891518875956535,-0.012874710373580456,0.5779801607131958,322.33148623681217,343.9934328970549,15.659736927081022,5.767452716827393,23.673961639404297,45.69580078125,0.08701001107692719,0.04244546592235565,0.34781673550605774
2025-05-07 11:17:29,35.10160827636719,44.303,949.52685546875,27.51651954650879,-0.006476495880633593,0.0025303910952061415,0.5722057819366455,321.8374176730101,345.7320293757513,14.791580609984674,6.496002674102783,22.278615951538086,46.11273193359375,-0.009812014177441597,0.0018227789551019669,0.001150175929069519
2025-05-07 11:17:30,35.064693450927734,45.764,949.51806640625,28.344655990600586,-0.004981920123100281,-0.011107592843472958,0.5717933773994446,319.2373798069451,347.52611772635953,13.529774024037456,7.303632736206055,21.642963409423828,46.609989166259766,0.004544101655483246,-0.003675568848848343,0.0017606504261493683
2025-05-07 11:17:31,35.175437927246094,44.79,949.52685546875,28.01457977294922,-0.0024909600615501404,-0.008078249171376228,0.5720682740211487,317.15144344951784,348.9127494344833,12.611087113687708,7.487410068511963,21.560340881347656,47.11872482299805,0.0051550306379795074,-0.0009270049631595612,0.0005387142300605774
2025-05-07 11:17:32,34.99086380004883,45.277,949.5302734375,27.852489471435547,-0.0034873438999056816,-0.0037866795901209116,0.5716558694839478,315.10722588754095,349.85771464389103,11.967774647652655,7.229101181030273,21.749221801757812,46.647708892822266,-0.002481183037161827,0.004875989630818367,0.0008443258702754974
2025-05-07 11:17:34,35.10160827636719,46.251,949.541748046875,27.18054962158203,-0.0024909600615501404,0.006747709587216377,0.5713809132575989,313.1153446500793,350.2784619807266,11.906033152650325,7.460242748260498,21.536108016967773,46.246299743652344,-0.016837529838085175,0.007014279253780842,-0.0006829462945461273
2025-05-07 11:17:35,35.156982421875,47.225,949.53076171875,27.286643981933594,-0.008967455476522446,-0.00732091348618269,0.5716558694839478,311.318584841732,351.46606966039906,11.001263606508124,6.898482799530029,22.038578033447266,47.23819351196289,-0.004008268937468529,0.003958799876272678,0.0026763007044792175
2025-05-07 11:17:36,35.13852310180664,46.251,949.53369140625,27.33085060119629,-0.0024909600615501404,0.0019680820405483246,0.5720682740211487,309.680186384386,352.23864943289215,10.566539995083383,7.053567409515381,22.103246688842773,47.57766342163086,-0.011336969211697578,0.007927913218736649,-0.00037815794348716736
2025-05-07 11:17:37,35.10160827636719,45.277,949.552734375,27.404529571533203,-0.005978303961455822,-0.0007573359180241823,0.5709684491157532,308.1179855174207,352.95221039454077,10.116678123136957,7.126231670379639,22.043598175048828,47.32448959350586,-0.006449650973081589,0.004872770980000496,0.0017594844102859497
2025-05-07 11:17:38,35.00931930541992,45.277,949.55615234375,26.803319931030273,-0.01793491095304489,-0.0060586873441934586,0.5717933773994446,306.7902274786215,354.8703759616114,8.054930880655247,7.219338417053223,21.913387298583984,47.10237121582031,-0.007358364760875702,0.010363917797803879,-0.0019048340618610382
2025-05-07 11:17:39,35.046234130859375,45.764,949.5361328125,27.02435302734375,-0.003985535819083452,0.002249236451461911,0.5719308257102966,305.48495442256996,355.2070112263656,8.002970216544375,6.86423397064209,22.392152786254883,46.609554290771484,0.010964084416627884,-0.0015469212085008621,0.00023286044597625732
2025-05-07 11:17:40,35.046234130859375,46.251,949.52978515625,26.738483428955078,-0.0,0.003936164081096649,0.5720682740211487,304.146339798085,355.0757529197645,8.094292407068385,6.171626091003418,22.409709930419922,46.656532287597656,-0.004005748778581619,0.01311536319553852,-0.001904502511024475
2025-05-07 11:17:41,35.02777862548828,46.251,949.51611328125,27.059717178344727,-0.01793491095304489,0.0694451779127121,0.57110595703125,302.97846624247205,352.23241944659543,8.854546249430518,6.962311267852783,21.471342086791992,46.8653450012207,-0.012255268171429634,0.01189704891294241,-0.003739442676305771
2025-05-07 11:17:42,34.99086380004883,45.764,949.5546875,26.04591178894043,-0.0024909600615501404,0.03289508447051048,0.5683562755584717,308.4164716143394,350.9960092115296,7.454387351655522,7.026412010192871,22.285905838012695,46.6126708984375,0.022869957610964775,-0.06933688372373581,0.017018117010593414
2025-05-07 11:17:43,35.02777862548828,45.764,949.52001953125,26.016441345214844,0.03993535041809082,0.2699083983898163,0.562719464302063,273.1355665887454,353.75587136973877,19.29131948047283,10.39150333404541,24.92377471923828,47.25529479980469,-0.29630714654922485,0.046727512031793594,-0.007416494190692902
2025-05-07 11:17:44,34.99086380004883,46.738,949.542724609375,26.83868408203125,0.05030318349599838,-0.01918584294617176,0.5771552324295044,232.48143370537247,11.10639387821296,26.168225436861174,6.489667892456055,24.12589454650879,46.956546783447266,-0.082198865711689,0.132248654961586,-0.9756379127502441
2025-05-07 11:17:45,34.97240447998047,46.251,949.535888671875,26.706064224243164,-0.006476495880633593,0.004779627546668053,0.5756429433822632,227.04454848452895,12.524979772595003,29.51942189463479,1.7736698389053345,26.489097595214844,44.74464797973633,0.035675883293151855,-0.02838948555290699,-0.048026587814092636
2025-05-07 11:17:46,34.97240447998047,45.277,949.502197265625,26.84752655029297,-0.000996383954770863,-0.0060586873441934586,0.5720682740211487,225.98578720090694,14.647397024152998,24.87841592909055,-1.7689141035079956,27.47640037536621,43.13331604003906,0.0115580465644598,-0.0018227305263280869,0.0008532814681529999
2025-05-07 11:17:47,34.99086380004883,45.277,949.515380859375,27.156972885131836,-0.26354357600212097,-0.02549697458744049,0.6663818955421448,187.41622805222184,342.70100571928486,337.08344833451616,-6.319817543029785,28.24521827697754,41.4307975769043,-0.8467075824737549,-0.6078010201454163,-1.019597053527832
2025-05-07 11:17:49,34.73245620727539,45.277,949.479736328125,27.504730224609375,0.21042856574058533,-0.2453768402338028,0.5913159847259521,236.6881062340483,318.87439964878854,239.7049324885512,0.7211349010467529,15.313979148864746,35.33907699584961,0.19909368455410004,-0.709510087966919,1.251599907875061
2025-05-07 11:17:50,34.73245620727539,44.79,949.4775390625,27.881959915161133,0.30220308899879456,-0.26254311203956604,0.5011268854141235,186.0757214653368,349.29266675423423,267.84544164259796,9.164976119995117,1.462062954902649,31.660356521606445,-0.14848864078521729,0.08614186197519302,0.7112895250320435
