timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 01:52:56,30.597951889038086,38.459,950.312744140625,29.567705154418945,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,8.125011182860517,0.41826306896842114,329.8211916428922,61.18844223022461,-29.13932991027832,32.06809997558594,-0.0005473271012306213,0.0015256823971867561,-0.0016627050936222076
2025-05-08 01:52:57,30.561037063598633,38.459,950.290771484375,32.08453369140625,-0.008469264023005962,-0.3155566453933716,0.53920978307724,8.122678673258958,0.45772758182763745,329.86009981549915,61.18495178222656,-29.279598236083984,32.15617752075195,-0.0008530896157026291,-0.0009179320186376572,0.0020023807883262634
2025-05-08 01:52:58,30.542579650878906,38.946,950.304931640625,30.672870635986328,-0.008469264023005962,-0.3155566453933716,0.5397597551345825,8.185464333430653,0.4560501300561647,329.87105543892784,61.17800521850586,-29.427976608276367,31.729412078857422,0.0015901941806077957,-0.0012231077998876572,-0.0016623027622699738
2025-05-08 01:52:59,30.57949447631836,38.946,950.288818359375,29.50286865234375,-0.004483727738261223,-0.31404197216033936,0.5394847393035889,8.254147861950656,0.561549552141299,329.93251348107964,61.240169525146484,-29.96271514892578,31.801773071289062,-0.0005479566752910614,-0.0006123967468738556,0.0004755370318889618
2025-05-08 01:53:00,30.561037063598633,38.946,950.3076171875,29.249418258666992,-0.007472879718989134,-0.313537061214447,0.5381098985671997,8.219545269841724,0.7370301853278848,329.931663122528,60.905399322509766,-29.251867294311523,31.618101119995117,0.0015898682177066803,0.00030343979597091675,-0.00013533234596252441
2025-05-08 01:53:01,30.57949447631836,39.92,950.278564453125,29.163951873779297,-0.007472879718989134,-0.31505173444747925,0.5387973785400391,8.120117352320204,0.7216143416494601,329.94993729365234,60.69480895996094,-29.464553833007812,31.300559997558594,-0.000242697075009346,0.0015247873961925507,0.0004756748676300049
2025-05-08 01:53:02,30.52412223815918,39.433,950.298583984375,30.37816047668457,-0.005480112042278051,-0.3155566453933716,0.5401721596717834,8.098265015844394,0.6710652321801065,330.0692504531687,60.19906234741211,-29.097923278808594,31.189916610717773,0.00036794133484363556,0.000302877277135849,-0.0004405006766319275
2025-05-08 01:53:03,30.561037063598633,38.459,950.275146484375,31.15030288696289,-0.006476495880633593,-0.31505173444747925,0.5381098985671997,8.242710710185468,0.7399579352434401,329.8645052875138,60.697689056396484,-29.304826736450195,31.604351043701172,-0.00024263747036457062,0.00030300673097372055,0.002002675086259842
2025-05-08 01:53:05,30.542579650878906,38.459,950.2763671875,31.25934600830078,-0.008967455476522446,-0.31505173444747925,0.5382474064826965,8.182794583238826,0.7265658019108964,329.8541746263942,60.607418060302734,-29.142030715942383,31.780611038208008,0.0006734337657690048,0.0009136172011494637,-0.00257854163646698
2025-05-08 01:53:06,30.52412223815918,38.946,950.287109375,30.734760284423828,-0.0034873438999056816,-0.31580907106399536,0.5383849143981934,8.199284367442528,0.676404732563764,329.8480684372762,60.90768814086914,-29.238723754882812,32.09082794189453,0.0015896055847406387,0.001219024881720543,0.00017050281167030334
2025-05-08 01:53:07,30.57949447631836,38.459,950.2626953125,29.473398208618164,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,8.242574106402069,0.802298299097763,329.9067602528141,60.75764846801758,-29.13467025756836,32.224178314208984,0.000978618860244751,0.0003024972975254059,0.0007813386619091034
2025-05-08 01:53:08,30.487207412719727,38.459,950.24609375,29.001861572265625,-0.006476495880633593,-0.3163139522075653,0.53920978307724,8.146710693853647,0.7485420422871181,329.88968819498365,60.980411529541016,-29.40856170654297,32.22388458251953,0.0012840032577514648,0.0015242043882608414,-0.0025780238211154938
2025-05-08 01:53:09,30.542579650878906,38.459,950.25146484375,32.27020263671875,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.099980247099714,0.7982455956815654,329.7669565257877,60.46549987792969,-29.431352615356445,32.17544937133789,0.0003679916262626648,-0.0003084680065512657,-0.00013453885912895203
2025-05-08 01:53:10,30.46875,38.459,950.32421875,31.274080276489258,-0.005978303961455822,-0.31479930877685547,0.5394847393035889,8.086358288573768,0.6726565595350137,329.7413501465893,60.73943328857422,-29.568275451660156,32.252166748046875,0.0006733536720275879,0.0018295105546712875,-0.0016611218452453613
2025-05-08 01:53:11,30.561037063598633,38.946,950.294677734375,30.478361129760742,-0.008967455476522446,-0.31479930877685547,0.5382474064826965,8.007846117838119,0.6426076758900715,329.6536402723626,60.72484588623047,-29.614713668823242,32.03200149536133,-0.00024273432791233063,-0.0006139501929283142,0.003225613385438919
2025-05-08 01:53:12,30.46875,38.946,950.30517578125,30.82317352294922,-0.005480112042278051,-0.3155566453933716,0.5381098985671997,8.112946507465336,0.6852111942814376,329.6043467971226,60.265987396240234,-29.662832260131836,32.35335159301758,0.0025060363113880157,0.00030198972672224045,0.0026146136224269867
2025-05-08 01:53:13,30.505664825439453,39.433,950.290283203125,31.391965866088867,-0.006974687799811363,-0.31580907106399536,0.5387973785400391,7.9445319717793925,0.6010596885297369,329.5797239651647,60.183349609375,-29.666833877563477,32.06892776489258,0.001894945278763771,-0.0003088219091296196,0.00047675520181655884
2025-05-08 01:53:15,30.542579650878906,37.972,950.273193359375,30.59624671936035,-0.007472879718989134,-0.3145468235015869,0.5382474064826965,7.758399925386437,0.622488873442123,329.607857514356,60.54350280761719,-29.545246124267578,32.14214324951172,-0.0011593513190746307,-0.001836034469306469,-0.0001335740089416504
2025-05-08 01:53:16,30.616411209106445,38.459,950.26953125,29.608964920043945,-0.005978303961455822,-0.31580907106399536,0.5379724502563477,7.792370724997141,0.6649105380468374,329.63036981786036,60.359989166259766,-29.546266555786133,31.884727478027344,-0.0011593736708164215,-3.4887343645095825e-06,-0.00013335049152374268
2025-05-08 01:53:17,30.561037063598633,38.946,950.263427734375,31.271133422851562,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,7.799276046248024,0.6427447065602949,329.65035153627724,60.26311111450195,-29.358970642089844,31.858190536499023,0.0003677681088447571,-0.0009199399501085281,0.0007830187678337097
2025-05-08 01:53:18,30.505664825439453,38.946,950.291259765625,30.97347640991211,-0.007472879718989134,-0.3163139522075653,0.5389348268508911,7.858706375989951,0.6711378029400379,329.56769941713094,60.733760833740234,-28.870344161987305,31.51734161376953,0.0015896055847406387,0.003355809487402439,-0.0016604773700237274
2025-05-08 01:53:19,30.561037063598633,38.946,950.268798828125,29.691484451293945,-0.005978303961455822,-0.3145468235015869,0.5390723347663879,7.972134473762707,0.6295375753047232,329.5629387752794,60.687713623046875,-29.105314254760742,31.575166702270508,-0.0005484689027070999,0.001523318700492382,0.0001723170280456543
2025-05-08 01:53:20,30.57949447631836,38.459,950.254638671875,30.224910736083984,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,7.97148219069697,0.5753769499508724,329.5604355109486,60.53226852416992,-29.2504940032959,31.78005599975586,-0.0008537936955690384,0.000301615335047245,-0.0004386045038700104
2025-05-08 01:53:21,30.487207412719727,38.459,950.249755859375,31.21219253540039,-0.005480112042278051,-0.315304160118103,0.5383849143981934,8.073472282930894,0.5674619346415912,329.622661949382,60.86211395263672,-29.285276412963867,32.159793853759766,-0.0023805666714906693,-0.0009200889617204666,-0.0010494254529476166
2025-05-08 01:53:22,30.616411209106445,39.433,950.27099609375,31.754459381103516,-0.005978303961455822,-0.31429439783096313,0.5382474064826965,8.315109861613958,0.6300457307068016,329.73351250451674,60.471397399902344,-29.08209228515625,32.08283233642578,0.0012844223529100418,-0.0009200368076562881,0.00017168372869491577
2025-05-08 01:53:23,30.487207412719727,39.433,950.279052734375,30.814332962036133,-0.007472879718989134,-0.31580907106399536,0.5393472909927368,8.174412233579927,0.5021923267678321,329.7656382992779,60.34355163574219,-29.07289695739746,32.10696792602539,-0.0029916055500507355,-0.0021415604278445244,0.00017216429114341736
2025-05-08 01:53:25,30.487207412719727,38.946,950.2783203125,30.1748104095459,-0.003985535819083452,-0.31505173444747925,0.5401721596717834,8.007927226334512,0.40291125831346547,329.72312037169456,59.98731994628906,-28.917055130004883,31.872533798217773,0.0006733369082212448,-0.0006145508959889412,-0.0010493658483028412
2025-05-08 01:53:26,30.616411209106445,38.946,950.27978515625,31.138513565063477,-0.008967455476522446,-0.31681886315345764,0.5389348268508911,8.01271775026363,0.4001196052532079,329.673321462456,59.85281753540039,-29.05350112915039,31.80495834350586,0.0015895869582891464,0.0015233764424920082,-0.001659981906414032
2025-05-08 01:53:27,30.57949447631836,39.433,950.27490234375,30.107027053833008,-0.006974687799811363,-0.31606152653694153,0.5387973785400391,8.048870795314153,0.3944651157549364,329.62294198713795,60.222537994384766,-28.993860244750977,31.63900375366211,0.0009788833558559418,0.0006071301177144051,-0.0004381537437438965
2025-05-08 01:53:28,30.57949447631836,38.459,950.270751953125,29.868310928344727,-0.004483727738261223,-0.3137895166873932,0.5387973785400391,8.005505070500096,0.37977788784230826,329.57512041766415,60.37273025512695,-29.044830322265625,31.760604858398438,-0.0011589620262384415,-0.00030919164419174194,0.0007834695279598236
2025-05-08 01:53:29,30.561037063598633,37.972,950.251220703125,30.328060150146484,-0.004981920123100281,-0.31606152653694153,0.5381098985671997,8.28838077007076,0.3731470014578424,329.74342993919157,60.360511779785156,-29.02873420715332,32.18675231933594,0.0003683343529701233,0.002439703792333603,0.0007834099233150482
2025-05-08 01:53:30,30.41337776184082,37.972,950.240966796875,30.44005012512207,-0.005978303961455822,-0.315304160118103,0.5385223627090454,8.253131871311616,0.3134321249678754,329.6630932541739,60.390159606933594,-28.758968353271484,32.03962707519531,-0.0020748917013406754,-0.0027522649616003036,-0.0013543665409088135
2025-05-08 01:53:31,30.52412223815918,38.946,950.264892578125,29.78284454345703,-0.006476495880633593,-0.3145468235015869,0.5398972034454346,8.282857708353157,0.3129368295313437,329.6810873875423,60.277442932128906,-28.57691192626953,32.01576614379883,-0.0011585932224988937,0.0003019329160451889,0.0020050518214702606
2025-05-08 01:53:32,30.6533260345459,37.972,950.25048828125,31.836978912353516,-0.0034873438999056816,-0.3145468235015869,0.5387973785400391,8.191083871570282,0.27650105200177844,329.7743126395238,60.526519775390625,-28.595346450805664,31.514179229736328,6.288476288318634e-05,0.002134273760020733,-0.0013543292880058289
2025-05-08 01:53:33,30.52412223815918,37.972,950.270751953125,30.416473388671875,-0.0034873438999056816,-0.3155566453933716,0.5394847393035889,8.255199711082838,0.27100693854687014,329.89781612009597,60.345787048339844,-29.067832946777344,31.660383224487305,-0.001159071922302246,0.00030165351927280426,-0.001354258507490158
2025-05-08 01:53:34,30.542579650878906,39.433,950.27783203125,30.59624671936035,-0.003985535819083452,-0.31479930877685547,0.5393472909927368,8.348444599858205,0.2730231516929197,330.0100907696726,60.0417366027832,-28.99765968322754,31.469398498535156,0.0009785797446966171,0.0012177228927612305,-0.0028812773525714874
2025-05-08 01:53:36,30.561037063598633,37.485,950.247314453125,30.54909324645996,-0.004483727738261223,-0.31429439783096313,0.5389348268508911,8.387133352638097,0.42813930906484804,329.92052991418086,59.78200912475586,-29.25750160217285,32.22333908081055,-0.0014645438641309738,-0.00030951574444770813,0.0023108161985874176
2025-05-08 01:53:37,30.542579650878906,38.946,950.265625,31.023576736450195,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.401110481000881,0.4551755456772857,329.90380961109264,60.0152473449707,-29.009702682495117,31.983928680419922,6.259605288505554e-05,0.0009120367467403412,-0.001964963972568512
2025-05-08 01:53:38,30.542579650878906,38.946,950.266845703125,29.163951873779297,-0.004483727738261223,-0.3155566453933716,0.5386598706245422,8.350118849978506,0.3820703768041996,329.8550557207971,60.444610595703125,-29.126327514648438,32.072574615478516,-0.0005483664572238922,0.0018279515206813812,-0.0013536922633647919
2025-05-08 01:53:39,30.542579650878906,38.946,950.25341796875,30.87032699584961,-0.005480112042278051,-0.3155566453933716,0.5378349423408508,8.33123337692342,0.26001244173683874,329.93526263222054,60.36207580566406,-29.266189575195312,32.250831604003906,-0.001159152016043663,0.0003007128834724426,-0.0028802715241909027
2025-05-08 01:53:40,30.634868621826172,38.459,950.26123046875,29.0372257232666,-0.005480112042278051,-0.31681886315345764,0.5394847393035889,8.357257251434815,0.21652237279533296,329.8974882710158,60.47585678100586,-29.2153263092041,32.072845458984375,-0.000853661447763443,-4.6407803893089294e-06,-0.0007422491908073425
2025-05-08 01:53:41,30.597951889038086,38.459,950.292724609375,30.053977966308594,-0.006974687799811363,-0.31429439783096313,0.5389348268508911,8.381449781475,0.22868423164384144,329.7028927664676,60.17097854614258,-29.19679832458496,31.668914794921875,0.0009792745113372803,-0.0006155306473374367,0.0004798285663127899
2025-05-08 01:53:42,30.57949447631836,38.459,950.283203125,30.387001037597656,-0.0034873438999056816,-0.3145468235015869,0.5383849143981934,8.294611610141104,0.2768507523511978,329.77541571507476,59.991859436035156,-28.882038116455078,31.23004150390625,0.0009790733456611633,0.0003008199855685234,-0.0007416978478431702
2025-05-08 01:53:43,30.487207412719727,39.433,950.266845703125,31.206296920776367,-0.004981920123100281,-0.31479930877685547,0.5390723347663879,8.508054167930355,0.42054002992212125,329.9381893682799,60.04253005981445,-29.126127243041992,31.50546646118164,-0.0002429615706205368,-0.001531517133116722,-0.00013099610805511475
2025-05-08 01:53:44,30.450292587280273,38.946,950.24658203125,28.730728149414062,-0.004981920123100281,-0.315304160118103,0.5389348268508911,8.480224562157138,0.30522285123532833,329.92171836709645,60.24491500854492,-28.887069702148438,31.30731201171875,-0.0008537452667951584,-4.2244791984558105e-06,0.006282538175582886
2025-05-08 01:53:46,30.542579650878906,38.459,950.2509765625,30.34279441833496,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,8.648631413880265,0.28473644587181557,329.90417161111867,60.06256103515625,-28.99941062927246,31.594785690307617,0.0018949974328279495,-0.0018363827839493752,0.0013953857123851776
2025-05-08 01:53:47,30.597951889038086,38.459,950.256103515625,29.2022647857666,-0.006974687799811363,-0.3163139522075653,0.5396222472190857,8.624948586706893,0.3835596782083797,329.8232372845486,60.2481575012207,-29.069232940673828,31.70970344543457,-0.0014646016061306,-0.0003093462437391281,-0.00043714046478271484
2025-05-08 01:53:48,30.505664825439453,38.946,950.27001953125,30.27501106262207,-0.0034873438999056816,-0.31606152653694153,0.5385223627090454,8.47767348650214,0.34762074358008,329.7562672797366,60.20153045654297,-29.133081436157227,31.22161102294922,0.0003680754452943802,0.0009122313931584358,-0.0013529583811759949
2025-05-08 01:53:49,30.505664825439453,37.972,950.26171875,31.577632904052734,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.444316550143089,0.2457463376752242,329.6997713700169,60.33521270751953,-29.207176208496094,31.571887969970703,0.000673539936542511,-3.910623490810394e-06,0.0007853209972381592
2025-05-08 01:53:50,30.561037063598633,38.946,950.281005859375,30.024507522583008,-0.007472879718989134,-0.315304160118103,0.5382474064826965,8.34498169394901,0.24154299657131603,329.7001265398537,60.64788055419922,-29.584009170532227,31.689287185668945,-0.0023807305842638016,0.0009122854098677635,-0.0013525858521461487
2025-05-08 01:53:51,30.6533260345459,37.972,950.281494140625,29.15511131286621,-0.006476495880633593,-0.3165664076805115,0.5386598706245422,8.385592291206612,0.2773225690124576,329.7308316552675,60.22796630859375,-28.925565719604492,30.822946548461914,-0.001769447699189186,-0.00030936673283576965,-0.0004364997148513794
2025-05-08 01:53:52,30.561037063598633,38.459,950.239501953125,31.51869010925293,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,8.411998656311528,0.2649732668279572,329.70699429506413,60.77163314819336,-29.397010803222656,30.899620056152344,0.001590084284543991,0.0012177461758255959,-0.001047421246767044
2025-05-08 01:53:53,30.561037063598633,38.459,950.253662109375,31.241662979125977,-0.005978303961455822,-0.3145468235015869,0.5382474064826965,8.433183341795969,0.2101478319481541,329.816625661432,60.17966079711914,-29.077463150024414,31.47583770751953,-0.0014643147587776184,-3.8547441363334656e-06,0.0010907016694545746
2025-05-08 01:53:54,30.634868621826172,38.946,950.24755859375,29.149215698242188,-0.004483727738261223,-0.315304160118103,0.53920978307724,8.444784418101236,0.18671992290925335,329.82160828443153,59.77891159057617,-29.17892837524414,31.611454010009766,0.0009789709001779556,-0.0009202035143971443,-0.00013095512986183167
2025-05-08 01:53:56,30.634868621826172,38.946,950.241943359375,30.30448341369629,-0.005978303961455822,-0.3165664076805115,0.5385223627090454,8.352792015264919,0.20944093404948422,329.7796640927385,59.62620544433594,-28.992002487182617,31.795072555541992,6.27804547548294e-05,-0.0006148461252450943,-0.0007416494190692902
2025-05-08 01:53:57,30.52412223815918,37.972,950.246826171875,31.47743034362793,-0.007472879718989134,-0.31606152653694153,0.5394847393035889,8.428052162181997,0.1779719180059215,329.86062574006525,59.62461853027344,-28.805580139160156,31.674402236938477,-0.00024272501468658447,-0.0003089243546128273,0.0010906010866165161
2025-05-08 01:53:58,30.616411209106445,37.972,950.24755859375,30.437103271484375,-0.006476495880633593,-0.3145468235015869,0.5389348268508911,8.270217589520403,0.19649056187780947,329.9166674422052,59.88206100463867,-28.82236671447754,31.549715042114258,0.0012841615825891495,0.00030176155269145966,0.00017468631267547607
2025-05-08 01:53:59,30.542579650878906,39.92,950.256103515625,30.039243698120117,-0.007472879718989134,-0.31606152653694153,0.5379724502563477,8.178456559342221,0.3566124208181373,329.90262115817706,60.12662887573242,-28.926416397094727,31.583898544311523,0.0025056637823581696,0.00030127447098493576,-0.0019628889858722687
2025-05-08 01:54:00,30.52412223815918,39.433,950.270263671875,29.53234100341797,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,8.119555569260969,0.41461441393031206,329.88898127040454,60.17765426635742,-29.084972381591797,31.711198806762695,-0.0014649536460638046,0.0006063487380743027,-0.00013019517064094543
2025-05-08 01:54:01,30.52412223815918,38.946,950.26806640625,29.423297882080078,-0.005480112042278051,-0.31479930877685547,0.5378349423408508,8.156678501173635,0.6260485759384632,330.00118078790035,59.92838668823242,-29.136394500732422,31.559429168701172,0.0006726700812578201,0.0009113214910030365,-0.0025735609233379364
2025-05-08 01:54:02,30.487207412719727,38.459,950.226318359375,29.252365112304688,-0.007472879718989134,-0.31606152653694153,0.5381098985671997,8.281928802626036,0.733951691002913,330.17761823454015,60.23244857788086,-29.040321350097656,31.1196231842041,-0.002381959930062294,0.00030012428760528564,0.00048057734966278076
2025-05-08 01:54:03,30.52412223815918,38.946,950.260498046875,30.799596786499023,-0.008469264023005962,-0.3145468235015869,0.5393472909927368,8.41708885479048,0.8191998156423711,330.14567343979195,60.26447677612305,-28.940404891967773,31.29350471496582,6.124936044216156e-05,-0.0015326747670769691,-0.003795068711042404
2025-05-08 01:54:04,30.542579650878906,38.459,950.269775390625,31.141460418701172,-0.008469264023005962,-0.31580907106399536,0.5389348268508911,8.319389828902617,0.7572668085390161,330.20707001024124,60.28731155395508,-28.799638748168945,31.698184967041016,-0.0017714444547891617,-0.0006165038794279099,0.00017577409744262695
2025-05-08 01:54:06,30.634868621826172,38.946,950.292724609375,30.29564094543457,-0.006476495880633593,-0.31505173444747925,0.537697434425354,8.313851399259383,0.7086773230312213,330.1846806501419,60.32661819458008,-29.034164428710938,31.968292236328125,0.00067191943526268,0.0002996418625116348,0.001091931015253067
2025-05-08 01:54:07,30.505664825439453,37.972,950.253662109375,31.19156265258789,-0.006974687799811363,-0.31328460574150085,0.5387973785400391,8.25605775359732,0.5467476784362351,330.23556214436394,60.25374221801758,-28.93685531616211,31.731657028198242,0.0012822002172470093,0.0002995925024151802,0.0017028413712978363
2025-05-08 01:54:08,30.52412223815918,38.946,950.260009765625,30.610980987548828,-0.007971071638166904,-0.31580907106399536,0.5385223627090454,8.252395064654902,0.6402257007778824,330.30951943269685,60.243675231933594,-28.996503829956055,31.713302612304688,-0.0011614374816417694,-0.0009223418310284615,0.0001753382384777069
2025-05-08 01:54:09,30.57949447631836,38.946,950.251708984375,30.12470817565918,-0.004483727738261223,-0.3170712888240814,0.5389348268508911,8.04099558720113,0.5297654802820562,330.24212254106175,60.16581726074219,-28.95022201538086,31.56214141845703,0.0009763408452272415,0.00029921066015958786,-0.0007403045892715454
2025-05-08 01:54:10,30.57949447631836,39.433,950.255859375,31.303552627563477,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,7.99228694690883,0.5773209925433873,330.185807631355,60.1779670715332,-29.196674346923828,31.567428588867188,0.0006707329303026199,-0.00031185708940029144,0.001397792249917984
2025-05-08 01:54:11,30.505664825439453,38.459,950.22998046875,30.333953857421875,-0.005480112042278051,-0.3145468235015869,0.5385223627090454,8.15209459046691,0.6334413485805028,330.1910566317321,60.014366149902344,-29.26535987854004,31.073957443237305,0.0009758900851011276,-0.0006172610446810722,-0.0013511106371879578
2025-05-08 01:54:12,30.46875,38.946,950.26904296875,29.915464401245117,-0.005978303961455822,-0.3145468235015869,0.5379724502563477,8.145866311717505,0.6132337536733441,330.2286943891535,59.7327766418457,-28.760753631591797,31.422447204589844,-0.0020781736820936203,0.0009098779410123825,-0.0001295916736125946
2025-05-08 01:54:13,30.542579650878906,37.972,950.25439453125,29.9685115814209,-0.006974687799811363,-0.3145468235015869,0.5396222472190857,8.304920926919591,0.6002430006762444,330.2716835997895,59.8909912109375,-28.942138671875,31.097822189331055,0.00097602978348732,0.00029906630516052246,-0.0010458193719387054
2025-05-08 01:54:14,30.57949447631836,38.946,950.278564453125,30.510780334472656,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.205160037676032,0.5619603239868518,330.2612709763998,60.060691833496094,-29.08289337158203,31.871028900146484,0.0006705522537231445,0.0006043724715709686,0.000481434166431427
2025-05-08 01:54:15,30.6533260345459,38.459,950.231201171875,30.799596786499023,-0.004483727738261223,-0.31580907106399536,0.5387973785400391,8.146445170249663,0.4838615397785459,330.2837252232963,60.11779022216797,-29.125789642333984,32.08824920654297,-0.0020782072097063065,-0.0015332940965890884,0.0029245540499687195
2025-05-08 01:54:17,30.542579650878906,38.946,950.226318359375,29.193422317504883,-0.006974687799811363,-0.3145468235015869,0.537697434425354,8.134002273129193,0.5155880352775195,330.1986108209542,59.96147918701172,-28.873607635498047,31.674789428710938,-0.0005506537854671478,0.000910014845430851,0.001397412270307541
2025-05-08 01:54:18,30.487207412719727,38.459,950.25048828125,30.537303924560547,-0.007472879718989134,-0.31505173444747925,0.5386598706245422,8.08987242090174,0.40336813393591586,330.09980871951535,60.23101043701172,-28.521657943725586,31.963037490844727,-0.0008560027927160263,0.0012156041339039803,-0.00043519213795661926
2025-05-08 01:54:19,30.561037063598633,38.459,950.2451171875,29.856521606445312,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.16399107245378,0.2709283380105621,330.1384744204068,60.17972183227539,-29.11818504333496,32.288997650146484,0.00158720463514328,-0.002449200488626957,0.0001759752631187439
2025-05-08 01:54:20,30.52412223815918,37.972,950.267578125,31.315340042114258,-0.006974687799811363,-0.31580907106399536,0.5393472909927368,8.250217088083312,0.3114912306656811,330.1424154395579,60.19636154174805,-29.043079376220703,32.10237121582031,0.0003653280436992645,0.0009105615317821503,-0.001045815646648407
2025-05-08 01:54:21,30.52412223815918,38.946,950.248291015625,30.731813430786133,-0.006476495880633593,-0.31580907106399536,0.5394847393035889,8.236216054058433,0.3796221008322938,330.0037865050687,60.269691467285156,-29.194284439086914,32.16856002807617,0.0006707925349473953,-0.00122741237282753,-0.0007403120398521423
2025-05-08 01:54:22,30.52412223815918,38.459,950.268798828125,28.80735206604004,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.299367983124371,0.4701595399732656,330.03380518647094,60.59986877441406,-29.46029281616211,32.58913040161133,0.0018923226743936539,0.0009105140343308449,-0.00043501704931259155
2025-05-08 01:54:23,30.52412223815918,38.459,950.24658203125,29.785791397094727,-0.008967455476522446,-0.31606152653694153,0.53920978307724,8.067880065547945,0.4092075454698801,329.9892621077987,60.37788772583008,-28.919832229614258,32.12509536743164,-0.0017726831138134003,-5.704350769519806e-06,-0.0037945248186588287
2025-05-08 01:54:24,30.561037063598633,38.946,950.258544921875,29.561811447143555,-0.007472879718989134,-0.31505173444747925,0.5401721596717834,8.01984676020983,0.3428417722756132,330.0337266392955,60.07769775390625,-28.95361328125,32.11769485473633,-0.0005510002374649048,0.0006051622331142426,-0.0025724470615386963
2025-05-08 01:54:25,30.561037063598633,39.433,950.259033203125,30.101131439208984,-0.006974687799811363,-0.31479930877685547,0.5394847393035889,8.011285118085219,0.3257945272417605,329.9226745935802,60.077880859375,-29.185667037963867,31.49118423461914,-0.0011615529656410217,-5.4193660616874695e-06,0.0007872544229030609
2025-05-08 01:54:27,30.46875,38.946,950.240234375,30.799596786499023,-0.004483727738261223,-0.31606152653694153,0.5374224781990051,8.036051384015686,0.3715719224826404,329.90346810163413,60.21645736694336,-29.190570831298828,32.16514205932617,-0.0014668498188257217,0.0009108539670705795,-0.00043430551886558533
2025-05-08 01:54:28,30.597951889038086,38.946,950.265380859375,29.240577697753906,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,8.011617236033612,0.34494776505665137,329.883694703987,60.083885192871094,-29.262523651123047,32.519073486328125,0.0009764879941940308,-0.0024486221373081207,-0.00135035440325737
2025-05-08 01:54:29,30.542579650878906,38.459,950.264404296875,31.185667037963867,-0.004483727738261223,-0.315304160118103,0.5383849143981934,7.956190250918958,0.29912618702957794,329.97844308815337,60.43669891357422,-29.369571685791016,31.86627960205078,0.00036532245576381683,-5.1083043217659e-06,-0.001960922032594681
2025-05-08 01:54:30,30.597951889038086,39.433,950.264404296875,30.033348083496094,-0.004483727738261223,-0.3155566453933716,0.5390723347663879,8.049731399149575,0.37678970676085416,329.9784191824913,60.18606948852539,-29.464431762695312,31.337553024291992,-0.0005511492490768433,-0.00031084753572940826,-0.0013499371707439423
2025-05-08 01:54:31,30.597951889038086,38.459,950.23486328125,30.92632293701172,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.055366305214836,0.43764493135752236,329.9401120665313,60.09006118774414,-29.033296585083008,31.78152847290039,0.0009760968387126923,-5.490146577358246e-06,0.00017742440104484558
2025-05-08 01:54:32,30.542579650878906,38.946,950.25732421875,30.879167556762695,-0.005480112042278051,-0.31505173444747925,0.5393472909927368,8.17162124753033,0.4912713345326577,329.9229034049174,60.137393951416016,-28.866167068481445,31.214078903198242,0.0015867594629526138,-0.0009218649938702583,-0.0001281164586544037
2025-05-08 01:54:33,30.487207412719727,38.946,950.250732421875,30.313323974609375,-0.004483727738261223,-0.31429439783096313,0.5387973785400391,8.183765323874614,0.47906962846725304,329.8572891926557,60.188594818115234,-29.11402130126953,31.73736000061035,-0.0011619236320257187,0.0002997657284140587,-0.0004332512617111206
2025-05-08 01:54:34,30.542579650878906,38.946,950.24072265625,30.590351104736328,-0.005978303961455822,-0.3155566453933716,0.5394847393035889,8.218338887679572,0.38101641991832846,329.8460227956198,60.30939483642578,-29.152833938598633,31.91852378845215,0.0003652721643447876,0.0002998700365424156,0.0017048977315425873
2025-05-08 01:54:35,30.634868621826172,38.459,950.244140625,29.53234100341797,-0.004981920123100281,-0.315304160118103,0.5390723347663879,8.359807473316168,0.41636006087177924,329.6961342942838,60.2122688293457,-29.303476333618164,31.53721809387207,0.0009762737900018692,-0.0018378468230366707,0.0010937154293060303
2025-05-08 01:54:37,30.616411209106445,38.459,950.236328125,30.012718200683594,-0.007971071638166904,-0.31580907106399536,0.5386598706245422,8.474987514611032,0.4866940405716913,329.7722909035295,59.802398681640625,-28.86698341369629,31.442136764526367,-0.0002455543726682663,0.0015219403430819511,0.0007882006466388702
