timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 03:34:53,30.24725914001465,38.946,951.909912109375,30.26322364807129,-0.03138609603047371,-0.35468563437461853,0.5316482186317444,20.28769381621595,2.5148060698465255,326.3543720353013,45.81920623779297,-36.0313835144043,22.223186492919922,0.0013984106481075287,-0.0008760066702961922,-0.002009321004152298
2025-05-09 03:34:54,30.191884994506836,37.485,951.91796875,29.1197452545166,-0.02839694358408451,-0.3529185354709625,0.5305483341217041,20.37996967190282,2.4395883981683486,326.38352328267894,46.131534576416016,-35.93435287475586,22.105937957763672,-0.0010449811816215515,4.0636397898197174e-05,0.000739220529794693
2025-05-09 03:34:55,30.24725914001465,38.459,951.911865234375,29.9685115814209,-0.02839694358408451,-0.3539282977581024,0.5309607982635498,20.23886650138682,2.3775395446533674,326.4551651368832,46.40000915527344,-36.07847595214844,22.353239059448242,0.0017035957425832748,0.0003460291773080826,-0.0013984143733978271
2025-05-09 03:34:56,30.2841739654541,38.459,951.925048828125,29.494028091430664,-0.029393328353762627,-0.3531709611415863,0.5305483341217041,20.226363840111112,2.5395386117179646,326.4602092315852,46.508121490478516,-36.021724700927734,22.061452865600586,0.00048152171075344086,0.001567336730659008,0.0010448768734931946
2025-05-09 03:34:57,30.33954620361328,38.459,951.901611328125,29.918411254882812,-0.02839694358408451,-0.35443320870399475,0.5306858420372009,20.15062216485755,2.3896921587341127,326.5157318393483,46.33673095703125,-36.03095245361328,21.762374877929688,0.0013976078480482101,-0.0008756257593631744,-0.00017661601305007935
2025-05-09 03:34:58,30.24725914001465,37.972,951.914794921875,29.883047103881836,-0.03088790364563465,-0.35367587208747864,0.5301358699798584,20.0724848007526,2.3196421654932853,326.49234527163014,46.0871467590332,-35.81315231323242,21.763734817504883,-0.0013510622084140778,0.0006515495479106903,0.0007398687303066254
2025-05-09 03:34:59,30.24725914001465,37.485,951.8916015625,29.228788375854492,-0.02889513596892357,-0.3539282977581024,0.5293110013008118,20.092058415366566,2.36026663657264,326.4984309701806,46.05257797241211,-36.232635498046875,21.508358001708984,0.0013978499919176102,4.0696002542972565e-05,-0.0007870830595493317
2025-05-09 03:35:00,30.228801727294922,39.433,951.9130859375,29.311307907104492,-0.029891518875956535,-0.3531709611415863,0.5298609137535095,20.16504410929003,2.278078329959642,326.5839346933054,46.40524673461914,-36.33718490600586,22.324670791625977,-0.0007400587201118469,-0.0011806879192590714,0.0001294054090976715
2025-05-09 03:35:02,30.2841739654541,37.972,951.906005859375,28.232666015625,-0.029393328353762627,-0.3514038622379303,0.5317856669425964,20.238063954159344,2.301523381172534,326.537335727693,46.21955490112305,-36.16096878051758,22.14720916748047,-0.0013508275151252747,0.00034638307988643646,0.0010456293821334839
2025-05-09 03:35:03,30.24725914001465,37.972,951.92724609375,28.105939865112305,-0.03138609603047371,-0.3531709611415863,0.5315107107162476,20.323294469717347,2.347081596710165,326.5764078248401,46.58340072631836,-36.172874450683594,22.248565673828125,0.0004817582666873932,0.0003464212641119957,-0.002008587121963501
2025-05-09 03:35:04,30.24725914001465,38.946,951.938720703125,30.21312141418457,-0.027898751199245453,-0.35342341661453247,0.5306858420372009,20.528049880655992,2.347917654553257,326.5035228762069,46.30854034423828,-35.978302001953125,22.2952880859375,-0.00165591761469841,-0.000569608062505722,-0.0007868967950344086
2025-05-09 03:35:05,30.24725914001465,37.972,951.91943359375,28.229719161987305,-0.02839694358408451,-0.3549380898475647,0.5297234058380127,20.412230362900083,2.501725190368893,326.5814621648259,46.07283401489258,-36.13067626953125,22.436119079589844,-0.0007395520806312561,-0.0008753109723329544,0.0004347898066043854
2025-05-09 03:35:06,30.321088790893555,38.459,951.92138671875,29.270048141479492,-0.032382477074861526,-0.3529185354709625,0.5306858420372009,20.34476346182599,2.580332343422689,326.52918731201316,46.19001770019531,-35.961490631103516,22.434091567993164,0.0007876772433519363,-0.0005698660388588905,-0.0013977698981761932
2025-05-09 03:35:07,30.24725914001465,38.946,951.9189453125,29.05196189880371,-0.026902368292212486,-0.35342341661453247,0.5302733778953552,20.395721795676163,2.7028147107139424,326.4232749836484,46.14045333862305,-36.227230072021484,22.0743465423584,-0.00043364986777305603,0.0018733758479356766,0.00012930110096931458
2025-05-09 03:35:08,30.265716552734375,37.972,951.923828125,29.55886459350586,-0.029393328353762627,-0.355947881937027,0.532335638999939,20.416053561288,2.689861897283248,326.4043621898366,46.03520584106445,-36.24884033203125,22.183259963989258,-0.0016553867608308792,-0.00026461388915777206,-0.00017594173550605774
2025-05-09 03:35:09,30.24725914001465,39.433,951.923583984375,29.0165958404541,-0.026902368292212486,-0.35468563437461853,0.5305483341217041,20.418631957699677,2.64228834905364,326.41096015257483,46.14259719848633,-36.17139434814453,22.13658332824707,-0.001960674300789833,-0.0014862557873129845,0.0007407255470752716
2025-05-09 03:35:10,30.24725914001465,38.459,951.913818359375,30.101131439208984,-0.030389711260795593,-0.3524136543273926,0.5316482186317444,20.371206539197694,2.6900330788993214,326.5352115388611,46.131893157958984,-36.19042205810547,21.834144592285156,0.0004825219511985779,0.0009572170674800873,-0.0023131556808948517
2025-05-09 03:35:12,30.265716552734375,37.485,951.919189453125,29.82410430908203,-0.027898751199245453,-0.3531709611415863,0.532335638999939,20.5051567941054,2.7206242155313394,326.43384811648355,45.98843765258789,-36.313270568847656,21.990184783935547,-0.0001278892159461975,-0.001791330985724926,-0.00017550215125083923
2025-05-09 03:35:13,30.2841739654541,37.972,951.893310546875,28.46548843383789,-0.03088790364563465,-0.35418078303337097,0.5320606827735901,20.56267040201149,2.7697208959458606,326.2957075405201,45.885643005371094,-36.32695770263672,22.106592178344727,-0.0013493448495864868,-0.002402159385383129,0.001046210527420044
2025-05-09 03:35:14,30.191884994506836,38.946,951.92724609375,29.726850509643555,-0.029393328353762627,-0.3549380898475647,0.5298609137535095,20.606228225895958,2.7227091307754856,326.3611544131471,45.91802978515625,-36.22702407836914,21.89201545715332,0.0007882900536060333,4.136469215154648e-05,-0.00017553940415382385
2025-05-09 03:35:15,30.228801727294922,38.946,951.899658203125,30.661083221435547,-0.02839694358408451,-0.35418078303337097,0.530410885810852,20.55792854318021,2.640850167346529,326.3348479395588,45.96254348754883,-36.19393539428711,22.28278160095215,0.0007884874939918518,0.0009578019380569458,-0.00048070400953292847
2025-05-09 03:35:16,30.2841739654541,37.972,951.897216796875,29.514657974243164,-0.03138609603047371,-0.3529185354709625,0.5315107107162476,20.514450974018494,2.5390854713552167,326.25017749951274,45.90592575073242,-36.299617767333984,22.132110595703125,-0.001960182562470436,0.0003469986841082573,-0.0004804357886314392
2025-05-09 03:35:17,30.24725914001465,37.485,951.916748046875,28.665891647338867,-0.03088790364563465,-0.3529185354709625,0.5312357544898987,20.61448421705521,2.578603238345618,326.32085629704403,46.217411041259766,-36.198326110839844,22.080081939697266,0.0013993382453918457,-0.0011800248175859451,0.0007410459220409393
2025-05-09 03:35:18,30.265716552734375,39.92,951.948974609375,28.84271812438965,-0.027400558814406395,-0.35342341661453247,0.5310983061790466,20.691033562178127,2.600352268210231,326.2002829676258,46.116573333740234,-35.66096878051758,22.026159286499023,0.0007885899394750595,-0.0005689430981874466,0.0013514086604118347
2025-05-09 03:35:19,30.17342758178711,38.459,951.966796875,30.646347045898438,-0.029393328353762627,-0.3549380898475647,0.5316482186317444,20.73484239551459,2.627515290209137,326.17615873947733,45.827606201171875,-36.24734878540039,21.836078643798828,0.0001777932047843933,0.0009579500183463097,-0.0007866360247135162
2025-05-09 03:35:20,30.228801727294922,39.433,951.931884765625,29.2022647857666,-0.029393328353762627,-0.35367587208747864,0.5293110013008118,20.699067572189353,2.5021322269547435,326.1299183587963,45.57307815551758,-36.14104461669922,21.67317771911621,0.0004832688719034195,4.176609218120575e-05,0.0004351027309894562
2025-05-09 03:35:21,30.358003616333008,38.459,951.908935546875,29.66790771484375,-0.03138609603047371,-0.35418078303337097,0.5312357544898987,20.735723489917522,2.557534879520479,326.0307884082774,45.86351776123047,-36.21257781982422,21.742366790771484,-0.001043776050209999,4.1649676859378815e-05,0.0007404647767543793
2025-05-09 03:35:23,30.228801727294922,38.946,951.94677734375,29.915464401245117,-0.03188428655266762,-0.3524136543273926,0.5310983061790466,20.62549960463915,2.561089352653236,326.05885707067154,46.024112701416016,-36.37369155883789,21.83536148071289,-0.0013492684811353683,0.00034686271101236343,-0.0004811324179172516
2025-05-09 03:35:24,30.154970169067383,38.459,951.93115234375,29.299518585205078,-0.029891518875956535,-0.35443320870399475,0.5326105952262878,20.655185314319315,2.6235392663385433,326.09138243149914,45.897804260253906,-36.21283721923828,21.651620864868164,-0.0016547087579965591,0.0009575868025422096,0.0013511665165424347
2025-05-09 03:35:25,30.2841739654541,38.946,951.907958984375,28.371179580688477,-0.02889513596892357,-0.35266607999801636,0.5309607982635498,20.755807661171943,2.582279801109789,325.8438427155995,45.74309158325195,-35.98604202270508,21.874982833862305,0.0007893312722444534,0.0009575476869940758,-0.0013977959752082825
2025-05-09 03:35:26,30.302631378173828,37.485,951.888916015625,26.779743194580078,-0.02889513596892357,-0.35367587208747864,0.532335638999939,20.784281012274434,2.501311110150461,325.9260542875444,45.61688995361328,-36.033565521240234,21.925363540649414,-0.0007377639412879944,-0.0008749077096581459,0.00012958049774169922
2025-05-09 03:35:27,30.191884994506836,38.459,951.902587890625,30.1335506439209,-0.02889513596892357,-0.35190874338150024,0.5315107107162476,20.635225794017245,2.456337943003924,325.9910128016458,46.041751861572266,-36.1287956237793,21.872539520263672,-0.0004325471818447113,0.0003466801717877388,-0.0010916031897068024
2025-05-09 03:35:28,30.265716552734375,38.946,951.896240234375,29.971460342407227,-0.02839694358408451,-0.35367587208747864,0.5305483341217041,20.59853572534323,2.58554121643847,326.0331243329735,45.8048095703125,-36.58491134643555,22.59467887878418,0.0010945070534944534,4.110671579837799e-05,-0.0032292120158672333
2025-05-09 03:35:29,30.228801727294922,37.972,951.900390625,28.95765495300293,-0.029393328353762627,-0.35418078303337097,0.528761088848114,20.50157435988573,2.511764074344931,326.0289374270123,45.812259674072266,-36.41790771484375,22.32908058166504,0.00017804652452468872,0.00034665316343307495,-0.00048028305172920227
2025-05-09 03:35:30,30.321088790893555,37.972,951.911865234375,30.31627082824707,-0.02590598352253437,-0.35266607999801636,0.5302733778953552,20.55083368417986,2.4205208578832,325.9600037428139,45.984981536865234,-36.302371978759766,22.278491973876953,-0.000738002359867096,-0.0020964620634913445,0.001046888530254364
2025-05-09 03:35:31,30.228801727294922,38.459,951.915283203125,28.108888626098633,-0.03088790364563465,-0.35165631771087646,0.5294484496116638,20.49366158573227,2.3737233898980343,325.9082035881486,45.48276138305664,-36.206878662109375,22.242340087890625,-0.0010431595146656036,0.0006524687632918358,0.00013075396418571472
2025-05-09 03:35:33,30.265716552734375,38.459,951.90478515625,30.484256744384766,-0.029393328353762627,-0.35367587208747864,0.5297234058380127,20.428819184846752,2.4703571197187864,326.0530309193095,45.53593063354492,-36.73084259033203,21.39634895324707,0.0010946299880743027,-0.0008746311068534851,-0.002617977559566498
2025-05-09 03:35:34,30.228801727294922,37.972,951.898681640625,28.353498458862305,-0.029393328353762627,-0.35468563437461853,0.5316482186317444,20.469421244367894,2.493030359555467,326.1564673041002,45.78260040283203,-36.556453704833984,21.897493362426758,0.0010943394154310226,4.124268889427185e-05,-0.00017417222261428833
2025-05-09 03:35:35,30.321088790893555,37.972,951.904541015625,28.872188568115234,-0.032382477074861526,-0.3529185354709625,0.5291734933853149,20.470826555789625,2.471109721187957,326.1816707021375,45.95895767211914,-36.047210693359375,21.93284797668457,0.000483490526676178,-0.001180475577712059,0.0013530775904655457
2025-05-09 03:35:36,30.2841739654541,38.946,951.907958984375,27.63735008239746,-0.026902368292212486,-0.355947881937027,0.530410885810852,20.459891422928433,2.4653988292681803,326.09705148851026,46.29253005981445,-36.474456787109375,22.120569229125977,-0.0010437313467264175,0.0006520543247461319,0.0010476522147655487
2025-05-09 03:35:37,30.33954620361328,38.946,951.924560546875,29.464557647705078,-0.030389711260795593,-0.35468563437461853,0.5319231748580933,20.464713536482463,2.4716388474052216,326.2861862568171,46.36922836303711,-36.43959045410156,22.076642990112305,0.0004830360412597656,-0.0020966744050383568,-0.00047942623496055603
2025-05-09 03:35:38,30.265716552734375,38.459,951.909423828125,30.38405418395996,-0.029891518875956535,-0.35342341661453247,0.5319231748580933,20.397408852401156,2.4733436199333747,326.3316684865002,46.42411422729492,-36.349178314208984,22.193021774291992,-0.0010441355407238007,-0.0011803386732935905,0.0013532042503356934
2025-05-09 03:35:39,30.2841739654541,38.946,951.915771484375,27.743446350097656,-0.03188428655266762,-0.3531709611415863,0.5302733778953552,20.429208505629443,2.3918855032313333,326.307837956486,45.907772064208984,-36.22236251831055,22.024002075195312,-0.00043335556983947754,0.0003468357026576996,0.0007425509393215179
2025-05-09 03:35:40,30.24725914001465,37.972,951.939208984375,29.04606819152832,-0.02839694358408451,-0.3539282977581024,0.5317856669425964,20.305394251450036,2.3126982109849092,326.31864673084755,45.468387603759766,-36.13016128540039,22.089933395385742,-0.0007386412471532822,0.0006522033363580704,-0.00047871097922325134
2025-05-09 03:35:41,30.210342407226562,38.946,951.888916015625,29.90662384033203,-0.02839694358408451,-0.3529185354709625,0.530823290348053,20.42574047707837,2.2003332748451485,326.3317504487702,45.841346740722656,-36.15581130981445,21.712087631225586,0.0017046071588993073,0.0012631826102733612,-0.0007841102778911591
2025-05-09 03:35:43,30.265716552734375,37.972,951.865478515625,28.244455337524414,-0.030389711260795593,-0.352161169052124,0.5302733778953552,20.445705120022318,2.2513001464317837,326.38149130140084,45.47109603881836,-36.34907913208008,22.1937313079834,-0.00043348222970962524,0.0012632207944989204,-0.0007842294871807098
2025-05-09 03:35:44,30.2841739654541,38.459,951.90283203125,29.880098342895508,-0.026902368292212486,-0.3529185354709625,0.5301358699798584,20.309205497006904,2.2215604355684904,326.39820477429987,45.72065734863281,-36.292659759521484,22.235017776489258,0.0004828069359064102,-0.00026408489793539047,-0.0026164352893829346
2025-05-09 03:35:45,30.265716552734375,38.946,951.923095703125,29.314254760742188,-0.027400558814406395,-0.35468563437461853,0.5299984216690063,20.34331716926924,2.155767998058108,326.24683412191405,45.73902130126953,-36.33348083496094,22.10944366455078,-0.000433141365647316,0.0003472529351711273,0.00013269856572151184
2025-05-09 03:35:46,30.154970169067383,38.459,951.932861328125,29.293624877929688,-0.027898751199245453,-0.35367587208747864,0.5301358699798584,20.34766970731783,2.143224142203968,326.11884662215175,45.69579315185547,-36.48836135864258,21.756202697753906,-0.000738607719540596,0.0024853451177477837,-0.0004781559109687805
2025-05-09 03:35:47,30.2841739654541,37.972,951.902099609375,29.464557647705078,-0.027898751199245453,-0.35367587208747864,0.5321981310844421,20.51814439881218,2.1069566914848465,326.1514710207223,45.97772216796875,-36.574466705322266,22.13490104675293,-0.00012777745723724365,-0.0011797072365880013,0.002270638942718506
2025-05-09 03:35:48,30.321088790893555,37.972,951.918212890625,29.0372257232666,-0.03188428655266762,-0.35266607999801636,0.5316482186317444,20.559187005534785,2.201693122820216,326.1081778666682,45.862064361572266,-36.20479965209961,21.94980239868164,0.00048310495913028717,-0.003622951917350292,0.00013256818056106567
2025-05-09 03:35:49,30.210342407226562,39.92,951.9228515625,29.841787338256836,-0.027898751199245453,-0.35443320870399475,0.5312357544898987,20.70630757270957,2.215031841939016,326.16497430471145,45.76310348510742,-36.09847640991211,22.25566864013672,0.000788399949669838,-0.0014846287667751312,0.0028810054063796997
2025-05-09 03:35:50,30.191884994506836,38.459,951.95703125,28.297502517700195,-0.03088790364563465,-0.352161169052124,0.5298609137535095,20.512567549354863,2.1160333725615588,326.23738797029193,45.610321044921875,-36.11826705932617,22.370065689086914,0.00048277899622917175,0.0006533842533826828,0.0007432438433170319
2025-05-09 03:35:51,30.265716552734375,38.946,951.9169921875,29.55886459350586,-0.027400558814406395,-0.35367587208747864,0.5302733778953552,20.42209827870346,2.2096118733891994,326.199104759994,45.87562942504883,-36.254173278808594,21.808317184448242,-0.00012773461639881134,-0.0005682585760951042,0.00043800100684165955
2025-05-09 03:35:53,30.136512756347656,37.972,951.89892578125,28.618738174438477,-0.027400558814406395,-0.35342341661453247,0.530823290348053,20.344580754265692,2.1848596947238965,325.97848964980255,45.558082580566406,-36.4329948425293,21.932889938354492,0.001094270497560501,-0.000262710265815258,-0.002004917711019516
2025-05-09 03:35:54,30.099597930908203,37.972,951.9052734375,28.925235748291016,-0.026902368292212486,-0.35367587208747864,0.5309607982635498,20.470744593519584,2.292435814481832,325.9839128200036,45.75938034057617,-36.274139404296875,22.54594612121582,-0.0001278277486562729,4.265736788511276e-05,0.0010493136942386627
2025-05-09 03:35:55,30.17342758178711,37.972,951.913330078125,30.44594383239746,-0.029393328353762627,-0.35418078303337097,0.5312357544898987,20.39782720148782,2.2883921290497726,325.9358931750438,45.38737106323242,-36.33972930908203,22.354209899902344,-0.0001279134303331375,-0.0008735517039895058,0.0016602352261543274
2025-05-09 03:35:56,30.191884994506836,37.972,951.890625,30.065767288208008,-0.029891518875956535,-0.352161169052124,0.5305483341217041,20.31822817690049,2.266452921105457,326.15394354920187,45.612361907958984,-36.24348831176758,22.6345157623291,0.0010933224111795425,-0.0002625714987516403,-0.0035319291055202484
2025-05-09 03:35:57,30.2841739654541,38.946,951.896484375,30.192493438720703,-0.03088790364563465,-0.3524136543273926,0.532335638999939,20.261180729405254,2.280433464562827,326.2481625937076,45.73350143432617,-36.2215461730957,22.914928436279297,-0.0007394086569547653,0.00034851115196943283,0.000744163990020752
2025-05-09 03:35:58,30.228801727294922,37.972,951.90185546875,29.349618911743164,-0.02889513596892357,-0.35418078303337097,0.5315107107162476,20.401921899895243,2.26023531452663,326.2709754255354,45.800289154052734,-35.96662902832031,23.024473190307617,0.001703580841422081,0.0015703300014138222,0.0001330263912677765
2025-05-09 03:35:59,30.154970169067383,38.459,951.906005859375,30.0097713470459,-0.029891518875956535,-0.35468563437461853,0.5319231748580933,20.37191858641867,2.2895417352644505,326.345018091233,46.02021026611328,-35.980628967285156,22.79615592956543,-0.00012891925871372223,0.0015701614320278168,-0.0016993358731269836
2025-05-09 03:36:00,30.210342407226562,37.972,951.904296875,30.053977966308594,-0.02889513596892357,-0.3529185354709625,0.5309607982635498,20.478853735611683,2.3027882468294556,326.35958346963804,45.9585075378418,-35.948246002197266,22.647550582885742,0.00048162974417209625,-0.0005675740540027618,0.001660328358411789
2025-05-09 03:36:01,30.210342407226562,38.946,951.923095703125,29.364355087280273,-0.026902368292212486,-0.35443320870399475,0.5309607982635498,20.49566112361179,2.3740307484106853,326.377983999262,45.919437408447266,-36.761112213134766,22.73663902282715,-0.000129062682390213,-0.0008729435503482819,0.0001331716775894165
2025-05-09 03:36:02,30.210342407226562,38.946,951.928466796875,31.041259765625,-0.029891518875956535,-0.35342341661453247,0.5319231748580933,20.564316477601466,2.3515444850025338,326.35140773320154,45.810455322265625,-36.35408401489258,22.10730743408203,-0.0010452121496200562,4.36222180724144e-05,0.0019655153155326843
2025-05-09 03:36:04,30.302631378173828,39.433,951.904052734375,29.61191177368164,-0.030389711260795593,-0.3524136543273926,0.5298609137535095,20.665770399985544,2.3641549352010816,326.3105939378161,45.461891174316406,-36.08470916748047,21.85031509399414,-0.001045040786266327,4.35560941696167e-05,-0.001088518649339676
2025-05-09 03:36:05,30.358003616333008,38.459,951.914306640625,28.22677230834961,-0.029393328353762627,-0.35342341661453247,0.5299984216690063,20.7820799838144,2.545947036706729,326.27209899165393,45.7829704284668,-36.07666015625,21.866775512695312,-0.00287705659866333,0.0009596589952707291,-0.0004778765141963959
2025-05-09 03:36:06,30.210342407226562,37.972,951.937255859375,28.20024871826172,-0.027898751199245453,-0.35418078303337097,0.5302733778953552,20.688931571461055,2.625387259395855,326.2758385202245,45.90486526489258,-36.24820327758789,21.831741333007812,-0.0010442379862070084,0.001264769583940506,-0.0010887086391448975
2025-05-09 03:36:07,30.17342758178711,38.946,951.92919921875,30.407630920410156,-0.03337886556982994,-0.3531709611415863,0.5315107107162476,20.69510093982887,2.601214152706122,326.26448674582394,46.07558822631836,-36.15435028076172,22.368301391601562,0.002010130323469639,0.0006539402529597282,0.00013315677642822266
2025-05-09 03:36:08,30.191884994506836,38.459,951.9423828125,29.499921798706055,-0.03138609603047371,-0.352161169052124,0.530410885810852,20.615508745430713,2.5987429048870467,326.3003691446286,45.79564666748047,-36.23979949951172,22.395709991455078,-0.0013493802398443222,0.000959307886660099,-0.0007830038666725159
2025-05-09 03:36:09,30.2841739654541,37.972,951.93017578125,28.730728149414062,-0.02889513596892357,-0.35443320870399475,0.5316482186317444,20.449926176929385,2.686421402932266,326.2846084831188,46.21771240234375,-36.26720428466797,22.739471435546875,0.0017046816647052765,-0.0014842944219708443,-0.00017189979553222656
2025-05-09 03:36:10,30.358003616333008,38.459,951.91650390625,29.64727783203125,-0.02889513596892357,-0.35418078303337097,0.530823290348053,20.421078872969836,2.6159690688606423,326.32518663697783,46.321128845214844,-36.3571891784668,22.624919891357422,-0.0007386859506368637,4.2700208723545074e-05,0.0016609318554401398
2025-05-09 03:36:11,30.24725914001465,38.946,951.894775390625,29.331937789916992,-0.03138609603047371,-0.3539282977581024,0.5317856669425964,20.40823811733021,2.7571486521179827,326.1759401734239,46.16496276855469,-36.077754974365234,22.42276954650879,0.0023156581446528435,-0.002095240168273449,0.0013554319739341736
2025-05-09 03:36:12,30.302631378173828,37.972,951.8671875,29.405614852905273,-0.030389711260795593,-0.35342341661453247,0.530823290348053,20.43413648711561,2.76680782026485,326.21909672369463,46.08713150024414,-36.10392379760742,21.821950912475586,-0.0022654812783002853,-0.0005679372698068619,0.0016608424484729767
2025-05-09 03:36:14,30.24725914001465,39.433,951.885498046875,29.01070213317871,-0.03188428655266762,-0.35443320870399475,0.5305483341217041,20.477680650621732,2.7536810504537317,326.0723876754173,46.297916412353516,-36.202693939208984,21.87268829345703,-0.0001274365931749344,0.0009593134745955467,0.00013363733887672424
2025-05-09 03:36:15,30.154970169067383,38.459,951.892578125,30.387001037597656,-0.030389711260795593,-0.3529185354709625,0.5294484496116638,20.472301876650345,2.8129747764122586,325.9454110436522,46.127281188964844,-36.20043182373047,22.096933364868164,-0.00012700818479061127,-0.0014838548377156258,0.00257684662938118
2025-05-09 03:36:16,30.265716552734375,39.433,951.90576171875,28.176671981811523,-0.03088790364563465,-0.35468563437461853,0.530823290348053,20.623267840327845,2.9192369385286128,325.9572614218622,45.849037170410156,-35.917911529541016,21.942922592163086,0.0007893331348896027,0.0012649483978748322,0.0010491274297237396
2025-05-09 03:36:17,30.265716552734375,38.946,951.91552734375,28.2945556640625,-0.027400558814406395,-0.3531709611415863,0.5310983061790466,20.662843663926193,2.856521714682733,326.0163254827099,46.161163330078125,-36.008201599121094,21.72064208984375,-0.001042783260345459,-0.0017888545989990234,0.001354306936264038
2025-05-09 03:36:18,30.24725914001465,38.459,951.919677734375,28.609895706176758,-0.02889513596892357,-0.35367587208747864,0.5326105952262878,20.594944753387097,2.7716574680189705,326.08135912889213,45.62325668334961,-35.86791229248047,21.79466438293457,-0.001348096877336502,-0.0005669845268130302,0.0007432661950588226
2025-05-09 03:36:19,30.17342758178711,38.459,951.9130859375,28.518535614013672,-0.02889513596892357,-0.352161169052124,0.530410885810852,20.586731450910154,2.699070059501483,326.27305863323227,45.382362365722656,-36.0111198425293,21.876157760620117,-0.0001266077160835266,-0.004537085071206093,0.0004381239414215088
2025-05-09 03:36:20,30.265716552734375,37.972,951.92138671875,29.597177505493164,-0.027400558814406395,-0.35367587208747864,0.5327480435371399,20.622200623270032,2.7427296958932623,326.2912576722758,45.53296661376953,-36.41439437866211,21.82920265197754,-0.001958955079317093,-0.0005663475021719933,0.0007433071732521057
2025-05-09 03:36:21,30.24725914001465,37.972,951.919189453125,29.933147430419922,-0.029393328353762627,-0.3549380898475647,0.5299984216690063,20.637604407395703,2.629117396456328,326.2659313308334,45.52644729614258,-36.12966537475586,21.0189208984375,-0.001958528533577919,0.00126628577709198,-0.0020053014159202576
2025-05-09 03:36:22,30.265716552734375,38.946,951.9111328125,30.012718200683594,-0.032382477074861526,-0.35342341661453247,0.5316482186317444,20.73777596176311,2.613724711388058,326.2575028773976,45.642852783203125,-35.97404098510742,21.006113052368164,-0.0022637639194726944,-0.0011769076809287071,-0.001394122838973999
2025-05-09 03:36:24,30.228801727294922,38.946,951.9169921875,31.123779296875,-0.027898751199245453,-0.35266607999801636,0.5312357544898987,20.813935986103335,2.6747492499709487,326.3079745602694,45.44740295410156,-35.93234634399414,21.32370376586914,-0.00012579560279846191,0.00065559521317482,0.0013545975089073181
2025-05-09 03:36:25,30.228801727294922,38.459,951.912353515625,29.555917739868164,-0.030389711260795593,-0.3531709611415863,0.5319231748580933,20.826267892649795,2.624790898503948,326.25271149969484,45.22715759277344,-36.0153694152832,21.402088165283203,0.00048513710498809814,-0.0014823190867900848,0.00013279542326927185
2025-05-09 03:36:26,30.39491844177246,39.433,951.904052734375,29.02543830871582,-0.02590598352253437,-0.35266607999801636,0.5301358699798584,20.88130726452905,2.6610286805888625,326.1496268696464,45.6451530456543,-36.290306091308594,21.66313362121582,0.0007906109094619751,-0.0005659852176904678,0.00043815746903419495
2025-05-09 03:36:27,30.265716552734375,37.972,951.9326171875,28.810298919677734,-0.02889513596892357,-0.3539282977581024,0.5297234058380127,20.974098799498258,2.5811955085790492,326.2372172155626,46.182220458984375,-36.03081512451172,21.590177536010742,0.00017958320677280426,0.00096131581813097,0.0004381127655506134
2025-05-09 03:36:28,30.191884994506836,37.485,951.901123046875,31.64836311340332,-0.029393328353762627,-0.35266607999801636,0.5302733778953552,20.85812047984415,2.572464178942246,326.25041314103913,46.45415496826172,-36.086692810058594,21.915849685668945,-0.001652916893362999,-0.0011767270043492317,-0.0004781298339366913
2025-05-09 03:36:29,30.191884994506836,38.946,951.9052734375,29.214052200317383,-0.032880671322345734,-0.3524136543273926,0.5328855514526367,20.78127060639775,2.611635740719092,326.3511106199726,46.168968200683594,-35.720741271972656,22.060041427612305,-0.0004311203956604004,-0.00026039406657218933,0.00013263896107673645
2025-05-09 03:36:30,30.228801727294922,38.459,951.9130859375,30.021560668945312,-0.02590598352253437,-0.35443320870399475,0.5316482186317444,20.763006680557137,2.554075602149279,326.31136916428693,46.32282257080078,-36.12959289550781,22.28835105895996,-0.0010418668389320374,0.0012666769325733185,0.0007435604929924011
2025-05-09 03:36:31,30.302631378173828,37.485,951.91650390625,29.765161514282227,-0.026902368292212486,-0.3529185354709625,0.5301358699798584,20.754677264864306,2.5424516873989753,326.3354933924354,46.2142448425293,-36.04176712036133,22.136388778686523,0.0020121661946177483,0.0009609721601009369,-0.0004780590534210205
2025-05-09 03:36:32,30.210342407226562,38.459,951.932373046875,29.829998016357422,-0.027898751199245453,-0.352161169052124,0.5293110013008118,20.720222375596176,2.533063805828204,326.2254522147173,45.98419952392578,-36.23185729980469,22.227405548095703,0.0007905270904302597,-0.00026079826056957245,-0.0032266639173030853
2025-05-09 03:36:33,30.2841739654541,38.946,951.933349609375,30.109973907470703,-0.029393328353762627,-0.35367587208747864,0.5299984216690063,20.73556639556661,2.6273434682628287,326.19897840149434,45.5861930847168,-36.31084442138672,22.697044372558594,-0.0001256261020898819,4.451628774404526e-05,0.0007440447807312012
2025-05-09 03:36:35,30.136512756347656,38.459,951.91162109375,29.10795783996582,-0.027898751199245453,-0.35443320870399475,0.5317856669425964,20.75041010418034,2.6058328546889316,326.21990610111123,45.668663024902344,-36.49605941772461,22.642026901245117,0.0010961499065160751,0.0006553921848535538,-0.00047765299677848816
